DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/08/2016,438.34901443608,439.32144750867,420.3292342338,428.42622798108,5217310
11/08/2016,426.679817565,453.31257641022,424.91356157601,446.94214750611,3178470
12/08/2016,451.2883279734,461.240882787765,448.1130363078,450.71280635901,2615790
16/08/2016,452.81643708747,452.81643708747,437.05905219693,441.40523266422,1913655
17/08/2016,442.1593644348,446.832996855105,433.84406938551,437.21781678021,1227085
18/08/2016,429.2597420433,450.8914165152,429.2597420433,446.36662589172,2373825
19/08/2016,449.8991378697,452.8759738062,445.5331118295,448.86716807838,1199895
22/08/2016,449.7006821406,452.37983448345,439.013841128565,442.43720245554,1172530
23/08/2016,443.5485545385,458.323583569995,439.093223420205,456.34894906545,1874840
24/08/2016,454.6620753681,461.0126586993,452.687440863555,458.144973413805,970490
25/08/2016,460.417291512,460.417291512,451.179177322395,453.441572634135,3407240
26/08/2016,455.2574425554,463.9894946358,453.8682524517,458.78995453338,1299100
29/08/2016,458.6311899501,459.30593942904,450.61357849446,453.759101800695,945760
30/08/2016,455.83296416979,463.384204662045,454.6620753681,458.51211651264,890540
31/08/2016,457.48014672132,468.623435910285,457.4404555755,459.038024194755,1685645
01/09/2016,459.0281014083,466.01374307262,456.458099716455,460.43713708491,708095
02/09/2016,463.57273760469,465.3786847395,458.84949125211,464.197873151355,526155
06/09/2016,464.7833175522,472.22540739345,461.72709932406,470.806448930385,960520
07/09/2016,471.49112119578,473.842821585615,466.58926468701,468.81196885293,845600
08/09/2016,468.355520676,470.7369894252,464.396328880455,468.107451014625,1016375
09/09/2016,468.107451014625,470.5385336961,459.46470401232,460.089839558985,877180
12/09/2016,426.679817565,462.0049373448,426.679817565,452.77674594165,2227420
14/09/2016,455.2574425554,462.0049373448,454.64222979519,459.891383829885,976780
15/09/2016,460.8142029702,462.18354750099,454.136167685985,457.509915080685,1204280
16/09/2016,460.0203800538,469.84393864425,457.4404555755,465.29930244786,1914905
19/09/2016,465.5771404686,468.1570649469,459.276171069675,460.35775479327,1305440
20/09/2016,461.4095701575,463.5925831776,455.664276800055,458.006054403435,899855
21/09/2016,459.6234685956,461.70725375115,457.53968344005,459.38532172068,810190
22/09/2016,464.1879503649,465.3786847395,457.12292640894,458.45257979391,918420
23/09/2016,459.64331416851,462.9972159903,453.6697967226,454.870453883655,936585
26/09/2016,454.80099437847,459.8219243247,451.139486176575,452.89581937911,1238765
27/09/2016,455.21775140958,456.835165601745,451.54632042123,453.540800498685,1104120
28/09/2016,460.417291512,461.0126586993,455.465821070955,457.609142945235,834025
29/09/2016,468.1570649469,487.82402770071,446.535313261455,457.55952901296,10054030
30/09/2016,464.386406094,491.7732967098,464.386406094,489.481133038695,6715690
03/10/2016,479.2705857765,485.611246321245,473.57490635133,481.364293718505,1717265
04/10/2016,482.247421713,508.2451222251,482.247421713,505.675120533255,4161685
05/10/2016,507.39176258997,515.98489566,497.05221910386,507.70929175653,2913290
06/10/2016,508.2451222251,513.077519228685,494.59136806302,499.63214358216,1549265
07/10/2016,499.63214358216,504.65307352839,486.47452874283,491.326771319325,1441425
10/10/2016,492.84495764694,503.44249358088,488.63769619002,489.937581215625,1910690
13/10/2016,489.7887394188,497.88573316608,480.4613201511,487.0103592114,1545045
14/10/2016,489.17352665859,492.80526650112,477.2860284855,479.459118719145,1123880
17/10/2016,481.61236337988,485.0258019204,472.354403617365,473.743593721065,989505
18/10/2016,474.5076482781,487.18896936759,474.5076482781,485.373099446325,1111820
19/10/2016,487.56603525288,488.201093586,479.4690415056,481.026918979035,894965
20/10/2016,479.92548968253,484.68842718093,473.43598734096,476.03575739217,949080
21/10/2016,477.36541077714,478.843905958935,471.342279398955,473.79320765334,629785
24/10/2016,476.283827053545,477.653171584335,467.46246989505,470.032471586895,810840
25/10/2016,469.72486520679,476.045680178625,468.762354920655,471.163669242765,793385
26/10/2016,471.1339008834,473.69397978879,460.526442163005,462.074396849985,1003110
27/10/2016,461.6080258866,465.031387213575,448.52979333891,450.841802582925,2569465
28/10/2016,452.479062348,458.41288864809,444.56067875691,446.575004407275,2050630
01/11/2016,453.8682524517,453.8682524517,440.39310844581,441.296082013215,941380
02/11/2016,439.569517170045,446.20786130844,433.6257680835,435.13403162466,1839000
03/11/2016,435.17372277048,441.752530190145,421.06352043147,423.20684230575,1820075
04/11/2016,420.954369780465,425.0921717322,403.83756314559,406.29841418643,2567725
07/11/2016,408.14405246706,411.7956378825,397.3083696582,400.116518224965,1564300
08/11/2016,402.54760090644,414.35571678789,392.16836627451,404.859610150455,3318570
09/11/2016,383.019557163,405.6435102804,357.22031238,401.25763866729,5782265
10/11/2016,407.2311561132,411.33918970557,399.17385351174,402.636905984535,1151280
11/11/2016,399.66999283449,403.8574087185,390.957786327,393.249949998105,1829015
15/11/2016,394.68875403408,394.68875403408,371.578584380385,375.6766951863,1900065
16/11/2016,379.20920716428,381.034999872,367.36140013701,371.558738807475,1159900
17/11/2016,370.7153019588,380.032798440045,369.38564857383,374.714184900165,1471395
18/11/2016,377.06588529,378.83214127899,369.127656126,370.97329440663,785860
21/11/2016,371.112213417,371.15190456282,353.251197798,354.89838034953,1882200
22/11/2016,358.4110467546,377.04603971709,351.951312772395,373.463913806835,2600515
23/11/2016,377.06588529,382.12650638205,369.554335943565,376.619359899525,1931570
24/11/2016,376.797970055715,376.797970055715,365.17838711691,367.371322923465,1652380
25/11/2016,371.112213417,373.563141671385,367.5400102932,371.03283112536,781015
28/11/2016,369.594027089385,385.7979373704,369.16734727182,380.55870612216,1868045
29/11/2016,380.79685299708,386.184926042145,373.305149223555,376.05376107159,1124810
30/11/2016,383.019557163,388.69539101526,379.496967971475,380.727393491895,2088520
01/12/2016,383.99199023559,383.99199023559,375.081327999,377.234572659735,853800
02/12/2016,376.6689738318,382.70202799644,372.46171237488,376.778124482805,1129080
05/12/2016,377.849785419945,385.97654752659,376.0736066445,383.704229428395,1260710
06/12/2016,384.4087472667,386.94898059918,379.4473540392,381.13422773655,904180
07/12/2016,382.80125586099,385.7979373704,381.034999872,383.77368893358,911775
08/12/2016,385.9963930995,391.93021939959,383.57523320448,387.76264908849,893080
09/12/2016,387.7824946614,387.7824946614,375.29962930101,379.854188283855,1232560
12/12/2016,380.2411769556,385.77809179749,379.28858945592,380.89608086163,843430
13/12/2016,382.4241899757,387.5840389323,379.10997929973,385.77809179749,779925
14/12/2016,385.2025701831,393.29956393038,382.434112762155,384.4087472667,1342805
15/12/2016,383.4164686212,387.593961718755,378.2566196646,382.017355731045,3257485
16/12/2016,382.0272785175,386.1948488286,379.050442581,383.644692709665,1043565
19/12/2016,385.569713281935,385.569713281935,381.362451825015,383.87291679813,499730
20/12/2016,385.95670195368,385.95670195368,378.663453909255,379.754960419305,700895
21/12/2016,379.6458097683,384.2102915376,373.543296098475,377.016271357725,698950
22/12/2016,375.081327999,377.04603971709,370.3183905006,374.178354431595,947815
23/12/2016,374.0890493535,376.103375003865,366.418735423785,367.649160944205,742775
26/12/2016,366.70649623098,367.57970143902,362.20155118041,362.747304435435,631655
27/12/2016,364.9600858149,370.9137576879,361.179504175545,368.79028138653,488215
28/12/2016,371.7075806043,375.6766951863,368.1353774805,372.630399744615,834995
29/12/2016,370.1199347715,382.315039324695,370.1199347715,379.74503763285,1598070
30/12/2016,382.18604310078,387.9809503905,380.91592643454,385.55979049548,657505
02/01/2017,386.919212239815,388.55647200489,381.80897721549,383.485928126385,789170
03/01/2017,385.95670195368,385.95670195368,378.0581639355,379.516813544385,977750
04/01/2017,381.034999872,387.971027604045,379.6458097683,387.018440104365,1095045
05/01/2017,389.9655076815,390.392187499065,382.275348178875,385.26210690183,531060
06/01/2017,385.4010259122,386.105543750505,380.0427212265,380.85638971581,525860
09/01/2017,377.06588529,384.0118358085,376.063683858045,378.802372919625,502960
10/01/2017,379.4473540392,381.382297397925,377.075808076455,378.93136914354,436235
11/01/2017,380.6380884138,382.692105209985,378.55430325825,380.628165627345,579840
12/01/2017,382.0272785175,384.24998268342,376.202602868415,378.762681773805,596020
13/01/2017,380.0427212265,381.034999872,376.11329779032,380.568628908615,482730
16/01/2017,381.034999872,390.957786327,379.050442581,388.43739856743,713690
17/01/2017,389.1716847651,418.72174282809,387.20697304701,413.809963532865,6303880
18/01/2017,418.741588401,443.11195193448,411.67656444504,417.66992746386,13084445
19/01/2017,418.741588401,425.6875389195,401.8728514275,405.80227486368,4381110
20/01/2017,407.4296118423,414.49463579826,405.10767981183,412.37115949689,3005415
23/01/2017,423.5045258994,440.571718602,421.946648425965,437.366658577035,9230915
24/01/2017,442.556275893,443.737087481145,432.8319451671,438.30932329026,3974575
25/01/2017,437.7933383946,441.5639972475,433.6257680835,435.441638004765,2296530
27/01/2017,435.76908995778,462.02478291771,435.70955323905,450.603655708005,4570575
30/01/2017,451.8836951607,452.04245974398,443.002801283475,444.91789906929,1055005
31/01/2017,446.1284790168,446.1284790168,430.49016756372,432.33580584435,1276740
01/02/2017,430.648932147,456.98400739857,422.86946756628,454.8605310972,3588240
02/02/2017,454.84068552429,459.68300531433,449.8991378697,452.20122432726,2108335
03/02/2017,452.8759738062,455.8528097427,446.138401803255,449.591531489595,1018990
06/02/2017,454.20562719117,454.414005706725,444.40191417363,447.587128625685,1129935
07/02/2017,453.70948786842,462.56061338628,446.832996855105,451.476860916045,2361250
08/02/2017,451.50662927541,454.463619639,442.06013657025,450.03805688007,1707785
09/02/2017,450.51435062991,454.255241123445,443.56840011141,447.79550714124,1457445
10/02/2017,448.27180089108,469.1493435924,445.87048656897,466.916716640025,2926310
13/02/2017,471.7292680707,473.108535387945,457.81752146079,465.43822145823,2153700
14/02/2017,466.33127223918,471.07436416467,460.724897892105,468.27613838436,1260780
15/02/2017,467.12509515558,468.266215597905,458.15489620026,459.44485843941,1038490
16/02/2017,461.19126885549,465.29930244786,457.450378361955,459.74254203306,1387035
17/02/2017,462.401848803,471.501043982235,458.8296456792,469.08980687367,1174565
20/02/2017,468.5539764051,475.1030154654,462.411771589455,464.24748708363,1363960
21/02/2017,465.35883916659,481.642131739245,461.518720808505,479.36981364105,3771880
22/02/2017,479.2705857765,481.79097353607,474.160350752175,475.767842157885,1527795
23/02/2017,476.0952941109,476.29374984,461.42941573041,462.669764037285,2146240
27/02/2017,463.92995791707,467.7601534887,457.6389113046,460.248604142265,1691940
28/02/2017,460.417291512,470.826294503295,460.417291512,465.39853031241,1641620
01/03/2017,465.3786847395,469.3477993215,460.2188357829,462.02478291771,866335
02/03/2017,465.31914802077,471.76895921652,455.168137477305,457.291613778675,1882920
03/03/2017,457.34122771095,457.4404555755,452.479062348,453.560646071595,797245
06/03/2017,454.463619639,460.2188357829,454.076630967255,457.370996070315,561860
07/03/2017,458.432734221,458.432734221,448.7084034951,450.65326964028,874735
08/03/2017,451.4867837025,453.61026000387,441.7624529766,444.69959776728,1234960
09/03/2017,444.3423774549,448.05349958907,438.716157534915,440.09542485216,801795
10/03/2017,440.9686300602,445.7315675586,437.41627250931,438.696311962005,688740
14/03/2017,445.51326625659,451.34786469213,440.561795815545,444.808748418285,1196700
15/03/2017,445.7315675586,459.911229402795,441.1670857893,450.83187979647,3060455
16/03/2017,448.3114920369,448.3114920369,438.587161311,440.065656492795,1767890
17/03/2017,441.30600479967,444.253072376805,432.702948943185,437.704033316505,2189770
20/03/2017,436.60260402,439.3809842274,432.633489438,434.548587223815,1584840
21/03/2017,435.6103253745,436.93997875947,427.69194178341,429.02159516838,1626815
22/03/2017,424.695260274,427.17595688775,419.57510246322,423.653367696225,3992400
23/03/2017,426.679817565,439.490134878405,423.9014373576,437.53534594677,1655595
24/03/2017,435.2134139163,444.30268630908,435.2134139163,441.94106313279,1613400
27/03/2017,440.571718602,440.571718602,433.14947433366,435.024880973655,955020
28/03/2017,437.57503709259,438.815385399465,433.119705974295,434.072293473975,953400
29/03/2017,435.6103253745,440.9686300602,434.072293473975,439.371061440945,1630210
30/03/2017,438.7856170401,444.00500271543,433.6257680835,435.43171521831,2480020
31/03/2017,434.0226795417,435.39202407249,429.16051417875,431.58167407377,1341170
03/04/2017,409.8110805915,412.68868866345,397.5068253873,406.209109108335,5140180
05/04/2017,405.8419660095,408.094438534785,399.322695308565,402.994126296915,2677560
06/04/2017,401.8728514275,405.50459127003,400.0867498656,403.38111496866,1432075
07/04/2017,404.2543201767,406.189263535425,400.32489674052,401.684318484855,1366915
10/04/2017,402.865130073,403.8574087185,371.46943372938,374.90271784281,7077845
11/04/2017,369.14750169891,378.008550003225,364.7616300858,373.41429987456,6235955
12/04/2017,368.1353774805,381.034999872,365.287537767915,378.385615888515,7468110
13/04/2017,379.050442581,381.580753127025,373.096770708,377.433028388835,4646955
17/04/2017,377.06588529,384.617125782255,376.0736066445,381.997510158135,1747350
18/04/2017,383.009634376545,383.009634376545,363.243443758185,374.10889492641,2061510
19/04/2017,378.4550753937,380.628165627345,375.4782394572,378.326079169785,952585
20/04/2017,377.2643410191,381.560907554115,372.709782036255,374.74395325953,4275445
21/04/2017,376.82773841508,379.88395664322,374.793567191805,377.790248701215,879185
24/04/2017,379.2488983101,385.7979373704,377.472719534655,383.227935678555,1497160
25/04/2017,385.38118033929,385.95670195368,379.52673633084,381.35252903856,1383200
26/04/2017,381.45175690311,384.76596757908,373.096770708,374.992022920905,2362705
27/04/2017,376.8674295609,376.8674295609,364.70209336707,367.3415545641,3290845
28/04/2017,368.1353774805,380.032798440045,366.398889850875,372.293025005145,2233510
02/05/2017,374.84318112408,385.08349674564,372.3029477916,384.17060039178,6098125
03/05/2017,385.9963930995,388.02064153632,382.057046876865,384.378978907335,1390365
04/05/2017,382.44403554861,388.427475780975,380.0427212265,382.20588867369,1106820
05/05/2017,381.600598699935,382.057046876865,374.694339327255,376.80789284217,935340
08/05/2017,377.4627967482,380.6380884138,375.686617972755,377.6612524773,714720
09/05/2017,376.6689738318,379.2488983101,373.741751827575,376.480440889155,701955
10/05/2017,377.06588529,394.03385012805,377.06588529,389.48921393166,2660460
11/05/2017,390.957786327,437.386504149945,390.957786327,423.951051289875,12814325
12/05/2017,418.3446769428,439.867200763695,418.02714777624,431.99843110488,6786475
15/05/2017,432.633489438,439.5794399565,424.8937160031,427.166034101295,2161450
16/05/2017,426.4813618359,430.083333319065,419.029349208195,421.02382928565,1865815
17/05/2017,422.59162954554,433.0304008962,419.07896314047,420.96429256692,1516035
18/05/2017,419.5354113174,419.7338670465,404.07571002051,405.88165715532,2247310
19/05/2017,410.803359237,411.210193481655,379.38781732047,381.19376445528,3659445
22/05/2017,384.0118358085,414.73278267318,384.0118358085,409.106562753195,8576840
23/05/2017,405.8419660095,408.818801946,383.4164686212,399.76922069904,4224375
24/05/2017,402.6666743439,405.78242929077,390.50133815007,399.203621871105,2525480
25/05/2017,399.8882941365,402.617060411625,393.63693866985,396.722925257355,3114535
26/05/2017,394.956669268365,414.961006761645,394.956669268365,408.14405246706,2016060
29/05/2017,407.8265233005,409.007334888645,394.926900909,400.453892964435,1424095
30/05/2017,400.880572782,417.41193501603,396.9114582,415.258690355295,2218925
31/05/2017,430.648932147,461.8064816157,428.8628305851,449.571685916685,16110560
01/06/2017,436.60260402,467.055635650395,436.60260402,459.216634350945,5418895
02/06/2017,461.4095701575,470.1416222379,456.96416182566,465.170306223945,4056740
05/06/2017,465.25961130204,499.89013602999,461.6080258866,493.152564027045,8535215
06/06/2017,490.24518759573,493.97615530281,477.891318459255,482.38634072337,4861240
07/06/2017,483.77553082707,484.222056217545,464.654321328285,466.50988239537,2817775
08/06/2017,469.7447107797,482.96186233776,466.460268463095,470.81637171684,6093050
09/06/2017,479.0721300474,479.0721300474,467.770076275155,471.55065791451,3563030
12/06/2017,470.340077967,474.9045597363,462.401848803,470.43930583155,1605855
13/06/2017,473.1184581744,478.585913511105,468.464671327005,470.052317159805,2428835
14/06/2017,472.324635258,473.3169139035,466.718260910925,468.53413083219,1236730
15/06/2017,468.7524321342,473.1184581744,454.42392849318,457.589297372325,1679530
16/06/2017,461.0126586993,461.0126586993,451.03033552557,452.99504724366,1799830
19/06/2017,455.247519768945,461.558411954325,453.05458396239,456.42833135709,1371620
20/06/2017,458.0358227628,460.2188357829,451.16925453594,453.09427510821,1037470
21/06/2017,453.4713409935,466.440422890185,448.03365401616,460.645515600465,2868540
22/06/2017,459.474626798775,465.91451520807,452.81643708747,455.35667041995,1786920
23/06/2017,457.4404555755,459.871538256975,444.79882563183,446.26739802717,1526635
27/06/2017,458.432734221,461.4095701575,447.626819771505,452.26076104599,1963810
28/06/2017,454.0667081808,478.069928615445,452.0821508898,469.933243722345,9428755
29/06/2017,477.06772718349,477.06772718349,464.386406094,466.39080895791,3128170
30/06/2017,467.353319244045,478.278307131,464.7833175522,475.966297886985,3318520
03/07/2017,478.278307131,489.381905174145,476.700584084655,482.594719238925,2007785
04/07/2017,484.0335232749,504.55384566384,483.4381560876,500.932028607765,5772495
05/07/2017,509.2374008706,516.7787185764,503.12496441432,515.022385373865,5546655
06/07/2017,516.967251519045,521.938567533,505.0698305595,507.044465064045,3443130
07/07/2017,504.087474700455,526.28474800029,504.087474700455,520.45014956475,4690480
10/07/2017,525.5107706568,525.5107706568,468.45474854055,523.516290579345,417185
11/07/2017,527.902162192455,531.851431201545,519.368565841155,523.88343367818,2597265
12/07/2017,531.861353988,533.320003596885,526.5030493023,530.640851254035,2349155
13/07/2017,532.8536326335,533.4489998208,523.555981725165,526.751118963675,1706505
14/07/2017,526.8999607605,536.0289242991,526.215288495105,529.93633341573,1738420
17/07/2017,529.876796697,549.70252403409,529.866873910545,546.795147602775,4417085
18/07/2017,543.5702420049,546.537155154945,539.64081856872,542.10166960956,1585745
19/07/2017,543.3717862758,550.5161925234,540.23618575602,542.67719122395,1511620
20/07/2017,541.9825961721,546.72568809759,533.19100737297,535.41371153889,1157810
21/07/2017,536.70367377804,543.768697734,526.5030493023,536.76321049677,2131725
24/07/2017,536.8227472155,541.377306198345,519.7555545129,524.250576777015,2599720
25/07/2017,522.5339347203,527.37625451034,509.27709201642,515.240686675875,4238110
26/07/2017,515.92535894127,516.570340060845,509.2374008706,510.517440323295,1588895
27/07/2017,513.52404461916,518.26713654465,502.092994623,505.22859514278,1706300
28/07/2017,506.072031991455,515.5879842018,504.087474700455,508.06651206891,2127150
31/07/2017,510.58689982848,511.608946833345,501.1007159775,503.22419227887,1265980
01/08/2017,504.077551914,526.1061378441,501.1007159775,524.627642662305,3168050
02/08/2017,525.907682115,527.85254826018,513.44466232752,515.64752092053,2455245
03/08/2017,516.69933628476,527.47548237489,514.704856207305,518.30682769047,2177555
04/08/2017,518.3663644092,525.619921307805,510.8250467034,515.21091831651,1544165
07/08/2017,515.7864399309,520.92644331459,508.4435779542,510.66628212012,1356360
08/08/2017,511.30134045324,516.371884331745,504.077551914,505.70488889262,1251420
09/08/2017,505.456819231245,509.961764281815,501.1007159775,503.273806211145,1074905
10/08/2017,503.273806211145,506.062109205,485.8196248368,494.31353004228,2490530
11/08/2017,486.43483759701,498.7192472283,479.2705857765,480.02471754708,2829980
14/08/2017,487.0103592114,496.506465848835,481.77112796316,491.168006736045,1382105
16/08/2017,494.3532211881,507.441376522245,493.00372223022,505.754502824895,1073100
17/08/2017,506.08195477791,522.89115503268,504.821760898125,516.26273368074,2587270
18/08/2017,514.3972498272,519.954010242,509.048867927955,516.36196154529,1080495
21/08/2017,517.344317404335,524.87571232368,498.77878394703,502.60897951866,1118480
22/08/2017,503.8790961849,506.41932951738,492.5671196262,494.67075035466,684315
23/08/2017,496.9331456664,498.06434332227,486.623370539655,490.076500225995,962140
24/08/2017,501.1007159775,517.5725414928,501.1007159775,509.465624959065,4184660
28/08/2017,512.75006727567,515.36968289979,506.4590206632,510.38844409938,1654810
29/08/2017,508.8404894124,511.8173253489,501.1007159775,508.751184334305,1295940
30/08/2017,511.04334800541,512.8096039944,505.28813186151,507.163538501505,806585
31/08/2017,507.78867404817,511.0235024325,502.916585898765,504.65307352839,2494885
01/09/2017,506.2605649341,509.128250219595,504.31569878892,506.12164592373,835110
04/09/2017,505.2682862886,526.8999607605,505.258363502145,510.199911156735,3623425
05/09/2017,515.98489566,523.923124824,506.49871180902,507.94743863145,1249680
06/09/2017,506.35979279865,508.046666496,501.745697097075,503.948555690085,1310495
07/09/2017,504.147011419185,516.967251519045,501.190021055595,503.81955946617,929690
08/09/2017,505.82396233008,507.838287980445,500.32673863401,503.313497356965,1244950
11/09/2017,506.2605649341,518.455669487295,506.2605649341,512.23408238001,2072345
12/09/2017,514.000338369,520.9462888875,507.699368970075,516.79856414931,847925
13/09/2017,516.7787185764,535.81062299709,516.5802628473,527.13810763542,2615440
14/09/2017,531.0675310716,534.30235945593,520.1524659711,521.52181050189,1004265
15/09/2017,520.50968628348,530.8690753425,518.1679086801,525.719149172355,1875520
18/09/2017,527.05872534378,535.83046857,523.62544123035,529.63864982208,1150000
19/09/2017,530.43247273848,540.385027552845,528.596757244305,530.2737081552,1404340
20/09/2017,533.4489998208,533.845911279,519.69601779417,522.25609669956,755985
21/09/2017,519.7555545129,522.61331701194,507.0543878505,508.790875480125,983190
22/09/2017,504.077551914,508.20543107928,487.22866051341,489.31244566896,1367215
25/09/2017,491.763373923345,495.811870796985,480.262864422,485.34333108696,1745285
26/09/2017,487.0103592114,493.04341337604,479.796493458615,489.47121025224,1053585
27/09/2017,492.170208168,493.172409599955,476.29374984,477.26618291259,1074190
28/09/2017,479.21104905777,481.2551430675,474.309192549,476.700584084655,1120000
29/09/2017,478.278307131,485.79977926389,474.309192549,475.827378876615,1331780
03/10/2017,483.12062692104,489.66966598134,476.75019801693,486.643216112565,1225485
04/10/2017,486.8119034823,490.185650877,474.42826598646,476.085371324445,1346345
05/10/2017,474.309192549,480.24301884909,473.723748148155,475.450312991325,733310
06/10/2017,478.04016025608,478.59583629756,467.3632420305,468.59366755092,1870890
09/10/2017,470.340077967,470.945367940755,464.396328880455,466.84725713484,974565
10/10/2017,472.324635258,476.6906612982,467.18463187431,470.18131338372,1233455
11/10/2017,474.19011911154,479.459118719145,472.324635258,476.71050687111,1450595
12/10/2017,480.00487197417,491.7732967098,479.05228447449,484.539585384105,2736010
13/10/2017,488.7964607733,489.123912726315,479.96518082835,483.745762467705,822255
16/10/2017,487.48665296124,487.56603525288,476.84942588148,480.114022625175,960870
17/10/2017,481.0566873384,496.7346899373,479.23089463068,494.29368446937,2031100
18/10/2017,498.808552306395,503.6806404558,494.224224964185,496.764458296665,1585910
23/10/2017,487.4072706696,498.93754853031,487.4072706696,496.43700634365,1286205
24/10/2017,498.9177029574,504.85152925749,492.40835504292,498.768861160575,1556430
25/10/2017,503.6806404558,508.731338761395,491.386308038055,503.81955946617,2105135
26/10/2017,505.0698305595,515.98489566,496.13932275,510.954042927315,3146610
27/10/2017,540.5934060684,630.43431463197,537.83487143391,600.477422324325,30119580
30/10/2017,607.274531046,619.9756977084,589.23490527081,610.39028599287,9378550
31/10/2017,611.0451898989,614.08156255413,600.78502870443,605.557888989285,4329870
01/11/2017,606.2822524005,614.0220258354,603.305416464,606.431094197325,1984695
02/11/2017,606.431094197325,627.120103956,605.220514249815,616.274498360685,2366510
03/11/2017,619.59863182311,620.05508000004,612.404611643235,615.361602006825,1452770
06/11/2017,615.8081273973,631.20829197546,609.4575440661,615.4112159391,2142525
07/11/2017,618.14990500068,626.3262810396,599.49506646528,607.03638417108,2072000
08/11/2017,609.229319977635,617.17747192809,602.33298339141,605.90518651521,1574195
09/11/2017,613.0297471899,623.01207036363,596.627381179785,618.556739245335,2091060
10/11/2017,617.5942289592,619.390253307555,597.361667377455,601.63838833956,1987485
13/11/2017,604.25800396368,605.8853409423,591.45760943673,594.742051753335,1210955
14/11/2017,593.382630009,604.2976951095,590.42563964541,599.05846386126,2420345
15/11/2017,593.382630009,602.09483651649,589.57228001028,591.25915370763,1138175
16/11/2017,591.43776386382,621.9602549994,591.43776386382,618.655967109885,3317740
17/11/2017,627.120103956,640.0197263475,621.9602549994,632.190647834505,2872845
20/11/2017,632.4784086417,647.5610440533,629.104661247,643.94914978368,1810350
21/11/2017,648.7517784279,649.952435588955,633.31192270392,635.405630645925,1464310
22/11/2017,642.2027393676,660.857577903,635.266711635555,654.82452373836,3427145
23/11/2017,656.6900075919,657.235760846925,641.012004993,648.404480901975,1877360
24/11/2017,649.9425128025,654.040623608415,643.49270160675,647.293128819015,1131355
27/11/2017,644.981119575,661.55217295485,644.981119575,657.553290013485,3057100
28/11/2017,657.96012425814,674.09457503397,652.3239815517,669.84762243123,3266065
29/11/2017,672.46723805535,675.38453727312,664.300784802885,668.547737405625,1952250
30/11/2017,666.6127940469,667.396694176845,649.456296266205,651.857610588315,2735480
01/12/2017,656.4915518628,661.55217295485,631.089218538,637.32072843174,1941145
04/12/2017,639.8212706184,663.725263188495,629.3031169761,656.96784561264,1959560
05/12/2017,663.745108761405,678.867435318825,647.1641325951,674.104497820425,2225360
06/12/2017,673.9556560236,681.288595213845,662.474992095165,666.741790270815,2716485
07/12/2017,665.2236039432,675.84098545005,658.89286618491,667.535613187215,2239240
08/12/2017,673.5587445654,688.02616721679,668.011906937055,678.89720367819,2803105
11/12/2017,682.4892523749,688.62153440409,675.04716253365,686.39883023817,2016480
12/12/2017,685.8629997696,689.39551174758,669.9865414416,673.191601466565,1526315
13/12/2017,675.176158757565,681.2985180003,662.832212407545,665.967812927325,1375625
14/12/2017,669.778162926045,672.764921649,656.55108858153,665.253372302565,1552725
15/12/2017,672.764921649,679.7108721675,663.97333284987,666.75171305727,1723675
18/12/2017,664.2313252977,680.52454065681,651.143169963555,675.910444955235,1367460
19/12/2017,680.5046950839,693.6027732045,678.827744173005,691.628138699955,3009020
20/12/2017,692.4120388299,700.3502679939,680.60392294845,696.48038127645,2106460
21/12/2017,699.963279322155,708.199192079805,695.5873304955,703.317181143945,2012565
22/12/2017,705.1132054923,712.2576117399,700.56856929591,705.39104351304,2013305
26/12/2017,712.456067469,712.456067469,703.1286482013,709.43954038668,1403705
27/12/2017,711.4637888235,718.38989376909,705.1132054923,710.441741818635,1657415
28/12/2017,715.4329034055,724.83970496484,712.664445984555,719.26309897713,5418430
29/12/2017,725.1572341314,731.9047289208,720.55306121628,728.104301708535,1297135
01/01/2018,732.6985518372,732.6985518372,721.217887908765,723.13298569458,903690
02/01/2018,727.1417914224,729.54310574451,703.48586851368,712.8529789272,1964390
03/01/2018,720.394296633,720.394296633,708.715176975465,714.073481661165,978700
04/01/2018,721.1881195494,734.28619767,715.27413882222,732.073416290535,1288910
05/01/2018,742.0259711049,794.844963404865,736.518824622375,784.545111064575,6133535
08/01/2018,790.4491690053,790.4491690053,773.20336614651,778.64105312385,1638570
09/01/2018,782.540708200665,782.540708200665,759.837372791625,762.972973311405,1800895
10/01/2018,765.97957760727,777.58923775962,756.523162115655,760.16482474464,2282635
11/01/2018,762.069999744,767.021470185045,751.17478021641,759.619071489615,1680175
12/01/2018,765.4437471387,765.4437471387,745.5981742287,755.967486074175,1585775
15/01/2018,758.97409037004,765.0468356805,749.26960521705,752.24644115355,1630870
16/01/2018,753.1394919345,756.116327871,730.53538439001,732.99623543085,1717180
17/01/2018,735.75477006534,736.0722992319,706.3039398669,731.22997944186,4191660
18/01/2018,737.81870964798,747.62242266552,717.625839212055,731.01167813985,2035530
19/01/2018,732.301640379,740.4383252721,721.16827397649,737.054655090945,1753230
22/01/2018,745.9950856869,773.32243958397,738.31484897073,751.581614461065,4505035
23/01/2018,757.5055179747,759.0931638075,740.6367810012,744.32805756246,3570780
24/01/2018,713.8452575727,719.927925669615,677.94461617851,692.183814741435,13209785
25/01/2018,684.672265395,690.616014481545,665.97773571378,668.309590530705,5070500
29/01/2018,672.764921649,675.711989226135,649.60513806303,651.877456161225,2366945
