DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/01/2008,231.784903575,231.784903575,220.891013106975,224.55321458346,18782
10/01/2008,235.4934620322,235.4934620322,207.076632853905,211.712330925405,30611
11/01/2008,218.665878032655,218.665878032655,208.69912717893,211.48054602183,25224
14/01/2008,213.242111289,218.61952105194,205.8249943746,214.44739278759,8742
15/01/2008,209.672623773945,222.42079347057,208.69912717893,212.732184501135,20782
16/01/2008,205.407781548165,218.8049489748,203.970715146,206.427635123895,25593
17/01/2008,212.77854148185,212.96396940471,203.970715146,207.632916622485,20458
18/01/2008,209.06998302465,209.06998302465,193.7721793887,196.507241250885,45934
21/01/2008,191.9179001601,204.8978547603,164.150068711815,173.3751078741,33395
22/01/2008,166.885130574,213.14939732757,157.613734431,185.98420662858,73393
23/01/2008,216.9506697462,216.9506697462,178.984302540615,194.699319003,47966
24/01/2008,215.74538824761,215.74538824761,180.7922247885,182.18293420995,37832
25/01/2008,181.7193644028,195.6264586173,177.130023312015,182.414719113525,59078
28/01/2008,176.156526717,188.95105339434,175.275744083415,184.825282110705,16794
29/01/2008,199.3350170745,199.3350170745,183.712714573545,184.917996072135,8613
30/01/2008,199.3350170745,199.3350170745,179.95779913563,183.620000612115,56145
31/01/2008,188.02391378004,188.02391378004,173.977748623395,182.6465040171,24449
01/02/2008,177.36180821559,192.798682793685,177.36180821559,182.136577229235,15920
04/02/2008,175.2293871027,199.566801978075,175.2293871027,190.666261680795,40848
05/02/2008,190.9907605458,194.467534099425,188.67291151005,193.12318165869,30637
06/02/2008,187.2822020886,193.7721793887,182.6465040171,186.16963455144,24191
07/02/2008,187.2822020886,192.8450397744,176.202883697715,181.44122251851,25271
08/02/2008,179.40151536705,187.2822020886,178.0108059456,183.20278778568,15197
11/02/2008,189.1364813172,189.1364813172,158.63358800673,163.82556984681,15249
12/02/2008,180.653153846355,180.653153846355,162.295789483215,169.20297960975,90554
13/02/2008,168.92483772546,177.0836663313,168.92483772546,172.35525429837,30379
14/02/2008,178.9379455599,178.9379455599,169.156622629035,170.640046011915,48179
15/02/2008,172.35525429837,174.20953352697,162.759359290365,171.33540072264,58734
18/02/2008,185.42792286,185.42792286,167.34870038115,171.938041471935,13527
19/02/2008,175.13667314127,186.44777643573,172.4479682598,176.110169736285,49352
20/02/2008,177.91809198417,177.91809198417,167.8122701883,169.29569357118,13061
21/02/2008,172.81882410552,174.11681956554,168.971194706175,169.712906397615,6577
22/02/2008,163.1765721168,172.91153806695,163.1765721168,169.991048281905,6783
25/02/2008,177.964448964885,177.964448964885,148.43505224943,170.176476204765,16839
26/02/2008,175.13667314127,175.2293871027,169.6665494169,170.918187896205,28464
27/02/2008,172.91153806695,175.090316160555,167.858627169015,169.156622629035,18443
28/02/2008,171.14997279978,171.14997279978,167.8122701883,168.7394098026,5659
29/02/2008,170.918187896205,171.752613549075,167.25598641972,170.640046011915,11018
03/03/2008,160.905080061765,169.20297960975,160.905080061765,165.355350210405,7276
04/03/2008,163.1765721168,170.96454487692,157.70644839243,160.070654408895,16897
05/03/2008,155.342242375965,171.5208286455,155.342242375965,167.395057361865,11081
07/03/2008,159.514370640315,166.79241661257,154.785958607385,162.71300230965,15557
10/03/2008,155.7594552024,160.85872308105,152.9780363595,156.640237835985,18373
11/03/2008,155.7594552024,166.885130574,155.7594552024,160.58058119676,32986
12/03/2008,162.2494325025,169.20297960975,152.69989447521,154.18331785809,31249
13/03/2008,152.9780363595,155.7594552024,148.574123191575,149.73304770945,6346
14/03/2008,148.481409230145,155.29588539525,139.9980817593,151.95818278377,50885
17/03/2008,148.342338288,153.71974805094,125.1638479305,139.395441010005,36160
18/03/2008,130.958470519875,145.978132271535,130.958470519875,140.9252213736,39914
19/03/2008,139.16365610643,148.06419640371,129.845902982715,137.355733858545,624466
24/03/2008,138.97822818357,142.7795006022,132.5809648449,140.044438740015,21048
25/03/2008,139.9980817593,141.8523609879,134.89881388065,139.34908402929,24416
26/03/2008,144.6337798308,144.6337798308,136.2895233021,139.488154971435,47505
27/03/2008,137.30937687783,142.31593079505,132.11739503775,139.859010817155,415536
28/03/2008,141.8523609879,148.342338288,140.137152701445,144.865564734375,31755
31/03/2008,142.7795006022,149.2694779023,140.9252213736,143.752997197215,21464
01/04/2008,143.7066402165,146.4880590594,142.13050287219,143.89206813936,5066
02/04/2008,148.06419640371,149.223120921585,140.508008547165,141.342434200035,17380
03/04/2008,142.733143621485,143.567569274355,140.46165156645,141.38879118075,5630
04/04/2008,145.5609194451,145.5609194451,139.9980817593,141.064292315745,7223
07/04/2008,145.5609194451,145.5609194451,140.46165156645,142.03778891076,3417
08/04/2008,139.9980817593,142.68678664077,139.9980817593,141.29607721932,3922
09/04/2008,139.859010817155,145.28277756081,139.859010817155,143.79935417793,8500
10/04/2008,140.46165156645,145.46820548367,140.46165156645,143.752997197215,5466
11/04/2008,145.5609194451,146.905271885835,144.680136811515,145.792704348675,9437
15/04/2008,140.36893760502,154.785958607385,140.36893760502,150.613830343035,18918
16/04/2008,155.7594552024,155.7594552024,152.097253725915,153.07075032093,9358
17/04/2008,154.8323155881,155.713098221685,152.0508967452,153.302535224505,8703
21/04/2008,156.6865948167,161.461363830345,153.9051759738,159.236228756025,13755
22/04/2008,159.514370640315,160.48786723533,155.01774351096,158.587231026015,12950
23/04/2008,160.348796293185,160.348796293185,157.613734431,158.5408740453,9396
24/04/2008,158.5408740453,165.49442115255,158.123661218865,159.09715781388,18261
25/04/2008,164.057354750385,164.057354750385,157.70644839243,159.00444385245,4995
28/04/2008,159.4680136596,166.885130574,159.4680136596,160.812366100335,13731
29/04/2008,164.1037117311,166.79241661257,156.6865948167,161.924933637495,62059
30/04/2008,160.441510254615,164.56728153825,156.6865948167,159.4680136596,24412
02/05/2008,165.9579909597,171.5208286455,155.156814453105,165.818920017555,140222
05/05/2008,164.1037117311,168.507624899025,163.222929097515,163.64014192395,20267
06/05/2008,158.5408740453,165.9579909597,158.5408740453,159.977940447465,14287
07/05/2008,159.514370640315,163.1765721168,157.660091411715,160.348796293185,13291
08/05/2008,161.3222928882,161.3222928882,155.7594552024,157.89187631529,7150
09/05/2008,155.94488312526,162.2494325025,152.9780363595,155.01774351096,17645
12/05/2008,152.375395610205,157.613734431,149.408548844445,155.156814453105,18139
13/05/2008,157.05745066242,158.5408740453,153.53432012808,154.971386530245,7589
14/05/2008,157.381949527425,157.381949527425,151.58732693805,155.064100491675,7413
15/05/2008,159.74615554389,159.74615554389,153.9051759738,154.64688766524,9832
16/05/2008,151.21647109233,166.885130574,151.21647109233,154.64688766524,8181
20/05/2008,156.6865948167,157.52102046957,153.951532954515,155.01774351096,11599
21/05/2008,156.22302500955,156.59388085527,152.9780363595,155.20317143382,9893
22/05/2008,157.613734431,157.613734431,152.097253725915,153.395249185935,9522
23/05/2008,156.6865948167,158.26273216101,152.097253725915,152.375395610205,8113
26/05/2008,149.2694779023,153.9051759738,143.752997197215,147.50791263513,8102
27/05/2008,147.04434282798,150.47475940089,143.79935417793,146.441702078685,7424
28/05/2008,149.2694779023,149.54761978659,144.680136811515,147.13705678941,5601
29/05/2008,146.58077302083,150.01118959374,144.72649379223,145.885418310105,3327
30/05/2008,149.2694779023,150.93832920804,143.89206813936,145.885418310105,7275
02/06/2008,144.81920775366,148.342338288,144.6337798308,146.719843962975,7518
03/06/2008,148.342338288,148.342338288,139.34908402929,143.660283235785,10777
04/06/2008,141.064292315745,144.81920775366,139.210013087145,140.36893760502,9925
05/06/2008,139.302727048575,143.474855312925,136.335880282815,140.786150431455,9885
06/06/2008,142.68678664077,143.24307040935,139.16365610643,139.90536779787,4207
09/06/2008,135.3623836878,148.295981307285,130.865756558445,143.79935417793,13851
10/06/2008,136.2895233021,141.8523609879,135.82595349495,139.9980817593,5781
11/06/2008,138.1438025307,142.22321683362,137.2166629164,139.81265383644,4793
12/06/2008,139.070942145,142.03778891076,135.3623836878,139.34908402929,5496
13/06/2008,138.1438025307,141.38879118075,137.2166629164,137.355733858545,5671
16/06/2008,139.16365610643,142.22321683362,137.30937687783,138.282873472845,4566
17/06/2008,136.892164051395,140.83250741217,136.892164051395,139.25637006786,6918
18/06/2008,137.912017627125,142.50135871791,137.912017627125,140.508008547165,5726
19/06/2008,138.1438025307,142.68678664077,137.2166629164,138.97822818357,4364
20/06/2008,141.29607721932,141.29607721932,134.4352440735,136.150452359955,5616
23/06/2008,133.090891632765,137.58751876212,130.26311580915,131.46839730774,6407
24/06/2008,129.799546002,135.037884822795,129.799546002,132.071038057035,9033
25/06/2008,131.6538252306,132.5809648449,130.031330905575,130.680328635585,5692
26/06/2008,134.945170861365,134.945170861365,131.792896172745,132.11739503775,1890
27/06/2008,129.799546002,131.6538252306,127.48169696625,131.236612404165,13926
30/06/2008,133.5081044592,133.5081044592,126.0909875448,126.879056216955,10138
01/07/2008,125.1638479305,127.9452667734,121.4552894733,123.86585247048,12780
02/07/2008,123.3095687019,126.83269923624,119.6010102447,124.932063026925,4546
03/07/2008,125.1638479305,125.81284566051,119.6010102447,121.4552894733,4461
04/07/2008,118.76658459183,124.97842000764,117.7467310161,123.541353605475,4899
07/07/2008,131.74653919203,131.74653919203,122.47514304903,125.44198981479,6587
08/07/2008,122.892355875465,126.508200371235,122.3824290876,125.44198981479,3620
09/07/2008,126.55455735195,129.799546002,126.230058486945,128.547907522695,4586
10/07/2008,126.18370150623,134.4352440735,126.0909875448,132.21010899918,9737
11/07/2008,130.031330905575,132.11739503775,127.9452667734,129.196905252705,4578
14/07/2008,127.898909792685,130.124044867005,127.0181271591,128.13069469626,3367
15/07/2008,132.48825088347,132.48825088347,125.210204911215,125.951916602655,1823
16/07/2008,124.2367083162,127.66712488911,117.37587517038,119.369225341125,4677
17/07/2008,123.3095687019,123.49499662476,117.83944497753,118.998369495405,8978
18/07/2008,123.263211721185,124.2367083162,118.6738706304,122.56785701046,5076
21/07/2008,120.99171966615,125.90555962194,120.99171966615,123.726781528335,2673
22/07/2008,120.528149859,131.6538252306,120.528149859,124.88570604621,3123
23/07/2008,128.8724063877,134.80609991922,126.92541319767,134.06438822778,10102
24/07/2008,131.236612404165,135.872310475665,127.29626904339,128.40883658055,11878
25/07/2008,127.9452667734,129.799546002,127.20355508196,128.40883658055,2839
28/07/2008,127.11084112053,133.32267653634,127.11084112053,130.35582977058,10074
29/07/2008,129.799546002,130.7266856163,124.190351335485,125.024776988355,10564
30/07/2008,126.55455735195,129.382333175565,125.1638479305,126.693628294095,5957
31/07/2008,125.90555962194,129.799546002,124.375779258345,124.839349065495,10422
01/08/2008,123.3095687019,125.951916602655,121.4552894733,122.47514304903,12055
04/08/2008,122.3824290876,127.806195831255,121.54800343473,122.56785701046,18612
05/08/2008,125.07113396907,127.9452667734,123.49499662476,125.07113396907,15464
06/08/2008,128.733335445555,128.77969242627,123.3095687019,124.190351335485,22423
07/08/2008,125.99827358337,125.99827358337,122.01157324188,122.56785701046,19106
08/08/2008,124.932063026925,127.0181271591,122.428786068315,124.14399435477,18830
11/08/2008,127.0181271591,132.534607864185,124.70027812335,128.59426450341,56287
12/08/2008,131.6538252306,133.41539049777,128.13069469626,129.52140411771,40880
13/08/2008,128.8724063877,130.958470519875,126.64727131338,127.20355508196,16300
14/08/2008,126.18370150623,127.75983885054,123.77313850905,124.283065296915,14946
18/08/2008,124.375779258345,125.62741773765,122.10428720331,122.75328493332,10297
19/08/2008,124.2367083162,124.561207181205,122.3824290876,123.263211721185,4529
20/08/2008,124.2367083162,127.0181271591,123.58771058619,125.488346795505,7623
21/08/2008,127.9452667734,127.9452667734,123.448639644045,125.024776988355,21379
22/08/2008,125.117490949785,125.62741773765,123.077783798325,124.05128039334,6303
25/08/2008,126.879056216955,126.879056216955,123.541353605475,123.726781528335,5074
26/08/2008,122.47514304903,124.2367083162,122.3824290876,123.726781528335,4979
27/08/2008,123.3095687019,124.97842000764,122.428786068315,123.68042454762,6198
28/08/2008,122.892355875465,123.726781528335,121.501646454015,122.150644184025,5225
29/08/2008,122.84599889475,124.746635104065,122.84599889475,123.40228266333,4040
01/09/2008,123.3095687019,124.468493219775,122.521500029745,123.819495489765,2770
02/09/2008,124.2367083162,127.0181271591,124.2367083162,126.64727131338,10047
04/09/2008,126.55455735195,126.92541319767,124.468493219775,126.322772448375,6486
05/09/2008,124.32942227763,126.83269923624,124.283065296915,124.79299208478,5682
08/09/2008,126.27641546766,127.620767908395,125.34927585336,125.673774718365,5560
09/09/2008,126.92541319767,130.587614674155,123.541353605475,127.66712488911,22295
10/09/2008,126.137344525515,128.96512034913,125.25656189193,125.99827358337,14869
11/09/2008,125.1638479305,126.46184339052,124.32942227763,125.07113396907,5088
12/09/2008,123.819495489765,125.53470377622,123.819495489765,124.32942227763,2615
15/09/2008,121.4552894733,123.68042454762,118.21030082325,119.369225341125,8372
16/09/2008,117.793087996815,122.47514304903,117.793087996815,121.54800343473,7363
17/09/2008,122.3824290876,125.07113396907,120.296364955425,121.73343135759,7951
18/09/2008,123.40690743306,123.40690743306,116.99988473022,120.05995527486,6012
19/09/2008,120.4902776952,123.31128022854,119.53400565,120.10776887712,7843
22/09/2008,118.86461521836,123.3590938308,118.86461521836,120.15558247938,5792
23/09/2008,117.71708876412,121.35092253588,117.71708876412,118.43429279802,4866
24/09/2008,117.23895274152,120.77715930876,117.23895274152,118.72117441158,4881
25/09/2008,117.6214615596,119.72526005904,117.52583435508,118.3386655935,5184
26/09/2008,116.76081671892,118.67336080932,114.752645424,115.27859504886,4047
29/09/2008,118.5777336048,118.5777336048,109.0150131528,111.35787966354,9092
30/09/2008,107.19809626692,114.752645424,107.19809626692,113.27042375394,4012
01/10/2008,112.8401013336,114.84827262852,109.30189476636,113.0791693449,2762
03/10/2008,114.70483182174,117.6214615596,109.971285198,110.54504842512,11757
06/10/2008,110.54504842512,110.9275572432,106.6243330398,108.39343632342,5536
07/10/2008,113.74855977654,113.74855977654,105.189924972,107.00684185788,3339
08/10/2008,105.57243379008,105.57243379008,99.30885189402,101.3648367912,13402
10/10/2008,96.5834765652,102.3211088364,88.12046896518,96.39222215616,27995
13/10/2008,95.67501812226,102.03422722284,92.80620198666,96.77473097424,22922
14/10/2008,100.31293754148,102.41673604092,95.62720452,98.017884633,14522
15/10/2008,97.5397486104,100.1694967347,95.72283172452,98.63946146238,6485
16/10/2008,95.53157731548,98.4960206556,94.6709324748,96.87035817876,8758
17/10/2008,99.9304287234,99.9304287234,91.8021163392,93.28433800926,9785
20/10/2008,97.5397486104,99.6913607121,94.6709324748,95.67501812226,5112
21/10/2008,94.6709324748,99.30885189402,94.6709324748,96.91817178102,3267
22/10/2008,96.20096774712,97.97007103074,94.6709324748,95.00562769062,32775
23/10/2008,93.7146604296,95.62720452,89.8895722488,91.3239803166,14255
24/10/2008,89.79394504428,95.34032290644,86.064484068,86.63824729512,26209
27/10/2008,82.33502309172,89.26799541942,78.4143077064,85.15602562506,13599
29/10/2008,94.6709324748,94.6709324748,84.1519399776,84.72570320472,15957
31/10/2008,86.16011127252,88.9333002036,84.6300760002,85.5863480454,9805
03/11/2008,86.064484068,90.845844294,85.49072084088,87.30763772676,7914
04/11/2008,89.8895722488,90.3677082714,85.1082120228,89.50706343072,20300
05/11/2008,87.06856971546,90.845844294,87.06856971546,89.07674101038,5994
06/11/2008,88.9333002036,88.9333002036,82.28720948946,86.49480648834,2415
07/11/2008,89.84175864654,89.84175864654,84.1519399776,86.44699288608,11731
10/11/2008,86.5426200906,89.69831783976,86.5426200906,88.9333002036,6347
11/11/2008,87.9770281584,91.70648913468,77.4580356612,88.07265536292,6182
12/11/2008,88.9333002036,90.75021708948,86.20792487478,87.21201052224,4230
14/11/2008,88.74204579456,88.78985939682,85.5863480454,86.16011127252,3111
17/11/2008,85.15602562506,87.83358735162,85.15602562506,87.30763772676,3047
18/11/2008,85.15602562506,87.9770281584,85.15602562506,85.63416164766,5195
19/11/2008,86.064484068,87.0207561132,84.29538078438,86.44699288608,3465
20/11/2008,84.1519399776,85.96885686348,78.46212130866,84.3910079889,3949
21/11/2008,83.1956679324,87.4988921358,82.81315911432,86.68606089738,7838
24/11/2008,90.845844294,95.62720452,84.1519399776,87.16419691998,3280
25/11/2008,92.7583883844,92.7583883844,84.24756718212,84.91695761376,7829
26/11/2008,84.34319438664,87.4988921358,84.24756718212,85.25165282958,4064
28/11/2008,84.29538078438,86.5426200906,84.29538078438,85.39509363636,1894
01/12/2008,86.5426200906,87.69014654484,81.37875104652,85.06039842054,4003
02/12/2008,79.94434297872,85.87322965896,79.89652937646,83.38692234144,3448
03/12/2008,81.95251427364,86.064484068,81.85688706912,84.77351680698,3054
04/12/2008,83.24348153466,94.6709324748,83.24348153466,93.42777881604,10214
05/12/2008,90.845844294,97.44412140588,88.455164181,91.46742112338,25039
08/12/2008,93.7146604296,93.7146604296,89.98519945332,90.3677082714,10649
10/12/2008,92.66276117988,92.66276117988,89.45924982846,91.70648913468,4561
11/12/2008,92.56713397536,104.80741615392,89.4114362262,101.6039048025,25840
12/12/2008,99.88261512114,100.12168313244,96.1053405426,97.10942619006,7684
15/12/2008,90.845844294,101.3648367912,90.845844294,100.36075114374,15500
16/12/2008,101.26920958668,102.3211088364,98.7350886669,101.41265039346,6202
17/12/2008,102.3211088364,103.2773808816,96.5834765652,98.2569526443,8827
18/12/2008,90.845844294,101.3648367912,90.845844294,99.78698791662,8039
19/12/2008,97.7788166217,105.189924972,97.63537581492,104.52053454036,10908
22/12/2008,106.09838341494,107.1024690624,101.3648367912,102.89487206352,5660
23/12/2008,95.1490684974,104.2336529268,95.1490684974,99.73917431436,7799
24/12/2008,95.81845892904,101.3648367912,95.81845892904,99.83480151888,5344
26/12/2008,97.20505339458,101.50827759798,97.20505339458,99.2132246895,2488
29/12/2008,101.07795517764,101.1257687799,96.67910376972,100.07386953018,4367
30/12/2008,98.11351183752,101.26920958668,97.82663022396,99.35666549628,2647
31/12/2008,103.2773808816,103.2773808816,97.5397486104,99.64354710984,2935
01/01/2009,100.02605592792,112.8401013336,99.4522927008,111.07099804998,59355
02/01/2009,112.8401013336,117.28676634378,112.1228972997,115.80454467372,40911
05/01/2009,117.52583435508,119.53400565,115.2307814466,118.43429279802,12983
06/01/2009,124.69787469408,130.0529981472,122.45063538786,125.08038351216,196322
07/01/2009,126.2279099664,126.706045989,102.70361765448,105.6680609946,50090
09/01/2009,103.65988969968,106.1461970172,92.13681155502,93.85810123638,49972
12/01/2009,93.85810123638,98.4960206556,92.7583883844,96.00971333808,20188
13/01/2009,94.6709324748,98.44820705334,92.7583883844,93.85810123638,7263
14/01/2009,102.3211088364,102.3211088364,92.0411843505,96.24878134938,9066
15/01/2009,95.62720452,100.408564746,92.7583883844,94.6709324748,10243
16/01/2009,94.00154204316,98.44820705334,94.00154204316,95.77064532678,6665
19/01/2009,95.77064532678,97.49193500814,94.6709324748,95.48376371322,7364
20/01/2009,93.7146604296,96.48784936068,93.7146604296,94.9100004861,8389
21/01/2009,94.28842365672,99.4522927008,94.28842365672,97.58756221266,15322
22/01/2009,97.5397486104,97.73100301944,93.7146604296,94.71874607706,6066
23/01/2009,94.38405086124,94.38405086124,91.18053950982,92.7583883844,4689
27/01/2009,103.2773808816,103.2773808816,91.8021163392,92.71057478214,4545
28/01/2009,92.08899795276,93.7146604296,92.08899795276,92.90182919118,4492
29/01/2009,92.0411843505,94.1927964522,91.8021163392,92.80620198666,3746
30/01/2009,91.03709870304,94.6709324748,90.31989466914,93.33215161152,8006
02/02/2009,87.30763772676,94.6709324748,86.064484068,91.46742112338,3252
03/02/2009,92.2802523618,93.52340602056,90.1286402601,90.94147149852,1944
04/02/2009,90.845844294,92.71057478214,89.6505042375,91.61086193016,2828
05/02/2009,92.7583883844,92.7583883844,90.845844294,90.89365789626,1159
06/02/2009,89.93738585106,97.5397486104,89.93738585106,95.96189973582,12742
09/02/2009,101.22139598442,101.22139598442,93.04526999796,94.71874607706,5086
10/02/2009,98.40039345108,99.40447909854,95.19688209966,98.59164786012,15145
11/02/2009,96.53566296294,97.0616125878,95.00562769062,96.05752694034,8696
12/02/2009,96.00971333808,107.580605085,94.71874607706,99.73917431436,50812
13/02/2009,98.4960206556,106.1461970172,98.4960206556,103.0383128703,57142
16/02/2009,102.3211088364,103.2773808816,97.5397486104,98.59164786012,7653
17/02/2009,94.9100004861,97.5397486104,94.6709324748,95.1490684974,3139
18/02/2009,94.6709324748,96.48784936068,93.66684682734,94.14498284994,4338
19/02/2009,93.7146604296,97.5397486104,93.7146604296,95.57939091774,9429
20/02/2009,92.7583883844,95.3881365087,91.8021163392,92.13681155502,8526
24/02/2009,92.7583883844,94.1927964522,90.98928510078,92.13681155502,7257
25/02/2009,93.236524407,94.28842365672,91.8021163392,91.94555714598,10131
26/02/2009,92.7583883844,93.37996521378,90.89365789626,91.0849123053,9533
27/02/2009,92.71057478214,92.71057478214,88.07265536292,90.22426746462,3076
02/03/2009,91.8021163392,91.8021163392,87.0207561132,88.35953697648,4984
03/03/2009,86.73387449964,89.31580902168,86.064484068,87.16419691998,10464
04/03/2009,89.8895722488,89.8895722488,85.63416164766,86.20792487478,12075
05/03/2009,85.20383922732,87.9770281584,84.24756718212,84.29538078438,2080
06/03/2009,83.1956679324,86.01667046574,80.37466539906,81.33093744426,3743
09/03/2009,79.3705797516,85.01258481828,79.3705797516,82.90878631884,3638
12/03/2009,82.2393958872,86.01667046574,81.37875104652,82.43065029624,2222
13/03/2009,81.7612598646,86.064484068,81.7612598646,85.01258481828,15623
16/03/2009,84.1519399776,95.19688209966,81.85688706912,86.11229767026,72165
17/03/2009,87.9770281584,87.9770281584,85.25165282958,87.2598241245,5371
18/03/2009,87.45107853354,91.37179391886,87.06856971546,90.08082665784,12629
19/03/2009,89.8895722488,90.17645386236,87.0207561132,87.54670573806,3629
20/03/2009,87.4988921358,89.8895722488,85.63416164766,88.2160961697,9822
23/03/2009,87.9770281584,91.70648913468,86.16011127252,88.31172337422,9802
24/03/2009,90.22426746462,92.23243875954,88.16828256744,89.07674101038,5819
25/03/2009,89.8895722488,90.75021708948,84.24756718212,85.29946643184,16520
26/03/2009,84.48663519342,88.9333002036,84.34319438664,85.92104326122,20844
27/03/2009,87.11638331772,89.36362262394,87.11638331772,88.50297778326,31968
30/03/2009,87.59451934032,90.6067762827,87.59451934032,89.8895722488,18907
31/03/2009,89.02892740812,91.18053950982,88.9333002036,90.08082665784,12118
01/04/2009,90.845844294,91.3239803166,89.26799541942,90.89365789626,5326
02/04/2009,91.8021163392,95.62720452,91.18053950982,94.81437328158,16317
06/04/2009,97.49193500814,100.408564746,94.28842365672,97.92225742848,11174
08/04/2009,97.44412140588,103.18175367708,94.09716924768,100.8867007686,21871
09/04/2009,105.09429776748,105.09429776748,95.62720452,96.48784936068,29618
13/04/2009,100.21731033696,101.3648367912,98.06569823526,100.07386953018,17436
15/04/2009,103.2773808816,120.10776887712,98.59164786012,120.10776887712,173821
16/04/2009,124.315365876,128.1404540568,102.3211088364,106.8634010511,100944
17/04/2009,109.0150131528,110.9275572432,100.79107356408,103.65988969968,32790
20/04/2009,103.7555169042,109.63658998218,103.7555169042,107.67623228952,25693
21/04/2009,107.00684185788,111.78820208388,102.3211088364,106.00275621042,21281
22/04/2009,107.1024690624,109.971285198,100.6476327573,103.42082168838,18517
23/04/2009,102.799244859,105.62024739234,100.31293754148,103.9945849155,17808
24/04/2009,106.00275621042,107.1024690624,104.2336529268,105.189924972,12172
27/04/2009,104.2336529268,106.95902825562,103.37300808612,104.13802572228,8460
28/04/2009,100.69544635956,106.09838341494,100.408564746,101.6039048025,4857
29/04/2009,100.55200555278,119.43837844548,100.55200555278,114.22669579914,270596
30/04/2009,100.55200555278,119.43837844548,100.55200555278,114.22669579914,270596
04/05/2009,115.7089174692,115.7089174692,107.96311390308,111.31006606128,68526
05/05/2009,111.8838292884,113.22261015168,109.4931491754,110.9275572432,21857
06/05/2009,109.4931491754,113.7963733788,109.0150131528,109.4931491754,17706
07/05/2009,110.87974364094,111.4056932658,109.11064035732,109.92347159574,10359
08/05/2009,110.6884892319,112.361965311,109.0150131528,109.87565799348,9836
11/05/2009,110.87974364094,110.87974364094,104.42490733584,105.6680609946,10167
12/05/2009,105.189924972,112.07508369744,104.2336529268,108.2978091189,16264
13/05/2009,109.971285198,120.29902328616,109.0150131528,110.73630283416,102581
14/05/2009,107.1024690624,119.91651446808,106.1461970172,113.98762778784,146768
15/05/2009,116.56956230988,116.6651895144,110.4494212206,111.26225245902,35060
18/05/2009,116.56956230988,116.6651895144,110.4494212206,111.26225245902,35060
19/05/2009,123.8372298534,124.315365876,112.55321972004,114.89608623078,104468
20/05/2009,115.7089174692,118.8168016161,114.9917134353,117.66927516186,32367
21/05/2009,118.5777336048,127.04074120482,118.5777336048,123.07221221724,76110
22/05/2009,120.53809129746,138.56381934948,120.53809129746,136.12532563422,312909
25/05/2009,138.61163295174,149.08281184668,134.1171543393,144.77958764328,174755
26/05/2009,145.3533508704,154.34230809528,136.93815687264,139.28102338338,108415
27/05/2009,147.2658949608,147.2658949608,138.659446554,140.66761784892,30552
28/05/2009,142.4845347348,146.11836850656,138.659446554,139.56790499694,27584
29/05/2009,143.39299317774,144.1580108139,139.6157185992,140.52417704214,26537
01/06/2009,143.2017387687,144.20582441616,139.75915940598,141.33700828056,23963
02/06/2009,143.39299317774,146.21399571108,139.23320978112,140.0938546218,18671
03/06/2009,142.05421231446,147.2658949608,139.71134580372,141.43263548508,31872
04/06/2009,139.75915940598,168.3038799552,138.70726015626,165.76975903542,553119
05/06/2009,169.92954243204,171.98552732922,155.82452976534,158.2630234806,245364
08/06/2009,161.1318396162,162.566247684,146.45306372238,147.55277657436,60324
09/06/2009,147.21808135854,149.56094786928,140.61980424666,145.97492769978,40124
10/06/2009,150.1347110964,159.50617713936,147.31370856306,149.75220227832,64967
11/06/2009,153.003527232,157.784887458,146.3096229156,150.46940631222,36265
12/06/2009,152.0472551868,153.86417207268,144.3970788252,145.16209646136,28811
15/06/2009,149.08281184668,149.08281184668,139.6157185992,141.09794026926,14688
16/06/2009,138.659446554,152.0472551868,135.88625762292,144.49270602972,61062
17/06/2009,145.25772366588,147.2658949608,138.659446554,139.8547866105,18382
18/06/2009,139.1375825766,141.43263548508,131.0092701924,133.06525508958,25573
19/06/2009,137.55973370202,138.659446554,130.0529981472,133.35213670314,13425
22/06/2009,136.69908886134,141.050126667,134.02152713478,135.69500321388,19615
23/06/2009,133.878086328,142.4845347348,131.9655422376,133.59120471444,17979
24/06/2009,132.9218142828,136.9859704749,131.9655422376,135.36030799806,14053
25/06/2009,133.97371353252,141.24138107604,133.97371353252,136.46002085004,22643
26/06/2009,138.46819214496,139.52009139468,135.7906304184,137.75098811106,16022
29/06/2009,136.89034327038,139.28102338338,136.7469024636,137.51192009976,8572
30/06/2009,137.55973370202,139.52009139468,131.9655422376,133.30432310088,7103
01/07/2009,132.9218142828,135.3124943958,131.43959261274,132.53930546472,6932
02/07/2009,135.7906304184,143.34517957548,134.40403595286,136.65127525908,44601
03/07/2009,136.55564805456,137.7031745088,133.878086328,134.5952903619,13625
06/07/2009,136.60346165682,136.65127525908,126.27572356866,128.23608126132,11692
07/07/2009,130.43550696528,135.7906304184,126.9451140003,130.24425255624,14341
08/07/2009,127.27980921612,133.73464552122,124.315365876,125.36726512572,17933
09/07/2009,125.36726512572,128.04482685228,124.315365876,125.22382431894,12108
10/07/2009,126.2279099664,127.08855480708,120.63371850198,122.6418897969,6426
13/07/2009,120.05995527486,120.44246409294,112.88791493586,113.93981418558,19021
14/07/2009,117.6214615596,120.29902328616,115.75673107146,118.43429279802,10749
15/07/2009,118.67336080932,126.18009636414,118.62554720706,124.88912910312,19723
16/07/2009,127.94919964776,132.58711906698,124.98475630764,130.24425255624,47244
