DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/08/2010,323.09481891267,326.72121720084,322.346514504,325.56997964904,179954
19/08/2010,325.56997964904,326.43340781289,318.8928018486,319.60273167221,327860
20/08/2010,324.95598628808,326.14559842494,316.590326745,317.89506263704,302366
23/08/2010,318.509055998,320.427785251,312.752868239,314.05760413104,236886
24/08/2010,317.87587534451,321.7708957281,312.752868239,320.17835044811,345892
25/08/2010,321.1952769522,321.3871498775,316.2065808944,319.33410957679,596778
26/08/2010,320.38941066594,320.427785251,314.36460081152,316.55195215994,202026
27/08/2010,316.55195215994,316.55195215994,311.6016306872,312.40749697346,85862
30/08/2010,312.752868239,315.86120962886,302.06554629979,305.15470039712,144982
31/08/2010,305.077951227,323.42100288568,302.7754761234,316.80138696283,332506
01/09/2010,318.1253101474,320.2359123257,315.4390891932,317.18513281343,95820
02/09/2010,318.1253101474,322.97969515749,316.590326745,317.97181180716,152262
03/09/2010,318.72011621583,320.79234380907,317.7415642968,318.52824329053,190954
06/09/2010,318.60499246065,321.54064821774,314.57566102935,316.30251735705,161704
07/09/2010,316.99325988813,318.60499246065,315.17046709778,316.14901901681,161066
08/09/2010,318.08693556234,318.25962119511,315.89958421392,317.28106927608,65376
09/09/2010,317.7415642968,319.2765476992,316.2065808944,317.30025656861,118532
13/09/2010,319.2765476992,320.2359123257,316.22576818693,316.590326745,168216
14/09/2010,318.39393224282,318.45149412041,313.1366140896,314.00004225345,289754
15/09/2010,317.7415642968,317.7415642968,311.25625942166,312.81043011659,292718
16/09/2010,313.1366140896,315.78446045874,311.25625942166,313.92329308333,243278
17/09/2010,313.92329308333,317.7415642968,311.85106549009,315.22802897537,261692
20/09/2010,318.1253101474,334.97175298874,314.74834666212,329.73362212805,849912
21/09/2010,330.7889232172,333.78214085188,321.5790228028,329.67606025046,416742
22/09/2010,330.021431516,336.94804411933,326.22234759506,333.70539168176,461456
23/09/2010,333.89726460706,343.39497440941,328.102702263,340.09476009425,416784
24/09/2010,340.5744424075,354.5811659544,340.3825694822,352.73918587152,659706
27/09/2010,350.3599615978,356.1161493568,348.84416548793,349.88027928455,237942
28/09/2010,349.208724046,349.208724046,330.7889232172,344.85320864169,253080
29/09/2010,346.34981745903,348.36448317468,335.777619275,336.94804411933,232532
30/09/2010,335.777619275,341.533807034,332.7076524702,334.33857233525,172184
01/10/2010,334.31938504272,341.533807034,333.83970272947,340.15232197184,414336
04/10/2010,340.7663153328,346.1387572412,338.0800943786,341.78324183689,456194
05/10/2010,341.78324183689,343.01122855881,337.1207297521,338.02253250101,383028
06/10/2010,338.02253250101,341.80242912942,333.4751441714,334.31938504272,241632
07/10/2010,335.0101275738,337.696348528,324.265243757,326.20316030253,336524
08/10/2010,326.18397301,331.53722762587,326.18397301,329.67606025046,556808
11/10/2010,330.52030112178,335.777619275,325.83860174446,328.08351497047,751742
12/10/2010,328.12188955553,329.98305693094,320.427785251,321.82845760569,693492
13/10/2010,323.1140062052,326.18397301,320.35103608088,323.28669183797,381330
14/10/2010,326.18397301,333.43676958634,325.0327354582,326.39503322783,744850
15/10/2010,325.8002271594,330.021431516,322.46163825918,324.39955480471,362948
18/10/2010,327.89164204517,332.7076524702,320.56209629871,329.31150169239,296022
19/10/2010,332.7076524702,332.7076524702,326.27990947265,327.60383265722,153208
20/10/2010,325.12867192085,328.102702263,323.4977520558,324.72573877772,58826
21/10/2010,326.18397301,329.86793317576,325.6083542341,328.17945143312,96104
22/10/2010,332.68846517767,336.5451109762,327.7189564124,330.17492985624,201892
25/10/2010,332.74602705526,333.45595687887,328.14107684806,329.33068898492,471552
26/10/2010,329.29231439986,331.70991325864,329.29231439986,330.96160884997,279300
27/10/2010,329.2539398148,339.2313319304,329.2539398148,335.72005739741,550968
28/10/2010,341.533807034,341.533807034,333.89726460706,336.00786678536,1000382
29/10/2010,335.75843198247,338.80921149474,333.57108063405,337.75391040559,392926
01/11/2010,339.86451258389,345.37126554,337.696348528,338.88596066486,174674
02/11/2010,339.9988236316,339.9988236316,337.33178996993,338.75164961715,68494
03/11/2010,339.615077781,343.58684733471,338.11846896366,340.45931865232,205738
04/11/2010,341.1500611834,344.52702466868,339.615077781,341.97511476219,266170
05/11/2010,342.22454956508,343.452536287,339.82613799883,341.62974349665,26700
08/11/2010,330.021431516,343.0687904364,330.021431516,336.75617119403,73290
09/11/2010,339.9988236316,385.58783068288,336.75617119403,362.88926361989,2465556
10/11/2010,360.721099564,366.477287323,346.9062489424,347.63536605854,406420
11/11/2010,349.208724046,349.208724046,334.33857233525,336.77535848656,425524
12/11/2010,336.5451109762,337.696348528,330.4051773666,331.65235138105,185810
15/11/2010,308.915409733,339.17377005281,308.915409733,336.87129494921,332092
16/11/2010,339.2313319304,343.0687904364,333.49433146393,339.0394590051,530344
18/11/2010,340.7663153328,344.29677715832,335.777619275,339.73020153618,423310
19/11/2010,339.615077781,343.452536287,335.81599386006,338.90514795739,236522
22/11/2010,344.48865008362,360.721099564,331.28779282298,337.54285018776,92526
23/11/2010,336.9288568268,340.7663153328,333.4751441714,337.90740874583,190918
24/11/2010,337.98415791595,347.0981218677,330.94242155744,336.08461595548,421822
25/11/2010,322.346514504,339.57670319594,322.346514504,328.96613042685,327986
26/11/2010,330.05980610106,335.35549883934,312.63774448382,315.2472162679,696282
29/11/2010,318.509055998,333.83970272947,318.1253101474,330.13655527118,224600
30/11/2010,326.33747135024,343.452536287,326.31828405771,339.9988236316,400102
01/12/2010,339.615077781,342.6850445858,337.696348528,339.2313319304,121120
02/12/2010,341.533807034,344.18165340314,338.54058939932,339.49995402582,147810
03/12/2010,343.79790755254,343.79790755254,338.48302752173,339.44239214823,168110
06/12/2010,338.4638402292,343.04960314387,333.4751441714,337.02479328945,185212
07/12/2010,336.5451109762,338.4638402292,327.9108293377,331.51804033334,164396
08/12/2010,331.5564149184,332.3239066196,325.05192275073,326.24153488759,87040
09/12/2010,339.615077781,339.615077781,318.16368473246,320.2359123257,76348
10/12/2010,319.6602935498,326.18397301,316.64788862259,323.91987249146,77020
13/12/2010,326.9514647112,333.0913983208,325.4164813088,327.9108293377,120552
14/12/2010,329.60924921042,332.9288879775,328.10383163,330.07245461978,180482
15/12/2010,330.07245461978,332.3498812158,321.9277595052,325.13159691994,117416
16/12/2010,325.0157955676,328.8758406456,320.59604395329,328.33543433468,63770
20/12/2010,329.03024244872,338.79615649606,326.23170976717,336.55733035082,296712
21/12/2010,337.81184500117,339.72256731478,332.00247715878,333.99040037395,170886
22/12/2010,334.6659082626,336.86613395706,332.9288879775,334.56940713565,248716
23/12/2010,333.16049068218,335.4379172782,329.6478496612,330.78656295921,20798
24/12/2010,330.033854169,332.33058099041,326.25100999256,327.73712734759,46642
27/12/2010,332.65868482204,333.1218902314,328.10383163,328.54773681397,21744
28/12/2010,331.5778722002,331.5778722002,316.523696396,327.73712734759,196708
29/12/2010,330.32335754985,331.5778722002,327.3318226144,330.92166453694,84542
30/12/2010,331.5778722002,336.03622426529,330.07245461978,334.45360578331,114988
31/12/2010,334.45360578331,339.60676596244,334.31850420558,335.76602110983,188812
03/01/2011,336.22922651919,337.3679398172,332.3498812158,335.47651772898,46854
04/01/2011,335.823921786,338.95055829918,334.04830105012,335.72742065905,340092
05/01/2011,336.69243192855,337.5609420711,328.16173230617,331.36556972091,126514
06/01/2011,335.38001660203,335.4379172782,329.16534402645,330.14965552134,78470
07/01/2011,329.55134853425,333.79739812005,328.4898361378,329.91805281666,95148
10/01/2011,329.91805281666,331.23046814318,319.2257279506,321.09784981343,47894
11/01/2011,322.52606649229,326.92651788121,321.5417549974,321.96635995598,235520
12/01/2011,322.37166468917,331.92527625722,322.33306423839,326.03870751327,517636
13/01/2011,327.3318226144,331.5778722002,322.313764013,324.61049083441,103786
14/01/2011,324.6297910598,328.10383163,322.6997685208,326.19310931639,883702
17/01/2011,326.173809091,327.7178271222,321.5417549974,322.14006198449,15770
18/01/2011,322.313764013,325.7878045832,321.1557504896,322.77696942236,31408
19/01/2011,322.39096491456,323.37527640945,319.01342547131,319.55383178223,439948
20/01/2011,318.453718935,329.22324470262,313.8216648414,327.44762396674,293690
21/01/2011,324.243786552,328.00733050305,323.51037798718,325.13159691994,136192
24/01/2011,326.05800773866,327.3318226144,323.4717775364,325.07369624377,60052
25/01/2011,324.35958790434,327.27392193823,324.243786552,325.36319962462,63814
27/01/2011,325.4018000754,326.86861720504,322.313764013,325.5948023293,104454
28/01/2011,325.7878045832,330.78656295921,321.83125837825,327.37042306518,277610
31/01/2011,324.243786552,339.39446348315,310.83012990595,318.08701465259,1544766
01/02/2011,312.663651318,316.94830135458,307.68419316738,310.48272584893,932002
02/02/2011,310.3476242712,313.41636010821,293.38272615339,303.86274854016,254154
03/02/2011,304.943561162,312.663651318,303.7855476386,310.61782742666,121584
04/02/2011,311.52493801999,317.17990405926,309.20891097319,313.28125853048,273536
07/02/2011,313.4356603336,317.2957054116,308.80360624,313.4356603336,318066
08/02/2011,320.26794012166,324.243786552,308.07019767518,313.64796281289,736314
09/02/2011,314.57437363161,318.453718935,309.5756152556,315.40428332338,581698
10/02/2011,315.7516873804,318.0677144272,307.6455927166,316.15699211359,504302
11/02/2011,316.523696396,322.6997685208,316.1376918882,319.6117324584,735022
14/02/2011,319.63103268379,321.90845927981,317.52730811628,320.34514102322,98022
15/02/2011,320.34514102322,320.383741474,316.1376918882,317.2957054116,15516
16/02/2011,316.523696396,320.34514102322,316.15699211359,317.25710496082,89706
17/02/2011,316.58159707217,320.383741474,316.06049098664,318.39581825883,40982
18/02/2011,316.9097009038,319.72753381074,315.26918174565,316.58159707217,46686
21/02/2011,316.9097009038,318.453718935,310.81082968056,314.86387701246,36862
22/02/2011,313.51286123516,316.48509594522,311.71794027389,313.51286123516,21296
23/02/2011,311.87234207701,314.593673857,311.5056377946,312.2776468102,24070
24/02/2011,313.66726303828,314.53577318083,309.1896107478,312.31624726098,266996
25/02/2011,312.2776468102,316.06049098664,309.1896107478,311.5056377946,1085474
28/02/2011,312.62505086722,319.65033290918,312.62505086722,317.02550225614,56888
01/03/2011,318.18351577954,318.82042321741,313.08825627658,316.98690180536,103954
03/03/2011,317.6817099194,321.1557504896,316.94830135458,319.2257279506,572968
04/03/2011,322.313764013,341.38238669832,309.5756152556,320.21003944549,559702
07/03/2011,317.73961059557,319.59243223301,315.07617949175,318.74322231585,33276
08/03/2011,318.74322231585,328.8758406456,318.453718935,327.5248248683,325812
09/03/2011,328.10383163,332.3498812158,326.173809091,327.44762396674,103134
10/03/2011,324.34028767895,327.3318226144,323.4717775364,325.51760142774,33528
11/03/2011,324.243786552,329.18464425184,320.7697459818,328.06523117922,62180
14/03/2011,327.7178271222,329.6478496612,324.6297910598,328.27753365851,49844
15/03/2011,325.74920413242,328.4898361378,325.0157955676,327.38972329057,106540
16/03/2011,326.57911382419,330.07245461978,324.64909128519,328.08453140461,238734
17/03/2011,348.33046783872,348.33046783872,321.5417549974,324.16658565044,221582
18/03/2011,326.07730796405,326.27031021795,316.523696396,318.20281600493,113048
21/03/2011,318.04841420181,320.36444124861,314.593673857,315.42358354877,72456
22/03/2011,318.33791758266,318.33791758266,311.5056377946,312.06534433091,77282
23/03/2011,314.593673857,317.77821104635,312.91455424807,316.54299662139,184610
24/03/2011,318.33791758266,320.383741474,311.8916423024,315.61658580267,56308
25/03/2011,316.54299662139,318.6467211889,315.3656828726,317.72031037018,48790
28/03/2011,318.47301916039,320.30654057244,318.33791758266,319.70823358535,25810
29/03/2011,319.63103268379,321.38735319428,318.49231938578,319.32222907755,52568
30/03/2011,323.137355970195,323.137355970195,317.31734094489,318.09593827269,52520
31/03/2011,319.224904398,322.709127439905,314.9426190951,316.92804228099,331338
01/04/2011,320.82102891999,322.7285923731,317.6677097424,321.1713977175,203788
04/04/2011,319.244369331195,323.07896117061,318.09593827269,320.840493853185,138154
05/04/2011,321.1713977175,335.5754482818,321.1713977175,334.271297757735,153782
06/04/2011,334.388087356905,334.388087356905,328.198238600895,330.28098645276,238222
07/04/2011,333.12286669923,333.16179656562,326.27121021459,329.482924191765,170868
08/04/2011,330.650820183465,336.70441440711,329.50238912496,332.34426937143,226520
11/04/2011,330.884399381805,332.4610589706,327.108202341975,330.39777605193,85738
13/04/2011,331.2931629789,360.37377317223,327.7894750038,353.853020551905,752684
15/04/2011,351.945457098795,361.2691600992,342.582824232,349.142506718715,327082
18/04/2011,349.960033912905,354.261784149,338.88448692495,342.719078764365,86252
19/04/2011,345.6972135432,345.716678476395,339.0791362569,340.889375044035,37392
20/04/2011,342.582824232,357.7654721241,341.84315677059,354.10606468344,335680
21/04/2011,354.359108814975,356.13041773572,349.5902001822,353.269072556055,75212
25/04/2011,350.543981908755,358.9333681158,346.475810871,352.04278176477,94112
26/04/2011,352.3152908295,354.53429321373,346.475810871,348.947857386765,37438
27/04/2011,347.663171795895,351.1473948378,341.084024375985,344.704501950255,40760
28/04/2011,355.15717107597,355.15717107597,340.83098024445,342.93319302951,90656
29/04/2011,344.315203286355,353.8724854851,342.680148897975,352.062246697965,290224
02/05/2011,352.3152908295,358.66085905107,348.4223041905,350.894350706265,51720
03/05/2011,346.8651095349,354.45643348095,346.8651095349,351.205789637385,80810
04/05/2011,352.334755762695,353.4831868212,344.665572083865,347.351732864775,62356
05/05/2011,349.960033912905,349.960033912905,342.62175409839,346.55367060378,46734
06/05/2011,347.2544081988,351.06953510502,343.497676092165,347.13761859963,49308
09/05/2011,343.04998262868,350.388262443195,343.04998262868,349.648594981785,44436
10/05/2011,353.4831868212,364.7728480743,352.3152908295,353.44425695481,229798
11/05/2011,353.8724854851,361.2691600992,343.47821115897,359.381061579285,92646
12/05/2011,360.8798614353,360.8798614353,350.40772737639,353.385862155225,29614
13/05/2011,352.3152908295,363.9942507465,352.3152908295,357.940656522855,154588
16/05/2011,358.154770788,360.06233424111,353.502651754395,357.29831372742,99224
17/05/2011,358.213165587585,363.91639101372,347.663171795895,351.478298702115,167008
18/05/2011,356.94794492991,358.154770788,348.07193539299,351.867597366015,267534
19/05/2011,358.07691105522,360.1012641075,348.675348322035,349.86270924693,75922
20/05/2011,356.2082774685,358.154770788,342.680148897975,352.66565962701,33012
23/05/2011,352.646194693815,354.6510828129,347.974610727015,350.95274550585,35068
24/05/2011,351.65348310087,352.15957136394,347.83835619465,350.388262443195,45220
25/05/2011,348.18872499216,354.6510828129,346.144907006685,350.01842871249,20624
26/05/2011,352.295825896305,353.05495829091,346.962434200875,349.687524848175,235612
27/05/2011,350.36879751,352.3152908295,349.5902001822,349.960033912905,26050
30/05/2011,350.36879751,353.4831868212,344.56824741789,349.16197165191,99644
31/05/2011,349.220366451495,349.570735249005,340.6363309125,347.896750994235,175816
01/06/2011,341.667972371835,350.17414817805,341.667972371835,347.6437068627,55294
02/06/2011,346.144907006685,362.806889821605,343.809115023285,358.291025320365,287648
03/06/2011,362.00882756061,365.04535713903,347.6437068627,354.02820495066,101264
06/06/2011,354.02820495066,359.67303557721,354.02820495066,355.89683853738,65804
07/06/2011,358.154770788,358.154770788,353.8724854851,354.61215294651,47264
08/06/2011,351.26418443697,356.5975761324,351.26418443697,352.256896029915,41814
09/06/2011,357.25938386103,357.278848794225,347.118153666435,349.843244313735,70448
10/06/2011,350.36879751,353.230142689665,347.663171795895,348.052470459795,78268
13/06/2011,345.734870412655,350.74324352833,281.313443669855,349.05414514422,99108
14/06/2011,352.51090462798,359.0316100178,349.604084153,357.244308239265,152744
15/06/2011,359.0316100178,364.84525096776,355.14275559857,359.26729816442,276872
16/06/2011,362.5669322171,362.5669322171,353.630423324425,359.640471063235,150690
17/06/2011,359.836877852085,365.316627261,355.96766411174,359.4244235955,190440
20/06/2011,359.011969338915,363.293637335845,356.6747285516,359.14945409111,120970
21/06/2011,359.4244235955,360.2100507509,357.165745523725,359.8172371732,145766
22/06/2011,359.836877852085,360.6028643286,357.460355707,359.051250696685,53708
23/06/2011,357.8531692847,359.797596494315,354.730301341985,357.57819978031,69594
24/06/2011,359.0316100178,362.1741186394,356.6747285516,360.818911796335,61004
27/06/2011,361.761664382815,366.73075614072,360.2100507509,364.17746788567,189450
28/06/2011,365.316627261,365.316627261,358.40310829348,359.46370495327,71218
29/06/2011,360.6028643286,397.48805927463,357.460355707,387.3141876122,1525364
30/06/2011,390.712025059305,391.379808141395,379.831088957015,385.880418053595,470348
01/07/2011,388.885441923,400.021706850795,386.5285604568,394.168784543065,618996
04/07/2011,392.8135777,405.58001897525,392.8135777,403.14457479351,330138
05/07/2011,402.2411035648,404.48014095769,396.3488998993,397.664825384595,100016
06/07/2011,394.7776455885,401.435835730515,390.4566962338,392.126153939025,148184
07/07/2011,392.34220140676,401.0626628317,392.34220140676,396.250696504875,184014
08/07/2011,396.250696504875,403.22313750905,394.011659111985,395.425787991705,94092
11/07/2011,396.741713477,398.7057813655,392.0279505446,394.50267608411,42052
12/07/2011,392.8135777,397.72374742125,391.6351369669,394.30626929526,88582
13/07/2011,396.741713477,400.55200518069,390.8495098115,392.715374305575,86648
14/07/2011,391.04591660035,395.5632727439,387.15706218112,392.53860819561,86868
15/07/2011,392.872499736655,396.741713477,391.6351369669,394.97405237735,67824
18/07/2011,396.525666009265,400.493083144035,392.440404801185,396.604228724805,132376
19/07/2011,396.741713477,396.741713477,391.2423233892,392.401123443415,236662
20/07/2011,392.401123443415,395.5632727439,387.7070011899,390.712025059305,62956
21/07/2011,391.16376067366,392.008309865715,382.9932382575,383.916350165095,83068
22/07/2011,389.59250636286,392.4207641223,374.03708868594,390.162086050525,583792
25/07/2011,388.885441923,388.885441923,383.22892640412,385.880418053595,169280
26/07/2011,388.0998147676,388.865801244115,373.5657123927,383.73958405513,133936
27/07/2011,384.91802478823,386.41071638349,381.4219839467,383.327129798545,61180
28/07/2011,333.891541045,387.62843847436,333.891541045,385.03586886154,193664
29/07/2011,382.9932382575,388.06053340983,377.4938481697,383.34677047743,142116
01/08/2011,384.957306146,387.608797795475,382.9932382575,384.21096034837,41226
02/08/2011,384.1716789906,387.7070011899,379.65432284705,386.862451997845,202208
03/08/2011,365.316627261,390.22100808718,365.316627261,384.859102751575,80068
04/08/2011,386.9213740345,393.2063912777,381.93264159771,384.701977320495,127116
05/08/2011,377.101034592,382.95395689973,373.84068189709,378.691929581685,78452
08/08/2011,377.867021068515,377.867021068515,367.31997650727,372.249786907405,269086
09/08/2011,369.244763038,371.896254687475,361.388491484,365.98441034309,115090
10/08/2011,372.760444558415,372.760444558415,365.316627261,366.25937984748,176390
11/08/2011,363.3525593725,369.16620032246,363.3525593725,365.78800355424,76834
12/08/2011,368.0663223049,369.244763038,359.8172371732,361.447413520655,217516
16/08/2011,361.447413520655,365.296986582115,354.82850473641,356.94969805599,65342
17/08/2011,359.4244235955,368.8519494603,357.89245064247,366.06297305863,284132
18/08/2011,367.2806951495,372.328349622945,364.589922142255,366.004051021975,117246
19/08/2011,356.00694546951,364.511359426715,349.505880758575,360.95639654853,115432
22/08/2011,361.408132162885,376.59037694099,359.915440567625,374.449542942525,148726
23/08/2011,373.172898815,377.042112555345,370.285719018905,373.506790356045,46208
24/08/2011,373.64427510824,375.1369667035,363.39184073027,366.22009848971,84484
25/08/2011,372.58367844845,383.30748911966,366.53434935187,379.516838094855,263904
26/08/2011,382.16832974433,383.248567083005,369.244763038,371.48380043089,122322
29/08/2011,379.0651024805,379.0651024805,371.2088309265,372.053380118555,188206
30/08/2011,378.2794753251,378.2794753251,371.6016445042,373.585353071585,89758
02/09/2011,377.8866617474,386.99993675004,373.546071713815,385.055509540425,210286
05/09/2011,384.5644925683,396.3488998993,381.834438203285,394.443754047455,188892
06/09/2011,394.7776455885,400.532364501805,392.8135777,394.050940469755,73014
07/09/2011,391.654777645785,415.16467027113,390.829869132615,407.092351249395,232598
08/09/2011,408.526120808,409.331388642285,399.92350345637,401.632242519365,185976
09/09/2011,402.47679171142,403.4195442979,388.885441923,391.00663524258,318888
12/09/2011,387.569516437705,392.8135777,385.487604475895,388.92472328077,65304
13/09/2011,390.869150490385,393.2063912777,379.163305874925,382.2076111021,147964
14/09/2011,382.973597578615,386.9213740345,379.96857370921,383.85742812844,48666
15/09/2011,385.7429333014,394.7776455885,385.7429333014,392.793937021115,276738
16/09/2011,392.8135777,397.389855880205,385.7429333014,388.708675813035,308832
19/09/2011,387.15706218112,390.8495098115,385.03586886154,387.726641868785,40632
20/09/2011,389.6710690784,391.91010647129,385.97862144802,388.158736804255,42408
21/09/2011,388.119455446485,392.8135777,360.05292531982,392.69573362669,96304
22/09/2011,392.4207641223,392.4207641223,381.46126530447,382.9932382575,67010
23/09/2011,379.0651024805,388.433706308645,367.6735087272,386.155387557985,65032
26/09/2011,388.080174088715,388.080174088715,378.24019396733,379.948933030325,40880
27/09/2011,381.029170369,383.73958405513,376.7082210143,377.749176995205,82692
28/09/2011,379.438275379315,381.30413987339,376.3154074366,379.34007198489,203858
29/09/2011,379.34007198489,389.6710690784,378.299116003985,388.590831739725,285216
30/09/2011,388.433706308645,390.4566962338,383.366411156315,386.037543484675,174440
03/10/2011,382.973597578615,385.70365194363,378.63300754503,379.359712663775,53532
04/10/2011,380.91132629569,388.68903513415,378.00450582071,386.84281131896,292584
05/10/2011,396.741713477,398.7057813655,389.769272472825,391.43873017805,135158
07/10/2011,389.494302968435,393.9920184331,382.227251780985,387.3141876122,166336
10/10/2011,386.5285604568,388.885441923,384.48592985276,386.548201135685,47044
11/10/2011,388.0998147676,392.8135777,386.548201135685,391.36016746251,81754
12/10/2011,391.36016746251,393.186750598815,391.28160474697,392.57788955338,68858
13/10/2011,392.8135777,393.972377754215,386.9213740345,388.040892730945,18342
14/10/2011,389.2782555007,391.2423233892,386.9213740345,390.4566962338,21984
17/10/2011,391.98866918683,394.7776455885,389.729991115055,392.833218378885,97550
18/10/2011,393.304594672125,395.9560863216,390.8495098115,392.57788955338,142568
19/10/2011,392.57788955338,400.669849254,392.57788955338,394.50267608411,83560
20/10/2011,395.1704591662,398.686140686615,388.21765884091,391.576214930245,65418
21/10/2011,392.8135777,395.5632727439,385.38940108147,388.06053340983,37710
24/10/2011,389.2782555007,392.4207641223,388.68903513415,390.044241977215,30734
25/10/2011,388.885441923,393.893815038675,387.7070011899,392.89214041554,74328
26/10/2011,396.741713477,397.5273406324,392.89214041554,393.9920184331,11374
28/10/2011,398.3129677878,398.7057813655,388.983645317425,391.536933572475,87042
31/10/2011,391.67441832467,397.60590334794,382.01120431325,393.658126892055,311480
01/11/2011,395.150818487315,419.83915184576,390.4566962338,409.056419137895,708440
02/11/2011,406.542412240615,418.7392738282,404.9907986087,415.341436381095,216684
03/11/2011,416.42167371977,421.0961552944,410.76515820089,412.41497522723,172204
04/11/2011,412.454256585,426.2027318045,412.454256585,423.25662997175,334290
08/11/2011,421.312202762135,426.2027318045,415.852094032105,419.583823020255,142004
09/11/2011,420.310528139,421.41040615656,412.454256585,414.77185669343,71492
11/11/2011,413.04347695155,416.06814149984,406.9548664972,410.33306326542,156856
14/11/2011,412.709585410505,414.359402436845,405.06936132424,407.131632607165,110126
15/11/2011,408.526120808,408.526120808,397.350574522435,398.94146951212,100754
16/11/2011,397.743388100135,399.864581419715,392.06723190237,394.3848320108,56332
17/11/2011,393.2063912777,406.1692393418,391.2423233892,398.175483035605,138462
18/11/2011,397.1345270547,398.07727964118,392.8135777,395.504350707245,173180
21/11/2011,395.5632727439,396.70243211923,388.944363959655,392.126153939025,56620
22/11/2011,396.604228724805,396.604228724805,382.9932382575,394.10986250641,105770
23/11/2011,394.42411336857,395.465069349475,384.5644925683,386.744607924535,150212
24/11/2011,385.7429333014,389.94603858279,377.984865141825,382.777190789765,340548
25/11/2011,382.9932382575,390.790587774845,381.4219839467,386.88209267673,49320
28/11/2011,389.35681821624,392.636811590035,385.42868243924,389.415740252895,79420
29/11/2011,389.6710690784,396.3488998993,389.6710690784,392.636811590035,91344
30/11/2011,394.54195744188,397.21308977024,389.2782555007,393.383157387665,182724
01/12/2011,396.741713477,399.8842220986,392.10651326014,393.697408249825,43828
02/12/2011,396.3488998993,396.3488998993,390.869150490385,393.147469241045,46708
05/12/2011,392.8135777,395.9560863216,391.6351369669,393.147469241045,30892
07/12/2011,395.5632727439,404.597985031,393.63848621317,399.196798337625,189086
08/12/2011,399.17715765874,404.48014095769,393.24567263547,394.600879478535,84244
09/12/2011,401.750086592675,401.750086592675,389.71035043617,392.715374305575,47464
12/12/2011,396.741713477,400.650208575115,393.08854720439,396.3488998993,208014
13/12/2011,394.3848320108,407.3476800749,392.243998012335,405.3836121864,176868
14/12/2011,408.526120808,413.6326973181,405.34433082863,408.64396488131,219452
15/12/2011,406.5620529195,408.526120808,401.49475776717,405.34433082863,92088
16/12/2011,415.9895787843,415.9895787843,397.272011806895,398.3129677878,68764
19/12/2011,412.0614430073,412.0614430073,385.3501197237,395.543632065015,86240
20/12/2011,399.9233675589,399.9233675589,392.86822787352,396.47506894863,102196
21/12/2011,398.357760718605,407.01814286049,396.3561621,405.19490451483,156210
22/12/2011,402.3015045315,407.4541346388,401.1124360452,405.729985333665,37124
23/12/2011,406.2650661525,408.246846963,404.263467533895,405.848892182295,59456
26/12/2011,406.2650661525,408.028851073845,401.211525085725,404.104925069055,55646
27/12/2011,402.77713192602,407.4541346388,401.9051483694,404.12474287716,30512
28/12/2011,404.36255657442,407.4541346388,399.745007285955,400.63680865068,79002
29/12/2011,401.9051483694,402.38077576392,386.4472580475,388.726305979575,163380
30/12/2011,389.2217511822,400.28008810479,386.8436142096,392.610596368155,95052
02/01/2012,394.3743812895,394.65183060297,388.86503063631,390.29191281987,33216
03/01/2012,391.976426508795,394.3743812895,390.4108196685,392.808774449205,41092
04/01/2012,394.3743812895,395.266182654225,380.501915616,389.02357310115,120304
05/01/2012,391.2035319927,394.3743812895,387.6363265338,388.567763514735,37006
06/01/2012,393.50239773288,393.50239773288,387.6363265338,389.49920049567,550678
10/01/2012,389.479382687565,393.5816689653,389.2217511822,390.4108196685,232562
11/01/2012,399.9233675589,399.9233675589,388.429038858,389.162297757885,109322
12/01/2012,388.488492282315,389.2217511822,378.1237786434,380.02628822148,768000
13/01/2012,380.1055594539,380.521733424105,371.10827457423,373.3675046982,239088
16/01/2012,370.5930115635,378.1237786434,370.55337594729,377.033799197625,61604
17/01/2012,379.3128471297,386.13017311782,377.3310663192,382.60260327513,114908
18/01/2012,384.42584162079,384.8618333991,376.18163344911,380.02628822148,133086
19/01/2012,382.0873402644,388.0326826959,379.7092032918,383.39531559933,53406
20/01/2012,383.296226558805,385.872541612455,379.3128471297,380.640640272735,72208
23/01/2012,385.912177228665,401.66733467214,380.70009369705,390.49009090092,860024
24/01/2012,394.354563481395,395.543631967695,387.259788179805,390.034281314505,310684
25/01/2012,391.75843061964,391.75843061964,386.8436142096,387.933593655375,152142
27/01/2012,390.4108196685,390.4108196685,386.942703250125,387.339059412225,69670
30/01/2012,387.6363265338,390.945900487335,387.04179229065,389.756832001035,389552
31/01/2012,411.8140524219,411.8140524219,390.034281314505,397.66413743493,435412
01/02/2012,397.5452305863,402.3015045315,393.839300470665,395.88053470548,155454
02/02/2012,395.979623746005,400.20081687237,392.392600479,395.72199224064,49592
03/02/2012,399.48737578059,399.48737578059,395.5634497758,396.534522372945,159748
06/02/2012,399.784642902165,399.88373194269,393.02677033836,398.476667567235,161194
07/02/2012,390.13337035503,409.4359154493,390.13337035503,405.056179858095,178434
08/02/2012,406.2650661525,410.2286277735,402.77713192602,406.30470176871,145742
09/02/2012,404.283285342,408.16757573058,395.226547038015,398.278489486185,108986
10/02/2012,403.80765794748,412.210408584,398.754116880705,406.245248344395,222552
13/02/2012,404.283285342,407.037960668595,396.3561621,397.882133324085,124172
14/02/2012,406.2650661525,406.2650661525,395.92017032169,398.10012921324,338444
