DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
20/06/2007,597.81072983793,601.2766379192,596.6035034276,597.49918753849,3330
21/06/2007,613.7383298968,613.7383298968,598.35592886195,601.39346628149,853
22/06/2007,599.718926422,609.8440511538,594.38376454409,602.32809317981,1375
25/06/2007,605.9497724108,606.3392002851,590.56737137595,594.11116503208,4229
26/06/2007,595.824647679,598.1612149248,592.16402566058,594.73424963096,844
27/06/2007,597.22658802648,598.74535673625,588.30868970501,592.90393862175,2270
28/06/2007,596.6035034276,612.14167561217,591.930368936,592.43662517259,2169
29/06/2007,599.64104084714,599.64104084714,585.6995229472,588.77600315417,1741
02/07/2007,585.6995229472,606.57285700968,576.353253964,593.68279437035,6618
03/07/2007,607.507483908,607.507483908,576.353253964,594.50059290638,836
04/07/2007,622.3057431314,622.3057431314,594.6563640561,605.87188683594,2172
05/07/2007,612.02484724988,615.25709860657,600.57566774546,605.9497724108,1569
06/07/2007,616.03595435517,616.03595435517,603.613205165,613.89410104652,1112
09/07/2007,613.7383298968,634.767435109,605.9497724108,623.66874069145,41584
10/07/2007,615.296041394,623.08459888,607.507483908,607.507483908,1452
11/07/2007,608.79259589319,615.06238466942,602.17232203009,608.09162571945,723
12/07/2007,615.296041394,619.190320137,607.58536948286,615.52969811858,439
13/07/2007,608.01374014459,633.9885793604,608.01374014459,626.04425072468,2551
16/07/2007,630.873156366,630.873156366,604.3920609136,611.36281986357,1109
17/07/2007,622.3057431314,622.3057431314,606.41708585996,611.7911905253,482
18/07/2007,611.401762651,611.401762651,600.4977821706,604.50888927589,1008
19/07/2007,606.7286281594,620.7480316342,602.13337924266,613.23207366021,1813
20/07/2007,607.507483908,623.08459888,604.19734697645,617.6326086398,2941
23/07/2007,589.67168726506,615.296041394,589.67168726506,606.84545652169,1583
24/07/2007,607.81902620744,611.401762651,602.91223499126,607.1180560337,1350
25/07/2007,614.71189958255,622.92882773028,605.24880223706,607.78008342001,28835
26/07/2007,605.9497724108,629.3154448688,605.9497724108,626.978877623,3510
27/07/2007,619.190320137,626.978877623,609.25990934235,624.05816856575,3211
30/07/2007,623.08459888,674.4890782876,607.507483908,609.53250885436,1207
31/07/2007,630.873156366,634.61166395928,609.14308098006,622.92882773028,483
01/08/2007,611.401762651,615.14027024428,607.507483908,607.507483908,691
02/08/2007,607.74114063258,614.5171856454,607.507483908,610.15559345324,436
03/08/2007,613.7383298968,613.7383298968,607.54642669543,610.2334790281,328
06/08/2007,604.3920609136,613.7383298968,600.4977821706,612.02484724988,2631
07/08/2007,611.401762651,622.3057431314,607.507483908,607.74114063258,839
08/08/2007,608.40316801889,615.296041394,606.02765798566,609.18202376749,1230
09/08/2007,600.57566774546,610.54502132754,599.718926422,600.41989659574,9815
10/08/2007,593.79962273264,609.8440511538,584.14181145,595.74676210414,841
13/08/2007,591.930368936,611.24599150128,591.930368936,602.40597875467,864
14/08/2007,607.42959833314,607.507483908,602.0554936678,606.57285700968,444
16/08/2007,585.6995229472,619.190320137,585.6995229472,606.88439930912,1698
17/08/2007,602.4449215421,610.6229069024,584.18075423743,605.67717289879,1437
20/08/2007,608.2863396566,613.7383298968,592.7092246846,611.36281986357,6308
21/08/2007,611.401762651,612.1806183996,596.33090391559,602.13337924266,70854
22/08/2007,596.79821736475,610.6229069024,595.824647679,603.18483450327,2437
23/08/2007,603.613205165,615.25709860657,599.87469757172,601.6660657935,624
24/08/2007,604.31417533874,606.7286281594,595.94147604129,595.98041882872,2933
27/08/2007,597.03187408933,603.2237772907,584.14181145,587.10146329468,18212
28/08/2007,599.25161297284,599.25161297284,584.14181145,584.45335374944,33291
29/08/2007,587.2572344444,590.99574203768,583.3629557014,584.88172441117,2512
30/08/2007,591.930368936,591.930368936,584.99855277346,585.03749556089,892
31/08/2007,584.29758259972,596.2140755533,584.14181145,586.36155033351,3059
03/09/2007,599.13478461055,599.13478461055,584.95960998603,587.45194838155,852
04/09/2007,591.930368936,591.930368936,583.3629557014,584.14181145,2145
05/09/2007,588.036090193,588.036090193,582.5840999528,583.51872685112,1976
06/09/2007,584.14181145,584.14181145,577.1321097126,580.6369605813,1932
07/09/2007,587.95820461814,588.036090193,581.8052442042,584.10286866257,29827
10/09/2007,584.10286866257,593.8775083075,583.3629557014,586.05000803407,2116
11/09/2007,593.4880804332,593.4880804332,585.11538113575,585.66058015977,1067
12/09/2007,585.89423688435,595.824647679,547.61347684066,588.58128921702,2709
13/09/2007,593.4880804332,593.4880804332,580.247532707,589.24331660333,151303
14/09/2007,591.930368936,592.7092246846,582.5840999528,586.59520705809,2139
17/09/2007,591.930368936,591.930368936,590.3726574388,591.1515131874,3125
18/09/2007,591.930368936,598.9400706734,590.56737137595,596.68138900246,2166
19/09/2007,607.507483908,614.5171856454,592.7092246846,600.45883938317,2458
20/09/2007,598.1612149248,602.75646384154,592.7092246846,594.15010781951,2476
21/09/2007,599.79681199686,603.53531959014,596.6035034276,598.1612149248,1583
24/09/2007,607.507483908,607.507483908,596.68138900246,599.52421248485,1885
25/09/2007,603.613205165,611.32387707614,600.30306823345,605.98871519823,2320
26/09/2007,603.26272007813,609.0651954052,595.824647679,603.34060565299,6373
27/09/2007,617.93143055362,617.93143055362,595.66543192389,599.50301876133,3419
28/09/2007,613.2143967326,709.9535649264,589.26945386149,591.66794563489,3747
01/10/2007,603.620429639,607.617915928,592.0277194009,596.50490404458,1658
03/10/2007,599.62294335,607.617915928,591.627970772,601.70163622028,2405
04/10/2007,601.2219378656,601.2219378656,568.68239947314,574.55870431797,4881
05/10/2007,575.638025616,593.2269652876,571.48063987544,572.51998631058,4227
08/10/2007,586.8309872252,586.8309872252,559.60810559711,561.88667278184,4710
09/10/2007,569.2420475536,569.2420475536,559.64808046,561.68679846739,2628
10/10/2007,562.0465722334,566.0440585224,558.0490859444,561.84669791895,5735
11/10/2007,559.64808046,567.643053038,556.4500914288,560.0478290889,2092
12/10/2007,563.645566749,563.645566749,556.53004115458,557.60936245261,2724
15/10/2007,560.4475777178,569.2420475536,547.69559645589,551.29333411599,19122
16/10/2007,566.8435557802,566.8435557802,543.658135304,557.16963896082,16553
17/10/2007,555.650594171,559.12840724243,545.41702927116,554.65122259875,4317
18/10/2007,548.8548674797,559.56813073422,543.658135304,546.8561243352,2555
19/10/2007,543.658135304,550.8536106242,539.660649015,542.69873859464,1353
22/10/2007,547.655621593,549.2546161086,535.663162726,543.73808502978,488
23/10/2007,543.658135304,587.630484483,537.2621572416,543.73808502978,3495
24/10/2007,543.658135304,553.89170020384,543.658135304,543.81803475556,5850
25/10/2007,553.2521023976,555.33079526788,535.663162726,536.50263484669,4440
26/10/2007,558.8485832022,578.8360146472,543.658135304,548.93481720548,3605
29/10/2007,582.0340036784,582.0340036784,545.2571298196,546.21652652896,1470
30/10/2007,551.653107882,557.88918649284,548.4551188508,548.65499316525,869
31/10/2007,535.70313758889,553.6518510265,535.70313758889,542.81866318331,1278
01/11/2007,578.8360146472,645.9937843024,562.8460694912,582.67360148464,11970
02/11/2007,583.55304846822,583.632998194,562.0465722334,570.48126830319,2980
05/11/2007,559.64808046,574.8385283582,531.2659278081,561.32702470138,7013
06/11/2007,555.77051875967,568.8422989247,555.77051875967,562.0465722334,3765
07/11/2007,562.0465722334,566.72363119153,556.4500914288,559.84795477445,947
08/11/2007,551.653107882,573.39943329416,551.653107882,567.643053038,11805
12/11/2007,559.64808046,568.72237433603,555.73054389678,562.96599407987,709
13/11/2007,559.64808046,571.640539327,559.64808046,568.32262570713,2172
14/11/2007,562.92601921698,571.640539327,561.6468236045,566.92350550598,2912
15/11/2007,555.650594171,570.8410420692,555.650594171,563.76549133767,1407
16/11/2007,570.8410420692,570.8410420692,559.64808046,567.04343009465,720
19/11/2007,567.643053038,577.2370201316,567.643053038,574.55870431797,2270
20/11/2007,577.15707040582,583.55304846822,567.68302790089,569.00219837626,6262
21/11/2007,571.640539327,578.75606492142,568.4425502958,573.43940815705,2286
22/11/2007,574.0390311004,578.63614033275,564.52501373258,565.92413393373,983
23/11/2007,566.8435557802,575.31822671288,563.80546620056,565.04468695015,1441
26/11/2007,571.640539327,574.8385283582,565.2445612646,565.72425961928,378
27/11/2007,560.8473263467,568.4425502958,559.96787936312,567.44317872355,2241
28/11/2007,570.8410420692,574.8385283582,562.12652195918,574.11898082618,1655
29/11/2007,574.8385283582,575.55807589022,567.72300276378,571.72048905278,1275
30/11/2007,599.54299362422,646.7932815602,570.8410420692,572.20018740746,921
03/12/2007,564.48503886969,579.635511905,564.48503886969,574.99842780976,1402
04/12/2007,570.8410420692,578.0365173894,570.8410420692,572.59993603636,220
05/12/2007,571.640539327,580.4350091628,567.643053038,575.87787479334,1739
06/12/2007,571.640539327,580.4350091628,570.8410420692,576.47749773669,711
07/12/2007,575.638025616,579.635511905,571.640539327,572.16021254457,51364
10/12/2007,578.8360146472,579.55556217922,572.48001144769,574.51872945508,608
11/12/2007,583.47309874244,583.47309874244,574.0390311004,574.95845294687,1280
12/12/2007,577.2370201316,599.62294335,568.64242461025,595.625457061,4190
13/12/2007,595.625457061,611.17567872521,585.2319927096,600.8221892367,6177
14/12/2007,607.617915928,646.7932815602,599.70289307578,631.08316044443,10610
17/12/2007,634.8008226932,668.3797075208,627.84519655034,634.04130029829,8365
18/12/2007,628.0050960019,638.7983089822,592.8272166587,621.52916821372,903
19/12/2007,636.3998172088,637.91886199862,603.620429639,616.8121343927,1960
20/12/2007,639.59780624,639.59780624,613.41427104705,616.17253658646,756
24/12/2007,616.49233548958,637.03941501504,616.49233548958,627.32552333277,736
26/12/2007,627.605347373,629.2043418886,610.0164077014,612.93457269237,3784
27/12/2007,623.607861084,627.44544792144,607.85776510534,610.29623174163,1891
28/12/2007,623.40798676955,627.605347373,604.53985148547,608.65726236314,3667
31/12/2007,619.610374795,627.08567415543,615.612888506,625.32678018827,1887
01/01/2008,619.610374795,639.51785651422,617.6116316505,632.96197900026,1914
02/01/2008,620.64972123014,646.7932815602,616.0126371349,641.5965493845,20535
03/01/2008,649.1917733336,649.1917733336,627.92514627612,641.03690130404,2944
04/01/2008,638.7983089822,646.71333183442,631.602833662,633.52162708072,1352
07/01/2008,631.602833662,658.7857404272,630.0038391464,643.51534280322,2952
08/01/2008,647.592778818,651.590265107,623.607861084,628.16499545346,57171
09/01/2008,639.43790678844,639.43790678844,623.64783594689,628.32489490502,1836
10/01/2008,631.602833662,647.592778818,607.617915928,615.69283823178,2560
11/01/2008,619.37052561766,631.602833662,610.0164077014,623.24808731799,1976
14/01/2008,629.72401510617,629.72401510617,612.85462296659,615.41301419155,860
15/01/2008,615.612888506,615.612888506,593.30691501338,598.06392369729,2340
16/01/2008,599.62294335,623.607861084,599.62294335,617.49170706183,67518
17/01/2008,619.610374795,625.2068555996,614.0138939904,617.93143055362,2328
18/01/2008,622.8083638262,622.8083638262,604.65977607414,613.2143967326,4517
21/01/2008,612.4148994748,613.13444700682,583.632998194,583.632998194,7919
22/01/2008,581.71420477528,581.71420477528,540.4601462728,563.645566749,7437
23/01/2008,567.643053038,598.0239488344,555.650594171,560.00785422601,2663
24/01/2008,559.64808046,567.643053038,519.67321757,559.48818100844,4838
25/01/2008,563.645566749,578.8360146472,555.650594171,576.19767369646,6398
28/01/2008,558.8485832022,571.640539327,558.8485832022,561.60684874161,555
29/01/2008,568.4425502958,574.0390311004,561.80672305606,568.60244974736,2025
30/01/2008,577.2370201316,577.2370201316,555.650594171,565.20458640171,346
31/01/2008,599.62294335,607.617915928,579.67548676789,602.8209323812,3313
01/02/2008,588.46995660369,603.66040450189,588.46995660369,603.620429639,1698
04/02/2008,593.2269652876,611.53545249122,593.2269652876,607.73784051667,2052
05/02/2008,594.18636199696,611.615402217,594.18636199696,603.86027881634,1593
06/02/2008,607.617915928,608.4174131858,595.625457061,596.26505486724,216
07/02/2008,602.8209323812,602.8209323812,591.627970772,591.627970772,1114
08/02/2008,605.2194241546,605.2194241546,591.627970772,591.627970772,740
11/02/2008,591.627970772,591.627970772,571.640539327,572.16021254457,1174
12/02/2008,591.627970772,591.627970772,555.650594171,578.0365173894,1559
13/02/2008,567.68302790089,578.8360146472,556.64996574325,573.31948356838,731
14/02/2008,626.8058501152,626.8058501152,569.2420475536,591.34814673177,1747
15/02/2008,595.54550733522,595.54550733522,567.643053038,572.75983548792,1139
18/02/2008,595.625457061,663.582723974,567.643053038,589.70917735328,874
19/02/2008,591.627970772,593.30691501338,583.632998194,589.02960468415,1501
20/02/2008,587.630484483,587.630484483,580.4350091628,587.630484483,181
21/02/2008,586.8309872252,592.4274680298,579.635511905,588.90968009548,1701
22/02/2008,586.0314899674,588.27008228924,574.8385283582,575.638025616,1235
25/02/2008,587.630484483,598.74349636642,575.638025616,575.67800047889,199
26/02/2008,576.4375228738,595.625457061,564.68491318414,591.74789536067,683
27/02/2008,599.62294335,601.2219378656,568.88227378759,581.27448128349,1394
28/02/2008,583.632998194,583.632998194,576.11772397068,582.0340036784,72
29/02/2008,582.8335009362,593.14701556182,575.638025616,583.632998194,313
03/03/2008,575.638025616,591.46807132044,559.64808046,572.40006172191,293
04/03/2008,579.635511905,580.0352605339,561.2470749756,568.92224865048,554
05/03/2008,578.8360146472,578.8360146472,569.2420475536,574.15895568907,166
07/03/2008,575.638025616,575.67800047889,559.64808046,566.36385742552,5303
10/03/2008,591.627970772,619.610374795,559.64808046,577.2370201316,1755
11/03/2008,583.2332495651,598.22382314885,574.0390311004,595.26568329499,5489
12/03/2008,587.630484483,599.62294335,577.6367687605,578.11646711518,1565
13/03/2008,575.638025616,575.638025616,559.64808046,559.64808046,5730
14/03/2008,561.2470749756,579.635511905,561.2470749756,571.640539327,2110
17/03/2008,567.643053038,571.40069014966,520.4727148278,527.62821528511,4697
18/03/2008,598.8234460922,598.8234460922,527.668190148,551.57315815622,1509
19/03/2008,546.8561243352,566.8435557802,535.663162726,559.60810559711,2100
24/03/2008,565.2445612646,565.2445612646,539.70062387789,559.32828155688,8952
25/03/2008,559.64808046,571.60056446411,547.655621593,570.8410420692,1951
26/03/2008,543.658135304,563.48566729744,543.658135304,555.97039307412,772
27/03/2008,553.2521023976,562.76611976542,551.653107882,553.2521023976,9028
28/03/2008,552.4526051398,557.2495886866,550.4538619953,554.01162479251,2967
31/03/2008,555.650594171,563.56561702322,549.2546161086,551.13343466443,512
01/04/2008,569.2420475536,569.2420475536,543.658135304,549.89421391484,854
02/04/2008,553.2521023976,560.4475777178,551.653107882,560.20772854046,490
03/04/2008,555.650594171,571.04091638365,555.650594171,560.20772854046,299
04/04/2008,552.65247945425,568.0428016669,552.65247945425,556.53004115458,84
07/04/2008,543.658135304,562.0465722334,535.663162726,557.2495886866,369
08/04/2008,559.64808046,567.643053038,558.8485832022,563.96536565212,232
09/04/2008,559.64808046,567.48315358644,559.64808046,566.76360605442,173
10/04/2008,559.72803018578,571.640539327,559.68805532289,567.643053038,1228
11/04/2008,556.4500914288,566.0440585224,556.4500914288,559.72803018578,912
15/04/2008,566.8435557802,566.8435557802,560.4475777178,560.4475777178,375
16/04/2008,571.56058960122,571.56058960122,561.2470749756,567.76297762667,458
17/04/2008,567.643053038,583.632998194,565.2445612646,577.51684417183,1339
21/04/2008,583.632998194,583.632998194,569.2420475536,569.2420475536,410
22/04/2008,631.602833662,631.602833662,569.48189673094,570.8410420692,156
23/04/2008,566.92350550598,579.2357632761,566.92350550598,568.96222351337,212
24/04/2008,569.6417961825,613.2143967326,569.2420475536,598.4236974633,2520
25/04/2008,590.0289762564,613.97391912751,590.0289762564,604.22005258235,2145
28/04/2008,603.620429639,607.617915928,596.4249543188,606.89836839598,6099
29/04/2008,605.85902196084,611.615402217,585.6317413385,601.18196300271,9482
30/04/2008,611.615402217,622.8083638262,607.77781537956,619.53042506922,1594
02/05/2008,623.607861084,627.605347373,623.607861084,625.48667963983,2279
05/05/2008,627.605347373,633.2018281776,627.605347373,631.602833662,1454
06/05/2008,632.4023309198,635.600319951,628.4048446308,628.8045932597,676
07/05/2008,619.65034965789,639.59780624,619.610374795,634.16122488696,3231
08/05/2008,623.607861084,635.600319951,618.21125459385,623.76776053556,539
09/05/2008,623.607861084,633.2018281776,618.0113802794,628.16499545346,950
12/05/2008,608.4174131858,622.8083638262,607.617915928,614.45361748219,1386
13/05/2008,619.2106261661,627.605347373,615.612888506,624.72715724492,1123
14/05/2008,614.45361748219,628.4048446308,614.45361748219,627.96512113901,560
15/05/2008,619.610374795,631.602833662,619.610374795,630.28366318663,587
16/05/2008,627.605347373,635.600319951,623.607861084,626.12627744607,196
20/05/2008,631.602833662,631.602833662,620.0101234239,623.68781080978,588
21/05/2008,617.41175733605,638.7983089822,617.41175733605,630.4035877753,1030
22/05/2008,617.41175733605,631.602833662,617.41175733605,630.0038391464,571
23/05/2008,627.605347373,627.605347373,620.4098720528,626.56600093786,68
26/05/2008,611.615402217,611.615402217,600.4224406078,602.62105806675,569
27/05/2008,600.4224406078,604.33997717102,595.625457061,602.66103292964,571
28/05/2008,591.74789536067,619.57039993211,591.74789536067,616.89208411848,1565
29/05/2008,621.2093693106,621.2093693106,599.62294335,616.37241090091,1134
30/05/2008,607.77781537956,619.610374795,607.77781537956,615.612888506,490
02/06/2008,606.21879572685,615.41301419155,604.06015313079,604.73972579992,218
03/06/2008,606.0189214124,615.612888506,604.57982634836,604.57982634836,156
04/06/2008,599.62294335,614.8133912482,599.62294335,608.05763941979,287
05/06/2008,590.50867461108,615.65286336889,582.0340036784,615.612888506,1536
06/06/2008,619.610374795,639.59780624,600.8221892367,630.48353750108,2121
09/06/2008,603.82030395345,633.2018281776,603.82030395345,622.68843923753,832
10/06/2008,612.49484920058,625.16688073671,612.49484920058,625.16688073671,991
11/06/2008,630.8033364042,635.600319951,621.00949499615,634.16122488696,2542
12/06/2008,635.600319951,638.7983089822,620.4098720528,635.72024453967,1262
13/06/2008,617.2118830216,653.9887568804,617.2118830216,642.83577013409,9167
16/06/2008,639.59780624,649.1917733336,619.69032452078,628.52476921947,868
17/06/2008,623.68781080978,634.76084783031,623.68781080978,631.68278338778,641
18/06/2008,631.602833662,643.595292529,625.24683046249,630.92326099287,525
19/06/2008,634.8008226932,634.8008226932,620.05009828679,620.96952013326,358
20/06/2008,627.52539764722,627.52539764722,608.49736291158,613.37429618416,1097
23/06/2008,590.50867461108,631.602833662,590.50867461108,601.30188759138,906
24/06/2008,599.62294335,615.2131398771,587.67045934589,613.85399453884,2419
25/06/2008,587.83035879745,619.53042506922,587.83035879745,598.62357177775,1035
26/06/2008,588.86970523259,619.610374795,588.86970523259,619.610374795,65617
27/06/2008,599.62294335,619.89019883523,596.4249543188,615.89271254623,162327
30/06/2008,592.86719152159,630.64343695264,592.86719152159,610.77593009631,1140
01/07/2008,591.627970772,599.62294335,583.632998194,595.74538164967,4652
02/07/2008,599.62294335,606.8184186702,575.638025616,589.74915221617,475
03/07/2008,575.71797534178,590.70854892553,575.638025616,581.07460696904,230
04/07/2008,584.4324954518,591.627970772,575.638025616,577.91659280073,267
07/07/2008,576.51747259958,586.8309872252,576.51747259958,581.51433046083,192
08/07/2008,579.635511905,586.8309872252,575.638025616,576.15769883357,1026
09/07/2008,585.15204298382,596.4249543188,576.4375228738,593.42683960205,809
10/07/2008,584.07272168579,607.617915928,579.635511905,584.55242004047,590
11/07/2008,577.55681903472,580.23513484835,575.638025616,575.67800047889,1473
14/07/2008,575.71797534178,579.635511905,575.638025616,575.95782451912,380
15/07/2008,575.638025616,583.632998194,575.638025616,579.71546163078,1505
16/07/2008,579.635511905,586.63111291075,571.640539327,580.31508457413,1402
17/07/2008,572.91973493948,575.638025616,568.8422989247,573.07963439104,221
18/07/2008,572.67988576214,599.62294335,572.48001144769,592.26756857824,637
21/07/2008,578.51621574408,590.8284735142,578.0365173894,590.0289762564,291
22/07/2008,598.8234460922,598.8234460922,559.64808046,571.08089124654,1542
23/07/2008,580.4350091628,590.0289762564,557.2495886866,559.64808046,11565
24/07/2008,579.635511905,579.635511905,555.650594171,559.00848265376,1637
25/07/2008,559.64808046,567.643053038,559.64808046,567.643053038,101313
28/07/2008,554.8510969132,571.640539327,543.658135304,566.00408365951,266
29/07/2008,563.645566749,568.8422989247,563.645566749,567.643053038,1052
30/07/2008,579.635511905,664.3822212318,567.643053038,570.00156994851,203
31/07/2008,564.4450640068,575.19830212421,564.4450640068,573.39943329416,211
01/08/2008,564.4450640068,577.19704526871,564.4450640068,570.76109234342,484
04/08/2008,579.635511905,579.635511905,571.640539327,577.79666821206,144
05/08/2008,571.640539327,584.4324954518,562.20647168496,576.4375228738,305
06/08/2008,639.59780624,639.59780624,575.91784965623,588.4299817408,1148
07/08/2008,591.627970772,599.62294335,587.630484483,590.18887570796,271
08/08/2008,585.2319927096,599.62294335,575.638025616,583.03337525065,31260
11/08/2008,590.0289762564,607.617915928,587.2307358541,590.18887570796,3237
12/08/2008,591.627970772,591.627970772,585.47184188694,585.91156537873,334
13/08/2008,586.8309872252,599.62294335,583.71294791978,599.10327013243,6792
14/08/2008,599.62294335,602.0214351234,595.625457061,602.0214351234,236
18/08/2008,599.62294335,603.58045477611,586.07146483029,590.0289762564,827
19/08/2008,598.58359691486,598.58359691486,586.11143969318,589.34940358727,152
20/08/2008,599.2231947211,599.2231947211,580.55493375147,585.07209325804,381
21/08/2008,619.610374795,619.610374795,584.4324954518,594.86593466609,795
22/08/2008,606.0189214124,606.0189214124,583.71294791978,595.10578384343,978
25/08/2008,596.58485377036,608.4174131858,594.8259598032,605.53922305772,2815
26/08/2008,609.2169104436,609.2169104436,592.58736748136,594.10641227118,47
27/08/2008,591.627970772,607.617915928,591.627970772,599.62294335,1204
28/08/2008,588.66983091814,607.37806675066,586.8309872252,604.06015313079,441
29/08/2008,611.615402217,617.2118830216,595.02583411765,614.0138939904,1124
01/09/2008,603.70037936478,618.8108775372,603.620429639,615.29308960288,593
02/09/2008,615.612888506,642.7957952712,615.612888506,623.607861084,13282
04/09/2008,618.05135514229,630.4035877753,618.05135514229,627.28554846988,385
05/09/2008,627.605347373,643.595292529,623.607861084,641.1968007556,102251
08/09/2008,628.48479435658,637.83891227284,620.20999773835,622.60848951175,935
09/09/2008,623.607861084,629.12439216282,623.607861084,625.2068555996,161
10/09/2008,615.612888506,626.68592552653,615.612888506,619.05072671454,347
11/09/2008,627.40547305855,627.605347373,611.615402217,621.96889170551,846
12/09/2008,622.0088665684,622.0088665684,616.0126371349,617.2118830216,335
15/09/2008,630.0038391464,630.0038391464,591.627970772,608.89711154048,1181
16/09/2008,619.57039993211,623.607861084,593.26694015049,611.29560331388,1075
17/09/2008,607.73784051667,610.8159049592,599.78284280156,603.38058046166,93
18/09/2008,594.8259598032,607.53796620222,586.8309872252,601.2219378656,1288
19/09/2008,604.4199268968,618.0113802794,604.4199268968,608.93708640337,1116
22/09/2008,673.9761883254,673.9761883254,600.4224406078,603.70037936478,980
23/09/2008,606.0189214124,606.77844380731,587.630484483,598.38372260041,2244
24/09/2008,610.73595523342,618.8108775372,607.617915928,616.4123857638,1058
25/09/2008,622.978696164,622.978696164,607.38370904,614.976005403,1035
26/09/2008,614.770808204,614.770808204,600.8584381118,607.2605907206,766
29/09/2008,607.38370904,607.38370904,575.372945996,587.684777936,1286
30/09/2008,574.5521572,603.1156073008,574.5521572,598.4371111636,21360
01/10/2008,595.0718771,613.744822209,590.96793312,607.5068273594,552
03/10/2008,618.874752184,618.874752184,581.118467568,590.352341523,612
06/10/2008,586.86398914,586.86398914,566.3853086798,579.476889976,777
07/10/2008,594.661482702,611.4055741404,566.4263481196,600.407004274,1418
08/10/2008,599.17582108,599.17582108,554.0324373,566.6725847584,3740
10/10/2008,545.414154942,590.96793312,525.30482944,563.6356662132,2962
13/10/2008,544.4292083868,578.65610118,544.4292083868,578.5740223004,481
14/10/2008,590.96793312,590.96793312,581.1595070078,582.349650762,882
15/10/2008,574.5521572,590.1061048842,566.4263481196,575.372945996,335
16/10/2008,574.5521572,586.453594742,563.2252718152,573.4030528856,1074
17/10/2008,582.76004516,582.76004516,562.24032526,567.9448073922,820
20/10/2008,566.3853086798,582.76004516,551.570070912,561.3374575844,4201
21/10/2008,567.985846832,586.0021609042,567.985846832,585.7148848256,918
22/10/2008,583.580833956,586.7819102604,578.65610118,578.65610118,241
23/10/2008,582.76004516,586.86398914,574.5521572,586.4125553022,2135
24/10/2008,578.65610118,590.8858542404,574.5521572,578.6150617402,24060
27/10/2008,579.1485744576,585.9611214644,570.44821322,582.8831634794,5593
29/10/2008,578.65610118,590.96793312,578.65610118,583.7449917152,2262
31/10/2008,582.76004516,590.147144324,579.476889976,584.606819951,797
03/11/2008,595.0718771,622.0758284884,595.0718771,617.8077267492,2396
04/11/2008,601.022595871,644.31920486,601.022595871,634.7570153866,1632
05/11/2008,656.6310368,656.6310368,632.00737292,633.648950512,1219
06/11/2008,627.90342894,632.00737292,607.38370904,612.1442840568,760
07/11/2008,616.412385796,616.412385796,603.27976506,607.4247484798,305
10/11/2008,608.204497836,632.00737292,607.38370904,625.8924963898,733
11/11/2008,597.534243488,632.00737292,597.534243488,617.4794112308,604
12/11/2008,615.591597,621.0088030536,603.2387256202,607.178511841,1797
14/11/2008,603.27976506,631.8432151608,602.458976264,607.7530639982,946
17/11/2008,607.38370904,625.7283386306,607.38370904,623.7584455202,2027
18/11/2008,632.00737292,632.00737292,613.4165066906,616.001991398,31317
19/11/2008,618.053963388,624.620273756,611.7749290986,615.9199125184,319
20/11/2008,588.505566732,607.38370904,588.505566732,600.817398672,856
21/11/2008,599.17582108,619.69554098,590.96793312,619.2441071422,21762
24/11/2008,618.874752184,627.8623895002,599.17582108,620.6804875352,1756
25/11/2008,622.157907368,627.90342894,599.17582108,603.8132777774,1037
26/11/2008,607.38370904,612.308441816,595.0718771,600.6532409128,488
28/11/2008,611.48765302,613.129230612,595.1129165398,595.4412320582,102
01/12/2008,599.17582108,619.285146582,599.17582108,599.8324521168,777
02/12/2008,595.892665896,604.5930271336,595.892665896,604.5930271336,51
03/12/2008,614.4424926856,614.4424926856,595.0718771,597.534243488,518
04/12/2008,595.0718771,606.2346047256,595.0718771,604.100553856,36
05/12/2008,599.17582108,608.204497836,591.0500119996,591.378327518,904
08/12/2008,592.609510712,607.38370904,590.96793312,595.0718771,205
10/12/2008,595.892665896,622.568301766,591.788721916,620.8036058546,5004
11/12/2008,615.591597,616.412385796,599.17582108,605.9062892072,5045
12/12/2008,618.874752184,619.285146582,602.664173463,609.025286632,22415
15/12/2008,619.69554098,627.8623895002,603.27976506,616.7407013144,2390
16/12/2008,615.591597,615.591597,603.27976506,611.6518107792,822
17/12/2008,615.591597,615.591597,603.27976506,607.38370904,20386
18/12/2008,595.0718771,622.8555778446,595.0718771,604.1415932958,461
19/12/2008,614.770808204,636.1113169,611.48765302,617.9308450686,4586
22/12/2008,618.874752184,627.082640144,614.770808204,623.6353272008,574
23/12/2008,647.602360044,709.98230854,628.8473360554,635.8240408214,13399
24/12/2008,632.9923194752,644.2371259804,624.620273756,635.1263703448,1254
26/12/2008,629.545006532,648.42314884,618.9978705034,619.6545015402,426
29/12/2008,623.79948496,632.00737292,611.9390868578,619.079949383,1079
30/12/2008,615.591597,631.9663334802,615.591597,626.467048547,1548
31/12/2008,629.545006532,639.804866482,612.513639015,631.2686630036,3500
01/01/2009,635.290528104,640.21526088,623.79948496,625.0717075938,283
02/01/2009,636.1113169,642.1851539904,625.441062552,640.0921425606,1914
05/01/2009,643.8267315824,644.31920486,628.2317444584,639.6407087228,1390
06/01/2009,640.21526088,640.21526088,625.441062552,627.90342894,441
07/01/2009,628.313823338,628.313823338,582.76004516,586.7408708206,2450
09/01/2009,611.3234952608,611.3234952608,583.580833956,595.1539559796,4043
12/01/2009,595.0718771,602.4179368242,582.8010845998,596.508257493,340
