DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/03/2015,142.4393458033,144.475578793,141.18851696677,143.53503307871,52750
11/03/2015,142.6332727547,144.8634326958,136.9124276884,143.142331002125,297050
12/03/2015,142.356926848955,146.0269944042,142.356926848955,143.07930474292,69780
13/03/2015,144.267107320245,150.293387335,143.510792209785,145.91063823336,351760
16/03/2015,143.0211266575,147.2875195883,141.77029782097,144.2816518416,273700
17/03/2015,145.91063823336,146.022146230415,142.06118824807,144.39800801244,235740
18/03/2015,145.246438424815,146.25970674588,142.536309279,144.325285405665,277730
19/03/2015,144.470730619215,144.475578793,142.153303549985,143.413828734085,92310
20/03/2015,143.93258332908,144.84404000066,141.566674522,143.355650648665,114570
23/03/2015,143.36049882245,143.4089805603,140.2091858622,141.82847590639,102050
24/03/2015,139.835876480755,143.8937979388,139.835876480755,141.406684787095,34880
25/03/2015,141.9545284248,142.54600562657,138.662618424785,140.689155066915,139730
26/03/2015,139.147435803285,142.4393458033,139.147435803285,141.794538689895,119860
27/03/2015,141.0818571435,144.3786153173,138.657770251,143.491399514645,177120
30/03/2015,143.505944036,143.9907614145,141.38244391817,142.88537779152,106020
31/03/2015,143.840468027165,143.8937979388,141.16912427163,142.51691658386,202960
01/04/2015,143.307168910815,144.6695057444,143.0211266575,143.607755685485,23690
06/04/2015,143.4089805603,146.7057387341,142.2454188519,144.102269411555,264310
07/04/2015,144.2816518416,145.343401900515,141.7606014734,142.269659720825,49720
08/04/2015,142.7302362304,143.607755685485,140.0152589108,140.582495243645,134210
09/04/2015,140.6940032407,141.3727475706,137.1063546398,138.09538209194,195010
10/04/2015,138.657770251,139.234702931415,136.238531532285,136.92212403597,56190
13/04/2015,137.3002815912,138.657770251,134.53682253375,134.85680200356,62570
15/04/2015,134.4883407959,137.2033181155,132.3551443305,133.1308521361,33390
16/04/2015,134.793775744355,135.2640486015,131.88002329957,134.754990354075,155730
17/04/2015,135.1670851258,136.0397564071,133.38295717292,134.36228827749,81690
20/04/2015,134.2944138445,134.2944138445,126.17857092841,127.90452079587,112820
21/04/2015,128.1857148754,128.840218336375,123.2405776147,125.19923982384,135010
22/04/2015,125.5677010315,126.881556127235,123.642976038855,124.58836992693,112640
23/04/2015,124.9859201773,125.8585914586,117.82031932307,120.02139022146,273440
24/04/2015,119.7498924895,119.7498924895,113.8351204718,115.110190177255,205580
27/04/2015,116.0652804129,116.361019013785,108.599092784,112.11886695191,110500
28/04/2015,112.1867413849,117.4227690727,111.26558836575,116.118610324535,49570
29/04/2015,116.099217629395,117.068852386395,111.64374592098,112.162500515975,66060
30/04/2015,112.7685222391,112.9624491905,106.1750058915,110.41230977959,193780
04/05/2015,110.88743081052,119.6529290138,110.538362298,114.58173923469,201910
05/05/2015,114.7077917531,117.0349151699,113.568470913625,114.518712975485,26340
06/05/2015,114.518712975485,115.5804630344,108.148212621995,109.10330285764,46380
07/05/2015,108.2112388812,112.2837048606,108.2112388812,109.738413623475,39770
08/05/2015,109.845073446745,114.73688079581,109.84022527296,113.975717511565,60720
11/05/2015,114.9017187045,115.85196076636,112.97214553807,113.67997891068,44060
12/05/2015,111.32376645117,114.9017187045,107.149488822285,108.35668409475,184470
13/05/2015,109.0839101625,111.532237923925,108.4051658326,109.81113623025,534270
14/05/2015,111.0231796765,113.3503030933,108.6960562597,111.93463634808,64190
15/05/2015,111.35285549388,112.8654857148,110.10202665735,111.78919113453,45400
18/05/2015,111.51769340257,114.416901326,111.51769340257,113.665434389325,23630
19/05/2015,113.9320839475,116.2592073643,113.490900133065,115.420473299495,22820
20/05/2015,116.18163658374,128.762647555815,116.18163658374,126.09130380028,441710
21/05/2015,127.022153167,128.3796418268,123.87084020675,124.971375655945,339010
22/05/2015,124.32656854254,126.05251841,122.906053623535,124.27808680469,27810
25/05/2015,125.950706760515,125.950706760515,120.7195272465,121.40796792397,17030
26/05/2015,122.285487379055,123.9193219446,118.8772212082,120.32197699613,23840
27/05/2015,119.454153888615,122.55213693723,118.1015134026,120.792249853275,54570
28/05/2015,119.250530589645,120.0407829166,116.7440247428,118.503911826755,65320
29/05/2015,119.279619632355,120.15713908744,114.538105670625,115.51258860141,360950
01/06/2015,115.8713534615,119.163263461515,114.2229743746,115.1926091316,70510
02/06/2015,116.981585258265,118.969336510115,114.421749499785,115.653185641175,77650
03/06/2015,114.18418898432,114.416901326,106.1750058915,110.8292527251,81950
04/06/2015,112.356427467375,114.896870530715,109.57842388857,112.075233387845,79070
05/06/2015,112.36127564116,113.9320839475,109.4717640653,110.14081204763,38500
08/06/2015,109.75295814483,111.687379485045,108.1142754055,110.048696745715,280650
09/06/2015,111.507997055,111.507997055,108.1142754055,108.4051658326,15850
10/06/2015,108.642726348065,111.2171066279,108.603940957785,110.029304050575,24070
11/06/2015,111.03287602407,113.839968645585,110.538362298,111.173473063835,124170
12/06/2015,109.568727541,111.7019240064,109.0839101625,110.9262162008,45760
15/06/2015,110.300801782535,111.77949478696,107.837929499755,108.962705817875,32870
16/06/2015,110.048696745715,110.145660221415,107.21251508149,108.48273661316,19080
17/06/2015,110.533514124215,117.6166960241,108.7930197354,116.19133293131,136700
18/06/2015,114.9017187045,118.096665228815,114.441142194925,115.527133122765,38130
19/06/2015,116.35617084,119.265075111,113.5442300447,117.999701753115,46760
22/06/2015,119.265075111,119.265075111,114.52356114927,115.42532147328,50260
23/06/2015,114.9017187045,117.325805597,113.82542412423,114.416901326,37780
24/06/2015,114.416901326,114.848388792865,111.076509588135,111.47890801229,93530
25/06/2015,111.4110335793,112.95275284293,110.543210471785,111.37224818902,26630
26/06/2015,111.7019240064,111.891002784015,108.95785764409,110.358979867955,41090
29/06/2015,109.568727541,109.854769794315,108.2112388812,109.205114507125,25970
30/06/2015,109.980822312725,112.928511974005,108.603940957785,109.26814076633,77380
01/07/2015,110.538362298,112.9624491905,107.63915437457,111.745557570465,75750
02/07/2015,112.375820162515,112.95275284293,111.0231796765,111.77949478696,63870
03/07/2015,111.697075832615,113.447266569,110.058393093285,112.8654857148,70360
06/07/2015,111.512845228785,114.732032622025,111.507997055,114.25206341731,41060
07/07/2015,115.23139452188,116.5500977914,113.98056568535,115.86165711393,43170
08/07/2015,112.870333888585,116.5500977914,112.870333888585,114.5138648017,60760
09/07/2015,114.518712975485,117.999701753115,114.5138648017,116.167092062385,46040
10/07/2015,118.1015134026,120.9134541979,114.7077917531,117.68457045709,221540
13/07/2015,117.8106229755,120.7195272465,116.35617084,117.931827320125,31280
14/07/2015,119.066299985815,120.229861694215,117.1318786456,117.99485357933,12470
15/07/2015,117.912434624985,118.3924038297,115.4834995587,116.13315484589,27920
16/07/2015,115.8713534615,118.523304521895,115.8713534615,116.787658306865,1593970
17/07/2015,117.325805597,118.295440354,114.7077917531,115.68712285767,90400
20/07/2015,116.35617084,116.700391178735,114.227822548385,114.712639926885,23600
21/07/2015,117.7136594998,117.7136594998,112.95275284293,115.42532147328,22600
22/07/2015,114.421749499785,117.325805597,113.0594126662,115.071404786975,21560
23/07/2015,115.944076068275,120.0407829166,115.604703903325,118.20817322587,85680
24/07/2015,118.581482607315,120.0407829166,116.361019013785,117.640936893025,584720
27/07/2015,118.110229562905,120.251377716895,116.4432626211,118.75061862266,168310
28/07/2015,117.328074986105,119.278572962,117.32318652,117.670267613455,200200
29/07/2015,117.83158699492,119.278572962,116.702351324665,117.787590799975,13460
30/07/2015,118.300879741,119.72831184366,117.230305664005,117.484505901465,45750
31/07/2015,119.6696502504,122.0161139808,118.0075717747,119.674538716505,40170
03/08/2015,118.364429800365,121.229070937895,117.758260003345,119.05370352117,26760
04/08/2015,119.7674195725,120.4518048272,117.32318652,117.904913986495,36270
05/08/2015,119.664761784295,120.251377716895,118.7897263515,119.53277319946,20670
06/08/2015,120.24648925079,123.9715004228,118.4964183852,121.854794599335,148220
07/08/2015,123.7759617786,124.8514243217,118.1053410968,119.65009638598,113870
10/08/2015,122.211652625,131.406857368505,118.501306851305,127.447199823455,226790
11/08/2015,129.6421211046,131.39219197019,127.40320362851,129.852325147115,1177410
12/08/2015,129.852325147115,132.1841234792,127.10011873,127.877384840695,91920
13/08/2015,128.077811951,129.060393638105,121.1361900819,126.98279554348,109290
14/08/2015,124.2648083891,127.5889653405,124.2648083891,127.173445721575,22180
17/08/2015,125.4380402543,128.05825808658,124.6558856775,125.609136567975,29280
18/08/2015,125.550474974715,128.077811951,125.550474974715,127.359207433565,26050
19/08/2015,127.86271944238,129.55412871471,126.0246561869,126.371737280355,22240
20/08/2015,127.05123406895,129.050616705895,124.973635974325,128.141362010365,53140
21/08/2015,128.170692806995,128.688870214125,122.6027299134,127.906715637325,120670
24/08/2015,123.438657617355,127.38364976409,117.093428613065,117.464952037045,191180
25/08/2015,117.992906376385,122.1138833029,116.350381765105,119.93362742007,51500
26/08/2015,120.24648925079,121.233959404,118.44753372415,119.928738953965,55480
27/08/2015,120.256266183,121.229070937895,117.494282833675,119.987400547225,24680
28/08/2015,121.727694480605,122.00633704859,120.04117367438,120.769555124025,8460
31/08/2015,124.167039067,124.167039067,119.7674195725,120.877101378335,391080
01/09/2015,120.87221291223,122.7982685576,119.7674195725,121.8205753366,1995260
02/09/2015,121.815686870495,122.676056904975,121.669032887345,121.73258294671,41090
03/09/2015,121.043309225905,122.20187569279,120.505577954355,121.75213681113,35850
04/09/2015,120.3540355051,122.211652625,119.5718809283,120.63756653919,141570
07/09/2015,120.69622813245,121.297509463365,114.8789534675,115.50467712894,33880
08/09/2015,117.328074986105,118.970599597385,114.404772255315,115.73932350198,17370
09/09/2015,116.839228375605,118.051567969645,114.903395798025,116.712128256875,14730
10/09/2015,115.54378485778,115.54378485778,113.5101829581,114.0967988907,7880
11/09/2015,115.27980768811,118.1053410968,113.77416012777,116.61924740088,61390
14/09/2015,119.234576767055,119.278572962,114.9767227896,116.56058580762,7980
15/09/2015,115.959304476705,118.755507088765,115.367800078,116.55080887541,675050
16/09/2015,116.91255536718,123.0915765239,115.47534633231,121.37083645494,732270
18/09/2015,118.4964183852,127.7845039847,118.44753372415,125.4380402543,80950
21/09/2015,125.3402709322,129.5443517825,123.6781924565,126.13220244121,51730
22/09/2015,126.127313975105,127.0023494079,121.033532293695,123.0915765239,108300
23/09/2015,121.238847870105,127.3934266963,121.238847870105,126.440175805825,59090
24/09/2015,127.105007196105,130.5220450035,124.0692697449,128.747531807385,118980
28/09/2015,127.740507789755,129.055505172,124.660774143605,125.882890669855,28240
29/09/2015,124.279473787415,126.6112721195,124.279473787415,125.79978674607,60680
30/09/2015,126.127313975105,131.006003147895,122.959587939065,127.43253442514,128610
01/10/2015,128.072923484895,128.327123722355,125.247390076205,126.489060466875,17660
05/10/2015,126.420621941405,129.441693994295,126.0246561869,128.8599665278,62730
06/10/2015,128.776862604015,129.412363197665,128.757308739595,128.767085671805,52630
07/10/2015,128.767085671805,129.04572823979,126.146867839525,127.3934266963,24050
08/10/2015,128.454223841085,128.454223841085,126.122425509,127.10989566221,34770
09/10/2015,128.336900654565,132.966278056,126.2201948311,130.722472113805,124980
12/10/2015,130.038086859105,132.966278056,128.3711199173,130.038086859105,37290
13/10/2015,129.842548214905,133.059158911995,129.16305142631,132.14501575036,47590
14/10/2015,132.95650112379,135.405622642395,131.1086609361,133.323136081665,332170
15/10/2015,131.7930461908,134.8238951759,130.5220450035,131.670834538175,46980
16/10/2015,131.25531491925,141.6677477229,130.3265063593,134.994991489575,89250
19/10/2015,135.0194338201,137.854744161,133.943971277,134.760345116535,94740
20/10/2015,134.887445235265,136.285546541295,132.1841234792,134.77501051485,55910
21/10/2015,133.66044024291,137.263239762295,133.66044024291,135.90913465121,37450
23/10/2015,136.207331083615,138.231156051085,135.141645472725,135.904246185105,152930
26/10/2015,135.90913465121,138.79332965316,135.02921075231,137.54188233028,680970
27/10/2015,136.002015507205,137.7569748389,135.738038337535,136.4859736516,16770
28/10/2015,136.236661880245,137.73742097448,135.02921075231,136.412646660025,25200
29/10/2015,136.989485660415,138.5391294157,136.393092795605,136.911270202735,20560
30/10/2015,138.832437382,138.832437382,136.383315863395,136.393092795605,13020
02/11/2015,135.806476863005,137.3658975505,135.014545353995,136.901493270525,31590
03/11/2015,137.145916575775,140.2989772135,136.87705094,139.678142018165,58710
04/11/2015,138.6368987378,141.3744397566,137.077478050305,139.433718712915,77510
05/11/2015,137.761863305005,140.6900545019,136.87705094,136.87705094,113290
06/11/2015,136.9748202621,137.854744161,136.87705094,136.89660480442,109490
09/11/2015,136.881939406105,137.4636668726,135.04876461673,136.940600999365,52680
10/11/2015,136.89660480442,137.35612061829,136.87705094,136.88682787221,49360
11/11/2015,137.5614361947,139.140410746615,137.00415105873,137.536993864175,12170
13/11/2015,139.3212839925,139.3212839925,135.02921075231,136.04601170215,23210
16/11/2015,135.024322286205,140.11321550151,134.30571776877,139.37994558576,45240
17/11/2015,139.1257453483,139.6145919588,136.87705094,136.88682787221,18920
18/11/2015,137.854744161,140.2989772135,136.73039695685,139.394610984075,41550
19/11/2015,138.866656644735,140.2989772135,137.370786016605,139.74169207753,26550
20/11/2015,138.876433576945,140.6900545019,137.6592055168,138.49024475465,24030
23/11/2015,137.854744161,140.098550103195,137.854744161,138.86176817863,28450
24/11/2015,138.832437382,144.7963660301,137.7569748389,142.259252121605,52630
26/11/2015,144.2097500975,150.6625253561,142.73343333379,149.709274465625,175670
27/11/2015,149.709274465625,153.97690537529,145.00168160651,151.31757981417,479330
30/11/2015,150.6625253561,161.319381465,148.0227536594,157.970782183075,191120
01/12/2015,158.0929938357,160.9283041766,152.16817291644,153.70315127341,311970
02/12/2015,153.698262807305,156.32336910569,150.6625253561,153.004100620395,32230
03/12/2015,153.497835697,155.40433747795,151.742876365305,154.353317265375,22850
04/12/2015,152.251276840225,153.497835697,147.7294456931,151.33713367859,77620
07/12/2015,152.520142476,152.520142476,148.712027380205,151.57178005163,48510
08/12/2015,151.537560788895,151.7379878992,148.712027380205,149.86081691488,15360
09/12/2015,150.559867567895,150.564756034,146.78108326873,149.06888540587,68170
10/12/2015,149.0004468804,152.0312958655,147.636564837105,151.508229992265,25980
11/12/2015,151.439791466795,152.182838314755,147.15260669271,147.87609967625,24990
14/12/2015,149.53817815195,149.53817815195,144.78658909789,147.392141531855,31090
15/12/2015,147.832103481305,150.2714480677,143.9164421312,149.327974109435,34320
16/12/2015,148.809796702305,149.4892934909,146.170025005605,147.80766115078,8810
17/12/2015,148.017865193295,153.54672035805,146.746864005995,152.16817291644,57390
18/12/2015,151.537560788895,154.8666062064,151.537560788895,153.77158979888,44710
21/12/2015,155.252795028695,168.7498499446,152.7156811202,161.08473509196,408240
22/12/2015,162.086870643485,162.11131297401,154.0844516296,156.435803826105,246740
23/12/2015,156.43091536,172.01534530274,156.1376073937,164.89773865386,349660
24/12/2015,166.1100782479,167.185540791,159.4617643451,165.068834967535,259540
28/12/2015,166.20784757,170.6074670645,160.1461495998,167.249090850365,386460
29/12/2015,166.535374799035,173.9316240159,164.355118916205,171.150086802155,360550
30/12/2015,172.074006896,172.9539307949,168.163234012,171.90779904843,161570
31/12/2015,172.078895362105,172.078895362105,169.6297738435,171.110979073315,1236330
01/01/2016,173.5405467275,173.59920832076,169.634662309605,171.39939857351,68960
04/01/2016,172.8561614728,172.8561614728,164.550657560405,167.014444477325,107390
05/01/2016,167.0877714689,167.185540791,163.28454483921,164.41866897557,57600
06/01/2016,164.355118916205,164.36000738231,159.593752929935,161.617577897405,657670
07/01/2016,160.341688244,161.98421285528,157.7019165473,159.007136997335,95320
08/01/2016,160.9283041766,169.140927233,160.1461495998,167.34197170636,85500
11/01/2016,164.746196204605,167.8699260457,163.7636145175,166.57937099398,39990
12/01/2016,165.450135323725,166.887344358595,161.627354829615,163.308987169735,20090
13/01/2016,162.878802152495,165.127496560795,157.1153006147,162.70770583882,64460
14/01/2016,161.53447397362,161.53447397362,158.400967200315,159.92128015897,91860
15/01/2016,159.750183845295,160.8305348545,156.43091536,158.8751484125,131780
18/01/2016,156.719334860195,158.469405725785,152.17794984865,155.770972435825,67120
19/01/2016,155.458110605105,159.363995023,153.796032129405,158.96314080239,36100
20/01/2016,158.386301802,158.386301802,151.840645687405,156.142495859805,48240
21/01/2016,156.43091536,158.73827136156,154.475528918,157.64325495404,31530
22/01/2016,157.408608581,160.09726493875,156.826881114505,158.33741714095,57750
25/01/2016,160.1461495998,160.1461495998,153.600493485205,154.539078977365,33770
27/01/2016,155.22835269817,155.22835269817,149.044443075345,152.867223569455,61600
28/01/2016,152.8134504423,155.3554528169,150.569644500105,151.948191941715,22650
29/01/2016,150.6625253561,153.492947230895,149.787489923305,152.309938433485,51270
01/02/2016,153.93779764645,154.07467469739,151.10248730555,151.58155698384,24190
02/02/2016,154.07467469739,154.07467469739,147.69033796426,149.26442405007,23350
03/02/2016,147.695226430365,148.604481125895,143.720903487,145.006570072615,20110
04/02/2016,146.59532155674,147.631676371,143.4275955207,144.723039038525,28660
05/02/2016,148.06186138824,149.0982162025,141.174012646295,144.361292546755,1767010
08/02/2016,146.59532155674,149.093327736395,144.1119807754,145.788724649415,26060
09/02/2016,144.791477563995,146.453556039695,141.40377055323,143.80889587689,22500
10/02/2016,143.6231341649,146.160248073395,141.965944155305,144.067984580455,24850
11/02/2016,144.0142114533,144.0142114533,135.1172031422,139.463049509545,56560
12/02/2016,139.4190533146,149.02977767703,132.4774314455,138.9302067041,146070
15/02/2016,136.402869727815,142.743210266,136.402869727815,141.926836426465,1552690
16/02/2016,140.9833624682,142.738321799895,135.899357719,137.11169731304,12140
17/02/2016,137.370786016605,141.765517045,131.895703979005,138.544017881805,44810
18/02/2016,138.09916746625,141.1789011124,136.6815122958,139.795465204685,22110
19/02/2016,143.3298261986,143.3298261986,139.13552228051,141.30600123113,8660
22/02/2016,141.3744397566,142.2543636555,138.9302067041,139.502157238385,6490
23/02/2016,141.6677477229,146.7517524721,135.2149724643,143.54491870722,85610
24/02/2016,141.770405511105,143.227168410395,139.6145919588,142.07837887572,20740
25/02/2016,140.80737768842,142.5476716218,138.56846021233,141.63841692627,179620
26/02/2016,141.868174833205,141.9610556892,139.6145919588,140.782935357895,1438620
29/02/2016,141.1789011124,143.720903487,136.26110421077,139.844349865735,37400
01/03/2016,142.73343333379,149.02977767703,139.551041899435,146.66376008221,555850
02/03/2016,147.631676371,148.115634515395,142.24458672329,143.100068291665,37280
03/03/2016,144.7963660301,151.3469106108,144.7963660301,150.686967686625,313490
04/03/2016,149.758159126675,151.537560788895,146.23357506497,147.548572447215,58120
08/03/2016,146.238463531075,146.4584445058,140.9833624682,141.926836426465,62650
09/03/2016,140.597173645905,141.887728697625,137.859632627105,141.14957031577,73660
10/03/2016,142.63566401169,144.5030580638,140.99313940041,141.555313002485,24920
11/03/2016,141.765517045,143.422707054595,140.2989772135,140.646058306955,629210
14/03/2016,142.12726353677,142.2543636555,139.40927638239,140.401635001705,31720
15/03/2016,140.401635001705,143.1342875544,137.4636668726,138.368033102025,50970
16/03/2016,139.81990753521,144.06309611435,135.2149724643,141.633528460165,169410
17/03/2016,142.5533863761,145.1112801275,139.803650593345,143.57654387666,89320
18/03/2016,145.1112801275,149.538403928,142.371382397635,148.52508448033,87020
21/03/2016,147.152676102175,159.2780762891,145.7015633009,151.186277787075,153290
22/03/2016,153.3752445551,165.279288552,150.09917294273,155.652753799135,109450
23/03/2016,157.305546684655,158.387732502555,151.9979171505,153.754009591365,57970
28/03/2016,152.091378652955,153.87698525249,151.0141118615,152.868584831265,38410
29/03/2016,153.458868004665,154.54597284901,150.0303065725,152.661985720575,1005560
30/03/2016,151.7027755638,154.457430373,151.7027755638,153.006317571725,18320
31/03/2016,153.281783052645,159.7699789336,151.7027755638,156.597206876575,147670
01/04/2016,157.118623679745,159.125586469305,154.70338169525,157.315384737545,270080
04/04/2016,156.425040951,158.5894125868,155.62815866691,157.39900818711,27550
05/04/2016,157.403927213555,159.8683594625,156.548016612125,158.554979401685,32720
06/04/2016,158.5894125868,159.8683594625,157.207166155755,159.56337982291,21650
07/04/2016,157.610526324245,161.344067396,154.6541914308,156.213522813865,21600
08/04/2016,156.1298993643,156.725101564145,154.550891875455,155.613401587575,5360
11/04/2016,155.613401587575,169.6080318236,153.9655277285,164.91528059507,342260
12/04/2016,164.1971027341,167.24689913,159.91754972695,166.88289117307,131360
13/04/2016,164.497163347245,168.0339433612,162.529552769245,166.474611978135,52470
18/04/2016,164.497163347245,166.1647133121,160.955464306845,163.311677974,72860
20/04/2016,163.2132974451,164.0003416763,158.5894125868,160.670160773035,26390
21/04/2016,161.4424479249,162.327872685,157.23176128798,158.643521877695,38260
22/04/2016,158.397570555445,161.024330677075,156.931700674835,160.483237768125,225120
25/04/2016,159.4748373469,162.0327310983,159.4748373469,160.365181133445,71360
26/04/2016,160.955464306845,166.73532037972,158.879635147055,163.198540365765,158780
27/04/2016,164.172507601875,167.24689913,161.344067396,161.82613198761,25300
28/04/2016,161.8359700405,166.25325578811,159.9667399914,163.65600982515,18630
29/04/2016,165.284207578445,169.214509708,161.344067396,167.12884249532,45200
02/05/2016,168.6242265346,168.6242265346,163.9019611474,167.350198685345,1126710
03/05/2016,169.214509708,171.89046009408,166.258174814555,168.06345751987,1486680
04/05/2016,169.8047928814,169.8047928814,167.301008420895,167.812587171175,924170
05/05/2016,168.14216194299,169.6080318236,166.4598548988,167.71912566872,60390
06/05/2016,165.81054340806,168.6242265346,165.81054340806,167.68961151005,17510
09/05/2016,168.6242265346,168.6242265346,167.24689913,167.684692483605,10460
10/05/2016,167.09932833665,169.69657429961,167.09932833665,168.284813709895,25890
11/05/2016,165.38750713379,170.62135127127,165.38750713379,167.320684526675,46040
12/05/2016,167.4436601878,173.144811837555,167.4436601878,171.56580434871,81250
13/05/2016,171.182120286,178.068757309,170.016311018535,176.706186983735,110920
16/05/2016,177.5768546645,177.5768546645,172.9529698062,174.158131285225,31930
17/05/2016,174.133536153,175.117341442,173.2481113929,174.187645443895,24770
18/05/2016,174.187645443895,174.6254387975,172.24462999812,173.20875918134,213790
19/05/2016,173.253030419345,175.36329276425,172.0675450461,173.58260519116,58660
20/05/2016,173.154649890445,175.117341442,172.165925575,173.134973784665,68920
23/05/2016,173.154649890445,174.6254387975,170.70005569439,172.456148135255,20840
24/05/2016,173.149730864,174.325378184355,172.170844601445,173.410439265585,411030
25/05/2016,173.430115371365,184.8570138031,172.465986188145,177.99989093877,1125710
26/05/2016,181.34482892137,181.34482892137,171.75272735362,173.764609169625,234070
27/05/2016,175.2157219709,182.003978465,172.29382026257,176.13066088967,145280
30/05/2016,175.12717949489,175.899466646755,170.547565874595,171.314934000015,49110
31/05/2016,171.314934000015,174.0351556241,157.69414977381,160.807893513495,429690
01/06/2016,160.807893513495,169.6080318236,160.807893513495,166.35163631701,203510
02/06/2016,167.7388017745,171.17228223311,166.263093841,167.310846473785,94500
03/06/2016,167.251818156445,169.6080318236,165.279288552,165.510482794915,58640
06/06/2016,167.7388017745,167.7388017745,164.73819564305,166.189308444325,28110
07/06/2016,166.263093841,169.5096512947,165.274369525555,167.68961151005,262480
08/06/2016,169.7064123525,169.7064123525,165.81054340806,166.38115047568,6590
09/06/2016,169.7064123525,169.7064123525,166.263093841,166.99110975486,38380
10/06/2016,167.29608939445,168.230704419,165.279288552,166.081089862535,20520
13/06/2016,167.045219045755,169.214509708,165.279288552,166.622182771485,38530
14/06/2016,165.78102924939,169.1161291791,165.78102924939,167.39446992335,26970
15/06/2016,167.350198685345,168.6242265346,165.279288552,165.982709333635,88080
16/06/2016,165.9679522543,167.901129647185,165.166150943765,166.86321506729,48320
17/06/2016,167.261656209335,167.8371823034,165.382588107345,165.785948275835,16680
20/06/2016,167.24689913,167.6404212456,165.7711911965,166.69596816816,12860
21/06/2016,168.230704419,168.230704419,165.279288552,167.114085415985,49290
22/06/2016,167.0501380722,168.230704419,164.295483263,165.225179261105,16970
23/06/2016,165.4760496098,166.1647133121,163.5084390318,165.45637350402,21940
24/06/2016,164.7873859075,168.7226070635,155.441235662,165.44653545113,227920
27/06/2016,166.9517575433,167.0501380722,164.074127072975,165.431778371795,36940
28/06/2016,168.230704419,181.015254149555,166.572992507035,173.98596535965,1390340
29/06/2016,176.096227704555,179.5444652425,175.0189609131,176.391369291255,431510
30/06/2016,177.4784741356,181.45304750316,174.9205803842,178.70823074685,206390
01/07/2016,179.53462718961,180.966063885105,176.7898104333,177.42928387115,34150
04/07/2016,178.5606599535,178.850882513755,175.5108635576,176.283150709465,32400
05/07/2016,176.1995272599,177.050518834885,174.2319166819,174.955013569315,15680
07/07/2016,172.7562087484,177.178413522455,172.7562087484,174.128617126555,29030
08/07/2016,174.133536153,175.6092440865,173.149730864,174.58608658594,162200
11/07/2016,173.164487943335,176.578292296165,173.164487943335,174.48770605704,22710
12/07/2016,174.4286777397,175.673191430285,172.6578282195,174.669710035505,30180
13/07/2016,173.3464919218,175.584648954275,173.3464919218,174.08434588855,1158560
14/07/2016,174.541815347935,175.117341442,173.149730864,173.676066693615,15310
15/07/2016,173.931856068755,174.522139242155,172.0675450461,172.21511583945,49000
18/07/2016,174.128617126555,174.133536153,172.062626019655,172.298739289015,28150
19/07/2016,174.128617126555,174.128617126555,172.0675450461,173.79904235474,61140
20/07/2016,174.2319166819,174.2319166819,172.165925575,172.33317247413,14970
21/07/2016,172.3626866328,174.133536153,172.161006548555,172.741451669065,24790
22/07/2016,172.839832197965,176.5930493755,172.269225130345,175.9043856732,46940
25/07/2016,174.14337420589,177.8719962512,173.149730864,173.971208280315,30150
26/07/2016,173.9367750952,175.10750338911,173.149730864,173.548172006045,5100
27/07/2016,174.6254387975,175.99292814921,174.133536153,174.935337463535,11520
28/07/2016,173.3464919218,182.003978465,170.43442826636,176.97673343821,124380
29/07/2016,179.052562598,182.003978465,175.3141024998,180.14458646879,1018100
01/08/2016,181.020173176,185.4472969765,178.5606599535,182.73199437886,1335050
02/08/2016,183.4796863985,184.62090053374,182.003978465,182.048249703005,33280
03/08/2016,182.8894032251,182.8894032251,181.605537322955,182.06300678234,24700
04/08/2016,182.107278020345,183.971589043,182.003978465,182.08268288812,22220
05/08/2016,182.987783754,183.002540833335,182.003978465,182.117116073235,32350
08/08/2016,182.982864727555,185.7424385632,182.3975005806,184.192945233025,27080
09/08/2016,184.4634916875,186.327802710155,182.003978465,182.24009173436,38410
10/08/2016,182.40733863349,183.6764474563,182.003978465,182.05316872945,33310
11/08/2016,183.3813058696,187.8084296701,182.003978465,185.32924034182,83410
12/08/2016,186.92300491,189.4808986614,183.2829253407,186.701648719975,101060
16/08/2016,186.6278633233,191.2517481816,186.4311022655,186.809867301765,84080
17/08/2016,188.688935403755,189.672740692755,186.062175282125,188.895534514445,199950
18/08/2016,189.3825181325,190.263023866155,188.521688504625,188.90045354089,20390
19/08/2016,188.890615488,190.10069599347,187.906810199,188.63482611286,40370
22/08/2016,190.35648536861,190.371242447945,188.9889960169,189.515331846515,119740
23/08/2016,188.0051907279,190.951687568455,188.0051907279,189.525169899405,39260
24/08/2016,189.2841376036,193.11114017781,187.075494729795,191.45834729229,32900
25/08/2016,192.230634444155,200.2043763115,192.1371729417,197.30215070895,102360
26/08/2016,200.47000373953,209.12749028273,198.340065288845,204.164192599725,168940
29/08/2016,206.59911069,207.3861549212,197.85308167079,206.37283547353,79280
30/08/2016,206.58927263711,216.43716358,201.8768453028,211.454189791215,1291200
31/08/2016,214.62696184824,216.32894499821,210.20967610063,214.051435754175,67190
01/09/2016,214.051435754175,216.3387830511,213.5841282419,216.058398543735,125110
02/09/2016,216.30926889243,224.0124643053,215.3549777621,221.04137233252,339530
06/09/2016,223.70748466571,238.080879938,221.5529510828,235.931265381535,417550
07/09/2016,237.5889772935,240.4420126316,231.4893845017,231.81404024707,321080
