DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/04/2018,95.81562522726,96.04069792424,92.94050303358,93.61572112452,141243.75
18/04/2018,94.05134569932,95.06780304052,92.6428262408,92.94776344316,95775.75
19/04/2018,93.659283582,95.837406456,92.94050303358,94.52327232202,132583.5
20/04/2018,93.89161668856,94.8209491148,92.207201666,92.40323272466,221906.25
23/04/2018,91.6263688996,94.08764774722,91.6263688996,93.02036753896,189837
24/04/2018,93.63024194368,94.38532454,93.0058467198,93.37612760838,62309.25
25/04/2018,94.05134569932,98.741570288,92.99132590064,93.81901259276,4815767.25
26/04/2018,93.70284603948,95.6921982644,93.659283582,93.99326242268,161264.25
27/04/2018,94.9661573064,96.563447414,93.10023204434,93.66654399158,651530.25
30/04/2018,93.8044917736,95.37274024288,93.8044917736,94.97341771598,145023.75
02/05/2018,94.97341771598,99.05376789994,94.97341771598,96.95550953132,789088.5
03/05/2018,97.78319622344,100.4840685872,96.7086556056,98.9593825754,2016474.75
04/05/2018,101.64573412,105.66800102732,100.65831841712,104.94196006932,3342667.5
07/05/2018,105.55183447404,107.454061784,101.7909423116,102.70575391868,824161.5
08/05/2018,102.8073996528,103.097816036,100.53489145426,101.03585971528,318863.25
09/05/2018,101.64573412,104.549897952,100.4840685872,102.2991709822,355266
10/05/2018,102.4443791738,104.549897952,101.23915118352,104.05619010056,651361.5
11/05/2018,103.0252119402,103.97632559518,101.3553177368,101.78368190202,336035.25
14/05/2018,102.8073996528,102.8073996528,97.8703211384,98.3422477611,157666.5
15/05/2018,97.7251129468,102.371775078,97.46373820192,101.28997405058,879477.75
16/05/2018,100.92695357158,101.2464115931,99.74350681004,100.30981875728,566547.75
17/05/2018,101.0649013536,101.64573412,100.49132899678,101.5368279763,763263
18/05/2018,102.36451466842,102.36451466842,99.0319866712,101.36257814638,739098
21/05/2018,102.371775078,102.371775078,95.111365498,97.58716516478,2343654
22/05/2018,98.741570288,101.3190156889,97.73237335638,100.8833911141,1587289.5
23/05/2018,101.4279218326,105.23237645252,100.919693162,103.097816036,810783
24/05/2018,103.91098190896,108.59394608806,103.10507644558,106.04554232548,1755580.5
25/05/2018,105.98745904884,107.72995734804,105.0218245747,106.67719795894,857027.25
28/05/2018,107.43954096484,110.358225616,106.728020826,109.49423687598,1104340.5
29/05/2018,109.87903858372,111.47632869132,108.63024813596,110.31466315852,942603.75
30/05/2018,109.60314301968,112.4637443942,108.23092560906,109.00052902454,1041714
31/05/2018,109.269164179,115.440512322,108.34709216234,110.8301522387,4039726.5
01/06/2018,111.71592220746,113.988430406,110.36548602558,111.97729695234,560040.75
04/06/2018,113.8432222144,113.8432222144,107.454061784,108.62298772638,458831.25
05/06/2018,107.7444781672,110.34370479684,104.57893959032,108.6520293647,391560.75
06/06/2018,108.7609355084,111.65783893082,107.9259884067,111.084266574,205834.5
07/06/2018,112.173328011,113.262389448,110.01698636574,111.52715155838,554411.25
08/06/2018,111.09152698358,111.09152698358,105.55183447404,108.13654028452,341408.25
11/06/2018,108.22366519948,110.0678092328,107.7444781672,108.73915427966,207414
12/06/2018,108.78997714672,109.60314301968,106.8732290176,107.6718740714,169695
13/06/2018,108.180102742,112.1007239152,108.13654028452,110.49617339802,688459.5
14/06/2018,109.21108090236,114.70721095442,109.21108090236,112.04264063856,808555.5
15/06/2018,112.79772323488,113.4075976396,111.17865189854,112.0644218673,270708.75
18/06/2018,112.3911402984,112.6815566816,111.3746829572,111.78126589368,97355.25
19/06/2018,111.75222425536,111.75222425536,109.78465325918,110.85193346744,188190
20/06/2018,111.084266574,111.52715155838,108.9061437,109.97342390826,330156
21/06/2018,111.0479645261,111.9555157236,107.28707236366,108.9061437,3188700
22/06/2018,108.7609355084,110.358225616,106.16170887876,108.84806042336,361982.25
25/06/2018,109.1965600832,109.62492424842,106.001979868,106.66993754936,165024
26/06/2018,106.03102150632,108.06393618872,103.097816036,106.82966656012,1293489
27/06/2018,106.1471880596,109.58136179094,104.912918431,108.81175837546,243141.75
28/06/2018,109.02231025328,112.9719730648,107.96955086418,110.89549592492,382542.75
29/06/2018,111.78852630326,112.9719730648,108.55764404016,109.42889318976,338877
02/07/2018,110.19849660524,110.19849660524,106.2923962512,108.23092560906,1166926.5
03/07/2018,108.75367509882,110.05328841364,106.75706246432,109.26190376942,177565.5
04/07/2018,109.38533073228,111.76674507452,108.88436247126,111.38194336678,223904.25
05/07/2018,111.3746829572,112.2459321068,107.75899898636,109.31272663648,361455.75
06/07/2018,110.49617339802,110.49617339802,106.2923962512,109.03683107244,398074.5
09/07/2018,109.38533073228,109.38533073228,105.29772013874,108.9061437,697659.75
10/07/2018,109.632184658,109.632184658,107.46858260316,108.74641468924,437703.75
11/07/2018,108.9061437,109.6684867059,108.04215495998,109.10217475866,440039.25
12/07/2018,109.1965600832,109.62492424842,107.46132219358,108.33983175276,236364.75
13/07/2018,107.60653038518,109.18929967362,106.42308362364,108.3616129815,102735
16/07/2018,107.454061784,108.02037373124,105.27593891,106.88048942718,424845
17/07/2018,105.4211471016,107.06199966668,104.20865870174,106.01650068716,698976
18/07/2018,105.74060512312,107.454061784,99.34418428314,104.02714846224,2334811.5
19/07/2018,103.3882324192,104.8403143352,100.97777643864,103.1341180839,3372198.75
20/07/2018,102.5895873654,103.0615139881,101.2101095452,101.92162968404,205537.5
23/07/2018,100.5203706351,102.5895873654,100.193652204,101.4279218326,1828872
24/07/2018,102.36451466842,103.67138839282,100.22269384232,101.47148429008,993161.25
25/07/2018,101.8635464074,102.86548292944,100.34612080518,101.14476585898,342326.25
26/07/2018,100.919693162,102.14670238102,96.82482215888,100.1210481082,2939334.75
27/07/2018,101.48600510924,102.27738975346,99.467611246,101.65299452958,408604.5
30/07/2018,103.06877439768,103.68590921198,100.54215186384,101.27545323142,827212.5
31/07/2018,101.0649013536,113.10992084682,99.6128194376,109.28368499816,2062064.25
01/08/2018,110.05328841364,110.62686077046,107.31611400198,108.11475905578,386262
02/08/2018,107.5992699756,107.7444781672,105.42840751118,106.16170887876,266766.75
03/08/2018,106.728020826,107.62105120434,104.99278293638,105.6026573411,144747
06/08/2018,106.69897918768,106.69897918768,104.85483515436,105.81320921892,160258.5
07/08/2018,104.9855225268,109.9226010412,104.9855225268,107.73721775762,430326
08/08/2018,108.13654028452,112.53634849,107.46132219358,110.75028773332,651206.25
09/08/2018,111.810307532,114.5692631724,107.06199966668,108.59394608806,1374435
10/08/2018,108.59394608806,110.70672527584,107.454061784,109.98794472742,432546.75
13/08/2018,110.34370479684,113.262389448,107.79530103426,112.76142118698,408867.75
14/08/2018,112.81950446362,114.27158637962,111.21495394644,113.65445156532,315879.75
16/08/2018,113.6980140228,115.86887648722,112.96471265522,114.77255464064,485723.25
17/08/2018,114.714471364,115.440512322,111.810307532,112.84854610194,190491.75
20/08/2018,113.60606558148,114.7569124342,112.9723714284,113.6643363082,91482.75
21/08/2018,114.7933316384,122.33939074864,114.5019780048,119.01067548476,3804664.5
23/08/2018,119.454989776,120.28534763176,118.4352520584,119.37486752676,1458209.25
24/08/2018,119.454989776,119.454989776,114.66222250328,115.76208247012,369771.75
27/08/2018,116.54145344,119.454989776,115.8859077644,118.95968859888,1176984
28/08/2018,119.0179593256,120.12510313328,117.49563659004,118.47895510344,545832
29/08/2018,119.3821513676,120.22707690504,116.77453634688,118.95240475804,1201290.75
30/08/2018,118.726605692,119.1636361424,116.92021316368,118.2895752416,76173.75
31/08/2018,118.2895752416,120.18337386,118.04920849388,119.35301600424,401726.25
03/09/2018,119.454989776,121.640142028,118.46438742176,120.0741162474,221744.25
04/09/2018,120.6204043104,120.6204043104,114.83703468344,117.48106890836,145773
05/09/2018,115.2303620888,120.17609001916,115.084685272,116.03886842204,240961.5
06/09/2018,116.54145344,116.54145344,112.4989217738,113.91198689676,149802.75
07/09/2018,113.64248478568,114.77148011588,111.81424073484,114.25432741624,122890.5
10/09/2018,114.0649475544,114.77876395672,111.45004869284,113.0087906326,103079.25
11/09/2018,113.62063326316,118.8722825088,111.76325384896,117.3426759324,446971.5
12/09/2018,117.269837524,119.454989776,115.45616115484,118.6901864878,344756.25
14/09/2018,118.6901864878,120.7660811272,117.34995977324,118.27500755992,203283
17/09/2018,119.15635230156,119.52054434356,117.16786375224,117.82340942784,242824.5
18/09/2018,117.84526095036,118.82857946376,114.6476548216,115.44159347316,73095.75
19/09/2018,114.356301188,116.52688575832,114.2106243712,114.85160236512,97949.25
21/09/2018,116.51231807664,116.51231807664,99.86874175724,113.30742810704,391452.75
24/09/2018,113.3365634704,115.36875506476,110.28463415844,111.90164682492,370352.25
25/09/2018,110.8600575848,112.11287820928,109.2576126,111.46461637452,176337
26/09/2018,112.171148936,117.7068679744,109.56353391528,114.59666793572,220934.25
27/09/2018,113.63520094484,116.06071994456,109.88402291224,110.77265149472,954510.75
28/09/2018,110.8600575848,111.64671239552,106.344076264,107.63331609268,312815.25
01/10/2018,105.49915072656,107.7644252278,104.158924012,106.37321162736,277269.75
03/10/2018,106.32950858232,109.39600557596,104.3046008288,108.98811048892,180063
04/10/2018,106.8175259186,108.6749053328,105.01113339028,106.51160460332,101621.25
05/10/2018,106.51160460332,109.97871284316,106.344076264,108.79873062708,131557.5
08/10/2018,107.800844432,111.94534986996,106.37321162736,107.6915868194,1182397.5
09/10/2018,106.91221584952,109.2576126,106.46790155828,107.88825052208,85752
10/10/2018,107.95380508964,110.1316735008,107.95380508964,109.52711471108,59690.25
11/10/2018,107.34196245908,111.442764852,105.4700153632,109.35958637176,57260.25
12/10/2018,109.79661682216,111.86522762072,106.21296712888,110.10253813744,144942.75
15/10/2018,112.29497423028,112.29497423028,110.28463415844,111.23153346764,44570.25
16/10/2018,111.59572550964,112.7538562032,110.72894844968,112.01818827836,55066.5
17/10/2018,111.59572550964,112.7538562032,110.72894844968,112.01818827836,55066.5
19/10/2018,113.0452098368,113.627917104,108.2378748824,113.05977751848,75687.75
22/10/2018,113.4094018788,113.4094018788,109.2576126,110.01513204736,50584.5
23/10/2018,109.26489644084,109.985996684,107.26184020984,109.89859059392,1650240
24/10/2018,109.439708621,110.6415423596,107.78627675032,109.35230253092,87959.25
25/10/2018,109.22847723664,112.7538562032,107.15986643808,111.65399623636,555646.5
26/10/2018,112.01818827836,112.01818827836,108.53651235684,110.59783931456,91138.5
29/10/2018,109.2940318042,111.442764852,109.2940318042,110.27006647676,44273.25
30/10/2018,109.985996684,123.10419403684,109.985996684,118.10019537976,612299.25
31/10/2018,118.5809288752,123.096910196,116.54873728084,118.82129562292,447801.75
01/11/2018,119.9648586348,119.9648586348,111.9162145066,113.35841499292,521052.75
02/11/2018,116.22096444304,116.22096444304,109.985996684,110.12438965996,483691.5
05/11/2018,110.2773503176,113.62063326316,107.13073107472,111.93078218828,219678.75
06/11/2018,112.171148936,113.7735939208,110.8600575848,111.90164682492,220239
09/11/2018,110.7507999722,112.6445985906,109.985996684,110.81635453976,54823.5
12/11/2018,112.0618913234,117.98365392632,111.02030208328,115.813069356,558798.75
13/11/2018,114.356301188,116.54873728084,114.356301188,116.30108669228,136559.25
14/11/2018,116.53416959916,116.8328070736,114.95357613688,116.42491198656,218430
15/11/2018,116.38849278236,117.3426759324,115.17209136208,116.66527873428,872174.25
16/11/2018,116.66527873428,117.998221608,115.49258035904,117.8525447912,126933.75
19/11/2018,116.66527873428,117.998221608,115.49258035904,117.8525447912,126933.75
20/11/2018,114.23247589372,117.998221608,113.90470305592,114.49469416396,1931910.75
21/11/2018,114.9390084552,115.80578551516,113.80272928416,114.11593444028,81978.75
22/11/2018,113.627917104,115.75479862928,111.5884416688,111.88707914324,380801.25
26/11/2018,113.35841499292,113.35841499292,111.06400512832,112.20028429936,744828.75
27/11/2018,112.4625025696,115.0118468636,111.442764852,112.55719250052,167562
28/11/2018,112.25127118524,112.85582997496,110.5687039512,111.49375173788,113447.25
29/11/2018,111.5156032604,114.0285283502,111.0057344016,111.24610114932,1723524.75
30/11/2018,111.0057344016,115.07740143116,110.87462526648,112.97965526924,199138.5
03/12/2018,115.05554990864,115.05554990864,112.4989217738,113.9192707376,84854.25
04/12/2018,114.32716582464,116.1408421938,112.3168257528,113.05977751848,349852.5
05/12/2018,112.3168257528,115.07011759032,112.18571661768,113.49680796888,672529.5
06/12/2018,112.49163793296,113.4822402872,108.8205821496,111.0057344016,125671.5
07/12/2018,112.88496533832,112.88496533832,107.80812827284,109.32316716756,570024
10/12/2018,107.800844432,108.90798823968,105.19322941128,106.66456526096,257148
11/12/2018,107.78627675032,110.63425851876,104.887308096,108.07763038392,242466.75
12/12/2018,107.800844432,108.25972640492,106.31494090064,106.890364327,832464
13/12/2018,106.51888844416,107.52405848008,104.4502776456,106.86851280448,336804.75
14/12/2018,106.86851280448,106.86851280448,99.46813051104,103.78744812916,617226.75
17/12/2018,103.78744812916,104.51583221316,100.8083572256,102.42536989208,598272.75
18/12/2018,101.39834833364,105.0329849128,101.3910644928,102.03932632756,716559.75
19/12/2018,102.1194485768,103.30671463372,101.0997108592,102.02475864588,911155.5
20/12/2018,101.97377176,106.7811067144,101.58772819548,105.48458304488,405027
21/12/2018,105.48458304488,107.800844432,104.0132471952,107.29825941404,526297.5
24/12/2018,106.93406737204,107.53134232092,104.45756148644,104.86545657348,308623.5
26/12/2018,104.85817273264,107.5094907984,102.8478326608,106.87579664532,209864.25
27/12/2018,107.800844432,109.5489662336,107.13073107472,107.44393623084,138165.75
28/12/2018,107.82997979536,110.714380768,107.82997979536,110.32833720348,309811.5
31/12/2018,109.5489662336,115.79850167432,109.5489662336,114.26889509792,576666
01/01/2019,115.084685272,120.7660811272,111.989052915,118.7630248962,477825.75
02/01/2019,117.27712136484,119.15635230156,115.1211044762,115.89319160524,226705.5
03/01/2019,115.9587461728,117.85982863204,115.87134008272,116.62157568924,119994.75
04/01/2019,116.54145344,118.67561880612,116.31565437396,117.61217804348,420808.5
07/01/2019,118.19488531068,120.18337386,117.4883527492,118.24587219656,2085770.25
08/01/2019,119.0543785298,119.0543785298,117.269837524,118.34784596832,223431.75
09/01/2019,120.03041320236,120.19794154168,118.05649233472,118.8722825088,640953
10/01/2019,120.16880617832,120.50386285696,118.1438984248,119.51326050272,179536.5
11/01/2019,119.3457321634,119.84831718136,117.269837524,117.75057101944,99130.5
14/01/2019,119.4185705718,119.87016870388,118.2895752416,119.3821513676,866004.75
15/01/2019,118.2895752416,120.7660811272,118.2895752416,120.16880617832,296426.25
16/01/2019,120.0376970432,120.79521649056,119.57153122944,119.97214247564,211349.25
17/01/2019,119.57153122944,120.73694576384,119.57153122944,120.1105354516,537657.75
18/01/2019,119.8556010222,120.4018890852,117.40823049996,118.9815401214,231147
21/01/2019,118.0710600164,119.07623005232,115.813069356,116.38120894152,161534.25
22/01/2019,115.60183797164,116.23553212472,115.084685272,115.68924406172,71995.5
23/01/2019,114.5019780048,115.46344499568,112.49163793296,113.65705246736,188014.5
24/01/2019,113.627917104,114.30531430212,110.14624118248,111.45004869284,383379.75
25/01/2019,112.171148936,115.36875506476,111.7341184856,112.3168257528,467559
28/01/2019,111.8797953024,115.02641454528,111.8797953024,113.56964637728,357790.5
29/01/2019,112.89953302,116.9784838904,112.89953302,114.76419627504,1211051.25
30/01/2019,113.9192707376,118.6901864878,113.9192707376,117.98365392632,1737956.25
31/01/2019,118.1438984248,122.368526112,118.1438984248,119.55696354776,462111.75
01/02/2019,120.06683240656,123.5339406464,119.66622116036,121.40705912112,658901.25
04/02/2019,121.92421182076,122.368526112,115.7766501518,116.52688575832,1664354.25
05/02/2019,117.11687686636,117.998221608,115.24492977048,115.813069356,62680.5
06/02/2019,116.94934852704,123.00222026508,116.6871302568,121.6037228238,1171273.5
07/02/2019,122.36124227116,122.36124227116,117.087741503,119.13450077904,893261.25
08/02/2019,119.44042209432,122.2228492952,117.93995088128,118.67561880612,1237207.5
11/02/2019,118.95240475804,119.090797734,115.39060658728,115.76208247012,309291.75
12/02/2019,115.82035319684,115.9223269686,109.4761278252,112.15658125432,836946
13/02/2019,113.16175129024,113.89741921508,109.70192689124,111.1149920142,393457.5
14/02/2019,111.442764852,113.627917104,110.17537654584,112.47707025128,362414.25
15/02/2019,112.59361170472,112.59361170472,107.07974418884,110.39389177104,645914.25
18/02/2019,109.8767390714,116.9784838904,109.8767390714,112.25855502608,1030934.25
19/02/2019,113.627917104,117.269837524,113.627917104,114.30531430212,571677.75
20/02/2019,115.084685272,115.91504312776,112.171148936,114.56753257236,1253130.75
21/02/2019,114.4291395964,118.2895752416,113.7007555124,117.61217804348,1172934
22/02/2019,118.5809288752,118.5809288752,115.53628340408,115.94417849112,180029.25
25/02/2019,116.51960191748,116.51960191748,112.7538562032,115.07011759032,311721.75
26/02/2019,114.7933316384,116.98576773124,113.29286042536,116.56330496252,419701.5
27/02/2019,117.76513870112,117.76513870112,111.48646789704,116.04615226288,596652.75
28/02/2019,116.22096444304,118.1438984248,113.93383841928,117.86711247288,532190.25
01/03/2019,117.998221608,118.180317629,116.89836164116,118.02007313052,281778.75
05/03/2019,117.15329607056,120.0376970432,117.15329607056,119.42585441264,1625737.5
06/03/2019,120.03041320236,120.03041320236,118.1438984248,119.454989776,3972766.5
07/03/2019,119.1636361424,119.57881507028,117.72143565608,118.69747032864,2603542.5
08/03/2019,117.998221608,119.30202911836,117.1241607072,117.49563659004,146036.25
11/03/2019,118.56636119352,118.9815401214,117.69230029272,118.544509671,183323.25
12/03/2019,118.4352520584,120.22707690504,118.41340053588,119.272893755,736884
13/03/2019,119.272893755,119.272893755,117.5611911576,118.26772371908,1136612.25
14/03/2019,119.3093129592,120.1469546558,117.22613447896,118.15846610648,1123335
15/03/2019,119.6006665928,120.91904178484,118.4352520584,119.9648586348,2112763.5
18/03/2019,120.89719026232,120.89719026232,118.08562769808,118.35512980916,205476.75
19/03/2019,119.3093129592,120.13967081496,118.24587219656,119.17091998324,952742.25
20/03/2019,118.726605692,119.7463434096,118.1438984248,119.3821513676,167940
22/03/2019,120.1105354516,120.18337386,116.92749700452,118.10019537976,264795.75
25/03/2019,117.7068679744,119.6006665928,115.7402309476,117.14601222972,2840386.5
26/03/2019,118.5080904668,119.71720804624,118.34056212748,118.98882396224,268245
27/03/2019,119.454989776,119.454989776,117.35724361408,118.40611669504,151854.75
28/03/2019,119.454989776,119.454989776,117.998221608,118.42796821756,904891.5
29/03/2019,121.3487883944,127.7585683336,121.3487883944,126.25081327972,1400112
01/04/2019,127.15400954388,133.22873280444,127.15400954388,130.61383394288,1206380.25
02/04/2019,131.10913512,133.94254920676,131.10913512,132.23084660936,946707.75
03/04/2019,133.5856410056,139.04123779476,133.0029337384,133.6220602098,2227695.75
04/04/2019,134.69278481328,135.17351830872,128.923982868,130.24964190088,536213.25
05/04/2019,130.380751036,131.29851498184,126.81895286524,127.5036339042,534897
08/04/2019,128.18103110232,128.6326292344,126.192542553,126.80438518356,651550.5
09/04/2019,126.738830616,128.16646342064,126.738830616,127.75128449276,762466.5
10/04/2019,128.0499219672,128.84386061876,124.63380061324,125.25292708464,436846.5
11/04/2019,125.25292708464,126.23624559804,123.3882638296,123.7160366674,237485.25
12/04/2019,123.6796174632,125.55884839992,123.1333294002,123.80344275748,655823.25
15/04/2019,124.553678364,124.6993551808,122.36124227116,123.0604909918,4371151.5
16/04/2019,123.2425870128,123.82529428,120.73694576384,122.71815047232,512304.75
18/04/2019,123.38097998876,123.3882638296,120.2562122684,120.84620337644,794454.75
22/04/2019,121.19582773676,122.97308490172,120.38003756268,120.9481771482,482159.25
23/04/2019,122.2228492952,122.2228492952,120.18337386,120.84620337644,183586.5
24/04/2019,120.911757944,123.3882638296,120.84620337644,121.86594109404,1302588
25/04/2019,122.1500108868,122.63074438224,120.41645676688,121.640142028,854037
26/04/2019,122.2956877036,122.368526112,118.36969749084,121.61829050548,697511.25
30/04/2019,120.92632562568,128.4869524176,120.92632562568,127.5764723126,797688
02/05/2019,128.195598784,130.58469857952,127.59832383512,128.66176459776,606089.25
03/05/2019,128.923982868,133.19959744108,128.91669902716,131.8010999998,954173.25
06/05/2019,130.9634583032,131.96134449828,130.2350742192,131.13827048336,357048
07/05/2019,131.3276503452,132.4202264712,129.5066901352,131.24024425512,638921.25
08/05/2019,131.48061100284,133.294287372,131.2548119368,132.43479415288,793003.5
09/05/2019,132.8572569216,136.6448541584,131.9831960208,132.94466301168,3834445.5
10/05/2019,133.5856410056,133.5856410056,131.837519204,132.91552764832,522234
13/05/2019,132.91552764832,132.91552764832,130.25692574172,131.11641896084,204032.25
14/05/2019,131.837519204,134.74377169916,128.195598784,128.78558989204,883156.5
15/05/2019,128.71275148364,133.14132671436,128.71275148364,131.473327162,1585629
16/05/2019,130.8906198948,140.13381392076,130.43902176272,135.26820823964,3051972
17/05/2019,136.19325602632,136.71040872596,132.565903288,133.31613889452,725949
20/05/2019,135.5522780324,136.04029536868,131.27666345932,132.383807267,959782.5
21/05/2019,132.4202264712,133.85514311668,131.59715245628,132.6023224922,770087.25
22/05/2019,133.3671257804,137.65002419432,131.69912622804,135.81449630264,573095.25
23/05/2019,138.2472991432,138.2472991432,133.45453187048,135.08611221864,1441631.25
24/05/2019,136.0621468912,136.52831270496,133.60020868728,135.48672346484,931621.5
27/05/2019,135.7707932576,137.664591876,134.84574547092,136.12770145876,495504
28/05/2019,136.936207792,139.8133249238,136.207823708,137.98508087296,666380.25
29/05/2019,138.43667900504,138.43667900504,136.73954408932,137.53348274088,721359
30/05/2019,136.88522090612,137.54805042256,134.022671456,134.14649675028,900281.25
31/05/2019,135.24635671712,137.2275614256,133.75316934492,135.9164700744,301981.5
03/06/2019,136.7905309752,138.575071981,135.49400730568,137.69372723936,460080
04/06/2019,137.18385838056,138.39297596,135.79992862096,137.29311599316,1034430.75
06/06/2019,137.8102686928,137.8102686928,134.75833938084,136.65213799924,499675.5
07/06/2019,135.94560543776,137.8831071012,135.49400730568,136.62300263588,628411.5
10/06/2019,136.936207792,137.664591876,135.85091550684,137.22027758476,595073.25
11/06/2019,137.3732382424,138.50951741344,135.6251164408,136.12041761792,908604
12/06/2019,136.8997885878,138.08705464472,135.87276702936,137.25669678896,874044
13/06/2019,137.97051319128,137.99964855464,136.2442429122,136.76139561184,196134.75
14/06/2019,137.65730803516,137.65730803516,134.3140250896,135.45758810148,232287.75
17/06/2019,135.90190239272,136.41905509236,115.39789042812,125.07083106364,1745253
18/06/2019,129.3610133184,136.936207792,127.4672147,131.56801709292,3642887.25
19/06/2019,131.58986861544,134.75105554,129.0696596848,129.66693463368,452155.5
20/06/2019,130.3079126276,132.91552764832,128.195598784,132.30368501776,229128.75
21/06/2019,132.565903288,137.28583215232,131.81566768148,136.29522979808,391162.5
24/06/2019,136.936207792,137.9559455096,135.04969301444,136.32436516144,172604.25
25/06/2019,136.32436516144,136.65213799924,134.75105554,135.17351830872,405567
26/06/2019,135.0424091736,138.23273146152,133.294287372,135.6251164408,813564
27/06/2019,136.49189350076,138.39297596,134.9695707652,136.88522090612,467856
28/06/2019,137.24212910728,139.11407620316,136.936207792,137.92681014624,357871.5
01/07/2019,138.6843295936,138.6843295936,135.479439624,136.04029536868,145104.75
02/07/2019,135.479439624,140.57084437116,134.933151561,139.82789260548,319754.25
03/07/2019,141.00059098072,141.29194461432,137.3732382424,139.5583904944,1736707.5
04/07/2019,139.7040673112,141.22639004676,138.8300064104,139.58024201692,387895.5
05/07/2019,139.9954209448,140.46158675856,137.664591876,138.15989305312,195581.25
08/07/2019,137.664591876,141.2700930918,136.207823708,139.85702796884,1229040
09/07/2019,139.8861633322,142.02032869832,139.8861633322,140.59997973452,990427.5
10/07/2019,141.1608354792,141.4521891128,137.67915955768,138.91012865964,230620.5
11/07/2019,139.4127136776,140.8694818456,138.9756832272,140.36689682764,1196133.75
12/07/2019,141.05886170744,141.05886170744,139.58024201692,140.52714132612,73730.25
15/07/2019,140.86219800476,141.11713243416,138.6114911852,139.03395395392,74479.5
16/07/2019,139.0485216356,141.00059098072,137.2275614256,137.72286260272,157248
17/07/2019,139.121360044,139.25975301996,135.479439624,136.27337827556,670106.25
18/07/2019,136.936207792,140.578128212,136.50646118244,137.41694128744,344702.25
19/07/2019,138.34198907412,138.96839938636,133.20688128192,133.99353609264,298768.5
22/07/2019,131.29851498184,133.294287372,129.6887861562,131.2183927326,1511149.5
23/07/2019,132.5294840838,139.849744128,131.11641896084,137.58446962676,413984.25
24/07/2019,139.4127136776,139.849744128,112.81212692992,129.29545875084,706995
25/07/2019,129.3610132592,139.849744064,129.3610132592,135.76350935463,302283
26/07/2019,136.98719461519,145.59669448413,133.7313177612,143.23673005305,370512
29/07/2019,144.383934984825,147.2792617174,137.107377988995,139.685857645175,390478.5
30/07/2019,139.82789254149,145.3126246915,137.675517574255,138.942905879835,675810
31/07/2019,138.99753468611,143.116546679245,138.287360204535,139.60937731639,749740.5
01/08/2019,140.472512455535,142.023970553745,134.19019973391,136.22239132734,1295406
02/08/2019,135.6979547871,136.98719461519,131.666348884005,135.58869717455,529933.5
05/08/2019,133.5128025361,135.402959233215,129.03324042155,129.90730132195,547524
06/08/2019,128.803799435195,135.21722129188,127.8314066835,132.26726575303,1137015
07/08/2019,134.36501191399,135.67610326459,132.4202264106,134.944077260505,1702935
08/08/2019,135.490365323255,136.5720156875,133.720391999945,135.41388499447,157891.5
09/08/2019,135.30462738192,139.82789254149,131.13098658251,133.458173729825,1149007.5
13/08/2019,134.49612104905,138.73531641599,132.037824766675,137.99236465065,343849.5
14/08/2019,139.15049534368,140.406957888005,135.479439562,138.942905879835,314793
16/08/2019,137.085526466485,143.10562091799,137.085526466485,142.854328409125,362025
19/08/2019,142.9089572154,144.209122804745,140.63639887436,142.99636330544,706477.5
20/08/2019,143.97968181839,143.97968181839,140.19936842416,140.98602323452,136170
21/08/2019,140.9423201895,142.034896315,138.7571679385,140.13381385663,95472
22/08/2019,140.5052897393,142.023970553745,136.626644493775,140.09011081161,249376.5
23/08/2019,140.02455624408,142.2534115401,137.194784079035,139.948075915295,285642
26/08/2019,141.483676722345,142.591503015,138.62087808489,141.681111111135,197928
27/08/2019,141.286242333555,142.3721314719,139.3009298685,140.37585042969,824490
28/08/2019,140.6171591271,140.90234213313,139.3009298685,140.52941050986,209659.5
29/08/2019,140.825562093045,143.0302461012,140.52941050986,142.61344016931,1587289.5
30/08/2019,143.0302461012,143.0302461012,138.6428152392,141.768859728375,2321824.5
03/09/2019,140.8365306702,140.8365306702,134.43088161168,138.16019784438,322875
04/09/2019,142.317288586125,142.317288586125,137.1072144375,138.99380970816,298449
05/09/2019,139.71773580039,139.926138766335,137.12915159181,137.622737563785,62253
06/09/2019,138.807343896525,138.8621867823,136.25166541941,137.39239744353,90490.5
09/09/2019,136.010356722,138.18213499869,133.169495238855,137.69951760387,461074.5
11/09/2019,138.18213499869,138.6428152392,126.16057443681,130.48219383588,938200.5
12/09/2019,130.3066966014,135.15480770391,128.5517242566,129.418241851845,719275.5
13/09/2019,130.0873250583,138.09438638145,130.0873250583,137.69951760387,587160
16/09/2019,137.52402036939,138.18213499869,135.37417924701,137.63370614094,386185.5
17/09/2019,137.534988946545,139.948075920645,135.604519367265,136.36135119096,655551
18/09/2019,137.096245860345,138.75250101075,134.902530429345,137.34852313491,317911.5
19/09/2019,137.67758044956,137.9847006099,132.511380609555,133.805672713845,369463.5
20/09/2019,133.147558084545,137.096245860345,132.52234918671,135.845828064675,620469
23/09/2019,134.05794998841,140.386819006845,133.213369547475,139.092526902555,1029334.5
24/09/2019,139.0815583254,141.439802413725,136.75621996854,140.299070389605,361494
25/09/2019,142.8108745581,145.454301652455,135.099964818135,137.01946582026,3281017.5
26/09/2019,137.096245860345,139.991950229265,136.010356722,139.575144297375,774148.5
27/09/2019,139.98098165211,142.1527599288,138.6428152392,141.286242333555,818973
