DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/05/2015,242.38928961336,243.2168706477,237.33184995906,238.20540771753,1200444
22/05/2015,239.078965476,244.50421892334,236.91805944189,243.90652150965,1209831
25/05/2015,244.82605599225,247.90649650896,242.7571034064,246.80305512984,769674
26/05/2015,248.7340775433,250.80303012915,243.90652150965,248.87200771569,2286721
27/05/2015,244.87203271638,249.10189133634,244.22835857856,247.67661288831,1071111
28/05/2015,248.7340775433,251.12486719806,244.68812581986,249.83751892242,1156685
29/05/2015,250.1133792672,253.10186633565,246.94098530223,248.13638012961,2726402
01/06/2015,248.274310302,252.36623874957,245.74559047485,250.75705340502,830901
02/06/2015,250.75705340502,251.53865771523,244.27433530269,245.28582323355,783535
03/06/2015,246.66512495745,246.66512495745,236.41231547646,240.4582671999,528323
04/06/2015,239.35482582078,240.9180344412,232.6422240978,235.17094392495,670834
05/06/2015,237.14794306254,239.44677926904,232.73417754606,237.05598961428,777601
08/06/2015,238.06747754514,238.80310513122,229.88362065,231.2629223739,651661
09/06/2015,230.8031551326,234.43531633887,228.82615599501,233.33187495975,626390
10/06/2015,234.89508358017,235.30887409734,231.03303875325,233.01003789084,880066
11/06/2015,234.29738616648,236.7801292695,230.61924823608,231.17096892564,856895
12/06/2015,231.90659651172,233.33187495975,229.88362065,231.7226896152,516031
15/06/2015,233.05601461497,237.74564047623,231.58475944281,235.67668789038,543540
16/06/2015,235.4008275456,237.14794306254,232.50429392541,235.90657151103,507671
17/06/2015,236.36633875233,253.74554047347,236.3203620282,244.09042840617,3092463
18/06/2015,244.64214909573,246.8950085781,242.06745254445,246.15938099202,1735985
19/06/2015,246.57317150919,250.29728616372,245.28582323355,247.63063616418,1046888
22/06/2015,249.1938447846,251.58463443936,247.67661288831,248.45821719852,901263
23/06/2015,249.1938447846,250.20533271546,247.03293875049,248.04442668135,380642
24/06/2015,247.99844995722,253.37772668043,246.71110168158,251.4926809911,1726985
25/06/2015,251.9524482324,258.15930598995,251.30877409458,254.48116805955,2277126
26/06/2015,254.48116805955,256.73402754192,250.1133792672,253.51565685282,1399841
29/06/2015,251.994286308,256.604500108,247.56848106,254.391597484,1527665
30/06/2015,256.604500108,259.601139078,253.653963276,258.264177076,2917308
01/07/2015,259.739445492,262.228960944,259.55503694,260.4770797,1617534
02/07/2015,260.984203218,261.076407494,255.544150934,256.55839797,1481635
03/07/2015,257.849257834,264.995089224,256.927215074,263.289310118,1458887
06/07/2015,260.845896804,265.871029846,239.7311176,264.073046464,704734
07/07/2015,264.62627212,268.729362402,263.70422936,265.917131984,761051
08/07/2015,264.62627212,269.974120128,262.32116522,264.257455016,970113
09/07/2015,264.257455016,268.729362402,261.537428874,264.718476396,885522
10/07/2015,263.197105842,264.119148602,259.186219836,260.24656901,1096786
13/07/2015,259.647241216,264.764578534,258.771300594,264.119148602,724763
14/07/2015,265.640519156,273.938903996,265.54831488,273.062963374,1508597
15/07/2015,276.105704482,276.15180662,268.31444316,269.420894472,736368
16/07/2015,270.020222266,271.633797096,266.839174744,268.498851712,661066
17/07/2015,269.651405162,271.357184268,266.977481158,269.282588058,545409
20/07/2015,270.527345784,276.612828,268.77546454,275.875193792,893701
21/07/2015,276.612828,280.76202042,275.69078524,278.68742421,1376048
22/07/2015,276.520623724,277.53487076,272.325329166,275.321968136,785059
23/07/2015,277.442666484,280.024386212,273.293474064,275.183661722,431071
24/07/2015,276.428419448,278.733526348,272.92465696,273.431780478,452880
27/07/2015,272.0026142,276.889440828,270.573447922,273.247371926,889816
28/07/2015,273.477882616,277.903687864,269.789711576,271.495490682,985921
29/07/2015,273.61618903,277.627075036,266.654766192,267.945626056,2824890
30/07/2015,271.726001372,272.832452684,268.498851712,269.420894472,1446644
31/07/2015,270.020222266,272.417533442,267.023583296,270.435141508,988467
03/08/2015,271.956512062,271.956512062,266.00933626,268.222238884,1001944
04/08/2015,268.867668816,271.31108213,267.669013228,269.420894472,1208518
05/08/2015,271.54159282,284.772906426,270.066324404,282.744412354,1556315
06/08/2015,285.280029944,291.734329264,282.237288836,284.772906426,1922508
07/08/2015,283.804761528,288.414975328,279.194547728,285.003417116,836126
10/08/2015,286.570889808,289.429222364,280.76202042,281.545756766,446877
11/08/2015,283.75865939,283.75865939,276.15180662,276.520623724,813838
12/08/2015,276.612828,279.102343452,272.46363558,275.137559584,924412
13/08/2015,275.69078524,277.76538145,267.85342178,269.23648592,1239094
14/08/2015,270.896162888,274.676538204,268.31444316,271.726001372,380032
17/08/2015,274.215516824,280.76202042,270.61955006,279.286752004,806063
18/08/2015,283.482046562,284.819008564,277.949790002,279.471160556,699944
19/08/2015,279.37895628,283.021025182,273.570086892,274.261618962,1308815
20/08/2015,276.520623724,280.485407592,272.048716338,274.446027514,742592
21/08/2015,272.0026142,277.719279312,270.573447922,275.368070274,1240658
24/08/2015,267.3924004,270.711754336,248.536625958,252.132592722,2071080
25/08/2015,256.696704384,259.278424112,236.688376492,252.086490584,3664616
26/08/2015,252.17869486,258.1719728,250.887834996,253.607861138,2052224
27/08/2015,259.462832664,265.31780419,256.78890866,262.32116522,2427487
28/08/2015,262.7821866,265.502212742,254.48380176,258.448585628,2725408
31/08/2015,258.63299418,260.661488252,250.057996512,251.763775618,1898280
01/09/2015,252.17869486,254.161086794,247.33797037,249.043749476,2407723
02/09/2015,251.625469204,261.906245978,251.164447824,258.310279214,2279831
03/09/2015,261.86014384,263.612025084,256.650602246,262.874390876,1573375
04/09/2015,259.278424112,266.70086833,258.218074938,263.93474005,2082650
07/09/2015,262.7821866,264.16525074,254.48380176,255.40584452,1669030
08/09/2015,254.990925278,258.1719728,250.887834996,253.10073762,1201253
09/09/2015,254.207188932,257.111623626,252.270899136,253.746167552,1113157
10/09/2015,251.71767348,259.508934802,247.79899175,258.079768524,1373008
11/09/2015,260.93810108,262.136756668,258.63299418,259.831649768,690493
14/09/2015,260.93810108,261.906245978,258.310279214,259.739445492,419284
15/09/2015,258.955709146,262.7821866,258.40248349,260.292671148,553832
16/09/2015,261.86014384,262.736084462,251.2566521,252.547511964,2462779
18/09/2015,253.976678242,256.78890866,248.628830234,253.79226969,3991475
21/09/2015,254.48380176,258.494687766,252.270899136,257.296032178,2478500
22/09/2015,258.264177076,259.047913422,252.270899136,256.281785142,2699724
23/09/2015,251.763775618,256.650602246,251.763775618,254.345495346,1033941
24/09/2015,254.94482314,255.451946658,252.086490584,253.423452586,2438025
28/09/2015,255.129231692,255.129231692,251.94818417,253.146839758,682398
29/09/2015,252.270899136,253.79226969,250.749528582,253.33124831,1076987
30/09/2015,256.32788728,256.32788728,253.377350448,254.48380176,2843891
01/10/2015,255.8668659,257.895359972,253.79226969,256.973317212,1383806
05/10/2015,259.508934802,264.39576143,253.239044034,253.653963276,2503267
06/10/2015,254.94482314,257.065521488,253.561759,255.313640244,2333198
07/10/2015,255.682457348,260.292671148,252.731920516,257.803155696,2288521
08/10/2015,258.1719728,258.1719728,254.299393208,256.143478728,700744
09/10/2015,256.512295832,259.647241216,255.590253072,258.033666386,1003106
12/10/2015,258.264177076,261.491326736,256.420091556,257.24993004,886526
13/10/2015,257.895359972,257.895359972,249.41256658,249.87358796,2078106
14/10/2015,250.56512003,252.824124792,249.735281546,251.533264928,602902
15/10/2015,251.71767348,253.146839758,249.87358796,250.611222168,623919
16/10/2015,250.79563072,251.809877756,249.965792236,251.394958514,450580
19/10/2015,253.561759,253.838371828,250.380711478,251.210549962,652060
20/10/2015,251.71767348,251.71767348,248.628830234,249.919690098,805956
21/10/2015,250.657324306,250.657324306,247.845093888,249.18205589,648268
23/10/2015,250.150200788,251.441060652,241.57520312,242.405041604,1925488
26/10/2015,243.41928864,248.02950244,243.41928864,245.908804092,990157
27/10/2015,246.093212644,250.150200788,244.433535676,249.87358796,2279056
28/10/2015,251.441060652,251.994286308,247.79899175,250.749528582,3333211
29/10/2015,251.994286308,253.285146172,249.87358796,251.210549962,1596428
30/10/2015,251.2566521,252.040388446,247.430174646,248.72103451,1920432
02/11/2015,248.72103451,250.057996512,244.479637814,249.735281546,1524569
03/11/2015,251.394958514,251.394958514,248.02950244,249.135953752,657613
04/11/2015,248.9515452,249.965792236,247.199663956,248.997647338,707656
05/11/2015,249.73871175072,250.89662491722,244.82915992476,246.6355044645,2012396
06/11/2015,244.13441202486,248.67343163754,244.13441202486,247.93236721098,894416
09/11/2015,240.89225515866,249.4144960641,240.89225515866,247.00603667778,2257719
10/11/2015,248.0250002643,248.0250002643,243.161764965,245.15337561138,756444
11/11/2015,245.52390782466,249.4144960641,245.52390782466,247.0986697311,111103
13/11/2015,246.95972015112,248.76606469086,243.161764965,247.83973415766,1156537
16/11/2015,248.21026637094,248.2565828976,240.93857168532,241.67963611188,2004956
17/11/2015,242.37438401178,246.4039218312,241.44805347858,244.59757729146,2120115
18/11/2015,244.87547645142,250.109243964,244.73652687144,249.22922995746,978997
19/11/2015,250.29451007064,254.2777313634,250.29451007064,253.8145660968,1217423
20/11/2015,254.74089663,257.5198882296,254.13878178342,255.57459410988,1678426
23/11/2015,254.0461487301,258.35358570948,253.39771735686,254.55563052336,646537
24/11/2015,254.69458010334,257.47357170294,253.86088262346,254.92616273664,568036
26/11/2015,255.57459410988,260.0672971959,254.64826357668,259.18728318936,646172
27/11/2015,260.2988798292,260.62309551582,254.64826357668,255.38932800324,811983
30/11/2015,255.94512632316,257.01040643634,251.59137281712,252.47138682366,2118028
01/12/2015,254.78721315666,259.04833360938,253.95351567678,257.9830534962,872615
02/12/2015,259.27991624268,263.5410366954,256.54724116974,262.98523837548,800977
03/12/2015,262.8462887955,262.93892184882,255.85249326984,256.45460811642,884186
04/12/2015,249.97029438402,253.16613472356,248.4881655309,251.68400587044,1506058
07/12/2015,253.76824957014,258.30726918282,251.0355744972,255.8988097965,855569
08/12/2015,255.01879578996,257.9830534962,252.00822155706,254.83352968332,1208271
09/12/2015,254.55563052336,255.48196105656,248.99764732416,250.01661091068,992370
10/12/2015,252.14717113704,252.70296945696,246.45023835786,249.59976217074,1073991
11/12/2015,251.4987397638,251.4987397638,246.8670870978,248.2565828976,839877
14/12/2015,245.477591298,248.21026637094,242.60596664508,246.31128877788,1235627
15/12/2015,246.1723391979,253.25876777688,245.75549045796,252.47138682366,616027
16/12/2015,253.21245125022,253.21245125022,245.9407565646,249.83134480404,1058453
17/12/2015,251.0355744972,255.6672271632,248.0250002643,255.2040618966,889839
18/12/2015,254.74089663,257.89042044288,252.6566529303,253.8145660968,1234650
21/12/2015,255.2040618966,258.4462187628,252.425070297,257.01040643634,965806
22/12/2015,257.9830534962,258.6778013961,255.01879578996,257.61252128292,717391
23/12/2015,258.35358570948,259.372549296,255.85249326984,258.86306750274,761905
24/12/2015,258.4462187628,258.4462187628,255.2040618966,256.31565853644,263389
28/12/2015,257.33462212296,257.9830534962,255.38932800324,256.77882380304,608324
29/12/2015,257.42725517628,257.89042044288,256.1303924298,256.87145685636,275161
30/12/2015,255.6672271632,257.14935601632,253.90719915012,254.74089663,367883
31/12/2015,253.16613472356,257.056722963,253.16613472356,256.54724116974,717614
01/01/2016,256.08407590314,258.35358570948,255.4356445299,256.03775937648,124367
04/01/2016,255.8988097965,260.2988798292,255.2040618966,256.50092464308,554107
05/01/2016,256.50092464308,258.9093840294,253.72193304348,255.62091063654,629235
06/01/2016,255.94512632316,260.20624677588,254.09246525676,255.57459410988,750275
07/01/2016,254.74089663,254.74089663,246.35760530454,247.97868373764,910959
08/01/2016,248.9513307975,251.86927197708,248.2565828976,249.22922995746,579211
11/01/2016,247.3302523644,247.83973415766,242.37438401178,243.71756328492,1259036
12/01/2016,244.5512607648,244.5512607648,234.54689100624,236.12165291268,1520863
13/01/2016,237.00166691922,238.90064451228,230.6563027668,237.92799745242,1266564
14/01/2016,236.95535039256,242.51333359176,233.62056047304,240.66067252536,1136944
15/01/2016,239.54907588552,242.05016832516,231.1194680334,231.86053245996,390418
18/01/2016,231.1194680334,233.4352943664,226.950980634,229.08154086036,813644
19/01/2016,229.08154086036,235.2879554328,228.3404764338,231.16578456006,852044
20/01/2016,229.7299722336,233.34266131308,229.17417391368,230.8878854001,948030
21/01/2016,231.1194680334,232.9721290998,221.34668090814,222.68986018128,1598807
22/01/2016,223.52355766116,227.04361368732,221.3929974348,223.19934197454,1104880
25/01/2016,224.1719890344,224.58883777434,218.93822152182,219.7719190017,1288751
27/01/2016,218.6140058352,220.18876774164,214.4455184358,219.40138678842,2994537
28/01/2016,218.6140058352,226.950980634,218.6140058352,225.5614848342,2276163
29/01/2016,227.69204506056,234.03740921298,225.23726914758,232.18474814658,1975624
01/02/2016,232.41633077988,233.898459633,229.77628876026,232.55528035986,1161891
02/02/2016,232.46264730654,233.80582657968,221.8561627014,223.38460808118,1141536
03/02/2016,222.64354365462,229.4983896003,220.88351564154,225.51516830754,1841938
04/02/2016,227.4141459006,230.10050444688,226.85834758068,229.0352243337,933205
05/02/2016,228.06257727384,233.4352943664,227.96994422052,232.78686299316,570371
08/02/2016,231.76789940664,234.5932075329,230.98051845342,232.46264730654,1355234
09/02/2016,231.5826333,232.92581257314,229.45207307364,230.8878854001,562650
10/02/2016,230.6563027668,231.1194680334,222.87512628792,225.00568651428,2019507
11/02/2016,225.5614848342,227.78467811388,219.5403363684,221.53194701478,814826
12/02/2016,223.52355766116,230.98051845342,220.4666669016,229.54470612696,1768414
15/02/2016,229.54470612696,233.15739520644,223.33829155452,230.56366971348,587206
16/02/2016,228.94259128038,233.80582657968,224.21830556106,227.04361368732,903440
17/02/2016,225.42253525422,225.93201704748,221.3929974348,223.66250724114,708900
18/02/2016,225.93201704748,227.36782937394,224.35725514104,225.7930674675,625392
19/02/2016,225.97833357414,227.13624674064,223.06039239456,226.39518231408,641453
22/02/2016,226.39518231408,231.30473414004,225.14463609426,230.28577055352,704507
23/02/2016,231.5826333,232.41633077988,219.63296942172,221.30036438148,938836
24/02/2016,222.27301144134,223.06039239456,216.9929274021,218.93822152182,793064
25/02/2016,219.95718510834,223.89408987444,216.2981795022,221.02246522152,1273986
26/02/2016,223.38460808118,224.82042040764,220.4666669016,223.52355766116,649723
29/02/2016,224.91305346096,224.91305346096,217.687675302,219.67928594838,1241678
01/03/2016,219.67928594838,225.46885178088,219.5403363684,224.12567250774,1854784
02/03/2016,225.0983195676,228.61837559376,224.26462208772,225.60780136086,2676742
03/03/2016,226.7193980007,228.47942601378,223.33829155452,227.04361368732,2382139
04/03/2016,224.68147082766,234.3616248996,224.68147082766,231.16578456006,863628
08/03/2016,229.7299722336,232.78686299316,227.83099464054,230.28577055352,814441
09/03/2016,228.61837559376,228.8036417004,223.61619071448,227.73836158722,1948003
10/03/2016,227.8773111672,229.63733918028,226.11728315412,227.83099464054,823429
11/03/2016,227.8773111672,232.5089638332,226.11728315412,231.44368372002,781595
14/03/2016,233.71319352636,235.7511206994,231.1194680334,232.55528035986,1255475
15/03/2016,235.01005627284,235.01005627284,227.73836158722,229.17417391368,1913003
16/03/2016,227.69204506056,231.39736719336,226.16359968078,229.0352243337,2569912
17/03/2016,229.54470612696,231.5826333,228.15521032716,229.68365570694,1021608
18/03/2016,230.6563027668,232.41633077988,227.50677895392,231.21210108672,1033786
21/03/2016,232.5089638332,235.19532237948,231.5826333,234.45425795292,612911
22/03/2016,233.62056047304,236.95535039256,229.40575654698,231.25841761338,1496853
23/03/2016,228.98890780704,232.09211509326,228.98890780704,230.60998624014,519794
28/03/2016,231.53631677334,231.53631677334,224.1719890344,225.60780136086,1264277
29/03/2016,225.60780136086,227.69204506056,224.8667369343,227.04361368732,614581
30/03/2016,227.73836158722,231.16578456006,227.69204506056,228.5720590671,2079588
31/03/2016,228.84995822706,233.25002825976,228.24784338048,231.49000024668,2028211
01/04/2016,229.77628876026,232.83317951982,229.08154086036,232.0457985666,682598
04/04/2016,232.0457985666,234.1300422663,229.266806967,231.16578456006,343178
05/04/2016,230.6563027668,231.62894982666,226.90466410734,227.8773111672,628025
06/04/2016,227.50677895392,230.1931375002,227.04361368732,229.54470612696,1394691
07/04/2016,229.7299722336,231.02683498008,227.8773111672,229.45207307364,847869
08/04/2016,229.31312349366,233.34266131308,228.29415990714,231.62894982666,652307
11/04/2016,231.5826333,235.65848764608,229.86892181358,234.73215711288,468793
12/04/2016,236.07533638602,244.18072855152,235.9827033327,243.43966412496,1150416
13/04/2016,245.477591298,248.90501427084,243.30071454498,247.83973415766,1458830
18/04/2016,248.21026637094,254.74089663,248.0250002643,253.49035041018,1500549
20/04/2016,252.33243724368,252.8882355636,245.29232519136,247.5618349977,815581
21/04/2016,248.2565828976,249.36817953744,243.43966412496,247.51551847104,737895
22/04/2016,247.88605068432,254.55563052336,244.27336160484,245.38495824468,1363045
25/04/2016,246.91340362446,249.4144960641,243.20808149166,247.14498625776,970885
26/04/2016,247.14498625776,249.22922995746,244.96810950474,246.91340362446,734065
27/04/2016,246.4039218312,254.2777313634,244.7828433981,252.425070297,1220728
28/04/2016,254.74089663,254.74089663,243.43966412496,249.78502827738,4787975
29/04/2016,252.93455209026,258.81675097608,251.17452407718,255.48196105656,3459534
02/05/2016,255.2040618966,277.85284343334,254.18509831008,274.33278740718,4131650
03/05/2016,274.33278740718,274.74963614712,266.04212913504,269.00638684128,1696503
04/05/2016,266.82951008826,268.54322157468,258.86306750274,260.5304624625,1793703
05/05/2016,262.66102268886,267.7095240948,259.46518234932,261.78100868232,1146631
06/05/2016,262.1515408956,271.4148462276,262.1515408956,268.82112073464,2197171
09/05/2016,269.93271737448,273.267507294,264.83789944188,266.5516109283,1338639
10/05/2016,266.87582661492,270.951680961,266.87582661492,268.77480420798,1651270
11/05/2016,268.635854628,272.06327760084,265.94949608172,271.50747928092,1119130
12/05/2016,271.92432802086,273.63803950728,267.9411067281,269.93271737448,836974
13/05/2016,268.1726893614,272.06327760084,262.79997226884,268.1726893614,1261256
16/05/2016,267.7095240948,268.49690504802,261.78100868232,263.95788543534,947331
17/05/2016,264.83789944188,265.76422997508,259.69676498262,260.48414593584,1094466
18/05/2016,257.70515433624,266.320028295,257.70515433624,265.25474818182,873557
19/05/2016,267.52425798816,268.8674372613,259.18728318936,260.80836162246,1332297
20/05/2016,262.10522436894,264.09683501532,255.85249326984,256.68619074972,926117
23/05/2016,259.23359971602,265.20843165516,255.2040618966,264.56000028192,1445721
24/05/2016,266.13476218836,268.45058852136,260.34519635586,262.24417394892,1028754
25/05/2016,263.40208711542,268.12637283474,261.9199582623,267.43162493484,724723
26/05/2016,268.21900588806,273.267507294,268.1726893614,272.71170897408,1385045
27/05/2016,273.91593866724,278.73285743988,270.951680961,274.00857172056,1332795
30/05/2016,273.77698908726,277.80652690668,270.4885156944,276.32439805356,794145
31/05/2016,276.0464988936,276.0464988936,267.0147761949,268.35795546804,2638695
01/06/2016,268.54322157468,271.4148462276,267.29267535486,268.72848768132,887968
02/06/2016,268.635854628,277.89915996,267.75584062146,277.25072858676,1923473
03/06/2016,277.89915996,284.24452411242,275.86123278696,283.36451010588,2262884
06/06/2016,284.3834736924,288.92249330508,279.89077060638,280.9097341929,2192877
07/06/2016,282.90134483928,286.2361347588,280.86341766624,284.93927201232,1058429
08/06/2016,285.21717117228,287.06983223868,283.08661094592,284.98558853898,671346
09/06/2016,284.98558853898,286.2361347588,279.9834036597,281.00236724622,558781
10/06/2016,282.530812626,283.41082663254,278.26969217328,279.33497228646,1645203
13/06/2016,276.0464988936,282.530812626,275.25911794038,281.09500029954,1650657
14/06/2016,280.6781515596,285.68033643888,280.16866976634,285.21717117228,1015292
15/06/2016,285.3098042256,290.12672299824,284.6150563257,289.2467089917,1098536
16/06/2016,289.20039246504,292.0257005913,288.0887958252,290.96042047812,829794
17/06/2016,291.97938406464,293.36887986444,288.7835437251,291.93306753798,1060702
20/06/2016,290.45093868486,292.7204484912,288.82986025176,290.1730395249,1061429
21/06/2016,289.84882383828,291.28463616474,285.21717117228,286.97719918536,1068768
22/06/2016,286.28245128546,290.6362047915,285.86560254552,286.97719918536,685077
23/06/2016,286.2361347588,287.90352971856,282.48449609934,284.10557453244,1101184
24/06/2016,281.18763335286,289.20039246504,276.09281542026,287.94984624522,1123598
27/06/2016,289.0151263584,295.9626053574,288.0887958252,295.40680703748,1204741
28/06/2016,296.24050451736,296.425770624,288.82986025176,289.9414568916,1685023
29/06/2016,290.77782650406,293.84451499068,280.13734675503,282.87878040216,3337475
30/06/2016,286.2242587512,288.31518271935,283.06464031044,286.82830345311,1919520
01/07/2016,286.82830345311,291.8000559996,286.82830345311,288.82629746712,1160042
04/07/2016,288.82629746712,290.12731682508,284.45858962254,286.17779377413,901043
05/07/2016,287.1535582926,289.0121573754,285.48081911808,286.2242587512,676083
07/07/2016,286.2242587512,293.14754033463,285.80607395757,292.35763572444,2030792
08/07/2016,293.98390992189,293.98390992189,290.08085184801,290.68489654992,1339030
11/07/2016,291.01015138941,295.28492927985,291.01015138941,292.82228549514,1281791
12/07/2016,292.96168042635,294.03037489896,288.45457765056,291.70712604546,777966
13/07/2016,291.98591590788,295.9819039359,291.01015138941,294.77381453208,1953564
14/07/2016,297.23645831679,297.375853248,290.4061066875,291.56773111425,1073681
15/07/2016,290.91722143527,297.32938827093,288.91922742126,289.9414569168,754491
18/07/2016,291.10308134355,293.6586550824,289.24448226075,291.56773111425,535607
19/07/2016,292.729355541,293.6586550824,281.94948086076,288.77983249005,1630541
20/07/2016,288.03639285693,289.4768071461,280.69492647987,282.5070605856,1739069
21/07/2016,285.24849423273,285.71314400343,279.44037209898,283.52929008114,882019
22/07/2016,281.76362095248,287.01416336139,281.48483109006,285.85253893464,1330341
25/07/2016,285.94546888878,288.77983249005,282.9717103563,285.15556427859,1147060
26/07/2016,285.2949592098,285.80607395757,281.1131112735,281.5777610442,679290
27/07/2016,282.46059560853,288.5475076047,275.21205918561,285.89900391171,4599198
28/07/2016,283.99393985184,287.98992787986,281.76362095248,285.85253893464,3387847
29/07/2016,286.17779377413,286.17779377413,281.62422602127,282.13534076904,1342080
01/08/2016,282.9717103563,284.27272971426,279.34744214484,280.6484615028,969976
02/08/2016,281.1131112735,283.436360127,278.78986242,279.81209191554,1068103
03/08/2016,280.74139145694,281.67069099834,275.16559420854,275.95549881873,756779
04/08/2016,277.8605628786,279.11511725949,272.05244074485,274.74740941491,955705
05/08/2016,275.5373140251,276.9312633372,273.30699512574,274.84033936905,772772
08/08/2016,275.0726642544,275.86256886459,270.84435134103,271.8201158595,1178796
09/08/2016,271.91304581364,273.12113521746,267.6382679232,268.79989234995,1711858
10/08/2016,269.496867006,273.12113521746,264.850369299,265.82613381747,1470743
11/08/2016,266.43017851938,274.93326932319,262.10893565187,273.72517991937,2372031
12/08/2016,275.95549881873,276.83833338306,272.98174028625,274.88680434612,1579108
16/08/2016,277.76763292446,280.36967164038,272.09890572192,277.62823799325,5568173
17/08/2016,278.60400251172,282.46059560853,277.53530803911,281.99594583783,1295400
18/08/2016,281.5777610442,284.31919469133,280.23027670917,280.83432141108,1705797
19/08/2016,281.39190113592,283.38989514993,277.8605628786,278.55753753465,2111128
22/08/2016,278.78986242,281.29897118178,273.49285503402,274.84033936905,1341084
23/08/2016,274.84033936905,275.11912923147,269.21807714358,270.24030663912,1952280
24/08/2016,270.4261665474,273.77164489644,269.496867006,273.12113521746,753677
25/08/2016,273.6787149423,274.6080144837,270.51909650154,271.86658083657,2767571
26/08/2016,272.23830065313,273.16760019453,266.80189833594,268.05645271683,1321190
29/08/2016,268.1029176939,268.52110248753,265.64027390919,267.77766285441,1092494
30/08/2016,267.6382679232,274.05043475886,267.6382679232,273.02820526332,1031991
31/08/2016,272.2847656302,276.4666135665,268.33524257925,270.05444673084,1994781
01/09/2016,270.05444673084,273.95750480472,270.05444673084,272.98174028625,688683
02/09/2016,273.12113521746,276.42014858943,270.05444673084,276.0019637958,1474040
06/09/2016,276.4666135665,279.20804721363,275.81610388752,278.46460758051,886657
07/09/2016,276.9312633372,279.7191619614,275.5373140251,276.14135872701,990152
08/09/2016,276.04842877287,278.3252126493,274.143364713,277.72116794739,844056
09/09/2016,276.9312633372,277.8605628786,271.3554660888,272.09890572192,730794
12/09/2016,269.496867006,271.3554660888,264.850369299,269.9615167767,1241032
14/09/2016,269.72919189135,274.09689973593,269.72919189135,272.51709051555,1552329
15/09/2016,272.88881033211,274.6080144837,269.54333198307,273.12113521746,879097
16/09/2016,274.09689973593,276.4666135665,270.98374627224,272.09890572192,787652
19/09/2016,272.93527530918,274.6080144837,270.8908163181,273.58578498816,554995
20/09/2016,273.35346010281,273.81810987351,270.10091170791,270.65849143275,829871
21/09/2016,272.09890572192,272.09890572192,268.1029176939,269.17161216651,754702
22/09/2016,270.8908163181,271.68072092829,264.3857195283,265.17562413849,1749893
23/09/2016,263.27056007862,265.22208911556,261.5978209041,262.29479556015,1229928
26/09/2016,261.1331711334,263.54934994104,260.29680154614,261.73721583531,670064
27/09/2016,261.83014578945,263.73520984932,259.46043195888,262.24833058308,514394
28/09/2016,262.62005039964,264.43218450537,256.71899831175,257.69476283022,1505510
29/09/2016,260.11094163786,260.11094163786,250.26036649902,251.46845590284,1464634
30/09/2016,250.49269138437,252.7694752608,247.56539782896,252.02603562768,2636152
03/10/2016,252.86240521494,258.99578218818,252.02603562768,256.9513231971,3794016
04/10/2016,259.64629186716,261.27256606461,258.3452725092,260.25033656907,1676565
05/10/2016,260.76145131684,263.82813980346,259.46043195888,263.03823519327,4777111
06/10/2016,264.19985962002,267.91705778562,263.9210697576,266.29078358817,2764487
07/10/2016,266.29078358817,266.29078358817,263.50288496397,264.52511445951,1622298
10/10/2016,264.89683427607,267.08068819836,264.61804441365,266.10492367989,609807
13/10/2016,265.7796688404,266.15138865696,262.85237528499,263.64227989518,1855177
14/10/2016,263.73520984932,264.850369299,259.50689693595,260.11094163786,1110150
17/10/2016,259.2745720506,260.62205638563,251.8401757194,252.67654530666,1415928
18/10/2016,251.97957065061,256.85839324296,251.97957065061,255.557373885,1155764
19/10/2016,255.60383886207,260.52912643149,255.60383886207,257.60183287608,864550
20/10/2016,257.97355269264,262.94530523913,257.27657803659,261.1331711334,1067395
21/10/2016,261.50489094996,265.59380893212,260.43619647735,264.98976423021,1128598
24/10/2016,265.3150190697,265.59380893212,262.20186560601,263.96753473467,430543
25/10/2016,263.78167482639,265.68673888626,262.57358542257,264.94329925314,617238
26/10/2016,265.3150190697,279.2545121907,260.203871592,275.72317393338,8561547
27/10/2016,273.2140651716,273.6787149423,268.5675674646,269.9615167767,6347929
28/10/2016,269.40393705186,271.91304581364,267.12715317543,270.93728129517,2385836
01/11/2016,271.3554660888,273.2140651716,270.05444673084,270.65849143275,3185803
02/11/2016,271.8201158595,277.67470297032,267.96352276269,274.09689973593,2247140
03/11/2016,275.3101308065,278.57652218895,271.29713567949,273.583609647205,2018310
04/11/2016,274.050236987555,281.09630982684,273.35029597703,278.57652218895,2166149
07/11/2016,280.53635701842,282.7761682521,276.290048221235,277.36329110404,2768060
08/11/2016,279.60310233772,279.78975327386,276.2433854872,277.876581178425,1398512
09/11/2016,265.9775839995,279.41645140158,254.265237756715,278.529859454915,2575414
10/11/2016,279.97640421,284.6426776135,276.61668735948,277.64326750825,1356394
11/11/2016,276.2433854872,277.129977433865,258.97817389425,261.731275202315,1628731
15/11/2016,264.48437651038,264.531039244415,251.51213644865,252.678704799525,2138839
16/11/2016,254.12524955461,261.49796153214,254.12524955461,256.691699926535,1380725
17/11/2016,256.691699926535,261.68461246828,256.691699926535,258.04491921355,927865
18/11/2016,258.04491921355,261.451298798105,256.08508438408,259.864765840915,731690
21/11/2016,259.864765840915,261.917926138455,256.225072586185,257.624954607235,831994
22/11/2016,258.79152295811,261.311310596,255.945096181975,257.531629139165,935629
23/11/2016,259.81810310688,265.464293925115,256.785025394605,262.71119261705,1358410
