DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/06/2021,3325,3347.85,3307,3315.35,107596
28/06/2021,3315,3350,3277,3332.2,184379
29/06/2021,3338,3349.7,3251,3270.85,310346
30/06/2021,3278,3358,3278,3344.1,502700
01/07/2021,3373.7,3373.7,3305,3315.65,155967
02/07/2021,3340,3342.75,3305,3314.3,262656
05/07/2021,3375,3395,3341.3,3360.65,379870
06/07/2021,3366,3425,3332,3364.6,336459
07/07/2021,3366,3402,3326,3396.4,276021
08/07/2021,3400,3420,3368,3389.2,184898
09/07/2021,3390,3398,3361.1,3377.6,146424
12/07/2021,3369.6,3378,3310.2,3349.05,639197
13/07/2021,3330,3370,3307.55,3355,264068
14/07/2021,3349.95,3350.1,3319,3330.05,253367
15/07/2021,3319,3363,3300,3328.5,188080
16/07/2021,3332.95,3365,3327,3349.2,316985
19/07/2021,3320,3348.9,3315.15,3331.6,143633
20/07/2021,3347,3419,3334,3397.3,553490
22/07/2021,3434,3449,3383,3397.35,216224
23/07/2021,3417.85,3425,3393.05,3413.2,155192
26/07/2021,3410,3499.5,3398.3,3483.55,319728
27/07/2021,3499,3533.4,3465.25,3499.4,286345
28/07/2021,3499,3518.2,3441.1,3488.5,172832
29/07/2021,3500,3524,3492.25,3502.6,131747
30/07/2021,3524,3524,3475.25,3500.8,270545
02/08/2021,3524.8,3524.8,3486,3502.4,147600
03/08/2021,3508,3579,3504,3566.25,224336
04/08/2021,3575,3609,3535.85,3593.05,197380
05/08/2021,3600,3624.45,3551,3564.15,117492
06/08/2021,3569,3593,3520,3529.2,128769
09/08/2021,3549,3577.65,3501,3523,254763
10/08/2021,3541,3586.55,3515,3551.65,162584
11/08/2021,3551.65,3575,3465,3563.95,167988
12/08/2021,3573.8,3589,3546.6,3561,114737
13/08/2021,3584,3634.45,3518,3594.55,292706
16/08/2021,3594,3659,3566.3,3633.5,180469
17/08/2021,3655,3655,3604,3634.35,201361
18/08/2021,3640,3668.25,3626.15,3650.6,147888
20/08/2021,3650,3707.15,3618,3643.1,232756
23/08/2021,3663,3700,3644,3673.75,163347
24/08/2021,3700,3770,3680,3708.55,343937
25/08/2021,3749.95,3847.45,3716.15,3789.7,332203
26/08/2021,3814,3889.8,3800.05,3847.8,532719
27/08/2021,3887,3898,3815,3833.05,349704
30/08/2021,3862,3899,3835.3,3888.35,267923
31/08/2021,3899,3979.75,3871.15,3954.8,378858
01/09/2021,3978,4015,3960.05,3968.6,249485
02/09/2021,3979,3984.45,3911,3917.65,206216
03/09/2021,3940,3961.7,3925.05,3938.9,262989
06/09/2021,3959.9,3960,3902.2,3921.3,227165
07/09/2021,3938,3963.7,3875.1,3937.55,357260
08/09/2021,3945,3977,3921.1,3932.95,462531
09/09/2021,3934,3964,3908,3950.5,154864
13/09/2021,3951,3986.15,3948.1,3961.85,145925
14/09/2021,3970,4000,3964.9,3979.7,203689
15/09/2021,3979.9,3992.2,3961,3982.6,339798
16/09/2021,3982.6,4100,3981.05,4084.5,486429
17/09/2021,4124,4294.65,4120,4239.65,767511
20/09/2021,4208,4430,4151,4355.9,438432
21/09/2021,4415.1,4450,4305.05,4361.95,437837
22/09/2021,4373,4420,4331.2,4378.65,243996
23/09/2021,4408.95,4500,4372.35,4409.9,325049
24/09/2021,4440,4461,4405,4422.35,198742
27/09/2021,4435,4448.95,4292.5,4385.75,555192
28/09/2021,4397,4421.9,4294.95,4315.75,305671
29/09/2021,4316,4395.95,4202,4251.2,377254
30/09/2021,4259.75,4310,4205.25,4250.2,339960
01/10/2021,4250,4284.2,4220.1,4235.6,203932
04/10/2021,4393.95,4464.35,4232.2,4257.35,906261
05/10/2021,4284,4284,4246.85,4257.3,242566
06/10/2021,4292.15,4295,4205,4218.55,301394
07/10/2021,4254.95,4337,4251,4311.7,570321
08/10/2021,4326.4,4421.95,4299.05,4407.95,314758
11/10/2021,4438,4840,4407,4719.45,1017160
12/10/2021,4780,4895,4718.85,4739,817027
13/10/2021,4777,5595,4760.25,5117.15,2593684
14/10/2021,5194,5420,5180.05,5323.75,1187904
18/10/2021,5599,5900,4851.1,4897.8,4748382
19/10/2021,5000,5100,4725,4754.55,1804742
20/10/2021,4789,4860,4470.25,4596.4,1677557
21/10/2021,4650,4699.5,4500,4521.25,1028678
22/10/2021,4559,4560,4482,4521.45,739603
25/10/2021,4534.3,4550,4351,4400.6,591416
26/10/2021,4419,4599,4365,4568.5,637834
27/10/2021,4600,4770,4591.55,4733,762605
28/10/2021,4748,4776.85,4620,4675.65,375073
29/10/2021,4669,4725,4561.15,4635.45,437818
01/11/2021,4670,4708,4550,4564.75,392446
02/11/2021,4596.7,4666.8,4580,4597.05,304774
03/11/2021,4644,4790,4600,4741.3,462222
08/11/2021,4783,4867.3,4720,4748.5,340161
09/11/2021,4748,4774.3,4723.7,4757.15,180363
10/11/2021,4745,5000,4726,4960.3,1128493
11/11/2021,4960.3,5040,4901.15,4997.75,735028
12/11/2021,5044.95,5097.65,5026.95,5078.55,487061
15/11/2021,5075,5075,4980,5023.3,324397
16/11/2021,5025,5100,4982,5081.5,538836
17/11/2021,5080,5180,5079.75,5126.4,447914
18/11/2021,5130,5180,5037,5080.9,428372
22/11/2021,5100,5100,4782,4828.3,650655
23/11/2021,4829,4920,4758.15,4843.3,580934
24/11/2021,4876,4958.95,4850.05,4882.6,483901
25/11/2021,4930,4930,4854.65,4894.5,364378
26/11/2021,4860,4860,4700.1,4718.75,518551
29/11/2021,4687,4721,4455,4673.35,609710
30/11/2021,4673.4,4800,4661,4710.9,790479
01/12/2021,4750,4848,4666,4693.7,374830
02/12/2021,4750,4794.55,4718.45,4782.95,351343
03/12/2021,4799,4850,4775,4799.05,287731
06/12/2021,4820,4821.95,4580,4593.45,466595
07/12/2021,4674.7,4719,4611,4660.65,435517
08/12/2021,4708.2,4842,4708.2,4814.6,763280
09/12/2021,4822,4878.4,4777,4821.2,316687
10/12/2021,4798,4809.7,4775.5,4796.6,173574
13/12/2021,4830,4870,4750,4765.8,283323
14/12/2021,4764.75,4840,4714.1,4814.4,352396
15/12/2021,4799.9,4814.25,4740,4749.45,410084
16/12/2021,4801,4815.15,4726.15,4742.1,243570
17/12/2021,4771,4791.25,4672.15,4697.8,454824
20/12/2021,4669,4690,4552.25,4618.95,310441
21/12/2021,4612.5,4677,4571.05,4587.4,312536
22/12/2021,4627.95,4695.5,4587.4,4655.85,338380
23/12/2021,4711.25,4711.25,4631.4,4647.9,204211
24/12/2021,4674,4674,4615,4628.9,122078
27/12/2021,4599,4680,4555.25,4668.65,294366
28/12/2021,4680,4760.95,4645,4721.95,320963
29/12/2021,4739,4748.7,4675,4683.95,176720
30/12/2021,4677.5,4699,4625,4639.35,195753
31/12/2021,4641,4692.75,4636,4671.45,172788
03/01/2022,4770,4799,4701.2,4711.5,534384
04/01/2022,4758.9,4758.9,4685,4726.95,242287
05/01/2022,4725,4725,4646,4687.4,287948
06/01/2022,4669.1,4716,4642.65,4705.65,361505
07/01/2022,4715,4748,4696.15,4731.35,301517
10/01/2022,4784.9,4784.9,4620,4633.55,1037618
11/01/2022,4649,4654.9,4499,4504.9,791417
12/01/2022,4500,4500,4165.3,4276.1,2521043
13/01/2022,4276,4354.45,4221.6,4254.6,1090010
14/01/2022,4266,4344.45,4256.15,4322.7,896929
17/01/2022,4365,4414,4290.45,4400.5,870335
18/01/2022,4425,4500,4381,4441.15,940894
19/01/2022,4459,4505,4365,4483.4,579886
20/01/2022,4517,4517,4462.35,4483.55,350124
21/01/2022,4410,4435.45,4281,4299.8,606584
24/01/2022,4300,4316.9,3978,4035.3,1126974
25/01/2022,4025,4120,3881.25,4095.45,810518
27/01/2022,4040,4144.1,3994.95,4063.3,675652
28/01/2022,4130,4150.9,4046,4076,582484
31/01/2022,4140,4171,4092,4114.35,478099
01/02/2022,4133.2,4278,4092,4225.6,321735
02/02/2022,4274.3,4275,4211,4236.65,249200
03/02/2022,4231.05,4235,4122.35,4140,337719
04/02/2022,4140,4140.2,4075,4081.9,299981
07/02/2022,4090,4146.8,4045.2,4073.55,288091
08/02/2022,4098.9,4128.95,3995,4015,456874
09/02/2022,4078.7,4078.7,3983,4002.1,380364
10/02/2022,4034.1,4182,4001,4162.7,699250
11/02/2022,4138,4157,4080.1,4142.25,336884
14/02/2022,4015,4125,3958.05,3979.75,466101
15/02/2022,4015,4128.9,3980,4081.75,377212
16/02/2022,4139.9,4155,4035,4051.15,313236
17/02/2022,4095.6,4152,4080,4115.4,357259
18/02/2022,4098,4121,4056.05,4073.1,169496
21/02/2022,4048,4170,3990,4096.6,480541
22/02/2022,4001,4179,3990,4157.1,484781
23/02/2022,4165,4217.7,4135,4193.45,360454
24/02/2022,3993.85,4131.95,3947.85,4014.65,552288
25/02/2022,4080,4210,4037.65,4190.75,425226
28/02/2022,4155,4355,4062.1,4340.35,647569
02/03/2022,4299.95,4446.95,4270,4295.15,479507
03/03/2022,4370,4395,4253.9,4276.5,303425
04/03/2022,4260.2,4260.2,4075.05,4110.2,437691
07/03/2022,4001,4175,3970.8,3991.65,694633
08/03/2022,4016,4160,3992.4,4124,713004
09/03/2022,4155,4172.9,4071.1,4096.7,395071
10/03/2022,4210,4239.9,4142.3,4168.6,439778
11/03/2022,4167,4210,4109.25,4198.95,387534
14/03/2022,4190,4218,4150,4168.25,305326
15/03/2022,4191,4251,4171.75,4231.05,560819
16/03/2022,4229.75,4243.6,4153,4169.55,470355
17/03/2022,4218,4239,4166.1,4192.75,608024
21/03/2022,4217,4217,4080.6,4095.2,370641
22/03/2022,4129,4129,4031,4054,396898
23/03/2022,4085.7,4119,4064.6,4091.35,285639
24/03/2022,4086.25,4086.25,4031.55,4042.85,374573
25/03/2022,4069,4069,3995,4001.3,440558
28/03/2022,4005.15,4021,3975.05,4010.05,428027
29/03/2022,4010.05,4037.8,3985,4006.1,397614
30/03/2022,4025,4084,3945,3973.4,580732
31/03/2022,4028,4040,3983.05,4003.35,492437
01/04/2022,4013,4093,4000,4082.2,416596
04/04/2022,4120,4150,4076.15,4106.65,438581
05/04/2022,4138.75,4148,4100,4109.7,277248
06/04/2022,4090,4139.8,4085.6,4101.9,218183
07/04/2022,4099.9,4244,4092,4159.7,979784
08/04/2022,4165,4208,4118,4146.25,358035
11/04/2022,4136.8,4200,4130.05,4171.6,202944
12/04/2022,4174.95,4174.95,4075,4088.7,228548
13/04/2022,4101,4117.95,4081.7,4090.9,157516
18/04/2022,4065,4079,4009,4056,193904
19/04/2022,4089.9,4131.9,3975,4008.9,222195
20/04/2022,4026,4065,4000,4054.8,222817
21/04/2022,4075,4080,4015,4030.25,209196
22/04/2022,4028.65,4060.05,3995.75,4028.85,210640
25/04/2022,4000,4022.35,3975.05,3989.2,204726
26/04/2022,4009.8,4050,3994.4,4044.25,198101
27/04/2022,4006.1,4024.35,3960,3977.7,169916
28/04/2022,4023.9,4054,3995.55,4024.55,247751
29/04/2022,4048.9,4085,3906,3944.25,238651
02/05/2022,3939.6,3997.8,3889,3983.35,265831
04/05/2022,4000,4023.95,3850.2,3867.15,270400
05/05/2022,3920,3980,3775,3943.8,457770
06/05/2022,3866,3889.65,3602.15,3666.2,858787
09/05/2022,3655,3655,3486,3520.3,732787
10/05/2022,3501,3545.25,3402.15,3414.95,696666
11/05/2022,3448,3448,3311.7,3339.7,689554
12/05/2022,3310,3334.95,3241.25,3270.45,725552
13/05/2022,3351,3357.75,3205,3230.6,546754
16/05/2022,3260,3620,3186,3561.1,1871384
17/05/2022,3620,3724,3473.45,3657,926148
18/05/2022,3700,3781,3650,3664.05,712472
19/05/2022,3513,3649,3491.5,3614.85,439658
20/05/2022,3708.9,3717.2,3610,3630.4,334172
23/05/2022,3650,3694.5,3552.05,3574.1,258246
24/05/2022,3579.95,3685,3571.2,3656.75,391193
25/05/2022,3670,3694,3555.65,3586.45,224375
26/05/2022,3586.45,3635.7,3465.3,3577.45,279250
27/05/2022,3605,3649,3586,3613.85,199688
30/05/2022,3660,3824.9,3645,3796.4,429986
31/05/2022,3807.75,4049,3767.9,3972.8,1335568
01/06/2022,3960,4039,3812.55,3874.05,620365
02/06/2022,3885,3927.55,3831.1,3856.9,302036
03/06/2022,3888,3888.4,3768,3820.1,349881
06/06/2022,3800,3800,3675,3734.75,295307
07/06/2022,3704,3778.8,3652.05,3726.7,301552
08/06/2022,3765,3771,3700,3739.4,250665
09/06/2022,3729.9,3850,3686.4,3830.35,445083
10/06/2022,3790,3838,3735.1,3755.65,235985
13/06/2022,3700,3743.6,3644.4,3661.6,252912
14/06/2022,3628,3712.7,3552.25,3648.3,424143
15/06/2022,3669.9,3743.95,3645.35,3662.9,274604
16/06/2022,3736,3737.9,3562,3682.6,408563
17/06/2022,3670,3673.85,3413.7,3460.55,1104855
20/06/2022,3493.45,3536.7,3460.55,3479.1,222230
21/06/2022,3520,3545,3450,3519.55,340688
22/06/2022,3524.45,3524.45,3466.05,3486.35,197297
23/06/2022,3487.75,3502.65,3401,3440.45,355857
24/06/2022,3489.95,3489.95,3390.1,3412,454591
27/06/2022,3460,3460,3400,3408.6,276838
28/06/2022,3407.55,3497,3374,3479.95,440886
29/06/2022,3450.45,3527,3425,3445.25,405633
30/06/2022,3445.2,3469,3370,3406.1,384404
01/07/2022,3394.45,3406.65,3331.1,3388.75,311228
04/07/2022,3530,3555,3460,3495.5,766616
05/07/2022,3506,3657.65,3506,3639.05,859254
06/07/2022,3650,3830,3650,3792,751853
07/07/2022,3870,3935.6,3830,3850.95,463192
08/07/2022,3868.4,3974,3851.1,3941.7,568785
11/07/2022,4000,4087.85,3892,3986.85,2331905
12/07/2022,3986.5,3986.85,3855,3878.4,569128
13/07/2022,3900,3944,3870,3883.35,423704
14/07/2022,3913.9,3944,3884,3924.85,372526
15/07/2022,3925,3939.9,3888,3926.8,194371
18/07/2022,3951,3968,3920,3945.75,287481
19/07/2022,3911,3942,3911,3931.3,169004
20/07/2022,3960,3965,3902,3915.45,251615
21/07/2022,3930,4059,3920.05,4035.35,587934
22/07/2022,4070,4077.9,3950,3963.4,457904
25/07/2022,3973,4050,3935,4040.05,444451
26/07/2022,4038,4038,3909,3932.4,430993
27/07/2022,3940,4010,3920,4000.95,245970
28/07/2022,4020,4164,4001,4147.8,725281
29/07/2022,4215,4250,4183.45,4243.85,514745
01/08/2022,4251.95,4317,4246.5,4307.65,399725
02/08/2022,4306,4306,4235.05,4259.1,311279
03/08/2022,4251,4298,4180.1,4253.15,289000
04/08/2022,4268,4314.9,4175,4239.1,593274
05/08/2022,4238,4295,4187.15,4232.25,528876
08/08/2022,4237.4,4267.4,4233,4250.05,200014
10/08/2022,4250.05,4278.95,4219.85,4250.7,238239
11/08/2022,4280,4295,4260,4274.85,246094
12/08/2022,4274.85,4387,4255,4336.7,448303
16/08/2022,4355,4412,4350.55,4402.1,290414
17/08/2022,4422,4438,4370,4398.65,316826
18/08/2022,4425,4493.1,4401.05,4460.95,468551
19/08/2022,4487,4523.5,4352.75,4382,437762
22/08/2022,4371,4371,4231,4250.75,330916
23/08/2022,4195,4301,4170.55,4256.95,285843
24/08/2022,4269,4356,4266,4304.25,270843
25/08/2022,4339.9,4394,4312.05,4341.25,246543
26/08/2022,4384,4414.5,4370.05,4409.65,202948
29/08/2022,4270,4450,4270,4431.55,352554
30/08/2022,4475,4550,4460.3,4531.35,426171
01/09/2022,4494,4599.4,4462,4565.85,431835
02/09/2022,4572.9,4609,4511,4576.8,268702
05/09/2022,4584.8,4606.15,4550,4577.45,216543
06/09/2022,4599,4603.95,4531,4557.1,258981
07/09/2022,4532,4548,4402.3,4426.3,322460
08/09/2022,4499,4499,4390,4406.05,214781
09/09/2022,4448.55,4448.55,4370,4386.1,210596
12/09/2022,4440,4475,4400,4443.95,252381
13/09/2022,4470,4510,4447.8,4493.25,293076
14/09/2022,4450,4518,4426.15,4478.25,268511
15/09/2022,4499,4539,4475,4525.85,221683
16/09/2022,4528.9,4550,4285.4,4327.55,584163
19/09/2022,4340,4417.2,4271.25,4348,235756
20/09/2022,4401.1,4412,4330,4349.3,203661
21/09/2022,4349,4394.95,4292.05,4308.7,223827
22/09/2022,4288.75,4440.6,4257,4431.7,465230
23/09/2022,4450,4469.9,4351,4367,241647
26/09/2022,4323,4448,4261,4375.3,403076
27/09/2022,4375.3,4417.5,4270,4283.2,237462
28/09/2022,4249,4367.95,4240,4318.15,352261
29/09/2022,4365,4416.95,4220.1,4240.55,518364
30/09/2022,4270,4400,4251.2,4386.55,352698
03/10/2022,4399,4465.85,4389.8,4443.75,296102
04/10/2022,4600,4600,4460.55,4479.55,605857
06/10/2022,4540,4540,4400,4413.85,326251
07/10/2022,4435.95,4482,4411.25,4471.45,213203
10/10/2022,4440.1,4495,4406.05,4471.75,183914
11/10/2022,4485,4486,4358.5,4381.1,268072
12/10/2022,4398.75,4429,4330,4352.9,207335
13/10/2022,4366,4366,4300.1,4309.95,171144
14/10/2022,4398.5,4399,4291.15,4306.15,188039
17/10/2022,4283.95,4307.95,4140.05,4153.45,950223
18/10/2022,4188,4189,4110,4139.35,346218
19/10/2022,4168,4194.1,4139.35,4167.85,266990
20/10/2022,4155,4233,4140.45,4226.25,292757
21/10/2022,4244,4249.75,4190.5,4215.55,184554
25/10/2022,4221,4249.5,4165,4235.6,160107
27/10/2022,4248,4300,4217.3,4271.4,301435
28/10/2022,4281.4,4320,4251.55,4307.35,120314
31/10/2022,4316.5,4348,4290,4320.9,186409
01/11/2022,4329,4347.1,4232.55,4247.5,249229
02/11/2022,4264.8,4268,4177,4193.65,254614
03/11/2022,4180,4230,4165,4194.2,153178
04/11/2022,4200,4207.95,4150,4167.35,532072
07/11/2022,4188.8,4214.1,4140.5,4173.5,395435
09/11/2022,4199,4199,4118,4158.7,361585
10/11/2022,4158.7,4175,4104.4,4138.85,254477
11/11/2022,4159.55,4169,4117.05,4128.35,214392
14/11/2022,4144.8,4144.8,4081.8,4098.35,300509
15/11/2022,4082,4109.8,4046,4053.8,496893
16/11/2022,4053.8,4059.95,4003.15,4011.7,290474
17/11/2022,4000,4009.95,3940,3949.2,365371
18/11/2022,3968.9,4020,3890.05,3910.6,402297
21/11/2022,3923,3936,3871.05,3882.3,204061
22/11/2022,3884.95,4026,3883,3955.2,504844
23/11/2022,3975,3998.6,3934.25,3954.75,182631
24/11/2022,3974.35,3994.75,3951.1,3968.05,155797
25/11/2022,3969,3977.05,3901,3904.45,291850
28/11/2022,3913.4,3934,3890,3907.7,228975
29/11/2022,3907,3977.55,3898,3965.1,344369
30/11/2022,3975,4040,3955,4025.5,604666
01/12/2022,4041,4064,4032.1,4044.15,255279
02/12/2022,4049,4055,3992.55,4005.75,222148
05/12/2022,4010,4049.95,3975,4028.15,217716
06/12/2022,4018,4094,3995,4063.4,224614
07/12/2022,4080,4100,4045.15,4083.15,257217
08/12/2022,4090,4090,4015.4,4037.2,177556
09/12/2022,4054.9,4057.75,3983.4,4002.4,265654
12/12/2022,3980,4074,3948,4057.35,242444
13/12/2022,4060,4120,4060,4108.95,275766
14/12/2022,4089.1,4209.85,4089.1,4201.1,545140
15/12/2022,4209,4228.95,4151,4182,312108
16/12/2022,4140.65,4150.5,3956,3990,380722
19/12/2022,4020,4099.9,4000,4090.2,300724
20/12/2022,4088,4138.6,4052.15,4089.55,217791
21/12/2022,4094,4109.95,3975.15,3993.2,252192
22/12/2022,4008,4029,3905.5,3921.55,283003
23/12/2022,3896.55,3911.75,3835,3875.6,255257
26/12/2022,3896,4049,3871,4036.6,205540
27/12/2022,4060,4094,4005,4074.6,168072
28/12/2022,4077.95,4077.95,4007.4,4017.75,130503
29/12/2022,4003.15,4207.95,3971.8,4178.3,475188
30/12/2022,4178,4195,4025.15,4068.75,387431
02/01/2023,4075,4117.95,4055,4072.75,119118
03/01/2023,4072.75,4099,4044,4060.9,114013
04/01/2023,4049.95,4049.95,3916,3924.2,740436
05/01/2023,3955,3964,3845.5,3857.8,483903
06/01/2023,3870,3930,3835,3842.5,345746
09/01/2023,3905.8,3915,3855.55,3879.55,280205
10/01/2023,3898,3919.45,3861,3877.4,357855
11/01/2023,3896,3910,3860,3872.9,156403
12/01/2023,3892,3925.5,3863,3911.8,212520
13/01/2023,3925,3929.65,3850.1,3863.7,283280
16/01/2023,3690,3748,3645.2,3678.35,1809273
17/01/2023,3681.05,3733.85,3675,3689.8,463947
18/01/2023,3708.25,3720,3641.5,3648.6,407988
19/01/2023,3647,3647.8,3560,3565.1,583389
20/01/2023,3571.95,3580,3510,3513.75,522635
23/01/2023,3525,3529.75,3425,3434,892606
24/01/2023,3450,3578,3441,3513.5,768031
25/01/2023,3531.1,3554.5,3507.3,3515.1,474769
27/01/2023,3532.7,3584,3518.5,3562.35,308090
30/01/2023,3574.9,3575,3486.05,3546.3,272767
31/01/2023,3555.05,3582.15,3492.65,3502.3,537429
01/02/2023,3558,3580,3469.7,3551.35,361698
02/02/2023,3547,3577.8,3485,3502.9,222692
03/02/2023,3517.65,3522.9,3465,3470.35,322648
06/02/2023,3476.5,3488.4,3432,3441.5,314363
07/02/2023,3471.5,3475,3438.95,3440.9,369288
08/02/2023,3449,3510,3446.05,3458.6,217382
09/02/2023,3469.65,3544.15,3465.15,3482.05,372567
10/02/2023,3499.5,3544.25,3490.6,3498.85,393156
13/02/2023,3502,3510,3483,3495.2,252484
14/02/2023,3509,3512,3472,3482.7,496970
15/02/2023,3480,3568.65,3464.3,3545.6,211636
16/02/2023,3546,3567.95,3535,3541.7,315147
17/02/2023,3530,3567.7,3515,3545,202556
20/02/2023,3545.95,3574.75,3540.05,3552.85,191038
21/02/2023,3570,3570,3516.25,3525.6,302260
22/02/2023,3502,3521.85,3486.6,3500.15,117550
23/02/2023,3503.9,3515,3437,3478.75,237976
24/02/2023,3496.15,3514.4,3468,3499.2,113844
27/02/2023,3485.05,3499.9,3441,3491.3,132235
28/02/2023,3490.2,3508,3373,3416.95,328221
01/03/2023,3441.4,3474,3431.05,3439.35,145318
02/03/2023,3447,3450,3425.5,3443.2,191133
03/03/2023,3460.45,3474,3420.4,3463.25,264633
06/03/2023,3480.6,3482.9,3423.2,3437.15,189782
08/03/2023,3439.75,3453,3380.5,3389.7,355089
09/03/2023,3393,3413.3,3385,3397.85,389606
10/03/2023,3390,3415.7,3380.05,3391.85,265311
13/03/2023,3391.85,3415,3348.1,3351.75,195345
14/03/2023,3350,3367.7,3303.3,3350.95,268245
15/03/2023,3350,3363.15,3330,3337.25,231760
16/03/2023,3337.25,3455.15,3292,3382.15,353906
17/03/2023,3398,3399,3300,3311.3,562867
20/03/2023,3295,3377.55,3295,3366.1,240057
21/03/2023,3371.9,3374.05,3326.15,3357.6,223590
22/03/2023,3365,3415,3355,3361.4,226672
23/03/2023,3361.35,3393.8,3342.1,3373.5,191330
24/03/2023,3372,3386.05,3350.05,3358.4,178783
27/03/2023,3367,3369,3300.3,3306.8,211474
28/03/2023,3308,3355,3300,3316.45,155615
29/03/2023,3320,3385,3315,3325.45,276925
31/03/2023,3325,3415,3325,3401.05,286361
03/04/2023,3413.05,3580,3413.05,3553.75,429164
05/04/2023,3571.95,3666.7,3565.05,3654.85,481018
06/04/2023,3644.85,3644.85,3480.1,3496.1,886236
10/04/2023,3504,3533.95,3437.8,3450.7,242779
11/04/2023,3465,3499,3446,3454.2,193991
12/04/2023,3467,3498,3458,3473.1,214203
13/04/2023,3480,3518.95,3470.05,3501.05,159631
17/04/2023,3500,3530,3446,3497.1,239351
18/04/2023,3501.95,3565,3461,3506.8,304634
19/04/2023,3506.75,3528,3470,3476.2,157606
20/04/2023,3489.2,3492,3455,3482.2,137578
21/04/2023,3482.1,3482.2,3440,3455.9,191220
24/04/2023,3469.8,3474,3445,3467.2,95563
25/04/2023,3469.05,3479,3443.05,3465.85,179508
26/04/2023,3465.85,3476.15,3447,3461.6,300045
27/04/2023,3460.1,3509.95,3449.2,3500.8,235408
28/04/2023,3500.8,3522,3480,3511.95,224156
02/05/2023,3515,3552.75,3504.65,3545.9,237127
03/05/2023,3540,3584.8,3516.05,3554,195083
04/05/2023,3550,3589,3533,3584.5,148562
05/05/2023,3560.05,3605,3556.35,3598.2,183726
08/05/2023,3615.1,3690,3610,3677.85,313499
09/05/2023,3721,3750,3640.2,3659.7,385755
10/05/2023,3660,3693.65,3622.65,3672.3,181718
11/05/2023,3673.3,3730.1,3665,3704.65,178603
12/05/2023,3715,3717,3641,3677.55,253518
15/05/2023,3550,3589,3506.6,3523.4,943990
16/05/2023,3535.4,3557.05,3475,3479.25,536281
17/05/2023,3491.7,3498.5,3394,3400.2,560388
18/05/2023,3420.05,3451.1,3352,3368.55,289248
19/05/2023,3390,3434,3375.6,3395.25,265437
22/05/2023,3400,3438.75,3382.15,3425.1,221481
23/05/2023,3425.5,3445,3420.6,3432.95,168585
24/05/2023,3432,3439.9,3406.2,3429.55,148601
25/05/2023,3430,3450.75,3429,3435.35,153240
26/05/2023,3448.9,3512,3442.1,3501.75,277113
29/05/2023,3540,3545,3482.25,3503.3,228840
30/05/2023,3517.95,3530,3496.85,3507.5,294224
31/05/2023,3519.9,3522.35,3437.35,3471.25,917960
01/06/2023,3480,3527,3473,3500.9,189632
02/06/2023,3510,3555,3506.1,3531.6,396067
05/06/2023,3550,3555,3521.7,3536.85,182062
06/06/2023,3536,3565,3495.05,3527.75,179039
07/06/2023,3536,3550,3516.05,3544.05,228651
08/06/2023,3554.8,3572.7,3535,3546.8,185099
09/06/2023,3586,3648,3568.55,3632.1,661360
12/06/2023,3646.95,3646.95,3584.05,3629.4,247071
13/06/2023,3644,3703.45,3630,3677.9,353631
14/06/2023,3693.75,3740,3662,3704.85,376196
15/06/2023,3745,3960,3723.25,3917.7,1159134
16/06/2023,3952,4144,3951.5,4085.6,2113207
19/06/2023,4086,4150,3956.25,3975.7,703098
20/06/2023,3985,4045,3910,3986.9,531748
21/06/2023,3987,4028.85,3898.05,3919.5,310779
22/06/2023,3935,3940,3800,3812.15,311631
23/06/2023,3823.95,3845,3731.9,3744.05,278868
26/06/2023,3744.05,3879,3744.05,3848.25,344384
27/06/2023,3849,3919.95,3841,3872.1,499702
28/06/2023,3865,3988,3852.05,3963.6,478728
30/06/2023,3965,3966,3880,3889.2,401857
03/07/2023,3889.2,3948,3843,3868.6,371884
04/07/2023,3929.95,3929.95,3844.25,3857.2,554478
05/07/2023,3880,3897,3801.2,3820.1,311494
06/07/2023,3844,3850,3810,3815.9,247801
07/07/2023,3818,3844,3800,3808.95,206827
10/07/2023,3810,3834.25,3757,3767.7,180959
11/07/2023,3786.95,3838,3772.05,3827.1,175289
12/07/2023,3847.1,3850,3790,3806.35,362068
13/07/2023,3823,3828,3795,3821.65,250708
14/07/2023,3840.8,3881.85,3782,3838.75,369703
17/07/2023,3796.85,3823.35,3700,3713.55,1045261
18/07/2023,3700,3711.95,3672,3676.5,499878
19/07/2023,3689.95,3720,3678.55,3705.85,277417
20/07/2023,3705.85,3713.35,3668.05,3678.8,503722
21/07/2023,3653,3692,3643.6,3675.7,369923
24/07/2023,3676,3680,3642.05,3668.2,197861
25/07/2023,3668.05,3701.75,3660.05,3677.05,237637
26/07/2023,3691.55,3718.4,3672.05,3712.65,182427
27/07/2023,3717.8,3732.15,3661.05,3693.35,286460
28/07/2023,3704,3729,3674.05,3713.9,219187
31/07/2023,3713.05,3764,3703,3752.8,276799
01/08/2023,3758.95,3768.15,3716.2,3740.3,212462
02/08/2023,3750,3779.9,3690.05,3713.4,206748
03/08/2023,3713.4,3725,3675,3699.9,168745
04/08/2023,3699.9,3700,3640,3652.1,482851
07/08/2023,3661.9,3671.25,3630.05,3640.35,340841
08/08/2023,3660,3686.7,3635,3648.45,269119
09/08/2023,3648.45,3659.95,3615.35,3628.75,257378
