DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/09/2012,575.22328546167,576.77623789015,549.3569215748,552.65694548532,262068
12/09/2012,558.04374922161,561.9746600562,529.50824834829,535.23476042831,499604
13/09/2012,538.680373629,610.21324486586,533.82739729,604.43820302245,2773584
14/09/2012,610.5044234462,614.24121522723,583.8130535817,589.44250613494,794794
17/09/2012,594.9748991614,634.7693051412,589.1513275546,609.0485305445,927199
18/09/2012,613.22209019604,629.09132282457,607.5926376428,619.04566180284,572235
20/09/2012,619.2397808564,624.0927571954,593.42194673292,601.47788745566,364238
21/09/2012,602.15807246855,634.9041222381,602.15807246855,627.373502483975,639821
24/09/2012,629.55981144485,658.2247511541,629.55981144485,646.7587752704,654887
25/09/2012,653.803548588775,705.93487114475,639.66541730845,684.897720476775,1887430
26/09/2012,689.901938765,706.4207175805,673.48032923665,682.954334733775,1792539
27/09/2012,684.94630512035,713.0282291067,676.638331069025,689.7076001907,1330220
28/09/2012,693.934464181725,694.1773873996,617.0249734025,635.049876168825,919626
01/10/2012,640.297017674925,650.74271604355,625.5758706717,629.997073237025,581345
03/10/2012,631.600366475,664.492170175275,629.656980732,633.64092150515,842119
04/10/2012,637.430523704,645.5927438246,628.150856781175,637.576277634725,355602
05/10/2012,645.155482032425,665.6096169775,623.0494692058,657.6417354312,550195
08/10/2012,655.8926882625,660.75115262,636.507415476075,649.38234602345,499559
09/10/2012,655.844103618925,695.63492670685,650.0625310335,678.4359628813,1213629
10/10/2012,678.970393960625,689.901938765,644.2323738045,653.85213323235,717131
11/10/2012,641.22012590285,674.7435299696,641.22012590285,666.581309849,495223
12/10/2012,669.4963884635,675.1322071182,641.31729519,658.12758186695,479057
15/10/2012,665.463863046775,672.411467078,651.13139319215,662.1115226401,401401
16/10/2012,668.03884915625,673.3831599495,653.46345608375,661.188414412175,306725
17/10/2012,665.12377054175,670.17657347355,643.260680933,655.552595757475,341325
18/10/2012,651.32573176645,654.5323182424,641.31729519,645.544159181025,196650
19/10/2012,644.766804883825,657.73890471835,641.31729519,649.042253518425,203912
22/10/2012,635.147045455975,663.6662312345,631.551781831425,656.329950054675,465195
23/10/2012,654.775241460275,663.6662312345,646.224344191075,654.775241460275,208604
25/10/2012,649.042253518425,692.282586300175,644.475297022375,683.634519743825,546489
26/10/2012,684.071781536,723.42534283175,678.678886099175,714.048506621775,785681
29/10/2012,719.05272491,856.8387740887,672.8001442266,754.082252927575,3565163
30/10/2012,738.48658234,772.98167927825,707.392410452,725.36872857475,1309726
31/10/2012,725.028636069725,754.8110225812,722.939496396,749.66105036225,812535
01/11/2012,760.2525026616,765.693982742,747.2318181835,751.167174313075,439206
02/11/2012,765.693982742,774.4392185855,746.35729459915,751.7016053924,275098
05/11/2012,747.863418549975,779.249098299425,742.27618453885,757.1430854728,634538
06/11/2012,757.92043977,783.184454429,755.68554616555,761.32136482025,436768
07/11/2012,764.7222898705,772.20432498105,741.353076310925,752.77046755105,528098
08/11/2012,743.1507081232,791.3466745496,733.6281179825,765.936905959875,1619845
09/11/2012,786.731133409975,796.49664676855,758.8921326415,769.28924636655,768287
12/11/2012,778.3259900715,790.957997401,727.0206064563,735.08565728975,1691149
13/11/2012,739.215351993625,873.06604504275,736.543196597,847.850615027325,2571600
15/11/2012,814.0842877427,827.542234012975,760.34967194875,766.519921682775,2585305
16/11/2012,765.693982742,782.2127615575,731.6847322395,739.895537003675,1218129
19/11/2012,743.3450466975,770.5524470995,725.95174429765,751.41009753095,967440
20/11/2012,749.5638810751,753.0619754125,725.903159654075,731.441809021625,446771
21/11/2012,742.7620309746,744.1224009947,726.777683238425,733.288025477475,552610
22/11/2012,721.28761851445,740.429968083,708.509857254225,731.97624010095,807120
23/11/2012,736.494611953425,750.146896798,731.344639734475,746.114371381275,1077175
26/11/2012,748.203511055,752.527544333175,728.769653625,734.745564784725,525202
27/11/2012,738.48658234,745.2884324405,730.9073779423,735.66867301265,522465
29/11/2012,740.429968083,756.9487468985,731.6847322395,739.55544449865,664199
30/11/2012,740.429968083,794.844768887,739.021013419325,775.9939271799,6740206
03/12/2012,782.2127615575,824.9672479035,779.832114022325,818.84558281305,1044485
04/12/2012,819.185675318075,982.5758316608,814.618718822025,972.324471866475,4197485
05/12/2012,981.361215571425,995.4021775646,841.826119224025,859.899606633925,3600663
06/12/2012,859.899606633925,913.342714566425,832.7407908755,886.815499174475,2173362
07/12/2012,893.908857136425,921.164842182,880.64524944045,891.72254817555,932773
10/12/2012,901.3423076034,907.901234486025,881.3254344505,895.269227156525,481787
11/12/2012,902.7026776235,948.372242584,896.0951660973,926.6063222624,2080386
12/12/2012,927.9666922825,942.44491606785,915.577608170875,929.3270623026,787435
13/12/2012,931.804879124925,944.485471098,898.8159061375,909.99037415975,548890
14/12/2012,921.019088251275,921.06767289485,889.58482385825,896.532427889475,465609
17/12/2012,902.459754405625,910.427635951925,885.2122059365,890.993778521925,333946
18/12/2012,895.852242879425,920.1931493105,878.410355836,905.472002307275,522843
19/12/2012,909.455943080425,937.58645171035,901.9253233263,925.34312152945,793925
20/12/2012,930.055831956225,941.5703924835,921.3591807563,934.67137309585,537575
21/12/2012,931.902048412075,940.9873767606,903.77153978215,906.929541614525,372393
24/12/2012,909.01868128825,939.0439910176,909.01868128825,924.420013301525,511979
26/12/2012,927.86952299535,932.485064134975,918.298348211075,923.8855822222,258174
27/12/2012,927.28650727245,935.594481323775,913.537053140725,924.17709008365,356293
28/12/2012,906.5894491095,933.6025109372,906.5894491095,925.488875460175,197701
31/12/2012,927.9666922825,929.9100780255,898.0385518403,901.682400108425,309181
01/01/2013,913.245545279275,920.047395379775,906.346525891625,912.079513833475,252265
02/01/2013,920.87333432055,928.598292648975,915.334684953,918.54127142895,258052
03/01/2013,921.164842182,924.76010580655,907.026710901675,914.84883851725,186088
04/01/2013,914.84883851725,917.278070696,890.6536860169,902.168246544175,406342
07/01/2013,902.60550833635,910.96206703125,871.851428953375,878.556109766725,304879
08/01/2013,878.556109766725,892.014056037,857.51895909875,871.462751804775,253575
09/01/2013,873.600476122075,887.05842239235,822.6351850119,828.611096171625,833095
10/01/2013,835.36436162855,841.19451885755,814.37579560415,832.109190509025,548015
11/01/2013,835.65586949,837.89076309445,784.690578379825,790.229227747375,548474
14/01/2013,790.229227747375,802.618311859,777.45146648715,789.2089502323,324686
15/01/2013,791.24950526245,802.32680399755,754.033668284,757.288839403525,508501
16/01/2013,757.969024413575,769.240661722975,737.5148894685,751.458682174525,691319
17/01/2013,757.969024413575,757.969024413575,704.4773318375,710.647581571525,569591
18/01/2013,717.8866934642,717.8866934642,647.7304681419,665.075185898175,1395809
21/01/2013,672.411467078,759.135055859375,670.468081335,721.28761851445,3027549
22/01/2013,651.034223905,728.67248433785,651.034223905,707.7810876006,987381
23/01/2013,711.230597294425,746.94031032205,710.21031977935,724.4942049904,1200235
24/01/2013,728.08946861495,731.39322437805,686.841106219775,696.1207731426,436875
25/01/2013,697.626897093425,711.95936694805,692.8170173795,701.999515015175,370447
28/01/2013,703.505638966,723.3281735446,702.582530738075,719.14989419715,443285
29/01/2013,721.87063423735,722.7451578217,699.61886748,711.133428007275,297165
30/01/2013,715.797553790475,717.546600959175,701.562253223,709.092872977125,210375
31/01/2013,708.801365115675,717.838108820625,693.351448458825,710.01598120505,265292
01/02/2013,711.4735205123,739.4582752115,709.335796195,725.4658978619,614226
04/02/2013,726.826267882,753.0619754125,726.826267882,744.7054167176,733617
05/02/2013,746.503048529875,767.54019919785,738.00073590425,755.10253044265,816390
06/02/2013,759.815240869425,772.4958328425,754.4223454326,761.12702624595,409888
07/02/2013,764.7222898705,766.422752395625,725.903159654075,744.851170648325,584244
08/02/2013,746.260125312,752.916221481775,720.558848860825,726.680513951275,270908
11/02/2013,726.291836802675,730.3243622194,694.7604031225,701.222160717975,371716
12/02/2013,672.50863636515,709.23862690785,672.50863636515,686.88969086335,484751
13/02/2013,680.3793486243,695.3434188454,607.453798618225,620.42589845275,1581415
14/02/2013,612.166509045,641.22012590285,563.9705426186,632.5720593465,2981451
15/02/2013,652.977609648,666.241217343975,635.2927993867,659.48795188705,1650545
18/02/2013,656.864381134,674.354852821,656.2813654111,660.994075837875,564487
19/02/2013,664.783678036725,700.88206821295,660.65398333285,679.6019943271,1466485
20/02/2013,681.25387220865,690.0962773393,663.2775540859,666.629894492575,561507
21/02/2013,663.18038479875,666.629894492575,621.154668106375,629.025380365525,939566
22/02/2013,629.656980732,641.463049120725,594.530283427275,600.068932794825,1291427
25/02/2013,586.99966367315,613.62404835225,582.0440300285,599.874594220525,835330
26/02/2013,600.02034815125,602.886842122175,576.4082113738,583.4044000486,710787
27/02/2013,587.922771901075,597.0081002496,576.4082113738,583.355815405025,452770
28/02/2013,588.2628644061,614.01272550085,571.403993085575,596.2307459524,865869
01/03/2013,597.251023467475,625.770209246,597.251023467475,607.939645053975,437341
04/03/2013,607.98822969755,607.98822969755,545.362624129375,587.339756178175,339890
05/03/2013,592.684066971425,615.4702648081,589.6232344262,611.146231529925,437582
06/03/2013,618.822605214775,631.600366475,612.992447985775,628.19944142475,376844
07/03/2013,627.61642570185,659.7794597485,616.4419576796,655.844103618925,695467
08/03/2013,646.66160598325,713.222567681,646.613021339675,684.023196892425,1031145
11/03/2013,686.50101371475,689.5132616164,668.573280235575,678.72747074275,559607
12/03/2013,684.217535466725,701.65942251015,664.92943196745,676.78408499975,636713
13/03/2013,678.241624307,684.4604586846,671.14826634505,675.180791761775,453782
14/03/2013,678.581716812025,681.1567029215,669.059126671325,675.1322071182,293295
15/03/2013,673.3831599495,683.39159652595,639.373909447,648.556407082675,620821
18/03/2013,640.7342794671,692.8170173795,633.543752218,665.949709482525,610854
19/03/2013,670.322327404275,682.9057500902,642.823419140825,674.354852821,647284
20/03/2013,674.111929603125,680.18501005,652.977609648,666.09546341325,324792
21/03/2013,666.7756484233,681.1567029215,656.0870268368,661.43133763005,290394
22/03/2013,664.492170175275,667.26149485905,639.373909447,643.74652736875,291461
25/03/2013,654.7266568167,675.3265456925,652.151670707225,664.395000888125,234435
26/03/2013,667.310079502625,675.3265456925,655.98985754965,671.196850988625,180115
28/03/2013,672.411467078,680.28217933715,661.23699905575,679.7963329014,276024
01/04/2013,676.298238564,700.0075446286,670.95392777075,693.254279171675,242914
02/04/2013,690.19344662645,711.133428007275,682.128395793,700.2018832029,353940
03/04/2013,697.675481737,750.146896798,680.28217933715,738.8752594886,959094
04/04/2013,724.2998664161,742.08184596455,710.79333550225,718.421124543525,292407
05/04/2013,718.421124543525,765.40247488055,714.437183770375,748.252095698575,629401
08/04/2013,745.531355658375,772.4958328425,743.44221598465,765.4996441677,433377
09/04/2013,769.87226208945,796.2051389071,762.244473048175,769.48358494085,717917
10/04/2013,768.754815287225,783.184454429,746.16295602485,764.770874514075,347245
11/04/2013,768.9977385051,775.848173249175,734.0167951311,741.0129838059,339046
12/04/2013,733.53094869535,752.138867184575,714.242845196075,727.4092836049,454713
15/04/2013,728.5753150507,751.5072668181,726.4375907334,744.1224009947,225134
16/04/2013,740.91581451875,755.977054027,729.9356850708,744.02523170755,194919
17/04/2013,743.3450466975,759.18364050295,729.109746130025,734.842734071875,373581
18/04/2013,735.7658422998,744.8997552919,723.9111892675,731.733316883075,176217
22/04/2013,734.50264156685,739.4582752115,719.198478840725,725.417313218325,149321
23/04/2013,727.7979607535,751.8959439667,719.684325276475,738.826674845025,223073
25/04/2013,738.243659122125,746.697387104175,723.9111892675,732.4620865367,198709
26/04/2013,726.826267882,738.58375162715,710.79333550225,713.076813750275,197603
29/04/2013,715.165953424,717.98386275135,698.6471746085,710.453242997225,149712
30/04/2013,707.392410452,726.2432521591,705.011762916825,713.9999219782,262856
02/05/2013,709.43296548215,748.203511055,709.43296548215,740.91581451875,292807
03/05/2013,743.3450466975,764.576535939775,738.48658234,746.260125312,273252
06/05/2013,744.02523170755,752.96480612535,733.6281179825,746.260125312,157437
07/05/2013,747.0374796092,761.807211256,742.27618453885,750.486989303025,237405
08/05/2013,748.3978496293,752.916221481775,739.55544449865,747.474741401375,137742
09/05/2013,744.365324212575,750.146896798,729.109746130025,738.8752594886,129200
10/05/2013,738.48658234,742.616277043875,726.826267882,736.543196597,112815
13/05/2013,731.19888580375,740.187044865125,723.9111892675,726.6319293077,83245
14/05/2013,725.8545750105,730.275777575825,709.384380838575,721.28761851445,106007
15/05/2013,719.295648127875,766.6656756135,718.129616682075,745.4827710148,570600
16/05/2013,747.2318181835,755.0053611555,734.599810854,742.47052311315,226099
17/05/2013,742.66486168745,751.1185896695,738.48658234,746.017202094125,154669
20/05/2013,747.377572114225,750.5355739466,732.656425111,738.0979051914,98207
21/05/2013,741.11015309305,741.11015309305,726.826267882,730.178608288675,138158
22/05/2013,730.955962585875,747.52332604495,721.9678035245,725.417313218325,153603
23/05/2013,725.8545750105,725.8545750105,688.1528915963,693.642956320275,144317
24/05/2013,697.141050657675,736.25168873555,686.015167279,709.578719412875,341752
27/05/2013,710.79333550225,728.769653625,709.335796195,714.3885991268,139358
28/05/2013,716.089061651925,730.713039368,705.449024709,715.06878413685,150070
29/05/2013,709.335796195,730.713039368,709.335796195,727.4092836049,151804
30/05/2013,726.826267882,739.798367716525,708.3641033235,714.68010698825,186362
31/05/2013,709.481550125725,751.02142038235,709.481550125725,743.63655455895,391661
03/06/2013,740.575722013725,760.8355183845,718.6640477614,721.724880306625,226968
04/06/2013,725.36872857475,733.6281179825,714.631522344675,719.004140266425,136114
05/06/2013,712.34804409665,730.713039368,712.34804409665,726.777683238425,82104
06/06/2013,720.0244177815,726.72909859485,711.279181938,714.437183770375,82539
07/06/2013,716.5263234441,724.00835855465,685.0434744075,689.659015547125,132054
10/06/2013,687.958553022,693.157109884525,620.9117448885,625.67303995885,747975
11/06/2013,624.7985163745,646.66160598325,588.845880129,600.457609943425,469486
12/06/2013,603.4212732015,645.738497755325,576.69971923525,634.1267679409,753185
13/06/2013,631.600366475,655.552595757475,627.03340997895,650.6455467564,428858
14/06/2013,652.977609648,660.75115262,616.879219471775,622.320699552175,435525
17/06/2013,622.2721149086,641.31729519,598.562808844,627.762179632575,455248
18/06/2013,629.656980732,639.373909447,618.28817413545,627.9079335633,179302
19/06/2013,629.75415001915,639.08240158555,623.34097706725,629.511226801275,149772
20/06/2013,622.95229991865,648.5078224391,610.368877232725,631.2116893264,279363
21/06/2013,624.749931730925,629.55981144485,604.392966073,615.6646033824,172058
24/06/2013,609.34859971765,628.39377999905,604.733058578025,621.78626847285,149598
25/06/2013,620.9117448885,629.414057514125,608.279737559,612.45801690645,124631
26/06/2013,614.109894788,641.31729519,613.1382019165,638.159293357625,235500
27/06/2013,643.260680933,667.5530027205,639.373909447,664.103493026675,237063
28/06/2013,667.65017200765,717.109339167,654.920995391,703.8943161146,470880
01/07/2013,705.449024709,813.79277988125,705.449024709,803.832927948375,862286
02/07/2013,801.6466189875,901.730984752,782.50426941895,843.33224317485,2263844
03/07/2013,820.157368189575,849.74541612675,804.07585116625,816.9993663572,1027235
04/07/2013,821.76066142755,847.316183948,804.561697602,815.93050419855,519939
05/07/2013,823.0238621605,873.26038361705,815.2503191885,832.109190509025,988152
08/07/2013,824.48140146775,834.149745539175,809.8088391081,813.79277988125,305587
09/07/2013,816.464935277875,843.13790460055,812.62674843545,819.088506030925,499214
10/07/2013,824.7729093292,831.040328350375,809.4201619595,818.7484135259,276123
11/07/2013,823.266785378375,829.6313736867,792.02685955965,798.974463590875,247231
12/07/2013,800.237664323825,816.173427416425,782.261346201075,794.115999233375,405675
15/07/2013,798.63437108585,802.32680399755,779.929283309475,784.107562656925,166581
16/07/2013,775.2165728827,790.957997401,761.661457325275,784.1561473005,334403
17/07/2013,785.127840172,815.2503191885,785.127840172,798.002770719375,491048
18/07/2013,799.41172538305,824.238478249875,787.55707235075,796.10796961995,288043
19/07/2013,799.60606395735,813.20976415835,796.88532391715,806.01923690925,182906
22/07/2013,806.40791405785,810.1975162567,777.597220417875,781.095314755275,167082
23/07/2013,783.3787930033,788.91744237085,766.6656756135,772.39866355535,164598
24/07/2013,769.09490779225,770.3581085252,724.931466782575,733.871041200375,152961
25/07/2013,733.6281179825,735.5715037255,702.43677680735,710.98767407655,170005
26/07/2013,705.6433632833,715.3602919983,673.431744593075,685.092059051075,192966
29/07/2013,679.2133171785,710.647581571525,620.9117448885,657.8360740055,448463
30/07/2013,657.8360740055,669.4963884635,646.27292883465,650.4512081821,125251
31/07/2013,655.8926882625,686.9868601505,625.332947453825,670.6624199093,226912
01/08/2013,666.581309849,688.9302458935,644.2323738045,654.62948752955,151283
02/08/2013,655.941272906075,683.1000886645,641.560218407875,669.01054202775,130100
05/08/2013,671.002512414325,694.7604031225,656.96155042115,689.7076001907,165993
06/08/2013,677.75577787125,720.996110653,660.994075837875,709.04428833355,272292
07/08/2013,703.505638966,753.0619754125,701.562253223,739.55544449865,243388
08/08/2013,741.49883024165,790.1806431038,730.1300236451,739.312521280775,248454
12/08/2013,739.4582752115,744.8997552919,720.0244177815,725.805990366925,99409
13/08/2013,719.6357406329,774.4392185855,719.392817415025,746.503048529875,376850
14/08/2013,750.146896798,762.244473048175,724.882882139,737.3205508942,218302
16/08/2013,737.5148894685,756.85157761135,684.120366179575,701.27074536155,202433
19/08/2013,694.7604031225,695.732095994,644.378127735225,654.192225737375,192939
20/08/2013,648.1191452905,664.92943196745,628.19944142475,633.1550750694,255352
21/08/2013,641.02578732855,653.9493025195,611.534908678525,626.984825335375,184578
22/08/2013,629.656980732,655.8926882625,617.2193119768,645.349820606725,184933
23/08/2013,650.0625310335,744.1224009947,647.147452419,734.89131871545,1364304
26/08/2013,741.547414885225,755.977054027,714.1942605525,720.8017720787,318742
27/08/2013,713.222567681,760.8355183845,680.18501005,712.688136601675,732064
28/08/2013,705.449024709,707.343825808425,663.95773909595,689.5132616164,223320
29/08/2013,694.3717259739,713.0282291067,690.8736316365,699.13302104425,153026
30/08/2013,700.3962217772,718.0810320385,672.70297493945,695.294834201825,327111
02/09/2013,699.61886748,769.580754228,699.61886748,760.398256592325,862682
03/09/2013,770.5524470995,782.2127615575,726.826267882,736.008765517675,499575
04/09/2013,731.6847322395,785.61368660775,726.0489135848,778.180236140775,341443
05/09/2013,782.2127615575,796.448062124975,756.46290046275,777.500051130725,473902
06/09/2013,775.068691912515,785.8152996616,758.584076406,773.998893856045,203081
10/09/2013,779.10474821647,855.54668206969,779.0074938477,833.324058805745,627205
11/09/2013,826.17586270115,836.29031705323,811.1014355418,829.67701997687,213127
12/09/2013,834.4424840466,834.4424840466,782.02237927957,792.477223922345,251920
13/09/2013,787.760387037,865.563882053,779.49376569155,839.937355882105,1086064
16/09/2013,844.26517529237,863.959184968295,818.29825883078,824.960183091525,276185
17/09/2013,816.985324852385,822.7719597942,789.80272878117,799.91718313325,174204
18/09/2013,792.282715184805,844.1679209236,792.282715184805,837.84638695355,401773
19/09/2013,846.064381114615,869.06503932872,842.2228335482,849.273775284025,330513
20/09/2013,844.411056845525,863.6187946776,792.72035984427,805.84969962822,253074
23/09/2013,794.5681928509,821.7994161065,789.7054744124,803.758730699665,184455
24/09/2013,803.758730699665,827.002524835695,781.9251249108,808.76733069132,202753
25/09/2013,810.1288918541,827.6346782327,798.16660449539,813.289658839125,199631
26/09/2013,816.936697668,831.5248529835,795.05446469475,799.04189381432,289790
27/09/2013,804.2936297279,876.84538883032,804.2936297279,850.149064602955,990640
30/09/2013,851.802388872045,883.0696684316,826.662134545,836.87384326585,501143
01/10/2013,836.48482579077,841.201662676115,802.44579672127,819.027666596555,318290
03/10/2013,828.02369570778,850.9757267375,826.662134545,834.393856862215,226446
04/10/2013,832.01112482735,842.2228335482,821.41039863142,829.044866579865,152140
07/10/2013,830.5523092958,832.01112482735,809.64262001025,821.31314426265,131409
08/10/2013,824.42528406329,850.9757267375,821.31314426265,825.932726779225,245427
09/10/2013,824.7170471696,839.98598306649,816.936697668,828.12095007655,215370
10/10/2013,828.6072219204,848.44711314948,821.50765300019,837.74913258478,225847
11/10/2013,841.93107044189,857.29726070755,828.753103473555,838.478540350555,216303
14/10/2013,838.72167627248,846.98829761793,829.725647161255,837.603251031625,97593
15/10/2013,842.12557917943,845.1404646113,812.26848796704,821.167262709495,152324
17/10/2013,822.139806397195,828.89898502671,790.19174625625,806.676361762765,127507
18/10/2013,804.925783124905,823.7445034819,804.925783124905,820.097464653025,116058
21/10/2013,825.39782775099,850.39220052488,820.63236368126,832.448769486815,176993
22/10/2013,832.59465103997,861.38194419589,828.50996755163,854.428256828835,228760
23/10/2013,857.929414104555,868.18975000979,838.23540442863,859.096466529795,195810
24/10/2013,859.92312866434,952.02301588953,853.066695666055,937.191724652105,1555046
25/10/2013,931.648225632215,959.9006197599,921.047499436285,932.96115961061,516057
28/10/2013,934.12821203585,978.3789498262,933.641940192,944.291293572315,664645
29/10/2013,943.27012270023,953.092813946,910.349518871585,929.411375150505,342406
30/10/2013,935.00350135478,937.191724652105,909.42560236827,922.311806230295,253598
31/10/2013,922.603569336605,927.855305250185,887.9323868701,899.79741986004,297502
01/11/2013,899.79741986004,907.57776936164,862.84075972744,868.87053059118,412147
05/11/2013,897.900959669025,904.417002376615,867.02269758455,871.156008257275,249526
06/11/2013,868.96778495995,875.532454851925,841.83381607312,845.286346164455,205445
07/11/2013,843.1953772359,867.5089694284,790.28900062502,800.30620060833,577003
08/11/2013,768.40676765177,795.5407365386,750.8037269044,761.258571547175,756858
11/11/2013,757.41702398076,772.637332693265,714.8196104595,718.22351336645,616891
12/11/2013,720.46036384816,746.9135521536,719.828210451155,731.304225966015,505111
13/11/2013,727.4626783996,734.999891979275,712.8745230841,716.27842599105,402141
14/11/2013,721.23839879832,751.19274437948,721.23839879832,740.932408474245,498845
18/11/2013,747.642959919375,761.01543562525,742.0508337151,745.06571914697,323742
19/11/2013,746.9135521536,755.47193660536,735.43753663874,742.82886866526,249655
20/11/2013,745.9410084659,748.858639529,728.4352220873,731.25559878163,307996
21/11/2013,726.10111723682,730.3803094627,701.058117278545,703.392222129025,339740
22/11/2013,707.13651532667,719.48782016046,697.02206097459,700.71772698785,341469
25/11/2013,707.0392609579,731.304225966015,707.0392609579,724.885437627195,427580
26/11/2013,731.3528531504,763.25228610696,711.02669007747,755.617818158515,732159
27/11/2013,761.5017074691,791.6505617878,761.5017074691,771.664789005565,685227
28/11/2013,779.445138507165,786.30157150545,770.2546006584,774.72830162182,379190
29/11/2013,777.74318705369,784.113348208125,765.87815406375,771.275771530485,229040
02/12/2013,775.89535404706,777.013779287915,753.7213579675,763.54404921327,229983
03/12/2013,763.4467948445,787.66313266823,757.12526087445,767.482851148455,319063
04/12/2013,766.3644259076,776.138489968985,760.577790965785,765.87815406375,189118
05/12/2013,774.82555599059,775.1173190969,752.94332301734,760.43190941263,190532
06/12/2013,758.48682203723,764.4193385322,744.9684647782,749.73392884793,241681
09/12/2013,765.29462785113,765.29462785113,747.10806089114,751.38725311702,136486
10/12/2013,751.67901622333,769.2820569707,749.490792926005,754.49939291766,226942
11/12/2013,780.9525812231,790.6780181001,764.4193385322,769.816955998935,525351
12/12/2013,771.03263560856,801.08423555849,767.288342410915,791.35879868149,892706
13/12/2013,791.94232489411,814.89435592383,770.594990949095,780.223173457325,948341
16/12/2013,781.73061617326,786.7878433493,770.35185502717,774.387911331125,279359
17/12/2013,778.13220452877,780.9525812231,759.26485698739,761.79347057541,215992
18/12/2013,763.398167660115,779.59102006032,754.839783208355,763.689930766425,268663
19/12/2013,767.3369695953,770.886754055405,755.86095408044,762.717387078725,253499
20/12/2013,759.605247278085,764.467965716585,745.114346331355,747.351196813065,452906
23/12/2013,724.73955607404,743.0233774028,704.948292029345,708.10905901437,637133
24/12/2013,713.65255803426,732.22814246933,709.032975517685,719.536447344845,480463
26/12/2013,722.5999599611,731.304225966015,714.187457062495,717.93175026014,277479
27/12/2013,722.5999599611,737.1881152766,718.22351336645,730.915208490935,224078
30/12/2013,735.34028226997,751.7762705921,735.34028226997,745.06571914697,367069
31/12/2013,747.10806089114,758.340940484075,743.0233774028,752.408423989105,283118
01/01/2014,751.28999874825,758.243686115305,744.9684647782,747.69158710376,139471
02/01/2014,748.712757975845,753.52684922996,718.7097852103,722.30819685479,193075
03/01/2014,717.15371530998,739.133202652,714.52784735319,733.443822078955,209853
06/01/2014,737.1881152766,754.256256995735,727.36542403083,751.67901622333,342970
07/01/2014,753.62410359873,761.939352128565,729.748156065695,733.97872110719,251158
08/01/2014,731.83912499425,768.309513283,729.60227451254,765.926781248135,504394
09/01/2014,768.40676765177,770.789499686635,743.9959210905,751.97077932964,228725
10/01/2014,750.31745506055,775.1173190969,750.31745506055,759.65387446247,387825
13/01/2014,760.04289193755,763.398167660115,743.9959210905,756.784870583755,180278
14/01/2014,756.44448029306,770.2546006584,749.92843758547,764.662474454125,162698
15/01/2014,762.4742511568,768.309513283,753.7213579675,764.467965716585,277105
16/01/2014,768.309513283,768.309513283,748.858639529,752.019406514025,113542
17/01/2014,751.58176185456,760.72367251894,751.58176185456,757.02800650568,193826
20/01/2014,754.79115602397,774.290656962355,748.858639529,770.594990949095,212831
21/01/2014,774.1447754092,783.8702122862,766.3644259076,771.90792492749,271298
22/01/2014,766.3644259076,782.8976685985,759.5566200937,777.0624064723,208795
23/01/2014,773.1722317215,805.2661734156,771.12988997733,800.4034549771,550982
24/01/2014,797.19406080769,797.485823914,747.20531525991,780.75807248556,615076
27/01/2014,768.309513283,777.54867831615,749.8311832167,767.72598707038,288267
28/01/2014,763.4467948445,787.760387037,750.8037269044,779.78552879786,263748
29/01/2014,787.46862393069,808.86458506009,781.973752095185,795.92975401368,305957
30/01/2014,790.6780181001,802.105406430575,762.66875989434,770.15734628963,315660
31/01/2014,773.07497735273,818.68727630586,772.053806480645,811.344571463725,323480
03/02/2014,810.61516369795,830.94132677088,798.117977311005,801.424625849185,309037
04/02/2014,791.45605305026,813.92181223613,784.55099286759,800.4034549771,230685
05/02/2014,800.4034549771,810.42065496041,797.534451098385,802.44579672127,104111
06/02/2014,807.98929574116,807.98929574116,779.0074938477,800.20894623956,160612
07/02/2014,805.94695399699,812.0739792295,786.20431713668,798.4583676017,196984
10/02/2014,803.175204487045,805.2661734156,788.83018509347,792.379969553575,135876
11/02/2014,793.5956491632,799.4309112894,784.8427559739,791.893697709725,88473
12/02/2014,791.84507052534,796.41602585753,743.12063177157,766.704816198295,311270
13/02/2014,782.02237927957,799.04189381432,778.03495016,781.63336180449,295785
14/02/2014,785.52353655529,790.6780181001,760.5291637814,777.597305500535,186079
17/02/2014,778.03495016,780.903954038715,765.00286474482,769.816955998935,99719
18/02/2014,765.68364532621,775.89535404706,760.72367251894,765.87815406375,275128
19/02/2014,763.54404921327,769.76832881455,758.584076406,764.370711347815,187050
20/02/2014,760.5291637814,765.051491929205,755.228800683435,758.38956766846,156705
21/02/2014,756.6389890306,765.537763773055,755.423309420975,758.243686115305,99718
24/02/2014,761.064062809635,762.96052300065,751.7762705921,758.68133077477,104132
25/02/2014,756.784870583755,763.203658922575,742.585732743335,752.797441464185,110055
26/02/2014,755.617818158515,767.23971522653,752.7488142798,760.33465504386,160535
28/02/2014,764.90561037605,786.7878433493,763.009150185035,780.46630937925,310831
03/03/2014,782.849041414115,794.5681928509,770.789499686635,775.652218125135,146663
04/03/2014,779.68827442909,784.307856945665,769.330684155085,775.165946281285,78258
05/03/2014,780.709445301175,787.760387037,764.4193385322,784.696874420745,156593
06/03/2014,785.71804529283,799.4309112894,781.876497726415,790.77527246887,186716
07/03/2014,784.8427559739,797.29131517646,779.10474821647,791.212917128335,133140
10/03/2014,781.04983559187,802.05677924619,781.04983559187,790.77527246887,117072
11/03/2014,791.504680234645,796.90229770138,782.50865112342,786.30157150545,60189
