DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/06/2012,2541.79925505568,2544.89698042837,2492.0507102645,2532.04373186708,8766
08/06/2012,2536.4360290373,2542.26160212623,2496.67418097,2501.66752933194,752
11/06/2012,2517.24862560948,2518.8668403564,2473.5568274425,2477.07066517868,11420
12/06/2012,2510.49835837945,2512.34774666165,2376.463942627,2412.48077942285,224804
13/06/2012,2441.192532504,2455.0629446205,2390.42682415761,2445.44612555306,7639
14/06/2012,2444.42896199785,2461.5358036082,2428.29304923566,2441.00759367578,17693
15/06/2012,2441.192532504,2455.0629446205,2406.28532867748,2420.89549610686,5026
18/06/2012,2441.192532504,2450.439473915,2405.1294610011,2417.98270956239,39562
19/06/2012,2406.10038984926,2422.698649682,2395.05029486311,2410.26151348421,21574
20/06/2012,2404.25100156706,2431.48324402245,2404.20476686,2413.49794297806,13544
21/06/2012,2436.5690617985,2460.19499710361,2406.79391045508,2454.04578106529,35903
22/06/2012,2454.1382504794,2468.74841790878,2409.05941110077,2415.39356596731,15719
25/06/2012,2416.2257906943,2436.5690617985,2408.8282375655,2414.05275946272,19207
26/06/2012,2393.20090658091,2473.41812332133,2393.20090658091,2459.54771120484,23464
27/06/2012,2456.72739407448,2494.73232327369,2432.8702852341,2477.07066517868,5417
28/06/2012,2477.2556040069,2545.6829704483,2472.07731681674,2539.2101114606,16431
29/06/2012,2532.69101776585,2566.0262415525,2505.921122381,2541.56808152041,25839
02/07/2012,2583.5954302334,2583.5954302334,2501.20518226139,2533.01466071523,11991
03/07/2012,2499.4482633933,2559.50714785774,2494.8247926878,2511.74669546993,8392
04/07/2012,2533.52324249283,2533.52324249283,2487.65841309428,2500.41919224146,6042
05/07/2012,2518.35825857879,2518.35825857879,2442.16346135216,2452.2888621972,27560
06/07/2012,2442.20969605921,2513.3186755098,2442.20969605921,2466.99149904069,23032
09/07/2012,2450.48570862206,2490.15508727525,2411.13997291825,2427.36835509456,8410
10/07/2012,2431.99182580006,2452.79744397481,2394.957825449,2406.51650221275,16924
11/07/2012,2434.07238761753,2455.9876387616,2413.451708271,2438.97326656536,13230
12/07/2012,2433.65627525403,2455.0629446205,2404.20476686,2435.92177589973,67616
13/07/2012,2443.9666149273,2468.74841790878,2428.29304923566,2462.50673245636,22753
16/07/2012,2485.53161656975,2487.427239559,2434.16485703164,2468.0086625959,10793
17/07/2012,2486.04019834735,2486.04019834735,2453.90707694413,2465.41951900082,14211
18/07/2012,2442.39463488743,2473.51059273544,2425.38026269119,2443.78167609908,13335
19/07/2012,2431.99182580006,2462.09062009286,2431.99182580006,2456.12634288277,4301
20/07/2012,2450.53194332911,2468.933356737,2431.89935638594,2462.73790599163,2262
23/07/2012,2450.439473915,2477.99535931978,2440.2678383629,2460.37993593183,2551
24/07/2012,2453.30602575241,2468.933356737,2450.439473915,2467.36137669713,34114
25/07/2012,2467.54631552535,2492.51305733505,2447.24927912821,2471.56873503913,16854
26/07/2012,2487.24230073078,2514.33583906501,2468.933356737,2474.25034804833,10454
27/07/2012,2431.0208969519,2487.01112719551,2431.0208969519,2459.45524179073,9050
30/07/2012,2492.0507102645,2514.15090023679,2453.81460753002,2466.89902962658,16741
31/07/2012,2478.41147168328,2494.59361915253,2431.945591093,2446.64822793649,8948
01/08/2012,2432.8702852341,2505.921122381,2432.8702852341,2486.5025454179,20462
02/08/2012,2496.67418097,2539.16387675355,2496.67418097,2513.87349199446,41051
03/08/2012,2538.14671319834,2541.0594997428,2522.79679045608,2526.31062819226,59442
06/08/2012,2564.13061856324,2624.00456419947,2527.55896528274,2609.76427442653,38356
07/08/2012,2626.08512601694,2626.131360724,2580.86758251716,2598.06689354162,3652
08/08/2012,2624.2819724418,2632.18810734821,2581.7460419512,2595.43151523948,17844
09/08/2012,2620.5831958774,2624.2819724418,2589.18982978706,2616.51454165656,48649
10/08/2012,2640.0017728405,2640.0017728405,2588.2189009389,2601.39579244958,12600
13/08/2012,2561.402770847,2624.88302363352,2561.402770847,2574.94954001412,8856
14/08/2012,2568.98526280402,2605.51068137747,2544.06475570137,2582.11591960764,20772
16/08/2012,2597.51207705696,2621.5078900185,2572.4991005402,2597.83572000634,11329
17/08/2012,2612.21471390045,2630.70859672244,2593.67459637139,2606.80525317501,15508
21/08/2012,2625.02172775468,2640.0017728405,2542.908888025,2596.07880113825,28274
22/08/2012,2626.131360724,2649.2487142515,2603.0140071965,2641.29634463804,11141
23/08/2012,2662.1944322269,2671.4413736379,2630.70859672244,2641.43504875921,2258
24/08/2012,2634.4536079939,2692.98674712553,2576.1978771046,2639.35448694173,18311
27/08/2012,2643.7005494049,2731.50025810235,2607.77618202317,2689.9352564599,10479
28/08/2012,2699.92195318378,2718.600774834,2663.16536107506,2685.03437751207,21784
29/08/2012,2691.92334886327,2695.4834213065,2649.2487142515,2677.49812026211,72561
30/08/2012,2695.52965601356,2709.353833423,2667.7425970735,2696.82422781109,13812
31/08/2012,2703.57449504112,2742.55035308849,2674.53909901059,2733.8119934551,19736
03/09/2012,2741.7181283615,2746.341599067,2665.29215759959,2686.51388813783,5087
04/09/2012,2681.70547860411,2722.16084727724,2658.4956556625,2667.7425970735,11422
05/09/2012,2658.77306390483,2700.106892012,2648.41648952451,2681.98288684644,11766
06/09/2012,2661.59338103518,2707.5044451408,2650.1734083926,2701.9562802942,11324
07/09/2012,2716.7513865518,2716.7513865518,2658.4956556625,2691.04488942922,26672
10/09/2012,2713.83860000734,2743.5675166437,2683.92474454275,2705.97869980798,11818
11/09/2012,2718.600774834,2745.92548670351,2693.6340330243,2712.68273233096,12710
12/09/2012,2714.9019982696,2801.823247533,2693.68026773136,2771.16963675554,22470
13/09/2012,2800.8985533919,2860.44885607874,2774.0824233,2846.94832161868,23545
14/09/2012,2850.04604699137,2906.08251194203,2785.1787529932,2838.90348259111,10137
17/09/2012,2885.045720232,2885.045720232,2738.9440459382,2751.19624330778,29645
18/09/2012,2219.26593864,2760.02707235528,2219.26593864,2706.85715924203,73572
20/09/2012,2686.19024518844,2725.90585854869,2672.87464955661,2691.13735884333,30146
21/09/2012,2674.2154560612,2727.847716245,2674.2154560612,2703.57449504112,42108
24/09/2012,2773.1577291589,2773.1577291589,2693.07921653964,2735.19903466674,43804
25/09/2012,2763.35597126324,2763.35597126324,2697.37904429576,2733.11847284927,59350
26/09/2012,2727.89395095206,2737.094657656,2686.28271460256,2702.51109677886,28009
27/09/2012,2677.54435496916,2774.0824233,2640.18671166872,2693.6340330243,26522
28/09/2012,2727.80148153794,2797.1997768275,2694.14261480191,2775.56193392576,24381
01/10/2012,2773.06525974479,2852.35778234412,2767.88697255463,2781.89608879229,17246
03/10/2012,2783.37559941806,2809.82185185352,2737.094657656,2743.61375135076,23697
04/10/2012,2782.35843586285,2835.1122366126,2741.7181283615,2785.54863064964,27530
05/10/2012,2793.03865319255,2793.54723497016,2729.37346157782,2759.79589882001,15480
08/10/2012,2772.18680031074,2774.0824233,2740.7934342204,2743.75245547192,43663
09/10/2012,2741.76436306856,2771.95562677547,2665.29215759959,2713.09884469446,12201
10/10/2012,2723.2242455395,2769.55142200861,2714.9019982696,2759.65719469884,55428
11/10/2012,2755.26489752862,2799.9738592508,2746.29536435994,2789.15493779993,31282
12/10/2012,2783.56053824628,2791.6516119809,2755.588540478,2784.94757945793,4981
15/10/2012,2748.42216088448,2792.11395905145,2740.7934342204,2756.0046528415,4437
16/10/2012,2761.1367053246,2783.05195646867,2713.0526099874,2725.58221559931,6847
17/10/2012,2705.6550568586,2787.90660070944,2704.7303627175,2770.24494261443,48162
18/10/2012,2750.41025328784,2820.317130355,2750.41025328784,2790.95809137508,8891
19/10/2012,2801.31466575539,2848.057954588,2772.2330350178,2839.22712554049,9490
22/10/2012,2682.07535626055,2839.22712554049,2682.07535626055,2811.25512777222,8165
23/10/2012,2865.6271432689,2865.6271432689,2802.84041108821,2846.85585220457,8922
25/10/2012,2912.786544465,2912.786544465,2820.54830389028,2862.29824436094,7493
26/10/2012,2911.8618503239,2911.8618503239,2839.08842141933,2861.37355021984,7259
29/10/2012,2843.48071858956,2880.28354540534,2759.88836823412,2785.50239594258,12320
30/10/2012,2815.64742494245,2815.64742494245,2764.835481889,2769.36648318039,2504
31/10/2012,2783.329364711,2828.6393776249,2762.0613994657,2808.2961065207,14190
01/11/2012,2808.2961065207,2824.9406010605,2730.52932925419,2792.62254082906,36689
02/11/2012,2828.6393776249,2903.539603054,2788.46141719411,2858.78440662476,15843
05/11/2012,2857.304895999,2908.02436963834,2810.09926009584,2822.62886570775,34126
06/11/2012,2826.7899893427,2861.0036725634,2826.74375463565,2832.80050125985,7687
07/11/2012,2850.64709818308,2855.73291595913,2806.4467182385,2820.03972211267,54778
08/11/2012,2813.05828134737,2850.36968994075,2780.78645582298,2816.66458849766,10283
09/11/2012,2812.31852603448,2844.54411685182,2811.9948830851,2821.70417156665,26894
12/11/2012,2847.96548517389,2847.96548517389,2752.12093744887,2785.13251828615,25002
13/11/2012,2829.47160235189,2829.564071766,2787.9528354165,2795.67403149469,1477
15/11/2012,2786.19591654841,2817.5430479317,2766.77733958531,2774.03618859295,31073
16/11/2012,2774.77594390583,2820.317130355,2763.9107877479,2798.30940979682,39033
19/11/2012,2792.576306122,2832.29191948224,2775.9318115822,2813.3356895897,28982
20/11/2012,2758.03897995192,2862.8530608456,2758.03897995192,2811.4863013075,5824
21/11/2012,2847.1332604469,2847.1332604469,2787.9528354165,2804.36615642103,7326
22/11/2012,2819.99348740562,2848.057954588,2797.38471565572,2817.49681322464,19087
23/11/2012,2820.317130355,2832.29191948224,2811.02395423695,2819.71607916329,17613
26/11/2012,3383.64080111312,3383.64080111312,3383.64080111312,3383.64080111312,13651
27/11/2012,4060.3319735701,4060.3319735701,3389.97495597966,3405.09370518664,184654
29/11/2012,3425.9917927755,3438.9375107509,3385.44395468827,3417.29966784916,57824
30/11/2012,3414.01700364826,3430.56902877394,3393.627497837,3412.95360538599,43149
03/12/2012,3425.9917927755,3444.4856755975,3403.89160280321,3440.92560315427,61416
04/12/2012,3458.356087714,3511.71093965547,3442.45134848708,3493.40199566169,41249
05/12/2012,3521.79010579346,3532.14668017378,3496.45348632732,3509.44543900978,45083
06/12/2012,3515.91829799748,3518.78484983488,3484.70987073535,3490.90532148072,20929
07/12/2012,3536.9550897075,3536.9550897075,3468.66642738727,3476.66503170778,16682
10/12/2012,3481.42720653444,3503.75857004201,3477.7746646771,3486.88290196694,13765
11/12/2012,3490.7203826525,3503.75857004201,3467.603029125,3482.12072714027,23183
12/12/2012,3482.12072714027,3486.096911947,3458.356087714,3459.51195539038,13183
13/12/2012,3484.84857485652,3485.77326899762,3451.8832287263,3458.95713890572,9678
14/12/2012,3458.356087714,3474.90811283969,3452.8079228674,3467.18691676151,5669
17/12/2012,3458.356087714,3472.2264998305,3455.5820052907,3468.38901914494,14198
18/12/2012,3463.95048726766,3476.01774580901,3463.71931373238,3475.46292932435,3021
19/12/2012,3490.67414794544,3490.67414794544,3467.78796795322,3476.38762346545,22071
20/12/2012,3472.27273453756,3481.4734412415,3470.46958096241,3478.28324645471,35041
21/12/2012,3490.67414794544,3490.67414794544,3470.3771115483,3486.46678960344,26255
24/12/2012,3490.7203826525,3523.084677591,3476.849970536,3511.84964377663,8746
26/12/2012,3523.03844288394,3554.94039075189,3495.43632277211,3538.43460033326,21850
27/12/2012,3543.38171398814,3555.54144194361,3524.9340658732,3529.18765892226,22061
28/12/2012,3530.01988364925,3545.2773369774,3481.51967594856,3516.84299213858,47314
31/12/2012,3497.42441517548,3527.7081482965,3497.37818046842,3517.81392098673,36142
01/01/2013,3527.75438300356,3550.77926711695,3519.84824809715,3545.18486756329,8755
02/01/2013,3550.825501824,3550.825501824,3536.9550897075,3538.75824328264,27379
03/01/2013,3546.94178643138,3564.6959139405,3537.8797838486,3541.67102982711,125476
04/01/2013,3546.2020311185,3555.40273782245,3541.67102982711,3551.88890008627,18519
07/01/2013,3556.3736666706,3564.60344452639,3542.04090748355,3554.06193131785,180518
08/01/2013,3569.04197640367,3571.81605882697,3553.22970659086,3567.10011870736,82237
09/01/2013,3587.813267468,3604.4577620078,3564.78838335461,3573.9428553515,71894
10/01/2013,3601.12886309984,3601.12886309984,3571.72358941286,3577.27175425946,99315
11/01/2013,3601.6836795845,3601.6836795845,3571.30747704937,3572.04723236224,82850
14/01/2013,3555.21779899423,3564.6959139405,3536.9550897075,3548.37506235009,67002
15/01/2013,3518.4612068855,3555.4489725295,3518.41497217845,3546.47943936083,64639
16/01/2013,3538.24966150504,3550.825501824,3528.72531185171,3537.27873265689,70547
17/01/2013,3543.10430574582,3546.10956170439,3515.6871244622,3520.07942163243,80547
18/01/2013,3523.59325936861,3528.6328424376,3499.0426299224,3504.0822129914,68570
21/01/2013,3505.79289715243,3515.1785426846,3478.00583821238,3488.68605554208,88829
22/01/2013,3487.0216060881,3502.7414064868,3487.0216060881,3496.49972103437,20222
23/01/2013,3560.072443235,3560.072443235,3487.9463002292,3491.73754620771,47262
24/01/2013,3491.78378091477,3495.25138394389,3484.38622778597,3486.23561606817,63155
25/01/2013,3483.36906423076,3493.4944650758,3481.4734412415,3486.74419784577,119603
28/01/2013,3490.62791323839,3509.2142654745,3488.26994317859,3505.0069071325,76778
29/01/2013,3494.4191592169,3503.6661006279,3312.16194400609,3484.15505425069,128039
30/01/2013,3490.7203826525,3490.7203826525,3367.7360618862,3428.02611988592,30642
31/01/2013,3379.80332042756,3513.83773618,3379.80332042756,3487.34524903749,10407
01/02/2013,3527.33827064006,3586.28752213519,3467.603029125,3541.71726453417,58224
04/02/2013,3541.578560413,3568.3946905049,3513.83773618,3537.83354914155,7331
05/02/2013,3422.2930162111,3568.3946905049,3422.2930162111,3462.00862957135,3595
06/02/2013,3466.95574322623,3527.66191358944,3466.95574322623,3514.48502207877,1972
07/02/2013,3514.20761383644,3523.45455524744,3478.32948116176,3488.8709943703,1040
08/02/2013,3487.9463002292,3506.11654010182,3463.9042525606,3471.94909158817,7224
11/02/2013,3477.82089938416,3477.82089938416,3449.109146303,3473.61354104215,2005
12/02/2013,3472.2264998305,3475.46292932435,3430.615263481,3468.43525385199,6199
13/02/2013,3471.02439744707,3550.825501824,3471.02439744707,3546.66437818905,6839
14/02/2013,3564.41850569817,3564.41850569817,3527.7081482965,3546.84931701727,3318
15/02/2013,3514.99360385638,3583.1897967625,3440.83313374016,3460.43664953148,4574
18/02/2013,3462.9795584195,3513.56032793767,3430.615263481,3494.88150628745,7874
19/02/2013,3505.05314183955,3556.3736666706,3493.07835271231,3543.15054045287,4249
20/02/2013,3550.825501824,3552.6748901062,3506.53265246531,3541.578560413,16566
21/02/2013,3529.69624069987,3615.64656111511,3529.69624069987,3578.15021369351,5802
22/02/2013,3577.6416319159,3698.68409498589,3523.084677591,3607.83289562282,13706
25/02/2013,3560.39608618439,3628.63851379757,3560.34985147733,3605.05881319952,4846
26/02/2013,3791.24597851,3791.24597851,3543.61288752342,3594.2861264557,2050
27/02/2013,3597.10644358606,3629.4245038175,3570.29031349416,3608.94252859214,2252
28/02/2013,3791.19974380294,3791.19974380294,3571.1687729282,3665.11769766396,6571
01/03/2013,3696.0024819767,3725.54645978485,3625.03220664728,3709.22560819443,10725
04/03/2013,3975.72245965945,3975.72245965945,3699.10020734939,3800.53915462806,10431
05/03/2013,3828.233744154,3916.0796875585,3807.10448302986,3909.93047152019,90008
06/03/2013,3919.63976000174,3976.04610260884,3848.99312762169,3887.36793447735,10664
07/03/2013,3906.41663378401,3906.8327461475,3856.48315016461,3882.51329023657,7098
08/03/2013,3883.66915791295,3929.85763026089,3882.83693318596,3891.52905811229,7548
11/03/2013,3975.2601125889,3985.431748141,3882.83693318596,3967.72385533894,22907
12/03/2013,3976.18480673,3990.0552188465,3924.4019348284,3937.71753046024,9500
13/03/2013,3937.71753046024,3953.0674532025,3866.37737747438,3895.50524291903,6753
14/03/2013,3897.81697827178,3929.58022201856,3850.98122002506,3880.61766724731,5932
15/03/2013,3883.71539262,3930.8747938161,3819.81902746999,3895.92135528252,72354
18/03/2013,3896.6611105954,3928.05447668575,3875.02326769366,3894.39560994971,21860
19/03/2013,3935.007504675,3935.007504675,3862.10237751,3877.01054133412,6900
20/03/2013,3897.29312158387,3907.20074142938,3815.22811946738,3884.76839460938,6428
21/03/2013,3851.91435332925,3925.61395944413,3846.44646879188,3880.88946797175,5534
22/03/2013,3855.5596096875,3953.701127025,3839.20269013125,3933.97935544575,28203
25/03/2013,3873.31855092,3948.04630626413,3842.14693565137,3863.27072890688,16414
26/03/2013,3878.926637625,3925.6606935,3645.25635825,3859.111397934,4073
28/03/2013,3902.24693150663,3953.60765891325,3822.93923868675,3925.38028916475,7920
01/04/2013,3925.6606935,3970.52538714,3910.70579562,3947.85937004063,17708
02/04/2013,3970.47865308413,3970.47865308413,3895.04988690188,3927.06271517625,2595
03/04/2013,3949.0277214375,3953.56092485738,3898.83534542775,3925.75416161175,9358
04/04/2013,3958.32779855663,3958.32779855663,3865.14009114188,3896.59211074575,14468
05/04/2013,3923.74459720913,3943.70003906775,3860.46668555438,3924.95968266188,20216
08/04/2013,3957.439851495,3967.7213437875,3892.9468543875,3926.034565947,17714
09/04/2013,3997.6311395475,3997.6311395475,3758.58644374688,3810.83511821513,5168
10/04/2013,3659.79064962713,3817.0507476465,3649.9297638375,3688.01801937563,10064
11/04/2013,3737.18224615613,3832.566454197,3711.89912192775,3772.60666050938,10478
12/04/2013,3825.79001609513,3830.08954923563,3718.39515569438,3811.02205443863,2477
15/04/2013,3876.02912616075,3876.02912616075,3626.65620401175,3654.27603103388,12248
16/04/2013,3681.521985609,3691.94368006913,3619.459159407,3654.27603103388,3638
17/04/2013,3620.0199680775,3709.46895102225,3606.04648537088,3676.89531407738,8695
18/04/2013,3680.11996393275,3729.377658825,3632.26429071675,3670.305812199,8227
22/04/2013,3651.84586012838,3688.0647534315,3528.28101639488,3536.6464123965,7063
23/04/2013,3542.6283715485,3551.74151244413,3408.0342906285,3430.0927650015,21289
25/04/2013,3528.32775045075,3593.8488967875,3411.63281293088,3563.89236697163,9792
26/04/2013,3596.79314230763,3605.999751315,3535.29112477612,3575.20200849338,10941
29/04/2013,3598.47556831913,3634.9748659575,3543.3761164425,3557.9571418755,8947
30/04/2013,3596.4660039165,3963.0479382,3595.7182590225,3759.8482632555,29699
02/05/2013,3801.3481048725,3990.10695655163,3794.6184008265,3917.10836127488,28911
03/05/2013,3877.89848839575,3916.78122288375,3785.458525875,3800.46015781088,6331
06/05/2013,3724.42384890225,3813.4989594,3724.42384890225,3786.72034538363,5403
07/05/2013,3869.53309239413,3869.53309239413,3744.332556705,3756.90401773538,2972
08/05/2013,3756.4834112325,3783.58916364,3681.75565588838,3693.06529741013,4242
09/05/2013,3710.73077053088,3746.90292977813,3631.2361414875,3643.66740035025,3755
10/05/2013,3691.990414125,3827.5191761625,3613.94454081375,3807.18986185688,13677
13/05/2013,3808.8255538125,3924.07173560025,3655.5378505425,3876.683402943,15589
14/05/2013,3887.3387676825,3995.7617773125,3562.16320690425,3981.60135838238,17234
15/05/2013,3995.66830920075,4187.3714064,3956.83230876863,4140.40368024562,21006
16/05/2013,4255.69659608925,4508.85497676413,4206.06502875,4480.90801135088,52099
17/05/2013,4467.77574165,4907.075866875,4450.85801342325,4753.27408899038,167760
20/05/2013,4694.24897642025,4747.57253417363,4403.37621265425,4476.84214848975,58461
21/05/2013,4473.1968921315,4645.31841991913,4375.2423110175,4475.76726520463,69960
22/05/2013,4480.861277295,4682.752398675,4453.194716217,4633.12083133575,82005
23/05/2013,4654.71196515,4654.71196515,4516.70629815113,4629.52230903338,22592
24/05/2013,4654.43156081475,4654.43156081475,4524.978226041,4538.90497469175,12086
27/05/2013,4626.62479756912,4766.87369925,4544.6065295085,4680.6961002165,77369
28/05/2013,4736.0292223725,4765.98575218838,4647.608388657,4725.84119819175,48830
29/05/2013,4793.9794516575,5022.976325445,4731.58948706438,4857.86490603863,159568
30/05/2013,4907.075866875,4953.80992275,4828.09531244625,4944.32290940738,90033
31/05/2013,4953.80992275,5933.1687976665,4953.80992275,5435.731506933,520207
03/06/2013,5387.50196127,5513.6839121325,5047.2780345,5163.50563146113,102713
04/06/2013,5220.05383906988,5514.61859325,5140.74614625,5491.39176748013,109347
05/06/2013,5397.7834535625,5550.136475715,5397.7834535625,5473.866496527,68339
06/06/2013,5422.0851626175,5514.61859325,5220.1940412375,5289.64084826775,37985
07/06/2013,5387.50196127,5402.45685915,5058.82134630113,5111.67756349575,34124
10/06/2013,5140.74614625,5412.31774493963,5138.36270940038,5351.984078805,31247
11/06/2013,5363.200252215,5505.271782075,5347.03026888225,5447.41502090175,40430
12/06/2013,5411.00919137512,5505.271782075,5264.59139431875,5420.12233227075,37418
13/06/2013,5221.128722355,5402.45685915,5221.128722355,5313.33501459638,12805
14/06/2013,5374.416425625,5407.1302647375,5256.272732373,5326.560752409,19938
17/06/2013,5327.68236975,5395.86735727163,5152.5231283305,5339.92669238925,16169
18/06/2013,5295.903211755,5501.43958949325,5295.903211755,5468.77248443662,53227
19/06/2013,5375.3511067425,5467.41719681625,5299.68867028088,5316.88680284288,10740
20/06/2013,5309.08221551175,5341.37544812137,4819.30930994175,4901.46778017,80130
21/06/2013,4932.73286355038,5046.3433533825,4486.843236447,4602.22962040238,40918
24/06/2013,4602.22962040238,4751.91880137,4602.22962040238,4655.78684843512,23718
25/06/2013,4701.446021025,4738.833265725,3867.710464215,4019.36247552938,81523
26/06/2013,4082.68712124,4346.267196375,4024.26955139625,4300.4678216175,56468
27/06/2013,4336.9203852,4530.35264246663,4336.9203852,4449.12885335588,37105
28/06/2013,4421.041685775,4952.688305409,4421.041685775,4830.6189514635,51260
01/07/2013,4830.43201524,5084.6652792,4818.2811607125,5027.2758585855,33384
02/07/2013,5056.624845675,5337.029180925,5056.624845675,5314.45663193738,39783
03/07/2013,5290.29512505,5308.94201334413,5168.786579775,5199.95819504363,20061
04/07/2013,5202.94917461963,5337.029180925,5056.71831378675,5217.5769341085,17213
05/07/2013,5223.9327657075,5299.4550000015,5131.35260101913,5229.63432052425,15606
08/07/2013,5229.5408524125,5229.727788636,5011.760152035,5037.79102115738,11581
09/07/2013,5122.0525239,5135.04459143325,4907.075866875,4933.8077468355,14423
10/07/2013,4924.8348081075,4924.8348081075,4638.35504559375,4676.44330113188,20956
11/07/2013,4751.91880137,4759.39625031,4423.8457291275,4459.08320725725,37610
12/07/2013,4522.59478919137,4522.59478919137,4327.573574025,4364.86735061325,33814
15/07/2013,4393.00125225,4626.57806351325,4366.17590417775,4568.81477045175,32808
16/07/2013,4518.248521995,4701.446021025,4507.63989131138,4651.06670879175,23508
17/07/2013,4654.71196515,4740.18855334538,4533.203419875,4676.44330113188,29050
18/07/2013,4689.2951664975,4860.341811,4689.2951664975,4853.238234507,37486
19/07/2013,4907.02913281913,5000.543978625,4902.86980184625,4953.90339086175,23259
22/07/2013,4939.7897059875,5028.58441215,4791.64274886375,4862.585045682,18254
23/07/2013,4863.1458543525,4908.94522911,4743.5066713125,4803.139326609,14804
24/07/2013,4790.2407271875,4803.23279472075,4679.62121693137,4728.13116692963,10386
25/07/2013,4673.4055875,4840.66677347663,4650.0385595625,4689.15496432988,13279
26/07/2013,4765.9390181325,4812.6730740075,4636.0183428,4685.46297391575,14732
29/07/2013,4581.806837985,4680.60263210475,4546.28895552,4569.32884506637,10729
30/07/2013,4579.93747575,4609.75380339825,4393.00125225,4406.834532789,9746
31/07/2013,4364.960818725,4466.51392214137,4300.4678216175,4366.78344690413,17571
01/08/2013,4435.0619025375,4523.90334275588,4248.1256790375,4281.35359276463,21978
02/08/2013,4382.39262156638,4382.39262156638,4108.99839469762,4151.2927152645,26323
05/08/2013,4151.853523935,4187.41814045588,3953.701127025,3984.87274229363,16363
06/08/2013,3945.2889969675,3983.984795232,3738.72447,3787.00074971888,26067
07/08/2013,3757.41809235,3757.41809235,3621.8893303125,3737.228980212,53705
08/08/2013,3675.16615401,3785.458525875,3663.9499806,3683.29787973225,9090
12/08/2013,3701.3372253,3804.152148225,3687.36374259338,3710.16996186038,11030
13/08/2013,3720.03084765,3766.764903525,3712.08605815125,3747.37027033688,27744
14/08/2013,3804.152148225,4017.72678357375,3753.72610193588,3932.10999321075,29378
16/08/2013,3932.2034613225,4000.4351829,3798.170189073,3877.57135000463,11169
19/08/2013,3794.80533705,3832.19258175,3674.2314728925,3760.87641248475,17169
20/08/2013,3677.9701973625,3836.8659873375,3677.9701973625,3777.74740665563,10476
21/08/2013,3860.233015275,3892.9468543875,3710.73077053088,3749.7537071865,6335
22/08/2013,3785.458525875,3785.458525875,3678.531006033,3726.99422197538,3851
23/08/2013,3774.84989519138,3811.629597165,3701.3372253,3768.86793603938,7884
26/08/2013,3748.071281175,3878.926637625,3743.53807775513,3775.41070386188,5649
27/08/2013,3721.900209885,3785.458525875,3710.21669591625,3735.87369259163,4971
28/08/2013,3698.5331819475,3739.19181055875,3626.5627359,3638.85379259513,7267
29/08/2013,3637.77890931,3727.50829659,3637.77890931,3695.02812775688,6527
30/08/2013,3738.72447,3822.05129162513,3702.59904480863,3800.55362592263,22522
02/09/2013,3804.29235039263,3986.4149661375,3749.0059622925,3967.48767350813,11123
03/09/2013,3994.40648969213,4075.2096723,3552.7229276175,3824.5281965865,11140
04/09/2013,3878.87990356913,3914.44452009,3799.52547669338,3901.03184605387,5449
05/09/2013,3972.34801531912,4035.953065365,3906.87360303825,4022.6805934965,5714
06/09/2013,3984.5456039025,4065.862861125,3949.0277214375,4032.68168145375,5429
10/09/2013,4070.76993699188,4602.36982257,4070.76993699188,4518.10831982738,36315
11/09/2013,4514.509797525,4556.009639142,4364.960818725,4506.79867830562,13644
12/09/2013,4509.8363919375,4540.680868815,4324.956466896,4451.325353982,8105
13/09/2013,4451.8861626525,4463.00886795075,4322.9001684375,4353.32403881213,5390
16/09/2013,4393.04798630588,4415.29339690238,4189.33423674675,4213.96308419287,7234
17/09/2013,4174.42607292263,4206.01829469413,4042.77623752275,4070.62973482425,12203
18/09/2013,4093.85656059412,4093.85656059412,4033.1490220125,4052.029580586,10036
19/09/2013,4112.596917,4159.330972875,4098.763636461,4137.4594347255,8930
20/09/2013,4136.898626055,4149.9841617,4028.475616425,4047.02903660738,16207
23/09/2013,4056.51604995,4084.50974941913,4025.6715730725,4046.51496199275,8454
24/09/2013,4065.72265895738,4065.862861125,3908.36909282625,3943.84024123537,40716
25/09/2013,3925.80089566762,3972.394749375,3902.2936655625,3929.773290417,9849
26/09/2013,3929.773290417,3953.65439296913,3910.28518911713,3920.09934085088,12226
27/09/2013,3923.791331265,4084.556483475,3916.59428666025,3954.822744366,53915
30/09/2013,4035.62592697387,4140.59061646913,4019.17553930588,4053.80547470925,24193
01/10/2013,4047.169238775,4053.7120065975,3977.0681549625,4016.137825674,8101
03/10/2013,4061.1894555375,4139.7026694075,4026.74645635763,4086.09870731887,17011
04/10/2013,4126.6171337625,4126.6171337625,4032.214340895,4050.48735674213,4641
07/10/2013,4056.51604995,4098.52996618163,3972.394749375,4001.69700240863,6001
08/10/2013,4036.8877464825,4036.8877464825,3949.962402555,3982.44257138813,5698
09/10/2013,3981.41442215887,4023.75547678163,3968.656024905,3972.81535587787,30295
10/10/2013,4018.80166685887,4292.00895750412,3973.04902615725,4237.93765485675,42626
11/10/2013,4262.1458958,4318.50716718525,4159.330972875,4188.16588534988,15370
14/10/2013,4159.330972875,4271.3057707515,4126.75733593013,4180.0808936835,5402
15/10/2013,4142.60018087175,4226.67474739088,4117.2703225875,4144.65647933025,5831
17/10/2013,4224.7586511,4351.03407007425,4113.5315981175,4202.27957022412,18111
18/10/2013,4251.53726511638,4251.53726511638,4103.250105825,4173.95873236388,10232
