DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/10/2012,389.48484214044,390.467592035,386.73840716725,389.199669179965,204350
03/10/2012,389.199669179965,400.997055191,383.70241195727,399.93533432277,352460
04/10/2012,398.5401804546,403.62942098,393.977413087,402.405370888115,408260
05/10/2012,402.4009836118,404.506876243,401.88328500663,403.58554821685,558260
08/10/2012,403.62942098,404.9456038745,395.2935959815,403.818073861545,617370
09/10/2012,406.608381597885,409.771607821,404.0681486115,406.30565953215,292620
10/10/2012,405.9108046638,410.1225899262,403.62942098,407.17434024252,110070
11/10/2012,408.4554249265,476.3704622827,405.046511229745,407.678877018745,253060
12/10/2012,400.119599928,411.9652459785,397.16257569169,410.670999465575,234940
15/10/2012,410.2103354525,414.158884136,408.012310018685,412.01789329428,242480
16/10/2012,412.39519905737,421.0907807137,412.390811781055,418.16008013528,219400
17/10/2012,418.16008013528,421.17852624,415.913794662,417.690641569575,49200
18/10/2012,417.668705188,419.81847058235,414.944206596385,416.023476569875,80980
19/10/2012,412.40397361,419.945701595485,412.40397361,418.44086581944,429750
22/10/2012,418.44086581944,420.6520530822,409.18371279479,418.22150200369,51310
23/10/2012,417.4932141354,418.550547727315,408.894152558,409.73650961048,322470
25/10/2012,415.3873215042,415.3873215042,408.222899281805,411.346640018085,101590
26/10/2012,410.649063084,412.40397361,408.016697295,408.18341379497,135170
29/10/2012,410.20156089987,412.40397361,408.012310018685,409.99097163675,62460
30/10/2012,412.40397361,412.40397361,408.016697295,411.460709202275,319530
31/10/2012,416.78247537237,416.78247537237,408.468586755445,412.41274816263,71620
01/11/2012,412.30745353107,415.45751792524,407.15679113726,414.69413184643,97180
02/11/2012,420.200163621755,420.200163621755,411.53529289963,419.463101200835,471550
05/11/2012,423.367777121185,425.499993410275,419.64297952975,424.780480094615,197950
06/11/2012,421.068844332125,428.9001325544,421.068844332125,426.42570871274,184700
07/11/2012,427.31193852837,428.7246415018,424.683960015685,426.201957620675,324600
08/11/2012,422.933436766,431.31313452765,422.933436766,429.32131108064,122600
09/11/2012,429.948691593685,431.707989396,425.565802555,426.754754436365,79500
12/11/2012,427.320713081,429.95307887,421.174138963685,421.411051884695,50690
13/11/2012,421.17852624,425.3903115024,417.668705188,420.533596621695,41930
15/11/2012,419.8623433455,419.8623433455,413.5446654519,414.163271412315,270250
16/11/2012,413.6324109782,418.015300016885,413.356012570355,414.566900833295,106640
19/11/2012,408.016697295,425.36398784451,401.4357828225,403.55922455896,521340
20/11/2012,408.016697295,408.016697295,403.4539299274,404.45422892722,403320
21/11/2012,405.384331506,407.4902241372,403.625033703685,406.03364840062,273330
22/11/2012,406.002937466415,407.617455150335,402.168457967105,405.39310605863,246530
23/11/2012,402.4009836118,406.25301221637,401.874510454,405.344846019165,225220
26/11/2012,406.261786769,413.281428873,402.1377470329,403.607484598425,174690
27/11/2012,411.4387728207,411.4387728207,403.62942098,405.41942971652,122510
29/11/2012,410.33317918932,486.500683294035,406.274948597945,416.585047938195,380590
30/11/2012,418.97611352987,429.95307887,406.261786769,418.31802208262,464250
03/12/2012,425.55702800237,425.55702800237,408.512459518595,411.337865465455,172700
04/12/2012,415.7383036094,420.301070977,413.022579570415,419.52013579293,140840
05/12/2012,420.6520530822,424.688347292,420.6520530822,422.534194621335,75350
06/12/2012,424.5128562394,426.7942399232,419.61665587186,422.35431629242,62360
07/12/2012,424.688347292,424.688347292,421.17852624,423.59152821325,317150
10/12/2012,427.82963713354,427.82963713354,419.0726336088,421.75764671358,130850
11/12/2012,421.18730079263,426.443257818,408.016697295,423.60030276588,143960
12/12/2012,431.4741110547,431.4741110547,418.7914672515,424.35773869846,52630
13/12/2012,426.26894266047,427.2465631203,421.874054287,426.440686795305,85400
14/12/2012,415.47108064469,430.8575936476,415.47108064469,422.450938432215,74090
17/12/2012,425.397010899,425.397010899,420.31514598619,421.79478776323,148300
18/12/2012,420.152209242885,427.158489205,420.13019076406,422.415708866095,632820
19/12/2012,420.67624903892,435.5255111585,420.2887238116,432.676319998545,439740
20/12/2012,434.1163285137,435.5255111585,429.0961153416,430.342361243095,126950
21/12/2012,430.4172240711,437.2869894645,429.54529230963,431.60622192765,376480
24/12/2012,432.006958242265,432.006958242265,423.30085171486,425.26490002605,42660
26/12/2012,424.39296826458,428.919967511,422.723967569645,426.43628309954,426110
27/12/2012,425.397010899,442.50096525026,425.397010899,435.961477039235,387150
28/12/2012,439.4007634317,439.572507566535,434.38935765113,437.291393160265,132620
31/12/2012,440.162602799045,441.774355449035,434.7328459208,439.69140735219,117640
01/01/2013,440.4576504153,440.4576504153,433.7640328525,436.10679899948,42200
02/01/2013,439.396359735935,444.773272265,434.3805502596,438.10607687679,456660
03/01/2013,438.172132313265,438.59048341094,428.5676718498,431.49172583776,216740
04/01/2013,432.02897672109,434.6447720055,428.26822053778,429.435199915505,129960
07/01/2013,435.952669647705,435.952669647705,427.365462905955,429.285474259495,307390
08/01/2013,429.3603370875,433.231185664935,428.712993810045,431.117411697735,1175470
09/01/2013,429.919606449655,437.27818207297,429.800706664,435.76331072981,319090
10/01/2013,435.7897329044,438.251398837035,426.277750052,427.858676831635,221080
11/01/2013,431.08658582738,431.205485613035,424.511868050235,426.24252048588,118150
14/01/2013,438.603694498235,438.608098194,429.47483317739,431.117411697735,170800
15/01/2013,429.813917751295,431.49172583776,424.643978923185,427.80142878669,141410
16/01/2013,427.770602916335,429.162170778075,425.0447152378,426.20729091976,45130
17/01/2013,429.70382535717,429.70382535717,421.9621282023,422.539012347515,78070
18/01/2013,425.54673655501,428.03042096647,421.57460297498,422.4905716941,133350
21/01/2013,427.3346370356,427.3346370356,421.1694629646,422.301212776205,130660
22/01/2013,420.6410194728,425.190037198045,412.2739975193,414.013457346475,126940
23/01/2013,420.97570035094,420.97570035094,394.1307709675,396.60564798743,490430
24/01/2013,400.75392939806,402.8500885822,397.226569090295,400.67466287429,145060
25/01/2013,400.740718310765,411.305184451,398.4463928172,409.55251353653,153750
28/01/2013,413.7712540794,413.7712540794,402.502196616765,404.862577546805,267920
29/01/2013,413.066662757,413.066662757,401.824027468955,405.355791472485,242670
30/01/2013,408.24021219856,413.7712540794,405.3161582106,409.47324701276,153400
31/01/2013,409.6317800603,422.49937908563,407.029195863185,417.959168751915,353950
01/02/2013,411.318395538295,421.86524689547,408.15213828326,413.300058632545,231480
04/02/2013,418.0868759291,419.231836828,409.9840757215,417.439532651645,87280
05/02/2013,421.85643950394,421.85643950394,414.08832017448,417.95476505615,231120
06/02/2013,419.403580962835,421.2575368799,414.51988235945,415.32135498868,36720
07/02/2013,417.75219505096,420.112575981,414.0354758253,414.392175182265,31400
08/02/2013,415.449062165865,419.16137769576,407.9583756696,408.96241830402,94670
11/02/2013,410.199856813985,414.828141063,402.528618791355,405.540746694615,253770
12/02/2013,410.0721496368,410.129397681745,403.378532074,407.134884561545,237440
13/02/2013,405.88863866005,409.34113613981,405.13120298847,406.25854910431,135280
14/02/2013,406.923507164825,408.12571610867,402.497792921,404.93744037481,338650
15/02/2013,403.559083600365,405.7565277871,402.06623073603,404.915421895985,72130
18/02/2013,405.5803799565,406.97194781824,401.3528320221,402.22476378357,149480
19/02/2013,404.22404166088,405.57157256497,402.599077923595,405.04312907317,48830
20/02/2013,409.70223919254,409.70223919254,403.4666059893,405.50992082426,3509360
21/02/2013,405.14001038,409.1033365685,402.731188796545,404.56752993055,981130
22/02/2013,409.072510698145,418.14852766981,405.8446017024,407.70296131523,777550
25/02/2013,406.8021748704,414.1762591014,406.2369756,411.0544162563,499640
26/02/2013,407.5969863444,412.0170212637,406.3341192246,407.7691954971,229880
27/02/2013,409.1159593836,414.979901814,408.4580321079,412.4232582393,851350
28/02/2013,415.0549673421,423.0030820821,415.0505517228,420.5259196548,1587170
01/03/2013,420.36695736,422.1155426028,413.3063820993,414.7900301841,76940
04/03/2013,416.4944592339,420.7996880514,416.304587604,418.4947347768,222730
05/03/2013,417.0640741236,419.4838335,413.74352841,417.27602385,268620
06/03/2013,419.4750022614,419.4838335,416.83446192,418.2253819995,447250
07/03/2013,416.2516001724,417.7087545414,415.0682142,415.907181867,56170
08/03/2013,417.6248577747,421.69164315,416.1853658829,421.1308594989,202360
11/03/2013,419.6118864597,423.7139967894,415.95133806,416.9801773569,108740
12/03/2013,415.50977613,421.161768834,412.86040455,414.8871738087,40880
13/03/2013,413.920153182,417.27602385,412.4144270007,414.0702842382,77140
14/03/2013,413.7523596486,417.71758578,412.8648201693,415.6245822318,54630
15/03/2013,415.0682142,425.489075748,408.8554378449,417.2936863272,332580
18/03/2013,418.15914771,420.3492948828,411.1427286423,413.037029322,362780
19/03/2013,414.9754861947,415.50977613,409.76947104,413.257810287,131710
20/03/2013,415.0682142,415.95133806,409.76947104,415.0593829614,129280
21/03/2013,408.44478525,421.6651494342,408.44478525,420.057864009,146190
22/03/2013,417.27602385,419.9033173335,411.53571876,415.6643228055,135940
25/03/2013,413.4123569625,429.8782013322,403.234354476,407.1421775565,1404300
26/03/2013,405.3582673593,409.4250527346,402.26291823,403.4065636287,390660
28/03/2013,406.2325599807,407.9811452235,400.320045738,405.1948894452,277630
01/04/2013,412.86040455,413.2931352414,406.2369756,408.2549136201,97750
02/04/2013,404.559040266,409.76947104,404.559040266,408.1842637113,48370
03/04/2013,407.12009946,411.53571876,407.12009946,410.2905141174,69970
04/04/2013,406.6962000072,410.6305168035,400.49667051,402.0509685036,66710
05/04/2013,408.44478525,408.44478525,391.488807138,393.3698609598,194510
08/04/2013,397.4101526193,399.6091310307,392.8223241666,393.2418080001,76080
09/04/2013,398.73042279,398.73042279,392.10699384,393.8820727986,55710
10/04/2013,398.7215915514,400.05510858,393.87324156,398.6244479268,1218120
11/04/2013,406.2369756,406.2369756,397.405737,398.4478231548,418260
12/04/2013,396.52261314,400.93823244,394.9903932429,399.2338033902,97130
15/04/2013,399.61354665,406.060350828,399.61354665,404.9387835258,74860
16/04/2013,404.9034585714,408.00322332,401.9670717369,407.9502358884,288470
17/04/2013,410.6525949,413.2887196221,406.413600372,411.7255903899,592510
18/04/2013,414.096777954,414.096777954,407.031787074,412.4894925288,216550
22/04/2013,407.12009946,415.95133806,407.12009946,414.891589428,506940
23/04/2013,412.8692357886,415.421463744,409.0673875713,411.1427286423,875600
25/04/2013,415.686400902,417.27602385,407.2569836583,416.3134188426,180870
26/04/2013,407.56166139,419.4750022614,407.56166139,417.7308326379,190890
29/04/2013,419.4838335,421.69164315,416.6931621024,418.1547320907,167440
30/04/2013,416.127962832,446.86067316,416.127962832,439.9149040011,2257620
02/05/2013,438.8772334656,438.8772334656,428.7654652686,435.1857757308,474240
03/05/2013,430.08131982,435.9761715855,430.08131982,433.17225333,60230
06/05/2013,432.7262757807,436.1527963575,431.84756754,432.3421169016,29390
07/05/2013,432.642379014,434.4704454042,430.52288175,431.4148368486,54090
08/05/2013,431.40600561,436.9564390701,431.3971743714,435.3535692642,116280
09/05/2013,435.645000138,435.82162491,432.7306914,434.1039490023,136860
10/05/2013,432.7306914,435.4595441274,431.1984715029,432.642379014,256710
13/05/2013,432.7306914,437.057998314,420.5744914671,428.1561098052,285180
14/05/2013,427.4275326207,432.7130289228,427.4275326207,431.0571716853,569940
15/05/2013,428.403384486,438.02943456,428.403384486,436.174874454,129270
16/05/2013,428.6020873545,439.265807964,428.6020873545,435.1283726799,424770
17/05/2013,437.1418950807,440.6699749014,433.8743367987,439.3585359693,372540
20/05/2013,439.3585359693,453.04254018,438.8904803235,450.8435617686,1545550
21/05/2013,451.2851236986,465.40627422,451.143823881,463.2514520016,486640
22/05/2013,464.52315036,470.26345545,457.89972141,462.7392401628,287390
23/05/2013,467.17252194,472.4712651,459.2244072,465.5210803218,583900
24/05/2013,468.762144888,468.762144888,458.34128334,462.7259933049,149120
27/05/2013,462.7259933049,468.8416260354,458.78284527,461.564685429,114100
28/05/2013,459.2420696772,465.5608208955,459.2420696772,463.7769106983,35370
29/05/2013,463.728338886,468.0556458,459.7675283739,463.6179484035,429970
30/05/2013,463.2028801893,463.6311952614,459.1316791947,462.094559745,50290
31/05/2013,463.6444421193,470.175143064,461.8826100186,468.2543486685,260900
03/06/2013,461.43221685,468.0556458,461.43221685,467.1062876505,110260
04/06/2013,462.138715938,472.206327942,462.138715938,467.2696655646,79570
05/06/2013,468.0556458,472.4447713842,463.6400265,466.6382320047,99100
06/06/2013,468.0556458,470.5195613694,463.6444421193,467.658240063,165720
07/06/2013,466.28939808,469.910205906,462.0989753643,463.9093792773,69110
10/06/2013,467.967333414,467.967333414,454.8087879,456.3145140813,130850
11/06/2013,455.780224146,457.45815948,449.06848281,449.9692691472,133320
12/06/2013,454.36722597,462.403653096,449.51004474,455.2194404949,359540
13/06/2013,450.923042916,458.34128334,450.3931686,451.6869450549,154970
14/06/2013,451.6913606742,457.9482932223,450.8568086265,454.3495634928,138640
17/06/2013,453.0469557993,454.8087879,446.242486458,447.876265599,199070
18/06/2013,448.6313364993,450.3931686,445.9775493,446.9313230688,24700
19/06/2013,448.6180896414,451.7134387707,446.86067316,449.2583544399,36190
20/06/2013,447.8012000709,450.3931686,445.0988410593,445.9907961579,93320
21/06/2013,446.507423616,450.3887529807,441.7694641071,444.0920798589,78110
24/06/2013,443.858052036,444.034676808,441.9549201177,442.8512908356,91390
25/06/2013,443.681427264,443.681427264,430.9821061572,433.6358933565,334680
26/06/2013,431.935879926,436.3559148453,427.961822556,430.390413171,127160
27/06/2013,428.844946416,443.063240562,428.844946416,432.774847593,120400
28/06/2013,432.8057569281,435.82162491,425.66570052,428.668321644,142850
01/07/2013,430.0239167691,452.15941632,426.283887222,450.5918714685,164340
02/07/2013,452.7687717834,458.78284527,449.686669512,456.6545167674,121050
03/07/2013,456.57503562,458.2485553347,445.6110528981,446.9798948811,129460
04/07/2013,449.95160667,456.13347369,449.156795196,452.7555249255,144480
05/07/2013,454.36722597,457.45815948,452.733446829,454.9147627632,192800
08/07/2013,457.4404970028,457.5067312923,451.71785439,453.3604647696,193000
09/07/2013,454.632163128,456.5794512393,454.4908633104,455.0781406773,131720
10/07/2013,454.9015159053,457.45815948,454.8043722807,455.1576218247,179030
11/07/2013,456.9989350728,460.99065492,455.780224146,460.3327276443,196210
12/07/2013,460.372468218,479.403787401,459.047782428,476.8383125877,314840
15/07/2013,476.00376054,492.164927178,475.9993449207,491.4275187549,241720
16/07/2013,491.45842809,503.3806002,443.32817772,502.2546172785,292840
17/07/2013,502.05591441,511.063777782,501.2081155044,507.1603703208,313200
18/07/2013,505.58840985,512.2118388,495.9932691111,506.2860776994,188270
19/07/2013,501.349415322,508.67934336,501.349415322,503.6146280229,214710
22/07/2013,504.131255481,504.70528599,495.0041703879,497.1722394642,179750
23/07/2013,497.6800356837,503.0980005648,497.287045566,500.2410948777,81530
24/07/2013,498.788356128,498.9649809,491.01686616,496.3995060867,52250
25/07/2013,493.6706533593,500.5590194673,488.544119352,492.6462296817,91440
26/07/2013,488.632431738,493.136363424,477.9642955092,481.2760099842,189040
29/07/2013,481.3025037,483.245376192,472.559577486,475.341417645,148390
30/07/2013,476.44532247,476.44532247,468.143958186,468.3824016282,74150
31/07/2013,470.175143064,470.175143064,461.3041638903,467.481615291,104330
01/08/2013,466.28939808,472.02970317,459.2199915807,463.7106764088,105010
02/08/2013,463.7460013632,485.188248684,459.6836316072,479.3728780659,135950
05/08/2013,478.65313212,478.65313212,461.4278012307,469.4200721637,89930
06/08/2013,465.84783615,465.84783615,449.95160667,451.5809701917,283060
07/08/2013,452.60097825,452.60097825,434.49693912,437.3582604264,148360
08/08/2013,437.3273510913,449.4879666435,429.1937803407,442.5201193881,110500
12/08/2013,442.44505386,453.0381245607,438.3296966724,451.6516201005,56060
13/08/2013,451.4440859934,454.7116442754,443.9154550869,450.5300527983,42660
14/08/2013,446.86067316,454.8087879,446.065861686,451.6207107654,114090
16/08/2013,451.6207107654,451.6207107654,437.1463107,440.2946472609,94430
19/08/2013,450.1900501122,450.1900501122,430.5317129886,433.7242057425,119430
20/08/2013,432.7306914,432.7351070193,420.36695736,426.769605345,290680
21/08/2013,430.08131982,435.3756473607,428.3150721,429.7413171339,110840
22/08/2013,436.70474877,436.70474877,424.78257666,430.2800226885,51590
23/08/2013,428.4122157246,435.7244812854,428.4122157246,431.2426276959,274160
26/08/2013,429.19819596,441.296992842,428.75663403,430.611194136,67130
27/08/2013,429.19819596,430.0945666779,415.0682142,415.3110732615,98080
28/08/2013,421.603330764,421.603330764,403.190198283,408.0871200867,404710
29/08/2013,404.91228981,416.5606935234,404.91228981,412.9222232202,86970
30/08/2013,415.0373048649,437.1463107,415.0373048649,432.4392605262,477550
02/09/2013,432.465754242,439.79568228,431.8431519207,438.6608681199,109840
03/09/2013,425.8688190078,439.3497047307,425.8688190078,434.7309669429,152160
04/09/2013,434.9429166693,444.1097423361,434.93850105,439.8972415239,368430
05/09/2013,435.5655189906,450.1149845841,435.3756473607,441.3941364666,210760
06/09/2013,443.76973965,445.0767629628,437.58787263,442.2993384231,178410
10/09/2013,442.44505386,446.4279424686,440.67880614,442.5112881495,207370
11/09/2013,441.56193,450.3931686,441.473617614,446.3396300826,629900
12/09/2013,441.650242386,445.9775493,438.02943456,440.3476346925,168020
13/09/2013,440.3476346925,441.738554772,435.909937296,437.8837191231,256420
16/09/2013,439.35412035,443.902208229,421.25008122,428.5623467808,98970
17/09/2013,430.257944592,443.2310340954,428.3150721,439.8884102853,171630
18/09/2013,441.6458267667,444.65286351,435.8392873872,443.2354497147,188270
19/09/2013,443.3590870551,446.8695043986,440.6655592821,444.1494829098,606020
20/09/2013,440.67880614,445.09442544,435.6803250924,443.7432459342,75530
23/09/2013,439.35412035,444.9796193382,432.7306914,436.528123998,190490
24/09/2013,434.9429166693,441.3720583701,431.2647057924,435.9805872048,141390
25/09/2013,441.56193,441.56193,433.0000441773,436.395655419,209000
26/09/2013,440.23724421,448.62692088,437.234623086,444.5998760784,1210400
27/09/2013,447.74379702,452.512665864,440.855430912,450.2253750666,247990
30/09/2013,448.7240645046,466.201085694,448.7240645046,460.9509143463,336850
01/10/2013,454.632163128,460.99065492,451.3690204653,458.385439533,213050
03/10/2013,459.2420696772,463.6400265,450.481480986,455.4313902213,268370
04/10/2013,460.902342534,460.902342534,446.41911123,448.8123768906,183050
07/10/2013,451.27629246,451.27629246,444.5115636924,447.7791219744,248090
08/10/2013,447.7393814007,447.7393814007,441.7473860106,442.7673940689,59960
09/10/2013,444.122989194,450.0355034367,441.7429703913,446.6310609564,245780
10/10/2013,449.774981898,452.954227794,444.829488282,451.7311012479,227970
11/10/2013,451.806166776,452.071103934,443.416490106,446.3970331335,91470
14/10/2013,450.3313499298,451.27629246,446.154174072,449.8014756138,126230
15/10/2013,451.364604846,474.1447848147,450.3931686,467.0179752645,749630
17/10/2013,468.5457795423,487.3695646182,468.5457795423,482.9274516024,898740
18/10/2013,485.011623912,491.8955744007,485.011623912,488.3277540063,542030
21/10/2013,488.80905651,492.6771390168,482.3799148092,486.645403053,246660
22/10/2013,489.2329559628,498.08185704,486.8087809671,494.9600141949,281200
23/10/2013,495.4898885109,499.1151119562,492.0942772692,496.2449594112,189200
24/10/2013,494.5493616,496.75717125,485.938903965,491.2288158864,74540
25/10/2013,485.718123,490.3236139299,485.718123,488.6500942152,109140
28/10/2013,485.718123,494.5493616,476.4674005665,492.429864336,160850
29/10/2013,488.36749458,495.2779387845,486.60124686,493.8649406085,212070
30/10/2013,494.5449459807,494.9865079107,486.7867028706,494.3153337771,233040
31/10/2013,487.48437072,494.5714396965,487.48437072,494.2800088227,476720
01/11/2013,495.6133985702,509.24852585657,495.3476066153,506.4222714028,587510
05/11/2013,508.1056204505,513.76698908987,504.9161169917,507.915136216155,299340
06/11/2013,504.5617277185,507.2196472675,494.373036114,496.80060263542,281200
07/11/2013,496.16270194366,509.5231775433,496.16270194366,508.172068439225,429900
08/11/2013,505.00471431,517.7627281452,501.460821578,510.599634960645,1178120
11/11/2013,505.00471431,511.556485998285,495.259009297,497.487231852245,291740
12/11/2013,498.802902029,507.2196472675,498.802902029,501.580427957705,203900
13/11/2013,497.916928846,505.886257627085,494.39961530949,496.087394223105,315440
14/11/2013,498.802902029,502.7897813525,496.68542612163,499.9546671669,233460
18/11/2013,501.0178349865,505.044583103235,498.0941234826,502.741052827435,473710
19/11/2013,505.4477009015,505.4477009015,494.545800884685,496.49051202137,409990
20/11/2013,496.5879690715,498.249168789625,488.795834927015,491.55564139206,296920
21/11/2013,493.9300495225,494.8160227055,484.627331101,486.47015532164,759590
22/11/2013,494.373036114,494.634398202985,480.41009874992,483.604032074635,607510
25/11/2013,485.513304284,490.3861567905,477.539545637,481.60616254697,1130160
26/11/2013,482.6781900984,486.7536667402,452.8208938313,469.446180610295,7461230
27/11/2013,462.0350149345,491.9809085199,456.8077731548,481.708049463015,2646180
28/11/2013,476.2105858625,477.0079617272,460.70605516,462.86782972652,820220
29/11/2013,464.6929344835,466.5534781678,452.8208938313,455.837632519415,696830
02/12/2013,458.934108794,464.6043371652,457.162162428,459.63402760857,266760
03/12/2013,461.592028343,462.91212838567,450.074376964,451.762155877615,259710
04/12/2013,451.4033367385,455.81548318984,444.18265529705,445.89258354024,248260
05/12/2013,444.758537866,455.7446053352,444.758537866,451.42991593399,227080
06/12/2013,450.2515716006,454.1498536058,446.7076788686,448.971340351165,270420
09/12/2013,452.293739787415,456.023686887845,444.8471351843,446.57478289115,469110
10/12/2013,445.2015244575,450.95149041517,443.872564683,444.85599491613,373640
11/12/2013,444.9357325026,446.339999997655,442.100618317,443.345410639115,202440
12/12/2013,446.51276476834,449.6313903725,442.7207995451,443.673220716825,231400
13/12/2013,441.0374504974,446.7076788686,433.6838730785,435.965254024725,286750
16/12/2013,438.556725585,453.07782605437,436.346222493415,447.31900036487,319150
17/12/2013,444.3155512745,460.5288605234,444.3155512745,458.424674213775,451110
18/12/2013,456.3647865633,465.135921075,456.3647865633,463.95757674161,740080
19/12/2013,465.135921075,476.2105858625,458.6683168391,472.369892114195,573760
20/12/2013,467.9710352606,489.943170199,467.9710352606,484.11346665486,541740
23/12/2013,487.1080560134,491.2721299735,478.42551882,487.70165804601,546100
24/12/2013,489.057197016,491.2721299735,475.851766723385,478.359070831275,271380
26/12/2013,479.4000893213,482.29722162971,473.995652905,475.187286836135,120520
27/12/2013,476.0333912259,482.877534064575,472.0465119024,473.043231733275,93820
30/12/2013,473.109679722,477.9825322285,472.3123038573,473.955784111765,153290
31/12/2013,474.0842502233,476.8307670906,466.021894258,468.613365818275,115850
01/01/2014,468.679813807,473.3754716769,468.679813807,470.61123534594,63580
02/01/2014,471.847167936225,474.3500421782,460.170041384285,467.807130221745,259840
03/01/2014,475.3246126795,496.14498248,470.5403574913,472.54265688488,911650
06/01/2014,476.2991831808,482.3238008252,473.109679722,477.331341938995,252880
07/01/2014,479.661451410285,481.969411552,475.3246126795,476.82190735877,196450
08/01/2014,477.97367249667,480.89738400057,476.64471272217,480.41009874992,200480
09/01/2014,480.6404517775,481.5264249605,475.3246126795,476.020101628155,82350
10/01/2014,477.539545637,482.855384735,474.0842502233,478.952672863885,294110
13/01/2014,481.969411552,482.673760232485,476.653572454,480.80878668227,173800
14/01/2014,479.311492003,479.750048728585,474.0842502233,476.604843928935,169040
15/01/2014,474.881626088,478.42551882,462.0350149345,463.997445534845,276640
16/01/2014,466.021894258,471.337733356,454.0612562875,454.535251940405,251750
17/01/2014,456.276189245,466.4648808495,456.276189245,464.077183121315,245670
20/01/2014,462.8323907992,463.2753773907,459.09358396694,460.78579274647,89830
21/01/2014,460.78579274647,460.8832497966,456.276189245,458.690466168675,80480
22/01/2014,458.4911222025,458.504411800245,454.9472294705,455.81548318984,159030
23/01/2014,459.820081977,459.820081977,449.6313903725,450.388897443965,450610
24/01/2014,450.388897443965,453.8840616509,449.0112091444,450.18069374596,359440
27/01/2014,448.8340145078,453.7068670143,444.8471351843,447.42531714683,135350
28/01/2014,447.416457415,448.227122877445,438.556725585,439.385110511105,168420
29/01/2014,442.100618317,446.6190815503,439.6198934046,445.92802246756,231740
30/01/2014,443.872564683,445.92802246756,436.3417926275,438.18461684814,227420
31/01/2014,446.4418869137,451.0489474653,434.33949323392,447.163955057845,367900
03/02/2014,442.3664102719,447.17724465559,435.898806036,437.551146022295,205620
04/02/2014,435.898806036,443.939012671725,435.898806036,439.482567561235,198220
05/02/2014,439.6198934046,446.43302718187,439.442698768,444.151646235645,279460
06/02/2014,441.68421092099,445.622361719425,441.22350486583,442.946722706765,233240
07/02/2014,442.9865915,446.530484232,442.9865915,444.426297922375,318100
10/02/2014,442.9865915,446.6190815503,441.750658909715,446.047628847265,133720
11/02/2014,443.45615728699,454.907360677265,443.45615728699,448.11637622957,213650
12/02/2014,445.0243298209,453.1752831045,445.0243298209,447.89488293382,585460
13/02/2014,451.84632333,460.5288605234,449.635820238415,451.744436413955,469410
14/02/2014,450.5173635555,455.390216062,447.416457415,450.326879321155,200480
17/02/2014,442.9865915,450.49078436001,438.556725585,443.36755996869,801900
18/02/2014,439.8856853595,447.1506654601,439.8856853595,445.179375127925,112630
19/02/2014,446.03433924952,450.078806829915,445.53819426704,448.13409569323,121940
20/02/2014,445.9103030039,448.63024067571,445.737538233215,446.83171511422,434150
21/02/2014,444.0497593196,450.074376964,444.0497593196,448.058787972675,305840
24/02/2014,444.9357325026,448.740987323585,443.868134817085,446.81399565056,983680
25/02/2014,444.3155512745,446.87601377337,441.22350486583,443.044179756895,652420
26/02/2014,439.8856853595,445.10406740737,439.8856853595,442.88027471804,1074540
28/02/2014,441.40069950243,444.187085162965,423.038905284755,430.98165487035,8490820
03/03/2014,430.6715642563,431.92078644433,410.3827783656,412.58885159127,589050
04/03/2014,414.1924630525,418.179342376,411.7117381401,417.33766785215,304900
05/03/2014,419.5083021505,427.477630931585,417.7363557845,423.233819385015,330030
06/03/2014,423.0521948825,432.7978998955,423.0521948825,430.88419782022,267720
07/03/2014,431.77017100322,436.784779219,430.295025653525,435.09257043947,478560
10/03/2014,435.898806036,436.6961819007,421.9890270629,425.31142649915,310690
11/03/2014,431.9119267125,431.9119267125,421.94472840375,425.16081105804,126200
12/03/2014,426.13538155934,426.990345680935,423.495181474,424.77098285752,167910
13/03/2014,425.37344462196,426.768852385185,420.837261925,424.0267653838,220010
14/03/2014,424.98361642144,424.98361642144,417.4705638296,421.603628728295,335160
18/03/2014,426.5960876145,434.12685967,417.43512490228,424.48747143896,317330
19/03/2014,426.13538155934,430.36147364225,425.27598757183,427.08337286515,271110
20/03/2014,429.3426044818,429.3426044818,425.732263761075,427.513069858905,114380
21/03/2014,427.039074206,431.0259535295,418.179342376,419.18935180462,326880
24/03/2014,423.495181474,424.80642178484,416.9389799198,418.29451888979,236390
25/03/2014,418.3565370126,420.82840219317,417.0275772381,418.18820210783,208490
26/03/2014,421.2802485165,424.2925573387,417.293369193,422.711095207045,385490
27/03/2014,423.6723761106,436.3417926275,419.282378988835,430.560817608425,676520
28/03/2014,434.12685967,442.5436049085,429.2540071635,439.854676298095,476080
31/03/2014,436.3417926275,449.188403781,436.3417926275,445.533764401125,520680
01/04/2014,449.0998064627,449.188403781,428.14654068475,429.506509520655,706370
02/04/2014,434.122429804085,435.012832853,429.302735688565,431.074682054565,539200
03/04/2014,433.6838730785,435.008402987085,428.797730974255,432.85991801831,337890
04/04/2014,431.9119267125,433.240886487,427.4820607975,428.443341701055,290260
07/04/2014,431.9119267125,438.78707861258,427.4820607975,435.655163410675,379550
09/04/2014,434.12685967,442.539175042585,434.12685967,436.753770157595,307000
10/04/2014,435.336213064795,441.59561360269,428.67812459455,432.47008981779,490360
11/04/2014,432.4435106223,433.60413549203,427.4820607975,427.894038327595,199730
15/04/2014,427.82759033887,433.18772809602,422.609208291,428.26171719854,448560
