DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/10/2007,225.76058456871,225.76058456871,219.8213130666,222.27894265368,55078
09/10/2007,215.7252637548,234.385043953,215.08810052852,226.03365452283,105832
10/10/2007,229.833878051,231.22198365111,221.25493032573,223.57602493575,101738
11/10/2007,220.07162719121,221.1866628372,217.65950926315,218.70627742061,32320
12/10/2007,222.0968960176,222.0968960176,213.4496808038,214.67849559734,89972
15/10/2007,218.86556822718,219.25241732885,212.0843310332,218.27391665992,41542
16/10/2007,219.3661964764,219.3661964764,214.8150305744,215.4977054597,21692
17/10/2007,209.353631492,214.79227474489,207.078048541,211.10583036427,52466
18/10/2007,211.1740978528,215.7252637548,209.353631492,210.9465395577,43030
19/10/2007,213.904797394,218.9110798862,211.24236534133,216.43069446961,613978
22/10/2007,218.43320746649,218.43320746649,210.44591130848,211.56094695447,9804
23/10/2007,211.1740978528,219.3661964764,211.1740978528,218.6835215911,95916
24/10/2007,221.6417794274,221.6417794274,210.7189812626,213.26763416772,56258
25/10/2007,212.06157520369,212.06157520369,209.353631492,210.30937633142,44680
26/10/2007,214.79227474489,223.9173623784,211.8567727381,221.1866628372,156846
29/10/2007,225.282712149,225.9653870343,221.1866628372,223.84909488987,130874
30/10/2007,222.57476843731,224.78208389978,212.9945642136,221.1866628372,66374
31/10/2007,224.23594399154,224.25869982105,214.92880972195,220.54949961092,39666
01/11/2007,227.5582951,232.109461002,213.904797394,218.97934737473,96912
02/11/2007,219.8213130666,219.8213130666,209.49016646906,212.15259852173,74074
05/11/2007,221.6417794274,221.6417794274,212.0843310332,213.10834336115,34926
06/11/2007,214.3599139842,214.79227474489,208.12481669846,209.28536400347,95104
07/11/2007,211.31063282986,213.63172743988,207.078048541,209.42189898053,37576
08/11/2007,210.21835301338,223.007129198,205.89474540648,209.19434068543,58644
12/11/2007,209.353631492,209.353631492,202.526882639,206.19057119011,51526
13/11/2007,202.54963846851,211.629214443,202.54963846851,204.87073307853,59600
14/11/2007,208.4433983116,208.4433983116,204.80246559,205.78096625893,50654
15/11/2007,207.94277006238,214.8150305744,206.1678153606,213.26763416772,59614
16/11/2007,211.629214443,216.180380345,210.37764381995,213.63172743988,50560
19/11/2007,217.3181718205,220.731546247,213.95030905302,216.49896195814,45042
20/11/2007,214.99707721048,222.0968960176,214.8150305744,218.63800993208,60410
21/11/2007,219.8213130666,221.8693377225,213.904797394,215.4977054597,57898
22/11/2007,214.8150305744,214.8150305744,207.57867679022,210.10457386583,17084
23/11/2007,209.353631492,214.22337900714,209.353631492,211.51543529545,12492
26/11/2007,212.0843310332,215.7252637548,211.629214443,213.60897161037,27132
27/11/2007,214.3599139842,223.007129198,212.3118893283,220.18540633876,72468
28/11/2007,223.9173623784,224.30421148007,216.68100859422,221.80107023397,85134
29/11/2007,209.353631492,227.5582951,209.353631492,218.93383571571,22830
30/11/2007,219.8213130666,222.5520126078,216.20313617451,220.07162719121,13034
03/12/2007,224.3724789686,225.282712149,218.47871912551,222.0968960176,20844
04/12/2007,222.0968960176,229.833878051,221.6417794274,224.16767650301,206132
05/12/2007,227.51278344098,233.0196941824,222.0968960176,223.05264085702,158406
06/12/2007,227.05766685078,227.44451595245,222.0968960176,222.3244543127,100006
07/12/2007,223.4622457882,225.282712149,222.0968960176,223.07539668653,44536
10/12/2007,223.07539668653,226.1929453294,222.0968960176,222.68854758486,58538
11/12/2007,223.9173623784,227.5582951,222.0968960176,222.75681507339,129460
12/12/2007,225.69231708018,225.69231708018,215.74801958431,222.75681507339,103202
13/12/2007,225.23720048998,225.23720048998,222.0968960176,222.64303592584,37608
14/12/2007,209.353631492,241.211792806,209.353631492,228.62781908697,393134
17/12/2007,232.109461002,254.56946472837,229.1512031657,231.44954194621,439246
18/12/2007,233.4748107726,236.660626904,228.9236448706,234.02095068084,127726
19/12/2007,235.59110291703,244.8527255276,228.12719083775,231.33576279866,224210
20/12/2007,235.72763789409,237.1157434942,231.6543444118,235.02220717928,77016
24/12/2007,243.2598174619,243.2598174619,233.4748107726,236.59235941547,71850
26/12/2007,238.89069819598,241.211792806,235.90968453017,236.91094102861,42820
27/12/2007,240.16502464854,240.3015596256,232.83764754632,234.49882310055,42234
28/12/2007,236.2055103138,236.2055103138,229.833878051,231.54056526425,51768
31/12/2007,236.2055103138,241.16628114698,229.833878051,239.27754729765,158864
01/01/2008,241.6669093962,285.3581020554,241.62139773718,267.76784584417,962936
02/01/2008,268.518788218,274.8904204808,258.11937413193,268.24571826388,309068
03/01/2008,270.794371169,270.794371169,258.5062232336,260.16739878783,106810
04/01/2008,263.967622316,265.3329720866,255.7755236924,259.8715730042,139352
07/01/2008,251.47467191501,263.33045908972,251.47467191501,254.6377322169,157330
08/01/2008,257.140873463,258.18764162046,248.038541659,249.22184479352,65852
09/01/2008,248.038541659,248.038541659,243.9424923472,244.80721386858,79790
10/01/2008,252.1345909708,252.1345909708,232.5645775922,234.99945134977,79576
11/01/2008,240.3015596256,240.3015596256,232.5645775922,235.43181211046,109592
14/01/2008,240.3015596256,247.5834250688,230.7441112314,241.50761858963,98664
15/01/2008,243.35084077994,243.35084077994,232.63284508073,234.86291637271,54508
16/01/2008,231.1992278216,240.7566762158,226.6480619196,237.3433017893,110752
17/01/2008,238.936209855,243.23706163239,232.7921358873,234.20299731692,60122
18/01/2008,229.90214553953,240.3015596256,222.5520126078,223.80358323085,70952
21/01/2008,222.0968960176,222.0968960176,191.26274703155,207.35111849512,75656
22/01/2008,188.69133829692,212.9945642136,166.117555423,191.28550286106,65578
23/01/2008,195.700133786,222.5520126078,195.700133786,216.36242698108,65498
24/01/2008,219.3661964764,219.3661964764,204.80246559,211.94779605614,48252
25/01/2008,217.5457301156,224.8275955588,217.5457301156,223.16642000457,84740
28/01/2008,263.5125057258,263.5125057258,213.904797394,223.94011820791,33634
29/01/2008,223.94011820791,233.9299273628,218.2284050009,224.57728143419,37974
30/01/2008,218.455963296,225.25995631949,218.0008467058,218.50147495502,55826
31/01/2008,228.42301662138,228.42301662138,213.26763416772,225.9653870343,29874
01/02/2008,225.9653870343,227.5582951,217.7732884107,224.00838569644,13118
04/02/2008,226.6480619196,226.6480619196,222.0968960176,223.007129198,70308
05/02/2008,226.1929453294,227.53553927049,221.1866628372,221.8693377225,12508
06/02/2008,222.5520126078,222.5520126078,213.904797394,219.00210320424,80154
07/02/2008,214.08684403008,222.52925677829,214.08684403008,217.88706755825,11116
08/02/2008,214.61022810881,222.0968960176,214.29164649567,217.02234603687,54992
11/02/2008,211.629214443,216.6354969352,197.975716737,212.19811018075,61924
12/02/2008,217.5457301156,217.5457301156,211.629214443,213.19936667919,24382
13/02/2008,213.904797394,215.7252637548,210.7189812626,212.24362183977,59828
14/02/2008,204.80246559,218.9110798862,204.80246559,215.81628707284,209930
15/02/2008,216.13486868598,220.731546247,212.12984269222,217.81880006972,19204
18/02/2008,218.455963296,223.007129198,214.47369313175,215.29290299411,322540
19/02/2008,220.59501126994,222.96161753898,216.6354969352,218.25116083041,264030
20/02/2008,218.77454490914,219.32068481738,214.04133237106,218.47871912551,116954
21/02/2008,220.731546247,229.35600563129,218.455963296,220.54949961092,16176
22/02/2008,226.6480619196,226.6480619196,217.59124177462,220.2764296568,12688
25/02/2008,219.8213130666,222.0968960176,216.180380345,219.43446396493,16594
26/02/2008,239.8464430354,239.8464430354,216.6354969352,219.07037069277,10286
27/02/2008,224.78208389978,224.8275955588,218.455963296,220.89083705357,15200
28/02/2008,219.3661964764,225.282712149,219.3661964764,222.50650094878,21934
29/02/2008,227.01215519176,242.89572418974,219.3661964764,225.94263120479,276178
03/03/2008,225.282712149,227.01215519176,218.455963296,218.61525410257,55728
04/03/2008,226.6480619196,226.6480619196,218.455963296,220.98186037161,32124
05/03/2008,218.50147495502,223.007129198,217.65950926315,220.77705790602,249476
07/03/2008,220.2764296568,222.98437336849,217.65950926315,219.84406889611,102550
10/03/2008,216.180380345,220.82256956504,216.180380345,220.11713885023,83574
11/03/2008,219.02485903375,222.89335005045,218.50147495502,219.66202226003,107198
12/03/2008,223.007129198,224.96413053586,220.731546247,222.46098928976,22730
13/03/2008,216.20313617451,220.731546247,216.20313617451,218.455963296,105712
14/03/2008,214.90605389244,222.5520126078,214.90605389244,221.25493032573,13232
17/03/2008,213.904797394,222.89335005045,213.904797394,220.93634871259,93036
18/03/2008,214.88329806293,220.25367382729,214.88329806293,218.75178907963,20200
19/03/2008,220.68603458798,232.109461002,220.0488713617,227.87687671314,89526
24/03/2008,231.1992278216,239.25479146814,224.87310721782,231.97292602494,74818
25/03/2008,233.4748107726,235.54559125801,231.1992278216,233.45205494309,27536
26/03/2008,229.833878051,234.385043953,229.833878051,232.04119351347,168904
27/03/2008,227.5582951,234.385043953,227.5582951,233.06520584142,19842
28/03/2008,233.9299273628,234.385043953,231.1992278216,233.08796167093,11298
31/03/2008,231.29025113964,233.4748107726,229.92490136904,231.58607692327,28204
01/04/2008,234.27126480545,235.7503937236,227.58105092951,235.20425381536,8492
02/04/2008,234.8401605432,238.52660492382,232.22324014955,236.56960358596,13342
03/04/2008,237.1157434942,244.8527255276,235.18149798585,241.48486276012,32726
04/04/2008,238.936209855,243.487375757,233.0196941824,237.54810425489,17204
07/04/2008,243.487375757,243.487375757,234.8401605432,238.98172151402,15622
08/04/2008,240.9842345109,243.487375757,237.20676681224,243.16879414386,23536
09/04/2008,240.3015596256,241.6669093962,237.52534842538,238.79967487794,8280
10/04/2008,241.16628114698,250.31412461,231.76812355935,232.83764754632,84262
11/04/2008,223.05264085702,237.25227847126,223.05264085702,229.65183141492,71094
15/04/2008,227.5582951,234.385043953,224.05389735546,234.27126480545,26126
16/04/2008,231.90465853641,235.2952771334,230.2889946412,232.49631010367,23266
17/04/2008,235.2952771334,235.2952771334,227.89963254265,232.97418252338,22688
21/04/2008,233.88441570378,234.33953229398,229.833878051,231.1992278216,29422
22/04/2008,232.06394934298,235.2952771334,231.1992278216,234.70362556614,44868
23/04/2008,236.660626904,238.09424416313,230.7441112314,232.13221683151,7764
24/04/2008,233.4748107726,233.4748107726,228.9236448706,230.01592468708,3744
25/04/2008,232.109461002,232.109461002,227.44451595245,228.10443500824,10908
28/04/2008,228.10443500824,233.29276413652,228.10443500824,228.76435406403,5610
29/04/2008,228.44577245089,229.833878051,225.7378287392,227.28522514588,17460
30/04/2008,227.5582951,227.5582951,225.282712149,225.53302627361,12274
02/05/2008,227.5582951,231.4267861167,227.5582951,230.60757625434,30888
05/05/2008,228.28648164432,230.7441112314,227.62656258853,228.03616751971,11136
06/05/2008,229.833878051,229.833878051,225.282712149,226.73908523764,12520
07/05/2008,225.282712149,226.6480619196,222.0968960176,222.68854758486,13296
08/05/2008,226.53428277205,229.67458724443,219.8213130666,222.30169848319,19742
09/05/2008,222.0968960176,224.3724789686,218.455963296,222.96161753898,415824
12/05/2008,223.007129198,226.6480619196,220.731546247,223.43948995869,26006
13/05/2008,223.007129198,225.66956125067,222.0968960176,223.32571081114,9156
14/05/2008,224.80483972929,228.9236448706,219.93509221415,227.99065586069,21466
15/05/2008,227.5582951,227.5582951,222.5520126078,223.73531574232,11866
16/05/2008,227.53553927049,227.53553927049,223.007129198,223.14366417506,7810
20/05/2008,223.59878076526,225.00964219488,222.0968960176,223.30295498163,13022
21/05/2008,221.23217449622,227.1031785098,220.77705790602,224.57728143419,11012
22/05/2008,221.1866628372,224.34972313909,221.1866628372,223.07539668653,5566
23/05/2008,223.02988502751,224.34972313909,222.0968960176,222.11965184711,25798
26/05/2008,220.731546247,222.3244543127,216.24864783353,220.75430207651,29750
27/05/2008,218.77454490914,223.007129198,218.77454490914,221.59626776838,15186
28/05/2008,219.41170813542,232.06394934298,218.59249827306,224.6000372637,39746
29/05/2008,231.51780943474,231.51780943474,219.3661964764,222.34721014221,8150
30/05/2008,223.94011820791,223.94011820791,221.1866628372,222.98437336849,21198
02/06/2008,220.731546247,224.78208389978,220.731546247,222.27894265368,18490
03/06/2008,218.9110798862,225.25995631949,218.455963296,223.48500161771,43566
04/06/2008,219.47997562395,225.14617717194,218.455963296,222.89335005045,22786
05/06/2008,219.47997562395,224.30421148007,218.455963296,222.52925677829,10666
06/06/2008,223.9173623784,224.28145565056,222.5520126078,223.4622457882,10188
09/06/2008,221.6417794274,223.4622457882,218.82005656816,222.7795709029,11446
10/06/2008,223.007129198,224.8275955588,222.5520126078,222.89335005045,56184
11/06/2008,227.5582951,227.5582951,222.0968960176,223.007129198,129090
12/06/2008,220.731546247,224.32696730958,220.731546247,222.80232673241,11250
13/06/2008,218.9110798862,225.282712149,218.9110798862,223.94011820791,6282
16/06/2008,226.98939936225,226.98939936225,222.5520126078,223.4622457882,15756
17/06/2008,223.9173623784,226.60255026058,218.02360253531,220.86808122406,67158
18/06/2008,219.3661964764,223.007129198,219.3661964764,220.23091799778,37400
19/06/2008,220.25367382729,223.9173623784,218.95659154522,221.68729108642,108216
20/06/2008,223.007129198,230.9716695265,223.007129198,228.78710989354,288702
23/06/2008,228.0134116902,231.6543444118,221.6417794274,223.66704825379,20444
24/06/2008,227.1031785098,228.44577245089,223.48500161771,224.09940901448,12556
25/06/2008,223.007129198,225.282712149,220.731546247,223.66704825379,23804
26/06/2008,226.60255026058,227.53553927049,223.007129198,223.30295498163,14422
27/06/2008,216.180380345,225.7378287392,216.180380345,223.16642000457,35810
30/06/2008,223.007129198,223.2346874931,220.9591045421,222.48374511927,28524
01/07/2008,220.84532539455,225.282712149,219.8213130666,224.09940901448,51704
02/07/2008,223.007129198,225.282712149,220.731546247,223.75807157183,115864
03/07/2008,222.98437336849,224.8275955588,220.79981373553,223.87185071938,19654
04/07/2008,221.1866628372,227.05766685078,221.1866628372,223.62153659477,14178
07/07/2008,225.282712149,229.833878051,220.2764296568,222.27894265368,5706036
08/07/2008,218.455963296,224.8275955588,215.2701471646,222.46098928976,19440
09/07/2008,226.6480619196,232.109461002,223.16642000457,229.53805226737,2102378
10/07/2008,227.05766685078,227.05766685078,222.5520126078,223.16642000457,11128
11/07/2008,224.94137470635,225.39649129655,220.731546247,220.91359288308,5356
14/07/2008,220.731546247,222.5520126078,217.81880006972,218.82005656816,5902
15/07/2008,219.02485903375,219.02485903375,215.2701471646,217.38643930903,16546
16/07/2008,216.180380345,218.455963296,216.180380345,217.81880006972,5936
17/07/2008,218.52423078453,220.68603458798,217.20439267295,218.13738168286,14750
18/07/2008,216.72652025324,220.09438302072,215.2701471646,219.32068481738,8722
21/07/2008,219.3661964764,219.79855723709,218.50147495502,219.57099894199,3472
22/07/2008,218.47871912551,223.9173623784,218.47871912551,222.75681507339,3042
23/07/2008,227.5582951,227.5582951,221.1866628372,223.4622457882,13464
24/07/2008,226.30672447695,226.30672447695,220.731546247,222.43823346025,11862
25/07/2008,220.731546247,225.282712149,216.72652025324,222.16516350613,1710
28/07/2008,225.19168883096,225.282712149,218.47871912551,223.39397829967,7338
29/07/2008,219.98060387317,222.30169848319,219.3661964764,219.73028974856,9492
30/07/2008,219.1386381813,222.41547763074,219.09312652228,220.5039879519,3932
31/07/2008,222.46098928976,222.46098928976,218.47871912551,219.27517315836,3294
01/08/2008,221.4142211323,222.0968960176,219.63926643052,221.36870947328,1560
04/08/2008,219.52548728297,223.9173623784,219.04761486326,220.0488713617,2924
05/08/2008,218.455963296,224.8275955588,217.20439267295,222.27894265368,16754
06/08/2008,225.23720048998,225.23720048998,221.1866628372,221.96036104054,3150
07/08/2008,224.21318816203,225.0551538539,221.20941866671,223.4622457882,5900
08/08/2008,223.89460654889,223.89460654889,220.2764296568,220.9591045421,3818
11/08/2008,223.4935676545,225.3368135733,222.1111332154,222.89451273089,4832
12/08/2008,223.44748650653,225.083367259465,221.32775369991,223.17099961871,9286
13/08/2008,222.134173789385,224.253906596005,220.77477992427,221.489037717805,6610
14/08/2008,222.456741825175,222.5719446951,220.2678872966,221.00518566412,4478
18/08/2008,219.16193974532,221.46599714382,218.93153400547,219.968359834795,8706
19/08/2008,221.189510256,221.189510256,211.973280662,212.66449788155,17252
20/08/2008,218.4246413778,218.4246413778,213.3557151011,214.622946670275,788524
21/08/2008,216.581395459,216.581395459,211.5124691823,214.78423068817,922806
22/08/2008,214.2773380605,215.6597724996,213.07922821328,214.254297486515,3102
25/08/2008,218.4246413778,218.8854528575,212.687538455535,213.470917971025,9298
26/08/2008,212.01936180997,221.189510256,211.973280662,218.47072252577,13830
27/08/2008,219.3462643372,219.39234548517,213.701323710875,217.572140140355,6056
28/08/2008,219.25410204126,221.189510256,216.581395459,219.415386059155,21480
29/08/2008,217.73342415825,224.4151906139,217.73342415825,223.101877896755,44818
01/09/2008,219.8070758169,228.1016824515,219.8070758169,225.75154390503,21680
02/09/2008,227.1800594921,246.9949531192,227.157018918115,239.76021288791,137092
04/09/2008,238.7003464846,246.5341416395,232.7097972485,238.308656726855,129502
05/09/2008,232.7097972485,239.34548255618,232.7097972485,234.990814073015,36378
08/09/2008,236.44237023407,238.7003464846,232.7097972485,234.92169235106,27908
09/09/2008,235.013854647,237.3179120455,229.9449283703,232.06466117692,52802
10/09/2008,231.3273628094,231.7881742891,224.4151906139,226.051071366835,25680
11/09/2008,223.4935676545,224.4151906139,220.7286987763,221.995930345475,10376
12/09/2008,225.797625053,225.797625053,218.97761515344,219.62275122502,8732
15/09/2008,220.2678872966,223.4935676545,213.3557151011,220.198765574645,18020
16/09/2008,214.36950035644,216.48923316306,203.77083632334,209.34665522771,132510
17/09/2008,211.973280662,211.973280662,194.69285017325,197.36555675551,91240
18/09/2008,195.8448788725,209.507939245605,187.250744776095,206.097934295825,26804
19/09/2008,214.23125691253,214.2773380605,207.365165865,212.38801099373,21170
22/09/2008,221.14342910803,221.14342910803,209.6692232635,211.14381999854,12752
23/09/2008,202.61880762409,215.79801594351,192.6191985146,196.16744690829,40036
24/09/2008,201.8354281086,202.757051068,196.81258297987,199.784817023935,9158
25/09/2008,198.264139140925,202.25015844033,197.6881247913,200.568196539425,2824
26/09/2008,200.86772400123,201.78934696063,194.60068787731,195.43014854077,13340
29/09/2008,191.490210389335,199.48528956213,189.90041078437,193.21825343821,4516
30/09/2008,188.0110837176,207.77989619673,186.6286492785,206.696989219435,37626
01/10/2008,202.757051068,211.0516577026,197.711165365285,209.415776949665,36152
03/10/2008,210.49868392696,210.521724500945,195.98312231641,200.614277687395,12444
06/10/2008,198.148936271,204.04732321116,188.932706677,194.64676902528,9988
07/10/2008,195.8448788725,203.6786740274,188.932706677,193.010888272345,11468
08/10/2008,187.59635338587,191.2367640755,165.01659088057,182.550467683155,26216
10/10/2008,175.108362286,193.540821474,161.284017895,173.63376555096,37716
13/10/2008,173.057751201335,202.757051068,173.057751201335,194.73893132122,44862
14/10/2008,202.457523606195,202.734010494015,187.0894607582,190.91419603971,30190
15/10/2008,191.2367640755,197.2273133116,184.64715991579,191.92798129505,28274
16/10/2008,163.5880752935,218.4246413778,163.5880752935,194.37028213746,70542
17/10/2008,205.84448798199,207.365165865,191.32892637144,202.61880762409,76398
20/10/2008,205.130230188455,210.1300347432,196.7665018319,203.471308861535,34160
21/10/2008,202.757051068,202.757051068,196.07528461235,198.863194064535,11514
22/10/2008,195.89096002047,201.74326581266,191.6975755552,193.540821474,13184
23/10/2008,189.90041078437,191.904940721065,182.0205344815,184.04810499218,81520
24/10/2008,179.739517656985,188.932706677,164.5096982529,167.205445409145,47542
27/10/2008,165.892132692,182.0205344815,158.9799604965,172.090047093965,68862
29/10/2008,180.891546356235,188.79446323309,170.500247489,178.587488957735,83374
31/10/2008,177.020729926755,188.88662552903,175.108362286,179.2556656033,61206
03/11/2008,186.39824353865,188.932706677,180.753302912325,186.02959435489,31458
04/11/2008,181.0989115221,189.8543296364,181.0989115221,182.550467683155,60978
05/11/2008,188.402773475345,193.40257803009,180.22336971067,184.301551306015,70092
06/11/2008,182.0205344815,189.8543296364,176.0299852454,185.61486402316,62990
07/11/2008,184.32459188,195.8448788725,181.121952096085,183.886820974285,205556
10/11/2008,184.32459188,189.8543296364,182.0205344815,185.84526976301,44890
11/11/2008,184.578038193835,185.7070263191,180.22336971067,183.4029689206,40976
12/11/2008,186.53648698256,186.6286492785,181.0989115221,184.255470158045,12940
14/11/2008,192.6191985146,193.540821474,181.997493907515,193.540821474,8574590
17/11/2008,186.90513616632,192.1583870349,180.983708652175,186.95121731429,189198
18/11/2008,184.32459188,192.6191985146,179.716477083,188.587098067225,87626
19/11/2008,191.6975755552,222.52586354713,185.2462148394,187.96500256963,194162
20/11/2008,184.32459188,184.32459188,173.288156941185,178.28796149593,50952
21/11/2008,183.4029689206,188.0110837176,175.70741720961,183.12648203278,28738
24/11/2008,185.7070263191,185.7070263191,179.831679952925,181.444520131875,24970
25/11/2008,182.0205344815,185.683985745115,177.4124196845,180.86850578225,16362
26/11/2008,180.246410284655,181.05283037413,171.8826819281,174.23282047457,373106
28/11/2008,171.65227618825,176.375593855175,171.65227618825,173.242075793215,38638
01/12/2008,171.4218704484,176.4907967251,169.1178130499,170.799774950805,7716
02/12/2008,165.892132692,170.500247489,163.1272638138,164.717063418765,38954
03/12/2008,172.8043048875,172.8043048875,163.703278163425,165.33915891636,79490
04/12/2008,168.10402779456,192.1583870349,166.03037613591,184.485875897895,77832
05/12/2008,185.7070263191,186.605608704515,175.223565155925,177.36633853653,29720
08/12/2008,184.32459188,184.55499761985,176.4907967251,181.490601279845,38016
10/12/2008,184.09418614015,188.932706677,180.338572580595,188.28757060542,55376
11/12/2008,185.2462148394,198.10285512303,185.2462148394,197.04298871972,56282
12/12/2008,192.6191985146,195.8448788725,186.85905501835,194.439403859415,71984
15/12/2008,193.540821474,205.0611084665,191.2367640755,201.92759040454,44292
16/12/2008,207.31908471703,211.5124691823,195.43014854077,196.605217814005,37656
17/12/2008,200.4529936695,202.734010494015,194.04771410167,197.08906986769,14422
18/12/2008,191.46716981535,205.0611084665,191.46716981535,202.757051068,35248
19/12/2008,202.757051068,207.27300356906,197.6881247913,202.365361310255,2391256
22/12/2008,206.39746175763,206.4435429056,196.835623553855,203.333065417625,16434
23/12/2008,207.27300356906,207.27300356906,197.2273133116,200.061303911755,50554
24/12/2008,198.171976844985,200.9138051492,194.23203869355,199.5313707101,24192
26/12/2008,195.8448788725,200.08434448574,195.8448788725,196.374812074155,4348
29/12/2008,193.540821474,202.20407729236,192.80352310648,197.849408809195,27788
30/12/2008,195.867919446485,206.4435429056,195.867919446485,204.669418708755,209968
31/12/2008,205.0611084665,208.7476003041,198.47150430679,208.37895112034,165272
01/01/2009,205.61408224214,209.53097981959,202.757051068,208.586316286205,60230
02/01/2009,205.9827314259,225.682422183075,202.2962395883,221.41991599585,117614
05/01/2009,217.526058992385,221.166469682015,213.3557151011,216.189705701255,44888
06/01/2009,214.2773380605,218.65504711765,210.1300347432,214.116054042605,49752
07/01/2009,214.7381495402,218.4246413778,205.0611084665,211.00557655463,156446
09/01/2009,211.0516577026,211.0516577026,196.3056903522,201.581981794765,40426
12/01/2009,211.443347460345,214.2773380605,203.240903121685,207.526449882895,193196
13/01/2009,209.62314211553,212.8949036214,200.4529936695,201.32853548093,79154
14/01/2009,202.757051068,205.0611084665,199.5313707101,200.476034243485,23204
15/01/2009,204.1394855071,204.1394855071,196.35177150017,199.5313707101,8382
16/01/2009,200.4529936695,206.9043543853,193.540821474,195.729676002575,42650
19/01/2009,197.6881247913,197.6881247913,181.029789800145,191.075480057605,60084
20/01/2009,187.5502722379,198.148936271,187.5502722379,193.44865917806,19704
21/01/2009,189.57784274858,198.6097477507,189.57784274858,196.098325186335,13496
22/01/2009,206.99651668124,206.99651668124,186.6286492785,189.80824848843,25460
23/01/2009,192.52703621866,192.52703621866,184.32459188,187.41202879399,40370
27/01/2009,191.09852063159,194.0016329537,186.651689852485,190.476425133995,8890
28/01/2009,188.28757060542,194.0016329537,188.28757060542,189.600883322565,43206
29/01/2009,190.7759525958,194.0016329537,177.435460258485,182.0205344815,124214
30/01/2009,184.32459188,189.3935181567,181.97445333353,186.6286492785,32426
02/02/2009,190.3151411161,190.752912021815,185.29229598737,186.052634928875,71584
03/02/2009,188.4718951973,188.909666103015,182.9421574409,184.301551306015,118306
04/02/2009,182.11269677744,187.96500256963,182.0205344815,184.163307862105,20498
05/02/2009,185.545742301205,186.6286492785,183.17256318075,184.50891647188,20218
06/02/2009,184.7854033597,193.540821474,183.90986154827,188.725341511135,31306
09/02/2009,186.651689852485,188.84054438106,183.4029689206,184.301551306015,78458
10/02/2009,184.7854033597,189.8543296364,183.4029689206,186.72081157444,47626
11/02/2009,184.7854033597,188.932706677,183.8637804003,188.24148945745,21012
12/02/2009,188.932706677,190.72987144783,185.2462148394,187.204663628125,26264
13/02/2009,188.932706677,198.148936271,187.13554190617,196.881704701825,46582
16/02/2009,195.8448788725,201.32853548093,191.351966945425,195.3840673928,82328
17/02/2009,190.59162800392,192.94176655039,186.1678377988,188.97878782497,23898
18/02/2009,193.702105491895,193.702105491895,184.41675417594,185.75310746707,15584
19/02/2009,185.98351320692,187.0894607582,184.7854033597,185.637904597145,3092
20/02/2009,186.6286492785,193.40257803009,182.504386535185,184.670200489775,65556
24/02/2009,184.32459188,184.55499761985,176.9516082048,178.910056993525,29206
25/02/2009,183.26472547669,183.26472547669,178.7948541236,179.463030769165,42312
26/02/2009,178.3340426439,181.51364185383,178.3340426439,180.707221764355,10882
27/02/2009,179.739517656985,181.075870948115,176.0299852454,179.232625029315,34250
02/03/2009,175.108362286,179.716477083,170.9610589687,174.04849588269,55590
03/03/2009,175.06228113803,175.06228113803,165.362199490345,170.246801175165,58322
04/03/2009,179.716477083,179.716477083,169.325178215765,172.85038603547,26836
05/03/2009,171.56011389231,177.18201394465,166.8137556514,168.034906072605,14788
06/03/2009,170.431125767045,170.431125767045,164.993550306585,168.772204440125,5736
09/03/2009,165.892132692,171.352748726445,165.38524006433,169.25605649381,23614
12/03/2009,171.4218704484,175.108362286,168.1961900905,170.338963471105,23014
13/03/2009,170.753693802835,175.108362286,170.062476583285,173.7259278469,38922
16/03/2009,172.85038603547,174.117617604645,168.311392960425,169.5786245296,20522
17/03/2009,161.09969330312,165.892132692,159.94766460387,163.68023758944,112346
18/03/2009,165.085712602525,171.4218704484,163.68023758944,168.84132616208,111702
19/03/2009,170.500247489,172.090047093965,168.70308271817,170.17767945321,70676
20/03/2009,170.500247489,178.3340426439,165.915173265985,172.735183165545,147688
23/03/2009,184.27851073203,188.932706677,173.2651163672,182.66567055308,55782
24/03/2009,188.0110837176,188.0110837176,173.7259278469,176.9516082048,30456
25/03/2009,172.8043048875,188.0110837176,172.8043048875,180.22336971067,42108
26/03/2009,184.32459188,185.2462148394,179.716477083,181.92837218556,13416
27/03/2009,183.4029689206,188.932706677,178.7948541236,185.868310336995,47634
30/03/2009,180.68418119037,184.301551306015,180.1772885627,181.97445333353,21332
31/03/2009,181.582763575785,188.79446323309,181.490601279845,187.18162305414,38320
01/04/2009,183.17256318075,186.1678377988,181.5597230018,182.25094022135,16088
02/04/2009,184.32459188,187.849799699705,179.877761100895,184.209389010075,60744
06/04/2009,187.5502722379,190.63770915189,179.831679952925,181.536682427815,50984
08/04/2009,177.64282542435,185.01580909955,177.64282542435,184.50891647188,19460
09/04/2009,186.6286492785,188.4718951973,182.642629979095,184.41675417594,32410
13/04/2009,188.356692327375,188.932706677,181.0989115221,183.12648203278,19186
15/04/2009,185.2462148394,186.6286492785,182.9421574409,184.854525081655,29636
16/04/2009,185.2462148394,186.1678377988,182.0205344815,183.287766050675,45162
17/04/2009,185.93743205895,186.49040583459,181.444520131875,183.17256318075,17242
20/04/2009,186.6286492785,199.9921821898,181.5597230018,183.58729351248,245514
21/04/2009,183.58729351248,186.12175665083,181.0989115221,181.83620988962,24016
