DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/06/2019,1653.87399221556,1668.37432059108,1647.553336257,1655.36120538228,106861
07/06/2019,1663.95915650238,1694.44702642014,1651.92202493424,1677.90177994038,123921
10/06/2019,1687.9869442272,1689.1488295137,1648.06456578306,1670.69809116408,149612
11/06/2019,1673.06833714854,1695.4230100608,1661.77481216376,1674.92735360694,322557
12/06/2019,1675.71743560176,1682.27046861762,1661.0312055804,1663.30850074194,53091
13/06/2019,1663.819730268,1667.5377631848,1626.6394011,1635.37677845448,110310
14/06/2019,1635.934483392,1664.70276308574,1635.934483392,1647.3209591997,448513
17/06/2019,1652.6656315176,1662.8902220388,1639.6525163088,1642.6734180537,176830
18/06/2019,1649.83063141854,1649.83063141854,1617.344318808,1623.20022065196,74979
19/06/2019,1624.7803846416,1635.98095880346,1606.98030205242,1611.86022025572,61117
20/06/2019,1615.4853023496,1628.4984175584,1578.3049731816,1611.95317107864,114041
21/06/2019,1606.1902200576,1616.97251551632,1575.56292390546,1580.8611208119,132004
24/06/2019,1580.16398964,1607.5844824014,1556.97275932146,1591.5504654477,127475
25/06/2019,1589.2266948747,1612.4644006047,1582.06948150986,1601.21735103138,119544
26/06/2019,1603.40169537,1678.97071440396,1586.6705472444,1665.72522213786,350833
27/06/2019,1664.7492384972,1719.59022402,1649.08702483518,1690.0783377429,275899
28/06/2019,1699.1410429776,1719.54374860854,1661.495959695,1700.48882990994,363190
01/07/2019,1705.69407599346,1725.1672733952,1689.8459606856,1711.4570270145,155746
02/07/2019,1719.59022402,1720.5197322492,1623.57202394364,1640.30317206924,210612
03/07/2019,1645.27604109546,1656.94136937192,1608.049236516,1612.88267930784,123502
04/07/2019,1589.459071932,1596.8951377656,1533.68857818,1539.07972590936,517876
05/07/2019,1541.8217751855,1567.05792360828,1516.9574300544,1548.28185737844,182866
08/07/2019,1535.73349628424,1554.8348903943,1489.0721831784,1516.9574300544,214031
09/07/2019,1515.19136441892,1523.97521718486,1482.61210098546,1487.81734706898,143205
10/07/2019,1491.860707866,1492.7902160952,1453.79734588026,1478.80111724574,250106
11/07/2019,1491.5198675853,1492.458520743,1468.9921918005,1477.06460895672,76611
12/07/2019,1473.87318822054,1510.01133479199,1473.87318822054,1502.54904218828,93224
15/07/2019,1511.231583897,1516.81657018531,1484.9492954814,1493.25637592704,84918
16/07/2019,1501.84505232,1552.81391878311,1492.458520743,1547.36973046845,154849
17/07/2019,1546.9004038896,1569.33421435863,1511.27851655489,1519.30400105322,115374
18/07/2019,1519.63252965842,1537.98319889145,1476.73608035153,1479.55203982463,138663
19/07/2019,1473.59159227323,1473.59159227323,1403.2864707615,1422.9981870732,239097
22/07/2019,1407.93280389212,1407.93280389212,1347.71820382566,1387.98642429099,430488
23/07/2019,1379.91400713477,1396.10577410509,1373.01490642568,1380.71186231882,87885
24/07/2019,1384.5134076075,1454.912394435,1356.3538128765,1442.89763401644,194680
25/07/2019,1450.2191286465,1468.52286522165,1385.4520607652,1433.27643915001,186296
26/07/2019,1433.3233718079,1435.71693736003,1394.18153513181,1405.63310365575,100016
29/07/2019,1407.97973655,1444.82187298973,1390.37998984313,1431.07060422942,151395
30/07/2019,1424.8754933886,1445.43199754223,1405.63310365575,1418.44571925836,141195
31/07/2019,1417.366268127,1424.40616680975,1392.0226328691,1420.74541949472,104248
01/08/2019,1417.27240281123,1426.70586704612,1402.44168291957,1414.69110662756,66424
02/08/2019,1414.5503086539,1428.6301060194,1405.06991176113,1422.01260125761,66649
05/08/2019,1426.33040578304,1450.2191286465,1399.25026218339,1445.10346893703,54654
06/08/2019,1447.54396714706,1496.2131333738,1447.54396714706,1482.32106663984,109913
07/08/2019,1474.6241107467,1522.4954217894,1474.57717808882,1502.17358092519,109531
08/08/2019,1506.5383181085,1529.0659938933,1492.08305947992,1523.71567089441,49320
09/08/2019,1525.3113812625,1575.52932519945,1480.58455829809,1535.21417207623,156454
13/08/2019,1539.391178628,1541.64394620648,1471.85508393149,1486.49807319161,74400
14/08/2019,1499.35762145209,1532.11661665583,1484.43303624467,1526.57856302539,87009
16/08/2019,1529.91078173523,1538.35866015453,1481.61707677157,1483.86984435005,119751
19/08/2019,1488.79777342797,1515.9248496855,1479.36430919309,1495.79073945283,53479
20/08/2019,1511.231583897,1530.004647051,1497.1517865315,1515.73711905396,141266
21/08/2019,1519.6794623163,1523.99726684172,1493.3971739007,1500.85946650441,36712
22/08/2019,1508.46255708179,1519.21013573745,1489.9710898751,1499.87388068883,72205
23/08/2019,1500.67173587287,1510.2929307393,1488.75084077009,1502.12664826731,66674
26/08/2019,1516.8635028432,1520.57118281611,1493.91343313744,1511.98250642316,34774
27/08/2019,1515.9248496855,1550.6550165204,1496.63552729477,1542.72339733783,128273
28/08/2019,1544.0844444165,1555.3482823089,1530.9433002087,1539.25038065435,36775
29/08/2019,1539.391178628,1553.33017801984,1525.3113812625,1531.41262678755,24418
30/08/2019,1541.97247481168,1541.97247481168,1521.5567686317,1526.67242834116,24902
03/09/2019,1524.88898734154,1536.5752191549,1499.0290928469,1510.43372871296,40152
04/09/2019,1512.21716971259,1564.31241996494,1507.89936518717,1546.00868338978,65509
05/09/2019,1548.777710205,1569.4280796744,1517.98988663244,1563.37376680723,55845
06/09/2019,1564.87561185956,1593.73919645883,1563.93695870186,1589.93765117015,83138
09/09/2019,1591.0171023015,1591.0171023015,1566.79985083284,1572.80723104212,52856
11/09/2019,1571.3053859898,1572.2440391475,1531.97581868217,1537.88933357568,62379
12/09/2019,1539.391178628,1544.0844444165,1501.84505232,1508.22789379236,57113
13/09/2019,1501.98585029366,1513.1088902124,1482.1333360083,1508.27482645024,49866
16/09/2019,1506.44445279273,1539.29731331223,1492.458520743,1504.09781989848,76395
17/09/2019,1510.99692060758,1531.8819533664,1499.78001537306,1527.00095694636,110192
18/09/2019,1528.03347541983,1528.03347541983,1484.10450763947,1488.42231216489,80932
19/09/2019,1498.93522753113,1498.93522753113,1456.03877822424,1461.57683185467,45643
20/09/2019,1471.71428595783,1472.27747785245,1428.6301060194,1431.77459409769,332121
23/09/2019,1450.2191286465,1453.0350881196,1377.05111500379,1379.91400713477,447204
24/09/2019,1398.593204973,1412.6730023385,1383.5747544498,1386.48457923867,226168
25/09/2019,1394.74472702643,1422.0595339155,1375.1268760305,1402.48861557746,444863
26/09/2019,1413.75245346986,1422.01260125761,1407.97973655,1415.72362510102,60005
27/09/2019,1415.77055775891,1432.43165130809,1412.6730023385,1427.22212628285,75207
30/09/2019,1426.752799704,1433.3233718079,1412.6730023385,1418.53958457413,42794
01/10/2019,1423.60831162571,1429.5687591771,1395.82417815778,1413.18926157523,113108
03/10/2019,1407.97973655,1421.21474607357,1396.48123536818,1412.71993499639,45916
04/10/2019,1419.85369899491,1426.752799704,1409.38771628655,1415.44202915372,165483
07/10/2019,1409.38771628655,1424.8754933886,1379.86707447688,1389.15974073812,52064
09/10/2019,1398.40547434146,1410.7956960231,1371.3722633997,1408.07360186577,62137
10/10/2019,1407.97973655,1408.07360186577,1379.820141819,1383.43395647614,80469
11/10/2019,1377.9428355036,1398.593204973,1373.2495697151,1385.82752202828,47682
14/10/2019,1389.62906731697,1402.16008697226,1380.85266029247,1391.0839797114,69262
15/10/2019,1393.99380450027,1407.0410833923,1384.5134076075,1400.14198268321,46091
16/10/2019,1402.39475026168,1441.34885630623,1402.39475026168,1434.44975559714,145994
17/10/2019,1440.92646238527,1444.5872097003,1403.19260544573,1407.18188136596,119671
18/10/2019,1440.8325970695,1533.7592596818,1440.8325970695,1511.79477579162,659006
22/10/2019,1513.57821679125,1534.6979128395,1498.60669892594,1511.93557376527,248091
23/10/2019,1520.38345218457,1548.777710205,1513.24968818606,1544.4129730217,163985
24/10/2019,1551.175720724,1579.26713469077,1551.175720724,1569.33582672272,133539
25/10/2019,1573.8758532224,1588.9619829453,1555.38470362475,1582.48298679471,77683
29/10/2019,1572.9300143683,1614.5469239487,1564.79580022304,1605.9870823191,158964
30/10/2019,1605.9870823191,1621.07321204199,1576.7133697847,1604.61561598065,106118
31/10/2019,1607.92605197,1636.301217593,1603.1968576995,1628.59263093208,153223
01/11/2019,1612.6552462405,1624.0053124897,1586.1717583257,1593.26554973145,158080
04/11/2019,1595.6301468667,1611.7094073864,1561.5799481191,1569.43041060813,31372
05/11/2019,1571.0383366601,1582.3884029093,1571.0383366601,1577.04441338363,59607
06/11/2019,1571.0383366601,1571.0383366601,1549.94613021367,1556.04679082262,29011
07/11/2019,1556.8507538486,1589.009274888,1548.52737193252,1577.6592086388,104712
08/11/2019,1584.09091284668,1584.09091284668,1560.634109265,1563.09329028566,31375
11/11/2019,1561.5799481191,1566.2618504469,1536.27875877192,1541.14982887054,33319
13/11/2019,1541.24441275595,1573.8758532224,1541.24441275595,1560.6814012077,104204
14/11/2019,1560.634109265,1570.1397897487,1522.800555101,1542.09566772464,95036
15/11/2019,1555.9049149945,1606.9802131159,1547.53424113572,1599.22433451228,106475
18/11/2019,1603.43331741302,1622.01905089609,1596.5759857208,1613.69566898001,149889
19/11/2019,1617.3371485683,1625.8969901979,1594.35326441367,1601.63622359023,66851
20/11/2019,1601.54163970483,1641.0304118635,1601.54163970483,1634.78787542644,84857
21/11/2019,1634.4095398848,1638.57123084284,1597.14348903326,1600.17017336638,168057
22/11/2019,1600.3593411372,1615.87109834444,1561.81640783262,1595.91389852293,38969
25/11/2019,1596.5759857208,1607.92605197,1570.092497806,1580.35484937298,43319
26/11/2019,1589.009274888,1602.34560273081,1574.8216920765,1588.15801991931,100992
27/11/2019,1598.04203594466,1599.3662103404,1556.99262967672,1570.42354140493,89474
28/11/2019,1565.3633035355,1583.99632896127,1561.5799481191,1574.01772905052,39715
29/11/2019,1574.8216920765,1607.92605197,1563.09329028566,1598.13661983007,45779
02/12/2019,1589.009274888,1599.50808616851,1536.9881379125,1548.00716056277,209373
03/12/2019,1555.9049149945,1569.80874614977,1501.9921003108,1529.75247067863,121633
04/12/2019,1537.83939288119,1598.27849565818,1533.72499386585,1581.4898559979,478349
05/12/2019,1580.4967252011,1581.4898559979,1524.6922328092,1554.53344865606,883280
06/12/2019,1556.66158607778,1579.26713469077,1555.71574722368,1566.2618504469,237168
09/12/2019,1561.5799481191,1571.9841755142,1551.175720724,1556.04679082262,105222
10/12/2019,1560.634109265,1579.550886347,1552.1215595781,1560.16118983795,85008
11/12/2019,1554.9590761404,1555.8576230518,1527.5297493715,1545.97360702645,109943
12/12/2019,1574.91627596191,1575.05815179003,1536.9881379125,1542.42671132358,145946
13/12/2019,1547.3923653076,1560.634109265,1546.4465264535,1551.31759655212,31741
16/12/2019,1552.1688515208,1565.3633035355,1540.7714933289,1550.98655295318,333641
17/12/2019,1558.7424315568,1565.3633035355,1538.64335590717,1559.6882704109,149117
18/12/2019,1558.7424315568,1574.96356790462,1547.86528473465,1559.78285429631,131624
19/12/2019,1551.64864015105,1593.45471750227,1551.64864015105,1583.00319816447,75603
20/12/2019,1572.9300143683,1628.7345067602,1572.9300143683,1620.45841678682,150485
23/12/2019,1616.53318554231,1669.3582855438,1616.53318554231,1661.03490362772,145503
24/12/2019,1664.676383216,1685.4848380062,1660.94031974231,1674.27664758512,110507
26/12/2019,1674.27664758512,1690.2140322767,1665.6222220701,1674.27664758512,51914
27/12/2019,1677.20874803283,1678.8639660275,1657.39342403943,1664.676383216,50723
30/12/2019,1660.18364865903,1688.3223545685,1628.11971150503,1679.71522099619,47774
31/12/2019,1688.3223545685,1688.3223545685,1645.99606584752,1655.69091410205,74408
01/01/2020,1655.31257856041,1701.5640985259,1655.31257856041,1685.57942189161,96053
02/01/2020,1690.11944839129,1728.9934252948,1685.95775743325,1722.89276468585,136403
03/01/2020,1722.79818080045,1739.3976526899,1694.23384740663,1714.38021499895,103417
06/01/2020,1704.4016150882,1726.1559087325,1681.7014825898,1720.90650309224,121078
07/01/2020,1717.6433590456,1740.24890765859,1707.99580273378,1733.81720345071,320013
08/01/2020,1728.0475864407,1763.0436240424,1703.4557762341,1711.30623872313,104102
09/01/2020,1698.63199807819,1736.22909252867,1698.63199807819,1718.21086235806,90617
10/01/2020,1722.84547274315,1730.8378110603,1703.4557762341,1721.80505000364,83728
13/01/2020,1730.885103003,1733.15511625284,1716.7448121342,1728.000294498,40504
14/01/2020,1730.885103003,1791.4187896654,1723.36568411291,1776.23807605709,196390
15/01/2020,1786.6895953949,1894.5152247623,1782.9062399785,1828.87400828776,1110275
16/01/2020,1839.6565712245,1851.47955690075,1784.8452096294,1798.60716495656,377999
17/01/2020,1801.8230170605,1814.1189221638,1780.73081061407,1799.31654409713,133212
20/01/2020,1816.9564387261,1816.9564387261,1773.49514338021,1793.21588348819,90779
21/01/2020,1794.2563062277,1816.010599872,1792.45921240491,1805.36991276337,104946
22/01/2020,1811.2814056015,1823.5773107048,1798.9855004982,1819.93583111652,142099
23/01/2020,1815.0647610179,1834.927376954,1815.0647610179,1830.52922628244,167063
24/01/2020,1820.7397941425,1868.0317368475,1817.9022775802,1854.60082511928,122603
27/01/2020,1844.385765495,1861.88378429585,1834.927376954,1842.54137972951,75736
28/01/2020,1844.29118160959,1852.80373129649,1820.07770694463,1842.58867167221,45498
29/01/2020,1849.1149597655,1858.5733483065,1837.10280631843,1852.33081186944,57942
30/01/2020,1846.2774432032,1858.5733483065,1839.6565712245,1844.19659772418,66300
31/01/2020,1845.3316043491,1848.97308393738,1810.3355667474,1835.16383666752,36496
03/02/2020,1863.302542577,1878.4359642426,1816.62539512717,1850.29725833313,111165
04/02/2020,1854.69540900469,1867.0858979934,1820.7397941425,1835.54217220917,69255
05/02/2020,1844.3384735523,1854.31707346305,1815.25392878872,1820.45604248627,101884
06/02/2020,1822.6314718507,1843.77097023983,1798.0396616441,1810.19369091929,270273
07/02/2020,1811.2814056015,1853.844154036,1811.2814056015,1839.32552762557,113586
10/02/2020,1848.1691209114,1863.11337480618,1833.65049450097,1844.57493326582,81940
11/02/2020,1858.00584499404,1900.09567400149,1822.6314718507,1888.31998026795,201195
12/02/2020,1896.31231858509,1934.2404566345,1891.06291294484,1909.45947865708,254798
13/02/2020,1915.13451178168,1938.969650905,1880.3276419508,1910.87823693823,149499
14/02/2020,1927.43041688498,1937.0779731968,1910.68906916741,1922.41747095825,96950
17/02/2020,1920.052873823,1929.4639704213,1877.4901253885,1882.97599074228,87972
18/02/2020,1888.8401916377,1915.3236795525,1830.1981826835,1856.30333505666,91588
19/02/2020,1867.0858979934,1881.93556800277,1845.42618823451,1859.42460327519,55627
20/02/2020,1859.56647910331,1901.136096741,1856.91813031183,1897.30544938189,71624
24/02/2020,1901.136096741,1910.594485282,1875.40927990948,1890.96832905943,77015
25/02/2020,1884.25287319532,1903.0277744492,1877.4901253885,1889.36040300746,51801
26/02/2020,1882.2666116017,1895.4610636164,1863.302542577,1890.16436603344,61515
27/02/2020,1889.69144660639,1889.69144660639,1857.48563362428,1878.62513201342,37212
28/02/2020,1828.3065049753,1863.2552506343,1752.07189333484,1806.69408715912,180561
02/03/2020,1798.08695358681,1841.5482489327,1775.43411303111,1803.47823505517,108079
03/03/2020,1833.0356992458,1877.4901253885,1821.7329249393,1854.88457677551,82575
04/03/2020,1859.5191871606,1866.0927671966,1772.36013675528,1794.87110148287,67995
05/03/2020,1793.3104673736,1815.0647610179,1778.177045708,1789.71627972802,43705
06/03/2020,1759.260268626,1830.1508907408,1746.0185246686,1794.72922565475,91570
09/03/2020,1782.9062399785,1787.635434249,1749.94375591312,1769.52262019298,164511
11/03/2020,1769.42803630757,1797.09382279,1619.51257793272,1676.40478500684,145955
12/03/2020,1591.13741230973,1612.6552462405,1466.050223855,1523.17889064264,198483
13/03/2020,1417.8124422959,1797.37757444623,1281.6116473055,1532.58998724093,234804
16/03/2020,1501.9921003108,1501.9921003108,1413.0832480254,1444.57968186693,168799
17/03/2020,1432.9458639615,1441.78945724733,1347.8203670925,1409.91468786417,163058
18/03/2020,1423.96039484755,1475.508612396,1286.340841576,1301.89989072595,216457
19/03/2020,1254.1823205366,1337.4161396974,1144.465013461,1288.2325192842,226828
20/03/2020,1276.882453035,1513.34216656,1240.65682492297,1429.58813602944,275061
23/03/2020,1172.840179084,1409.299892609,1161.4901128348,1223.06422223671,116594
24/03/2020,1257.965675953,1328.9035900105,1204.19473709742,1311.50015509506,83425
25/03/2020,1307.1492963662,1362.007949904,1231.95510746525,1344.79368275938,151453
26/03/2020,1362.007949904,1428.216669691,1300.5284243875,1350.89434336833,147627
27/03/2020,1362.007949904,1398.8956652139,1305.257618658,1318.35748678728,78304
30/03/2020,1291.82670692978,1323.2758488286,1267.51864837941,1271.16012796769,90379
31/03/2020,1286.340841576,1389.4372766729,1273.19368150401,1351.46184668078,71659
01/04/2020,1367.6829830286,1409.299892609,1305.257618658,1316.84414462073,126718
03/04/2020,1305.257618658,1316.84414462073,1272.1532587645,1280.80768427952,76517
07/04/2020,1319.4452014695,1319.4452014695,1281.6116473055,1293.10358938282,88451
08/04/2020,1286.340841576,1302.65656180922,1263.21508159326,1282.08456673255,92221
09/04/2020,1302.4201020957,1366.7371441745,1291.1173277892,1322.89751328697,247088
13/04/2020,1336.4703008433,1347.77307514979,1318.07373513105,1323.46501659943,110210
15/04/2020,1337.3688477547,1408.44863764031,1328.28879475533,1390.85603495405,146529
16/04/2020,1367.7302749713,1441.93133307545,1354.11019547227,1388.34956199068,164504
17/04/2020,1428.31125357641,1428.31125357641,1357.2787556335,1366.45339251827,131889
20/04/2020,1395.0650178548,1428.216669691,1382.62723692338,1411.28615420261,275764
21/04/2020,1371.466338445,1408.16488598408,1357.60979923243,1371.37175455959,147847
22/04/2020,1369.5746607368,1369.5746607368,1310.03410487121,1341.62512259815,151232
23/04/2020,1352.549561363,1392.2747932352,1343.091172822,1380.12076396002,122755
24/04/2020,1376.1955327155,1390.383115527,1344.55722304585,1356.14374900858,151941
27/04/2020,1373.59447586673,1390.383115527,1344.36805527503,1372.08113370017,447191
28/04/2020,1384.56620657428,1392.2275012925,1366.7371441745,1386.45788428248,51626
29/04/2020,1399.51046046907,1412.1374091713,1366.92631194532,1385.70121319921,101143
30/04/2020,1407.4082149008,1560.634109265,1399.841504068,1506.6740026386,236847
04/05/2020,1484.967000937,1484.967000937,1421.83225742582,1461.65207318344,78506
05/05/2020,1468.13106933402,1502.46501973785,1442.4042525025,1452.24097658514,137671
06/05/2020,1452.24097658514,1482.55511185905,1428.2639616337,1452.90306378301,148484
07/05/2020,1452.90306378301,1514.2880054141,1452.71389601219,1506.95775429483,73425
08/05/2020,1518.30782054402,1526.5839105174,1485.06158482241,1498.82354014957,84477
11/05/2020,1513.34216656,1583.99632896127,1509.32235143008,1526.77307828822,115873
12/05/2020,1526.5839105174,1565.3633035355,1504.64044910228,1559.07347515573,82164
13/05/2020,1597.5218245749,1597.5218245749,1555.99949887991,1566.73476987394,316636
14/05/2020,1555.9049149945,1576.85524561282,1539.8256544748,1558.97889127032,173342
15/05/2020,1560.634109265,1568.1535281551,1547.4396572503,1556.66158607778,66726
18/05/2020,1565.3633035355,1577.6592086388,1513.34216656,1556.51971024967,205525
19/05/2020,1571.0383366601,1589.009274888,1551.175720724,1579.69276217512,59442
20/05/2020,1626.7955371093,1734.6684584194,1618.3302793651,1687.3765157144,842336
21/05/2020,1668.4124466897,1702.50993738,1651.24547148778,1688.22777068309,104118
22/05/2020,1688.2750626258,1739.3976526899,1675.0806106111,1689.88298867777,125113
26/05/2020,1697.7807431095,1711.63728232207,1671.34454713741,1690.45049199022,82065
27/05/2020,1690.2140322767,1711.0697790096,1690.2140322767,1697.02407202622,113020
28/05/2020,1690.2140322767,1720.4335836652,1678.95854991291,1696.26740094294,90551
29/05/2020,1683.78232806882,1713.8600036292,1683.78232806882,1701.42222269778,46008
01/06/2020,1697.7807431095,1759.260268626,1697.7807431095,1743.1337161636,170384
02/06/2020,1746.0185246686,1791.4187896654,1719.39316092568,1757.88880228755,321389
03/06/2020,1754.4837824128,1778.27162959341,1744.1741389031,1748.24124597573,154333
04/06/2020,1749.7545881423,1768.05656996913,1746.49144409565,1760.44256719363,50397
05/06/2020,1764.03675483921,1769.38074436487,1748.95062511631,1756.65921177722,54930
08/06/2020,1771.69804955742,1782.76436415038,1754.5310743555,1768.718657167,54423
09/06/2020,1755.4769132096,1792.3646285195,1749.99104785582,1783.28457552014,210894
10/06/2020,1782.9062399785,1796.1479839359,1777.79871016636,1785.27083711375,48949
11/06/2020,1779.59580398915,1785.69646459809,1765.69197283388,1769.09699270864,44855
12/06/2020,1721.426714462,1769.09699270864,1703.4557762341,1749.801880085,68224
15/06/2020,1746.0185246686,1775.57598885922,1741.2893303981,1759.63860416764,44697
16/06/2020,1759.260268626,1780.63622672866,1750.7477189391,1774.44098223431,59204
17/06/2020,1759.260268626,1805.51178859149,1759.260268626,1780.44705895784,57194
18/06/2020,1778.1297537653,1785.7437565408,1762.0977851883,1776.09620022898,104370
19/06/2020,1778.177045708,1816.10518375741,1759.260268626,1768.57678133888,159385
22/06/2020,1768.718657167,1792.3173365768,1765.50280506306,1775.81244857275,38770
23/06/2020,1778.177045708,1804.6605336228,1762.47612072994,1783.18999163473,91005
24/06/2020,1787.635434249,1834.927376954,1787.635434249,1822.06396853824,104080
25/06/2020,1792.60108823302,1815.91601598659,1779.1228845621,1790.28378304048,148028
26/06/2020,1803.667402826,1847.2232820573,1790.33107498318,1824.23939790267,171354
29/06/2020,1820.7397941425,1839.6565712245,1787.77731007712,1831.56964902195,61906
30/06/2020,1834.927376954,1872.760931118,1829.2523438294,1851.85789244239,153842
01/07/2020,1854.03332180682,1862.3567037229,1820.7397941425,1832.46819593334,84097
02/07/2020,1836.8190546622,1863.302542577,1830.1981826835,1856.44521088477,79240
03/07/2020,1854.8372848328,1890.49540963237,1851.05392941641,1871.10571312333,203541
06/07/2020,1887.18497364302,1901.136096741,1874.6053168835,1892.10333568434,225866
07/07/2020,1892.10333568434,1915.3236795525,1872.760931118,1900.28484177231,225429
08/07/2020,1910.594485282,1957.886427987,1902.31839530862,1942.51654660787,219843
09/07/2020,1945.137383345,1999.46018141,1940.03866457925,1984.21167669,229165
10/07/2020,1982.2103104455,2020.4268754,1964.05505951325,2010.56299890925,167527
13/07/2020,2023.285970035,2125.26034535,2017.0912649925,2092.90492439725,478574
14/07/2020,2096.669399,2147.70423823475,2068.07845265,2135.362479727,266991
15/07/2020,2144.6068857135,2201.50286895,2057.26154461425,2087.901508786,269713
16/07/2020,2152.898260155,2226.28168912,2107.4386554585,2183.585875904,365530
17/07/2020,2199.59680586,2199.59680586,2111.91790372,2157.66341788,122822
20/07/2020,2096.669399,2151.89757703275,2091.904241275,2144.0350667865,110407
21/07/2020,2144.32097625,2177.677080325,2139.79407641125,2172.57836155925,99336
22/07/2020,2191.9725535,2239.62413075,2172.9119226,2221.18297035425,315765
23/07/2020,2221.18297035425,2248.201414655,2144.32097625,2155.70970321275,230141
24/07/2020,2102.05402722925,2196.737711225,2102.05402722925,2167.574945948,154741
27/07/2020,2154.804323245,2372.095515505,2154.804323245,2313.007559715,500144
28/07/2020,2296.80602345,2353.98791615,2272.980234825,2302.2383032565,248944
29/07/2020,2302.52421272,2371.714302887,2283.46358182,2287.70457219525,272337
30/07/2020,2306.3363389,2325.3016666455,2242.72148327125,2274.4097821425,137769
31/07/2020,2249.20209777725,2320.631812075,2249.20209777725,2303.286637956,87331
03/08/2020,2303.477244265,2380.5774962555,2300.28458858925,2373.7156691315,400661
04/08/2020,2382.5788625,2382.5788625,2311.101496625,2333.54538950975,194655
05/08/2020,2342.55153761,2410.216777305,2342.55153761,2382.388256191,373104
06/08/2020,2392.10917795,2406.35699954775,2316.9149890495,2352.98723302775,169207
07/08/2020,2358.753073875,2391.8232684865,2331.16281064725,2351.700640442,75176
10/08/2020,2358.753073875,2405.45161958,2341.64615764225,2400.9723713185,205400
11/08/2020,2406.404651125,2411.16980885,2347.65025637575,2398.25623141525,280185
12/08/2020,2382.5788625,2411.16980885,2359.70610542,2379.38620682425,66881
13/08/2020,2399.68577873275,2399.68577873275,2341.64615764225,2355.75102450825,75354
14/08/2020,2355.94163081725,2367.37800935725,2311.101496625,2325.3969698,88007
17/08/2020,2335.9756199495,2352.9395814505,2288.1334363905,2326.2546981905,99081
18/08/2020,2336.070923104,2344.40994912275,2297.949661304,2308.38535672175,110602
19/08/2020,2298.37852549925,2324.96810560475,2268.2150771,2273.2661442885,218023
20/08/2020,2268.2150771,2290.516015253,2244.15103058875,2262.115675212,76166
21/08/2020,2264.6888603835,2282.510550275,2246.295351565,2256.34983436475,47908
24/08/2020,2275.83932946,2275.83932946,2219.610468305,2230.475027918,95077
25/08/2020,2233.47707728475,2275.02925264675,2225.37630915225,2233.19116782125,111386
26/08/2020,2252.63301133925,2381.5305278005,2236.574429806,2355.56041819925,307900
27/08/2020,2353.98791615,2408.9778362965,2340.31191347925,2379.57681313325,306228
28/08/2020,2382.5788625,2411.16980885,2377.9090079295,2401.258280782,239015
31/08/2020,2396.874335675,2411.16980885,2293.565716197,2342.88509865075,140050
01/09/2020,2363.56588317725,2430.23043975,2336.3568325675,2355.56041819925,329890
02/09/2020,2382.5788625,2411.16980885,2325.3969698,2362.755806364,153680
03/09/2020,2381.57817937775,2399.2569145375,2364.471263145,2371.38074184625,68058
04/09/2020,2336.83334834,2371.28543869175,2313.1028628695,2362.183987437,206186
07/09/2020,2358.753073875,2380.67279941,2290.134802635,2296.80602345,105558
08/09/2020,2319.67878053,2390.965540096,2297.33019079975,2371.47604500075,227660
09/09/2020,2363.137018982,2388.9641738515,2298.71208654,2340.1689587475,122396
10/09/2020,2354.03556772725,2406.26169639325,2344.5529038545,2356.60875289875,131035
11/09/2020,2357.80004233,2392.10917795,2356.656404476,2382.007043573,88596
14/09/2020,2388.29705177,2559.98568460175,2382.5788625,2527.1537478765,869710
15/09/2020,2526.486625795,2649.4276951,2523.57987958275,2564.417281286,317585
16/09/2020,2561.74879296,2573.1851715,2544.64187672725,2570.897895792,168792
17/09/2020,2568.420013775,2630.3670642,2549.4546860295,2609.35271863275,478651
18/09/2020,2620.83674875,2663.10369777075,2549.359382875,2579.7610891605,405293
21/09/2020,2519.81540498,2605.8741534935,2488.88953134475,2532.25246664225,349426
22/09/2020,2535.0639097,2573.13751992275,2384.48492559,2458.67843136825,340250
23/09/2020,2495.417797428,2557.93666678,2288.228739545,2333.45008635525,663977
24/09/2020,2333.4977379325,2399.78108188725,2203.027719422,2300.999362248,841246
25/09/2020,2276.792361005,2377.7184016205,2258.68476165,2357.5141328665,270255
28/09/2020,2372.095515505,2438.7124205005,2372.04786392775,2416.93564969725,209712
29/09/2020,2415.6490571115,2441.285605672,2350.31874470175,2384.0084098175,242930
30/09/2020,2399.73343031,2450.244102195,2386.72454972075,2424.08338628475,219526
01/10/2020,2444.525912925,2473.116859275,2397.064941984,2408.54897210125,93536
05/10/2020,2433.5660501575,2468.97117205425,2401.6394934,2459.8697207995,137708
06/10/2020,2477.882017,2590.33973931,2473.307465584,2555.268178454,234362
07/10/2020,2563.65485605,2572.232139955,2507.5212980495,2541.8304336695,121336
08/10/2020,2590.33973931,2820.020341655,2590.33973931,2727.004462863,843440
09/10/2020,2715.186871705,2811.44305775,2682.06902551625,2789.76159010125,357822
12/10/2020,2799.29190555125,3347.7139081215,2798.10061612,3122.7984635015,1359935
13/10/2020,3007.2910402475,3164.0647294,3007.2910402475,3097.11426336375,859474
14/10/2020,3106.8828367,3330.5593403115,3097.35252125,3174.11921219975,1614848
15/10/2020,3150.912894079,3229.823906005,3044.935786275,3141.62083651525,606071
16/10/2020,3168.829887125,3206.4746331525,2883.0157267795,2930.71495560675,796043
19/10/2020,2945.20103509075,2997.474815334,2822.117011054,2873.62836606125,481161
