DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
02/05/2008,164.9238966625,171.520852529,164.745600558,168.266948621875,5298780
05/05/2008,168.4898187525,169.29215122275,164.237456660175,165.360722118525,3613764
06/05/2008,162.249455095,169.381299275,155.5811807867,167.072364721725,3982796
07/05/2008,169.381299275,174.71235279955,169.381299275,172.367759025375,12585540
08/05/2008,172.03791123205,172.0557408425,163.675823931,168.8464109615,10845832
09/05/2008,170.9859642155,170.9859642155,162.249455095,163.4975278265,4492296
12/05/2008,163.4975278265,166.680113291825,162.30294392635,165.26265926105,3898508
13/05/2008,165.815377185,167.8479527763,158.5052369005,161.366889377725,4462876
14/05/2008,161.3579745725,174.542971500275,158.888573525175,173.152261885175,9373188
15/05/2008,173.4821096785,178.652696709,171.18208993045,175.577088906375,7177896
16/05/2008,177.226327873,177.226327873,172.67977720825,174.917393319725,3838648
20/05/2008,173.8387018875,176.513143455,168.890984987625,170.46890551245,4946904
21/05/2008,165.458784976,172.590629156,163.1409356175,172.07357045295,3140184
22/05/2008,170.54022395425,175.71081098475,169.5595953795,171.369300840175,5445200
23/05/2008,173.82087227705,174.67669357865,165.12002237745,166.2432878358,5401384
26/05/2008,164.03241614,171.68131902305,163.319231722,170.353013044525,5457272
27/05/2008,174.73018241,177.226327873,168.668114857,172.75109565005,5682072
28/05/2008,172.96505097545,181.015120093625,172.96505097545,179.981002687525,5469588
29/05/2008,179.9007694405,183.350799062575,175.443366828,177.342220340925,8258940
30/05/2008,176.6914395595,187.0326136205,174.373590201,185.276396991175,15485284
02/06/2008,180.9705460675,188.5303008983,172.0557408425,175.416622412325,7054764
03/06/2008,171.16426032,176.513143455,167.268490436675,173.865446303175,4900256
04/06/2008,176.4774842341,176.4774842341,168.730518493575,170.584797980375,3787856
05/06/2008,171.89527434845,177.7255569656,171.877444738,175.060030203325,5905256
06/06/2008,176.513143455,178.055404758925,170.7720088901,172.2696961679,4137784
09/06/2008,160.867660285125,172.03791123205,158.683533005,162.98046912345,6140140
10/06/2008,162.249455095,163.8541200355,154.5827226015,156.7222758555,6155372
11/06/2008,158.683533005,162.249455095,156.90057196,158.745936641575,4113368
12/06/2008,159.396717423,160.8944047008,152.7997615565,158.371514822125,2464004
13/06/2008,156.90057196,164.37117873855,156.90057196,162.1781366532,6732432
16/06/2008,163.8541200355,165.458784976,161.045956389625,162.3920919786,6541784
17/06/2008,161.3579745725,165.2804888715,161.3579745725,164.26420107585,3504824
18/06/2008,165.07091159024,165.1067653938,159.7286948598,161.50345813602,6431336
19/06/2008,157.80155291845,160.9835779844,157.756735664,159.1908878064,3289068
20/06/2008,161.32418911822,161.32418911822,150.86384192959,154.86154102653,8157760
23/06/2008,154.86154102653,157.65813770421,151.1237820054,153.89348833041,3572312
24/06/2008,152.37866513,155.55172674506,147.61010925652,151.37475863032,9287176
25/06/2008,150.585974952,158.653080753,149.02633449714,157.18307480704,5914196
26/06/2008,158.4738117352,160.9835779844,154.24306291512,157.99874883803,7028316
27/06/2008,157.99874883803,157.99874883803,152.58482450047,155.1573349059,6260948
30/06/2008,156.1433145038,157.3981976284,152.37866513,153.84867107596,3258044
01/07/2008,155.067700397,156.3225835216,149.69859331389,151.96634638906,5059616
02/07/2008,152.37866513,159.1908878064,150.585974952,157.1292941017,8141112
03/07/2008,157.9360046818,157.9360046818,147.09919255579,153.57080409837,4172528
04/07/2008,155.94611858422,155.97300893689,149.7792643719,151.3926855321,3939584
07/07/2008,151.482320041,154.8884313792,149.1518228096,152.78202042005,1794132
08/07/2008,148.82017512667,151.482320041,146.6420565604,148.82913857756,3947624
09/07/2008,152.37866513,159.54046239111,152.37866513,157.17411135615,3578548
10/07/2008,155.964045486,159.3701568242,152.79994732183,155.67721505752,3504368
11/07/2008,164.3896893226,169.0506837854,140.79788658012,143.16423761508,5523784
14/07/2008,143.41521424,143.41521424,136.4237225458,137.65171531773,4559896
15/07/2008,137.65171531773,140.98611904881,132.14815647127,134.56828821157,4509844
16/07/2008,135.28536428277,138.69147562097,128.33868984302,130.52577186018,5739900
17/07/2008,131.762728083,141.06679010682,130.87534644489,140.41245819185,10350716
18/07/2008,139.829833884,143.7737522756,134.2724943322,142.31270978053,8339496
21/07/2008,143.2359452222,146.104249507,140.3676409374,145.70985766784,3582068
22/07/2008,146.2835185248,151.29408757231,144.49979179769,149.12493245693,4241164
23/07/2008,148.793284774,155.964045486,146.80339867642,154.26995326779,5971420
24/07/2008,156.7707560661,156.7707560661,142.04380625383,143.87235023539,11742336
25/07/2008,143.27179902576,152.2890306211,140.1883719196,143.27179902576,8842536
28/07/2008,143.41521424,146.45382409171,140.726178973,144.53564560125,1969372
29/07/2008,144.61631665926,145.88912668564,141.9810620976,145.01967194931,2472192
30/07/2008,151.6615890588,151.6615890588,143.41521424,150.39774248331,4420076
31/07/2008,151.126387608,151.4862123404,147.7980088333,150.00193531925,5195580
01/08/2008,148.427702115,154.17590221509,145.95390707975,151.24333064603,4011724
04/08/2008,146.628578453,151.126387608,145.9089289882,146.69154778117,5238928
05/08/2008,146.70054339948,150.226825777,144.87443288255,149.27329023614,4768200
06/08/2008,151.10839637138,156.51476297569,150.47870308968,154.82358673341,5009932
07/08/2008,154.5447225658,156.50576735738,152.025949439,153.52821769677,3072320
08/08/2008,152.01695382069,154.1848978334,149.93896599108,152.04394067562,2086672
11/08/2008,153.2853360024,154.32882772636,148.3377459319,150.03791779249,3405100
12/08/2008,150.226825777,151.79206336294,146.628578453,147.39320600935,3323504
13/08/2008,143.92989296,150.71258916574,143.92989296,149.02141292346,3697968
14/08/2008,149.1473515798,151.96298011083,145.9089289882,149.90298351784,3741508
18/08/2008,151.126387608,153.35730094888,150.226825777,151.40525177561,1956648
19/08/2008,151.9359932559,153.1054236362,150.24481701362,151.35127806575,1953300
20/08/2008,151.61215099674,152.7455989038,150.226825777,151.41424739392,1127256
21/08/2008,150.4067381432,151.4862123404,146.66456092624,147.14132869667,1976516
22/08/2008,147.3482279178,148.38272402345,144.5595862417,147.3482279178,2645284
25/08/2008,148.2477897488,150.226825777,146.8084908192,147.20429802484,942244
26/08/2008,145.72002100369,150.57765489109,145.72002100369,150.05590902911,2205004
27/08/2008,147.54613152062,150.4067381432,146.28674495722,147.24927611639,2131788
28/08/2008,147.528140284,148.29276784035,140.80841340643,142.55356335857,6580688
29/08/2008,143.92989296,147.51914466569,143.92989296,146.12482382764,1998500
01/09/2008,146.628578453,147.528140284,145.1892795234,146.61958283469,1527432
02/09/2008,146.61958283469,153.4652483686,146.61958283469,152.70961643056,2647848
04/09/2008,152.025949439,153.78909062776,149.75005800657,151.88201954604,2461676
05/09/2008,152.92551127,152.92551127,148.427702115,150.83852782208,2445368
08/09/2008,154.724634932,157.31537300528,151.4862123404,154.13092412354,5170432
09/09/2008,153.825073101,156.82960961654,151.126387608,155.58821428976,2815328
10/09/2008,154.93153415313,156.55974106724,152.58367777422,153.08743239958,3063456
11/09/2008,153.08743239958,156.1639338616,149.1473515798,150.53267679954,1908976
12/09/2008,155.624196763,155.624196763,144.10080970789,145.82796842341,3573964
15/09/2008,140.331645636,143.7499805938,134.034712819,137.23715293736,8550948
16/09/2008,134.8443184669,135.1141870162,130.436465495,134.72737542887,5072364
17/09/2008,134.5744499176,137.56999081483,130.9762025936,131.35401856262,4200868
18/09/2008,130.9762025936,134.7543622838,120.7211977202,129.74380288513,6357104
19/09/2008,140.27767192614,140.27767192614,131.35401856262,137.96579802047,9544368
22/09/2008,156.1639338616,156.1639338616,135.4740117486,137.95680240216,4472944
23/09/2008,128.70031116117,138.11872353174,128.70031116117,129.7168160302,2966120
24/09/2008,130.35550493021,134.5744499176,124.19350638786,128.28651271891,7380724
25/09/2008,128.29550833722,129.50991680907,120.73019333851,123.85167289208,15122632
26/09/2008,125.93865634,125.93865634,119.85761836244,121.65674202444,4217244
29/09/2008,122.12451417656,122.12451417656,110.1063681144,111.545667044,5578636
30/09/2008,106.5081207904,121.74669820754,106.148296058,119.74967094272,8391372
01/10/2008,120.46932040752,123.22197961038,116.10644552717,120.85613199485,6017916
03/10/2008,119.63272790469,119.63272790469,115.56670842857,118.2923807765,4172404
06/10/2008,117.16792848775,117.16792848775,107.94741972,111.3657546778,5882984
07/10/2008,113.55168992713,119.641723523,101.8303992692,103.61153169458,8884604
08/10/2008,99.851363241,101.28166655229,91.3954820296,98.34009936492,8301380
10/10/2008,97.152677748,98.95180141,86.42990072248,94.41800978176,13742076
13/10/2008,94.98473373529,108.46916558198,94.41800978176,103.06279897767,13866024
14/10/2008,107.7675073538,111.43771962428,104.59205409037,106.63405944674,7424624
15/10/2008,105.248734227,105.90541436363,96.30708962686,97.71040608322,5308752
16/10/2008,94.453992255,95.11966800994,84.18099614498,89.056621269,8031800
17/10/2008,89.9561831,95.1736417198,80.061002959,81.65322739987,9743540
20/10/2008,89.35347667323,90.855744931,81.90510471255,88.39994113237,12413060
21/10/2008,96.86481796208,102.17223276498,88.75976586477,100.58900394242,11804900
22/10/2008,99.851363241,99.851363241,91.95321036482,98.34909498323,6020668
23/10/2008,94.39102292683,105.7884713256,90.18107355775,98.46603802126,10501016
24/10/2008,90.62185885494,96.50499322968,79.161441128,89.74928387887,8479936
27/10/2008,86.5378481422,93.1946056916,74.72660130117,89.37146790985,8972576
29/10/2008,101.7250935852,104.078165145,95.97816881415,97.88777688768,10955572
31/10/2008,102.9921321174,107.698275237,95.88766606185,97.2904587225,10375980
03/11/2008,101.35403230077,105.5262091818,95.39895119943,99.08241321804,7532020
04/11/2008,107.98788404436,107.98788404436,88.692697254,92.0412990891,9422540
05/11/2008,93.217834869,99.35392147494,90.5027523,91.66118752944,9233164
06/11/2008,95.6614091811,95.6614091811,87.26275376766,90.53895340092,7861916
07/11/2008,90.5027523,96.837944961,87.92342385945,95.05504074069,5877720
10/11/2008,99.53492697954,100.0055412915,93.22688514423,98.91045798867,4099016
11/11/2008,98.1049834932,99.14576514465,94.122862392,95.72476110771,6498776
12/11/2008,95.72476110771,100.35850202547,93.22688514423,96.81984441054,7742044
14/11/2008,98.648000007,99.2815192731,94.7563816581,96.08677211691,6617464
17/11/2008,95.7519119334,97.1999559702,91.4982825753,93.9418568874,8090972
18/11/2008,94.122862392,94.122862392,86.882642208,87.45280954749,9755152
19/11/2008,88.692697254,89.7787302816,85.38029651982,87.36230679519,8175088
20/11/2008,86.882642208,86.882642208,83.262532116,84.93683303355,5016448
21/11/2008,85.01828551062,93.5798458782,83.262532116,91.67023780467,6845692
24/11/2008,91.2267743184,96.23157652059,88.73794863015,94.10476184154,8370556
25/11/2008,93.95995743786,97.73392220877,90.51180257523,91.2267743184,5774020
26/11/2008,91.09102018995,95.932917438,89.98688661189,95.47135340127,6135556
28/11/2008,93.7608513828,102.8111266128,93.7608513828,101.25447927324,12138064
01/12/2008,101.25447927324,107.47201835625,100.70241248421,102.11425542009,11958704
02/12/2008,103.173137622,103.173137622,94.67492918103,96.44878312611,6658808
03/12/2008,97.08230239221,99.86073688782,94.41247119936,96.80174386008,9997992
04/12/2008,96.837944961,100.22274789702,91.10912074041,99.44442422724,8256508
05/12/2008,97.45336367664,98.70230165838,93.80610275895,94.44867230028,7105448
08/12/2008,96.837944961,98.87425688775,92.74722055704,94.53012477735,7621404
10/12/2008,99.51682642908,100.78386496128,95.8424146857,97.93302826383,8088380
11/12/2008,99.49872587862,99.49872587862,90.8647633092,91.88744441019,7300252
12/12/2008,92.30375707077,92.30375707077,86.02286606115,87.11794936398,7121036
15/12/2008,90.8647633092,90.8647633092,84.57482202435,85.00923523539,5997716
16/12/2008,85.072587162,87.76956918054,84.167559639,86.76498863001,5847868
17/12/2008,87.85102165761,89.0547082632,85.4345981712,86.39392734558,6476068
18/12/2008,85.95951413454,93.05492991486,85.4345981712,92.4033100983,5723936
19/12/2008,91.0457688138,96.6569394564,89.43481982286,92.95537688733,4943988
22/12/2008,94.0323596397,94.0323596397,91.11817101564,92.41236037353,4106852
23/12/2008,89.63392587792,92.60241615336,89.09995963935,90.61135560276,3567120
24/12/2008,89.90543413482,91.36252844685,85.47984954735,86.54778202449,9148436
26/12/2008,84.20376073992,89.597724777,84.20376073992,85.37124624459,3154564
29/12/2008,86.1586201896,86.7921394557,83.262532116,86.30342459328,4875608
30/12/2008,87.787669731,89.3262165201,85.072587162,87.34420624473,3522528
31/12/2008,89.10900991458,89.10900991458,85.47984954735,86.50253064834,2543696
01/01/2009,86.882642208,90.29459596971,86.36677651989,89.93258496051,2436432
02/01/2009,89.96878606143,92.07750019002,89.44387009809,90.19504294218,5375740
05/01/2009,90.8647633092,94.6658789058,90.1407412908,93.26308624515,4829776
06/01/2009,93.217834869,94.4848734012,90.18599266695,91.66118752944,5918992
07/01/2009,93.9418568874,94.08666129108,84.09515743716,91.37157872208,9013828
09/01/2009,90.48465174954,99.51682642908,87.787669731,97.19090569497,14219980
12/01/2009,92.61146642859,95.932917438,91.42588037346,92.77437138273,7595416
13/01/2009,90.43035009816,97.1999559702,88.36688734572,95.14554349299,13359808
14/01/2009,95.5709064288,100.92866936496,95.5709064288,97.55291670417,5958904
15/01/2009,94.122862392,94.6658789058,90.20409321741,92.39425982307,7171524
16/01/2009,92.07750019002,93.9418568874,88.0591779879,91.0457688138,9790076
19/01/2009,93.74275083234,93.74275083234,88.20398239158,90.63850642845,6868376
20/01/2009,89.54342312562,91.93269578634,88.692697254,89.86018275867,4635196
21/01/2009,88.8737027586,90.6837578046,87.787669731,89.10900991458,3669860
22/01/2009,89.597724777,91.23582459363,87.45280954749,89.88733358436,4848136
23/01/2009,88.71079780446,90.30364624494,87.47996037318,87.99582606129,3031220
27/01/2009,88.8737027586,93.217834869,88.8737027586,90.33984734586,5243956
28/01/2009,86.53395578256,92.871038403,86.53395578256,92.406683210985,4789396
29/01/2009,93.244343557365,94.3278390054,90.33984735633,92.76177835782,10017036
30/01/2009,91.9605380265,93.7815387795,90.74046752199,93.16239852348,8707524
02/02/2009,92.65251831264,92.65251831264,88.710051682395,89.46576699489,3234692
03/02/2009,89.7753371229,92.83461838794,89.7753371229,91.022722638705,3808560
04/02/2009,91.5963378759,93.39912862137,89.7753371229,90.804202548345,2484756
05/02/2009,91.05003765,91.52349784578,87.089361012225,87.93612636237,4341548
06/02/2009,89.229036897,92.48862824487,88.6827366711,91.55991786084,6840388
09/02/2009,91.05003765,95.356704430845,90.440002397745,93.7815387795,4595224
10/02/2009,94.1457389301,96.1488397584,93.0531384783,95.52969950238,6790772
11/02/2009,94.3278390054,95.2383393819,93.2352385536,93.736013760675,4502732
12/02/2009,93.2352385536,93.90900883221,91.79664795873,92.85282839547,2844372
13/02/2009,92.871038403,94.692039156,92.3247381771,93.08955849336,3257208
16/02/2009,92.43399822228,93.772433775735,90.6858374994,91.186612706475,2501996
17/02/2009,90.3216373488,91.01361763494,87.408036144,88.364061539325,2950388
18/02/2009,87.653871245655,89.39292696477,86.8617359181,87.544611200475,2629412
19/02/2009,87.7722362946,89.73891710784,87.2259360687,89.13798685935,3477072
20/02/2009,88.59168663345,88.77378670875,84.54906496179,86.324540695965,4771388
24/02/2009,85.587035391,86.62500582021,83.85708467565,85.38672530817,4495532
25/02/2009,85.587035391,88.28211650544,85.587035391,87.544611200475,5517928
26/02/2009,87.5901362193,89.33829694218,86.8617359181,87.80865630966,8808288
27/02/2009,87.7722362946,89.0469368217,82.901059280325,87.97254637743,6750148
02/03/2009,86.33364569973,87.7722362946,82.81911424644,83.738719626705,3988944
03/03/2009,82.3092340356,84.8586350898,80.005668083055,81.25305359886,3560896
04/03/2009,81.5808337344,84.576379973085,81.25305359886,83.866189679415,3258300
05/03/2009,84.667430010735,85.75092545877,83.4018344874,84.34875487896,4284496
06/03/2009,83.766034638,88.291221509205,83.338099461045,87.71760627201,5805604
09/03/2009,85.78734547383,87.408036144,83.5839345627,84.3123348639,4535184
12/03/2009,84.066499762245,88.3185365205,84.066499762245,86.93457594822,8617456
13/03/2009,86.197070643255,92.871038403,86.197070643255,92.297423165805,10199700
16/03/2009,92.871038403,95.20191936684,91.48707783072,94.65561914094,4672896
17/03/2009,93.7815387795,94.3278390054,89.784442126665,90.603892465515,6946172
18/03/2009,91.05003765,93.69048874185,91.05003765,91.987853037795,6413800
19/03/2009,92.05158806415,94.3278390054,91.34139777048,93.772433775735,7382584
20/03/2009,96.31272982617,96.31272982617,92.05158806415,92.83461838794,4139380
23/03/2009,95.51148949485,96.44019987888,93.0531384783,94.628304129645,4587312
24/03/2009,95.09265932166,96.96829009725,93.27165856866,94.992504280245,6681544
25/03/2009,91.714702924845,96.49482990147,91.714702924845,95.7846396078,3831616
26/03/2009,93.353603602545,105.244738519635,93.353603602545,101.693787051285,15230328
27/03/2009,97.724005409745,106.5285440505,97.724005409745,104.680228286205,7079424
30/03/2009,97.195915191375,103.797042921,94.3278390054,95.283864400725,5148188
31/03/2009,95.6025395325,99.04423095567,95.6025395325,98.069995552815,4777672
01/04/2009,97.6056403608,100.84702170114,94.78308919365,99.15349100085,6724568
02/04/2009,99.362906087445,106.8927442011,99.362906087445,105.390418579875,8503764
06/04/2009,106.49212403544,108.1674447282,104.83501335021,105.536098640115,5414580
08/04/2009,106.54675405803,111.75481621161,102.1581422433,110.015760492495,10193512
09/04/2009,111.4452460836,112.88383667847,108.212969747025,109.724400372015,6586724
13/04/2009,110.07949551885,110.8989458577,104.74396331256,107.848769596425,4121008
15/04/2009,100.437296531715,105.94582380954,100.164146418765,105.19921350081,9767236
16/04/2009,105.618043674,107.2569443517,103.28716271016,104.170348075365,8868964
17/04/2009,105.03532343304,109.16899514235,102.90475255203,104.36155315443,6664024
20/04/2009,100.655816622075,105.94582380954,100.655816622075,102.23098227342,5330200
21/04/2009,105.54520364388,107.16589431405,99.2445410385,100.291616471475,11488980
22/04/2009,101.976042168,102.81370251438,97.815055447395,98.871235884135,6584924
23/04/2009,100.06399137735,104.316028135605,99.28096105356,103.45105277793,7373712
24/04/2009,101.966937164235,106.8927442011,101.966937164235,106.32823396767,5377524
27/04/2009,106.319128963905,110.86252584264,104.25229310925,109.60603532307,8141124
28/04/2009,109.09615511223,110.689530771105,104.953378399155,108.98689506705,8388692
29/04/2009,109.6242453306,114.5409473637,109.6242453306,113.55760695708,10531292
30/04/2009,109.6242453306,114.5409473637,109.6242453306,113.55760695708,10531292
04/05/2009,114.9051475143,127.39721267988,114.750362450295,121.35149017992,11142936
05/05/2009,121.8249503757,122.908445823735,115.83385789833,118.5471490203,8822316
06/05/2009,116.225373060225,118.31041892241,111.9915463095,115.697282841855,52522096
07/05/2009,115.8156478908,117.4545485685,112.77457663329,115.03261756701,7738864
08/05/2009,114.3588472884,116.9082483426,112.62889657305,114.896042510535,9001752
11/05/2009,116.27089807905,116.480313165645,110.8989458577,112.037071328325,5298612
12/05/2009,111.081045933,117.60022862874,111.081045933,116.74435827483,9487452
13/05/2009,116.9082483426,117.43633856097,111.9915463095,113.21161681401,7324800
14/05/2009,112.5378465354,114.1767472131,110.22517557909,112.86562667094,9443176
15/05/2009,113.6304469872,119.248234310205,113.6304469872,117.281553496965,10942472
18/05/2009,139.59791772498,144.15041960748,126.5595523335,135.455141011905,73380
19/05/2009,136.575056475,136.575056475,119.38480936668,121.961525432175,13015576
20/05/2009,122.007050451,127.825147856835,120.7323499239,123.218015951745,8507664
21/05/2009,122.007050451,124.7385515805,117.2724484932,117.900693752985,4459324
22/05/2009,114.723047439,117.4545485685,114.723047439,115.460552743965,5861456
25/05/2009,115.8156478908,117.2724484932,113.384611885545,114.968882540655,5673644
26/05/2009,115.624442811735,116.480313165645,112.99309672365,113.712392021085,6058900
27/05/2009,114.86872749924,118.7292490956,114.86872749924,118.101003835815,9222868
28/05/2009,113.52118694202,122.71724074467,113.52118694202,120.76876993896,16863676
29/05/2009,121.779425356875,129.291053463,118.847614144545,128.30771305638,13871224
01/06/2009,122.617085703255,129.263738451705,122.617085703255,127.042117533045,7905804
02/06/2009,127.47005271,129.291053463,125.649051957,126.514027314675,4118172
03/06/2009,125.649051957,128.335028067675,124.39256143743,126.896437472805,3914944
04/06/2009,125.1027517311,129.1089533877,124.984386682155,128.78117325216,7020704
05/06/2009,129.1089533877,132.69632487111,126.805387435155,131.357889317655,13220132
08/06/2009,131.96792456991,136.529531456175,131.112054216,135.13646588013,9267824
09/06/2009,133.13336505183,144.7695598635,133.13336505183,142.429573895895,9690708
10/06/2009,142.9485591105,146.5905606165,139.716282773925,142.36583886954,9383796
11/06/2009,143.4948593364,144.305204671485,140.217057981,141.14576836503,3883200
12/06/2009,142.9485591105,144.73313984844,138.61457731836,139.224612570615,6358660
15/06/2009,139.25192758191,142.9485591105,137.4855568515,141.6738585834,6595868
16/06/2009,140.50087965139,144.23974991605,136.06555316096,142.645231714945,4344006
17/06/2009,143.6899160536,144.7895837785,137.4584656125,138.833050268625,3741568
18/06/2009,138.5581333374,144.0564719619,136.377125683015,137.97164388412,4753108
19/06/2009,138.1915774291,143.6899160536,137.4584656125,139.21793397234,7727732
22/06/2009,140.90409115052,142.15038123874,134.8925742544,135.497391503095,4106208
23/06/2009,131.960126988,138.466494360325,131.2270151714,134.397723778195,5135694
24/06/2009,136.707026000485,142.40697037455,132.03343816966,139.932717993525,7303954
25/06/2009,140.0243569706,143.6899160536,135.73565284349,139.47452310815,9694662
26/06/2009,140.20763492475,148.23520931652,138.026627270365,145.66931795842,6099700
29/06/2009,146.567379933755,147.3554751366,140.519207446805,141.56389178546,4745206
30/06/2009,142.04041446625,145.8892515034,140.445896265145,142.901820850755,5923948
01/07/2009,141.89379210293,144.7895837785,140.189307129335,144.038144166485,3684738
02/07/2009,142.956804237,144.89955055099,139.73111224396,142.956804237,3715428
03/07/2009,141.1240246955,143.83653841692,141.1240246955,143.305032349885,2919844
06/07/2009,145.5226955951,146.054201662135,138.686427905305,139.54783428981,4488916
07/07/2009,140.7574687872,144.148110938975,139.291245154,142.645231714945,3804568
08/07/2009,142.48028155621,142.55359273787,134.984213231475,139.712784448545,6694766
09/07/2009,140.06101256143,143.36001573613,135.9922419793,142.278675806645,3964808
10/07/2009,143.3233601453,147.153869387035,142.956804237,144.844567164745,7468748
13/07/2009,142.956804237,146.9889192283,142.315331397475,145.70597354925,5119832
14/07/2009,148.4551428615,150.69113390213,146.76898568332,149.169926882685,4464136
15/07/2009,150.61782272047,156.62933961659,150.287922403,155.108132597145,4470094
16/07/2009,156.8859287524,159.37850892884,151.46090130956,153.88017030434,7596876
17/07/2009,154.46665975762,163.392296124725,154.3200373943,159.12191979303,9094956
20/07/2009,163.1173791935,188.73963718367,163.1173791935,183.479559899565,34539536
21/07/2009,184.3776218749,188.098164344145,173.765828329615,175.06710180408,13005820
22/07/2009,177.30309284471,177.7796155255,165.79323732409,170.92502004029,10674690
23/07/2009,172.6478328093,177.00984811807,172.281276901,174.352317782895,7662678
24/07/2009,179.612395067,179.612395067,174.4806123508,176.6799478006,7909322
27/07/2009,177.4161142572,179.97429266817,175.61250645666,176.79037277538,4652338
28/07/2009,178.28110983501,178.50195976977,173.47762375398,176.91920190399,6334984
29/07/2009,176.679947808,185.77160345562,174.839531685,183.96799565508,11072150
30/07/2009,185.97404922915,200.605357407,180.45280086015,196.22516703426,15672482
31/07/2009,198.3968580594,198.764941284,191.91859330644,193.59337197837,5634966
03/08/2009,195.084109038,196.86931267731,191.80816833906,195.69144635859,3520548
04/08/2009,191.5873184043,199.20664115352,191.5873184043,195.13932152169,5481292
05/08/2009,194.9000674257,197.64228744897,186.82064064573,194.7160258134,6424010
06/08/2009,194.7160258134,196.70367522624,189.26839408932,190.44626040804,4178748
07/08/2009,190.15179382836,192.12103907997,186.28691997006,187.39116964386,4552666
10/08/2009,189.61807315269,203.08991917305,189.1947774444,198.41526222063,10623976
11/08/2009,197.8447332225,205.3904393268,196.59325025886,199.46429941074,8843480
12/08/2009,196.924525161,197.2926083856,188.0905277706,191.27444766339,11326536
13/08/2009,196.70367522624,196.70367522624,191.25604350216,193.88783855805,10033928
14/08/2009,195.084109038,195.084109038,190.6671103428,191.9554016289,5151814
17/08/2009,190.22541047328,190.4830687305,185.97404922915,187.77765702969,5962820
18/08/2009,185.882028423,189.50764818531,183.8575706877,187.29914883771,8149844
19/08/2009,188.75307757488,189.45243570162,181.8331129524,183.32385001203,5603370
20/08/2009,185.84522010054,187.13351138664,183.34225417326,184.4096955246,3660960
21/08/2009,184.7777787492,188.6426526075,182.201196177,187.44638212755,6929022
24/08/2009,189.91253973237,193.55656365591,189.02913999333,191.97380579013,4207204
25/08/2009,190.6671103428,195.4521922626,189.23158576686,194.45836755618,5529298
26/08/2009,193.86943439682,204.286189653,193.81422191313,201.8936486931,8852624
27/08/2009,202.44577353,208.3351051236,199.1330245086,201.61758627465,10230928
28/08/2009,200.88141982545,202.44577353,195.48900058506,199.05940786368,4563136
31/08/2009,195.4521922626,196.48282529148,191.88178498398,193.99826352543,7170352
01/09/2009,196.924525161,197.42143751421,191.07200188986,193.94305104174,9862194
02/09/2009,191.7713600166,199.83238263534,191.7713600166,196.77729187116,8161418
03/09/2009,198.72813296154,200.38450747224,195.24974648907,196.42761280779,7796744
04/09/2009,198.764941284,200.2372741824,194.05347600912,195.78346716474,6263446
07/09/2009,197.21899174068,203.75246897733,196.40920864656,202.79545259337,5925720
08/09/2009,203.14513165674,209.9914796343,202.31694440139,204.15736052439,9892042
09/09/2009,204.6542728776,207.89340525408,199.92440344149,206.29224322707,7532186
10/09/2009,207.5989386744,209.4393547974,203.20034414043,204.85671865113,4898914
11/09/2009,206.4946890006,209.4393547974,204.4702312653,206.25543490461,9130296
14/09/2009,196.42761280779,207.56213035194,196.42761280779,205.79533087386,3200972
15/09/2009,207.5989386744,211.90551240222,206.8627722252,210.50679614874,4308186
16/09/2009,213.1201870434,213.46986610677,208.04063854392,209.9914796343,5816522
17/09/2009,211.647854145,216.4329360648,210.9116876958,214.57411578057,5283220
18/09/2009,215.328686391,217.169102514,213.1201870434,214.9606031664,3925348
22/09/2009,217.15069835277,223.0584341076,214.31645752335,221.82535530519,3763280
23/09/2009,223.7946005568,225.13810432659,216.15687364635,217.50037741614,4522410
24/09/2009,216.4329360648,224.27310874878,214.2244367172,221.78854698273,6803348
25/09/2009,204.286189653,220.1137683108,204.286189653,216.21208613004,3068206
29/09/2009,218.99111447577,226.16873735547,217.5371857386,224.67800029584,7146124
30/09/2009,226.35277896777,229.24223228088,225.34055010012,228.5796824766,4373424
01/10/2009,227.4754328028,239.21728766754,226.38958729023,231.83721901431,5686944
05/10/2009,227.73309106002,235.2051805194,224.8988502306,226.48160809638,6259596
06/10/2009,230.03361121377,231.30349833864,222.690350883,226.07671654932,7448054
07/10/2009,227.80670770494,227.80670770494,216.67219016079,217.79484399582,10075972
08/10/2009,219.009518637,220.38983072925,209.2553131851,210.32275453644,10162172
09/10/2009,211.66625830623,217.31633580384,204.89352697359,206.77075141905,10032478
12/10/2009,208.7031883482,215.05262397255,207.43330122333,213.43305778431,5174220
13/10/2009,208.7031883482,215.05262397255,207.43330122333,213.43305778431,5174220
14/10/2009,215.31028222977,220.1137683108,213.74592852522,218.25494802657,3979580
15/10/2009,218.6414354124,220.07695998834,211.647854145,214.15082007228,4232380
16/10/2009,208.3351051236,222.46950094824,208.3351051236,220.22419327818,7189942
20/10/2009,226.0030999044,230.34648195468,225.28533761643,228.59808663783,7840584
21/10/2009,228.211599252,235.35241380924,227.4754328028,232.92306452688,5731638
22/10/2009,232.6285979472,237.02719248117,226.50001225761,230.36488611591,4292924
23/10/2009,231.92923982046,237.74495476914,231.74519820816,235.49964709908,7494460
26/10/2009,236.6775134178,242.06993265819,233.732847621,237.24804241593,4071746
27/10/2009,242.16195346434,242.16195346434,233.56721016993,236.58549261165,3940880
