DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/10/2014,495.028271127,500.407834303,469.475346041,479.453568061,739240
08/10/2014,479.82232844,485.67911093,458.56437718,460.538329797,404922
09/10/2014,464.789920049,464.789920049,449.0199909,450.169655611,364604
10/10/2014,451.1891696,456.82903422,444.725017074,452.360526098,448614
13/10/2014,455.527527,466.069735482,455.527527,458.651144328,529822
14/10/2014,457.6967057,461.861528804,444.6816335,449.063374474,734876
16/10/2014,453.401731874,458.043774292,429.540766174,432.273931336,1463162
17/10/2014,433.575438556,438.152405613,419.345626284,422.317401103,690904
20/10/2014,426.2557518051,432.28295156263,426.2557518051,428.95384844746,232550
21/10/2014,432.04360427984,450.16872124021,430.825109022,447.51414228563,509168
22/10/2014,450.408068523,458.98105301566,450.408068523,455.12973764713,426012
23/10/2014,458.95929417177,461.15693740466,457.06627475334,459.9819598346,46552
27/10/2014,463.463374857,463.463374857,446.056299745,450.03816817687,281042
28/10/2014,446.09981743278,452.43164100477,446.09981743278,448.47153141679,206524
29/10/2014,446.23037049612,467.3799667572,446.23037049612,462.94116260364,398324
30/10/2014,468.99012120506,480.36999655953,465.639259246,476.38812812766,604512
31/10/2014,474.7779736798,483.9166881136,472.68912466636,475.90943356208,250478
03/11/2014,478.69456558,482.58939863631,462.91940375975,465.31287658765,525252
05/11/2014,465.18232352431,478.69456558,454.759837301,469.94751033622,1052940
07/11/2014,466.96654872329,483.00281667022,466.96654872329,479.93481968173,1199118
10/11/2014,480.870449969,488.9212222083,471.60118247186,475.58305090373,220648
11/11/2014,473.0372661686,483.4815112358,471.7317355352,474.79973252369,224208
12/11/2014,478.2593887022,487.57217388712,476.518681191,485.76618984425,263166
13/11/2014,487.398103136,498.277525081,487.398103136,492.27208416736,362346
14/11/2014,494.3609331808,500.0182325922,487.398103136,489.72629943223,215820
17/11/2014,491.749871914,500.0182325922,483.72085851859,497.12430635483,141496
18/11/2014,496.84144138426,501.25848669393,491.749871914,493.2729909863,112970
19/11/2014,490.8795181584,515.22766447131,490.8795181584,510.00554193771,778802
20/11/2014,513.508715804,551.93483411374,511.332831415,538.33555668249,698514
21/11/2014,536.72540223463,538.66193934084,522.21225336,529.06628918535,396446
24/11/2014,529.06628918535,533.83147599726,522.21225336,523.93120202731,167078
25/11/2014,526.91216364024,539.619328472,516.64198932416,523.88768433953,398242
26/11/2014,524.388137749,534.3972059384,524.388137749,528.84870074645,196046
27/11/2014,529.43618953148,532.59122189553,518.2956614598,520.036368971,215306
28/11/2014,524.62748503179,528.3047296492,516.9901308264,521.97290607721,325582
01/12/2014,523.9529608712,547.4525122724,522.25577104778,541.3600359832,589308
02/12/2014,546.146981639,551.76076336262,537.0082672052,539.66284615978,438100
03/12/2014,539.66284615978,543.97109725,533.78795830948,534.91941819176,297356
04/12/2014,536.1379134496,543.97109725,535.44163044512,538.9665631553,257998
05/12/2014,537.6610325219,539.68460500367,524.388137749,528.69638883922,167952
08/12/2014,524.8233146268,533.091675305,505.0227666869,515.64108250522,295088
09/12/2014,513.76982193068,526.564022138,511.57217869779,515.61932366133,355922
10/12/2014,518.38269683536,521.60300573108,514.74896990573,516.83781891917,176022
11/12/2014,513.508715804,515.684600193,506.5458857592,514.83600528129,138582
12/12/2014,511.81152598058,529.1750834048,511.81152598058,520.07988665878,299574
15/12/2014,514.85776412518,517.860484582,510.20137153272,515.35821753465,184208
16/12/2014,511.7680082928,530.87227322822,511.7680082928,518.68732064982,297408
17/12/2014,515.2494233152,526.564022138,505.91487928639,515.66284134911,232742
18/12/2014,516.9901308264,524.36637890511,510.6800660983,516.96837198251,175944
19/12/2014,520.4715458488,535.02821241121,520.036368971,527.54317011305,422230
22/12/2014,532.78705149054,540.96837679318,530.915790916,538.07445055581,198584
23/12/2014,538.66193934084,544.58034487892,534.3972059384,543.20953771385,351346
24/12/2014,542.27390742658,543.97109725,525.71542722629,531.28569126213,107810
26/12/2014,533.091675305,542.6655666166,524.86683231458,527.19502861081,142298
29/12/2014,528.739906527,534.35368825062,527.4343758936,532.63473958331,73236
30/12/2014,533.091675305,539.619328472,531.67735045215,535.74625425958,79990
31/12/2014,535.7027365718,563.51053906322,534.46248247007,558.41896959296,466222
01/01/2015,565.2947642622,574.8686555738,560.83420126475,563.92395709713,374762
02/01/2015,565.68642345222,571.3872405514,562.2485261176,565.33828194998,389032
05/01/2015,562.2485261176,568.81969697238,551.39086301649,553.39267665437,177348
06/01/2015,553.1098116838,553.1098116838,516.38088319748,525.21497381682,578544
07/01/2015,525.21497381682,531.74262698382,515.684600193,518.79611486927,337656
08/01/2015,521.3418996044,529.6102602826,520.07988665878,524.80155578291,329618
09/01/2015,527.4343758936,552.4570463671,527.4343758936,548.77980174969,482700
12/01/2015,550.498750417,562.57490877595,538.81425124807,560.57309513807,253392
13/01/2015,560.9429954842,584.8777237632,560.20319479194,579.37273625903,664804
14/01/2015,584.83420607542,610.9883364312,582.13610943306,603.98198869862,681598
15/01/2015,611.2059248701,613.07718544464,591.840553808,594.016438197,256642
16/01/2015,597.9330300972,611.37999562122,594.016438197,600.65288558345,254082
19/01/2015,607.48516256491,617.951166476,604.895860142,615.64472902366,572656
20/01/2015,617.951166476,621.4325814984,583.137016252,590.23039936014,1167324
21/01/2015,596.192322586,596.192322586,574.45523753989,576.41353348999,411906
22/01/2015,583.137016252,587.0536081522,568.40627893847,572.36638852645,309420
23/01/2015,580.550846015,583.584551563725,570.8604484349,573.8286783243,269192
27/01/2015,574.439784478,576.18580206,567.1065106336,570.03109008345,404222
28/01/2015,570.03109008345,571.820758105,561.6065552503,564.771212117675,247932
29/01/2015,567.45571415,584.4793855745,560.0351394265,569.747362226375,694204
30/01/2015,571.820758105,580.092516399725,569.24538217155,576.66595689505,393414
02/02/2015,574.439784478,587.31666414525,571.86440854455,580.8127486523,442674
03/02/2015,580.50719557545,584.850414310675,544.80113602355,565.556920029575,384284
04/02/2015,567.45571415,578.3683240375,567.45571415,576.2731029391,267066
05/02/2015,578.3683240375,594.191608374375,575.465569807425,583.104396728675,527762
06/02/2015,583.235348047325,600.84830040575,583.235348047325,593.07852216585,560474
09/02/2015,588.691652991075,604.122083372,587.0984119475,598.84038018645,481946
10/02/2015,598.4475262305,602.37606579,581.9476600806,595.588422439975,224674
11/02/2015,593.64597788,614.598188864,593.64597788,608.072448151275,382460
12/02/2015,608.487127327,628.56632952,608.487127327,623.72113072995,491630
13/02/2015,625.72905094925,635.1138954525,624.41953776275,633.302402211175,427432
16/02/2015,635.1138954525,649.9550448995,633.826207485775,647.357843746275,512004
18/02/2015,647.357843746275,647.772522922,629.39568787145,638.82418281425,171410
19/02/2015,636.8599130345,654.75659325,635.790477265525,646.76856281235,297420
20/02/2015,648.2090273175,649.0820361085,626.3838075425,630.814327156825,167810
23/02/2015,632.931373475,644.7169921535,629.48298875055,631.84011248625,208122
24/02/2015,649.9550448995,649.9550448995,632.211141222425,634.677391057,333654
25/02/2015,635.1138954525,641.661461385,628.56632952,630.465123640425,176752
26/02/2015,632.4948690795,636.314282540125,613.441452215925,617.52276831385,386446
27/02/2015,619.3997372145,639.08608545155,615.580323753875,631.2726567721,109736
02/03/2015,634.2408866615,647.772522922,627.03856413575,637.580145287075,176014
03/03/2015,639.937269022775,654.75659325,637.361893089325,644.215012098675,366054
04/03/2015,647.4233194056,650.4788501741,629.0028339155,635.8123024853,242704
05/03/2015,637.3837183091,646.41935929595,635.85595292485,642.0979657805,125040
09/03/2015,619.83624161,624.201285565,596.723333868275,614.72914018265,850852
10/03/2015,616.64975952285,621.865987049075,607.1776141405,611.8918616119,442700
11/03/2015,617.3918169952,620.5346486428,606.6538088659,612.11011380965,202428
12/03/2015,610.691474524275,619.683465071575,608.7490299643,615.9950029296,399286
13/03/2015,618.090224028,618.090224028,599.10228282375,603.663753756725,301692
16/03/2015,601.503056999,617.6537196325,595.26104414335,613.0267730402,157504
17/03/2015,607.286740239375,622.0187635875,607.286740239375,617.893797050025,197908
18/03/2015,619.3997372145,632.473043859725,618.941407599225,623.19732545535,273036
19/03/2015,627.03856413575,628.4790286409,606.631983646125,613.659704413675,170476
20/03/2015,615.0346932595,622.0187635875,606.239129690175,612.000987710775,147028
23/03/2015,614.598188864,615.95135249005,601.11020304305,605.21334436075,87714
24/03/2015,605.21334436075,608.79268040385,571.820758105,573.850503544075,377300
25/03/2015,576.775082993925,588.88807996905,576.775082993925,585.2650934864,214506
26/03/2015,585.788898761,601.54670743855,580.550846015,593.9078805173,431744
27/03/2015,598.1856235932,606.69745930545,574.439784478,583.21352282755,690504
30/03/2015,588.8444295295,589.280933925,565.709696568,574.439784478,470616
31/03/2015,582.7333679925,582.7333679925,567.45571415,569.048955193575,483648
01/04/2015,571.820758105,596.04675205525,563.090670195,591.310679364075,587534
06/04/2015,590.2412435951,641.3995587477,590.2412435951,633.957158804425,768046
07/04/2015,636.8599130345,652.5740712725,624.50683864185,645.54635050495,502954
08/04/2015,646.50666017505,670.0342470925,645.131671329225,663.246603742475,524240
09/04/2015,667.3279198404,694.041988845,667.3279198404,684.0896886276,765644
10/04/2015,678.7643350025,686.9706176379,647.1614167683,667.611647697475,543204
13/04/2015,667.9390259941,669.619567916775,646.1138062191,648.012600339525,185238
15/04/2015,655.41134984325,655.41134984325,621.1457547965,624.004858587025,324282
16/04/2015,621.582259192,642.8836736924,602.37606579,607.39586633825,675826
17/04/2015,604.122083372,604.122083372,559.358557613475,564.0509798651,1053858
20/04/2015,558.747451459775,561.344652613,524.787409489875,529.938161356775,731450
21/04/2015,528.170318555,546.80905624285,519.440230645,538.25357009105,690902
22/04/2015,540.78529558495,556.5431042625,537.5988134978,542.5749636065,451206
23/04/2015,544.757485584,549.122529539,528.6068229505,538.25357009105,946936
24/04/2015,538.2099196515,545.630494375,528.6068229505,531.422276301475,366316
27/04/2015,535.5908932785,539.03927800295,502.2419574623,520.88069515015,296466
28/04/2015,515.11883712955,521.6227526225,504.4244794398,511.037521031625,444450
29/04/2015,513.5910717453,537.38056130005,511.1466471305,532.557187729775,593204
30/04/2015,534.7178844875,536.900406465,524.569157292125,532.22980943315,353822
04/05/2015,536.900406465,559.46768371235,532.9718669055,541.199974760675,324476
05/05/2015,554.360582285,570.5112449185,552.0034585493,564.0509798651,298802
06/05/2015,564.0509798651,574.83263843395,545.630494375,551.632429813125,640028
07/05/2015,550.4320427255,568.89617865515,531.1385484444,544.517408166475,352074
08/05/2015,550.868547121,558.68197580045,541.7019548155,549.100704319225,220422
11/05/2015,555.1462901969,563.30892239275,550.4320427255,554.7970866805,178596
12/05/2015,556.5431042625,566.735481897425,550.715770582575,560.711721239525,217276
13/05/2015,562.588690140175,576.120326400675,557.2415112953,559.7732367892,389562
14/05/2015,563.090670195,593.64597788,561.802982228275,589.8920400787,633990
15/05/2015,591.4634559025,614.598188864,591.4634559025,608.8363308434,606448
18/05/2015,609.9712422717,612.262890348075,592.6856682099,610.27679534855,388592
19/05/2015,613.2886756775,621.97511314795,600.7173490871,603.81653029515,283854
20/05/2015,608.9236317225,612.852171282,605.671673976025,608.945456942275,620076
21/05/2015,606.741109745,618.963232819,602.834395405275,612.7648704029,269934
22/05/2015,610.8442510627,635.7250016062,608.203399469925,633.49882918915,421612
25/05/2015,633.804382266,639.915443803,615.711275072525,624.50683864185,151850
26/05/2015,626.3838075425,627.91157292675,612.000987710775,620.556473862575,185210
27/05/2015,618.635854522375,634.63374061745,613.354151336825,632.473043859725,309362
28/05/2015,631.512734189625,635.1138954525,615.51484809455,632.45121863995,422222
29/05/2015,632.909548255225,644.280487758,624.6377899605,632.36391776085,228950
01/06/2015,628.60997995955,635.092070232725,613.310500897275,618.4394275444,178412
02/06/2015,613.725180073,632.931373475,606.762934964775,615.2092950177,342900
03/06/2015,618.8759319399,618.8759319399,600.1935438125,609.600213535525,833524
04/06/2015,609.7966405135,614.03073314985,602.878045844825,605.5188974376,128882
05/06/2015,600.346320350925,605.889926173775,595.850325077275,599.647913318125,161566
08/06/2015,606.719284525225,606.719284525225,587.2730137057,597.61816787905,159708
09/06/2015,597.5745174395,603.5982780974,589.7174383205,591.7253585398,137092
10/06/2015,592.38011513305,620.687425181225,588.62617733175,610.80060062315,487960
11/06/2015,615.0651696429,616.845737146155,582.75116680605,593.0828547879,243078
12/06/2015,585.1692214401,597.918964056,558.7904436141,570.331158912975,398256
15/06/2015,571.14450456261,584.729575143,557.77925713077,578.816332447005,209858
16/06/2015,581.82790958214,584.575698939015,571.76000937855,577.717216704255,85718
17/06/2015,581.87187421185,595.67676794079,578.156863001355,581.234387081055,204452
18/06/2015,581.849891896995,591.7639158966,576.72801253578,578.26677457563,178206
19/06/2015,581.6520510633,589.126038114,576.3762954981,578.112898371645,209606
22/06/2015,575.936649201,593.522501085,575.936649201,591.41219885892,229006
23/06/2015,595.7207325705,598.864203594765,587.8070992227,592.6432084908,162850
24/06/2015,594.819457661445,610.62474204219,590.26911848646,599.303849891865,430126
25/06/2015,601.502081377365,603.1947196212,558.43872657642,568.81437918798,973670
26/06/2015,571.54018623,584.02614106764,566.17650140538,573.892293919485,338986
29/06/2015,564.0661991793,567.121740944145,545.73294859023,555.603007960125,393712
30/06/2015,554.415962957955,565.56099658944,554.415962957955,560.02145324598,337878
01/07/2015,563.1869065851,572.68326660246,557.4715047228,568.176892057185,294066
02/07/2015,572.8591251213,574.595727994845,553.29486490035,557.20771694454,239926
03/07/2015,557.9111510199,564.9454917735,551.97592600905,562.39554325032,224018
06/07/2015,554.8336269402,562.747260288,552.217731472455,555.778866478965,119366
07/07/2015,556.218512776065,562.3076139909,554.371998328245,558.350797317,167308
08/07/2015,554.3939806431,558.350797317,532.741400510925,541.534326452925,363062
09/07/2015,545.161408404,545.161408404,527.57555652,530.762992173975,247032
10/07/2015,534.1702509765,540.72098080329,526.366529202975,528.4548491142,350334
13/07/2015,534.6098972736,547.3596398895,534.236197921065,542.65542451053,693484
14/07/2015,545.38123155255,552.23971378731,539.863670523945,541.82009654604,279554
15/07/2015,546.34845340617,546.34845340617,532.45563041781,538.280943854385,409016
16/07/2015,539.8856528388,547.3596398895,522.321783269655,538.78653709605,1251982
17/07/2015,556.1525658315,565.3851380706,553.053059436945,557.29564620396,1700642
20/07/2015,562.747260288,572.02379715681,558.350797317,567.97905122349,518558
21/07/2015,571.217972759125,581.37540710597,553.26068644095,558.06398511256,597262
22/07/2015,561.8537436975,572.25354632594,546.8709771989,567.604482015345,275368
23/07/2015,572.407780686955,583.35842031902,568.86039038361,577.255146318855,404838
24/07/2015,582.03641151032,582.03641151032,555.243699654,559.584295242565,368628
27/07/2015,556.1250388598,569.91799743057,550.837003625,557.79958335082,296014
28/07/2015,557.93178423169,560.9724044917,544.2269595815,547.26757984151,222792
29/07/2015,550.837003625,560.5317348888,539.86433051279,559.275826520535,271854
30/07/2015,558.7690564772,568.463787741,546.65064239745,549.42686089572,394506
31/07/2015,553.39288732182,567.5824485352,551.079371906595,563.902857350985,227670
03/08/2015,565.77570316331,571.9891445642,559.892763964595,562.933384224605,160016
04/08/2015,562.933384224605,564.9384309178,553.503054722545,561.06053841228,259292
05/08/2015,562.11814545924,571.9891445642,561.23680625344,568.838356903465,420374
06/08/2015,564.9384309178,581.573708427275,564.9384309178,571.923044123765,611166
07/08/2015,571.923044123765,575.933137510155,566.546874968385,572.20947936565,254920
10/08/2015,572.20947936565,602.152978882705,572.20947936565,596.776809727325,672102
11/08/2015,603.717355973,610.305366536355,600.1919991498,607.661348918955,536796
12/08/2015,610.19519913563,619.88993039943,603.717355973,616.518807937245,518712
13/08/2015,617.8187832658,623.5474881035,603.84955685387,607.11051191533,296132
14/08/2015,606.8020431933,612.0900784281,596.49037448544,604.091925135465,376688
17/08/2015,605.9207039875,629.7168625441,603.717355973,617.99505110696,348326
18/08/2015,620.0221312803,636.348940067745,620.0221312803,626.58810836351,281828
19/08/2015,631.34734007483,638.640422002825,620.0221312803,631.677842277005,280262
20/08/2015,634.564228176,638.464154161665,599.244559503565,606.93424407417,403176
21/08/2015,606.58170839185,637.51671451543,595.3446335179,622.291579735235,463988
24/08/2015,601.5140079585,612.530748031,572.87048377,586.22277273787,672132
25/08/2015,583.997391243225,599.310659944,555.243699654,563.197785986345,462946
26/08/2015,572.87048377,599.22252602342,556.1250388598,581.59574190742,360196
27/08/2015,586.090571857,615.6154352513,579.4805278135,586.00243793642,268128
28/08/2015,590.519301366145,621.344140089,590.519301366145,615.30696652927,362156
31/08/2015,618.678088991455,633.90322377165,600.6326687527,615.108665207965,291188
01/09/2015,620.0221312803,627.5135145296,591.07013836977,602.70381588633,310384
02/09/2015,603.717355973,616.518807937245,599.7513295469,604.81902998025,290826
03/09/2015,612.530748031,621.344140089,597.9886511353,604.268192976625,211028
04/09/2015,612.068044947955,612.068044947955,570.31460007318,597.746282853705,338144
07/09/2015,596.6666423266,601.5140079585,570.733236195935,572.892517250145,279422
08/09/2015,569.7857965497,585.6499022541,559.650395683,581.441507546405,251898
09/09/2015,589.6159286802,601.5140079585,584.23975952482,590.563368326435,228406
10/09/2015,583.8872238425,599.310659944,574.522994780875,594.705662593695,233054
11/09/2015,592.92095070195,605.9207039875,592.92095070195,597.658148933125,169576
14/09/2015,599.310659944,607.176612355765,594.06669166949,603.651255532565,151342
15/09/2015,607.2427127962,610.173165655485,599.310659944,605.83257006692,77752
16/09/2015,609.22572600925,612.530748031,604.37836037735,607.90371720055,191550
18/09/2015,621.344140089,625.199999114375,611.715509265635,616.71710925855,217758
21/09/2015,616.71710925855,636.72350923021,604.268192976625,627.20504580757,159300
22/09/2015,636.7675761905,656.1570387181,630.708369150625,648.75378938938,602064
23/09/2015,652.54354797432,668.0551179964,650.4283338804,663.758589368125,626330
24/09/2015,665.411100379,706.12897168696,661.53320787348,687.57678140487,2035696
28/09/2015,688.3259197298,689.60386157821,662.436580559425,664.75009597465,296620
29/09/2015,660.5637347471,681.7158756863,648.75378938938,668.121218436835,601566
30/09/2015,675.1058316428,679.490494191655,658.8010563355,667.372080111905,357460
01/10/2015,666.95344398915,668.0551179964,652.653715375045,657.941750609845,327204
05/10/2015,658.8010563355,679.5125276718,658.8010563355,674.202458956855,362776
06/10/2015,677.7498492602,695.06816465417,668.76018936104,672.32961314453,723274
07/10/2015,674.224492437,679.5125276718,663.670455447545,669.46526072568,281104
08/10/2015,672.4618140254,678.653221946145,635.247266060495,644.369126840525,628796
09/10/2015,647.60804842184,653.711322422005,626.72030924438,633.528654609185,776174
12/10/2015,642.40814710762,642.40814710762,614.315459922745,618.78825639218,484526
13/10/2015,618.78825639218,629.254159461055,611.318906623025,621.21193920813,627054
14/10/2015,616.93744406,627.9541841325,615.1747656484,620.793303085375,307960
15/10/2015,629.93719734555,630.33379998816,608.5647216049,618.501821150295,1036086
16/10/2015,647.784316263,648.6656554688,623.261052861615,627.29317972815,2643088
19/10/2015,630.135498666855,641.13020525921,626.27963964148,639.081091605725,478066
20/10/2015,642.4962810282,654.3943603065,637.86925019775,650.69273564214,545860
21/10/2015,653.962548464,660.41380063128,645.125216728,650.84738902706,395782
23/10/2015,656.171881398,660.54636060732,647.71013626078,658.33702767332,387204
26/10/2015,658.381214332,671.83605190006,658.381214332,669.67090562474,577280
27/10/2015,670.7534787624,684.89320954,668.63251914576,682.75015659402,549920
28/10/2015,685.3350761268,689.311875408,667.83715928952,677.29310424704,506516
29/10/2015,677.22682425902,689.311875408,676.4977443908,687.9862756476,562364
30/10/2015,687.9862756476,694.96776771904,679.17103724094,693.42123466524,500572
02/11/2015,695.45382096452,697.7073405572,660.590547266,662.7998802,535728
03/11/2015,664.52315988852,680.0326770852,664.52315988852,678.77335731282,318828
04/11/2015,684.0094763664,684.0094763664,662.53476024792,670.26742551692,266740
05/11/2015,672.0790785228,678.265210738,666.7766794812,671.04069204382,138704
06/11/2015,671.76977191204,675.6140112172,656.96724125424,662.11498699046,207398
09/11/2015,660.8114805594,673.82445154066,650.18458914686,666.29062623572,180392
10/11/2015,673.4046782832,673.4046782832,650.5380824163,660.65682725402,327284
11/11/2015,665.4510797208,667.218546068,660.65682725402,664.32431992446,21648
13/11/2015,664.32431992446,671.59302527732,658.8230809188,669.78137227144,337760
16/11/2015,668.323212535,669.427879002,649.63225591336,652.4160154102,166674
17/11/2015,652.857881997,657.03352124226,639.84491101574,643.26937706344,346742
18/11/2015,640.70655086,649.1020160092,628.53312639366,640.70655086,282052
19/11/2015,645.10312339866,647.31245633266,621.41907434618,627.82613985478,455240
20/11/2015,628.02497981884,643.09263042872,628.02497981884,638.7181512194,436306
23/11/2015,642.915883794,646.0089499016,635.38205848906,638.497217926,179152
24/11/2015,642.0321506204,646.0089499016,635.49252513576,637.392551459,247840
26/11/2015,639.8228176864,645.125216728,629.04127296848,632.02387242938,353252
27/11/2015,630.1017527768,644.63916348252,627.49473991468,639.29257778224,196114
30/11/2015,638.497217926,642.42983054852,631.49363252522,634.34367201008,215292
01/12/2015,636.287884992,659.22076084692,635.42624514774,656.21606805668,499466
02/12/2015,659.7068140924,661.82777370904,651.99624215274,653.54277520654,274080
03/12/2015,653.962548464,659.19866751758,646.229883195,649.49969593732,203380
04/12/2015,647.31245633266,651.75321553,640.3751509199,647.06942970992,174562
07/12/2015,652.1950821168,654.16138842806,645.6775499615,647.26826967398,128692
08/12/2015,645.125216728,652.21717544614,638.497217926,642.27517724314,134982
09/12/2015,641.1484174468,644.66125681186,623.20863402272,627.87032651346,235860
10/12/2015,627.51683324402,657.0556145716,627.51683324402,652.43810873954,515482
11/12/2015,654.4044150508,657.45329449972,634.9622852316,643.00425711136,259400
14/12/2015,636.287884992,654.0730151107,634.98437856094,650.38342911092,152792
15/12/2015,655.2881482244,658.381214332,645.5670833148,650.84738902706,228458
16/12/2015,650.82529569772,658.381214332,648.04153620088,652.68113536228,278776
17/12/2015,656.12769473932,671.59302527732,654.53697502684,665.36270640344,469484
18/12/2015,666.09178627166,671.15115869052,656.87886793688,659.08820087088,294830
21/12/2015,656.6137479848,659.24285417626,649.543882596,653.21137526644,180882
22/12/2015,653.91836180532,660.10449402052,643.3577503808,647.7764162488,150666
23/12/2015,648.30665615296,653.49858854786,645.58917664414,649.45550927864,91344
24/12/2015,651.9741488234,651.9741488234,641.54609737492,645.85429659622,149696
28/12/2015,646.0089499016,653.01253530238,643.3577503808,650.62645573366,84260
29/12/2015,650.62645573366,653.43230855984,641.32516408152,645.21359004536,123992
30/12/2015,645.125216728,648.96945603316,630.41105938756,633.15063222572,209052
31/12/2015,633.4157521778,637.1716181656,625.70518023814,633.5262188245,273066
01/01/2016,637.6134847524,641.98796396172,633.68087212988,636.97277820154,94158
04/01/2016,637.65767141108,649.3229493026,636.30997832134,641.0379508001,158588
05/01/2016,642.915883794,654.8462816376,638.67396456072,650.11830915884,322432
06/01/2016,651.3113489432,655.2881482244,639.2704844529,641.54609737492,157444
07/01/2016,638.497217926,640.19840428518,616.42598191534,626.27960680098,230300
08/01/2016,627.450553256,635.60299178246,616.8457551728,622.39118083714,338378
11/01/2016,618.61322152,655.92885477526,607.1246902632,651.68693554198,557530
12/01/2016,653.962548464,664.5673465472,641.5902840336,662.82197352934,561244
13/01/2016,664.96502647532,664.96502647532,637.76813805778,662.66732022396,327954
14/01/2016,667.218546068,681.8001434324,653.962548464,670.9744120558,983398
15/01/2016,678.24311740866,704.42371267656,673.84654487,681.53502348032,1131582
18/01/2016,682.683876606,694.1724078628,643.00425711136,649.47760260798,895028
19/01/2016,662.3580136132,662.3580136132,627.73776653742,637.85651137514,803540
20/01/2016,631.869219124,648.39502947032,620.57952783126,638.47512459666,603618
21/01/2016,643.62287033288,654.8462816376,632.7529522976,642.2530839138,382096
22/01/2016,642.60657718324,651.92996216472,632.973885591,640.5960842133,438426
25/01/2016,646.86579504677,654.8857079794,639.842832616815,650.98652379116,203194
27/01/2016,654.26538322218,662.351759521655,641.615189066015,659.250135735555,302442
28/01/2016,663.61456349171,672.83081702755,651.363149536615,654.61985451202,684202
29/01/2016,653.5564406425,657.94302285427,642.545676201845,652.249327761215,399326
01/02/2016,659.3165991024,665.497692218985,653.5564406425,659.40521692486,216304
02/02/2016,664.1905793377,677.0401635944,656.6580644286,672.498500193325,603914
03/02/2016,667.7352922361,671.2800051345,659.161517913095,662.528995166575,501224
04/02/2016,671.2800051345,671.2800051345,660.69017535053,664.788749639305,255050
05/02/2016,669.064559573,684.063126024355,666.18448034305,678.613129943065,402484
08/02/2016,679.6986982682,686.788124065,672.65358138263,676.530611115255,353352
09/02/2016,671.745248702415,671.745248702415,653.5564406425,656.30359313876,292558
10/02/2016,655.771886204,663.34871002433,651.29668616977,657.787941664965,351136
11/02/2016,658.4304208778,662.8613120008,635.8328761505,638.89019102537,249036
12/02/2016,644.6946583965,652.913961429665,623.47068991733,632.77556127563,233378
15/02/2016,646.0239257334,649.08124060827,635.8328761505,637.42799695478,124646
16/02/2016,633.617430589,645.824535632865,616.359109664915,619.992440385775,315194
17/02/2016,620.36906613123,626.9710939045,597.483513480935,615.916020552615,405712
18/02/2016,619.4385789954,638.00401280077,615.0076878724,623.359917639255,578370
19/02/2016,625.1987374553,631.822919684185,620.346911675615,629.607474122685,209334
22/02/2016,629.6296285783,633.1743414767,621.43248000075,629.474547388995,363588
23/02/2016,633.617430589,644.6946583965,623.758697840325,637.11783457617,401112
24/02/2016,635.855030606115,637.272915765475,626.9710939045,631.71214740611,265496
25/02/2016,631.8450741398,646.910103958,623.8694701184,636.165192984725,835892
26/02/2016,645.602991076715,658.8735099901,629.6296285783,634.747307825365,297194
29/02/2016,638.048321712,639.24466231521,625.6418265676,632.000155329105,472258
01/03/2016,630.9588959152,652.36010003929,630.9588959152,650.98652379116,728072
02/03/2016,656.74668225106,682.357232942,656.680218884215,675.998904180495,879636
03/03/2016,676.885082405095,710.75924504043,673.0523615837,698.04258751742,1786416
04/03/2016,699.15031029817,712.9303816907,689.4466587388,704.46737964577,1637696
08/03/2016,684.1295893912,711.1580252415,675.7108962575,685.170848805105,2692092
09/03/2016,655.771886278,655.771886278,602.645501707235,606.41175916221,2246769
10/03/2016,615.0076879418,616.469882012555,590.1946976502,594.138190750115,1009523
11/03/2016,598.1703016725,600.784527435365,584.96624612447,587.669089709805,963982
14/03/2016,589.3085194255,592.14428974454,576.015846055,577.43373121452,676710
15/03/2016,578.31990943922,580.53535500097,566.2678855833,569.325200458515,522929
16/03/2016,569.856907393335,572.91422226855,559.26707760817,566.932519251825,446178
17/03/2016,569.36950936975,584.877628302,568.9264202574,582.086166894195,794674
18/03/2016,581.3329154032,593.739410549,580.97844411332,590.327624383905,755756
21/03/2016,579.5605589538,596.353636311865,579.5605589538,591.834127365895,505661
22/03/2016,587.09307386375,588.24510555586,580.4467371785,583.326816408775,383700
23/03/2016,585.32071741435,585.985351082875,575.1296678303,576.946333190935,554464
28/03/2016,575.1296678303,580.4467371785,553.32968350268,555.323584508255,584234
29/03/2016,553.32968350268,555.81098253184,535.207338807565,545.97440423767,911848
30/03/2016,554.92480430714,592.8532323243,552.44350527798,587.580471887335,1089645
31/03/2016,590.504860028845,590.504860028845,568.0402420327,578.895925285275,1017313
01/04/2016,578.6743807291,608.18411561161,576.015846055,592.099980833305,665156
04/04/2016,589.3085194255,600.8288363466,586.6499847514,599.100788808435,375330
05/04/2016,599.0564798972,599.0564798972,580.62397282344,583.415434231245,376039
06/04/2016,587.934943177215,594.18249966135,573.3573113809,591.87843627713,236883
07/04/2016,594.6255887737,600.38574723425,587.71339862104,595.201604619755,260030
08/04/2016,593.739410549,595.33453135346,584.877628302,591.52396498725,194227
11/04/2016,591.212870513,597.123665956,582.324456313,593.479416134,292040
12/04/2016,593.74606856,605.345449091,593.74606856,601.74564134,320599
13/04/2016,604.234397316,620.322427018,603.167787612,614.722726072,479332
