DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/05/2015,2181.8777241852,2237.4731780424,2154.76274844432,2188.96533175296,84739
08/05/2015,2197.9711450386,2210.81336976,2152.32435134532,2200.0844225244,96262
11/05/2015,2205.67647987144,2220.566958156,2195.27265224904,2205.70899183276,135658
12/05/2015,2212.47147978732,2282.339684664,2199.36915937536,2259.80889546924,38429
13/05/2015,2257.3054744476,2314.851645984,2236.822938816,2262.5073882588,30981
14/05/2015,2262.832507872,2295.344469192,2262.832507872,2287.44406259124,21892
15/05/2015,2275.86980436132,2298.56315336268,2266.37631165588,2273.00875176516,10706
18/05/2015,2321.354038248,2321.354038248,2218.7788002834,2266.05119204268,52610
19/05/2015,2244.10561815168,2311.600449852,2244.10561815168,2281.23427797912,63329
20/05/2015,2247.2267664384,2334.358822776,2247.2267664384,2320.34616744708,420305
21/05/2015,2330.4573874176,2336.50461222312,2308.34925372,2328.21406208652,241049
22/05/2015,2310.36499532184,2370.121980228,2310.36499532184,2360.75853536784,87712
25/05/2015,2360.368391832,2368.72396589124,2321.45157413196,2330.1322678044,14298
26/05/2015,2329.18942092612,2348.6640857568,2316.3146842434,2333.546023743,6445
27/05/2015,2340.86121504,2353.865999568,2282.04707701212,2336.60214810708,27483
28/05/2015,2340.86121504,2389.62915702,2301.78183753336,2360.14080810276,64487
29/05/2015,2331.30269841192,2372.10520986852,2331.30269841192,2361.0186310584,25137
01/06/2015,2360.368391832,2360.368391832,2318.13535407732,2336.50461222312,15249
02/06/2015,2318.102842116,2347.363607304,2296.70997156744,2305.68327289176,24332
03/06/2015,2288.90710085064,2303.11482794748,2259.71135958528,2288.32188554688,15705
04/06/2015,2297.65281844572,2301.87937341732,2246.9016468252,2273.30135941704,16317
05/06/2015,2259.64633566264,2288.15932574028,2244.6258095328,2254.02176635428,13509
08/06/2015,2243.35784304132,2266.50635950116,2230.320546552,2237.3106182358,7180
09/06/2015,2229.70281928692,2308.34925372,2223.818154288,2271.87083311896,36602
10/06/2015,2275.70724455472,2297.88040217496,2253.17645535996,2281.91702916684,11217
11/06/2015,2281.62442151496,2307.0487752672,2270.11518720768,2295.79963665048,37687
12/06/2015,2308.34925372,2377.2746117184,2263.71033082764,2348.27394222096,70835
15/06/2015,2347.363607304,2347.363607304,2307.6990144936,2313.77875126044,11934
16/06/2015,2315.14425363588,2363.619587964,2314.88415794532,2352.30542542464,24294
17/06/2015,2354.3536789878,2490.35121318936,2342.3242532994,2441.42071140276,93736
18/06/2015,2441.648295132,2485.14929937816,2378.60760213252,2444.96451518664,34854
19/06/2015,2412.45255386664,2467.657864188,2405.88513768,2418.59731455612,19977
22/06/2015,2413.0377691704,2463.33377333244,2398.0822669632,2436.25130955288,11529
23/06/2015,2439.8601372594,2476.66367747364,2433.8454244152,2449.97135722992,11000
24/06/2015,2444.899491264,2464.37415609468,2428.67602256532,2449.51618977144,23735
25/06/2015,2445.64726637436,2463.7564288296,2399.382745416,2454.91317535056,20394
26/06/2015,2464.406668056,2464.406668056,2427.14796038328,2437.9094195802,12081
29/06/2015,2361.0186310584,2422.14111834,2361.0186310584,2408.12846301108,11763
30/06/2015,2409.136333812,2490.416237112,2399.382745416,2457.96929971464,16994
01/07/2015,2470.90906032,2516.36078224536,2457.904275792,2501.01513650232,22157
02/07/2015,2503.12841398812,2561.942552016,2493.63492128268,2553.06678657564,55233
03/07/2015,2555.440159752,2566.4942266008,2509.923413904,2521.6277199792,10206
06/07/2015,2522.928198432,2568.44494428,2510.60616509172,2543.70334171548,21640
07/07/2015,2568.44494428,2573.6468580912,2509.98843782664,2533.59212174496,32287
08/07/2015,2524.16365296216,2561.942552016,2477.411452584,2523.67597354236,17974
09/07/2015,2490.416237112,2541.622576191,2463.46382117772,2469.64109382852,17273
10/07/2015,2470.90906032,2499.5195862816,2455.9535581128,2459.0421944382,12231
13/07/2015,2496.918629376,2516.36078224536,2457.2540365656,2501.11267238628,12457
14/07/2015,2500.78755277308,2514.1499688756,2471.00659620396,2482.288246782,18557
15/07/2015,2482.9384860084,2508.6229354512,2481.9631271688,2486.25470606304,8439
16/07/2015,2486.5148017536,2522.86317450936,2484.10891661592,2488.40049551016,25280
17/07/2015,2502.7707824136,2533.75468155156,2487.8152802064,2500.23484943064,28544
20/07/2015,2524.8789161112,2524.8789161112,2500.42992119856,2516.45831812932,9692
21/07/2015,2516.45831812932,2535.93298296,2474.51788802652,2488.75812708468,14938
22/07/2015,2485.11678741684,2529.1054710828,2484.0764046546,2507.12738523048,16526
23/07/2015,2506.96482542388,2633.56640280396,2506.672217772,2559.1790353038,149100
24/07/2015,2571.696140412,2593.73925018696,2496.918629376,2515.1253277152,26108
27/07/2015,2515.1253277152,2568.44494428,2466.64999338708,2534.9576241204,23448
28/07/2015,2546.9870498088,2564.96616441876,2525.00896395648,2552.3515234266,14155
29/07/2015,2559.9918343368,2589.22008756348,2549.71805455968,2580.1492503552,33144
30/07/2015,2597.0554702416,2600.9569056,2536.5832221864,2565.5188677612,47960
31/07/2015,2542.63044699192,2642.11704863112,2542.63044699192,2631.1930296276,34594
03/08/2015,2615.2621685808,2697.1923111072,2615.2621685808,2675.27924917752,80669
04/08/2015,2685.488005032,2828.54063484,2666.04585216264,2773.01020490544,85357
05/08/2015,2802.531065784,2816.54372111292,2735.5564254648,2757.24190366524,26395
06/08/2015,2773.270300596,2792.1272381616,2708.246377956,2738.67757375152,22925
07/08/2015,2797.26412805016,2845.21927099716,2761.92362609532,2769.8565446574,129588
10/08/2015,2763.5167122,2778.76482205908,2747.39077938528,2766.2802289122,42901
11/08/2015,2770.08412838664,2779.08994167228,2744.39967894384,2756.07147305772,23728
12/08/2015,2751.77989416348,2770.21417623192,2701.84152157596,2730.06190400172,44909
13/08/2015,2750.511927672,2752.4626453512,2688.70668920268,2707.49860284564,16069
14/08/2015,2708.246377956,2776.521496728,2700.4435072392,2733.18305228844,36199
17/08/2015,2742.7090569552,2766.37776479616,2725.83534903012,2754.05573145588,22087
18/08/2015,2758.05470269824,2874.057380688,2734.255947012,2853.83494074696,94336
19/08/2015,2889.6631221216,2889.6631221216,2800.5803481048,2832.604630005,51670
20/08/2015,2857.801400028,2857.801400028,2780.4229320864,2806.46501310372,66580
21/08/2015,2844.1463762736,2872.1066630088,2705.4828612438,2845.08922315188,52605
24/08/2015,2783.12142487596,2828.47561091736,2626.966474656,2647.25393851968,103569
25/08/2015,2698.49278956,2728.20872220648,2535.93298296,2666.11087608528,84840
26/08/2015,2665.3305890136,2730.93972695736,2604.66326919048,2645.4982926084,54775
27/08/2015,2649.65982365736,2724.46984665468,2638.6707807312,2660.71389050616,148954
28/08/2015,2675.734416636,2717.3497271256,2608.36963278096,2639.58111564816,38726
31/08/2015,2651.64305329788,2751.22719082104,2649.95243130924,2695.66424892516,123331
01/09/2015,2695.66424892516,2734.255947012,2633.46886692,2664.77788567116,51656
02/09/2015,2711.43255016536,2711.43255016536,2615.9124078072,2644.58795769144,49682
03/09/2015,2686.63357913427,2710.47984187798,2645.2002723984,2665.33862838168,66486
04/09/2015,2663.5697187345,2685.3409143921,2538.3853437033,2564.71488345171,57519
07/09/2015,2570.3617873254,2630.19855789058,2477.3919783688,2522.94140178369,49240
08/09/2015,2569.6814374611,2569.6814374611,2487.59722633331,2504.29981550187,36087
09/09/2015,2551.24395613857,2601.6578810832,2526.75136102377,2579.78463294595,49705
10/09/2015,2578.49196820378,2626.150476198,2535.05162936823,2612.74758387129,46555
11/09/2015,2612.543478912,2629.48419053307,2575.97467370587,2592.03093050335,31727
14/09/2015,2596.2150821688,2620.19741488538,2569.34126252895,2586.11188668395,37678
15/09/2015,2612.50946141878,2613.9041786406,2525.73083622732,2535.80001421896,30767
16/09/2015,2569.6814374611,2600.2971813546,2544.508492482,2581.45149011349,52580
18/09/2015,2581.45149011349,2612.67954888486,2539.03167607438,2556.10845766832,51339
21/09/2015,2544.47447498879,2571.722487054,2530.901495196,2534.9835943818,22689
22/09/2015,2571.722487054,2599.07255159886,2555.05391537865,2578.69607316308,65667
23/09/2015,2554.7137404465,2588.76525115472,2541.48093558587,2572.77702934367,25683
24/09/2015,2588.0508837972,2669.62483252677,2566.48379309889,2623.8713041526,144976
28/09/2015,2652.6841209057,2659.4876195487,2596.8954320331,2618.87073264999,53686
29/09/2015,2624.7897764694,2635.53930432534,2569.51134999502,2615.53701831492,42074
30/09/2015,2618.2244002789,2687.381963985,2618.2244002789,2684.52449455494,53242
01/10/2015,2694.185462628,2721.3994572,2656.0858702272,2676.02012125119,56873
05/10/2015,2711.1942092355,2714.595958557,2665.6107683274,2705.64935784145,23079
06/10/2015,2690.51157336078,2735.006454486,2690.51157336078,2709.28922961546,74783
07/10/2015,2721.3994572,2734.3261046217,2698.91389418489,2715.54844836702,25705
08/10/2015,2738.4082038075,2738.4082038075,2681.29283269952,2725.99181878402,39305
09/10/2015,2746.5724021791,2746.5724021791,2691.4640631708,2713.54141626734,32510
12/10/2015,2723.81469921827,2728.202955843,2635.6753742982,2663.22954380235,24110
13/10/2015,2669.6928675132,2669.6928675132,2603.6989306761,2627.20501848767,23809
14/10/2015,2651.93573605497,2779.84151054337,2611.1827791834,2631.96746753777,36560
15/10/2015,2673.774966699,2680.578465342,2634.79091947461,2663.50168374807,23408
16/10/2015,2687.381963985,2687.381963985,2622.7487268765,2679.96615046413,32074
19/10/2015,2654.0448206343,2711.1942092355,2630.64078530238,2692.1444130351,23380
20/10/2015,2709.8335095069,2709.8335095069,2666.971468056,2682.78960240098,23735
21/10/2015,2693.5051127637,2699.6282615424,2649.9627214485,2670.61133983,22663
23/10/2015,2677.1767160205,2721.22936973393,2664.28408609202,2712.45285648446,29702
26/10/2015,2720.7191073357,2720.7191073357,2666.971468056,2689.86524098969,20162
27/10/2015,2714.595958557,2714.595958557,2646.59498962022,2659.69172450799,29944
28/10/2015,2685.27287940567,2714.595958557,2656.83425507793,2700.85289129814,23998
29/10/2015,2693.16493783155,2709.59538705439,2629.5522255195,2644.00966013588,91073
30/10/2015,2653.36447077,2677.1767160205,2620.63964229717,2639.85952596365,17671
02/11/2015,2686.7016141207,2697.89336938844,2631.25310018025,2683.91217967707,31005
03/11/2015,2713.9156086927,2754.7366005507,2679.25178310662,2742.89851291188,64114
04/11/2015,2769.023947701,2769.023947701,2697.92738688165,2712.48687397767,23062
05/11/2015,2721.3994572,2732.9654048931,2640.47184084152,2650.94922875174,35300
06/11/2015,2666.90343306957,2699.6282615424,2622.00034202577,2684.8986869803,99808
09/11/2015,2666.971468056,2728.54313077515,2636.15161920321,2718.64404024959,26985
10/11/2015,2721.3994572,2728.50911328193,2647.03721703201,2675.10164893438,115501
11/11/2015,2713.9156086927,2713.9156086927,2677.1767160205,2692.75672791297,2046
13/11/2015,2639.757473484,2692.99485036548,2632.68183489528,2642.10468051583,26945
16/11/2015,2647.9216718556,2692.3825354876,2632.13755500384,2675.3737888801,26570
17/11/2015,2677.1767160205,2690.06934594898,2633.19209729351,2657.6846924083,90254
18/11/2015,2654.0448206343,2672.21016201111,2623.46309423402,2633.6343247053,18670
19/11/2015,2647.2413219913,2699.6282615424,2633.66834219851,2644.72402749339,14338
20/11/2015,2619.346977555,2658.39905976582,2619.31296006178,2634.7569019814,30237
23/11/2015,2640.4378233483,2685.3409143921,2603.0185808118,2611.42090163591,16808
24/11/2015,2612.543478912,2653.70464570215,2605.80801525543,2634.65484950175,31947
26/11/2015,2640.4378233483,2653.36447077,2595.5347323045,2608.52941471263,35138
27/11/2015,2612.543478912,2642.4788729412,2608.52941471263,2631.79738007169,10518
30/11/2015,2634.51877952889,2649.9627214485,2587.23446396004,2597.03150200596,22281
01/12/2015,2596.8954320331,2668.40020277103,2596.8954320331,2662.92338636341,26656
02/12/2015,2667.6518179203,2668.26413279817,2621.08186970897,2626.150476198,17360
03/12/2015,2611.93116403413,2659.31753208262,2593.15350777945,2600.02504140888,18991
04/12/2015,2605.739980269,2619.346977555,2593.83385764375,2599.14058658529,10324
07/12/2015,2602.3382309475,2615.2648783692,2571.722487054,2579.58052798666,9312
08/12/2015,2575.32834133479,2593.45966521839,2572.87908182331,2585.90778172465,26895
09/12/2015,2568.62689517144,2585.32948434,2490.080503338,2504.16374552901,31729
10/12/2015,2534.3032445175,2587.91481382434,2517.29449791,2583.0503122946,55217
11/12/2015,2552.6726908536,2571.58641708114,2532.80647481604,2542.4674428891,103802
14/12/2015,2530.901495196,2599.34469154458,2507.0892499455,2557.94540230192,37218
15/12/2015,2520.6962472315,2589.58167099187,2520.6962472315,2583.18638226746,31991
16/12/2015,2582.6080848828,2616.6255780978,2544.54250997522,2580.49900030347,68680
17/12/2015,2571.722487054,2618.6666276907,2571.722487054,2599.6168314903,47657
18/12/2015,2612.47544392557,2612.47544392557,2587.30249894647,2601.52181111034,71212
21/12/2015,2617.95226033318,2634.3146745696,2603.18866827788,2607.81504735512,17735
22/12/2015,2586.35000913645,2616.21736817922,2585.32948434,2593.4936827116,39008
23/12/2015,2593.4936827116,2605.9781027215,2586.0098342043,2588.39105872935,10752
24/12/2015,2588.7312336615,2605.60391029614,2568.42279021215,2573.18523926225,33451
28/12/2015,2575.1242363755,2581.89371752529,2548.3524692153,2564.40872601277,32868
29/12/2015,2564.918988411,2575.8045862398,2560.8368892252,2563.04802628418,28282
30/12/2015,2565.63335576852,2577.06323348876,2541.14076065372,2551.24395613857,23941
31/12/2015,2551.311991125,2578.45795071057,2526.41118609162,2539.47390348618,36731
01/01/2016,2539.0656935676,2597.43971192454,2524.57424145801,2586.52009660253,8451
04/01/2016,2592.132982983,2611.89714654091,2531.00354767565,2548.86273161352,47899
05/01/2016,2535.6639442461,2578.525985697,2535.6639442461,2544.13430005663,15505
06/01/2016,2574.40986901798,2574.40986901798,2524.5402239648,2542.63753035517,16817
07/01/2016,2524.097996553,2556.7547900394,2503.687500624,2508.55200215375,28754
08/01/2016,2516.6141480457,2536.99062648148,2492.86993778163,2522.36310439903,29821
11/01/2016,2547.2298919392,2547.2298919392,2500.2857513025,2509.91270188235,43571
12/01/2016,2504.3678504883,2545.8691922106,2504.3678504883,2534.81350691573,30879
13/01/2016,2534.3032445175,2549.91727390318,2469.670007409,2509.5725269502,21467
14/01/2016,2517.29449791,2536.99062648148,2482.76674229678,2503.89160558329,16270
15/01/2016,2510.490999267,2531.37774010101,2439.32640346122,2459.19261949878,20252
18/01/2016,2459.19261949878,2475.1128063234,2402.51947580259,2413.94935352283,18117
19/01/2016,2390.0690732859,2432.2507648725,2366.2568280354,2402.51947580259,10915
20/01/2016,2368.9782274926,2427.55635080883,2343.94135248636,2405.81917264445,19177
21/01/2016,2394.831522336,2466.20022310107,2388.77640854373,2400.85261863506,26604
22/01/2016,2401.635020979,2467.08467792466,2391.97405290594,2460.68938920024,15458
25/01/2016,2437.6935637869,2526.10502865268,2437.6935637869,2519.53965246219,15928
27/01/2016,2530.901495196,2537.43285389328,2492.1215529309,2510.35492929414,15571
28/01/2016,2485.9984041522,2527.36367590164,2437.76159877333,2451.64073600505,62049
29/01/2016,2465.5879082232,2489.4001534737,2449.25951148,2476.26940109271,8916
01/02/2016,2476.473506052,2505.69453272368,2460.8254591731,2482.15442741891,14559
02/02/2016,2493.4822526595,2578.525985697,2472.28935438655,2551.311991125,33196
03/02/2016,2531.5818450603,2551.24395613857,2469.670007409,2474.97673635054,19280
04/02/2016,2488.0394537451,2503.687500624,2443.1363627013,2458.1040597159,11583
05/02/2016,2475.7931561877,2519.81179240791,2454.73632788762,2491.06701064123,16587
08/02/2016,2495.5233022524,2510.490999267,2449.97387883752,2457.59379731768,11578
09/02/2016,2442.456012837,2475.7931561877,2407.11183738662,2415.75228066323,12362
10/02/2016,2415.31005325143,2415.31005325143,2330.1982852275,2351.93546339188,34912
11/02/2016,2311.8288388914,2385.3066242358,2143.81643990252,2254.50936282412,59645
12/02/2016,2256.14220249844,2342.10440785275,2179.56882527148,2325.36780119097,45475
15/02/2016,2347.207031835,2385.10251927651,2292.779042691,2325.02762625882,23842
16/02/2016,2308.4270895699,2364.2157784425,2211.137058975,2225.32235364565,38141
17/02/2016,2228.1458055825,2234.20091937477,2157.3894196953,2220.79802704806,27743
18/02/2016,2252.6384006973,2267.1638703001,2187.83507612272,2238.52114101308,23496
19/02/2016,2221.3423069395,2245.15455219,2194.23036484715,2210.76286654964,16408
22/02/2016,2233.5886044969,2233.5886044969,2207.80334463993,2213.99452840506,9956
23/02/2016,2208.4156595178,2241.20852297706,2193.14180506427,2195.55704708253,15571
24/02/2016,2198.8907614176,2211.137058975,2143.102072545,2164.29497081794,23434
25/02/2016,2164.90728569582,2200.9318110105,2109.08457933,2125.34494108677,48607
26/02/2016,2122.72559410922,2169.56768226627,2116.5684278373,2150.51788606587,31036
29/02/2016,2149.56539625585,2221.3423069395,2123.09978653458,2188.85560091917,91918
01/03/2016,2171.74480183203,2236.9903538184,2171.74480183203,2230.35694264148,22325
02/03/2016,2234.9493042255,2262.77561367537,2216.10361298439,2236.48009142018,34115
03/03/2016,2245.15455219,2262.1632987975,2212.29365374431,2248.76040647079,28425
04/03/2016,2267.6060977119,2357.17415734699,2249.20263388258,2345.98240207926,39270
08/03/2016,2343.8052825135,2406.3974700291,2319.3126873987,2377.04037338456,35972
09/03/2016,2337.06981885693,2391.70191296022,2320.02705475622,2335.26689171653,33981
10/03/2016,2296.24882699893,2342.51261777133,2279.8523952693,2296.48694945144,31465
11/03/2016,2292.779042691,2306.386039977,2269.34098986587,2278.59374802035,18225
14/03/2016,2245.22258717643,2305.7056901127,2245.22258717643,2276.75680338673,17463
15/03/2016,2249.37272134866,2306.386039977,2249.37272134866,2271.4500744452,19373
16/03/2016,2280.5327451336,2330.1982852275,2262.26535127714,2267.81020267119,17794
17/03/2016,2257.4008497474,2320.46928216801,2257.4008497474,2309.34556188671,42232
18/03/2016,2289.51336334236,2350.6087811565,2281.38318246398,2347.75131172644,24771
21/03/2016,2353.3301806137,2383.57173208183,2346.69676943678,2371.90373190909,24196
22/03/2016,2347.30908431465,2407.7581697577,2347.30908431465,2385.27260674258,25119
23/03/2016,2385.3066242358,2440.38094575089,2373.2984491309,2431.97862492678,29585
28/03/2016,2456.063010123,2456.063010123,2335.98125907405,2364.04569097642,20310
29/03/2016,2367.617527764,2412.41856632816,2367.617527764,2392.58636778381,13930
30/03/2016,2378.5031255928,2428.849015551,2373.5025540902,2419.63027488973,33805
31/03/2016,2402.9957207076,2439.12229850193,2373.46853659698,2401.22681106042,83421
01/04/2016,2400.9546711147,2425.4472662295,2380.5441751857,2399.62798887932,50265
04/04/2016,2395.5118722003,2445.82374466528,2392.28021034487,2421.02499211155,37994
05/04/2016,2405.0367703005,2443.10234520808,2371.05329457871,2407.17987237304,118956
06/04/2016,2438.98622852907,2438.98622852907,2400.2743212504,2421.97748192157,35626
07/04/2016,2422.045516908,2425.99154612094,2400.30833874362,2422.01149941478,73504
08/04/2016,2432.21674737928,2432.9311147368,2414.93586082607,2420.71883467262,11691
11/04/2016,2415.242018265,2433.13521969609,2402.17930087044,2420.37865974047,13280
12/04/2016,2425.41324873628,2428.81499805779,2398.2332716575,2424.5287939127,24338
13/04/2016,2426.8079659581,2462.1861589017,2415.242018265,2427.01207091739,35659
18/04/2016,2429.5293654153,2482.5966548307,2327.51090326352,2474.90870136411,35620
20/04/2016,2470.3503572733,2495.04705734739,2461.9480364492,2471.84712697476,41146
21/04/2016,2466.2682580875,2478.82071308384,2449.25951148,2454.08999551653,14846
22/04/2016,2449.25951148,2461.36973906454,2442.456012837,2456.02899262979,22933
25/04/2016,2458.58030462091,2458.58030462091,2418.6437675865,2444.4970624299,17514
26/04/2016,2428.849015551,2445.51758722635,2402.45144081616,2416.29656055467,13667
27/04/2016,2425.27717876343,2466.40432806036,2327.51090326352,2416.70477047324,48719
28/04/2016,2422.045516908,2471.64302201547,2422.045516908,2444.53107992312,59620
29/04/2016,2462.866508766,2466.20022310107,2446.06186711779,2454.94043284691,9679
02/05/2016,2454.94043284691,2488.7198036094,2406.3974700291,2473.03773923728,24442
03/05/2016,2449.25951148,2477.28992588916,2410.75170916062,2432.45486983179,23171
04/05/2016,2438.95221103585,2438.95221103585,2395.5118722003,2421.19507957763,17619
05/05/2016,2440.4149632441,2440.4149632441,2371.0192770855,2383.97994200042,35751
06/05/2016,2380.5441751857,2436.16277659222,2371.35945201765,2429.22320797637,7560
09/05/2016,2422.41970933337,2432.86307975037,2377.85679322172,2386.39518401868,26798
10/05/2016,2394.79750484278,2401.56698599257,2339.11086844983,2358.5348570756,60227
11/05/2016,2343.8052825135,2397.51890429999,2343.8052825135,2381.32657752965,51215
12/05/2016,2367.617527764,2383.16352216326,2337.71615122802,2370.27089223477,16054
13/05/2016,2381.22452505,2412.48660131458,2349.04397646861,2370.1008047687,14248
16/05/2016,2381.22452505,2400.92065362148,2319.993037263,2342.98886267634,20589
17/05/2016,2320.6733871273,2342.98886267634,2307.78075719882,2328.22527062103,23713
18/05/2016,2328.1572356346,2410.61563918776,2309.82180679172,2373.77469403592,37486
19/05/2016,2409.35699193881,2409.35699193881,2368.9782274926,2388.33418113193,21203
20/05/2016,2381.29256003643,2389.66086336732,2313.8698884843,2322.37426178805,24748
23/05/2016,2373.7406765427,2373.7406765427,2297.13328182252,2304.65114782304,10416
24/05/2016,2347.17301434178,2347.17301434178,2258.14923459813,2272.67470420093,63886
25/05/2016,2286.45178895301,2326.796535906,2273.76326398382,2309.68573681885,39185
26/05/2016,2317.2716378058,2374.421026407,2305.36551518055,2357.8545072113,34456
27/05/2016,2357.4122797995,2379.8638253214,2347.207031835,2372.20988934803,42632
30/05/2016,2397.5529217932,2397.5529217932,2355.84747511161,2369.59054237047,22044
31/05/2016,2381.22452505,2391.4297730145,2347.207031835,2358.12664715702,33934
01/06/2016,2360.88206410743,2383.2655746429,2348.5677315636,2371.35945201765,35176
02/06/2016,2370.3389272212,2370.98525959228,2306.386039977,2334.79064681152,56628
03/06/2016,2334.31440190652,2371.0192770855,2334.31440190652,2357.27620982664,10291
06/06/2016,2342.10440785275,2369.31840242475,2335.98125907405,2339.89327079378,17936
07/06/2016,2339.7231833277,2351.83341091224,2336.04929406048,2343.09091515598,7341
08/06/2016,2330.1982852275,2350.6087811565,2323.3947865845,2328.8375854989,12682
09/06/2016,2337.0017838705,2340.403533192,2316.5912879415,2327.2387633178,12529
10/06/2016,2332.30736980683,2341.69619793417,2306.386039977,2313.05346864714,10409
13/06/2016,2313.05346864714,2332.85164969827,2289.88755576773,2308.32503709026,17151
14/06/2016,2315.9109380772,2331.5589849561,2296.92917686323,2321.3537369916,13296
15/06/2016,2319.993037263,2369.45447239761,2319.993037263,2362.65097375461,21775
16/06/2016,2360.814029121,2370.44097970085,2323.70094402343,2350.06450126506,13852
17/06/2016,2350.6087811565,2352.6498307494,2298.83415648327,2311.28455899996,62079
20/06/2016,2300.2628911983,2339.99532327342,2300.2628911983,2335.43697918261,10702
21/06/2016,2345.8463321064,2367.617527764,2325.33378369775,2359.4533293924,27518
22/06/2016,2343.83930000671,2379.8638253214,2343.83930000671,2371.18936455158,7836
23/06/2016,2364.2157784425,2371.0192770855,2340.53960316486,2353.63633805264,8356
24/06/2016,2319.993037263,2324.7554863131,2262.1632987975,2310.12796423065,19567
27/06/2016,2285.975544048,2331.15077503752,2285.975544048,2308.32503709026,16010
28/06/2016,2300.2628911983,2340.26746321914,2296.24882699893,2316.01299055685,18926
29/06/2016,2333.600034549,2357.00406988092,2320.09508974265,2344.07742245922,37511
30/06/2016,2333.600034549,2374.421026407,2333.600034549,2356.90201740127,61000
01/07/2016,2360.1336792567,2378.84330052495,2325.02762625882,2353.63633805264,37612
04/07/2016,2363.5354285782,2372.31194182767,2345.43812218782,2364.52193588143,18074
05/07/2016,2358.0926296638,2413.2009686721,2358.0926296638,2392.24619285166,60975
07/07/2016,2402.9957207076,2449.19147649357,2402.9957207076,2432.21674737928,29977
08/07/2016,2439.53050842051,2469.670007409,2405.0367703005,2411.39804153171,27841
11/07/2016,2413.8813185364,2440.68710318982,2399.5939713861,2409.18690447273,6477
12/07/2016,2409.18690447273,2424.73289887199,2368.33189512152,2374.69316635272,12156
13/07/2016,2382.5852247786,2428.849015551,2381.22452505,2405.7171201648,22072
14/07/2016,2401.635020979,2426.02556361416,2371.76766193623,2390.85147562985,22295
15/07/2016,2390.88549312306,2411.8402689435,2371.22338204479,2398.13121917785,17792
18/07/2016,2388.028023693,2435.652514194,2361.4943789853,2428.27071816635,33855
19/07/2016,2405.0367703005,2459.66886440379,2405.0367703005,2436.43491653794,17741
20/07/2016,2418.6437675865,2473.03773923728,2415.242018265,2469.09171002435,16598
21/07/2016,2457.4237098516,2517.22646292357,2457.4237098516,2484.33154698467,38284
22/07/2016,2467.6289578161,2482.86879477642,2425.4472662295,2432.89709724359,14852
25/07/2016,2439.0542635155,2456.7433599873,2405.85319013766,2429.2912429628,15413
26/07/2016,2415.44612322429,2441.06129561518,2415.44612322429,2428.74696307135,26367
27/07/2016,2428.849015551,2451.3005610729,2410.13939428275,2417.35110284433,6662
28/07/2016,2419.39215243723,2551.311991125,2405.7171201648,2533.6228946532,100940
29/07/2016,2527.4997458745,2571.38231212185,2481.9163049664,2507.73558231658,43905
01/08/2016,2507.73558231658,2547.50203188492,2432.2507648725,2434.5299369179,36136
02/08/2016,2452.6612608015,2474.53450893875,2424.42674143305,2427.7264382749,28526
03/08/2016,2459.56681192415,2459.56681192415,2420.27660726082,2437.04723141582,17267
04/08/2016,2459.43074195128,2459.43074195128,2411.90830392993,2418.09948769506,39282
05/08/2016,2439.02024602228,2527.4997458745,2425.51530121593,2497.70042181816,128453
08/08/2016,2530.86747770279,2533.6228946532,2488.85587358226,2507.19130242514,53418
09/08/2016,2507.0892499455,2530.28918031813,2502.19073092254,2514.47104597316,50656
10/08/2016,2527.4997458745,2574.81807893657,2507.19130242514,2526.03699366626,42362
11/08/2016,2526.03699366626,2544.2703700295,2505.52444525761,2516.00183316783,44283
12/08/2016,2515.9337981814,2547.9102418035,2515.72969322211,2527.63581584736,34945
16/08/2016,2561.5172390895,2561.55125658272,2460.75742418667,2500.69396122108,53542
17/08/2016,2507.0892499455,2534.3032445175,2449.25951148,2513.17838123099,53045
18/08/2016,2515.76371071533,2711.26224422193,2486.6787540165,2503.04116825292,252021
19/08/2016,2517.29449791,2524.097996553,2466.54039803322,2490.21657331086,27775
22/08/2016,2492.8019027952,2506.95317997264,2460.1451093088,2472.45944185263,19035
23/08/2016,2479.94329035993,2504.3678504883,2461.5058090374,2484.8758268761,25643
24/08/2016,2508.4499496741,2508.4499496741,2460.99554663917,2481.09988512924,32783
25/08/2016,2506.91916247942,2506.91916247942,2455.6207827112,2466.37031056715,35323
26/08/2016,2471.7110570019,2490.01246835157,2453.3416106658,2457.89995475661,28820
29/08/2016,2476.473506052,2481.20193760888,2419.83437984903,2426.50180851917,34352
30/08/2016,2432.4166059075,2460.4156459755,2422.75693708404,2433.92155431116,43353
31/08/2016,2553.86244220245,2553.86244220245,2407.917445848,2419.53704747622,35417
01/09/2016,2419.53704747622,2439.38136712441,2396.0178538191,2412.8172778599,16915
02/09/2016,2416.24716026823,2431.7166299058,2407.917445848,2417.12213027035,17955
06/09/2016,2420.58701147877,2431.08665150427,2403.0176138361,2405.71252144264,18481
07/09/2016,2421.88196708191,2421.88196708191,2377.15350057328,2387.26815379785,19600
08/09/2016,2380.75837698204,2380.75837698204,2325.3202776474,2346.3195576984,36835
09/09/2016,2346.35455649849,2373.86361336529,2324.86529324629,2331.65506046279,16525
12/09/2016,2309.92080561,2372.74365176257,2302.921045593,2363.60896494039,36525
14/09/2016,2362.4190057375,2373.12863856351,2327.4202056525,2357.02919052441,33334
