DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/12/2007,278.74658891583,285.39464573718,276.2160382548,283.33589265702,240939
31/12/2007,285.6519898722,287.28183606066,282.26362542777,285.13730160216,206820
01/01/2008,285.56620849386,290.75598188343,283.078548522,285.26597366967,153488
02/01/2008,287.367617439,290.54152843758,281.7918278469,283.63612748121,144355
03/01/2008,283.078548522,288.13964984406,280.11909096927,281.23424888769,218214
04/01/2008,280.59088855014,282.99276714366,272.82767381037,274.11439448547,269898
07/01/2008,267.6379004208,274.500410688,263.3488315038,265.4933659623,296797
08/01/2008,271.71251589195,271.71251589195,264.2066452872,267.89524455582,196617
09/01/2008,272.7847831212,279.38994925338,268.4957142042,277.54564961907,539582
10/01/2008,281.3629209552,282.2207347386,265.10734975977,267.08032146159,237413
11/01/2008,273.6425969046,274.28595724215,260.7753901536,263.82062908467,195293
14/01/2008,265.4933659623,265.4933659623,259.10265327597,261.11851566696,159162
15/01/2008,265.19313113811,265.19313113811,254.7706936698,256.70077468245,150152
16/01/2008,256.70077468245,256.70077468245,244.476928269,247.9081834026,195690
17/01/2008,248.765997186,250.4816247528,232.51042599057,235.55566492164,569914
18/01/2008,235.898790435,235.898790435,222.1737699006,223.16025575151,190277
21/01/2008,218.742514767,222.21666058977,190.4346599148,193.95169642674,1033396
22/01/2008,178.16792281218,192.5791943733,145.828343178,181.51339656744,603444
23/01/2008,201.586239099,201.586239099,180.140894514,193.17966402168,196292
24/01/2008,201.41467634232,203.98811769252,192.1502874816,200.08506497805,448177
25/01/2008,205.875308016,236.71371352923,205.61796388098,233.45402115231,321292
28/01/2008,227.23487122266,231.609721518,211.8800044998,226.11971330424,125232
29/01/2008,230.7519077346,235.898790435,227.40643397934,229.4651870595,93404
30/01/2008,233.66847459816,233.66847459816,220.50103302297,225.09033676416,240831
31/01/2008,221.44462818471,226.4628388176,205.875308016,219.85767268542,699576
01/02/2008,214.45344585,222.94580230566,211.19375347308,221.57330025222,185193
04/02/2008,226.4628388176,232.25308185555,219.68610992874,222.00220714392,388770
05/02/2008,226.4628388176,239.54449901445,223.93228815657,231.78128427468,548147
06/02/2008,214.45344585,244.9058351607,214.45344585,240.14496866283,447423
07/02/2008,227.83534087104,254.7706936698,227.83534087104,232.55331667974,936152
08/02/2008,235.0409766516,242.54684725635,231.609721518,236.28480663753,451448
11/02/2008,236.28480663753,236.28480663753,218.82829614534,225.00455538582,112539
12/02/2008,227.320652601,227.320652601,210.164376933,211.40820691893,62136
13/02/2008,218.57095201032,223.031583684,207.63382627197,211.23664416225,111982
14/02/2008,218.57095201032,223.031583684,213.5956320666,221.70197231973,113876
15/02/2008,221.3159561172,223.031583684,214.62500860668,220.0292354421,75282
18/02/2008,222.13087921143,226.4628388176,217.8847009836,219.77189130708,73686
19/02/2008,219.81478199625,226.4628388176,219.55743786123,220.07212613127,83659
20/02/2008,218.742514767,227.320652601,215.39704101174,216.76954306518,185139
21/02/2008,221.44462818471,232.98222357144,217.28423133522,226.50572950677,291142
22/02/2008,231.43815876132,231.43815876132,218.82829614534,220.58681440131,115381
25/02/2008,224.7472112508,224.7472112508,214.45344585,223.11736506234,120262
26/02/2008,227.320652601,229.0362801678,221.7448630089,222.94580230566,75924
27/02/2008,226.4628388176,227.320652601,214.62500860668,217.0268872002,120608
28/02/2008,214.49633653917,218.742514767,209.7354700413,210.72195589221,170507
29/02/2008,212.82359966154,217.79891960526,205.10327561094,206.64734042106,204132
03/03/2008,205.0174942326,205.875308016,195.19552641267,196.26779364192,172794
04/03/2008,195.5815426152,199.82772084303,188.719032348,193.17966402168,162883
05/03/2008,192.27895954911,196.8682632903,190.52044129314,192.70786644081,82468
07/03/2008,191.03512956318,231.22370531547,180.18378520317,181.59917794578,143337
10/03/2008,180.140894514,187.4323116729,168.30306430308,175.07979319194,453042
11/03/2008,170.7049428966,181.77074070246,170.36181738324,172.59213322008,446458
12/03/2008,175.76604421866,179.19729935226,172.37767977423,175.72315352949,165430
13/03/2008,173.2783842468,173.2783842468,163.07040022434,171.90588219336,355715
14/03/2008,172.4205704634,176.19495111036,169.8471291132,173.83596320601,220701
17/03/2008,168.1315015464,173.83596320601,167.273687763,169.20376877565,175916
18/03/2008,163.11329091351,175.4229187053,162.984618846,174.00752596269,143050
19/03/2008,179.11151797392,184.38707274183,172.59213322008,178.29659487969,284922
24/03/2008,184.429963431,186.53160720033,162.42703988679,166.88767156047,132276
25/03/2008,173.96463527352,181.94230345914,170.2760360049,180.18378520317,280543
26/03/2008,180.9987082974,189.1479392397,176.75253006957,187.38942098373,275427
27/03/2008,179.49753417645,188.54746959132,174.9940118136,177.18143696127,263395
28/03/2008,178.46815763637,201.50045772066,178.46815763637,197.64029569536,341216
31/03/2008,193.95169642674,197.297170182,190.0057530231,190.69200404982,103387
01/04/2008,193.008101265,202.8729597741,193.008101265,200.38529980224,135261
02/04/2008,209.69257935213,212.7378182832,199.4417046405,202.35827150406,175136
03/04/2008,204.1596804492,210.03570486549,201.62912978817,205.61796388098,103281
04/04/2008,207.5909355828,207.5909355828,197.297170182,202.74428770659,66258
07/04/2008,202.91585046327,205.875308016,200.04217428888,204.24546182754,38363
08/04/2008,201.71491116651,209.3065631496,201.71491116651,207.76249833948,82197
09/04/2008,208.4487493662,215.22547825506,208.4487493662,210.72195589221,265992
10/04/2008,213.50985068826,213.50985068826,205.875308016,206.56155904272,77299
11/04/2008,212.65203690486,212.65203690486,204.24546182754,205.875308016,72319
15/04/2008,202.0151459907,220.4581423338,201.586239099,218.27071718613,533426
16/04/2008,222.94580230566,230.66612635626,219.6003285504,227.19198053349,326066
17/04/2008,230.7519077346,247.73662064592,230.7519077346,239.54449901445,347029
21/04/2008,243.31887966141,248.68021580766,230.02276601871,231.90995634219,359011
22/04/2008,231.609721518,232.42464461223,220.41525164463,224.7472112508,203060
23/04/2008,223.031583684,227.320652601,218.742514767,220.97283060384,137897
24/04/2008,224.7472112508,224.7472112508,212.39469276984,214.32477378249,292886
25/04/2008,215.22547825506,222.13087921143,212.86649035071,214.71078998502,125991
28/04/2008,215.3112596334,220.8870492255,212.86649035071,214.53922722834,94709
29/04/2008,216.68376168684,226.37705743926,216.68376168684,224.7472112508,257898
30/04/2008,227.320652601,230.7519077346,220.67259577965,227.92112224938,574039
02/05/2008,229.8940939512,235.0409766516,229.8940939512,232.85355150393,202171
05/05/2008,229.25073361365,235.4698835433,229.25073361365,232.72487943642,106588
06/05/2008,229.0362801678,233.11089563895,221.10150267135,229.63674981618,210062
07/05/2008,236.62793215089,239.50160832528,231.609721518,236.88527628591,172188
08/05/2008,238.4722317852,242.7613007022,229.25073361365,232.76777012559,295485
09/05/2008,229.8940939512,239.84473383864,226.80596433096,232.63909805808,398973
12/05/2008,231.609721518,235.0409766516,230.15143808622,232.81066081476,200852
13/05/2008,233.3253490848,244.17669344481,232.08151909887,232.81066081476,317117
14/05/2008,235.4698835433,240.187859352,232.4675353014,237.74309006931,196612
15/05/2008,241.64614278378,246.79302548418,239.50160832528,242.93286345888,244246
16/05/2008,245.29185136323,246.92169755169,240.187859352,241.08856382457,159238
20/05/2008,241.0456731354,242.7613007022,231.609721518,232.98222357144,153367
21/05/2008,231.73839358551,237.14262042093,231.73839358551,234.69785113824,78185
22/05/2008,243.44755172892,243.44755172892,232.4675353014,237.22840179927,221459
23/05/2008,238.12910627184,245.3347420524,236.02746250251,236.67082284006,181718
26/05/2008,233.84003735484,236.58504146172,227.70666880353,234.26894424654,175866
27/05/2008,234.1831628682,237.6144180018,234.1831628682,234.39761631405,55935
28/05/2008,236.3276973267,240.10207797366,234.1831628682,238.72957592022,145186
29/05/2008,242.50395656718,242.50395656718,232.93933288227,235.42699285413,174245
30/05/2008,233.06800494978,238.38645040686,229.29362430282,234.82652320575,119183
02/06/2008,235.98457181334,239.67317108196,231.69550289634,232.51042599057,123253
03/06/2008,229.93698464037,233.3253490848,223.54627195404,226.20549468258,75448
04/06/2008,223.8893974674,234.09738148986,223.8893974674,230.06565670788,88616
05/06/2008,229.8940939512,238.81535729856,228.22135707357,237.95754351516,92480
06/06/2008,241.9034869188,241.9034869188,234.39761631405,236.11324388085,51237
09/06/2008,229.93698464037,230.3230008429,215.3112596334,224.96166469665,123500
10/06/2008,217.8847009836,224.66142987246,217.0268872002,223.63205333238,101374
11/06/2008,224.10385091325,225.56213434503,211.4510976081,213.93875757996,139087
12/06/2008,202.8729597741,210.164376933,187.0034047812,206.47577766438,94377
13/06/2008,209.3065631496,211.8800044998,206.08976146185,207.46226351529,57487
16/06/2008,215.05391549838,216.1690734168,209.52101659545,212.86649035071,42531
17/06/2008,221.462771228435,222.20083574733,215.25434615773,219.726148831035,120687
18/06/2008,220.5510444698,222.98231582616,215.558255077275,217.034384115065,43001
19/06/2008,212.7362436815,216.2094884763,209.2629988867,210.47863456488,31243
20/06/2008,210.9996212841,214.255788279225,204.0531316945,205.44242961242,36427
23/06/2008,212.085010282475,212.085010282475,201.62186033814,206.83172753034,54303
24/06/2008,208.65518104761,210.73912792449,204.096547254435,206.22390969125,73200
25/06/2008,201.01404249905,205.61609185216,200.5798868997,203.61897609515,25736
26/06/2008,203.1848204958,206.22390969125,195.3700197075,198.23544666321,130616
27/06/2008,198.23544666321,199.320835661585,189.2918413166,193.676812870035,56534
30/06/2008,195.500266387305,196.93297986516,188.16303675829,189.248425756665,57179
01/07/2008,189.72599691595,189.72599691595,177.1354845348,179.39309365142,80569
02/07/2008,179.783833690835,196.2383309062,177.178900094735,188.466945677835,151156
03/07/2008,191.028463714,195.63051306711,186.903985520175,189.335256876535,124963
04/07/2008,194.32804626906,203.141404935865,191.028463714,202.14284705736,93378
07/07/2008,203.1848204958,212.30208808215,203.1848204958,205.833169651835,55170
08/07/2008,208.394687688,210.9996212841,205.051689573005,207.35271424956,149595
09/07/2008,210.04447896553,216.12265735643,207.656623169105,210.348387885075,68305
10/07/2008,211.8679324828,215.992410676625,209.34983000657,214.12554159942,141754
11/07/2008,219.812979950905,233.5757124503,210.174725645335,211.95476360267,154071
14/07/2008,210.9996212841,215.210930597795,207.09222088995,208.351272128065,103967
15/07/2008,200.710133579505,210.956205724165,200.710133579505,207.482960929365,70260
16/07/2008,211.650854683125,212.47575032189,204.13996281437,205.225351812745,118247
17/07/2008,210.47863456488,210.91279016423,195.3700197075,202.05601593749,293333
18/07/2008,208.22102544826,208.22102544826,199.711575701,203.27165161567,205816
21/07/2008,201.01404249905,204.48728729385,195.847590866785,203.228236055735,103633
22/07/2008,203.96630057463,208.30785656813,198.452524462885,203.228236055735,219205
23/07/2008,206.440987490925,209.219583326765,203.488729415345,204.83461177333,197708
24/07/2008,210.04447896553,216.079241796495,200.66671801957,202.707249336515,342948
25/07/2008,207.917116528715,207.917116528715,188.4235301179,191.071879273935,223069
28/07/2008,189.2918413166,197.80129106386,189.2918413166,194.631955188605,263053
29/07/2008,189.2918413166,194.5017085088,189.2918413166,191.98360603257,252887
30/07/2008,195.3700197075,195.3700197075,188.553776797705,190.811385914325,415353
31/07/2008,187.12106331985,191.8967749127,182.562429526675,184.299051924075,385590
01/08/2008,183.2136629257,186.60007660063,179.957495930575,184.906869763165,297734
04/08/2008,185.8185965218,191.8967749127,184.906869763165,187.64205003907,654428
05/08/2008,188.4235301179,196.2383309062,188.4235301179,194.67537074854,179909
06/08/2008,195.45685082737,201.4481980984,193.28607283062,197.1066421049,819223
07/08/2008,198.75643338243,203.53214497528,197.584213264185,201.491613658335,221610
08/08/2008,201.36136697853,201.491613658335,193.763643989905,199.928653500675,481469
11/08/2008,202.3165092971,203.1848204958,195.152941907825,197.19347322477,213845
12/08/2008,199.45108234139,199.581329021195,194.5017085088,195.587097507175,38391
13/08/2008,193.6333973101,198.8432645023,192.7650861114,196.629070945615,430106
14/08/2008,195.3700197075,200.5798868997,194.718786308475,198.8432645023,306195
18/08/2008,200.40622465996,200.5798868997,194.5017085088,196.67248650555,189350
19/08/2008,195.28318858763,203.1848204958,193.6333973101,201.36136697853,142711
20/08/2008,196.32516202607,202.14284705736,188.4235301179,201.01404249905,217328
21/08/2008,201.88235369775,201.88235369775,195.02269522802,196.976395425095,74247
22/08/2008,193.242657270685,198.8432645023,193.19924171075,197.1066421049,73255
25/08/2008,197.1066421049,200.40622465996,195.413435267435,198.018368863535,275979
26/08/2008,193.19924171075,199.668160141065,192.93874835114,198.23544666321,67766
27/08/2008,199.62474458113,208.872258847285,193.850475109775,195.413435267435,277439
28/08/2008,195.500266387305,199.27742010165,193.19924171075,196.06466866646,533835
29/08/2008,197.19347322477,204.0531316945,197.1066421049,200.14573130035,166734
01/09/2008,200.5798868997,204.48728729385,198.886680062235,199.62474458113,286148
02/09/2008,202.3165092971,203.53214497528,199.97206906061,202.533587096775,55194
04/09/2008,200.5798868997,204.0531316945,200.5798868997,202.49017153684,326928
05/09/2008,200.5798868997,203.054573815995,198.23544666321,199.45108234139,69626
08/09/2008,199.97206906061,204.0531316945,199.97206906061,202.3165092971,591566
09/09/2008,202.3165092971,203.96630057463,192.808501671335,200.31939354009,170915
10/09/2008,198.799848942365,201.4481980984,195.673928627045,198.58277114269,149732
11/09/2008,201.4481980984,201.4481980984,196.2383309062,196.93297986516,317751
12/09/2008,197.54079770425,197.54079770425,185.38444092245,189.161594636795,297155
15/09/2008,186.6869077205,186.6869077205,169.58117710611,172.44660406182,175336
16/09/2008,152.605693171525,170.10216382533,152.605693171525,168.10504806832,135942
17/09/2008,169.06019038689,176.70132893545,167.714308028905,173.879317539675,324211
18/09/2008,153.08326433081,168.843112587215,153.08326433081,165.58694559209,259750
19/09/2008,165.8474389517,177.786717933825,161.636129638005,173.48857750026,365923
22/09/2008,174.5305509387,174.5305509387,167.5840613491,171.75195510286,220031
23/09/2008,165.196205552675,172.403188501885,165.196205552675,170.927059464095,84300
24/09/2008,169.84167046572,178.0037957335,169.84167046572,174.44371981883,257235
25/09/2008,175.57252437714,177.04865341493,171.9256173426,173.66223974,380726
26/09/2008,171.0573061439,173.57540862013,158.9009493621,160.073169480345,36299
29/09/2008,160.6375717595,163.199089795665,156.20918464613,159.204858281645,269813
30/09/2008,151.9544597725,161.375636278395,146.91825482004,155.25404232756,66086
01/10/2008,156.296015766,168.27871030806,156.296015766,165.109374432805,63675
03/10/2008,167.974801388515,177.1354845348,161.76637631781,168.669450347475,600913
06/10/2008,164.979127753,164.979127753,150.65199297445,152.64910873146,32898
07/10/2008,156.296015766,158.0326381634,140.23225859005,151.997875332435,79735
08/10/2008,147.612903779,147.612903779,128.553472967535,138.712713992325,54914
10/10/2008,125.948539371435,135.4565469972,113.965844829375,121.04258109878,68690
13/10/2008,115.57222054697,138.929791792,115.528804987035,133.068691200775,65333
14/10/2008,135.4565469972,151.9544597725,135.4565469972,149.045617256855,98397
15/10/2008,140.92690754901,147.482657099195,139.01662291187,141.27423202849,360452
16/10/2008,134.24091131902,137.62732499395,130.376926484805,135.934118156485,126120
17/10/2008,140.6664141894,141.5347253881,128.987628566885,138.452220632715,110396
20/10/2008,140.015180790375,143.835750064655,132.200380002075,142.967438865955,156283
21/10/2008,145.61578802199,145.8762813816,138.886376232065,143.53184114511,88157
22/10/2008,141.96888098745,145.0079701829,134.67506691837,137.149753834665,18627
23/10/2008,134.5882357985,136.281442635965,121.563567818,132.981860080905,54718
24/10/2008,127.72857732877,133.589677919995,117.2220118245,118.828387542095,60930
27/10/2008,118.9586342219,125.73146157176,113.83559814957,117.612751863915,65543
29/10/2008,127.598330648965,127.6417462089,119.523036501055,123.38702133527,91903
31/10/2008,129.3783686063,129.3783686063,119.8269454206,121.30307445839,101587
03/11/2008,124.1685014141,130.246679805,118.9586342219,119.783529860665,107519
04/11/2008,120.6952566193,122.822619056115,118.26398526294,120.565009939495,99357
05/11/2008,116.3537006258,125.9051238115,116.3537006258,119.65328318086,84311
06/11/2008,115.74588278671,118.0903230232,112.0121446323,113.31461143035,65146
07/11/2008,111.92531351243,122.388463456765,108.71256207724,120.999165538845,152812
10/11/2008,125.9051238115,128.5100574076,115.702467226775,120.43476325969,121171
11/11/2008,125.0368126128,125.0368126128,119.175712021575,121.47673669813,248109
12/11/2008,120.00060766034,120.00060766034,114.09609150918,116.136622826125,195359
14/11/2008,119.8269454206,121.04258109878,105.23931728244,109.75453551568,374668
17/11/2008,112.880455831,115.05123382775,104.45783720361,106.411537400685,225318
18/11/2008,104.63149944335,112.09897575217,101.67924136777,103.15537040556,230018
19/11/2008,105.9339662414,109.363795476265,103.459279325105,107.23643303945,271698
20/11/2008,102.4607214466,108.97305543685,100.28994344985,107.453510839125,198232
21/11/2008,103.3290326453,115.57222054697,103.3290326453,106.19445960101,46787
24/11/2008,103.3290326453,106.411537400685,96.3825430557,97.294269814335,187028
25/11/2008,104.067097164195,105.9339662414,100.28994344985,102.20022808699,280811
26/11/2008,104.327590523805,109.32037991633,102.4607214466,108.5388998375,325321
28/11/2008,106.8022774401,125.47096821215,106.8022774401,122.95286573592,384071
01/12/2008,123.3001902154,123.3001902154,117.65616742385,119.870360980535,112970
02/12/2008,109.4072110362,119.74011430073,109.4072110362,117.13518070463,35493
03/12/2008,117.2220118245,119.349374261315,111.447742353145,114.70390934827,31809
04/12/2008,116.3537006258,128.5100574076,112.880455831,120.00060766034,56928
05/12/2008,117.352258504305,117.352258504305,114.70390934827,116.397116185735,25298
08/12/2008,115.4853894271,119.262543141445,114.834156028075,116.831271785085,77630
10/12/2008,115.962960586385,118.61130974242,113.965844829375,117.04834958476,27036
11/12/2008,117.04834958476,118.9586342219,114.79074046814,117.525920744045,45585
12/12/2008,118.0903230232,118.481063062615,109.884782195485,115.789298346645,25120
15/12/2008,119.783529860665,119.8269454206,115.4853894271,116.310285065865,38898
16/12/2008,116.3537006258,118.828387542095,114.00926038931,117.612751863915,79928
17/12/2008,118.17715414307,118.17715414307,112.96728695087,113.92242926944,29836
18/12/2008,114.6170782284,117.04834958476,113.7487670297,116.483947305605,205393
19/12/2008,116.09320726619,117.2220118245,113.965844829375,115.876129466515,40252
22/12/2008,117.13518070463,117.13518070463,113.531689230025,114.00926038931,27911
23/12/2008,112.880455831,113.7487670297,111.23066455347,112.27263799191,55811
24/12/2008,112.0121446323,112.0121446323,108.79939319711,109.75453551568,69332
26/12/2008,110.18869111503,111.57798903295,108.755977637175,110.79650895412,145796
29/12/2008,111.1438334336,111.1438334336,108.88622431698,109.884782195485,14379
30/12/2008,109.58087327594,111.92531351243,109.58087327594,110.36235335477,15254
31/12/2008,112.0121446323,114.18292262905,111.187248993535,112.316053551845,53364
01/01/2009,114.6170782284,117.178596264565,113.965844829375,115.83271390658,53056
02/01/2009,116.397116185735,118.481063062615,114.35658486879,115.39855830723,98871
05/01/2009,119.609867620925,123.3001902154,115.268311627425,120.6952566193,233726
06/01/2009,121.563567818,121.563567818,115.962960586385,117.2220118245,271149
07/01/2009,117.2220118245,119.47962094112,100.854345729005,111.968729072365,177797
09/01/2009,105.977381801335,108.5388998375,100.941176848875,106.36812184075,67601
12/01/2009,105.0656550427,108.408653157695,103.3290326453,104.848577243025,62126
13/01/2009,101.76607248764,105.9339662414,94.6459206583,102.677799246275,71470
14/01/2009,102.4607214466,108.408653157695,100.333359009785,101.896319167445,30987
15/01/2009,99.8557878505,99.8557878505,95.60106297687,98.944061091865,28484
16/01/2009,98.1191654531,102.417305886665,98.1191654531,102.11339696712,16982
19/01/2009,104.197343844,108.061328678215,100.7240990492,104.848577243025,74216
20/01/2009,104.197343844,104.197343844,101.15825464855,102.28705920686,19440
21/01/2009,96.55620529544,101.5924102479,96.55620529544,100.37677456972,24102
22/01/2009,100.7240990492,102.156812527055,98.1191654531,98.770398852125,9158
23/01/2009,97.2508542544,99.8557878505,95.514231857,97.77184097362,12057
27/01/2009,102.330474766795,102.330474766795,97.68500985375,99.551878930955,6707
28/01/2009,98.9874766518,101.33191688829,98.9874766518,100.55043680946,17844
29/01/2009,105.67347288179,108.97305543685,103.372448205235,105.716888441725,99950
30/01/2009,102.98170816582,108.19157535802,102.72121480621,106.237875160945,28399
02/02/2009,108.5388998375,109.450626596135,103.3290326453,103.67635712478,21777
03/02/2009,103.3290326453,107.41009527919,103.3290326453,104.63149944335,18667
04/02/2009,104.197343844,106.8022774401,101.5924102479,101.983150287315,33457
05/02/2009,104.11051272413,104.11051272413,100.02945009024,101.33191688829,23237
06/02/2009,100.98459240881,105.0656550427,100.81093016907,101.41874800816,43070
09/02/2009,99.8557878505,103.980266044325,99.204554451475,99.725541170695,52315
10/02/2009,103.198785965495,103.3290326453,100.02945009024,101.288501328355,33486
11/02/2009,100.63726792933,102.89487704595,97.68500985375,98.03233433323,87573
12/02/2009,97.294269814335,101.15825464855,93.039544940705,95.42740073713,404828
13/02/2009,99.76895673063,100.680683489265,93.7776094596,95.34056961726,166480
16/02/2009,97.2508542544,97.2508542544,92.9092982609,93.039544940705,63637
17/02/2009,91.1726758635,94.47225841856,89.653131265775,90.73852026415,432455
18/02/2009,89.87020906545,91.129260303565,87.048197669675,89.566300145905,325167
19/02/2009,90.3043646648,94.12493393908,88.5677422674,91.1726758635,104249
20/02/2009,93.34345386025,93.34345386025,88.611157827335,89.653131265775,34072
24/02/2009,87.61259994883,89.26239122636,86.179886470975,86.74428875013,57376
25/02/2009,87.95992442831,88.871651186945,86.83111987,87.221859909415,58244
26/02/2009,87.6994310687,88.5677422674,85.18132859247,86.874535429935,149400
27/02/2009,86.83111987,87.916508868375,83.835446234485,84.790588553055,35063
02/03/2009,84.530095193445,84.530095193445,82.05540827715,82.4895638765,43667
03/03/2009,81.6212526778,84.2261862739,81.6212526778,82.532979436435,34761
04/03/2009,83.3578750752,84.48667963351,82.4895638765,82.706641676175,52632
05/03/2009,84.13935515403,88.39408002766,83.87886179442,86.440379830585,191577
06/03/2009,86.65745763026,102.938292605885,84.356432953705,95.60106297687,411023
09/03/2009,98.075749893165,98.075749893165,90.47802690454,92.344895981745,830744
12/03/2009,93.69077833973,96.3825430557,91.1726758635,95.60106297687,180497
13/03/2009,99.42163225115,99.8557878505,92.73563602116,94.862998457975,255687
16/03/2009,95.94838745635,100.7240990492,91.34633810324,94.99324513778,2810334
17/03/2009,96.3825430557,103.50269488504,96.3825430557,98.857229971995,552786
18/03/2009,98.1191654531,107.41009527919,98.1191654531,101.85290360751,222576
19/03/2009,103.3290326453,106.932524119905,101.635825807835,104.761746123155,223561
20/03/2009,105.0656550427,106.54178408049,102.677799246275,104.848577243025,623448
23/03/2009,101.5924102479,108.27840647789,101.5924102479,107.366679719255,164884
24/03/2009,108.5388998375,111.1438334336,98.423074372645,104.02368160426,205855
25/03/2009,102.4607214466,108.5388998375,98.55332105245,107.14960191958,191527
26/03/2009,109.32037991633,110.70967783425,105.49981064205,105.977381801335,301949
27/03/2009,104.197343844,108.97305543685,104.197343844,107.019355239775,67725
30/03/2009,105.9339662414,107.6705886388,103.546110444975,106.97593967984,105258
31/03/2009,107.6705886388,114.6170782284,106.498368520555,111.881897952495,218033
01/04/2009,114.6170782284,115.4853894271,108.669146517305,110.666262274315,43827
02/04/2009,113.14094919061,116.3537006258,112.0121446323,115.31172718736,127517
06/04/2009,113.010702510805,121.99772341735,113.010702510805,119.21912758151,138496
08/04/2009,108.62573095737,128.33639516786,108.62573095737,126.469526090655,101030
09/04/2009,127.81540844864,136.3248581959,121.780645617675,124.993397052865,67467
13/04/2009,127.6417462089,127.6417462089,122.86603461605,124.038254734295,63522
15/04/2009,121.563567818,128.5100574076,116.3537006258,126.94709724994,160315
16/04/2009,128.07590180825,131.63597772292,126.035370491305,130.203264245065,330183
17/04/2009,133.7199245998,147.35241041939,131.20182212357,141.578140948035,473265
20/04/2009,145.0079701829,148.82853945718,134.15408019915,136.194611516095,661228
21/04/2009,132.8516134011,140.57958306953,132.41745780175,137.88781835356,207534
22/04/2009,141.5347253881,141.5347253881,128.813966327145,131.9833022024,121323
23/04/2009,133.7199245998,136.020949276355,128.5100574076,133.589677919995,92195
24/04/2009,134.110664639215,138.452220632715,132.8516134011,135.97753371642,112078
27/04/2009,138.0614805933,138.886376232065,131.9833022024,132.24379556201,122707
28/04/2009,133.37260012032,135.02239139785,129.769108645715,130.50717316461,43163
29/04/2009,133.28576900045,144.530399023615,133.28576900045,140.102011910245,762992
30/04/2009,133.28576900045,144.530399023615,133.28576900045,140.102011910245,762992
04/05/2009,143.2713477855,151.0861485738,142.620114386475,148.437799417765,251776
05/05/2009,151.52030417315,151.9544597725,140.449336389725,141.5347253881,253301
06/05/2009,141.664972067905,145.8762813816,139.10345403174,141.057154228815,233738
07/05/2009,141.27423202849,145.832865821665,137.410247194275,142.66352994641,185885
08/05/2009,143.96599674446,146.7445925803,140.883491989075,142.31620546693,130270
11/05/2009,139.19028515161,143.35817890537,139.19028515161,143.227932225565,110391
12/05/2009,142.48986770667,146.83142370017,137.36683163434,143.314763345435,215922
13/05/2009,144.05282786433,145.70261914186,138.23514283304,142.446452146735,467262
14/05/2009,138.929791792,151.0861485738,138.929791792,150.348084054905,372073
15/05/2009,151.9544597725,179.7404181309,151.9544597725,172.229526262145,2623643
18/05/2009,180.6087293296,191.028463714,180.6087293296,185.601518722125,951
19/05/2009,189.2918413166,190.1601525153,154.776471168275,158.0326381634,947501
20/05/2009,150.2178373751,168.36554142793,150.2178373751,160.81123399924,1264808
21/05/2009,162.80834975625,166.7157501504,153.039848770875,156.339431325935,331027
22/05/2009,157.1643269647,164.979127753,156.686755805415,162.80834975625,236092
25/05/2009,166.7157501504,201.36136697853,162.46102527677,187.90254339868,1550490
26/05/2009,186.6869077205,192.7650861114,180.78239156934,184.906869763165,396102
27/05/2009,190.42064587491,194.5017085088,183.517571845245,187.20789443972,192288
28/05/2009,185.99225876154,196.802733185355,185.99225876154,188.466945677835,281294
29/05/2009,189.2918413166,194.93586410815,186.25275212115,189.769412475885,111413
01/06/2009,194.93586410815,195.80417530685,189.37867243647,192.24409939218,142883
02/06/2009,195.28318858763,205.52926073229,192.7650861114,203.836053894825,367054
03/06/2009,210.1313100854,225.760911662,209.2629988867,212.171841402345,260864
04/06/2009,206.6580652906,236.61480164575,205.138520692875,228.3658452581,390364
05/06/2009,234.35719252913,234.35719252913,210.174725645335,212.519165881825,330173
08/06/2009,214.4728660789,220.98520006915,172.27294182208,184.125389684335,678745
09/06/2009,193.6333973101,219.986642190645,186.903985520175,213.08356816098,555038
10/06/2009,224.54527598382,232.7074012516,216.2094884763,226.02140502161,602759
11/06/2009,228.88683197732,228.88683197732,213.734801560005,216.73047519552,341771
12/06/2009,220.5510444698,225.760911662,208.394687688,209.827401165855,163364
15/06/2009,210.47863456488,223.459886985445,205.051689573005,210.30497232514,194914
16/06/2009,211.008333432,217.95402440747,203.315321275625,210.788533084675,164413
17/06/2009,210.1291320427,215.4043403785,203.491161553485,210.83249315414,144913
18/06/2009,209.205970583935,213.6459375999,204.41432301225,211.71169454344,118741
19/06/2009,213.6459375999,222.35003135397,211.008333432,212.546935863275,217670
22/06/2009,219.800347325,241.7803820575,214.5251389892,220.06410774179,569580
23/06/2009,194.3035070353,217.95402440747,194.3035070353,213.38217718311,119130
24/06/2009,216.239581698335,225.0755556608,212.7667362106,221.338949756275,183902
25/06/2009,225.9547570501,232.944408095035,219.97618760286,229.955123371415,289617
26/06/2009,232.02124663627,240.0219792789,230.3507639966,238.87901747281,258280
29/06/2009,239.1427778896,245.73678830935,232.9883681645,239.31861816746,217374
30/06/2009,239.93405913997,240.9011806682,224.1963542715,228.900081704255,154891
01/07/2009,221.866470589855,235.6259723324,220.76746885323,228.41652094014,235648
02/07/2009,228.592361218,235.6259723324,226.21851746689,228.020880314955,117762
03/07/2009,224.28427441043,232.9883681645,210.92041329307,223.712793507385,83693
06/07/2009,225.0755556608,238.2635765003,212.898616418995,217.558383782285,288818
