DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/01/2010,466.6088194538,473.29831423944,464.9530039128,466.04584216986,668013
11/01/2010,463.62835148,472.4041738473,463.62835148,467.30426198102,563905
12/01/2010,470.38407888728,481.5111593228,468.9269612112,478.13329561916,1078917
13/01/2010,470.251613644,487.8032583786,470.251613644,486.24679177006,800202
14/01/2010,486.809769054,498.7316409492,478.8618544572,480.8488331064,524939
15/01/2010,482.1734855392,486.41237332416,475.5502233752,477.7027835785,303790
18/01/2010,476.01385172668,481.14687990378,471.37756821188,473.36454686108,291526
19/01/2010,465.71467906166,476.874875808,463.62835148,465.21793439936,161825
20/01/2010,468.9269612112,471.37756821188,457.93234601896,459.75374311406,448880
21/01/2010,463.62835148,463.82704934492,445.414380529,456.8395077619,684002
22/01/2010,447.07019607,463.49588623672,444.4208912044,458.56155592454,995704
25/01/2010,450.381827152,455.54797163992,445.81177625884,448.8915931651,789615
27/01/2010,450.381827152,450.381827152,419.9148211976,424.51798840158,974920
28/01/2010,424.58422102322,450.31559453036,423.95501111764,443.0962387716,1707193
29/01/2010,437.16841913482,452.89866677432,425.2134309288,449.45457044904,781380
01/02/2010,435.3139057289,451.7064795848,435.3139057289,443.2618203257,441695
02/02/2010,434.1548348502,468.19840237316,434.1548348502,456.47522834288,1180235
03/02/2010,461.77383807408,483.43190535036,458.79337010028,479.98780902508,1330210
04/02/2010,464.52249187214,478.8618544572,454.48824969368,458.59467223536,369081
05/02/2010,450.7129902602,471.5762660768,442.36767993356,465.6153301292,674791
08/02/2010,471.5762660768,476.08008434832,453.3622951258,468.13216975152,567511
09/02/2010,458.9920679652,484.9883719589,458.9920679652,478.76250552474,679370
10/02/2010,483.3880694721,487.14842000565,475.36820682975,478.56284091135,495947
11/02/2010,479.19511224,487.5810267042,477.864014706,484.68588956775,245385
15/02/2010,485.85059991,491.4412095528,480.2599902672,483.55445666385,302577
16/02/2010,482.522856075,494.502733881,477.29829825405,492.07348088145,381004
17/02/2010,495.20156008635,501.52427337285,489.4445632518,494.86878570285,560134
18/02/2010,495.833831415,495.833831415,484.1867279925,489.4445632518,356654
19/02/2010,485.85059991,497.0983740723,482.1900816915,488.3131303479,477964
22/02/2010,492.50608758,495.9669411684,482.522856075,484.02034080075,156685
23/02/2010,481.82402986965,495.168282648,479.29494455505,492.80558452515,487579
24/02/2010,488.6459047314,498.0301423461,484.68588956775,489.0452339916,555596
25/02/2010,519.12803826,519.12803826,445.91767389,449.0457530949,3868283
26/02/2010,446.583222657,454.3701432309,436.83293322045,441.22555508265,1144641
02/03/2010,445.91767389,452.4400518066,437.265539919,445.0524604929,753327
03/03/2010,445.91767389,458.563100463,445.252125123,454.1039237241,861196
04/03/2010,448.579868958,456.1671249018,443.95430502735,444.75296354775,1105894
05/03/2010,449.245417725,451.5082835328,443.921027589,446.81616472545,384031
08/03/2010,454.0373688474,454.0373688474,434.603344851,437.49848198745,592675
09/03/2010,437.49848198745,442.7230398084,432.9394729335,437.265539919,625793
10/03/2010,439.3952959734,439.3952959734,429.278954715,433.0725826869,796552
11/03/2010,435.934442385,435.934442385,428.11424437275,431.6083753995,616597
12/03/2010,432.6732534267,445.7180092599,431.941149783,443.48842089045,618857
15/03/2010,444.586576356,445.252125123,432.9394729335,435.6682228782,335816
16/03/2010,435.934442385,441.258832521,434.0043509607,439.7280703569,293344
17/03/2010,442.589930055,449.910966492,440.16067705545,448.28037201285,529086
18/03/2010,448.28037201285,451.3086189027,442.6564849317,447.3818811774,347027
19/03/2010,448.5133140813,450.576515259,440.3936191239,443.22220138365,1478702
22/03/2010,439.42857341175,448.8460884648,438.3304179462,442.1240459181,376868
23/03/2010,442.589930055,448.579868958,432.04098209805,435.16906130295,540850
25/03/2010,437.7314240559,438.596637453,430.4769424956,432.50686623495,586069
26/03/2010,437.23226248065,439.8611801103,431.90787234465,433.23896987865,339398
29/03/2010,435.7347777549,435.7347777549,419.39555552505,420.79320793575,565475
30/03/2010,419.3622780867,421.2258146343,405.98474787,414.07116538905,2035764
31/03/2010,414.3041074575,419.6284975935,408.41400086955,412.93973248515,807082
01/04/2010,413.305784307,427.947857181,409.312491705,426.31726270185,887044
05/04/2010,427.64836023585,432.4070339199,420.0943817304,424.18750664745,202165
06/04/2010,425.8846560033,425.8846560033,420.0278268537,423.18918349695,213297
07/04/2010,423.954564579,427.0826437839,416.93302508715,421.79153108625,238889
08/04/2010,422.623467045,438.6631923297,421.39220182605,434.0709058374,814263
09/04/2010,435.934442385,441.924381288,426.1508755101,427.51525048245,398768
12/04/2010,429.278954715,437.931088686,429.278954715,436.0675521384,820032
13/04/2010,440.5267288773,442.9227044385,434.2705704675,435.6682228782,1884090
15/04/2010,437.931088686,447.1156616706,432.60669855,440.42689656225,1041721
16/04/2010,440.593283754,448.4467592046,436.599991152,440.593283754,1567478
19/04/2010,432.60669855,438.596637453,428.613405948,431.17576870095,176375
20/04/2010,431.275601016,435.1357838646,425.95121088,431.30887845435,122443
21/04/2010,431.275601016,437.265539919,431.275601016,434.37040278255,263499
22/04/2010,433.37207963205,439.49512828845,428.97945776985,436.599991152,907220
23/04/2010,438.596637453,441.8578264113,433.97107352235,438.8628569598,434741
26/04/2010,443.1223690686,443.1223690686,432.8063631801,434.10418327575,126455
27/04/2010,432.60669855,440.593283754,432.0742595364,439.49512828845,248448
28/04/2010,435.934442385,442.1906007948,433.50518938545,439.96101242535,381771
29/04/2010,441.0591678909,443.255478822,430.9428266325,436.10082957675,460474
30/04/2010,436.10082957675,457.3651126824,434.603344851,453.07232313525,964596
03/05/2010,447.248771424,460.0273077504,446.583222657,450.6430701357,211169
04/05/2010,453.7711493406,463.4216064621,446.583222657,449.3119726017,516944
05/05/2010,443.921027589,457.7644419426,440.593283754,454.7694724911,378924
06/05/2010,457.897551696,461.7577345446,446.8494421638,451.14223171095,510804
07/05/2010,442.75631724675,447.0491067939,420.85976281245,426.9495340305,492466
10/05/2010,429.278954715,441.1257227676,427.78146998925,438.8628569598,280567
11/05/2010,435.934442385,441.1922776443,429.0127352082,430.7431620024,180455
12/05/2010,437.931088686,437.931088686,423.3555706887,433.3388021937,200373
13/05/2010,436.9327655355,455.235356628,434.0043509607,452.67299387505,497576
14/05/2010,457.232002929,457.232002929,436.03427470005,438.6631923297,167030
17/05/2010,439.927734987,443.5882532055,429.37878703005,441.1257227676,143564
18/05/2010,434.603344851,442.3902654249,434.603344851,436.63326859035,104551
19/05/2010,432.60669855,437.265539919,419.39555552505,421.7582536479,199386
20/05/2010,419.29572321,430.610052249,419.29572321,424.2873389625,329119
21/05/2010,418.2974000595,428.51357363295,403.988101569,423.4886804421,348097
24/05/2010,431.0759363859,434.603344851,422.0244731547,427.18247609895,328882
25/05/2010,422.623467045,426.4836498936,414.13772026575,419.79488478525,253650
26/05/2010,429.1458449616,429.1458449616,406.650296637,412.80662273175,346777
27/05/2010,415.967979375,421.1592597576,393.339321297,398.63043399465,2651165
28/05/2010,404.653650336,404.653650336,381.6922178745,385.9517299833,1268672
31/05/2010,384.687187326,388.014931161,372.70730952,380.59406240895,3384439
01/06/2010,379.36279719,386.4841689969,365.4528279597,367.3163645073,866482
02/06/2010,367.48275169905,377.2330411356,361.5260902344,373.87201986225,327641
03/06/2010,379.36279719,386.01828486,377.4992606424,384.4209678192,553534
04/06/2010,387.18299520225,387.18299520225,379.0300228065,380.99339166915,175296
07/06/2010,370.5775534656,379.36279719,366.05182185,377.2995960123,305898
08/06/2010,376.035053355,383.356089792,373.00680646515,375.60244665645,301123
09/06/2010,378.031699656,379.36279719,367.7822486442,368.9136815481,376868
10/06/2010,372.5076448899,375.3029497113,366.7839254937,370.2447790821,481646
11/06/2010,379.2962423133,390.3443518455,370.045114452,386.18467205175,1214671
14/06/2010,390.9433457358,401.2593516243,388.014931161,398.63043399465,776430
15/06/2010,398.5971565563,403.1228881719,390.8102359824,393.63881824215,537488
16/06/2010,393.339321297,398.663711433,390.677126229,392.008223763,247279
17/06/2010,393.7386505572,405.319199103,390.7436811057,401.09296443255,448173
18/06/2010,402.5904491583,407.981394171,390.677126229,391.84183657125,521081
21/06/2010,394.670418831,399.3292602,387.6156019008,390.31107440715,354346
22/06/2010,386.683833627,389.6788030785,380.693894724,383.2895349153,336650
23/06/2010,380.693894724,383.2895349153,377.366150889,378.33119660115,559614
24/06/2010,379.36279719,381.2263337376,366.1183767267,375.66900153315,1085266
25/06/2010,374.703955821,383.7554190522,369.6457851918,379.66229413515,740004
28/06/2010,383.6888641755,383.9550836823,373.1066387802,374.703955821,313492
29/06/2010,378.031699656,379.1631325599,367.6491388908,368.8471266714,321115
30/06/2010,362.724078015,378.031699656,362.724078015,375.0367302045,808444
01/07/2010,369.379565685,391.64217194115,368.8471266714,385.2196263396,1965687
02/07/2010,386.683833627,399.7951443369,384.8202970794,396.9998395155,1090080
05/07/2010,396.001516365,407.1161807739,396.001516365,403.9215466923,605920
06/07/2010,404.3208759525,405.7850832399,400.22775103545,403.5887723088,256544
07/07/2010,406.650296637,409.3790465817,403.322552802,407.14945821225,318507
08/07/2010,407.315845404,414.73671415605,407.315845404,409.41232402005,338084
09/07/2010,410.87653130745,416.7666378954,410.87653130745,414.73671415605,225680
12/07/2010,417.299076909,429.1458449616,411.309138006,425.11927492125,1031404
13/07/2010,423.85473226395,425.0194426062,414.3041074575,415.86814705995,262860
14/07/2010,417.6318512925,420.4937109906,413.971333074,415.46881779975,170442
15/07/2010,415.93470193665,417.93134823765,400.56052541895,404.02137900735,344058
16/07/2010,400.16119615875,415.40226292305,400.16119615875,410.7766989924,213204
19/07/2010,407.3824002807,416.8997476488,407.315845404,412.54040322495,165168
20/07/2010,413.40561662205,420.46043355225,408.1145039244,409.81165328025,444064
21/07/2010,411.54208007445,414.636881841,407.41567771905,410.0445953487,125579
22/07/2010,401.8583455146,410.5104794856,401.8583455146,407.74845210255,105737
23/07/2010,411.974686773,411.974686773,406.68357407535,408.2476136778,69777
26/07/2010,408.2476136778,416.7666378954,406.35079969185,411.4422477594,241244
27/07/2010,412.2409062798,414.40393977255,408.646942938,409.978040472,95042
28/07/2010,410.643589239,411.1094733759,403.988101569,406.35079969185,73860
29/07/2010,402.42406196655,409.27921426665,395.2694127213,398.83009862475,337427
30/07/2010,392.84015972175,400.49397054225,389.6788030785,393.23948898195,173285
02/08/2010,394.004870064,401.95817782965,394.004870064,398.96320837815,79770
03/08/2010,404.95314728115,404.95314728115,390.677126229,395.0031932145,143979
04/08/2010,390.91006829745,410.47720204725,390.64384879065,405.1860893496,476705
05/08/2010,409.34576914335,417.0328574022,405.01970215785,412.14107396475,1543969
06/08/2010,415.967979375,422.52363472995,409.3790465817,412.67351297835,419680
09/08/2010,407.74845210255,416.9663025255,407.74845210255,413.7051135672,202982
10/08/2010,413.971333074,415.9014244983,407.981394171,411.87485445795,93864
11/08/2010,412.3740160332,418.630174443,407.34912284235,409.2459368283,549505
12/08/2010,404.653650336,407.981394171,394.4041993242,396.5339553786,277081
13/08/2010,397.36589133735,407.4489551574,396.667065132,398.69698887135,165224
16/08/2010,400.660357734,401.991455268,388.78031224305,391.77528169455,233399
17/08/2010,389.4125835717,395.30269015965,377.53253808075,379.9617910803,401261
18/08/2010,385.8851751066,395.9349614883,380.028345957,394.17125725575,546576
19/08/2010,396.667065132,400.4606931039,391.342674996,394.37092188585,186380
20/08/2010,394.37092188585,401.8583455146,390.11140977705,399.0630406932,614894
23/08/2010,409.312491705,411.974686773,399.994808967,402.3242296515,564561
24/08/2010,402.9897784185,404.7867600894,393.6055408038,401.7917906379,660778
25/08/2010,401.7917906379,414.93637878615,401.7917906379,406.68357407535,1091149
26/08/2010,410.643589239,424.0876743324,407.4489551574,414.53704952595,2283788
27/08/2010,418.630174443,423.954564579,409.312491705,409.5787112118,1066260
30/08/2010,412.64023554,417.6318512925,408.9797173215,414.60360440265,445303
31/08/2010,410.643589239,415.9014244983,410.21098254045,413.1726745536,189439
01/09/2010,415.7017598682,422.4238024149,414.9696562245,417.33235434735,417719
02/09/2010,423.2224609353,423.2224609353,415.967979375,418.4305098129,298695
03/09/2010,421.8913634013,421.8913634013,415.9014244983,416.79991533375,184755
06/09/2010,419.961271977,437.1989850423,418.4970646896,432.9394729335,654767
07/09/2010,435.934442385,439.82790267195,432.60669855,434.30384790585,533746
08/09/2010,433.8046863306,438.2638630695,425.78482368825,428.1475218111,337705
09/09/2010,428.613405948,432.60669855,426.616759647,429.57845166015,124146
13/09/2010,429.57845166015,434.4702350976,427.51525048245,431.8080400296,189742
14/09/2010,434.603344851,437.5983143025,424.6866682227,432.8063631801,419725
15/09/2010,435.934442385,441.82454897295,432.97275037185,439.0625215899,364569
16/09/2010,441.82454897295,441.82454897295,426.4836498936,427.84802486595,209580
17/09/2010,429.944503482,434.603344851,423.98784201735,425.6849913732,433654
20/09/2010,427.282308414,428.8796254548,423.38884812705,426.71659196205,330648
21/09/2010,428.5468510713,439.96101242535,422.85640911345,437.76470149425,816719
22/09/2010,439.927734987,444.55329891765,428.613405948,431.4752656461,806466
23/09/2010,433.30552475535,437.265539919,429.97778092035,433.4053570704,174860
24/09/2010,435.934442385,435.934442385,430.2772778655,433.97107352235,110134
27/09/2010,435.934442385,438.0641984394,424.71994566105,426.58348220865,370589
28/09/2010,427.282308414,429.2123998383,418.33067749785,419.72832990855,569609
29/09/2010,421.292369511,427.947857181,411.1094733759,416.46714095025,937079
30/09/2010,416.5004183886,418.2308451828,409.7118209652,413.7716684439,297689
01/10/2010,417.964625676,423.5552353188,414.7034367177,420.19421404545,139934
04/10/2010,429.278954715,432.4070339199,420.626820744,426.31726270185,355750
05/10/2010,425.95121088,431.90787234465,423.25573837365,426.45037245525,236741
06/10/2010,427.3488632907,431.941149783,423.954564579,424.8863328528,116091
07/10/2010,424.8863328528,439.09579902825,424.8863328528,434.3371253442,746702
08/10/2010,434.3371253442,444.5200214793,434.3371253442,439.22890878165,1001016
11/10/2010,447.248771424,447.248771424,426.0177657567,429.44534190675,288896
12/10/2010,420.79320793575,432.2739241665,420.79320793575,428.24735412615,223314
13/10/2010,429.944503482,438.1307533161,427.282308414,435.16906130295,236369
14/10/2010,437.49848198745,440.1939544938,423.98784201735,426.71659196205,291883
15/10/2010,429.11256752325,433.1391375636,411.7084672662,416.0345342517,327140
18/10/2010,425.7515462499,426.78314683875,416.0345342517,419.79488478525,800815
19/10/2010,421.32564694935,425.6849913732,412.64023554,415.1027659779,115004
20/10/2010,412.64023554,416.4338635119,409.2459368283,412.87317760845,228316
21/10/2010,415.967979375,419.1626134566,413.971333074,418.13101286775,120405
22/10/2010,419.26244577165,421.2258146343,416.633528142,417.86479336095,178690
25/10/2010,419.961271977,420.3606012372,412.1743514031,415.53537267645,92442
26/10/2010,417.299076909,419.0960585799,413.971333074,416.1010891284,71864
27/10/2010,417.964625676,419.1626134566,412.64023554,415.33570804635,90039
28/10/2010,415.302430608,417.964625676,400.09464128205,404.22104363745,504336
29/10/2010,406.68357407535,409.2459368283,403.8549918156,406.2509673768,183992
01/11/2010,408.94643988315,409.5121563351,402.657004035,405.4523088564,180081
02/11/2010,405.98474787,410.5770343623,402.75683635005,407.28256796565,122944
03/11/2010,410.54375692395,412.64023554,404.35415339085,409.3790465817,117545
04/11/2010,403.322552802,413.93805563565,403.322552802,410.4439246089,268137
05/11/2010,413.971333074,415.5686501148,410.643589239,412.34073859485,27733
08/11/2010,416.5004183886,416.5004183886,390.677126229,393.7386505572,997129
09/11/2010,394.670418831,400.660357734,391.5423396261,394.57058651595,321292
10/11/2010,398.5306016796,402.9897784185,395.2028578446,400.36086078885,468331
11/11/2010,400.660357734,402.5238942816,383.05659284685,387.0166080105,257137
12/11/2010,389.04653174985,393.339321297,384.687187326,386.5507238736,199497
15/11/2010,389.37930613335,392.008223763,384.687187326,389.84519027025,441447
16/11/2010,390.011577462,395.83512917325,379.79540388855,386.3510592435,417357
18/11/2010,387.44921470905,391.6088945028,376.035053355,382.9567605318,390287
19/11/2010,381.0266691075,385.2861812163,370.710663219,373.2397485336,125228
22/11/2010,374.703955821,381.7587727512,368.048468151,377.2330411356,110579
23/11/2010,371.376211986,411.974686773,371.376211986,408.61366549965,2592093
24/11/2010,407.9148392943,412.5736806633,401.6586808845,403.48893999375,509448
25/11/2010,407.315845404,409.312491705,369.379565685,391.2761201193,1412394
26/11/2010,391.342674996,405.41903141805,363.88878835725,392.30772070815,760072
29/11/2010,392.70704996835,400.5938028573,384.687187326,392.6072176533,1054033
30/11/2010,392.008223763,407.315845404,389.7453579552,406.55046432195,481015
01/12/2010,407.315845404,409.312491705,383.05659284685,394.43747676255,312987
02/12/2010,396.0680712417,404.653650336,392.8068822834,399.56220226845,250806
03/12/2010,403.7884369389,412.2409062798,397.332613899,400.29430591215,499021
06/12/2010,401.991455268,405.8516381166,397.36589133735,399.7951443369,117376
07/12/2010,402.657004035,404.0546564457,391.342674996,399.994808967,174630
08/12/2010,397.332613899,402.3242296515,389.346028695,397.0663943922,166806
09/12/2010,396.667065132,401.325906501,391.44250731105,397.69866572085,325835
10/12/2010,401.6586808845,403.322552802,390.677126229,401.22607418595,245320
13/12/2010,401.325906501,412.64023554,397.96488522765,410.9098087458,218272
14/12/2010,463.221941832,463.221941832,412.64023554,417.79823848425,291335
15/12/2010,411.4422477594,420.0278268537,410.21098254045,416.20092144345,165180
16/12/2010,416.79991533375,432.60669855,416.7666378954,431.1424912626,544425
20/12/2010,429.278954715,437.265539919,425.18582979795,435.63494543985,431285
21/12/2010,437.931088686,449.74457930025,433.4053570704,446.2504482735,500188
22/12/2010,447.5815458075,450.576515259,437.265539919,439.26218622,422477
23/12/2010,432.60669855,442.2571556715,430.9428266325,431.77476259125,244355
24/12/2010,435.8013326316,445.91767389,429.24567727665,443.3220336987,280154
27/12/2010,445.91767389,455.53485357315,443.921027589,453.20543288865,521483
28/12/2010,455.1688017513,459.0289845999,443.6548080822,445.91767389,339816
29/12/2010,446.583222657,451.7079481629,440.593283754,447.54826836915,147729
30/12/2010,449.245417725,454.2370334775,445.1190153696,447.914320191,208528
31/12/2010,447.248771424,452.1738322998,444.2538019725,447.7812104376,85439
03/01/2011,453.238710327,461.79101198295,447.9808750677,456.00073771005,322789
04/01/2011,458.563100463,461.225295531,451.242064026,455.93418283335,261249
05/01/2011,457.79771938095,469.0122161049,451.4417286561,459.2952041067,499724
06/01/2011,463.12210951695,463.12210951695,450.7761798891,452.93921338185,172937
07/01/2011,455.900905395,461.890844298,444.3203568492,446.48339034195,239737
10/01/2011,445.95095132835,451.47500609445,436.8662106588,439.82790267195,265940
11/01/2011,439.26218622,454.66964017605,433.272247317,448.6464238347,423851
12/01/2011,455.73451820325,455.900905395,445.28540256135,452.34021949155,147877
13/01/2011,452.57316156,456.1671249018,438.596637453,447.01582935555,338879
14/01/2011,447.3818811774,463.221941832,443.255478822,452.3734969299,287375
17/01/2011,452.57316156,455.1688017513,440.2605093705,442.55665261665,140172
18/01/2011,448.2470945745,455.900905395,446.583222657,453.27198776535,148310
19/01/2011,459.22864923,459.22864923,449.3119726017,453.238710327,122457
20/01/2011,449.3119726017,468.546331968,449.3119726017,463.52143877715,268040
21/01/2011,467.24851187235,473.4713928438,454.53653042265,456.33351209355,473593
24/01/2011,461.6911796679,462.2236186815,452.6397164367,455.0356919979,323184
25/01/2011,459.0289845999,465.6844722699,452.00744510805,458.7627650931,353955
27/01/2011,459.4948687368,461.6911796679,442.29043310985,444.6531312327,757825
28/01/2011,447.248771424,448.579868958,427.282308414,438.3969728229,389496
31/01/2011,437.5317594258,451.8410579163,424.2873389625,449.01247565655,399219
01/02/2011,449.01247565655,452.34021949155,436.599991152,439.62823804185,184539
02/02/2011,441.258832521,444.9193507395,428.613405948,432.5401436733,190534
03/02/2011,433.272247317,434.4702350976,426.0843206334,430.44366505725,165578
04/02/2011,431.30887845435,435.90116494665,426.71659196205,431.275601016,212569
07/02/2011,432.60669855,432.60669855,420.72665305905,428.71323826305,271456
08/02/2011,434.2040155908,434.2040155908,423.58851275715,432.04098209805,213656
09/02/2011,431.941149783,432.57342111165,423.289015812,428.2140766878,74361
10/02/2011,427.2764794276,435.9827399802,422.5884929762,434.10754539964,321506
11/02/2011,433.9736029296,434.57634404478,425.90356910969,430.02230006342,278418
14/02/2011,433.90663169458,444.55505806276,426.97510887001,441.30695316429,118074
15/02/2011,440.6707264316,449.97972809938,440.6707264316,444.88991423786,128809
16/02/2011,445.358712883,448.67378901649,440.13495655144,441.64180933939,46345
17/02/2011,442.010151132,463.37397510338,440.30238463899,458.68598865198,151358
18/02/2011,462.101521638,465.450083389,436.85336603546,441.47438125184,157779
21/02/2011,442.07712236702,458.752959887,436.11668245024,456.94473654146,176659
22/02/2011,456.67685160138,458.01627630178,447.83664857874,453.49571793793,151152
23/02/2011,448.707274634,454.3998296107,438.661589381,439.69964352381,348095
24/02/2011,439.36478734871,441.3404387818,399.71781621687,418.40279078745,501884
25/02/2011,395.130286618,395.130286618,296.91697046117,300.90175894486,12193888
28/02/2011,301.7054137651,306.7282563916,282.01587066922,288.9808791113,4319389
01/03/2011,296.6825711386,310.0768181426,291.324872337,304.98700428108,3633562
03/03/2011,304.719119341,308.7373934422,297.28531225378,301.77238500012,1236138
04/03/2011,304.719119341,314.39646280139,302.07375555771,304.25032069586,1962171
07/03/2011,305.3888316912,315.70240188428,295.41011767322,313.65977921617,1554452
08/03/2011,314.764804594,317.97942387496,309.13922085232,312.18641204573,855426
09/03/2011,314.66434774147,315.33406009167,309.57453387995,313.0905237185,1160801
10/03/2011,312.7556675434,313.89417853874,307.3979687418,308.87133591224,381408
11/03/2011,308.7373934422,309.4071057924,292.6642970374,293.83629365025,506897
14/03/2011,294.70691970551,298.3568520141,286.6368858856,288.00979620351,545131
15/03/2011,284.69472007002,286.56991465058,274.64903481702,275.95497389991,557024
16/03/2011,277.42834107035,281.01130214392,265.03866259165,266.77991470217,1444371
17/03/2011,264.60334956402,273.30961011662,256.4998301266,257.60485550443,1687732
18/03/2011,259.1786795274,264.536378329,255.12691980869,257.47091303439,1068193
21/03/2011,259.81490626009,260.98690287294,251.51047311761,252.38109917287,724966
22/03/2011,254.52417869351,263.8666659788,254.490693076,262.82861183599,876833
23/03/2011,263.90015159631,266.31111605703,259.54702132001,260.5181042278,637616
24/03/2011,262.39329880836,265.74186055936,261.25478781302,261.99147139824,326098
25/03/2011,250.20453403472,267.68402637494,250.20453403472,264.30197900643,476735
28/03/2011,264.30197900643,273.04172517654,262.22587072081,269.72664904305,904686
29/03/2011,271.233501831,290.3203038117,271.20001621349,283.72363716223,2361756
30/03/2011,286.53642903307,291.25790110198,280.34158979372,285.16351871516,772542
31/03/2011,289.3157352864,289.3157352864,276.5912006326,278.09805342055,664459
01/04/2011,272.00367103373,284.627748835,269.8940771306,281.37964393653,339301
04/04/2011,284.627748835,290.3203038117,284.49380636496,286.10111600544,465973
05/04/2011,289.9854476366,300.0311328896,284.627748835,297.85456775145,912519
06/04/2011,299.22747806936,304.0494069908,295.27617520318,296.24725811097,700978
07/04/2011,298.6917081892,298.72519380671,294.0037217378,294.70691970551,327048
08/04/2011,295.61103137828,299.83021918454,292.19549839226,294.90783341057,501839
11/04/2011,297.45274034133,302.91089599546,290.01893325411,299.62930547948,475446
13/04/2011,300.0311328896,305.58974539626,296.0128587884,300.73433085731,423816
15/04/2011,298.15593830904,305.18791798614,297.51971157635,301.33707197249,307779
18/04/2011,301.50450006004,306.0585440414,297.58668281137,300.09810412462,356719
19/04/2011,298.75867942422,305.0539755161,297.3522834888,303.44666587562,178857
20/04/2011,306.22597212895,310.7465304928,304.08289260831,307.3979687418,298583
21/04/2011,309.70847634999,310.67955925778,302.44209735032,303.44666587562,136739
25/04/2011,304.14986384333,308.53647973714,303.21226655305,304.21683507835,93411
26/04/2011,306.0585440414,313.7602360687,302.77695352542,312.18641204573,457227
27/04/2011,314.764804594,317.87896702243,312.4208113683,314.66434774147,495239
28/04/2011,311.416242843,317.71153893488,306.89568447915,313.69326483368,624539
29/04/2011,314.06160662629,321.32798562596,311.38275722549,313.49235112862,496399
02/05/2011,315.40103132669,317.71153893488,313.52583674613,314.83177582902,153798
03/05/2011,314.63086212396,319.92158969054,309.4071057924,313.79372168621,303441
04/05/2011,310.81350172782,316.07074367689,295.81194508334,298.28988077908,228628
05/05/2011,294.673434088,298.021995839,282.01587066922,285.73277421283,206167
06/05/2011,288.44510923114,297.98851022149,284.69472007002,291.39184357202,349742
09/05/2011,292.06155592222,301.0357014149,290.68864560431,298.82565065924,195038
10/05/2011,301.37055759,304.45123440092,296.88348484366,300.43296029972,102050
11/05/2011,302.57603982036,303.3796946406,299.96416165458,300.53341715225,50328
12/05/2011,300.53341715225,301.90632747016,297.05091293121,298.75867942422,45087
13/05/2011,285.33094680271,303.3796946406,285.33094680271,301.30358635498,105677
16/05/2011,297.58668281137,306.66128515658,297.58668281137,300.26553221217,69996
17/05/2011,298.65822257169,302.44209735032,292.39641209732,294.90783341057,103297
18/05/2011,291.19092986696,291.324872337,270.12847645317,279.23656441589,1022186
19/05/2011,279.9397623836,283.75712277974,277.46182668786,280.84387405637,134784
20/05/2011,280.87735967388,285.90020230038,277.930625333,284.09197895484,157168
23/05/2011,284.05849333733,288.9808791113,278.19851027308,285.79974544785,127909
24/05/2011,287.3065982358,289.48316337395,283.9580364848,287.60796879339,143792
25/05/2011,287.27311261829,309.23967770485,286.50294341556,306.76174200911,750272
26/05/2011,308.7373934422,316.13771491191,299.16050683434,300.43296029972,764280
27/05/2011,298.021995839,322.83483841391,281.279187084,318.31428005006,1791683
30/05/2011,315.50148817922,322.66741032636,307.13008380172,314.19554909633,537366
31/05/2011,315.66891626677,317.1087978197,311.416242843,313.62629359866,173251
01/06/2011,314.16206347882,324.67654737696,312.58823945585,320.75873012829,328969
02/06/2011,318.18033758002,320.1225033956,313.62629359866,314.53040527143,136014
03/06/2011,317.97942387496,319.08444925279,309.23967770485,310.54561678774,107391
06/06/2011,305.55625977875,314.63086212396,305.18791798614,311.18184352043,132066
07/06/2011,312.68869630838,315.46800256171,309.80893320252,312.88961001344,134820
08/06/2011,312.52126822083,326.8196268976,311.85155587063,319.38581981038,875020
09/06/2011,320.62478765825,322.53346785632,311.55018531304,312.85612439593,222512
10/06/2011,313.4253798936,315.13314638661,305.3888316912,308.20162356204,86309
13/06/2011,306.89568447915,313.4253798936,305.3888316912,308.23510917955,109371
14/06/2011,309.10573523481,314.764804594,309.0722496173,312.05246957569,94969
15/06/2011,312.11944081071,317.20925467223,312.11944081071,315.26708885665,152837
16/06/2011,314.83177582902,314.83177582902,301.63844253008,302.64301105538,201031
17/06/2011,302.74346790791,306.7282563916,296.88348484366,299.3614205394,428352
20/06/2011,299.3614205394,299.3614205394,280.6094747338,284.72820568753,256786
21/06/2011,291.324872337,294.17114982535,281.48010078906,284.19243580737,155927
22/06/2011,282.9534679595,291.29138671949,282.14981313926,285.06306186263,71576
23/06/2011,285.59883174279,287.3065982358,280.57598911629,284.56077759998,54126
24/06/2011,287.94282496849,295.14223273314,283.9580364848,293.63537994519,82444
27/06/2011,292.96566759499,295.81194508334,290.58818875178,293.09961006503,52176
28/06/2011,294.0037217378,296.3477149635,289.55013460897,292.86521074246,58745
29/06/2011,295.84543070085,298.021995839,292.83172512495,294.20463544286,78225
30/06/2011,296.0128587884,298.021995839,289.9854476366,290.9900161619,88989
01/07/2011,284.35986389492,297.6871396639,284.35986389492,296.61559990358,67356
04/07/2011,298.021995839,307.26402627176,295.94588755338,306.0585440414,153732
05/07/2011,308.43602288461,309.0722496173,304.08289260831,306.02505842389,135955
06/07/2011,307.66585368188,311.34927160798,305.55625977875,309.34013455738,146469
07/07/2011,311.38275722549,314.0950922438,308.56996535465,310.67955925778,196616
