DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
16/07/2010,751.7609897475,763.470662485,751.7609897475,759.95776066375,25914
19/07/2010,757.850019571,768.9976280171,749.4190552,763.51750117595,23658
20/07/2010,761.1287279375,772.3700137655,761.1287279375,771.48007863745,3708
21/07/2010,769.091305399,777.52226977,769.091305399,775.41452867725,9588
22/07/2010,772.838400675,784.5480734125,770.4964661275,781.40988111885,5814
23/07/2010,778.50588227995,782.62768708355,761.597114847,768.15453158,15736
26/07/2010,768.15453158,782.206138865,768.15453158,780.683881409125,14506
27/07/2010,779.8642043175,791.573877055,779.8642043175,787.756523742575,16086
28/07/2010,748.482281381,795.320972331,748.482281381,793.9158116025,15270
29/07/2010,796.25774615,814.8995451481,789.2319425075,806.960387032075,11548
30/07/2010,813.119674892,840.7545025525,808.9041927065,817.545931186775,21550
02/08/2010,817.545931186775,817.545931186775,793.9158116025,797.3818747328,5196
03/08/2010,810.309353435,810.309353435,786.89000796,790.660522581475,3912
04/08/2010,790.87129669075,800.941615245,786.89000796,789.5129746532,4130
05/08/2010,819.2087047155,819.2087047155,788.084394579225,799.77064797125,2986
06/08/2010,792.627747601375,803.23671110155,786.89000796,789.770587453425,2456
09/08/2010,798.5996806975,800.824518517625,786.93684665095,790.49658716315,1554
10/08/2010,786.89000796,793.9158116025,786.89000796,789.8876841808,3098
11/08/2010,787.709685051625,793.798714875125,782.206138865,788.365426724925,2594
12/08/2010,793.9158116025,793.9158116025,784.5480734125,787.381814214975,30946
13/08/2010,785.953234141,790.96497407265,770.028079218,774.032787294225,2084
16/08/2010,768.177950925475,782.15930017405,768.177950925475,779.25530133515,2884
17/08/2010,777.52226977,785.953234141,772.9320780569,779.53633348085,57948
18/08/2010,796.25774615,796.25774615,777.52226977,781.808009991925,1344
19/08/2010,782.206138865,784.5480734125,763.9390493945,770.941433691525,1670
20/08/2010,770.4964661275,774.00936794875,763.494081830475,768.66975718045,1438
23/08/2010,789.2319425075,789.2319425075,770.964853037,774.0562066397,3032
24/08/2010,784.5480734125,784.5480734125,761.597114847,772.51052983835,1048
25/08/2010,765.8125970325,774.711948313,746.608733743,751.1052480742,2722
26/08/2010,730.2151919105,770.028079218,730.0278371467,765.180274704675,4130
27/08/2010,768.0608541981,776.936786133125,761.1287279375,769.021047362575,5010
30/08/2010,770.4964661275,777.52226977,769.583111653975,772.41685245645,1690
31/08/2010,777.47543107905,777.47543107905,766.7493708515,771.8079494741,1426
01/09/2010,770.4964661275,777.452011733575,770.4964661275,771.925046201475,2474
02/09/2010,779.278720680625,779.278720680625,771.901626856,774.94614176775,1210
03/09/2010,770.964853037,788.2951686885,770.4964661275,785.06329901295,3446
06/09/2010,739.114543191,805.3444521943,739.114543191,796.328004186425,50200
07/09/2010,800.4732283355,805.62548434,796.86664913235,799.840906007675,1108
08/09/2010,853.7756586366,853.7756586366,796.25774615,797.2881973509,6442
09/09/2010,805.1570974305,814.99322253,804.2203236115,811.48032070875,3312
13/09/2010,834.15024712855,834.15024712855,798.623100042975,820.37967198925,4042
14/09/2010,824.36096072,836.02379476655,811.7145141635,832.065925381275,4770
15/09/2010,843.0964371,871.15281297905,822.06586486345,853.892755363975,14706
16/09/2010,854.8061098375,865.1106218465,843.0964371,848.412628522825,9324
17/09/2010,843.0964371,852.22998183525,843.0964371,847.3119192855,11618
20/09/2010,843.33063055475,852.46417529,840.7545025525,850.26275681535,8054
21/09/2010,1007.031855425,1007.031855425,852.9325621995,888.038161066525,118616
22/09/2010,896.492544783,896.492544783,878.248874657975,887.07796790205,41092
23/09/2010,900.7080269685,900.7080269685,866.9841694845,878.83435829485,8422
24/09/2010,889.41990244955,889.41990244955,872.136425489,885.415194373325,2108
27/09/2010,888.01474172105,915.6964080725,882.9093244075,901.3637686418,14126
28/09/2010,889.93512805,917.5699557105,881.0357767695,911.1998937413,6654
29/09/2010,904.923509154,924.595759353,904.923509154,919.888470912525,5990
30/09/2010,905.43873475445,919.911890258,894.689255181425,914.80647294445,1928
01/10/2010,922.722211715,922.722211715,909.18583003045,911.99615148745,1542
04/10/2010,913.354473525,922.722211715,890.4035149595,905.2982186816,3578
05/10/2010,896.0241578735,908.62376573905,894.618997145,899.8649305314,1324
06/10/2010,903.986735335,917.5699557105,903.986735335,906.28183119155,2982
07/10/2010,898.7408019486,918.975116439,898.366092421,912.3240223241,3266
08/10/2010,924.595759353,956.02452098045,919.911890258,943.75278395155,14982
11/10/2010,953.5420703601,1169.5621130215,927.40608081,1117.7585208308,375434
12/10/2010,1112.72336155367,1140.4284472506,988.7647659545,1004.29179200443,161484
13/10/2010,1021.08346271,1046.376355823,980.00593074685,989.818636500875,71242
14/10/2010,1000.0060517825,1006.98501673405,948.53033042845,957.05497218135,31046
15/10/2010,966.750581208,969.42038659215,922.722211715,927.195306700725,28640
18/10/2010,936.3054320905,970.497676484,904.525380280925,948.038524173475,72400
19/10/2010,950.825426285,968.624128846,932.13678859595,946.773879517825,25010
20/10/2010,979.865414674,979.865414674,940.0525273665,955.111166506925,12320
21/10/2010,948.741104537725,972.8396110315,940.00568867555,946.867556899725,11612
22/10/2010,948.5771691194,976.5867063075,948.4834917375,964.759936842625,15076
25/10/2010,973.6827074686,1004.6899208775,964.87703357,985.041090023975,19114
26/10/2010,989.9825719192,1016.399593615,983.61250995,999.2566327273,14450
27/10/2010,1002.34798633,1006.5634685155,990.21676537395,996.9146981798,6620
28/10/2010,1006.095081606,1006.095081606,988.296379045,999.20979403635,9674
29/10/2010,989.233152864,1023.4253972575,978.928640855,989.912313882775,9228
01/11/2010,1009.3737899725,1147.4542508931,993.02708683095,1114.6671672281,163324
02/11/2010,1034.6666830855,1119.42129435952,1030.4512009,1094.0581432101,25068
03/11/2010,1095.97852953905,1117.52432737605,1066.00176733105,1071.06034595365,13982
04/11/2010,1091.10730568025,1091.10730568025,1039.81893909,1048.29674215195,8652
05/11/2010,1055.744094013,1074.479570393,1054.40919132092,1064.175058384,1914
08/11/2010,1067.92215366,1100.709237325,1049.18667728,1061.2710595451,19122
09/11/2010,1067.92215366,1091.341499135,1056.2124809225,1070.96666857175,26516
10/11/2010,1073.0744096645,1073.0744096645,1059.491189289,1068.5778953333,9582
11/11/2010,1077.28989185,1139.5853508135,1069.3273143885,1095.67407804787,28754
12/11/2010,1095.5569813205,1119.444713705,1087.64124254995,1097.31343223113,11060
15/11/2010,1100.709237325,1229.5156374375,1094.6202075015,1191.7636525318,166682
16/11/2010,1199.5388752295,1234.1995065325,1170.96727375,1209.39841967448,58276
18/11/2010,1222.489833795,1222.489833795,1149.8898628225,1196.23674751752,25196
19/11/2010,1217.8059647,1217.8059647,1169.093726112,1173.47314371583,8322
22/11/2010,1192.0446846775,1192.513071587,1129.79606440495,1141.57599517888,10656
23/11/2010,1106.7982671485,1145.13573569108,1094.6202075015,1099.772463506,16296
24/11/2010,1103.0511718725,1117.0091017756,1066.985379841,1074.5732477749,59912
25/11/2010,1100.2408504155,1100.2408504155,1053.870546375,1065.55679976702,13050
26/11/2010,1067.92215366,1067.92215366,990.6383135925,1031.03668453688,7340
29/11/2010,1035.135069995,1044.9711950945,1018.7415281625,1022.34810736565,4740
30/11/2010,1025.767331805,1040.2873259995,1003.40185687638,1037.31306912417,5216
01/12/2010,1027.1724925335,1098.3673027775,1017.57056088875,1076.84492428598,8500
02/12/2010,1099.772463506,1127.4072911665,1086.70446873095,1117.03252112107,15666
03/12/2010,1113.3556838815,1127.4072911665,1096.962142049,1105.93175136593,3744
06/12/2010,1114.76084461,1123.6601958905,1105.39310642,1110.19407224238,2966
07/12/2010,1117.1027791575,1117.1027791575,1089.11666131488,1100.26426976098,2036
08/12/2010,1114.76084461,1114.76084461,1030.96642650045,1062.16099467315,6298
09/12/2010,1076.8215049405,1076.8215049405,1025.767331805,1032.93365152035,107210
10/12/2010,1059.23357648877,1060.8963500175,1017.336367434,1053.35532077455,3514
13/12/2010,1076.8215049405,1076.8215049405,1053.870546375,1069.9830560618,3284
14/12/2010,1042.1608736375,1112.39549071702,1042.1608736375,1106.1425254752,5168
15/12/2010,1123.6601958905,1123.6601958905,1088.83562916918,1100.8965920888,3090
16/12/2010,1077.89879483235,1135.8382555375,1077.28989185,1122.77026076245,4118
20/12/2010,1119.444713705,1282.9117451205,1119.444713705,1201.9744871589,62492
21/12/2010,1189.2343632205,1238.85995628203,1189.2343632205,1203.9417121788,16616
22/12/2010,1217.29073909955,1236.54144108,1208.43822651,1225.08938114273,14126
23/12/2010,1217.8059647,1240.288536356,1211.248547967,1221.2720278303,5342
24/12/2010,1221.553059976,1238.62576282727,1204.52719581567,1222.9582207045,4224
27/12/2010,1229.5156374375,1271.8578140563,1214.058869424,1230.2650564927,8730
28/12/2010,1200.4756490485,1250.593048365,1200.4756490485,1223.75447845065,5696
29/12/2010,1234.1995065325,1255.23007876905,1218.2743516095,1232.2322815126,10776
30/12/2010,1240.71008457455,1264.1762687405,1226.236929071,1245.20659890575,8946
31/12/2010,1241.225310175,1271.202072383,1241.225310175,1261.7406568111,8826
03/01/2011,1264.64465565,1287.5956142155,1217.8059647,1228.55544427302,11524
04/01/2011,1241.225310175,1263.707881831,1217.8059647,1230.6397660203,25718
05/01/2011,1241.225310175,1242.11524530305,1217.8059647,1224.2697040511,6552
06/01/2011,1223.47344630495,1239.77331075555,1217.8059647,1227.43131569023,12388
07/01/2011,1231.857571985,1234.1995065325,1135.95535226488,1165.22953410863,15562
10/01/2011,1192.0446846775,1208.43822651,1152.25521671548,1177.19681964635,9132
11/01/2011,1161.59953556,1206.0962919625,1147.547928275,1164.0351474894,9894
12/01/2011,1163.9414701075,1208.41480716452,1156.915666465,1194.36319987952,6384
13/01/2011,1207.501452691,1213.82467596925,1129.86632244137,1178.81275448412,7150
14/01/2011,1167.6885653835,1167.6885653835,1124.1285828,1132.32535371625,6798
17/01/2011,1147.547928275,1147.547928275,1077.28989185,1079.74892312488,9314
18/01/2011,1038.882165271,1110.10039486048,1038.882165271,1065.62705780345,9600
19/01/2011,1037.61752061535,1079.6318263975,1037.61752061535,1069.6083465342,3834
20/01/2011,1059.0228023795,1077.28989185,1046.91500076892,1059.16331845235,11386
21/01/2011,1039.95945516285,1074.0111834835,1039.95945516285,1051.08364426347,2768
24/01/2011,1046.86816207798,1058.55441547,1017.336367434,1026.77436366043,5818
25/01/2011,1018.99914096273,1042.1608736375,1018.78836685345,1023.00384903895,7490
27/01/2011,1036.5402307235,1036.5402307235,1002.8163732395,1006.0014042241,3308
28/01/2011,995.3221826875,997.664117235,955.9776822895,965.6264526252,4428
31/01/2011,955.50929538,955.50929538,915.6964080725,921.715179859575,8612
01/02/2011,978.928640855,978.928640855,913.354473525,921.6917605141,3836
02/02/2011,953.1673608325,960.05264840215,918.03834262,941.457688095,5002
03/02/2011,955.50929538,960.33368054785,941.59820416785,953.518651014625,4082
04/02/2011,971.9028372125,971.9028372125,956.446069199,965.556194588775,6438
07/02/2011,980.3338015835,980.3338015835,936.797238345475,942.043171731875,1208
08/02/2011,941.457688095,950.825426285,928.342854629,940.1462047484,2766
09/02/2011,957.382843018,957.382843018,918.5067295295,926.0009200815,1388
10/02/2011,928.342854629,928.342854629,890.520611686875,906.5160246463,1830
11/02/2011,948.4834917375,948.4834917375,899.30286624,914.829892289925,1518
14/02/2011,934.900271362,967.8747097908,925.555952517475,945.602912244075,2916
15/02/2011,954.1041346515,964.87703357,922.722211715,933.565368669925,4324
16/02/2011,947.49987922755,947.49987922755,932.23046597785,939.560721111525,2314
17/02/2011,939.1157535475,955.50929538,937.710592819,952.1369096316,4570
18/02/2011,962.5350990225,973.7763848505,932.089949905,938.717624674425,2268
21/02/2011,948.015104828,948.015104828,927.40608081,941.200075294775,1928
22/02/2011,945.43897682575,945.43897682575,928.342854629,939.232850274875,1666
23/02/2011,926.04775877245,963.1908406958,926.04775877245,949.115814065325,3006
24/02/2011,953.1673608325,962.5350990225,923.42479207925,932.956465687575,2566
25/02/2011,934.900271362,945.6731702805,920.497373894875,933.5887880154,6592
28/02/2011,941.457688095,950.825426285,929.818273393925,934.6192392163,1160
01/03/2011,929.98220881225,955.50929538,929.98220881225,946.00104111715,1788
03/03/2011,950.825426285,953.1673608325,939.1157535475,941.59820416785,4430
04/03/2011,969.560902665,969.560902665,932.089949905,938.389753837775,4016
07/03/2011,932.089949905,941.457688095,915.83692414535,931.5278856136,69062
08/03/2011,936.773819,936.773819,922.722211715,925.57937186295,1892
09/03/2011,936.773819,939.1157535475,929.7480153575,934.7129165982,5420
10/03/2011,925.20466233535,941.457688095,922.722211715,925.29833971725,1750
11/03/2011,918.03834262,936.773819,918.03834262,931.85575645025,5138
14/03/2011,927.40608081,947.078331009,918.08518131095,939.935430639125,8298
15/03/2011,922.722211715,931.6215629955,918.03834262,922.745631060475,1238
16/03/2011,936.773819,936.773819,920.3802771675,925.76672662675,1466
17/03/2011,932.04311121405,934.4318844525,913.40131221595,916.000859563675,2716
18/03/2011,922.722211715,936.3054320905,915.6964080725,923.354534042825,2888
21/03/2011,922.722211715,922.722211715,906.37550857345,909.56053955805,3312
22/03/2011,906.3286698825,920.356857822025,901.6448007875,905.90712166395,14048
23/03/2011,905.90712166395,958.46013290985,900.239640059,920.0992450218,5946
24/03/2011,939.1157535475,949.888652466,929.7480153575,940.84878511265,120858
25/03/2011,943.682525915125,959.256390656,939.1157535475,949.677878356725,5632
28/03/2011,974.24477176,977.5234801265,938.249237764925,967.5936776451,5898
29/03/2011,963.003485932,981.153478675125,962.5350990225,969.350128555725,4012
30/03/2011,976.5867063075,999.982632437025,964.87703357,968.272838663875,6640
31/03/2011,976.5867063075,987.336185880525,970.0292895745,974.94735212425,6634
01/04/2011,980.216704856125,1011.71572452,973.7763848505,976.35251285275,9028
04/04/2011,997.547020507625,997.547020507625,969.560902665,977.7108348903,5776
05/04/2011,981.2705754025,995.3221826875,975.181545579,982.8630908948,4496
06/04/2011,983.61250995,992.98024814,980.3338015835,982.090252494125,5692
07/04/2011,988.296379045,988.296379045,976.984835180575,980.263543547075,1822
08/04/2011,978.928640855,1100.2408504155,976.5867063075,1034.03436075768,188782
11/04/2011,1036.5402307235,1039.81893909,1004.6899208775,1009.20985455418,9158
13/04/2011,1007.031855425,1025.767331805,1002.34798633,1016.28249688763,31582
15/04/2011,1034.6666830855,1039.9126164719,943.916719369875,985.2987028242,44848
18/04/2011,988.296379045,1031.387974719,970.9660633935,976.703803034875,31652
19/04/2011,1005.6266946965,1045.9079689135,934.4318844525,944.5490416977,202340
20/04/2011,958.764584401025,971.9028372125,950.825426285,953.2610382144,49022
21/04/2011,962.511679677025,983.1441230405,928.319435283525,934.033755579425,40262
25/04/2011,947.054911663525,972.371224122,940.56775296695,954.455424833625,25016
26/04/2011,966.23535560755,969.51406397405,950.825426285,953.02684475965,14938
27/04/2011,958.319616837,963.003485932,946.5162667176,949.350007520075,7068
28/04/2011,955.50929538,964.853614224525,952.698973923,954.9472310886,17822
29/04/2011,954.572521561,967.2189681175,950.9191036669,953.86994119675,9396
02/05/2011,958.319616837,963.003485932,893.7759007079,952.488199813725,7216
03/05/2011,955.50929538,967.2189681175,948.085362864425,958.343036182475,13640
04/05/2011,963.7529049872,963.7529049872,948.4834917375,957.499939745375,11348
05/05/2011,955.50929538,961.668583239925,955.50929538,958.202520109625,4436
06/05/2011,961.129938294,964.87703357,955.50929538,957.4765203999,7350
09/05/2011,963.940259751,973.307997941,957.968326654875,969.98245088355,4796
10/05/2011,976.5867063075,1000.0060517825,969.560902665,980.4274789654,10074
11/05/2011,990.6383135925,1052.933772556,984.549283769,1045.36932396757,86640
12/05/2011,1042.0671962556,1072.606022755,1022.04365587448,1057.40686754173,41856
13/05/2011,1063.238284565,1306.799477505,1040.31074534498,1273.61426496693,655296
16/05/2011,1030.4512009,1264.64465565,1030.4512009,1196.33042489943,241438
17/05/2011,1196.3538442449,1257.150465098,1160.1006974496,1204.94874403423,183748
18/05/2011,1207.73564614575,1236.54144108,1194.8550061345,1208.13377501882,62538
19/05/2011,1216.26028789865,1216.28370724413,1167.94617818373,1180.8970762314,22954
20/05/2011,1180.38185063095,1196.70513442702,1166.283404655,1170.030499931,20070
23/05/2011,1166.283404655,1166.283404655,1124.71406643688,1133.89444986307,12834
24/05/2011,1124.5969697095,1154.08192566253,1103.09801056345,1110.28774962427,22238
25/05/2011,1111.4821362435,1113.824070791,1072.1376358455,1083.49601840088,14732
26/05/2011,1088.531177678,1211.57641880365,1040.755712909,1055.01809430327,390428
27/05/2011,1065.08841285752,1100.6155599431,1059.491189289,1073.96434479255,85516
30/05/2011,1058.55441547,1149.421475913,1048.67145167955,1128.85929058595,224584
31/05/2011,1131.1543864425,1173.3092082975,1131.1543864425,1159.93676203127,128896
01/06/2011,1157.852440284,1184.97204234405,1145.2059937275,1159.0702462487,53846
02/06/2011,1154.105345008,1210.00732265682,1147.547928275,1194.55055464332,95190
03/06/2011,1201.4124228675,1220.10106055655,1173.3092082975,1181.69333397755,55386
06/06/2011,1193.9182323155,1207.3140979272,1162.536309379,1182.60668845107,164344
07/06/2011,1197.196940682,1199.07048832,1152.86411969782,1163.2857284342,172408
08/06/2011,1180.473421375,1180.473421375,1149.45057986127,1155.73069846298,19959
09/06/2011,1155.02241441015,1208.804783488,1155.02241441015,1191.00324429367,59909
10/06/2011,1197.42501970595,1206.9160260138,1173.06004828877,1186.75353997672,30458
13/06/2011,1171.029634004,1204.0828898025,1163.71069879147,1191.28655791479,40396
14/06/2011,1194.68632136836,1202.1941323283,1164.08845028632,1174.3821785207,8080
15/06/2011,1178.63188283765,1197.33058183223,1161.585846633,1165.17448583398,8683
16/06/2011,1158.84714829541,1169.84916058263,1144.5870293652,1150.96158584063,7385
17/06/2011,1152.142059262,1166.11886457108,1114.366909778,1118.99436558979,51042
20/06/2011,1131.31850810895,1131.3657270458,1057.704185552,1061.9066709321,11283
21/06/2011,1074.7030028198,1095.71542972027,1040.94146296847,1054.35164103529,10809
22/06/2011,1057.84584236257,1076.591760294,1021.8177935422,1027.01187659625,48177
23/06/2011,948.297908858965,1037.8722320729,948.297908858965,993.816963987185,8052
24/06/2011,1016.1515211196,1089.8130626134,991.644892891855,1058.93187791023,95762
27/06/2011,1062.4260792375,1070.45329850285,1042.26359320042,1049.34643372867,79789
28/06/2011,1066.67578355445,1102.93992705909,1066.67578355445,1077.39448222053,89287
29/06/2011,1086.17720447557,1089.76584367655,1060.63175963701,1068.23400847067,5128
30/06/2011,1078.4805177682,1081.3136539795,1053.9266706036,1061.43448156354,5093
01/07/2011,1069.93389019744,1076.54454135714,1062.52051711121,1066.95909717558,4426
04/07/2011,1074.7030028198,1085.04394999105,1072.90868321931,1077.01673072569,3852
05/07/2011,1085.56335829645,1085.56335829645,1049.2047769181,1057.704185552,4187
06/07/2011,1062.37886030065,1076.35566560973,1062.37886030065,1069.22560614462,3095
07/07/2011,1063.3704579746,1101.90111044828,1063.3704579746,1093.40170181438,9527
08/07/2011,1097.46253038391,1148.08123069247,1088.8686838763,1115.21685064139,23781
11/07/2011,1128.62702870821,1156.58063932637,1058.88465897338,1119.46655495834,196928
12/07/2011,1101.28726426917,1109.6450160925,1069.22560614462,1080.69980780038,30061
13/07/2011,1087.9243051392,1118.1444247264,1071.8698666085,1107.7562586183,27435
14/07/2011,1116.63341874704,1116.63341874704,1090.7574413505,1105.67862539668,45344
15/07/2011,1104.923122407,1137.9763782055,1104.923122407,1128.06040146595,26577
18/07/2011,1133.25448452,1133.25448452,1108.7006373554,1119.18324133721,8293
19/07/2011,1119.0888034635,1119.98596326374,1107.37850712346,1118.52217622124,21826
20/07/2011,1119.98596326374,1122.8663184119,1107.7562586183,1113.23365529348,10960
21/07/2011,1124.70785694925,1135.09602305735,1113.56418785147,1118.23886260011,9540
22/07/2011,1132.3101057829,1132.3101057829,1109.6450160925,1114.79188020969,4117
25/07/2011,1109.6450160925,1114.366909778,1089.8130626134,1111.10880313501,2804
26/07/2011,1114.366909778,1117.15282705244,1081.3136539795,1084.80785530677,2187
27/07/2011,1103.9787436699,1103.9787436699,1058.6485642891,1095.76264865713,6817
28/07/2011,1100.2012287215,1100.2012287215,1057.704185552,1063.55933372202,4531
29/07/2011,1083.2024114537,1083.2024114537,1057.704185552,1064.59815033283,3458
01/08/2011,1074.32525132496,1082.2580327166,1048.260398181,1057.32643405716,3185
02/08/2011,1057.704185552,1067.147972923,1047.3160194439,1053.59613804562,4467
03/08/2011,1046.3716407068,1057.51530980458,1024.6509297535,1032.48927327143,3200
04/08/2011,1062.4260792375,1062.4260792375,1027.4840659648,1046.56051645422,3391
05/08/2011,1005.7633550115,1038.72217293629,972.710099213,998.538857672685,18570
08/08/2011,963.266311842,977.33755502479,934.934949729,966.713294232415,4808
09/08/2011,943.4343583629,953.822524471,931.393529464875,946.125837763635,14213
10/08/2011,950.9893882597,977.33755502479,946.786902879605,949.242287596065,8357
11/08/2011,944.3787371,970.774122801945,937.7680859403,959.11104539876,2518
12/08/2011,959.4887968936,967.89376765379,944.3787371,947.96737630098,2053
16/08/2011,949.1006307855,959.441577956745,944.3787371,957.03341217714,2569
17/08/2011,953.822524471,953.822524471,930.30749391721,944.85092646855,2286
18/08/2011,958.5444181565,963.266311842,934.934949729,949.431163343485,2643
19/08/2011,930.2130560435,930.2130560435,865.098142120455,873.125361385805,5963
22/08/2011,876.3834680288,938.7124646774,857.4958932868,915.38630987103,3670
23/08/2011,919.8248899354,955.7112819452,916.047374987,940.03459490934,3003
24/08/2011,961.3775543678,986.59246664837,923.69684275751,937.248677634895,2106
25/08/2011,944.3787371,954.7669032081,918.172227145475,926.24666534768,8103
26/08/2011,921.7136474096,942.348322815235,888.84926735852,903.67601353099,2179
29/08/2011,911.3254813015,928.3242985693,897.159800245,906.084179310595,7587
30/08/2011,911.372700238355,920.7692686725,887.716012874,895.36548064451,6533
02/09/2011,905.6592088789,905.6592088789,862.97328996198,879.074947429535,11380
05/09/2011,879.2166042401,906.603587616,836.011277017775,843.80240159885,27258
06/09/2011,843.3302122303,859.19577501358,828.2201524367,831.14772652171,8308
07/09/2011,847.1077271787,850.271395947985,840.497076019,848.33541953693,17527
08/09/2011,849.94086339,849.94086339,832.9420461222,843.3302122303,3250
09/09/2011,849.94086339,858.4402720239,836.7195610706,840.40263814529,12752
12/09/2011,848.9964846529,848.9964846529,826.3313949625,833.69754911188,22763
13/09/2011,833.8864248593,848.0521059158,833.8864248593,835.916839144065,26756
14/09/2011,836.7195610706,844.18015309369,830.29778565832,835.20855509124,5423
15/09/2011,845.171750767645,845.2189697045,816.8876075915,826.14251921508,8451
16/09/2011,816.8876075915,840.497076019,803.76074314581,807.06606872566,9101
19/09/2011,802.721926535,816.8876075915,802.721926535,811.03245942148,5844
20/09/2011,810.2769564318,818.68192719199,792.380979363755,809.04926407357,27585
21/09/2011,813.1100926431,816.840388654645,805.602281683155,810.65470792664,9218
22/09/2011,805.5550627463,805.5550627463,779.20689598121,791.058849131815,11949
23/09/2011,784.87316840381,795.402991322475,775.90157040136,781.331748139685,9959
26/09/2011,783.834351793,788.414588667935,747.9479597832,757.58062290162,5375
27/09/2011,755.59742755371,786.620269067445,755.59742755371,761.783108281715,6318
28/09/2011,775.287724222245,775.287724222245,747.9479597832,751.300504299905,4280
29/09/2011,760.98038635518,809.89920493696,747.0035810461,787.659085678255,22891
30/09/2011,786.6674880043,788.5562454785,772.5018069478,783.409381361305,25852
03/10/2011,781.0012155817,781.0012155817,761.35813785002,771.27411458957,3785
04/10/2011,770.6130494736,779.1124581075,733.7822787267,740.95955712866,7611
05/10/2011,746.059202309,749.8367172574,731.8935212525,738.645829222765,2483
07/10/2011,754.5586109429,760.2248833655,748.8923385203,755.21967605887,60740
10/10/2011,755.50298968,755.50298968,737.5597936751,751.111628552485,9049
11/10/2011,776.2793218962,862.02891122488,727.171627567,731.8935212525,73829
12/10/2011,736.615414938,736.662633874855,704.553756813455,712.014348836545,72735
13/10/2011,720.37210065988,738.5041724122,710.1728102992,735.95434982203,288425
14/10/2011,732.8378999896,762.066421902845,723.48855049231,726.51056245103,65841
17/10/2011,731.79908337879,736.52097706429,716.7834614589,719.89991129133,10922
18/10/2011,703.65659701321,707.81186345645,681.18038307023,694.02393389479,20585
19/10/2011,696.9515079798,705.403697676845,688.499318282755,699.69020631739,44809
20/10/2011,696.9515079798,720.5609764073,691.332454494055,714.941922921555,12553
21/10/2011,722.07198238666,730.901923578545,708.236833888145,711.731035215415,7913
24/10/2011,727.26606544071,729.43813653604,708.284052825,711.919910962835,3695
25/10/2011,704.176005318615,714.847485047845,681.8414481862,690.52973256752,9553
26/10/2011,686.84665549283,712.91150863679,686.84665549283,708.284052825,3224
28/10/2011,717.727840196,755.50298968,712.15600564711,745.39813719303,29523
31/10/2011,755.59742755371,779.1124581075,750.7810959945,765.466185356405,24966
01/11/2011,747.47577041465,777.2237006333,747.47577041465,774.721096979985,10146
02/11/2011,767.02441027262,783.834351793,767.02441027262,781.9455943188,13480
03/11/2011,774.390564422,804.657902946055,774.390564422,798.991630523455,14413
04/11/2011,807.018849788805,826.3313949625,802.769145471855,815.56547735956,11822
08/11/2011,817.92642420231,830.86441290058,816.8876075915,821.51506340329,11474
09/11/2011,817.123702275775,835.7751823335,817.123702275775,829.967253100335,9654
11/11/2011,815.612696296415,833.8864248593,815.612696296415,827.65352519444,46417
14/11/2011,805.5550627463,844.793999272805,805.5550627463,841.016484324405,13893
15/11/2011,841.016484324405,851.8296208642,840.497076019,848.42985741064,28198
16/11/2011,848.42985741064,854.6627570755,835.7751823335,849.18536040032,40865
17/11/2011,850.8852421271,851.8296208642,840.497076019,845.832815883615,29130
18/11/2011,837.6639398077,845.266188641355,835.7751823335,843.944058409415,6306
21/11/2011,840.733170703275,843.282993293445,827.2757736996,838.70275641851,4296
22/11/2011,835.7751823335,851.8296208642,835.7751823335,845.360626515065,15514
23/11/2011,850.8852421271,868.828438132,838.561099607945,852.67956172759,7035
24/11/2011,867.8840593949,979.13187462528,836.7195610706,848.477076347495,16069
25/11/2011,848.477076347495,856.5515145497,845.2189697045,850.082520200565,2236
28/11/2011,842.48027136691,854.6627570755,836.7195610706,840.02488665045,1599
29/11/2011,840.59151389271,854.6627570755,839.5526972819,841.15814113497,3081
30/11/2011,841.677549440375,856.07932518115,841.4414547561,851.687964053635,2414
01/12/2011,855.6071358126,856.5515145497,832.9420461222,843.42465010401,5682
02/12/2011,836.766780007455,845.2189697045,831.053288648,838.13612917625,2512
05/12/2011,838.6083185448,840.497076019,826.3313949625,828.69234180525,2493
07/12/2011,839.505478345045,839.505478345045,822.64831788781,828.31459031041,1645
08/12/2011,839.5526972819,840.30820027158,812.165713906,820.712341476755,1154
09/12/2011,821.609501277,832.9420461222,816.934826528355,828.12571456299,2102
12/12/2011,823.4982587512,834.8308035964,813.723938822215,819.673524865945,1232
13/12/2011,813.1100926431,828.2201524367,808.3881989576,821.656720213855,913
14/12/2011,816.8876075915,824.678732172575,781.9455943188,787.186896309705,5991
15/12/2011,783.834351793,784.7787305301,757.3917471542,760.933167418325,4909
16/12/2011,760.88594848147,782.41778368735,759.327723565255,761.64145147115,2178
19/12/2011,755.50298968,769.6686707365,722.119201323515,744.217663771655,3032
20/12/2011,750.733877057645,750.733877057645,708.803461130405,715.65020697438,1731
21/12/2011,713.0059465105,744.1704448348,709.70062093065,717.35008870116,1819
22/12/2011,712.0615677734,727.029970756435,699.7846441911,721.59979301811,2444
23/12/2011,717.727840196,762.1136408397,717.727840196,749.36452788885,78821
26/12/2011,751.7254747316,764.946777051,751.7254747316,754.18085944806,3970
27/12/2011,755.50298968,770.51861159989,751.961569415875,761.122043165745,3116
28/12/2011,755.50298968,769.6686707365,746.106421245855,762.633049145105,38491
