DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/02/2010,210.7836700373,210.7836700373,203.514856047905,204.72035721856,5872
16/02/2010,204.36228756391,206.4868341815,201.7125721195,204.48164411546,9132
17/02/2010,209.8288176249,209.8288176249,202.906137635,203.347756875735,5880
18/02/2010,203.3835638412,206.4868341815,199.647703777685,200.530942259155,4960
19/02/2010,202.6674245319,202.6674245319,189.49046124078,191.04209641093,27740
22/02/2010,196.96218136781,199.5641541916,193.656004889875,196.448948196145,19768
23/02/2010,196.9383100575,214.84179279,196.9383100575,199.480604605515,11700
24/02/2010,200.7577197071,200.9964328102,193.679876200185,197.332186677615,6676
25/02/2010,200.23255088028,200.23255088028,196.926374402345,197.594771091025,2484
26/02/2010,195.29118964611,200.49513529369,194.5511790265,196.902503092035,5620
02/03/2010,194.0737528203,202.6674245319,194.0737528203,201.64095818857,8044
03/03/2010,203.3835638412,206.4868341815,199.68351074315,202.04677046384,16084
04/03/2010,201.2351459133,205.293268666,200.530942259155,204.0997031505,6220
05/03/2010,205.293268666,205.293268666,201.724507774655,203.634212599455,3548
08/03/2010,200.18480825966,212.09659210435,200.18480825966,210.73592741668,65688
09/03/2010,211.7385224497,216.0353583055,207.238780456265,208.25331114444,50156
10/03/2010,210.067530728,212.275626931675,201.963220877755,204.64874328763,5128
11/03/2010,206.9642603877,214.84179279,204.17131708143,211.28496755381,67148
12/03/2010,214.6030796869,221.7644727799,209.005257419205,216.2740714086,4778032
15/03/2010,217.228923821,220.0934810582,210.42560038265,213.469192447175,62364
16/03/2010,214.84179279,220.8096203675,213.8869403776,219.699604438085,122096
17/03/2010,219.246049542195,224.390316914,213.6482272745,214.996956307015,296256
18/03/2010,216.0353583055,218.54184588805,211.7385224497,212.800795758495,30792
19/03/2010,212.6933748621,218.434424991655,210.151080314085,211.66690851877,35560
22/03/2010,205.91392273406,213.62435596419,205.91392273406,209.554297556335,36304
23/03/2010,212.454661759,213.4095141714,207.680399697,208.32492507537,9204
25/03/2010,210.97464051978,210.97464051978,208.8739652125,209.363327073855,10584
26/03/2010,212.04884948373,212.04884948373,205.293268666,206.7255472846,7640
29/03/2010,206.08102190623,211.4998093466,206.03327928561,208.8739652125,37744
30/03/2010,211.9772355528,212.2159486559,207.4416865939,207.978791075875,7168
31/03/2010,209.1126783156,211.2610962435,207.2029734908,208.58750948878,6324
01/04/2010,206.4868341815,214.1256534807,206.4868341815,210.85528396823,12012
05/04/2010,212.9320879652,217.44376561379,208.217504178975,213.588548998725,15348
06/04/2010,214.81792147969,214.81792147969,208.933643488275,210.843348313075,5276
07/04/2010,212.6933748621,212.6933748621,207.692335352155,208.599445143935,4368
08/04/2010,207.9191128001,210.700120451215,207.87137017948,209.32752010839,8416
09/04/2010,213.83919775698,213.83919775698,206.74941859491,209.42300534963,4788
12/04/2010,212.16820603528,218.75668768084,208.08621197227,216.41729927046,27552
13/04/2010,217.228923821,221.88382933145,213.91081168791,221.131883056685,91636
15/04/2010,227.9710134605,228.6871527698,222.83868174385,226.61034877283,88892
16/04/2010,224.390316914,226.777447945,221.0483334706,224.569351741325,10240
19/04/2010,218.4224893365,222.003185883,215.10437720341,219.771218369015,20108
20/04/2010,217.7063500272,223.24449401912,216.572462787475,222.14641374486,4712
21/04/2010,222.2418989861,228.2097265636,216.0353583055,226.94454711717,16468
22/04/2010,222.2418989861,231.0742838008,221.2870465737,227.314552426975,7252
23/04/2010,227.20713153058,231.0742838008,222.50448339951,225.46452587795,2896
26/04/2010,230.1194313884,230.1194313884,222.003185883,223.160944433035,5652
27/04/2010,225.333233671245,225.3451693264,221.2870465737,222.253834641255,1900
28/04/2010,218.99540078394,223.38772188098,214.1256534807,219.42508436952,26100
29/04/2010,217.01408202821,220.773813402035,217.01408202821,218.315068440105,412
30/04/2010,218.434424991655,229.14070766569,216.7514976148,227.624879461005,15524
03/05/2010,220.83349167781,226.44324960066,220.83349167781,224.60515870679,17316
04/05/2010,222.540290364975,225.5838824295,219.269920852505,223.686113259855,14904
05/05/2010,218.4224893365,224.390316914,215.116312858565,223.686113259855,10940
06/05/2010,225.786788567135,225.8225955326,220.04573843758,225.24968408516,2284
07/05/2010,217.479572579255,223.853212432025,213.087251482215,218.243454509175,12252
10/05/2010,224.8677431202,224.8677431202,218.68507374991,224.402252569155,3780
11/05/2010,222.003185883,226.0613086357,219.97412450665,221.084140436065,2148
12/05/2010,221.0483334706,224.390316914,217.766028302975,223.566756708305,11440
13/05/2010,219.8547679551,225.53613980888,218.4224893365,220.749942091725,11024
14/05/2010,220.749942091725,225.5838824295,217.228923821,224.497737810395,15468
17/05/2010,218.4224893365,226.264214773335,217.84957788906,222.564161675285,10248
18/05/2010,220.8096203675,223.9128907078,219.616054852,222.802874778385,8560
19/05/2010,219.97412450665,224.855807465045,215.0805058931,217.193116855535,10848
20/05/2010,220.5709072644,223.1967513985,218.6612024396,220.40380809223,5620
21/05/2010,217.228923821,221.74060146959,213.6482272745,220.59477857471,6956
24/05/2010,221.0483334706,225.3451693264,218.219583198865,224.48580215524,15732
25/05/2010,219.651861817465,224.378381258845,214.00629692915,220.3321941613,4600
26/05/2010,218.4224893365,236.325972069,218.4224893365,228.293276149685,33288
27/05/2010,227.0161610481,227.0161610481,218.56571719836,220.821556022655,40232
28/05/2010,221.5257596768,226.765512289845,210.3062438311,212.6933748621,37252
31/05/2010,214.6030796869,214.853728445155,204.5771293567,207.954919765565,15124
01/06/2010,207.94298411041,213.31402893016,206.4868341815,211.2610962435,218220
02/06/2010,210.33011514141,214.57920837659,208.6352521094,213.67209858481,43276
03/06/2010,215.3192189962,215.5579320993,210.067530728,210.56882824451,8164
04/06/2010,210.7836700373,211.2610962435,206.498769836655,208.03846935165,8016
07/06/2010,205.293268666,207.680399697,202.010963498375,202.83452370407,4096
08/06/2010,200.519006604,205.5319817691,196.019264610565,197.34412233277,418820
09/06/2010,195.2673183358,199.25382715757,193.357613511,194.21698068216,10036
10/06/2010,196.234106403355,198.10800426269,191.507586961975,196.329591644595,16352
11/06/2010,197.8931624699,198.131875573,193.918589303285,195.05247654301,12792
14/06/2010,194.47956509557,194.47956509557,176.91028070741,192.04469144395,36400
15/06/2010,194.348272888865,196.9383100575,190.97048248,191.985013168175,81948
16/06/2010,194.348272888865,198.131875573,194.348272888865,196.89056743688,16000
17/06/2010,196.4608838513,210.01978810738,196.4608838513,199.790931639545,20284
18/06/2010,200.0415803978,200.0415803978,184.202966007115,194.28859461309,16920
21/06/2010,194.5511790265,200.519006604,194.5511790265,198.01251902145,14800
22/06/2010,195.9834576451,207.680399697,195.9834576451,205.209719079915,14032
23/06/2010,199.46866895036,212.40691913838,199.46866895036,210.35398645172,17868
24/06/2010,212.180141690435,220.78574905719,208.8739652125,219.365406093745,115376
25/06/2010,218.27926147464,222.003185883,212.991766240975,218.56571719836,88216
28/06/2010,218.4224893365,224.390316914,216.0353583055,220.04573843758,81996
29/06/2010,221.2870465737,221.74060146959,214.05403954977,215.12824851372,6776
30/06/2010,214.84179279,217.228923821,210.5449569342,214.00629692915,6048
01/07/2010,212.454661759,216.0353583055,212.454661759,212.514340034775,8900
02/07/2010,214.72243623845,217.7063500272,210.819477002765,214.805985824535,147916
05/07/2010,214.84179279,216.2740714086,213.684034239965,214.69856492814,93440
06/07/2010,214.84179279,215.67728865085,210.342050796565,214.79405016938,69056
07/07/2010,214.84179279,214.84179279,208.1578259032,209.172356591375,32620
08/07/2010,212.33530520745,213.4095141714,210.067530728,212.57401831055,5292
09/07/2010,211.2610962435,213.62435596419,211.105932726485,211.47593803629,8356
12/07/2010,214.84179279,214.84179279,212.6933748621,214.77017885907,7384
13/07/2010,214.3643665838,214.84179279,211.54755196722,214.79405016938,36456
14/07/2010,212.6933748621,220.8096203675,212.6933748621,215.34309030651,153688
15/07/2010,214.56662713787,218.114466368465,214.44717127152,215.773131388005,2884
16/07/2010,212.213346570775,217.05130915795,212.213346570775,215.7372946281,122296
19/07/2010,217.1707650243,217.1707650243,209.40613371155,211.377155506325,2240
20/07/2010,211.46077461277,214.90110356365,210.83960410775,212.547822996555,3704
21/07/2010,214.769702110665,228.13681355523,212.1536186376,218.711745700215,641664
22/07/2010,222.9046466091,222.9046466091,212.213346570775,214.27993305863,59712
23/07/2010,218.3653236878,226.0104991342,215.02055943,216.848234185155,140812
26/07/2010,216.848234185155,220.7544410148,214.0649124992,214.578572724505,15936
27/07/2010,214.5427359646,216.2151180935,208.40270443421,212.476149476745,4944
28/07/2010,216.2151180935,216.2151180935,211.4368834395,213.08537439513,8356
29/07/2010,214.5427359646,221.698142358965,214.5427359646,218.401160447705,121004
30/07/2010,218.3653236878,218.3653236878,215.33114468251,217.158819437665,1952
02/08/2010,217.52913262335,222.187911411,215.54616524194,220.981407160865,31276
03/08/2010,217.48135027681,221.674251185695,216.9318532916,219.762957324095,10444
04/08/2010,220.70665866826,222.187911411,217.95917374221,221.554795319345,7260
05/08/2010,218.926766259645,226.966146065,218.926766259645,224.64870225781,33084
06/08/2010,226.7272343323,231.2665572536,226.7272343323,228.1607047285,27092
09/08/2010,226.7272343323,229.343317805365,226.4883225996,228.08903120869,5568
10/08/2010,226.7272343323,227.6828812631,226.7272343323,227.42007835713,11596
11/08/2010,227.42007835713,240.3452030962,223.93196705971,233.548164300885,57424
12/08/2010,227.718718023005,251.98020447869,227.718718023005,245.756553841855,783348
13/08/2010,247.94259619606,270.9259048818,247.94259619606,268.15452878248,452676
16/08/2010,275.9430512685,275.9430512685,258.657787407655,260.999122388115,382968
17/08/2010,267.581140624,267.581140624,254.4409953255,256.316452427195,9352
18/08/2010,262.80290597,262.80290597,256.1133774544,258.657787407655,89412
19/08/2010,262.75512362346,262.75512362346,254.9188187909,256.63898326634,5376
20/08/2010,255.635553989,257.5468478506,239.449284098575,245.3623494829,10912
23/08/2010,263.90189994042,263.90189994042,246.079084681,246.74803753256,10960
24/08/2010,250.54673408249,251.3351428004,233.1778511152,248.73100491397,31088
25/08/2010,248.468202008,250.857319335,244.8845260175,246.162703787445,10156
26/08/2010,245.41013182944,250.6184076023,243.73774970054,247.01084043853,2304
27/08/2010,244.6456142848,247.2736433445,241.300850027,244.275301099115,11332
30/08/2010,241.7786734924,250.630353188935,239.6284678981,245.07565540366,6708
31/08/2010,241.300850027,246.079084681,239.3895561654,244.538104005085,7720
01/09/2010,242.9732321559,250.821482575095,242.9732321559,248.80267843378,8096
02/09/2010,246.3179964137,249.9016724042,246.3179964137,248.838515193685,2284
03/09/2010,253.246436662,271.23649013431,241.814510252305,262.70734127692,924828
06/09/2010,266.3865819605,280.67350357596,260.6527003757,273.088056062735,62188
07/09/2010,277.137609932,277.137609932,269.970257951,272.419103211175,94004
08/09/2010,273.5539339415,275.7041395358,271.8815518126,273.016382542925,32716
09/09/2010,271.1648166145,276.8986981993,267.8200523567,272.896926676575,20676
13/09/2010,272.359375278,274.748492605,272.31159293146,273.757008914295,30668
14/09/2010,272.359375278,274.2706691396,272.359375278,273.613661874675,15928
15/09/2010,267.8200523567,289.787986178465,267.8200523567,282.357831291495,241496
16/09/2010,272.98054578302,284.0660501803,271.1648166145,279.07279496687,7932
17/09/2010,281.915844586,289.859659698275,280.733231509135,287.19579387867,26568
20/09/2010,292.6668725575,293.6225194883,289.5610200324,291.866518252955,52364
21/09/2010,296.0116368153,297.42121603823,289.7999317651,293.45528127541,14640
22/09/2010,290.5166669632,293.730029768015,285.4995205765,289.10708774027,40336
23/09/2010,289.083196567,291.9501373594,281.915844586,290.44499344339,12360
24/09/2010,282.53701509102,296.250548548,282.53701509102,294.900697258245,62168
27/09/2010,347.8554828112,353.89994964851,301.05267437527,315.17235777784,207468
28/09/2010,315.363487164,330.6538380568,310.58525251,326.68790329398,43440
29/09/2010,326.68790329398,341.11817194906,323.10422730348,330.08044989832,83630
30/09/2010,332.54124074513,341.1659542956,327.38074731881,336.43550198814,430780
01/10/2010,341.14206312233,346.422012415,327.40463849208,331.56170264106,40548
04/10/2010,334.64366399289,372.702303012,334.47642578,347.75991811812,221354
05/10/2010,348.811129742,365.534951031,344.53460972667,348.811129742,586266
06/10/2010,354.09107903467,358.31981670346,347.6165710785,354.52112015353,157992
07/10/2010,353.589364396,360.2788929116,345.10799788515,357.22082273304,110706
08/10/2010,358.36759905,364.5793041002,352.17978517307,359.82496061947,163546
11/10/2010,372.702303012,372.702303012,345.51414783074,351.6780705344,472134
12/10/2010,348.3333062766,348.3333062766,325.44556228394,332.92349951745,62020
13/10/2010,332.92349951745,336.81776076046,318.39766616929,329.88932051216,74022
14/10/2010,333.0429553838,333.0429553838,320.23728651108,322.33970975884,18748
15/10/2010,320.141721818,330.60605571026,315.363487164,316.82084873347,7990
18/10/2010,315.363487164,320.141721818,303.03564175668,305.25752087079,17924
19/10/2010,310.58525251,310.58525251,293.93310474081,296.80004553321,228900
20/10/2010,296.250548548,303.32233583592,293.3836077556,298.61577470173,53120
21/10/2010,298.639665875,324.4421330066,298.639665875,312.7354581043,171924
22/10/2010,314.12114615396,314.12114615396,301.9844301328,303.37011818246,54146
25/10/2010,307.7183117176,315.363487164,302.36668890512,308.9128703811,166174
26/10/2010,312.4965463716,352.49037042558,310.58525251,328.38417659615,623008
27/10/2010,328.7425441952,328.7425441952,312.974369837,320.50008941705,204674
28/10/2010,328.7425441952,328.7425441952,320.28506885762,324.25100362044,115200
29/10/2010,320.141721818,333.32964946304,320.141721818,325.08719468489,121810
01/11/2010,329.698191126,339.254660434,321.16904226861,329.4592793933,157254
02/11/2010,323.4864860758,328.12137369018,315.41126951054,317.70482214446,25042
03/11/2010,326.3534268682,329.698191126,311.08696714867,314.26449319358,78282
04/11/2010,315.74574593632,329.2203676606,315.74574593632,322.57862149154,59926
05/11/2010,329.4592793933,329.4592793933,316.89252225328,323.05644495694,1848
08/11/2010,328.2647207298,328.2647207298,316.7969575602,319.28163958028,16528
09/11/2010,316.3191340948,324.2032212739,315.93687532248,318.68436024853,53918
10/11/2010,319.28163958028,321.86188629344,316.46248113442,319.06661902085,51404
11/11/2010,322.2919274123,323.9643095412,315.38737833727,321.69464808055,20970
12/11/2010,318.27821030294,327.04627089303,318.27821030294,324.56158887295,48858
15/11/2010,324.96773881854,326.8312503336,316.91641342655,319.25774840701,12994
16/11/2010,324.29878596698,326.3534268682,314.4078402332,324.80050060565,20408
18/11/2010,325.3977799374,329.2203676606,315.41126951054,328.00191782383,27682
19/11/2010,327.0701620663,328.7425441952,313.49997564894,317.82427801081,70076
22/11/2010,317.94373387716,324.919956472,313.6911050351,320.52398059032,11470
23/11/2010,320.54787176359,320.54787176359,298.44853648884,312.2576346389,37158
24/11/2010,314.86177252533,316.77306638693,301.9844301328,305.78312668273,23512
25/11/2010,305.78312668273,305.807017856,297.2061954788,302.51003594474,69656
26/11/2010,302.89229471706,302.89229471706,280.2434624571,300.57485090987,50436
29/11/2010,300.0731362712,303.417900529,293.6225194883,300.98100085546,59004
30/11/2010,301.028783202,307.64663819779,296.99117491937,303.99128868748,222926
01/12/2010,305.3291943906,309.6296055792,304.03907103402,307.04935886604,31040
02/12/2010,307.2404882522,315.31570481746,305.83090902927,307.38383529182,9034
03/12/2010,303.37011818246,305.807017856,287.19579387867,298.30518944922,48986
06/12/2010,312.974369837,313.04604335681,299.8342245385,305.78312668273,28614
07/12/2010,311.97094055966,311.97094055966,297.49288955804,302.4622535982,108762
08/12/2010,302.4622535982,303.39400935573,296.7283720134,297.9229306769,6880
09/12/2010,300.5509597366,303.32233583592,278.37995094204,283.63600906144,10130
10/12/2010,287.1719027054,295.2949016172,280.9601976552,287.62583499753,155980
13/12/2010,287.6497261708,291.472313894,286.69407924,288.50980840852,4644
14/12/2010,289.083196567,298.1618424096,287.1719027054,291.472313894,17214
15/12/2010,298.59188352846,298.59188352846,287.76918203715,289.7999317651,11018
16/12/2010,288.65315544814,291.37674920092,286.69407924,289.10708774027,20922
20/12/2010,286.74186158654,297.66012777093,286.69407924,294.12423412697,7396
21/12/2010,294.3392546864,304.8513709252,290.18219053742,301.91275661299,12998
22/12/2010,301.17213024162,302.9400770636,298.68744822154,300.02535392466,6538
23/12/2010,298.639665875,307.7183117176,295.79661625587,306.16538545505,15446
24/12/2010,297.49288955804,313.4521933024,297.49288955804,310.41801429711,32106
27/12/2010,304.3735474598,312.4965463716,304.3735474598,310.27466725749,16948
28/12/2010,309.1517821138,309.6296055792,303.417900529,308.24391752954,16682
29/12/2010,308.196135183,311.49311709426,302.67727415763,308.84119686129,38224
30/12/2010,315.363487164,352.08422047999,302.62949181109,310.13132021787,20536
31/12/2010,309.6296055792,317.752604491,307.7183117176,315.76963710959,20424
03/01/2011,313.2132815697,316.0802223621,310.58525251,312.71156693103,4106
04/01/2011,322.530839145,322.530839145,305.83090902927,308.22002635627,52618
05/01/2011,299.40418341964,310.58525251,292.78632842385,306.47597070756,4280
06/01/2011,305.807017856,312.95047866373,282.8714915168,296.41778676089,253270
07/01/2011,296.7283720134,298.639665875,287.1719027054,291.7112256267,17438
10/01/2011,291.7112256267,293.81364887446,284.7827853784,287.07633801232,9414
11/01/2011,291.85457266632,295.27101044393,287.6497261708,289.58491120567,34770
12/01/2011,291.472313894,296.250548548,285.30839119034,291.73511679997,7022
13/01/2011,288.6053731016,298.49631883538,287.79307321042,292.76243725058,50546
14/01/2011,287.26746739848,290.9944904286,280.07622424421,283.39709732874,5770
17/01/2011,282.8714915168,286.67018806673,272.90887226321,278.26049507569,15516
18/01/2011,279.526727259,284.304961913,275.7041395358,277.92601864991,81646
19/01/2011,280.4823741898,280.9601976552,272.8371987434,273.86451919401,3226
20/01/2011,280.9601976552,280.9601976552,269.970257951,274.2706691396,84316
21/01/2011,276.6597864666,278.0932568628,269.970257951,273.12389282264,127794
24/01/2011,278.04547451626,278.04547451626,265.55039089605,271.09314309469,41160
25/01/2011,272.359375278,279.526727259,269.4924344856,271.45151069374,26082
27/01/2011,271.45151069374,274.2706691396,261.3694355738,267.27055537149,31924
28/01/2011,291.44842272073,291.44842272073,261.56056495996,263.08960004924,19888
31/01/2011,263.08960004924,263.08960004924,254.27375711261,260.48546216281,25832
01/02/2011,272.26381058492,272.26381058492,258.024671316,260.84382976186,59176
02/02/2011,261.41721792034,262.80290597,258.59805947448,261.08274149456,16330
03/02/2011,260.36600629646,260.413788643,253.4853483947,255.51609812265,44636
04/02/2011,256.3522891871,259.88818283106,241.5397617597,244.86063484423,11052
07/02/2011,247.0347316118,250.857319335,235.30416553623,241.32474120027,297178
08/02/2011,238.9117327,243.64218500746,238.9117327,241.73089114586,163284
09/02/2011,241.73089114586,242.2564969578,236.95265649186,240.08240019023,119572
10/02/2011,240.1062913635,240.3452030962,221.01724392077,228.25626942158,11642
11/02/2011,229.355263392,235.5669684422,229.355263392,232.74780999634,87076
14/02/2011,237.93219459593,260.413788643,237.93219459593,254.01095420664,53910
15/02/2011,254.6799070582,256.3522891871,249.01769899321,250.83342816173,3264
16/02/2011,250.76175464192,253.246436662,249.30439307245,252.74472202333,413790
17/02/2011,253.246436662,276.8986981993,251.38292514694,263.5196411681,83944
18/02/2011,265.9087584951,279.02501262033,265.9087584951,273.93619271382,21090
21/02/2011,272.38326645127,279.40727139265,270.9259048818,276.11028948139,8478
22/02/2011,277.137609932,281.93973575927,271.35594600066,278.78610088763,9238
23/02/2011,281.915844586,281.915844586,272.359375278,274.36623383268,1380
24/02/2011,271.6426400799,277.04204523892,262.80290597,274.9874043377,4642
25/02/2011,275.7041395358,285.57119409631,268.58456990134,275.03518668424,20172
28/02/2011,270.9259048818,279.526727259,266.6254936932,275.2263160704,82534
01/03/2011,272.359375278,284.304961913,272.359375278,282.22642983851,3246
03/03/2011,275.48911897637,281.15132704136,270.49586376294,273.14778399591,10556
04/03/2011,271.90544298587,280.0045507244,271.90544298587,278.18882155588,4948
07/03/2011,271.8815518126,295.2949016172,271.8815518126,293.45528127541,9192
08/03/2011,290.5166669632,293.861431221,284.85445889821,291.28118450784,19436
09/03/2011,291.9501373594,296.250548548,289.083196567,293.93310474081,7462
10/03/2011,295.34268396374,296.250548548,291.7112256267,291.9501373594,12798
11/03/2011,291.9501373594,294.8170781518,285.7384323092,292.28461378518,1650
14/03/2011,283.37320615547,293.90921356754,283.37320615547,291.68733445343,4662
15/03/2011,293.861431221,293.861431221,277.6154333974,279.57450960554,20046
16/03/2011,281.915844586,293.861431221,277.137609932,292.40406965153,3374
17/03/2011,291.472313894,293.00134898328,282.3936680514,284.7827853784,1108
18/03/2011,286.55073220038,293.861431221,279.526727259,286.47905868057,3946
21/03/2011,291.472313894,291.472313894,279.2878155263,286.95688214597,4132
22/03/2011,287.6497261708,293.1446960229,284.304961913,291.78289914651,7652
23/03/2011,287.6497261708,292.88189311693,284.85445889821,287.12412035886,6354
24/03/2011,287.6497261708,298.639665875,285.78621465574,296.75226318667,19768
25/03/2011,297.23008665207,303.37011818246,293.40749892887,301.48271549413,17058
28/03/2011,305.807017856,305.807017856,296.29833089454,299.40418341964,3766
29/03/2011,301.028783202,310.46579664365,299.1174893404,309.03232624745,18998
30/03/2011,310.41801429711,315.24403129765,301.57828018721,312.54432871814,27074
31/03/2011,306.2848413214,324.4421330066,306.2848413214,320.59565411013,49984
01/04/2011,318.20653678313,318.34988382275,311.08696714867,315.31570481746,56418
04/04/2011,315.363487164,321.0973687488,308.29169987608,313.38051978259,40046
05/04/2011,304.94693561828,318.66046907526,294.96042519142,310.58525251,27352
06/04/2011,315.363487164,335.4320727108,315.363487164,322.81753322424,33934
07/04/2011,324.919956472,339.254660434,320.141721818,335.1931609781,35838
08/04/2011,334.42864343346,346.422012415,329.81764699235,338.60959875571,143132
11/04/2011,330.51049101718,351.10468237592,330.51049101718,343.62674514241,373344
13/04/2011,341.643777761,345.51414783074,332.087308453,338.89629283495,12390
15/04/2011,335.50374623061,341.38097485503,331.65726733414,336.65052254757,47670
18/04/2011,332.087308453,340.2103073648,331.17944386874,338.2990135032,31516
19/04/2011,334.52420812654,342.71888055815,329.74597347254,341.54821306792,12948
20/04/2011,355.978481723,355.978481723,334.59588164635,345.63360369709,23966
21/04/2011,339.32633395381,348.30941510333,339.32633395381,347.25820347945,16160
25/04/2011,343.5550716226,353.56547322273,343.5550716226,345.82473308325,15722
26/04/2011,346.8998358804,367.924068358,346.8998358804,353.15932327714,39402
27/04/2011,354.0671878614,357.4119521192,352.6337174652,355.69178764376,5880
28/04/2011,353.589364396,353.589364396,345.65749487036,349.67121197972,3750
29/04/2011,353.66103791581,353.66103791581,337.12834601297,339.18298691419,85868
02/05/2011,339.254660434,346.422012415,332.5651319184,339.70859272613,5790
03/05/2011,339.70859272613,356.31295814878,339.70859272613,352.46647925231,18994
04/05/2011,348.85891208854,349.7667766728,343.88954804838,346.8998358804,61138
05/05/2011,347.80770046466,350.0056884055,340.35365440442,346.63703297443,4598
06/05/2011,353.589364396,353.589364396,339.32633395381,344.72573911283,4532
09/05/2011,338.27512232993,351.200247069,336.91332545354,342.47996882545,806
10/05/2011,341.643777761,346.422012415,337.86897238434,342.31273061256,4094
11/05/2011,348.811129742,365.534951031,346.422012415,357.24471390631,40258
12/05/2011,349.36062672721,355.45287591106,349.33673555394,352.37091455923,8322
13/05/2011,350.2446001382,355.0228347922,341.643777761,346.23088302884,12054
16/05/2011,340.32976323115,348.59610918257,339.37411630035,345.77695073671,10256
17/05/2011,348.3333062766,348.3333062766,334.21362287403,335.95767852274,2250
18/05/2011,336.07713438909,341.643777761,332.13509079954,333.66412588882,39884
19/05/2011,332.63680543821,338.2990135032,332.37400253224,333.78358175517,2984
20/05/2011,335.95767852274,346.422012415,335.4320727108,343.41172458298,4854
23/05/2011,334.59588164635,340.25808971134,334.47642578,338.63348992898,3896
24/05/2011,336.865543107,339.254660434,332.5651319184,335.09759628502,2342
25/05/2011,342.64720703834,353.46990852965,327.97802665056,331.58559381433,7204
26/05/2011,338.2990135032,338.2990135032,325.3977799374,328.5036324625,1820
27/05/2011,333.5207788492,333.5207788492,325.03941233835,332.15898197281,8494
30/05/2011,332.03952610646,334.47642578,326.06673278896,331.08387917566,2424
31/05/2011,329.81764699235,336.865543107,329.81764699235,333.0429553838,3348
01/06/2011,339.254660434,343.88954804838,330.51049101718,332.20676431935,293436
02/06/2011,332.18287314608,334.9542492454,330.8927497895,334.54809929981,3780
03/06/2011,331.1316615222,336.33993729506,331.1316615222,334.57199047308,302
06/06/2011,333.9986023146,335.4320727108,327.81078843767,334.81090220578,884
07/06/2011,339.7324838994,339.7324838994,324.94384764527,326.87903268014,6100
08/06/2011,330.1760145914,335.9098961762,326.30564452166,334.76311985924,5844
09/06/2011,337.79729886453,339.7324838994,334.47642578,337.03278131989,4014
10/06/2011,334.52420812654,338.68127227552,334.47642578,334.76311985924,2920
13/06/2011,328.2647207298,353.589364396,328.2647207298,347.04318292002,17346
14/06/2011,327.309073799,347.18652995964,327.309073799,339.51746333997,3932
15/06/2011,348.28552393006,348.28552393006,336.96110780008,341.11817194906,4202
16/06/2011,335.9098961762,348.811129742,333.06684655707,344.15235095435,24968
17/06/2011,336.43550198814,348.811129742,336.43550198814,345.4663654842,287634
20/06/2011,346.20699185557,353.1115409306,330.1760145914,342.88611877104,15230
21/06/2011,340.6881308302,352.1558939998,340.2103073648,349.59953845991,167750
22/06/2011,345.53803900401,353.589364396,345.53803900401,351.15246472246,215252
23/06/2011,347.99882985082,358.1286873173,344.89297732572,352.77706450482,514988
24/06/2011,354.0671878614,364.5793041002,352.89652037117,354.56890250007,452358
27/06/2011,347.71213577158,349.2889532074,339.42189864689,344.12845978108,13536
28/06/2011,344.032895088,348.76334739546,344.032895088,345.44247431093,4894
29/06/2011,345.9441889496,347.8554828112,343.0772481572,344.48682738013,8976
30/06/2011,348.811129742,348.811129742,344.5107185534,345.06021553861,53812
01/07/2011,346.422012415,353.589364396,344.5107185534,347.21042113291,7420
04/07/2011,344.60628324648,355.0228347922,344.60628324648,349.38451790048,726
05/07/2011,348.811129742,348.811129742,340.6881308302,345.27523609804,3140
06/07/2011,348.54832683603,352.6337174652,346.422012415,346.44590358827,24248
07/07/2011,372.702303012,372.702303012,345.4663654842,350.38794717782,5172
08/07/2011,349.2889532074,349.2889532074,344.12845978108,344.9885420188,280612
11/07/2011,344.032895088,344.032895088,337.63006065164,340.87926021636,2116
12/07/2011,340.4492190975,350.2446001382,336.50717550795,348.0943945439,1692
13/07/2011,342.9524986509,354.4320801957,342.258940599235,353.04496409237,2380
14/07/2011,345.63106767802,357.54113353075,345.63106767802,355.029975067825,2732
15/07/2011,357.756375684715,357.756375684715,352.973216707715,354.28858542639,1274
18/07/2011,349.40976326985,355.8670278888,345.43974131894,348.668373628415,1104
19/07/2011,351.5621848095,353.953764298,346.53986788365,351.89700593789,1088
20/07/2011,351.89700593789,353.4754484003,345.894141421755,348.381384089795,782
21/07/2011,346.7790258325,356.58450173535,342.976414445785,352.399237630475,19138
22/07/2011,357.7802914796,362.539534661715,351.5621848095,360.41102891695,20334
25/07/2011,363.520082252,369.188125639745,351.5621848095,357.325891376785,16996
26/07/2011,358.234691582415,358.736923275,347.042099576235,349.60108962893,2940
27/07/2011,348.2139735256,356.58450173535,346.037636191065,354.62340655478,2134
28/07/2011,349.84024757778,355.77136470926,347.7356576279,352.973216707715,4066
29/07/2011,355.34088040133,361.6068186612,352.9971325026,358.49776532615,104724
01/08/2011,357.7802914796,360.02837619879,356.3453437865,358.44993373638,15746
02/08/2011,354.04942747754,358.16294419776,353.953764298,355.24521722179,6072
03/08/2011,351.5621848095,362.061218764015,351.5621848095,358.736923275,228722
04/08/2011,357.325891376785,362.5634504566,354.09725906731,361.1285027635,7728
05/08/2011,343.550393523025,361.1285027635,292.370592469125,360.674102660685,43516
