DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
02/02/2009,17.234152919,17.4851357285,15.98760496515,16.460289256375,3347760
03/02/2009,16.543950192875,16.9831701095,15.665510359625,15.87047965405,5744020
04/02/2009,16.062899808,17.3512782301,15.95414059055,16.67362464445,9124900
05/02/2009,16.8158482365,17.27598338725,16.18839121275,16.343163945275,7147200
06/02/2009,16.6485263635,17.86160994275,16.6485263635,17.598077992775,9351840
09/02/2009,17.9871013475,19.1583544585,17.765399865775,18.78188024425,11518260
10/02/2009,18.9241038363,19.23364930135,18.4388704046,18.7735141506,8007420
11/02/2009,18.07912837765,18.652205792675,17.966186113375,18.3886738427,5633530
12/02/2009,18.3050129062,19.112340943425,17.903440411,18.852992040275,5839300
13/02/2009,19.074693522,20.066075619525,19.074693522,19.421886408475,9240170
16/02/2009,19.576659141,19.73561492035,17.748667678475,17.974552207025,4622810
17/02/2009,17.087746280125,18.2213519697,17.087746280125,17.8030472872,4680580
18/02/2009,17.5855288523,18.04566400305,17.204871591225,17.455854400725,5480110
19/02/2009,18.070762284,18.1544232205,17.3345460428,17.464220494375,4229920
20/02/2009,17.066831046,17.2843494809,16.397543554,16.48957058415,5630110
24/02/2009,15.9792388715,16.18839121275,15.05896857,15.40197840965,7340890
25/02/2009,15.4772732525,17.5353322904,15.31831747315,15.4772732525,6472900
26/02/2009,15.6445951255,15.6445951255,15.197009115225,15.4438088779,9934600
27/02/2009,15.5943985636,15.93740840325,15.05896857,15.7449882493,10699670
02/03/2009,15.28485309855,15.4772732525,14.251640532775,14.385498031175,10236050
03/03/2009,14.222359205,14.66576216845,14.16379654945,14.2725557669,5870160
04/03/2009,14.31438623515,15.05060247635,14.3060201415,14.879097556525,11895910
05/03/2009,15.05896857,15.393612316,14.69922654305,14.83308404145,9876890
06/03/2009,14.69922654305,14.8079857605,14.23072529865,14.5904673256,6321750
09/03/2009,14.557002951,14.557002951,13.4861429638,13.66183093045,10318990
12/03/2009,13.81242061615,14.126149128025,13.39411593365,13.850068037575,4172150
13/03/2009,14.222359205,15.30158528585,14.0717695193,15.171910834275,8238630
16/03/2009,15.393612316,15.85374746675,14.828900994625,15.506554580275,9758040
17/03/2009,15.606947704075,15.9625066842,15.35178184775,15.4605410652,8622820
18/03/2009,15.728256062,16.12146246355,15.11753122555,15.272303958075,18454770
19/03/2009,15.560934189,15.71988996835,15.06733466365,15.272303958075,6993440
20/03/2009,15.06733466365,15.80355090485,15.06733466365,15.6613273128,9278020
23/03/2009,15.895577935,16.978987062675,15.8119169985,16.8158482365,13853170
24/03/2009,17.04173276505,17.313630808675,15.895577935,16.08799808895,15187310
25/03/2009,16.301333477025,16.384994413525,15.60276465725,16.2636860556,13329270
26/03/2009,16.397543554,17.14212588885,16.397543554,16.9831701095,13832070
27/03/2009,17.066831046,20.1622856965,17.066831046,19.28384586325,43689170
30/03/2009,19.074693522,19.689601405275,17.61062713325,17.882525176875,33002270
31/03/2009,18.14605712685,19.9447672616,18.14605712685,19.480449064025,33379830
01/04/2009,19.5933913283,21.3335388075,19.413520314825,21.003078108325,31941290
02/04/2009,21.3335388075,26.07711390705,21.249877871,25.529134772975,76851160
06/04/2009,29.114005902,29.114005902,25.55841610075,26.031100391975,69862910
08/04/2009,23.981407447725,25.92652422135,23.479441828725,25.5667821944,68065570
09/04/2009,25.99345297055,30.2685268257,25.269785869825,29.076358480575,75097120
13/04/2009,29.281327775,31.98357602395,29.1976668385,29.996628782075,57107140
15/04/2009,29.6996324575,31.28082415735,27.913471463225,30.749577210575,31926330
16/04/2009,30.96291259865,32.43534508105,26.867709756975,27.68340388785,49383560
17/04/2009,27.0224824895,29.448649648,25.821948050725,26.407574606225,39288390
20/04/2009,26.77149968,28.67060293855,26.31136452925,27.235817877575,37269780
21/04/2009,26.3531949975,27.18143826885,25.75920234835,26.436855934,29840310
22/04/2009,26.683655696675,27.3403940482,25.612795709475,26.2360696864,20061370
23/04/2009,26.436855934,29.0303449655,25.7843006293,28.6455046576,38751730
24/04/2009,29.28969386865,29.42355136705,27.7419665434,28.532562393325,31933710
27/04/2009,28.3443252862,28.9968805909,27.118692566475,27.930203650525,21759410
28/04/2009,28.0096815402,28.5618437211,26.19423921815,26.399208512575,18215150
29/04/2009,26.77149968,29.494663163075,26.04364953245,28.65387075125,37700250
30/04/2009,26.77149968,29.494663163075,26.04364953245,28.65387075125,37700250
04/05/2009,29.3315243369,30.9378143177,28.9634162163,30.339638621725,36017850
05/05/2009,30.5362418225,33.5480355365,30.4023843241,33.393262803975,53840600
06/05/2009,33.37234756985,34.07509943645,31.623833997,32.11743352235,39135340
07/05/2009,32.3767824255,37.45500127105,31.2557258764,35.9240061331,101361090
08/05/2009,36.3925073775,37.25421502345,33.3472492889,34.254970449925,85273080
11/05/2009,34.72765474115,36.21681941085,33.297052727,35.509884497425,91357510
12/05/2009,34.300983965,35.304915203,32.8787480445,34.94517317605,77044550
13/05/2009,33.987255453125,35.7566842601,33.987255453125,34.472488884825,39685060
14/05/2009,31.79115587,34.556149821325,31.79115587,34.229872168975,35644420
15/05/2009,33.594049051575,35.434589654575,33.594049051575,35.0204680189,27217560
18/05/2009,38.48403079,43.838330726,38.48403079,40.8098048247,96940
19/05/2009,41.93922746745,43.001721361,34.300983965,40.09868686445,50591540
20/05/2009,37.67251970595,43.390744715725,37.67251970595,42.25713902615,42491340
21/05/2009,41.997790123,45.616125626625,40.579737249325,41.466543176225,46725870
22/05/2009,40.659215139,42.62524714675,40.370584908075,42.0145223103,20153690
25/05/2009,42.32406777535,43.8717951006,41.9141291865,42.87622995625,18447080
26/05/2009,43.12721276575,43.838330726,41.0105910723,41.826285203175,18483820
27/05/2009,43.0686501102,43.671008853,42.5834166785,43.231788936375,16785670
28/05/2009,43.169043234,49.861918154,43.0853822975,45.9633185131,87486240
29/05/2009,46.515480694,47.69509989865,45.17690571,46.277047024975,60709090
01/06/2009,46.4318197575,48.1050384875,46.4318197575,47.607255915325,26813510
02/06/2009,47.686733805,47.854055678,45.197820944125,47.540327166125,23805370
03/06/2009,47.9377166145,49.4770778461,45.8796575766,49.138251053275,47982100
04/06/2009,47.686733805,50.60650048885,47.289344356625,49.154983240575,26961490
05/06/2009,49.2762915985,50.6148665825,48.52334317,49.0085766017,26758100
08/06/2009,46.477833272575,49.694596281,40.186530847775,42.62524714675,18839980
09/06/2009,40.998041931825,47.7703947415,40.998041931825,46.44018585115,30044860
10/06/2009,47.67836771135,51.033171265,46.9337853765,48.745044651725,42608730
11/06/2009,49.213545896125,54.1286259155,47.854055678,53.287833503675,54847320
12/06/2009,53.54299936,60.4199283403,53.54299936,59.17338038645,86900060
15/06/2009,56.69701666605,59.566586788,55.262231605075,56.1699527661,47153050
16/06/2009,55.21621809,57.68421571675,53.9613040425,57.094406114425,36139340
17/06/2009,56.54642698035,57.579639546125,52.2880853125,52.93227452355,27300520
18/06/2009,52.2880853125,54.0282327917,46.6995347543,47.6030728685,38555460
19/06/2009,46.9839819384,51.033171265,46.9839819384,50.57303611425,35242570
22/06/2009,51.6187978205,53.4593384235,48.52334317,49.062956210425,41199670
23/06/2009,49.192630662,49.192630662,45.344227583,47.214049513775,42617750
24/06/2009,47.8875200526,49.9957756524,46.515480694,49.330671207225,32389490
25/06/2009,49.9121147159,51.702458757,49.192630662,49.673681046875,35529570
26/06/2009,49.7782572175,52.6561934331,49.7782572175,52.1207634395,31880940
29/06/2009,52.64867470068,54.38743007238,51.7855816728,53.1891552861,24856940
30/06/2009,54.048058542,55.00332655344,51.12359769996,51.534195354,29189240
01/07/2009,52.26321567852,52.7073315084,48.52174930038,52.15428160704,31226740
02/07/2009,54.27430622892,54.27430622892,50.32754102376,51.72692486508,27748980
03/07/2009,51.115218156,52.2045588708,49.020332166,51.58447261776,31317620
06/07/2009,51.54257489796,53.210104146,47.49525516528,48.20751640188,29420530
07/07/2009,48.46728226464,49.84990701804,46.98410298372,48.27874252554,26367130
08/07/2009,47.344423374,47.9309914512,44.71324657056,45.09870559272,20173550
09/07/2009,45.4171282632,46.2550826592,42.8823162153,44.13086826534,34288530
10/07/2009,44.55403523532,46.08749178,42.40468220958,43.27615478142,29277170
13/07/2009,42.72729465204,42.9870605148,39.81121335396,40.6617370659,24898300
14/07/2009,41.55415849764,44.6629693068,41.55415849764,44.42834207592,25283810
15/07/2009,45.249537384,48.20751640188,44.830560186,47.65027672854,28994120
16/07/2009,48.71028903948,51.20320336758,48.0147868908,48.57202656414,49100020
17/07/2009,49.11250714956,50.92248864492,47.96031985506,50.30240239188,28042300
20/07/2009,50.7171898179,52.10400434328,49.86247633398,50.59987620246,49620550
21/07/2009,51.0104738565,51.953172552,50.1306217407,50.75489776572,39050330
22/07/2009,51.0314227164,52.791126948,49.24657985292,49.84152747408,52244510
23/07/2009,51.4503999144,52.26321567852,50.3610591996,51.95736232398,24919600
24/07/2009,52.4140474698,53.36931548124,51.95736232398,52.92519965136,24673160
27/07/2009,53.46987000876,57.81466355202,52.96709737116,57.28256251056,54946150
28/07/2009,57.4836715656,58.48083729684,56.31891495516,57.2741829666,30744610
29/07/2009,57.2741829666,58.9919894784,53.31903821748,57.609364725,53680670
30/07/2009,56.8552057686,58.9081940388,55.304990136,57.61774426896,35073020
31/07/2009,58.5730122804,59.82575410242,57.6512624448,58.4682679809,23807550
03/08/2009,58.81601905524,62.83820015604,57.8398021839,62.39408432616,35861990
04/08/2009,62.75440471644,63.89821246698,59.92211885796,61.06173683652,38211970
05/08/2009,61.37177996304,61.65668445768,58.8243985992,59.86765182222,23498930
06/08/2009,59.65397345124,62.1762161832,59.09254400592,60.2070233526,45026810
07/08/2009,59.494762116,60.6678982704,57.67640107668,58.51854524466,25965050
10/08/2009,59.075784918,59.9975347536,55.8287116335,56.37757176288,28628110
11/08/2009,56.40690016674,58.75736224752,56.23511951556,57.86913058776,19626010
12/08/2009,56.980898928,57.60098518104,54.30363463278,56.63314785366,23907870
13/08/2009,57.399876126,61.32150269928,57.399876126,60.90671527326,26665700
14/08/2009,61.2544663476,62.83401038406,60.1860744927,61.8619832847,40886370
17/08/2009,59.63302459134,61.01983911672,56.98927847196,57.2951318265,21259700
18/08/2009,57.399876126,59.89698022608,56.980898928,59.51990074788,24204460
19/08/2009,59.7461484348,60.26568016032,57.25742387868,57.73924765638,23997460
20/08/2009,58.42218048912,59.49057234402,57.95711579934,58.31743618962,13807940
21/08/2009,58.65680772,59.05902583008,57.4208249859,58.7615520195,19988750
24/08/2009,59.913739314,60.6678982704,59.494762116,60.03524270142,14942800
25/08/2009,59.494762116,60.7935914298,59.494762116,59.92211885796,14874570
26/08/2009,60.52963579506,61.380159507,60.19864380864,60.65113918248,18046240
27/08/2009,60.6678982704,61.08268569642,59.16795990156,59.58274732758,21053970
28/08/2009,59.5785575556,60.15674608884,58.8243985992,59.46543371214,9213030
31/08/2009,58.8243985992,58.9919894784,57.3160806864,57.74762720034,9478970
01/09/2009,58.237830522,58.64842817604,55.56475599876,56.13456498804,14368800
02/09/2009,55.304990136,56.55354218604,54.7184220588,55.61503326252,18457270
03/09/2009,56.980898928,57.18200798304,55.87479912528,56.2895865513,9417770
04/09/2009,56.8133080488,58.37190322536,56.4990751503,58.04510101092,14530600
07/09/2009,61.170670908,62.8465797,58.65680772,60.77683234188,15807690
08/09/2009,60.8354891496,63.26136712602,60.52963579506,61.74047989728,27252740
09/09/2009,61.98348667212,62.36056615032,60.6678982704,61.25865611958,12124880
10/09/2009,61.6734435456,63.70967272788,61.26284589156,61.77399807312,22270710
11/09/2009,62.1762161832,62.41922295804,60.7935914298,61.58126856204,10064220
14/09/2009,61.1287731882,62.8465797,60.0184836135,62.39827409814,13567480
15/09/2009,62.5323468015,64.522488492,62.5323468015,64.30881012102,19208380
16/09/2009,64.8576702504,68.53629004884,64.51829872002,67.89944470788,26321200
17/09/2009,68.0418969552,68.95526724684,66.198397284,66.97769487228,16382120
18/09/2009,65.779420086,67.60616066928,65.5280337672,66.42464497092,12158090
22/09/2009,66.7011699216,67.86592653204,66.31571089944,67.29192777078,9295160
23/09/2009,67.455328878,70.58508854706,67.455328878,69.30720809316,24751380
24/09/2009,68.33937076578,71.3099190996,67.27935845484,70.46777493162,15419950
25/09/2009,69.969192066,70.27923519252,66.70954946556,67.68157656492,20341090
29/09/2009,68.46925369716,69.37843421682,67.9162037958,68.64522412032,9809620
30/09/2009,68.4608741532,70.0529875056,68.3770787136,69.76808301096,10341440
01/10/2009,70.27923519252,72.7344415728,68.82119454348,71.5403565585,18376310
05/10/2009,71.12975890446,71.5403565585,69.550214868,70.09069545342,13648410
06/10/2009,70.4719647036,73.55563688088,69.7178057472,72.89784268002,20714880
07/10/2009,73.73160730404,75.9186682776,73.32100965,73.9913731668,20692240
08/10/2009,74.996918442,77.20073850348,74.0332708866,76.39630228332,19164830
09/10/2009,76.56389316252,77.2593953112,73.98718339482,74.56537192806,14017550
12/10/2009,75.3321002004,77.87948156424,74.996918442,75.73431831048,23488430
13/10/2009,75.3321002004,77.87948156424,74.996918442,75.73431831048,23488430
14/10/2009,76.79014084944,77.22587713536,75.7720262583,76.47171817896,27287550
15/10/2009,77.43117596238,77.49402254208,75.9186682776,76.47171817896,10318120
16/10/2009,76.0024637172,78.34035648204,75.25668430476,76.86555674508,15470490
20/10/2009,76.73148404172,78.17276560284,76.73148404172,77.35576006674,7561770
21/10/2009,77.7621679488,78.42415192164,75.84744215394,76.34602501956,10245220
22/10/2009,76.672827234,76.75243290162,72.07245759996,73.01934606744,27617790
23/10/2009,73.949475447,74.35169355708,69.97757160996,71.4146633991,43429480
26/10/2009,71.22193388802,71.44818157494,67.52655500166,68.24300601024,13314260
27/10/2009,67.5391243176,67.5391243176,63.0979660188,63.6216875163,17834420
28/10/2009,62.48625930972,64.25434308528,60.6678982704,62.38151501022,21260260
29/10/2009,61.2544663476,61.74047989728,59.3062223769,59.9765858937,19126700
30/10/2009,61.01145957276,64.23758399736,61.01145957276,63.3074546178,19320050
03/11/2009,63.0141705792,63.87726360708,55.57313554272,56.66247625752,13215440
04/11/2009,56.97670915602,60.91090504524,54.68909365494,60.42908126754,25077800
05/11/2009,60.332716512,65.988908685,59.913739314,65.07553839336,20959660
06/11/2009,66.19001774004,67.01121304812,62.95970354346,63.78508862352,23931040
09/11/2009,64.522488492,68.66198320824,64.30043057706,68.25976509816,20763250
10/11/2009,69.13123767,72.7344415728,67.57683226542,71.15070776436,39240080
11/11/2009,71.4775099788,71.645100858,69.550214868,71.13394867644,22446840
12/11/2009,70.39654880796,71.3937145392,68.5865673126,69.28206946128,15195100
13/11/2009,69.13123767,75.62957401098,68.56142868072,75.09747296952,43687710
16/11/2009,75.3321002004,78.348736026,74.996918442,77.4898327701,25439780
17/11/2009,78.43672123758,79.49673354852,77.10018397596,77.71608045702,32198380
18/11/2009,78.67553824044,83.5440532812,77.4269861904,80.89611738984,61708160
19/11/2009,81.10141621686,87.03413334054,79.83191530692,80.34725726046,123359590
20/11/2009,80.024644818,81.8681444892,76.26641935194,80.34725726046,59438810
23/11/2009,81.281576412,82.2871216872,80.2760311368,81.41145934338,26720060
24/11/2009,81.9519399288,84.96438598242,81.26481732408,83.75773165218,46179080
25/11/2009,83.99654865504,87.147257184,83.376462402,84.08453386662,40402930
26/11/2009,81.3653718516,85.62218018328,79.8570539388,82.13628989592,30784450
27/11/2009,80.443622016,80.443622016,74.996918442,78.96882227904,46533530
30/11/2009,81.0301900932,83.78706005604,80.443622016,83.22144083874,28012150
01/12/2009,87.36512532696,87.55785483804,83.88761458356,85.12359731766,19303330
02/12/2009,86.309302788,88.12766382732,84.08034409464,85.69340630694,45266900
03/12/2009,86.0579164692,86.71152089808,84.65015308392,85.38336318042,24068020
04/12/2009,85.2199620732,86.3930982276,84.31497132552,85.2199620732,15696130
07/12/2009,85.0942689138,85.9741210296,78.87664729548,79.51349263644,31880510
08/12/2009,79.5218721804,85.471348392,77.929758828,84.80936441916,45466170
09/12/2009,82.957485204,84.3820076772,80.90868670578,82.69352956926,24007700
10/12/2009,82.2033262476,82.8736897644,81.1139855328,81.69636383802,21602240
11/12/2009,82.957485204,83.4812067015,80.443622016,82.02735582444,19168590
14/12/2009,82.119530808,82.84436136054,81.072087813,81.69217406604,15011290
15/12/2009,82.60554435768,82.60554435768,79.3123835814,79.84448462286,12410760
16/12/2009,79.0190995428,82.23265465146,78.43672123758,81.93937061286,23701920
17/12/2009,82.119530808,83.36808285804,81.45335706318,82.7060988852,19200040
18/12/2009,82.92396702816,83.31780559428,81.48268546704,81.92680129692,13771970
21/12/2009,82.957485204,82.957485204,80.17547660928,80.66986970292,12063790
22/12/2009,81.1139855328,82.84855113252,81.1139855328,82.40862507462,9462750
23/12/2009,82.957485204,85.53000519972,82.75637614896,85.32051660072,22538220
24/12/2009,85.89032559,86.99223562074,84.64177353996,85.88194604604,13110020
29/12/2009,86.3930982276,86.6444845464,85.471348392,85.81490969436,5864960
30/12/2009,85.6389392712,86.309302788,84.38619744918,84.91829849064,6694350
31/12/2009,85.471348392,85.89032559,84.633393996,84.90153940272,7835570
04/01/2010,85.471348392,86.17523008464,84.65015308392,85.71854493882,6300240
05/01/2010,89.63598174012,96.1971646608,86.04115738128,95.09944440204,37729180
06/01/2010,95.55193977588,96.81725091384,93.53246968152,96.27677032842,32266220
07/01/2010,96.1971646608,96.783732738,93.63721398102,94.22378205822,12190810
08/01/2010,93.5157105936,95.30055345708,92.60234030196,93.68749124478,12242440
11/01/2010,94.688846748,96.93456452928,94.1022786708,95.74885905894,18166970
12/01/2010,95.107823946,96.35637599604,93.9346877916,94.5212558688,11942520
13/01/2010,88.30782402246,96.35637599604,88.30782402246,95.65668407538,15321820
14/01/2010,96.5323464192,99.44004817332,95.42624661648,99.05458915116,23405760
15/01/2010,99.1719027666,101.11595696532,98.13283931556,98.86604941206,20303920
18/01/2010,98.040664332,98.43450289812,96.783732738,97.95267912042,9536970
19/01/2010,98.040664332,98.87023918404,96.20554420476,96.80049182592,10100780
20/01/2010,96.6161418588,98.45964153,95.945778342,96.67060889454,13833750
21/01/2010,96.6161418588,97.61330759004,93.850892352,94.23635137416,10070400
22/01/2010,92.0911881204,93.4109662941,88.9279102755,91.97806427694,11203560
25/01/2010,92.9291425164,92.9291425164,87.8176207008,88.39580923404,10876540
27/01/2010,86.309302788,87.98102180802,79.4590256007,80.443622016,22521880
28/01/2010,81.70055361,83.61946917684,81.10560598884,82.94072611608,22879180
29/01/2010,82.119530808,83.6278487208,77.929758828,82.5804057258,20036750
01/02/2010,80.9044969338,84.5914962762,80.45200155996,83.43092943774,17841780
02/02/2010,84.3820076772,86.20874826048,81.12236507676,81.65446611822,18067950
03/02/2010,82.9155874842,88.97399776728,82.538508006,88.47122512968,26435940
04/02/2010,87.8176207008,88.30782402246,85.27442910894,85.71854493882,18955880
05/02/2010,81.37375139556,82.957485204,78.65458938054,80.87935830192,23101980
08/02/2010,82.957485204,85.29537796884,79.4590256007,82.39605575868,35499970
09/02/2010,81.9519399288,83.51053510536,81.281576412,82.68096025332,20933380
10/02/2010,83.376462402,84.633393996,79.7942073591,80.4855197358,20592740
11/02/2010,81.20616051636,83.28847719042,81.20616051636,82.68096025332,13797740
15/02/2010,83.09993745132,85.052371194,82.14466943988,84.75070761144,16940830
16/02/2010,85.0942689138,85.94898239772,84.22279634196,85.68921653496,13422690
17/02/2010,86.8120754256,90.08009757,86.3930982276,89.05779320688,17315430
18/02/2010,89.9125066908,89.9125066908,86.22131757642,88.89020232768,16618460
19/02/2010,87.566234382,87.98521158,84.85545191094,85.63055972724,16444470
22/02/2010,89.242143174,95.1916193856,85.66407790308,86.23807666434,12798310
23/02/2010,85.5551438316,88.7393705364,85.5551438316,88.29106493454,19814540
24/02/2010,88.2365978988,90.6666656472,86.728279986,90.31891457286,21990350
25/02/2010,91.2532337244,91.34540870796,89.76167489952,90.94738036986,18206010
26/02/2010,89.661120372,92.9291425164,88.4460864978,89.69044877586,16913510
02/03/2010,91.756006362,93.67492192884,90.918051966,93.2433754149,15365490
03/03/2010,93.1805288352,96.56586459504,92.17498356,96.0924203613,17467930
04/03/2010,96.25582146852,98.02390524408,95.2754148252,97.17757130412,16178760
05/03/2010,97.78089846924,100.8897092784,97.78089846924,100.22772530556,21684150
08/03/2010,101.81564888598,103.18570432344,98.97079371156,100.77658543494,16902940
09/03/2010,101.392481916,101.392481916,99.30597546996,100.00147761864,11360700
10/03/2010,98.878618728,100.3031412012,96.95970316116,98.09094159576,20130390
11/03/2010,97.8730734528,98.5643858295,96.71669638632,97.73900074944,13565540
12/03/2010,97.73900074944,99.69981403608,97.0560679167,98.77806420048,24127970
15/03/2010,98.6272324092,99.60763905252,97.00998042492,98.8576698681,14722130
16/03/2010,98.878618728,100.75563657504,98.8576698681,100.4707320804,19888080
17/03/2010,101.811459114,102.8170043892,100.98188426196,102.3770783313,17223430
18/03/2010,102.64522373802,104.9118903792,102.0628454328,104.66888360436,18180470
19/03/2010,104.74010972802,105.0794812584,103.487367906,104.10745415904,13023340
22/03/2010,103.24436113116,104.325322302,102.230436312,103.24855090314,10799590
23/03/2010,103.7387542248,106.5459014514,103.7387542248,106.1897708331,24567900
25/03/2010,105.9174356544,108.096117084,105.7498447752,107.25397291602,15701090
26/03/2010,108.74134196892,108.93407148,105.21774373374,107.62267285026,10314650
29/03/2010,108.096117084,108.93407148,105.17165624196,105.48588914046,9836550
30/03/2010,106.001231094,106.83918549,103.43709064224,103.8644473842,9066510
31/03/2010,104.325322302,105.07110171444,102.33099083952,103.47060881808,12721260
01/04/2010,104.325322302,105.4984584564,103.4035724664,104.79876653574,14744640
05/04/2010,105.57387435204,108.00394210044,105.17584601394,107.34614789958,14799100
06/04/2010,107.677139886,108.096117084,106.001231094,106.75120027842,7924020
07/04/2010,107.03191500108,107.74417623768,104.5557597609,105.5194073163,9165040
08/04/2010,105.582253896,105.89229702252,101.81564888598,102.51115103466,9493520
09/04/2010,103.04325207612,104.18705982666,102.3980271912,102.8798509689,11361580
12/04/2010,103.5711633456,104.2415268624,102.07122497676,103.10609865582,11052140
13/04/2010,103.06420093602,106.70092301466,102.54885898248,106.25680718478,17088620
15/04/2010,106.6715946108,107.9285262048,105.6660493356,106.001231094,12249280
16/04/2010,106.420208292,109.09328281524,105.97190269014,108.00394210044,12198450
19/04/2010,106.83918549,107.23302405612,102.230436312,102.72901917762,17265310
20/04/2010,102.90917937276,104.9118903792,102.1466408724,102.62427487812,15483590
21/04/2010,103.04325207612,104.35046093388,102.23881585596,102.6703623699,8443020
22/04/2010,102.7332089496,103.4245213263,100.135550322,100.91903768226,13189410
23/04/2010,101.3086864764,101.7486125343,99.05039937918,100.4078855007,15082360
26/04/2010,101.0573001576,103.14380660364,100.72630817118,101.59359097104,13582570
27/04/2010,102.230436312,102.51534080664,100.5964252398,100.95674563008,8845980
28/04/2010,99.297595926,99.95957989884,98.040664332,98.68169944494,10756550
29/04/2010,99.297595926,103.7387542248,98.89537781592,103.27368953502,17174450
30/04/2010,104.325322302,105.01244490672,102.16339996032,102.86728165296,15945130
03/05/2010,102.5656180704,103.6549587852,101.28354784452,102.38545787526,16133010
04/05/2010,103.71361559292,103.71361559292,95.39272844064,95.87036244636,22222450
05/05/2010,94.5212558688,97.60492804608,91.19876668866,96.87171794958,33279350
06/05/2010,95.8619829024,97.9568688924,94.1441763906,96.77116342206,21303720
07/05/2010,94.1860741104,95.34245117688,92.2587789996,93.95982642348,17833210
10/05/2010,95.7781874628,102.3980271912,95.107823946,101.54750347926,24447770
11/05/2010,101.811459114,102.64941351,95.94158857002,100.64251273158,25043600
12/05/2010,100.97769448998,103.62144060936,99.47775612114,103.29463839492,22958470
13/05/2010,104.73591995604,106.5040037316,103.1521861476,105.67023910758,28383010
14/05/2010,103.62563038134,105.80431181094,99.05458915116,100.23610484952,33772380
17/05/2010,98.7948232884,99.088107327,95.31312277302,98.13283931556,18088430
18/05/2010,97.94010980448,99.297595926,95.53518068796,96.3857043999,22435240
19/05/2010,95.2754148252,95.526801144,89.24633294598,90.65409633126,23206650
20/05/2010,91.53394844706,92.14984492812,87.6919275414,89.40554428122,25149780
21/05/2010,85.89032559,91.65545183448,85.3247063727,90.88453379016,22376340
24/05/2010,92.593960758,94.22378205822,87.50757757428,88.43351718186,15738110
25/05/2010,86.9796663048,87.12211855212,82.38767621472,83.32618513824,28778190
26/05/2010,84.214416798,89.0745522948,84.214416798,88.01453998386,26721360
27/05/2010,88.823165976,91.337029164,85.70597562288,90.09685665792,25346900
28/05/2010,91.756006362,93.4738128738,90.97251900174,92.17917333198,22931650
31/05/2010,92.4263698788,93.2643242748,89.661120372,92.84953684878,19536560
01/06/2010,91.337029164,93.71262987666,87.59137301388,88.3203933384,26705710
02/06/2010,88.6555750968,88.99494662718,86.309302788,88.31620356642,34301270
03/06/2010,89.661120372,91.756006362,89.242143174,89.67368968794,22570280
04/06/2010,90.08009757,90.7504610868,87.99359112396,90.15132369366,14786440
07/06/2010,89.19605568222,89.19605568222,85.20320298528,86.46851412324,16773510
08/06/2010,86.728279986,87.566234382,83.8792350396,84.80517464718,23978750
09/06/2010,84.80517464718,87.4614900825,84.80517464718,86.07048578514,23353470
10/06/2010,86.4768936672,88.33715242632,85.47553816398,88.02291952782,17214340
11/06/2010,88.44189672582,89.33850792954,86.58582773868,87.0844106043,19240480
14/06/2010,88.53476034682,88.8814911878,87.71021749327,88.26836957875,11102100
15/06/2010,88.374080201,90.42909469754,87.6129637208,89.95128268497,23629110
16/06/2010,90.488292646,91.1648406284,88.9237754367,89.41004429905,13727550
17/06/2010,89.42272957372,89.8117446636,87.6552479697,88.72081104198,11949220
18/06/2010,88.374080201,89.23667887856,87.20703493136,87.85821236442,16803030
21/06/2010,89.19439462966,93.29596677296,88.98720181005,92.76318523682,22102060
22/06/2010,92.0105256064,92.4333680954,90.26418612683,90.54749059446,11250390
23/06/2010,90.065450157,91.9259571086,89.5580391702,90.2345871526,20304320
24/06/2010,90.6574296416,91.1648406284,88.68698364286,89.3466179257,17869460
25/06/2010,88.8814911878,89.8963131614,87.8666692142,88.22185690496,9666740
28/06/2010,88.46710554858,90.32761250018,88.1203747076,89.91322686096,8861870
29/06/2010,89.91322686096,90.9957036328,88.12460313249,88.75886686599,16762130
30/06/2010,87.951237712,90.065450157,87.38462877674,89.76523198981,9869710
01/07/2010,89.19016620477,89.219765179,87.43536987542,87.68907536882,8914290
02/07/2010,87.951237712,88.5432171966,86.259867756,87.08441060955,11366730
05/07/2010,86.83493354104,87.7821007164,86.68693866989,86.99984211175,5018130
06/07/2010,87.105552734,91.30860707466,86.99984211175,90.98724678302,16662070
07/07/2010,93.02534758,93.58349966548,89.54112547064,89.87517103695,33392270
08/07/2010,90.9957036328,92.30228692381,90.24304400238,90.83079506209,12593270
09/07/2010,90.94496253412,92.58981981633,90.911135135,91.48620092004,11716160
12/07/2010,91.756820113,99.790827404,90.91959198478,91.53271359383,10616650
13/07/2010,90.911135135,93.69343871262,90.58977484336,93.12260135247,17273550
14/07/2010,93.86680413311,95.139560025,91.26632282576,91.52848516894,11966970
15/07/2010,91.5876831174,93.18602772582,91.06758685593,92.71667256303,11443150
16/07/2010,93.1944845756,93.84143358377,92.30228692381,93.12682977736,10689110
19/07/2010,92.15429205266,94.0401695536,92.15429205266,93.22831197472,8220510
20/07/2010,93.55390069125,95.89221965542,93.20294142538,94.91122508094,19482160
21/07/2010,95.4355497673,99.7062589062,95.16493057434,99.40181231412,25872060
22/07/2010,99.1988479194,102.1587453424,98.18825437069,101.52871003379,30129280
23/07/2010,103.173567316,104.0615365429,100.7210808798,101.28346139017,30838660
26/07/2010,101.905039849,102.01920732103,98.27282286849,99.0297109238,13188310
