DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/05/2011,125.8387214376,129.60917002,123.67071350272,123.97706245004,93902
09/05/2011,125.06106641748,128.10099058704,124.6604562556,126.92272540504,122655
10/05/2011,126.4278540286,127.46472738876,124.70758686288,125.90941734852,115708
11/05/2011,125.46167657936,126.23933159948,124.4248032192,124.99037050656,54284
12/05/2011,125.29671945388,125.8387214376,118.58060791648,119.57035066936,337436
13/05/2011,121.5969667824,122.51601362436,116.01198981972,120.74861585136,112606
16/05/2011,120.25374447492,122.0682728552,119.9473955276,120.48939751132,71811
17/05/2011,121.14922601324,121.14922601324,118.43921609464,118.91052216744,85462
18/05/2011,140.9205157672,140.9205157672,117.96791002184,118.72199973832,76851
19/05/2011,118.55704261284,120.8900076732,118.43921609464,119.92383022396,163815
20/05/2011,120.4187016004,123.19940742992,119.87669961668,122.7752319644,167322
23/05/2011,122.0682728552,122.0682728552,118.2978242728,118.50991200556,114074
24/05/2011,118.60417322012,119.19330581112,116.55399180344,116.93103666168,120406
25/05/2011,117.8265182,123.43506046632,116.43616528524,121.03139949504,711317
26/05/2011,121.950446337,121.97401164064,118.46278139828,119.07547929292,136160
27/05/2011,120.08878734944,123.4821910736,119.9473955276,121.78548921152,191289
30/05/2011,128.1952518016,128.57229665984,123.62358289544,125.41454597208,288140
31/05/2011,126.14507038492,128.33664362344,124.44836852284,126.49854993952,772721
01/06/2011,127.91246815792,129.09073333992,126.75776827956,127.252639656,206036
02/06/2011,126.3100275104,126.3100275104,123.52932168088,124.14201957552,97799
03/06/2011,123.0108850008,126.3100275104,123.0108850008,124.02419305732,96960
06/06/2011,124.896109292,125.8387214376,123.128711519,123.97706245004,47137
07/06/2011,124.896109292,128.85508030352,124.28341139736,128.61942726712,284795
08/06/2011,130.26899852192,131.63578613304,128.7843843926,129.58560471636,584850
09/06/2011,128.80794969624,131.0230882384,128.00672937248,130.36325973648,347313
10/06/2011,131.82430856216,131.965700384,126.02724386672,126.71063767228,221705
13/06/2011,127.22907435236,127.22907435236,123.71784411,125.34385006116,80911
14/06/2011,126.23933159948,126.663507065,124.02419305732,125.3674153648,137930
15/06/2011,125.93298265216,125.93298265216,123.76497471728,124.00062775368,42446
16/06/2011,124.6604562556,124.6604562556,121.97401164064,122.3039258916,116108
17/06/2011,122.539578928,123.90636653912,120.51296281496,120.93713828048,79875
20/06/2011,121.03139949504,121.03139949504,117.19025500172,117.77938759272,87506
21/06/2011,118.0621712364,120.6543546368,116.8839060544,118.32138957644,132067
22/06/2011,119.2404364184,121.62053208604,118.27425896916,121.43200965692,165617
23/06/2011,118.34495488008,121.1256607096,118.2978242728,118.62773852376,57387
24/06/2011,120.15948326036,121.8326198188,118.81626095288,120.96070358412,112358
27/06/2011,120.6543546368,122.3039258916,118.95765277472,120.79574645864,86746
28/06/2011,124.6604562556,124.70758686288,121.07853010232,121.4791402642,52726
29/06/2011,122.44531771344,124.16558487916,121.361313746,122.02114224792,93806
30/06/2011,122.3039258916,123.05801560808,119.7117424912,120.0652220458,212391
01/07/2011,120.60722402952,125.17889293568,120.56009342224,124.49549913012,162604
04/07/2011,125.1317623284,126.3100275104,122.96375439352,123.38792985904,106750
05/07/2011,124.56619504104,124.56619504104,121.66766269332,122.25679528432,90090
06/07/2011,122.56314423164,124.70758686288,122.539578928,123.08158091172,113748
07/07/2011,124.02419305732,126.28646220676,123.4821910736,125.17889293568,179194
08/07/2011,122.539578928,126.3100275104,120.6543546368,121.38487904964,250146
11/07/2011,120.6543546368,122.39818710616,120.25374447492,120.91357297684,39944
12/07/2011,119.7117424912,121.38487904964,119.28756702568,119.99452613488,95766
13/07/2011,120.183048564,122.79879726804,120.183048564,121.50270556784,64892
14/07/2011,121.1256607096,121.52627087148,119.61748127664,119.9473955276,170279
15/07/2011,120.20661386764,121.05496479868,119.02834868564,119.33469763296,100998
18/07/2011,119.33469763296,120.60722402952,119.33469763296,119.8295690094,33735
19/07/2011,119.8295690094,120.6543546368,118.7691303456,119.45252415116,71436
20/07/2011,119.593915973,120.56009342224,118.58060791648,118.98121807836,73983
21/07/2011,119.2404364184,121.1256607096,118.83982625652,120.84287706592,198048
22/07/2011,121.14922601324,122.0682728552,120.0652220458,120.34800568948,121048
25/07/2011,121.03139949504,122.539578928,119.7117424912,121.80905451516,109128
26/07/2011,122.1860993734,122.539578928,118.8869568638,119.42895884752,61742
27/07/2011,119.2404364184,120.60722402952,118.20356305824,118.58060791648,97231
28/07/2011,118.32138957644,118.32138957644,115.61137965784,116.15338164156,221408
29/07/2011,116.4125999816,116.7660795362,106.2795194164,113.08989216836,950848
01/08/2011,114.07963492124,116.8839060544,111.95875759364,115.7056408724,571595
02/08/2011,115.51711844328,116.55399180344,112.4064983628,113.20771868656,329583
03/08/2011,110.9925801444,115.65851026512,110.9925801444,114.880855245,293303
04/08/2011,113.74972067028,116.12981633792,111.98232289728,112.6421513992,166029
05/08/2011,110.73336180436,120.74861585136,106.5151724528,116.67181832164,286627
08/08/2011,115.469987836,117.8265182,111.01614544804,115.42285722872,552660
09/08/2011,111.39319030628,113.5847635448,110.80405771528,111.6995392536,253378
10/08/2011,113.01919625744,115.79990208696,112.4064983628,113.20771868656,477972
11/08/2011,113.113457472,114.03250431396,110.80405771528,111.13397196624,176935
12/08/2011,112.50075957736,112.50075957736,109.1073558532,109.83788026604,143064
16/08/2011,110.756927108,112.00588820092,108.400396744,109.06022524592,267127
17/08/2011,109.41370480052,109.8143149624,103.31029115776,103.85229314148,261231
18/08/2011,104.20577269608,105.90247455816,102.08489536848,103.71090131964,528896
19/08/2011,102.7447238704,103.687336016,100.19967107728,102.93324629952,132014
22/08/2011,102.7447238704,102.7447238704,99.4455813608,100.76523836464,195530
23/08/2011,101.8021117248,107.811264153,100.3881935064,104.1586420888,370942
24/08/2011,105.36047257444,105.94960516544,103.40455237232,104.37072982156,192096
25/08/2011,105.1012542344,105.99673577272,100.9773260974,102.53263613764,617412
26/08/2011,102.76828917404,103.14533403228,96.35852658396,98.36157739336,255865
29/08/2011,99.9168874336,105.54899500356,98.59723042976,102.79185447768,242325
30/08/2011,105.1012542344,105.1012542344,101.8021117248,103.89942374876,171419
02/09/2011,104.6299481616,105.3369072708,101.14228322288,104.70064407252,229978
05/09/2011,103.687336016,109.3430088896,102.0377647612,108.89526812044,294060
06/09/2011,109.79074965876,109.79074965876,106.09099698728,107.59917642024,160574
07/09/2011,108.400396744,109.08379054956,107.41065399112,108.44752735128,114803
08/09/2011,110.12066390972,110.66266589344,108.400396744,109.27231297868,155186
09/09/2011,109.36657419324,117.1195590908,106.9864785256,109.55509662236,474351
12/09/2011,107.4577845984,110.19135982064,106.09099698728,106.91578261468,124538
13/09/2011,107.12787034744,108.8717028168,106.5151724528,107.52848050932,78533
14/09/2011,108.49465795856,111.93519229,107.9290906712,110.42701285704,194376
15/09/2011,111.782675083,112.75780054649,110.3556622096,111.18808638575,95121
16/09/2011,113.9231943931,120.8204232812,105.64651972738,119.01287364156,963384
19/09/2011,118.89395590211,119.82151426982,115.3502072665,118.01396463018,274882
20/09/2011,119.6312458867,121.296094239,117.7285620555,118.58476977954,377932
21/09/2011,118.6799039711,121.20096004744,118.65612042321,119.94043200927,253292
22/09/2011,117.91883043862,120.93934102065,112.2583460408,113.87562729732,422095
23/09/2011,112.9718524775,113.66157536631,105.8367881105,106.52651099931,709942
26/09/2011,106.47894390353,106.47894390353,101.7935849692,103.9341042793,335963
27/09/2011,106.5502945472,108.4529783784,104.83787909912,107.14488324445,114582
28/09/2011,107.025965505,110.64106478428,107.025965505,108.47676192629,159471
29/09/2011,108.50054547418,110.80754961951,105.67030327527,107.64433775014,384314
30/09/2011,108.47676192629,110.45079640116,105.69408682316,108.04865806427,452914
03/10/2011,107.07353260078,107.07353260078,102.53087495379,103.6962688004,166592
04/10/2011,103.6962688004,106.0746235894,102.269255927,105.31355005692,150572
05/10/2011,106.5502945472,106.97839840922,104.43355878499,105.76543746683,145171
07/10/2011,107.90595677693,113.6853589142,107.025965505,112.18699539713,254018
10/10/2011,112.28212958869,114.6367008298,111.09295219419,114.23238051567,170748
11/10/2011,114.01832858466,116.539384661,114.01832858466,115.5880427454,1146193
12/10/2011,115.61182629329,117.91883043862,114.77940211714,117.51451012449,143359
13/10/2011,117.51451012449,120.96312456854,117.51451012449,119.84529781771,194462
14/10/2011,118.91773945,121.24852714322,118.08531527385,120.67772199386,219722
17/10/2011,121.7717651968,121.79554874469,118.46585204009,119.06044073734,168745
18/10/2011,117.7285620555,117.7285620555,113.9231943931,114.37508180301,136823
19/10/2011,114.73183502136,118.27558365697,114.27994761145,117.94261398651,226919
20/10/2011,115.18372243127,117.9663975344,112.99563602539,116.32533272999,174954
21/10/2011,116.49181756522,117.2528910977,113.9231943931,114.47021599457,62026
24/10/2011,116.49181756522,116.49181756522,109.8799912518,110.73619897584,104588
25/10/2011,111.68754089144,112.7340169986,108.64324676152,109.95134189547,274334
26/10/2011,112.71023345071,113.2096879564,111.3070041252,112.87671828594,20861
28/10/2011,114.161029872,116.25398208632,114.161029872,115.01723759604,173808
31/10/2011,116.44425046944,116.82478723568,111.59240669988,112.71023345071,159551
01/11/2011,112.7340169986,119.72638007826,112.28212958869,112.71023345071,1080020
02/11/2011,112.9718524775,113.4475234353,110.02269253914,110.40322930538,314046
03/11/2011,110.1178267307,111.59240669988,108.50054547418,109.07135062354,328557
04/11/2011,110.49836349694,111.3070041252,109.14270126721,109.68972286868,189526
08/11/2011,110.78376607162,111.782675083,108.6908138573,109.26161900666,166160
09/11/2011,110.04647608703,110.09404318281,107.52542001069,108.02487451638,183578
11/11/2011,107.2638009839,107.9773074206,104.00545492297,104.86166264701,174848
14/11/2011,106.93083131344,106.93083131344,102.7449268848,103.12546365104,113295
15/11/2011,102.7449268848,105.1232816738,98.9395592224,99.51036437176,241696
16/11/2011,99.51036437176,101.7935849692,98.32118697726,100.24765435635,248419
17/11/2011,100.367139054,100.8450778114,95.18150353621,96.61531980841,187718
18/11/2011,95.61164841787,96.0656902374,92.0032107995,92.60063424625,220822
21/11/2011,92.33776792968,92.4811495569,88.72933031131,89.11168131723,159835
22/11/2011,90.3304251486,91.74034448293,88.8966088764,90.85615778174,217693
23/11/2011,91.0473332847,91.7642414208,86.028976332,86.62639977875,286293
24/11/2011,86.9848538468,89.3745476338,83.1613437876,86.53081202727,669198
25/11/2011,86.7458844681,90.3304251486,84.71464474915,89.56572313676,220464
28/11/2011,90.78446696813,93.15026381726,89.82858945333,91.02343634683,220408
29/11/2011,91.71644754506,91.97931386163,88.92050581427,89.3745476338,179510
30/11/2011,89.39844457167,91.7642414208,88.10800992669,88.39477318113,204241
01/12/2011,90.25873433499,92.4811495569,88.6576394977,89.51792926102,284986
02/12/2011,89.8524863912,93.60430563679,88.94440275214,90.78446696813,454335
05/12/2011,91.07123022257,91.88372611015,89.3745476338,89.8524863912,178907
07/12/2011,89.8524863912,91.26240572553,88.418670119,88.77712418705,213200
08/12/2011,88.68153643557,89.15947519297,85.59883145034,86.028976332,213194
09/12/2011,85.52714063673,86.028976332,83.97383967518,84.52346924619,300834
12/12/2011,85.52714063673,85.86169776691,80.03084492663,80.69995918699,285244
13/12/2011,80.65216531125,81.63193976392,77.4260786988,80.69995918699,304002
14/12/2011,81.249588758,83.4003131663,78.31026539999,79.26614291479,412584
15/12/2011,78.859894971,78.859894971,75.9922624266,76.18343792956,369873
16/12/2011,76.66137668696,77.6650480775,72.86176356563,73.50698088812,445574
19/12/2011,73.3635992609,74.05661045913,67.89120048867,69.15773819578,447800
20/12/2011,69.49229532596,70.13751264845,64.80849550344,65.45371282593,461247
21/12/2011,66.4334872786,69.10994432004,66.4334872786,68.75149025199,265498
22/12/2011,68.32134537033,72.6466911248,67.72392192358,71.97757686444,416574
23/12/2011,73.05293906859,76.18343792956,72.02537074018,75.01248797393,461416
26/12/2011,75.2753542905,77.9040174562,74.17609514848,75.92057161299,287652
27/12/2011,77.37828482306,77.37828482306,73.1246298822,76.2312318053,207897
28/12/2011,76.2312318053,76.470201184,73.86543495617,75.22756041476,199627
29/12/2011,74.82131247097,76.42240730826,73.8415380183,74.43896146505,172049
30/12/2011,75.39483897985,78.6209255923,74.43896146505,76.90034606566,637769
02/01/2012,76.44630424613,78.33416233786,71.52353504491,74.27168289996,407089
03/01/2012,74.5584461544,79.55290616923,74.5584461544,79.02717353609,555326
04/01/2012,78.88379190887,85.88559470478,78.859894971,82.03818770771,1712146
05/01/2012,82.4444356515,82.4444356515,79.19445210118,81.03451631717,686454
06/01/2012,80.7716500006,81.91870301836,78.16688377277,79.00327659822,576719
10/01/2012,79.14665822544,81.70363057753,77.9040174562,80.7716500006,405389
11/01/2012,81.70363057753,83.44810704204,80.79554693847,82.51612646511,749039
12/01/2012,82.6834050302,85.0730988172,82.6834050302,83.54369479352,688327
13/01/2012,84.16501517814,85.74221307756,82.97016828464,83.71097335861,569322
16/01/2012,81.77532139114,84.1172213024,75.80108692364,81.63193976392,279220
17/01/2012,81.82311526688,87.10433853615,81.82311526688,86.33963652431,800525
18/01/2012,86.9848538468,87.9407313616,82.9223744089,83.44810704204,679744
19/01/2012,83.1613437876,85.0730988172,82.51612646511,83.83045804796,516733
20/01/2012,84.97751106572,85.50324369886,81.60804282605,81.99039383197,388163
23/01/2012,82.25326014854,85.43155288525,82.25326014854,84.33229374323,543947
24/01/2012,84.8341294385,85.3120681959,83.56759173139,84.71464474915,430008
25/01/2012,84.95361412785,89.11168131723,84.71464474915,87.74955585864,1247608
27/01/2012,88.418670119,90.47380677582,86.12456408348,86.9848538468,605792
30/01/2012,86.9848538468,86.9848538468,81.84701220475,82.6834050302,443108
31/01/2012,83.1613437876,86.028976332,83.1613437876,85.35986207164,557917
01/02/2012,86.22015183496,88.8966088764,85.93338858052,88.51425787048,884782
02/02/2012,88.6576394977,90.54549758943,86.62639977875,88.20359767817,572352
03/02/2012,87.98852523734,89.35065069593,86.86536915745,87.31941097698,375722
06/02/2012,88.418670119,93.58040869892,88.37087624326,90.35432208647,1324786
07/02/2012,91.45358122849,92.19438630246,88.49036093261,88.94440275214,469568
08/02/2012,90.01976495629,90.0914557699,88.418670119,89.56572313676,404076
09/02/2012,90.0462259381,92.68899137385,87.9320135895,91.607860059225,627932
10/02/2012,91.319558375325,94.13049979335,90.334527622,90.887105849475,668454
13/02/2012,90.76698014785,91.944212023775,88.8930192025,89.9501253768,383893
14/02/2012,90.791005288175,91.295533235,87.956038729825,89.70987397355,400942
15/02/2012,91.752010901175,95.09150540635,89.61377341225,94.4668517579,997305
16/02/2012,95.09150540635,99.2718798229,94.7551534418,95.8122596161,990428
17/02/2012,97.518044579175,98.022572526,94.923329424075,95.740184195125,482445
21/02/2012,95.596033353175,97.01351663235,93.9863489514,94.4668517579,289605
22/02/2012,94.923329424075,95.47590765155,89.5657231316,90.28647734135,403389
23/02/2012,90.310502481675,90.839055568825,85.649625258625,86.274278907075,721678
24/02/2012,87.40346050235,88.412516396,84.568493944,85.09704703115,316311
27/02/2012,87.21125937975,87.21125937975,82.7425832793,83.391262068075,321465
28/02/2012,88.1242147121,88.1242147121,83.65553861165,85.985977223175,436489
29/02/2012,86.178178345775,88.84496892185,85.3372984344,86.44245488935,533495
01/03/2012,87.235284520075,90.57477902525,85.67365039895,88.26836555405,813059
02/03/2012,88.74886836055,89.80597453485,87.30735994105,88.65276779925,780915
05/03/2012,87.8359130282,89.6618236929,87.235284520075,88.8930192025,614738
06/03/2012,88.412516396,91.223457814025,87.2593096604,88.196290133075,731141
07/03/2012,87.69176218625,88.2203152734,85.19314759245,87.49956106365,547125
09/03/2012,87.956038729825,89.7579242542,87.0671085378,88.3164158347,323766
12/03/2012,89.829999675175,89.829999675175,86.082077784475,86.34635432805,395847
13/03/2012,88.412516396,88.84496892185,85.9139018022,86.25025376675,387423
14/03/2012,87.451510783,87.88396330885,85.00094646985,85.457424136025,599228
15/03/2012,85.529499557,86.0100023635,81.4932759824,82.045854209875,610010
16/03/2012,82.190005051825,82.190005051825,74.598060709125,75.3428400592,4416517
19/03/2012,75.3428400592,77.841454653,74.501960147825,75.703217164075,1449235
20/03/2012,76.06359426895,79.04271166925,75.8233428657,78.634284283725,1684712
21/03/2012,77.865479793325,79.04271166925,77.12070044325,78.85051054665,1201019
22/03/2012,79.258937932175,80.67642121135,76.88044904,77.31290156585,1544404
23/03/2012,77.12070044325,79.4751641951,76.952524460975,78.9946613886,326573
26/03/2012,79.2829630725,79.2829630725,76.88044904,77.1687507239,249130
27/03/2012,78.9946613886,78.9946613886,77.192775864225,78.27390717885,430492
28/03/2012,77.98560549495,78.201831757875,75.462965760825,76.039569128625,220255
29/03/2012,75.607116602775,76.3999462335,74.117557902625,74.81428697205,1019780
30/03/2012,75.414915480175,77.817429512675,75.414915480175,77.3609518465,294013
02/04/2012,75.4389406205,79.6673653177,75.4389406205,79.2829630725,434546
03/04/2012,79.763465879,81.54132626305,79.52321447575,81.277049719475,329594
04/04/2012,81.277049719475,81.44522570175,79.787491019325,80.892647474275,181727
09/04/2012,80.892647474275,80.892647474275,78.27390717885,78.634284283725,160055
10/04/2012,78.826485406325,79.23491279185,77.6492535304,78.08170605625,130015
11/04/2012,77.961580354625,77.961580354625,76.54409707545,77.384976986825,164582
12/04/2012,77.384976986825,78.634284283725,77.3609518465,77.9375552143,256860
13/04/2012,78.682334564375,81.34912514045,78.17780661755,79.1868625112,463536
16/04/2012,79.6673653177,80.2439686855,79.1868625112,79.763465879,235105
17/04/2012,79.2829630725,82.334155893775,79.1868625112,81.25302457915,572608
18/04/2012,82.045854209875,82.141954771175,79.2829630725,80.556295509725,174221
19/04/2012,81.06082345655,82.21403019215,79.931641861275,81.3010748598,171868
20/04/2012,81.685477105,84.03994085685,81.0127731759,82.0698793502,630503
23/04/2012,82.766608419625,83.36723692775,82.1659799115,82.7425832793,613420
24/04/2012,82.646482718,83.607488331,81.685477105,81.997803929225,144648
25/04/2012,82.574407297025,82.574407297025,80.5322703694,81.685477105,132306
26/04/2012,81.25302457915,82.31013075345,80.556295509725,81.277049719475,595632
27/04/2012,81.277049719475,82.4542815954,81.277049719475,82.2620804728,153129
30/04/2012,84.32824254075,86.0100023635,83.17503580515,83.8957900149,527541
02/05/2012,85.265223013425,85.96195208285,84.23214197945,84.7606950666,233070
03/05/2012,83.94384029555,84.8567956279,82.670507858325,83.5113877697,153598
04/05/2012,83.17503580515,84.352267681075,82.21403019215,82.59843243735,240650
07/05/2012,82.59843243735,83.247111226125,81.036798316225,82.646482718,300346
08/05/2012,82.88673412125,83.94384029555,79.04271166925,80.2439686855,195383
09/05/2012,80.2439686855,80.2439686855,78.345982599825,78.94661110795,90133
10/05/2012,78.94661110795,81.2049742985,78.7063597047,80.748496632325,176610
11/05/2012,80.724471492,81.2049742985,79.3790636338,80.796546912975,184821
14/05/2012,80.123842983875,81.5893765437,79.403088774125,79.787491019325,199110
15/05/2012,79.52321447575,85.529499557,77.625228390075,84.015915716525,534429
16/05/2012,81.661451964675,84.0879911375,78.922585967625,79.931641861275,325657
17/05/2012,80.67642121135,85.9139018022,79.71541559835,82.50233187605,676413
18/05/2012,81.661451964675,85.745725819925,81.661451964675,84.496418523025,443185
21/05/2012,85.529499557,85.529499557,80.58032065005,81.084848596875,431123
22/05/2012,82.190005051825,83.487362629375,77.865479793325,79.8595664403,881543
23/05/2012,80.0517675629,82.766608419625,79.643340177375,81.325100000125,430672
24/05/2012,82.69453299865,82.7425832793,78.442083161125,80.09981784355,380578
25/05/2012,80.2439686855,82.478306735725,76.3999462335,82.0698793502,582461
28/05/2012,82.1659799115,82.4542815954,80.00371728225,80.652396071025,390275
29/05/2012,83.607488331,83.607488331,78.8985608273,80.412144667775,379141
30/05/2012,79.979692141925,82.334155893775,78.802460266,78.9946613886,488558
31/05/2012,78.9946613886,80.6283709307,78.37000774015,79.90761672095,200270
01/06/2012,80.219943545175,80.724471492,79.210887651525,79.355038493475,144662
04/06/2012,78.56220886275,80.4361698081,78.56220886275,79.643340177375,145501
05/06/2012,80.027742422575,80.652396071025,79.71541559835,79.835541299975,213740
06/06/2012,80.4361698081,81.1088737372,79.81151615965,80.48422008875,233253
07/06/2012,81.517301122725,81.661451964675,80.075792703225,80.3400692468,173294
08/06/2012,80.2439686855,81.685477105,79.2829630725,80.796546912975,1038945
11/06/2012,81.15692401785,82.11792963085,79.763465879,80.19591840485,151579
12/06/2012,79.979692141925,80.19591840485,78.922585967625,79.883591580625,173539
13/06/2012,79.9556670016,80.58032065005,79.04271166925,79.42711391445,85770
14/06/2012,79.4751641951,81.5893765437,79.04271166925,80.892647474275,368736
15/06/2012,80.96472289525,82.430256455075,80.29201896615,80.724471492,267172
18/06/2012,81.277049719475,81.92572850825,80.027742422575,80.3400692468,145810
19/06/2012,80.700446351675,82.958809542225,80.5322703694,82.59843243735,444230
20/06/2012,82.646482718,84.448368242375,82.646482718,83.871764874575,283045
21/06/2012,83.343211787425,84.568493944,82.2620804728,83.8957900149,84835
22/06/2012,82.238055332475,85.38534871505,82.238055332475,84.6645945053,198428
25/06/2012,83.46333748905,85.313273294075,83.46333748905,84.80874534725,310119
26/06/2012,85.0489967505,86.946982836175,84.112016277825,86.466480029675,311074
27/06/2012,86.9710079765,88.36446611535,86.63465601195,87.49956106365,236397
28/06/2012,87.59566162495,89.733899113875,86.05805264415,87.091133678125,668798
29/06/2012,87.956038729825,89.9501253768,86.995033116825,89.6618236929,220380
02/07/2012,90.1423264994,95.3317568096,89.926100236475,94.3707511966,634214
03/07/2012,95.139555687,96.34081270325,93.3136450223,95.451882511225,571618
04/07/2012,95.76420933545,97.4459691582,95.259681388625,95.596033353175,1019916
05/07/2012,95.836284756425,95.836284756425,93.74609754815,95.28370652895,292263
06/07/2012,95.66810877415,95.66810877415,93.74609754815,94.683078020825,139438
09/07/2012,94.61100259985,94.635027740175,91.7760360415,92.97729305775,268989
10/07/2012,93.193519320675,93.3136450223,91.53578463825,93.0253433384,239045
11/07/2012,92.0643377254,93.193519320675,88.94106948315,89.349496868675,1195410
12/07/2012,89.42157228965,90.8150304285,87.6437119056,90.19037678005,224866
13/07/2012,88.94106948315,91.72798576085,87.451510783,90.550753884925,322529
16/07/2012,91.43968407695,91.5838349189,88.7969186412,89.90207509615,533160
17/07/2012,89.90207509615,91.15138239305,88.8930192025,89.61377341225,123233
18/07/2012,88.965094623475,91.752010901175,87.98006387015,91.3916337963,241526
19/07/2012,91.7760360415,93.84219810945,91.7760360415,92.088362865725,813617
20/07/2012,89.42157228965,92.232513707675,89.42157228965,91.800061181825,493677
23/07/2012,91.079306972075,91.295533235,89.42157228965,90.694904726875,412997
24/07/2012,89.445597429975,90.935156130125,89.445597429975,90.6228293059,140161
25/07/2012,89.70987397355,90.57477902525,89.03717004445,89.733899113875,316792
26/07/2012,89.5657231316,91.511759497925,86.754781713575,87.571636484625,587904
27/07/2012,87.811887887875,90.262452201025,87.715787326575,88.74886836055,314915
30/07/2012,88.94106948315,90.791005288175,88.94106948315,90.358552762325,372834
31/07/2012,90.646854446225,90.9111309898,89.42157228965,89.99817565745,131642
01/08/2012,89.301446588025,92.5448405319,88.94106948315,91.319558375325,259837
02/08/2012,91.1994326737,91.92018688345,88.65276779925,89.253396307375,383115
03/08/2012,88.8930192025,89.8540248155,87.49956106365,89.03717004445,150648
06/08/2012,89.373522009,90.550753884925,87.49956106365,87.907988449175,208539
07/08/2012,88.26836555405,89.13327060575,87.811887887875,88.17226499275,66173
08/08/2012,88.5086169573,90.1423264994,87.9320135895,88.388491255675,353553
09/08/2012,88.580692378275,88.868994062175,87.283334800725,87.619686765275,115026
10/08/2012,88.1242147121,88.17226499275,86.8749074152,87.0671085378,99043
13/08/2012,87.49956106365,90.0462259381,87.49956106365,89.829999675175,309693
14/08/2012,90.598804165575,91.6799354802,89.205346026725,89.51767285095,369769
16/08/2012,89.8540248155,89.8540248155,86.82685713455,87.523586203975,446848
17/08/2012,87.956038729825,88.36446611535,86.1061029248,86.466480029675,457189
21/08/2012,86.63465601195,87.8359130282,86.49050517,86.995033116825,500055
22/08/2012,87.6437119056,91.295533235,87.475535923325,90.070251078425,1102489
23/08/2012,90.7189298672,90.9111309898,89.7579242542,90.070251078425,473097
24/08/2012,90.09427621875,90.334527622,87.69176218625,88.724843220225,332020
27/08/2012,88.412516396,90.2384270607,88.412516396,89.781949394525,264343
28/08/2012,90.09427621875,93.625971846525,89.733899113875,92.97729305775,880204
29/08/2012,93.16949418035,94.4668517579,91.944212023775,92.49679025125,745547
30/08/2012,92.088362865725,93.722072407825,91.0072315511,92.809117075475,723193
31/08/2012,92.7370416545,93.5058461449,90.76698014785,91.34358351565,255896
03/09/2012,91.319558375325,93.217544461,88.580692378275,89.90207509615,845704
04/09/2012,90.791005288175,91.1994326737,88.26836555405,90.742955007525,874016
05/09/2012,90.8150304285,90.8150304285,87.21125937975,87.5476113443,599265
06/09/2012,87.49956106365,88.6047175186,86.658681152275,87.956038729825,231912
07/09/2012,89.90207509615,91.05528183175,88.9891197638,89.9501253768,425837
10/09/2012,91.031256691425,92.9292427771,90.28647734135,92.30458912865,435601
11/09/2012,91.848111462475,92.68899137385,90.09427621875,90.791005288175,206964
12/09/2012,91.295533235,92.49679025125,90.38257790265,91.079306972075,288699
13/09/2012,91.761001871265,93.9765102741,91.420154424675,93.34350787329,363110
14/09/2012,93.63566282751,94.779936398205,92.90527544196,93.4895853504,331658
17/09/2012,94.9503601215,95.04774510624,92.27227304115,93.14873790381,295410
18/09/2012,94.341703966875,95.63205501468,91.83404060982,93.34350787329,402417
20/09/2012,92.345311779705,93.0026604267,90.17849586924,91.15234571664,573796
21/09/2012,94.90166762913,98.01798714081,91.274076947565,95.461631291385,1616065
24/09/2012,96.289403661675,96.289403661675,91.83404060982,92.32096553352,467926
25/09/2012,92.56442799537,93.68435531988,91.29842319375,91.73665562508,775494
26/09/2012,91.78534811745,92.75919796485,90.66542079294,91.955771840745,326972
27/09/2012,92.56442799537,97.23890726289,91.15234571664,92.90527544196,1460426
28/09/2012,93.173084149995,95.753786245605,93.075699165255,94.41474270543,594509
01/10/2012,94.390396459245,96.386788646415,93.14873790381,93.68435531988,468040
03/10/2012,94.390396459245,95.4372850452,92.75919796485,94.36605021306,450006
04/10/2012,94.90166762913,96.36244240023,94.07389525884,95.24251507572,710858
05/10/2012,95.412938799015,95.753786245605,91.468846917045,92.41835051826,595518
08/10/2012,92.783544211035,93.221776642365,91.29842319375,91.614924394155,316536
09/10/2012,91.0549607319,93.4895853504,90.884537008605,92.32096553352,569994
10/10/2012,92.71050547248,92.734851718665,91.322769439935,92.12619556404,304995
11/10/2012,92.66181298011,93.68435531988,91.420154424675,92.880929195775,314170
12/10/2012,93.0026604267,93.68435531988,91.5418856556,91.858386856005,214513
15/10/2012,92.978314180515,92.978314180515,91.68796313271,92.36965802589,217340
16/10/2012,92.80789045722,93.221776642365,91.176691962825,91.49319316323,239233
17/10/2012,92.491389256815,92.95396793433,90.446304577275,91.20103820901,256205
18/10/2012,91.176691962825,92.004464333115,90.105457130685,90.738459531495,292905
19/10/2012,90.738459531495,92.0288105793,90.202842115425,90.5680358082,235312
22/10/2012,90.543689562015,91.20103820901,90.22718836161,90.61672830057,82957
23/10/2012,90.61672830057,91.59057814797,90.0811108845,90.641074546755,246152
25/10/2012,91.0549607319,91.73665562508,89.5941859608,89.78895593028,316137
26/10/2012,90.543689562015,90.95757574716,88.790759836695,89.1072610371,272109
29/10/2012,89.1072610371,89.64287845317,88.08471869733,89.15595352947,324688
30/10/2012,90.056764638315,90.056764638315,86.989137619005,87.40302380415,171378
31/10/2012,87.59779377363,87.622140019815,85.528362847905,85.94224903305,299980
