DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/10/2015,288.3785308425,292.009703052375,284.747358632625,288.6605636355,941977
23/10/2015,291.621907962,291.903940755,271.52707146075,274.06536659775,2801512
26/10/2015,274.981973175,276.215866644375,267.049800871875,267.895899250875,3704144
27/10/2015,266.45048118675,274.805702679375,264.4057434375,272.549440335375,1794442
28/10/2015,269.41182551325,277.73179290675,269.41182551325,275.546038761,2740936
29/10/2015,275.19349776975,276.638915833875,270.39894028875,271.914866551125,3062328
30/10/2015,273.007743624,277.696538807625,272.443678038,274.241637093375,936263
02/11/2015,274.91146497675,280.622629035,271.033514073,273.113505921375,1342210
03/11/2015,271.80910425375,276.850440428625,269.4823337115,271.80910425375,1413587
04/11/2015,272.79621902925,275.1229895715,264.158964743625,267.684374656125,3477526
05/11/2015,264.793538527875,271.24503866775,263.700661455,264.546759834,2333088
06/11/2015,262.50202208475,269.094538621125,259.752202353,267.261325466625,1246267
09/11/2015,261.5854155075,271.10402227125,258.729833478375,268.42471073775,854065
10/11/2015,264.511505734875,270.75148128,262.9955794725,268.3542025395,1527057
11/11/2015,270.75148128,273.57180921,268.6362353325,272.3026616415,133719
13/11/2015,267.684374656125,272.51418623625,264.47625163575,265.5338746095,1643481
16/11/2015,266.520989385,267.190817268375,258.7650875775,259.928472848625,765715
17/11/2015,262.9955794725,272.8667272275,261.761686003125,271.4565632625,1590252
18/11/2015,271.80910425375,278.084333898,269.905382901,273.959604300375,1239629
19/11/2015,274.382653489875,278.01382569975,270.53995668525,277.3792519155,1567652
20/11/2015,277.696538807625,278.084333898,270.25792389225,271.4565632625,745085
23/11/2015,271.773850154625,276.145358446125,267.754882854375,268.459964836875,874396
24/11/2015,268.459964836875,270.3284320905,264.864046726125,265.8159074025,1058472
26/11/2015,268.6362353325,289.929711204,267.93115335,282.773129081625,3576479
27/11/2015,284.4300717405,287.67344886,279.84703885425,281.080932323625,2802400
30/11/2015,278.57789128575,279.84703885425,267.29657956575,271.1745304695,2968670
01/12/2015,274.100620696875,277.87280930325,271.491817361625,275.651801058375,2582132
02/12/2015,277.30874371725,284.85312093,273.92435020125,282.702620883375,2339419
03/12/2015,281.3277110175,281.3277110175,273.50130101175,275.89857975225,1192888
04/12/2015,274.981973175,283.37244876675,273.57180921,279.42398966475,1221273
07/12/2015,284.78261273175,286.89785867925,280.869407728875,284.676850434375,852688
08/12/2015,282.032793,288.3785308425,280.27008804375,284.07753074925,2734836
09/12/2015,284.85312093,285.34667831775,277.30874371725,280.023309349875,3514687
10/12/2015,282.596858586,283.619227460625,278.648399484,281.96228480175,1431269
11/12/2015,282.10330119825,282.596858586,273.748079705625,275.933833851375,1540921
14/12/2015,277.802301105,277.802301105,272.055882947625,275.05248137325,1094654
15/12/2015,275.722309256625,277.414506014625,273.4307928135,274.34739939075,1416069
16/12/2015,274.981973175,276.39213714,273.57180921,274.946719075875,1362116
17/12/2015,274.981973175,282.032793,273.92435020125,276.39213714,1060585
18/12/2015,276.39213714,285.20566192125,276.39213714,280.869407728875,2017434
21/12/2015,278.5073830875,283.407702865875,277.30874371725,282.138555297375,1745319
22/12/2015,282.032793,285.099899623875,280.340596242,282.52635038775,1854441
23/12/2015,285.48769471425,296.13443265,281.82126840525,294.477489991125,1881454
24/12/2015,295.464604766625,298.848998282625,290.176489897875,292.150719448875,1350737
28/12/2015,290.56428498825,298.073408101875,290.49377679,295.570367064,639043
29/12/2015,292.6090227375,294.23071129725,290.70530138475,292.714785034875,707962
30/12/2015,292.96156372875,307.76828536125,292.96156372875,301.28153112225,1415398
31/12/2015,301.77508851,306.64015418925,298.32018679575,301.84559670825,1328803
01/01/2016,301.77508851,301.810342609125,297.19205562375,301.105260626625,162098
04/01/2016,301.105260626625,305.723547612,296.169686749125,303.220506574125,742792
05/01/2016,303.8903344575,306.005580405,294.830030982375,296.980531029,1439356
06/01/2016,297.086293326375,300.43543274325,288.3785308425,289.365645618,2759344
07/01/2016,289.365645618,292.009703052375,280.093817548125,281.750760207,1905084
08/01/2016,281.856522504375,290.42326859175,278.260604393625,282.1738093965,2344607
11/01/2016,279.3534814665,283.724989758,272.549440335375,278.542637186625,1279479
12/01/2016,278.754161781375,281.362965116625,271.66808785725,278.683653583125,2959353
13/01/2016,282.350079892125,286.19277669675,278.57789128575,280.4816126385,826077
14/01/2016,275.6870551575,280.798899530625,271.4565632625,278.683653583125,1472276
15/01/2016,278.648399484,280.55212083675,271.985374749375,273.748079705625,1464603
18/01/2016,273.57180921,275.264005968,255.627472755375,267.649120557,1651128
19/01/2016,260.915587624125,266.979292673625,260.880333525,263.806423752375,1254181
20/01/2016,262.50202208475,264.33523523925,246.602423379375,249.38749721025,1908783
21/01/2016,251.185456265625,260.915587624125,249.24648081375,255.627472755375,2866505
22/01/2016,255.980013746625,258.588817081875,249.599021805,255.697980953625,2732744
25/01/2016,257.70746460375,265.146079519125,257.00238262125,258.941358073125,2164750
27/01/2016,259.47016956,274.34739939075,258.624071181,269.83487470275,3239841
28/01/2016,263.700661455,266.45048118675,254.428833385125,260.422030236375,4207840
29/01/2016,260.880333525,260.880333525,253.19493991575,254.675612079,1300271
01/02/2016,259.25864496525,262.572530283,243.394300359,260.633554831125,1962826
02/02/2016,265.2518418165,265.780653303375,255.838997350125,259.0471203705,1087146
03/02/2016,256.01526784575,260.704063029375,249.7400382015,251.1502021665,2146952
04/02/2016,254.04103829475,254.88713667375,250.339357886625,251.1502021665,1625492
05/02/2016,251.044439869125,258.55356298275,250.480374283125,256.473571134375,1427745
08/02/2016,256.64984163,260.598300732,253.864767799125,258.377292487125,534678
09/02/2016,255.239677665,257.213907216,251.00918577,252.102062842875,1131379
10/02/2016,251.7142677525,255.697980953625,246.778693875,250.0220709945,1216081
11/02/2016,248.54139883125,260.880333525,248.54139883125,251.00918577,929625
12/02/2016,253.8295137,275.61654695925,252.77189072625,270.82198947825,2745053
15/02/2016,271.4565632625,276.8151863295,268.213186143,273.57180921,1314081
16/02/2016,272.3026616415,277.73179290675,251.00918577,255.768489151875,2279719
17/02/2016,258.624071181,258.624071181,246.3556446855,248.6119070295,2659608
18/02/2016,252.701382528,258.060005595,252.454603834125,256.544079332625,2006304
19/02/2016,258.4830547845,264.652522131375,253.512226807875,262.07897289525,2089018
22/02/2016,265.11082542,265.88641560075,259.47016956,264.652522131375,1561365
23/02/2016,269.905382901,271.80910425375,262.4315138865,265.357604113875,1395396
24/02/2016,266.87353037625,266.87353037625,252.63087432975,253.6884973035,2050608
25/02/2016,253.547480907,257.108144918625,248.858685723375,254.5345956825,2039219
26/02/2016,256.685095729125,259.47016956,254.217308790375,257.249161315125,2143674
29/02/2016,257.28441541425,264.1237106445,249.38749721025,251.537997256875,8433496
01/03/2016,248.3298742365,264.793538527875,248.3298742365,264.1237106445,1928945
02/03/2016,267.43759596225,268.98877632375,256.01526784575,259.505423659125,2380021
03/03/2016,260.1752515425,263.982694248,256.332554737875,259.82271055125,3723356
04/03/2016,259.752202353,263.136595869,258.729833478375,261.93795649875,1098458
08/03/2016,260.1752515425,268.3542025395,259.54067775825,266.979292673625,3842695
09/03/2016,266.238956592,268.495218936,261.902702399625,267.543358259625,731172
10/03/2016,267.2260713675,268.56572713425,264.652522131375,266.73251397975,604062
11/03/2016,264.75828442875,269.4823337115,263.06608767075,266.626751682375,1254444
14/03/2016,265.18133361825,269.623350108,265.18133361825,268.318948440375,839168
15/03/2016,266.9440385745,266.9440385745,258.2010219915,259.857964650375,647442
16/03/2016,258.342038388,261.444399111,252.77189072625,258.906103974,2103946
17/03/2016,261.51490730925,263.63015325675,257.883735099375,260.66880893025,1523453
18/03/2016,259.082374469625,269.97589109925,259.082374469625,268.389456638625,1931582
21/03/2016,269.83487470275,276.32162894175,265.639636906875,272.196899344125,1581087
22/03/2016,274.5589239855,277.802301105,267.402341863125,275.581292860125,1176522
23/03/2016,275.581292860125,276.497899437375,268.883014026375,271.24503866775,1153017
28/03/2016,271.4565632625,271.844358352875,259.96372694775,263.2776122655,1536942
29/03/2016,264.828792627,274.981973175,258.165767892375,273.07825182225,1317416
30/03/2016,274.382653489875,277.0972191225,262.748800778625,264.61726803225,2624634
31/03/2016,265.075571320875,276.39213714,259.54067775825,269.306063215875,6628368
01/04/2016,268.56572713425,276.46264533825,265.2518418165,271.879612452,1668173
04/04/2016,272.126391145875,273.50130101175,264.05320244625,269.376571414125,1295034
05/04/2016,269.376571414125,270.011145198375,261.973210597875,264.05320244625,1218017
06/04/2016,266.520989385,266.520989385,260.880333525,261.832194201375,937244
07/04/2016,262.7135466795,263.876931950625,259.223390866125,262.92507127425,830826
08/04/2016,261.726431904,262.21998929175,258.342038388,260.563046632875,388367
11/04/2016,260.845079425875,271.033514073,259.47016956,268.883014026375,956538
12/04/2016,269.27080911675,272.725710831,264.47625163575,271.280292766875,1327927
13/04/2016,271.38605506425,282.032793,269.83487470275,271.95012065025,1559006
18/04/2016,276.18061254525,289.083612825,276.18061254525,279.776530656,3098537
20/04/2016,280.12907164725,280.12907164725,270.504702586125,272.408423938875,2138470
21/04/2016,274.981973175,275.47553056275,260.598300732,262.184735192625,2547148
22/04/2016,266.3799729885,266.485735285875,260.915587624125,262.07897289525,2181515
25/04/2016,263.700661455,265.956923799,256.614587530875,258.624071181,1512196
26/04/2016,262.78405487775,262.78405487775,254.88713667375,255.980013746625,4180713
27/04/2016,264.4057434375,266.485735285875,262.325751589125,264.89930082525,5569018
28/04/2016,265.18133361825,268.56572713425,260.880333525,261.51490730925,4845442
29/04/2016,261.8674483005,265.392858213,258.095259694125,264.370489338375,1797296
02/05/2016,264.4057434375,266.520989385,261.409145011875,264.864046726125,513888
03/05/2016,266.6620057815,273.4307928135,266.6620057815,270.504702586125,1588271
04/05/2016,268.70674353075,270.716227180875,263.030833571625,263.8416778515,1163890
05/05/2016,264.4057434375,265.005063122625,259.011866271375,260.24575974075,2886701
06/05/2016,260.4572843355,264.229472941875,259.54067775825,260.915587624125,1838871
09/05/2016,260.915587624125,267.57861235875,260.38677613725,265.74539920425,1087492
10/05/2016,266.9440385745,268.389456638625,262.9955794725,267.085054971,1433203
11/05/2016,264.4057434375,265.11082542,259.752202353,261.5854155075,1132201
12/05/2016,264.19421884275,264.89930082525,260.598300732,262.36100568825,1347788
13/05/2016,260.598300732,265.11082542,257.108144918625,264.33523523925,1507078
16/05/2016,265.8159074025,273.4307928135,263.418628662,271.597579659,1076670
17/05/2016,273.36028461525,276.32162894175,270.39894028875,272.443678038,1156625
18/05/2016,271.4565632625,271.4565632625,266.73251397975,270.11690749575,672355
19/05/2016,270.0463992975,272.8667272275,264.264727041,271.10402227125,1653311
20/05/2016,272.65520263275,273.36028461525,264.89930082525,266.203702492875,1324905
23/05/2016,266.520989385,273.395538714375,264.828792627,270.39894028875,1258672
24/05/2016,270.39894028875,272.51418623625,268.671489431625,270.82198947825,1438075
25/05/2016,273.92435020125,279.9175470525,272.267407542375,278.401620790125,2233412
26/05/2016,278.472128988375,279.177210970875,272.23215344325,275.087735472375,3683479
27/05/2016,273.677571507375,276.145358446125,271.52707146075,272.760964930125,1512986
30/05/2016,273.4307928135,276.39213714,271.10402227125,272.196899344125,974484
31/05/2016,271.4565632625,272.79621902925,262.50202208475,264.088456545375,3047490
01/06/2016,264.33523523925,272.161645245,264.1237106445,271.421309163375,1603029
02/06/2016,271.844358352875,272.619948533625,266.979292673625,268.84775992725,888020
03/06/2016,270.0463992975,271.80910425375,266.238956592,271.139276370375,1858470
06/06/2016,271.280292766875,271.280292766875,264.47625163575,265.005063122625,1943252
07/06/2016,266.3799729885,266.3799729885,262.9955794725,263.8416778515,1955783
08/06/2016,264.370489338375,267.895899250875,264.370489338375,265.075571320875,1647606
09/06/2016,266.803022178,267.01454677275,263.383374562875,264.19421884275,1857655
10/06/2016,264.05320244625,267.2260713675,261.726431904,264.05320244625,2062903
13/06/2016,264.4057434375,268.248440242125,262.78405487775,266.697259880625,2936316
14/06/2016,269.97589109925,271.4565632625,266.520989385,268.495218936,3750421
15/06/2016,265.60438280775,267.01454677275,256.085776044,257.42543181075,3083612
16/06/2016,256.826112125625,258.342038388,242.54820198,245.5095463065,7619615
17/06/2016,246.0736118925,247.166488965375,235.6383985515,238.776013373625,6119718
20/06/2016,239.72787405,241.138038015,233.45264440575,240.186177338625,3441679
21/06/2016,240.50346423075,247.83631684875,239.09330026575,245.36852991,4380623
22/06/2016,245.36852991,246.56716928025,236.378734633125,239.0227920675,3902447
23/06/2016,237.753644499,238.211947787625,226.0492835895,227.036398365,8151254
24/06/2016,222.1008244875,230.174013187125,212.58221772375,228.975373816875,3220531
27/06/2016,226.54284097725,231.936718143375,226.3313163825,231.020111566125,2131020
28/06/2016,232.677054225,240.291939636,232.077734539875,238.705505175375,2636717
29/06/2016,240.9970216185,243.993620044125,239.340078959625,242.512947880875,4078375
30/06/2016,242.512947880875,245.086497117,240.22143143775,243.288538061625,3240202
01/07/2016,243.32379216075,249.10546441725,243.32379216075,246.9197102715,1729211
04/07/2016,250.163087391,252.8423989245,247.55428405575,250.51562838225,1610426
05/07/2016,252.983415321,254.287816988625,249.1759726155,252.63087432975,2132580
07/07/2016,251.7142677525,252.948161221875,246.14412009075,247.448521758375,1761615
08/07/2016,246.778693875,247.342759461,239.904144545625,243.112267566,1959699
11/07/2016,246.6376774785,248.929193921625,244.87497252225,247.942079146125,1540886
12/07/2016,249.493259507625,252.983415321,246.0736118925,246.99021846975,1710174
13/07/2016,248.6119070295,249.281734912875,242.371931484375,248.68241522775,1137492
14/07/2016,248.012587344375,249.881054598,246.390898784625,248.8939398225,1156677
15/07/2016,249.916308697125,252.419349735,246.461406982875,249.10546441725,1542062
18/07/2016,248.8939398225,253.371210411375,247.448521758375,252.172571041125,1133441
19/07/2016,251.9963005455,256.262046539625,248.18885784,251.573251356,1768022
20/07/2016,251.573251356,254.5345956825,248.96444802075,250.23359558925,1580433
21/07/2016,250.5861365805,250.79766117525,248.18885784,248.6119070295,766068
22/07/2016,248.6119070295,256.614587530875,247.41326765925,255.0986612685,1027883
25/07/2016,255.697980953625,261.902702399625,255.3806940615,258.060005595,1115580
26/07/2016,258.41254658625,262.21998929175,254.18205469125,256.2267924405,1427705
27/07/2016,259.47016956,270.0463992975,255.204423565875,268.318948440375,2649643
28/07/2016,268.70674353075,291.69241616025,268.248440242125,282.032793,4249348
29/07/2016,282.4558421895,283.442956965,276.427391239125,278.7894158805,1137050
01/08/2016,279.70602245775,288.02598985125,277.908063402375,279.3534814665,2200406
02/08/2016,281.997538900875,286.47480948975,272.549440335375,273.36028461525,2649418
03/08/2016,273.853842003,281.3277110175,273.57180921,279.14195687175,1256722
04/08/2016,279.21246507,279.776530656,273.57180921,276.850440428625,2785908
05/08/2016,274.981973175,279.9175470525,273.64231740825,274.453161688125,2020303
08/08/2016,276.356883040875,278.472128988375,267.402341863125,268.98877632375,1152412
09/08/2016,270.55225139337,275.7401458908,267.70956947697,273.572600929545,2240139
10/08/2016,272.8974639744,274.3188049326,267.2121001416,268.882175767485,1009414
11/08/2016,268.84664224353,269.13091043517,259.572392491275,261.5267363088,1128123
12/08/2016,262.02420564417,265.826292707355,256.90737819465,260.17646239851,1029376
16/08/2016,261.562269832755,263.51661365028,243.26250499593,248.770201208955,4412401
17/08/2016,250.8666791223,250.973279694165,245.572184053005,247.81079606217,2556095
18/08/2016,250.1560086432,250.1560086432,244.61277890622,247.206726154935,1625259
19/08/2016,248.0239972059,248.0239972059,241.094960034675,243.298038519885,2427693
22/08/2016,245.8919857686,247.206726154935,240.49089012744,241.41476175027,2945778
23/08/2016,239.70915260043,247.135659107025,239.70915260043,246.03411986442,2189366
24/08/2016,245.8919857686,248.343798921495,243.440172615705,246.353921580015,943469
25/08/2016,246.95799148725,247.52652787053,240.2066219358,241.166027082585,1160464
26/08/2016,242.3386333731,248.0239972059,242.3386333731,246.496055675835,1664446
29/08/2016,247.3133267268,247.3133267268,238.962948597375,240.242155459755,824483
30/08/2016,240.881758890945,246.38945510397,238.85634802551,245.287915861365,1424732
31/08/2016,245.1813152895,251.044346742075,244.75491300204,249.267670544325,1824862
01/09/2016,246.95799148725,253.78042808661,242.800569184515,244.292977190625,1279911
02/09/2016,245.074714717635,249.409804640145,241.734563465865,244.25744366667,1944767
06/09/2016,244.25744366667,247.562061394485,240.49089012744,246.74479034352,768989
07/09/2016,247.24225967889,249.978341023425,244.719379478085,248.272731873585,1189628
08/09/2016,248.272731873585,256.90737819465,248.272731873585,254.13576332616,1352844
09/09/2016,256.33884181137,258.790654964265,248.201664825675,249.65853930783,973739
12/09/2016,247.206726154935,247.206726154935,242.3386333731,243.97317547503,1069599
14/09/2016,241.627962894,247.52652787053,241.627962894,243.47570613966,1748146
15/09/2016,244.4706448104,247.135659107025,242.3386333731,245.003647669725,1472694
16/09/2016,245.856452244645,252.181419508635,245.785385196735,249.836206927605,2705753
19/09/2016,247.73972901426,249.836206927605,245.39451643323,247.846329586125,1306652
20/09/2016,248.66360063709,255.379436664585,245.501117005095,252.963157035645,2102455
21/09/2016,252.35908712841,267.06996604578,252.35908712841,264.831354036615,3491757
22/09/2016,268.6334410998,275.59801179498,263.80088184192,266.57249671041,3252622
23/09/2016,266.5014296625,272.151259971345,261.988672120215,263.410013078415,2201774
26/09/2016,261.73993745253,263.58768069819,258.18658505703,259.643459539185,1611661
27/09/2016,259.32365782359,263.125744886775,252.07481893677,254.77536675735,1615207
28/09/2016,253.7093610387,260.8160658297,252.678888844005,257.83124981748,1316601
29/09/2016,258.18658505703,267.06996604578,255.841372476,263.907482413785,2818900
30/09/2016,265.29328984803,265.64862508758,256.76524409883,259.60792601523,3708103
03/10/2016,262.2374067879,262.2374067879,253.78042808661,257.795716293525,1705477
04/10/2016,260.60286468597,264.3694182252,256.729710574875,262.37954088372,2454810
05/10/2016,262.948077267,269.20197748308,259.145990203815,267.389767761375,1198100
06/10/2016,270.374583773595,273.572600929545,268.91770929144,270.97865368083,1483313
07/10/2016,272.151259971345,272.151259971345,262.628275551405,263.58768069819,482329
10/10/2016,266.5014296625,269.3441115789,262.80594317118,268.242572336295,679980
13/10/2016,265.115622228255,266.78569785414,262.30847383581,266.039493851085,999257
14/10/2016,266.43036261459,270.19691615382,258.222118580985,259.53685896732,6824730
17/10/2016,259.3947248715,260.283062970375,252.821022939825,255.450503712495,508817
18/10/2016,254.597699137575,258.577453820535,249.623005783875,252.536754748185,1485171
19/10/2016,253.7093610387,257.724649245615,251.612883125355,254.526632089665,1023638
20/10/2016,255.1307019969,263.054677838865,255.095168472945,261.02926697343,1208734
21/10/2016,262.73487612327,262.770409647225,254.13576332616,258.435319724715,4690632
24/10/2016,259.501325443365,267.176566617645,258.11551800912,262.80594317118,3950044
25/10/2016,270.054782058,273.53706740559,262.59274202745,269.592846246585,12096587
26/10/2016,270.69438548919,270.69438548919,260.069861826645,263.267878982595,1317261
27/10/2016,259.856660682915,261.38460221298,250.08494159529,251.399681981625,1624686
28/10/2016,251.683950173265,254.77536675735,243.937641951075,245.643251100915,1749736
01/11/2016,250.65347797857,254.70429970944,246.993525011205,252.607821796095,2667615
02/11/2016,251.50628255349,264.15621708147,248.80573473291,260.31859649433,2891687
03/11/2016,261.491202784845,273.25279921395,258.719587916355,270.69438548919,2638220
04/11/2016,270.019248534045,271.582723588065,255.1307019969,258.719587916355,1707365
07/11/2016,262.87701021909,262.87701021909,250.93774617021,252.57228827214,2078073
08/11/2016,252.92762351169,259.75006011105,251.86161779304,256.303308287415,2131933
09/11/2016,246.95799148725,261.10033402134,230.9679057075,257.54698162584,1454174
10/11/2016,260.1053953506,279.471165906075,259.03938963195,275.38481065125,1824118
11/11/2016,269.024309863305,271.369522444335,256.729710574875,259.53685896732,1765780
15/11/2016,255.166235520855,265.0800887043,252.00375188886,259.288124299635,2823359
16/11/2016,262.201873263945,262.201873263945,252.43015417632,255.91243952391,1746528
17/11/2016,256.48097590719,262.912543743045,252.00375188886,255.024101425035,1390095
18/11/2016,252.85655646378,255.34390314063,246.709256819565,250.08494159529,3429846
21/11/2016,250.8666791223,259.03938963195,249.58747225992,255.592637808315,1520242
22/11/2016,255.947973047865,259.359191347545,253.958095706385,255.450503712495,2316275
23/11/2016,256.587576479055,258.506386772625,253.21189170333,255.98350657182,2133468
24/11/2016,255.05963494899,258.61298734449,252.92762351169,256.12564066764,1568627
25/11/2016,256.48097590719,258.04445096121,252.2880200805,252.71442236796,1238720
28/11/2016,252.2880200805,260.24752944642,252.2880200805,258.32871915285,841894
29/11/2016,258.364252676805,265.257756324075,258.32871915285,262.80594317118,1114201
30/11/2016,264.01408298565,268.6334410998,256.019040095775,266.821231378095,2388842
01/12/2016,266.35929556668,280.57270514868,264.79582051266,274.709673696105,3321889
02/12/2016,273.67920150141,279.2934982863,271.04972072874,274.24773788469,2368627
05/12/2016,273.53706740559,281.461043247555,271.298455396425,274.354338456555,1838202
06/12/2016,274.709673696105,276.415282845945,267.9227706207,271.26292187247,1076456
07/12/2016,271.440589492245,273.18173216604,267.887237096745,269.27304453099,2016751
08/12/2016,270.054782058,272.04465939948,262.2374067879,263.125744886775,1371210
09/12/2016,265.00902165639,265.00902165639,252.85655646378,254.4200315178,3412062
12/12/2016,255.55710428436,257.440381053975,248.734667685,249.87174045156,2470643
13/12/2016,250.1560086432,254.06469627825,249.37427111619,252.57228827214,1208736
14/12/2016,253.06975760751,257.19164638629,252.21695303259,253.247425227285,913114
15/12/2016,253.247425227285,255.237302568765,248.912335304775,249.51640521201,3049464
16/12/2016,252.9986905596,254.06469627825,249.978341023425,252.749955891915,3328776
19/12/2016,254.029162754295,254.029162754295,244.506178334355,245.145781765545,1535516
20/12/2016,245.1813152895,248.59253358918,243.155904424065,245.501117005095,2721620
21/12/2016,247.135659107025,248.37933244545,238.0746104985,238.749747453645,1882967
22/12/2016,238.42994573805,241.98329813355,237.3639400194,239.63808555252,1364857
23/12/2016,239.4959514567,241.094960034675,235.87153201329,239.06954916924,941552
26/12/2016,239.14061621715,240.9172924149,231.03897275541,232.282646093835,1358368
27/12/2016,230.9679057075,237.29287297149,230.434902848175,235.835998489335,463046
28/12/2016,235.9425990612,245.1813152895,235.9425990612,240.84622536699,1619388
29/12/2016,240.70409127117,244.32851071458,240.313222507665,242.97823680429,1098631
30/12/2016,243.83104137921,245.501117005095,239.14061621715,244.079776046895,1445937
02/01/2017,245.145781765545,246.496055675835,243.084837376155,244.61277890622,569696
03/01/2017,244.61277890622,245.856452244645,240.313222507665,242.69396861265,1121894
04/01/2017,243.0493038522,251.5773496014,239.4959514567,250.404743310885,2191385
05/01/2017,248.16613130172,251.22201436185,244.150843094805,248.80573473291,1530517
06/01/2017,250.08494159529,253.99362923034,249.480871688055,251.755017221175,792191
09/01/2017,251.755017221175,252.50122122423,247.135659107025,248.16613130172,210597
10/01/2017,249.4453381641,252.57228827214,248.45039949336,251.257547885805,1066409
11/01/2017,250.65347797857,254.4200315178,249.765139879695,251.044346742075,1590588
12/01/2017,254.27789742198,256.587576479055,251.50628255349,255.024101425035,1760215
13/01/2017,253.744894562655,254.881967329215,249.72960635574,251.43521550558,901856
16/01/2017,251.5773496014,255.024101425035,250.546877406705,252.678888844005,368089
17/01/2017,252.78548941587,254.4200315178,249.01893587664,251.07988026603,670873
18/01/2017,250.760078550435,251.93268484095,248.16613130172,249.125536448505,587389
19/01/2017,248.87680178082,255.77030542809,247.917396634035,254.597699137575,1209153
20/01/2017,253.7093610387,254.313430945935,249.054469400595,251.00881321812,766197
23/01/2017,250.262609215065,250.79561207439,245.8919857686,246.46052215188,1309561
24/01/2017,249.409804640145,250.546877406705,244.68384595413,249.196603496415,1219473
25/01/2017,252.110352460725,252.110352460725,247.633128442395,249.978341023425,1602532
27/01/2017,250.333676262975,253.49615989497,250.333676262975,251.50628255349,570512
30/01/2017,249.836206927605,252.9986905596,232.3892466657,233.59738648017,3144910
31/01/2017,236.6532695403,236.6532695403,200.90654444157,208.79498675958,17048162
01/02/2017,208.2264503763,215.61742335894,205.81017074736,209.185855523085,7891966
02/02/2017,209.22138904704,210.3584618136,203.67815931006,207.87111513675,7705049
03/02/2017,209.07925495122,216.008292122445,209.07925495122,213.094543158135,7370171
06/02/2017,215.3331551673,219.135242230485,213.663079541415,216.434694409905,3337319
07/02/2017,216.0438256464,222.01345767084,212.597073822765,214.12501535283,5227806
08/02/2017,213.55647896955,221.0185190001,212.668140870675,220.343382044955,3978420
09/02/2017,221.0185190001,229.155695985795,219.419510422125,226.7038828329,6834703
10/02/2017,227.414553312,230.079567608625,223.07946338949,225.318075398655,3484508
13/02/2017,226.13534644962,230.68363751586,225.460209494475,227.76988855155,1831990
14/02/2017,229.5465647493,229.90189998885,224.28760320396,226.526215213125,2197759
15/02/2017,226.739416356855,232.922249525025,225.9932123538,230.079567608625,4532295
16/02/2017,229.68869884512,230.079567608625,225.06934073097,226.881550452675,3318662
17/02/2017,227.414553312,228.160757315055,217.4651666046,218.708839943025,3909443
20/02/2017,218.8865075628,220.52104966473,217.60730070042,219.419510422125,1472524
21/02/2017,219.38397689817,220.201247949135,209.043721427265,210.07419362196,4464223
22/02/2017,210.3584618136,215.3331551673,210.3584618136,213.734146589325,4005464
23/02/2017,213.9118142091,215.68849040685,210.322928289645,211.70873572389,5179738
27/02/2017,213.20114373,213.876280685145,204.03349454961,204.779698552665,5404804
28/02/2017,206.129972462955,208.9371208554,200.231407486425,202.008083684175,12472499
01/03/2017,202.5410865435,207.551313421155,202.5410865435,205.348234935945,5145017
02/03/2017,207.80004808884,208.759453235625,204.53096388498,205.95230484318,2879156
03/03/2017,209.6477913345,220.307848521,208.972654379355,218.81544051489,12442632
06/03/2017,219.490577470035,222.262192338525,217.287498984825,220.37891556891,5737310
07/03/2017,220.59211671264,223.79013386859,219.5971780419,220.37891556891,3416663
08/03/2017,221.37385423965,221.37385423965,217.713901272285,220.272314997045,1818529
09/03/2017,217.96263593997,219.52611099399,215.40422221521,216.861096697365,2492122
10/03/2017,219.561644517945,222.29772586248,217.500700128555,219.206309278395,3372496
14/03/2017,223.07946338949,223.8612009165,218.53117232325,220.343382044955,2549708
15/03/2017,221.7291894792,222.29772586248,218.922041086755,219.52611099399,2640194
16/03/2017,221.0185190001,221.551521859425,219.774845661675,220.66318376055,1573157
17/03/2017,221.7291894792,221.80025652711,217.216431936915,220.09464737727,4625028
20/03/2017,218.1758370837,223.470332152995,215.795090978715,219.45504394608,2111748
21/03/2017,220.94745195219,223.50586567695,220.556583188685,222.759661673895,1647977
22/03/2017,222.36879291039,225.2825418747,220.627650236595,222.404326434345,3928598
23/03/2017,224.78507253933,225.2825418747,222.08452471875,222.830728721805,1674503
24/03/2017,222.4398599583,223.541399200905,219.774845661675,220.59211671264,1346006
27/03/2017,222.36879291039,224.07440206023,218.46010527534,222.120058242705,1775015
28/03/2017,223.8612009165,230.18616818049,222.93732929367,226.455148165215,5338059
29/03/2017,227.98308969528,242.232032801235,227.48562035991,239.389350884835,13686074
30/03/2017,239.815753172295,241.237094130495,235.2319285821,239.28275031297,3987511
31/03/2017,241.56724838642,242.37787673671,237.66149360775,240.16707214501,1861425
03/04/2017,240.16707214501,244.88345527397,234.897987868125,242.856884398245,2166039
05/04/2017,243.26219857339,253.28451272243,242.193643020735,248.86290353903,4885545
06/04/2017,247.68380775679,251.110554873925,239.79860471306,249.931459091685,2801379
07/04/2017,249.15767748459,256.96918704193,245.84147059704,256.15855869164,2517255
10/04/2017,256.82180006915,265.95979238151,256.4533326372,263.0857464123,4076623
11/04/2017,262.27511806201,267.470508852505,260.1380069567,262.017190859645,4051807
12/04/2017,263.45421384425,274.36084982997,259.511612322385,270.491941794495,4281035
13/04/2017,273.4028345069,273.4028345069,258.36936328334,261.648723427695,1641083
