DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
23/09/2008,668.30123328,670.30613697984,651.67724010216,662.16121569924,3974292.67065138
24/09/2008,668.30123328,680.58126844152,650.88363238764,677.11445579388,3483128.78790501
25/09/2008,668.7189215508,689.18564682,650.04825584604,660.69930675144,8114213.97115395
26/09/2008,668.17592679876,668.17592679876,641.19326450508,648.2521962816,4144317.38174559
29/09/2008,649.0875728232,649.0875728232,592.44904330272,626.7412503354,7315535.21801315
30/09/2008,622.355523492,667.4658567384,543.8301285816,655.64527867476,7688236.80547659
01/10/2008,684.1733875704,684.1733875704,628.4120034186,660.53223144312,3095893.05904775
03/10/2008,668.05062031752,668.05062031752,620.76830806296,631.79527841208,4661115.45554634
06/10/2008,636.5569246992,636.5569246992,596.58415718364,607.9452781494,5967945.47251141
07/10/2008,634.886171616,641.5691839488,612.45631147404,625.0704972522,5636638.28255764
08/10/2008,613.75114511352,619.8493938672,588.98223065508,612.62338678236,6515020.14118299
10/10/2008,584.76357912,595.37286119832,542.40998846088,578.33117974968,13341216.7045277
13/10/2008,625.23757256052,633.13188087864,578.16410444136,618.05333430276,4848489.26465062
14/10/2008,638.97951666984,655.64527867476,628.2031592832,640.39965679056,6017741.46698527
15/10/2008,633.80018211192,633.80018211192,580.75377172032,597.16892076276,6391796.71904146
16/10/2008,592.82496274644,629.8739123664,545.79326345436,610.36787012004,5998914.4335346
17/10/2008,630.709288908,641.5691839488,556.90377145764,565.67522514444,5605928.95884157
20/10/2008,657.94256416416,657.94256416416,563.87916558,591.53012910696,6633691.03396054
21/10/2008,598.67259853764,619.8493938672,561.3730359552,605.10499790796,4835625.01277491
22/10/2008,596.79300131904,596.79300131904,551.348517456,556.569620841,5634607.78566851
23/10/2008,542.74413907752,542.74413907752,507.82539963864,513.79834191108,6531985.33103806
24/10/2008,505.402807668,505.402807668,421.865153508,448.68074049336,8396319.89140575
27/10/2008,458.95587195504,492.74685306276,403.4868695928,471.65359538736,8611558.10945903
29/10/2008,547.92347363544,547.92347363544,481.55280740532,514.96786906932,10110625.142012
31/10/2008,533.51322829284,557.1961532472,498.80333298936,546.127414071,11154758.7917753
03/11/2008,576.409813704,585.1812673908,554.6900236224,577.6628785164,3871563.95235634
04/11/2008,595.08047940876,610.6602519096,553.47872763708,598.92321150012,6066017.36269515
05/11/2008,618.34571609232,624.8616531168,568.8914248296,572.52531278556,4979415.26023713
06/11/2008,566.3852952048,566.3852952048,516.93100394208,534.13976069904,6113817.25667528
07/11/2008,529.6287273744,551.18144214768,517.933455792,541.36576778388,4942808.61905347
10/11/2008,552.1838939976,605.48091735168,551.348517456,594.49571582964,3129644.79941408
11/11/2008,600.92811519996,600.92811519996,543.91366623576,550.88906035812,4797021.16153636
12/11/2008,542.99475204,563.12732669256,509.66322803016,527.91620546412,5525256.09691926
14/11/2008,534.640986624,562.79317607592,529.79580268272,540.906310686,6929969.378674
17/11/2008,551.09790449352,563.0437890384,517.97522461908,555.02417423904,4140569.28420927
18/11/2008,527.331441885,551.348517456,514.25779900896,520.35604776264,5569072.66640105
19/11/2008,529.12750144944,533.88914773656,503.02198452444,511.54282524876,7879058.02104781
20/11/2008,498.97040829768,500.97531199752,481.5945762324,494.5429126272,5523883.5697871
21/11/2008,488.695276836,526.7049094788,485.43730832376,516.97277276916,5683730.27652942
24/11/2008,513.756573084,541.15692364848,498.76156416228,532.80315823248,5125670.952556
25/11/2008,551.26497980184,555.525400164,516.01208974632,524.44939281648,4859775.72058297
26/11/2008,532.1348569992,550.26252795192,521.35849961256,545.5008816648,4786809.87035021
28/11/2008,530.464103916,566.21821989648,526.287221208,560.57942824068,8382042.05863564
01/12/2008,566.13468224232,580.46138993076,539.0267134674,543.57951561912,5067124.95891947
02/12/2008,534.640986624,563.87916558,519.6042088752,560.41235293236,5255187.80549268
03/12/2008,579.50070690792,579.50070690792,540.0709341444,554.6900236224,5505422.69151316
04/12/2008,558.8669063304,576.409813704,546.41979586056,572.81769457512,4953090.92215267
05/12/2008,568.056048288,581.4220729536,551.348517456,555.35832485568,3308087.75088962
08/12/2008,575.40736185408,598.88144267304,566.3852952048,585.807799797,4854954.67742272
10/12/2008,593.9527210776,618.178640784,590.6112149112,614.67005930928,6403831.01918326
11/12/2008,602.39002414776,626.28179323752,598.17137261268,620.18354448384,5568360.32814814
12/12/2008,614.001758076,614.001758076,593.15911336308,604.3949278476,5243570.70034013
15/12/2008,626.36533089168,626.36533089168,605.89860562248,616.00666177584,2790599.5300588
16/12/2008,622.23021701076,626.44886854584,605.0214602538,622.18844818368,3006213.88933908
17/12/2008,633.2154185328,633.2154185328,587.77093466976,592.4908121298,3762058.03460841
18/12/2008,603.81016426848,603.81016426848,583.21813251804,593.24265101724,6528583.41657791
19/12/2008,601.38757229784,611.4956284512,584.84711677416,602.89125007272,4091463.43676548
22/12/2008,610.57671425544,612.3310049928,594.95517292752,603.22540068936,2662262.14061563
23/12/2008,608.73888586392,608.73888586392,585.807799797,593.82741459636,3063458.3677565
24/12/2008,592.2819679944,598.9649803272,568.18135476924,575.90858777904,6308840.38028974
26/12/2008,584.68004146584,584.68004146584,566.71944582144,573.40245815424,1952543.56156375
29/12/2008,576.32627604984,598.88144267304,555.525400164,594.82986644628,1605203.21311386
30/12/2008,599.8003568688,613.1663815344,588.940461828,603.64308896016,2406142.1423001
31/12/2008,605.60622383292,608.94772999932,594.3704093484,597.7119155148,2150867.62957448
01/01/2009,597.294227244,605.64799266,591.69720441528,601.42934112492,1866807.77215232
02/01/2009,602.76594359148,603.1418630352,583.9282025784,588.85692417384,4307862.25577287
05/01/2009,593.3261886714,596.4588507024,565.7587627986,572.77592574804,6096384.9415796
06/01/2009,584.26235319504,584.26235319504,544.038972717,548.8423878312,8772234.76793526
07/01/2009,556.27723905144,558.78336867624,511.2504434592,542.99475204,8405722.31251967
09/01/2009,539.6532458736,546.3362582064,507.61655550324,533.72207242824,8150843.91312159
12/01/2009,528.20858725368,532.38546996168,508.03424377404,521.14965547716,4561833.03415712
13/01/2009,517.97522461908,525.4518446664,496.08835922916,507.11532957828,5442890.04469487
14/01/2009,517.68284282952,530.464103916,509.579690376,520.2307412814,4209978.9909832
15/01/2009,513.756573084,513.756573084,487.8599002944,504.27504933684,4740039.64910949
16/01/2009,515.26025085888,533.8056100824,507.9089372928,530.2552597806,3511606.78416532
19/01/2009,529.6287273744,546.16918289808,526.287221208,540.36331593396,2268983.74178122
20/01/2009,532.1348569992,532.1348569992,509.579690376,514.88433141516,3364635.42491012
21/01/2009,462.25560929436,508.49370087192,462.25560929436,487.06629257988,5567288.49208535
22/01/2009,488.695276836,521.02434899592,484.518394128,517.26515455872,9059114.02021823
23/01/2009,513.756573084,522.1103385,503.9408987202,512.21112648204,3598514.27014228
27/01/2009,514.29956783604,542.91121438584,513.3388848132,540.82277303184,5137645.33639614
28/01/2009,544.33135450656,551.348517456,530.63117922432,544.79081160444,5833848.3511822
29/01/2009,555.525400164,555.525400164,518.18406875448,524.11524219984,7009641.41644658
30/01/2009,517.933455792,531.2994804576,511.41751876752,529.58695854732,3596488.21149772
02/02/2009,526.03660824552,526.03660824552,507.11532957828,514.42487431728,3712427.36474464
03/02/2009,520.4395854168,532.09308817212,512.75412123408,522.1103385,2937317.90937371
04/02/2009,528.83511965988,534.640986624,523.11279034992,529.87934033688,3289575.83280317
05/02/2009,539.6532458736,539.6532458736,516.2627027088,525.15946287684,2516595.62526296
06/02/2009,530.464103916,542.49352611504,528.04151194536,540.53039124228,2302534.65158092
09/02/2009,542.07583784424,558.8669063304,533.97268539072,556.1519325702,2042686.52782962
10/02/2009,553.68757177248,557.1961532472,541.40753661096,554.31410417868,3134225.06780661
11/02/2009,543.12005852124,567.2206717464,538.817869332,562.58433194052,2496268.46514885
12/02/2009,559.702282872,563.4614773092,538.817869332,543.70482210036,3201802.88913576
13/02/2009,550.34606560608,555.525400164,537.60657334668,544.4566609878,3695324.58930802
16/02/2009,544.4566609878,544.4566609878,524.70000577896,532.7613894054,3661546.21947429
17/02/2009,524.6164681248,532.30193230752,521.2749619584,528.50096904324,4907218.33587551
18/02/2009,524.6164681248,544.41489216072,523.3634033124,535.35105668436,2916526.95270241
19/02/2009,532.30193230752,543.91366623576,531.508324593,541.69991840052,2561166.69632103
20/02/2009,527.1225977496,544.20604802532,527.1225977496,536.89650328632,2129916.89609878
24/02/2009,527.1225977496,536.3117397072,523.7810915832,531.84247520964,2011568.88561345
25/02/2009,536.3117397072,551.348517456,531.59186224716,535.2675190302,3889969.3525732
26/02/2009,536.3117397072,551.348517456,527.41497953916,544.83258043152,4396272.08753556
27/02/2009,541.07338599432,541.07338599432,522.15210732708,533.3879218116,3621078.30551786
02/03/2009,528.54273787032,528.54273787032,511.2504434592,515.26025085888,4115198.05914544
03/03/2009,521.98503201876,521.98503201876,496.50604749996,502.18660798284,5467155.03730052
04/03/2009,504.5674311264,507.0735607512,492.12032065656,501.76891971204,3826681.09461748
05/03/2009,507.0735607512,507.0735607512,480.34151142,492.6633154086,4803056.06458552
06/03/2009,487.0245237528,505.8204959388,476.20639753908,503.1055221786,3667746.44713355
09/03/2009,493.03923485232,501.81068853912,486.23091603828,490.9925623254,2407930.75486036
12/03/2009,521.02434899592,521.02434899592,452.02224665976,458.16226424052,16504585.5052796
13/03/2009,466.72487379192,476.08109105784,455.32198399908,465.84772842324,16332508.1060734
16/03/2009,469.4816163792,481.84518919488,467.3931750252,477.25061821608,6938498.57516947
17/03/2009,480.34151142,488.52820152768,471.5700577332,477.45946235148,4689330.48581609
18/03/2009,480.1326672846,483.43240462392,465.3047336712,475.9557845766,10335892.6832242
19/03/2009,479.7149790138,481.09335030744,471.7789018686,476.74939229112,3668287.91297065
20/03/2009,476.164628712,478.6707583368,461.9632275048,475.66340278704,4432381.64532779
23/03/2009,477.8353817952,501.22592496,474.82802624544,495.54536447712,6326364.78896017
24/03/2009,501.18415613292,519.35359591272,497.63380583112,504.31681816392,5090056.25903292
25/03/2009,497.049042252,507.0735607512,486.35622251952,493.7075360856,5272150.77622546
26/03/2009,494.5429126272,522.1103385,487.56751850484,519.47890239396,7737970.66452652
27/03/2009,522.19387615416,531.17417397636,508.7443138344,519.47890239396,4564094.3197637
30/03/2009,486.73214196324,516.59685332544,486.73214196324,509.28730858644,3482382.05325672
31/03/2009,516.63862215252,532.55254527,512.712352407,522.7368709062,5871532.37623436
01/04/2009,523.27986565824,523.27986565824,496.2136657104,513.63126660276,8820164.48056896
02/04/2009,522.1103385,542.5770637692,518.47645054404,533.55499711992,5062911.95526482
06/04/2009,539.2355576028,560.9553476844,536.35350853428,551.1396733206,4521896.59998751
08/04/2009,538.817869332,561.3730359552,521.56734374796,553.26988350168,6607963.63977026
09/04/2009,558.0315297888,576.409813704,551.348517456,556.40254553268,3784795.16152208
13/04/2009,558.8669063304,567.6383600172,545.083193394,554.10526004328,3326690.65298969
15/04/2009,551.348517456,574.7390606208,544.83258043152,572.27469982308,4750912.23873603
16/04/2009,576.15920074152,588.85692417384,555.525400164,557.86445448048,4985147.25309464
17/04/2009,563.87916558,578.0805667872,558.19860509712,568.51550538588,6404639.88925548
20/04/2009,569.39265075456,581.0043846828,556.65315849516,574.90613592912,3437054.26150007
21/04/2009,559.702282872,615.6725111592,559.702282872,601.0534216812,6577934.477034
22/04/2009,609.74133771384,609.74133771384,583.0928260368,595.28932354416,5228678.17069757
23/04/2009,605.64799266,605.64799266,574.90613592912,591.36305379864,6257633.02404376
24/04/2009,590.1935266404,636.30631173672,590.1935266404,626.3235620646,7723611.83379308
27/04/2009,618.178640784,631.87881606624,609.99195067632,621.22776516084,3848136.6784126
28/04/2009,626.44886854584,626.44886854584,595.6234741608,605.10499790796,4921364.13086976
29/04/2009,630.709288908,633.2154185328,596.4588507024,628.8296916894,7541821.33635333
30/04/2009,630.709288908,633.2154185328,596.4588507024,628.8296916894,7541821.33635333
04/05/2009,639.35543611356,662.20298452632,626.78301916248,634.2596392098,9235630.77355195
05/05/2009,663.2889740304,663.2889740304,616.96734479868,627.1589386062,4494543.69872478
06/05/2009,622.27198583784,644.0753135736,617.88625899444,632.797730262,5306756.87867082
07/05/2009,632.797730262,657.35780058504,632.797730262,653.72391262908,4939484.37387323
08/05/2009,651.593702448,657.14895644964,631.5446654496,641.86156573836,2749894.17001806
11/05/2009,643.239937032,653.8909879374,622.355523492,625.40464786884,2881629.0356768
12/05/2009,621.5201469504,666.6304801968,618.26217843816,663.12189872208,3602574.15435939
13/05/2009,658.2767147808,686.6795171952,652.4290789896,664.7508829782,3326535.31442986
14/05/2009,655.51997219352,655.51997219352,631.04343952464,638.77067253444,4235944.94081892
15/05/2009,647.33328208584,677.40683758344,639.063054324,668.17592679876,4633764.7734059
18/05/2009,793.60771452,865.4500970976,735.131356608,838.04974653312,68532.043910924
19/05/2009,852.084072432,852.084072432,743.485122024,764.45307321816,13265599.0031665
20/05/2009,763.45062136824,763.45062136824,702.21752086896,718.13144398644,12636978.2479542
21/05/2009,716.7530726928,735.131356608,697.58118106308,712.11673288692,4289352.5568087
22/05/2009,712.11673288692,723.26900971728,704.97426345624,718.08967515936,4999840.06173171
25/05/2009,722.600708484,768.546418272,656.6059616976,676.94738048556,13156818.7384052
26/05/2009,682.5026344872,693.362529528,632.797730262,644.24238888192,15062418.9871901
27/05/2009,666.37986723432,666.37986723432,626.5324062,642.23748518208,17400581.6470278
28/05/2009,649.9229493648,673.89825610872,639.063054324,664.87618945944,19536023.0480506
29/05/2009,676.654998696,698.3747887776,666.75578667804,685.76060299944,8237285.38341908
01/06/2009,726.777591192,726.777591192,651.593702448,672.31104067968,9503992.55994275
02/06/2009,659.947467864,692.40184650516,659.947467864,668.63538389664,4547962.41032597
03/06/2009,655.26935923104,684.1733875704,655.26935923104,667.00639964052,5742120.93160613
04/06/2009,649.0875728232,684.1733875704,649.0875728232,682.00140856224,3748039.83914544
05/06/2009,683.3380110288,697.539412236,673.81471845456,690.6475557678,4726530.74221051
08/06/2009,678.03336998964,699.2101653192,671.51743296516,679.87119838116,3105050.26714938
09/06/2009,678.3257517792,682.25202152472,663.45604933872,678.70167122292,4243647.51426391
10/06/2009,678.74344005,708.3993072768,674.65009499616,697.20526161936,7938307.47644811
11/06/2009,697.20526161936,723.35254737144,697.20526161936,713.74571714304,7052086.56835735
12/06/2009,718.34028812184,721.43118132576,685.09230176616,691.81708292604,4686556.58296209
15/06/2009,685.8441406536,691.6917764448,676.73853635016,684.54930701412,2707723.07970927
16/06/2009,673.39703018376,691.60823879064,657.19072527672,676.2373104252,5320365.64607255
17/06/2009,672.31104067968,689.43625978248,663.2889740304,670.76559407772,4014042.6985492
18/06/2009,673.81471845456,680.33065547904,662.4535974888,672.35280950676,2841830.18708875
19/06/2009,674.1488690712,682.41909683304,661.03345736808,674.31594437952,3315492.96194866
22/06/2009,683.17093572048,683.17093572048,655.85412281016,660.53223144312,2957287.79080022
23/06/2009,658.02610181832,663.87373760952,627.3677827416,656.94011231424,3324419.38133283
24/06/2009,668.13415797168,671.14151352144,656.94011231424,666.88109315928,2945280.12012583
25/06/2009,669.17837864868,679.1611283208,657.69195120168,663.16366754916,5184342.32660152
26/06/2009,669.1366098216,681.16603202064,664.124350572,676.73853635016,2993760.17508576
29/06/2009,683.71393047252,683.71393047252,668.42653976124,674.3577132066,1391729.19727573
30/06/2009,676.654998696,679.1611283208,663.37251168456,670.09729284444,2808407.98638148
01/07/2009,670.93266938604,693.19545421968,668.34300210708,688.5591144138,3187185.53065632
02/07/2009,691.19055051984,692.81953477596,664.37496353448,670.89090055896,3288891.2335788
03/07/2009,674.1488690712,687.38958725556,665.71156600104,684.21515639748,1479090.49375961
06/07/2009,688.3502702784,690.8563999032,644.53477067148,654.05806324572,3145224.14740329
07/07/2009,655.85412281016,688.01611966176,654.55928917068,678.61813356876,3282413.61563414
08/07/2009,673.64764314624,676.52969221476,655.93766046432,662.07767804508,1965613.08225066
09/07/2009,668.38477093416,674.94247678572,657.4413382392,664.70911415112,1796922.06364864
10/07/2009,664.9597271136,664.9597271136,639.8984308656,649.63056757524,2187687.30649733
13/07/2009,647.41681974,653.18091787704,635.88862346592,640.19081265516,2088938.58401721
14/07/2009,651.76077775632,654.9352086144,637.55937654912,645.99667961928,2604233.20247109
15/07/2009,654.9352086144,663.2889740304,647.41681974,651.84431541048,2307688.56308365
16/07/2009,615.4636670238,668.30123328,615.4636670238,655.64527867476,3126475.89279367
17/07/2009,658.36025243496,698.3747887776,658.36025243496,690.229867497,4817592.42510162
20/07/2009,702.5516714856,712.5761899848,693.44606718216,709.27645264548,2735953.643835
21/07/2009,708.3993072768,722.1830202132,692.23477119684,699.96200420664,3659717.66271293
22/07/2009,689.26918447416,701.46568198152,668.21769562584,687.5148937368,6413538.56961112
23/07/2009,726.777591192,726.777591192,664.45850118864,680.08004251656,8533580.37154966
24/07/2009,351.47099351823,356.66308348681,335.099161439885,348.330616521105,10702531.6286099
27/07/2009,348.45623160099,358.75666815156,348.45623160099,354.65324220865,6234346.664365
28/07/2009,356.956185339875,365.28865230558,347.20008080214,359.719717097345,10188769.3140926
29/07/2009,359.92907556382,363.4462978006,347.70254112168,355.65816284773,6226819.40158039
30/07/2009,355.57441946114,359.09164169792,346.78136386919,355.0719591416,6570965.32350361
31/07/2009,358.714796458265,360.9339962029,338.3232818236,343.43162840559,7394894.3595438
03/08/2009,350.0473559462,350.0473559462,340.41686648835,343.724730258655,5432710.93078183
04/08/2009,350.0473559462,350.71730303892,333.2986786282,335.64349345272,12170535.3874427
05/08/2009,338.23953843701,339.91440616881,328.60904897916,336.187825465555,9926835.21539509
06/08/2009,334.97354636,335.8109802259,329.9489431646,334.38734265387,9956094.34269908
07/08/2009,331.37258073663,342.5104511531,307.798817411545,321.49086111901,11900406.0701533
10/08/2009,327.478513260195,333.96862572092,305.705232746795,312.3628319807,17644351.1202762
11/08/2009,314.0376997125,325.17557012897,309.976145462885,320.276582013455,12589147.2862621
12/08/2009,317.13620501633,342.84542469946,311.60914150139,339.57943262245,11286303.9224788
13/08/2009,339.9981495554,347.5350543485,336.6484140918,345.94393000329,7835127.16676844
14/08/2009,344.10157549831,346.44639032283,338.57451198337,342.301092686625,3856741.32506571
17/08/2009,338.99322891632,339.9981495554,330.7863770305,333.926754027625,4906786.71659142
18/08/2009,332.37750137571,347.911899588155,332.37750137571,344.227190578195,4575832.36708068
19/08/2009,341.714888980495,347.45131096191,335.39226329295,339.537560929155,5346929.64936359
20/08/2009,343.26414163241,344.10157549831,334.1361124941,335.015418053295,4815128.08980613
21/08/2009,335.8109802259,346.53013370942,329.404611151765,344.77152259103,3895271.94526891
24/08/2009,346.53013370942,350.591687959035,345.0227527508,346.94885064237,5419603.68501611
25/08/2009,343.43162840559,347.45131096191,337.73707811747,341.714888980495,7160971.13186598
26/08/2009,343.347885019,345.60895645693,337.56959134429,339.49568923586,4112624.98685807
27/08/2009,332.4612447623,353.355219716505,332.4612447623,348.79120514735,6321833.34125788
28/08/2009,350.0473559462,367.842825596575,345.52521307034,364.45121843968,11711707.445046
31/08/2009,358.463566298495,365.87485601171,350.8847898121,355.57441946114,4387400.03664732
01/09/2009,350.591687959035,362.985709174355,343.76660195195,353.606449876275,2958827.86166476
02/09/2009,350.8847898121,355.867521314205,343.347885019,345.52521307034,4056318.0876053
03/09/2009,348.246873134515,350.675431345625,337.611463037585,339.118843996205,5618925.24849314
04/09/2009,340.33312310176,342.42670776651,334.177984187395,339.1607156895,11568169.0679629
07/09/2009,343.306013325705,357.16554380635,339.1607156895,352.22468399754,11764764.439715
08/09/2009,354.31826866229,358.17046444543,350.13109933279,355.0719591416,10710143.2180413
09/09/2009,355.9093930075,355.9093930075,341.212428660955,342.803553006165,7100468.98193682
10/09/2009,347.5350543485,355.0719591416,345.52521307034,348.79120514735,8508459.90730384
11/09/2009,355.0719591416,356.7468268734,344.310933964785,352.72714431708,8074700.27977929
14/09/2009,346.6976204826,351.722223678,345.567084763635,351.13601997187,5593018.10539792
15/09/2009,350.0473559462,354.15078188911,345.8601866167,348.03751466804,7045512.41859337
16/09/2009,353.3970914098,356.32810994045,349.96361255961,351.63848029141,5677854.04072351
17/09/2009,353.3970914098,367.46598035692,353.3970914098,362.44137716152,6687321.67173977
18/09/2009,360.096562337,376.09154917569,355.951264700795,370.941330900405,11148445.3888796
22/09/2009,374.3329380573,375.547217162855,356.99805703317,358.882283231445,7616681.2074548
23/09/2009,360.096562337,360.096562337,342.971039779345,346.27890354965,9601414.24729751
24/09/2009,359.67784540405,406.1554249615,341.798632367085,351.13601997187,12303240.0095392
25/09/2009,347.5350543485,351.596608598115,343.640986872065,347.158209108845,9426301.08880791
29/09/2009,350.0473559462,358.4216946052,348.833076840645,350.96853319869,9157580.91416838
30/09/2009,351.30350674505,354.862600675125,348.414359907695,350.675431345625,5990275.39048611
01/10/2009,356.7468268734,384.3821444481,356.7468268734,364.36747505309,37656714.3142215
05/10/2009,359.84533217723,367.6334671301,330.53514687073,335.182904826475,44017078.2756825
06/10/2009,335.182904826475,335.182904826475,292.51564935887,300.931859711165,77269675.9050973
07/10/2009,294.7767207968,307.631330638365,293.143724758295,300.429399391625,42258330.6631106
08/10/2009,301.518063417295,304.8259271876,276.43691913359,279.661039517305,46199669.3678565
09/10/2009,283.8900805401,294.7767207968,280.163499836845,287.49104616347,31135993.2478929
12/10/2009,288.9146837355,295.6141546627,288.454095109255,294.148645397375,15772590.2671878
13/10/2009,288.9146837355,295.6141546627,288.454095109255,294.148645397375,15772590.2671878
14/10/2009,294.35800386385,298.9638901263,279.493552744125,284.853129485885,30222976.4382325
15/10/2009,288.9146837355,288.9146837355,270.951727311945,272.24974980409,24954806.7673831
16/10/2009,272.961568590105,277.10686622631,270.15616513934,273.17092705658,19346672.000992
20/10/2009,281.29403555581,283.0526466742,273.08718366999,275.222640028035,11806325.2713959
21/10/2009,272.710338430335,284.64377101941,272.24974980409,278.61424718493,18473075.6795704
22/10/2009,278.8654773447,285.22997472554,277.69306993244,282.257084501595,13014264.5420547
23/10/2009,285.5649482719,286.98858584393,275.808843734165,277.232481306195,9479900.65887519
26/10/2009,278.0280434788,281.084677089335,270.700497152175,276.897507759835,9631164.91018723
27/10/2009,276.353175747,277.1906096129,253.57497459452,257.050325138005,15788470.3062464
28/10/2009,256.17101957881,269.98867836616,255.4173290995,265.55027887689,14537011.8284917
29/10/2009,261.2793661608,266.262097662905,257.51091376425,261.11187938762,15888376.3009972
30/10/2009,262.1168000267,269.444346353325,242.93956449759,245.242507628815,36731566.6725999
03/11/2009,244.5306888428,258.68332117651,234.481482452,251.56513331636,30481487.5408082
04/11/2009,258.7670645631,260.735034147965,247.0429904405,255.91978941904,12540550.7273823
05/11/2009,256.67347989835,269.06750111367,254.203049993945,267.39263338187,12716777.8852581
06/11/2009,263.87541114509,272.66846673704,263.87541114509,268.020708781295,8387848.39208963
09/11/2009,271.286700858305,271.83103287114,255.50107248609,257.552785457545,10095095.7242742
10/11/2009,259.604498429,261.656211400455,243.6932549769,245.70309625506,12684056.9271923
11/11/2009,247.336092293565,252.0675936359,241.34844015238,251.188288076705,14278520.6980166
12/11/2009,248.7178581723,259.18578149605,247.671065839925,250.350854210805,11626098.1456047
13/11/2009,251.14641638341,256.92471005812,248.927216638775,252.98877088839,7602199.21543464
16/11/2009,255.33358571291,257.804015617315,252.31882379567,253.533102901225,8652013.8182429
17/11/2009,255.33358571291,256.50599312517,246.70801689414,248.63411478571,8946584.54835944
18/11/2009,247.8804243064,252.0675936359,246.498658427665,247.8804243064,8613135.90540238
19/11/2009,248.55037139912,248.592243092415,243.94448513667,245.70309625506,6371626.00704832
20/11/2009,245.70309625506,245.70309625506,237.035655742995,241.809028778625,12249965.5408864
23/11/2009,242.0183872451,242.855821111,229.833724496255,230.503671588975,20750998.0459084
24/11/2009,232.8066147202,237.41250098265,229.87559618955,236.57506711675,10419025.4421974
25/11/2009,237.16127082288,239.33859887422,232.22041101407,235.946991717325,7273696.99604683
26/11/2009,235.73763325085,240.887851526135,232.97410149338,234.858327691655,12155101.391963
27/11/2009,232.8066147202,238.208063155255,229.4568792566,237.538116062535,6419252.80949036
30/11/2009,238.6686517815,253.32374443475,238.58490839491,250.853314530345,13076573.0575224
01/12/2009,255.33358571291,257.00845344471,251.73262008954,255.040483859845,9552285.09906975
02/12/2009,256.33850635199,260.86064922785,253.49123120793,255.207970633025,9522994.90405379
03/12/2009,257.9296306972,260.4419322949,255.4173290995,256.92471005812,7100897.27253748
04/12/2009,255.4173290995,262.45177357306,253.40748782134,259.68824181559,6980719.59572964
07/12/2009,258.7670645631,268.8162709539,258.7670645631,264.96407517076,13279083.4997204
08/12/2009,264.6291016244,278.321145331865,263.7916677585,275.138896641445,12958938.4948511
09/12/2009,272.24974980409,282.04772603512,272.24974980409,277.35809638608,15171545.4350276
10/12/2009,278.11178686539,288.83094034891,275.641356960985,286.73735568416,23151819.8425345
11/12/2009,289.7521176014,292.09693242592,275.85071542746,277.651198239145,14492380.841132
14/12/2009,281.3777789424,281.96398264853,266.72268628915,267.601991848345,8341674.00518195
15/12/2009,267.978837088,270.90985561865,263.28920743896,265.340920410415,7548579.67326682
16/12/2009,265.13156194394,274.25959108225,265.13156194394,272.58472335045,7121866.86855257
17/12/2009,251.23015977,275.59948526769,251.23015977,271.57980271137,7003096.11527229
18/12/2009,269.6537048198,271.16108577842,264.419743157925,266.178354276315,4339469.21445248
21/12/2009,266.3039693562,267.853222008115,258.808936256395,259.68824181559,5708111.77305494
22/12/2009,261.2793661608,270.32365191252,259.604498429,269.611833126505,8390823.12551026
23/12/2009,268.439425714245,273.8408741493,265.96899580984,273.212798749875,5566266.58627394
24/12/2009,274.51082124202,277.60932654585,267.39263338187,268.941886033785,4909397.51395761
29/12/2009,273.8408741493,275.5157418811,270.4911386857,272.961568590105,3377251.13509012
30/12/2009,274.887666481675,276.26943236041,271.41231593819,272.75221012363,2812028.48438652
31/12/2009,274.385206162135,277.35809638608,273.50590060294,276.143817280525,4335161.89810079
04/01/2010,276.227560667115,278.11178686539,271.202957471715,272.33349319068,3275801.74079134
05/01/2010,274.887666481675,278.0280434788,272.58472335045,276.646277600065,4773358.6606306
06/01/2010,278.823605651405,280.665960156385,273.08718366999,273.715259069415,4893074.76000353
07/01/2010,274.971409868265,279.7029112106,274.6783080152,275.85071542746,4292822.15449848
08/01/2010,276.143817280525,277.567454852555,271.872904564435,272.207878110795,2946669.29067511
11/01/2010,277.1906096129,277.1906096129,272.58472335045,275.473870187805,3487591.44281653
12/01/2010,276.43691913359,279.61916782401,268.31381063436,269.863063286275,7220708.79416859
13/01/2010,269.23498788685,269.611833126505,264.001026224975,266.63894290256,4770795.5743935
14/01/2010,267.30888999528,270.15616513934,265.63402226348,266.345841049495,4349517.40015081
15/01/2010,266.3039693562,270.07242175275,264.6291016244,265.80150903666,4890287.54241583
18/01/2010,265.4665354903,270.23990852593,264.754716704285,268.56504079413,4348367.89480812
19/01/2010,268.8162709539,272.83595351022,266.38771274279,268.439425714245,4310517.43558472
20/01/2010,269.276859580145,278.27927363857,269.276859580145,277.60932654585,10115598.1950486
21/01/2010,276.353175747,278.8654773447,268.98375772708,269.98867836616,4388678.25108244
22/01/2010,266.89017306233,276.353175747,263.7916677585,269.779319899685,9648877.94425173
25/01/2010,269.779319899685,277.818685012325,266.63894290256,277.10686622631,5990411.86650652
27/01/2010,275.93445881405,277.86055670562,267.978837088,270.40739529911,5597033.60716937
28/01/2010,271.3285725516,274.552692935315,260.4419322949,262.661132039535,8455791.25903437
29/01/2010,260.4419322949,262.87049050601,254.705510313485,256.58973651176,7595736.02178482
01/02/2010,255.4173290995,262.70300373283,255.4173290995,260.60941906808,4288766.70852593
