DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/10/2014,342.8410997036,360.61139754164,342.34748031921,355.18158431335,1601028
31/10/2014,358.0984261302,363.9321097639,354.59821594998,361.41913835246,850003
03/11/2014,363.483364869,377.75345252682,355.54058022927,369.49654646066,1329891
05/11/2014,369.85554237658,376.0482219262,366.22070872789,369.40679748168,1017793
07/11/2014,372.458262767,385.29236676114,372.458262767,383.85638309746,1143718
10/11/2014,387.67071470411,390.90167794739,381.97165453888,387.58096572513,1085427
11/11/2014,390.408058563,398.21621973426,386.8180994038,392.56203405852,967430
12/11/2014,394.76088404353,395.7929973018,389.60031775218,390.81192896841,559974
13/11/2014,392.2030381426,394.76088404353,383.04864228664,386.05523308247,616286
14/11/2014,386.14498206145,396.06224423874,385.920609614,391.3055483528,652983
17/11/2014,391.3055483528,400.7291911457,390.00418815759,396.82511056007,723042
18/11/2014,398.4854666712,407.55011354818,391.93379120566,399.33808197151,779048
19/11/2014,400.2804462508,401.98567685142,383.45251269205,387.98483613054,783217
20/11/2014,386.8180994038,391.26067386331,381.92678004939,386.05523308247,627180
21/11/2014,386.10010757196,394.80575853302,386.10010757196,390.04906264708,507481
24/11/2014,390.90167794739,401.80617889346,388.74770245187,396.95973402854,779321
25/11/2014,397.63285137089,398.75471360814,380.62541985418,392.87615548495,735050
26/11/2014,392.83128099546,406.33850233195,387.89508715156,401.94080236193,480250
27/11/2014,404.7678951998,414.37103595066,403.69090745204,411.27469617585,971412
28/11/2014,414.46078492964,414.99927880352,408.40272884849,411.4990686233,477121
01/12/2014,407.19111763226,411.76831556024,397.63285137089,399.382956461,277524
02/12/2014,402.79341766224,421.86507569549,398.57521565018,419.08285734711,565554
03/12/2014,420.15984509487,425.81403077061,415.67239614587,420.38421754232,617473
04/12/2014,421.820201206,422.44844405886,406.15900437399,409.07584619084,366961
05/12/2014,410.96057474942,418.94823387864,406.87699620583,415.49289818791,389773
08/12/2014,412.26193494463,414.14666350321,399.47270543998,401.08818706162,470947
09/12/2014,398.17134524477,408.17835640104,383.45251269205,385.60648818757,403984
10/12/2014,383.49738718154,391.88891671617,383.49738718154,388.52333000442,284769
11/12/2014,387.7155891936,392.2030381426,381.65753311245,387.17709531972,342911
12/12/2014,387.67071470411,397.49822790242,385.38211574012,387.17709531972,509424
15/12/2014,386.72835042482,393.36977486934,381.61265862296,389.9593136681,251921
16/12/2014,386.8180994038,395.74812281231,370.07991482403,373.26600357782,317110
17/12/2014,374.2532423466,379.6381810854,353.47635371273,371.1120280823,650496
18/12/2014,372.458262767,390.36318407351,372.458262767,388.6130789834,429794
19/12/2014,392.47228507954,394.53651159608,379.77280455387,382.3306504548,222494
22/12/2014,382.82426983919,398.30596871324,381.97165453888,395.03013098047,554442
23/12/2014,396.6904870916,400.7291911457,390.81192896841,397.27385545497,527912
24/12/2014,404.7678951998,404.7678951998,389.64519224167,392.60690854801,1016968
26/12/2014,394.58138608557,395.7929973018,384.97824533471,387.93996164105,173884
29/12/2014,389.86956468912,393.5492728273,384.30512799236,385.87573512451,167481
30/12/2014,385.920609614,389.5105687732,383.36276371307,386.18985655094,296140
31/12/2014,387.35659327768,397.81234932885,385.33724125063,395.74812281231,345416
01/01/2015,396.2417421967,399.56245441896,393.72877078526,396.33149117568,357224
02/01/2015,396.60073811262,399.74195237692,389.60031775218,390.81192896841,242617
05/01/2015,390.408058563,399.60732890845,390.408058563,392.29278712158,412484
06/01/2015,390.04906264708,390.81192896841,371.5607729772,374.07374438864,554243
07/01/2015,367.970813818,383.09351677613,367.970813818,380.22154944877,267969
08/01/2015,383.2281402446,386.01035859298,377.93295048478,382.06140351786,277226
09/01/2015,384.1256300344,387.22196980921,377.12520967396,381.65753311245,297871
12/01/2015,381.433160665,383.94613207644,376.31746886314,377.43933110039,346226
13/01/2015,375.86872396824,383.81150860797,375.82384947875,381.74728209143,646343
14/01/2015,380.93954128061,390.67730549994,375.50972805232,380.49079638571,461520
15/01/2015,385.0231198242,392.51715956903,379.14456170101,389.33107081524,550716
16/01/2015,389.33107081524,391.61966977923,381.8819055599,383.18326575511,316384
19/01/2015,383.6768851395,393.1005279324,380.9844157701,381.70240760194,504168
20/01/2015,382.68964637072,385.83086063502,379.72793006438,380.71516883316,296126
21/01/2015,381.8819055599,386.27960552992,378.78556578509,380.40104740673,610746
22/01/2015,380.80491781214,384.5743749293,371.69539644567,375.28535560487,263380
23/01/2015,377.43933110039,381.20878821755,368.95805258678,373.58012500425,596916
27/01/2015,373.8044974517,376.27259437365,363.0346199741,365.50271689605,806096
28/01/2015,365.50271689605,371.65052195618,358.68179449357,362.09225569481,826632
29/01/2015,361.64351079991,372.36851378802,358.45742204612,369.22729952372,768705
30/01/2015,370.97740461383,374.7019872415,367.38744545463,368.4195587129,305567
02/02/2015,364.3808546588,375.5994770313,364.3808546588,367.25282198616,418002
03/02/2015,369.00292707627,376.27259437365,366.08608525942,372.18901583006,676014
04/02/2015,375.77897498926,379.99717700132,370.88765563485,373.31087806731,745738
05/02/2015,373.53525051476,381.02929025959,362.81024752665,365.45784240656,415435
06/02/2015,366.22070872789,369.18242503423,351.90574658058,354.10459656559,491063
09/02/2015,352.7134873914,353.56610269171,341.67436297686,347.23879967362,389833
10/02/2015,345.57844356249,354.508466971,338.44339973358,345.21944764657,354779
11/02/2015,346.25156090484,358.99591592,345.84769049943,356.34832104009,545461
12/02/2015,358.0984261302,372.458262767,356.7521914455,371.06715359281,491521
13/02/2015,376.00334743671,377.3944566109,366.26558321738,368.01568830749,610142
16/02/2015,369.72091890811,371.51589848771,359.84853122031,361.46401284195,289158
18/02/2015,365.09884649064,371.5607729772,360.92551896807,370.16966380301,481493
19/02/2015,372.458262767,373.3557525568,362.76537303716,369.22729952372,472011
20/02/2015,368.59905667086,372.99675664088,366.1758342384,368.77855462882,528437
23/02/2015,370.57353420842,372.77238419343,355.49570573978,358.0984261302,951678
24/02/2015,358.59204551459,365.81683832248,355.45083125029,363.57311384798,399253
25/02/2015,365.09884649064,365.2783444486,360.7908954996,361.82300875787,257519
26/02/2015,361.86788324736,366.57970464381,353.6109771812,355.27133329233,520528
27/02/2015,356.34832104009,362.40637712124,354.23922003406,358.23304959867,807378
02/03/2015,358.99591592,380.13180046979,357.24581082989,379.27918516948,676652
03/03/2015,380.5356708752,387.7155891936,369.3170485027,385.24749227165,835106
04/03/2015,396.2417421967,396.51098913364,376.945711716,379.77280455387,1076978
05/03/2015,380.49079638571,386.3693545089,378.33682089019,383.6768851395,280091
09/03/2015,383.58713616052,389.77981571014,370.30428727148,372.0095178721,538827
10/03/2015,374.34299132558,392.51715956903,374.2532423466,378.78556578509,687276
11/03/2015,379.54843210642,386.8180994038,373.40062704629,384.08075554491,529023
12/03/2015,383.94613207644,389.5105687732,380.62541985418,386.23473104043,716843
13/03/2015,387.31171878819,392.2030381426,377.03546069498,380.35617291724,667091
16/03/2015,379.90742802234,382.3306504548,374.52248928354,378.11244844274,220805
17/03/2015,384.93337084522,391.12605039484,379.6381810854,385.69623716655,779885
18/03/2015,387.53609123564,403.78065643102,384.5743749293,393.28002589036,1422176
19/03/2015,396.60073811262,398.30596871324,382.46527392327,385.06799431369,553278
20/03/2015,385.0231198242,390.408058563,375.64435152079,377.97782497427,608078
23/03/2015,380.44592189622,383.81150860797,376.0482219262,379.14456170101,259703
24/03/2015,378.7406912956,382.7793953497,370.84278114536,372.81725868292,415177
25/03/2015,374.2532423466,375.68922601028,363.57311384798,364.78472506421,551330
26/03/2015,363.483364869,367.20794749667,358.90616694102,362.45125161073,1056253
27/03/2015,364.3808546588,367.92593932851,348.76453231628,363.88723527441,537295
30/03/2015,365.2783444486,374.20836785711,362.85512201614,372.36851378802,391745
31/03/2015,374.2532423466,380.44592189622,370.70815767689,378.7406912956,425489
01/04/2015,378.20219742172,388.1643340885,377.48420558988,382.37552494429,559652
06/04/2015,386.05523308247,386.18985655094,378.56119333764,380.17667495928,529748
07/04/2015,381.433160665,382.7793953497,374.52248928354,378.92018925356,345135
08/04/2015,381.433160665,387.7155891936,376.0482219262,385.29236676114,501940
09/04/2015,392.2030381426,418.18536755731,388.88232592034,406.74237273736,2637783
10/04/2015,409.7040890437,409.7040890437,400.50481869825,404.63327173133,844650
13/04/2015,404.7678951998,418.76873592068,404.7678951998,416.30063899873,1001429
15/04/2015,413.7427930978,453.95033568084,410.24258291758,441.02648270772,3608257
16/04/2015,441.43035311313,446.45629593601,426.7563950499,433.17344704697,1290759
17/04/2015,431.60283991482,440.2187418969,422.31382059039,425.8589052601,1012305
20/04/2015,427.83338279766,427.83338279766,406.20387886348,410.10795944911,913240
21/04/2015,411.0503237284,415.5377726774,396.64561260211,406.65262375838,524750
22/04/2015,408.17835640104,411.36444515483,395.7929973018,406.51800028991,702948
23/04/2015,409.38996761727,413.56329513984,403.19728806765,405.39613805266,437615
24/04/2015,407.32574110073,407.32574110073,392.69665752699,395.74812281231,328321
27/04/2015,395.7929973018,396.91485953905,386.14498206145,391.57479528974,432805
28/04/2015,390.408058563,401.40230848805,388.88232592034,398.97908605559,801708
29/04/2015,400.90868910366,403.01779010969,387.80533817258,389.91443917861,801474
30/04/2015,389.77981571014,394.31213914863,384.35000248185,390.81192896841,546500
04/05/2015,393.23515140087,398.30596871324,387.40146776717,394.71600955404,392242
05/05/2015,393.19027691138,403.01779010969,392.74153201648,397.09435749701,426682
06/05/2015,395.61349934384,406.78724722685,388.6130789834,394.53651159608,1327377
07/05/2015,393.9980177222,394.62626057506,365.2783444486,374.97123417844,616075
08/05/2015,378.83044027458,388.1643340885,378.83044027458,384.35000248185,382903
11/05/2015,385.11286880318,389.19644734677,382.3306504548,385.24749227165,339406
12/05/2015,391.3055483528,391.3055483528,378.2919464007,380.13180046979,496333
13/05/2015,384.1256300344,388.02971062003,376.45209233161,385.56161369808,385522
14/05/2015,384.93337084522,393.5492728273,379.41380863795,386.68347593533,315917
15/05/2015,387.98483613054,394.4467626171,387.17709531972,388.65795347289,304253
18/05/2015,389.77981571014,397.5879768814,387.76046368309,390.99142692637,444571
19/05/2015,392.38253610056,396.51098913364,390.27343509453,393.45952384832,344356
20/05/2015,395.47887587537,398.30596871324,391.03630141586,392.29278712158,277900
21/05/2015,393.5492728273,396.6904870916,390.94655243688,393.72877078526,374085
22/05/2015,392.2030381426,401.44718297754,392.2030381426,394.67113506455,540667
25/05/2015,394.895507512,399.24833299253,393.5492728273,395.97249525976,296923
26/05/2015,397.18410647599,403.24216255714,396.78023607058,399.51757992947,589522
27/05/2015,397.1392319865,399.33808197151,384.66412390828,393.23515140087,1166756
28/05/2015,393.01077895342,393.59414731679,384.66412390828,386.14498206145,819182
29/05/2015,385.920609614,394.71600955404,383.6768851395,391.79916773719,906323
01/06/2015,391.3055483528,394.35701363812,387.04247185125,389.86956468912,275121
02/06/2015,389.5105687732,389.5105687732,381.92678004939,383.36276371307,379571
03/06/2015,385.83086063502,385.83086063502,359.08566489898,369.45167197117,332573
04/06/2015,371.5607729772,371.5607729772,361.46401284195,364.02185874288,342160
05/06/2015,362.5858750792,369.7657933976,360.7908954996,364.29110567982,442770
08/06/2015,364.33598016931,367.11819851769,354.0597220761,359.04079040949,342663
09/06/2015,358.99591592,362.1371301843,354.9572118659,360.83576998909,398182
10/06/2015,358.99591592,371.83001991414,358.99591592,366.80407709126,314842
11/06/2015,370.57353420842,370.75303216638,361.01526794705,363.12436895308,692191
12/06/2015,363.0346199741,372.23389031955,362.1371301843,369.00292707627,349571
15/06/2015,369.72091890811,378.65094231662,368.32980973392,370.16966380301,253617
16/06/2015,377.3944566109,388.6130789834,376.99058620549,383.40763820256,1079052
17/06/2015,386.01035859298,387.80533817258,380.71516883316,386.10010757196,385691
18/06/2015,387.7155891936,394.49163710659,384.97824533471,388.02971062003,490955
19/06/2015,391.3055483528,392.56203405852,383.72175962899,385.38211574012,353035
22/06/2015,386.63860144584,392.02354018464,385.4718647191,387.76046368309,411864
23/06/2015,388.25408306748,392.2030381426,387.22196980921,388.02971062003,414762
24/06/2015,389.0618238783,390.00418815759,379.86255353285,381.47803515449,508631
25/06/2015,381.433160665,384.08075554491,377.03546069498,381.02929025959,643693
26/06/2015,378.11244844274,383.54226167103,369.54142095015,379.72793006438,620853
29/06/2015,379.72793006438,380.5356708752,372.458262767,379.45868312744,456198
30/06/2015,381.8819055599,399.33808197151,378.2919464007,397.67772586038,606494
01/07/2015,401.1779360406,404.22940132592,390.408058563,393.28002589036,638509
02/07/2015,395.70324832282,404.72302071031,395.38912689639,399.11370952406,384019
03/07/2015,399.74195237692,406.5628747794,396.01736974925,399.74195237692,375273
06/07/2015,394.58138608557,401.89592787244,392.47228507954,399.56245441896,283910
07/07/2015,394.98525649098,410.06308495962,394.98525649098,404.58839724184,485248
08/07/2015,402.9729156202,409.03097170135,386.01035859298,396.95973402854,501333
09/07/2015,399.382956461,404.67814622082,396.91485953905,398.44059218171,298201
10/07/2015,403.69090745204,416.70450940414,401.89592787244,409.65921455421,478234
13/07/2015,414.6402828876,420.9227114162,408.89634823288,416.70450940414,668099
14/07/2015,419.1277318366,421.28170733212,411.58881760228,414.05691452423,358890
15/07/2015,419.84572366844,419.84572366844,408.357854359,410.78107679146,329883
16/07/2015,409.2553441488,419.1277318366,409.2553441488,413.24917371341,278253
17/07/2015,415.0890277825,430.12198176165,411.36444515483,423.30105935917,624611
20/07/2015,423.6151807856,434.3850582632,417.87124613088,419.89059815793,732192
21/07/2015,420.38421754232,423.6151807856,407.0116196743,409.61434006472,282179
22/07/2015,411.85806453922,423.1664358907,406.29362784246,421.99969916396,446480
23/07/2015,428.1026297346,432.23108276768,421.820201206,428.01288075562,619090
24/07/2015,429.76298584573,440.98160821823,427.74363381868,431.42334195686,615067
27/07/2015,428.1026297346,429.22449197185,418.85848489966,422.13432263243,332277
28/07/2015,421.820201206,429.62836237726,420.9227114162,425.72428179163,293193
29/07/2015,419.93547264742,419.93547264742,388.79257694136,394.71600955404,1920475
30/07/2015,394.895507512,425.4101603652,385.11286880318,406.06925539501,2249587
31/07/2015,407.4603645692,413.11455024494,398.84446258712,404.27427581541,330638
03/08/2015,402.29979827785,406.33850233195,393.1005279324,394.895507512,253029
04/08/2015,394.98525649098,406.29362784246,384.21537901338,390.22856060504,1001189
05/08/2015,393.90826874322,397.81234932885,386.01035859298,392.11328916362,406130
06/08/2015,391.44017182127,398.30596871324,387.31171878819,393.59414731679,398691
07/08/2015,394.895507512,402.65879419377,393.9980177222,398.75471360814,765839
10/08/2015,399.74195237692,403.78065643102,395.3442524069,401.1779360406,344740
11/08/2015,401.58180644601,406.38337682144,393.86339425373,396.01736974925,227038
12/08/2015,393.68389629577,396.51098913364,371.24665155077,374.29811683609,734819
13/08/2015,377.3944566109,384.1256300344,373.3557525568,376.85596273702,851632
14/08/2015,380.04205149081,382.3306504548,373.49037602527,379.6381810854,333893
17/08/2015,380.9844157701,385.0231198242,367.970813818,372.95188215139,523366
18/08/2015,374.2532423466,376.67646477906,367.74644137055,369.90041686607,494916
19/08/2015,370.12478931352,375.5994770313,368.64393116035,371.47102399822,278981
20/08/2015,370.6632831874,373.58012500425,359.4446608149,361.41913835246,330052
21/08/2015,367.0733240282,376.90083722651,363.52823935849,375.28535560487,988976
24/08/2015,366.66945362279,366.66945362279,319.5063651688,331.30835590467,2373217
25/08/2015,337.4561609648,350.96338230129,301.15269896739,346.74518028923,1811634
26/08/2015,342.8410997036,354.32896901304,337.72540790174,341.046120124,474716
27/08/2015,345.0848241781,367.88106483902,339.96913237624,364.60522710625,2882570
28/08/2015,369.09267605525,371.29152604026,351.09800576976,353.47635371273,396301
31/08/2015,354.73283941845,358.0984261302,349.1235282322,352.2647424965,292211
01/09/2015,344.86045173065,350.021018022,336.558671175,343.64884051442,309390
02/09/2015,344.6360792832,349.16840272169,335.25731097979,339.34088952338,295763
03/09/2015,341.046120124,354.01484758661,338.57802320205,348.80940680577,385784
04/09/2015,347.3285486526,350.021018022,331.1737324362,341.80898644533,390579
07/09/2015,342.12310787176,344.72582826218,325.92341716587,333.59695486866,222383
08/09/2015,333.4174569107,343.7385894934,327.26965185057,341.71923746635,234312
09/09/2015,348.49528537934,364.33598016931,346.4310588628,356.03419961366,702970
10/09/2015,350.021018022,357.2009363404,344.00783643034,355.98932512417,288214
11/09/2015,354.508466971,361.64351079991,352.7134873914,357.29068531938,291558
14/09/2015,362.94487099512,363.39361589002,350.021018022,361.46401284195,181077
15/09/2015,361.50888733144,362.22687916328,348.2260384424,350.06589251149,220173
16/09/2015,356.84194042448,363.0346199741,350.64926087486,352.89298534936,600798
18/09/2015,354.41871799202,364.73985057472,353.11735779681,355.45083125029,395472
21/09/2015,357.11118736142,365.2783444486,355.04696084488,363.52823935849,325445
22/09/2015,364.56035261676,369.7657933976,361.50888733144,363.97698425339,530690
23/09/2015,359.7462806328,366.4790132496,357.562691676,364.0224756732,336180
24/09/2015,361.3839723504,370.2093110508,358.699977591,365.2052530248,311244
28/09/2015,362.9306811948,367.115893362,359.609806323,364.4318986026,247501
29/09/2015,359.38234914,367.9347392208,345.8259010332,364.386407166,381620
30/09/2015,365.068778715,379.398581244,361.6114295334,376.3051635552,393066
01/10/2015,377.8518723996,385.767382368,363.021664068,365.7966417006,706071
05/10/2015,368.253179277,379.0346497512,367.115893362,376.0777063722,257654
06/10/2015,377.57892378,382.0370845668,371.9834770782,373.3937116128,300712
07/10/2015,384.9485365092,387.4505655222,376.7145864846,380.308409976,653664
08/10/2015,380.308409976,386.222296734,375.759266316,384.1296906504,337797
09/10/2015,384.9485365092,390.771440394,383.8112505942,386.2677881706,399821
12/10/2015,386.6772111,389.3612058594,375.8502491892,377.6699066532,299712
13/10/2015,377.6699066532,385.5854166216,377.2149922872,383.947724904,259295
14/10/2015,383.037896172,387.9964627614,376.669095048,378.3522782022,347652
15/10/2015,380.0354613564,386.5862282268,378.8526840048,384.175182087,199298
16/10/2015,384.857553636,386.1768052974,378.3067867656,383.1288790452,163971
19/10/2015,382.4010160596,393.046012224,378.1248210192,390.2255431548,327187
20/10/2015,395.77549842,395.77549842,388.8153086202,391.681269126,587270
21/10/2015,393.8648580828,394.6837039416,385.312468002,390.4075089012,215295
23/10/2015,389.4521887326,393.7738752096,379.2166154976,381.6276616374,212511
26/10/2015,383.037896172,391.681269126,379.85349561,388.6333428738,421344
27/10/2015,389.406697296,391.9542177456,378.488752512,388.8608000568,890290
28/10/2015,386.5407367902,393.5464180266,383.037896172,387.4960569588,497797
29/10/2015,387.9054798882,396.5033614056,383.492810538,393.3644522802,575360
30/10/2015,394.865669688,399.6877619676,388.496868564,390.316526028,269798
02/11/2015,394.6837039416,394.865669688,385.767382368,393.7738752096,238570
03/11/2015,393.955840956,402.144299544,393.046012224,394.638212505,325231
04/11/2015,396.9582757716,401.9623337976,393.7738752096,396.230412786,293279
05/11/2015,396.1394299128,397.822613067,390.0435774084,394.2287895756,318785
06/11/2015,393.955840956,395.5935326736,388.4058856908,394.0013323926,265802
09/11/2015,393.046012224,393.046012224,387.587039832,390.8169318306,335975
10/11/2015,389.4976801692,390.998897577,379.6715298636,383.4018276648,233434
11/11/2015,389.406697296,389.406697296,383.037896172,385.2669765654,41079
13/11/2015,386.6317196634,386.6317196634,376.7600779212,379.3530898074,282652
16/11/2015,379.5805469904,384.857553636,378.943666878,383.037896172,227671
17/11/2015,383.947724904,385.4034508752,376.896552231,378.1703124558,163049
18/11/2015,377.6244152166,382.9014218622,373.939608852,376.3051635552,219709
19/11/2015,377.0330265408,386.1313138608,377.0330265408,383.947724904,207091
20/11/2015,384.4481307066,399.4603047846,384.4481307066,396.6398357154,330120
23/11/2015,397.6406473206,405.8291059086,393.0005207874,395.5025498004,608634
24/11/2015,397.3222072644,397.3222072644,389.406697296,392.9095379142,366549
26/11/2015,396.2759042226,407.14835757,390.0435774084,402.9631454028,1766769
27/11/2015,402.1897909806,402.2807738538,390.5894746476,391.908726309,363176
30/11/2015,391.22635476,397.4586815742,387.6325312686,392.6820807312,387234
01/12/2015,395.5025498004,396.4123785324,385.085010819,387.3140912124,282462
02/12/2015,388.496868564,388.8153086202,383.1288790452,384.9485365092,164350
03/12/2015,379.85349561,386.3587710438,379.85349561,382.1735588766,180822
04/12/2015,376.441637865,383.7657591576,375.759266316,376.3961464284,169814
07/12/2015,377.57892378,380.2174271028,370.6642254168,374.3490317814,320349
08/12/2015,372.2109342612,383.037896172,371.7560198952,377.2149922872,550361
09/12/2015,376.214180682,378.943666878,366.660978996,369.617922375,443211
10/12/2015,369.390465192,371.210122656,361.429463787,368.3896535868,269939
11/12/2015,370.300293924,372.119951388,362.566749702,364.386407166,235026
14/12/2015,362.111835336,368.9810422626,356.9258115636,367.2068762352,312053
15/12/2015,367.7072820378,371.1646312194,364.0224756732,369.8908709946,189677
16/12/2015,373.1207629932,375.30435195,369.5724309384,372.3019171344,257732
17/12/2015,372.802322937,381.673153074,371.4830712756,381.0817643982,206124
18/12/2015,381.673153074,385.0395193824,376.214180682,379.85349561,308778
21/12/2015,379.2166154976,386.6772111,375.3498433866,383.4018276648,271873
22/12/2015,382.9924047354,385.767382368,380.308409976,383.0833876086,96219
23/12/2015,383.9022334674,390.089068845,383.9022334674,388.7698171836,224766
24/12/2015,389.9525945352,398.4140017428,387.9509713248,396.3213956592,342359
28/12/2015,395.9574641664,401.8713509244,392.8640464776,395.4570583638,352397
29/12/2015,398.504984616,398.504984616,391.3173376332,394.9566525612,463935
30/12/2015,392.5001149848,397.595155884,392.5001149848,396.3213956592,248331
31/12/2015,396.230412786,402.1897909806,383.037896172,396.5488528422,1168219
01/01/2016,394.7746868148,398.6869503624,392.5456064214,395.1386183076,207010
04/01/2016,393.5919094632,408.513100668,386.8591768464,390.4984917744,332816
05/01/2016,390.8624232672,402.144299544,389.5431716058,397.595155884,412388
06/01/2016,408.3311349216,420.8867714232,399.869727714,401.0525050656,1350087
07/01/2016,398.504984616,398.504984616,383.947724904,388.269411381,566187
08/01/2016,385.4944337484,401.916842361,384.4481307066,396.7763100252,391993
11/01/2016,393.8193666462,401.0525050656,390.4075089012,394.0013323926,321072
12/01/2016,392.1816749286,397.595155884,385.2669765654,393.6828923364,297457
13/01/2016,396.685327152,399.869727714,372.119951388,395.7300069834,743293
14/01/2016,388.041954198,398.05007025,383.492810538,393.5919094632,340399
15/01/2016,394.865669688,397.7316301938,373.939608852,376.9420436676,271275
18/01/2016,373.939608852,377.57892378,360.3376693086,364.2044414196,513238
19/01/2016,365.5691845176,370.4367682338,362.111835336,368.708093643,431555
20/01/2016,365.0232872784,365.0232872784,344.8705808646,356.0159828316,476824
21/01/2016,359.38234914,366.9794190522,357.0622858734,361.2474980406,324050
22/01/2016,363.9314928,370.300293924,363.249121251,366.6154875594,225941
25/01/2016,366.660978996,370.300293924,363.021664068,368.2986707136,218313
27/01/2016,368.3896535868,370.1183281776,361.9753610262,362.8851897582,445991
28/01/2016,362.111835336,377.4879409068,339.3206255994,364.841321532,1535493
29/01/2016,350.28406182,365.8421331372,349.374233088,363.9314928,615109
01/02/2016,365.751150264,377.57892378,360.747092238,373.4392030494,253186
02/02/2016,374.6674718376,378.488752512,364.2954242928,368.9810422626,449401
03/02/2016,361.202006604,361.202006604,324.4904172678,346.0988496528,964265
04/02/2016,347.554575624,351.193890552,327.6293263932,334.6350076296,728690
05/02/2016,333.907144644,347.0086783848,333.8616532074,343.2783805836,427769
08/02/2016,346.5537640188,358.2905546616,340.7763515706,348.6008786658,267086
09/02/2016,342.6415004712,350.056604637,341.0038087536,347.6000670606,351986
10/02/2016,344.825089428,345.8259010332,336.6821222766,338.3653054308,654429
11/02/2016,338.456288304,344.597632245,323.671571409,327.7203092664,705137
12/02/2016,327.6293263932,332.8153501656,304.6106594736,325.7641774926,655595
15/02/2016,328.903086618,338.683745487,326.9469548442,328.4026808154,205521
16/02/2016,331.632572814,331.632572814,317.075313102,320.942085213,428418
17/02/2016,323.7170628456,323.7170628456,311.3433920904,317.3482617216,464659
18/02/2016,318.5765305098,322.1703540012,307.06719705,310.706511978,864082
19/02/2016,312.8901009348,316.4384329896,306.6577741206,314.118369723,591084
22/02/2016,313.89091254,320.942085213,313.3905067374,318.3945647634,131824
23/02/2016,319.2589020588,320.9875766496,309.34176888,314.4368097792,229035
24/02/2016,313.0720666812,314.345826906,308.2499744016,310.6155291048,119193
25/02/2016,315.8015528772,315.8015528772,298.3328412228,300.8803616724,459990
26/02/2016,303.5188649952,307.522111416,299.788567194,303.427882122,179726
29/02/2016,305.702453952,306.7032655572,295.6943379,301.0623274188,294371
01/03/2016,302.8819848828,310.1606147388,299.561110011,302.6545276998,620802
02/03/2016,302.5635448266,313.1630495544,298.9242298986,309.9786489924,813852
03/03/2016,310.6155291048,326.9924462808,310.479054795,324.5359087044,577804
04/03/2016,325.718686056,326.6740062246,317.302770285,321.851913945,314536
08/03/2016,322.7162512404,324.7178744508,310.4335633584,312.3896951322,309778
09/03/2016,312.3896951322,322.4433026208,309.5237346264,321.4424910156,295073
10/03/2016,325.5367203096,330.722744082,320.7601194666,327.083429154,413297
11/03/2016,327.8112921396,331.5415899408,324.6268915776,326.7649890978,359165
14/03/2016,324.9908230704,333.6341960244,322.7162512404,327.7203092664,376587
15/03/2016,329.0850523644,331.0866755748,324.2629600848,327.6293263932,223269
16/03/2016,327.993257886,331.177658448,323.899028592,327.3563777736,292499
17/03/2016,329.9038982232,332.7243672924,327.53834352,328.903086618,168673
18/03/2016,331.9965043068,334.36205901,322.98919986,332.1329786166,173839
21/03/2016,334.134601827,336.63663084,331.177658448,333.5432131512,184763
22/03/2016,333.5432131512,334.816973376,327.7203092664,333.2702645316,306257
23/03/2016,333.907144644,350.6479933128,333.3612474048,340.503402951,753883
28/03/2016,340.503402951,344.825089428,332.314944363,339.4116084726,344621
29/03/2016,337.546459572,339.366117036,327.310886337,335.2263963054,246905
30/03/2016,340.275945768,348.464404356,336.63663084,347.4635927508,272959
31/03/2016,348.3734214828,354.2418168042,340.0939800216,343.5513292032,977479
01/04/2016,341.640688866,350.4660275664,339.1841512896,349.4652159612,166543
04/04/2016,351.1483991154,354.3327996774,348.4189129194,351.6033134814,166495
05/04/2016,351.6033134814,354.2873082408,343.0964148372,350.5570104396,282005
06/04/2016,351.193890552,355.6975427754,348.691861539,353.3319880722,129533
07/04/2016,352.6041250866,356.3799143244,343.3238720202,346.5537640188,231062
08/04/2016,346.189832526,351.0574162422,345.73491816,349.9201303272,250966
11/04/2016,350.28406182,356.0159828316,347.554575624,353.4229709454,145884
12/04/2016,353.4229709454,359.2003833936,351.648804918,357.2442516198,447674
13/04/2016,359.4733320132,370.6642254168,358.699977591,368.025722094,493983
18/04/2016,362.111835336,377.3969580336,361.202006604,366.5699961228,431543
20/04/2016,368.3896535868,378.488752512,367.570807728,376.669095048,330991
21/04/2016,377.1695008506,379.7625127368,370.3457853606,372.4838828808,181063
22/04/2016,371.210122656,378.8526840048,369.0265336992,371.7560198952,217003
25/04/2016,372.8478143736,381.218238708,368.6626022064,378.943666878,211332
26/04/2016,379.398581244,384.857553636,375.759266316,382.2645417498,223088
27/04/2016,382.7649475524,387.0411425928,377.2149922872,381.4911873276,670229
28/04/2016,381.9915931302,386.4042624804,373.0752715566,374.8039461474,299959
29/04/2016,374.849437584,380.308409976,367.9347392208,375.9412320624,493534
02/05/2016,374.6674718376,384.7665707628,373.02978012,381.9461016936,209598
03/05/2016,382.12806744,390.6349660842,378.0793295826,387.0411425928,571666
04/05/2016,387.0411425928,394.410755322,384.9030450726,387.4505655222,694620
05/05/2016,388.4058856908,389.3157144228,380.535867159,385.9038566778,576876
06/05/2016,385.8128738046,391.22635476,383.9932163406,385.2669765654,245283
09/05/2016,385.2669765654,391.6357776894,381.4002044544,389.634154479,256491
