DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/09/2007,144.1466568314,149.8743385598,143.6693500207,148.25149540342,1524548
24/09/2007,148.9197249384,150.8289521812,145.72176930671,147.86964995486,1488659
25/09/2007,147.965111317,150.8289521812,145.62630794457,150.16072264622,1451079
26/09/2007,149.8743385598,165.86411671825,148.9197249384,156.22251914211,6447609
27/09/2007,162.18885427586,162.18885427586,154.93379075322,156.69982595281,2954399
28/09/2007,157.511247531,160.18416567092,150.59029877585,153.35867827791,1867548
01/10/2007,152.738179424,157.94082366063,150.49483741371,153.97917713182,1792401
03/10/2007,155.50655892606,158.4658611524,144.43304091782,150.8289521812,2038578
04/10/2007,150.8289521812,153.54960100219,147.4878045063,151.49718171618,1028378
05/10/2007,151.7835658026,152.69044874293,145.72176930671,147.24915110095,673520
08/10/2007,148.9197249384,151.49718171618,135.65059560094,142.47608299395,1736195
09/10/2007,142.7147363993,149.34930106803,138.99174327584,147.67872723058,1700937
10/10/2007,149.96979992194,150.8289521812,145.24446249601,146.15134543634,950212
11/10/2007,146.24680679848,158.4658611524,146.24680679848,155.6020202882,3572928
12/10/2007,157.9885543417,157.9885543417,148.9197249384,153.97917713182,2004716
15/10/2007,157.41578616886,163.62077470796,156.0793270989,160.51828043841,4005696
16/10/2007,160.47054975734,166.00730876146,158.4658611524,161.85473950837,3147049
17/10/2007,150.87668286227,160.32735771413,143.19204321,157.46351684993,1775092
18/10/2007,160.3750883952,177.74905630468,152.738179424,159.32501341166,9803351
19/10/2007,161.13877929232,167.5346905557,154.6474066668,163.47758266475,4820798
22/10/2007,158.70451455775,172.16456661949,157.9885543417,168.29838145282,6127611
23/10/2007,171.830451852,178.41728583966,171.830451852,172.49868138698,7469961
24/10/2007,176.603519959,176.603519959,168.9666109878,171.59179844665,3555460
25/10/2007,172.7850654734,175.1715995269,169.96895529027,171.20995299809,4275344
26/10/2007,170.8758382306,174.78975407834,169.9212246092,172.35548934377,2161365
29/10/2007,172.7850654734,185.38596527588,172.7850654734,184.04950620592,7630877
30/10/2007,190.63634019358,190.63634019358,179.75374490962,181.56751079028,4940290
31/10/2007,182.3312016874,183.2858153088,169.01434166887,171.30541436023,4097982
01/11/2007,169.9212246092,172.73733479233,158.08401570384,160.66147248162,3906634
02/11/2007,153.6927930454,163.90715879438,153.6927930454,159.70685886022,3137827
05/11/2007,160.3750883952,165.43454058862,157.511247531,157.9885543417,1338346
06/11/2007,164.43219628615,164.43219628615,152.738179424,153.6927930454,1793157
07/11/2007,155.50655892606,156.36571118532,152.06994988902,152.88137146721,617957
08/11/2007,150.3516453705,154.12236917503,149.92206924087,151.49718171618,708028
12/11/2007,149.8743385598,150.63802945692,146.96276701453,148.20376472235,950828
13/11/2007,148.9197249384,160.27962703306,145.14900113387,158.17947706598,1979868
14/11/2007,160.51828043841,172.68960411126,160.51828043841,167.43922919356,3318318
15/11/2007,168.0119973664,179.32416877999,162.37977700014,172.21229730056,3523899
16/11/2007,172.49868138698,181.376588066,168.9666109878,175.83982906188,3445906
19/11/2007,176.69898132114,183.09489258452,175.93529042402,177.17628813184,2297973
20/11/2007,175.36252225118,178.41728583966,166.29369284788,167.91653600426,1952170
21/11/2007,166.05503944253,170.8758382306,155.74521233141,157.70217025528,1756066
22/11/2007,153.6927930454,159.32501341166,150.16072264622,155.93613505569,1469784
23/11/2007,159.4204747738,159.4204747738,155.6020202882,157.9885543417,986948
26/11/2007,160.3750883952,161.56835542195,156.89074867709,157.70217025528,867611
27/11/2007,153.6927930454,159.32501341166,153.6927930454,157.94082366063,1282969
28/11/2007,159.8977815845,165.53000195076,156.5566339096,157.84536229849,2375535
29/11/2007,162.18885427586,162.33204631907,148.49014880877,152.92910214828,4716780
30/11/2007,155.1247134775,169.82576324706,154.6474066668,164.05035083759,6238288
03/12/2007,166.53234625323,170.78037686846,163.42985198368,167.39149851249,2499772
04/12/2007,168.77568826352,172.88052683554,165.81638603718,169.77803256599,2757978
05/12/2007,171.830451852,174.36017794871,169.96895529027,173.45329500838,2224233
06/12/2007,175.6489063376,178.5127472018,169.58710984171,171.44860640344,2042630
07/12/2007,175.6489063376,177.5581335804,165.53000195076,169.49164847957,1741371
10/12/2007,171.830451852,177.93997902896,168.58476553924,170.63718482525,1086080
11/12/2007,172.7850654734,189.9681106586,170.8758382306,185.72008004337,9467608
12/12/2007,183.66766075736,189.9681106586,181.28112670386,184.43135165448,8515274
13/12/2007,186.149656173,188.0588834158,178.79913128822,180.18332103925,3325146
14/12/2007,180.99474261744,183.57219939522,175.1715995269,177.79678698575,2002204
17/12/2007,177.5581335804,182.23574032526,168.9666109878,171.16222231702,2013322
18/12/2007,170.8758382306,173.7396790948,166.24596216681,168.58476553924,1506606
19/12/2007,172.7850654734,178.70366992608,168.4893041771,173.16691092196,2662401
20/12/2007,173.7396790948,176.69898132114,168.15518940961,170.30307005776,1639267
24/12/2007,173.02371887875,175.45798361332,171.40087572237,173.16691092196,1892855
26/12/2007,176.603519959,177.27174949398,173.93060181908,176.03075178616,1291592
27/12/2007,176.603519959,178.46501652073,173.2623722841,175.07613816476,2128680
28/12/2007,175.6489063376,176.603519959,172.11683593842,173.16691092196,1395845
31/12/2007,175.02840748369,186.05419481086,173.93060181908,183.66766075736,5738981
01/01/2008,185.05185050839,202.3780877368,182.47439373061,198.46417188906,13987518
02/01/2008,199.5142468726,204.71689110923,192.97514356601,201.08935934791,8254354
03/01/2008,200.23020708865,207.91484674092,200.03928436437,201.4234741154,7170437
04/01/2008,203.3327013582,204.66916042816,197.22317418124,198.60736393227,4375987
07/01/2008,197.6050196298,199.94382300223,193.7865651442,195.55260034379,3223234
08/01/2008,195.93444579235,199.9915536833,184.52681301662,188.67938226971,2945103
09/01/2008,189.0134970372,193.88202650634,184.2404289302,187.86796069152,2441568
10/01/2008,189.77718793432,192.64102879852,176.79444268328,178.75140060715,2132878
11/01/2008,185.1950425516,185.1950425516,174.98067680262,180.51743580674,2527854
14/01/2008,180.4219744446,187.53384592403,178.60820856394,184.28815961127,2000688
15/01/2008,187.1042697944,189.87264929646,179.4673608232,180.61289716888,2038721
16/01/2008,179.4673608232,179.4673608232,169.9212246092,174.78975407834,1441446
17/01/2008,181.28112670386,181.28112670386,169.53937916064,174.12152454336,1439307
18/01/2008,171.06676095488,173.45329500838,160.61374180055,162.42750768121,2127112
21/01/2008,162.284315638,162.284315638,133.645906996,135.26875015238,2145718
22/01/2008,130.7820661318,132.59583201246,107.01218695894,112.78759936841,4492624
23/01/2008,123.04969579846,131.7366797532,116.03328568117,123.86111737665,3597712
24/01/2008,128.872838889,130.97298885608,112.73986868734,119.18351063179,2636832
25/01/2008,120.2813162964,127.9182252676,120.2813162964,126.86815028406,2057590
28/01/2008,124.19523214414,127.53637981904,121.28366059887,126.43857415443,2703113
29/01/2008,128.10914799188,129.8274525104,123.19288784167,126.24765143015,2637147
30/01/2008,126.24765143015,126.9636116462,115.69917091368,118.03797428611,3257933
31/01/2008,119.326702675,120.23358561533,111.78525506594,113.55129026553,5863910
01/02/2008,115.12640274084,118.32435837253,113.88540503302,117.65612883755,2562690
04/02/2008,123.86111737665,125.5316912141,120.2813162964,123.1451571606,1886468
05/02/2008,123.90884805772,125.91353666266,122.1905435392,124.48161623056,1916358
06/02/2008,122.71558103097,125.0543844034,119.326702675,122.42919694455,1240951
07/02/2008,122.1905435392,127.82276390546,119.326702675,119.61308676142,2356166
08/02/2008,117.8947822429,122.04735149599,115.9855550001,118.08570496718,1363102
11/02/2008,119.326702675,120.66316174496,114.12405843837,115.84236295689,2277467
12/02/2008,117.22655270792,118.3720890536,110.54425735812,111.26021757417,1383698
13/02/2008,112.6444073252,116.36740044866,111.73752438487,114.21951980051,1425853
14/02/2008,116.65378453508,120.37677765854,116.65378453508,119.08804926965,1782643
15/02/2008,119.326702675,122.42919694455,116.4628618108,120.7586231071,2700426
18/02/2008,123.6224639713,123.81338669558,120.2813162964,120.85408446924,1034324
19/02/2008,122.57238898776,122.57238898776,118.41981973467,118.80166518323,1995478
20/02/2008,118.27662769146,118.8493958643,116.79697657829,117.84705156183,745837
21/02/2008,120.83114046055,120.83114046055,118.042729526845,118.87436085795,1157930
22/02/2008,117.89597105665,119.3635557586,116.03703043418,116.72190329509,909893
25/02/2008,118.3851659573,118.87436085795,115.498916043465,117.79813207652,682695
26/02/2008,119.3635557586,120.04842861951,118.3851659573,119.412475248665,724731
27/02/2008,121.3203353612,121.3203353612,118.042729526845,119.216797288405,1238108
28/02/2008,119.26571677847,120.14626759964,115.694594003725,116.4283863547,3370739
29/02/2008,115.205399103075,118.67868289769,115.205399103075,116.52622533483,1790859
03/03/2008,113.835653381255,116.379466864635,112.71050510976,113.346458480605,1120860
04/03/2008,113.737814401125,114.031331341515,110.019933156185,111.291839897875,1073515
05/03/2008,111.5364373482,112.90618307002,110.75372550716,112.5148271495,552499
07/03/2008,111.92779326872,112.12347122898,103.90499689806,107.32936120261,2195791
10/03/2008,105.56825956027,108.99262386482,99.50224279221,107.573958652935,1744813
11/03/2008,106.6444883417,108.552348454235,104.932306189425,106.497729871505,2259103
12/03/2008,110.75372550716,110.75372550716,102.779848626565,103.90499689806,2540481
13/03/2008,103.7093189378,103.7093189378,98.32817503065,99.20872585182,1773148
14/03/2008,99.7957597326,100.87198851403,95.8822005274,98.181416560455,2078274
17/03/2008,96.66491236844,96.66491236844,93.582984494345,94.70813276584,1378758
18/03/2008,93.191628573825,98.866289421365,93.191628573825,96.811670838635,1959765
19/03/2008,98.32817503065,101.605780865005,94.072179394995,95.441925116815,1573120
24/03/2008,96.8605903287,96.8605903287,90.69673458051,91.724043871875,1291326
25/03/2008,93.093789593695,97.203026759155,93.093789593695,96.17571746779,1272177
26/03/2008,97.74114114987,99.69792075247,96.17571746779,96.76275134857,1714524
27/03/2008,95.8822005274,97.790060639935,94.9038107261,95.637603077075,3123556
28/03/2008,96.8605903287,98.32817503065,96.224636957855,97.790060639935,2088590
31/03/2008,97.34978522935,98.62169197104,93.093789593695,94.51245480558,1293005
01/04/2008,95.49084460688,98.42601401078,94.952730216165,97.692221659805,2339832
02/04/2008,100.87198851403,101.55686137494,97.44762420948,98.52385299091,4235014
03/04/2008,98.8173699313,100.725230043835,97.887899620065,98.62169197104,1354468
04/04/2008,98.866289421365,99.7957597326,95.98003950753,96.909509818765,955810
07/04/2008,99.7957597326,99.7957597326,95.00164970623,98.670611461105,1318631
08/04/2008,99.20872585182,99.60008177234,97.398704719415,97.790060639935,868261
09/04/2008,97.83898013,98.13249707039,96.8605903287,97.790060639935,743879
10/04/2008,98.42601401078,99.257645341885,96.95842930883,97.25194624922,817865
11/04/2008,96.909509818765,98.03465809026,96.8605903287,97.54546318961,717013
15/04/2008,97.54546318961,98.181416560455,95.00164970623,97.64330216974,883656
16/04/2008,98.474933500845,99.746840242535,97.54546318961,98.03465809026,3151834
17/04/2008,99.01304789156,104.19851383845,98.8173699313,103.22012403715,3985203
21/04/2008,104.88338669936,107.378280692675,104.6877087391,106.6444883417,2196698
22/04/2008,112.465907659435,112.465907659435,105.76393752053,110.26453060651,3218992
23/04/2008,110.5580475469,110.5580475469,107.13368324235,109.139382335015,3515133
24/04/2008,110.06885264625,110.06885264625,105.715018030465,106.204212931115,2715221
25/04/2008,106.6444883417,111.34075938794,106.15529344105,110.215611116445,2160320
28/04/2008,111.781034798525,113.4932169508,110.802644997225,111.683195818395,2892467
29/04/2008,112.02563224885,112.5148271495,110.26453060651,112.02563224885,2117107
30/04/2008,112.5148271495,113.29753899054,107.622878143,108.01423406352,2180074
02/05/2008,109.48181876547,111.389678878005,108.845865394625,109.38397978534,1415718
05/05/2008,110.06885264625,111.24292040781,108.258831513845,109.041543354885,1132016
06/05/2008,109.530738255535,109.530738255535,105.17690363975,106.25313242118,1229002
07/05/2008,106.35097140131,106.6444883417,103.02444607689,104.10067485832,1373308
08/05/2008,103.660399447735,104.00283587819,101.85037831533,102.33957321598,1453076
09/05/2008,102.33957321598,104.00283587819,99.11088687169,99.942518202795,950752
12/05/2008,89.180230388495,103.61147995767,89.180230388495,99.453323302145,619392
13/05/2008,100.08927667299,101.94821729546,98.42601401078,99.061967381625,864971
14/05/2008,98.8173699313,99.99143769286,97.83898013,99.20872585182,858281
15/05/2008,100.138196163055,102.7309291365,100.138196163055,101.605780865005,986377
16/05/2008,102.04605627559,102.7309291365,100.96982749416,101.899297805395,647654
20/05/2008,101.507941884875,103.80715791793,101.06766647429,101.899297805395,1068331
21/05/2008,101.65470035507,103.51364097754,100.87198851403,102.53525117624,874319
22/05/2008,102.43741219611,102.43741219611,100.57847157364,101.116585964355,626782
23/05/2008,101.26334443455,102.192814745785,98.52385299091,99.7957597326,1036243
26/05/2008,97.74114114987,99.69792075247,96.322475937985,96.713831858505,907803
27/05/2008,97.34978522935,98.474933500845,95.29516664662,96.17571746779,971534
28/05/2008,97.34978522935,97.34978522935,93.974340414865,96.27355644792,1096731
29/05/2008,96.56707338831,97.300865739285,91.137009991095,92.45783622285,5174886
30/05/2008,92.9470311235,94.31677684532,90.30537865999,91.039171010965,5177215
02/06/2008,89.52266681895,94.561374295645,89.52266681895,91.9686413222,2270473
03/06/2008,90.9902515209,96.126797977725,90.9902515209,94.51245480558,1598567
04/06/2008,94.9038107261,94.9038107261,91.039171010965,91.528365911615,992130
05/06/2008,91.528365911615,93.289467553955,91.18592948116,92.84919214337,1314984
06/06/2008,94.31677684532,96.028958997595,93.43622602415,94.12109888506,1077941
09/06/2008,93.43622602415,93.9254209248,90.745654070575,92.702433673175,1753613
10/06/2008,93.9254209248,93.9254209248,91.234848971225,91.9686413222,519115
11/06/2008,92.898111633435,93.72974296454,92.213238772525,93.093789593695,472866
12/06/2008,91.919721832135,92.75135316324,90.549976110315,92.408916732785,601161
13/06/2008,93.33838704402,93.33838704402,92.06648030233,92.45783622285,429572
16/06/2008,93.387306534085,94.659213275775,92.84919214337,93.191628573825,340695
17/06/2008,93.72974296454,94.41461582545,93.04487010363,93.53406500428,671194
18/06/2008,93.9254209248,96.518153898245,93.04487010363,93.43622602415,683492
19/06/2008,94.41461582545,96.95842930883,92.9470311235,95.19732766649,1544793
20/06/2008,97.83898013,97.83898013,91.528365911615,92.506755712915,1217102
23/06/2008,92.55567520298,93.72974296454,90.9902515209,92.06648030233,789352
24/06/2008,92.16431928246,92.84919214337,87.712645686545,89.375908348755,1154037
25/06/2008,89.0334719183,90.9902515209,87.17453129583,90.69673458051,1286400
26/06/2008,91.47944642155,92.75135316324,89.71834477921,90.20753967986,2570612
27/06/2008,88.055082117,91.77296336194,88.055082117,89.571586309015,1467874
30/06/2008,89.571586309015,89.962942229535,87.66372619648,88.34859905739,797693
01/07/2008,88.055082117,88.299679567325,84.33720087206,85.560188123685,999420
02/07/2008,85.70694659388,86.636416905115,81.353111978095,85.951544044205,636858
03/07/2008,85.1199127131,86.147222004465,82.67393820985,83.26097209063,820319
04/07/2008,84.43503985219,86.48965843492,84.1415229118,85.1199127131,558221
07/07/2008,85.80478557401,87.95724313687,85.80478557401,87.0766923157,302258
08/07/2008,85.21775169323,88.73995497791,85.1199127131,87.908323646805,259168
09/07/2008,89.91402273947,90.20753967986,87.95724313687,89.082391408365,323423
10/07/2008,87.27237027596,92.506755712915,87.27237027596,91.57728540168,488075
11/07/2008,91.67512438181,91.87080234207,89.473747328885,90.060781209665,707255
14/07/2008,88.593196507715,90.50105662025,88.593196507715,90.0118617196,204949
15/07/2008,88.299679567325,89.81618375934,88.055082117,89.0334719183,371507
16/07/2008,88.54427701765,90.745654070575,87.125611805765,89.13131089843,334326
17/07/2008,90.549976110315,92.311077752655,89.571586309015,91.18592948116,237454
18/07/2008,90.9902515209,91.919721832135,89.180230388495,90.354298150055,647059
21/07/2008,91.039171010965,91.57728540168,89.52266681895,90.9902515209,503071
22/07/2008,91.38160744142,92.75135316324,90.060781209665,91.77296336194,399653
23/07/2008,94.51245480558,96.126797977725,93.04487010363,94.70813276584,1509520
24/07/2008,95.8822005274,102.43741219611,95.09948868636,101.45902239481,1681292
25/07/2008,101.45902239481,103.660399447735,99.355484322015,100.138196163055,1541035
28/07/2008,100.87198851403,105.812857010595,100.87198851403,101.507941884875,1886529
29/07/2008,100.7741495339,101.65470035507,98.572772480975,99.355484322015,667369
30/07/2008,100.38279361338,106.15529344105,99.89359871273,105.030145169555,3171643
31/07/2008,106.6444883417,106.6444883417,100.333874123315,101.410102904745,2283074
01/08/2008,101.7525393352,109.335060295275,99.40440381208,105.421501090075,5118850
04/08/2008,105.6660985404,108.99262386482,104.19851383845,105.07906465962,1846399
05/08/2008,106.54664936157,107.084763752285,102.82876811663,104.98122567949,987865
06/08/2008,105.6660985404,106.6444883417,102.24173423585,102.779848626565,1400219
07/08/2008,102.975526586825,110.75372550716,102.7309291365,107.378280692675,7185939
08/08/2008,106.6444883417,109.5796577456,105.6660985404,106.15529344105,2138914
11/08/2008,107.622878143,108.454509474105,105.76393752053,106.302051911245,1093267
12/08/2008,105.6660985404,107.03584426222,103.562560467605,104.051755368255,860973
13/08/2008,104.49203077884,108.40558998404,103.51364097754,107.084763752285,2145693
14/08/2008,106.595568851635,107.573958652935,104.247433328515,104.736628229165,1472353
18/08/2008,103.7093189378,105.6660985404,100.38279361338,101.801458825265,1451305
19/08/2008,100.7741495339,102.63309015637,99.99143769286,102.192814745785,1149334
20/08/2008,102.7309291365,103.7093189378,101.018746984225,101.410102904745,1235436
21/08/2008,101.410102904745,102.24173423585,97.985738600195,98.32817503065,977818
22/08/2008,97.83898013,100.08927667299,97.83898013,99.453323302145,653156
25/08/2008,99.942518202795,101.26334443455,99.061967381625,99.50224279221,1367859
26/08/2008,98.8173699313,100.67631055377,98.8173699313,99.99143769286,767775
27/08/2008,100.529552083575,101.55686137494,99.061967381625,99.453323302145,583392
28/08/2008,96.8605903287,100.08927667299,94.80597174597,95.58868358701,1609194
29/08/2008,96.37139542805,97.83898013,96.37139542805,96.8605903287,833957
01/09/2008,97.15410726909,97.25194624922,95.00164970623,95.39300562675,468808
02/09/2008,96.126797977725,97.25194624922,95.39300562675,96.76275134857,583920
04/09/2008,97.54546318961,97.54546318961,95.8822005274,96.17571746779,181177
05/09/2008,96.27355644792,96.27355644792,94.170018375125,94.9038107261,153752
08/09/2008,95.8822005274,98.23033605052,94.9038107261,96.420314918115,384377
09/09/2008,96.76275134857,98.23033605052,95.39300562675,97.44762420948,497743
10/09/2008,97.203026759155,97.83898013,95.98003950753,96.518153898245,359179
11/09/2008,95.931120017465,97.05626828896,94.659213275775,95.39300562675,554879
12/09/2008,94.21893786519,96.8605903287,94.072179394995,94.51245480558,191927
15/09/2008,93.43622602415,93.43622602415,89.0334719183,89.71834477921,434882
16/09/2008,88.055082117,90.9902515209,86.29398047466,90.452137130185,483572
17/09/2008,90.9902515209,91.28376846129,87.46804823622,88.104001607065,476809
18/09/2008,86.0983025144,86.0983025144,79.2495739053,85.02207373297,557626
19/09/2008,88.055082117,89.962942229535,87.419128746155,88.495357527585,684137
22/09/2008,89.97934898533,89.97934898533,88.0501600846,88.94055496186,391400
23/09/2008,88.94055496186,90.22668089568,87.15976520734,88.99002134393,701384
24/09/2008,89.039487726,92.0074706502,89.039487726,90.17721451361,542549
25/09/2008,89.92988260326,90.91921024466,87.30816435355,88.19855923081,1427951
26/09/2008,89.13842049014,90.42454642396,84.78537886798,85.52737459903,483279
29/09/2008,86.12097118387,86.12097118387,82.70779082104,83.40032017002,549588
30/09/2008,82.6088580569,86.0715048018,78.75048025544,83.54871931623,479663
01/10/2008,85.0821771604,85.67577374524,83.35085378795,84.5875133397,200919
03/10/2008,83.5981856983,84.98324439626,82.50992529276,83.05405549553,201792
06/10/2008,82.1141942362,82.1141942362,79.6408751327,80.1355389534,1562052
07/10/2008,81.1248665948,81.91632870792,75.58463180296,76.12876200573,867394
08/10/2008,73.40811099188,75.43623265675,68.80773745937,69.7475987187,1201990
10/10/2008,68.16467449246,71.2315901808,61.43724653094,62.17924226199,1392154
13/10/2008,64.8009605117,67.57107790762,64.306296691,67.02694770485,609378
14/10/2008,71.08319103459,71.2315901808,68.31307363867,69.00560298765,672750
15/10/2008,68.60987193109,69.252934898,64.8009605117,65.04829242205,317297
16/10/2008,61.3383137668,67.17534685106,59.75538954056,65.69135538896,637388
17/10/2008,68.06574172832,70.63799359596,61.3383137668,62.22870864406,615338
20/10/2008,62.42657417234,65.98815368138,62.3276414082,65.24615795033,493417
21/10/2008,65.2956243324,67.96680896418,65.2956243324,66.63121664829,323107
22/10/2008,64.50416221928,66.7796157945,64.50416221928,66.18601920966,474647
23/10/2008,62.97070437511,67.07641408692,62.92123799304,64.35576307307,421619
24/10/2008,63.36643543167,64.70202774756,57.8756670219,59.50805763021,919311
27/10/2008,59.55752401228,60.15112059712,50.4557097114,57.92513340397,2045113
29/10/2008,59.50805763021,64.10843116272,57.43046958327,58.96392742744,1940202
31/10/2008,57.52940234741,67.7689434359,56.8863393805,65.24615795033,5026813
03/11/2008,67.57107790762,69.05506936972,66.2849519738,68.2636072566,966493
04/11/2008,68.11520811039,71.62732123736,65.98815368138,71.13265741666,726637
05/11/2008,71.2315901808,74.199573105,67.7689434359,69.15400213386,1012014
06/11/2008,64.50416221928,69.20346851593,64.50416221928,67.47214514348,329584
07/11/2008,66.33441835587,70.7369263601,66.33441835587,69.40133404421,375508
10/11/2008,71.03372465252,74.74370330777,69.50026680835,73.95224119465,855920
11/11/2008,72.96291355325,72.96291355325,66.92801494071,69.89599786491,706471
12/11/2008,66.82908217657,70.78639274217,66.38388473794,69.05506936972,522746
14/11/2008,68.31307363867,73.11131269946,68.31307363867,70.98425827045,389021
17/11/2008,71.2315901808,75.04050160019,70.78639274217,73.16077908153,1004071
18/11/2008,71.52838847322,74.199573105,70.09386339319,70.58852721389,1167494
19/11/2008,70.2422625394,74.00170757672,69.7475987187,71.33052294494,471687
20/11/2008,70.2422625394,70.2422625394,67.96680896418,68.65933831316,518577
21/11/2008,68.01627534625,70.2422625394,66.87854855864,68.41200640281,867531
24/11/2008,68.85720384144,70.63799359596,67.42267876141,68.95613660558,770952
25/11/2008,69.7475987187,71.62732123736,68.95613660558,70.44012806768,736055
26/11/2008,69.35186766214,72.51771611462,69.35186766214,71.7262540015,485451
28/11/2008,70.93479188838,74.00170757672,70.83585912424,73.40811099188,564849
01/12/2008,69.50026680835,74.00170757672,69.50026680835,72.66611526083,720588
02/12/2008,71.42945570908,71.7262540015,69.252934898,70.19279615733,816421
03/12/2008,70.98425827045,71.7262540015,69.7475987187,70.29172892147,696313
04/12/2008,70.2422625394,73.35864460981,70.2422625394,72.61664887876,868403
05/12/2008,72.51771611462,75.48569903882,71.47892209115,72.66611526083,502912
08/12/2008,73.45757737395,74.99103521812,71.57785485529,72.27038420427,361266
10/12/2008,76.07929562366,76.07929562366,72.86398078911,74.39743863328,435264
11/12/2008,75.6835645671,77.6622198499,74.49637139742,75.98036285952,1093891
12/12/2008,75.1889007464,75.1889007464,73.2102454636,74.00170757672,372578
15/12/2008,74.44690501535,81.91632870792,74.44690501535,80.23447171754,2210583
16/12/2008,82.1141942362,82.1141942362,76.92022411885,77.41488793955,577650
17/12/2008,77.51382070369,79.93767342512,76.27716115194,76.82129135471,663986
18/12/2008,76.37609391608,78.6515474913,76.37609391608,78.30528281681,236835
19/12/2008,78.1568836706,80.23447171754,77.6622198499,79.19567769407,351844
22/12/2008,80.1355389534,83.00458911346,79.24514407614,79.73980789684,1039161
23/12/2008,78.25581643474,81.07540021273,78.25581643474,79.6408751327,672498
24/12/2008,81.52059765136,81.52059765136,77.86008537818,78.75048025544,1899021
26/12/2008,79.24514407614,80.72913553824,77.61275346783,78.55261472716,481266
29/12/2008,78.6515474913,78.6515474913,75.58463180296,77.6622198499,222737
30/12/2008,78.1568836706,79.69034151477,76.22769476987,79.09674492993,609451
31/12/2008,79.6408751327,80.6302027741,77.46435432162,78.30528281681,395167
01/01/2009,78.89887940165,79.98713980719,78.70101387337,79.34407684028,214316
02/01/2009,80.28393809961,82.36152614655,77.1675560292,80.92700106652,572480
05/01/2009,81.96579508999,82.6088580569,81.07540021273,82.06472785413,781366
06/01/2009,82.36152614655,82.6088580569,78.94834578372,80.23447171754,421881
07/01/2009,83.05405549553,83.05405549553,74.34797225121,76.62342582643,539082
09/01/2009,74.199573105,76.47502668022,72.2209178222,74.10064034086,423521
12/01/2009,73.2102454636,74.29850586914,71.28105656287,72.96291355325,215855
13/01/2009,74.199573105,74.199573105,71.2315901808,72.02305229392,207638
14/01/2009,72.2209178222,74.199573105,71.33052294494,73.50704375602,305907
15/01/2009,71.28105656287,72.07251867599,70.29172892147,71.18212379873,123735
16/01/2009,71.7262540015,74.89210245398,71.18212379873,73.55651013809,454104
19/01/2009,73.55651013809,74.199573105,71.57785485529,72.56718249669,191428
20/01/2009,71.97358591185,72.17145144013,71.28105656287,71.67678761943,67439
21/01/2009,71.2315901808,73.01237993532,69.79706510077,70.58852721389,254018
22/01/2009,72.02305229392,72.07251867599,70.14332977526,70.39066168561,123877
23/01/2009,71.03372465252,71.03372465252,68.2636072566,68.7582710773,255710
27/01/2009,69.7475987187,70.04439701112,67.7689434359,68.41200640281,303236
28/01/2009,69.252934898,70.63799359596,68.41200640281,70.14332977526,344310
29/01/2009,72.02305229392,73.65544290223,68.85720384144,71.92411952978,2519713
30/01/2009,70.7369263601,71.97358591185,70.2422625394,71.52838847322,737199
02/02/2009,70.88532550631,71.52838847322,67.37321237934,68.01627534625,633945
03/02/2009,68.31307363867,69.45080042628,66.97748132278,67.67001067176,410807
04/02/2009,68.95613660558,69.20346851593,67.2742796152,67.62054428969,224569
05/02/2009,68.31307363867,68.85720384144,67.07641408692,67.67001067176,412745
06/02/2009,68.2636072566,69.252934898,66.7796157945,67.22481323313,580653
09/02/2009,67.52161152555,68.01627534625,65.88922091724,67.42267876141,366107
10/02/2009,69.252934898,70.7369263601,67.12588046899,69.99493062905,572914
11/02/2009,69.7475987187,70.7369263601,68.31307363867,68.90667022351,350743
12/02/2009,68.7582710773,70.09386339319,68.01627534625,68.41200640281,214037
13/02/2009,68.7582710773,69.94546424698,68.7582710773,69.30240128007,468996
16/02/2009,69.15400213386,69.69813233663,67.32374599727,67.52161152555,198735
17/02/2009,67.52161152555,67.57107790762,66.13655282759,66.2849519738,201591
18/02/2009,65.2956243324,66.63121664829,64.40522945514,65.39455709654,349153
19/02/2009,65.04829242205,65.7902881531,64.99882603998,65.2956243324,207891
20/02/2009,66.08708644552,68.21414087453,64.306296691,64.50416221928,285219
24/02/2009,64.306296691,64.60309498342,62.92123799304,64.00949839858,295970
25/02/2009,64.306296691,65.2956243324,64.10843116272,64.85042689377,226612
26/02/2009,64.306296691,65.2956243324,62.8223052289,63.41590181374,850674
27/02/2009,63.41590181374,64.55362860135,62.62443970062,63.61376734202,215081
02/03/2009,63.8116328703,65.09775880412,62.87177161097,63.46536819581,170501
03/03/2009,63.3169690496,64.8009605117,61.93191035164,63.41590181374,211365
04/03/2009,63.56430095995,64.05896478065,62.57497331855,63.02017075718,126406
05/03/2009,63.3169690496,63.76216648823,61.73404482336,61.93191035164,55687
06/03/2009,61.58564567715,62.03084311578,59.45859124814,60.59631803575,245704
09/03/2009,60.8436499461,61.28884738473,58.81552828123,59.06286019158,80724
12/03/2009,59.60699039435,60.94258271024,58.81552828123,58.96392742744,152733
13/03/2009,59.359658484,60.89311632817,58.96392742744,60.74471718196,127664
16/03/2009,60.74471718196,62.87177161097,60.10165421505,62.22870864406,163584
17/03/2009,64.306296691,68.95613660558,63.3169690496,64.306296691,1382746
18/03/2009,64.8009605117,66.18601920966,64.306296691,64.50416221928,446700
19/03/2009,64.35576307307,65.64188900689,63.71270010616,63.91056563444,230397
