DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/02/2008,823.7101696659,832.03047441,813.540908312,822.97058702198,10285
22/02/2008,813.540908312,831.984250494755,813.540908312,824.680871886045,9438
25/02/2008,854.2179537276,854.2179537276,804.94326007643,833.555863613085,60799
26/02/2008,818.1632998365,848.11639691526,818.1632998365,843.1242140688,145224
27/02/2008,847.7466055933,855.281103778235,833.04740054539,845.019394593845,202368
28/02/2008,836.6528659345,844.0486923737,804.342349178245,823.756393581145,84433
29/02/2008,823.941289242125,850.520040508,800.69065987389,836.19062678205,45921
03/03/2008,824.6346479708,831.93802657951,785.806559165,802.678288229425,28687
04/03/2008,795.9758205189,824.6346479708,795.14379004449,819.64246512434,51444
05/03/2008,791.3534289944,918.0069567657,791.3534289944,809.426979855195,21373
07/03/2008,747.9029486641,813.540908312,747.9029486641,782.247317691135,28480
10/03/2008,759.967390543045,796.53050750184,753.63471415448,786.54614180892,73250
11/03/2008,784.8820808601,841.275257459,771.9393845915,834.387894087495,123164
12/03/2008,836.6528659345,855.1424320325,810.7674733973,825.790245851925,28991
13/03/2008,795.051342214,818.07085200601,749.058546545225,779.381434945945,16289
14/03/2008,790.33650285901,796.9002988238,767.316993067,785.298096097305,14965
17/03/2008,758.072210018,780.213465420355,746.9784703592,759.9211666278,49639
18/03/2008,740.5071222249,785.806559165,699.36783765685,740.553346140145,38529
19/03/2008,776.561776116,785.806559165,710.9238164681,722.156227872635,142457
24/03/2008,725.7154693465,748.827426969,702.603511724,715.08396884015,48257
25/03/2008,698.027344114745,738.6581656151,698.027344114745,718.550762483525,99632
26/03/2008,721.093077822,738.6581656151,713.6972513828,719.197897296955,47413
27/03/2008,719.33656904269,730.337860871,694.791670047595,710.692696891875,336176
28/03/2008,722.9420344318,736.8092090053,695.438804861025,725.53057368552,54014
31/03/2008,716.4706862975,730.24541304051,703.5279900289,725.299454109295,59001
01/04/2008,734.914028480255,734.914028480255,704.4524683338,709.860666417465,19750
02/04/2008,730.24541304051,785.760335249755,718.3196429073,743.37300497009,108914
03/04/2008,748.827426969,758.072210018,730.337860871,749.38211395194,114827
04/04/2008,746.0539920543,750.58393574831,736.8092090053,744.990842003665,34244
07/04/2008,736.8092090053,751.6008618837,736.8092090053,740.183554818185,7561
08/04/2008,738.6581656151,738.6581656151,721.27797348298,734.266893666825,6429
09/04/2008,726.6399476514,770.506443218905,726.6399476514,752.109324951395,22005
10/04/2008,752.43289235811,762.6946015425,739.58264392,741.755167936515,9094
11/04/2008,753.26492283252,753.26492283252,721.55531697445,737.595015564465,21230
15/04/2008,721.093077822,739.58264392,716.4706862975,729.736949972815,11009
16/04/2008,730.337860871,744.2050354445,715.592431907845,727.703097702035,31501
17/04/2008,734.9602523955,734.9602523955,713.6972513828,725.80791717699,74170
21/04/2008,734.0357740906,734.9602523955,698.99804633489,711.894518688245,154513
22/04/2008,729.22848690512,778.87297187825,711.848294773,764.63600598279,419221
23/04/2008,776.561776116,776.561776116,739.58264392,757.1477317131,203234
24/04/2008,741.52404836029,757.88731435702,726.593723736155,733.1112957857,54939
25/04/2008,745.1295137494,745.1295137494,719.2441212122,723.635393160475,21553
28/04/2008,722.11000395739,725.7154693465,716.4706862975,718.828105974995,10219
29/04/2008,707.364574994235,739.39774825902,707.364574994235,722.063780042145,12122
30/04/2008,739.39774825902,739.39774825902,698.304687606215,705.330722723455,25472
02/05/2008,716.4706862975,716.4706862975,697.9811201995,700.19986813126,21747
05/05/2008,711.75584694251,711.75584694251,697.9811201995,700.430987707485,33241
06/05/2008,703.5279900289,703.5279900289,693.358728675,700.893226859935,33271
07/05/2008,703.99022918135,703.99022918135,684.113945626,686.378917473005,28150
08/05/2008,674.869162577,682.2649890162,661.048211918745,663.636751172465,69973
09/05/2008,656.379596479,660.81709234252,636.0410737712,639.36919566884,40952
12/05/2008,630.4942039418,642.5124219055,608.352948539445,613.8535944536,39346
13/05/2008,618.4759859781,624.069079722745,614.7780727585,614.96296841948,41662
14/05/2008,612.9291161487,622.867257926375,606.4577680144,615.61010323291,16714
15/05/2008,615.61010323291,656.148476902775,614.639401012765,648.15173956539,58505
16/05/2008,656.379596479,656.379596479,634.28456499189,640.617241380455,14870
20/05/2008,649.9082483447,667.4733361378,625.8718124173,646.58012644706,43753
21/05/2008,648.9837700398,651.7572049545,634.330788907135,641.95773492256,15331
22/05/2008,640.6634652957,645.886767718385,624.11530363799,629.985740874105,35367
23/05/2008,644.54627417628,644.54627417628,614.7780727585,615.42520757193,23203
26/05/2008,611.0801595389,616.6270293683,580.5723754772,589.44736720424,20911
27/05/2008,584.2702886968,593.5150717458,580.711047222935,588.43044106885,231484
28/05/2008,601.8353764899,613.8535944536,596.2885066605,605.579513624745,50891
29/05/2008,621.572988299515,622.1738991977,591.666115136,593.283952169575,129264
30/05/2008,592.636817356145,609.2312029291,591.666115136,600.494882947795,31808
02/06/2008,597.2129849654,602.898526540535,586.1192453066,591.57366730551,14306
03/06/2008,571.558712004425,602.7598547948,571.558712004425,595.225356609865,219163
04/06/2008,596.2885066605,600.910898185,487.061394936565,578.399851460685,57594
05/06/2008,584.2702886968,587.0437236115,562.91483985361,573.869907766675,109624
06/06/2008,579.00076235887,609.13875509861,574.19347517339,592.12835428845,48756
09/06/2008,590.64918900061,590.64918900061,557.506641769945,574.517042580105,19845
10/06/2008,581.4968537821,581.4968537821,559.58671795597,566.79764873419,22056
11/06/2008,561.112107159055,637.33534339806,561.112107159055,592.5905934409,7357
12/06/2008,575.0255056478,596.01116316903,564.162885565225,591.804786881735,23909
13/06/2008,583.576929968125,600.910898185,578.030060138725,589.955830271935,7130
16/06/2008,589.955830271935,600.72600252402,564.8562442939,572.15962290261,30857
17/06/2008,573.176549038,585.148543086455,565.087363870125,582.837347324205,18812
18/06/2008,576.8744622576,607.3822463193,576.8744622576,584.501408273025,42704
19/06/2008,579.6478971723,597.2129849654,575.9499839527,580.38747981622,21389
20/06/2008,581.4968537821,588.43044106885,545.488423806245,547.799619568495,59930
23/06/2008,545.34975206051,553.531385058875,527.41487294545,531.251457910785,132546
24/06/2008,526.0281554881,534.3484602322,513.0854592195,519.418135608065,107207
25/06/2008,511.652517846905,530.419427436375,499.264508561245,527.50732077594,46200
26/06/2008,534.3484602322,554.548311194265,527.8771120979,546.18178253492,136541
27/06/2008,536.197416842,536.197416842,513.0854592195,525.93570765761,51108
30/06/2008,508.463067695,526.0281554881,494.734564867235,504.256691407705,64760
01/07/2008,503.8406761705,503.8406761705,476.152550938745,482.76257081878,63111
02/07/2008,480.08158373457,501.945495645455,477.9552836333,497.785343273405,17688
03/07/2008,494.5958931215,530.6505470126,473.42533993929,491.36021905435,21313
04/07/2008,491.8224582068,499.172060730755,489.973501597,496.99953671424,6468
07/07/2008,496.90708888375,526.952633793,492.83938434219,511.51384610117,10065
08/07/2008,503.8406761705,517.661626828755,493.39407132513,513.27035488048,20105
09/07/2008,522.365930956095,531.741370917,520.5468157398,527.963208544695,12088
10/07/2008,524.2783341322,524.2783341322,513.410286814335,514.996182131105,14607
11/07/2008,517.7481769455,524.2783341322,499.137228963405,515.04282611101,15593
14/07/2008,521.19983145847,521.19983145847,503.94155889362,505.6207421702,4791
15/07/2008,500.070108561505,504.22142277305,488.8289094044,494.006391173855,23030
16/07/2008,494.426186993,501.42278397875,492.5604277968,495.07920271167,13219
17/07/2008,500.0234645816,503.47511909457,481.412516599505,484.53766325314,22460
18/07/2008,489.7617890025,510.2851401607,483.278275795705,503.28854317495,55219
21/07/2008,503.754982974,503.754982974,494.659406892525,502.35566357685,80279
22/07/2008,507.39321340659,526.843753026975,494.51947495281,504.081490833335,11450
23/07/2008,525.2112137303,550.398962879,508.4193809645,533.933637972535,40703
24/07/2008,600.40130933716,600.40130933716,500.0234645816,506.506977788395,39656
25/07/2008,500.0234645816,517.56160102588,493.4933073949,513.92337059329,13596
28/07/2008,514.9495381512,526.98368496669,513.083778955,524.324978112105,8573
29/07/2008,508.652600864025,526.98368496669,503.754982974,507.67307728602,18451
30/07/2008,509.3522605626,527.0769729265,509.3522605626,521.66627125752,18359
31/07/2008,519.6139361417,550.398962879,514.0166585531,538.318172083605,506890
01/08/2008,535.4728893094,535.4728893094,513.223710894715,528.522936303555,24828
04/08/2008,528.9427321227,540.1372872999,523.3454545341,535.09973747016,25941
05/08/2008,539.85742342047,575.49342406789,533.42055419358,571.062245976915,144996
06/08/2008,573.25451303245,593.3114243916,573.25451303245,590.23292171787,42992
07/08/2008,589.48661803939,602.6402203726,579.69138225934,592.798340612645,49241
08/08/2008,518.96092042303,595.1771835878,518.96092042303,591.958748974355,62579
11/08/2008,588.6470264011,601.7073407745,587.714146803,596.76307890457,11843
12/08/2008,600.7744611764,600.7744611764,583.282968712025,593.49800031122,7870
13/08/2008,587.714146803,596.809722884475,583.14303677231,593.03156051217,23298
14/08/2008,596.1100631859,596.903010844285,565.464968388315,577.73233510333,45820
18/08/2008,587.714146803,587.714146803,565.464968388315,572.41492139416,15025
19/08/2008,569.056554841,575.12027222865,550.398962879,570.54916219796,21222
20/08/2008,564.3921568505,578.385350822,557.8619996638,565.651544307935,210188
21/08/2008,559.72775886,570.82902607739,545.7345648885,552.124790135485,27907
22/08/2008,552.35801003501,568.96326688119,541.070166898,547.087240305745,5364
25/08/2008,550.58553879862,567.1907956448,545.82785284831,552.871093813965,176704
26/08/2008,553.1976016733,555.016716889595,541.070166898,551.844926256055,4947
27/08/2008,559.587826920285,569.056554841,551.844926256055,557.11569598532,423356
28/08/2008,543.49565385306,561.5935180562,539.2044077018,546.061072747835,359063
29/08/2008,557.8619996638,568.03038728309,543.8688056923,551.378486457005,69653
01/09/2008,545.7345648885,567.890455343375,541.72318261667,558.70159130209,26564
02/09/2008,550.49225083881,571.8551936353,550.49225083881,569.942790459195,10675
04/09/2008,564.3921568505,573.767596811405,555.203292809215,563.83242909164,32053
05/09/2008,563.92571705145,563.92571705145,547.6003240847,548.952999501945,28790
08/09/2008,569.056554841,569.056554841,537.571868405125,542.9359260942,55189
09/09/2008,545.64127692869,553.01102575368,542.9359260942,543.542297832965,3958
10/09/2008,550.398962879,555.0633608695,543.8688056923,551.23855451729,31894
11/09/2008,545.7345648885,553.85061739197,544.05538161192,547.273816225365,10024
12/09/2008,541.35003077743,545.7345648885,501.469427958655,527.26354884612,67659
15/09/2008,559.63447090019,592.3785447935,494.566118932715,506.08718196925,10550
16/09/2008,477.6343542272,522.412574936,460.516013602065,505.200946351055,21574
17/09/2008,499.137228963405,512.80391507557,492.607071776705,495.219134651385,20397
18/09/2008,493.40001943509,508.4193809645,471.150841020405,500.0234645816,51101
19/09/2008,498.204349365305,534.5400097113,498.204349365305,525.724297509255,40327
22/09/2008,522.412574936,531.741370917,508.466024944405,521.66627125752,29998
23/09/2008,522.365930956095,531.741370917,517.28173714645,529.59574784137,15054
24/09/2008,536.4057689075,541.070166898,510.47171608032,514.623030291865,32558
25/09/2008,513.130422934905,530.8084913189,495.685574450435,513.690150693765,122489
26/09/2008,499.0905849835,513.083778955,499.0905849835,508.372736984595,76673
29/09/2008,503.754982974,517.65488898569,467.93240640696,480.61956894112,43793
30/09/2008,466.62637496962,502.8221033759,466.62637496962,493.260087495375,44568
01/10/2008,485.097391012,496.245302209295,477.82093014682,485.797050710575,46512
03/10/2008,489.715145022595,492.607071776705,473.9028358348,481.92560037846,174189
06/10/2008,465.5069194519,466.43979905,429.637698904955,443.817468796075,85087
07/10/2008,447.782207088,451.280505580875,412.3327823602,429.171259105905,68944
08/10/2008,424.4602171355,513.083778955,354.96068707705,457.997238687195,41239
10/10/2008,412.23949440039,492.5604277968,410.467023164,417.416976169845,150387
13/10/2008,417.416976169845,440.3191703032,417.416976169845,422.734389879015,32203
14/10/2008,435.56148435289,435.56148435289,407.38852049027,413.125730018585,41897
15/10/2008,408.554619987895,410.467023164,392.7423108001,397.266776850885,18217
16/10/2008,391.62285528238,391.809431202,354.494247278,368.160933390165,19732
17/10/2008,373.198483219905,401.138227183,336.349739094955,348.943613669305,18200
20/10/2008,347.0312104932,363.823043259,337.749058492105,341.06078106536,10863
21/10/2008,345.165451297,356.313362494295,337.655770532295,348.757037749685,21586
22/10/2008,341.760440763935,346.84463457358,326.507859335,327.90717873215,36513
23/10/2008,327.4407389331,331.1722573255,299.967434769055,326.367927395285,230936
24/10/2008,318.251874891815,333.9708961198,303.1858693825,310.882126066825,200089
27/10/2008,314.3804245597,321.75017338469,271.048167227955,302.766073563355,133725
29/10/2008,348.8969696894,348.8969696894,303.37244530212,315.266660177895,587533
31/10/2008,335.790011336095,335.836655316,317.55221519324,331.218901305405,48035
03/11/2008,335.836655316,361.67742018337,326.507859335,331.685341104455,44586
04/11/2008,331.1722573255,353.93451951914,326.507859335,348.197309990825,32235
05/11/2008,372.2189596419,372.2189596419,327.020943113955,333.50445632075,19843
06/11/2008,330.61252956664,330.61252956664,314.520356499415,322.49647706317,17705
07/11/2008,307.850267373,332.01184896379,305.9845081768,326.13470749576,35686
10/11/2008,347.824158151585,347.824158151585,319.51126234925,326.647791274715,325592
11/11/2008,326.507859335,333.78432020018,319.9777021483,325.248471877565,8939
12/11/2008,320.9105817464,329.02663424987,304.165392960505,321.237089605735,39944
14/11/2008,326.507859335,326.507859335,294.04364932112,301.22682222649,31212
17/11/2008,298.521471392,310.6489061673,287.3269162148,304.1187489806,29976
18/11/2008,298.61475935181,305.937864196895,291.9913142053,302.299633764305,40821
19/11/2008,298.521471392,304.818408679175,284.574921400405,289.47253929043,43095
20/11/2008,279.86387943,303.1858693825,261.76601522686,294.51008912017,106167
21/11/2008,289.192675411,289.192675411,265.8706854585,270.488439469095,71473
24/11/2008,272.4008426452,272.4008426452,241.6158159079,247.632889315645,860289
25/11/2008,274.686397660545,274.686397660545,228.788721434025,241.52252794809,1017336
26/11/2008,242.548695506,265.8706854585,238.8171771136,261.39286338762,229919
28/11/2008,259.06066439237,260.040187970375,244.50774266201,250.9446118889,107668
01/12/2008,251.877491487,256.401957537785,248.42583697403,252.297287306145,28231
02/12/2008,246.2802138984,248.1459730946,242.548695506,246.83994165726,24032
03/12/2008,244.4144547022,261.206287468,242.548695506,257.94120887465,282358
04/12/2008,257.521413055505,279.39743963095,256.681821417215,261.206287468,52418
05/12/2008,256.5418894775,270.62837140881,256.5418894775,270.488439469095,113815
08/12/2008,279.30415167114,284.34170150088,270.535083449,279.070931771615,166377
10/12/2008,279.070931771615,318.48509479134,276.738732776365,306.35766001604,799845
11/12/2008,305.9845081768,329.3064981293,300.433874568105,318.251874891815,277893
12/12/2008,307.850267373,330.2393777274,306.964031754805,317.225707333905,173889
15/12/2008,321.8434613445,337.7024145122,315.3133041578,324.08237237994,139981
16/12/2008,323.24278074165,353.5613676799,317.27235131381,345.07216333719,103024
17/12/2008,348.8969696894,359.99823690679,337.79570247201,342.693320362035,112457
18/12/2008,333.0380165217,356.73315831344,326.507859335,334.81048775809,89719
19/12/2008,335.74336735619,346.051686915195,330.42595364702,335.976587255715,84275
22/12/2008,349.64327336788,401.138227183,330.2393777274,335.603435416475,74525
23/12/2008,336.86282287391,348.8969696894,324.6421001388,334.390691938945,37808
24/12/2008,340.5010533065,354.261027378475,302.62614162364,334.204116019325,196890
26/12/2008,354.494247278,354.494247278,335.836655316,336.58295899448,15266
29/12/2008,333.31788040113,352.6284880818,329.58636200873,348.663749789875,10929
30/12/2008,352.022116343035,359.391865168025,345.165451297,357.57274995173,44493
31/12/2008,363.589823359475,370.3532004457,356.3600064742,359.62508506755,20658
01/01/2009,363.823043259,371.2860800438,361.0244044647,368.95388104855,7357
02/01/2009,366.6216820533,387.1450332115,354.494247278,360.37138874603,27526
05/01/2009,368.4874412495,375.9504780343,354.494247278,359.018713328785,151682
06/01/2009,349.223477548735,405.61604925388,349.223477548735,400.39192350452,104725
07/01/2009,402.770766479675,408.6012639678,363.91633121881,381.92090746214,191934
09/01/2009,366.6216820533,381.64104358271,359.1586452685,370.119980546175,21875
12/01/2009,369.4203208476,372.68539944095,350.01642520712,353.887875539235,10162
13/01/2009,347.0312104932,349.8298492875,340.5010533065,340.640985246215,139981
14/01/2009,348.8969696894,351.648964503795,329.02663424987,335.416859496855,55060
15/01/2009,321.8434613445,337.7024145122,318.345162851625,334.71719979828,28469
16/01/2009,348.8969696894,351.648964503795,327.4407389331,345.771823035765,274541
19/01/2009,349.8298492875,376.79006967259,336.069875215525,355.14726299667,383538
20/01/2009,355.4271268761,368.30086532988,346.19161885491,362.843519680995,102021
21/01/2009,361.9572840628,369.23374492798,355.52041483591,363.54317937957,100172
22/01/2009,370.3532004457,377.8162372305,350.10971316693,362.79687570109,35398
23/01/2009,363.869687238905,372.2189596419,357.526105971825,369.23374492798,26258
27/01/2009,364.7559228571,377.8162372305,359.34522118812,364.7559228571,272174
28/01/2009,367.5545616514,389.9436720058,361.0244044647,384.486326356915,29708
29/01/2009,388.0779128096,402.0711067811,374.27129475772,387.33160913112,231205
30/01/2009,366.6216820533,390.8765516039,364.7559228571,369.373676867695,48360
02/02/2009,367.5545616514,381.5477556229,361.0244044647,362.377079881945,17658
03/02/2009,367.08812185235,389.0107924077,364.84921081691,385.232630035395,59712
04/02/2009,391.809431202,391.809431202,378.889048768315,385.09269809568,19430
05/02/2009,375.48403823525,386.911813311975,358.13247771059,384.43968237701,28756
06/02/2009,387.42489709093,391.809431202,384.486326356915,388.124556789505,17100
09/02/2009,390.083603945515,393.6751903982,382.66721114062,385.325917995205,13112
10/02/2009,385.325917995205,391.809431202,382.57392318081,390.78326364409,188736
11/02/2009,389.9436720058,394.51478203649,382.480635221,392.36915896086,17827
12/02/2009,394.6080699963,394.6080699963,381.5477556229,384.393038397105,39805
13/02/2009,391.576211302475,399.225824006895,385.37256197511,392.46244692067,42314
16/02/2009,392.46244692067,407.57509640989,389.47723220675,394.001698257535,37872
17/02/2009,390.8765516039,394.561426016395,378.049457130025,382.340703281285,51762
18/02/2009,358.458985569925,400.2053475849,358.458985569925,391.99600712162,45041
19/02/2009,394.14163019725,398.292944408795,380.33501214537,391.016483543615,33581
20/02/2009,387.1450332115,393.20875059915,382.527279200905,388.964148427795,20485
24/02/2009,380.6148760248,400.85836330357,380.6148760248,395.680881534115,43710
25/02/2009,409.5341435659,419.60924322538,398.43287634851,411.073394902765,63502
26/02/2009,427.2588559298,450.5808458823,410.56031112381,444.0506886956,580163
27/02/2009,444.9835682937,455.2452438728,424.4602171355,438.54669906681,148244
02/03/2009,425.3930967336,432.76284555859,419.935751084715,421.708222321105,73126
03/03/2009,447.782207088,447.782207088,413.312305938205,427.212211949895,51772
04/03/2009,439.3862907051,454.3123642747,413.73210175735,443.39767297693,138978
05/03/2009,465.5069194519,465.5069194519,438.91985090605,445.35672013294,104111
06/03/2009,485.097391012,485.097391012,434.7218927146,464.10760005475,101678
09/03/2009,485.097391012,485.097391012,431.9232539203,436.167856091655,80500
12/03/2009,447.269123309045,447.269123309045,418.95622750671,424.08706529626,63997
13/03/2009,433.7890131165,442.1849294994,425.67296061303,439.3862907051,50776
16/03/2009,421.6615783412,454.3123642747,421.6615783412,450.11440608325,34667
17/03/2009,461.68211309969,461.68211309969,436.5876519108,446.28959973104,143572
18/03/2009,455.2452438728,455.2452438728,430.9903743222,433.089353417925,18325
19/03/2009,441.99835357978,447.782207088,425.3930967336,441.34533786111,23689
20/03/2009,450.534201902395,450.534201902395,426.41926429151,439.992662443865,53036
23/03/2009,447.782207088,488.64233348478,440.459102242915,475.628663091285,72807
24/03/2009,488.73562144459,503.754982974,455.2452438728,478.054150046345,73871
25/03/2009,482.76519201675,498.950653043785,462.7082806576,478.334013925775,63739
26/03/2009,478.5672338253,489.7617890025,472.9699562367,485.050747032095,235113
27/03/2009,485.097391012,501.8892237778,481.45916057941,493.67988331452,70672
30/03/2009,490.6946686006,507.95294116545,478.94038566454,495.312422611195,100138
31/03/2009,485.19067897181,524.698129951345,485.097391012,514.343166412435,116125
01/04/2009,517.7481769455,517.7481769455,491.72083615851,499.27716090312,45084
02/04/2009,513.083778955,517.7481769455,501.002988159605,512.290831296615,107285
06/04/2009,517.7481769455,528.9427321227,496.2919461892,501.842579797895,34993
08/04/2009,494.426186993,509.25897260279,481.412516599505,505.853962069725,27759
09/04/2009,496.2919461892,512.99049099519,487.8960298063,493.86645923414,22238
13/04/2009,493.86645923414,506.5536217683,493.86645923414,498.017773445685,31874
15/04/2009,499.0905849835,526.1440933284,494.426186993,523.53203045372,182887
16/04/2009,536.4057689075,549.4660832809,504.081490833335,509.865344341555,64419
17/04/2009,517.7481769455,545.7345648885,504.734506552005,528.056496504505,68477
20/04/2009,531.741370917,541.070166898,524.2783341322,533.23397827396,42898
21/04/2009,516.8152973474,550.21238695938,516.8152973474,528.47629232365,74938
22/04/2009,528.0098525246,540.1372872999,520.5468157398,529.082664062415,74978
23/04/2009,525.30450169011,537.3386485056,515.8824177493,522.50586289581,93724
24/04/2009,537.15207258598,539.95071138028,527.0769729265,530.34205151985,33513
27/04/2009,535.4728893094,551.3318424771,525.537721589635,532.254454695955,74997
28/04/2009,541.210098837715,541.210098837715,518.6810565436,534.120213892155,33782
29/04/2009,541.53660669705,551.3318424771,509.3522605626,531.92794683662,279114
30/04/2009,541.53660669705,551.3318424771,509.3522605626,531.92794683662,279114
04/05/2009,540.1372872999,565.278392468695,538.64467994294,553.617397492445,103334
05/05/2009,550.398962879,564.29886889069,528.0098525246,547.69361204451,42569
06/05/2009,550.398962879,554.59692107045,527.0769729265,529.922255700705,41695
07/05/2009,541.070166898,546.6674444866,512.1508993569,522.086067076665,29153
08/05/2009,519.6139361417,527.91656456479,511.451239658325,521.339763398185,61393
11/05/2009,531.741370917,536.172549007975,511.2180197588,521.339763398185,12085
12/05/2009,526.1440933284,552.2647220752,507.20663748697,531.321575097855,53168
13/05/2009,535.4728893094,543.8688056923,522.412574936,535.706109208925,27091
14/05/2009,528.0098525246,539.157763721895,516.115637648825,535.332957369685,16920
15/05/2009,531.741370917,539.95071138028,522.50586289581,529.455815901655,84288
18/05/2009,585.8483876068,630.53332035579,585.8483876068,606.978110503765,402
19/05/2009,611.0361367555,642.7540430909,559.72775886,596.903010844285,269042
20/05/2009,579.3182304201,619.385409158495,579.3182304201,615.000875047425,30606
21/05/2009,625.029330727,658.6129962586,600.7744611764,642.94061901052,76360
22/05/2009,641.8211634928,652.0828390719,611.9690163536,615.653890766095,49824
25/05/2009,633.4252471099,633.4252471099,616.72670230391,629.647084737595,43179
26/05/2009,626.8950899232,655.8143574643,604.5059795688,643.920142588525,52975
27/05/2009,656.7472370624,659.5458758567,615.700534746,642.987262990425,86988
28/05/2009,652.0828390719,659.5458758567,640.04869225641,644.853022186625,122543
29/05/2009,641.8211634928,683.8007454073,626.102142264815,669.62097551618,292496
01/06/2009,670.787075013805,710.154594053625,667.0089126415,702.08518553006,167648
02/06/2009,676.3377086225,701.758677670725,656.7472370624,690.05103871457,121185
03/06/2009,690.330902594,699.659698575,672.6061902301,678.2034678187,39812
04/06/2009,678.250111798605,746.30367848,667.19548856112,728.95211795534,119462
05/06/2009,729.5118457142,755.632474461,684.7336250054,691.82350995096,259295
08/06/2009,696.8610597807,713.6528925465,648.3513206795,669.294467656845,82297
09/06/2009,662.484446590715,687.5322637997,649.517420177125,682.821221829295,36396
10/06/2009,682.8678658092,715.565295722605,676.52428454212,711.60055743068,58723
11/06/2009,691.683578011245,713.6528925465,657.77340462031,683.007797748915,15738575
12/06/2009,688.605075337515,698.7268189769,681.002106613,682.96115376901,160474
15/06/2009,684.7336250054,694.0624209864,658.939504117935,679.462855276135,80830
16/06/2009,663.2773942491,683.8007454073,654.8814778662,663.603902108435,161472
17/06/2009,660.525399434705,674.37866146649,657.6801166605,666.72904876207,168113
18/06/2009,669.760907455895,669.760907455895,611.0361367555,630.393388416075,246378
19/06/2009,648.3513206795,648.3513206795,620.411576716405,625.635702465765,159367
22/06/2009,635.2910063061,641.54129961337,609.1703775593,612.855251971795,92603
23/06/2009,603.992895789845,613.8347755498,573.34780099226,611.31600063493,51351
24/06/2009,632.912163330945,651.103315493895,613.92806350961,643.360414829665,58760
25/06/2009,634.358126708,669.34111163675,634.358126708,661.50492301271,281462
26/06/2009,668.8746718377,690.23761463419,660.10560361556,666.309252942925,51449
29/06/2009,666.309252942925,667.0089126415,643.686922689,659.45258789689,35688
30/06/2009,662.25122669119,662.25122669119,633.565179049615,643.31377084976,342973
01/07/2009,650.2170798757,657.6801166605,628.7608491194,636.177241924295,75804
02/07/2009,640.14198021622,648.3513206795,632.4923675118,635.524226205625,100861
03/07/2009,647.4184410814,666.495828862545,629.6937287175,659.73245177632,167816
06/07/2009,660.4787554548,662.344514651,631.5594879137,643.12719493014,54406
07/07/2009,650.2170798757,676.80414842155,643.686922689,671.673310632,58491
08/07/2009,649.2842002776,699.146614796045,649.2842002776,673.91222166744,123795
09/07/2009,681.9909017724,690.25745815752,667.00776832437,687.86203556865,35683
10/07/2009,690.63321072048,697.0210042908,676.354613328,685.98327275385,47199
13/07/2009,682.9302831798,682.9302831798,653.01098535411,678.09246893169,122650
14/07/2009,690.445334439,693.21650959083,675.60310820208,681.42727292796,27129
15/07/2009,682.97725225017,697.9603856982,675.4152319206,694.48467449082,76464
16/07/2009,699.839148513,703.5966741426,683.8696645872,696.0816228834,61261
17/07/2009,701.7179113278,718.57980759063,696.0816228834,700.49671549818,98693
20/07/2009,731.7781163646,731.7781163646,705.75725137962,725.34335372391,37508
21/07/2009,728.020590735,864.230894808,705.4754369574,728.63118864981,246042
22/07/2009,728.86603400166,760.71106371252,701.10731341299,705.80422044999,176405
23/07/2009,685.748427402,723.323683698,685.748427402,718.34496223878,157274
24/07/2009,740.2325490312,740.2325490312,719.75403434988,728.11452887574,566261
27/07/2009,740.98405415712,765.595847031,732.717497772,749.34454868298,257332
28/07/2009,722.3843022906,763.2473935125,722.3843022906,759.67774416438,296254
29/07/2009,751.59906406074,768.4139912532,732.717497772,742.15828091637,107021
30/07/2009,751.31724963852,782.5047123642,742.62797162007,748.59304355706,347241
31/07/2009,769.25943451986,774.0502796976,737.50834294974,750.5657445126,174762
03/08/2009,758.0807957718,762.58982652732,748.26426006447,752.9141980311,65392
04/08/2009,760.898939994,763.52920793472,743.19160046451,754.27630107183,74170
05/08/2009,756.202032957,772.12454781243,745.8688374756,750.37786823112,138240
06/08/2009,758.73836275698,760.61712557178,740.2325490312,744.9294560682,137106
07/08/2009,724.45094138688,741.1719304386,667.52442809844,722.61914764245,102264
10/08/2009,728.9599721424,737.13259038678,667.94714973177,674.14706702061,70351
11/08/2009,678.2333761428,683.8696645872,667.94714973177,673.81828352802,112440
12/08/2009,680.95758222426,683.8696645872,660.3851294022,675.03947935764,248382
13/08/2009,683.8696645872,712.9904882166,683.8696645872,707.21329256109,77351
14/08/2009,730.8387349572,732.717497772,697.11494243154,699.839148513,213367
17/08/2009,690.445334439,701.7179113278,670.7183248836,676.30764425763,175916
18/08/2009,678.2333761428,687.6271902168,659.53968613554,671.09407744656,270557
19/08/2009,673.5364691058,680.5818296613,654.79581002817,660.05634590961,37712
20/08/2009,662.263892217,676.354613328,662.263892217,667.00776832437,229867
21/08/2009,661.41844895034,671.657706291,660.66694382442,666.91383018363,82815
24/08/2009,676.354613328,692.04228283158,673.5364691058,686.54690159829,103319
25/08/2009,680.95758222426,698.8997671056,674.75766493542,696.36343730562,24443
26/08/2009,712.9904882166,720.5055394758,695.09527240563,704.77090090185,81320
27/08/2009,700.7785299204,707.3541997722,684.8090459946,687.43931393532,231732
28/08/2009,703.5966741426,717.12376640916,695.142241476,713.69502427215,84882
31/08/2009,697.0210042908,720.78735389802,696.26949916488,715.62075615732,41407
01/09/2009,722.3843022906,723.323683698,696.0816228834,708.01176675738,135434
