DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
20/08/2010,1795.3572721889,1832.9760730729,1786.89304199,1792.30074461708,11798
23/08/2010,1795.3572721889,1817.9285527193,1708.08165413802,1722.75298648278,17466
24/08/2010,1701.12217597448,1749.08614710158,1701.12217597448,1730.93507567505,55936
25/08/2010,1748.3337710839,1748.3337710839,1702.250740001,1715.65243781592,6739
26/08/2010,1713.5363802662,1781.2502218574,1703.1912100231,1707.79951313139,8210
27/08/2010,1737.9886008408,1744.5718909955,1716.45183733471,1726.04463156013,74179
30/08/2010,1724.8220205314,1747.3933010618,1692.94008678221,1714.28875628388,5060
31/08/2010,1695.24423833636,1772.59789765408,1691.20021724132,1760.88904587893,19226
01/09/2010,1732.91006272146,1777.488341769,1732.91006272146,1767.00210102258,62360
02/09/2010,1786.89304199,1810.21669853808,1753.9765912165,1786.46983048005,19479
03/09/2010,1785.9525719679,1815.06011915189,1773.02110916402,1809.32325201708,17128
06/09/2010,1810.4047925425,1851.45630900716,1796.297742211,1839.32424572207,50069
07/09/2010,1852.725943537,1941.88250163208,1843.321243316,1906.05059379007,112561
08/09/2010,1918.558845084,1932.61887191439,1872.61688450442,1894.43578901713,42928
09/09/2010,1880.9400442,1904.35774775029,1856.4878236254,1896.59887006796,32201
13/09/2010,1903.5113247304,1942.0705956365,1883.7614542663,1913.9035184746,18162
14/09/2010,1923.2611951945,2000.3797370067,1886.6298878337,1973.29420037022,37426
15/09/2010,1920.4397851282,1972.1656363437,1904.26370074808,1927.30521628953,25284
16/09/2010,1921.52132565362,1935.44028198069,1865.8925238464,1875.86150608066,19222
17/09/2010,1908.11962783869,1942.0705956365,1882.8209842442,1910.00056788289,25618
20/09/2010,1926.0826052608,1960.8799960785,1895.0470945315,1908.40176884532,20050
21/09/2010,1886.5828643326,1926.0826052608,1834.01059009721,1908.73093335305,14011
22/09/2010,1889.4042743989,1922.79096018345,1871.62939098121,1900.07860914973,6602
23/09/2010,1932.6658954155,1932.6658954155,1889.4042743989,1903.22918372377,9386
24/09/2010,1887.5233343547,1927.963545305,1887.5233343547,1918.37075107958,14825
27/09/2010,1911.9755549293,1955.2371759459,1911.9755549293,1935.86349349064,136098
28/09/2010,1942.0705956365,2116.057549725,1941.83547813097,1960.78594907629,26124
29/09/2010,1973.1061063658,1973.1061063658,1937.368245526,1949.31221480667,4037
30/09/2010,1930.40876736246,2054.73890428408,1904.4517947525,1993.74942335089,70615
01/10/2010,2012.55882379289,2012.605847294,1940.65989060335,1953.12111839618,16081
04/10/2010,1974.0465763879,1982.41675958459,1953.45028290391,1974.09359988901,38755
05/10/2010,1948.6538857912,1984.391746631,1928.29270981273,1947.19615725694,5470
06/10/2010,1968.96803826856,1968.96803826856,1942.0705956365,1946.39675773816,6599
07/10/2010,1944.8920057028,1956.177645968,1937.368245526,1937.50931602931,6718
08/10/2010,1946.772945747,1956.177645968,1937.368245526,1944.46879419286,3543
11/10/2010,1946.72592224589,1946.86699274921,1918.558845084,1930.59686136688,31581
12/10/2010,1920.06359711936,1955.14312894369,1906.3327347967,1917.19516355195,33508
13/10/2010,1905.3922647746,1942.0705956365,1899.749444642,1923.44928919892,48829
14/10/2010,1951.4752958575,1951.4752958575,1899.749444642,1926.36474626743,10639
15/10/2010,1923.44928919892,1926.0826052608,1899.7964681431,1912.82197794919,13349
18/10/2010,1900.6899146641,1937.368245526,1887.05309934365,1922.22667817019,5557
19/10/2010,1955.19015244479,1955.19015244479,1910.0946148851,1942.11761913761,27308
20/10/2010,1892.78996647846,1950.5348258354,1892.78996647846,1918.65289208621,2616
21/10/2010,1920.15764412157,1951.4752958575,1920.15764412157,1926.27069926522,33916
22/10/2010,1935.4873054818,1935.4873054818,1890.06260341437,1907.41427532211,8388
25/10/2010,1895.0470945315,1956.177645968,1895.0470945315,1937.46229252821,2659
26/10/2010,1919.59336210831,1960.8799960785,1919.59336210831,1946.91401625031,6097
27/10/2010,1941.1301256144,1956.177645968,1938.12062154368,1952.18064837407,4384
28/10/2010,1928.9040153271,1954.2967059238,1921.00406714146,1944.8920057028,1053
29/10/2010,1944.8920057028,1974.98704641,1930.7849553713,1961.25618408734,7969
01/11/2010,1992.8559768299,2009.64336672438,1974.98704641,1990.12861376581,29491
02/11/2010,1970.33171980061,2045.5222980675,1970.2846962995,2035.69438633656,9566
03/11/2010,2054.9269982885,2135.8074201891,2026.7128976255,2126.77890797694,14780
04/11/2010,2163.08105083,2210.104551935,2092.59282267361,2143.19010986258,18364
05/11/2010,2163.08105083,2207.2831418687,2139.5693002775,2159.74238225154,2797
08/11/2010,2159.3191707416,2163.03402732889,2102.8909694156,2120.90097033882,5505
09/11/2010,2125.462249946,2139.52227677639,2037.29318537412,2095.79042074875,7674
10/11/2010,2078.438748841,2134.81992666589,2064.3316985095,2094.75590372444,4996
11/11/2010,2097.248149283,2144.271650388,2059.629348399,2109.09807156146,75638
12/11/2010,2064.42574551171,2152.7358805869,1954.2967059238,2114.12958617969,24156
15/11/2010,2116.057549725,2116.057549725,2059.629348399,2066.87096756917,4403
16/11/2010,2059.629348399,2090.6648591283,2031.65036524152,2065.3191920327,30537
18/11/2010,2043.6413580233,2064.66086301724,1979.6893965205,1991.39824829564,5555
19/11/2010,1998.02856195145,2086.9029790399,1998.02856195145,2038.98603141391,28155
22/11/2010,2008.8439672056,2035.13010432329,1975.08109341221,1991.77443630448,2654
23/11/2010,1975.12811691332,2006.0225571393,1960.8799960785,1970.37874330171,3595
24/11/2010,1974.98704641,1974.98704641,1929.8444853492,1937.368245526,142674
25/11/2010,1944.8920057028,1960.8799960785,1904.4517947525,1909.38926236852,1235
26/11/2010,1918.558845084,1922.3207251724,1768.083641548,1843.50933732042,5319
29/11/2010,1861.1901737359,1973.05908286469,1805.702442432,1905.3922647746,41247
30/11/2010,1900.6899146641,1974.0465763879,1900.6899146641,1935.20516447517,9961
01/12/2010,1927.963545305,1977.8084564763,1910.0946148851,1969.43827327961,7964
02/12/2010,1984.391746631,1998.4987969625,1888.4638043768,1901.95954919393,10883
03/12/2010,1939.81346758346,1939.81346758346,1881.97456122431,1894.20067151161,1665
06/12/2010,1920.4397851282,1927.963545305,1901.6303846862,1913.10411895582,1499
07/12/2010,1890.3917679221,1929.8444853492,1887.5703578558,1904.31072424918,5575
08/12/2010,1904.4517947525,1914.32672998455,1885.78346481382,1894.67090652266,1646
09/12/2010,1885.6423943105,1921.14513764477,1843.321243316,1844.2617133381,15681
10/12/2010,1860.2497037138,1893.91853050498,1815.107142653,1872.00557899005,4706
13/12/2010,1855.17116559446,1909.154144863,1845.76646537346,1897.30422258454,3118
14/12/2010,1909.154144863,1974.98704641,1893.26020148951,1959.79845555308,15016
15/12/2010,1939.29620907131,1956.08359896579,1899.84349164421,1910.56484989615,1477
16/12/2010,1939.62537357904,1939.62537357904,1862.130643758,1868.05560489723,6650
20/12/2010,1868.05560489723,1890.344744421,1834.38677810605,1854.37176607567,3109
21/12/2010,1879.0591041558,1890.344744421,1848.0235934265,1869.41928642927,4766
22/12/2010,1871.535343979,1889.31022739669,1857.4282936475,1865.23419483093,9552
23/12/2010,1870.5948739569,1909.1071213619,1854.6539070823,1901.6303846862,1970
24/12/2010,1883.38526625746,1899.27920963095,1871.535343979,1874.02758953757,1571
27/12/2010,1878.1186341337,1908.2136748409,1878.1186341337,1902.38276070388,1593
28/12/2010,1911.0350849072,1927.86949830279,1882.16265522873,1892.17866096409,1410
29/12/2010,1889.4042743989,1913.8564949735,1872.4758140011,1884.7019242884,2909
30/12/2010,1927.49331029395,2069.03404862,1880.84599719779,1889.78046240774,5085
31/12/2010,1963.7014061448,1963.7014061448,1866.92704087071,1900.36075015636,8527
03/01/2011,1885.6423943105,1934.92302346854,1885.6423943105,1904.54584175471,2910
04/01/2011,1893.1661544873,1940.65989060335,1885.6423943105,1898.57385711437,19016
05/01/2011,1885.6423943105,1926.97605178179,1834.8570131171,1852.63189653479,11139
06/01/2011,1879.0591041558,1879.0591041558,1840.4998332497,1845.71944187235,915
07/01/2011,1848.0235934265,1851.7854735149,1801.0000923215,1807.77147648062,6567
10/01/2011,1807.5833824762,1807.5833824762,1740.8100109071,1762.34677441319,5889
11/01/2011,1786.89304199,1796.25071870989,1743.6314209734,1761.78249239993,16810
12/01/2011,1796.297742211,1796.297742211,1740.8570344082,1746.07664303086,54242
13/01/2011,1749.274241106,1756.46883677507,1714.85303829714,1721.38930495073,58772
14/01/2011,1743.72546797561,1743.72546797561,1702.250740001,1705.9655965883,41428
17/01/2011,1692.94008678221,1724.7749970303,1669.3342892275,1674.9771093601,9575
18/01/2011,1678.7389894485,1692.84603978,1659.9766125076,1673.98961583689,1775
19/01/2011,1686.2627496253,1691.8585462568,1673.0961693159,1682.21872853027,30898
20/01/2011,1683.441339559,1696.6079198684,1664.631939117,1668.48786620761,2500
21/01/2011,1683.441339559,1690.82402923248,1651.4653588076,1658.51888397335,22592
24/01/2011,1654.2867688739,1659.83554200429,1631.7154883435,1636.417838454,1831
25/01/2011,1673.0961693159,1673.89556883468,1622.45185862582,1632.89107587112,16511
27/01/2011,1636.417838454,1645.77551517389,1599.7865310932,1606.3698212479,6870
28/01/2011,1604.4418577026,1645.77551517389,1547.0731863545,1564.33081126003,3856
31/01/2011,1547.0731863545,1631.24525333245,1528.2637859125,1566.35282180755,34881
01/02/2011,1550.8350664429,1551.775536465,1516.0376756252,1539.12621466775,9722
02/02/2011,1550.8350664429,1551.775536465,1495.347335139,1509.21926796497,16576
03/02/2011,1542.370836244,1542.370836244,1464.3118244097,1472.96414861302,9091
04/02/2011,1478.4398517528,1544.5259243088,1459.5581167368,1518.42192564918,17540
07/02/2011,1652.1518139,1652.1518139,1487.03104118508,1525.26655459248,2174
08/02/2011,1504.02460269948,1527.5323627944,1503.55255932408,1514.17353527058,10310
09/02/2011,1510.53880128,1525.6441892928,1434.49261350306,1452.4774661058,17278
10/02/2011,1444.452728724,1472.72812691046,1416.1301262,1435.29508724124,20127
11/02/2011,1426.5150804588,1519.79085143784,1419.48163416534,1499.30416894548,4517
14/02/2011,1461.4462902384,1543.48742888292,1461.4462902384,1538.6253821163,6244
15/02/2011,1518.0914952864,1557.74313882,1515.259235034,1549.05754071264,5065
16/02/2011,1534.32978740016,1557.74313882,1534.14097005,1555.76055664332,682
17/02/2011,1556.61023471904,1623.829211376,1548.302271312,1614.01070916768,1947
18/02/2011,1633.270078884,1646.4872933952,1595.506608852,1623.54598535076,11126
21/02/2011,1604.94747636,1621.9410378744,1557.79034315754,1620.7609294359,1106
22/02/2011,1577.89939094958,1641.57804229104,1577.89939094958,1624.58448077664,1962
23/02/2011,1596.4506956028,1647.24256279584,1596.4506956028,1639.6426644519,1238
24/02/2011,1614.43554820554,1642.710946392,1612.5001703664,1619.39200364724,3205
25/02/2011,1623.829211376,1654.0399874016,1530.3646230468,1614.95479591848,11310
28/02/2011,1604.94747636,1652.1518139,1579.97638180134,1632.18437912058,23156
01/03/2011,1623.829211376,1647.33697147092,1623.829211376,1631.71233574518,873
03/03/2011,1626.6614716284,1642.710946392,1559.96174268438,1622.97953330028,1717
04/03/2011,1600.6990859814,1652.1518139,1600.227042606,1620.94974678606,23455
07/03/2011,1604.94747636,1636.8104041995,1600.227042606,1627.22792367888,57395
08/03/2011,1660.6485946572,1660.6485946572,1631.71233574518,1644.07987218066,13028
09/03/2011,1619.5808209974,1661.592681408,1619.25039063462,1649.0835319599,955
10/03/2011,1642.710946392,1672.9217224176,1633.270078884,1664.8969850358,1992
11/03/2011,1671.033548916,1689.915283932,1643.6550331428,1675.70677833246,943
14/03/2011,1647.52578882108,1685.194850178,1640.16191216484,1677.92538219684,1728
15/03/2011,1689.86807959446,1689.86807959446,1619.108777622,1663.57526358468,1363
16/03/2011,1653.19030932588,1721.0701467084,1652.1518139,1708.70261027292,1818
17/03/2011,1722.0142334592,1760.721790242,1692.7475441844,1754.49081768672,1209
18/03/2011,1746.56048898,1877.22209529072,1746.56048898,1770.02104473738,13428
21/03/2011,1771.1067445008,1779.603525258,1699.45056011508,1760.06092951644,1316
22/03/2011,1737.119621472,1779.50911658292,1737.119621472,1754.25479599902,13302
23/03/2011,1751.32812707154,1817.17817793984,1751.280922734,1795.32256965882,3783
24/03/2011,1793.67041784492,1803.25289836554,1772.23964860176,1800.65665980084,2539
25/03/2011,1798.485260274,1798.485260274,1765.442223996,1769.50179702444,394
28/03/2011,1765.442223996,1798.485260274,1718.33229513108,1767.14158014744,2831
29/03/2011,1739.0077949736,1879.6767208428,1710.11874039912,1838.89217320824,45727
30/03/2011,1866.4595063316,2066.32267147596,1824.9196892964,1902.71243756232,35232
31/03/2011,1904.78942841408,1981.8741116169,1878.77983842954,1954.30677849354,42772
01/04/2011,1954.259574156,1958.98000791,1893.46038740448,1926.03138030708,17595
04/04/2011,1935.56665649016,1944.818706648,1879.01586011724,1892.28027896598,8195
05/04/2011,1907.055236616,1907.055236616,1876.8444605904,1883.453067846,8641
06/04/2011,1937.83246469208,1937.83246469208,1841.2051857477,1854.84723929676,5886
07/04/2011,1864.57133283,1868.3476798332,1833.1804483659,1845.12314576352,2894
08/04/2011,1859.75649040092,1859.75649040092,1823.12592446988,1842.52690719882,822
11/04/2011,1850.410031568,1854.1863785712,1831.528296552,1845.35916745122,13596
13/04/2011,1813.5906482868,1888.1735016,1813.5906482868,1861.9750942653,3675
15/04/2011,1837.1928170568,1899.5025426096,1826.807862798,1862.54154631578,4492
18/04/2011,1895.06533488084,1895.06533488084,1794.80332194588,1826.99668014816,8744
19/04/2011,1826.99668014816,1848.5218580664,1826.90227147308,1838.18410814514,2178
20/04/2011,1832.4723833028,1935.37783914,1831.528296552,1907.38566697878,5374
21/04/2011,1888.1735016,1926.8810583828,1888.1735016,1915.97685641106,5734
25/04/2011,1875.09790010142,1913.6638438716,1871.22714442314,1881.70650735702,1111
26/04/2011,1903.23168527526,1929.7133186352,1842.8573375616,1908.9434101176,2642
27/04/2011,1913.6638438716,1940.098272894,1888.1735016,1919.65879473918,5582
28/04/2011,1904.78942841408,1963.700441664,1904.78942841408,1942.88332880886,4459
29/04/2011,1921.216537878,1943.78021122212,1869.291766584,1897.70877778308,6872
02/05/2011,1908.9434101176,1930.56299671092,1834.07733077916,1854.6584219466,857
03/05/2011,1850.410031568,1906.1111498652,1845.689597814,1880.10155988066,1759
04/05/2011,1836.29593464354,1873.02090924966,1799.4293470248,1813.54344394926,3523
05/05/2011,1812.646561536,1831.48109221446,1784.323959012,1792.49030940642,11780
06/05/2011,1827.70474521126,1827.70474521126,1770.16265775,1780.0755686334,813
09/05/2011,1789.5164361414,1833.4164700536,1757.8895299896,1794.7089132708,804
10/05/2011,1784.323959012,1806.55720199334,1770.16265775,1791.49901831808,974
11/05/2011,1771.15394883834,1807.87892344446,1771.15394883834,1791.82944868086,1538
12/05/2011,1803.205694028,1811.7024747852,1729.5669274656,1763.69566350702,1881
13/05/2011,1749.01511453208,1764.4981372452,1720.1260599576,1734.57058724484,1319
16/05/2011,1751.13930972138,1769.97384039984,1727.678753964,1731.36069229212,660
17/05/2011,1732.8712310934,1746.56048898,1663.4808549096,1701.2443249416,4134
18/05/2011,1689.915283932,1746.56048898,1654.08719173914,1690.95377935788,17303
19/05/2011,1701.2443249416,1701.29152927914,1680.38000774892,1692.88915719702,450
20/05/2011,1687.93270175532,1810.7583880344,1678.5862429224,1742.7841419768,5723
23/05/2011,1719.4179948945,1822.087429044,1719.4179948945,1773.56137005288,1665
24/05/2011,1760.86340325462,1831.528296552,1760.86340325462,1780.12277297094,422
25/05/2011,1767.28319316006,1778.61223416966,1748.920705857,1759.96652084136,642
26/05/2011,1769.2185709992,1774.93029584154,1748.4486624816,1753.97156997378,169
27/05/2011,1831.528296552,1831.528296552,1710.6851924496,1757.74791697698,9161
30/05/2011,1738.0637082228,1760.721790242,1671.9776356668,1729.85015349084,15213
31/05/2011,1718.33229513108,1745.6164022292,1700.3002381908,1716.8217563298,2667
01/06/2011,1727.678753964,1727.678753964,1695.5798044368,1702.4244333801,2379
02/06/2011,1717.7658430806,1717.7658430806,1661.68709008308,1695.15496539894,17442
03/06/2011,1699.35615144,1699.35615144,1672.30806602958,1695.15496539894,8409
06/06/2011,1682.5986116133,1699.21453842738,1680.52162076154,1690.10410128216,287
07/06/2011,1683.44828968902,1694.44690033584,1675.75398267,1678.72785593502,432
08/06/2011,1679.0582862978,1694.49410467338,1663.76408093484,1669.57021445226,1791
09/06/2011,1662.58397249634,1675.75398267,1653.23751366342,1668.24849300114,373
10/06/2011,1667.7292452882,1680.2383947363,1663.4808549096,1668.81494505162,282
13/06/2011,1665.3690284112,1668.2012886636,1633.270078884,1638.41535167586,2188
14/06/2011,1666.313115162,1666.313115162,1606.8356498616,1639.50105143928,56267
15/06/2011,1628.83287115524,1642.710946392,1615.61565664404,1630.62663598176,3385
16/06/2011,1628.54964513,1632.98685285876,1605.04188503508,1619.39200364724,31213
17/06/2011,1614.388343868,1628.3136234423,1614.388343868,1623.829211376,2514
20/06/2011,1623.829211376,1632.3259921332,1581.43971626508,1604.2394112969,6068
21/06/2011,1604.94747636,1628.54964513,1571.24357935644,1603.95618527166,9402
22/06/2011,1640.16191216484,1657.43869970448,1576.624873836,1586.7738064071,3425
23/06/2011,1600.17983826846,1602.87048550824,1560.5753990724,1575.35035672242,5527
24/06/2011,1574.35906563408,1614.388343868,1567.56164102832,1590.92778811062,135161
27/06/2011,1574.35906563408,1601.97360309498,1557.83754749508,1565.10701547624,1011
28/06/2011,1590.59735774784,1590.59735774784,1569.96906224286,1572.18766610724,432
29/06/2011,1581.34530759,1722.86391153492,1559.67851665914,1685.28925885308,82757
30/06/2011,1698.8841080646,1708.797018948,1642.710946392,1667.63483661312,3831
01/07/2011,1666.313115162,1685.194850178,1614.388343868,1630.01297959374,639
04/07/2011,1637.990512638,1656.872247654,1633.270078884,1645.071163269,818
05/07/2011,1646.4872933952,1646.4872933952,1606.93005853668,1622.69630727504,6400
06/07/2011,1636.1023391364,1636.1023391364,1595.506608852,1606.55242383636,4279
07/07/2011,1614.8603872434,1672.9217224176,1614.388343868,1647.05374544568,1472
08/07/2011,1651.2077271492,1660.60139031966,1633.270078884,1649.41396232268,24479
11/07/2011,1652.1518139,1680.0023730486,1635.1582523856,1659.09085151838,679
12/07/2011,1633.270078884,1668.2012886636,1633.270078884,1647.71460617124,1458
13/07/2011,1637.990512638,1715.68885222884,1636.19674781148,1699.26174276492,100635
14/07/2011,1666.313115162,1697.4679779384,1653.23751366342,1677.45333882144,2562
15/07/2011,1684.2507634272,1708.70261027292,1669.1453754144,1701.19712060406,1838
18/07/2011,1699.35615144,1722.0142334592,1680.474416424,1694.25808298568,1745
19/07/2011,1689.915283932,1725.7905804624,1689.915283932,1716.53853030456,27108
20/07/2011,1722.0142334592,1760.721790242,1700.39464686588,1718.04906910584,2166
21/07/2011,1725.824763026,1725.824763026,1670.58888805553,1693.5840806398,54325
22/07/2011,1702.1183789185,1735.35472943721,1683.1532716325,1727.01008223138,1573
25/07/2011,1708.7561664686,1730.51862707929,1683.1532716325,1689.4591698051,1092
26/07/2011,1688.8428038183,1725.72993748957,1688.8428038183,1702.07096615029,614
27/07/2011,1707.8079111043,1707.8079111043,1669.92510930052,1686.99370585792,271
28/07/2011,1725.824763026,1725.824763026,1662.95543237291,1683.34292270536,1303
29/07/2011,1664.1881643465,1700.50634479919,1659.446887525,1687.18335693078,5258
01/08/2011,1697.377102097,1754.272423955,1603.4998210313,1703.58817473317,34006
02/08/2011,1670.8259518966,1695.4805913684,1617.01245997258,1656.9340108096,18629
03/08/2011,1648.0678231534,1666.55880275725,1635.7405034175,1641.24038453044,12304
04/08/2011,1645.31788259693,1649.964333882,1612.03411931,1615.63748969434,126697
05/08/2011,1621.516672953,1651.90825737882,1588.42256073893,1633.22762670211,13066
08/08/2011,1590.79319914968,1625.12004333734,1564.71617663143,1615.44783862148,22853
09/08/2011,1587.3794798382,1645.2230570605,1441.348153736,1634.22329483462,105189
10/08/2011,1623.98213690018,1648.73160190841,1612.03411931,1631.28370320529,883
11/08/2011,1631.9474819603,1644.22738892798,1583.586458381,1634.03364376176,24595
12/08/2011,1635.83532895393,1677.4637394467,1612.12894484643,1632.13713303316,1406
16/08/2011,1640.481780239,1640.481780239,1528.82471109267,1546.2726097958,24558
17/08/2011,1540.9149669875,1578.18140280449,1540.9149669875,1565.85408306859,10025
18/08/2011,1565.5696064593,1574.103904738,1555.138797452,1571.73326632725,7798
19/08/2011,1520.62230219148,1578.8451815595,1520.62230219148,1568.65143639327,5278
22/08/2011,1578.8451815595,1585.76744571889,1564.621351095,1569.74193006222,2633
23/08/2011,1565.52219369109,1597.76287607729,1557.13013371703,1588.75445011644,880
24/08/2011,1609.47382982639,1610.1376085814,1564.621351095,1587.80619475214,2021
25/08/2011,1576.0004154666,1614.21510664789,1564.621351095,1567.4661171879,146022
26/08/2011,1587.3794798382,1587.3794798382,1559.8800742735,1566.56527459182,1468
29/08/2011,1567.4661171879,1588.3277352025,1554.1905420877,1559.59559766421,1186
30/08/2011,1569.3626279165,1589.70270548074,1556.13446558452,1572.77634722798,3402
02/09/2011,1543.38043093468,1609.99537027676,1511.1871613167,1587.85360752035,13299
05/09/2011,1606.3445871242,1606.3445871242,1564.71617663143,1566.13855967788,926
06/09/2011,1581.6899476524,1588.3277352025,1556.37152942559,1581.6899476524,141059
07/09/2011,1570.3108832808,1610.1376085814,1569.3626279165,1575.47887501624,7581
08/09/2011,1576.9486708309,1594.39656953402,1543.7597330804,1562.86707867105,5488
09/09/2011,1564.621351095,1583.586458381,1547.60016730581,1556.4189421938,955
12/09/2011,1556.13446558452,1574.05649196979,1480.70075135445,1492.79100724928,3035
13/09/2011,1498.243475594,1581.6899476524,1498.243475594,1574.95733456587,5693
14/09/2011,1578.8451815595,1607.2928424885,1574.103904738,1598.71113144159,7208
15/09/2011,1600.6550549384,1626.54242638379,1588.37514797072,1618.81414516475,3973
16/09/2011,1572.2073940094,1630.999226596,1572.2073940094,1605.7282211374,68440
19/09/2011,1564.71617663143,1654.7056107035,1564.71617663143,1648.0678231534,20557
20/09/2011,1659.446887525,1712.50177515759,1615.68490246255,1696.71332334199,3828
21/09/2011,1706.85965574,1733.36339317219,1683.1532716325,1727.05749499959,5507
22/09/2011,1692.6358252755,1763.754977598,1685.9980377254,1751.00094294816,12839
23/09/2011,1721.0834862045,1735.307316669,1668.929441168,1710.17854951505,3474
26/09/2011,1741.75545314624,1741.75545314624,1649.964333882,1708.4242770911,1235
27/09/2011,1706.85965574,1735.25990390079,1670.87336466481,1712.8810773033,1861
28/09/2011,1711.55351979328,1725.824763026,1668.929441168,1685.6661483479,789
29/09/2011,1710.60526442899,1740.0485934905,1638.20596736468,1705.01055777962,5763
30/09/2011,1706.90706850821,1777.9788080625,1706.85965574,1752.18626215354,1492
03/10/2011,1752.18626215354,1769.91863746595,1706.85965574,1762.90154777013,1420
04/10/2011,1731.65653351645,1801.68519217,1731.65653351645,1777.50468038035,2495
05/10/2011,1794.90516631525,1796.9439153485,1716.342209383,1743.32007449734,1176
07/10/2011,1782.720084884,1819.41756748241,1664.1881643465,1672.24833494305,37992
10/10/2011,1692.6358252755,1728.6695291189,1678.411994811,1703.58817473317,1025
11/10/2011,1727.7212737546,1727.7212737546,1668.929441168,1704.6312556339,3784
12/10/2011,1706.85965574,1734.3590613047,1685.0497823611,1726.53595454922,8157
13/10/2011,1765.93596493589,1784.6165956126,1687.94196122222,1712.78625176688,547
14/10/2011,1740.0485934905,1744.789870312,1647.92558484875,1741.80286591445,1357
17/10/2011,1738.1520827619,1757.1171900479,1728.0531631321,1748.96219391492,4337
18/10/2011,1730.5660398475,1777.9788080625,1730.5660398475,1772.14703757205,2518
19/10/2011,1760.19901998187,1800.7369368057,1759.0137007765,1791.30179593091,3323
20/10/2011,1755.2206793193,1801.68519217,1755.2206793193,1795.42670676562,998
21/10/2011,1765.6514883266,1830.132853099,1737.8201933844,1748.2510023917,3786
24/10/2011,1730.897929225,1814.0125119059,1730.897929225,1801.78001770643,2328
25/10/2011,1755.2206793193,1806.4264689915,1755.2206793193,1774.56508875102,16931
26/10/2011,1725.824763026,1801.68519217,1725.824763026,1791.20697039449,449
28/10/2011,1767.5479990552,1825.3915762775,1748.2510023917,1773.00046739993,3111
31/10/2011,1773.237531241,1812.06858840909,1773.237531241,1797.8921707128,8617
01/11/2011,1806.4264689915,1829.1845977347,1794.0991492556,1822.12009527066,4666
02/11/2011,1773.237531241,1820.650299456,1768.4962544195,1774.65991428745,3402
03/11/2011,1777.9788080625,1811.45222242229,1754.272423955,1804.29289442182,1130
04/11/2011,1788.45702983801,1913.29484854811,1788.45702983801,1886.64887281128,5472
08/11/2011,1827.85704022468,1939.1822199935,1818.7537887274,1891.53238793743,5299
09/11/2011,1887.028174957,1912.6310697931,1880.3903874069,1902.24767355401,3070
11/11/2011,1910.68714629629,1934.48835594021,1910.68714629629,1920.40676378036,7348
14/11/2011,1920.2171127075,1989.91388198355,1920.2171127075,1968.5781362868,5160
15/11/2011,1968.5781362868,1968.5781362868,1915.475835886,1920.02746163464,7190
16/11/2011,1899.40290746112,1910.35525691878,1880.95934062548,1896.65296690465,5055
17/11/2011,1915.475835886,1918.41542751533,1868.063067671,1896.60555413643,3130
18/11/2011,1869.0113230353,1920.2171127075,1853.88664997472,1908.2216823491,1730
21/11/2011,1898.4072393286,1926.8549002576,1872.8043444925,1910.45008245521,1270
22/11/2011,1906.9415376073,1923.86789586005,1887.9764303213,1914.71723159456,4261
23/11/2011,1888.9246856856,1929.65225358229,1887.12300049343,1915.52324865421,8402
24/11/2011,1887.9764303213,1924.0101341647,1883.70928118195,1920.26452547571,1580
25/11/2011,1917.3723466146,1943.923496815,1917.3723466146,1931.50135154267,3085
28/11/2011,1931.50135154267,1973.27200034008,1916.4240912503,1944.30279896072,5117
29/11/2011,1943.923496815,1943.923496815,1911.6828144288,1941.74250947711,336
30/11/2011,1945.8200075436,2000.77140590478,1906.9415376073,1983.08644336059,2065
01/12/2011,1962.888604101,1999.68091223584,1909.7863037002,1971.37548961148,3739
02/12/2011,1973.3194131083,2043.4903100665,1943.923496815,2021.25372177367,5299
05/12/2011,2019.68910042257,2062.50283012072,1992.2845203943,2034.6241224103,4975
07/12/2011,1998.54300579868,2034.0077564235,1991.28885226178,2000.62916760014,1610
08/12/2011,2018.36154291255,2018.36154291255,1964.7851148296,1978.3925793073,784
09/12/2011,1986.5949882085,1999.8705633087,1959.14299541202,1972.27633220757,1401
12/12/2011,1967.6298809225,2000.10762714978,1907.93720573982,1944.16056065607,1987
13/12/2011,1943.87608404678,1943.87608404678,1909.83371646841,1916.04478910458,5200
14/12/2011,1920.31193824393,2044.4385654308,1877.545621314,1929.51001527764,85065
15/12/2011,1906.13552054765,1990.3880096657,1905.993282243,1925.24286613829,29262
16/12/2011,1924.958389529,1934.440943172,1794.95257908347,1876.78701702256,3612
19/12/2011,1874.98533183039,1912.91554640239,1824.4433209132,1877.59303408221,1774
20/12/2011,1878.58870221473,1904.99761411049,1849.24019868965,1878.4938766783,2328
21/12/2011,1889.16174952668,1905.94586947479,1858.81757786907,1871.71385082356,9078
22/12/2011,1872.8043444925,2010.25395954778,1872.8043444925,1988.30184786424,10613
23/12/2011,1997.9740525801,2017.8874152304,1935.3891985363,1992.23710762608,2939
26/12/2011,1986.5949882085,1999.8705633087,1979.48307297625,1995.03446095077,1911
27/12/2011,1981.90112415522,2029.266479602,1977.58656224765,2001.67224850087,4181
28/12/2011,1991.33626503,2010.301372316,1968.5781362868,1986.68981374493,22293
29/12/2011,1964.7851148296,2005.5600954945,1964.7851148296,1998.73265687154,33099
