DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
14/09/2009,225.787513413,228.18222946435,219.6296721381,227.01908166798,76591.9177660363
15/09/2009,229.8927409296,231.39799101902,225.787513413,228.38749084018,27010.0142405164
16/09/2009,228.5243317574,232.595349044695,219.732302826015,226.026985018135,85723.7179415077
17/09/2009,232.629559274,232.629559274,225.787513413,229.037485196975,31370.8558499268
18/09/2009,227.1559225852,242.8926280655,226.642769145625,240.77159384859,218659.316794725
22/09/2009,240.8400143072,255.2083106153,240.8400143072,242.858417836195,270493.772247979
23/09/2009,244.637349760055,262.0503564763,242.8926280655,256.542509558195,495309.995615537
24/09/2009,232.629559274,263.4187656485,232.629559274,251.547816079665,354274.071646163
25/09/2009,251.7872876848,264.65033390348,242.8926280655,261.63983372464,361549.010625945
29/09/2009,265.12927711375,270.9450160956,255.2083106153,261.29773143159,268173.210975675
30/09/2009,259.963532488695,265.437169177495,258.69775400441,262.32403831074,355964.000814271
01/10/2009,262.0503564763,263.4187656485,252.574122958815,257.73986758387,212339.59997277
05/10/2009,257.73986758387,259.3135381319,246.38207145461,249.11888979901,185224.480381554
06/10/2009,245.389974804765,259.24511767329,245.389974804765,257.12408345638,78071.6362327455
07/10/2009,254.72936740503,289.21327854447,254.72936740503,282.268601995555,526441.788314854
08/10/2009,283.9449032315,283.9449032315,263.452975877805,266.839788579,470300.074372153
09/10/2009,268.516089814945,270.80817517838,260.81878822132,261.63983372464,196336.795106479
12/10/2009,265.33453848958,265.33453848958,253.600429837965,256.474089099585,249852.936170924
13/10/2009,265.33453848958,265.33453848958,253.600429837965,256.474089099585,249852.936170924
14/10/2009,257.2609243736,270.226601280195,255.34515153252,266.63452720317,344588.922712598
15/10/2009,270.2608115095,274.605510631235,260.20300409383,271.458169535175,191660.637444971
16/10/2009,271.458169535175,273.68183444,267.284521559965,270.226601280195,40449.0729054338
20/10/2009,273.68183444,277.71864149799,255.68725382557,273.95551627444,121748.06167142
21/10/2009,273.68183444,273.68183444,257.2609243736,260.81878822132,161102.802396042
22/10/2009,260.6819473041,260.6819473041,243.5768326516,250.658350117735,895687.189767993
23/10/2009,256.16619703584,273.68183444,253.22411731561,267.11347041344,647486.056314433
26/10/2009,269.23450463035,269.23450463035,261.70825418325,264.889805508615,622597.727535584
27/10/2009,263.4187656485,269.542396694095,255.96093566001,264.23981115182,133960.891244844
28/10/2009,265.779271470545,272.72394801946,262.0503564763,269.78186829923,195987.474382096
29/10/2009,270.60291380255,275.0502436122,264.410862298345,268.858192107995,352805.688070215
30/10/2009,266.839788579,281.242295116405,256.5767197875,261.537203036725,256271.57567589
03/11/2009,264.752964591395,279.394942733935,257.2609243736,268.447669356335,481515.433558548
04/11/2009,272.3134252678,277.1028573705,269.5766069234,274.09235719166,286472.876888132
05/11/2009,274.63972086054,276.07655049135,270.2608115095,274.22919810888,88064.8881061061
06/11/2009,276.4186527844,276.4186527844,271.69764114031,273.100260541815,99432.7530954765
09/11/2009,277.1028573705,277.1028573705,270.39765242672,272.65552756085,71054.3084066385
10/11/2009,273.68183444,276.76075507745,272.005533204055,273.716044669305,163221.396523865
11/11/2009,271.35553884726,282.09755084903,271.35553884726,275.32392544664,129758.738106097
12/11/2009,277.58180058077,277.58180058077,263.48718610711,271.56080022309,172675.725863738
13/11/2009,268.8924023373,272.3134252678,266.90820903761,269.884498987145,127772.040888956
16/11/2009,268.8924023373,273.510783293475,268.242407980505,270.705544490465,128743.750160618
17/11/2009,270.705544490465,277.068647141195,267.216101101355,268.789771649385,225805.45019767
18/11/2009,268.310828439115,277.068647141195,265.67664078263,274.84498223637,176486.310048898
19/11/2009,273.68183444,276.726544848145,270.60291380255,271.868692286835,41208.5105864677
20/11/2009,270.9450160956,275.7344481983,267.010839725525,273.88709581583,34589.9648262496
23/11/2009,269.405555776875,277.92390287382,268.379248897725,273.40815260556,176157.598216809
24/11/2009,274.947612924285,288.7343353342,273.06605031251,281.48176672154,696350.770388122
25/11/2009,283.87648277289,288.11855120671,272.3134252678,274.84498223637,326066.680763365
26/11/2009,276.07655049135,279.01863021158,260.100373405915,271.047646783515,153078.730181373
27/11/2009,263.4187656485,270.2608115095,261.058259826455,265.33453848958,132692.413924148
30/11/2009,267.695044311625,274.02393673305,266.839788579,271.56080022309,78535.3363093605
01/12/2009,270.32923196811,277.1028573705,270.2608115095,271.389749076565,323511.178118909
02/12/2009,275.700237968995,290.7869490925,273.68183444,284.21858506594,500630.181161233
03/12/2009,287.16066478617,287.947500060185,271.01343655421,274.400249255405,493506.717539812
04/12/2009,275.7344481983,281.34492580432,271.6292206817,273.47657306417,275813.957793675
07/12/2009,274.3660390261,293.38692651968,263.795078170855,288.39223304115,1497638.92900345
08/12/2009,290.7869490925,293.18166514385,278.642317689225,281.8922894732,475392.531658001
09/12/2009,281.8922894732,284.458056671075,270.158180821585,276.726544848145,157858.962748967
10/12/2009,277.51338012216,294.207972023,272.51868664363,284.047533919415,421937.186825824
11/12/2009,287.02382386895,290.1027445064,274.84498223637,281.27650534571,549739.110608606
14/12/2009,281.2080848871,281.2080848871,272.3134252678,273.784465127915,111095.325244651
15/12/2009,274.02393673305,280.31861892517,270.431862656025,271.49237976448,196538.76225096
16/12/2009,273.47657306417,273.61341398139,265.505589636105,271.6292206817,68798.6651450602
17/12/2009,272.72394801946,277.1028573705,270.2608115095,275.0502436122,87163.2490682436
18/12/2009,277.7870619566,283.773852084975,275.80286865691,279.42915296324,262181.175541195
21/12/2009,281.8922894732,284.97121011065,274.537090172625,276.4186527844,110773.826524865
22/12/2009,277.1028573705,277.7870619566,265.4713794068,266.737157891085,319891.226187468
23/12/2009,268.27661820981,268.8924023373,263.48718610711,264.274021381125,671306.844472453
24/12/2009,266.839788579,271.49237976448,265.53979986541,266.737157891085,290788.378934496
29/12/2009,268.173987521895,269.405555776875,266.22400445151,267.147680642745,91529.2429007275
30/12/2009,269.5766069234,269.5766069234,260.374055240355,261.263521202285,324178.906229235
31/12/2009,263.35034518989,263.35034518989,253.155696857,255.2083106153,704948.800253179
04/01/2010,256.5767197875,258.15039033553,251.274134245225,251.92412860202,847596.339599944
05/01/2010,255.8925152014,255.8925152014,251.92412860202,253.326748003525,525237.198560269
06/01/2010,254.25042419476,267.31873178927,253.8399014431,264.85559527931,804711.295625359
07/01/2010,268.27661820981,271.6292206817,264.205600922515,265.60822032402,397361.082765229
08/01/2010,267.5239931651,268.82398187869,264.1029702346,264.85559527931,122728.014499999
11/01/2010,268.55030004425,268.55030004425,260.06616317661,261.195100743675,218692.291022396
12/01/2010,261.400362119505,267.900305687455,256.610930016805,258.663543775105,436543.739239196
13/01/2010,258.663543775105,262.66614060379,255.2083106153,261.43457234881,180280.407120224
14/01/2010,270.2608115095,280.523880301,264.7871748207,267.25031133066,422505.992253138
15/01/2010,268.00293637537,269.43976600618,263.452975877805,265.06085665514,154365.755505133
18/01/2010,265.88190215846,271.28711838865,263.48718610711,268.789771649385,482016.229641292
19/01/2010,268.2081977512,271.42395930587,265.984532846375,268.721351190775,171766.873713572
20/01/2010,270.12397059228,270.87659563699,258.321441482055,259.51879950773,606443.447310932
21/01/2010,260.6819473041,261.29773143159,240.874224536505,243.78209402743,1047519.08196558
22/01/2010,231.432201248325,250.35045805399,230.5769455157,247.40837833376,807366.751397441
25/01/2010,247.40837833376,251.71886722619,240.1558097211,246.9978555821,249840.570835547
27/01/2010,242.8926280655,248.91362842318,234.784803720215,238.205826650715,349662.83199538
28/01/2010,240.01896880388,243.23473035855,226.026985018135,228.59275221601,578311.278885007
29/01/2010,226.4717179991,253.805691213795,224.48752469941,250.4188785126,652129.239748271
01/02/2010,251.1030830987,255.8925152014,248.43468521291,255.34515153252,252512.513721464
02/02/2010,255.34515153252,263.28192473128,255.34515153252,259.17669721468,441039.569093132
03/02/2010,250.4188785126,262.7345610624,250.4188785126,259.45037904912,122906.281418342
04/02/2010,256.5767197875,261.3661518902,254.079373048235,257.226714144295,57455.5308264426
05/02/2010,252.4714922709,253.8399014431,243.64525311021,247.853111314725,58309.7694120289
08/02/2010,239.54002559361,253.121486627695,239.54002559361,249.632043238585,103612.2364527
09/02/2010,247.6820601682,251.51360585036,247.032065811405,250.042565990245,87001.4692637357
10/02/2010,257.2609243736,258.6293335458,248.63994658874,254.558316258505,193591.690652918
11/02/2010,255.2083106153,259.997742718,253.29253777422,254.11358327754,154891.28225863
15/02/2010,256.16619703584,259.3135381319,254.5241060292,257.87670850109,62594.3581199515
16/02/2010,258.6293335458,262.7345610624,256.679350475415,258.83459492163,178263.827009256
17/02/2010,259.38195859051,260.6819473041,255.2083106153,256.337248182365,62415.0607569937
18/02/2010,257.46618574943,262.7345610624,255.27673107391,259.416168819815,129506.279175496
19/02/2010,260.6819473041,265.33453848958,255.995145889315,259.416168819815,571906.035160032
22/02/2010,263.4187656485,263.4187656485,249.87151484372,253.63464006727,239185.773519549
23/02/2010,251.7872876848,260.27142455244,251.1030830987,256.610930016805,317652.070039725
24/02/2010,251.17150355731,263.316134960585,251.17150355731,256.91882208055,327808.132162208
25/02/2010,254.86620832225,268.2081977512,254.86620832225,265.19769757236,845726.082624263
26/02/2010,265.4713794068,273.68183444,264.92401573792,272.210794579885,630403.345491937
02/03/2010,277.1028573705,301.015807654695,273.68183444,287.400136391305,1890906.05531447
03/03/2010,288.7343353342,291.26589230277,284.663318046905,285.79225561397,571933.857164629
04/03/2010,285.3133124037,287.98171028949,281.27650534571,284.35542598316,311637.364823721
05/03/2010,285.3133124037,288.59749441698,280.18177800795,281.48176672154,483195.058280509
08/03/2010,283.2606986454,284.90278965204,280.59230075961,282.43965314208,103317.529292895
09/03/2010,280.523880301,293.38692651968,280.523880301,289.07643762725,522780.618598824
10/03/2010,290.958000239025,295.91848348825,287.365926162,289.35011946169,338416.559470545
11/03/2010,291.06063092694,293.31850606107,288.084340977405,290.51326725806,87742.358941705
12/03/2010,297.28689266045,297.28689266045,288.768545563505,292.873773080105,195692.767222292
15/03/2010,294.207972023,295.5763811952,284.731738505515,285.65541469675,150443.883301585
16/03/2010,286.6817215759,288.015920518795,281.8922894732,282.98701681096,48351.5526555681
17/03/2010,286.33961928285,290.7869490925,284.76594873482,287.058034098255,163821.115289621
18/03/2010,290.7869490925,290.7869490925,285.3133124037,285.826465843275,98821.6994389594
19/03/2010,287.98171028949,288.0501307481,280.523880301,282.09755084903,211716.180980877
22/03/2010,279.8396757149,285.24489194509,277.7870619566,281.2080848871,286685.148478761
23/03/2010,286.647511346595,294.55007431605,282.610704288605,291.573784366515,490322.643680389
25/03/2010,293.5237674369,299.33950641875,288.836966022115,295.37111981937,434569.407357431
26/03/2010,299.6816087118,300.91317696678,288.11855120671,289.931693359875,347405.127844573
29/03/2010,290.44484679945,290.44484679945,283.363329333315,284.56068735899,269774.521906919
30/03/2010,285.9975169898,292.8395628508,284.28700552455,289.48696037891,152771.657686193
31/03/2010,292.77114239219,292.8395628508,287.43434662061,290.615897945975,77394.6341208876
01/04/2010,292.463250328445,292.463250328445,286.6817215759,289.384329690995,145760.512527774
05/04/2010,291.81325597165,300.057921234155,289.89748313057,298.79214274987,244690.408651277
06/04/2010,303.03421118369,311.3130866755,298.3131995396,306.59207503141,363831.445447505
07/04/2010,307.994694432915,319.147229186345,307.892063745,316.752513134995,537080.098517016
08/04/2010,318.01829161928,320.8919508809,311.3130866755,313.468331121715,493443.860418315
09/04/2010,315.76041648515,323.21824647364,314.0499050199,319.11301895704,538979.207941909
12/04/2010,321.576155467,327.494525136765,315.62357556793,316.7867233643,437004.347981967
13/04/2010,318.08671207789,320.2077462948,310.184149108435,312.13413217882,382821.509251812
15/04/2010,321.30247363256,323.14982601503,312.95517768214,320.2077462948,610911.455160271
16/04/2010,320.8919508809,334.16551985124,320.173536065495,330.94975829657,714166.12733167
19/04/2010,328.418201328,339.29705424699,327.0497921558,332.352377698075,613402.039794001
20/04/2010,335.260247189,354.452185829105,333.96025847541,350.86011175208,1316131.26234712
21/04/2010,357.1547939442,359.82319182999,349.28644120405,357.08637348559,723546.264659284
22/04/2010,354.4179755998,364.74946484991,353.7337710137,357.36005532003,1171873.13806757
23/04/2010,360.71265779192,362.628430633,346.34436148382,349.56012303849,1121498.82263335
26/04/2010,349.6285434971,362.21790788134,349.6285434971,354.383765370495,794657.247519731
27/04/2010,357.1547939442,362.628430633,351.783787943315,352.70746413455,668457.665112808
28/04/2010,342.37597488444,367.69154457014,342.37597488444,357.29163486142,2707275.80131055
29/04/2010,361.2600214608,371.5230902523,359.378458849025,369.573107181915,1641519.91055401
30/04/2010,369.573107181915,372.54939713145,361.80738512968,365.057356913655,588753.804610377
03/05/2010,367.4178627357,374.088857450175,366.93891952543,370.736254978285,910990.322740902
04/05/2010,374.87569272419,386.30190931206,370.257311768015,378.741448635655,1706113.33122648
05/05/2010,372.2072948384,389.58609132534,372.2072948384,380.14406803716,1529170.53421327
06/05/2010,382.05984087824,397.79654635854,376.551993960135,394.03342113499,1036833.37131114
07/05/2010,390.6808186631,394.7860461797,366.93891952543,374.157277908785,1845197.59309561
10/05/2010,382.40194317129,384.79665922264,370.8388856662,375.388846163765,1442372.06253863
11/05/2010,376.312522355,376.312522355,344.531219330655,348.294344554205,1483491.95488823
12/05/2010,352.3653618415,359.13898724389,326.43400802831,335.12340627178,2353388.1463949
13/05/2010,340.18652020892,358.5232031164,334.71288352012,349.046969598915,3913217.49922933
14/05/2010,355.44428247895,356.436379128795,342.273344196525,344.29174772552,1773668.2497216
17/05/2010,342.068082820695,372.34413575562,341.28124754668,367.55470365292,1419905.27860432
18/05/2010,372.2072948384,376.17568143778,360.64423733331,370.01784016288,1737962.31337763
19/05/2010,372.8914994245,395.093938243445,340.904935024325,359.583720224855,9737412.05397827
20/05/2010,361.2600214608,395.4702507658,360.952129397055,390.06503453561,6578162.63576801
21/05/2010,386.5755911465,410.45433120139,333.926048246105,343.983855661775,28835291.2783206
24/05/2010,348.944338911,352.536412988025,329.37608774854,336.90233819564,10861926.9879988
25/05/2010,334.43920168568,345.38647506328,330.81291737935,342.068082820695,5524587.63080184
26/05/2010,345.86541827355,368.44416961485,345.86541827355,365.63893081184,9080403.65897939
27/05/2010,366.7336581496,367.00733998404,348.32855478351,350.3127480832,4484526.90695746
28/05/2010,355.1021801859,356.40216889949,339.70757699865,344.941742082315,2715477.10999895
31/05/2010,346.2075205666,353.357458491345,342.7864976361,351.81799817262,1487475.65376866
01/06/2010,350.9969526693,353.0495664276,342.85491809471,347.199617216445,1651636.81578113
02/06/2010,349.6285434971,355.64954385478,348.944338911,351.95483908984,1836409.96142145
03/06/2010,353.0495664276,360.23371458165,352.3653618415,354.657447204935,1272029.26328257
04/06/2010,357.1547939442,357.8389985303,348.05487294907,351.47589587957,917796.409420996
07/06/2010,342.17071350861,348.2601343249,335.39708810622,344.257537496215,640074.068200896
08/06/2010,345.5233159805,348.19171386629,336.6286563612,339.16021332977,611899.651545769
09/06/2010,339.3654747056,343.4707022222,331.941854946415,334.678673290815,1126010.10915651
10/06/2010,335.260247189,342.10229305,332.79711067904,339.16021332977,829389.413702809
11/06/2010,339.3654747056,345.352264833975,338.031275762705,341.247037317375,777416.878671186
14/06/2010,325.168229544025,344.8391113944,325.168229544025,342.71807717749,995953.572556762
15/06/2010,340.93914525363,343.778594285945,336.320764297455,340.699673648495,716902.988228313
16/06/2010,343.4707022222,343.4707022222,334.71288352012,335.9444517751,493930.230276454
17/06/2010,340.015469062395,340.7338838778,333.00237205487,334.268150539155,552220.421240803
18/06/2010,334.50762214429,338.647059890195,331.873434487805,333.61815618236,359729.245436385
21/06/2010,337.9970655334,338.88653149533,334.02867893402,335.60234948205,346850.748641864
22/06/2010,335.260247189,343.94964543247,331.873434487805,336.42339498537,752959.275741281
23/06/2010,338.54442920228,340.220730438225,334.98656535456,335.73919039927,447269.637233608
24/06/2010,333.96025847541,347.71277065602,333.96025847541,343.94964543247,1543409.21789919
25/06/2010,345.5233159805,345.5233159805,336.69707681981,337.689173469655,777450.883343471
28/06/2010,340.59704296058,342.92333855332,336.320764297455,338.40758828506,725934.835276159
29/06/2010,340.13698111602,342.21225250782,333.63446408838,335.12174191917,463225.041647623
30/06/2010,332.7351798186,340.20615682908,330.03732700926,332.56224053595,937809.704727699
01/07/2010,332.043422688,334.74127549734,329.9681512962,333.53070051879,766117.023026385
02/07/2010,333.7728155145,342.0739010817,331.55919269658,338.20006115034,485597.024677375
05/07/2010,342.419779647,347.53878241344,337.5774797328,346.74326171325,450619.612675998
06/07/2010,347.2620795612,355.9090436937,347.2620795612,350.09828379666,1248830.86367183
07/07/2010,350.44416236196,352.38108232764,344.4950510388,346.2244438653,328662.370747794
08/07/2010,347.33125527426,350.65168950114,343.8032939082,345.49809887817,269043.936675096
09/07/2010,345.8785653,357.08503081572,345.8785653,354.21423872373,1592776.78894485
12/07/2010,358.3301936508,363.172493565,349.6832295183,351.4126223448,712233.013234493
13/07/2010,352.72696089294,356.6008008243,350.79004092726,353.76459658884,650227.038989535
14/07/2010,359.713707912,363.172493565,345.8785653,348.54183025281,1011253.61419583
15/07/2010,347.91924883527,353.10742731477,347.91924883527,350.96298020991,409893.35016921
16/07/2010,350.7208652142,353.34954231048,348.02301240486,348.95688453117,140532.036552786
19/07/2010,349.337350953,349.337350953,342.52354321659,347.74630955262,147879.106655597
20/07/2010,347.9538366918,350.16745950972,342.66189464271,344.8409296041,219158.05198824
21/07/2010,345.8785653,349.337350953,345.8785653,348.02301240486,185279.093946133
22/07/2010,347.9538366918,350.0291080836,345.1868081694,348.81853310505,207881.896569578
23/07/2010,345.8785653,349.337350953,332.97729481431,341.97013751211,180041.343969613
26/07/2010,345.8785653,345.8785653,336.81654688914,338.16547329381,189361.715509575
27/07/2010,338.960993994,341.3821439511,334.4645726451,335.26009334529,188012.863508933
28/07/2010,336.1939654716,340.89791395968,334.1186940798,337.5774797328,157322.101104708
29/07/2010,332.14718625759,339.6527511246,332.14718625759,336.50525618037,880595.297941097
30/07/2010,338.960993994,338.960993994,333.0810583839,333.70363980144,749133.2348869
02/08/2010,334.8104512104,338.13088543728,334.1186940798,336.15937761507,146572.502884157
03/08/2010,334.84503906693,337.54289187627,330.72908413986,331.93965911841,306023.502562835
04/08/2010,331.49001698352,334.39539693204,324.4340942514,326.5093656432,731818.674026096
05/08/2010,334.32622121898,345.80938958694,329.69144844396,337.71583115892,1267650.90411471
06/08/2010,338.960993994,347.2620795612,338.2692368634,341.62425894681,455770.805304883
09/08/2010,339.3068725593,344.97928103022,338.23464900687,343.56117891249,183731.366134854
10/08/2010,344.4950510388,347.2620795612,329.69144844396,332.66600410554,614931.219602216
11/08/2010,328.584637035,337.54289187627,325.8176085126,331.80130769229,407568.667118447
12/08/2010,328.584637035,333.4269369492,328.584637035,330.97119913557,491359.270962777
13/08/2010,331.3516655574,334.1186940798,328.584637035,329.41474559172,254495.089160147
16/08/2010,332.00883483147,342.28142822088,330.83284770945,336.57443189343,366855.80039165
17/08/2010,340.20615682908,353.76459658884,336.92031045873,350.20204736625,1024826.63066066
18/08/2010,354.35259014985,354.5255294325,343.14612463413,346.18985600877,479252.577184667
19/08/2010,349.337350953,352.4502580407,342.59271892965,345.77480173041,996997.412951453
20/08/2010,345.22139602593,348.92229667464,340.6903868205,341.83178608599,432809.407955523
23/08/2010,342.419779647,349.89075665748,341.07085324233,346.63949814366,1384310.63027874
24/08/2010,347.29666741773,362.4807364344,347.29666741773,360.50922861219,2150887.23160328
25/08/2010,366.56210350494,367.94561776614,343.18071249066,346.39738314795,3583651.42855445
26/08/2010,347.50419455691,351.4126223448,342.45436750353,343.76870605167,1786179.90823328
27/08/2010,345.01386888675,346.77784956978,333.7728155145,336.64360760649,1247633.48702955
30/08/2010,339.6527511246,344.39128746921,336.22855332813,339.06475756359,575347.72017313
31/08/2010,338.2692368634,345.8785653,337.2316011675,344.52963889533,549334.145875029
01/09/2010,350.65168950114,357.9843150855,347.05455242202,355.52857727187,1319618.28692326
02/09/2010,354.8714079978,355.5631651284,345.60186244776,349.99452022707,1150262.65360809
03/09/2010,353.76459658884,356.77374010695,348.68018167893,354.21423872373,651713.970568547
06/09/2010,359.0219507814,359.0219507814,352.72696089294,355.63234084146,396504.783290413
07/09/2010,356.6008008243,358.12266651162,352.24273090152,353.07283945824,360614.397360412
08/09/2010,352.76154874947,365.80117066128,351.4126223448,361.02804646014,2268895.80976796
09/09/2010,363.8642506956,368.0147934792,360.4054650426,363.69131141295,1632001.69364802
13/09/2010,367.3230363486,368.7065506098,361.82356716033,365.14400138721,785796.454277926
14/09/2010,363.172493565,367.80726634002,359.3678293467,362.1348578691,505197.111693584
15/09/2010,362.4807364344,365.07482567415,359.74829576853,361.33933716891,731041.718786612
16/09/2010,362.34238500828,363.10331785194,352.796136606,353.86836015843,342656.839060035
17/09/2010,355.9090436937,359.09112649446,349.75240523136,351.58556162745,412296.34701069
20/09/2010,352.86531231906,356.9466793896,349.75240523136,354.45635371944,212243.768623603
21/09/2010,357.77678794632,357.77678794632,348.05760026139,350.51333807502,268885.248204433
22/09/2010,350.23663522278,352.796136606,347.2620795612,350.92839235338,198129.768736057
23/09/2010,352.1043794754,359.3678293467,349.37193880953,353.4878937366,654932.049100255
24/09/2010,354.24882658026,358.74524792916,352.17355518846,357.43090938102,329136.375270556
27/09/2010,358.19184222468,359.0219507814,350.3749866489,352.1043794754,302131.513253113
28/09/2010,352.796136606,356.70456439389,351.4126223448,353.62624516272,258697.242298894
29/09/2010,355.5631651284,358.6760722161,350.3749866489,353.28036659742,637861.703613135
30/09/2010,350.99756806644,354.80223228474,343.83788176473,345.5326867347,946230.498119028
01/10/2010,349.337350953,361.54686430809,349.337350953,359.64453219894,762436.274862677
04/10/2010,361.4431007385,375.58953405927,355.00975942392,366.76963064412,1587223.72291624
05/10/2010,369.32913202734,372.06157269321,360.0595864773,361.65062787768,414407.728026211
06/10/2010,362.65367571705,367.25386063554,357.11961867225,360.50922861219,205130.609448329
07/10/2010,360.50922861219,367.98020562267,357.05044295919,359.16030220752,422663.650279187
08/10/2010,363.172493565,363.62213569989,354.21423872373,357.84596365938,224433.928415504
11/10/2010,359.0219507814,362.86120285623,354.45635371944,356.77374010695,298542.474660113
12/10/2010,356.254922259,361.71980359074,351.58556162745,356.53162511124,503794.676572977
13/10/2010,360.33628932954,361.40851288197,355.66692869799,357.18879438531,541497.614580235
14/10/2010,357.6384365202,365.73199494822,355.63234084146,358.36478150733,524090.313704108
15/10/2010,359.0219507814,362.4807364344,353.4878937366,354.49094157597,198180.260522177
18/10/2010,359.0219507814,370.22841629712,355.00975942392,366.9771577833,1297247.33433812
19/10/2010,371.26605199302,381.08900324754,363.93342640866,373.13379624564,1881782.49869592
20/10/2010,377.6993933076,387.383993136,373.03003267605,376.62716975517,1456166.62459562
21/10/2010,380.25889469082,382.5416932218,368.0147934792,375.13989192438,1512832.8348472
22/10/2010,380.1205432647,380.1205432647,354.31800229332,356.63538868083,2758846.46294244
25/10/2010,345.8785653,352.796136606,338.30382471993,341.69343465987,3452597.42156767
26/10/2010,341.0362653858,345.1868081694,338.2692368634,339.09934542012,608663.025010996
27/10/2010,338.960993994,340.86332610315,333.7728155145,334.56833621469,348292.340657829
28/10/2010,335.1563297757,338.960993994,324.4340942514,327.75452847828,1061388.86647944
29/10/2010,332.043422688,332.043422688,323.7423371208,330.14109057885,654538.41925744
01/11/2010,332.7351798186,333.4269369492,325.61008137342,331.31707770087,1292679.37336116
02/11/2010,329.65686058743,333.18482195349,329.48392130478,331.3516655574,701565.850583119
03/11/2010,332.25094982718,333.98034265368,326.68230492585,327.68535276522,268680.189726107
04/11/2010,323.7423371208,330.6599084268,323.7423371208,327.82370419134,214026.437807034
05/11/2010,329.89897558314,330.6599084268,328.584637035,329.06886702642,32177.6939832369
08/11/2010,329.10345488295,330.83284770945,326.61312921279,327.5470013391,140039.484026959
09/11/2010,327.96205561746,329.24180630907,325.99054779525,326.61312921279,189407.055072622
10/11/2010,328.51546132194,328.51546132194,324.50326996446,325.61008137342,169771.932939513
11/11/2010,325.8176085126,327.06277134768,320.9753085984,322.3588228596,308728.419676423
12/11/2010,321.59789001594,323.84610069039,316.96311724092,320.69860574616,423202.572812675
15/11/2010,322.28964714654,322.28964714654,314.92243370565,319.41885505455,343375.058956481
16/11/2010,319.66097005026,322.3588228596,310.63353949593,314.88784584912,385506.84791772
18/11/2010,318.76168578048,319.48803076761,303.26632605504,311.32529662653,434213.90396536
19/11/2010,311.29070877,316.40971153644,308.5236802476,314.81867013606,418003.979731514
22/11/2010,315.51042726666,322.98140427714,315.02619727524,321.39036287676,156435.918736066
23/11/2010,320.9753085984,326.68230492585,310.2530730741,317.44734723234,345308.173053658
24/11/2010,318.06992864988,320.87154502881,312.84716231385,315.12996084483,142540.373106836
25/11/2010,316.23677225379,316.23677225379,297.49015401453,300.01506754122,807725.346123357
26/11/2010,300.29177039346,310.5989516394,288.4627234602,308.35074096495,665128.298562712
29/11/2010,312.6742230312,314.54196728382,302.57456892444,304.09643461176,211223.62845505
30/11/2010,304.09643461176,309.9071945088,298.21649900166,305.37618530337,289729.081870584
01/12/2010,305.7566517252,314.68031870994,305.7566517252,311.32529662653,279994.471595513
02/12/2010,312.18999303978,317.5165229454,312.18999303978,316.37512367991,309529.075142045
03/12/2010,314.749494423,317.44734723234,297.455566158,304.99571888154,300764.113249407
06/12/2010,304.99571888154,309.2154373782,304.373137464,305.03030673807,81509.1994673847
07/12/2010,307.831923117,324.36491853834,307.58980812129,322.53176214225,982576.340568726
08/12/2010,326.1634870779,328.2387584697,318.9000372066,321.49412644635,1352173.12363548
09/12/2010,325.125851382,326.44018993014,312.08622947019,314.50737942729,456834.224147254
10/12/2010,312.6742230312,322.7047014249,312.05164161366,315.99465725808,247802.351387671
13/12/2010,318.17369221947,320.83695717228,315.26831227095,318.58874649783,107159.026816497
14/12/2010,321.25201145064,321.25201145064,317.27440794969,318.38121935865,136010.445583482
15/12/2010,314.749494423,320.94072074187,314.749494423,319.83390933291,181632.35045471
16/12/2010,322.98140427714,322.98140427714,319.97226075903,321.28659930717,190899.138874707
20/12/2010,321.25201145064,326.1634870779,318.34663150212,321.94376858124,138741.123812437
21/12/2010,323.7423371208,324.36491853834,319.62638219373,322.18588357695,471712.813938907
22/12/2010,325.05667566894,325.05667566894,320.35272718086,321.84000501165,81139.2698507074
23/12/2010,321.667065729,324.50326996446,320.9753085984,322.18588357695,70362.8800701748
24/12/2010,321.667065729,323.7423371208,320.59484217657,321.49412644635,101657.483018614
27/12/2010,321.667065729,322.94681642061,320.21437575474,321.52871430288,95871.5365070733
28/12/2010,321.77082929859,328.44628560888,320.66401788963,322.32423500307,232940.248709853
29/12/2010,323.0505799902,326.5093656432,320.9753085984,325.40255423424,134536.909784461
30/12/2010,325.36796637771,326.5093656432,319.73014576332,322.3588228596,890542.179806796
31/12/2010,322.3588228596,326.33642636055,321.84000501165,325.09126352547,171564.906569091
03/01/2011,325.09126352547,329.20721845254,321.667065729,324.60703353405,155605.380376618
04/01/2011,325.125851382,328.2387584697,322.3588228596,325.33337852118,212539.506228022
05/01/2011,327.2011227738,337.2316011675,325.8176085126,336.02102618895,418624.307389563
06/01/2011,337.5774797328,338.960993994,332.90811910125,334.63751192775,229754.1139612
07/01/2011,334.8104512104,336.1939654716,325.4717299473,328.34252203929,131860.845120085
10/01/2011,327.8928799044,329.31098202213,321.667065729,325.57549351689,255585.2995625
11/01/2011,325.4717299473,334.8104512104,323.7423371208,326.30183850402,389139.165184537
12/01/2011,326.5093656432,330.45238128762,323.81151283386,325.67925708648,155969.127325607
13/01/2011,325.88678422566,331.3516655574,324.71079710364,328.03123133052,83458.8006783971
