DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
16/04/2010,45.3561998414,45.60014752979,44.58821637795,45.07611175473,5549495
19/04/2010,44.271987893,46.13321840442,44.271987893,45.87120051689,7217440
20/04/2010,45.91637601474,46.79278067303,45.46462103624,46.35909589367,7296230
21/04/2010,46.77471047389,49.35874895091,46.63014888077,49.10576616295,16987455
22/04/2010,49.09673106338,49.49427544446,48.29260720165,48.59980058703,8208165
23/04/2010,48.5184846909,49.26839795521,48.5184846909,48.97927476897,4530325
26/04/2010,49.53041584274,51.03927747093,49.4219946479,50.83147018082,12143365
27/04/2010,51.10252316792,51.57234834556,49.55752114145,49.80146882984,21166970
28/04/2010,49.1509416608,50.596557592,48.86181847456,50.10866221522,9269630
29/04/2010,50.03638141866,53.37936825956,50.03638141866,52.99085897805,28447035
30/04/2010,53.8491934372,53.8491934372,51.23804966147,51.61752384341,19277190
03/05/2010,51.45489205115,52.37647220729,50.99410197308,51.85243643223,7647895
04/05/2010,52.3132265103,52.47585830256,50.28936420662,50.48813639716,8617910
05/05/2010,49.36778405048,50.4158556006,48.80760787714,49.93699532339,20693300
06/05/2010,49.6026966393,49.94603042296,48.35585289864,48.79857277757,13834000
07/05/2010,47.44330784207,48.66304628402,47.3439217468,47.84085222315,7877845
10/05/2010,48.17515090724,50.55138209415,48.1570807081,50.22611850963,9155110
11/05/2010,50.4158556006,50.76822448383,49.3316436522,49.85567942726,5954410
12/05/2010,50.00024102038,50.12673241436,48.13901050896,49.15997676037,8773350
13/05/2010,49.8737496264,50.56945229329,49.50331054403,50.07252181694,13422185
14/05/2010,50.2351536092,50.2351536092,49.02445026682,49.30453835349,5220730
17/05/2010,46.47655218808,49.93699532339,43.368477936,49.29550325392,8113765
18/05/2010,49.27743305478,50.02734631909,48.72629198101,49.28646815435,6345270
19/05/2010,48.789537678,49.49427544446,47.63304493304,47.92216811928,13933505
20/05/2010,47.7053257296,49.86471452683,47.46137804121,49.57559134059,10469935
21/05/2010,48.789537678,48.9702396694,47.09997405841,47.95830851756,7767870
24/05/2010,48.78050257843,49.29550325392,47.27164095024,47.67822043089,3885065
25/05/2010,47.41620254336,47.48848333992,46.3500607941,46.65725417948,5831720
26/05/2010,47.21743035282,47.68725553046,46.72049987647,47.20839525325,3842215
27/05/2010,47.50655353906,48.78050257843,45.81698991947,48.28357210208,9105955
28/05/2010,49.11480126252,51.44585695158,48.63594098531,50.91278607695,17248615
31/05/2010,50.9579615748,52.34936690858,50.53331189501,52.03313842363,15246660
01/06/2010,51.56331324599,51.80726093438,50.0544516178,50.40682050103,9646175
02/06/2010,50.596557592,51.49103244943,50.4158556006,51.23804966147,5225210
03/06/2010,51.500067549,53.71366694365,51.23804966147,53.35226296085,15319490
04/06/2010,53.91243913419,54.10217622516,52.50296360127,52.80112188708,20339135
07/06/2010,49.693047635,52.06927882191,49.693047635,51.6807695404,9889885
08/06/2010,52.16866491718,52.99989407762,50.8676105791,51.05734767007,12587730
09/06/2010,51.3193655576,51.71690993868,49.54848604188,50.46103109845,15872790
10/06/2010,50.9579615748,51.19287416362,49.76532843156,50.92182117652,14100950
11/06/2010,51.6807695404,52.45778810342,50.9579615748,51.96989272664,19351665
14/06/2010,52.2228755146,52.37647220729,51.34647085631,51.80726093438,7216670
15/06/2010,51.5904185447,51.5904185447,50.61462779114,51.26515496018,6833705
16/06/2010,51.4097165533,52.09638412062,50.92182117652,51.11155826749,8650630
17/06/2010,50.49717149673,51.66269934126,50.42489070017,51.35550595588,9364195
18/06/2010,51.500067549,51.7711205361,50.29839930619,50.57848739286,4498365
21/06/2010,50.596557592,51.48199734986,50.596557592,50.89471587781,5213525
22/06/2010,50.596557592,50.596557592,47.48848333992,49.12383636209,105086320
23/06/2010,49.3316436522,50.22611850963,49.02445026682,50.04541651823,18562655
24/06/2010,50.6904019236,50.6904019236,48.8735416396,49.24599799782,24032410
25/06/2010,49.3277567106,49.85464619296,48.83720443392,49.4640212319,9247740
28/06/2010,49.09156487368,49.6911287674,48.80086722824,49.42768402622,7928910
29/06/2010,47.238367384,49.4185997248,47.238367384,48.68277130978,8492355
30/06/2010,47.7834254692,49.09156487368,47.6017394408,48.92804744812,6513095
01/07/2010,48.5101695828,49.27325090208,48.3284835544,48.98255325664,4876530
02/07/2010,48.8735416396,49.76380317876,48.30123065014,48.65551840552,6543500
05/07/2010,48.3284835544,49.1006491751,48.3284835544,48.76453002256,3366785
06/07/2010,48.8735416396,50.67223332076,48.75544572114,50.11809093414,12565985
07/07/2010,49.94548920716,50.11809093414,48.81903583108,49.07339627084,7697045
08/07/2010,49.43676832764,50.27252405828,49.43676832764,50.10900663272,10207370
09/07/2010,50.43604148384,52.07121573944,50.2361868526,51.90769831388,13881100
12/07/2010,52.1438901508,52.8706342644,51.61700066844,51.93495121814,7227650
13/07/2010,52.0530471366,52.57993661896,51.70784368264,52.26198606926,4193455
14/07/2010,52.80704415446,53.17950051268,51.29905011874,51.61700066844,7848325
15/07/2010,51.9622041224,52.40733489198,51.69875938122,52.08030004086,5437550
16/07/2010,52.234733165,54.6874945484,52.1438901508,54.40588120438,16281955
19/07/2010,53.98800333906,55.0054450981,53.9153289277,54.11518355894,9497505
20/07/2010,54.3241224916,54.85101197396,53.79723300924,54.04250914758,6897605
21/07/2010,54.50580852,55.35973285348,52.90697147008,54.11518355894,30466060
22/07/2010,54.3241224916,55.0508666052,53.67005278936,54.28778528592,22666390
23/07/2010,54.50580852,55.30522704496,54.28778528592,54.84192767254,14222805
26/07/2010,54.8691805768,55.16896252366,53.78814870782,54.2787009845,5270390
27/07/2010,54.50580852,55.01452939952,54.26053238166,54.4603870129,7666185
28/07/2010,54.7783375626,54.7783375626,52.70711683884,53.0068987857,8390400
29/07/2010,53.17950051268,53.58829407658,52.75253834594,53.0523202928,8817225
30/07/2010,53.28851212972,54.3695439987,53.26125922546,53.71547429646,6382040
02/08/2010,53.7790644064,55.868453733,53.7790644064,55.49599737478,8622720
03/08/2010,55.9592967472,56.65878795654,55.78669502022,56.1864042827,9672150
04/08/2010,56.56794494234,56.56794494234,54.80559046686,55.15987822224,8660780
05/08/2010,55.2325526336,55.54141888188,54.1424364632,54.3695439987,8250495
06/08/2010,54.50580852,55.16896252366,53.597378378,53.83357021492,5116625
09/08/2010,54.17877366888,55.49599737478,54.051593449,55.40515436058,7789475
10/08/2010,55.5050816762,56.1409827756,54.88734917964,55.0054450981,8704745
11/08/2010,55.0508666052,55.5050816762,54.39679690296,54.5966515342,3709175
12/08/2010,54.1424364632,56.0047182543,53.9607504348,55.5505031833,15778580
13/08/2010,55.87753803442,59.90188356348,55.5959246904,58.3212151164,21814440
16/08/2010,58.139529088,59.04795923,57.26743615168,57.89425294966,7440930
17/08/2010,58.8662732016,59.84737775496,56.6860408608,59.52942720526,10344235
18/08/2010,59.956389372,60.21983411318,58.78451448882,59.55668010952,7274075
19/08/2010,59.5930173152,62.61808968806,59.5930173152,62.26380193268,16292090
20/08/2010,61.99127289008,61.99127289008,60.05631668762,60.2289184146,9727270
23/08/2010,60.20166551034,61.2281915708,59.60210161662,60.47419455294,4911395
24/08/2010,60.47419455294,60.6831334856,59.12063364136,59.70202893224,9155280
25/08/2010,59.58393301378,60.55595326572,58.61191276184,59.5475958081,5592675
26/08/2010,59.7747033436,60.20166551034,58.85718890018,59.2296452584,5893950
27/08/2010,59.04795923,59.82920915212,58.06685467664,58.46656393912,4381330
30/08/2010,58.5029011448,59.43858419106,56.94040130056,57.48545938576,5447740
31/08/2010,57.231098946,57.231098946,54.96910789242,56.54069203808,10598465
01/09/2010,56.78596817642,58.35755232208,56.74054666932,58.11227618374,5837205
02/09/2010,58.82993599592,58.82993599592,57.4127849744,57.7761570312,4108260
03/09/2010,58.3212151164,58.3212151164,57.1402559318,57.89425294966,4032115
06/09/2010,58.44839533628,59.48400569816,58.15769769084,58.52106974764,7848365
07/09/2010,58.84810459876,58.98436912006,57.57630239996,57.70348261984,3606235
08/09/2010,57.7761570312,58.0486860738,57.02216001334,57.72165122268,3926700
09/09/2010,57.9578430596,58.8662732016,57.83066283972,58.2757936093,5297755
13/09/2010,58.6845871732,60.48327885436,58.53015404906,60.06540098904,12927910
14/09/2010,60.3197614288,60.864819514,59.06612783284,59.72019753508,8993460
15/09/2010,59.956389372,61.30995028358,59.2296452584,59.34774117686,11953670
16/09/2010,59.61118591804,60.864819514,59.2296452584,59.82920915212,12823135
17/09/2010,59.4113312868,60.48327885436,59.2296452584,59.85646205638,9792865
20/09/2010,60.1380754004,60.52870036146,59.30231966976,60.34701433306,6478475
21/09/2010,60.5014474572,61.49163631198,59.6384388223,59.81104054928,14427795
22/09/2010,59.71111323366,60.62862767708,59.17513944988,60.38335153874,7066025
23/09/2010,60.6831334856,61.9549356844,60.2289184146,61.37354039352,16191605
24/09/2010,61.37354039352,61.51888921624,60.51961606004,61.21910726938,6469355
27/09/2010,61.5915636276,63.08138906048,61.29178168074,62.79977571646,12002865
28/09/2010,61.5915636276,64.42586567064,61.5915636276,63.85355468118,9442335
29/09/2010,64.15333662804,65.17077838708,63.7717959684,64.09883081952,17306235
30/09/2010,63.97165059964,64.48945578058,62.3183077412,63.61736284426,11737700
01/10/2010,64.3168540536,65.48872893678,64.10791512094,64.8619121388,3722475
04/10/2010,65.71583647228,66.2245573518,64.53487728768,65.2252841956,12549825
05/10/2010,65.406970224,65.4978132382,63.9534819968,64.15333662804,8813815
06/10/2010,64.6802261104,64.9981766601,63.7717959684,63.97165059964,4794225
07/10/2010,64.3168540536,64.3168540536,62.34556064546,62.64534259232,7249475
08/10/2010,62.79977571646,64.11699942236,62.4545722625,63.84447037976,8242535
11/10/2010,64.28960114934,65.1798626885,63.78088026982,64.32593835502,10663825
12/10/2010,60.44694164868,64.75290052176,60.44694164868,63.2267378832,7888720
13/10/2010,63.57194133716,64.4076970678,63.15406347184,64.08066221668,5981070
14/10/2010,64.43494997206,64.66205750756,63.4538454187,63.64461574852,3919180
15/10/2010,63.78996457124,63.78996457124,62.8633658264,63.05413615622,2759265
18/10/2010,63.2267378832,64.80740633028,61.97310428724,64.46220287632,10247000
19/10/2010,64.3168540536,65.11627257856,62.64534259232,63.02688325196,6109075
20/10/2010,63.21765358178,64.30776975218,62.91787163492,64.01707210674,14248045
21/10/2010,64.01707210674,64.7710691246,62.5908367838,64.28051684792,13544650
22/10/2010,64.8619121388,67.71438278468,64.7710691246,67.07848168528,21616995
25/10/2010,67.5872025648,67.9505746216,66.4970863944,67.65079267474,9667585
26/10/2010,67.7688885932,69.040690792,67.16024039806,68.83175185934,9453330
27/10/2010,68.6773187352,69.040690792,66.37899047594,67.03306017818,4802505
28/10/2010,67.23291480942,67.64170837332,64.51670868484,65.25253709986,10555535
29/10/2010,65.406970224,66.02470272056,63.7717959684,65.3161272098,8917655
01/11/2010,65.3161272098,67.223830508,65.3161272098,67.10573458954,4418650
02/11/2010,67.34192642646,68.3139466784,66.48800209298,67.25108341226,6357795
03/11/2010,67.8597316074,68.30486237698,67.3146735222,67.68712988042,3750175
04/11/2010,67.80522579888,68.2231036642,67.23291480942,67.60537116764,4108145
05/11/2010,69.4040628488,69.4040628488,67.7688885932,68.02324903296,768555
08/11/2010,67.59628686622,68.3139466784,67.223830508,67.51452815344,1826310
09/11/2010,67.5872025648,67.9505746216,66.15188294044,66.91496425972,3879155
10/11/2010,66.93313286256,67.4055165364,66.4970863944,67.00580727392,1442595
11/11/2010,67.223830508,67.25108341226,64.51670868484,64.76198482318,5767760
12/11/2010,65.0435981672,65.0435981672,62.69984840084,63.00871464912,6484470
15/11/2010,63.3175808974,64.9981766601,61.82775546452,64.79832202886,5346515
16/11/2010,65.2252841956,65.42513882684,59.956389372,60.3651829359,13581775
18/11/2010,60.51961606004,61.99127289008,56.08647696708,58.53923835048,30811560
19/11/2010,59.04795923,60.3197614288,57.28560475452,58.46656393912,13063555
22/11/2010,58.5029011448,59.956389372,58.139529088,59.66569172656,7390675
23/11/2010,59.2296452584,59.93822076916,56.322668804,58.82993599592,6178070
24/11/2010,58.88444180444,59.58393301378,57.231098946,57.52179659144,7209965
25/11/2010,57.52179659144,57.7761570312,54.960023591,55.44149156626,20987305
26/11/2010,55.61409329324,58.31213081498,52.688948236,55.79577932164,21125330
29/11/2010,56.26816299548,57.0948344247,55.414238662,55.94112814436,7168645
30/11/2010,56.5043548324,56.75871527216,55.1871311265,55.62317759466,27414595
01/12/2010,56.12281417276,60.81031370548,55.97746535004,59.90188356348,19027190
02/12/2010,60.5014474572,62.0912002057,60.05631668762,60.99199973388,12375410
03/12/2010,61.1373485566,61.4098775992,59.10246503852,59.94730507058,8312995
06/12/2010,59.956389372,61.33720318784,58.03051747096,58.83902029734,9359035
07/12/2010,58.83902029734,58.9571162158,55.65043049892,56.22274148838,15822090
08/12/2010,56.322668804,56.44984902388,54.1424364632,54.69657884982,14243950
09/12/2010,54.88734917964,55.19621542792,50.872087952,51.9622041224,17964635
10/12/2010,51.5988320656,54.85101197396,50.3270298668,53.36118654108,20960515
13/12/2010,53.7790644064,56.1409827756,53.7790644064,55.88662233584,13401820
14/12/2010,56.2318257898,56.5497763395,55.26888983928,55.66859910176,8832165
15/12/2010,55.66859910176,56.26816299548,53.7790644064,54.50580852,10086820
16/12/2010,54.9146020839,55.57775608756,53.97891903764,54.3241224916,13671850
20/12/2010,54.4149655058,54.45130271148,52.19839595932,52.71620114026,8755130
21/12/2010,52.3255761792,54.56939862994,52.3255761792,54.40588120438,11014830
22/12/2010,54.9146020839,56.322668804,54.58756723278,56.17731998128,20035925
23/12/2010,56.5043548324,57.0494129176,56.1409827756,56.34992170826,8018655
24/12/2010,56.37717461252,56.5043548324,55.61409329324,55.95021244578,3996530
27/12/2010,56.30450020116,56.48618622956,55.0962881123,55.56867178614,3377110
28/12/2010,55.5959246904,55.95021244578,55.25072123644,55.60500899182,5879880
29/12/2010,55.75944211596,56.46801762672,55.51416597762,55.84120082874,4875155
30/12/2010,56.26816299548,56.34992170826,55.46874447052,56.06830836424,13223115
31/12/2010,56.322668804,57.21293034316,56.322668804,56.83138968352,12329945
03/01/2011,57.231098946,57.58538670138,57.10391872612,57.33102626162,6548575
04/01/2011,57.5036279886,57.72165122268,55.5050816762,55.67768340318,5065755
05/01/2011,55.35064855206,55.35064855206,52.74345404452,52.92514007292,18675995
06/01/2011,53.2340063212,53.67913709078,51.2354600088,51.42623033862,12368650
07/01/2011,51.2354600088,51.40806173578,48.90987884528,49.1006491751,34429150
10/01/2011,48.6918556112,49.94548920716,47.16569297264,47.4654749195,16713970
11/01/2011,47.61990804364,50.12717523556,46.65697209312,49.40043112196,32736660
12/01/2011,49.8728147958,50.3270298668,48.35573645866,49.98182641284,22224560
13/01/2011,49.8728147958,50.19984964692,48.01961730612,48.65551840552,61854585
14/01/2011,48.67368700836,49.13698638078,47.0566813556,47.26562028826,13161815
17/01/2011,46.329937242,47.58357083796,46.08466110366,46.30268433774,10931255
18/01/2011,46.4207802562,47.6471609479,44.88553331622,46.90224823146,15656915
19/01/2011,47.08393425986,49.4185997248,47.08393425986,49.08248057226,20409990
20/01/2011,49.2369136964,50.44512578526,48.1922190331,49.6911287674,42452385
21/01/2011,49.81830898728,50.5995589094,48.74636141972,49.00072185948,17220680
24/01/2011,48.99163755806,51.85319250536,48.98255325664,51.65333787412,24804665
25/01/2011,51.8713611082,52.57993661896,50.27252405828,50.5541374023,23455515
27/01/2011,50.68131762218,50.99926817188,47.72891966068,48.12862892316,18945785
28/01/2011,47.9651114976,48.3284835544,45.65769893692,46.9658383414,15905835
31/01/2011,46.34810584484,48.04687021038,45.40333849716,47.80159407204,22426985
01/02/2011,48.09229171748,48.66460270694,47.32012609678,48.09229171748,14203150
02/02/2011,48.5101695828,49.01889046232,47.70166675642,48.0559545118,6298200
03/02/2011,48.146797526,49.3277567106,47.7834254692,49.1460706822,8991560
04/02/2011,49.25508229924,49.65479156172,47.33829469962,47.71983535926,7860090
07/02/2011,47.26562028826,47.9651114976,46.72056220306,47.12935576696,6296600
08/02/2011,47.238367384,47.4200534124,44.6039199722,44.94003912474,13003960
09/02/2011,44.6947629864,45.23073677018,42.43277193282,42.89607130524,18693110
10/02/2011,42.72346957826,44.6039199722,42.52361494702,44.07703048984,18264090
11/02/2011,44.07703048984,47.0566813556,43.47746659612,46.72056220306,15968680
14/02/2011,47.238367384,49.10973347652,47.1475243698,48.9189631467,12896945
15/02/2011,49.055227668,50.65406471792,48.4193265686,50.3724513739,16143960
16/02/2011,50.63589611508,50.81758214348,49.83647759012,50.39061997674,8445685
17/02/2011,50.39061997674,51.58974776418,49.80014038444,51.25362861164,8191020
18/02/2011,51.25362861164,52.39825059056,50.872087952,51.5988320656,20098215
21/02/2011,51.5988320656,51.93495121814,50.6904019236,51.25362861164,9683510
22/02/2011,51.0537739804,51.42623033862,49.52761134184,49.97274211142,6919435
23/02/2011,49.7819717816,50.1453438384,48.52833818564,48.7372771183,7785735
24/02/2011,48.6918556112,48.97346895522,45.98473378804,46.38444305052,13854735
25/02/2011,46.56612907892,47.45639061808,43.88626016002,46.39352735194,22442335
28/02/2011,46.9204168343,48.03778590896,45.97564948662,46.5116232704,19016470
01/03/2011,48.0559545118,49.96365781,46.76598371016,49.44585262906,23772825
03/03/2011,49.7819717816,50.49054729236,48.81903583108,49.71838167166,14478735
04/03/2011,50.13625953698,51.29905011874,49.8728147958,50.02724791994,16438515
07/03/2011,49.7819717816,49.7819717816,48.52833818564,49.1914921893,7215755
08/03/2011,49.2369136964,50.19984964692,48.92804744812,49.84556189154,4471895
09/03/2011,49.97274211142,50.872087952,49.80014038444,50.04541652278,9382465
10/03/2011,49.72746597308,50.04541652278,49.055227668,49.36409391628,5096680
11/03/2011,48.89171024244,49.30958810776,47.9651114976,48.48291667854,7777520
14/03/2011,48.146797526,49.45493693048,47.8288469763,49.2823352035,8017895
15/03/2011,48.1922190331,48.8735416396,47.9651114976,48.26489344446,6637555
16/03/2011,47.238367384,50.95384666478,47.238367384,50.79032923922,14966180
17/03/2011,50.65406471792,51.36264022868,49.98182641284,50.65406471792,10306295
18/03/2011,50.65406471792,51.29905011874,49.63662295888,49.8273932887,5787535
21/03/2011,49.96365781,50.27252405828,49.055227668,49.8273932887,3911865
22/03/2011,49.96365781,51.18095420028,49.89098339864,50.85391934916,6719340
23/03/2011,50.77216063638,52.10755294512,50.34519846964,51.9622041224,9878840
24/03/2011,52.13480584938,53.88807602344,52.13480584938,53.56104117232,12171740
25/03/2011,53.6882213922,54.74200035692,53.63371558368,54.4149655058,12039925
28/03/2011,54.4149655058,55.39607005916,54.06067775042,54.50580852,13396905
29/03/2011,54.50580852,56.39534321536,54.2332794774,56.22274148838,12506910
30/03/2011,56.1409827756,58.49381684338,56.1409827756,58.2757936093,14351730
31/03/2011,58.5029011448,59.22056095698,55.9592967472,56.24999439264,21743965
01/04/2011,56.4589333253,57.39461637156,55.9592967472,56.69512516222,18432945
04/04/2011,57.0039914105,57.3219419602,56.53160773666,57.08575012328,10061365
05/04/2011,57.42186927582,57.42186927582,56.15006707702,56.70420946364,7534680
06/04/2011,56.69512516222,58.2303721022,56.51343913382,57.93059015534,14655590
07/04/2011,58.0486860738,60.3197614288,57.70348261984,60.01089518052,17406080
08/04/2011,59.98364227626,60.5922904714,57.5036279886,57.84883144256,13847625
11/04/2011,58.0941075809,58.5029011448,56.84047398494,58.12136048516,8226180
13/04/2011,57.5944710028,60.864819514,57.01307571192,60.5922904714,16205700
15/04/2011,61.35537179068,61.97310428724,59.1388022442,60.01997948194,18563700
18/04/2011,60.5014474572,61.5915636276,58.15769769084,58.37572092492,8740035
19/04/2011,59.04795923,59.3659097797,57.83974714114,58.75726158456,14854605
20/04/2011,59.33865687544,60.5922904714,58.89352610586,60.15624400324,20034990
21/04/2011,60.2289184146,60.2289184146,57.35827916588,57.69439831842,24612390
25/04/2011,59.956389372,59.956389372,57.17659313748,58.01234886812,8605665
26/04/2011,58.139529088,58.37572092492,56.52252343524,57.67622971558,11547175
27/04/2011,57.61263960564,58.30304651356,56.8677268892,57.38553207014,8414855
28/04/2011,57.7761570312,57.7761570312,56.2772472969,56.39534321536,9661930
29/04/2011,58.139529088,58.139529088,54.94185498816,55.44149156626,9051370
02/05/2011,55.81394792448,56.0501397614,54.10609925752,54.35137539586,8068585
03/05/2011,54.35137539586,55.5505031833,51.60791636702,52.03487853376,33999060
04/05/2011,52.29832327494,52.43458779624,50.9175094591,51.19912280312,18147335
05/05/2011,50.89025655484,52.9614772786,50.7812449378,51.780518094,21358370
06/05/2011,52.26198606926,55.01452939952,52.07121573944,54.5512300271,17715710
09/05/2011,54.960023591,55.28705844212,53.72455859788,54.051593449,10950520
10/05/2011,53.63371558368,54.19694227172,53.07048889564,53.79723300924,7601880
11/05/2011,54.11518355894,55.5050816762,53.74272720072,54.94185498816,20704840
12/05/2011,54.85101197396,55.1871311265,52.94330867576,53.19766911552,12472660
13/05/2011,53.2340063212,54.46947131432,52.26198606926,53.75181150214,11840615
16/05/2011,53.5065353638,53.597378378,52.70711683884,53.0068987857,5574080
17/05/2011,52.8706342644,53.597378378,52.03487853376,52.39825059056,8258335
18/05/2011,52.5072622076,52.83429705872,49.96365781,51.20820710454,12736370
19/05/2011,51.56249485992,52.1438901508,50.54505310088,50.79941354064,9786010
20/05/2011,51.06285828182,51.58974776418,50.24527115402,50.9629309662,10114365
23/05/2011,50.872087952,51.1446169946,49.47310553332,49.70929737024,8617790
24/05/2011,49.75471887734,51.48982044856,49.48218983474,51.33538732442,15039720
25/05/2011,50.89025655484,51.8713611082,50.79941354064,51.4625675443,11999550
26/05/2011,51.5079890514,52.3709976863,51.4171460372,51.85319250536,13889720
27/05/2011,51.85319250536,54.19694227172,51.84410820394,53.92441322912,10773700
30/05/2011,54.31503819018,54.8691805768,54.0061719419,54.19694227172,8067125
31/05/2011,54.36045969728,54.87826487822,53.75181150214,54.65115734272,8650880
01/06/2011,55.04178230378,55.44149156626,53.88807602344,54.16968936746,10267290
02/06/2011,53.42477665102,53.8699074206,52.234733165,52.48000930334,9701010
03/06/2011,52.234733165,53.2340063212,52.1893116579,52.87971856582,11762220
06/06/2011,53.0523202928,54.26961668308,52.234733165,54.13335216178,11955225
07/06/2011,54.03342484616,54.63298873988,53.597378378,54.39679690296,7272330
08/06/2011,53.96983473622,55.22346833218,53.92441322912,54.56939862994,9317635
09/06/2011,54.5966515342,55.01452939952,53.72455859788,53.90624462628,6076805
10/06/2011,54.1424364632,54.28778528592,53.143163307,53.3248493354,6782495
13/06/2011,53.22492201978,53.74272720072,52.60718952322,53.4611138567,5714175
14/06/2011,53.76089580356,54.40588120438,53.63371558368,53.93349753054,6746005
15/06/2011,49.055227668,54.07884635326,45.2398210716,53.27034352688,8486805
16/06/2011,52.70711683884,53.85173881776,52.2801546721,52.88880286724,15553865
17/06/2011,53.34695258172,53.47523450136,51.6334726551,51.84422152308,13712050
20/06/2011,52.0458073968,53.61267941526,50.23153453332,53.26448563338,19019650
21/06/2011,53.64016839804,54.061666134,52.43065315572,52.687216995,7481730
22/06/2011,53.27364862764,53.40193054728,52.43065315572,52.5955870524,6899700
23/06/2011,52.69637998926,53.04457377114,52.19241530496,52.57726106388,6256775
24/06/2011,52.66889100648,54.8863356174,52.66889100648,54.73056471498,9880570
27/06/2011,54.061666134,57.69937485522,54.061666134,57.42448502742,21588200
28/06/2011,57.5436039528,58.0933836084,56.45320763586,56.6731194981,11358380
29/06/2011,57.14043220536,57.87347174616,56.9938242972,57.3145290963,13419565
30/06/2011,57.85514575764,58.23999151656,56.7189344694,57.18624717666,13358020
01/07/2011,57.726863838,58.5515333214,57.42448502742,58.34078445342,8072215
04/07/2011,58.34078445342,58.99135704588,58.14836157396,58.43241439602,5769920
05/07/2011,58.42325140176,59.6969076039,57.5436039528,59.16545393682,10929780
06/07/2011,59.09214998274,60.34748019636,58.8264231492,59.84351551206,15991885
07/07/2011,59.7427225752,60.26501324802,59.22959489664,59.88933048336,6689395
08/07/2011,59.95347144318,60.12756833412,58.67981524104,59.0554980057,6049245
11/07/2011,58.66148925252,59.2845728622,55.50025623282,58.89056410902,8697655
12/07/2011,58.25831750508,58.54237032714,57.03047627424,57.6810488667,7999320
13/07/2011,57.726863838,58.7347932066,57.58025592984,58.26748049934,5628320
14/07/2011,58.08422061414,60.5215770873,58.01091666006,59.7885375465,9781340
15/07/2011,59.7885375465,60.45743612748,59.101312977,59.49532173018,5861115
18/07/2011,59.4678327474,60.40245816192,59.2845728622,60.22836127098,5570885
19/07/2011,60.18254629968,60.42078415044,59.11963896552,59.32122483924,8420390
20/07/2011,59.86184150058,60.16422031116,57.99259067154,58.4140884075,11273205
21/07/2011,58.4599033788,59.3303878335,57.39699604464,58.24915451082,26131440
22/07/2011,58.69814122956,60.43911013896,58.69814122956,60.31082821932,16818245
25/07/2011,60.2925022308,61.3004315994,59.66941862112,61.10800871994,12730100
26/07/2011,61.01637877734,61.0713567429,58.14836157396,58.39576241898,18834145
27/07/2011,58.81726015494,58.81726015494,57.05796525702,57.25955113074,10301780
28/07/2011,56.810564412,57.70853784948,56.20580679084,56.89303136034,9592190
29/07/2011,56.2607847564,57.90096072894,54.05250313974,56.92968333738,7445680
01/08/2011,57.18624717666,58.43241439602,57.18624717666,57.96510168876,7978855
02/08/2011,58.2766434936,58.2766434936,56.46237063012,56.75558644644,5897630
03/08/2011,54.97796556,56.4440446416,53.36527857024,56.25162176214,6503080
04/08/2011,56.5356745842,57.5436039528,55.17038843946,55.40862629022,9302330
05/08/2011,55.0695955026,55.63770114672,53.18201868504,55.24369239354,17250205
08/08/2011,54.55646782404,56.2607847564,53.5577014497,55.37197431318,17462705
09/08/2011,53.5118864784,55.436115273,53.145366708,53.39276755302,17616760
10/08/2011,54.97796556,55.63770114672,54.061666134,55.4819302443,16128585
11/08/2011,54.73972770924,56.68228249236,54.73972770924,56.2149697851,9901570
12/08/2011,56.6273045268,56.64563051532,54.40069692162,54.78554268054,11673340
16/08/2011,55.07875849686,55.6193751582,54.18994805364,54.45567488718,5275695
17/08/2011,53.7867763062,55.06043250834,52.7330319663,53.06289975966,9174650
18/08/2011,53.145366708,53.38360455876,50.0299486596,50.33232747018,14455395
19/08/2011,49.480169004,50.39646843,47.56510320366,48.18818681334,25715165
22/08/2011,48.14237184204,49.22360516472,46.1814910704,48.78378144024,20429560
23/08/2011,48.9303893484,51.4960277412,48.18818681334,51.25778989044,17702410
24/08/2011,50.854618143,52.14660033366,50.0299486596,50.65303226928,13442000
25/08/2011,51.12034497654,51.1295079708,48.58219556652,48.99453030822,10485525
26/08/2011,49.10448623934,49.2969091188,47.20774642752,47.53761422088,12903110
29/08/2011,48.20651280186,50.34149046444,47.8308300372,49.7092438605,11823165
30/08/2011,51.07453000524,51.91752547716,50.2132085448,50.86378113726,11727690
02/09/2011,51.33109384452,52.35734920164,50.23153453332,51.06536701098,15525085
05/09/2011,50.39646843,51.9541774542,49.70008086624,51.80756954604,10118085
06/09/2011,51.62430966084,52.54060908684,49.8466887744,52.42149016146,15603800
07/09/2011,52.78800993186,53.53021246692,52.49479411554,53.26448563338,7598780
08/09/2011,53.3286265932,54.6114457896,52.61391304092,54.40069692162,12768200
09/09/2011,53.9700361914,55.05126951408,53.62184240952,53.86008026028,9879810
12/09/2011,52.5955870524,53.3286265932,49.86501476292,50.14906758498,13008740
13/09/2011,50.49726136686,51.84422152308,49.70008086624,50.1673935735,13482710
14/09/2011,50.49726136686,50.96457407412,48.80210742876,50.68052125206,13036435
15/09/2011,51.10201898802,51.4960277412,49.8466887744,51.05620401672,11911470
16/09/2011,51.312767856,52.3206972246,50.5797283152,51.44104977564,18888315
19/09/2011,51.18448593636,52.2748822533,50.7629882004,52.03664440254,11903795
