DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/07/2009,77.35853257166,81.3452554892,76.55313400246,79.45256885158,8788757
20/07/2009,80.9425562046,83.92253091064,79.7344583508,83.43929176912,11145306
21/07/2009,83.7614511968,84.04334069602,80.70093663384,82.51308341454,7142818
22/07/2009,83.19767219836,85.61386790596,80.21769749232,81.10363591844,8841486
23/07/2009,82.83524284222,83.9628008391,81.9493044161,83.60037148296,4928693
24/07/2009,84.80846933676,85.05008890752,82.02984427302,83.47956169758,4743563
27/07/2009,84.566849766,84.566849766,81.78822470226,83.68091133988,3353960
28/07/2009,83.9628008391,86.9830454736,83.43929176912,85.61386790596,7612020
29/07/2009,85.3722483352,87.62736432896,82.9560526276,84.88900919368,6909465
30/07/2009,85.3722483352,85.3722483352,83.43929176912,84.32523019524,5132073
31/07/2009,85.29170847828,86.82196575976,83.84199105372,85.09035883598,4310794
03/08/2009,85.3722483352,87.7884440428,84.24469033832,87.26493497282,4489187
04/08/2009,87.7884440428,87.90925382818,84.20442040986,85.49305812058,5290850
05/08/2009,85.89575740518,86.90250561668,84.566849766,85.89575740518,3055910
06/08/2009,84.64738962292,86.3789965467,81.66741491688,82.67416312838,3829977
07/08/2009,81.3452554892,82.3520037007,76.9155633586,77.43907242858,7060935
10/08/2009,78.1236612124,79.3317590662,74.74098722176,75.3047662202,6291366
11/08/2009,75.22422636328,77.84177171318,74.62017743638,76.9155633586,3527146
12/08/2009,77.3182626432,78.1236612124,74.74098722176,77.43907242858,3025078
13/08/2009,78.9290597816,81.90903448764,78.28474092624,81.66741491688,5564022
14/08/2009,82.47281348608,82.91578269914,80.58012684846,81.30498556074,4664666
17/08/2009,80.05661777848,80.05661777848,76.43232421708,76.75448364476,3372697
18/08/2009,76.512864074,79.45256885158,76.1101647894,78.64717028238,2472205
19/08/2009,79.41229892312,79.5331087085,76.3115144317,77.1169130009,2636727
20/08/2009,77.7209619278,78.526360497,76.59340393092,76.95583328706,2913019
21/08/2009,76.67394378784,78.04312135548,76.15043471786,77.39880250012,2437932
24/08/2009,78.1236612124,79.7344583508,78.1236612124,78.96932971006,2425868
25/08/2009,78.9290597816,79.3317590662,77.7209619278,78.64717028238,1708328
26/08/2009,78.9290597816,79.45256885158,78.28474092624,78.76798006776,1647463
27/08/2009,78.526360497,81.50633520304,77.76123185626,79.65391849388,6061849
28/08/2009,81.02309606152,82.9560526276,78.64717028238,82.3520037007,6141213
31/08/2009,81.5466051315,84.88900919368,81.1439058469,83.7614511968,9065802
01/09/2009,84.72792947984,85.13062876444,80.58012684846,81.42579534612,5988388
02/09/2009,82.1506540584,82.7547029853,80.1371576354,81.7479547738,3417882
03/09/2009,82.1506540584,82.9560526276,81.5466051315,82.07011420148,2559460
04/09/2009,82.23119391532,86.1776469044,81.22444570382,85.7749476198,8534943
07/09/2009,87.14412518744,87.94952375664,85.81521754826,86.9830454736,8385547
08/09/2009,87.70790418588,87.70790418588,84.00307076756,84.84873926522,4234341
09/09/2009,85.21116862136,87.3857447582,84.566849766,85.65413783442,5650481
10/09/2009,86.9830454736,87.30520490128,83.60037148296,84.12388055294,3984914
11/09/2009,84.9695490506,85.13062876444,82.47281348608,84.1641504814,5230291
14/09/2009,84.08361062448,86.49980633208,83.3587519122,84.9695490506,5865828
15/09/2009,86.1776469044,91.57381731804,85.3722483352,91.05030824806,18602490
16/09/2009,92.4194858157,92.58056552954,90.28517960732,91.2113879619,12860040
17/09/2009,92.0167865311,95.68135002096,91.2113879619,93.8289333118,17882822
18/09/2009,94.634331881,94.634331881,89.88248032272,91.57381731804,8633393
22/09/2009,91.65435717496,92.98326481414,90.68787889192,92.70137531492,5482010
23/09/2009,92.94299488568,94.55379202408,90.68787889192,91.37246767574,7361347
24/09/2009,90.2046397504,93.66785359796,89.6005908235,93.06380467106,12749609
25/09/2009,92.54029560108,101.35940993382,92.54029560108,100.59428129308,29870411
29/09/2009,101.39967986228,102.56750778762,99.2653736539,99.8694225808,15534695
30/09/2009,99.82915265234,104.13803499756,99.30564358236,102.64804764454,16666753
01/10/2009,102.36615814532,103.81587556988,100.35266172232,100.71509107846,6908391
05/10/2009,99.70834286696,103.01047700068,98.661324727,99.42645336774,11388737
06/10/2009,100.67482115,101.0775204346,95.07730109406,98.82240444084,8673840
07/10/2009,100.2721218654,103.81587556988,99.50699322466,101.76210921842,12797649
08/10/2009,102.36615814532,103.73533571296,100.19158200848,101.56075957612,7621429
09/10/2009,102.2856182884,106.9166600613,102.2856182884,104.98370349522,17434054
12/10/2009,105.82937199288,107.07773977514,104.78235385292,106.03072163518,8690851
13/10/2009,105.82937199288,107.07773977514,104.78235385292,106.03072163518,8690851
14/10/2009,107.1180097036,107.7220586305,105.54748249366,106.3126111344,5591440
15/10/2009,107.44016913128,107.64151877358,103.73533571296,104.5004643537,7497688
16/10/2009,104.5004643537,109.01069634122,103.57425599912,107.39989920282,11675656
20/10/2009,107.9234082728,109.5342054112,106.35288106286,107.35962927436,6148546
21/10/2009,107.84286841588,108.64826698508,102.52723785916,103.65479585604,4205943
22/10/2009,101.6815693615,104.62127413908,100.0707722231,101.23860014844,5304228
23/10/2009,102.2856182884,104.54073428216,102.2856182884,103.05074692914,4385183
26/10/2009,103.4937161422,110.66176340808,103.4937161422,106.39315099132,17411423
27/10/2009,105.82937199288,108.28583762894,96.80890801784,97.77538630088,12830484
28/10/2009,96.647828304,97.29214715936,90.88922853422,94.51352209562,10586017
29/10/2009,92.54029560108,97.4532268732,91.45300753266,93.94974309718,12179887
30/10/2009,96.647828304,97.77538630088,90.48652924962,91.77516696034,9900514
03/11/2009,91.57381731804,93.58731374104,85.53332804904,86.3789965467,6499380
04/11/2009,87.3857447582,90.607339035,85.7749476198,89.92275025118,6885509
05/11/2009,89.8019404658,95.19811087944,89.07708175352,94.51352209562,9724287
06/11/2009,95.92296959172,97.69484644396,95.11757102252,95.8424297348,7026280
09/11/2009,96.48674859016,100.43320157924,95.92296959172,99.78888272388,6292929
10/11/2009,101.11779036306,101.2788700769,97.49349680166,98.21835551394,5601009
11/11/2009,98.661324727,101.0775204346,97.97673594318,100.75536100692,4509546
12/11/2009,101.35940993382,104.94343356676,98.33916529932,101.31914000536,10058995
13/11/2009,101.80237914688,105.42667270828,101.31914000536,103.61452592758,9136206
16/11/2009,104.701813996,105.86964192134,102.8896672153,103.6950657845,4105782
17/11/2009,104.5004643537,104.66154406754,101.0775204346,102.92993714376,3274286
18/11/2009,102.8896672153,103.61452592758,101.19833021998,102.32588821686,3352653
19/11/2009,103.01047700068,103.37290635682,98.78213451238,99.8694225808,2697368
20/11/2009,98.98348415468,103.93668535526,96.36593880478,102.76885742992,5314782
23/11/2009,103.17155671452,103.85614549834,101.80237914688,102.12453857456,2520384
24/11/2009,102.16480850302,103.25209657144,99.62780301004,101.72183928996,3050715
25/11/2009,101.8829190038,102.60777771608,100.31239179386,100.79563093538,2623328
26/11/2009,100.67482115,101.6815693615,96.88944787476,97.6545765155,5344639
27/11/2009,96.72836816092,97.77538630088,91.65435717496,96.72836816092,4829720
30/11/2009,98.58078487008,99.4667232962,97.17133737398,98.21835551394,3146745
01/12/2009,98.41970515624,101.23860014844,98.41970515624,100.79563093538,3021676
02/12/2009,101.4802197192,106.95692998976,101.43994979074,106.3126111344,12546021
03/12/2009,107.1180097036,110.05771448118,106.3126111344,107.19854956052,10175465
04/12/2009,106.3126111344,108.24556770048,103.61452592758,105.42667270828,4748818
07/12/2009,104.701813996,108.04421805818,104.37965456832,105.26559299444,4130621
08/12/2009,105.5072125652,111.86986126188,104.78235385292,110.66176340808,8487009
09/12/2009,111.3463521919,111.78932140496,107.9234082728,109.05096626968,6889978
10/12/2009,108.88988655584,111.02419276422,107.15827963206,110.5409536227,5992564
11/12/2009,111.1450025496,111.70878154804,105.74883213596,106.79585027592,5537658
14/12/2009,105.5072125652,107.23881948898,103.0910168576,103.8964154268,6160869
15/12/2009,104.41992449678,104.62127413908,99.42645336774,100.11104215156,5974622
16/12/2009,100.2721218654,102.688317573,99.50699322466,101.92318893226,5042183
17/12/2009,103.0910168576,104.0977650691,100.71509107846,102.84939728684,5038088
18/12/2009,103.81587556988,103.81587556988,99.0640240116,99.58753308158,5307694
21/12/2009,99.74861279542,100.79563093538,96.8491779463,97.37268701628,4919409
22/12/2009,98.29889537086,100.79563093538,98.29889537086,100.31239179386,4147418
23/12/2009,100.75536100692,104.62127413908,100.67482115,104.21857485448,5957970
24/12/2009,104.2991147114,105.66829227904,103.17155671452,104.21857485448,5024421
29/12/2009,105.26559299444,105.58775242212,103.6950657845,104.01722521218,2318825
30/12/2009,104.13803499756,104.46019442524,102.32588821686,102.56750778762,2260706
31/12/2009,103.0910168576,103.73533571296,102.2856182884,102.60777771608,3098830
04/01/2010,102.8896672153,104.66154406754,92.78191517184,104.25884478294,3039409
05/01/2010,104.701813996,108.56772712816,104.701813996,107.76232855896,6265172
06/01/2010,108.728806842,110.25906412348,108.3261075574,108.80934669892,5002982
07/01/2010,108.88988655584,109.29258584044,105.9099118498,107.27908941744,4316670
08/01/2010,107.15827963206,108.64826698508,105.5072125652,106.19180134902,2785889
11/01/2010,106.55423070516,108.64826698508,106.55423070516,108.1247579151,2465067
12/01/2010,108.64826698508,112.67525983108,107.15827963206,107.64151877358,13469054
13/01/2010,107.03746984668,107.39989920282,104.37965456832,106.35288106286,5466174
14/01/2010,106.87639013284,108.00394812972,105.9099118498,106.47369084824,2689233
15/01/2010,107.1180097036,109.25231591198,106.715310419,107.1180097036,6280689
18/01/2010,107.1180097036,108.88988655584,106.715310419,107.88313834434,4140712
19/01/2010,108.3261075574,109.49393548274,105.7085622075,106.1112614921,3666105
20/01/2010,106.3126111344,107.07773977514,103.0910168576,103.2923664999,5172525
21/01/2010,103.01047700068,104.21857485448,99.99023236618,100.51374143616,4613558
22/01/2010,99.78888272388,99.78888272388,95.48000037866,97.69484644396,5729187
25/01/2010,95.0370311656,98.661324727,95.0370311656,97.09079751706,3015182
27/01/2010,96.647828304,97.01025766014,91.13084810498,91.85570681726,4012668
28/01/2010,93.0235347426,95.35919059328,90.68787889192,91.85570681726,6062088
29/01/2010,91.4127376042,98.37943522778,89.8019404658,97.61430658704,7426787
01/02/2010,97.4532268732,97.93646601472,95.35919059328,96.56728844708,3883806
02/02/2010,97.8559261578,98.661324727,93.66785359796,94.11082281102,4298244
03/02/2010,95.0370311656,97.77538630088,94.4329822387,96.647828304,3433871
04/02/2010,96.20485909094,98.661324727,93.90947316872,94.4329822387,5622787
05/02/2010,91.85570681726,94.07055288256,90.64760896346,92.90272495722,3902310
08/02/2010,94.35244238178,95.4397304502,92.620835458,94.47325216716,3391384
09/02/2010,95.0370311656,96.00350944864,94.39271231024,95.31892066482,3578680
10/02/2010,95.52027030712,96.00350944864,93.06380467106,93.4262340272,2035665
11/02/2010,94.07055288256,95.4397304502,93.94974309718,94.634331881,1803437
15/02/2010,95.0370311656,95.56054023558,93.2248843849,93.8289333118,1738304
16/02/2010,94.2316325964,95.19811087944,93.70812352642,94.75514166638,1165502
17/02/2010,95.07730109406,96.88944787476,94.39271231024,95.6410800925,2986387
18/02/2010,95.8424297348,96.80890801784,94.67460180946,95.27865073636,2765045
19/02/2010,95.0370311656,95.4397304502,92.620835458,94.59406195254,2326167
22/02/2010,95.76188987788,96.12431923402,93.18461445644,93.54704381258,1404350
23/02/2010,93.4262340272,94.55379202408,92.94299488568,93.54704381258,1253840
24/02/2010,93.34569417028,94.71487173792,92.86245502876,93.54704381258,1370439
25/02/2010,93.8289333118,94.55379202408,92.86245502876,93.14434452798,3598248
26/02/2010,93.4262340272,98.2586254424,93.14434452798,95.88269966326,5714581
02/03/2010,97.0505275886,98.2586254424,96.28539894786,97.6545765155,2904687
03/03/2010,98.33916529932,101.0775204346,97.61430658704,100.35266172232,3827520
04/03/2010,100.67482115,101.35940993382,99.70834286696,100.31239179386,3142621
05/03/2010,101.0775204346,101.43994979074,99.82915265234,100.4734715077,2596098
08/03/2010,101.56075957612,101.64129943304,98.33916529932,99.22510372544,2840302
09/03/2010,99.4667232962,99.62780301004,96.647828304,96.8491779463,2565226
10/03/2010,96.80890801784,97.93646601472,95.48000037866,97.57403665858,3212101
11/03/2010,97.77538630088,97.77538630088,95.60081016404,96.16458916248,2514209
12/03/2010,96.4464786617,97.17133737398,95.56054023558,96.0437793771,1945171
15/03/2010,95.35919059328,97.0505275886,93.74839345488,94.0302829541,2014935
16/03/2010,94.2316325964,95.68135002096,93.50677388412,95.35919059328,2493356
17/03/2010,96.48674859016,96.96998773168,94.51352209562,94.8356815233,4181243
18/03/2010,95.2383808079,95.92296959172,94.67460180946,95.27865073636,1503089
19/03/2010,95.4397304502,96.08404930556,94.71487173792,95.15784095098,1172868
22/03/2010,94.634331881,94.634331881,91.25165789036,92.74164524338,1725241
23/03/2010,92.98326481414,93.38596409874,91.85570681726,92.74164524338,2189092
25/03/2010,92.620835458,93.0235347426,90.72814882038,91.13084810498,6349398
26/03/2010,91.4127376042,92.78191517184,91.4127376042,92.0167865311,3586406
29/03/2010,92.8221851003,94.51352209562,92.620835458,93.38596409874,3715448
30/03/2010,93.8289333118,94.4329822387,93.14434452798,93.30542424182,1869621
31/03/2010,93.4262340272,93.70812352642,91.89597674572,92.620835458,1665997
01/04/2010,92.8221851003,93.6275836695,92.70137531492,93.2248843849,945341
05/04/2010,93.50677388412,97.37268701628,93.50677388412,96.80890801784,3295289
06/04/2010,97.0505275886,101.4802197192,96.00350944864,99.94996243772,9028962
07/04/2010,99.8694225808,102.36615814532,99.8694225808,101.80237914688,6381263
08/04/2010,101.23860014844,102.04399871764,98.661324727,99.2653736539,2480901
09/04/2010,99.4667232962,100.8761707923,99.4667232962,99.99023236618,1466157
12/04/2010,100.23185193694,100.67482115,98.09754572856,98.62105479854,1334568
13/04/2010,96.96998773168,98.78213451238,96.72836816092,96.96998773168,1281450
15/04/2010,97.77538630088,98.2586254424,96.40620873324,96.68809823246,1973235
16/04/2010,96.68809823246,97.6545765155,95.19811087944,96.20485909094,1635087
19/04/2010,95.0370311656,95.76188987788,94.0302829541,95.11757102252,1447154
20/04/2010,95.19811087944,98.661324727,95.19811087944,97.73511637242,2686318
21/04/2010,97.8559261578,99.0640240116,97.13106744552,97.6545765155,2183936
22/04/2010,97.69484644396,98.98348415468,96.96998773168,97.73511637242,2200629
23/04/2010,97.8559261578,101.39967986228,97.81565622934,100.91644072076,5617838
26/04/2010,101.80237914688,102.2856182884,99.90969250926,100.39293165078,3107837
27/04/2010,100.31239179386,100.55401136462,98.4599750847,98.8626743693,1263741
28/04/2010,96.647828304,98.2586254424,95.52027030712,96.16458916248,2139210
29/04/2010,96.92971780322,99.78888272388,95.92296959172,98.74186458392,2535841
30/04/2010,99.54726315312,102.4869679307,99.0640240116,101.52048964766,6190701
03/05/2010,101.4802197192,103.81587556988,100.0707722231,100.99698057768,5157214
04/05/2010,101.31914000536,102.12453857456,96.88944787476,97.2518772309,2747920
05/05/2010,96.2451290194,100.59428129308,94.55379202408,100.0707722231,4823345
06/05/2010,100.59428129308,100.59428129308,96.76863808938,99.02375408314,3062709
07/05/2010,98.2586254424,98.2586254424,93.26515431336,94.634331881,3520043
10/05/2010,95.6410800925,98.13781565702,95.6410800925,97.61430658704,3105309
11/05/2010,97.61430658704,98.2586254424,94.71487173792,95.11757102252,2829972
12/05/2010,95.4397304502,95.8424297348,93.10407459952,94.8356815233,3531876
13/05/2010,95.0370311656,96.28539894786,94.634331881,94.8356815233,2199265
14/05/2010,94.8356815233,95.68135002096,93.4262340272,93.86920324026,1911093
17/05/2010,93.46650395566,94.87595145176,91.6140872465,93.70812352642,3832362
18/05/2010,94.91622138022,94.91622138022,93.18461445644,93.58731374104,1523658
19/05/2010,92.8221851003,93.6275836695,89.35897125274,89.76167053734,2803712
20/05/2010,90.2046397504,91.25165789036,89.3992411812,89.92275025118,2041388
21/05/2010,89.72140060888,90.12409989348,86.9830454736,89.72140060888,1690776
24/05/2010,90.36571946424,91.73489703188,89.23816146736,89.72140060888,1491701
25/05/2010,88.593842612,89.6005908235,85.21116862136,86.3789965467,3162809
26/05/2010,87.3857447582,88.03006361356,85.3722483352,86.62061611746,2578997
27/05/2010,86.9830454736,89.31870132428,86.580346189,88.47303282662,2688891
28/05/2010,88.593842612,90.36571946424,88.593842612,89.84221039426,2338885
31/05/2010,89.8019404658,91.8154368888,88.91600203968,91.65435717496,2645341
01/06/2010,91.8154368888,92.58056552954,87.82871397126,88.43276289816,3832437
02/06/2010,93.34569417028,93.34569417028,87.82871397126,89.31870132428,2022862
03/06/2010,90.92949846268,91.4127376042,90.08382996502,90.96976839114,1890080
04/06/2010,91.8154368888,92.8221851003,90.28517960732,92.54029560108,3071542
07/06/2010,90.12409989348,91.0100383196,88.91600203968,90.16436982194,1870812
08/06/2010,90.32544953578,91.57381731804,88.11060347048,88.7951922543,2025567
09/06/2010,89.07708175352,90.607339035,89.03681182506,89.68113068042,1270083
10/06/2010,90.2046397504,91.37246767574,89.23816146736,90.92949846268,1769529
11/06/2010,91.6140872465,92.37921588724,89.8019404658,90.44625932116,1568819
14/06/2010,93.4262340272,95.72161994942,92.66110538646,94.71487173792,6495461
15/06/2010,94.2316325964,95.35919059328,93.66785359796,94.59406195254,2547581
16/06/2010,95.0370311656,96.00350944864,93.86920324026,94.15109273948,2047700
17/06/2010,94.31217245332,94.87595145176,93.4262340272,93.99001302564,1594416
18/06/2010,94.47325216716,94.79541159484,93.58731374104,94.0302829541,1354276
21/06/2010,95.0370311656,96.647828304,94.8356815233,95.88269966326,2375423
22/06/2010,96.2451290194,96.36593880478,95.19811087944,95.48000037866,1200766
23/06/2010,94.634331881,96.00350944864,94.2316325964,95.72161994942,1273491
24/06/2010,95.8424297348,96.48674859016,94.59406195254,95.52027030712,2966258
25/06/2010,94.2316325964,96.48674859016,94.2316325964,94.8356815233,1594880
28/06/2010,95.0370311656,97.21160730244,94.634331881,96.36593880478,1851821
29/06/2010,96.2451290194,97.13106744552,93.99001302564,94.59406195254,2288868
30/06/2010,93.58731374104,96.48674859016,93.10407459952,95.96323952018,2175095
01/07/2010,95.4397304502,95.8424297348,94.634331881,95.39946052174,1509243
02/07/2010,95.52027030712,97.13106744552,94.95649130868,96.0437793771,1806858
05/07/2010,95.8424297348,96.2451290194,94.87595145176,95.0370311656,1198012
06/07/2010,95.0370311656,96.76863808938,95.0370311656,96.52701851862,1753874
07/07/2010,96.4464786617,96.72836816092,95.4397304502,95.8424297348,1856219
08/07/2010,96.647828304,99.62780301004,96.647828304,99.14456386852,4237480
09/07/2010,99.8694225808,100.43320157924,99.14456386852,99.34591351082,2544867
12/07/2010,99.0640240116,100.95671064922,98.661324727,100.39293165078,2319900
13/07/2010,100.2721218654,101.56075957612,99.90969250926,101.23860014844,2664256
14/07/2010,101.4802197192,101.96345886072,99.14456386852,99.42645336774,2756394
15/07/2010,99.50699322466,100.91644072076,99.14456386852,100.19158200848,1839154
16/07/2010,102.08977507765,102.08977507765,99.61387107415,100.728027875725,1675674
19/07/2010,100.232847075025,102.131040144375,99.490075873975,101.223208676425,3550861
20/07/2010,101.59459427695,102.58495587835,99.6964012076,100.480437475375,2551652
21/07/2010,100.728027875725,101.6771244104,100.27411214175,100.93435320935,1558530
22/07/2010,101.1819436097,102.25483534455,100.27411214175,100.810558009175,4202651
23/07/2010,101.718389477125,102.25483534455,99.94399160795,100.397907341925,2896703
26/07/2010,100.686762809,101.0168833428,97.79820813825,98.29338893895,1523404
27/07/2010,98.912364939825,100.232847075025,98.0457985386,99.2012204069,1641044
28/07/2010,99.6964012076,99.8614614745,96.271400669425,96.7253164034,2737010
29/07/2010,96.766581470125,98.2108588055,96.64278626995,97.756943071525,1688947
30/07/2010,97.79820813825,99.5313409407,97.46808760445,98.2108588055,2987637
02/08/2010,98.2108588055,99.490075873975,98.2108588055,99.325015607075,1401001
03/08/2010,99.5313409407,101.75965454385,99.159955340175,101.058148409525,2922398
04/08/2010,101.3470038766,101.800919610575,99.61387107415,100.480437475375,1906720
05/08/2010,101.223208676425,101.5120641435,99.28375054035,99.572606007425,1734930
06/08/2010,99.5313409407,100.43917240865,97.63314787135,98.334654005675,1932775
09/08/2010,98.62350947275,100.1915820083,97.839473204975,99.8614614745,1029155
10/08/2010,100.0265217414,100.5217025421,97.839473204975,98.417184139125,1666380
11/08/2010,98.62350947275,100.0265217414,97.385557471,97.8807382717,2087957
12/08/2010,97.385557471,98.95363000655,96.106340402525,98.582244406025,2109152
13/08/2010,99.03616014,100.76929294245,98.29338893895,99.6964012076,3070612
16/08/2010,99.44881080725,103.3277270794,99.44881080725,102.296100411275,4761308
17/08/2010,103.08013667905,107.082848151375,102.58495587835,106.422607083775,10051007
18/08/2010,107.20664335155,109.51748708815,105.9686913498,108.939776154,9481054
19/08/2010,109.1048364209,109.4349569547,106.4638721505,108.19700495295,3383151
20/08/2010,107.7843542857,110.466583622825,107.37170361845,108.733450820375,4177261
23/08/2010,108.939776154,109.68254735505,108.320800153125,108.898511087275,2359956
24/08/2010,108.939776154,109.2698966878,104.689474281325,105.3084502822,2859934
25/08/2010,104.8132694815,105.06085988185,102.337365478,103.946703080275,2639783
26/08/2010,103.987968147,104.854534548225,102.91507641215,103.286462012675,2143720
27/08/2010,103.286462012675,104.606944147875,99.902726541225,100.3566422752,2234019
30/08/2010,100.93435320935,102.25483534455,98.8710998731,100.150316941575,1755292
31/08/2010,99.8614614745,101.42953401005,99.242485473625,100.315377208475,1696505
01/09/2010,101.058148409525,102.8325462787,100.76929294245,102.58495587835,1787200
02/09/2010,103.1626668125,107.86688441915,102.956341478875,106.257546816875,3727514
03/09/2010,111.4156801575,111.4156801575,105.102124948575,106.092486549975,2424425
06/09/2010,106.4638721505,108.403330286575,106.2988118836,106.87652281775,2190128
07/09/2010,106.4638721505,108.03194468605,104.1530284139,104.937064681675,1587163
08/09/2010,104.07049828045,112.447306825625,103.41025721285,110.466583622825,7441847
09/09/2010,111.4156801575,115.95483749725,111.126824690425,115.335861496375,13504805
13/09/2010,115.54218683,118.1831511004,115.335861496375,115.831042297075,9816225
14/09/2010,116.3674881645,116.986464165375,113.31387322685,114.097909494625,4988495
15/09/2010,114.30423482825,118.802127101275,113.97411429445,117.646705232975,8871548
16/09/2010,117.811765499875,118.76086203455,114.79941562895,115.500921763275,10536094
17/09/2010,115.95483749725,117.811765499875,115.54218683,117.151524432275,3506007
20/09/2010,117.192789499,119.91628390285,116.6976086983,118.6783319011,5565480
21/09/2010,119.1735127018,119.3385729687,115.3771265631,116.656343631575,3815387
22/09/2010,116.3674881645,121.73194683875,116.0373676307,120.865380437525,10579278
23/09/2010,121.3192961715,122.8048385736,119.6686935025,121.73194683875,8072464
24/09/2010,122.144597506,127.7566465806,121.1542359046,126.18857404505,12103027
27/09/2010,127.2614657799,128.293092448025,126.2711041785,126.7662849792,5922175
28/09/2010,127.096405513,127.7566465806,125.239477510375,126.51869457885,3188593
29/09/2010,127.4265260468,128.16929724785,125.445802844,125.899718577975,4475817
30/09/2010,125.899718577975,126.477429512125,124.20785084225,125.7759233778,3549900
01/10/2010,126.84881511265,132.419599120525,126.68375484575,130.768996451525,7298496
04/10/2010,131.2229121855,134.27652712315,131.14038205205,132.997310054675,6282547
05/10/2010,133.45122578865,135.143093524375,132.79098472105,133.492490855375,4061455
06/10/2010,134.60664765695,135.76206952525,130.7277313848,132.95604498795,5817802
07/10/2010,133.492490855375,134.3590572566,127.9217068475,128.66447804855,5174834
08/10/2010,128.747008182,131.8831532531,127.2614657799,129.5723095165,4337185
11/10/2010,129.65483964995,131.5530327193,128.16929724785,130.64520125135,2259612
12/10/2010,130.64520125135,130.64520125135,127.715381513875,128.66447804855,2366460
13/10/2010,128.870803382175,134.8542380573,128.540682848375,133.987671656075,7483664
14/10/2010,134.44158739005,135.76206952525,131.2229121855,132.006948453275,4408687
15/10/2010,132.337068987075,134.5241175235,131.0578519186,131.924418319825,3659232
18/10/2010,132.8735148545,133.698816189,127.9217068475,130.64520125135,2534716
19/10/2010,130.81026151825,135.060563390925,130.81026151825,131.63556285275,5439847
20/10/2010,131.3879724524,138.23797352875,130.2325505841,137.041286593725,12030562
21/10/2010,137.8253228615,141.53917886675,137.41267219425,140.094901531375,8337831
22/10/2010,140.301226865,142.36448020125,138.526828995825,141.20905833295,5045867
25/10/2010,141.53917886675,142.7771308685,139.22833513015,139.847311131025,3948543
26/10/2010,140.38375699845,142.488275401425,139.599720730675,141.2915884664,3399626
27/10/2010,141.497913800025,147.0686978079,140.71387753225,146.284661540125,8329791
28/10/2010,147.5638786086,153.0108674163,140.837672732425,148.678035410175,18652240
29/10/2010,151.1952044804,156.72472342155,145.459360205625,149.0494210107,12386723
01/11/2010,150.8650839466,152.10303594835,149.2144812776,149.750927145025,5409234
02/11/2010,150.204842879,151.93797568145,148.182854609475,149.998517545375,4790264
03/11/2010,151.0301442135,152.8458071494,150.493698346075,151.5253250142,4645525
04/11/2010,151.93797568145,159.9433986261,151.44279488075,159.2831575585,11574443
05/11/2010,160.9337602275,162.7494231634,160.35604929335,161.717796495275,2807762
08/11/2010,162.0891820958,163.2446039641,157.921410356575,161.057555427675,6034942
09/11/2010,160.6036396937,162.378037562875,158.87050689125,159.6132780923,4944971
10/11/2010,159.6132780923,165.7205079676,158.87050689125,163.863579964975,9515381
11/11/2010,164.7301463662,166.917194902625,158.87050689125,159.984663692825,6713463
12/11/2010,160.85123009405,162.0891820958,152.76327701595,153.794903684075,7634436
15/11/2010,153.91869888425,160.35604929335,147.7289388755,159.489482892125,10370126
16/11/2010,160.108458893,161.34641089475,152.391891415425,153.877433817525,10301136
18/11/2010,154.74400021875,156.9723138219,146.903637541,155.362976219625,11849724
19/11/2010,155.156650886,155.56930155325,146.903637541,148.14158954275,7665023
22/11/2010,148.55424021,150.741288746425,140.837672732425,148.925625810525,12366128
23/11/2010,146.903637541,147.7289388755,139.682250864125,144.881649271475,11380113
24/11/2010,145.83074580615,149.79219221175,139.88857619775,142.240685001075,10683840
25/11/2010,141.951829534,144.386468470775,135.5144791249,136.5048407263,11969714
26/11/2010,137.000021527,137.000021527,120.617790037175,129.98496018375,16206169
29/11/2010,129.98496018375,131.8831532531,125.85845351125,131.181647118775,10582282
30/11/2010,132.04821352,136.3397804594,128.49941778165,134.93676819075,11502733
01/12/2010,135.349418858,141.580443933475,134.93676819075,139.9711063312,8001548
02/12/2010,141.7867692671,143.51990206955,139.88857619775,141.828034333825,6812140
03/12/2010,142.2819500678,143.18978153575,136.381045526125,139.22833513015,8223471
06/12/2010,140.05363646465,142.9421911354,137.8253228615,138.650624196,7068205
07/12/2010,138.650624196,139.022009796525,131.8831532531,133.575020988825,7675379
08/12/2010,132.8735148545,132.8735148545,127.5915863137,128.458152714925,6072540
09/12/2010,128.747008182,129.32471911615,121.773211905475,122.3096577729,7956951
10/12/2010,122.9698988405,128.49941778165,119.6686935025,127.17893564645,7930430
13/12/2010,129.4072492496,131.96568338655,127.137670579725,131.30544231895,8065782
14/12/2010,132.337068987075,134.647912723675,131.5530327193,133.822611389175,5192951
15/12/2010,133.409960721925,133.94640658935,127.50905618025,128.5819479151,5127457
16/12/2010,128.747008182,133.575020988825,128.747008182,132.997310054675,7405326
20/12/2010,133.28616552175,136.0096599256,131.63556285275,133.492490855375,5690845
21/12/2010,134.11146685625,137.9903831284,134.11146685625,137.123816727175,6013576
22/12/2010,138.4855639291,139.434660463775,136.25725032595,137.536467394425,5755955
23/12/2010,138.031648195125,138.526828995825,135.555744191625,135.885864725425,3183513
24/12/2010,135.43194899145,136.793696193375,134.730442857125,135.638274325075,1853345
27/12/2010,135.76206952525,136.42231059285,133.28616552175,133.740081255725,1538722
