DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/11/2009,285.7816222731,285.7816222731,278.1480564027,279.34080106995,52791
13/11/2009,278.72057384298,279.48393043002,272.94768965349,276.76447258869,157375
16/11/2009,277.1938606689,297.61364937222,276.716762802,295.13274046434,256331
17/11/2009,296.7548732118,299.1403625463,290.21863243527,295.56212854455,166025
18/11/2009,293.8922860104,303.81592164192,291.12511838238,293.51060771688,159757
19/11/2009,298.04303745243,299.42662126644,283.3961329386,285.39994397958,128474
20/11/2009,279.62705979009,295.800677478,279.62705979009,293.98770558378,59067
23/11/2009,296.99342214525,303.10027484157,292.22244347625,301.28730294735,128706
24/11/2009,302.4800476146,309.54109604472,299.6174604132,302.24149868115,280251
25/11/2009,301.5258518808,305.39034460269,295.89609705138,297.42281022546,72050
26/11/2009,297.04113193194,300.42852678693,286.35413971338,288.78733883457,62089
27/11/2009,279.81789893685,292.9380902766,268.36755013125,288.02398224753,293534
30/11/2009,291.9838945428,291.9838945428,279.1022521365,283.34842315191,75130
01/12/2009,286.06788099324,305.05637609586,282.4419372048,296.7548732118,192101
02/12/2009,298.71097446609,310.113613485,295.800677478,298.23387659919,266453
03/12/2009,300.571656147,304.00676078868,294.8464817442,296.70716342511,89500
04/12/2009,297.7090689456,303.00485526819,293.8922860104,297.56593958553,77968
07/12/2009,297.42281022546,299.56975062651,289.31214648816,291.69763582266,197919
08/12/2009,288.31024096767,300.28539742686,288.31024096767,295.51441875786,172351
09/12/2009,292.55641198308,297.13655150532,287.35604523387,291.12511838238,128014
10/12/2009,288.40566054105,295.51441875786,288.40566054105,293.98770558378,78330
11/12/2009,295.84838726469,296.7548732118,291.029698809,291.07740859569,41598
14/12/2009,291.029698809,293.93999579709,281.72629040445,286.68810822021,117278
15/12/2009,286.30642992669,290.93427923562,278.6251542696,282.01254912459,90060
16/12/2009,282.39422741811,289.02588776802,281.487741471,282.96674485839,122989
17/12/2009,294.22625451723,294.22625451723,280.58125552389,284.30261888571,461903
18/12/2009,283.3961329386,285.63849291303,276.716762802,279.19767170988,90961
21/12/2009,286.06788099324,296.08693619814,276.716762802,283.10987421846,2487349
22/12/2009,288.02398224753,288.83504862126,282.9190350717,283.8732308055,35952
23/12/2009,285.97246141986,287.11749630042,282.58506656487,284.3503286724,56303
24/12/2009,284.3503286724,286.25872014,282.82361549832,284.54116781916,55032
29/12/2009,285.3045244062,303.81592164192,283.96865037888,289.16901712809,2571517
30/12/2009,290.5526009421,293.8922860104,282.58506656487,284.58887760585,90625
31/12/2009,286.25872014,288.83504862126,282.63277635156,283.82552101881,120210
04/01/2010,288.1671116076,299.56975062651,282.9190350717,286.83123758028,317392
05/01/2010,289.1213073414,293.70144686364,286.35413971338,288.93046819464,251006
06/01/2010,289.1213073414,295.75296769131,284.3503286724,286.11559077993,161549
07/01/2010,288.1671116076,288.1671116076,276.76447258869,278.29118576277,150927
08/01/2010,279.67476957678,283.82552101881,269.0831969316,270.08510245209,250741
11/01/2010,273.8541756006,275.7625670682,270.60991010568,271.37326669272,174690
12/01/2010,271.945784133,281.39232189762,271.08700797258,272.08891349307,268299
13/01/2010,268.6060990647,275.7625670682,267.174805464,270.13281223878,98375
14/01/2010,272.8999798668,274.52211261426,266.31602930358,269.60800458519,190135
15/01/2010,272.8999798668,276.52592365524,269.17861650498,272.51830157328,97807
18/01/2010,270.0373926654,279.5793500034,267.69961311759,275.81027685489,138293
19/01/2010,277.6709585358,281.20148275086,273.94959517398,275.04692026785,134144
20/01/2010,276.716762802,279.67476957678,270.08510245209,271.32555690603,83268
21/01/2010,272.99539944018,274.8083713344,260.78169404754,264.40763783598,176573
22/01/2010,264.3122182626,264.40763783598,253.00499881707,256.77407196558,450557
25/01/2010,258.39620471304,261.83130935472,255.48590772495,255.77216644509,538869
27/01/2010,252.861869457,253.8160651908,238.83519217014,242.60426531865,553743
28/01/2010,244.32181763949,246.1824993204,234.20734286121,237.06993006261,134698
29/01/2010,233.777954781,243.03365339886,226.23980848398,235.06611902163,713989
01/02/2010,235.6863462486,243.319912119,233.01459819396,237.49931814282,329538
02/02/2010,241.4115206514,248.99737673511,239.88480747732,242.93823382548,306597
03/02/2010,243.319912119,255.7244566584,241.45923043809,243.08136318555,275752
04/02/2010,245.2283035866,246.1824993204,235.73405603529,237.35618878275,50260
05/02/2010,229.19781525876,234.2550526479,221.46882981498,231.63101437995,88129
08/02/2010,235.2092483817,242.3657163852,233.777954781,239.55083897049,68800
09/02/2010,238.54893345,245.51456230674,236.6405419824,237.78557686296,107520
10/02/2010,237.5947377162,239.93251726401,232.8237590472,233.68253520762,209776
11/02/2010,234.30276243459,238.59664323669,233.01459819396,238.0718355831,112690
15/02/2010,242.03174787837,242.03174787837,233.3008569141,234.68444072811,26858
16/02/2010,235.6863462486,235.6863462486,230.4382697127,231.67872416664,107860
17/02/2010,232.53750032706,242.17487723844,231.8695633134,233.82566456769,135265
18/02/2010,233.20543734072,237.5947377162,231.8695633134,233.68253520762,51086
19/02/2010,233.777954781,237.49931814282,231.10620672636,234.20734286121,99057
22/02/2010,235.2092483817,238.45351387662,231.96498288678,233.25314712741,30089
23/02/2010,232.8237590472,238.40580408993,231.8695633134,236.73596155578,61452
24/02/2010,233.87337435438,241.4115206514,233.87337435438,239.5031291838,111477
25/02/2010,242.3657163852,243.319912119,233.92108414107,241.45923043809,56402
26/02/2010,239.07374110359,248.99737673511,239.07374110359,243.46304147907,51148
02/03/2010,241.8886185183,251.9076737232,241.4115206514,250.09470182898,105639
03/03/2010,250.9534779894,255.67674687171,249.09279630849,253.3389673239,81998
04/03/2010,252.861869457,261.9267289281,251.95538350989,259.73207874036,103568
05/03/2010,261.64047020796,274.71295176102,259.58894938029,272.18433306645,266593
08/03/2010,271.945784133,275.2854692013,264.40763783598,266.6977075971,111356
09/03/2010,268.1290011978,270.9915883992,261.02024298099,262.45153658169,61230
10/03/2010,262.30840722162,266.17289994351,254.96110007136,257.39429919255,90364
11/03/2010,256.6786523922,262.11756807486,255.2473587915,258.1099459929,83012
12/03/2010,260.87711362092,262.30840722162,254.7702609246,255.19964900481,56527
15/03/2010,259.39811023353,305.15179566924,257.06033068572,268.89235778484,689848
16/03/2010,269.0831969316,269.94197309202,260.4954353274,261.73588978134,167764
17/03/2010,262.403826795,263.3580225288,256.77407196558,259.92291788712,65256
18/03/2010,256.77407196558,263.21489316873,255.7244566584,256.34468388537,61522
19/03/2010,252.861869457,257.632848126,252.861869457,254.62713156453,31855
22/03/2010,248.090890788,253.8160651908,242.50884574527,245.75311124019,177258
23/03/2010,236.6405419824,248.52027886821,236.6405419824,246.23020910709,88977
25/03/2010,244.46494699956,247.56608313441,242.8428142521,246.23020910709,41128
26/03/2010,247.99547121462,257.632848126,247.32753420096,254.67484135122,193391
29/03/2010,253.8160651908,265.40954335647,253.14812817714,262.64237572845,209363
30/03/2010,263.40573231549,267.174805464,262.403826795,263.31031274211,85584
31/03/2010,262.49924636838,266.17289994351,261.97443871479,263.64428124894,40969
01/04/2010,266.2206097302,266.2206097302,260.4954353274,261.35421148782,21310
05/04/2010,262.21298764824,269.0831969316,261.4496310612,267.22251525069,68822
06/04/2010,268.1290011978,274.8083713344,264.40763783598,271.42097647941,167143
07/04/2010,274.3312734675,274.3312734675,267.12709567731,267.27022503738,70971
08/04/2010,268.1290011978,275.57172792144,267.174805464,273.32936794701,112773
09/04/2010,272.8999798668,281.9648393379,271.945784133,276.47821386855,177747
12/04/2010,280.5335457372,287.59459416732,272.99539944018,274.71295176102,157440
13/04/2010,281.487741471,286.25872014,267.69961311759,271.99349391969,135946
15/04/2010,268.94006757153,279.5793500034,265.45725314316,266.93625653055,194613
16/04/2010,269.0831969316,276.2396649351,263.54886167556,273.52020709377,105797
19/04/2010,263.45344210218,273.8541756006,261.54505063458,271.99349391969,163129
20/04/2010,264.83702591619,282.68048613825,264.83702591619,277.62324874911,154147
21/04/2010,279.5793500034,290.0755030752,278.72057384298,288.6442094745,179533
22/04/2010,290.0755030752,294.8464817442,283.53926229867,286.92665715366,160833
23/04/2010,282.53735677818,299.6174604132,281.63087083107,293.4151881435,187004
26/04/2010,295.60983833124,296.7548732118,287.92856267415,292.69954134315,48970
27/04/2010,291.029698809,294.65564259744,288.6442094745,292.98580006329,72141
28/04/2010,288.1671116076,292.9380902766,280.62896531058,286.11559077993,159080
29/04/2010,286.21101035331,294.65564259744,283.3961329386,291.07740859569,54979
30/04/2010,295.70525790462,315.8387878878,293.27205878343,303.9113412153,1528690
03/05/2010,303.9113412153,312.68994196626,302.4800476146,309.68422540479,207740
04/05/2010,311.0678092188,312.0220049526,298.85410382616,302.19378889446,322145
05/05/2010,299.6174604132,303.4342433484,291.029698809,300.14226806679,411616
06/05/2010,300.571656147,302.90943569481,291.9838945428,296.18235577152,197621
07/05/2010,292.9380902766,294.8464817442,288.26253118098,289.83695414175,59503
10/05/2010,295.70525790462,309.06399817782,292.07931411618,304.81782716241,160433
11/05/2010,308.96857860444,308.96857860444,297.75677873229,302.62317697467,51667
12/05/2010,305.29492502931,306.2968305498,293.08121963667,303.29111398833,89154
13/05/2010,304.3884390822,322.42273845102,301.5258518808,317.2700814885,453548
14/05/2010,318.98763380934,320.70518613018,301.5258518808,306.43995990987,128077
17/05/2010,298.94952339954,303.14798462826,294.8464817442,301.09646380059,70189
18/05/2010,303.24340420164,307.91896329726,296.89800257187,298.52013531933,151371
19/05/2010,294.70335238413,306.2968305498,288.1671116076,294.03541537047,91705
20/05/2010,293.8922860104,298.37700595926,291.029698809,292.55641198308,37899
21/05/2010,287.02207672704,293.70144686364,282.53735677818,291.79305539604,48121
24/05/2010,291.79305539604,302.4800476146,287.2129158738,291.07740859569,58732
25/05/2010,286.35413971338,295.75296769131,283.58697208536,285.39994397958,79100
26/05/2010,288.1671116076,303.9113412153,280.72438488396,297.94761787905,146095
27/05/2010,301.33501273404,301.33501273404,289.1213073414,293.84457622371,201782
28/05/2010,297.56593958553,299.47433105313,285.3045244062,288.97817798133,92705
31/05/2010,288.1671116076,297.2319710787,287.30833544718,290.88656944893,68432
01/06/2010,288.97817798133,295.800677478,288.97817798133,292.74725112984,70930
02/06/2010,293.22434899674,296.7548732118,291.88847496942,293.27205878343,70912
03/06/2010,295.56212854455,303.4342433484,293.4151881435,299.80829955996,52951
04/06/2010,299.99913870672,300.0945582801,294.8464817442,296.56403406504,73734
07/06/2010,290.83885966224,294.65564259744,287.2129158738,292.79496091653,36230
08/06/2010,295.65754811793,300.38081700024,289.31214648816,291.84076518273,59919
09/06/2010,292.79496091653,308.01438287064,292.4609924097,295.46670897117,205628
10/06/2010,296.70716342511,300.571656147,293.84457622371,296.99342214525,73807
11/06/2010,299.52204083982,299.52204083982,291.9838945428,294.17854473054,23671
14/06/2010,299.52204083982,300.571656147,294.3693838773,300.04684849341,96292
15/06/2010,301.92244186176,305.8659971712,294.61243689792,296.39184600096,449162
16/06/2010,296.7284909664,302.980468896,295.2857268288,298.171255104,89132
17/06/2010,300.96059910336,311.6370537216,296.968951656,309.28053896352,131692
18/06/2010,312.59889648,317.21574172032,305.8659971712,307.69349841216,97642
21/06/2010,313.41646282464,316.4462675136,307.789682688,312.21415937664,145501
22/06/2010,307.88586696384,318.3699530304,307.789682688,310.77139523904,237518
23/06/2010,312.31034365248,317.408110272,309.90573675648,315.86916185856,80343
24/06/2010,316.10962254816,329.9120661312,312.59889648,314.42639772096,364055
25/06/2010,320.2936385472,320.2936385472,309.76146034272,311.78133013536,615777
28/06/2010,311.6370537216,312.55080434208,305.91408930912,308.65534117056,99895
29/06/2010,308.7515254464,338.37628240512,307.789682688,327.21890640768,1117944
30/06/2010,327.94028847648,354.34287219456,326.5456164768,346.7443144032,854572
01/07/2010,348.23517067872,351.072606816,336.83733399168,340.0114150944,125824
02/07/2010,343.66641757632,346.93668295488,338.0877295776,341.30990281824,142668
05/07/2010,341.454179232,342.8969433696,335.6831226816,337.99154530176,102889
06/07/2010,341.06944212864,351.072606816,334.7212799232,340.9732578528,157702
07/07/2010,339.5304937152,342.36792985248,332.02812019968,333.80752930272,50873
08/07/2010,336.8854261296,342.31983771456,330.44107964832,336.98161040544,101282
09/07/2010,329.9120661312,341.9351006112,329.9120661312,338.66483523264,229500
12/07/2010,338.5686509568,342.03128488704,331.01818530336,336.78924185376,61645
13/07/2010,334.7212799232,340.39615219776,331.835751648,334.52891137152,41501
14/07/2010,334.7212799232,339.5304937152,330.8739088896,333.80752930272,129956
15/07/2010,333.80752930272,335.6831226816,330.8739088896,332.98996295808,77798
16/07/2010,332.98996295808,337.51062392256,326.11278723552,328.9502233728,67480
19/07/2010,327.9883806144,342.4160219904,326.0646950976,331.69147523424,128738
20/07/2010,335.58693840576,337.1258868192,328.9502233728,334.4808192336,96584
21/07/2010,332.22048875136,339.33812516352,330.8739088896,335.82739909536,83665
22/07/2010,337.51062392256,360.35438943456,337.41443964672,355.20853067712,409848
23/07/2010,360.4505737104,362.42235136512,322.31350833984,335.73121481952,2565728
26/07/2010,335.10601702656,339.33812516352,319.52416434048,322.02495551232,215781
27/07/2010,322.60206116736,344.19543109344,319.13942723712,325.3433130288,3140320
28/07/2010,329.71969757952,336.64496544,326.16087937344,334.86555633696,303115
29/07/2010,339.5304937152,341.454179232,333.7594371648,336.45259688832,291286
30/07/2010,336.64496544,341.454179232,329.96015826912,336.21213619872,160262
02/08/2010,339.5304937152,339.5304937152,330.53726392416,332.12430447552,65913
03/08/2010,335.2022013024,336.64496544,330.8739088896,332.3166730272,48901
04/08/2010,333.7594371648,335.6831226816,327.55555137312,330.77772461376,62141
05/08/2010,330.10443468288,333.7594371648,324.1410095808,325.77614227008,64661
06/08/2010,324.1410095808,334.04798999232,324.1410095808,327.9883806144,132712
09/08/2010,330.8739088896,334.38463495776,326.5456164768,327.84410420064,58748
10/08/2010,330.3929875104,331.3548302688,325.1028523392,327.5074592352,141204
11/08/2010,324.1410095808,329.81588185536,319.95699358176,326.20897151136,57627
12/08/2010,326.20897151136,329.81588185536,320.48600709888,327.31509068352,45716
13/08/2010,324.23719385664,335.34647771616,324.23719385664,331.64338309632,137063
16/08/2010,327.9883806144,336.83733399168,322.9387061328,328.90213123488,161864
17/08/2010,327.026537856,335.6831226816,327.026537856,331.30673813088,637264
18/08/2010,333.37470006144,350.01457978176,333.2785157856,345.061089576,433617
19/08/2010,346.07102447232,346.263393024,338.5686509568,345.15727385184,92881
20/08/2010,345.15727385184,349.96648764384,339.81904654272,347.17714364448,128703
23/08/2010,349.1489212992,351.93826529856,342.31983771456,346.88859081696,85829
24/08/2010,343.3778647488,349.870303368,327.026537856,332.41285730304,267733
25/08/2010,328.9502233728,334.7212799232,323.1791668224,331.30673813088,88759
26/08/2010,332.7975944064,339.5304937152,328.27693344192,335.77930695744,69247
27/08/2010,336.64496544,338.23200599136,329.62351330368,335.00983275072,68367
30/08/2010,331.835751648,338.5686509568,324.71811523584,331.21055385504,72461
31/08/2010,327.12272213184,345.97484019648,318.3699530304,331.54719882048,190890
01/09/2010,331.835751648,338.5686509568,327.5074592352,329.09449978656,102877
02/09/2010,333.7594371648,333.7594371648,327.026537856,328.228841304,50087
03/09/2010,330.8739088896,338.5686509568,326.0646950976,327.21890640768,174432
06/09/2010,327.9883806144,332.50904157888,326.16087937344,329.33496047616,98640
07/09/2010,331.73956737216,331.73956737216,327.12272213184,327.7479199248,32735
08/09/2010,328.9502233728,330.53726392416,325.1028523392,326.25706364928,19715
09/09/2010,327.12272213184,329.81588185536,324.1410095808,326.3051557872,60240
13/09/2010,329.14259192448,343.18549619712,325.24712875296,331.40292240672,590402
14/09/2010,335.58693840576,336.1640440608,322.6982454432,324.52574668416,146715
15/09/2010,327.12272213184,328.9502233728,320.2936385472,322.6982454432,155646
16/09/2010,322.31350833984,329.9120661312,322.31350833984,323.32344323616,119709
17/09/2010,327.026537856,327.89219633856,322.36160047776,324.62193096,82043
20/09/2010,324.23719385664,334.7212799232,324.23719385664,330.58535606208,193797
21/09/2010,333.66325288896,335.10601702656,327.12272213184,332.26858088928,135635
22/09/2010,332.7975944064,334.7212799232,330.8739088896,331.835751648,144126
23/09/2010,328.9502233728,334.62509564736,327.12272213184,330.3929875104,76116
24/09/2010,327.9883806144,344.67635247264,327.9883806144,342.46411412832,279687
27/09/2010,345.97484019648,353.9581350912,340.0114150944,349.82221123008,178638
28/09/2010,343.42595688672,361.55669288256,343.42595688672,358.57498033152,264859
29/09/2010,361.6528771584,373.09880598336,358.7673488832,364.58649757152,378920
30/09/2010,364.5384054336,374.44538584512,357.8055061248,365.88498529536,472701
01/10/2010,369.3476192256,398.78000763264,367.4239337088,387.6226316352,636477
04/10/2010,387.141710256,398.2029019776,375.45532074144,379.54315246464,308605
05/10/2010,383.58289204992,389.546317152,375.118675776,376.41716349984,205499
06/10/2010,377.0423612928,392.04710832384,377.0423612928,385.55466970464,192745
07/10/2010,382.47677287776,401.42507521824,382.47677287776,390.70052846208,301189
08/10/2010,382.90960211904,390.70052846208,376.0805185344,378.86986253376,95010
11/10/2010,379.927889568,385.6989461184,368.28959219136,374.6377543968,177081
12/10/2010,375.118675776,379.4469681888,357.8055061248,360.78721867584,105208
13/10/2010,365.21169536448,379.927889568,363.5765626752,374.06064874176,107130
14/10/2010,378.62940184416,383.7752606016,370.88656763904,375.88814998272,89092
15/10/2010,379.83170529216,379.83170529216,362.71090419264,366.60636736416,80774
18/10/2010,373.48354308672,379.927889568,362.6147199168,366.84682805376,155396
19/10/2010,372.2331475008,411.6687005952,372.2331475008,401.8098123216,1392146
20/10/2010,403.973958528,408.68698804416,390.12342280704,394.69217590944,454864
21/10/2010,398.25099411552,407.72514528576,390.60434418624,401.04033811488,350631
22/10/2010,403.92586639008,404.9358012864,389.73868570368,397.28915135712,211461
25/10/2010,401.04033811488,402.77165508,394.93263659904,397.86625701216,80403
26/10/2010,396.76013784,400.27086390816,391.4700026688,392.47993756512,60355
27/10/2010,391.4700026688,398.97237618432,389.546317152,397.7219805984,55466
28/10/2010,395.36546584032,399.83803466688,388.68065866944,394.88454446112,58570
29/10/2010,389.7867778416,394.21125453024,379.97598170592,388.53638225568,57337
01/11/2010,396.2792164608,427.0581847296,392.47993756512,421.14285176544,536783
02/11/2010,420.37337755872,425.615420592,397.2410592192,400.65560101152,294382
03/11/2010,403.78158997632,413.25574114656,402.0502730112,407.8213295616,149083
04/11/2010,408.78317232,410.7068578368,400.1265874944,405.60909121728,39565
05/11/2010,413.20764900864,417.34357286976,410.7068578368,414.12139962912,36281
08/11/2010,416.38173011136,416.38173011136,407.3404081824,410.56258142304,48727
09/11/2010,404.07014280384,413.592386112,399.4052054256,409.69692294048,65849
10/11/2010,408.78317232,419.98864045536,399.45329756352,413.8328468016,78747
11/11/2010,402.0502730112,418.11304707648,402.0502730112,409.16790942336,112482
12/11/2010,402.0502730112,410.41830500928,394.93263659904,402.91593149376,94404
15/11/2010,401.0884302528,408.01369811328,395.557834392,405.22435411392,37793
16/11/2010,401.28079880448,411.6687005952,396.2792164608,403.2525764592,73002
18/11/2010,400.1265874944,406.66711825152,384.73710336,390.07533066912,61040
19/11/2010,394.25934666816,394.355530944,381.3706537056,384.06381342912,57341
22/11/2010,387.8630923248,397.2410592192,382.52486501568,395.89447935744,38784
23/11/2010,387.8630923248,399.164744736,386.61269673888,397.33724349504,139184
24/11/2010,400.1265874944,410.03356790592,394.355530944,397.57770418464,63485
25/11/2010,396.5196771504,405.8976440448,390.31579135872,398.29908625344,122370
26/11/2010,397.2410592192,398.58763908096,378.10038832704,395.557834392,70120
29/11/2010,390.84480487584,397.91434915008,378.0042040512,382.76532570528,112780
30/11/2010,379.927889568,395.7982950816,378.19657260288,392.62421397888,47381
01/12/2010,390.60434418624,407.8213295616,390.60434418624,406.76330252736,47206
02/12/2010,413.30383328448,413.592386112,404.07014280384,405.176261976,24620
03/12/2010,408.49461949248,408.49461949248,398.63573121888,402.09836514912,17851
06/12/2010,403.973958528,403.973958528,389.546317152,389.64250142784,93806
07/12/2010,382.90960211904,390.5081599104,379.87979743008,388.1035530144,127520
08/12/2010,380.02407384384,386.46842032512,363.52847053728,365.88498529536,77777
09/12/2010,369.3476192256,372.66597674208,342.65648268,352.85201591904,164374
10/12/2010,352.0344495744,369.05906639808,346.5038537136,359.29636240032,62399
13/12/2010,358.7673488832,366.84682805376,353.04438447072,364.15366833024,24415
14/12/2010,368.28959219136,370.309461984,360.6910344,362.42235136512,27201
15/12/2010,361.6528771584,369.3476192256,348.76418419584,352.56346309152,19084
16/12/2010,353.42912157408,356.8436633664,346.79240654112,352.56346309152,30341
20/12/2010,353.18866088448,360.6910344,347.27332792032,349.10082916128,15508
21/12/2010,360.11392874496,360.11392874496,351.7939888848,354.10241150496,26782
22/12/2010,352.08254171232,370.309461984,352.08254171232,358.57498033152,111886
23/12/2010,362.6147199168,365.16360322656,346.60003798944,351.60162033312,51532
24/12/2010,346.263393024,365.11551108864,346.263393024,359.63300736576,24889
27/12/2010,362.56662777888,364.5384054336,346.55194585152,349.72602695424,40554
28/12/2010,348.52372350624,354.9199778496,346.7443144032,350.30313260928,112558
29/12/2010,354.9199778496,358.7673488832,350.5916854368,354.05431936704,46483
30/12/2010,352.9962923328,356.8436633664,352.0344495744,356.41083412512,23988
31/12/2010,360.6910344,360.6910344,353.9581350912,354.34287219456,39924
03/01/2011,355.25662281504,360.6910344,353.9581350912,355.25662281504,68857
04/01/2011,355.73754419424,357.8055061248,338.66483523264,346.7443144032,44045
05/01/2011,348.1870785408,350.01457978176,334.7212799232,336.06785978496,160453
06/01/2011,336.93351826752,342.4160219904,324.71811523584,331.21055385504,141393
07/01/2011,325.1028523392,344.72444461056,319.42798006464,326.97844571808,82585
10/01/2011,323.1791668224,327.9883806144,312.59889648,315.003503376,94554
11/01/2011,313.5607392384,323.1791668224,313.0798178592,313.75310779008,38628
12/01/2011,315.4844247552,320.2936385472,313.5607392384,316.4462675136,50973
13/01/2011,316.4462675136,323.1791668224,312.64698861792,313.94547634176,23185
14/01/2011,314.5225819968,318.3699530304,308.7515254464,310.24238172192,58781
17/01/2011,307.98205123968,310.24238172192,303.07665317184,306.92402420544,54654
18/01/2011,311.6370537216,336.1640440608,309.7133682048,329.38305261408,163633
19/01/2011,321.83258696064,328.9502233728,314.57067413472,317.45620240992,98205
20/01/2011,315.4844247552,317.408110272,304.4232330336,306.97211634336,306135
21/01/2011,306.97211634336,312.31034365248,291.05361869184,307.02020848128,26441
24/01/2011,311.54086944576,311.92560654912,306.8278399296,309.28053896352,65861
25/01/2011,309.76146034272,312.26225151456,304.08658806816,306.01027358496,46563
27/01/2011,302.980468896,310.38665813568,299.1330978624,301.5377047584,136311
28/01/2011,304.95224655072,304.95224655072,284.80164076224,287.25433979616,318419
31/01/2011,284.7054564864,295.2857268288,282.7817709696,291.05361869184,102000
01/02/2011,289.5146702784,294.3238840704,285.6672992448,289.2742095888,62330
02/02/2011,290.4765130368,295.2857268288,287.73526117536,291.58263220896,15883
03/02/2011,288.55282752,303.99040379232,288.55282752,299.95066420704,17294
04/02/2011,297.30559662144,308.41488048096,296.2475695872,297.6903337248,23382
07/02/2011,298.171255104,300.0949406208,292.4001985536,294.3238840704,19131
08/02/2011,291.58263220896,295.2857268288,272.2015006272,276.38551662624,89901
09/02/2011,276.0488716608,286.6291420032,276.0488716608,279.75196628064,46088
10/02/2011,279.94433483232,293.362041312,274.125186144,290.90934227808,98166
11/02/2011,289.41848600256,315.4844247552,284.99400931392,309.85764461856,34063
14/02/2011,316.25389896192,335.6831226816,309.80955248064,319.47607220256,73588
15/02/2011,319.47607220256,327.9883806144,315.58060903104,326.88226144224,123194
16/02/2011,325.1028523392,326.97844571808,317.408110272,319.28370365088,9248
17/02/2011,320.2936385472,322.02495551232,312.59889648,315.58060903104,30692
18/02/2011,312.59889648,319.3317957888,300.19112489664,309.80955248064,65870
21/02/2011,304.9041544128,310.6752109632,298.26743937984,303.60566668896,18750
22/02/2011,304.4232330336,305.8659971712,293.362041312,300.19112489664,19036
23/02/2011,294.37197620832,300.91250696544,288.74519607168,291.14980296768,24562
24/02/2011,288.55282752,293.362041312,281.24282255616,283.83979800384,34908
25/02/2011,285.6672992448,290.86125014016,279.03058421184,285.95585207232,12163
28/02/2011,288.69710393376,292.25592213984,279.51150559104,288.0719061408,116942
01/03/2011,289.61085455424,317.408110272,284.32071938304,301.48961262048,167870
03/03/2011,303.2209295856,335.2022013024,303.2209295856,316.10962254816,181572
04/03/2011,317.408110272,321.11120489184,303.2209295856,304.71178586112,49948
07/03/2011,304.71178586112,307.50112986048,289.755130968,298.55599220736,54938
08/03/2011,298.171255104,305.72172075744,294.46816048416,297.16132020768,34973
09/03/2011,299.71020351744,302.0186261376,296.2475695872,297.01704379392,26142
10/03/2011,298.26743937984,299.08500572448,295.2857268288,296.2475695872,16069
11/03/2011,296.2475695872,299.6140192416,289.5146702784,291.4383557952,23193
14/03/2011,293.362041312,297.2094123456,288.11999827872,289.65894669216,85415
15/03/2011,288.11999827872,292.20783000192,274.75038393696,289.56276241632,45741
16/03/2011,289.9955916576,297.2094123456,286.6291420032,291.63072434688,93445
17/03/2011,291.72690862272,293.07348848448,285.6672992448,288.36045896832,29550
18/03/2011,287.25433979616,289.5146702784,280.8580854528,285.71539138272,27572
21/03/2011,284.7054564864,299.1330978624,281.91611248704,293.55440986368,45676
22/03/2011,291.4383557952,298.171255104,286.6291420032,289.94749951968,59326
23/03/2011,288.60091965792,289.5146702784,285.09019358976,288.69710393376,205205
24/03/2011,289.70703883008,293.07348848448,285.6672992448,290.57269731264,55115
25/03/2011,293.362041312,298.171255104,290.57269731264,295.14145041504,68750
28/03/2011,295.33381896672,305.1446151024,292.8811199328,303.2209295856,273577
29/03/2011,308.07823551552,312.59889648,306.87593206752,309.32863110144,72706
30/03/2011,309.7133682048,314.5225819968,305.385075792,312.98363358336,77418
31/03/2011,317.21574172032,319.3317957888,300.19112489664,308.79961758432,247639
01/04/2011,309.66527606688,312.26225151456,304.61560158528,307.21257703296,33251
04/04/2011,314.5225819968,317.36001813408,308.2706040672,314.0416606176,21256
05/04/2011,315.38824047936,318.17758447872,305.1446151024,307.50112986048,132690
06/04/2011,309.61718392896,312.02179082496,301.0567833792,302.7400082064,211164
07/04/2011,304.47132517152,325.1028523392,301.5377047584,317.79284737536,194332
08/04/2011,317.408110272,322.12113978816,313.22409427296,317.1676495824,82240
11/04/2011,315.9653461344,322.02495551232,309.7133682048,319.37988792672,69181
13/04/2011,320.2936385472,337.1258868192,313.0798178592,330.82581675168,95939
15/04/2011,331.73956737216,331.73956737216,318.51422944416,321.59212627104,53383
18/04/2011,323.27535109824,335.6831226816,318.70659799584,320.82265206432,102638
19/04/2011,320.2936385472,327.026537856,315.003503376,321.4959419952,68475
20/04/2011,327.026537856,331.73956737216,322.217324064,323.99673316704,132750
21/04/2011,329.9120661312,357.66122971104,329.9120661312,345.10918171392,1978212
25/04/2011,348.95655274752,350.5916854368,337.1258868192,341.454179232,333484
26/04/2011,341.50227136992,344.8206288864,339.5304937152,341.30990281824,107446
27/04/2011,345.15727385184,345.15727385184,336.74114971584,341.454179232,249090
28/04/2011,340.4923364736,351.072606816,336.64496544,339.2900330256,118501
29/04/2011,328.9502233728,343.32977261088,328.9502233728,332.60522585472,58716
02/05/2011,332.60522585472,335.39456985408,322.31350833984,328.66167054528,49827
03/05/2011,327.07462999392,333.56706861312,315.58060903104,317.50429454784,82354
04/05/2011,313.70501565216,320.24554640928,303.07665317184,310.86757951488,55182
05/05/2011,310.6752109632,319.23561151296,297.2094123456,301.0567833792,235780
06/05/2011,308.2706040672,312.50271220416,302.11481041344,307.98205123968,106380
09/05/2011,312.40652792832,312.40652792832,306.8278399296,308.991986136,22071
