DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
16/05/2019,161.9113786416,162.92332475811,158.29728536835,159.74292267765,20279
17/05/2019,158.29728536835,159.020104023,156.27339313533,157.14077552091,29863
20/05/2019,159.55017103641,162.29688192408,157.33352716215,158.20090954773,77953
21/05/2019,160.9476204354,160.9476204354,156.89983596936,157.71903044463,31712
22/05/2019,157.76721835494,157.86359417556,155.69513821161,156.70708432812,30832
23/05/2019,157.76721835494,159.69473476734,157.38171507246,157.91178208587,25443
24/05/2019,160.36936551168,160.36936551168,157.23715134153,158.0563458168,31868
27/05/2019,159.020104023,162.8751368478,157.0925876106,159.88748640858,59201
28/05/2019,160.36936551168,161.38131162819,158.5382249199,159.11647984362,64813
29/05/2019,159.9838622292,161.9113786416,157.23715134153,158.5382249199,47100
30/05/2019,158.63460074052,159.5019831261,157.0925876106,157.18896343122,47924
31/05/2019,157.23715134153,158.49003700959,157.0925876106,157.52627880339,27552
03/06/2019,157.0925876106,159.59835894672,154.97231955696,157.33352716215,64495
04/06/2019,156.36976895595,157.86359417556,154.44225254355,155.02050746727,63355
06/06/2019,158.10453372711,159.020104023,154.87594373634,156.6107085075,93626
07/06/2019,157.5744667137,158.24909745804,154.58681627448,156.56252059719,51934
10/06/2019,156.56252059719,157.04439970029,153.09299105487,154.87594373634,33636
11/06/2019,154.201312992,155.1650711982,152.2737965796,154.10493717138,36888
12/06/2019,154.10493717138,154.87594373634,152.41836031053,153.7194338889,19219
13/06/2019,152.56292404146,154.53862836417,147.50319345891,148.56332748573,49740
14/06/2019,152.17742075898,153.2375547858,148.9006428579,151.7919174765,37964
17/06/2019,151.06909882185,151.7919174765,147.69594510015,148.27420002387,25511
18/06/2019,148.27420002387,149.382521961,146.78037480426,148.4187637548,18629
19/06/2019,147.4550055486,148.22601211356,146.0093682393,147.06950226612,24037
20/06/2019,147.06950226612,147.74413301046,144.13003973721,146.05755614961,41482
21/06/2019,145.67205286713,146.44305943209,141.6724563114,143.31084526194,42492
24/06/2019,141.86520795264,145.91299241868,141.86520795264,143.64816063411,22467
25/06/2019,142.00977168357,144.37097928876,141.81702004233,143.06990571039,37333
26/06/2019,144.51554301969,154.29768881262,142.49165078667,145.43111331558,136338
27/06/2019,145.5274891362,148.08144838263,142.39527496605,143.35903317225,73321
28/06/2019,145.43111331558,148.51513957542,142.78077824853,143.93728809597,302486
01/07/2019,144.66010675062,145.62386495682,142.6362145176,143.31084526194,123363
02/07/2019,143.5999727238,146.4912473424,141.72064422171,142.39527496605,73515
03/07/2019,142.53983869698,145.72024077744,141.81702004233,143.69634854442,72149
04/07/2019,143.69634854442,145.33473749496,142.34708705574,142.6362145176,71404
05/07/2019,143.79272436504,154.10493717138,142.1543354145,144.13003973721,770556
08/07/2019,144.56373093,144.56373093,138.2993025897,139.45581243714,102314
09/07/2019,138.7811816928,140.7086981052,137.8174234866,139.07030915466,52819
10/07/2019,138.7811816928,142.1543354145,136.95004110102,138.54024214125,63176
11/07/2019,141.52789258047,148.37057584449,135.8899070742,136.80547737009,116620
12/07/2019,137.67285975567,137.67285975567,134.926148868,135.4080279711,55568
15/07/2019,135.60077961234,136.27541035668,133.09500827622,133.81782693087,69619
16/07/2019,132.22762589064,135.60077961234,132.22762589064,132.95044454529,62169
17/07/2019,133.86601484118,135.64896752265,129.1435996308,129.6254787339,149683
18/07/2019,131.03868883322,131.03868883322,128.21226862038,128.6508510672,46063
19/07/2019,130.21025532256,130.21025532256,124.84980319476,126.01935638628,72241
22/07/2019,126.01935638628,126.01935638628,121.82845745,124.31375798198,88387
23/07/2019,124.31375798198,126.75032713098,121.82845745,125.77569947138,92990
24/07/2019,125.7269680884,127.62749202462,122.51069681172,122.85181649258,45959
25/07/2019,122.94927925854,123.58278723728,120.90256117338,121.68226330106,38904
26/07/2019,121.63353191808,121.63353191808,120.02539627974,120.3665159606,40832
29/07/2019,121.00002393934,121.0974867053,115.10352659876,116.37054255624,50456
30/07/2019,116.37054255624,116.37054255624,110.1329255348,111.1075531944,78207
31/07/2019,109.20702925818,112.3258377689,107.79381915176,111.30247872632,200074
01/08/2019,109.4019547901,110.66897074758,107.89128191772,108.76844681136,54908
02/08/2019,108.76844681136,123.2903989394,107.35523670494,117.29643883286,115291
05/08/2019,115.9806914924,122.8030851096,112.3258377689,118.31979787544,102938
06/08/2019,117.9299468116,120.75636702444,112.76442021572,118.61218617332,46998
07/08/2019,119.19696276908,121.63353191808,116.955319152,118.02740957756,64479
08/08/2019,117.05278191796,118.85584308822,115.0060638328,116.2243484073,41311
09/08/2019,115.9806914924,118.75838032226,114.0314361732,115.9806914924,41609
13/08/2019,115.39591489664,115.39591489664,110.6202393646,111.44867287526,42972
14/08/2019,112.95934574764,112.95934574764,110.1329255348,111.05882181142,24290
16/08/2019,110.1329255348,112.27710638592,109.59688032202,111.20501596036,30316
19/08/2019,111.20501596036,111.78979255612,107.6963563858,109.20702925818,38801
20/08/2019,109.45068617308,109.45068617308,106.7217287262,107.209042556,37074
21/08/2019,107.209042556,107.209042556,102.92068085376,103.74911436442,44154
22/08/2019,103.45672606654,103.45672606654,100.53284308774,101.75112766224,38877
23/08/2019,101.75112766224,105.7471010666,98.87597606642,102.77448670482,50620
26/08/2019,103.21306915164,107.209042556,103.21306915164,105.40598138574,56890
27/08/2019,105.7471010666,108.4273271305,105.69836968362,107.06284840706,37413
28/08/2019,107.79381915176,108.08620744964,103.40799468356,104.38262234316,63119
29/08/2019,103.60292021548,107.11157979004,101.55620213032,103.84657713038,27177
30/08/2019,104.82120478998,105.0161303219,101.99478457714,102.72575532184,52177
03/09/2019,102.335904258,103.0668750027,100.48411170476,101.6049335133,31399
04/09/2019,101.6049335133,102.92068085376,100.58157447072,101.89732181118,27381
05/09/2019,102.335904258,108.1836702156,101.89732181118,104.82120478998,71526
06/09/2019,103.7978457474,109.25576064116,103.7978457474,106.62426596024,101328
09/09/2019,106.62426596024,109.10956649222,105.2597872368,105.7471010666,67075
11/09/2019,107.16031117302,109.49941755606,105.2597872368,106.77046010918,120647
12/09/2019,106.9653856411,108.08620744964,104.5288164921,105.06486170488,89253
13/09/2019,106.18568351342,106.18568351342,103.40799468356,104.72374202402,69033
16/09/2019,104.2851595772,105.2597872368,102.77448670482,104.5288164921,82550
17/09/2019,103.40799468356,105.16232447084,102.38463564098,102.5795611729,46034
18/09/2019,103.94403989634,104.09023404528,102.38463564098,103.16433776866,35962
19/09/2019,102.77448670482,103.40799468356,101.8485904282,102.14097872608,36041
20/09/2019,102.43336702396,107.16031117302,99.36328989622,105.30851861978,121237
23/09/2019,105.7471010666,108.23240159858,103.16433776866,103.84657713038,89163
24/09/2019,103.45672606654,106.86792287514,102.335904258,103.26180053462,126775
25/09/2019,103.65165159846,104.96739893892,97.02418351318,97.36530319404,365433
26/09/2019,97.85261702384,103.7978457474,97.46276596,100.43538032178,209316
27/09/2019,101.06888830052,104.18769681124,99.4120212792,103.01814361972,254833
30/09/2019,103.5541888325,110.1329255348,99.80187234304,106.57553457726,880445
01/10/2019,108.37859574752,111.15628457738,101.45873936436,103.40799468356,224052
03/10/2019,103.40799468356,106.03948936448,100.1429920239,101.21508244946,130887
04/10/2019,101.94605319416,102.77448670482,97.7064228749,99.07090159834,99310
07/10/2019,99.07090159834,104.13896542826,98.09627393874,99.36328989622,128915
09/10/2019,99.899335109,100.19172340688,98.38866223662,99.55821542814,61869
10/10/2019,99.6556781941,100.19172340688,94.5388829812,95.46477925782,150795
11/10/2019,95.026196811,96.63433244934,94.24649468332,94.58761436418,95442
14/10/2019,94.68507713014,94.88000266206,93.22313564074,93.8079122365,65572
15/10/2019,93.5642553216,93.8079122365,92.00485106624,92.49216489604,97041
16/10/2019,92.54089627902,110.96135904546,92.54089627902,110.96135904546,2042618
17/10/2019,116.955319152,133.13413830136,112.5694946838,133.13413830136,4933769
18/10/2019,136.25294681208,151.067287238,126.701595748,140.1027260675,4761744
22/10/2019,140.05399468452,145.2195212804,131.8183909609,132.93921276944,960037
23/10/2019,133.42652659924,139.17682979088,129.67421010978,131.13615159918,457480
24/10/2019,133.18286968434,134.4986170248,124.7523404288,125.4833111735,398477
25/10/2019,124.65487766284,138.00727659936,122.90054787556,138.00727659936,701639
29/10/2019,138.05600798234,154.38102128064,138.05600798234,154.38102128064,1310953
30/10/2019,159.8389361744,169.78013830232,154.28355851468,166.32021011074,2392694
31/10/2019,164.66334308942,174.60454521734,160.813563834,163.54252128088,1502920
01/11/2019,165.54050798306,169.48775000444,157.98714362116,159.93639894036,396797
04/11/2019,158.8643085148,166.6613297916,154.2348271317,157.10997872752,455810
05/11/2019,157.8896808552,159.8389361744,150.72616755714,151.89572074866,362664
06/11/2019,153.0165425572,157.74348670626,149.21549468476,154.03990159978,536666
07/11/2019,154.9657978764,156.57393351474,147.1687765996,148.19213564218,307985
08/11/2019,148.19213564218,152.0419148976,140.78496542922,141.36974202498,410903
11/11/2019,142.2956383016,148.43579255708,140.54130851432,147.99721011026,415935
13/11/2019,148.53325532304,155.35564894024,144.78093883358,146.9251196847,823405
14/11/2019,154.2348271317,154.2348271317,154.2348271317,154.2348271317,146170
15/11/2019,158.8643085148,160.3262500042,152.5292287274,154.33228989766,793345
18/11/2019,153.9911702168,156.81759042964,146.9251196847,147.50989628046,321871
19/11/2019,146.38907447192,152.5292287274,143.2702659612,149.89773404648,497783
20/11/2019,150.43377925926,150.5799734082,143.80631117398,144.29362500378,213514
21/11/2019,144.7322074506,151.50586968482,143.22153457822,149.6053457486,853592
22/11/2019,150.53124202522,151.067287238,145.7068351102,147.07131383364,261633
25/11/2019,147.1687765996,149.80027128052,144.58601330166,146.53526862086,300271
26/11/2019,147.94847872728,149.45915159966,145.75556649318,146.38907447192,188253
27/11/2019,146.19414894,153.69878191892,145.07332713146,147.1687765996,683418
28/11/2019,148.19213564218,151.067287238,146.24288032298,147.02258245066,279519
29/11/2019,147.70482181238,148.630718089,143.31899734418,144.58601330166,264176
02/12/2019,145.9504920251,145.9504920251,142.34436968458,143.5139228761,166757
03/12/2019,145.60937234424,149.89773404648,143.61138564206,144.39108776974,446334
04/12/2019,143.90377393994,144.63474468464,141.51593617392,142.14944415266,150560
05/12/2019,143.757579791,146.6814627698,139.1280984079,140.44384574836,301636
06/12/2019,143.757579791,144.7322074506,136.9351861738,137.95854521638,343503
09/12/2019,138.3971276632,139.1280984079,127.82241755654,128.6508510672,328416
10/12/2019,129.96659840766,141.51593617392,129.77167287574,136.05802128016,1621568
11/12/2019,136.49660372698,138.00727659936,128.79704521614,131.8183909609,375540
12/12/2019,134.06003457798,134.40115425884,129.82040425872,131.574734046,202615
13/12/2019,132.5493617056,135.18085638652,131.91585372686,133.08540691838,305055
16/12/2019,132.98794415242,133.5239893652,129.18689627998,130.21025532256,127777
17/12/2019,131.72092819494,133.0366755354,129.3818218119,130.25898670554,225550
18/12/2019,139.46921808876,141.17481649306,136.59406649294,138.1534707483,1249194
19/12/2019,142.88041489736,143.12407181226,139.8590691526,141.321010642,763160
20/12/2019,140.68750266326,141.17481649306,138.3971276632,139.76160638664,152089
23/12/2019,139.76160638664,143.2702659612,138.3971276632,140.3463829824,306601
24/12/2019,140.3463829824,140.8336968122,137.61742553552,138.29966489724,94985
26/12/2019,136.9351861738,138.3971276632,133.57272074818,134.79100532268,152444
27/12/2019,134.4986170248,138.78697872704,133.86510904606,135.52197606738,229202
30/12/2019,135.66817021632,136.15548404612,131.03868883322,131.67219681196,284464
31/12/2019,132.11077925878,134.93719947162,130.21025532256,132.01331649282,207486
01/01/2020,133.23160106732,133.42652659924,131.13615159918,131.52600266302,107723
02/01/2020,131.574734046,144.63474468464,130.40518085448,141.5646675569,1262996
03/01/2020,140.3463829824,144.2448936208,136.98391755678,141.85705585478,518604
06/01/2020,143.2702659612,148.1434042592,142.58802659948,145.2195212804,1365354
07/01/2020,147.6560904294,148.58198670602,143.757579791,144.53728191868,410940
08/01/2020,142.2956383016,143.17280319524,138.884441493,141.02862234412,289883
09/01/2020,143.2702659612,147.1687765996,142.19817553564,143.07534042928,328215
10/01/2020,142.68548936544,147.1687765996,142.49056383352,143.31899734418,313777
13/01/2020,147.1687765996,157.6460239403,145.4631781953,153.16273670614,1880850
14/01/2020,153.94243883382,155.35564894024,149.6053457486,150.96982447204,624863
15/01/2020,151.89572074866,163.93237234472,149.1180319188,161.00848936592,1495851
16/01/2020,163.0064760681,167.6359574512,159.8389361744,161.00848936592,629370
17/01/2020,160.813563834,164.51714894048,158.32826330202,159.3516223446,302052
20/01/2020,161.7881914936,162.2755053234,153.21146808912,154.33228989766,215403
21/01/2020,153.0165425572,164.07856649366,152.13937766356,156.4277393658,445828
22/01/2020,157.79221808924,158.42572606798,153.11400532316,155.11199202534,229965
23/01/2020,156.4277393658,163.63998404684,154.18609574872,159.40035372758,601171
24/01/2020,160.47244415314,164.7120744724,157.69475532328,161.83692287658,588907
27/01/2020,158.8643085148,163.10393883406,157.4023670254,160.3262500042,279160
28/01/2020,161.3008776638,161.93438564254,156.03788830196,157.06124734454,161637
29/01/2020,158.1333377701,160.813563834,155.940425536,156.47647074878,131510
30/01/2020,156.9150531956,157.4023670254,149.45915159966,151.26221276992,194597
31/01/2020,152.48049734442,154.81960372746,150.5799734082,151.5546010678,168669
03/02/2020,136.54533510996,139.3717553228,132.69555585454,133.42652659924,362198
04/02/2020,134.4986170248,139.3717553228,134.4986170248,136.15548404612,280950
05/02/2020,137.4225000036,141.02862234412,136.64279787592,139.03063564194,244399
06/02/2020,142.7829521314,155.4531117062,142.7829521314,147.55862766344,1030034
07/02/2020,148.82564362092,150.48251064224,144.82967021656,146.53526862086,493367
10/02/2020,151.84698936568,152.0419148976,146.63273138682,147.50989628046,547584
11/02/2020,148.09467287622,148.09467287622,140.3463829824,141.0773537271,286180
12/02/2020,142.24690691862,148.1434042592,138.1534707483,139.42048670578,457359
13/02/2020,139.3717553228,141.22354787604,138.10473936532,138.3971276632,145182
14/02/2020,138.49459042916,139.76160638664,132.93921276944,133.42652659924,183452
17/02/2020,133.47525798222,134.2549601099,129.04070213104,129.47928457786,141541
18/02/2020,130.21025532256,130.21025532256,124.31375798198,126.26301330118,186280
19/02/2020,126.55540159906,134.69354255672,126.50667021608,129.3818218119,478048
20/02/2020,131.574734046,135.52197606738,130.1127925566,130.79503191832,989782
24/02/2020,128.6508510672,130.1127925566,125.33711702456,125.9706250033,165604
25/02/2020,126.701595748,127.38383510972,121.82845745,122.02338298192,199093
26/02/2020,120.8538297904,120.8538297904,112.71568883274,113.93397340724,338993
27/02/2020,113.93397340724,114.66494415194,108.28113298156,110.8638962795,332898
28/02/2020,105.2597872368,109.645611705,104.772473407,106.67299734322,229406
02/03/2020,108.71971542838,111.78979255612,100.53284308774,105.94202659852,243539
03/03/2020,107.50143085388,108.86590957732,104.2851595772,106.81919149216,180975
04/03/2020,107.25777393898,109.8892686199,101.41000798138,102.77448670482,175930
05/03/2020,104.2851595772,106.2344148964,101.55620213032,102.72575532184,175262
06/03/2020,99.4120212792,101.16635106648,97.46276596,100.09426064092,197615
09/03/2020,99.1683643643,99.36328989622,91.56626861942,94.63634574716,337585
11/03/2020,95.5135106408,99.4120212792,94.97746542802,97.02418351318,160629
12/03/2020,94.0515691514,94.0515691514,86.7418617044,88.2038031938,213637
13/03/2020,82.843351066,89.6657446832,72.21990957636,87.13171276824,364330
16/03/2020,86.44947340652,86.44947340652,78.06767553396,80.406781917,190714
17/03/2020,82.74588830004,84.7926063852,79.13976595952,81.72252925746,129015
18/03/2020,82.79461968302,96.4881383004,78.9448404276,88.15507181082,216443
19/03/2020,85.7672340448,85.96215957672,80.8940957468,82.79461968302,220557
20/03/2020,83.8179787256,92.3459707471,80.6504388319,86.79059308738,316455
23/03/2020,79.9194680872,82.843351066,76.9955851084,77.82401861906,128711
24/03/2020,79.04230319356,80.84536436382,73.09707447,76.2646143637,106687
25/03/2020,76.5082712786,82.843351066,73.73058244874,80.406781917,192348
26/03/2020,80.8940957468,95.41604787484,80.69917021488,92.44343351306,606628
27/03/2020,96.4881383004,110.91262766248,93.5642553216,96.09828723656,725984
30/03/2020,89.12969947042,113.7877792583,88.6911170236,109.30449202414,1645423
31/03/2020,117.88121542862,117.88121542862,107.4526994709,109.45068617308,721038
01/04/2020,109.45068617308,111.05882181142,102.335904258,102.8232180878,234415
03/04/2020,102.8232180878,107.98874468368,96.34194415146,104.38262234316,306852
07/04/2020,107.209042556,109.93800000288,103.3105319176,105.79583244958,217428
08/04/2020,106.13695213044,108.1836702156,102.38463564098,103.70038298144,159966
09/04/2020,103.84657713038,112.47203191784,103.3105319176,106.33187766236,442426
13/04/2020,107.11157979004,120.6101728755,106.52680319428,117.58882713074,1825185
15/04/2020,123.63151862026,127.9198803225,117.6862898967,120.22032181166,1277852
16/04/2020,118.80711170524,125.67823670542,115.59084042856,122.46196542874,313296
17/04/2020,125.7269680884,127.4325664927,120.02539627974,121.3411436202,316509
20/04/2020,123.63151862026,125.7269680884,118.51472340736,119.09950000312,337796
21/04/2020,118.4172606414,118.4172606414,109.35322340712,115.10352659876,358050
22/04/2020,114.518750003,117.78375266266,112.27710638592,115.20098936472,234525
23/04/2020,114.22636170512,118.80711170524,114.0314361732,114.7624069179,169227
24/04/2020,114.0314361732,114.7624069179,110.3765824497,111.1075531944,107970
27/04/2020,111.39994149228,122.8030851096,111.39994149228,118.6609175563,1802654
28/04/2020,118.95330585418,120.75636702444,115.0060638328,116.27307979028,213672
29/04/2020,115.9806914924,120.41524734358,115.4933776626,116.90658776902,294685
30/04/2020,117.49136436478,120.07412766272,116.07815425836,116.80912500306,202766
04/05/2020,113.0568085136,113.0568085136,109.1582978752,110.76643351354,188023
05/05/2020,111.3512101093,124.16756383304,111.3512101093,121.77972606702,1429631
06/05/2020,119.78173936484,126.701595748,117.49136436478,121.92592021596,919579
07/05/2020,120.8538297904,123.2903989394,116.955319152,117.49136436478,190540
08/05/2020,119.1482313861,121.14621808828,113.15427127956,114.47001862002,189857
11/05/2020,116.17561702432,117.73502127968,115.05479521578,116.07815425836,100337
12/05/2020,116.85785638604,121.73099468404,111.93598670506,116.76039362008,202252
13/05/2020,119.8792021308,120.8538297904,116.37054255624,117.10151330094,138848
14/05/2020,115.9806914924,117.9299468116,112.76442021572,113.73904787532,150288
15/05/2020,114.32382447108,119.00203723716,113.15427127956,117.78375266266,218277
18/05/2020,118.4172606414,118.61218617332,108.4273271305,111.8385239391,146565
19/05/2020,112.42330053486,115.63957181154,112.082180854,113.20300266254,88407
20/05/2020,113.7877792583,114.81113830088,111.20501596036,112.082180854,70803
21/05/2020,112.082180854,114.81113830088,112.082180854,112.5694946838,81890
22/05/2020,114.32382447108,115.0060638328,112.17964361996,112.86188298168,154140
26/05/2020,113.5441223434,113.88524202426,111.20501596036,111.74106117314,65295
27/05/2020,111.74106117314,113.5441223434,111.54613564122,112.27710638592,117906
28/05/2020,112.86188298168,115.9806914924,112.27710638592,114.85986968386,313917
29/05/2020,114.0314361732,120.31778457762,113.0568085136,117.73502127968,515469
01/06/2020,120.02539627974,120.51271010954,113.5441223434,114.0314361732,549418
02/06/2020,114.61621276896,116.66293085412,113.83651064128,114.37255585406,270927
03/06/2020,115.0060638328,116.66293085412,113.83651064128,114.37255585406,256624
04/06/2020,114.47001862002,115.78576596048,113.3004654285,114.2750930881,129355
05/06/2020,114.81113830088,117.6862898967,113.64158510936,115.4933776626,294858
08/06/2020,116.12688564134,126.06808776926,116.12688564134,123.19293617344,1305186
09/06/2020,127.6762234076,134.4986170248,126.2142819182,128.35846276932,1455798
10/06/2020,128.35846276932,129.28435904594,122.94927925854,124.21629521602,299947
11/06/2020,124.265026599,125.9706250033,117.10151330094,118.9045744712,185640
12/06/2020,114.12889893916,120.02539627974,114.12889893916,119.34315691802,164341
15/06/2020,119.34315691802,123.19293617344,118.75838032226,121.5848005351,196219
16/06/2020,122.60815957768,124.55741489688,118.22233510948,120.65890425848,323106
17/06/2020,122.41323404576,132.45189893964,121.14621808828,124.80107181178,1343031
18/06/2020,124.55741489688,128.45592553528,123.0467420245,125.38584840754,373317
19/06/2020,125.7269680884,127.28637234376,118.51472340736,121.04875532232,547687
22/06/2020,121.87718883298,123.68025000324,120.90256117338,121.29241223722,188597
23/06/2020,122.51069681172,123.09547340748,119.24569415206,119.92793351378,650375
24/06/2020,121.24368085424,121.73099468404,117.24770744988,117.6862898967,316930
25/06/2020,118.9045744712,121.73099468404,106.13695213044,107.9400133007,2581946
26/06/2020,111.98471808804,111.98471808804,109.1582978752,111.15628457738,687717
29/06/2020,110.8638962795,112.082180854,109.98673138586,110.91262766248,267370
30/06/2020,112.5694946838,116.76039362008,112.3258377689,113.69031649234,1017831
01/07/2020,119.34315691802,119.8792021308,115.68830319452,117.49136436478,3077262
02/07/2020,118.31979787544,119.68427659888,115.29845213068,117.6862898967,1012596
03/07/2020,118.1736037265,118.9045744712,115.68830319452,116.07815425836,429868
06/07/2020,116.12688564134,116.90658776902,115.10352659876,115.4933776626,269876
07/07/2020,115.59084042856,115.68830319452,114.12889893916,114.56748138598,210323
08/07/2020,115.4933776626,116.66293085412,113.10553989658,115.15225798174,639598
09/07/2020,117.83248404564,117.83248404564,113.3004654285,113.93397340724,644646
10/07/2020,114.0314361732,114.7624069179,110.57150798162,111.69232979016,328527
13/07/2020,112.61822606678,113.25173404552,110.27911968374,110.81516489652,166765
14/07/2020,111.1075531944,112.5694946838,108.47605851348,109.10956649222,252390
15/07/2020,110.1329255348,111.39994149228,108.1836702156,108.71971542838,284239
16/07/2020,108.71971542838,109.10956649222,107.25777393898,107.74508776878,119197
17/07/2020,108.03747606666,109.06083510924,107.4526994709,108.08620744964,206589
20/07/2020,109.1582978752,118.75838032226,108.4273271305,117.73502127968,2678550
21/07/2020,121.82845745,122.60815957768,119.05076862014,119.8792021308,3044091
22/07/2020,119.8792021308,119.8792021308,115.20098936472,116.17561702432,401339
23/07/2020,116.07815425836,121.53606915212,116.07815425836,118.85584308822,716931
24/07/2020,117.10151330094,118.1736037265,114.85986968386,115.15225798174,209404
27/07/2020,115.20098936472,120.8538297904,111.20501596036,114.518750003,1477248
28/07/2020,114.90860106684,115.9806914924,113.25173404552,113.88524202426,397317
29/07/2020,114.0314361732,115.4933776626,112.76442021572,113.34919681148,1503722
30/07/2020,113.73904787532,114.85986968386,111.25374734334,112.03344947102,2704198
31/07/2020,112.3258377689,112.95934574764,109.1582978752,109.84053723692,2522307
03/08/2020,109.84053723692,111.01009042844,108.28113298156,108.76844681136,702061
04/08/2020,109.1582978752,111.74106117314,109.1582978752,110.23038830076,402620
05/08/2020,110.76643351354,114.42128723704,110.76643351354,112.61822606678,649019
06/08/2020,113.49539096042,113.49539096042,111.39994149228,111.64359840718,242255
07/08/2020,111.64359840718,113.98270479022,111.3512101093,112.76442021572,411996
10/08/2020,113.73904787532,115.29845213068,112.71568883274,114.47001862002,550216
11/08/2020,115.44464627962,115.68830319452,113.49539096042,113.7877792583,452114
12/08/2020,113.34919681148,113.7877792583,112.47203191784,113.00807713062,262634
13/08/2020,114.2750930881,115.78576596048,113.64158510936,114.32382447108,458118
14/08/2020,114.518750003,115.44464627962,112.13091223698,113.25173404552,401881
17/08/2020,117.88121542862,117.88121542862,114.0314361732,115.83449734346,1110143
18/08/2020,116.4680053222,116.76039362008,114.61621276896,114.81113830088,221256
19/08/2020,115.88322872644,117.83248404564,114.47001862002,115.20098936472,643073
20/08/2020,113.64158510936,115.34718351366,113.15427127956,113.64158510936,442466
21/08/2020,116.17561702432,116.37054255624,113.83651064128,114.22636170512,712969
24/08/2020,115.2497207477,115.2497207477,112.3258377689,112.52076330082,1502269
25/08/2020,113.39792819446,114.17763032214,112.5694946838,113.34919681148,1056668
26/08/2020,114.2750930881,118.4172606414,113.69031649234,116.37054255624,1762935
27/08/2020,116.76039362008,118.9045744712,115.29845213068,115.9806914924,1198800
28/08/2020,116.02942287538,117.49136436478,114.61621276896,115.0060638328,595835
31/08/2020,115.20098936472,116.07815425836,110.1329255348,110.96135904546,538575
01/09/2020,111.1075531944,112.03344947102,109.1582978752,110.08419415182,283807
02/09/2020,110.23038830076,111.39994149228,109.25576064116,110.6202393646,377494
03/09/2020,111.39994149228,112.52076330082,110.27911968374,110.57150798162,240906
04/09/2020,110.1329255348,111.44867287526,109.1582978752,109.8892686199,234406
07/09/2020,110.52277659864,110.76643351354,108.13493883262,108.81717819434,214260
08/09/2020,109.1582978752,109.35322340712,106.2344148964,106.52680319428,267808
09/09/2020,107.01411702408,107.01411702408,103.35926330058,104.82120478998,273352
10/09/2020,104.91866755594,108.03747606666,104.91866755594,107.11157979004,342229
11/09/2020,107.30650532196,108.1836702156,105.7471010666,106.28314627938,172306
14/09/2020,107.209042556,109.54814893904,106.7217287262,108.86590957732,281061
15/09/2020,108.86590957732,109.35322340712,106.9653856411,107.74508776878,169467
16/09/2020,108.57352127944,108.96337234328,105.11359308786,105.64963830064,367858
17/09/2020,106.08822074746,107.01411702408,105.69836968362,106.03948936448,105386
18/09/2020,106.18568351342,112.082180854,105.7471010666,110.52277659864,612743
21/09/2020,110.52277659864,111.1075531944,104.38262234316,105.11359308786,220484
22/09/2020,103.7978457474,105.84456383256,99.80187234304,102.5795611729,206212
23/09/2020,102.5795611729,105.21105585382,100.43538032178,100.92269415158,159747
24/09/2020,100.8739627686,101.21508244946,98.4373936196,98.77851330046,165218
25/09/2020,99.31455851324,101.79985904522,99.1683643643,101.21508244946,109759
28/09/2020,101.55620213032,103.94403989634,101.55620213032,103.45672606654,78572
29/09/2020,105.06486170488,105.06486170488,102.48209840694,102.77448670482,65994
30/09/2020,104.38262234316,104.38262234316,101.3612765984,101.94605319416,69144
01/10/2020,103.11560638568,103.40799468356,101.75112766224,102.48209840694,89967
05/10/2020,102.48209840694,105.2597872368,101.94605319416,103.0668750027,132659
06/10/2020,103.0668750027,105.06486170488,102.87194947078,103.3105319176,84209
07/10/2020,103.3105319176,103.7978457474,102.335904258,102.43336702396,59592
08/10/2020,102.335904258,103.74911436442,101.50747074734,101.79985904522,72400
09/10/2020,101.50747074734,102.92068085376,100.8739627686,101.21508244946,86802
12/10/2020,101.6049335133,102.04351596012,99.6556781941,100.09426064092,66772
13/10/2020,100.53284308774,101.79985904522,98.9247074494,99.55821542814,77817
14/10/2020,99.55821542814,100.04552925794,98.4373936196,99.07090159834,61629
15/10/2020,98.97343883238,102.335904258,97.65769149192,98.53485638556,199181
16/10/2020,98.53485638556,100.09426064092,97.99881117278,99.07090159834,56356
19/10/2020,98.04754255576,105.45471276872,98.04754255576,103.74911436442,293934
20/10/2020,103.0668750027,103.11560638568,100.53284308774,100.92269415158,133578
21/10/2020,101.70239627926,103.11560638568,99.99679787496,100.6303058537,124126
22/10/2020,100.28918617284,101.21508244946,99.99679787496,100.33791755582,61995
23/10/2020,100.3866489388,102.14097872608,99.94806649198,100.09426064092,91372
26/10/2020,101.41000798138,101.8485904282,99.60694681112,99.85060372602,86642
27/10/2020,100.3866489388,100.6303058537,98.33993085364,98.72978191748,97377
28/10/2020,98.58358776854,100.09426064092,98.58358776854,98.9247074494,65204
29/10/2020,98.72978191748,99.899335109,97.9500797898,98.48612500258,64358
30/10/2020,98.53485638556,99.80187234304,97.60896010894,98.6810505345,48337
02/11/2020,99.70440957708,99.70440957708,97.60896010894,97.90134840682,155242
03/11/2020,99.4120212792,99.4120212792,97.46276596,97.60896010894,70909
04/11/2020,97.75515425788,98.33993085364,97.26784042808,97.56022872596,52193
05/11/2020,98.24246808768,99.85060372602,98.09627393874,99.02217021536,117875
06/11/2020,99.4120212792,102.23844149204,99.26582713026,100.28918617284,202538
09/11/2020,100.77650000264,101.3612765984,99.70440957708,100.3866489388,89476
