DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/12/2008,34.008662205,35.3907493905,33.4651447725,34.79288021475,2545010
26/12/2008,35.09569707,35.66250810675,33.4651447725,33.822313371,1623490
29/12/2008,33.85337151,35.250987765,32.766336645,34.87052556225,2099525
30/12/2008,35.40627846,35.872150545,34.4900633595,35.313104043,2630385
31/12/2008,36.02744124,36.772836576,35.40627846,35.7945051975,3346620
01/01/2009,36.31472902575,36.4777842555,35.71685985,36.1672028655,1597515
02/01/2009,37.114476105,38.41115340825,36.493313325,38.077278414,5112190
05/01/2009,38.636324916,38.636324916,37.82104876725,38.232569109,3138020
06/01/2009,38.1238656225,39.2109004875,36.79613018025,37.32411854325,4376745
07/01/2009,37.58034819,37.9996330665,34.4900633595,35.42957206425,3470990
09/01/2009,35.09569707,36.493313325,33.58161279375,35.0180517225,1922725
12/01/2009,35.0180517225,35.530511016,33.58161279375,34.722999402,2641635
13/01/2009,35.09569707,36.462255186,34.1639529,35.375220321,1870450
14/01/2009,35.58486275925,37.953045858,35.58486275925,37.2231795915,1922355
15/01/2009,35.71685985,38.1859819005,35.561569155,37.8754005105,2043120
16/01/2009,38.20151097,38.34903713025,35.6081563635,36.76507204125,5534010
19/01/2009,36.990243549,37.7201098155,36.51660692925,37.549290051,2495200
20/01/2009,37.4095284255,38.3412725955,36.4156679775,36.95142087525,4574730
21/01/2009,36.493313325,37.96081039275,34.691941263,35.33639764725,4717740
22/01/2009,35.5460400855,36.2293191435,33.139034313,33.8999587185,6851735
23/01/2009,34.15618836525,34.15618836525,31.834592475,32.020941309,3512525
27/01/2009,32.145173865,33.387499425,31.60942096725,33.14679884775,1680990
28/01/2009,33.4651447725,35.40627846,33.23220873,35.219929626,2096485
29/01/2009,35.9497958925,36.493313325,34.909348236,36.1982610045,2826445
30/01/2009,35.561569155,35.71685985,34.629824985,34.79288021475,4445905
02/02/2009,34.63758951975,35.219929626,32.145173865,32.40140351175,4052165
03/02/2009,32.55669420675,33.23220873,31.6948308495,31.93553142675,4233430
04/02/2009,32.020941309,32.8439819925,31.6948308495,31.92000235725,3900620
05/02/2009,32.0675285175,32.30046456,30.6077959845,31.089197139,3077880
06/02/2009,31.48518841125,32.6265750195,31.37648492475,32.3470517685,3453635
09/02/2009,32.859511062,33.884429649,32.49457792875,33.356441286,3133895
10/02/2009,33.4030284945,34.2415982475,32.455755255,33.2477377995,3218820
11/02/2009,32.766336645,34.0863075525,32.47904885925,33.87666511425,1583920
12/02/2009,33.54279012,34.4590052205,33.44185116825,34.00089767025,1619935
13/02/2009,34.2415982475,35.4218075295,34.1794819695,35.13451974375,2597940
16/02/2009,35.72462438475,36.2914354215,32.983743618,33.39526395975,4510880
17/02/2009,33.076918035,33.3098540775,32.2228192125,32.75857211025,2703225
18/02/2009,33.05362443075,33.1856215215,31.058139,31.1979006255,4859540
19/02/2009,31.1357843475,32.176232004,31.1357843475,31.96658956575,2249170
20/02/2009,31.834592475,32.145173865,31.17460702125,31.71812445375,1661570
24/02/2009,31.213429695,32.1296447955,29.99439773925,31.865650614,3310720
25/02/2009,32.145173865,32.61104595,31.6016564325,31.84235700975,1996250
26/02/2009,31.834592475,32.145173865,31.64047910625,31.772476197,1873475
27/02/2009,31.8190634055,31.8190634055,30.92614190925,31.53177561975,1712920
02/03/2009,31.524011085,31.6948308495,30.77085121425,31.2289587645,1028855
03/03/2009,30.7630866795,31.90447328775,30.12639483,30.47579889375,2231210
04/03/2009,30.74755761,31.213429695,29.536290189,29.908987857,2783615
05/03/2009,30.2040401775,30.716499471,28.26290649,28.65889776225,6729860
06/03/2009,27.99114777375,29.3033541465,27.64950824475,28.759836714,3007645
09/03/2009,29.0238308955,29.784755301,28.57348788,29.24900240325,2552675
12/03/2009,29.5207611195,30.281685525,29.5207611195,29.69934541875,1348930
13/03/2009,30.13415936475,31.7569471275,30.13415936475,31.617185502,3292575
16/03/2009,31.8501215445,32.5955168805,31.40754306375,32.0985866565,1969865
17/03/2009,32.30046456,32.766336645,30.6077959845,31.182371556,3087015
18/03/2009,31.213429695,32.5955168805,31.213429695,31.53177561975,1975875
19/03/2009,31.36872039,32.2849354905,31.06590353475,31.741418058,1273220
20/03/2009,31.2910750425,32.145173865,30.9804936525,31.81129887075,1555420
23/03/2009,31.67930178,34.6142959155,31.67930178,34.40465347725,3731075
24/03/2009,34.7074703325,35.996383101,34.7074703325,35.313104043,4297320
25/03/2009,34.940406375,35.9808540315,34.3968889425,35.6081563635,1944475
26/03/2009,36.02744124,37.8132842325,35.89544414925,36.64860402,2862235
27/03/2009,36.82718831925,37.0678888965,35.2975749735,35.685801711,1765085
30/03/2009,35.09569707,35.3907493905,33.50396744625,33.72137441925,1962215
31/03/2009,34.070778483,35.2354586955,33.4030284945,34.847231958,1386815
01/04/2009,34.940406375,36.462255186,34.940406375,35.9497958925,1761650
02/04/2009,36.493313325,37.735638885,36.493313325,36.772836576,2090290
06/04/2009,36.95918541,39.12549060525,36.95918541,38.760557472,2692050
08/04/2009,37.89092958,39.381720252,36.50107785975,38.92361270175,3352685
09/04/2009,38.977964445,45.406999218,38.8382028195,43.8696213375,7864130
13/04/2009,44.72372016,46.39309513125,44.257848075,44.84018818125,4032270
15/04/2009,44.10255738,44.72372016,42.23906904,44.133615519,3056035
16/04/2009,45.03430155,46.7580282645,41.152034175,42.2545981095,4207140
17/04/2009,41.773196955,45.03430155,41.20638591825,43.22516495325,3458895
20/04/2009,43.79197599,45.313824801,42.7204701945,44.3976097005,2795465
21/04/2009,43.916208546,44.568429465,42.7204701945,43.05434518875,2258800
22/04/2009,43.015522515,47.0064933765,43.015522515,46.6027375695,9004420
23/04/2009,47.363661975,49.6930224,45.81851955975,49.351382871,13287030
24/04/2009,49.6930224,54.320685111,49.42126368375,53.56752524025,10536550
27/04/2009,52.022382825,54.3051560415,51.4167491145,53.171533968,6580785
28/04/2009,53.1249467595,55.749359505,49.848313095,50.8266444735,8980635
29/04/2009,51.24592935,57.923429235,51.090638655,56.774278092,12864975
30/04/2009,51.24592935,57.923429235,51.090638655,56.774278092,12864975
04/05/2009,57.69825772725,58.855173405,55.656185088,56.22299612475,6030450
05/05/2009,56.681103675,58.6532955015,56.681103675,58.00883911725,5505270
06/05/2009,51.61086248325,61.16124022575,51.61086248325,58.886231544,7572240
07/05/2009,61.836754749,61.836754749,57.706022262,58.358243181,5491790
08/05/2009,61.18453383,61.18453383,57.45755715,58.171894347,2549695
11/05/2009,58.38930132,60.04314722175,56.83639437,58.761998988,3105770
12/05/2009,58.69988271,63.1567256565,57.17026936425,62.07745532625,5441960
13/05/2009,62.1628652085,63.6536558805,59.165754795,60.004324548,4835395
14/05/2009,58.855173405,59.60833327575,57.612847845,58.4980048065,4820135
15/05/2009,60.56337105,60.56337105,56.712161814,57.24791471175,3541240
18/05/2009,61.246650108,64.60092912,59.786917575,63.05578670475,9880
19/05/2009,65.38514712975,69.57023136,59.0259931695,66.90699594075,7805855
20/05/2009,63.66918495,70.3932720435,57.5041443585,69.00342032325,5764475
21/05/2009,68.94906858,70.3000976265,66.03736804875,67.62133313775,2573850
22/05/2009,67.39616163,70.0826906535,64.6785744675,65.16774015675,5676640
25/05/2009,65.84325468,67.6290976725,65.16774015675,66.61194362025,1908515
26/05/2009,66.8526441975,70.626208086,66.029603514,69.5236441515,5163760
27/05/2009,70.657266225,75.191754519,70.4243301825,74.508475461,11402915
28/05/2009,72.41981561325,81.06174279,72.41981561325,79.167196311,12290775
29/05/2009,80.41728640575,83.8414462305,79.664126535,81.9158416125,8527805
01/06/2009,82.30406835,85.3632950415,81.2325625545,82.29630381525,6303885
02/06/2009,82.31183288475,83.080521825,78.42956550975,82.20312939825,6307675
03/06/2009,81.838196265,83.23581252,79.81941723,81.31797243675,4565105
04/06/2009,80.7511614,85.01389097775,79.974707925,84.19085029425,5153295
05/06/2009,84.16755669,86.465858976,83.080521825,84.00450146025,4626840
08/06/2009,84.2452020375,86.6366787405,79.53212944425,81.0772718595,5777700
09/06/2009,80.285289315,84.291789246,75.9526789245,82.83982124775,7325235
10/06/2009,82.30406835,94.4012134905,82.30406835,91.33422226425,11582190
11/06/2009,93.329707695,95.7677716065,89.29991415975,92.5998414285,12192495
12/06/2009,93.174417,93.640289085,87.43642581975,88.5001670805,4205990
15/06/2009,88.484638011,90.845056575,84.944010165,85.96116421725,5117080
16/06/2009,85.254591555,96.435521595,84.3694345935,94.4943879075,9082570
17/06/2009,93.174417,95.65906812,87.58395198,88.888393818,7700170
18/06/2009,89.00486183925,93.79557978,86.2018647945,89.4319112505,8969645
19/06/2009,89.75802171,92.3824344555,86.27174560725,90.10742577375,5170655
22/06/2009,91.466219355,91.5749228415,87.459719424,88.080882204,3097810
23/06/2009,86.186335725,94.261451865,84.0277950645,92.9414809575,10440895
24/06/2009,93.79557978,100.93895175,91.9476205095,98.91240818025,22837265
25/06/2009,99.820858746,100.93895175,96.621870429,97.8797250585,14295045
26/06/2009,97.677847155,100.41872792175,97.0722134445,98.6872366725,5358875
29/06/2009,102.23839183615,104.10908965545,99.06771756615,101.2713361838,8893175
30/06/2009,101.46157664,102.8883800615,96.94336580525,98.02139505705,7794220
01/07/2009,98.29090237,100.87500190005,96.46776466475,99.9396529904,4840980
02/07/2009,101.12865584165,101.3030429265,98.0055416857,99.63843893475,3336830
03/07/2009,99.7177057915,104.7907846235,98.013468371375,103.63348851495,9020015
06/07/2009,104.63225091,108.10413923565,92.6153954267,94.398899703575,12550480
07/07/2009,93.3446505088,98.71894339645,92.750149083175,97.220799803875,9464460
08/07/2009,96.5470315215,96.705565235,92.21906114295,93.7568381639,6815305
09/07/2009,95.1202281,96.8323922058,93.217823538,95.437295527,5618090
10/07/2009,95.437295527,96.071430381,91.1885920052,92.908682796675,4058955
13/07/2009,90.047149268,92.266621257,88.881926473775,91.101398462775,4052370
14/07/2009,92.7105156548,96.3567910653,92.4251549705,95.841556496425,4059470
15/07/2009,96.705565235,100.49452098765,96.000090209925,99.582952135025,4974215
16/07/2009,101.754864009975,102.49204577775,95.9128966675,96.697638549325,4391265
17/07/2009,97.76774111545,99.559172078,97.2128731182,98.65552991105,3270615
20/07/2009,99.4006383645,103.681048629,99.107350994525,102.119491551025,4971570
21/07/2009,103.308494402275,104.1249430268,99.0835709375,100.36769401685,7245765
22/07/2009,101.865837609425,102.8883800615,93.217823538,93.891591820375,12819350
23/07/2009,94.803160673,95.754362954,91.17273863385,93.58245107905,10459610
24/07/2009,94.3275595325,95.5958292405,91.39468583275,92.583688684,5296475
27/07/2009,92.12394091485,95.04096124325,90.38007006635,93.4397707369,4579145
28/07/2009,93.851958392,97.8153012295,82.255217249475,96.7372719777,8933010
29/07/2009,95.9128966675,97.1811663755,92.44100834185,95.4690022697,4252590
30/07/2009,95.754362954,96.388497808,93.5665977077,95.48485564105,4130450
31/07/2009,96.7689787204,99.4006383645,96.1348438664,97.617134087625,5530015
03/08/2009,97.8153012295,100.46281424495,97.4982338025,100.0030664758,3988605
04/08/2009,100.6689080725,100.9542687568,96.705565235,97.395186888725,2369535
05/08/2009,97.35555346035,102.8566733188,96.4202045507,102.040224694275,5966615
06/08/2009,101.8420575524,102.8566733188,96.8640989485,98.061028485425,5406065
07/08/2009,97.4982338025,100.90670864275,96.18240398045,98.97259733805,8627845
10/08/2009,100.81158841465,101.144509213,93.542817650675,95.476928955375,2945530
11/08/2009,95.476928955375,96.87995231985,93.534890965,94.383046332225,4430065
12/08/2009,93.534890965,94.6446269595,91.94955383,92.861122682625,4029250
13/08/2009,93.55074433635,99.00430408075,93.55074433635,98.425656026475,4628700
14/08/2009,96.705565235,99.8445327623,96.705565235,97.51408717385,2562930
17/08/2009,95.2787618135,98.7665035105,93.217823538,94.0739055909,3434315
18/08/2009,93.217823538,101.44572326865,93.217823538,99.519538649625,6885055
19/08/2009,100.6689080725,101.144509213,96.72141860635,98.695163339425,5520085
20/08/2009,99.32137150775,101.136582527325,98.726870082125,99.3372248791,3284735
21/08/2009,99.876239505,100.193306932,97.1811663755,99.60673219205,2335480
24/08/2009,100.6689080725,102.5713126345,99.63843893475,101.406089840275,3741510
25/08/2009,101.2396294411,103.007280346625,100.5737878444,101.231702755425,2993740
26/08/2009,101.85791092375,107.485857753,101.85791092375,106.701115871175,9930735
27/08/2009,107.43829763895,107.9614588935,103.8395823425,104.93346496565,5217400
28/08/2009,105.72613353315,106.217588045,102.412778921,104.291403425975,2101595
31/08/2009,103.681048629,106.217588045,102.103638179675,102.531679206125,2983385
01/09/2009,102.58716600585,105.2346790213,98.489069511875,101.12865584165,2162000
02/09/2009,100.9859754995,102.095711494,99.22625127965,100.312207217125,2993245
03/09/2009,101.3030429265,102.729846348,99.876239505,100.3835473882,2497775
04/09/2009,101.2713361838,102.49204577775,100.534154416025,101.9688845232,1641480
07/09/2009,102.65057949125,103.8395823425,101.9371777805,102.880453375825,1824585
08/09/2009,103.2054474885,104.782857937825,101.778644067,102.293878635875,2200165
09/09/2009,102.39692554965,107.097450154925,101.778644067,106.257221473375,5515630
10/09/2009,107.0102566125,109.364482257975,105.464552905875,106.6297757001,7863000
11/09/2009,107.0102566125,107.9614588935,105.306019192375,106.6297757001,3594865
14/09/2009,105.4249194775,108.5955937475,104.0932362841,104.782857937825,5380320
15/09/2009,106.20173467365,107.3907375249,105.4249194775,106.748675985225,3298870
16/09/2009,107.6126847238,120.3270885465,106.827942841975,118.3612704991,21998110
17/09/2009,119.6929536925,120.802689687,114.802188631025,115.42839679935,8521605
18/09/2009,115.729610855,123.1489886468,114.849748745075,121.23073071345,13442740
22/09/2009,121.2782908275,131.5512754623,120.8343964297,130.10861866945,16753210
23/09/2009,129.9659383273,132.534184486,128.610475076875,129.18912313115,11276175
24/09/2009,126.8269708,128.2537742215,122.87948133385,124.33799149805,10746290
25/09/2009,124.900786180975,127.60378599615,121.45267791235,121.967912481225,8590135
29/09/2009,124.314211441025,125.392240692825,121.936205738525,122.427660250375,5219490
30/09/2009,123.2441088749,123.4977628165,121.67462511125,122.411806879025,3177700
01/10/2009,122.823994534125,122.823994534125,118.147249985875,119.39173963685,9756600
05/10/2009,118.266150271,122.46729367875,118.266150271,120.319161860825,6246180
06/10/2009,120.6758627162,122.284979908225,116.997880563,120.509402317025,4418515
07/10/2009,121.436824541,128.7927888474,120.802689687,125.6855280628,13608780
08/10/2009,125.875768519,128.36474782095,124.8294460099,125.328827207425,6492700
09/10/2009,125.7172348055,126.7952640573,122.8953347052,123.7197100154,3469530
12/10/2009,124.0367774424,125.558701092,120.802689687,122.65753413495,4720700
13/10/2009,124.0367774424,125.558701092,120.802689687,122.65753413495,4720700
14/10/2009,123.4977628165,128.3806011923,123.4977628165,127.3025719405,7462695
15/10/2009,129.2049765025,129.99764507,125.25748703635,126.200762631675,4312360
16/10/2009,127.5879326248,129.046442789,125.1465134369,127.136111541325,4018520
20/10/2009,127.3342786832,134.23049522045,126.9855045135,133.192099397025,10655650
21/10/2009,137.1316621775,137.1316621775,131.82078277525,132.6293047141,6493575
22/10/2009,133.0097856265,135.1658441301,128.2537742215,129.91837821325,5085455
23/10/2009,132.851251913,136.25972675325,131.94760974605,135.34023121495,6126805
26/10/2009,136.021926183,139.0974802249,133.24758619675,135.348157900625,7397160
27/10/2009,134.83292333175,137.40116949045,127.6196393675,128.166580679075,5881345
28/10/2009,128.2537742215,129.50619055815,123.339229103,125.312973836075,7603955
29/10/2009,123.339229103,125.677601377125,116.720446564375,119.066745524175,9948570
30/10/2009,120.168554833,125.0830999515,113.827206293,118.004569643725,7812280
03/11/2009,115.52351702745,118.2027367856,109.071194888,110.1175173971,7758305
04/11/2009,113.3516051525,122.3563200793,110.1809308825,120.78683631565,10181305
05/11/2009,120.48562226,125.63796794875,118.583217698,124.924566238,9531520
06/11/2009,127.6196393675,129.66472427165,126.192835946,128.436087992025,5485525
09/11/2009,129.046442789,143.3778904894,128.17450736475,141.45963255605,14903600
10/11/2009,143.631544431,144.582746712,138.09871782985,139.359060852175,10782875
11/11/2009,137.4487296045,141.8242600971,134.35732219125,139.707835021875,16856510
12/11/2009,139.5730813654,144.21811917095,136.8463014932,138.57431897035,14536400
13/11/2009,138.7169993125,141.01573815825,137.662750117725,138.73285268385,4858940
16/11/2009,139.04992011085,141.39621907065,137.14751554885,139.041993425175,4573160
17/11/2009,139.50966788,142.8071691208,137.94018411635,139.7633218216,8768250
18/11/2009,140.143802734,142.363274723,138.344445085775,140.47672353235,5474830
19/11/2009,140.6194038745,141.546826098475,134.436589048,135.4512048144,4707705
20/11/2009,134.753656475,137.0682486921,130.48909958185,136.331066924325,7043715
23/11/2009,136.8145947505,137.40116949045,133.18417271135,133.968914593175,3891140
24/11/2009,134.76950984635,136.79874137915,133.192099397025,134.2146418491,4514590
25/11/2009,134.753656475,137.4170228618,134.45244241935,136.0853396684,4982280
26/11/2009,135.5463250425,136.656061037,132.1854103163,133.065272426225,4415615
27/11/2009,131.900049632,136.92556834995,125.931255318725,135.792052298425,6875505
30/11/2009,135.649371956275,138.95479988275,135.2292576155,136.378627038375,4975115
01/12/2009,136.8145947505,138.47919874225,136.2121666392,137.852990573925,4107535
02/12/2009,139.01821336815,140.22306959075,134.539635961775,135.5780317852,6738625
03/12/2009,136.021926183,137.757870345825,133.9609879075,134.86463007445,4255755
04/12/2009,134.51585590475,136.29143349595,133.398193224575,134.729876417975,3037855
07/12/2009,134.9121901885,135.8633924695,132.3756507725,133.27929293945,2474380
08/12/2009,133.27929293945,135.37193795765,131.91590300335,134.6902429896,3648670
09/12/2009,133.3268530535,135.1975508728,130.55251306725,131.0756743218,4780685
10/12/2009,130.948847351,132.0585833455,130.1561787835,130.6951934094,4220745
11/12/2009,132.851251913,133.1366125973,128.087313822325,128.5708416485,3355145
14/12/2009,128.5708416485,129.680577643,125.47943423525,126.0343022325,3682015
15/12/2009,126.8269708,127.262938512125,123.89409710025,124.5123785829,4442760
16/12/2009,123.339229103,126.77941068595,123.022161676,125.249560350675,3682600
17/12/2009,126.0343022325,127.0172112562,124.2587246413,124.81359263855,2215705
18/12/2009,124.75017915315,125.4952876066,122.070959395,122.506927107125,2131735
21/12/2009,126.8269708,126.8269708,121.119757114,121.666698425575,2546290
22/12/2009,123.442276016775,123.759343443775,122.174006308775,122.681314191975,1724780
23/12/2009,123.65629653,126.30380954545,122.40388019335,125.614187891725,3531540
24/12/2009,125.875768519,127.778173081,124.607498811,125.3684606358,3778745
29/12/2009,126.3513696595,129.1098562744,125.011759780425,127.50866576805,4937910
30/12/2009,128.26962759285,128.87205570415,126.87453091405,127.28671856915,2401050
31/12/2009,127.9367067945,130.1561787835,126.192835946,127.2708651978,6050245
04/01/2010,129.5220439295,130.940920665325,127.69890622425,130.1561787835,3083290
05/01/2010,131.4244484915,132.748204999225,128.90376244685,129.44277707275,2601455
06/01/2010,129.75984449975,130.45739283915,128.49157479175,128.7610821047,1880445
07/01/2010,128.8879090755,132.48662437195,128.340967763925,131.63054231905,5182580
08/01/2010,132.3756507725,134.3414688199,132.0268766028,132.64515808545,5000290
11/01/2010,133.9292811648,133.9292811648,131.1073810645,132.80369179895,2222075
12/01/2010,132.534184486,133.485386767,129.8391113565,130.909213922625,3565110
13/01/2010,131.02811420775,131.900049632,128.84034896145,131.495788662575,3106090
14/01/2010,132.217117059,134.5951227615,131.4244484915,133.18417271135,2389175
15/01/2010,133.9609879075,135.538398356825,133.16831934,133.699407280225,3399970
18/01/2010,133.699407280225,134.2780553345,132.0585833455,132.80369179895,851505
19/01/2010,132.890885341375,134.064034821275,131.115307750175,131.7732226612,1136705
20/01/2010,132.83539854165,133.1366125973,128.412307935,128.7927888474,1645845
21/01/2010,128.729375362,131.7415159185,126.9855045135,130.148252097825,3227685
22/01/2010,129.99764507,129.99764507,125.4001673785,126.4147831449,5728145
25/01/2010,126.84282417135,128.0318270226,123.339229103,125.8440617763,4035835
27/01/2010,125.98674211845,126.073935660875,115.7613175977,118.163103357225,3448900
28/01/2010,118.97955198175,121.99169253825,115.77717096905,116.6173996506,4933790
29/01/2010,116.363745709,122.8636279625,111.6711477894,122.08681276635,3674070
01/02/2010,122.070959395,124.8928594953,120.34294191785,122.649607449275,2025185
02/02/2010,123.4977628165,125.0830999515,121.64291836855,122.6099740209,2963385
03/02/2010,123.64044315865,126.533683430025,123.19654876085,125.709308119825,2270315
04/02/2010,125.241633665,126.192835946,121.45267791235,121.8807189388,2356190
05/02/2010,120.02587449085,120.02587449085,116.5222794225,117.465555017825,2039880
08/02/2010,114.14427372,120.802689687,114.14427372,119.510639921975,2360720
09/02/2010,119.534419979,120.27952843245,116.720446564375,118.3929772418,3063175
10/02/2010,118.583217698,120.40635540325,117.31494799,117.497261760525,1408675
11/02/2010,118.1076165575,120.48562226,118.1076165575,119.07467220985,1303810
15/02/2010,119.67710032115,119.67710032115,117.687502216725,118.31371038505,713490
16/02/2010,119.2490592947,120.48562226,116.85520022085,118.892358439325,1254665
17/02/2010,115.975338110925,121.26243745615,115.975338110925,119.875267463025,2280450
18/02/2010,121.9124256815,123.6245897873,120.168554833,120.6758627162,3679845
19/02/2010,119.0905255812,120.1051413476,115.80887771175,117.83810924455,2066120
22/02/2010,119.3758862655,119.9783143768,115.468030227725,116.070458339025,1354045
23/02/2010,113.827206293,117.29909461865,113.827206293,114.69914171725,944430
24/02/2010,113.84305966435,116.0783850247,113.0028309828,115.008282458575,1465985
25/02/2010,115.095476001,116.363745709,113.9223265211,114.3979276616,2835375
26/02/2010,114.14427372,122.070959395,114.14427372,119.272839351725,5412390
02/03/2010,120.48562226,121.4051177983,119.082598895525,120.192334890025,1896025
03/03/2010,114.14427372,123.973363957,114.14427372,123.2124021322,3340790
04/03/2010,124.4489650975,130.314712497,122.4197335647,129.56960404355,4629725
05/03/2010,126.8269708,132.77198505625,126.8269708,128.0318270226,2346085
08/03/2010,126.8269708,130.7903136375,126.8269708,130.512879638875,2366735
09/03/2010,126.8269708,130.631779924,126.8269708,128.673888562275,2405505
10/03/2010,129.2049765025,129.466557129775,124.314211441025,124.884932809625,3841625
11/03/2010,126.454416573275,130.4415394678,125.32090052175,128.9196158182,7560375
12/03/2010,130.29885912565,130.6951934094,127.778173081,128.420234620675,3882240
15/03/2010,128.5708416485,129.50619055815,127.3976921686,127.992193594225,2083135
16/03/2010,128.095240508,129.2049765025,127.5562258821,128.769008790375,2391485
17/03/2010,129.5220439295,132.510404428975,128.5708416485,129.44277707275,5987520
18/03/2010,131.479935291225,131.85248951795,129.50619055815,130.687266723725,2480985
19/03/2010,130.86958049425,131.85248951795,129.3000967306,129.680577643,1488655
22/03/2010,128.65010850525,129.680577643,126.8269708,127.421472225625,1018335
23/03/2010,128.095240508,128.55498827715,125.95503537575,127.754393023975,1733290
25/03/2010,127.9367067945,129.0147360463,126.470269944625,127.437325596975,1936515
26/03/2010,128.325114392575,130.36227261105,128.325114392575,129.41107033005,2185045
29/03/2010,130.314712497,141.705359811975,130.005571755675,140.246849647775,19413585
30/03/2010,139.50966788,141.3169522139,133.3268530535,136.759107950775,5146925
31/03/2010,137.1316621775,142.997409577,136.973128464,138.170058000925,14436165
01/04/2010,138.7169993125,140.9364713015,138.7169993125,139.81088193565,3357275
05/04/2010,140.405383361275,141.800480040075,138.7169993125,140.595623817475,3757820
06/04/2010,140.9364713015,144.9632276244,140.09624261995,142.085840724375,6969305
07/04/2010,142.577295236225,144.05958545745,139.1291869676,140.57184376045,2936805
08/04/2010,139.11333359625,141.895600268175,138.5267588563,139.073700167875,2266690
09/04/2010,141.095005015,144.50347985525,139.50966788,143.7266646591,4721795
12/04/2010,145.0583478525,145.0583478525,140.0486825059,140.785864273675,2752360
13/04/2010,140.785864273675,142.339494665975,139.192600453,141.340732270925,2611345
15/04/2010,136.973128464,142.355348037325,134.119521621,135.08657727335,4029805
16/04/2010,136.021926183,136.41826046675,132.13785020225,135.062797216325,4063095
19/04/2010,131.900049632,135.5780317852,130.497026267525,134.967676988225,4222045
20/04/2010,135.5463250425,140.8413510734,135.316451157925,139.5730813654,4804160
21/04/2010,140.73037747395,140.73037747395,136.6877677797,138.13042457255,2427520
22/04/2010,137.1316621775,142.47424832245,137.1316621775,140.0803892486,4682540
23/04/2010,137.1316621775,141.095005015,137.1316621775,140.2389229621,1894535
26/04/2010,142.577295236225,144.21811917095,140.183436162375,143.227283461575,3971340
27/04/2010,143.631544431,146.94489904315,142.8705826062,143.782151458825,7016805
28/04/2010,141.8876735825,144.899814139,140.777937588,142.997409577,7713445
29/04/2010,143.9169051153,150.4484941115,143.7900781445,149.600338744275,10788575
30/04/2010,150.7655615385,153.460634668,150.1314266845,151.54237673465,7819560
03/05/2010,151.558230106,153.9045290658,150.2265469126,151.375916335475,4838030
04/05/2010,152.52528575835,154.68134426195,149.8143592575,150.8289750239,5231895
05/05/2010,149.02169069,152.509432387,147.475986983375,151.0509222228,3804400
06/05/2010,151.3996963925,153.5557548961,148.157681951425,151.00336210875,3682655
07/05/2010,150.289960398,150.289960398,143.4730107175,144.289459342025,3735675
10/05/2010,148.68876989165,151.803957361925,145.45468213625,151.09848233685,3444180
11/05/2010,151.9387110184,152.675892786175,147.000385842875,147.523547097425,2400670
12/05/2010,147.76927435335,151.22530930765,147.51562041175,150.7972682812,2741020
13/05/2010,151.3996963925,157.05934996445,151.3996963925,156.0288808267,7593095
14/05/2010,156.1557077975,158.4385932719,154.411836949,154.942924889225,3743665
17/05/2010,153.7459953523,154.52281054845,147.436353555,152.628332672125,4653480
18/05/2010,152.65211272915,156.750209223125,151.60579022005,154.530737234125,4255560
19/05/2010,152.9850335275,154.094769522,145.0583478525,146.128450418625,4202015
20/05/2010,148.9899839473,153.76184872365,146.730878529925,152.0655379892,4893695
21/05/2010,146.7388052156,150.139353370175,145.85101642,149.330831431325,3687315
24/05/2010,151.3996963925,152.771013014275,146.18393721835,146.841852129375,2644540
25/05/2010,145.6924827065,146.017476819175,139.50966788,140.833424387725,3911180
26/05/2010,141.530972727125,144.035805400425,138.344445085775,140.865131130425,4350415
27/05/2010,139.826735307,147.436353555,138.73285268385,146.3900310459,6139445
28/05/2010,146.9607524145,152.9850335275,146.9607524145,151.629570277075,5368325
31/05/2010,151.629570277075,152.19236496,148.379629150325,148.94242383325,3083180
01/06/2010,149.00583731865,150.7655615385,144.9315208817,145.6924827065,2726350
02/06/2010,146.40588441725,149.655825544,145.51809562165,148.6412097776,2712205
03/06/2010,151.03506885145,154.49110380575,149.972892971,153.6191683815,4654455
04/06/2010,153.6191683815,155.50571957215,151.9704177611,154.411836949,4071065
07/06/2010,152.826499814,154.23744986415,149.806432571825,153.389294496925,3236895
08/06/2010,153.6508751242,156.52033533855,151.0826289655,152.184438274325,3675110
09/06/2010,152.390532101875,155.03011843165,152.121024788925,153.143567241,2406540
10/06/2010,153.460634668,154.87158471815,151.44725650655,154.04720940795,3111635
11/06/2010,155.045971803,156.45692185315,152.826499814,153.738068666625,2871810
14/06/2010,154.04720940795,155.656326599975,152.564919186725,155.09353191705,2394020
15/06/2010,155.36303923,155.3947459727,152.7630863286,154.181963064425,1585380
16/06/2010,154.8874380895,159.3263820675,154.2533032355,158.48615338595,7436710
17/06/2010,159.167848354,159.69100960855,157.1069100785,158.398959843525,4202315
18/06/2010,159.27882195345,160.2775843485,157.4239775055,157.9629921314,3476265
21/06/2010,159.3263820675,161.87877485485,158.5337135,160.45197143335,3182090
22/06/2010,159.9605169215,163.55923221795,159.048948068875,162.045235254025,3740300
23/06/2010,161.70438777,166.12747837665,160.9117192025,165.17627609565,3384210
24/06/2010,165.01774238215,166.214671919075,162.35437599535,164.0506867298,3569410
25/06/2010,163.289724905,164.06654010115,160.436118062,161.070252916,1636695
28/06/2010,161.2287866295,163.606792332,160.89586583115,162.7190035364,1108335
