DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/05/2019,385.725744052205,389.92324606788,382.664036699595,383.50353710273,1668299
16/05/2019,383.157860466145,384.68871414245,372.73817899194,375.20729782469,2766863
17/05/2019,375.059150694725,379.2566527104,369.627089262675,377.824563787405,2239697
20/05/2019,389.1331280414,394.0713657069,386.1701854421,392.145453017355,3901916
21/05/2019,395.05901324,399.0096033724,391.157805484255,398.21948534592,2174571
22/05/2019,399.0096033724,400.9848984386,391.40471736753,393.18248292711,1088291
23/05/2019,399.9972509055,406.663871753925,395.05901324,401.28119269853,3772524
24/05/2019,402.9601935048,404.935488571,394.96024848669,402.910811128145,1994086
27/05/2019,403.9478410379,418.713171657745,401.57748695846,417.37984748806,4152835
28/05/2019,418.7625540344,420.7378491006,409.97249098981,419.700819190845,1929443
29/05/2019,419.7502015675,421.62673188039,411.305815159495,420.392172464015,2095188
30/05/2019,419.7502015675,431.6019719647,418.16996551454,430.21926541836,2306375
31/05/2019,431.6019719647,439.5031522295,430.663706808255,436.194532993615,2807954
03/06/2019,436.5402096302,446.4166849612,435.5525620971,438.5155046964,3134716
04/06/2019,437.03403339675,439.5031522295,429.92297115843,437.23156290337,1252624
06/06/2019,435.700709227065,446.21915545458,434.564914564,436.787121513475,1596991
07/06/2019,439.453769852845,447.4043324943,429.379765015225,445.82409644134,1902550
10/06/2019,447.4043324943,448.3919800274,436.787121513475,444.589537024965,1453151
11/06/2019,444.441389895,444.589537024965,439.00932846295,439.79944648943,895285
12/06/2019,440.4907997626,443.84880137514,434.66367931731,435.503179720445,641601
13/06/2019,439.30562272288,448.046303390815,435.05873833055,446.4166849612,1796357
14/06/2019,449.08333330057,454.21910047269,439.651299359465,442.614241958765,1478647
17/06/2019,443.94756612845,445.379655051445,434.66367931731,437.873533799885,985932
18/06/2019,437.873533799885,439.651299359465,434.614296940655,436.24391537027,913332
19/06/2019,437.5278571633,439.70068173612,430.71308918491,431.750119094665,959725
20/06/2019,430.663706808255,436.5402096302,424.145233089795,435.009355953895,881140
21/06/2019,432.68838425111,438.41673994309,430.762471561565,432.737766627765,978609
24/06/2019,433.132825641005,436.787121513475,430.21926541836,434.66367931731,479020
25/06/2019,434.66367931731,436.73773913682,430.6143244316,432.09579573125,1034858
26/06/2019,432.5896194978,440.836476399185,431.6019719647,436.293297746925,2378103
27/06/2019,438.41673994309,451.206775496735,433.626649407555,449.527774690465,2356422
28/06/2019,452.293187783145,464.836311453515,450.712951730185,458.317837735055,4027131
01/07/2019,465.1819880901,472.836256471625,461.478309840975,463.70051679045,2471465
02/07/2019,463.2066930239,471.1078732887,462.81163401066,463.99681105038,1540850
03/07/2019,466.07087086989,478.959671176845,464.39187006362,473.330080238175,2400197
04/07/2019,475.55228718765,485.42876251865,473.77452162807,483.05840843921,2192930
05/07/2019,485.13246825872,488.78676413119,463.40422253052,467.898018806125,2788311
08/07/2019,457.97216109847,462.41657499742,442.120418192215,457.033895942025,2834536
09/07/2019,459.65116190474,459.84869141136,447.50309724761,450.120363210325,2053510
10/07/2019,452.3425701598,454.317865226,448.49074478071,450.120363210325,790156
11/07/2019,454.070953342725,465.08322333679,447.157420611025,462.02151598418,1728011
12/07/2019,465.1819880901,479.0090535535,463.30545777721,475.799199070925,2266998
15/07/2019,476.194258084165,488.39170511795,476.14487570751,485.03370350541,2167991
16/07/2019,487.30529283154,492.292912873695,475.74981669427,484.984321128755,2191685
17/07/2019,486.21888054513,497.57682717578,480.58928960646,491.008971080665,2760727
18/07/2019,492.63858951028,504.19406564755,491.35464771725,497.329915292505,3115748
19/07/2019,499.7496517486,503.157035737795,479.0090535535,481.57693713956,2396384
22/07/2019,479.848553956635,491.65094197718,473.132550731555,484.589262115515,2024584
23/07/2019,484.9349387521,505.231095557305,475.45352243434,502.268152958005,10256139
24/07/2019,505.57677219389,526.4161351423,490.8608239507,493.379325160105,7088915
25/07/2019,492.687971886935,504.39159515417,492.04600099042,495.00894358972,2630537
26/07/2019,498.46570995557,501.7249468148,488.98429363781,492.93488377021,1706982
29/07/2019,493.62623704338,496.49041488937,472.49057983504,479.354730190085,2481978
30/07/2019,481.08311337301,485.72505677858,469.23134297581,477.13252324061,2274640
31/07/2019,475.25599292772,489.37935265105,471.354785171975,487.40405758485,1798489
01/08/2019,486.9102338183,495.7990616162,475.15722817441,481.922613776145,2626100
02/08/2019,482.910261309245,492.194148120385,474.46587490124,488.243557987985,2215370
05/08/2019,485.42876251865,488.39170511795,477.33005274723,481.132495749665,2996132
06/08/2019,479.058435930155,511.6014221458,479.058435930155,505.77430170051,5029677
07/08/2019,510.6137746127,518.31742537088,504.78665416741,511.70018689911,4417521
08/08/2019,534.71237442034,538.811111682705,509.92242133953,516.44089505799,10168512
09/08/2019,517.82360160433,528.78648922174,517.82360160433,520.243338060425,2861762
13/08/2019,523.15689828307,530.3667252747,509.6261270796,512.934746315485,3543626
14/08/2019,481.47817238625,533.872874017205,475.305375304375,510.6137746127,31957442
16/08/2019,508.6384795465,536.2926104733,507.25577300016,533.477815003965,11397991
19/08/2019,538.95925881267,553.082618536,513.576717212,518.070513487605,13762429
20/08/2019,519.5026024106,526.31737038899,510.21871559946,521.37913272349,10083216
21/08/2019,523.453192543,532.3420203409,518.61371963081,524.14454581617,6505412
22/08/2019,527.354400298745,531.700049444385,518.91001389074,521.922338866695,5344682
23/08/2019,523.453192543,525.23095810258,506.416272597025,510.81130411932,4611285
26/08/2019,523.206280659725,530.16919576808,510.71253936601,519.89766142384,4813908
27/08/2019,528.3914302085,562.712181983725,527.4037826754,548.34191037712,94765364
28/08/2019,550.02091118339,550.51473494994,531.45313756111,540.93455387887,7523593
29/08/2019,537.527169889675,542.959231321725,533.329667874,535.00866868027,2790568
30/08/2019,535.3049629402,552.49003001614,535.3049629402,550.267823066665,4299020
03/09/2019,544.58884975134,550.070293560045,528.3914302085,530.119813391425,4903625
04/09/2019,532.3420203409,536.09508096668,522.07048599666,529.033401105015,2330167
05/09/2019,532.14449083428,540.63825961894,520.4902499437,521.97172124335,3656775
06/09/2019,525.32972285589,529.3790777416,521.4778974768,523.35442778969,1641066
09/09/2019,527.4037826754,533.082755990725,522.76183926983,524.34207532279,3086676
11/09/2019,527.10748841547,533.82349164055,526.4161351423,531.25560805449,2505388
12/09/2019,533.280285497345,539.15678831929,529.57660724822,531.206225677835,1990091
13/09/2019,532.04572608097,536.2926104733,526.267988012335,533.72472688724,1414823
16/09/2019,530.3667252747,533.329667874,526.959341285505,531.008696171215,1320333
17/09/2019,531.94696132766,531.94696132766,517.62607209771,524.14454581617,1952479
18/09/2019,527.255635545435,533.329667874,526.4161351423,532.44078509421,1460223
19/09/2019,534.02102114717,534.02102114717,522.56430976321,525.872928999095,1092159
20/09/2019,529.3790777416,559.9961512677,529.3790777416,556.885061538435,8964556
23/09/2019,557.0332086684,559.69985700777,533.329667874,534.070403523825,5216335
24/09/2019,534.41608016041,548.094998493845,533.477815003965,544.243173114755,2548423
25/09/2019,544.98390876458,555.74926687537,543.30490795831,550.959176339835,3790845
26/09/2019,550.02091118339,569.8726265987,549.52708741684,562.26774059383,4460160
27/09/2019,560.09491602101,578.36639538336,560.09491602101,575.10715852413,3937172
30/09/2019,577.7738068635,601.4773476579,577.7738068635,593.724314523065,5522478
01/10/2019,596.73663949902,600.4897001248,583.057721165585,590.81075430042,3176809
03/10/2019,588.93422398753,590.465077663835,568.39115529905,585.57622237499,3634620
04/10/2019,585.921899011575,587.35398793457,574.860246640855,577.230600720295,2889488
07/10/2019,577.27998309695,577.27998309695,564.983771309855,568.341772922395,3237005
09/10/2019,568.09486103912,579.502190046425,566.61338973947,573.32939296455,1579192
10/10/2019,570.36645036525,581.7243969959,567.8973315325,576.58862982378,1556208
11/10/2019,577.7738068635,592.29222560007,576.7861593304,583.354015425515,4147792
14/10/2019,578.7614543966,582.41575026907,572.835569198,575.10715852413,1659110
15/10/2019,573.8232167311,588.489782597635,573.42815771786,585.428075245025,1429097
16/10/2019,587.45275268788,608.242733259635,586.6626346614,603.05758371086,3769552
17/10/2019,605.378555413645,614.3167655882,602.464995191,607.551379986465,2893199
18/10/2019,608.09458612967,608.88470415615,599.5020525917,600.934141514695,1922910
22/10/2019,602.415612814345,616.538972537675,598.02058129205,603.74893698403,2673829
23/10/2019,607.20570334988,618.16859096729,593.5761673931,600.341552994835,5606504
24/10/2019,602.36623043769,611.25505823559,600.09464111156,607.748909493085,2865137
25/10/2019,609.77358693594,612.14394101538,600.58846487811,602.95881895755,1982250
29/10/2019,613.180970925135,613.3291180551,601.57611241121,603.205730840825,2288088
30/10/2019,574.02074623772,635.699334679815,573.92198148441,624.637682309095,27156751
31/10/2019,629.03271383139,638.41536539584,614.3167655882,618.46488522722,4487728
01/11/2019,618.2673557206,628.1438310516,600.58846487811,605.13164353037,4002384
04/11/2019,604.93411402375,608.09458612967,581.13180847604,585.97128138823,12053809
05/11/2019,588.6379297276,594.5638149262,572.983716327965,576.440482693815,6170402
06/11/2019,576.7861593304,583.60092730879,572.93433395131,577.724424486845,3840924
07/11/2019,580.63798470949,581.477485112625,569.033126195565,572.983716327965,3217588
08/11/2019,572.835569198,577.97133637012,559.50232750115,560.88503404749,3630548
11/11/2019,562.909711490345,576.7861593304,558.0208562015,563.9467414001,3419720
13/11/2019,564.9343889332,585.6749871283,564.9343889332,581.872544125865,6532837
14/11/2019,585.18116336175,587.55151744119,574.31704049765,579.107131033185,2663642
15/11/2019,581.082426099385,581.082426099385,568.98374381891,570.36645036525,1959586
18/11/2019,567.847949155845,567.847949155845,560.48997503425,563.403535256895,3112232
19/11/2019,563.9467414001,570.36645036525,558.61344472136,563.65044714017,3791275
20/11/2019,564.9343889332,572.34174543145,561.47762256735,567.60103727257,3822519
21/11/2019,569.28003807884,585.033016231785,565.9220364663,581.971308879175,3752775
22/11/2019,584.48981008858,586.56386990809,574.070128614375,579.15651340984,2275245
25/11/2019,578.613307266635,592.440372730035,577.7738068635,590.41569528718,3802000
26/11/2019,592.58851986,600.242788241525,584.6873395952,590.21816578056,5918113
27/11/2019,590.71198954711,591.99593134014,575.551599914025,577.724424486845,2154255
28/11/2019,580.7367494628,581.378720359315,567.8973315325,569.08250857222,2761394
29/11/2019,570.36645036525,575.7985117973,563.15662337362,564.44056516665,2142174
02/12/2019,562.959093867,571.699774534935,559.0085037346,562.36650534714,2550584
03/12/2019,565.52697745306,579.205895786495,564.44056516665,577.526894980225,4622846
04/12/2019,577.67504211019,580.7367494628,569.97139135201,576.440482693815,2198714
05/12/2019,578.218248253395,578.46516013667,567.8973315325,568.78621431229,1929160
06/12/2019,570.613362248525,572.04545117152,564.193653283375,567.8973315325,2127676
09/12/2019,569.57633233877,569.625714715425,563.05785862031,565.42821269975,1591039
10/12/2019,570.020773728665,579.25527816315,562.020828710555,563.45291763355,4061646
11/12/2019,566.31709547954,567.8973315325,558.51467996805,565.42821269975,2289830
12/12/2019,569.625714715425,578.415777760015,563.996123776755,575.69974704399,2941825
13/12/2019,578.46516013667,587.74904694781,578.46516013667,581.62563224259,2095278
16/12/2019,581.23057322935,587.55151744119,579.35404291646,584.78610434851,1408707
17/12/2019,587.798429324465,592.58851986,578.95898390322,588.24287071436,1636039
18/12/2019,591.6008723269,597.32922801888,580.93427896942,594.06999115965,3092926
19/12/2019,594.5638149262,601.724259541175,591.10704856035,597.773669408775,2743666
20/12/2019,598.5144050586,608.3908803896,595.5514624593,605.13164353037,3239394
23/12/2019,607.50199760981,613.3291180551,601.4773476579,608.539027519565,2325450
24/12/2019,610.46494020911,619.84759177356,605.82299680354,617.57600244743,2938173
26/12/2019,620.14388603349,631.1067736509,615.40317787461,627.74877203836,3006668
27/12/2019,631.1067736509,631.1067736509,620.785856930005,623.60065239934,2494965
30/12/2019,624.88459419237,630.859861767625,621.2302983199,628.291978181565,1799682
31/12/2019,630.02036136449,638.0203063826,613.082206171825,618.316738097255,2217822
01/01/2020,615.3044131213,618.2673557206,608.736557026185,613.773559444995,1749377
02/01/2020,615.00811886137,630.90924414428,610.76123446904,626.415447868675,1973981
03/01/2020,623.2055933861,629.575919974595,618.66241473384,622.90929912617,2401828
06/01/2020,619.65006226694,619.65006226694,603.94646649065,611.897029132105,4175516
07/01/2020,615.89700164116,635.74871705647,615.89700164116,622.168563476345,2827658
08/01/2020,614.3167655882,623.99571141258,610.85999922235,621.082151189935,2248332
09/01/2020,627.1561835185,628.63765481815,620.04512128018,623.69941715265,1338705
10/01/2020,624.58829993244,626.1685359854,611.106911105625,615.40317787461,2181852
13/01/2020,620.14388603349,625.230270828955,615.89700164116,617.67476720074,1161466
14/01/2020,618.76117948715,619.2550032537,605.181025907025,606.662497206675,2109229
15/01/2020,606.4155853234,612.83529428855,605.181025907025,608.934086532805,1621297
16/01/2020,616.2920606544,617.2797081875,598.31687555198,599.99587635825,3196222
17/01/2020,599.99587635825,603.995848867305,594.26752066627,600.144023488215,2313300
20/01/2020,603.4526427241,604.884731647095,589.72434201401,590.860136677075,1870028
21/01/2020,588.34163546767,602.16870093107,586.810781791365,594.5638149262,1597879
22/01/2020,597.42799277219,608.88470415615,595.205785822715,605.181025907025,2066862
23/01/2020,606.71187958333,614.21800083489,603.94646649065,608.3908803896,1685313
24/01/2020,600.39093537149,603.699554607375,595.35393295268,599.748964474975,2188192
27/01/2020,597.32922801888,598.21811079867,590.71198954711,592.29222560007,1531808
28/01/2020,593.5761673931,604.34152550389,591.6008723269,596.292198109125,1651481
29/01/2020,598.465022681945,603.4526427241,594.810726809475,597.576139902155,1324538
30/01/2020,598.41564030529,601.032906268005,589.773724390665,593.032961249895,1060111
31/01/2020,595.65022721261,596.983551382295,589.92187152063,591.79840183352,1260667
03/02/2020,546.1690858043,565.9220364663,520.98407371025,558.31715046143,9688974
04/02/2020,560.9837988008,571.304715521695,548.687587013705,566.02080121961,3116053
05/02/2020,567.30474301264,579.107131033185,558.0208562015,576.242953187195,2739852
06/02/2020,579.7491019297,591.30457806697,579.7491019297,586.316958024815,2299958
07/02/2020,586.16881089485,592.58851986,581.7243969959,588.34163546767,1185529
10/02/2020,588.6379297276,591.50210757359,577.27998309695,580.786131839455,1366499
11/02/2020,582.465132645725,587.15645842795,568.68744955898,576.29233556385,1545054
12/02/2020,578.36639538336,587.35398793457,556.63814965516,571.205950768385,3303107
13/02/2020,569.37880283215,575.057776147475,561.47762256735,570.07015610532,2107487
14/02/2020,571.74915691159,574.31704049765,564.9343889332,566.860301622745,2332181
17/02/2020,567.79856677919,567.8973315325,557.082591045055,558.90973898129,918309
18/02/2020,557.82332669488,558.366532838085,549.1320284036,555.65050212206,1231246
19/02/2020,558.90973898129,574.662717134235,556.0455611353,571.94668641821,1752251
20/02/2020,574.90962901751,576.48986507047,565.03315368651,566.41586023285,3708209
24/02/2020,565.181300816475,571.25533314504,549.1320284036,553.87273656248,1576359
25/02/2020,562.959093867,575.30468803075,559.0085037346,562.46527010045,3582636
26/02/2020,558.31715046143,564.391182789995,548.1443808705,550.169058313355,2313470
27/02/2020,552.0949710029,562.26774059383,537.527169889675,559.69985700777,2985262
28/02/2020,547.1567333374,558.0208562015,534.564227290375,537.37902275971,4380818
02/03/2020,548.1443808705,557.280120551675,544.144408361445,547.65055710395,2299648
03/03/2020,553.082618536,565.9220364663,552.736941899415,556.53938490185,2844292
04/03/2020,560.39121028094,562.959093867,553.230765665965,561.57638732066,1735962
05/03/2020,564.9343889332,565.72450695968,549.52708741684,557.971473824845,3821330
06/03/2020,534.3173154071,549.62585217015,528.3914302085,541.378995268765,3494853
09/03/2020,531.3543728078,533.62596213393,499.94718125522,511.255745509215,4577812
11/03/2020,508.6384795465,519.5026024106,501.774329191455,507.206390623505,2971154
12/03/2020,488.8855288845,491.8484714838,447.70062675423,467.05851840299,4798516
13/03/2020,429.6266768985,518.5149548775,423.79955645321,500.885446411665,7973723
16/03/2020,487.8978813514,494.21882556324,465.1819880901,468.34246019602,4059856
17/03/2020,469.1325782225,479.9967010866,454.317865226,459.206720514845,3292007
18/03/2020,459.2561028915,464.194340557,405.774988974135,414.268757758795,4747409
19/03/2020,380.589976880085,427.206940442405,380.589976880085,411.799638926045,8358755
20/03/2020,419.84896632081,436.5402096302,406.21943036403,412.93543358911,4857481
23/03/2020,372.83694374525,389.52818705464,335.800161254,338.07175058013,4439246
24/03/2020,357.5284069822,403.9478410379,341.577899322635,386.46647970203,5265165
25/03/2020,385.182537909,434.564914564,380.83688876336,428.93532362533,6175029
26/03/2020,442.4660948288,480.9843486197,428.6390293654,471.552314678595,6462243
27/03/2020,444.63891940162,477.82387651378,434.564914564,435.5525620971,14440644
30/03/2020,426.6637342992,438.41673994309,401.9725459717,407.40460740375,7106593
31/03/2020,423.7007916999,442.66362433542,409.28113771664,435.898238733685,5414966
01/04/2020,432.68838425111,441.87350630894,418.811936411055,424.58967447969,7415298
03/04/2020,423.20696793335,436.5402096302,411.05890327622,417.08355322813,6997591
07/04/2020,431.50320721139,470.1202257556,427.898293715575,464.68816432355,6387620
08/04/2020,459.206720514845,494.366972693205,451.74998163994,470.71281427546,7175340
09/04/2020,482.86087893259,488.29294036464,458.416602488365,466.416547506475,3633341
13/04/2020,467.1572831563,476.786846604025,447.70062675423,471.89799131518,4143792
15/04/2020,475.74981669427,482.66334942597,462.71286925735,465.87334136327,3951830
16/04/2020,464.194340557,488.29294036464,456.2931602922,483.65099695907,5065365
17/04/2020,498.7620042155,512.539687302245,485.42876251865,489.37935265105,6525356
20/04/2020,497.47806242247,508.93477380643,489.8731764176,502.02124107473,4164523
21/04/2020,489.8731764176,496.638562019335,482.86087893259,490.218853054185,2902454
22/04/2020,493.32994278345,502.7125943479,484.292967855585,497.428680045815,2103584
23/04/2020,498.7620042155,505.57677219389,480.29299534653,482.46581991935,2996670
24/04/2020,472.342432705075,472.836256471625,445.577184558065,447.750009130885,4402298
27/04/2020,453.3302176929,485.32999776534,453.3302176929,478.762141670225,5612312
28/04/2020,488.8855288845,490.46576493746,465.330135220065,480.144848216565,5790882
29/04/2020,481.9719961528,498.95953372212,478.762141670225,486.762086688335,4230744
30/04/2020,493.82376655,504.39159515417,487.058380948265,494.860796459755,3751413
04/05/2020,482.9596436859,482.9596436859,466.26840037651,473.033785978245,2476319
05/05/2020,477.0337584873,483.84852646569,469.280725352465,471.651079431905,2499854
06/05/2020,472.0955208218,492.8361190169,463.651134413795,484.9349387521,5449872
07/05/2020,483.65099695907,495.7990616162,482.86087893259,488.441087494605,2443553
08/05/2020,493.52747229007,520.835926580285,492.8361190169,513.626099588655,9180047
11/05/2020,523.206280659725,532.3420203409,516.04583604475,518.71248438412,5446596
12/05/2020,515.008806134995,529.97166626146,510.91006887263,520.29272043708,3693398
13/05/2020,526.4161351423,531.3543728078,508.6384795465,510.366862729425,3652083
14/05/2020,508.6384795465,516.5396598113,485.32999776534,488.8855288845,4151393
15/05/2020,492.93488377021,494.8114140831,479.0090535535,481.28064287963,3513979
18/05/2020,481.28064287963,484.83617399879,458.2684553584,463.552369660485,4108281
19/05/2020,469.1325782225,479.947318709945,459.503014774775,465.922723739925,5129797
20/05/2020,468.293077819365,476.786846604025,466.66345938975,473.330080238175,3112805
21/05/2020,474.070815888,490.416382560805,474.070815888,487.70035184478,4216424
22/05/2020,486.9102338183,498.46570995557,484.24358547893,488.638617001225,4602359
26/05/2020,495.7990616162,508.53971479319,490.8608239507,501.181740671595,4215640
27/05/2020,500.53976977508,503.700241881,489.132440767775,497.08300340923,1859761
28/05/2020,499.7496517486,516.83595407123,495.255855472995,510.41624510608,3346532
29/05/2020,510.02118609284,534.11978590048,505.428625063925,516.73718931792,27247264
01/06/2020,514.5643647451,522.119868373315,507.008861116885,509.72489183291,3151566
02/06/2020,509.6261270796,515.798924161475,490.8608239507,493.52747229007,5912196
03/06/2020,495.89782636951,513.329805328725,488.342322741295,495.157090719685,13733176
04/06/2020,514.712511875065,518.465572500845,505.97183120713,511.20636313256,11740028
05/06/2020,511.20636313256,514.811276628375,505.37924268727,509.873038962875,3558356
08/06/2020,513.576717212,523.25566303638,509.873038962875,515.601394654855,8430264
09/06/2020,518.5149548775,524.4408400761,495.30523784965,500.589152151735,9173487
10/06/2020,501.181740671595,501.675564438145,492.8361190169,495.50276735627,3359218
11/06/2020,493.82376655,503.20641811445,490.8608239507,495.453384979615,2483043
12/06/2020,481.9719961528,497.922503812365,480.243612969875,496.09535587613,8115192
15/06/2020,501.62618206149,501.62618206149,489.18182314443,493.72500179669,3620145
16/06/2020,498.7620042155,504.39159515417,490.8608239507,499.45335748867,3579474
17/06/2020,499.7496517486,502.41630008797,492.391677627005,494.21882556324,1857859
18/06/2020,493.82376655,511.50265739249,492.490442380315,509.576744702945,4084145
19/06/2020,511.552039769145,517.5273073444,507.996508649985,514.66312949841,4569791
22/06/2020,518.465572500845,519.30507290398,508.194038156605,513.97177622524,2767223
23/06/2020,517.774219227675,537.87284652626,513.97177622524,530.416107651355,5813524
24/06/2020,535.99631621337,538.86049405936,517.23101308447,520.737161826975,3765294
25/06/2020,513.576717212,533.082755990725,512.5890696789,531.74943182104,2654401
26/06/2020,534.71237442034,540.687641995595,528.3914302085,535.20619818689,2586687
29/06/2020,536.78643423985,537.87284652626,526.070458505715,530.56425478132,1691390
30/06/2020,533.82349164055,547.601174727295,530.3667252747,542.2184956719,3360063
01/07/2020,548.687587013705,553.082618536,539.403700202565,542.860466568415,3419823
02/07/2020,542.71231943845,545.67526203775,538.95925881267,541.181465762145,1638118
03/07/2020,557.971473824845,582.31698551576,551.1073234698,565.082536063165,15663762
06/07/2020,573.8232167311,584.539192465235,569.28003807884,577.47751260357,4862826
07/07/2020,582.41575026907,583.6996920621,565.03315368651,575.40345278406,3849690
08/07/2020,574.31704049765,589.52681250739,570.8602741318,574.761481887545,4280870
09/07/2020,576.88492408371,582.61327977569,575.749129420645,577.97133637012,2441545
10/07/2020,578.7614543966,592.58851986,578.020718746775,585.18116336175,3207170
13/07/2020,586.613252284745,596.292198109125,576.7861593304,592.88481411993,2854269
14/07/2020,585.18116336175,601.4773476579,585.18116336175,591.057666183695,3645884
15/07/2020,592.58851986,597.23046326557,585.6749871283,587.45275268788,2310735
16/07/2020,586.6626346614,596.292198109125,581.971308879175,592.440372730035,1767720
17/07/2020,593.37863788648,608.3908803896,592.637902236655,606.90940908995,2790704
20/07/2020,612.04517626207,620.44018029342,604.73658451713,608.835321779495,3020897
21/07/2020,614.3167655882,624.68706468575,593.921844029685,619.699444643595,8306391
22/07/2020,619.2550032537,619.2550032537,598.41564030529,602.119318554415,5164789
23/07/2020,603.403260347445,615.99576639447,603.106966087515,615.00811886137,2957797
24/07/2020,609.3785279227,617.18094343419,607.89705662305,614.71182460144,2789581
27/07/2020,616.88464917426,629.62530235125,605.92176155685,625.625329842195,3344053
28/07/2020,628.1438310516,639.60054243556,625.822859348815,632.58824495055,4307409
29/07/2020,632.58824495055,634.76106952337,621.2302983199,629.872214234525,2458653
30/07/2020,632.045038807345,636.93389409619,616.242678277745,627.25494827181,27847477
31/07/2020,620.93400405997,630.02036136449,611.403205365555,619.35376800701,3775023
03/08/2020,616.2920606544,616.2920606544,593.08234362655,595.5514624593,3634590
04/08/2020,597.72428703212,608.29211563629,593.526785016445,606.563732453365,2248864
05/08/2020,608.835321779495,610.514322585765,595.84775671923,597.5267575255,2052017
06/08/2020,600.88475913804,604.193378373925,594.810726809475,599.40328783839,2596375
07/08/2020,600.39093537149,606.267438193435,597.971198915395,599.452670215045,1723762
10/08/2020,608.3908803896,610.316793079145,599.5020525917,601.329200527935,2028858
11/08/2020,602.316848061035,606.31682057009,598.61316981191,601.230435774625,1539726
12/08/2020,601.4773476579,610.06988119587,595.65022721261,601.230435774625,3419611
13/08/2020,602.464995191,606.4155853234,590.6132247938,592.341607976725,2164504
14/08/2020,592.58851986,594.95887393944,578.415777760015,580.489837579525,3151499
17/08/2020,584.09475107534,586.86016416802,578.712072019945,581.82316174921,1335406
18/08/2020,583.20586829555,593.230490756515,581.7243969959,590.21816578056,2225080
19/08/2020,592.58851986,600.440317748145,591.551489950245,595.995903849195,2345111
20/08/2020,591.6008723269,592.58851986,582.81080928231,587.699664571155,1490688
21/08/2020,591.79840183352,601.37858290459,588.786076857565,590.71198954711,2009373
24/08/2020,592.39099035338,597.971198915395,589.674959637355,591.353960443625,1893436
25/08/2020,591.6008723269,596.14405097916,585.6749871283,592.39099035338,1803138
26/08/2020,595.5514624593,595.5514624593,581.378720359315,584.736721971855,2950984
27/08/2020,586.86016416802,592.58851986,583.847839192065,588.687312104255,2947749
28/08/2020,592.58851986,596.04528622585,580.884896592765,582.070073632485,3638732
31/08/2020,587.403370311225,587.403370311225,560.045533644355,567.69980202588,3755093
01/09/2020,574.31704049765,578.7614543966,563.699829516825,572.14421592483,3407303
02/09/2020,574.21827574434,582.712044529,569.67509709208,573.675069601135,2502182
03/09/2020,576.48986507047,581.7243969959,572.094833548175,575.00839377082,1896035
04/09/2020,562.959093867,573.8232167311,562.020828710555,567.551654895915,2618812
07/09/2020,569.47756758546,587.15645842795,564.094888530065,584.539192465235,3374335
08/09/2020,586.16881089485,587.798429324465,572.34174543145,574.662717134235,1896569
09/09/2020,581.62563224259,585.6749871283,575.452835160715,578.46516013667,3392130
10/09/2020,582.31698551576,595.5514624593,580.14416094294,594.16875591296,3792391
11/09/2020,600.4897001248,605.13164353037,594.16875591296,597.32922801888,4565118
14/09/2020,602.464995191,602.464995191,587.84781170112,592.045313716795,2269786
15/09/2020,594.514432549545,594.514432549545,583.749074438755,586.86016416802,2371934
16/09/2020,587.15645842795,597.477375148845,585.47745762168,591.20581331366,2164876
17/09/2020,585.77375188161,590.71198954711,581.03304372273,584.539192465235,1532457
18/09/2020,586.6626346614,587.45275268788,576.29233556385,577.87257161681,2587595
21/09/2020,579.7491019297,582.51451502238,570.119538481975,572.193598301485,1566236
22/09/2020,568.8849790656,580.24292569625,559.30479799453,572.24298067814,2359389
23/09/2020,574.070128614375,578.86021914991,568.48992005236,573.082481081275,2210606
24/09/2020,567.69980202588,573.62568722448,565.62574220637,570.514597495215,3044327
25/09/2020,570.16892085863,573.32939296455,564.193653283375,570.36645036525,2059556
28/09/2020,572.04545117152,576.09480605723,569.922008975355,574.02074623772,1591676
29/09/2020,579.55157242308,579.55157242308,556.786296785125,563.74921189348,4161096
30/09/2020,564.73685942658,564.885006556545,549.082646026945,552.49003001614,4906856
01/10/2020,560.9837988008,564.9343889332,555.304825485475,562.16897584052,1477382
05/10/2020,564.9343889332,569.823244222045,558.366532838085,567.650419649225,2490303
06/10/2020,570.36645036525,578.95898390322,568.638067182325,574.860246640855,5665979
07/10/2020,577.7738068635,579.897249059665,567.8973315325,571.798539288245,2588117
08/10/2020,579.25527816315,579.25527816315,569.97139135201,575.946658927265,9288183
09/10/2020,579.7491019297,581.7243969959,561.57638732066,566.71215449278,4556031
12/10/2020,569.329420455495,569.8726265987,553.28014804262,556.44062014854,2349606
13/10/2020,557.42826768164,564.885006556545,552.78632427607,559.69985700777,2122839
14/10/2020,557.92209144819,567.69980202588,551.1073234698,565.280065569785,3958474
15/10/2020,565.9220364663,566.9096839994,553.132000912655,554.56408983565,1773035
16/10/2020,555.996178758645,559.255415617875,552.58879476945,554.218413199065,2117294
19/10/2020,558.90973898129,567.20597825933,557.32950292833,563.45291763355,3362350
20/10/2020,567.50227251926,573.8232167311,559.9961512677,563.9467414001,6496853
21/10/2020,567.40350776595,570.317067988595,549.1320284036,555.74926687537,3458591
22/10/2020,556.0455611353,559.79862176108,551.255470599765,554.16903082241,2967366
23/10/2020,556.0455611353,573.477540094515,552.736941899415,557.52703243495,21453700
26/10/2020,559.749239384425,575.452835160715,556.53938490185,571.502245028315,8486269
