DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/07/2017,406.365328299,415.303621464375,401.22035955015,408.89421124335,488523
19/07/2017,408.54539980275,414.518795723025,405.58050255765,410.333058435825,895246
20/07/2017,411.205087037325,412.251521359125,399.5635052073,401.263960980225,540333
21/07/2017,401.91798243135,405.362495407275,390.014792020875,394.810949329125,452339
24/07/2017,395.072557909575,408.89421124335,393.677312147175,402.310395302025,792689
25/07/2017,402.877213893,409.6790369847,397.514237993775,406.321726868925,461333
26/07/2017,408.89421124335,421.5386259651,407.2373569005,416.524461506475,1687894
27/07/2017,420.274184492925,420.274184492925,403.444032483975,405.798509708025,947528
28/07/2017,405.4932996975,413.995578562125,403.13882247345,407.67337120125,568445
31/07/2017,408.109385502,418.57372872,407.9349797817,413.472361401225,889969
01/08/2017,414.0391799922,415.4344257546,409.025015533575,410.333058435825,289288
02/08/2017,411.16148560725,412.338724219275,403.7492424945,405.013683966675,878610
03/08/2017,405.4932996975,407.019349750125,387.921923377275,395.81378222085,600109
04/08/2017,398.386266595275,405.362495407275,394.462137888525,402.659206742625,363852
07/08/2017,404.621271096,417.78890297865,403.7492424945,413.646767121525,645228
08/08/2017,418.57372872,426.4219861335,403.269626763675,418.2249172794,2443765
09/08/2017,422.061843126,422.454255996675,393.938920727625,398.822280896025,1062260
10/08/2017,396.903817972725,397.90665086445,361.019841021,379.07083307205,1501790
11/08/2017,375.8443272465,394.985355049425,366.25201263,386.177866174275,1007259
14/08/2017,388.0527276675,398.647875175725,387.0062933457,395.81378222085,377613
16/08/2017,396.33699938175,399.12749090655,388.270734817875,395.682977930625,400475
17/08/2017,398.08105658475,406.365328299,396.33699938175,404.403263945625,520185
18/08/2017,402.833612462925,407.2373569005,393.2848992765,404.621271096,504493
21/08/2017,406.583335449375,408.02218264185,393.2848992765,396.467803671975,341119
22/08/2017,398.5170708855,402.44119959225,383.69258466,386.22146760435,367591
23/08/2017,391.45363921335,393.54650785695,385.0878304224,387.573111936675,454308
24/08/2017,388.924756269,392.412870675,384.5646132615,386.526677614875,283381
28/08/2017,387.7039162269,398.5170708855,385.654649013375,395.159760769725,718218
29/08/2017,391.1920306329,398.95308518625,389.927589160725,395.5521736404,428637
30/08/2017,396.729412252425,407.629769771175,396.729412252425,403.792843924575,425997
31/08/2017,406.10371971855,418.268518709475,402.5284024524,415.303621464375,546665
01/09/2017,415.085614314,419.838170192175,408.6326026629,414.954810023775,531267
04/09/2017,401.13315669,414.169984282425,397.863049434375,403.705641064425,512020
05/09/2017,403.66203963435,413.1671513907,401.4819681306,406.5397340193,588587
06/09/2017,403.7492424945,445.824622516875,401.263960980225,440.46164661765,2614664
07/09/2017,444.47297818455,450.8387869755,427.294014735,429.517687668825,1641387
08/09/2017,430.86933200115,445.17060106575,424.06750890945,427.250413304925,1477425
11/09/2017,429.866499109425,446.39144110785,429.47408623875,438.54318369435,1116491
12/09/2017,438.6303865545,458.25103008825,430.782129141,451.754417007075,2147310
13/09/2017,456.2453643048,458.25103008825,440.330842327425,443.1649352823,1049586
14/09/2017,443.8625581635,450.010359804075,438.6303865545,442.772522411625,482743
15/09/2017,442.772522411625,445.51941250635,435.1422721485,442.510913831175,950298
18/09/2017,442.510913831175,452.5828441785,441.0720666387,443.6881524432,1051639
19/09/2017,448.0482954507,449.661548363475,442.990529562,444.64738390485,736659
20/09/2017,446.1298325274,450.57717839505,440.28724089735,447.045462558975,545670
21/09/2017,448.179099740925,450.8387869755,428.122441906425,438.71758941465,717922
22/09/2017,436.10150361015,438.6303865545,423.500690318475,425.7243632523,727941
25/09/2017,425.7243632523,425.7243632523,398.909483756175,415.6088314749,932044
26/09/2017,414.64960001325,424.06750890945,407.9349797817,417.1784829576,645134
27/09/2017,419.227750171125,421.10261166435,397.8194480043,401.6563738509,856738
28/09/2017,401.13315669,411.4230941877,396.903817972725,400.130323798275,717862
29/09/2017,403.31322819375,416.3064543561,401.13315669,414.12638285235,914684
03/10/2017,418.57372872,421.843835975625,414.12638285235,415.826838625275,758971
04/10/2017,417.7017001185,418.966141590675,411.2486884674,412.9927456704,595222
05/10/2017,413.25435425085,421.5386259651,413.25435425085,416.175650065875,401270
06/10/2017,418.48652585985,433.354613515425,416.829671517,430.476919130475,1209931
09/10/2017,432.526186344,432.526186344,421.27701738465,423.9803060493,506118
10/10/2017,424.41632035005,430.476919130475,422.803067437275,428.3404490568,331889
11/10/2017,430.782129141,435.1422721485,417.3528886779,420.92820594405,667854
12/10/2017,421.146213094425,435.447482159025,419.227750171125,431.959367753025,630626
13/10/2017,434.313844977075,441.246472359,429.038071938,434.401047837225,928052
16/10/2017,434.9678664282,440.81045805825,428.558456207175,438.935596565025,519160
17/10/2017,439.06640085525,439.06640085525,432.61338920415,436.27590933045,322491
18/10/2017,436.27590933045,444.64738390485,430.215310550025,438.54318369435,469502
23/10/2017,433.7470263861,439.633219446225,428.1660433365,435.1422721485,556238
24/10/2017,435.098670718425,438.01996653345,432.78779492445,435.22947500865,279643
25/10/2017,433.9214321064,436.01430075,418.617330150075,425.070341801175,738808
26/10/2017,422.454255996675,428.95086907785,411.292289897475,424.198313199675,1099430
27/10/2017,424.895936080875,424.983138941025,418.66093158015,419.6201630418,273218
30/10/2017,423.675096038775,436.01430075,420.317785923,433.180207795125,521196
31/10/2017,434.270243547,435.92709788985,425.549957532,430.17170911995,465670
01/11/2017,432.918599214675,448.48430975145,429.7356948192,446.347839677775,708061
02/11/2017,448.83312119205,452.452039888275,432.656990634225,441.4208780793,589288
03/11/2017,442.1185009605,452.2340327379,431.6541577425,433.5726206658,705372
06/11/2017,434.70625784775,439.807625166525,423.587893178625,429.29968051845,458022
07/11/2017,430.782129141,432.918599214675,396.9474194028,408.4581969426,984576
08/11/2017,408.9814141035,420.8410030839,405.4932996975,413.8647742719,713702
09/11/2017,421.1898145245,431.04373772145,418.57372872,427.599224745525,1495774
10/11/2017,427.38121759515,427.55562331545,418.791735870375,421.8874374057,665225
13/11/2017,421.1898145245,423.36988602825,401.13315669,407.280958330575,426861
14/11/2017,405.05728539675,412.4695285095,390.23279917125,393.590109287025,611364
15/11/2017,392.412870675,392.892486405825,370.69935849765,374.972298645,780073
16/11/2017,376.8907615683,403.13882247345,376.585551557775,399.47630234715,1336840
17/11/2017,403.618438204275,407.67337120125,395.944586511075,398.124658014825,779855
20/11/2017,397.645042284,397.9938537246,390.668813472,392.15126209455,309428
21/11/2017,395.46497078025,399.781512357675,389.927589160725,394.5057393186,571696
22/11/2017,395.81378222085,403.31322819375,389.055560559225,401.91798243135,578267
23/11/2017,399.389099487,401.74357671105,393.764515007325,395.508572210325,367833
24/11/2017,395.900985081,398.386266595275,391.671646363725,393.328500706575,401083
27/11/2017,393.9825221577,405.3188939772,392.67447925545,403.880046784725,640979
28/11/2017,404.88287967645,405.449698267425,394.59294217875,396.206195091525,714343
29/11/2017,397.1218251231,402.223192441875,394.156927878,396.0753908013,455689
30/11/2017,395.0289564795,396.7730136825,381.948527457,385.7854533036,843261
01/12/2017,391.5408420735,393.066892126125,381.0764988555,384.12859896075,418230
04/12/2017,385.17503328255,389.229966279525,379.724854523175,383.648983229925,224599
05/12/2017,383.648983229925,384.521011831425,375.277508655525,382.21013603745,484715
06/12/2017,381.7741217367,385.393040432925,373.882262893125,375.6699215262,516737
07/12/2017,377.5883844495,381.16370171565,376.585551557775,379.288840222425,267914
08/12/2017,379.3324416525,389.6223791502,379.3324416525,383.038563208875,457008
11/12/2017,383.648983229925,387.921923377275,380.29167311415,381.7741217367,411038
12/12/2017,381.904926026925,384.47741040135,374.972298645,376.236740117175,242384
13/12/2017,374.972298645,374.972298645,356.6596980135,360.1478124195,1325259
14/12/2017,363.6359268255,372.09460426005,361.019841021,368.08327269315,1017541
15/12/2017,371.484184239,377.0651672886,370.52495277735,374.667088634475,394785
18/12/2017,368.475685563825,387.137097635925,359.493790968375,383.561780369775,765312
19/12/2017,385.393040432925,390.014792020875,384.346606111125,387.7039162269,371199
20/12/2017,387.7039162269,392.2384649547,384.65181612165,387.834720517125,312358
21/12/2017,388.0527276675,415.9576429155,388.0527276675,411.7719056283,1702236
22/12/2017,409.24302268395,411.16148560725,401.13315669,404.0980539351,585421
26/12/2017,406.321726868925,412.164318498975,401.089555259925,404.490466805775,578429
27/12/2017,404.7956768163,417.7017001185,403.31322819375,415.216418604225,1234849
28/12/2017,418.31212013955,422.018241695925,410.856275596725,413.210752820775,601464
29/12/2017,414.605998583175,422.061843126,411.85910848845,413.908375701975,425163
01/01/2018,414.12638285235,417.3528886779,408.152986932075,410.11505128545,155817
02/01/2018,410.7254713065,413.77757141175,393.154094986275,400.17392522835,599045
03/01/2018,401.13315669,403.7492424945,397.55783942385,398.822280896025,346999
04/01/2018,401.91798243135,405.4932996975,396.33699938175,402.833612462925,558723
05/01/2018,402.833612462925,413.297955680925,402.79001103285,411.292289897475,508207
08/01/2018,411.292289897475,417.09128009745,405.972915428325,410.158652715525,980342
09/01/2018,412.90554281025,415.4344257546,408.37099408245,411.2486884674,459443
10/01/2018,411.597499908,414.605998583175,395.900985081,397.165426553175,1038447
11/01/2018,397.03462226295,398.8658823261,391.3664363532,393.37210213665,1057893
12/01/2018,394.156927878,397.339832273475,389.7967848705,393.72091357725,414216
15/01/2018,397.2962308434,401.39476527045,393.9825221577,395.159760769725,706309
16/01/2018,397.645042284,399.30189662685,380.0300645337,382.4717446179,489050
17/01/2018,382.8205560585,383.25657035925,370.045337046525,376.934362998375,992590
18/01/2018,380.204470254,388.009126237425,371.353379948775,376.0187329668,468250
19/01/2018,376.0187329668,381.7741217367,370.219742766825,378.678420201375,390996
22/01/2018,380.204470254,382.55894747805,374.579885774325,377.806391599875,565922
23/01/2018,378.8092244916,386.177866174275,376.716355848,379.76845595325,612008
24/01/2018,380.204470254,381.16370171565,370.17614133675,372.487017130725,693198
25/01/2018,380.204470254,380.204470254,369.82732989615,371.440582808925,884228
29/01/2018,373.31544430215,376.80355870815,364.638759717225,366.0776069097,433636
30/01/2018,363.6359268255,372.1818071202,349.465462051125,368.214076983375,1088278
31/01/2018,367.996069833,367.996069833,355.4388579714,362.109876772875,471658
01/02/2018,361.019841021,383.648983229925,355.918473702225,381.4253102961,1678218
02/02/2018,372.09460426005,375.800725816425,347.372593407525,350.64270066315,1350410
05/02/2018,344.494899022575,351.383924974425,338.08548880155,345.366927624075,1068692
06/02/2018,334.6845772557,354.523227939825,316.98239664525,341.57360320755,1298227
07/02/2018,345.8465433549,356.6596980135,342.3584289489,351.383924974425,688593
08/02/2018,355.35165511125,382.2973388976,351.9507435654,375.58271866605,1750814
09/02/2018,370.6121556375,382.6461503382,360.1478124195,367.90886697285,1561318
12/02/2018,370.6121556375,378.37321019085,360.1478124195,364.115542556325,1087669
14/02/2018,367.03683837135,372.26900998035,364.8567668676,366.644425500675,596542
15/02/2018,372.0487348711,372.22738972578,365.03653182491,367.44837236309,628788
16/02/2018,369.27958462356,372.4953720078,361.99939929535,364.18792126518,362414
19/02/2018,365.3491778206,366.15312466666,347.4836923526,351.10145315987,564500
20/02/2018,351.0567894462,351.54809029657,338.19363990924,340.11417959705,1680253
21/02/2018,342.88332984459,343.55328554964,334.0845782516,337.16637449483,466980
22/02/2018,339.35489646466,339.35489646466,329.75219802561,330.9581182947,609493
23/02/2018,333.1913039782,347.84100206196,333.1913039782,346.41176322452,1549769
26/02/2018,348.376966626,353.55795741172,344.8038695324,347.0370552159,518846
27/02/2018,348.95759490371,353.7366122664,346.27777208351,349.04692233105,408611
28/02/2018,344.08925011368,351.0567894462,342.83866613092,349.98486031812,356419
01/03/2018,350.1635151728,353.15598398869,344.8038695324,346.85840036122,502948
05/03/2018,348.376966626,349.94019660445,340.3374981654,345.74180751947,486556
06/03/2018,348.376966626,353.7366122664,336.80906478547,340.7841353021,529750
07/03/2018,341.58808214816,342.1240467122,330.64547229901,337.43435677685,742890
08/03/2018,338.1043124819,343.910595259,331.8513925681,340.60548044742,442524
09/03/2018,341.6774095755,345.2505066691,327.92098576514,331.09210943571,608392
12/03/2018,334.0845782516,340.3374981654,325.01784437659,337.79166648621,478850
13/03/2018,338.5509496186,358.29231106074,336.00511793941,355.56782452687,952319
14/03/2018,355.5231608132,362.93733728242,347.52835606627,355.61248824054,824299
15/03/2018,355.9697979499,362.6693550004,350.6101523095,355.16585110384,874137
16/03/2018,355.5231608132,360.8828064536,351.41409915556,354.31724054411,823743
19/03/2018,357.30970936,360.4361693169,344.84853324607,347.30503749792,817041
20/03/2018,344.8038695324,356.32710765926,344.8038695324,347.88566577563,655410
21/03/2018,350.1635151728,355.5231608132,347.70701092095,352.35203714263,497807
22/03/2018,355.5231608132,356.77374479596,345.56315266479,347.66234720728,693589
23/03/2018,343.910595259,343.910595259,337.34502934951,340.69480787476,459894
26/03/2018,340.3374981654,345.6971438058,337.56834791786,343.15131212661,475925
27/03/2018,346.5904180792,362.6693550004,346.54575436553,360.4361693169,1011803
28/03/2018,358.15831991973,368.0290006408,356.4164350866,363.96460269683,933515
02/04/2018,365.08119553858,372.00407115743,357.57769164202,369.50290319191,1034785
03/04/2018,366.33177952134,374.19259312726,363.60729298747,372.31671715312,601937
04/04/2018,373.3886462812,380.9814776051,368.29698292282,370.97680574302,593492
05/04/2018,376.9617433748,387.63637094193,374.23725684093,386.56444181385,521511
06/04/2018,386.69843295486,386.69843295486,378.43564592591,381.60676959648,333690
09/04/2018,380.5348404684,385.26919411742,378.3016547849,379.86488476335,447211
10/04/2018,381.4281147418,392.1474060226,381.4281147418,389.15493720671,1105855
11/04/2018,390.3608574758,393.39799000536,384.64390212604,387.81502579661,766258
12/04/2018,388.97628235203,389.06560977937,377.81035393453,382.85735357924,348349
13/04/2018,383.16999957493,389.24426463405,381.4281147418,385.17986669008,310889
16/04/2018,384.95654812173,397.23906938098,381.20479617345,395.67583940253,590705
17/04/2018,396.6137773896,397.55171537667,390.04821148011,392.77269801398,409120
18/04/2018,394.29126427876,398.93629050044,380.9814776051,383.08067214759,909904
19/04/2018,385.84982239513,385.84982239513,379.50757505399,382.45538015621,488115
20/04/2018,381.4281147418,389.37825577506,380.17753075904,387.10040637789,374967
23/04/2018,384.107937562,392.95135286866,382.41071644254,391.20946803553,895976
24/04/2018,392.77269801398,401.5267858933,387.77036208294,397.86436137236,658358
25/04/2018,397.99835251337,406.21647582865,389.4675832024,391.56677774489,1003372
26/04/2018,393.9339545694,400.1868744832,387.6810346556,396.12247653923,649034
27/04/2018,396.1671402529,403.22400701276,393.97861828307,401.39279475229,401947
30/04/2018,403.49198929478,410.0128914906,400.1868744832,402.73270616239,369288
02/05/2018,404.47459099552,408.53898893949,393.26399886435,396.43512253492,374336
03/05/2018,393.4873174327,401.97342303,379.86488476335,395.54184826152,947412
04/05/2018,395.54184826152,400.00821962852,391.47745031755,395.18453855216,401416
07/05/2018,395.2738659795,401.97342303,392.54937944563,394.33592799243,1004842
08/05/2018,395.7205031162,399.11494535512,393.9339545694,395.54184826152,268274
09/05/2018,394.8272288428,398.26633479539,389.60157434341,390.62883975782,368136
10/05/2018,391.61144145856,393.97861828307,379.06093791729,387.59170722826,1040195
11/05/2018,387.99368065129,392.1474060226,383.12533586126,388.93161863836,256285
14/05/2018,389.4675832024,393.4873174327,384.5545746987,385.98381353614,1562137
15/05/2018,388.574308929,395.00588369748,376.55976995177,380.75815903675,759321
16/05/2018,385.80515868146,390.3608574758,365.92980609831,374.7285576913,1638626
17/05/2018,364.4559035472,377.4083805115,346.23310836984,369.90487661494,3578981
18/05/2018,371.6020977344,380.93681389143,365.39384153427,367.93967321346,958995
21/05/2018,367.93967321346,370.35151375164,355.03185996283,356.63975365495,1415465
22/05/2018,356.37177137293,363.29464699178,351.32477172822,354.58522282613,557826
23/05/2018,354.6298865398,359.94486846653,354.22791311677,356.77374479596,804520
24/05/2018,359.9895321802,360.74881531259,351.45876286923,356.28244394559,498369
25/05/2018,357.17571821899,361.59742587232,354.76387768081,357.13105450532,574658
28/05/2018,359.14092162047,362.62469128673,354.85320510815,357.13105450532,1063142
29/05/2018,359.9895321802,360.79347902626,346.45642693819,354.22791311677,839344
30/05/2018,351.14611687354,356.05912537724,348.19831177132,352.843337993,205617
31/05/2018,352.843337993,357.08639079165,345.6971438058,348.06432063031,371423
01/06/2018,348.376966626,353.55795741172,339.75686988769,342.70467498991,484523
04/06/2018,343.68727669065,344.40189610937,329.66287059827,334.57587910197,593758
05/06/2018,334.977852525,342.5706838489,331.94071999544,339.98018845604,779013
06/06/2018,343.0173209856,343.37463069496,338.1043124819,339.57821503301,588475
07/06/2018,339.444223892,345.65248009213,338.46162219126,343.910595259,1377155
08/06/2018,343.910595259,352.843337993,340.3374981654,349.94019660445,379792
11/06/2018,350.1635151728,355.5231608132,346.5904180792,352.97732913401,430195
12/06/2018,353.7366122664,355.92513423623,351.63741772391,353.33463884337,800613
13/06/2018,353.55795741172,356.81840850963,344.98252438708,346.67974550654,1133271
14/06/2018,343.0173209856,348.42163033967,341.36476357981,344.08925011368,458136
15/06/2018,346.50109065186,348.91293119004,342.79400241725,345.78647123314,384864
18/06/2018,346.50109065186,352.12871857428,344.8038695324,348.51095776701,280823
19/06/2018,348.8236037627,349.2702408994,343.06198469927,345.74180751947,401947
20/06/2018,344.71454210506,350.1635151728,344.71454210506,346.5904180792,226364
21/06/2018,345.6971438058,347.43902863893,335.37982594803,339.26556903732,307097
22/06/2018,337.88099391355,345.6971438058,334.88852509766,343.06198469927,2100797
25/06/2018,340.3374981654,343.55328554964,338.37229476392,340.24817073806,511730
26/06/2018,338.5509496186,352.57535571098,336.58574621712,351.0567894462,526578
27/06/2018,352.93266542034,352.93266542034,339.66754246035,344.31256868203,408459
28/06/2018,342.1240467122,345.47382523745,331.13677314938,334.35256053362,765949
29/06/2018,337.6576753452,343.37463069496,336.45175507611,338.9975867553,295285
02/07/2018,338.59561333227,347.30503749792,334.0845782516,344.84853324607,347874
03/07/2018,344.62521467772,350.02952403179,339.48888760567,346.90306407489,207448
04/07/2018,346.85840036122,357.04172707798,342.48135642156,354.94253253549,637813
05/07/2018,355.5231608132,370.17285889696,355.5231608132,365.57249638895,1570323
06/07/2018,366.46577066235,370.708823461,360.07885960754,361.37410730397,527736
09/07/2018,360.8828064536,369.63689433292,360.8828064536,364.9025406839,412848
10/07/2018,368.96693862787,377.8550176482,366.64442551703,373.96927455891,739337
11/07/2018,373.3886462812,373.3886462812,363.5626292738,364.32191240619,495324
12/07/2018,367.1357263674,369.72622176026,357.30970936,360.97213388094,312133
13/07/2018,359.0962579068,361.01679759461,348.46629405334,351.0567894462,191545
16/07/2018,352.75401056566,352.843337993,338.68494075961,346.5904180792,1743538
17/07/2018,347.30503749792,361.95473558168,344.31256868203,360.70415159892,299703
18/07/2018,364.4559035472,365.3491778206,350.38683374115,357.7563464967,367340
19/07/2018,360.8828064536,360.8828064536,344.89319695974,347.70701092095,235039
20/07/2018,347.21571007058,351.86073629226,336.80906478547,348.24297548499,867368
23/07/2018,350.78880716418,355.5231608132,346.18844465617,353.06665656135,909896
24/07/2018,353.2899751297,369.59223061925,353.11132027502,365.92980609831,515047
25/07/2018,368.0290006408,368.29698292282,349.2702408994,351.28010801455,1107143
26/07/2018,349.2702408994,368.74362005952,345.42916152378,364.63455840188,2762257
27/07/2018,364.58989468821,370.53016860632,350.34217002748,368.38631035016,900578
30/07/2018,368.56496520484,370.30685003797,359.85554103919,366.59976180336,512570
31/07/2018,367.1357263674,368.52030149117,358.29231106074,361.37410730397,650997
01/08/2018,361.37410730397,364.81321325656,354.1832494031,357.93500135138,331885
02/08/2018,357.93500135138,365.30451410693,354.04925826209,360.74881531259,746798
03/08/2018,362.49070014572,373.3886462812,361.776080727,369.05626605521,820646
06/08/2018,369.14559348255,386.51977810018,367.40370864942,379.82022104968,996856
07/08/2018,382.14273416052,385.26919411742,372.76335428982,375.26452225534,467110
08/08/2018,376.0684691014,382.05340673318,371.6020977344,375.13053111433,543828
09/08/2018,375.175194828,382.3213890152,375.175194828,380.80282275042,534304
10/08/2018,384.107937562,384.107937562,366.06379723932,369.10092976888,469306
13/08/2018,367.67169093144,371.64676144807,361.95473558168,367.40370864942,282779
14/08/2018,367.1357263674,368.4756377775,355.61248824054,366.82308037171,537090
16/08/2018,364.0092664105,371.51277030706,362.04406300902,367.85034578612,239443
17/08/2018,370.708823461,370.708823461,361.3294435903,362.2227178637,315217
20/08/2018,360.61482417158,364.41123983353,348.376966626,356.05912537724,899544
21/08/2018,356.05912537724,364.63455840188,352.70934685199,362.84800985508,415093
23/08/2018,362.6693550004,367.04639894006,359.45356761616,365.08119553858,416629
24/08/2018,361.776080727,367.40370864942,360.4361693169,363.91993898316,340424
27/08/2018,363.5626292738,368.78828377319,361.46343473131,366.42110694868,499392
28/08/2018,366.91240779905,368.0290006408,362.17805415003,365.66182381629,249326
29/08/2018,365.61716010262,370.97680574302,364.05393012417,365.97446981198,291857
30/08/2018,366.6890892307,369.10092976888,363.29464699178,365.43850524794,248167
31/08/2018,367.00173522639,370.57483231999,360.61482417158,365.70648752996,394622
03/09/2018,370.53016860632,370.53016860632,359.18558533414,361.15078873562,601928
04/09/2018,360.8828064536,364.99186811124,355.5231608132,357.17571821899,813483
05/09/2018,361.776080727,395.18453855216,358.42630220175,390.18220262112,10490368
06/09/2018,394.8272288428,409.07495350353,388.61897264267,402.73270616239,5393398
07/09/2018,401.88409560266,419.838908498,397.59637909034,417.20374939147,2905981
10/09/2018,418.76697936992,423.72465158729,402.8666973034,404.96589184589,1917524
11/09/2018,404.92122813222,407.28840495673,387.72569836927,390.31619376213,2537875
12/09/2018,391.7007688859,410.10221891794,390.49484861681,402.95602473074,2184014
14/09/2018,404.25127242717,410.41486491363,398.53431707741,406.84176782003,931658
17/09/2018,405.5465201236,408.04768808912,397.68570651768,401.5267858933,724591
18/09/2018,398.4003259364,405.5465201236,394.15727313775,396.65844110327,410766
19/09/2018,400.00821962852,424.305279865,399.87422848751,410.906165764,3901764
21/09/2018,414.61325399861,428.19102295429,369.8155491876,408.53898893949,4126022
24/09/2018,403.7599715768,404.6532458502,381.8747518785,385.49251268577,1143852
25/09/2018,384.50991098503,391.92408745425,368.9222749142,382.00874301951,2146742
26/09/2018,384.107937562,390.89682203984,370.708823461,386.51977810018,1234890
27/09/2018,387.6810346556,391.12014060819,366.242452094,371.6020977344,1784895
28/09/2018,375.175194828,376.15779652874,344.66987839139,360.34684188956,2024932
01/10/2018,353.2899751297,396.34579510758,346.81373664755,380.49017675473,1048343
03/10/2018,370.708823461,377.58703536618,360.34684188956,363.65195670114,1176176
04/10/2018,361.776080727,364.05393012417,348.376966626,354.1832494031,837063
05/10/2018,354.76387768081,362.2227178637,338.1043124819,342.74933870358,896852
08/10/2018,339.17624160998,347.79633834829,327.56367605578,339.53355131934,901859
09/10/2018,343.0173209856,343.910595259,318.0056413304,333.23596769187,1208718
10/10/2018,334.977852525,366.242452094,334.977852525,361.64208958599,3176911
11/10/2018,339.444223892,363.5626292738,338.05964876823,354.85320510815,1265923
12/10/2018,364.18792126518,366.37644323501,354.76387768081,359.81087732552,826244
15/10/2018,359.9895321802,364.50056726087,355.88047052256,358.2029836334,494367
16/10/2018,359.9895321802,364.18792126518,358.42630220175,361.59742587232,384079
17/10/2018,366.242452094,368.20765549548,355.16585110384,359.63222247084,482188
19/10/2018,354.6298865398,361.28477987663,328.01031319248,338.90825932796,1103180
22/10/2018,343.910595259,363.07132842343,337.6576753452,356.77374479596,1170557
23/10/2018,352.843337993,363.24998327811,347.4836923526,354.04925826209,712818
24/10/2018,356.23778023192,360.21285074855,348.28763919866,353.87060340741,715085
25/10/2018,352.57535571098,352.57535571098,341.2307724388,347.43902863893,2497249
26/10/2018,347.43902863893,357.44370050101,345.6971438058,356.19311651825,594563
29/10/2018,362.80334614141,364.4559035472,350.20817888647,360.25751446222,896203
30/10/2018,360.25751446222,361.73141701333,348.376966626,353.46862998438,965128
31/10/2018,359.45356761616,367.80568207245,345.38449781011,365.66182381629,1231070
01/11/2018,368.29698292282,386.29645953183,366.242452094,381.69609702382,896552
02/11/2018,384.107937562,398.17700736805,384.107937562,389.82489291176,802111
05/11/2018,389.9142203391,409.5662543539,388.574308929,394.33592799243,1312400
06/11/2018,396.52444996226,408.2263429438,392.5940431593,397.14974195364,675165
09/11/2018,400.09754705586,419.3922713613,396.6137773896,411.62078518272,915869
12/11/2018,414.16661686191,415.90850169504,401.97342303,403.7599715768,668444
13/11/2018,401.88409560266,405.90382983296,395.09521112482,402.55405130771,671312
14/11/2018,403.13467958542,418.9456342246,402.06275045734,410.906165764,724692
15/11/2018,410.0128914906,419.838908498,403.84929900414,417.65038652817,535083
16/11/2018,419.57092621598,419.57092621598,404.92122813222,411.71011261006,515117
19/11/2018,409.20894464454,422.42940389086,408.76230750784,411.88876746474,428383
20/11/2018,414.4792628576,416.44446625908,401.97342303,404.69790956387,505017
21/11/2018,403.17934329909,406.84176782003,398.4003259364,404.47459099552,848601
22/11/2018,404.83190070488,412.55872316979,403.84929900414,405.41252898259,538913
26/11/2018,406.48445811067,412.20141346043,400.1868744832,410.05755520427,369859
27/11/2018,410.0128914906,416.08715654972,402.64337873505,412.82670545181,670377
28/11/2018,409.34293578555,416.53379368642,402.24140531202,404.07261757249,477504
29/11/2018,406.70777667902,407.95836066178,388.61897264267,398.04301622704,973918
30/11/2018,401.97342303,406.30580325599,395.05054741115,404.29593614084,702937
03/12/2018,404.6532458502,412.2460771741,398.44498965007,400.45485676522,284847
04/12/2018,400.45485676522,407.60105095242,394.06794571041,397.77503394502,717442
05/12/2018,398.04301622704,403.35799815377,393.040680296,399.60624620549,474259
06/12/2018,396.6137773896,405.90382983296,347.75167463462,375.75582310571,7106208
07/12/2018,385.04587554907,432.07676604358,385.04587554907,421.00016505342,13228672
10/12/2018,406.26113954232,436.63246483792,401.88409560266,414.61325399861,7586556
11/12/2018,410.99549319134,424.57326214702,407.55638723875,419.43693507497,1990904
12/12/2018,422.38474017719,431.36214662486,419.838908498,426.9851026852,1408268
13/12/2018,426.9851026852,431.4514740522,422.74204988655,429.93290778742,1227007
14/12/2018,426.0918284118,432.65739432129,415.90850169504,421.22348362177,950903
17/12/2018,421.6254570448,432.52340318028,421.22348362177,426.94043897153,990385
18/12/2018,425.1985541384,433.72932344937,422.5187313182,432.16609347092,971500
19/12/2018,435.9178454192,455.569879434,431.4514740522,449.62960551589,4420035
20/12/2018,444.4039510165,456.64180856208,444.4039510165,446.1904995633,1887351
21/12/2018,447.5304109734,451.103508067,433.01470403065,434.66726143644,1550585
24/12/2018,435.9178454192,448.02171182377,434.44394286809,441.59013705529,1352810
26/12/2018,443.0640396064,450.6568709303,427.34241239456,446.14583584963,1577695
27/12/2018,448.15570296478,451.01418063966,438.99964166243,440.47354421354,895299
28/12/2018,443.86798645246,456.19517142538,442.43874761502,450.6568709303,1509008
31/12/2018,453.47068489151,463.25203818524,449.89758779791,460.9295250744,1775209
01/01/2019,460.9295250744,462.44809133918,456.28449885272,457.8030651175,573931
02/01/2019,458.6963393909,460.52755165137,444.8505881532,448.64700381515,973749
03/01/2019,449.40628694754,451.81812748572,441.36681848694,442.84072103805,482416
04/01/2019,445.16323414889,454.49795030592,437.43641168398,448.37902153313,1409156
07/01/2019,454.09597688289,460.036250801,445.60987128559,458.60701196356,1073922
08/01/2019,457.04378198511,474.3286391754,455.65920686134,461.8227993478,2800412
09/01/2019,466.2891707148,466.91446270618,454.72126887427,461.59948077945,817662
10/01/2019,461.55481706578,473.34603747466,460.66154279238,468.56702011197,1543255
11/01/2019,466.7358078515,487.14712499869,466.46782556948,480.53689537553,1436280
14/01/2019,477.85707255533,481.0281962259,471.6488163552,474.90926745311,613762
