DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/05/2010,264.938380864,268.65542680448,261.81448055232,265.84787082816,754814
12/05/2010,265.88741387008,267.23187729536,263.07985789376,265.49198345088,600197
13/05/2010,266.1246721216,272.80744620608,263.51483135488,265.25472519936,1210355
14/05/2010,264.1475200256,266.04558603776,259.24418282752,261.02361971392,751394
17/05/2010,256.15982555776,260.984076672,251.4937466112,260.43047408512,905750
18/05/2010,260.66773233664,268.45771159488,254.69673300672,263.98934785792,905837
19/05/2010,264.02889089984,264.02889089984,253.39181262336,255.80393818048,704313
20/05/2010,255.4480508032,261.53767925888,255.21079255168,260.15367279168,488001
21/05/2010,256.79251422848,256.79251422848,245.64137640704,254.4594747552,983091
24/05/2010,258.6114941568,261.53767925888,254.02450129408,255.36896471936,232404
25/05/2010,254.6571899648,256.71342814464,249.9120249344,252.91729612032,458132
26/05/2010,253.6686139168,256.79251422848,247.22309808384,249.16070713792,642783
27/05/2010,249.9120249344,252.60095178496,246.07634986816,250.3074553536,565164
28/05/2010,253.8663291264,259.75824237248,253.15455437184,257.10885856384,451188
31/05/2010,257.10885856384,262.13082488768,254.73627604864,260.70727537856,499459
01/06/2010,261.10270579776,264.38477827712,253.8663291264,254.6571899648,521012
02/06/2010,256.2389116416,261.89356663616,253.4708987072,259.12555370176,353347
03/06/2010,261.1817918816,267.39004946304,260.3909310432,263.11940093568,744580
04/06/2010,264.1475200256,268.02273813376,261.1817918816,264.38477827712,459031
07/06/2010,257.10885856384,260.74681842048,256.00165339008,259.44189803712,262178
08/06/2010,259.4023549952,264.938380864,256.00165339008,256.8320572704,522012
09/06/2010,257.06931552192,261.69585142656,257.06931552192,260.3909310432,402369
10/06/2010,261.02361971392,264.1475200256,259.24418282752,262.40762618112,365191
11/06/2010,264.78020869632,264.85929478016,259.63961324672,260.47001712704,290731
14/06/2010,263.91026177408,264.5429504448,260.984076672,262.7635135584,302494
15/06/2010,262.7635135584,267.3109633792,260.3909310432,266.28284428928,412711
16/06/2010,268.73451288832,269.16948634944,260.984076672,261.49813621696,533500
17/06/2010,260.984076672,263.11940093568,257.14840160576,257.89971940224,374317
18/06/2010,257.8206333184,264.38477827712,257.10885856384,263.5543743968,630791
21/06/2010,264.938380864,271.02800931968,264.85929478016,269.52537372672,676391
22/06/2010,268.892685056,272.80744620608,267.3109633792,269.60445981056,750362
23/06/2010,268.892685056,271.97704232576,267.5086785888,268.25999638528,458943
24/06/2010,268.892685056,276.80129344,268.892685056,275.6150021824,1333966
25/06/2010,275.2195717632,278.14575686528,270.94892323584,272.33292970304,515529
28/06/2010,272.4515588288,275.57545914048,269.20902939136,273.99373746368,454783
29/06/2010,273.2424196672,276.76175039808,272.0561284096,273.51922096064,556962
30/06/2010,270.4744067328,279.88565070976,265.7292417024,276.4058630208,613535
01/07/2010,274.824141344,287.95243126144,273.71693617024,282.3373193088,1342039
02/07/2010,283.9190409856,286.2916235008,280.12290896128,282.3373193088,633600
05/07/2010,281.1510280512,290.12729856704,279.9647367936,288.34786168064,783955
06/07/2010,289.61323902208,298.70813866368,286.96385521344,295.70286747776,1514526
07/07/2010,296.5728144,296.5728144,290.32501377664,291.35313286656,939078
08/07/2010,296.673915056,297.84287477565,292.0786940891,296.71422401185,772125
09/07/2010,298.28627329,302.317168875,296.06928071825,301.71253453725,920018
12/07/2010,301.2691360229,302.0753151399,294.6584672635,298.16534642245,437829
13/07/2010,299.898631524,309.4921630163,297.8025658198,303.8489091973,1210724
14/07/2010,306.34806446,310.378960045,304.735706226,307.6379510472,1146900
15/07/2010,306.30775550415,316.62684820175,305.7031211664,314.8935631002,971206
16/07/2010,314.8129451885,320.7786706543,313.2005869545,318.440751215,1300080
19/07/2010,318.8438407735,324.0033871223,314.40985563,316.86870193685,741753
20/07/2010,318.440751215,325.0514199744,317.634572098,321.3429960362,1347096
21/07/2010,324.2452408574,330.3722021466,321.665467683,328.88077078015,1550889
22/07/2010,327.8730468839,329.52571407375,323.7615333872,325.01111101855,1271249
23/07/2010,327.18779463445,328.0342827073,319.3275482437,324.84987519515,1147630
26/07/2010,326.502542385,327.1474856786,315.3772705704,317.51364523045,717245
27/07/2010,318.440751215,324.20493190155,314.45016458585,320.33527213995,915467
28/07/2010,319.8918736256,326.502542385,318.56167808255,325.0514199744,654856
29/07/2010,326.502542385,333.0325932327,325.696363268,331.339617087,1468966
30/07/2010,330.0497304998,334.564333555,326.0994528265,331.0171454402,797987
02/08/2010,336.7410171709,355.4443726853,335.2092768486,354.2351040098,3460179
03/08/2010,355.4443726853,356.2505518023,351.21193232105,352.300274129,1431043
04/08/2010,352.300274129,354.6381935683,349.1561755727,352.17934726145,584168
05/08/2010,352.17934726145,358.6690891533,351.53440396785,352.2196562173,1169616
06/08/2010,352.300274129,355.1219010385,347.6244352504,350.4460621599,675068
09/08/2010,349.881736778,354.5575756566,348.269378544,353.63046967205,445393
10/08/2010,353.1870711577,358.30630855065,349.27710244025,351.4134771003,640151
11/08/2010,350.72822485085,355.32344581775,350.72822485085,353.14676220185,542883
12/08/2010,349.43833826365,374.067110288,349.43833826365,372.6966057891,2036446
13/08/2010,372.49506100985,381.20179547345,368.8269460275,373.22062221515,1085627
16/08/2010,373.1803132593,377.0499730209,370.1168326147,374.34927297895,505276
17/08/2010,377.89646109375,384.0637313388,372.7772237008,376.0019401688,1289121
18/08/2010,376.485647639,378.7429491666,367.0533519701,372.1322804072,789933
19/08/2010,372.8578416125,379.99252679795,367.2145877935,376.485647639,1490511
20/08/2010,376.485647639,377.6949163145,368.3432385573,370.56023112905,676260
23/08/2010,370.23775948225,375.5988506103,367.0533519701,373.6640207295,588777
24/08/2010,373.7446386412,377.5336804911,368.1820027339,374.5508177582,1015280
25/08/2010,371.44702815775,374.873289405,364.91697731005,370.036214703,880692
26/08/2010,368.423856469,381.4033402527,368.423856469,373.9864923763,2227457
27/08/2010,374.873289405,374.873289405,357.5404383895,360.2008294756,756501
30/08/2010,361.168244416,367.57736839615,351.53440396785,356.9761130076,662818
31/08/2010,355.524990597,361.7325697979,352.50181890825,356.61333240495,1143499
01/09/2010,358.0241458597,364.8766683542,357.41951152195,364.0704892372,652628
02/09/2010,366.005319118,370.4393042615,363.38523698775,369.18972663015,502808
03/09/2010,370.6811579966,376.2437939039,368.0207669105,374.3895819348,454983
06/09/2010,377.291826756,378.7429491666,372.97876848005,374.42989089065,315645
07/09/2010,372.454752054,377.0499730209,369.3106534977,371.0842475551,376046
08/09/2010,352.3808920407,378.7429491666,352.3808920407,373.30124012685,548390
09/09/2010,373.3415490827,397.2850688576,372.6159878774,394.58436881565,2229359
13/09/2010,399.058662915,406.8786003499,396.640125564,403.0895585,2541983
14/09/2010,406.314274968,406.314274968,398.3331017097,400.38885845805,1187503
15/09/2010,388.6589523057,404.6212988223,388.6589523057,402.1221435596,1105040
16/09/2010,399.864842032,406.8786003499,377.8561521379,392.2867583322,1961132
17/09/2010,393.0123195375,404.50037195475,392.7704658024,401.83998086865,1431204
20/09/2010,399.058662915,404.5406809106,397.8493942395,400.2679315905,880085
21/09/2010,405.4274779393,405.4274779393,395.833946447,399.3005166501,756501
22/09/2010,401.477200266,410.1839347296,399.66329725275,405.6693316744,1857061
23/09/2010,405.508095851,407.926633202,399.5423703852,402.32368833885,1085119
24/09/2010,400.06638681125,402.2027614713,396.43858078475,400.30824054635,750327
27/09/2010,404.701916734,404.701916734,398.77650022405,401.0741107075,489167
28/09/2010,401.0741107075,416.8752214007,396.76105243155,415.94811541615,2365913
29/09/2010,417.7620184294,426.1462812462,416.83491244485,422.0347677495,1706308
30/09/2010,419.41468561925,423.244036425,412.763707904,417.15738409165,808288
01/10/2010,419.21314084,425.62226482015,417.600782606,423.3246543367,574004
04/10/2010,425.05793943825,434.6917798864,425.05793943825,432.39416940295,1063202
05/10/2010,431.305827595,450.5735084913,430.62057534555,446.58292186215,1341445
06/10/2010,445.817051701,470.7279864163,445.817051701,463.35144749575,1305864
07/10/2010,463.552992275,474.839499913,458.3934459262,464.15762661275,1232737
08/10/2010,463.552992275,472.3403446503,444.2853113787,450.21072788865,1689952
11/10/2010,454.685021988,457.6678847209,448.4774427871,451.41999656415,635160
12/10/2010,457.103559339,457.103559339,435.78012169435,442.47140836545,1089334
13/10/2010,449.00145921315,451.2990696966,444.204693467,448.11466218445,1438764
14/10/2010,448.11466218445,453.4757533125,443.84191286435,445.817051701,830524
15/10/2010,447.429409935,448.84022338975,426.468752893,429.4516156259,1289154
18/10/2010,431.4670634184,431.4670634184,422.437857308,428.68574546475,1230887
19/10/2010,431.91046193275,431.91046193275,414.376066138,418.60850650225,2585341
20/10/2010,417.600782606,428.887290244,412.8443258157,425.0982483941,1328934
21/10/2010,429.57254249345,447.06662933235,426.0656633345,443.9628397319,2019045
22/10/2010,447.5100278467,454.6044040763,431.305827595,433.28096643165,3596832
25/10/2010,435.33672318,439.367618765,417.72170947355,419.0519050166,2572278
26/10/2010,419.8580841336,427.1943140983,417.600782606,422.15569461705,1433429
27/10/2010,421.91384088195,423.9695976303,415.988424372,418.0844900762,1157426
28/10/2010,419.8580841336,420.5030274272,401.5578181777,404.2182092638,3337412
29/10/2010,404.74222568985,411.03042280245,385.5148537494,392.24644937635,1362032
01/11/2010,397.72846737195,406.2336570563,389.42482246685,403.4926480585,950992
02/11/2010,403.85542866115,412.64278103645,399.864842032,409.57930039185,944646
03/11/2010,411.35289444925,413.8923586678,405.1856242042,406.5561287031,721653
04/11/2010,407.3623078201,414.7791556965,407.16076304085,413.4086511976,534487
05/11/2010,416.2302781071,416.6333676656,409.65991830355,411.7156750519,120062
08/11/2010,413.569887021,413.569887021,402.7670868532,407.80570633445,513916
09/11/2010,407.5235436435,424.6951588356,405.8305674978,422.88125582235,1368113
10/11/2010,427.15400514245,427.15400514245,415.62564376935,418.04418112035,702780
11/11/2010,418.04418112035,419.21314084,401.477200266,405.3468600276,1075327
12/11/2010,404.66160777815,407.926633202,389.4651314227,392.2061404205,1011708
15/11/2010,393.45571805185,398.252483798,389.42482246685,395.47116584435,646930
16/11/2010,396.640125564,398.8974270916,376.485647639,382.4513731048,876972
18/11/2010,383.05600744255,389.7876030695,365.72315642705,387.772155277,1176597
19/11/2010,388.578334394,394.6246777715,373.46247595025,377.3724446677,1464903
22/11/2010,380.516543224,394.9471494183,368.46416542485,393.3347911843,1690543
23/11/2010,387.24813885095,390.9162538333,375.55854165445,381.8870477229,790278
24/11/2010,378.9848029017,388.13493587965,344.92373520845,361.69226084205,1722523
25/11/2010,358.8303249767,359.83804887295,334.564333555,337.66812315545,4767257
26/11/2010,335.370512672,354.5575756566,313.07966008695,345.9314591047,4281298
29/11/2010,346.7376382217,370.6811579966,345.850841193,366.4890265882,2361260
30/11/2010,374.7926714933,382.4513731048,363.7480175904,377.1305909326,2587431
01/12/2010,374.9539073167,391.803050862,347.7050531621,389.8682209812,1747212
02/12/2010,394.8665315066,402.40430625055,391.03718070085,398.37341066555,2087865
03/12/2010,398.252483798,398.252483798,380.9196327825,388.29617170305,2230383
06/12/2010,387.0465940717,387.9333911004,367.6982952637,370.31837739395,2469811
07/12/2010,369.6331251445,370.84239382,350.9297696301,355.16220999435,3157430
08/12/2010,354.71881148,369.1494176743,348.6724681025,352.5421278641,4128143
09/12/2010,354.7994293917,359.51557722615,337.4665783762,343.31137697445,1844886
10/12/2010,342.7067426367,352.2196562173,333.3550648795,345.6896053696,1158137
13/12/2010,349.075557661,360.2814473873,346.65702031,358.749707065,1046048
14/12/2010,360.0395936522,366.6502624116,360.0395936522,361.8938056213,939577
15/12/2010,359.1527966235,364.27203401645,349.68019199875,351.61502187955,767894
16/12/2010,352.300274129,357.943527948,347.5438173387,353.4289248928,929428
20/12/2010,358.749707065,359.9589757405,346.29423970735,352.9452174226,694947
21/12/2010,353.912632363,366.7308803233,353.30799802525,363.586781767,1436904
22/12/2010,365.88439225045,369.99590574715,357.2985846544,359.11248766765,828423
23/12/2010,359.9589757405,362.6193668266,354.7994293917,355.72653537625,460201
24/12/2010,356.331169714,359.1527966235,353.912632363,357.2179667427,389034
27/12/2010,357.943527948,358.87063393255,348.6724681025,350.8491517184,402803
28/12/2010,351.53440396785,353.46923384865,343.0292142835,344.0772471356,535029
29/12/2010,342.626124725,349.35772035195,342.626124725,348.1081427206,555785
30/12/2010,348.8337039259,353.106453246,345.044662076,352.01811143805,703591
31/12/2010,352.01811143805,370.6811579966,350.80884276255,364.0704892372,798738
03/01/2011,358.8303249767,370.2780684381,358.749707065,363.6673996787,342129
04/01/2011,365.2797579127,367.2145877935,351.9778024822,353.54985176035,1098082
05/01/2011,354.5575756566,355.56529955285,351.45378605615,354.3157219215,990855
06/01/2011,354.71881148,362.0550414447,353.9932502747,357.25827569855,1610709
07/01/2011,357.25827569855,368.78663707165,353.5095428045,362.8612205617,2077414
10/01/2011,364.392960884,364.6348146191,351.5747129237,354.27541296565,950143
11/01/2011,354.3963398332,361.0876265043,351.3328591886,355.9280801555,817210
12/01/2011,358.749707065,360.6039190341,342.626124725,357.90321899215,1191324
13/01/2011,358.8303249767,364.19141610475,342.10210829895,344.68188147335,1150244
14/01/2011,345.56867850205,346.65702031,334.68526042255,336.21700074485,924824
17/01/2011,334.564333555,355.524990597,329.6466409413,352.5421278641,1647540
18/01/2011,355.72653537625,394.9471494183,348.3499964557,352.90490846675,607260
19/01/2011,352.82429055505,359.43495931445,344.27879191485,346.29423970735,566012
20/01/2011,342.7067426367,350.6072979833,341.819945608,348.71277705835,912427
21/01/2011,350.5266800716,374.7926714933,349.4786472195,371.5679550253,2902786
24/01/2011,374.873289405,381.84673876705,372.3741341423,377.291826756,1230682
25/01/2011,377.8561521379,382.128901458,371.648572937,377.6142984028,1293806
27/01/2011,378.90418499,382.08859250215,368.423856469,371.28579233435,1258402
28/01/2011,370.9230117317,370.9230117317,348.7530860142,352.9452174226,1354903
31/01/2011,350.5266800716,359.11248766765,342.7067426367,353.9932502747,912593
01/02/2011,356.331169714,359.2334145352,351.05069649765,353.3483069811,767843
02/02/2011,356.331169714,362.5387489149,355.08159208265,358.30630855065,523904
03/02/2011,356.4117876257,366.005319118,356.331169714,363.8286355021,476481
04/02/2011,365.199140001,370.84239382,353.14676220185,356.4924055374,436180
07/02/2011,357.2179667427,360.9263906809,347.463199427,348.95463079345,439413
08/02/2011,350.72822485085,352.42120099655,329.727258853,332.2264141157,949012
09/02/2011,332.3070320274,333.758154438,316.06252281985,320.7786706543,800361
10/02/2011,324.084005034,338.1921395815,316.022213864,333.3550648795,782373
11/02/2011,334.68526042255,336.9022529943,320.4561990075,335.16896789275,1015254
14/02/2011,338.6758470517,347.8662889855,337.58750524375,347.01980091265,407856
15/02/2011,349.6398830429,361.974423533,342.74705159255,357.4598204778,966978
16/02/2011,358.8303249767,361.8938056213,355.1219010385,356.93580405175,451184
17/02/2011,359.8783578288,366.12624598555,351.494095012,361.3294802394,1217277
18/02/2011,365.15883104515,367.5370594403,355.524990597,357.01642196345,663465
21/02/2011,354.92035625925,360.362065299,352.3808920407,359.0721787118,453092
22/02/2011,359.4752682703,359.4752682703,349.4786472195,352.42120099655,785491
23/02/2011,350.7685338067,365.64253851535,349.9623546897,361.8938056213,1031159
24/02/2011,359.555886182,364.35265192815,329.76756780885,336.86194403845,908011
25/02/2011,342.626124725,357.74198316875,334.8868052018,352.2196562173,761955
28/02/2011,360.2814473873,375.5988506103,350.4460621599,354.35603087735,497407
01/03/2011,358.8303249767,375.5182326986,356.8148771842,373.3415490827,988102
03/03/2011,370.84239382,372.2935162306,360.07990260805,369.51219827695,1895302
04/03/2011,372.454752054,374.7926714933,368.8269460275,371.12455651095,718119
07/03/2011,370.84239382,370.84239382,359.1527966235,364.7960504425,406895
08/03/2011,366.5696444999,373.22062221515,365.199140001,371.3261012902,367355
09/03/2011,373.3415490827,380.71808800325,373.3415490827,379.0654208134,982397
10/03/2011,378.0173879613,378.0173879613,370.1974505264,375.9213222571,424559
11/03/2011,368.423856469,375.679468522,364.6348146191,368.62540124825,310315
14/03/2011,368.62540124825,374.7926714933,364.91697731005,374.10741924385,411692
15/03/2011,367.7789131754,374.873289405,357.0567309193,369.8749788796,550622
16/03/2011,378.0173879613,378.8235670783,371.93073562795,374.4701998465,672781
17/03/2011,373.5027849061,373.5027849061,360.4426832107,362.25658622395,1817749
18/03/2011,365.5216116478,365.9247012063,348.3499964557,351.13131440935,1537662
21/03/2011,353.106453246,358.1853816831,347.463199427,356.1699338906,694281
22/03/2011,357.943527948,364.1511071489,357.90321899215,363.22400116435,555041
23/03/2011,360.56361007825,365.199140001,358.54816228575,362.74029369415,723170
24/03/2011,362.8612205617,366.811498235,362.8612205617,364.6348146191,685097
25/03/2011,348.22906958815,370.4393042615,348.22906958815,367.33551466105,695839
28/03/2011,366.04562807385,374.067110288,365.15883104515,371.93073562795,1037665
29/03/2011,370.96332068755,381.8870477229,368.86725498335,379.42820141605,840713
30/03/2011,381.322722341,386.96597616,380.516543224,386.20010599885,652814
31/03/2011,387.08690302755,391.7224329503,374.9539073167,383.21724326595,1190695
01/04/2011,384.3862029856,388.53802543815,380.15376262135,387.08690302755,333198
04/04/2011,386.96597616,393.3347911843,386.159797043,392.5286120673,387886
05/04/2011,394.98745837415,397.97032110705,390.996871745,394.50375090395,621889
06/04/2011,395.3502389768,398.1718658863,387.3690657185,389.66667620195,369033
07/04/2011,390.55347323065,396.2370360055,387.772155277,394.6246777715,652632
08/04/2011,395.39054793265,396.4788897406,384.9505283675,389.82791202535,652531
11/04/2011,385.4342358377,390.996871745,382.5319910165,384.7086746324,594103
13/04/2011,383.2575522218,393.8184986545,381.4839581644,392.56892102315,1069328
15/04/2011,391.76274190615,397.00290616665,389.18296873175,393.4960270077,979425
18/04/2011,393.77818969865,402.2027614713,390.23100158385,391.68212399445,1208831
19/04/2011,393.415409096,393.415409096,386.20010599885,389.6263672461,378979
20/04/2011,392.48830311145,394.9471494183,386.0791791313,389.50544037855,417265
21/04/2011,391.3193433918,394.74560463905,384.547438809,385.9985612196,439309
25/04/2011,387.3690657185,392.24644937635,387.16752093925,390.63409114235,245033
26/04/2011,391.27903443595,395.7533285353,387.6109194536,392.64953893485,498906
27/04/2011,391.3193433918,396.640125564,390.2713105397,392.609229979,386208
28/04/2011,392.56892102315,394.5440598598,383.8218776037,388.2558627472,619669
29/04/2011,387.0465940717,389.0620418642,364.392960884,368.5044743807,593128
02/05/2011,370.39899530565,373.0996953476,336.2573097007,338.8370828751,2867980
03/05/2011,338.8370828751,345.97176806055,315.216034747,317.91673478895,3582539
04/05/2011,319.4081661554,321.30268708035,310.6208137801,316.06252281985,3545248
05/05/2011,319.12600346445,328.921079736,317.634572098,324.0033871223,1917395
06/05/2011,324.084005034,342.626124725,324.0033871223,340.2882052857,1662304
09/05/2011,340.2882052857,345.044662076,324.52740354835,333.1132111444,1011864
10/05/2011,330.65436483755,334.4837156433,327.308721502,328.921079736,871409
11/05/2011,326.78470507595,331.1783812636,320.2143452724,322.67319157925,1205237
12/05/2011,322.4716468,326.46223342915,317.02993776025,317.67488105385,1051233
13/05/2011,316.4253034225,325.3738916212,313.7649123364,319.1663124203,1169589
16/05/2011,318.440751215,320.6174348309,313.603676513,317.1508646278,875689
17/05/2011,316.022213864,326.94594089935,316.022213864,324.1646229457,1654440
18/05/2011,326.4219244733,329.727258853,319.246930332,326.94594089935,1015723
19/05/2011,328.921079736,329.0823155594,324.1646229457,325.9382170031,466257
20/05/2011,326.502542385,335.370512672,323.6809154755,332.7101215859,1101564
23/05/2011,332.145796204,336.982870906,323.6809154755,332.66981263005,1328652
24/05/2011,332.50857680665,343.432303842,329.76756780885,341.1750023144,1080931
25/05/2011,340.16727841815,354.2351040098,338.87739183095,346.37485761905,2621188
26/05/2011,346.69732926585,354.71881148,345.40744267865,350.80884276255,1920964
27/05/2011,350.687915895,354.75912043585,342.0617993431,351.29255023275,893111
30/05/2011,346.61671135415,358.6690891533,346.61671135415,355.3637547736,1242665
31/05/2011,355.56529955285,377.9367700496,353.3483069811,361.28917128355,6879562
01/06/2011,361.28917128355,361.28917128355,346.0120770164,349.1561755727,1204000
02/06/2011,346.65702031,346.8988740451,340.207587374,342.7873605484,677333
03/06/2011,345.850841193,349.4786472195,338.1921395815,342.26334412235,682179
06/06/2011,341.86025456385,342.5455068133,337.0634888177,339.0789366102,544954
07/06/2011,338.59522914,346.5764023983,338.55492018415,345.32682476695,522087
08/06/2011,343.432303842,345.850841193,338.1921395815,341.37654709365,381916
09/06/2011,342.42457994575,345.850841193,340.32851424155,344.8028083409,303629
10/06/2011,346.65702031,350.5266800716,342.626124725,346.9794919568,1220541
13/06/2011,348.14845167645,348.14845167645,337.0634888177,341.21531127025,647297
14/06/2011,341.819945608,343.39199488615,334.60464251085,335.57205745125,957379
15/06/2011,336.9022529943,337.74874106715,331.62177977795,334.1612439965,301052
16/06/2011,334.8868052018,336.86194403845,328.114900619,329.20324242695,567911
17/06/2011,330.8559096168,333.6775365263,327.3893394137,329.68694989715,442100
20/06/2011,330.8559096168,333.2744469678,326.6637782084,329.0823155594,305669
21/06/2011,330.8559096168,336.13638283315,328.114900619,332.58919471835,436138
22/06/2011,336.53947239165,336.53947239165,325.01111101855,327.42964836955,424293
23/06/2011,327.308721502,329.8078767647,323.1165900936,328.0342827073,338637
24/06/2011,330.4528200583,332.951975321,328.15520957485,331.37992604285,778011
27/06/2011,331.21869021945,340.0463515506,328.1955185307,338.79677391925,520299
28/06/2011,341.819945608,343.31137697445,330.2109663232,333.6775365263,832977
29/06/2011,338.59522914,338.59522914,330.53343797,332.10548724815,545427
30/06/2011,333.758154438,336.4991634358,331.7427066455,333.5969186146,1181357
01/07/2011,332.951975321,335.370512672,330.6140558817,333.9193902614,455003
04/07/2011,341.7393276963,341.7393276963,334.564333555,335.0480410252,413155
05/07/2011,336.4991634358,336.4991634358,331.46054395455,334.0806260848,416044
06/07/2011,334.564333555,335.33020371615,331.339617087,333.0325932327,573549
07/07/2011,334.5907363536,338.2810753575,333.3606233523,337.74802639027,629163
08/07/2011,339.1011506917,341.64338422772,336.230887022,338.60910549118,576942
11/07/2011,336.230887022,341.64338422772,332.25352165113,334.71374765373,530517
12/07/2011,331.3104350168,333.68865348598,328.15314498013,332.29452541784,556412
13/07/2011,333.81166478611,335.12378532083,328.8502090142,330.4903596826,566996
14/07/2011,330.57236721602,332.9505856852,328.60418641394,330.0803220155,827730
15/07/2011,330.40835214918,335.32880415438,329.58827681498,332.62255555152,510369
18/07/2011,333.03259321862,337.4610000233,332.21251788442,336.72293222252,261092
19/07/2011,339.42918082538,343.93959516348,335.4108116878,336.68192845581,651301
20/07/2011,337.91204145711,339.42918082538,333.19660828546,334.34471375334,421736
21/07/2011,334.5907363536,338.97813939157,332.9505856852,334.5907363536,491201
22/07/2011,337.0509623562,342.62747462876,335.0007740207,341.31535409404,564753
25/07/2011,341.47936916088,342.7914896956,325.73392274424,330.73638228286,2970052
26/07/2011,327.94812614658,329.6702843484,313.6788153315,318.88629370367,2018702
27/07/2011,319.829380338,322.2896063406,317.00012043501,320.32142553852,1523001
28/07/2011,320.6494556722,327.2100583458,314.9089283328,326.18496417805,1360443
29/07/2011,327.6200960129,327.90712237987,314.9089283328,316.63108653462,788656
01/08/2011,319.829380338,321.42852723969,311.71063452942,313.88383416505,631315
02/08/2011,313.92483793176,313.92483793176,306.42114862383,308.22531435907,484124
03/08/2011,301.7877229856,307.528250325,296.8672709804,305.39605445608,505794
04/08/2011,306.2981373237,311.79264206284,297.6873463146,300.72162505114,572373
05/08/2011,295.71916551252,299.86054595023,286.94435943658,297.11329358066,1211592
08/08/2011,288.74852517182,295.227120312,282.31093379835,291.70079637494,874773
09/08/2011,280.4657642964,291.126743641,280.4657642964,287.4364046371,1123835
10/08/2011,295.227120312,295.96518811278,283.3360279661,287.19038203684,702784
11/08/2011,288.62551387169,290.3066683068,282.14691873151,284.48413343398,528151
12/08/2011,287.51841217052,289.65060803944,276.11936502514,277.51349309328,665506
16/08/2011,277.63650439341,282.84398276558,262.62912577755,265.25336684699,585896
17/08/2011,265.66340451409,269.27173598457,259.1438056072,263.36719357833,473076
18/08/2011,266.36046854816,266.68849868184,255.8635042704,257.46265117209,445900
19/08/2011,251.02505979862,261.44001654296,245.98159649329,257.54465870551,660393
22/08/2011,257.58566247222,258.15971520616,246.14561156013,251.10706733204,630166
23/08/2011,251.96814643295,263.6542199453,250.41000329797,262.05507304361,758189
24/08/2011,260.04588847482,267.01652881552,250.122976931,252.1731652665,733099
25/08/2011,254.14134606858,258.323730273,244.21843452476,251.88613889953,1087982
26/08/2011,252.82922553386,258.07770767274,237.24779418406,243.9724119245,880365
29/08/2011,249.3029015968,257.58566247222,241.922223589,256.6835796046,546706
30/08/2011,260.7839562756,261.6040316098,251.06606356533,253.48528580122,493084
02/09/2011,255.00242516949,269.76378118509,253.56729333464,256.39655323763,645804
05/09/2011,253.8133159349,263.98225007898,251.80413136611,263.03916344465,614298
06/09/2011,261.1939939427,270.50184898587,257.70867377235,267.38556271591,1037889
07/09/2011,268.1646342834,276.93944035934,268.1646342834,272.83906368834,822225
08/09/2011,270.54285275258,277.96453452709,270.54285275258,274.47921435674,715298
09/09/2011,274.76624072371,277.96453452709,266.97552504881,268.1646342834,481293
12/09/2011,266.524483615,267.3445589492,259.1438056072,260.53793367534,407226
13/09/2011,262.38310317729,269.27173598457,256.80659090473,260.66094497547,379535
14/09/2011,262.0140692769,268.90270208418,259.51283950759,266.15544971461,542137
15/09/2011,267.26255141578,270.624860286,262.424106944,267.79560038301,726421
16/09/2011,270.54285275258,272.2650109544,263.40819734504,265.82741958093,673291
19/09/2011,266.1144459479,266.1144459479,255.0434289362,255.8635042704,550112
20/09/2011,255.53547413672,262.30109564387,253.48528580122,261.1939939427,506565
21/09/2011,261.6040316098,264.0642576124,257.95469637261,260.70194874218,467576
22/09/2011,258.11871143945,258.93878677365,251.7631275994,253.11625190083,450921
23/09/2011,251.02505979862,251.7631275994,245.32553622593,246.80167182749,903352
26/09/2011,249.17989029667,250.86104473178,239.79002772008,247.21170949459,684355
27/09/2011,251.68112006598,257.66767000564,249.3029015968,255.4534666033,593218
28/09/2011,255.94551180382,260.98897510915,254.79740633594,260.00488470811,710577
29/09/2011,258.15971520616,265.7044082808,255.65848543685,263.12117097807,520617
30/09/2011,262.424106944,266.36046854816,255.8635042704,258.52874910655,600580
03/10/2011,255.98651557053,258.323730273,253.97733100174,256.10952687066,266267
04/10/2011,255.12543646962,261.1939939427,249.3029015968,250.82004096507,655878
05/10/2011,254.05933853516,256.60157207118,244.01341569121,251.43509746572,1040751
07/10/2011,253.4032782678,261.97306551019,253.4032782678,256.31454570421,737658
10/10/2011,256.6835796046,262.34209941058,254.223353602,259.88187340798,481652
11/10/2011,260.61994120876,269.72277741838,260.61994120876,267.71359284959,865949
12/10/2011,269.64076988496,272.2650109544,266.68849868184,269.35374351799,451698
13/10/2011,271.0348979531,273.0850862886,267.67258908288,270.99389418639,481313
14/10/2011,266.56548738171,278.66159856116,266.56548738171,277.51349309328,584311
17/10/2011,280.30174922956,283.7460656332,277.1854629596,278.21055712735,380143
18/10/2011,277.1854629596,277.1854629596,270.624860286,274.84824825713,431688
19/10/2011,276.44739515882,281.2858396306,276.40639139211,280.42476052969,200710
20/10/2011,277.96453452709,280.38375676298,270.99389418639,273.82315408938,299445
21/10/2011,274.80724449042,275.38129722436,264.35128397937,266.15544971461,418558
24/10/2011,269.02571338431,274.97125955726,263.36719357833,265.00734424673,419749
25/10/2011,263.53120864517,269.8047849518,256.06852310395,258.03670390603,850969
26/10/2011,260.33291484179,265.7044082808,258.323730273,261.1939939427,61085
28/10/2011,266.1144459479,269.51775858483,263.40819734504,266.9345212821,607092
