DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
16/11/2023,602.242841660755,607.24625755347,598.676050133275,603.67946602599,1367472
17/11/2023,603.67946602599,613.09183255684,603.134539542625,608.980114545995,1177051
20/11/2023,608.980114545995,610.11950628394,604.323470051785,606.3545596716,502409
21/11/2023,607.3453350959,610.02042874151,604.373008823,605.26470670487,718571
22/11/2023,605.3637842473,607.493951409545,602.09422534711,603.134539542625,600947
23/11/2023,603.629927254775,622.2069664604,602.3914579744,612.00197959011,736051
24/11/2023,615.221999719085,675.7088393726,614.825689549365,671.398966276895,18997036
28/11/2023,674.7180639483,688.09353217635,664.90938724773,668.07986860549,8034353
29/11/2023,670.7549622511,685.6165936156,665.850623900815,674.61898640587,3497491
30/11/2023,675.7088393726,692.5520215857,670.7549622511,673.23190081185,4305902
01/12/2023,678.6811656455,681.05902666382,660.995824321745,664.71123216287,1616633
04/12/2023,673.727288524,720.98727626311,673.727288524,712.3675300717,13408726
05/12/2023,713.358305496,720.19465592367,696.11881311318,707.463191721415,5078973
06/12/2023,713.308766724785,743.87418856444,707.4136529502,739.1184665278,9601936
07/12/2023,741.00093983397,792.62033944,730.10241016667,778.204557016435,15595341
08/12/2023,782.712585197,795.98897588262,762.897076711,765.324476500535,6927164
11/12/2023,767.8509538325,776.421161252695,760.9155258624,763.838313364085,2160731
12/12/2023,762.897076711,791.6295640157,762.897076711,784.446442189525,5822501
13/12/2023,788.16185003065,803.271175251225,788.16185003065,797.623755332715,5973611
14/12/2023,803.5188691073,812.435847926,799.75392249496,807.729664660575,4007659
15/12/2023,808.4727462288,811.34599495927,784.6941360456,788.805854056445,2964146
18/12/2023,790.6387885914,803.41979156487,786.130760410835,794.255118890095,2171792
19/12/2023,795.840359568975,799.25853478281,784.6941360456,786.725225665415,1396214
20/12/2023,790.6387885914,802.03270597085,748.13452288893,754.227791748375,2897254
21/12/2023,745.905278184255,761.757684973055,739.41569915509,757.44781187735,2869747
22/12/2023,799.5557674101,813.4266233503,781.573193459055,785.48675638504,10836454
26/12/2023,787.6664623185,791.23325384598,772.804830954,774.09283900559,1907597
27/12/2023,777.7587080755,818.330961700585,776.817471422415,813.82293352002,10656808
28/12/2023,814.4173987746,829.031336283025,799.15945724038,819.27219835367,7403621
29/12/2023,819.916202379465,836.11538056677,815.01186402918,824.82054072975,4195993
01/01/2024,823.82976530545,856.0299665952,823.3343775933,850.828395617625,6424762
02/01/2024,845.92405726734,848.99546108267,828.2882547148,829.97257293611,3672560
03/01/2024,829.97257293611,845.42866955519,828.38733225723,831.012887131625,3684845
04/01/2024,829.2790301391,838.09693141537,825.3159284419,827.545173146575,2024609
05/01/2024,828.88271996938,853.008101551085,828.88271996938,836.61076827892,4193233
08/01/2024,837.2052335335,841.06925768827,811.74230512899,816.250333309555,2265484
09/01/2024,821.45190428713,830.121189249755,820.85743903255,824.771001958535,1408365
10/01/2024,827.2974792905,843.100347308085,827.2974792905,830.86427081798,2639631
11/01/2024,833.2421318363,842.159110655,823.3343775933,826.3067038662,1576154
12/01/2024,822.343602169,830.2698055634,819.3712758961,821.65005937199,1800261
15/01/2024,839.1867843821,854.44472591632,834.183368489385,846.91483269164,4450802
16/01/2024,848.1037632008,891.69788187,842.159110655,884.316604958965,12525303
17/01/2024,873.8639242326,909.977688448335,865.9377208382,879.31318906625,9015612
18/01/2024,881.790127627,898.6333098401,859.051831639315,892.88681237916,4546830
19/01/2024,900.6148606887,906.5595132345,889.7163310214,893.58035517617,3328849
23/01/2024,935.242461767985,941.286191856215,861.18199880156,867.176190118575,5296256
24/01/2024,870.09897762026,915.4764920532,858.0115174438,898.83146492496,3503761
25/01/2024,906.5595132345,915.37741451077,890.80618398813,895.16559585505,2629355
29/01/2024,901.605636113,923.30361790517,895.26467339748,907.15397848908,3792964
30/01/2024,913.99032891675,946.1905302065,909.085990566465,924.29439332947,9707445
31/01/2024,929.495964307045,962.93463487717,928.108878713025,940.988959228925,7726332
01/02/2024,948.07300351267,955.1075090252,917.4580429018,928.3565725691,3463799
02/02/2024,934.152608801255,946.339146520145,928.3565725691,936.728624904435,4534536
05/02/2024,947.67669334295,1018.5171361804,946.1905302065,989.636032562055,17219410
06/02/2024,1004.69581901141,1023.4710133019,981.115363913075,1016.38696901815,7368232
07/02/2024,1021.53900122451,1040.314195515,1004.74535778263,1034.81539191014,7354236
08/02/2024,1063.99372815577,1134.4378608235,1061.1204794253,1095.05453770758,22872046
09/02/2024,1141.3732887936,1164.1611235525,1057.1573777281,1070.87961735465,21551992
12/02/2024,1101.79181059281,1114.6223523375,1000.78225608543,1013.01833257554,11741691
13/02/2024,1020.25099317292,1033.67600017219,970.910377042785,1002.11980290823,8474155
14/02/2024,990.7754243,1068.55129510755,980.867670057,1060.62509171315,9358003
15/02/2024,1072.0190090926,1076.87380867167,1039.37295886191,1046.35792560323,5013229
16/02/2024,1052.2035006066,1057.70230421146,1020.59776457143,1030.25782495835,5404201
19/02/2024,1070.037458244,1081.9267633356,1040.314195515,1042.49390144846,6832181
20/02/2024,1045.2680726365,1046.65515823052,1026.49287834602,1032.53660843425,3173173
21/02/2024,1038.3549767424,1049.0468503056,1022.14311264192,1033.92903838368,3929842
22/02/2024,1035.81876487392,1064.214391872,1026.46959171168,1058.64467169024,5132257
23/02/2024,1056.30737839968,1076.1495065472,1042.38307794528,1060.7333167584,4331573
26/02/2024,1060.7333167584,1069.88357134272,1030.79607078144,1035.52038700704,2958776
27/02/2024,1038.3549767424,1062.2252060928,1031.49228580416,1034.57552376192,3772686
28/02/2024,1040.54308109952,1047.20685345984,998.37234258048,1001.50531018272,3573062
29/02/2024,1006.5280042752,1021.4468976192,991.70857022016,1017.26960748288,3013025
01/03/2024,1021.64581619712,1035.32146842912,1019.55717112896,1024.13229842112,2087742
04/03/2024,1031.3928265152,1043.3279411904,1015.67825885952,1031.29336722624,2450117
05/03/2024,1031.79066367104,1040.19497358816,1018.36365966144,1021.6955458416,2024712
06/03/2024,1024.430676288,1029.35391109152,992.8523520432,1004.83719636288,2542290
07/03/2024,1006.5280042752,1028.4090478464,1001.5550398272,1019.25879326208,1822489
11/03/2024,1029.403640736,1039.349569632,1000.61017658208,1006.42854498624,2777683
12/03/2024,1011.40150943424,1013.39069521344,975.24805789728,980.917237368,2878325
13/03/2024,985.09452750432,989.57019550752,895.13360064,904.8308813136,6431249
14/03/2024,905.079529536,957.14646730656,896.17792317408,953.3172846816,4958488
15/03/2024,951.8253953472,964.45672504512,913.98113589792,920.14761181344,3560100
18/03/2024,911.5443833184,928.9497588864,897.1227864192,899.50980935424,3765432
19/03/2024,900.106565088,913.78221732,870.91526377824,874.79417604768,4240551
20/03/2024,881.10984089664,889.96171761408,860.322849504,862.21257599424,4003650
21/03/2024,877.2309286272,904.63196273568,872.755260624,896.92386784128,6292495
22/03/2024,900.106565088,904.0849366464,883.6957824096,901.44926548896,4895634
26/03/2024,904.18439593536,913.0362726528,887.37577610112,892.59738877152,3883441
27/03/2024,896.07846388512,908.0633082048,884.14334920992,887.674153968,7788410
28/03/2024,897.76927179744,922.9822015488,896.8741381968,911.19627580704,4191452
01/04/2024,919.99842288,979.12697016672,919.0038299904,965.35185864576,4863536
02/04/2024,967.39077406944,996.38315680128,956.10214477248,993.00154097664,5922613
03/04/2024,989.619925152,1010.5063758336,984.646960704,992.3550555984,4112423
04/04/2024,998.37234258048,1010.85448334496,986.58641683872,1001.10747302688,3198816
05/04/2024,1000.5604469376,1006.13016711936,984.69669034848,987.3820911504,2430940
08/04/2024,992.6037038208,1001.5550398272,987.68046901728,991.31073306432,1512582
09/04/2024,991.90748879808,1009.41232365504,969.03185233728,973.9550871408,3349559
10/04/2024,977.48589189888,984.44804212608,968.7334744704,971.66752349472,2414938
12/04/2024,970.7226602496,976.64048794272,962.7659171328,965.69996615712,1850855
15/04/2024,950.88053210208,968.7334744704,927.01030275168,956.35079299488,2950660
16/04/2024,949.78647992352,978.97778123328,939.29352493824,970.62320096064,2226633
18/04/2024,974.75076145248,980.6685891456,952.8199882368,955.85349655008,1943056
19/04/2024,947.69783485536,971.7172531392,943.52054471904,968.03725944768,2273800
22/04/2024,973.30860176256,978.48048478848,966.7442886912,969.33023020416,1310535
23/04/2024,974.15400571872,1003.24584773952,971.7172531392,980.76804843456,4958541
24/04/2024,986.58641683872,1004.538818496,983.10534172512,985.3929053712,2492259
25/04/2024,989.619925152,989.81884372992,974.15400571872,979.1766998112,1754417
26/04/2024,983.6523678144,1000.0631504928,976.6902175872,982.70750456928,3359199
29/04/2024,988.6253322624,988.6253322624,972.31400887296,974.89995038592,2000595
30/04/2024,979.82318518944,985.6415535936,970.27509344928,972.9604942512,1883464
02/05/2024,977.58535118784,1004.33989991808,975.39724683072,993.74748564384,4961650
03/05/2024,998.37234258048,998.5712611584,965.30212900128,973.85562785184,2207262
06/05/2024,977.48589189888,979.57453696704,924.62327981664,928.9497588864,3714064
07/05/2024,932.9281304448,940.8848735616,907.3173635376,916.66653669984,2154627
08/05/2024,918.0092371008,931.88380791072,915.62221416576,924.82219839456,1315309
09/05/2024,926.91084346272,929.14867746432,893.84062988352,897.27197535264,1510223
10/05/2024,915.025458432,929.84489248704,897.27197535264,906.02439278112,2853402
13/05/2024,905.97466313664,907.71520069344,883.79524169856,886.87847965632,2065788
14/05/2024,891.80171445984,931.28705217696,891.1552290816,925.9659802176,1922026
15/05/2024,928.9497588864,993.94640422176,927.50759919648,984.646960704,7637335
16/05/2024,994.5928896,995.53775284512,961.97024282112,968.2361780256,2292001
17/05/2024,969.42968949312,973.7064389184,959.98105704192,965.15294006784,1524382
21/05/2024,971.76698278368,1028.21012926848,969.72806736,1018.16474108352,6323927
22/05/2024,1025.4252691776,1060.9819649808,1025.4252691776,1049.74306532832,7658810
23/05/2024,1050.2900914176,1053.2738700864,1022.9387869536,1025.62418775552,2389235
24/05/2024,1027.4144549568,1046.61009772608,1007.87070467616,1024.1820280656,3747892
27/05/2024,1029.403640736,1048.3009056384,1018.51284859488,1030.44796327008,3168271
28/05/2024,1048.99712066112,1056.70521555552,1006.17989676384,1010.5063758336,6525071
29/05/2024,1004.538818496,1018.86095610624,987.6307393728,992.90208168768,2716582
30/05/2024,991.1118144864,1002.5496327168,983.6523678144,987.92911723968,1863884
31/05/2024,992.55397417632,1012.4955616128,987.3820911504,1007.22421929792,3432527
03/06/2024,1052.62738470816,1072.96680930048,1026.6685102896,1061.87709858144,8680378
04/06/2024,1046.3117198592,1046.3117198592,875.29147249248,922.83301261536,11529105
05/06/2024,940.8848735616,942.8740593408,896.1281935296,936.30974626944,3835996
06/06/2024,949.63729099008,988.47614332896,949.23945383424,975.49670611968,3548002
07/06/2024,977.6848104768,992.3550555984,971.17022704992,988.82425084032,2201013
10/06/2024,995.5874824896,1002.49990307232,986.6361464832,992.00694808704,2211500
11/06/2024,993.5982967104,1015.42961063712,986.73560577216,1001.25666196032,2965921
12/06/2024,1004.538818496,1011.30205014528,990.66424768608,993.05127062112,2320470
13/06/2024,998.5712611584,1007.97016396512,990.1172215968,996.88045324608,1570380
14/06/2024,1000.36152835968,1065.90519978432,997.02964217952,1061.08142426976,12499063
18/06/2024,1061.08142426976,1079.133285216,1045.71496412544,1050.7873878624,4276266
19/06/2024,1055.2630558656,1058.09764560096,1017.91609286112,1025.9225656224,3184916
20/06/2024,1027.86202175712,1035.3711980736,1019.45771184,1021.84473477504,1930583
21/06/2024,1025.82310633344,1040.14524394368,1009.56151258848,1018.41338930592,2488419
24/06/2024,1013.24150628,1022.73986837568,999.565854048,1009.95934974432,1521674
25/06/2024,1017.4685260608,1017.7171742832,1000.3117987152,1002.20152520544,1268764
26/06/2024,1002.5496327168,1018.26420037248,993.79721528832,995.98531964544,1850138
27/06/2024,998.12369435808,1011.89880587904,982.70750456928,986.3874982608,2516238
28/06/2024,992.6037038208,1008.5171900544,979.87291483392,983.403719592,2730672
01/07/2024,989.619925152,1000.65990622656,984.74641999296,990.96262555296,1804287
02/07/2024,992.6037038208,994.29451173312,976.88913616512,980.12156305632,1535205
03/07/2024,980.12156305632,988.02857652864,980.12156305632,982.85669350272,1128509
04/07/2024,985.6415535936,1018.9604153952,985.6415535936,1004.73773707392,3904568
05/07/2024,1004.73773707392,1018.66203752832,998.37234258048,1010.15826832224,2331848
08/07/2024,1011.5009687232,1020.85014188544,993.69775599936,1007.87070467616,2355243
09/07/2024,1009.0144864992,1036.3657909632,1002.74855129472,1026.76796957856,6941750
10/07/2024,1027.36472531232,1056.2576487552,1010.5063758336,1043.8252376352,7415472
11/07/2024,1047.25658310432,1057.15278235584,1033.58093087232,1051.63279181856,3411317
12/07/2024,1059.241427424,1060.18629066912,1039.94632536576,1045.86415305888,2662257
15/07/2024,1049.295498528,1061.2306132032,1032.98417513856,1054.56684084288,2971983
16/07/2024,1059.241427424,1111.75593199488,1052.47819577472,1102.45648847712,14185936
18/07/2024,1103.0035145664,1123.889965248,1082.41544175168,1103.64999994464,7475945
19/07/2024,1106,1118.7,1063.35,1108.25,5579511
22/07/2024,1100,1146.4,1090,1123.7,6769614
23/07/2024,1130.45,1143.7,1044.5,1086.65,6560323
24/07/2024,1090,1170,1088.15,1160.55,7850480
25/07/2024,1140,1173,1130,1160.9,5527885
26/07/2024,1165,1197,1151.05,1184.35,7729718
29/07/2024,1194.65,1197,1165.3,1173.6,3020820
30/07/2024,1173.6,1192.45,1163.8,1188.1,3011688
31/07/2024,1188.1,1193.5,1168.85,1176.1,3126309
01/08/2024,1183.15,1222,1176.05,1179.15,6938545
02/08/2024,1172.05,1191,1160,1179.55,3057586
05/08/2024,1154,1154,1087,1107.65,5878903
06/08/2024,1120,1136.9,1076.2,1079.55,3343418
07/08/2024,1115,1127.8,1084.75,1123.55,2488460
08/08/2024,1126,1148.4,1118.9,1125.6,2615890
09/08/2024,1155,1160,1128.95,1133.45,3598457
12/08/2024,1125,1130.3,1071.1,1074.35,5939943
13/08/2024,1086,1089.9,1020.1,1028.6,3776212
14/08/2024,1042.5,1044,1003.75,1027.3,3380840
16/08/2024,1040,1065,1037.3,1057.3,2611128
19/08/2024,1059.65,1075,1056.65,1072.35,1779464
20/08/2024,1074.95,1082,1065.55,1067.95,1145286
21/08/2024,1069.9,1086.75,1065,1084.15,1381891
22/08/2024,1092,1092,1072.5,1075.5,1019258
23/08/2024,1080.3,1080.3,1059,1061.35,922493
26/08/2024,1065,1073.75,1049.7,1052.05,1156208
27/08/2024,1061.9,1090,1045,1079.15,3116822
28/08/2024,1080.45,1095,1073,1084.5,1481538
29/08/2024,1088,1088,1061,1068.85,1520168
30/08/2024,1070,1078.5,1061,1064.25,933547
02/09/2024,1065.5,1070.25,1055.75,1058.6,857165
03/09/2024,1064,1068.8,1054.45,1062.3,857613
04/09/2024,1055.1,1069.9,1050.6,1064.75,978470
05/09/2024,1064,1079.95,1058.3,1069.3,1019982
06/09/2024,1065,1072,1035,1038.9,1370284
09/09/2024,1038.9,1044.9,1020,1029.3,1433956
10/09/2024,1034,1045,1030,1032.15,749982
11/09/2024,1033,1036.85,1004.85,1013.7,973759
12/09/2024,1019.9,1034.9,1018.95,1031.6,836623
13/09/2024,1035,1046,1028.7,1034.15,870819
16/09/2024,1039,1041.65,1026.05,1028.15,927727
17/09/2024,1029.95,1029.95,1020,1021.2,502810
18/09/2024,1021,1034.45,1016,1018.6,708747
19/09/2024,1023,1029.55,991,1000.55,1381614
20/09/2024,1008,1024.45,1002.5,1010.35,1547836
23/09/2024,1012.95,1037.45,1012.15,1032.85,1343379
24/09/2024,1032.85,1043.45,1025.25,1028.2,922727
25/09/2024,1026.95,1032.45,1013.1,1019,979782
