DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/03/2018,371.31946337024,375.12236753816,363.85992057932,373.36718099912,663633
27/03/2018,375.414898628,383.26448287204,370.539380464,380.38792715528,1137298
28/03/2018,380.290416792,387.1161422216,371.22195300696,378.92527170608,2847393
02/04/2018,379.8028649756,380.290416792,366.78523147772,375.12236753816,1157554
03/04/2018,374.4397949952,388.67630803408,374.4397949952,386.53108004192,903448
04/04/2018,387.1161422216,390.96780157116,375.56116417292,378.77900616116,1676869
05/04/2018,383.7032795068,387.1161422216,380.63170306348,383.947055415,651583
06/04/2018,384.1908313232,393.40556065316,383.02070696384,390.91904638952,561852
09/04/2018,390.72402566296,394.72195055744,388.43253212588,390.67527048132,304940
10/04/2018,391.79663965904,392.479212202,382.92319660056,385.50722122748,416608
11/04/2018,386.1410385888,393.9418676512,384.1908313232,389.94394275672,728886
12/04/2018,387.70120440128,392.86925365512,384.1908313232,385.84850749896,352607
13/04/2018,386.8723663134,388.0912458544,383.06946214548,384.9221590478,200176
16/04/2018,380.290416792,386.09228340716,378.3402095264,379.75410979396,962903
17/04/2018,383.2157276904,383.2157276904,371.80701518664,373.65971208896,585455
18/04/2018,375.9024504444,382.2406240576,370.73440119056,372.39207736632,1445512
19/04/2018,373.61095690732,375.6586745362,369.85680792104,370.39311491908,1221888
20/04/2018,372.87962918272,372.87962918272,362.7385514016,364.78626903048,1146826
23/04/2018,366.20016929804,380.24166161036,364.83502421212,378.73025097952,1664586
24/04/2018,378.77900616116,421.19601418796,369.22299055972,407.73958405532,14804954
25/04/2018,417.14933411184,448.01136408996,414.95535093804,427.43667743788,17414657
26/04/2018,427.43667743788,427.43667743788,415.637923481,420.31842091844,3405885
27/04/2018,424.170080268,436.6026515862,417.39311002004,422.41489372896,1574198
30/04/2018,422.2198730024,424.12132508636,412.85887812752,415.68667866264,745034
02/05/2018,415.49165793608,428.5580466156,415.3941475728,423.29248699848,3966227
03/05/2018,419.39207246728,422.80493518208,412.61510221932,415.34539239116,697822
04/05/2018,412.66385740096,430.89829533432,412.66385740096,423.24373181684,3131124
07/05/2018,430.0207020648,444.06219437712,425.24269426408,437.87028630884,4494678
08/05/2018,437.87028630884,439.13792103148,428.16800516248,430.84954015268,807434
09/05/2018,429.045598432,443.13584592596,429.045598432,438.89414512328,4283398
10/05/2018,443.57464256072,445.03729800992,438.21157258032,439.91800393772,2483102
11/05/2018,442.6970492912,450.69289908016,438.79663476,444.11094955876,1995373
14/05/2018,443.62339774236,444.93978764664,429.09435361364,432.9460129632,496757
15/05/2018,432.9460129632,442.25825265644,430.5082538812,434.50617877568,1327876
16/05/2018,430.89829533432,433.38480959796,419.39207246728,422.36613854732,669838
17/05/2018,424.26759063128,425.34020462736,414.02900248688,419.7821139204,1171713
18/05/2018,416.90555820364,421.39103491452,409.98232241076,411.59124340488,1180334
21/05/2018,411.93252967636,419.97713464696,404.27796615888,405.83813197136,1569251
22/05/2018,407.5933185104,411.2499571334,403.98543506904,408.42215659828,971827
23/05/2018,409.543525776,412.4688366744,397.30597518436,398.18356845388,1098625
24/05/2018,399.792489448,407.105766694,390.72402566296,392.57672256528,1519498
25/05/2018,394.72195055744,411.4937330416,393.50307101644,409.543525776,652181
28/05/2018,412.4688366744,418.27070328956,407.15452187564,413.15140921736,594956
29/05/2018,414.12651285016,415.19912684624,404.668007612,407.8370944186,362799
30/05/2018,403.59539361592,412.81012294588,402.42526925656,410.37236386388,616668
31/05/2018,411.4937330416,419.0507861958,410.12858795568,411.981284858,1376030
01/06/2018,412.4688366744,417.00306856692,400.32879644604,402.66904516476,497783
04/06/2018,406.1306630612,409.0559739596,397.8422821824,401.4989208054,425113
05/06/2018,399.88999981128,402.91282107296,389.0663494872,392.82049847348,489575
06/06/2018,394.77070573908,400.62132753588,392.43045702036,396.135850825,587209
07/06/2018,399.45120317652,405.74062160808,394.28315392268,403.10784179952,1046241
08/06/2018,402.76655552804,411.2499571334,401.7426967136,409.98232241076,714898
11/06/2018,408.37340141664,412.27381594784,404.61925243036,406.52070451432,695489
12/06/2018,404.76551797528,415.29663720952,404.76551797528,411.4937330416,964015
13/06/2018,411.4937330416,415.44290275444,397.25722000272,400.13377571948,2188061
14/06/2018,389.0663494872,397.64726145584,388.23751139932,392.9667640184,5895186
15/06/2018,389.99269793836,397.89103736404,389.0663494872,391.21157747936,4641785
18/06/2018,391.45737513462,394.94770210116,389.04855793236,390.818301183,1416008
19/06/2018,390.91662025248,391.94897048202,378.0368221506,383.39521143726,1318552
20/06/2018,385.4107523616,387.47545282068,379.70824633176,381.77294679084,899056
21/06/2018,382.31370167298,383.83764724992,379.90488447072,382.4611802772,738173
22/06/2018,385.85318817426,387.72125049438,381.03555376974,383.10025422882,682401
25/06/2018,382.9527756246,384.96831654894,373.41582588504,374.00574030192,988064
26/06/2018,372.92423053764,376.070440761,366.53349102144,368.40155334156,2381930
27/06/2018,370.07297752272,374.54649518406,367.7133198552,369.48306310584,1724437
28/06/2018,369.6797012448,371.30196589122,361.02762313056,363.68223800652,2743236
29/06/2018,364.17383335392,373.71078309348,364.17383335392,370.95784914804,1057114
02/07/2018,371.6460826344,371.6460826344,365.20618358346,367.90995799416,569727
03/07/2018,359.1104012757,372.18683751654,355.1776384965,368.89314868896,1989096
04/07/2018,370.9086896133,370.9086896133,362.3057710338,363.82971661074,821415
05/07/2018,364.56710963184,367.27088404254,360.04443243576,360.88014452634,722974
06/07/2018,363.73139754126,364.66542870132,360.38854917894,363.23980219386,363571
09/07/2018,365.0095454445,368.64735101526,364.7637477708,365.89441706982,581188
10/07/2018,367.7133198552,370.22045612694,366.04189567404,368.40155334156,434903
11/07/2018,364.2721524234,367.81163892468,358.66796546304,359.30703941466,688791
12/07/2018,360.3393896442,364.0263547497,354.04696919748,355.86587198286,1169293
13/07/2018,355.9150315176,357.1440198861,347.60707014654,355.62007430916,1151400
16/07/2018,359.8477942968,359.8477942968,344.55917899266,346.77135805596,1171064
17/07/2018,346.03396503486,354.53856454488,342.6419571378,351.39235432152,2029949
18/07/2018,352.76882129424,354.73520268384,347.3121129381,350.21252548776,1908476
19/07/2018,350.0158873488,350.80243990464,341.4129687693,343.33019062416,1429355
20/07/2018,342.1503617904,351.9822687384,341.46212830404,349.86840874458,814237
23/07/2018,350.5074826962,370.95784914804,350.5074826962,368.49987241104,1998530
24/07/2018,372.33431612076,382.31370167298,367.02508636884,379.2658105191,2584132
25/07/2018,364.7637477708,404.68128997968,364.7637477708,396.81576442128,11807094
26/07/2018,394.2594686148,411.9569011212,394.2594686148,406.45103323032,8770062
27/07/2018,407.48338345986,409.54808391894,399.22458162354,404.8287685839,1312454
30/07/2018,402.71490859008,416.1354615741,402.71490859008,414.1690801845,1990153
31/07/2018,413.13672995496,415.6438662267,406.45103323032,411.51446530854,1096474
01/08/2018,409.9905197316,416.8728545952,409.0073290368,412.940091816,961357
02/08/2018,410.58043414848,412.64513460756,404.53381137546,406.74599043876,854010
03/08/2018,407.87665973778,411.9569011212,404.0913755628,405.95943788292,530471
06/08/2018,406.3035546261,408.90900996732,401.1418034784,406.15607602188,547916
07/08/2018,406.15607602188,420.8056173744,406.15607602188,413.1858894897,1983517
08/08/2018,412.940091816,412.940091816,402.27247277742,406.00859741766,673280
09/08/2018,408.5157336894,409.94136019686,404.5829709102,407.13926671668,450437
10/08/2018,409.79388159264,410.28547694004,397.2090406992,406.59851183454,766441
13/08/2018,402.96070626378,403.69809928488,398.192231394,400.4044104573,505791
14/08/2018,400.25693185308,402.1249941732,390.86746071774,392.58804443364,759753
16/08/2018,392.2930872252,392.2930872252,379.7574058665,381.08471330448,1165682
17/08/2018,382.26454213824,388.1145267723,378.7742151717,383.14941376356,957221
20/08/2018,387.22965514698,390.22838676612,379.60992726228,381.4779895824,1515575
21/08/2018,384.32924259732,384.32924259732,376.75867424736,378.43009842852,1601223
23/08/2018,383.444370972,384.13260445836,369.4339035711,372.58011379446,1383893
24/08/2018,371.6460826344,373.612464024,366.43517195196,367.90995799416,811623
27/08/2018,369.08978682792,377.98766261586,368.79482961948,377.25026959476,839323
28/08/2018,373.612464024,376.95531238632,372.1376779818,373.612464024,741381
29/08/2018,374.44817611458,378.528417498,374.1040593714,376.11960029574,628604
30/08/2018,376.21791936522,377.5452268032,369.1881058974,370.76121100908,1009670
31/08/2018,369.1881058974,375.48052634412,367.81163892468,369.04062729318,1324013
03/09/2018,369.1881058974,379.36412958858,369.08978682792,374.25153797562,891998
04/09/2018,374.00574030192,375.18556913568,361.8141756864,362.74820684646,867563
05/09/2018,359.8477942968,364.81290730554,352.17890687736,362.3057710338,2184023
06/09/2018,361.8141756864,369.9254989185,360.92930406108,367.86079845942,631555
07/09/2018,367.86079845942,375.38220727464,365.79609800034,372.3834756555,581367
10/09/2018,374.5956547188,377.34858866424,366.09105520878,367.56584125098,721594
11/09/2018,369.53222264058,369.63054171006,364.0263547497,366.58265055618,736603
12/09/2018,365.7469384656,367.86079845942,354.48940501014,356.6524245387,1295959
14/09/2018,359.30703941466,375.28388820516,359.15956081044,372.48179472498,2406915
17/09/2018,369.53222264058,371.35112542596,352.9654594332,356.35746733026,1809245
18/09/2018,356.70158407344,356.70158407344,351.04823757834,352.42470455106,1935766
19/09/2018,349.5242920014,350.9990780436,340.6755757482,342.3961594641,2900245
21/09/2018,348.0495059592,348.0495059592,322.04411208174,333.0558478635,4350996
24/09/2018,334.284836232,338.4633966849,324.84620556192,328.82812787586,1586047
25/09/2018,324.50208881874,347.8037082855,320.17604976162,343.23187155468,2735026
26/09/2018,344.11674318,344.11674318,334.38315530148,337.87348226802,1440663
27/09/2018,338.2175990112,342.29784039462,329.66383996644,331.826859495,1364518
28/09/2018,332.41677391188,336.79197250374,322.63402649862,328.1398943895,1761461
01/10/2018,325.4361199788,327.84493718106,316.8332013993,324.84620556192,1282617
03/10/2018,325.4361199788,331.38442368234,323.02730277654,324.79704602718,880648
04/10/2018,322.4865478944,326.4193106736,304.2975200406,320.66764510902,3021540
05/10/2018,319.53697581,322.4865478944,308.08280421558,315.80085116976,1650839
08/10/2018,315.6042130308,321.94579301226,309.80338793148,312.94959815484,654470
09/10/2018,311.86808839056,316.0958083782,304.789115388,311.62229071686,988089
10/10/2018,313.1462362938,329.368882758,311.62229071686,326.910906021,820475
11/10/2018,316.88236093404,324.2071316103,312.21220513374,314.81766047496,1026939
12/10/2018,317.5705944204,323.91217440186,311.52397164738,313.04791722432,1387309
15/10/2018,310.24582374414,314.57186280126,305.2807107354,312.99875768958,1280203
16/10/2018,316.48908465612,325.82939625672,311.76976932108,324.01049347134,1758885
17/10/2018,326.71426788204,336.15289855212,321.994952547,324.2071316103,1383904
19/10/2018,323.02730277654,329.95879717488,318.7995827889,322.78150510284,848479
22/10/2018,326.4193106736,327.6482990421,309.705068862,311.1798549042,912568
23/10/2018,307.7386874724,322.78150510284,307.7386874724,318.40630651098,1086684
24/10/2018,318.89790185838,326.56678927782,306.95213491656,317.47227535092,1903961
25/10/2018,312.6546409464,315.1126176834,309.80338793148,312.35968373796,1369004
26/10/2018,312.35968373796,323.51889812394,309.60674979252,320.0285711574,1205447
29/10/2018,321.5033571996,328.3856920632,318.16050883728,327.59913950736,1206562
30/10/2018,325.53443904828,331.23694507812,315.80085116976,319.43865674052,2264074
31/10/2018,322.2407502207,328.8772874106,317.66891348988,327.1567036947,893211
01/11/2018,329.972335917,343.951702842825,327.156703709325,342.272202929475,1497791
02/11/2018,345.68059981245,353.238349422525,341.679438254175,348.1504526262,1728706
05/11/2018,348.7432173015,355.56001106745,345.729996868725,354.522672885675,844735
06/11/2018,355.36242284235,358.12865799375,349.9287466521,354.57206994195,726091
09/11/2018,355.0660405047,359.51177556945,351.3118642278,354.127496435475,881627
12/11/2018,354.17689349175,357.634687431,343.161349942425,345.828790981275,1270118
13/11/2018,345.28542336225,356.300966911575,336.8879237955,350.373320158575,1190425
14/11/2018,347.45889383835,347.45889383835,325.180821458325,332.5409828433,3323359
15/11/2018,334.9120415445,334.9120415445,321.0808657875,322.019409856725,2595742
16/11/2018,323.501321544975,330.66389470485,321.17965990005,324.53865972675,1879180
19/11/2018,326.90971842795,327.749468384625,317.1291012855,319.351968817875,3040478
20/11/2018,321.0808657875,322.95795392595,315.25201314705,317.1291012855,500464
21/11/2018,320.78448344985,320.78448344985,315.103821978225,317.672468904525,391051
22/11/2018,317.5242777357,319.8953364369,315.3508072596,316.190557216275,636933
26/11/2018,316.14116016,322.95795392595,316.091763103725,321.17965990005,1092201
27/11/2018,321.0808657875,326.8109243154,320.735086393575,323.15554215105,726019
28/11/2018,323.501321544975,326.51454197775,316.190557216275,317.672468904525,965817
29/11/2018,319.99413054945,322.019409856725,311.30024864505,315.7459837098,2797034
30/11/2018,317.1291012855,324.390468557925,312.7821603333,321.327851068875,890176
03/12/2018,323.303733319875,323.303733319875,315.7459837098,317.771263017075,282782
04/12/2018,318.117042411,320.98207167495,315.1532190345,315.7459837098,329265
05/12/2018,315.1532190345,318.41342474865,312.436380939375,314.3628661341,755990
06/12/2018,313.1773367835,313.9676896839,301.42083739005,304.4834548791,1820747
07/12/2018,308.237631156,312.88095444585,304.631646047925,310.8062780823,1149831
10/12/2018,308.237631156,308.237631156,300.334102152,303.4955137536,1976393
11/12/2018,297.5678670006,306.6569253552,297.5678670006,302.9027490783,837367
12/12/2018,303.6931019787,311.547233926425,303.6931019787,309.8183369568,499518
13/12/2018,311.547233926425,319.5001599867,309.71954284425,311.053263363675,627363
14/12/2018,310.213513407,310.213513407,305.4713960046,307.15089591795,383075
17/12/2018,307.0521018054,320.58689522475,307.0521018054,317.573674791975,1088495
18/12/2018,317.079704229225,319.549557042975,310.4111016321,311.152057476225,996731
19/12/2018,313.1773367835,314.7580425843,309.867734013075,311.69542509525,1493014
20/12/2018,310.70748396975,321.426645181425,310.658086913475,319.351968817875,2146165
21/12/2018,320.537498168475,325.4278067397,315.202616090775,322.908556869675,1683650
24/12/2018,323.0567480385,328.342233059925,318.41342474865,320.4881011122,1157794
26/12/2018,319.59895409925,319.845939380625,311.69542509525,317.573674791975,435303
27/12/2018,322.068806913,323.600115657525,316.882116004125,318.956792367675,1222379
28/12/2018,320.092924662,327.0085125405,319.549557042975,323.94589505145,888126
31/12/2018,324.2422773891,326.366350808925,316.9315130604,320.58689522475,604759
01/01/2019,320.58689522475,323.2543362636,318.3146306361,321.97001280045,360248
02/01/2019,319.79654232435,323.0567480385,314.26407202155,315.9435719349,409481
03/01/2019,314.214674965275,316.980910116675,311.646028038975,312.436380939375,580055
04/01/2019,313.127939727225,322.36518925065,312.238792714275,320.78448344985,1026786
07/01/2019,322.216998081825,324.588056783025,315.1532190345,316.091763103725,1088274
08/01/2019,318.80860119885,321.37724812515,316.14116016,320.537498168475,469102
09/01/2019,322.513380419475,335.80118855745,321.130262843775,332.689174012125,1983917
10/01/2019,333.924100419,349.731158427,333.23254163115,344.29748223675,3816361
11/01/2019,343.30954111125,355.313025786075,341.4324529728,352.250408297025,4202861
14/01/2019,350.274526046025,350.669702496225,342.469791154575,346.27336448775,809835
15/01/2019,343.11195288615,354.17689349175,339.6541589469,348.595026132675,1072726
16/01/2019,349.731158427,352.151614184475,341.877026479275,343.062555829875,455954
17/01/2019,343.655320505175,349.681761370725,341.0372765226,345.532408643625,1149959
18/01/2019,345.927585093825,348.9408055266,338.36983548375,346.915526219325,486715
21/01/2019,348.199849682475,351.21307011525,344.346879293025,347.409496782075,782817
22/01/2019,348.7432173015,349.582967258175,339.308379552975,340.8396882975,878813
23/01/2019,326.020571415,332.9361592935,297.5678670006,301.7172197277,22509682
24/01/2019,303.79189609125,306.607528298925,297.9630434508,300.1365139269,3408688
25/01/2019,300.9268668273,304.631646047925,291.689617303875,295.7895729747,3001422
28/01/2019,296.38233765,298.358219901,283.786088299875,287.836646914425,1726522
29/01/2019,287.39207340795,293.8136907237,285.070411763025,290.8498673472,1204397
30/01/2019,290.454690897,291.887205528975,287.4908675205,288.626999814825,560770
31/01/2019,291.14624968485,291.14624968485,279.9825149667,282.402970724175,2719180
01/02/2019,284.527044144,288.034235139525,278.9945738412,282.3535736679,1444692
04/02/2019,279.933117910425,282.304176611625,274.005471157425,281.316235486125,1138335
05/02/2019,280.1801031918,284.3294559189,277.759647434325,282.84754423065,1113849
06/02/2019,283.193323624575,286.8981028452,282.1559854428,284.872823537925,850787
07/02/2019,291.93660258525,310.213513407,288.133029252075,308.13883704345,4919994
08/02/2019,304.77983721675,313.1773367835,303.149734359675,309.8183369568,2148588
11/02/2019,310.213513407,310.213513407,292.479970204275,294.6040436241,1239764
12/02/2019,292.430573148,304.137675485175,291.985999641525,295.048617130575,1040063
13/02/2019,296.38233765,305.0762195544,296.38233765,298.901587520025,1096526
14/02/2019,301.1244550524,302.161793234175,297.46907288805,301.02566093985,649808
15/02/2019,300.284705095725,309.71954284425,296.036558256075,299.3461610265,1511537
18/02/2019,300.23530803945,304.18707254145,297.46907288805,299.84013158925,694259
19/02/2019,299.3461610265,302.655763796925,295.3943965245,296.332940593725,408249
20/02/2019,297.86424933825,302.01360206535,296.48113176255,299.24736691395,452836
21/02/2019,299.3461610265,314.06648379645,297.46907288805,311.547233926425,1113028
22/02/2019,314.165277909,315.1532190345,309.077381112675,311.10266041995,1457390
25/02/2019,309.274969337775,324.34107150165,309.274969337775,313.325527952325,2385566
26/02/2019,311.2014545325,312.139998601725,301.075057996125,308.287028212275,1292569
27/02/2019,308.33642526855,319.154380592775,308.33642526855,317.672468904525,1482564
28/02/2019,320.339909943375,321.0808657875,313.621910289975,315.7459837098,1673384
01/03/2019,316.388145441375,328.29283600365,316.388145441375,321.17965990005,1603560
05/03/2019,322.6615715883,328.243438947375,319.154380592775,323.402527432425,1940935
06/03/2019,327.996453666,340.54330595985,326.267556696375,337.2831002457,4728396
07/03/2019,336.838526739225,336.838526739225,323.74830682635,326.2181596401,3415324
08/03/2019,319.6977482118,344.69265868695,318.759204142575,338.122850202375,6848042
11/03/2019,338.96260015905,346.026379206375,336.048173838825,340.197526565925,2191779
12/03/2019,340.54330595985,349.681761370725,335.99877678255,338.2710413712,2624344
13/03/2019,339.851747172,339.851747172,328.68801245385,329.7747476919,1394813
14/03/2019,331.948218168,340.790291241225,330.26871825465,332.195203449375,1183629
15/03/2019,332.9361592935,339.16018838415,331.05907115505,336.443350289025,1232849
18/03/2019,336.8879237955,345.5818056999,336.146967951375,339.4565707218,1269111
19/03/2019,340.790291241225,347.5576879509,338.814408990225,340.493908903575,1962361
20/03/2019,340.2469236222,343.852908730275,336.542144401575,338.814408990225,508156
22/03/2019,330.9602770425,341.6300411979,323.106145094775,325.32901262715,2991311
25/03/2019,323.0567480385,325.674792021075,316.3387483851,318.117042411,1387702
26/03/2019,308.385822324825,322.710968644575,308.385822324825,316.388145441375,15870756
27/03/2019,329.87354180445,349.731158427,328.144644834825,344.9890410246,22460639
28/03/2019,333.479526912525,350.7190995525,332.491585787025,348.1504526262,14594547
29/03/2019,346.86612916305,351.262467171525,343.2107469987,346.026379206375,2484789
01/04/2019,346.026379206375,360.252731413575,342.568585267125,358.178055050025,3113991
02/04/2019,359.51177556945,367.02012812325,359.165996175525,364.698466478325,3524383
03/04/2019,365.785201716375,369.489980937,359.067202062975,361.09248137025,2678695
04/04/2019,361.3888637079,361.3888637079,354.720261110775,356.399761024125,1693763
05/04/2019,355.65880518,369.489980937,355.65880518,360.0057461322,2508478
08/04/2019,360.0057461322,363.117760677525,357.73348154355,360.153937301025,1319427
09/04/2019,361.586451933,361.635848989275,355.115437560975,358.178055050025,1147287
10/04/2019,354.6708640545,364.303290028125,353.139555309975,359.462378513175,1692209
11/04/2019,357.73348154355,365.1430399848,356.103378686475,361.88283427065,1099468
12/04/2019,362.7719812836,363.562334184,359.165996175525,360.549113751225,1089854
15/04/2019,360.549113751225,365.291231153625,359.90695201965,361.635848989275,1071010
16/04/2019,358.6226285565,364.896054703425,358.0298638812,360.30212846985,1805064
18/04/2019,359.659966738275,363.46354007145,354.0780993792,361.586451933,1583204
22/04/2019,359.561172625725,371.76224552565,358.32624621885,364.64906942205,3711783
23/04/2019,366.03218699775,373.441745439,361.734643101825,365.04424587225,2349453
24/04/2019,365.04424587225,366.279172279125,356.202172799025,358.8202167816,868310
25/04/2019,357.634687431,375.664612971375,357.634687431,363.26595184635,6376155
26/04/2019,363.9575106342,366.871936954425,359.11659911925,364.599672365775,1237193
30/04/2019,362.27801072085,368.00806924875,358.869613837875,364.84665764715,1348447
02/05/2019,364.5502753095,372.8489807637,361.29006959535,370.428525006225,1866319
03/05/2019,371.465863188,372.700789594875,366.5261575605,367.563495742275,875063
06/05/2019,367.563495742275,371.910436694475,360.5985108075,364.303290028125,745549
07/05/2019,363.66112829655,368.79842214915,358.6226285565,360.5985108075,589731
08/05/2019,356.893731586875,360.944290201425,350.373320158575,352.59618769095,1318064
09/05/2019,353.682922929,363.1671577338,350.7190995525,355.16483461725,1250922
10/05/2019,357.288908037075,357.33830509335,346.7673350505,347.85407028855,1281570
13/05/2019,346.66854093795,349.582967258175,331.05907115505,333.1337475186,929738
14/05/2019,331.05907115505,334.171085700375,318.759204142575,330.120527085825,3043160
15/05/2019,333.82530630645,342.51918821085,332.096409336825,334.961438600775,1798144
16/05/2019,336.59154145785,338.814408990225,328.045850722275,330.812085873675,1124058
17/05/2019,330.614497648575,338.96260015905,328.3916301162,335.159026825875,943154
20/05/2019,340.8396882975,357.93106976865,339.4565707218,352.99136414115,1385238
21/05/2019,351.80583479055,356.202172799025,341.0372765226,342.6179823234,1318952
22/05/2019,342.91436466105,348.101055569925,339.55536483435,342.8155705485,1982318
23/05/2019,347.85407028855,358.6226285565,347.85407028855,352.1022171282,3281526
24/05/2019,352.6949818035,385.247641888725,346.322761544025,365.3406282099,5306806
27/05/2019,364.5502753095,385.247641888725,364.25389297185,381.592259724375,1802891
28/05/2019,382.3332155685,385.297038945,372.0586278633,381.345274443,1006870
29/05/2019,379.7645686422,380.25853920495,372.009230807025,377.88748050375,759445
30/05/2019,383.321156694,391.71865626075,379.46818630455,382.1356273434,4532136
31/05/2019,384.3090978195,390.13795045995,375.71401002765,383.074171412625,3400155
03/06/2019,390.2367445725,398.782435308075,384.062112538125,393.3981561741,4198808
04/06/2019,393.69453851175,394.3860972996,385.00065660735,390.0391563474,1754137
06/06/2019,387.272921196,390.2367445725,373.441745439,374.4296865645,1005205
07/06/2019,371.465863188,383.321156694,371.465863188,380.900700936525,1313248
10/06/2019,383.22236258145,385.297038945,370.77430440015,374.4296865645,2072780
11/06/2019,374.083907170575,374.083907170575,359.70936379455,366.575554616775,2499445
12/06/2019,363.7599224091,371.56465730055,363.26595184635,366.3285693354,744430
13/06/2019,364.5502753095,366.476760504225,356.103378686475,356.794937474325,1451727
14/06/2019,360.30212846985,361.586451933,353.732319985275,354.819055223325,1089342
17/06/2019,357.0419227557,357.73348154355,347.06371738815,348.44683496385,1194407
18/06/2019,350.3239231023,357.288908037075,347.26130561325,355.36242284235,880035
19/06/2019,357.33830509335,363.216554790075,357.0419227557,360.9936872577,2067424
20/06/2019,364.45148119695,371.0706867378,361.586451933,369.8851573872,1584041
21/06/2019,372.35501020095,382.43200968105,370.626113231325,379.122406910625,2735487
24/06/2019,380.06095097985,381.24648033045,369.489980937,371.021289681525,778337
25/06/2019,370.4779220625,374.6272747896,365.686407603825,367.61289279855,780514
26/06/2019,368.5020398115,373.0465689888,366.62495167305,369.58877504955,695150
27/06/2019,372.4538043135,373.8369218892,365.7358046601,368.946613317975,2334918
28/06/2019,370.724907343875,385.297038945,370.724907343875,383.963318425575,3109542
01/07/2019,386.2849800705,390.977700416625,381.987436174575,386.037994789125,1938543
02/07/2019,387.322318252275,389.15000933445,384.160906650675,386.58136240815,1085560
03/07/2019,386.58136240815,387.124730027175,381.44406855555,383.864524313025,1106054
04/07/2019,383.864524313025,391.71865626075,382.481406737325,389.15000933445,1929820
05/07/2019,391.71865626075,400.61012639025,387.8656858713,393.645141455475,5204866
08/07/2019,391.224685698,394.1885090745,374.6272747896,376.850142321975,1405411
09/07/2019,376.25495915573,387.26584775744,365.14487335941,378.288501645235,1880927
10/07/2019,375.16379001502,376.949339518,365.54166213785,369.90633870069,1139796
11/07/2019,370.848712049485,379.9252553563,370.0055358953,378.23890304793,1146532
12/07/2019,380.470839926655,387.16665056283,378.43729743715,382.10759363772,1411180
15/07/2019,382.40518522155,388.35701689815,377.792515672185,381.51241047006,900904
16/07/2019,381.9091992485,391.23373554184,376.949339518,377.84211426949,1376271
17/07/2019,379.875656758995,388.505812690065,378.13970585332,386.422671603255,889788
18/07/2019,387.8610309251,389.24979164964,379.42926938325,380.61963571857,1255005
19/07/2019,382.40518522155,384.537924905665,374.023022277005,376.55255073956,1059319
22/07/2019,376.502952142255,379.42926938325,369.955937297995,372.832655941685,753286
23/07/2019,374.66780404197,382.9011711946,371.741486800975,380.02445255091,759838
24/07/2019,382.950769791905,386.521868797865,376.899740920695,380.12364974552,2463124
25/07/2019,389.8449748173,405.071744189935,384.041938932615,392.92008785021,10741604
26/07/2019,392.92008785021,401.55024378128,392.8208906556,399.318306902555,6107028
29/07/2019,400.607870432485,404.22856803575,393.31687662865,396.09439807773,1682291
30/07/2019,393.862461199005,397.7807503861,392.8208906556,394.8048345478,1864795
31/07/2019,393.8128626017,401.7486381705,381.958797845805,398.524729345675,2114745
01/08/2019,398.7727223322,407.60127265249,381.165220288925,387.16665056283,5046329
02/08/2019,384.78591789219,399.07031391603,383.645150154175,395.69760929929,1686639
05/08/2019,392.771292058295,392.771292058295,379.478867980555,388.902601468505,1607898
06/08/2019,384.8851150868,396.044799480425,384.8851150868,391.779320112195,1973754
07/08/2019,394.40804576936,396.78877844,391.63052432028,394.160052782835,1512425
08/08/2019,395.648010701985,398.7727223322,382.355586624245,389.299390246945,2258515
09/08/2019,390.489756582265,395.052827534325,387.16665056283,392.32490468255,2077217
13/08/2019,389.05139726042,396.044799480425,367.029620057,372.08867698211,1606373
14/08/2019,370.9975078414,386.869058979,362.96253507799,382.157192235025,5038878
16/08/2019,381.9091992485,386.869058979,373.130247525515,386.07548142212,3361849
19/08/2019,386.869058979,394.160052782835,384.240333321835,385.827488435595,2503567
20/08/2019,387.76183373049,388.15862250893,379.181276396725,383.8931431407,2194756
21/08/2019,383.8931431407,387.66263653588,381.31401608084,382.60357961077,1745664
22/08/2019,382.9011711946,382.9011711946,373.77502929048,379.52846657786,1825277
23/08/2019,376.85014232339,387.26584775744,370.451923271045,383.49635436226,2052764
26/08/2019,388.8530028712,397.68155319149,382.40518522155,396.09439807773,2275832
27/08/2019,397.7807503861,405.51813156568,392.52329907177,395.747207896595,2036385
28/08/2019,398.7727223322,416.628217362,394.90403174241,413.602702926395,5222971
29/08/2019,416.628217362,421.5880770925,410.47799129618,419.157745824555,3902128
30/08/2019,421.836070079025,423.86961256853,416.03303419434,421.19128831406,2503528
03/09/2019,418.562562656895,423.07603501165,415.884238402425,420.149717770655,2625275
04/09/2019,419.90172478413,429.5238526613,414.04909030214,423.96880976314,2286990
05/09/2019,428.5318807152,429.970240037045,421.836070079025,423.324027998175,2775743
06/09/2019,424.5639929308,440.83233284684,423.5720209847,437.410029632795,3625686
09/09/2019,437.906015605845,441.675509001025,434.97969836485,438.798790357335,1639728
11/09/2019,441.477114611805,442.4194879606,416.92580894583,418.6121612542,4646266
12/09/2019,418.6121612542,424.06800695775,412.56113238299,416.380224375475,2665012
13/09/2019,416.628217362,416.72741455661,407.750068444405,414.04909030214,3552113
16/09/2019,411.6683576315,419.40573881108,409.337223558165,411.17237165845,2375692
17/09/2019,411.717956228805,419.852126186825,411.46996324228,413.106716953345,3142433
18/09/2019,414.74347066441,419.951323381435,414.693872067105,418.21537247576,2150947
