DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
20/09/2019,438.90578261139,515.8395698925,436.695041597565,488.278998586815,2056271
23/09/2019,495.50075256531,529.00576081928,495.255114674885,518.050310906325,2145806
24/09/2019,524.6825339478,524.731661525885,492.503970302125,497.318472954455,556392
25/09/2019,491.27578085,495.00947678446,479.4851621096,481.05724460832,416150
26/09/2019,480.615096405555,505.81754396316,480.4677136713,495.00947678446,748314
27/09/2019,496.1885386585,502.0838480287,486.85429882235,490.145846554045,400420
30/09/2019,492.2583324117,499.92223459296,479.58341726577,483.31711320023,510468
01/10/2019,486.85429882235,486.85429882235,457.37775197135,462.143127045595,728512
03/10/2019,462.7817855607,482.62932710704,456.49345556582,470.15092227345,475319
04/10/2019,471.624749616,481.450265233,471.624749616,475.898848909395,422022
07/10/2019,479.4851621096,479.4851621096,460.865810015385,471.182601413235,299710
09/10/2019,473.68810789557,475.94797648748,462.929168294955,472.165152974935,403420
10/10/2019,473.5898527394,502.0838480287,468.6770949309,497.809748735305,2186326
11/10/2019,526.74589222737,597.342221935515,526.74589222737,573.31883625195,10461345
14/10/2019,568.8973542243,569.58514031749,546.59343377371,558.77707313879,4659162
15/10/2019,560.25090048134,626.8678963646,560.25090048134,612.81740903229,59302088
16/10/2019,592.4785917051,592.4785917051,567.42352688175,573.41709140812,6024521
17/10/2019,566.63748563239,566.9322511009,550.42538486434,558.58056282645,1880827
18/10/2019,558.0892870456,558.0892870456,538.4382558116,545.02135127499,2945367
22/10/2019,544.3335651818,570.322053988765,544.13705486946,549.590216036895,2860120
23/10/2019,550.228874552,555.1416323605,542.07369658989,546.00390283669,871830
24/10/2019,551.2114261137,575.57870484386,549.73759877115,560.594793527935,3748392
25/10/2019,566.981378678985,588.5483854583,566.981378678985,584.470796477245,2512565
29/10/2019,586.38677202256,638.658515105,581.6705245264,613.357812391225,3377753
30/10/2019,604.17095528933,612.866536610375,583.6356276498,603.532296774225,5763829
31/10/2019,609.132840675915,615.96157402973,591.4960401434,601.61632122891,2076831
01/11/2019,606.185185990815,608.10116153613,583.83213796214,588.5483854583,1740679
04/11/2019,587.5658338966,594.73846029701,573.957494767055,579.705421403,755659
05/11/2019,580.58971780853,582.55482093193,569.879905786,576.7577667179,828572
06/11/2019,577.691190701515,577.691190701515,559.612241966235,572.33628469025,1558506
07/11/2019,579.41065593449,579.41065593449,555.53465298518,558.67881798262,1794482
08/11/2019,558.0892870456,564.230234306225,538.92953159245,541.18940018436,1979356
11/11/2019,542.319334480315,554.94512204816,524.731661525885,540.255976200745,2396741
13/11/2019,542.614099948825,564.67238250899,542.614099948825,554.109953220715,3157399
14/11/2019,555.43639782901,566.63748563239,542.417589636485,547.821623225835,1883718
15/11/2019,550.965788223275,559.0718386073,546.49517861754,550.179746973915,1634098
18/11/2019,554.1590807988,554.35559111114,540.403358935,548.902429943705,910990
19/11/2019,545.3161167435,545.3161167435,524.6825339478,526.893274961625,2252366
20/11/2019,527.6301886329,534.01677378395,496.237666236585,516.52735598569,5287905
21/11/2019,520.752327701,528.12146441375,511.9093636457,524.633406369715,2343477
22/11/2019,525.812468243755,528.6127401946,514.36574254995,517.559035125475,2485274
25/11/2019,520.752327701,543.3510136201,520.604944966745,530.08656753715,2614429
26/11/2019,533.5254980031,544.53007549414,520.85058285717,534.557177142885,5300193
27/11/2019,537.210066359475,546.69168892988,534.557177142885,543.203630885845,1440142
28/11/2019,541.97544143372,581.57226937023,537.701342140325,572.92581562727,4071514
29/11/2019,574.20313265748,586.5832823349,561.13519688687,571.05896766004,3170352
02/12/2019,571.8450089094,572.385412268335,552.48874314391,558.48230767028,1277526
03/12/2019,562.0194932924,578.23159406045,561.0369417307,568.30782328728,2367997
04/12/2019,567.81654750643,569.58514031749,556.51720454688,559.85787985666,1174476
05/12/2019,560.054390169,573.61360172046,559.75962470049,567.32527172558,1451852
06/12/2019,570.125543676425,571.108095238125,541.77893112138,552.734381034335,1214210
09/12/2019,553.66780501795,553.66780501795,530.823481208425,533.72200831544,1111829
10/12/2019,533.476370425015,540.403358935,507.09486099337,511.958491223785,1487628
11/12/2019,511.9093636457,513.48144614442,500.1187449053,506.0140542755,1143268
12/12/2019,508.9617089606,522.42266535589,503.16465474657,506.750967946775,1300236
13/12/2019,509.45298474145,515.397421689735,503.0663995904,506.0140542755,1185257
16/12/2019,506.9966058372,513.28493583208,477.077910783435,480.909861874065,2616953
17/12/2019,487.3455746032,487.885977962135,470.15092227345,471.624749616,2103627
18/12/2019,473.5898527394,495.59900772148,449.0260636969,491.27578085,9235981
19/12/2019,492.2583324117,512.79366005123,492.209204833615,509.305602007195,5417971
20/12/2019,513.97272192527,517.21514207888,497.56411084488,507.78264708656,10416816
23/12/2019,497.220217798285,503.0663995904,491.324908428085,494.960349206375,1455069
24/12/2019,497.1710902202,499.23444849977,483.857516559165,489.70369835128,1486669
26/12/2019,490.98101538149,495.99202834616,487.24731944703,492.405715145955,1620693
27/12/2019,494.2234355351,504.93324755763,491.76705663085,498.301024516155,1257635
30/12/2019,500.1187449053,501.838210138275,494.2234355351,495.844645611905,700254
31/12/2019,495.844645611905,507.143988571455,486.46127819767,499.381831234025,1965980
01/01/2020,501.88733771636,502.820761699975,492.2583324117,494.2234355351,520264
02/01/2020,494.174307957015,494.174307957015,486.608660931925,490.2932292883,1835744
03/01/2020,487.3455746032,505.71928880699,487.3455746032,497.318472954455,1466650
06/01/2020,496.1885386585,496.67981443935,485.429599057885,489.40893288277,1192074
07/01/2020,494.12518037893,495.2059870968,481.74503070151,484.741812964695,1187941
08/01/2020,477.077910783435,485.08570601129,474.67065945727,476.488379846415,1147100
09/01/2020,483.21885804406,485.134833589375,475.800593753225,478.60086570407,1262680
10/01/2020,480.4677136713,488.180743430645,475.5549558628,483.562751090655,2057855
13/01/2020,487.14906429086,508.86345380443,483.61187866874,505.0315027138,2760791
14/01/2020,512.00761880187,515.8395698925,489.50718803894,509.502112319535,8854312
15/01/2020,510.43553630315,516.8221214542,482.4328167947,483.71013382491,3792641
16/01/2020,486.85429882235,489.3106777266,465.53292993346,467.547160634945,3387070
17/01/2020,468.6770949309,476.43925226833,466.859374541755,472.6073011777,2620773
20/01/2020,473.5898527394,478.060462345135,470.003539539195,475.26019039429,1033438
21/01/2020,472.6073011777,475.45670070663,467.6945433692,468.431457040475,1253858
22/01/2020,471.42823930366,478.99388632875,465.23816446495,467.20326758835,2611708
23/01/2020,468.48058461856,471.91951508451,465.7294402458,466.81024696367,1265094
24/01/2020,468.18581915005,476.43925226833,462.09399946751,473.442470005145,1325867
27/01/2020,470.05266711728,475.94797648748,465.63118508963,466.31897118282,943592
28/01/2020,466.7119918075,468.6770949309,451.973718382,454.23358697391,1204858
29/01/2020,456.8864761905,457.8690277522,437.481082846925,443.278137060955,2273052
30/01/2020,443.1307543267,443.22900948287,427.4099293395,430.06281855609,1803225
31/01/2020,438.2179965182,451.728080491575,438.2179965182,442.492095811595,2762309
03/02/2020,432.02792167949,434.2877902714,425.297443481845,430.3575840246,1272221
04/02/2020,432.322687148,434.631683317995,425.4448262161,430.25932886843,2472717
05/02/2020,431.83141136715,432.22443199183,420.04079262675,421.71113028164,2489013
06/02/2020,424.216636763975,428.638118791625,413.6542074757,418.026561925265,3502440
07/02/2020,420.63032356377,440.035716907345,418.026561925265,434.97557636459,5359754
10/02/2020,436.94067948799,453.15278025604,429.522415197155,449.468211899665,4552331
11/02/2020,454.9213730671,460.276279078365,445.0958574501,451.38418744498,2665917
12/02/2020,456.8864761905,472.80381149004,452.9562699437,461.60272368666,4142162
13/02/2020,447.0609605735,448.73129822839,437.33370011267,444.162433466485,2416819
14/02/2020,446.37317448031,455.41264884795,440.77263057862,444.653709247335,1575017
17/02/2020,444.99760229393,448.583915494135,425.05180559142,426.378250199715,1056099
18/02/2020,427.066036292905,430.013690978005,412.86816622634,414.980652083995,2735301
19/02/2020,418.5669652842,419.893409892495,401.8635887353,407.66064294933,3247010
20/02/2020,410.657425212515,426.4273777778,402.94439545317,408.692322089115,5025228
24/02/2020,407.46413263699,417.09313794165,399.161571940625,401.126675064025,2221943
25/02/2020,411.6891043523,418.517837706115,394.9857278034,396.85257577063,3500768
26/02/2020,407.7588981055,415.6193105991,384.47242609321,387.22357046597,7223093
27/02/2020,388.1078668715,398.9159340502,380.54221984641,391.84156280596,12889686
28/02/2020,378.47886156684,381.966919610875,363.544077829,376.80852391195,12490831
02/03/2020,388.89390812086,399.751102877645,378.2823512545,387.174442887885,6530741
03/03/2020,391.0555215566,403.53392639019,388.30437718384,393.80666592936,4542669
04/03/2020,394.49445202255,402.74788514083,389.67994937022,393.41364530468,4446134
05/03/2020,398.52291342552,417.48615856633,396.06653452127,415.81582091144,4734555
06/03/2020,388.1078668715,401.76533357913,381.377388673855,396.803448192545,6061657
09/03/2020,387.51833593448,394.9857278034,361.67722986177,367.76904954431,5349844
11/03/2020,369.881535401965,382.2125575013,365.5091809524,369.53764235537,3534322
12/03/2020,356.224068694335,356.37145142859,321.539998566325,329.105645591415,6089088
13/03/2020,296.23929585255,356.46970658476,266.2714732207,321.834764034835,9561878
16/03/2020,316.823751070165,317.26589927293,263.71683916028,269.80865884282,8155175
17/03/2020,278.25860227344,287.445459375335,247.79950386074,253.252665028175,6694761
18/03/2020,255.463406042,260.3761638505,182.45982500769,220.48457044548,26937172
19/03/2020,198.4754154634,209.234355064015,191.646682109585,197.247226011275,14033031
20/03/2020,200.194880696375,235.664992073745,200.194880696375,227.55894168972,19133518
23/03/2020,204.812873036365,216.161343574,167.033765489,170.620078689205,11419604
24/03/2020,187.6673482847,187.6673482847,154.309722764985,158.239929011785,11501071
25/03/2020,160.1559045571,162.1210076805,149.54434769074,152.049854173075,16358073
26/03/2020,157.99429112136,220.435442867395,155.2431467486,211.83811670252,20248870
27/03/2020,233.012102857155,264.79764587815,226.035986769085,245.195742222235,24788799
30/03/2020,221.123228960585,244.55708370713,208.448313814655,212.476775217625,18918036
31/03/2020,221.0741013825,225.0043076293,195.03648499745,200.194880696375,12604384
01/04/2020,202.30736655403,204.07595936509,187.6673482847,191.49929937533,9322297
03/04/2020,192.77661640554,193.611785232985,176.859281106,178.382236026635,9147321
07/04/2020,194.5452092166,195.773398668725,161.43322158731,164.331748694325,45525395
08/04/2020,165.019534787515,205.402403973385,164.57738658475,190.369365079375,30692919
09/04/2020,201.4230701485,201.4230701485,179.070022119825,188.895537736825,19531393
13/04/2020,180.7894873528,192.38359578086,170.47269595495,189.6324514081,22145672
15/04/2020,208.59569654891,208.59569654891,181.7720389145,183.54063172556,24176595
16/04/2020,181.37901828982,201.177432258075,176.859281106,194.74171952894,22001767
17/04/2020,207.3183795187,222.695311459305,197.39460874553,212.52590279571,23292305
20/04/2020,219.1089982591,225.69209372249,209.2834826421,212.2311373272,21748571
21/04/2020,201.91434592935,203.78119389658,180.39646672812,191.941447578095,15122339
22/04/2020,190.6150029698,197.19809843319,186.684796723,195.380378044045,13940860
23/04/2020,196.01903655915,204.3707248336,194.34869890426,197.541991479785,11788661
24/04/2020,191.5975545315,199.35971186893,189.6324514081,194.987357419365,9301273
27/04/2020,199.4579670251,206.82710373785,196.952460542765,204.714617880195,10393596
28/04/2020,210.2660342038,220.58282560165,209.38173779827,217.24215029187,12897638
29/04/2020,217.24215029187,233.74901652843,215.817450527405,230.359213640565,20055779
30/04/2020,240.774260194585,261.800863614965,240.774260194585,257.772402211995,28033566
04/05/2020,240.7251326165,240.7251326165,232.029551295455,236.745798791615,15031872
05/05/2020,243.623659723515,248.5855451101,231.39089278035,232.127806451625,12060273
06/05/2020,233.65076137226,249.07682089095,218.273829431655,244.95010433181,15816377
07/05/2020,243.08325636458,259.29535713263,240.184729257565,247.79950386074,13823577
08/05/2020,257.23199885306,258.263677992845,230.457468796735,235.812374808,12440914
11/05/2020,242.641108161815,246.473059252445,233.35599590375,235.664992073745,9656545
12/05/2020,233.8472716846,234.485930199705,225.0043076293,229.81881028163,13232702
13/05/2020,246.6204419867,252.761389247325,239.103922539695,247.79950386074,20769565
14/05/2020,242.59198058373,250.84541370201,238.7600294931,247.40648323606,9422831
15/05/2020,249.5680966718,250.84541370201,237.924860665655,239.44781558629,10302272
18/05/2020,239.44781558629,240.33211199182,220.435442867395,225.59383856632,13568120
19/05/2020,227.06766590887,231.39089278035,212.52590279571,216.55436419868,16406583
20/05/2020,211.15033060933,219.944167086545,208.546568970825,218.22470185357,10838891
21/05/2020,218.1264466974,218.1264466974,206.286700378915,207.170996784445,10227592
22/05/2020,200.4405185868,206.090190066575,191.99057515618,199.408839447015,26939888
26/05/2020,200.686156477225,204.86200061445,197.4928639017,198.622798197655,7915168
27/05/2020,200.4405185868,216.996512401445,198.4754154634,215.326174746555,15436494
28/05/2020,217.1438951357,226.87115559653,215.47355748081,218.372084587825,13473247
29/05/2020,211.44509607784,216.161343574,207.465762252955,214.343623184855,14060944
01/06/2020,221.0741013825,226.47813497185,219.60027403995,222.695311459305,10176543
02/06/2020,223.0392045059,239.398688008205,219.1089982591,236.451033323105,15033296
03/06/2020,244.606211285215,256.83897822838,240.7251326165,245.883528315425,18061923
04/06/2020,243.6727873016,248.5855451101,227.75545200206,229.376662078865,14470466
05/06/2020,229.9170654378,247.20997292372,229.474917235035,243.37802183309,14951009
08/06/2020,253.10528229392,263.3238185356,251.5331997952,258.656698617525,15486212
09/06/2020,260.86743963135,274.03363055813,252.61400651307,255.316023307745,25395438
10/06/2020,255.463406042,270.2016794675,249.76460698414,264.060732206875,23641232
11/06/2020,266.320600798785,284.15391164364,260.76918447518,262.83254275475,28648636
12/06/2020,245.637890425,281.59927758322,244.213190660535,278.55336774195,22739682
15/06/2020,273.1493341526,276.637392196635,259.98314322582,263.962477050705,15866325
16/06/2020,274.1318857143,275.114437276,255.512533620085,263.3238185356,13950317
17/06/2020,258.01804010242,268.72785212495,255.709043932425,258.60757103944,16349024
18/06/2020,258.4110607271,268.678724546865,255.65991635434,266.910131735805,11499101
19/06/2020,267.794428141335,289.55794523299,267.794428141335,285.52948383002,20301806
22/06/2020,289.8527107015,314.072606697405,289.410562498735,305.819173579125,23988331
23/06/2020,310.4862934972,351.65520393243,309.5037419355,344.728215422445,24592968
24/06/2020,358.6313200205,361.38246439326,322.37516739377,325.568459969295,38747549
25/06/2020,314.465627322085,337.359078709695,313.483075760385,329.54779379418,28697243
26/06/2020,334.75531707119,339.27505425501,326.551011530995,332.053300276515,12952924
29/06/2020,327.1896700461,329.989941996945,317.56066474144,322.47342254994,9560121
30/06/2020,329.84255926269,332.29893816694,307.93165943678,313.72871365081,12186073
01/07/2020,315.644689196125,324.92980145419,309.5037419355,320.164426379945,13225572
02/07/2020,325.077184188445,349.542718074775,323.406846533555,340.208478238625,28670333
03/07/2020,340.9453919099,345.612511827975,330.62860051205,341.092774644155,15132955
06/07/2020,345.56338424989,353.03077611881,342.9104950333,350.721779948815,12831651
07/07/2020,361.18595408092,394.9857278034,355.78192049157,387.81310140299,41836488
08/07/2020,386.093636170015,391.595924915535,368.94811141835,372.68180735281,21024304
09/07/2020,377.00503422429,378.2823512545,368.55509079367,374.45040016387,12694062
10/07/2020,369.4393871992,374.25388985153,360.645550721985,367.425156497715,10534015
13/07/2020,371.4044903226,376.071610240675,360.940316190495,363.64233298517,10149824
14/07/2020,357.6487684588,360.10514736305,337.70297175629,346.25117034308,17020199
15/07/2020,354.7011137737,363.544077829,339.37330941118,343.30351565798,21249670
16/07/2020,347.8232528418,348.51103893499,324.782418719935,336.52390988225,13760727
17/07/2020,338.9802887865,349.247952606265,336.42565472608,346.64419096776,11077926
20/07/2020,349.7883559652,352.53950033796,341.63317800309,344.38432237585,9622656
21/07/2020,348.60929409116,350.721779948815,345.8581497184,347.03721159244,6327286
22/07/2020,349.29708018435,350.7709075269,333.0849794163,337.89948206863,9906848
23/07/2020,338.9802887865,344.8755981567,336.376527147995,343.843919016915,7336898
24/07/2020,336.52390988225,344.48257753202,332.1024278546,335.393975586295,9745469
27/07/2020,338.9802887865,340.55237128522,321.58912614441,324.487653251425,9552472
28/07/2020,327.1896700461,338.88203363033,325.371949656955,334.607934336935,6914722
29/07/2020,334.607934336935,342.61572956479,329.203900747585,330.481217777795,6871418
30/07/2020,333.47800004098,337.653844178205,330.82511082439,332.20068301077,9051375
31/07/2020,332.1024278546,341.9279434716,323.2594637993,339.07854394267,8836933
03/08/2020,315.251668571445,315.251668571445,289.95096585767,303.41192225296,124393085
04/08/2020,308.963338576565,309.01246615465,299.6782263185,301.54507428573,19797888
05/08/2020,303.21541194062,310.38803834103,302.72413615977,305.524408110615,19762387
06/08/2020,307.04736303125,307.04736303125,290.34398648235,294.814596088085,39112921
07/08/2020,295.011106400425,303.90319803381,295.011106400425,302.13460522275,20835433
10/08/2020,304.247091080405,306.45783209423,294.76546851,296.14104069638,13379863
11/08/2020,299.039567803395,299.039567803395,288.8701591398,295.35499944702,39908487
12/08/2020,291.91606898107,295.15848913468,288.034990312355,292.161706871495,15454666
13/08/2020,293.09513085511,295.35499944702,283.9574013313,285.82424929853,14223109
14/08/2020,288.37888335895,290.8352622632,280.12545024067,283.17136008194,12718933
17/08/2020,287.19982148491,287.19982148491,278.0620919611,282.28706367641,13761148
18/08/2020,287.8876075781,289.26317976448,280.42021570918,282.9748497696,22784788
19/08/2020,284.939952893,288.37888335895,283.46612555045,284.596059846405,14628687
20/08/2020,281.0097466462,285.82424929853,279.683302037905,283.56438070662,8418852
21/08/2020,287.39633179725,292.70211023043,285.52948383002,287.00331117257,18385472
24/08/2020,290.04922101384,291.32653804405,287.936735156185,289.803583123415,10669208
25/08/2020,291.8178138249,292.60385507426,286.02075961087,288.28062820278,11273967
26/08/2020,291.71955866873,294.47070304149,287.00331117257,292.849492964685,12800918
27/08/2020,297.90963350744,309.5037419355,297.12359225808,305.67179084487,40880245
28/08/2020,308.42293521763,321.2943606759,307.63689396827,314.465627322085,43219718
31/08/2020,319.771405755265,322.620805284195,292.89862054277,300.46426756786,37229103
01/09/2020,303.31366709679,307.44038365593,294.028554838725,300.6607778802,11644774
02/09/2020,301.6433294419,314.072606697405,298.744802334885,311.96012083975,11583397
03/09/2020,314.662137634425,316.725495913995,305.5735356887,307.44038365593,7236030
04/09/2020,299.6782263185,312.94267240145,297.51661288276,308.963338576565,20791127
07/09/2020,304.345346236575,307.24387334359,297.958761085525,301.74158459807,10202253
08/09/2020,301.6433294419,306.94910787508,298.6956747568,300.120374521265,8778161
09/09/2020,295.7480200717,297.7131231951,290.491369216605,295.600637337445,10806994
10/09/2020,296.7305716334,304.050580768065,293.7829169483,301.692457019985,8480199
11/09/2020,298.6956747568,309.01246615465,297.7131231951,306.35957693806,7839437
14/09/2020,307.04736303125,312.84441724528,292.40734476192,296.14104069638,14394768
15/09/2020,296.7305716334,299.6782263185,291.22828288788,298.40090928829,12178224
16/09/2020,299.38346084999,302.33111553509,297.7131231951,299.77648147467,7270902
17/09/2020,296.484933742975,303.6084325653,295.404127025105,299.97299178701,6786115
18/09/2020,300.6607778802,302.33111553509,289.017541874055,293.537279057875,14179997
21/09/2020,292.8003653866,292.8003653866,268.33483150027,272.36329290324,11575083
22/09/2020,270.2016794675,270.2016794675,257.772402211995,262.783415176665,14047403
23/09/2020,266.76274900155,268.089193609845,256.4459576037,263.274690957515,10085770
24/09/2020,258.21455041476,260.228781116245,248.29077964159,250.35413792116,7918046
25/09/2020,255.36515088583,262.04650150539,247.01346261138,260.3761638505,8087664
28/09/2020,264.453752831555,276.98128524323,262.53777728624,275.556585478765,7389888
29/09/2020,277.57081618025,280.91149149003,266.910131735805,268.776979703035,7278109
30/09/2020,270.59470009218,271.67550681005,263.81509431645,268.2365763441,6008916
01/10/2020,272.019399856645,281.9922982079,271.233358607285,280.764108755775,9299281
05/10/2020,284.939952893,292.751237808515,283.56438070662,287.248949062995,9496287
06/10/2020,289.8527107015,301.888967332325,289.410562498735,300.6607778802,12529943
07/10/2020,301.594201863815,309.945890138265,297.565740460845,309.061593732735,15434784
08/10/2020,316.67636833591,321.49087098824,310.97756927805,313.23743786996,15786934
09/10/2020,315.349923727615,324.242015361,313.04092755762,319.771405755265,17060357
12/10/2020,321.68738130058,326.551011530995,316.3816028674,322.129529503345,8429733
13/10/2020,319.3292575525,321.88389161292,312.94267240145,315.00603068102,5638703
14/10/2020,309.5037419355,316.77462349208,305.96655631338,315.153413415275,7368269
15/10/2020,315.153413415275,321.49087098824,295.94453038404,298.450036866375,11104844
16/10/2020,298.6956747568,308.5211903738,298.6956747568,307.5386388121,8494372
19/10/2020,312.795289667195,321.048722785475,310.240655606775,318.05194052229,9296817
20/10/2020,314.416499744,315.841199508465,307.24387334359,313.581330916555,6320180
21/10/2020,316.18509255506,321.245233097815,306.06481146955,310.535421075285,10933536
22/10/2020,306.801725140825,310.19152802869,301.93809491041,304.88574959551,8193207
23/10/2020,307.5386388121,309.5037419355,300.6607778802,302.380243113175,6152514
26/10/2020,303.6084325653,304.247091080405,292.063451715325,293.930299682555,6562342
27/10/2020,293.68466179213,293.68466179213,284.05565648747,291.03177257554,7970623
28/10/2020,292.8003653866,294.126809994895,281.9922982079,283.908273753215,6382953
29/10/2020,282.28706367641,289.312307342565,274.1318857143,288.133245468525,10359438
30/10/2020,286.9050560164,289.803583123415,281.9922982079,284.399549534065,7290091
02/11/2020,288.8701591398,302.52762584743,288.8701591398,295.64976491553,14730628
03/11/2020,299.6782263185,309.454614357415,298.6956747568,302.92064647211,12152353
04/11/2020,304.49272897083,307.980787014865,297.958761085525,307.14561818742,7644699
05/11/2020,311.4688450589,316.18509255506,307.5386388121,315.3990513057,10684278
06/11/2020,315.3990513057,326.69839426525,313.4339481823,325.12631176653,13602403
09/11/2020,327.828328561205,340.74888159756,327.828328561205,334.16578613417,18229289
10/11/2020,338.9802887865,347.8232528418,329.35128348184,338.931161208415,17711644
11/11/2020,342.71398472096,345.710766984145,326.01060817206,333.232362150555,15316734
12/11/2020,333.87102066566,333.87102066566,324.487653251425,331.856789964175,8583838
13/11/2020,327.1896700461,339.9628403482,324.242015361,338.243375115225,8240401
17/11/2020,343.893046595,348.70754924733,340.9453919099,346.496808233505,11071629
18/11/2020,346.791573702015,357.15749267795,342.22270894011,355.143261976465,15482082
19/11/2020,350.67265237073,359.90863705071,345.07210846904,346.44768065542,13764095
20/11/2020,346.496808233505,349.346207762435,333.0849794163,343.79479143883,12357869
23/11/2020,351.7534590886,354.258965570935,345.8581497184,347.72499768563,11410317
24/11/2020,350.7709075269,354.11158283668,347.33197706095,352.490372759875,10498217
25/11/2020,355.6836653354,368.407708059415,354.848496507955,361.726357439855,18893686
26/11/2020,363.44582267283,363.544077829,351.26218330775,360.154274941135,9884907
27/11/2020,361.97199533028,365.80394642091,355.78192049157,360.5964231439,10064518
01/12/2020,364.5266293907,375.089058678975,360.5964231439,370.61844907324,9755182
02/12/2020,371.257107588345,372.3870418843,359.41736126986,365.80394642091,6428691
03/12/2020,366.88475313878,371.257107588345,361.824612596025,370.02891813622,6159575
04/12/2020,372.3870418843,389.0904184332,368.4568356375,386.53578437278,10228049
07/12/2020,388.1078668715,407.56238779316,387.1253153098,403.8286918587,14804808
08/12/2020,405.744667404015,410.21527700975,393.61015561702,396.85257577063,14067486
09/12/2020,399.8984856119,399.8984856119,389.0904184332,392.971497101915,15705261
10/12/2020,392.971497101915,410.01876669741,388.648270230435,407.66064294933,14568462
11/12/2020,411.836487086555,423.18495762419,407.7588981055,415.81582091144,19865737
14/12/2020,417.87917919101,421.760257859725,401.56882326679,403.14090576551,11062764
15/12/2020,406.7763465438,409.674873650815,402.35486451615,404.958626154655,7806649
16/12/2020,408.64319451103,411.148700993365,401.716206001045,402.993523031255,3743529
17/12/2020,401.07754748594,406.97285685614,397.9333824885,399.259827096795,5443407
18/12/2020,398.71942373786,406.97285685614,396.999958504885,401.07754748594,9202955
21/12/2020,397.884254910415,397.884254910415,361.08769892475,367.76904954431,11223698
22/12/2020,371.69925579111,392.0380731183,367.67079438814,389.77820452639,15004322
23/12/2020,388.99216327703,395.624386318505,384.718063983635,392.087200696385,7220916
24/12/2020,399.8984856119,401.8635887353,388.058739293415,391.202904290855,5255643
28/12/2020,394.9857278034,400.38976139275,391.694180071705,399.063316784455,4677485
29/12/2020,400.8810371736,411.934742242725,400.340633814665,405.99030529444,8237480
30/12/2020,409.23272544805,409.23272544805,395.47700358425,399.01418920637,6415631
31/12/2020,400.8810371736,400.97929232977,388.79565296469,395.231365693825,11457749
01/01/2021,394.9857278034,397.884254910415,389.0904184332,393.21713499234,5230681
04/01/2021,396.9508309268,397.34385155148,388.1078668715,390.0729699949,9725066
05/01/2021,387.1253153098,396.85257577063,383.58812968768,394.838345069145,11743029
06/01/2021,396.901703348715,402.109226625725,387.71484624682,389.0904184332,9455430
07/01/2021,399.456337409135,403.8286918587,394.39619686638,398.71942373786,12540078
08/01/2021,403.877819436785,416.6018621608,402.25660935998,412.08212497698,16763434
11/01/2021,417.48615856633,417.48615856633,397.44210670765,401.27405779828,9559472
12/01/2021,399.40720983105,399.40720983105,381.52477140811,384.619808827465,20267358
13/01/2021,388.40263234001,388.550015074265,364.5266293907,368.55509079367,21737588
14/01/2021,368.35858048133,373.17308313366,362.85629173581,366.639115248355,12123283
15/01/2021,369.4393871992,371.30623516643,355.929303225825,362.119378064535,12862038
18/01/2021,361.18595408092,362.512398689215,347.8232528418,349.7883559652,11063196
19/01/2021,354.99587924221,358.04178908348,346.93895643627,355.97843080391,14106377
20/01/2021,356.617089319015,360.89118861241,350.86916268307,353.52205189966,14562621
21/01/2021,358.582192442415,366.049584311335,329.1547731695,334.75531707119,34448498
22/01/2021,327.1896700461,330.33383504354,306.408704516145,308.61944552997,35577488
25/01/2021,314.416499744,314.416499744,296.23929585255,304.148835924235,19108393
27/01/2021,304.443601392745,309.89676256018,296.82882678957,298.40090928829,12842107
28/01/2021,294.66721335383,308.42293521763,291.8178138249,305.720918422955,18713452
29/01/2021,310.68280380954,312.64790693294,301.15205366105,304.050580768065,14889735
01/02/2021,304.590984127,320.21355395803,299.57997116233,317.609792319525,16423176
02/02/2021,324.242015361,337.89948206863,322.719060440365,333.428872462895,21959784
03/02/2021,340.9453919099,341.584050425005,331.267259027155,336.867802928845,12611884
04/02/2021,332.1024278546,345.8581497184,329.302155903755,340.798009175645,14445571
05/02/2021,343.893046595,350.7709075269,322.2769122376,323.799867158235,23638691
08/02/2021,325.2245669227,333.0849794163,323.75073958015,324.880673876105,8843690
09/02/2021,326.60013910908,326.60013910908,317.904557788035,322.57167770611,7637014
10/02/2021,324.242015361,328.614369810565,315.644689196125,325.42107723504,8294890
11/02/2021,327.730073405035,329.989941996945,323.799867158235,326.845776999505,8109340
12/02/2021,327.28792520227,335.983506523315,327.28792520227,331.61115207375,9455332
15/02/2021,335.590485898635,337.89948206863,332.348065745025,334.018403399915,5343350
16/02/2021,333.035851838215,346.44768065542,330.62860051205,344.040429329255,13133247
17/02/2021,343.893046595,347.62674252946,337.653844178205,342.173581362025,10556444
18/02/2021,342.22270894011,347.13546674861,337.0151856631,339.618947301605,6616466
19/02/2021,338.68552331799,343.69653628266,329.1547731695,331.365514183325,7211011
22/02/2021,330.92336598056,333.232362150555,318.592343881225,321.19610551973,7973772
23/02/2021,322.227784659515,324.92980145419,317.020261382505,319.62402302101,5397776
24/02/2021,321.09785036356,332.39719332311,318.395833568885,329.302155903755,4745325
25/02/2021,332.1024278546,340.699754019475,331.61115207375,336.22914441374,7641813
26/02/2021,328.1722216078,344.629960266275,326.747521843335,339.225926676925,12492748
01/03/2021,342.9104950333,345.121236047125,330.382962621625,332.49544847928,6356872
02/03/2021,335.54135832055,341.24015737841,332.1024278546,339.17679909884,4929532
