DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
20/12/2019,2895.3946224634,2988.82106705777,2886.77628508178,2977.63556534971,1054999
23/12/2019,2979.744307475,2998.081195521,2935.7357761646,2957.87756848014,534599
24/12/2019,2957.7400418198,2974.2432410612,2935.41488062379,2944.17074466576,283925
26/12/2019,2952.238975406,2961.407419429,2915.74856819446,2953.56839978933,353547
27/12/2019,2970.575863452,3009.0833283486,2937.5694649692,2964.7539014974,684325
30/12/2019,2964.70805927728,2996.2475067164,2952.238975406,2964.52469039682,270636
31/12/2019,2965.9916414405,2968.51296354682,2920.1494213255,2933.62703403931,321319
01/01/2020,2932.11424077552,2947.60891117439,2905.02148868755,2913.18140386802,217655
02/01/2020,2907.54281079388,2944.9042201876,2897.8242601295,2908.04707521514,322391
03/01/2020,2906.396755291,2950.81786658243,2901.99590215996,2925.00869665769,342200
06/01/2020,2899.79547559444,2904.51722426628,2783.58544760291,2808.8903531064,603188
07/01/2020,2825.7144478886,2888.059867245,2820.2133814748,2837.58758289838,382317
08/01/2020,2773.63768583796,2850.4692467507,2752.59610680517,2843.50122929322,372582
09/01/2020,2886.63875842143,2910.9809773025,2855.9703131645,2871.05240358233,283802
10/01/2020,2866.0556015898,2874.3072012105,2815.6291594633,2823.33065244262,364459
13/01/2020,2833.049203107,2851.386091153,2800.9596490265,2807.46924428283,321948
14/01/2020,2819.2965370725,2891.7272448542,2808.8903531064,2880.81679646683,466628
15/01/2020,2891.7272448542,2943.9873757853,2883.52148745362,2937.70699162955,366511
16/01/2020,2954.0726642106,2988.68354039743,2950.03854884048,2974.97671658304,371056
17/01/2020,2986.98737825317,2998.44793328192,2971.53855007442,2991.89249580547,243008
20/01/2020,3006.88290178308,3011.8338615555,2937.01935832782,2975.1600854635,260251
21/01/2020,2959.5737306244,2970.575863452,2908.2304440956,2915.06093489273,362236
22/01/2020,2943.070531383,2990.7464403026,2878.891423222,2913.50229940882,660200
23/01/2020,2907.68033745422,2970.575863452,2907.68033745422,2955.3104041537,435772
24/01/2020,2956.8231974175,2974.56413660201,2928.4010209462,2942.61210918185,505490
27/01/2020,2932.89355851747,2937.5694649692,2899.79547559444,2915.15261933297,172858
28/01/2020,2924.733643337,2952.05560652554,2913.7315105094,2927.4841765439,262484
29/01/2020,2933.62703403931,2938.4863093715,2899.9788444749,2913.41061496859,133279
30/01/2020,2916.4820437163,2934.8189317623,2892.50656259615,2924.36690557608,224807
31/01/2020,2915.565199314,2928.4010209462,2897.228311268,2910.24750178066,196125
03/02/2020,2750.5332069,2834.83704969148,2743.65687388275,2819.47990595296,317506
04/02/2020,2833.59930974838,2944.53748242668,2833.59930974838,2920.97458128757,374359
05/02/2020,2938.30294049104,2961.407419429,2910.9809773025,2924.55027445654,362120
06/02/2020,2938.4863093715,3057.6760816705,2902.36263992088,3042.18141127163,966152
07/02/2020,3066.8445256935,3097.28375984986,3019.30614343424,3038.33066478197,597375
10/02/2020,3043.923415636,3060.33493043717,3006.10358404113,3027.87863859575,273251
11/02/2020,3053.091859659,3133.7741670614,3039.84345804577,3047.72831990555,597307
12/02/2020,3059.32640159464,3102.00550852171,3053.091859659,3078.67181848317,307000
13/02/2020,3080.597191728,3089.71979353088,3042.0897268314,3068.35731895729,206696
14/02/2020,3083.71446269582,3097.1003909694,3042.0897268314,3050.3413264521,207023
17/02/2020,3050.3413264521,3058.27203053199,2941.92447588013,2974.51829438189,172453
18/02/2020,2975.1600854635,2976.0769298658,2917.3988881186,2952.83492426749,198514
19/02/2020,2966.9084858428,3094.3498577625,2966.9084858428,3079.03855624409,503635
20/02/2020,3091.5993245556,3159.99591696718,3066.8445256935,3102.41808850274,493099
24/02/2020,3080.597191728,3108.05668157688,2990.83812474283,3005.64516183998,275139
25/02/2020,3023.7528387854,3066.8445256935,2981.85304960029,2993.03855130835,221332
26/02/2020,2979.744307475,3039.3391936245,2956.8231974175,3001.51936202963,395946
27/02/2020,2991.6632847049,2993.4969735095,2921.9831101301,2976.6728787273,278275
28/02/2020,2888.059867245,2914.60251269158,2842.21764713,2880.17500538522,413686
02/03/2020,2943.070531383,2952.238975406,2767.99909276382,2797.56732473799,443650
03/03/2020,2801.8764934288,2844.0513359346,2775.15047910175,2807.46924428283,285682
04/03/2020,2823.880759084,2823.880759084,2745.9489848885,2766.34877283967,316386
05/03/2020,2778.038538969,2835.24962967252,2766.76135282071,2797.97990471902,270095
06/03/2020,2658.84876667,2749.6163624977,2631.343434601,2726.14514579882,376843
09/03/2020,2658.84876667,2695.43085832177,2545.84769408652,2611.86049105212,467146
11/03/2020,2622.26667501823,2716.10569959363,2591.0022808998,2678.97350130048,385368
12/03/2020,2585.501214486,2585.501214486,2232.97454180165,2271.29863781779,784125
13/03/2020,1985.8849753818,2566.2474820377,1835.61417784483,2458.01400034618,1080337
16/03/2020,2337.953225865,2457.142998164,2224.53957330049,2308.0182561299,487805
17/03/2020,2342.5374478765,2405.7997116352,2209.595009543,2238.9340304166,494692
18/03/2020,2227.88605536888,2292.11100575,2027.64723790657,2113.96813838311,987988
19/03/2020,2007.01823885482,2127.079013336,1897.867912761,2108.23786086874,754757
20/03/2020,2120.6611025199,2322.3668710259,2083.34553534629,2222.15577785451,712193
23/03/2020,1879.531024715,2108.74212529,1879.531024715,1936.0544821168,599749
24/03/2020,2008.71440099907,2066.52144056409,1833.6888046,1857.66428572015,637093
25/03/2020,1857.5267590598,1952.878576899,1798.8487173126,1869.39989406958,662238
26/03/2020,1915.2879564047,2062.899905175,1879.531024715,1966.67708515362,818940
27/03/2020,2058.36152538362,2062.85406295488,1897.867912761,1910.19946997193,676870
30/03/2020,1842.857248623,1909.55767889032,1806.183472531,1878.70586475293,442972
31/03/2020,1929.9574668415,1960.2133321174,1880.86044909833,1937.10885317944,465985
01/04/2020,1948.2943548875,2035.394573106,1939.1259108645,2003.99265232722,418689
03/04/2020,2007.889241037,2039.0619507152,1957.4627989105,1996.10779046745,520257
07/04/2020,2062.899905175,2067.4841271865,2000.23359027779,2056.52783657902,676845
08/04/2020,2034.4777287037,2237.100341612,2029.93934891232,2125.93295783312,601036
09/04/2020,2172.921233451,2278.3583397155,2157.51824749236,2243.74746352867,368968
13/04/2020,2246.268785635,2369.1259355432,2165.5864782326,2333.87326827477,519331
15/04/2020,2370.40951770642,2484.18990803185,2370.40951770642,2398.55664085703,593405
16/04/2020,2411.300778049,2457.142998164,2349.09288535294,2384.25386818115,389140
17/04/2020,2456.2261537617,2502.985218279,2429.637666095,2454.34662273699,306746
20/04/2020,2475.47988621,2585.501214486,2475.47988621,2560.60888896355,364235
21/04/2020,2489.2325522445,2502.985218279,2392.963890003,2408.00013820072,479894
22/04/2020,2381.9617571754,2425.9702884858,2360.8743359225,2407.86261154037,406672
23/04/2020,2408.45856040187,2449.02892520365,2361.33275812365,2375.72721523976,296130
24/04/2020,2302.1962941753,2309.5310493937,2166.09074265387,2225.86899768383,622782
27/04/2020,2215.0960759568,2402.26986068635,1925.37324483,2341.11633905293,1131528
28/04/2020,2370.0427799455,2418.6355332674,2277.07475755228,2289.0395770023,414552
29/04/2020,2304.9468273822,2337.3572770035,2255.437229658,2302.65471637645,416974
30/04/2020,2342.5374478765,2361.69949588457,2297.6120721638,2320.30397112072,459904
04/05/2020,2214.1792315545,2359.9574915202,2209.64085176312,2342.35407899604,648606
05/05/2020,2382.8786015777,2382.8786015777,2302.1962941753,2318.1035445552,257543
06/05/2020,2333.32316163338,2383.79544598,2294.8615389569,2376.04811078056,231986
07/05/2020,2356.33595613111,2434.2218881065,2356.33595613111,2417.12274000361,235736
08/05/2020,2429.82103497546,2475.47988621,2345.74640328455,2401.44470072427,396561
11/05/2020,2315.0321158075,2425.92444626568,2293.30290347299,2331.30610394833,467224
12/05/2020,2345.2879810834,2347.07582766788,2268.31889351032,2322.22934436555,268965
13/05/2020,2389.2965123938,2438.806110118,2319.616337819,2335.7986415196,222380
14/05/2020,2337.76985698454,2337.76985698454,2283.35514170803,2293.25706125287,150083
15/05/2020,2293.0278501523,2346.15898326558,2251.7698520488,2317.59928013394,291578
18/05/2020,2319.616337819,2347.121669888,2266.4393624856,2281.20055736263,250803
19/05/2020,2303.1131385776,2315.0321158075,2269.1898956925,2283.21761504769,122755
20/05/2020,2286.6099393362,2301.279449773,2237.100341612,2269.46494901319,203078
21/05/2020,2287.5267837385,2288.4436281408,2246.268785635,2254.33701637524,154126
22/05/2020,2250.8530076465,2269.1898956925,2214.1792315545,2235.77091722867,126561
26/05/2020,2246.268785635,2266.07262472468,2229.7655863936,2238.38392377522,98366
27/05/2020,2237.100341612,2264.605673681,2193.45854806252,2247.04810337695,159833
28/05/2020,2238.0171860143,2314.25279806555,2238.0171860143,2292.84448127184,232177
29/05/2020,2273.774117704,2328.784781842,2238.97987263672,2314.48200916612,292203
01/06/2020,2359.13233155813,2463.5609089801,2340.33702131098,2433.67178146512,428978
02/06/2020,2452.5587761525,2472.82103744333,2420.469222072,2441.2357477841,248723
03/06/2020,2452.37540727204,2460.8103757732,2406.7165560375,2423.86154636051,276505
04/06/2020,2420.469222072,2528.51933488305,2393.05557444323,2515.40845993017,746529
05/06/2020,2530.58223478823,2548.32317397273,2446.78265641801,2502.80184939854,202558
08/06/2020,2539.658994371,2542.7304231187,2451.6419317502,2461.86474683584,269337
09/06/2020,2461.7272201755,2461.7272201755,2402.132334026,2415.33489341912,323611
10/06/2020,2411.300778049,2434.13020366627,2381.9617571754,2397.2272164737,203021
11/06/2020,2397.77732311508,2438.806110118,2386.59182140702,2420.469222072,237255
12/06/2020,2320.5331822213,2452.5587761525,2320.5331822213,2439.90632340076,264342
15/06/2020,2439.90632340076,2458.93084474848,2372.7933131524,2389.02145907311,275791
16/06/2020,2383.79544598,2403.92018061048,2321.90844882475,2328.73893962188,658531
17/06/2020,2251.86153648903,2282.89671950688,2205.46920973265,2215.05023373668,2391626
18/06/2020,2204.55236533035,2236.09181276947,2202.39778098494,2223.85193999876,1631978
19/06/2020,2218.58008468554,2255.437229658,2209.82422064357,2241.40951030281,1024865
22/06/2020,2259.1046072672,2302.1962941753,2246.268785635,2256.12486295972,1068846
23/06/2020,2282.942561727,2341.6206034742,2266.4393624856,2296.74106998162,1116244
24/06/2020,2315.9489602098,2329.51825736384,2237.100341612,2243.79330574879,652407
25/06/2020,2237.100341612,2263.50546039824,2223.21014891716,2244.80183459132,356037
26/06/2020,2264.605673681,2295.13659227759,2246.268785635,2281.20055736263,461927
29/06/2020,2268.2730512902,2291.1941613477,2246.268785635,2276.34128203044,349501
30/06/2020,2281.1088729224,2288.90205034195,2261.90098269422,2276.8455464517,388269
01/07/2020,2278.26665527527,2288.4436281408,2260.0214516695,2270.24426675515,245358
02/07/2020,2291.1941613477,2318.6994934167,2278.3583397155,2307.19309616783,428940
03/07/2020,2317.7826490144,2348.0385142903,2292.11100575,2332.40631723108,428028
06/07/2020,2354.4564251064,2401.03212074324,2341.43723459374,2374.90205527769,503483
07/07/2020,2383.79544598,2408.13766486106,2383.79544598,2401.39885850416,421827
08/07/2020,2407.6334004398,2413.1344668536,2337.953225865,2344.3711366811,353696
09/07/2020,2359.2030616595,2365.46027999593,2296.26008017161,2307.05957552263,443270
10/07/2020,2306.3643290408,2315.6342821318,2268.3575213677,2279.15701671872,300998
13/07/2020,2291.5324040952,2297.78962243163,2241.75275599653,2267.15242746587,299121
14/07/2020,2275.58808477868,2282.2624510042,2243.79214567655,2263.07364810583,380237
15/07/2020,2311.9263008954,2317.99812017001,2211.11556103078,2250.32746260571,1361718
16/07/2020,2237.62762687103,2275.7734838405,2216.02863616901,2270.53596034409,382092
17/07/2020,2277.6274744587,2303.5833431135,2249.07601893842,2292.55209893521,372021
20/07/2020,2303.02714592804,2304.27858959533,2263.7225448222,2282.95769748603,361379
21/07/2020,2290.42000972428,2337.8821695502,2287.91712238971,2329.07571411375,496526
22/07/2020,2340.6631554775,2344.3711367139,2301.86840179167,2322.30864835732,308623
23/07/2020,2326.758225841,2342.5171460957,2294.59148861523,2312.52884784632,502866
24/07/2020,2298.948366568,2307.75482200445,2272.0655026041,2285.27518575878,299311
27/07/2020,2280.31576085509,2282.6795988933,2234.9856902401,2241.01115974925,339542
28/07/2020,2244.2556433311,2261.868554204,2216.4457840581,2230.67516205279,374820
29/07/2020,2212.92320188352,2247.0366292584,2206.248835658,2211.57905868533,683413
30/07/2020,2229.4237183855,2243.328648022,2210.93016196896,2235.68093672193,309372
31/07/2020,2235.68093672193,2250.7446104948,2213.38669953807,2243.00419966382,217996
03/08/2020,2243.328648022,2259.0875682767,2220.24646482541,2248.98331940751,283538
04/08/2020,2258.1605729676,2260.9415588949,2230.3507136946,2252.69130064391,231608
05/08/2020,2257.2335776585,2261.96125373491,2210.8838122035,2212.69145305624,540055
06/08/2020,2224.78874184,2228.31132401458,2195.17124171426,2205.87803753436,328049
07/08/2020,2207.08313143619,2209.9568168944,2180.52471583048,2196.0518872579,364760
10/08/2020,2209.9568168944,2220.1537652945,2188.6359247851,2191.32421118149,478138
11/08/2020,2188.91402337783,2204.3948450398,2166.3880373667,2171.20841297402,423447
12/08/2020,2171.90365945585,2175.61164069225,2155.77394107751,2159.899070203,372487
13/08/2020,2169.169023294,2182.10060785594,2148.82147625926,2157.5352321648,338176
14/08/2020,2170.0960186031,2201.24306098886,2155.07869459568,2174.36019702496,440895
17/08/2020,2192.3439060215,2208.98347181984,2162.03115941393,2200.91861263067,250376
18/08/2020,2210.8838122035,2243.69944614564,2202.58720418706,2237.99842499468,334272
19/08/2020,2247.91727480205,2263.7225448222,2221.0807606036,2253.34019736028,356096
20/08/2020,2234.10504469646,2242.4016527129,2210.8838122035,2224.78874184,258407
21/08/2020,2234.058694931,2238.6936714765,2214.5917934399,2224.41794371636,269235
24/08/2020,2224.78874184,2316.46857790999,2224.78874184,2294.82323744251,811885
25/08/2020,2317.48827275,2331.3932023865,2281.3354556951,2309.09896520265,423777
26/08/2020,2310.0723102772,2315.6342821318,2258.1605729676,2290.6054087861,339043
27/08/2020,2302.6563478044,2325.8312305319,2280.54750968237,2316.97842532999,335029
28/08/2020,2331.3932023865,2337.97486908111,2294.3133900225,2318.64701688638,323851
31/08/2020,2340.6631554775,2344.3711367139,2215.88958687264,2234.89299070919,532346
01/09/2020,2238.6936714765,2257.2335776585,2208.05647651075,2241.05750951471,201367
02/09/2020,2244.2556433311,2261.868554204,2225.7157371491,2251.1617583839,170153
03/09/2020,2261.77585467309,2306.45702857171,2253.06209876755,2291.90320221884,170897
04/09/2020,2231.92660572007,2261.868554204,2215.518788749,2240.36226303288,242046
07/09/2020,2237.7666761674,2256.90912930032,2225.25223949455,2245.46073723293,101851
08/09/2020,2252.55225134754,2252.55225134754,2228.31132401458,2248.14902362932,132774
09/09/2020,2217.3727793672,2224.78874184,2184.9279435487,2197.67412904883,358554
10/09/2020,2220.06106576359,2238.50827241468,2206.248835658,2224.18619488909,252305
11/09/2020,2214.5917934399,2232.15835454735,2190.4899154033,2195.35664077608,281488
14/09/2020,2198.8328731852,2215.518788749,2164.5340467485,2178.438976385,332717
15/09/2020,2178.438976385,2191.4169107124,2134.91654662276,2138.85627668643,431042
16/09/2020,2154.3370983484,2154.3370983484,2120.9652672208,2123.93165220992,554647
17/09/2020,2118.32333058987,2162.6800561303,2086.6664407841,2094.68495020782,489175
18/09/2020,2107.9873328934,2108.86797843705,2021.7767691471,2053.7117575456,891189
21/09/2020,2039.29698048909,2046.8056424928,2001.3828723469,2006.52769631241,490154
22/09/2020,2002.309867656,2005.0908535833,1967.0840459102,1995.68185119594,513395
23/09/2020,2011.579820747,2086.62009101864,1976.49304829757,1986.64364693221,486620
24/09/2020,1981.9159708558,1982.3331187449,1946.78284864091,1949.70288386458,490621
25/09/2020,1969.8650318375,1975.4270036921,1918.92663960246,1956.65534868283,373819
28/09/2020,1972.41426893753,2113.549304748,1972.41426893753,2087.17628820411,453254
29/09/2020,2131.1622156209,2150.629117112,2048.659633111,2090.23537272414,449989
30/09/2020,2107.9873328934,2124.85864751902,2058.8565815111,2104.14030236063,291280
01/10/2020,2117.2572859844,2117.2572859844,2083.8854548568,2109.00702773341,191136
05/10/2020,2132.08921093,2153.4101030393,2104.279351657,2132.59905835001,232172
06/10/2020,2140.38581894644,2156.09838943569,2121.8922625299,2149.28497391381,163856
07/10/2020,2149.7021218029,2173.34050218495,2124.11705127174,2157.85968052298,230592
08/10/2020,2168.75187540491,2184.0009482396,2151.5561124211,2176.12148811225,181095
09/10/2020,2175.37989186497,2200.87226286522,2160.08446926482,2194.93949288698,204651
12/10/2020,2201.33576051977,2201.33576051977,2115.54234466257,2135.05559591912,235166
13/10/2020,2118.1842812935,2126.24914048267,2093.1554079478,2118.09158176259,166529
14/10/2020,2124.6732484572,2162.6800561303,2100.61772018606,2154.42979787931,327420
15/10/2020,2154.3370983484,2155.72759131205,2104.37205118791,2109.51687515342,233114
16/10/2020,2118.1842812935,2131.99651139909,2095.61194551692,2117.62808410804,116422
19/10/2020,2123.7462531481,2164.5340467485,2118.27698082441,2158.92572512844,285033
20/10/2020,2159.80637067209,2182.1469576214,2140.4321687119,2176.16783787771,152743
21/10/2020,2181.03456325048,2183.0739529305,2149.88752086472,2166.20263830488,161626
22/10/2020,2171.0230139122,2190.21181681057,2143.6303025283,2185.02064307961,121881
23/10/2020,2155.2640936575,2184.46444589415,2128.42757945906,2140.33946918099,331594
26/10/2020,2139.5051734028,2141.359164021,2109.00702773341,2136.86323677187,149562
27/10/2020,2122.819257839,2159.899070203,2100.5713704206,2127.82503250814,321144
28/10/2020,2133.0162062391,2136.67783771005,2104.279351657,2115.63504419348,141127
29/10/2020,2095.009398566,2109.70227421523,2073.73485622216,2097.18783754238,303743
30/10/2020,2097.18783754238,2106.50414039884,2081.1044689295,2085.92484453682,176325
02/11/2020,2089.4474267114,2102.4253610388,2063.39885852569,2087.12993843865,150056
03/11/2020,2087.54708632775,2104.279351657,2082.0314642386,2091.76491498415,111718
04/11/2020,2111.50991506798,2113.549304748,2073.31770833306,2098.99547839513,137102
05/11/2020,2112.6223094389,2150.39736828473,2099.04182816058,2143.58395276284,167818
06/11/2020,2153.4101030393,2210.8838122035,2144.18649971376,2203.69959855798,293470
09/11/2020,2224.78874184,2334.1741883138,2222.9347512218,2325.55313193917,1003974
10/11/2020,2340.6631554775,2340.6631554775,2231.32405876916,2269.05276784953,438580
11/11/2020,2271.18485706046,2314.47553799542,2235.44918789465,2265.34478661313,305706
12/11/2020,2265.34478661313,2283.1894463133,2238.97177006923,2258.02152367124,207058
13/11/2020,2238.6936714765,2257.2335776585,2224.83509160546,2228.63577237277,152414
17/11/2020,2326.758225841,2340.10695829204,2298.948366568,2322.03054976459,557710
18/11/2020,2317.48827275,2317.48827275,2281.3354556951,2288.93681722972,247769
19/11/2020,2279.4814650769,2284.44088998058,2234.058694931,2247.73187574023,212741
20/11/2020,2256.86277953486,2261.868554204,2224.83509160546,2233.73424657282,151132
23/11/2020,2260.9415588949,2295.2403853316,2238.6936714765,2250.60556119844,288384
24/11/2020,2272.0655026041,2301.7293524953,2252.598601113,2291.76415292248,256302
25/11/2020,2298.948366568,2380.9411016579,2298.948366568,2329.91000989194,1163071
26/11/2020,2345.298132023,2368.38031521959,2323.00389483914,2362.63294430317,379914
27/11/2020,2371.2540006778,2388.95961108161,2317.48827275,2353.45569074308,569891
01/12/2020,2362.9110428959,2363.23549125409,2317.48827275,2328.10236903919,373724
02/12/2020,2331.3932023865,2399.9908552599,2328.19506857011,2368.51936451596,514686
03/12/2020,2373.06164153054,2389.7939068598,2358.32241611586,2378.57726361969,247420
04/12/2020,2387.80086694524,2420.66285065283,2368.51936451596,2401.98389517447,353177
07/12/2020,2421.03364877647,2523.55932996293,2410.18780366,2513.0842829701,770510
08/12/2020,2535.3321703885,2637.3016543895,2530.697193843,2622.84052756754,1336834
09/12/2020,2622.84052756754,2654.40471784239,2573.3389780616,2606.66445942375,495141
10/12/2020,2607.6378044983,2640.0826403168,2554.7990718796,2631.87873183127,426532
11/12/2020,2631.87873183127,2677.1624526808,2577.046959298,2631.36888441126,370666
14/12/2020,2641.0096356259,2643.7906215532,2599.43389601277,2634.33526940038,204663
15/12/2020,2631.7396825349,2631.7396825349,2577.046959298,2587.05850863628,243069
16/12/2020,2616.86140782385,2665.80676014433,2600.2218420255,2653.70947136057,508637
17/12/2020,2653.0605746442,2653.70947136057,2616.02711204566,2631.04443605308,163850
18/12/2020,2668.8194948989,2687.3594010809,2630.8126872258,2653.0605746442,440111
21/12/2020,2652.96787511329,2734.636161845,2502.88733457,2582.00638420169,799804
22/12/2020,2582.6089311526,2693.80201847914,2482.4934377698,2670.71983528256,613023
23/12/2020,2669.746490208,2765.04160798348,2646.80335630778,2724.39286367944,764360
24/12/2020,2753.176068027,2771.715974209,2669.746490208,2680.3605864972,397620
28/12/2020,2710.5342838084,2719.75788713395,2670.71983528256,2683.46602078268,226171
29/12/2020,2702.00592696468,2709.97808662294,2666.50200662615,2695.23886120825,228878
30/12/2020,2711.27588005568,2713.3152697357,2666.13120850251,2696.35125557917,237351
31/12/2020,2695.7023588628,2715.03021105753,2687.45210061181,2704.9723119538,211560
01/01/2021,2723.18776977762,2794.8908569365,2720.7312322085,2779.17828644726,725339
04/01/2021,2795.77150248015,2812.22566921667,2753.54686615064,2804.76335697842,342044
05/01/2021,2780.9859273,2892.225364392,2769.81563382534,2866.22314597175,428513
06/01/2021,2891.39106861381,2909.79192549944,2829.65318102775,2873.50005914818,366690
07/01/2021,2891.99361556473,2894.91365078839,2807.12719501662,2839.52568106967,334927
08/01/2021,2839.3866317733,2915.4002471195,2830.25572797867,2908.77223065944,468406
11/01/2021,2920.035223665,2962.63065811815,2908.77223065944,2950.1162214453,338546
12/01/2021,2950.1162214453,2998.8298249385,2931.25186690511,2978.06513001466,274537
13/01/2021,2984.924895302,3021.03136259145,2941.54151483612,3008.93407380769,440477
14/01/2021,3021.0777123569,3096.11798262855,3008.0997780295,3073.17484872832,435489
15/01/2021,3094.3103417758,3113.68454373599,2989.60622161296,3007.54358084404,442190
18/01/2021,3007.1727827204,3050.64886271719,2926.9413387178,2953.26800549624,325098
19/01/2021,2957.20773555991,2990.4868671566,2930.2321720651,2970.64916754186,291562
20/01/2021,2973.8009515928,3006.29213717676,2947.845082938,2972.8739562837,210673
21/01/2021,2972.8739562837,2972.8739562837,2853.24521164435,2871.46066946816,590499
22/01/2021,2873.73180797546,2904.69345129939,2846.84894401156,2874.6124535191,378573
25/01/2021,2874.6124535191,2891.99361556473,2711.50762888296,2737.55619706867,614840
27/01/2021,2738.76129097049,2756.51325113976,2680.59233532447,2706.31645515199,333423
28/01/2021,2683.6514198445,2725.366208754,2667.47535170071,2707.61424858473,219708
29/01/2021,2723.60491766671,2744.09151399782,2643.92967084957,2666.54835639161,346133
01/02/2021,2679.10914282991,2767.0809976635,2635.86481166039,2740.10543416869,449714
02/02/2021,2780.42973011454,2815.2847537367,2734.636161845,2760.03583331434,212746
03/02/2021,2780.9859273,2849.67627970431,2745.2502581342,2804.34620908932,357290
04/02/2021,2804.1608100275,2844.9486036279,2783.39611510366,2801.98237105112,289299
05/02/2021,2804.67065744751,2828.35538759501,2720.2213847885,2750.20968303788,242841
08/02/2021,2766.1540023544,2868.1234863554,2755.12275817611,2861.35642059897,291684
09/02/2021,2869.88477744269,2881.98206622645,2773.52361506175,2790.53397898373,312441
10/02/2021,2779.73448363272,2807.8687912639,2766.1540023544,2780.33703058363,222359
11/02/2021,2783.72056346184,2794.8908569365,2757.8110445725,2761.88982393254,193061
12/02/2021,2771.80867373991,2805.73670205297,2758.2281924616,2779.50273480544,188575
15/02/2021,2787.4748944637,2824.5547068277,2780.9859273,2785.80630290732,167365
16/02/2021,2799.47948371655,2825.4817021368,2763.3730164271,2781.49577472001,189278
17/02/2021,2781.07862683091,2803.2338147184,2760.68473003071,2768.65688968897,184607
18/02/2021,2777.2779460636,2793.82481233104,2742.9791196269,2757.20849762159,188345
19/02/2021,2762.446021118,2779.45638503999,2690.32578607002,2720.03598572668,144684
22/02/2021,2716.18895519391,2741.63497642871,2646.5716074805,2659.59589157336,151270
23/02/2021,2676.79165455716,2716.04990589755,2654.96091502786,2672.34207707348,145368
24/02/2021,2702.51577438468,2743.85976517055,2702.51577438468,2712.24922513024,175465
25/02/2021,2716.096255663,2748.5410914815,2716.096255663,2736.44380269775,253631
26/02/2021,2711.4612791175,2767.0809976635,2684.62476491906,2722.5852228267,345400
01/03/2021,2720.7312322085,2762.446021118,2716.096255663,2724.20746461763,126968
02/03/2021,2734.636161845,2739.22478862504,2680.91678368266,2719.89693643031,190913
03/03/2021,2734.636161845,2984.924895302,2719.8042368994,2956.09534118899,1461732
04/03/2021,2901.495317483,2992.15545871298,2892.225364392,2924.11400302504,484577
05/03/2021,2922.67716029594,2975.46954314918,2887.5903878465,2908.72588089398,378620
08/03/2021,2942.2831110834,2961.70366280905,2909.18937854853,2920.035223665,154117
09/03/2021,2945.9910923198,3010.18551747498,2915.72469547769,2921.56476592502,545769
10/03/2021,2947.845082938,2956.1880407199,2883.00176106646,2890.83487142835,149911
12/03/2021,2890.83487142835,2923.55780583958,2827.335692755,2839.57203083512,227797
15/03/2021,2839.57203083512,2861.6345191917,2720.7312322085,2786.36250009278,242623
16/03/2021,2784.74025830186,2808.74943680755,2748.77284030878,2757.20849762159,153523
17/03/2021,2756.8840492634,2769.21308687443,2691.90167809549,2701.54242931013,179186
18/03/2021,2725.366208754,2729.72308670677,2630.8126872258,2637.85785157496,254337
19/03/2021,2619.6887435166,2716.55975331755,2570.32624330702,2661.4035324261,407477
22/03/2021,2678.0894479899,2679.016443299,2642.53917788592,2672.11032824621,158775
23/03/2021,2696.6293541719,2725.366208754,2669.746490208,2684.94921327724,180653
24/03/2021,2669.746490208,2705.34311007744,2629.8856919167,2640.82423656408,209096
25/03/2021,2637.3016543895,2637.3016543895,2579.73524569439,2603.0028279528,228820
26/03/2021,2610.60418948742,2656.07330939878,2610.60418948742,2645.96906052959,185010
30/03/2021,2651.206584026,2699.4103400992,2651.206584026,2681.10218274448,180923
31/03/2021,2674.47416628441,2756.8840492634,2665.1115136625,2705.8993072629,251080
01/04/2021,2720.7312322085,2757.8110445725,2680.08248790447,2747.01154922149,121493
05/04/2021,2722.12172517215,2732.50407263407,2642.8636262441,2690.46483536639,148725
06/04/2021,2697.556349481,2702.1913260265,2632.666677844,2672.43477660439,257324
07/04/2021,2660.476537117,2716.42070402119,2648.51829762961,2687.63749967363,247720
08/04/2021,2695.7023588628,2819.9197302822,2681.65837992994,2785.99170196914,462533
09/04/2021,2790.255880391,2827.42839228591,2726.84940124856,2736.44380269775,359984
12/04/2021,2669.746490208,2702.1913260265,2554.7990718796,2637.02355579677,330160
13/04/2021,2634.5206684622,2679.016443299,2620.6157388257,2663.2575230443,190538
15/04/2021,2646.80335630778,2742.9791196269,2646.80335630778,2734.17266419045,314438
16/04/2021,2730.0011852995,2759.6650351907,2709.51458896839,2715.91085660118,116436
19/04/2021,2641.936630935,2661.4035324261,2598.3678514073,2613.52422471109,219420
20/04/2021,2627.1047059894,2646.5716074805,2572.4119827525,2587.15120816719,236066
22/04/2021,2569.6309968252,2640.0826403168,2569.6309968252,2580.15239358349,265533
23/04/2021,2574.2659733707,2637.3016543895,2574.2659733707,2616.35156040384,256696
26/04/2021,2649.3525934078,2649.3525934078,2607.6378044983,2625.62151349484,124493
27/04/2021,2631.7396825349,2669.746490208,2630.8126872258,2655.98060986787,250086
28/04/2021,2644.62491733139,2646.47890794959,2575.37836774162,2601.1488373346,624328
29/04/2021,2645.6446121714,2646.5716074805,2577.23235835982,2588.35630206902,297386
30/04/2021,2576.1199639889,2618.7617482075,2555.77241695416,2573.66342641979,326476
