DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/05/2008,1074.07404732348,1083.2456927772,1008.8809999092,1020.11833127592,2965963
28/05/2008,1027.8853103088,1046.8896207084,1008.8809999092,1040.6925629694,2408257
29/05/2008,1051.8472668996,1060.1100105516,1011.02931325872,1018.25921395422,2406144
30/05/2008,1024.580212848,1036.93301460774,983.266494588,991.36398336696,2860350
02/06/2008,995.660610066,1009.7072742744,927.9061121196,937.94534565678,3126159
03/06/2008,897.58184291676,931.78960163604,882.91547293446,922.20481899972,4081091
04/06/2008,925.427289024,945.2578737888,867.58808346,882.58496318838,4199044
05/06/2008,882.4610220336,963.2293412319,864.0764174079,953.27273513124,4667464
06/06/2008,982.4402202228,982.4402202228,915.5119966416,923.361603111,4004934
09/06/2008,838.83373555104,917.164545372,838.83373555104,902.74605769926,3864593
10/06/2008,892.376314416,943.6053250584,884.9398451292,930.09573918738,5718827
11/06/2008,941.952776328,963.4359098232,917.9908197372,931.8309153543,3743227
12/06/2008,904.770429894,938.6476788672,868.86880872606,929.68260200478,5900145
13/06/2008,941.1265019628,951.37230409128,906.0098414418,934.06185614034,4634187
16/06/2008,946.084148154,966.741007284,919.35417243978,926.50144569876,3180130
17/06/2008,918.8170941024,970.87237911,897.87103894458,964.01430187884,3767988
18/06/2008,975.30485864064,1000.12747974496,943.0935643648,949.85959653872,5489265
19/06/2008,933.9614964,937.98790818448,896.603036544,901.45963632528,3548828
20/06/2008,904.904916512,913.16528708016,831.59931639456,846.45968153728,4201299
23/06/2008,832.38799499152,863.395516672,764.02201345504,770.66351742944,8052119
24/06/2008,770.4144610304,811.0936728736,762.61069386048,783.6974689792,7399977
25/06/2008,767.92389704,836.8295007744,757.29749068096,827.03328241216,5025832
26/06/2008,834.338936784,845.9615687392,798.72387172128,817.9427238472,5526844
27/06/2008,805.19933809632,820.05970323904,780.376716992,792.08236774688,6683244
30/06/2008,797.06349572768,812.7540488672,740.69373074496,749.53523291088,4892669
01/07/2008,762.9427690592,779.1314349968,718.19563603168,725.83336560224,6018433
02/07/2008,751.320137104,829.3578088032,682.24849577024,803.91254670128,9669724
03/07/2008,805.282356896,809.43329688,705.65979728,732.88996357504,7762411
04/07/2008,734.716377168,831.8483727936,715.24846864304,824.70875602112,9078057
07/07/2008,846.791756736,896.43699894464,832.55403259088,860.44834928336,5252552
08/07/2008,776.225777008,895.73133914736,776.225777008,882.03323720016,6465219
09/07/2008,906.5652925056,949.69355893936,906.5652925056,936.70111678944,4006891
10/07/2008,941.4331883712,949.7350683392,898.678506536,928.02565222288,4204363
11/07/2008,939.3577183792,946.414316352,835.1691247808,852.89363851248,5725495
14/07/2008,854.6785427056,899.05209113456,834.79554018224,871.65588724016,4616666
15/07/2008,854.92759910464,859.244576688,813.66725566368,820.68234423664,4038425
16/07/2008,846.791756736,850.1125087232,795.3201009344,814.78800945936,5088605
17/07/2008,859.28608608784,879.83323900864,833.21818298832,853.18420431136,3896352
18/07/2008,863.395516672,923.75018403936,842.640816752,908.8483094968,4906073
21/07/2008,925.2445224336,937.2822483872,879.1690886112,907.22944290304,3547872
22/07/2008,904.904916512,993.7350321696,889.21436337248,978.45957302848,6292657
23/07/2008,1021.131236064,1143.00283399424,1021.131236064,1121.54247427696,6648909
24/07/2008,1153.46320275392,1189.41034301536,1105.22928013984,1148.64811237248,8189028
25/07/2008,1120.75379568,1120.75379568,1073.017985864,1084.51608961968,5176433
28/07/2008,1080.282130836,1110.62550211904,1080.282130836,1089.16514240176,2963548
29/07/2008,1074.2632678592,1074.2632678592,1002.90860953424,1012.04067749904,4598110
30/07/2008,1021.131236064,1083.22929822464,1021.131236064,1069.94629027584,3291539
31/07/2008,1077.87458564528,1108.300975728,1063.13874870208,1080.53118723504,5641967
01/08/2008,1046.036875968,1118.22172228976,1018.35010627472,1110.87455851808,4671938
04/08/2008,1120.50473928096,1139.8481196064,1087.546275808,1114.36134810464,4299325
05/08/2008,1155.6216915456,1177.04054186304,1095.848155776,1167.6594174992,4949255
06/08/2008,1199.621655376,1219.29711090016,1121.9990776752,1137.85566841408,4244373
07/08/2008,1119.67455128416,1174.3009214736,1092.98400718704,1147.734905576,3868882
08/08/2008,1141.5084956,1185.5084594304,1124.904735664,1176.33488206576,4053583
11/08/2008,1195.470715392,1224.44427648032,1185.5084594304,1197.38014778464,2613368
12/08/2008,1203.77259536,1210.4140993344,1163.59149631488,1171.47828228448,3311387
13/08/2008,1153.961315552,1195.470715392,1148.9801875712,1169.07073709376,2914346
14/08/2008,1185.5084594304,1185.5084594304,1091.697215792,1097.79909756848,3147800
18/08/2008,1124.0745476672,1124.0745476672,1062.88969230304,1068.11987668288,3100576
19/08/2008,1060.73120351136,1069.2821398784,1033.584056016,1057.0368669256,2856270
20/08/2008,1086.55005021184,1097.5085317696,1056.45573532784,1083.6028828232,3026242
21/08/2008,1071.85572266848,1071.85572266848,1008.678416112,1017.14633367936,2870363
22/08/2008,1007.8482281152,1037.734996,996.26710555984,1033.04443381808,3163956
25/08/2008,1049.3576279552,1079.24439584,1041.96895478368,1045.49725377008,2160003
26/08/2008,1030.34632282848,1083.395335824,1022.16897106,1072.85194826464,2728611
27/08/2008,1095.35004297792,1115.7726676992,1055.25196273248,1061.27082570928,3174787
28/08/2008,1065.1311998944,1078.37269844336,1050.3953629512,1064.42554009712,4057800
29/08/2008,1080.9047718336,1145.659435584,1080.9047718336,1140.92736400224,3551952
01/09/2008,1124.904735664,1140.22170420496,1104.150035744,1121.54247427696,2971643
02/09/2008,1141.5084956,1189.82543701376,1121.9990776752,1178.74242725648,3906642
04/09/2008,1178.866955456,1178.866955456,1133.206615632,1154.999050548,3245733
05/09/2008,1113.489650708,1124.904735664,1085.22174941696,1091.98778159088,3564888
08/09/2008,1145.659435584,1177.78771106016,1130.05190124416,1135.40661382352,2226225
09/09/2008,1120.75379568,1128.88963804864,1105.89343053728,1115.85568649888,2335030
10/09/2008,1099.75003936096,1124.904735664,1091.697215792,1105.3953177392,2781307
11/09/2008,1108.05191932896,1108.05191932896,1044.70857517312,1052.63687054256,3070253
12/09/2008,1070.85949707232,1073.4330798624,990.70484598128,1004.69351372736,3729410
15/09/2008,975.30485864064,975.30485864064,842.72383555168,899.84076973152,6609611
16/09/2008,891.95398376192,928.9803684192,834.338936784,918.85207485824,5584646
17/09/2008,941.4331883712,943.0935643648,881.32757740288,887.84455317776,4770923
18/09/2008,829.3578088032,941.4331883712,806.9427328896,934.12753399936,9530073
19/09/2008,967.9992042688,1069.94629027584,965.05203688016,1054.42177473568,6458690
22/09/2008,1087.46325700832,1092.90098838736,1038.5651839968,1057.57648912352,4926817
23/09/2008,1033.33499961696,1056.78781052656,1000.45955494368,1004.56898552784,4479520
24/09/2008,1020.7161420656,1045.58027256976,1005.3576641248,1024.49349745104,3801118
25/09/2008,1037.734996,1043.87838717632,981.73881561584,1031.55009542384,5676541
26/09/2008,1029.433116032,1035.32745080928,966.58788467424,974.14259544512,5507859
29/09/2008,970.6973152584,979.621836224,877.59173141728,903.78416271632,5061166
30/09/2008,888.21813777632,974.6407082432,847.87100113184,949.36148374064,6671494
01/10/2008,962.02185069184,981.2822122176,907.93510270032,947.32752314848,5692036
03/10/2008,928.9803684192,954.63317752032,876.80305282032,883.15399099584,5089661
06/10/2008,854.2634487072,859.244576688,801.131416912,811.25971047296,4313568
07/10/2008,850.94269672,859.12004848848,792.87104634384,827.53139521024,6186269
08/10/2008,835.9993127776,835.9993127776,739.6975051488,779.04841619712,5243347
10/10/2008,731.3956251808,731.3956251808,641.44475572752,654.31266967792,4873600
13/10/2008,697.357917312,697.357917312,657.42587466592,670.04473221728,6457199
14/10/2008,673.2824654048,779.5465289952,663.27870004336,670.5843544152,5379488
15/10/2008,655.848517472,659.999457456,589.433477728,596.0749817024,5382003
16/10/2008,547.924077888,597.735357696,522.10523118752,573.99198098752,7222447
17/10/2008,593.7919647112,596.65611330016,468.76565239312,501.55807826672,6002988
20/10/2008,510.565618032,554.5655818624,502.263738064,545.10143869888,8448145
21/10/2008,563.0750088296,576.73160137696,539.62219792,569.75802220384,6323681
22/10/2008,566.1882138176,566.1882138176,537.9618219264,547.0938898912,4898172
23/10/2008,527.54296256656,601.88629768,507.452413044,543.02596870688,6948912
24/10/2008,538.1693689256,554.27501606352,495.33166829072,510.9807120304,7458192
27/10/2008,490.848653108,546.84483349216,419.244938384,470.25999078736,6300858
29/10/2008,538.9995569224,552.65614946976,514.716558016,526.09013357216,4301573
31/10/2008,541.82219611152,583.37310535136,523.018437984,542.07125251056,6145041
03/11/2008,589.433477728,589.433477728,562.20331143296,581.09008836016,4452429
04/11/2008,576.1504697792,622.6409976,552.9052058688,613.5089296352,5484130
05/11/2008,641.02966172912,646.63343070752,540.659932916,548.3391718864,6078068
06/11/2008,536.3014459328,562.8674618304,501.97317226512,527.70900016592,6627527
07/11/2008,527.169377968,557.8863338496,523.97315418032,550.2070948792,4972040
10/11/2008,564.527837824,588.1881957328,551.41086747456,582.25235155568,4175000
11/11/2008,576.23348857888,581.04857896032,526.87881216912,530.19956415632,4361528
12/11/2008,521.3580619904,539.62219792,489.85242751184,501.59958766656,5677052
14/11/2008,514.716558016,543.27502510592,479.93168095008,487.56941052064,6426811
17/11/2008,487.3203541216,500.6033620704,439.999638304,462.2071672184,4798964
18/11/2008,450.1694412648,455.7732102432,430.28643874144,434.76945392416,5165203
19/11/2008,427.546818352,444.150578288,375.660068552,380.6411965328,9385833
20/11/2008,365.0751715928,415.0939984,336.226138704,350.00725945088,7611353
21/11/2008,357.22989502304,375.99214375072,336.226138704,367.23366038448,7704308
24/11/2008,357.14687622336,391.6411874904,349.5091466528,385.78836211296,10255171
25/11/2008,397.6600504672,408.4524944256,365.44875619136,371.17705336928,7152175
26/11/2008,371.9242225664,382.7166665248,359.8864966128,378.64874534048,6809494
28/11/2008,361.9619666048,383.5468545216,357.3959326224,372.42233536448,4454482
01/12/2008,378.5657265408,389.44118929888,357.97706422016,361.79592900544,5137890
02/12/2008,355.3204626304,355.3204626304,338.05255229696,349.9242406512,5165414
03/12/2008,352.82989864,363.58083319856,348.13933645808,358.89027101664,5210662
04/12/2008,361.9619666048,381.0562905312,355.40348143008,375.74308735168,4360051
05/12/2008,371.9242225664,393.42609168352,366.27894418816,369.433658576,5027736
08/12/2008,384.21100491904,393.34307288384,373.58459856,377.65251974432,3714164
10/12/2008,398.490238464,398.490238464,374.4147865568,386.28647491104,5780062
11/12/2008,406.792118432,414.2638104032,386.95062530848,408.28645682624,8517903
12/12/2008,385.2072305152,447.76189607408,384.66760831728,440.95435450032,10920699
15/12/2008,444.27510648752,466.10905080336,444.27510648752,453.73924965104,5929945
16/12/2008,448.301518272,455.60717264384,428.584553348,439.62605370544,4774919
17/12/2008,446.6411422784,450.46000706368,385.37326811456,389.23364229968,5975418
18/12/2008,386.037418512,424.55814156352,384.75062711696,419.8675793816,6949810
19/12/2008,415.0939984,471.9618761808,395.70910867472,463.07886461504,10947817
22/12/2008,465.943013204,495.04110249184,465.23735340672,472.91659237712,8320175
23/12/2008,465.19584400688,469.056218192,444.23359708768,448.84114046992,6044225
24/12/2008,448.301518272,464.0750902112,436.6788863168,453.65623085136,5597403
26/12/2008,456.60339824,467.3958421984,424.26757576464,427.46379955232,6896819
29/12/2008,422.85625617008,452.452458256,413.72418820528,448.0939712728,7044128
30/12/2008,456.68641703968,469.056218192,445.3958602832,463.74301501248,5461166
31/12/2008,464.905278208,474.8675341696,445.47887908288,449.7543472664,5158022
01/01/2009,456.52037944032,468.93168999248,452.452458256,465.36188160624,3108852
02/01/2009,469.80338738912,485.28639352944,467.56187979776,471.42225398288,4685117
05/01/2009,477.35809816,506.2071310488,477.35809816,502.76185086208,6398972
06/01/2009,502.76185086208,520.02976119552,483.9996021344,501.0184560688,7920491
07/01/2009,514.63353921632,514.63353921632,419.28644778384,429.622288344,6839760
09/01/2009,419.16191958432,459.0939622304,383.96194852,398.32420086464,10287849
12/01/2009,405.71287403616,406.70909963232,359.09781801584,362.75064520176,7976127
13/01/2009,361.131778608,374.91289935488,330.4148227264,338.301608696,9721560
14/01/2009,347.8487706592,366.1129065888,342.0374546816,359.51291201424,6976656
15/01/2009,348.678958656,352.24876704224,325.4336947456,342.45254868,6852305
16/01/2009,345.3582066688,359.4714026144,341.2072666848,355.7355566288,6052003
19/01/2009,361.04875980832,363.6223425984,351.1695226464,355.1129156312,6050642
20/01/2009,344.528018672,369.35063977632,340.91670088592,346.68650746368,7096473
21/01/2009,338.7167026944,351.5846166448,321.44879236096,327.3016177384,7498041
22/01/2009,331.90916112064,337.72047709824,317.58841817584,325.76576994432,6397534
23/01/2009,326.34690154208,334.5657627104,312.23370559648,315.76200458288,5367692
27/01/2009,325.4336947456,333.7355747136,318.7921907712,330.37331332656,4552039
28/01/2009,332.07519872,346.85254506304,332.07519872,343.15820847728,4306242
29/01/2009,345.3582066688,351.00348504704,327.01105193952,331.49406712224,5331904
30/01/2009,323.773318752,353.0374456392,321.65633936016,349.46763725296,6268953
02/02/2009,348.42990225696,349.13556205424,316.67521137936,321.53181116064,6179623
03/02/2009,331.8676517208,331.8676517208,295.00730466288,312.31672439616,7116197
04/02/2009,317.1318147776,321.2827547616,306.50540841856,309.28653820784,5124574
05/02/2009,311.48653639936,314.06011918944,301.44126163808,305.094088824,4933451
06/02/2009,312.1506867968,317.9620027744,308.16578441216,312.89785599392,4050486
09/02/2009,315.471438784,327.84123993632,311.65257399872,322.56954615664,4950719
10/02/2009,327.924258736,343.36575547648,323.85633755168,339.9619846896,8423438
11/02/2009,324.6035067488,355.7355566288,324.6035067488,353.4525396376,8679788
12/02/2009,351.83367304384,359.4714026144,343.6978306752,346.56197926416,7666458
13/02/2009,350.3393346496,363.45630499904,348.72046805584,359.55442141408,4681460
16/02/2009,356.980838624,362.87517340128,329.08652193152,330.78840732496,5658565
17/02/2009,325.4336947456,326.2638827424,312.89785599392,316.34313618064,4536222
18/02/2009,314.51672258768,321.94690515904,308.29031261168,314.68276018704,6314824
19/02/2009,315.2638917848,321.0752077624,311.9431397976,317.21483357728,3454388
20/02/2009,309.32804760768,312.1506867968,303.10163763168,307.62616221424,3113510
24/02/2009,302.1884308352,312.52427139536,296.3771148576,309.82616040576,3797456
25/02/2009,315.01483538576,323.69029995232,313.8110627904,316.0940797816,3758599
26/02/2009,315.471438784,316.3016267808,300.98465823984,303.18465643136,3861152
27/02/2009,303.8488068288,307.5846528144,288.53183828784,292.68277827184,5021815
02/03/2009,285.41863329984,287.16202809312,269.93562715952,272.75826634864,4214507
03/03/2009,273.962038944,278.5280729264,263.1695949856,265.28657437744,5653801
04/03/2009,265.660158976,273.38090734624,264.12431118192,269.14694856256,4779303
05/03/2009,269.3960049616,276.4526029344,251.7545100296,254.28658341984,6234768
06/03/2009,251.5469630304,257.7733730064,234.65263729552,237.89037048304,13690683
09/03/2009,232.28660150464,237.18471068576,227.55452992288,233.15829890128,7814625
12/03/2009,237.641314084,242.4148950656,229.29792471616,235.89791929072,8922615
13/03/2009,248.2262110432,260.76204979488,241.75074466816,257.39978840784,7632516
16/03/2009,263.9997829824,266.65638457216,251.7545100296,261.88280359056,8976333
17/03/2009,265.99223417472,265.99223417472,251.87903822912,259.35073020032,8748682
18/03/2009,262.3394069888,273.962038944,261.79978479088,264.12431118192,6487698
19/03/2009,267.3205349696,271.22241855456,259.10167380128,264.53940518032,5290139
20/03/2009,262.3394069888,265.660158976,255.36582781568,259.89035239824,4967155
23/03/2009,263.9997829824,308.58087841056,263.9997829824,301.7733368368,10069790
24/03/2009,307.169558816,316.88275837856,280.68656171808,283.13561630864,16309598
25/03/2009,285.33561450016,298.867678848,281.59976851456,296.9997558552,12354546
26/03/2009,302.1884308352,304.2639008272,289.19598868528,296.00353025904,8473558
27/03/2009,303.018618832,312.60729019504,296.91673705552,308.6223878104,12783007
30/03/2009,301.3582428384,303.10163763168,276.8676969328,280.8110899176,8687405
31/03/2009,289.7356108832,301.3582428384,276.53562173408,293.42994746896,11261292
01/04/2009,296.70919005632,325.35067594592,287.2450468928,320.61860436416,15076150
02/04/2009,328.50539033376,352.33178584192,328.50539033376,341.95443588192,10608115
06/04/2009,355.65253782912,361.09026920816,338.38462749568,356.23366942688,9230700
08/04/2009,342.0374546816,381.886478528,332.4902927184,377.23742574592,12522520
09/04/2009,389.3581704992,397.61854106736,371.59214736768,388.56949190224,12251885
13/04/2009,394.33929848,410.1128704192,388.9430765008,399.65250165952,8478436
15/04/2009,390.188358496,476.5279101632,382.0940255272,454.56943764784,15078421
16/04/2009,460.83735702368,483.08639533792,419.41097598336,429.58077894416,21513929
17/04/2009,438.3392623104,469.8864061888,427.546818352,434.64492572464,14743830
20/04/2009,456.43736064064,459.0939622304,424.35059456432,434.72794452432,11412215
21/04/2009,429.53926954432,434.06379412688,410.943058416,420.9053143776,12711000
22/04/2009,423.395878368,439.5845443056,415.9241863968,422.7732373704,10429120
23/04/2009,427.83738415088,444.64869108608,411.81475581264,441.49397669824,10684810
24/04/2009,448.13548067264,467.3958421984,440.29020410288,462.95433641552,9860843
27/04/2009,460.38075362544,471.5467821824,436.92794271584,441.70152369744,9501812
28/04/2009,448.301518272,452.20340185696,404.9241954392,409.11664482304,10021000
29/04/2009,426.13549875744,438.17322471104,413.26758480704,435.4336043216,7788584
30/04/2009,426.13549875744,438.17322471104,413.26758480704,435.4336043216,7788584
04/05/2009,456.27132304128,473.207158176,448.38453707168,469.84489678896,7004076
05/05/2009,472.25244197968,508.0750540416,468.2260301952,499.89770227312,12253470
06/05/2009,506.414678048,517.91278180368,474.0373461728,482.83733893888,10243404
07/05/2009,489.810918112,505.50147125152,484.53922433232,495.53921528992,8369484
08/05/2009,497.2826100832,501.4335500672,469.09772759184,477.27507936032,6808437
11/05/2009,493.961858096,493.961858096,448.96566866944,453.6977402512,6849979
12/05/2009,449.9618942656,476.1128161648,439.999638304,471.42225398288,8205228
13/05/2009,477.35809816,491.80336930432,462.04112961904,474.78451536992,10277261
14/05/2009,464.82225940832,477.19206056064,449.29774386816,472.21093257984,7731067
15/05/2009,488.1505421184,497.19959128352,477.35809816,491.09770950704,6865482
18/05/2009,581.13159776,636.7541935456,572.70518959248,620.89760280672,31568
19/05/2009,655.848517472,780.376716992,618.490057616,757.00692488208,15020569
20/05/2009,730.565437184,751.320137104,694.28622172384,702.1314982936,9024599
21/05/2009,704.8296092832,737.6220351568,693.206977328,712.17677305488,6752069
22/05/2009,711.4711132576,755.471077088,703.9994212864,749.90881750944,8387713
25/05/2009,738.867317152,775.3955890112,738.867317152,764.27106985408,5495173
26/05/2009,770.24842343104,777.72011540224,701.508857296,709.31262446592,6997524
27/05/2009,710.80696286016,767.92389704,710.80696286016,763.81446645584,7054956
28/05/2009,776.14275820832,805.19933809632,755.76164288688,773.56917541824,9535849
29/05/2009,792.829536944,807.68990208672,773.90125061696,782.41067758416,6085649
01/06/2009,804.4521688992,817.735176848,784.527656976,813.08612406592,6738377
02/06/2009,829.19177120384,829.19177120384,778.79935979808,800.59179471408,5169675
03/06/2009,805.0748098968,827.44837641056,787.18425856576,803.78801850176,5706148
04/06/2009,788.67859696,865.0558926656,785.19180737344,859.28608608784,8151273
05/06/2009,871.69739664,886.39172418336,823.5464928256,833.63327698672,6078182
08/06/2009,842.640816752,846.791756736,762.9427690592,772.6974780216,5709458
09/06/2009,762.27861866176,803.6219809024,748.08240391648,797.10500512752,5531676
10/06/2009,809.43329688,840.9804407584,794.82198813632,813.50121806432,4687873
11/06/2009,824.95781242016,849.2823207264,788.67859696,836.08233157728,7670044
12/06/2009,846.70873793632,854.2634487072,798.68236232144,806.44462009152,5901683
15/06/2009,796.89745812832,830.10497800032,772.074837024,778.301247,5726624
16/06/2009,771.82578062496,836.8295007744,750.4899491072,829.19177120384,7215867
17/06/2009,809.51631567968,833.5087487872,757.67107527952,769.00314143584,6383264
18/06/2009,771.2446490272,788.51255936064,718.19563603168,733.18052937392,8189358
19/06/2009,767.92389704,772.6974780216,713.961677248,763.06729725872,6752658
22/06/2009,778.7163409984,788.18048416192,738.867317152,744.92768952864,6116720
23/06/2009,730.565437184,756.25975568496,709.89375606368,744.59561432992,6623159
24/06/2009,753.8107010944,767.0937090432,738.867317152,757.46352828032,5044356
25/06/2009,770.4144610304,772.9050250208,730.565437184,744.72014252944,5946999
26/06/2009,763.772957056,783.6974689792,752.1503251008,779.46351019552,4491183
29/06/2009,790.3389729536,819.3955528416,783.73897837904,796.5653829296,4946215
30/06/2009,801.5804850746,818.21390702766,745.20237900757,751.93097432024,5057302
01/07/2009,760.49844040159,792.3861312312,731.99594348705,784.32017535949,6109865
02/07/2009,802.416335424,802.416335424,762.2955186528,780.05733857755,6259399
03/07/2009,764.803069701,791.5502808818,764.803069701,784.27838284202,3812436
06/07/2009,799.9087843758,802.33275038906,688.03021510861,697.39173902189,6873304
07/07/2009,706.20996020806,712.47883782856,675.57604490255,693.25427979236,6319385
08/07/2009,681.46878986582,685.23011643812,631.9028641464,635.83136078858,5792289
09/07/2009,647.61685071512,656.142524279,621.0368096042,640.09419757052,6085021
10/07/2009,645.48543232415,672.0236809176,600.9764012186,620.91143205179,6343334
13/07/2009,599.3047005198,625.2160613512,585.09524458,607.07810876922,5419405
14/07/2009,626.88776205,667.0085788212,619.49048645781,659.0680005019,4715821
15/07/2009,671.6057557429,688.7406879056,662.45319441697,685.89879671764,4727090
16/07/2009,712.1444976888,717.91186509966,667.09216385614,678.37614357304,6556713
17/07/2009,687.0689872068,734.46170201778,685.60624909535,726.06140600631,5597202
20/07/2009,739.727559219,746.8322871889,698.14400433635,738.43199117743,5586424
21/07/2009,731.369055725,749.63238585939,719.95969845569,726.89725635571,7185958
22/07/2009,734.7124571226,763.46570914196,715.98940929604,724.43149782498,7681937
23/07/2009,737.30359320574,747.91889264312,727.48235160029,740.31265446358,5593064
24/07/2009,760.623817954,776.5049745926,738.18123607261,752.59965459976,5594854
27/07/2009,760.623817954,785.699328436,744.90983138528,753.60267501904,3977837
28/07/2009,757.78192676604,761.83580096063,733.8766067732,743.32171572142,5673849
29/07/2009,747.58455250336,747.58455250336,709.09364391349,726.68829376836,4670817
30/07/2009,725.43451824426,731.28547069006,705.29052482372,719.62535831593,4290064
31/07/2009,746.4143620142,751.4294641106,725.5181032792,740.06189935876,5343679
03/08/2009,731.369055725,764.30155949136,720.71196377015,754.14597774615,4315207
04/08/2009,758.91032473773,778.09309025646,752.26531446,762.83882137991,6043397
05/08/2009,764.42693704377,770.57043711186,750.80257634855,763.50750165943,4065314
06/08/2009,758.9521172552,784.0276277372,735.548307472,743.94860348347,6602161
07/08/2009,739.18425649189,739.60218166659,702.9501438454,709.05185139602,4541484
10/08/2009,730.5332053756,730.5332053756,678.7104837128,687.69587496885,4631529
11/08/2009,687.0689872068,708.8010962912,680.29859937666,690.70493622669,4161655
12/08/2009,677.08057553147,692.9199396526,662.28602434709,688.48993280078,4687584
13/08/2009,711.97732761892,720.25224607798,693.83937503694,713.06393307314,3841292
14/08/2009,720.5030011828,727.77489922258,706.293545243,715.32072901652,4085304
17/08/2009,669.5161298694,700.4425927972,660.321776026,667.30112644349,3716267
18/08/2009,660.321776026,689.576538255,656.60224197117,683.05690552968,4206761
19/08/2009,689.576538255,689.576538255,651.963272532,655.80818413924,4025224
20/08/2009,667.8444291706,678.7104837128,662.91291210914,666.63244616397,2497825
21/08/2009,668.68027952,677.70746329352,653.00808546875,673.52821154652,3635800
24/08/2009,688.65710287066,697.5171165743,682.13747014534,690.74672874416,2477355
25/08/2009,685.397286508,692.0840893032,674.5312319658,687.73766748632,3528121
26/08/2009,692.83635461766,701.94712342612,688.44814028331,697.76787167912,3336769
27/08/2009,697.0991913996,717.9954501346,683.05690552968,698.93806216828,6166674
28/08/2009,692.0840893032,733.79302173826,692.0840893032,729.23763733403,6123490
31/08/2009,714.56846370206,736.21698775152,714.56846370206,728.73612712439,5565984
01/09/2009,733.8766067732,760.58202543653,714.73563377194,721.08809642738,6940851
02/09/2009,710.47279699,755.1907906829,710.47279699,745.91285180456,7068079
03/09/2009,758.78494718532,767.3106207492,739.97831432382,743.906810966,5518146
04/09/2009,750.5936137612,758.78494718532,733.12434145874,756.19381110218,3957295
07/09/2009,762.2955186528,775.54374669079,760.70740298894,770.44505955945,3296041
08/09/2009,776.00346438296,784.8634780866,757.36400159134,762.33731117027,4493314
09/09/2009,758.19985194074,771.9077976709,745.74568173468,765.88967515522,3488792
10/09/2009,781.43649165406,788.79197472878,755.23258320037,759.3700424299,4019846
11/09/2009,768.1464710986,768.1464710986,742.2351102672,752.39069201241,3216224
14/09/2009,745.9964368395,752.22352194253,731.70339586476,736.30057278646,2634071
15/09/2009,745.5785116648,772.3257228456,738.8917088696,765.76429760281,3177162
16/09/2009,775.6691242432,780.60064130466,765.2209948757,774.16459361428,2554056
17/09/2009,793.55632172036,816.33324374151,756.444566207,762.04476354798,2873631
18/09/2009,762.46268872268,781.520076689,745.28596404251,777.340824942,4351390
22/09/2009,775.6691242432,789.41886249083,769.65100172752,782.02158689864,3221221
23/09/2009,785.61574340106,785.61574340106,756.8624913817,758.74315466785,3140492
24/09/2009,756.444566207,770.6540221468,745.5785116648,764.84486221847,3343627
25/09/2009,758.19985194074,768.94052893053,752.26531446,757.57296417869,2697270
29/09/2009,772.7436480203,772.7436480203,754.85645054314,758.32522949315,1523018
30/09/2009,764.803069701,772.3257228456,754.3549403335,767.26882823173,2203710
01/10/2009,758.9521172552,771.86600515343,757.40579410881,762.42089620521,1915992
05/10/2009,755.90126347989,769.8181717974,745.74568173468,749.42342327204,2767489
06/10/2009,760.623817954,760.623817954,724.01357265028,754.3549403335,3571910
07/10/2009,764.803069701,775.58553920826,753.9370151588,759.70438256966,4369272
08/10/2009,765.51354249799,770.48685207692,756.8624913817,764.88665473594,2514707
09/10/2009,776.5049745926,785.61574340106,755.6087158576,759.20287236002,4133333
12/10/2009,765.47174998052,797.4012333276,761.4596683034,794.55934213964,4499651
13/10/2009,765.47174998052,797.4012333276,761.4596683034,794.55934213964,4499651
14/10/2009,799.9087843758,813.19880493126,775.6691242432,781.35290661912,4827529
15/10/2009,791.71745095168,796.52359046073,777.340824942,784.27838284202,3382587
16/10/2009,789.0427298336,794.05783193,779.55582836791,787.20385906492,2327654
20/10/2009,785.82470598841,790.46367542758,773.161573195,775.79450179561,1965209
21/10/2009,773.11978067753,781.520076689,762.12834858292,765.97326019016,1953861
22/10/2009,764.803069701,764.803069701,742.82020551178,747.6681375383,2232566
23/10/2009,756.444566207,758.9521172552,726.7718788033,730.40782782319,3005551
26/10/2009,743.0709606166,743.0709606166,714.652048737,718.37158279183,2287160
27/10/2009,716.3237494358,716.3237494358,659.56951071154,662.70394952179,3762859
28/10/2009,656.142524279,664.501027773,638.5896669416,642.93608875848,3221775
29/10/2009,639.425517291,639.425517291,603.52574478427,607.74678904874,3577555
30/10/2009,618.529258556,636.9179662428,615.35302722828,624.29662596686,4121397
03/11/2009,589.44166639688,617.60982317166,569.29767297634,578.95174451191,3578187
04/11/2009,587.6027956282,611.8424557608,572.72465940888,604.77952030837,3045975
05/11/2009,609.7528298873,667.76084413566,602.81527198728,662.91291210914,5746960
06/11/2009,681.218034761,681.218034761,647.86760581994,655.22308889466,4815674
09/11/2009,659.82026581636,681.05086469112,651.21100721754,676.53727280436,3415973
10/11/2009,690.11984098211,700.10825265744,664.54282029047,674.5312319658,4310459
11/11/2009,684.5614361586,701.86353839118,667.88622168807,696.72305874237,3549810
12/11/2009,697.935041749,698.01862678394,669.01461965976,674.61481700074,4028401
13/11/2009,674.61481700074,695.17673559598,671.77292581278,688.99144301042,3082137
16/11/2009,693.755790002,707.50552824963,692.62739203031,700.56797034961,2082030
