DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/09/2010,241.38212734002,246.491474429025,239.26474025809,245.43278088806,1564108
29/09/2010,247.27398704626,248.562831357,244.42011750105,245.754991965745,745272
30/09/2010,247.73428858581,247.73428858581,239.356800566,244.78835873269,920900
01/10/2010,244.78835873269,246.307353813205,239.863132259505,243.59157472986,1573470
04/10/2010,244.558207962915,252.107153211535,240.507554414875,247.504137816035,2466491
05/10/2010,249.29931382028,258.96564615083,246.26132365925,256.66413845308,1599236
06/10/2010,257.768862148,265.1336867808,250.58815813102,252.06112305758,3500158
07/10/2010,256.8482590689,258.13710337964,251.3246405943,256.29589722144,1131898
08/10/2010,257.768862148,262.3718775435,250.4040375152,257.999012917775,1427257
11/10/2010,261.4512744644,264.94956616498,251.094489824525,252.98172613668,2446729
12/10/2010,255.0070529107,260.25449046157,243.361423960085,248.608861510955,2213935
13/10/2010,252.2452436734,252.2452436734,243.9598159615,247.82634889372,2374642
14/10/2010,249.02313289655,251.41670090221,247.6422282779,249.11519320446,961009
15/10/2010,250.31197720729,251.23258028639,244.8804190406,246.62956489089,624795
18/10/2010,247.412077508125,247.412077508125,235.6743882496,240.691675030695,3772046
19/10/2010,241.1980067242,252.2452436734,240.783735338605,244.05187626941,3933103
20/10/2010,245.018509502465,247.135896584395,238.666348256675,242.21067011121,1101559
21/10/2010,244.60423811687,246.7216251988,242.348760573075,243.77569534568,485415
22/10/2010,246.7216251988,253.53408798414,244.8804190406,252.70554521295,1437758
25/10/2010,255.0070529107,255.9276559898,251.87700244176,252.98172613668,618952
26/10/2010,253.1658467525,253.948359369735,245.110569810375,249.161223358415,1099941
27/10/2010,248.65489166491,252.2452436734,247.6422282779,249.345343974235,306277
28/10/2010,250.03579628356,253.62614829205,246.99780612253,248.977102742595,1078267
29/10/2010,248.562831357,253.1658467525,240.2774036451,242.67097165076,1653421
01/11/2010,247.08986643044,270.01288310003,245.202630118285,263.246450468645,2250710
02/11/2010,264.2130837017,265.1336867808,252.843635674815,254.36263075533,2088247
03/11/2010,256.94031937681,261.35921415649,255.37529414234,257.67680184009,1099671
04/11/2010,257.67680184009,262.3718775435,255.9276559898,257.906952609865,1155819
05/11/2010,261.17509354067,261.17509354067,256.8482590689,257.722831994045,131445
08/11/2010,258.6894652271,260.300520615525,252.2452436734,258.59740491919,593612
09/11/2010,258.6894652271,268.678008635335,257.58474153218,265.179716934755,2792018
10/11/2010,266.0542898599,272.03820987405,260.5306713853,262.878209237005,1554536
11/11/2010,264.67338524125,283.039416669295,263.2924806226,271.992179720095,6565144
12/11/2010,271.5779083345,273.87941603225,253.1658467525,261.497304618355,2708623
15/11/2010,260.5306713853,273.4191144927,257.768862148,270.01288310003,1210904
16/11/2010,273.23499387688,277.28564742492,256.38795752935,260.5306713853,2716033
18/11/2010,261.4512744644,265.1336867808,246.767655352755,252.52142459713,3313277
19/11/2010,253.1658467525,253.1658467525,242.256700265165,244.097906423365,2330130
22/11/2010,245.98514273552,260.25449046157,243.545544575905,257.446651070315,1751947
23/11/2010,257.262530454495,270.19700371585,251.370670748255,265.916199398035,2987244
24/11/2010,265.1336867808,269.7367021763,255.55941475816,258.551374765235,2288760
25/11/2010,259.6100683062,272.452481259645,259.6100683062,264.30514400961,4656666
26/11/2010,265.1336867808,269.230370482795,253.1658467525,262.09569661977,3358642
29/11/2010,262.417907697455,272.03820987405,253.119816598545,270.979516333085,3915499
30/11/2010,270.6573052554,276.134893576045,262.3718775435,269.138310174885,18302097
01/12/2010,270.519214793535,280.7839391255,260.5306713853,278.9427329673,5507777
02/12/2010,282.6251452837,284.83459267354,271.66996864241,273.557204954565,1832049
03/12/2010,273.4191144927,274.385747725755,265.22574708871,268.17167694183,848292
06/12/2010,269.27640063675,274.293687417845,264.39720431752,266.100320013855,569298
07/12/2010,262.83217908305,268.8160990972,255.09911321861,264.535294779385,1730824
08/12/2010,263.982932931925,264.995596318935,252.98172613668,255.55941475816,1755156
09/12/2010,255.9276559898,257.67680184009,231.9919759332,236.50293102079,2410883
10/12/2010,239.356800566,253.119816598545,227.66514146143,239.44886087391,1897667
13/12/2010,241.01388610838,247.18192673835,237.88383563944,243.821725499635,1105302
14/12/2010,246.16926335134,249.02313289655,241.65830826375,246.90574581462,671958
15/12/2010,247.18192673835,247.18192673835,233.00463932021,235.352177171915,1140070
16/12/2010,236.5949913287,236.96323256034,220.944738984,230.61107131455,3543643
20/12/2010,231.853885471335,233.8331820914,222.095492832875,225.041422685995,1517050
21/12/2010,225.5477543795,231.71579500947,225.08745283995,228.3095636168,1380278
22/12/2010,228.86192546426,234.93790578632,227.3889605377,230.70313162246,1137030
23/12/2010,232.038006087155,232.45227747275,226.92865899815,229.50634761963,352117
24/12/2010,232.36021716484,233.8331820914,230.150769775,230.61107131455,438935
27/12/2010,232.222126702975,233.234790089985,230.24283008291,231.945945779245,435459
28/12/2010,231.945945779245,234.66172486259,228.447654078665,231.853885471335,678891
29/12/2010,232.36021716484,234.47760424677,232.038006087155,233.050669474165,420442
30/12/2010,234.66172486259,245.70896181179,233.37288055185,241.612278109795,892299
31/12/2010,245.34072058015,249.29931382028,242.21067011121,243.821725499635,659898
03/01/2011,244.78835873269,248.424740895135,243.0392128824,243.637604883815,386120
04/01/2011,243.9598159615,245.294690426195,234.339513784905,235.444237479825,607282
05/01/2011,235.444237479825,235.444237479825,225.5477543795,229.276196849855,810698
06/01/2011,228.3095636168,232.72845839648,223.79860852921,224.53509099249,493824
07/01/2011,230.150769775,230.61107131455,208.0562958766,211.968858962775,1942697
10/01/2011,213.21167311956,218.91941220998,203.223129711325,205.800818332805,1623523
11/01/2011,204.3738835602,217.2623266676,203.63740109692,214.914788815895,1436442
12/01/2011,216.43378389641,225.225543301815,213.5799143512,223.52242760548,1168829
13/01/2011,223.24624668175,224.6271513004,213.165642965605,215.4211205094,660533
14/01/2011,214.96081896985,220.57649775236,208.14835618451,210.54192419017,810005
17/01/2011,211.83076850091,216.3417235885,205.524637409075,208.79277833988,2324429
18/01/2011,211.83076850091,220.806648522135,206.537300796085,218.09086943879,1652965
19/01/2011,220.39237713654,220.898708830045,213.810065120975,215.4211205094,1928722
20/01/2011,213.5799143512,222.50976421847,211.048255883675,221.22091990773,2301902
21/01/2011,220.0241359049,221.40504052355,212.19900973255,213.625944505155,2351567
24/01/2011,216.019512510815,221.635191293325,214.454487276345,219.74795498117,2680475
25/01/2011,221.68122144728,223.660518067345,210.8181051139,213.30373342747,1818378
27/01/2011,214.04021589075,215.88142204895,202.71679801782,204.235793098335,1481664
28/01/2011,204.235793098335,204.235793098335,192.86634507145,198.48202385396,1297005
31/01/2011,193.41870691891,208.0562958766,188.7236312155,206.12302941049,1385513
01/02/2011,207.642024491005,207.78011495287,199.40262693306,201.289863245215,464432
02/02/2011,203.683431250875,210.35780357435,202.532677402,205.57066756303,714030
03/02/2011,207.41187372123,208.9768989557,202.762828171775,206.353180180265,840972
04/02/2011,208.194386338465,210.54192419017,201.15177278335,202.946948787595,626100
07/02/2011,203.4532804811,206.997602335635,200.737501397755,204.972275561615,366845
08/02/2011,206.2150897184,206.67539125795,198.988355547465,201.750164784765,923522
09/02/2011,198.896295239555,203.4532804811,189.18393275505,193.004435533315,786352
10/02/2011,193.326646611,206.2150897184,191.66956106862,198.8502650856,1070249
11/02/2011,197.56142077486,197.56142077486,187.388756750805,195.35197338502,3038741
14/02/2011,199.356596779105,206.2150897184,197.37730015904,202.118406016405,3397719
15/02/2011,204.28182325229,209.8975020348,200.921622013575,205.984938948625,1466917
16/02/2011,205.75478817885,208.0562958766,203.63740109692,206.353180180265,353469
17/02/2011,207.41187372123,214.914788815895,205.2944866393,211.64664788509,1217741
18/02/2011,213.5799143512,219.01147251789,206.67539125795,208.562627570105,1476916
21/02/2011,210.54192419017,213.073582657695,203.91358202065,211.324436807405,1048187
22/02/2011,209.62132111107,219.1035328258,209.62132111107,215.467150663355,2997052
23/02/2011,215.4211205094,218.965442363935,209.114989417565,211.37046696136,1828302
24/02/2011,211.27840665345,211.55458757718,202.07237586245,205.93890879467,2094033
25/02/2011,218.965442363935,218.965442363935,196.0884558483,198.48202385396,810019
28/02/2011,200.6914712438,208.42453710824,194.52343061383,201.750164784765,3916068
01/03/2011,204.46594386811,217.584537745285,204.46594386811,214.22433650657,2052510
03/03/2011,222.7859451422,222.7859451422,209.06895926361,213.902125428885,1018472
04/03/2011,216.80202512805,220.944738984,215.4211205094,219.84001528908,1020680
07/03/2011,220.944738984,225.08745283995,214.96081896985,222.32564360265,2025215
08/03/2011,223.7065482213,230.150769775,222.371673756605,228.67780484844,1763967
09/03/2011,228.67780484844,232.222126702975,223.79860852921,225.08745283995,767541
10/03/2011,225.5477543795,225.5477543795,218.82735190207,224.028759298985,540707
11/03/2011,222.739914988245,225.041422685995,219.149562979755,221.22091990773,584464
14/03/2011,221.40504052355,226.330266996735,219.149562979755,225.63981468741,536450
15/03/2011,221.40504052355,229.920619005225,216.89408543596,225.08745283995,1058233
16/03/2011,228.49368423262,229.96664915918,225.73187499532,227.94132238516,396069
17/03/2011,226.74453838233,230.150769775,223.79860852921,225.685844841365,579485
18/03/2011,226.422327304645,228.723835002395,223.24624668175,223.936698991075,220362
21/03/2011,226.37629715069,226.83659869024,222.32564360265,225.17951314786,269800
22/03/2011,225.91599561114,226.92865899815,223.936698991075,225.08745283995,181207
23/03/2011,225.45569407159,235.58232794169,225.45569407159,233.64906147558,1474435
24/03/2011,235.49026763378,239.310770412045,234.38554393886,237.23941348407,820342
25/03/2011,239.26474025809,242.67097165076,235.352177171915,241.428157493975,981224
28/03/2011,240.92182580047,244.51217780896,238.390167332945,243.68363503777,997086
29/03/2011,244.005846115455,247.08986643044,242.57891134285,245.662931657835,501734
30/03/2011,246.62956489089,257.30856060845,245.89308242761,254.27057044742,971609
31/03/2011,256.8482590689,258.22916368755,240.875795646515,242.67097165076,1664819
01/04/2011,241.336097186065,247.18192673835,238.89649902645,244.466147655005,822583
04/04/2011,245.61690150388,253.62614829205,243.9598159615,250.49609782311,902956
05/04/2011,252.61348490504,253.07378644459,244.32805719314,250.21991689938,658013
06/04/2011,250.4040375152,252.2452436734,247.780318739765,248.885042434685,408191
07/04/2011,249.4834344361,254.82293229488,247.6422282779,252.383334135265,552778
08/04/2011,252.751575366905,254.0864498316,248.83901228073,250.31197720729,305384
11/04/2011,247.872379047675,254.63881167906,247.596198123945,252.52142459713,488276
13/04/2011,252.2452436734,260.43861107739,252.2452436734,257.67680184009,962955
15/04/2011,259.564038152245,260.89891261694,253.25790706041,257.722831994045,580531
18/04/2011,261.35921415649,264.02896308588,251.50876121012,252.751575366905,2693715
19/04/2011,252.79760552086,257.722831994045,249.253283666325,253.948359369735,1092697
20/04/2011,256.618108299125,259.42594769038,254.17851013951,256.8482590689,600261
21/04/2011,260.5306713853,260.5306713853,251.462731056165,253.07378644459,686480
25/04/2011,254.91499260279,257.170470146585,252.291273827355,253.62614829205,297306
26/04/2011,253.1658467525,255.329263988385,246.99780612253,249.161223358415,484751
27/04/2011,249.66755505192,250.4040375152,243.9598159615,244.97247934851,477831
28/04/2011,245.98514273552,248.47077104909,240.599614722785,245.8010221197,937339
29/04/2011,246.53750458298,247.688258431855,238.390167332945,239.17267995018,514841
02/05/2011,240.323433799055,241.01388610838,231.577704547605,233.64906147558,390282
03/05/2011,232.9125790123,240.18534333719,221.40504052355,223.06212606593,1266530
04/05/2011,222.7859451422,224.99539253204,215.835391894995,219.701924827215,956575
05/05/2011,220.944738984,225.5477543795,215.51318081731,217.63056789924,677284
06/05/2011,184.12061582,232.498307626705,184.12061582,231.025342700145,591200
09/05/2011,234.7537851705,239.126649796225,225.593784533455,234.247453476995,728486
10/05/2011,227.3889605377,234.29348363095,227.3889605377,232.866548858345,250135
11/05/2011,228.3095636168,233.8331820914,228.3095636168,231.577704547605,456797
12/05/2011,230.104739621045,234.56966455468,225.73187499532,227.158809767925,543809
13/05/2011,226.698508228375,234.20142332304,225.962025765095,232.498307626705,469984
16/05/2011,228.723835002395,231.53167439365,224.6271513004,225.409663917635,264678
17/05/2011,224.81127191622,228.12544300098,216.98614574387,221.635191293325,690099
18/05/2011,223.568457759435,223.844638683165,218.228959900655,222.32564360265,503229
19/05/2011,222.555794372425,224.304940222715,220.0241359049,223.06212606593,422952
20/05/2011,223.7065482213,230.70313162246,221.082829445865,229.644438081495,575481
23/05/2011,225.91599561114,227.803231923295,220.622527906315,222.14152298683,340282
24/05/2011,229.2301666959,229.2301666959,221.12885959982,225.501724225545,761674
25/05/2011,225.041422685995,227.250870075835,223.79860852921,225.593784533455,528268
26/05/2011,227.250870075835,234.29348363095,226.00805591905,231.025342700145,1288645
27/05/2011,233.8331820914,240.00122272137,231.117403008055,239.034589488315,700829
30/05/2011,239.356800566,243.9598159615,237.745745177575,239.126649796225,322318
31/05/2011,240.73770518465,243.49951442195,237.837805485485,243.085243036355,428936
01/06/2011,243.085243036355,245.15659996433,241.56624795584,243.68363503777,330414
02/06/2011,241.151976570245,241.93448918748,234.84584547841,240.82976549256,265398
03/06/2011,236.825142098475,247.45810766208,236.825142098475,245.89308242761,580231
06/06/2011,245.70896181179,247.504137816035,243.77569534568,244.650268270825,329709
07/06/2011,243.9598159615,247.596198123945,242.57891134285,246.031172889475,341940
08/06/2011,242.624941496805,246.44544427507,240.875795646515,241.888459033525,216244
09/06/2011,242.1186098033,244.282027039185,239.863132259505,241.1980067242,150643
10/06/2011,242.39479072703,242.39479072703,237.60765471571,238.850468872495,319067
13/06/2011,238.850468872495,242.30273041912,233.050669474165,240.875795646515,525953
14/06/2011,241.29006703211,244.51217780896,235.76644855751,241.47418764793,759123
15/06/2011,241.38212734002,243.22333349822,235.76644855751,237.79177533153,639523
16/06/2011,234.66172486259,237.101323022205,232.314187010885,234.983935940275,621766
17/06/2011,234.7537851705,237.05529286825,231.761825163425,234.10936301513,259742
20/06/2011,233.8331820914,236.41087071288,222.32564360265,231.301523623875,526087
21/06/2011,231.9919759332,236.04262948124,230.150769775,233.00463932021,680841
22/06/2011,234.7537851705,234.7537851705,231.16343316201,232.682428242525,142792
23/06/2011,232.45227747275,234.10936301513,231.16343316201,233.46494085976,207436
24/06/2011,235.76644855751,246.7216251988,234.983935940275,245.15659996433,662574
27/06/2011,240.64564487674,252.107153211535,240.64564487674,247.55016796999,660329
28/06/2011,249.069163050505,250.21991689938,245.939112581565,249.069163050505,258556
29/06/2011,250.910369208705,255.9276559898,249.11519320446,253.25790706041,591945
30/06/2011,255.06622970772,255.06622970772,250.70770842204,252.2378275968,819328
01/07/2011,255.01986246,259.00744576392,253.58247778068,255.01986246,553555
04/07/2011,257.47732658916,262.9022945724,256.4108798916,261.65037888396,1797799
05/07/2011,262.02131686572,267.3071831058,258.9610785162,265.63796218788,1373686
06/07/2011,265.63796218788,270.7847266848,264.33967925172,267.44628484896,808309
07/07/2011,269.76464723496,269.76464723496,262.11405136116,263.92237402224,482049
08/07/2011,266.10163466508,270.22831971216,264.43241374716,266.61167439,2070936
11/07/2011,267.44628484896,267.44628484896,258.31193704812,261.00123741588,629456
12/07/2011,256.27177814844,259.56385273656,252.701500074,254.3243537442,610405
13/07/2011,259.05381301164,259.05381301164,255.11259695544,257.5700610846,289387
14/07/2011,254.0925175056,262.34588759976,254.0925175056,260.5839321864,559068
15/07/2011,259.1929147548,263.27323255416,257.8018973232,258.82197677304,355445
18/07/2011,258.7292422776,262.25315310432,255.4835349372,257.61642833232,121689
19/07/2011,257.338224846,260.21299420464,255.9472074144,259.37838374568,244968
20/07/2011,260.16662695692,262.25315310432,255.11259695544,255.99357466212,781383
21/07/2011,254.18525200104,257.75553007548,250.383137688,251.91325686276,781925
22/07/2011,254.74165897368,257.66279558004,252.37692933996,256.179043653,294263
25/07/2011,258.17283530496,260.30572870008,254.0925175056,257.84826457092,346522
26/07/2011,255.01986246,260.39846319552,248.064775302,249.13122199956,519063
27/07/2011,250.383137688,254.97349521228,248.62118227464,253.25790704664,208234
28/07/2011,253.02607080804,256.8745523688,248.89938576096,254.18525200104,445005
29/07/2011,254.83439346912,257.8018973232,250.56860667888,251.49595163328,229423
01/08/2011,255.90084016668,263.3659670496,251.40321713784,252.74786732172,117693
02/08/2011,254.13888475332,254.13888475332,248.5284477792,251.542318881,187057
03/08/2011,249.54852722904,251.40321713784,246.25645264092,250.75407566976,163079
04/08/2011,251.3104826424,252.79423456944,243.47441777772,245.00453695248,249282
05/08/2011,241.109688144,247.09106309988,233.04178704072,243.70625401632,571181
08/08/2011,236.56569786744,252.28419484452,233.87639749968,244.30902823668,567727
09/08/2011,240.13597594188,243.42805053,236.14839263796,237.632144565,958073
10/08/2011,242.54707282332,248.9921202564,241.48062612576,245.5145766774,751355
11/08/2011,244.8190679616,250.383137688,242.08340034612,243.70625401632,1092310
12/08/2011,244.8190679616,247.04469585216,234.154600986,236.38022887656,1301819
16/08/2011,240.83148465768,240.83148465768,214.86582593448,237.91034805132,229710
17/08/2011,237.53941006956,239.90413970328,223.21193052408,228.17322603012,932293
18/08/2011,227.199513828,229.9815486912,221.26450611984,223.16556327636,1209227
19/08/2011,218.11153327488,225.39119116692,211.52738409864,219.22434722016,1238211
22/08/2011,219.73438694508,221.07903712896,212.54746354848,219.73438694508,1620057
23/08/2011,220.89356813808,225.53029291008,216.48867960468,224.13927547848,496419
24/08/2011,224.60294795568,225.8084963964,218.94614373384,222.28458556968,463911
25/08/2011,222.562789056,222.84099254232,215.3758656594,217.55512630224,634566
26/08/2011,216.5350468524,217.32329006364,207.81800428104,210.13636666704,1617539
29/08/2011,213.84574648464,224.78841694656,212.3619945576,222.84099254232,300757
30/08/2011,223.0264615332,229.9815486912,223.0264615332,228.68326575504,296276
02/09/2011,229.517876214,234.89647694952,226.7358413508,233.18088878388,317743
05/09/2011,227.52408456204,239.2549982352,227.52408456204,235.73108740848,261686
06/09/2011,231.88260584772,237.26120658324,231.23346437964,235.36014942672,352048
07/09/2011,234.71100795864,245.70004566828,234.71100795864,243.84535575948,318743
08/09/2011,244.40176273212,255.4835349372,242.0370330984,246.11735089776,301266
09/09/2011,246.6737578704,252.60876557856,242.9643780528,248.25024429288,667866
12/09/2011,242.12976759384,245.2827404388,231.6044023614,233.4590922702,487994
13/09/2011,234.6182734632,241.71246236436,232.02170759088,234.89647694952,244150
14/09/2011,236.42659612428,243.8917230072,231.8362386,240.69238291452,307235
15/09/2011,243.47441777772,245.746412916,238.37402052852,245.14363869564,218525
16/09/2011,245.746412916,249.4557927336,241.5733606212,246.85922686128,297272
19/09/2011,245.42184218196,250.33677044028,243.10347979596,248.71391677008,690138
20/09/2011,250.24403594484,254.46345548736,249.64126172448,252.56239833084,546350
21/09/2011,253.90704851472,255.80810567124,248.7602840178,249.87309796308,489620
22/09/2011,247.6011028248,247.6011028248,237.91034805132,239.0231619966,386992
23/09/2011,241.109688144,245.65367842056,228.86873474592,235.5456184176,511673
26/09/2011,236.61206511516,240.46054667592,228.72963300276,237.21483933552,241766
27/09/2011,239.2549982352,247.50836832936,239.20863098748,245.37547493424,224408
28/09/2011,247.6011028248,249.36305823816,243.33531603456,244.91180245704,237946
29/09/2011,244.44812997984,252.51603108312,240.4141794282,249.6876289722,916261
30/09/2011,250.383137688,251.63505337644,241.20242263944,243.1962142914,211206
03/10/2011,241.01695364856,242.9643780528,233.96913199512,236.56569786744,335309
04/10/2011,232.20717658176,238.791325758,227.199513828,228.26596052556,731109
05/10/2011,229.9815486912,231.55803511368,218.3897367612,222.28458556968,519410
07/10/2011,229.88881419576,241.01695364856,218.80704199068,225.66939465324,2407560
10/10/2011,226.9676775894,234.52553896776,223.4901340104,233.55182676564,396475
11/10/2011,235.5456184176,238.93042750116,233.2272560316,235.17468043584,535423
12/10/2011,236.472963372,241.109688144,232.39264557264,239.30136548292,267556
13/10/2011,244.72633346616,255.01986246,239.2549982352,248.064775302,474111
14/10/2011,245.83914741144,246.6737578704,240.6460156668,244.8190679616,323656
17/10/2011,245.56094392512,251.21774814696,245.56094392512,250.19766869712,1321097
18/10/2011,250.19766869712,252.88696906488,244.587231723,247.92567355884,1477866
19/10/2011,251.68142062416,253.1651725512,248.71391677008,251.12501365152,512841
20/10/2011,247.23016484304,252.701500074,246.6737578704,250.33677044028,423779
21/10/2011,249.64126172448,255.7153711758,249.4557927336,253.58247778068,651568
24/10/2011,256.03994190984,258.2655698004,251.3104826424,253.21153979892,362387
25/10/2011,254.18525200104,256.8745523688,252.4696638354,253.58247778068,1535411
26/10/2011,255.01986246,259.98115796604,255.01986246,256.96728686424,218531
28/10/2011,253.1651725512,264.24694475628,253.1651725512,261.41854264536,407582
31/10/2011,261.5112771408,267.0753468672,254.18525200104,265.86979842648,514207
01/11/2011,262.4386220952,266.98261237176,255.29806594632,259.1929147548,737970
02/11/2011,256.59634888248,261.0476046636,254.41708823964,259.61021998428,246067
03/11/2011,259.56385273656,259.74932172744,255.52990218492,257.15275585512,221307
04/11/2011,258.45103879128,260.49119769096,255.20533145088,256.13267640528,281753
08/11/2011,258.2655698004,259.56385273656,250.89317741292,256.179043653,235520
09/11/2011,257.75553007548,257.75553007548,246.34918713636,250.383137688,514728
11/11/2011,250.383137688,255.01986246,242.59344007104,249.27032374272,322905
14/11/2011,247.6011028248,252.09872585364,241.109688144,242.54707282332,518974
15/11/2011,239.2549982352,244.54086447528,232.0680748386,234.80374245408,379035
16/11/2011,235.22104768356,239.16226373976,227.47771731432,233.87639749968,572764
17/11/2011,233.96913199512,239.62593621696,230.49158841612,233.50545951792,526072
18/11/2011,230.76979190244,242.0370330984,228.45142951644,238.97679474888,786510
21/11/2011,238.97679474888,238.97679474888,232.995419793,234.89647694952,244109
22/11/2011,234.34006997688,236.472963372,231.41893337052,233.50545951792,774969
23/11/2011,231.78987135228,232.57811456352,223.07282878092,230.39885392068,804573
24/11/2011,230.4452211684,248.5284477792,226.55037235992,236.14839263796,1246502
25/11/2011,234.6182734632,239.57956896924,233.27362327932,236.38022887656,277545
28/11/2011,236.38022887656,246.58102337496,236.38022887656,242.87164355736,435186
29/11/2011,246.6737578704,250.383137688,234.98921144496,236.9366358492,475605
30/11/2011,239.2549982352,241.3415243826,227.6631863052,230.86252639788,2216799
01/12/2011,235.91655639936,245.746412916,235.0819459404,241.8051968598,639726
02/12/2011,241.109688144,255.9472074144,239.53320172152,254.83439346912,546860
05/12/2011,257.29185759828,257.29185759828,248.57481502692,253.72157952384,349611
07/12/2011,255.62263668036,256.78181787336,243.47441777772,244.30902823668,1741793
08/12/2011,245.746412916,245.746412916,235.12831318812,239.57956896924,401959
09/12/2011,235.87018915164,243.84535575948,233.41272502248,241.48062612576,932789
12/12/2011,243.24258153912,246.2100853932,235.82382190392,237.02937034464,511871
13/12/2011,234.6182734632,241.3415243826,231.46530061824,240.32144493276,1226057
14/12/2011,241.109688144,241.109688144,232.80995080212,234.66464071092,407711
15/12/2011,233.6909285088,238.69859126256,230.63069015928,236.84390135376,331606
16/12/2011,238.791325758,242.40797108016,230.9088936456,233.55182676564,671698
19/12/2011,230.07428318664,231.55803511368,224.4174789648,228.1268587824,674820
20/12/2011,228.1268587824,229.70334520488,206.00968161996,215.09766217308,744209
21/12/2011,217.83332978856,227.10677933256,210.69277363968,222.88735979004,937903
22/12/2011,225.3448239192,229.79607970032,219.50255070648,227.15314658028,416177
23/12/2011,228.31232777328,230.39885392068,218.8534092384,222.19185107424,308412
26/12/2011,223.39739951496,227.199513828,220.9399353858,226.45763786448,194462
27/12/2011,226.64310685536,227.01404483712,220.0125904314,221.82091309248,208885
28/12/2011,218.89977648612,221.49634235844,214.2166844664,215.70043639344,217291
29/12/2011,213.289339512,216.95235208188,211.24918061232,215.09766217308,379040
30/12/2011,215.32949841168,217.09145382504,207.7252697856,209.44085795124,415559
02/01/2012,209.1162872172,212.17652556672,206.1024161154,209.99726492388,282144
03/01/2012,212.3619945576,226.92131034168,212.3619945576,224.97388593744,358725
04/01/2012,224.4174789648,227.61681905748,220.0125904314,225.48392566236,274822
05/01/2012,225.29845667148,230.72342465472,222.98009428548,229.19330547996,329318
06/01/2012,228.08049153468,229.61061070944,221.72817859704,223.39739951496,482808
10/01/2012,230.76979190244,243.84535575948,229.33240722312,241.94429860296,2507816
11/01/2012,243.8917230072,253.99978301016,243.8917230072,252.74786732172,1268889
12/01/2012,250.6149739266,267.0753468672,249.27032374272,264.66424998576,1605223
13/01/2012,268.6982005374,269.20824026232,256.8745523688,259.8884234706,1337767
16/01/2012,257.8018973232,257.84826457092,252.51603108312,255.11259695544,243845
17/01/2012,256.82818512108,259.656587232,256.179043653,257.89463181864,320747
18/01/2012,258.08010080952,258.08010080952,250.8468101652,252.88696906488,204907
19/01/2012,254.64892447824,257.70916282776,253.58247778068,256.4108798916,205685
20/01/2012,255.9472074144,264.71061723348,255.9472074144,260.21299420464,612320
23/01/2012,260.21299420464,265.2206569584,258.0337335618,260.90850292044,207522
24/01/2012,260.63029943412,267.44628484896,256.8745523688,263.73690503136,493424
25/01/2012,266.1480019128,276.62699989752,263.8296395268,274.30863751152,971205
27/01/2012,277.18340687016,279.08446402668,265.26702420612,266.93624512404,435747
30/01/2012,258.91471126848,266.19436916052,256.08630915756,257.338224846,259736
31/01/2012,259.4247509934,271.61933714376,257.98736631408,270.69199218936,435808
01/02/2012,267.26081585808,273.52039430028,264.293312004,272.12937686868,245272
02/02/2012,271.7120716392,278.75989329264,267.0753468672,277.41524310876,570251
03/02/2012,278.20348632,280.47548145828,271.0165629234,276.71973439296,814468
06/02/2012,280.84641944004,287.0132633868,276.07059292488,278.52805705404,748454
07/02/2012,282.840211092,284.2312285236,275.23598246592,280.93915393548,380449
08/02/2012,281.9128661376,284.9267372394,277.32250861332,284.27759577132,489657
09/02/2012,286.92052889136,288.4042808184,280.521848706,286.50322366188,456288
10/02/2012,286.50322366188,297.30679238064,284.64853375308,295.86940770132,828270
13/02/2012,297.49226137152,305.83836596112,290.954479443,303.52000357512,418771
14/02/2012,306.023834952,307.8785248608,297.2140578852,298.55870806908,657387
15/02/2012,301.20164118912,308.8058698152,300.08882724384,307.78579036536,617138
16/02/2012,304.1691450432,304.81828651128,281.72739714672,293.13374008584,1011651
17/02/2012,305.05012274988,305.05012274988,288.636117057,290.11986898404,936529
21/02/2012,290.07350173632,298.6050753168,290.07350173632,292.16002788372,723268
22/02/2012,286.59595815732,295.96214219676,275.46781870452,278.38895531088,544085
23/02/2012,280.10454347652,293.55104531532,274.0304340252,290.76901045212,977697
24/02/2012,293.87561604936,298.51234082136,273.70586329116,279.5945037516,1963823
27/02/2012,280.9855211832,281.40282641268,267.58538659212,271.248399162,665320
28/02/2012,271.89754063008,283.58208705552,271.89754063008,281.95923338532,1159655
29/02/2012,284.2312285236,292.71643485636,273.3349253094,289.5634620114,4324321
01/03/2012,292.02092614056,292.06729338828,282.93294558744,287.43056861628,765548
02/03/2012,289.70256375456,297.6777303624,284.2312285236,293.22647458128,835831
05/03/2012,290.7226432044,290.7226432044,280.15091072424,284.41669751448,284167
06/03/2012,280.10454347652,296.47218192168,278.62079154948,286.68869265276,777950
07/03/2012,280.33637971512,289.23889127736,280.33637971512,287.75513935032,885488
09/03/2012,292.06729338828,295.08116449008,290.4908069658,293.36557632444,1143226
12/03/2012,294.98842999464,301.10890669368,291.1863156816,293.13374008584,700509
13/03/2012,296.65765091256,296.750385408,291.23268292932,291.8818243974,632450
14/03/2012,295.8230404536,301.20164118912,291.92819164512,296.42581467396,1260833
15/03/2012,296.750385408,297.6777303624,283.86029054184,287.05963063452,1213545
16/03/2012,288.68248430472,291.00084669072,267.0753468672,284.18486127588,1397792
19/03/2012,281.9128661376,284.41669751448,275.51418595224,278.85262778808,200064
