DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/04/2019,981.2497789605,1009.2854869308,975.15926309109,1001.5514985252,476665
08/04/2019,972.5490420042,1027.6537093941,972.5490420042,1014.21590453937,515498
09/04/2019,1007.54533953954,1043.1216862053,1001.21313653246,1034.66263638667,518122
10/04/2019,1034.13092468379,1060.5231601179,1029.63554392303,1053.12753370504,406736
11/04/2019,1056.6561659151,1073.57426555235,1024.753463742,1048.05210381387,861651
12/04/2019,1042.20327508213,1075.45942522621,1035.09767323449,1059.84643613241,625577
15/04/2019,1073.090891277,1073.090891277,1036.54779606054,1039.88307856046,270053
16/04/2019,1049.16386464717,1057.04286533538,1027.6537093941,1047.13369269071,301327
18/04/2019,1052.7891717123,1063.42340577,1034.80764866928,1059.02469986431,413555
22/04/2019,1048.9221775095,1053.70758283547,1002.56658450343,1030.94065446648,473385
23/04/2019,1043.70173533572,1043.70173533572,1025.7202122927,1033.4542006983,322929
24/04/2019,1035.3876977997,1046.36029385014,1029.92556848824,1034.85598609682,613631
25/04/2019,1043.02501135023,1053.755920263,1029.5872064955,1040.12476569813,229248
26/04/2019,1030.74730475634,1058.5896630165,1030.74730475634,1052.9341839949,575343
30/04/2019,1047.08535526317,1063.61675548014,1043.70173533572,1056.99452790784,594015
02/05/2019,1056.6561659151,1078.69803287106,1045.20019558931,1067.48374968294,687532
03/05/2019,1069.2238970742,1081.7916282333,1046.07026928493,1052.06411029927,344865
06/05/2019,1038.2879434518,1058.34797587883,1001.5514985252,1023.64170290869,282400
07/05/2019,1025.23683801735,1031.85906558964,1016.34275135091,1021.70820580729,205161
08/05/2019,1020.8864695392,1039.2546920025,1011.41233374234,1024.12507718404,1017198
09/05/2019,1030.02224334332,1057.6229144658,1028.33043337959,1054.57765653109,615068
10/05/2019,1053.755920263,1062.4566572193,1034.420949249,1049.11552721964,264743
13/05/2019,1053.755920263,1081.21157910288,976.416036207,1041.42987624157,604550
14/05/2019,1039.73806627785,1061.4899086686,1008.3187383801,1029.92556848824,790715
15/05/2019,1030.84397961141,1063.42340577,1030.84397961141,1053.12753370504,949912
16/05/2019,1059.70142384981,1061.34489638599,1049.74391377759,1055.06103080644,598187
17/05/2019,1060.5231601179,1088.5588680882,1051.8224231616,1082.758376784,768270
20/05/2019,1093.3926108417,1134.9627985218,1092.425862291,1106.00867942833,1976308
21/05/2019,1111.760833305,1119.63983399321,1093.05424884896,1109.10227479057,1254899
22/05/2019,1110.7940847543,1116.5945760585,1092.425862291,1097.79131674739,623349
23/05/2019,1111.760833305,1120.26822055116,1054.38430682096,1095.51945765324,792641
24/05/2019,1064.3901543207,1107.8938391022,1064.3901543207,1092.90923656635,447198
27/05/2019,1098.99975243576,1111.56748359486,1068.2571485235,1080.24483055218,619017
28/05/2019,1090.4923651896,1240.72508996838,1056.31780392236,1116.49790120343,18101858
29/05/2019,1123.3618159134,1157.1980151879,1087.83380667518,1098.80640272562,581899
30/05/2019,1107.60381453699,1116.15953921068,1102.093347798,1108.61890051523,443801
31/05/2019,1111.760833305,1157.1980151879,1108.95726250797,1137.37966989855,727432
03/06/2019,1144.48527174619,1202.6351970708,1136.8962956232,1179.91660612935,587792
04/06/2019,1184.07362489736,1208.435688375,1172.08594286868,1202.49018478819,654990
06/06/2019,1199.68661399117,1222.74356692536,1128.43724580458,1133.80270026096,1077181
07/06/2019,1141.24666410135,1169.765746347,1135.9295470725,1152.07424786919,442931
10/06/2019,1159.22818714437,1195.67460750576,1141.7300383767,1150.04407591272,982236
11/06/2019,1155.2645180865,1159.1315122893,1099.48312671111,1110.98743446444,811509
12/06/2019,1105.9603420008,1110.7940847543,1066.3236514221,1090.54070261713,1160951
13/06/2019,1087.49544468243,1131.095804319,1064.34181689317,1114.95110352231,410908
14/06/2019,1121.91169308735,1135.9295470725,1117.5613246092,1125.58533758001,206067
17/06/2019,1124.3285644641,1124.3285644641,1099.67647642125,1112.34088243542,101295
18/06/2019,1111.760833305,1134.9627985218,1089.5256166389,1095.37444537063,303289
19/06/2019,1096.05326619938,1134.600594075,1083.68902895625,1116.90276429563,196281
20/06/2019,1116.1754562225,1129.7518735875,1088.052877395,1127.8123853925,293053
21/06/2019,1117.14520032,1159.81394061,1104.5385270525,1120.58779186612,467493
24/06/2019,1120.92720230025,1148.17701144,1107.447759345,1140.07964822588,169951
25/06/2019,1149.1467555375,1149.1467555375,1048.39034380725,1068.657995445,19066644
26/06/2019,1070.45202202537,1091.931853785,1059.348452109,1083.68902895625,1077289
27/06/2019,1087.0831332975,1090.86513527775,1074.96133207875,1086.79221006825,395663
28/06/2019,1090.04085279488,1090.9621096875,1071.71268935213,1078.88879567363,354333
01/07/2019,1082.86474647338,1084.12541380012,1061.33642750887,1070.16109879612,290926
02/07/2019,1075.30074251287,1081.16769430275,1065.7487631525,1077.67661555175,194651
03/07/2019,1079.3251805175,1086.21036360975,1071.85815096675,1084.949696283,339472
04/07/2019,1081.50710473687,1092.56218744838,1078.35543642,1089.7984167705,520416
05/07/2019,1091.20454571187,1091.931853785,1068.657995445,1072.149074196,224531
08/07/2019,1069.87017556688,1071.22781730338,1033.84418234475,1036.60795302263,639539
09/07/2019,1037.626184325,1048.2933693975,1029.092436267,1042.91128965637,344068
10/07/2019,1036.6564402275,1046.30539399763,1022.110278765,1026.765050433,329278
11/07/2019,1018.231302375,1034.66846482763,980.556744187125,1025.0195110575,511652
12/07/2019,1029.6742827255,1050.52378082175,1019.2010464725,1031.71074533025,335911
15/07/2019,1031.6137709205,1058.86358006025,1026.5711016135,1043.78405934412,348491
16/07/2019,1047.3236253,1048.05093337312,1014.1583771655,1033.40779750088,362760
17/07/2019,1028.02571775975,1041.45667351013,1017.35853268725,1020.02532895537,191136
18/07/2019,1011.4430936925,1065.7487631525,995.975675337375,1057.2150150945,502484
19/07/2019,1070.59748364,1076.31897381525,1028.8984874475,1055.13006528487,383482
22/07/2019,1049.55403672425,1049.60252392913,1014.40081318987,1022.93456124787,389659
23/07/2019,1025.989255155,1046.3538812025,1010.473349595,1042.91128965637,389820
24/07/2019,1049.40857510963,1052.1723457875,1030.93495005225,1044.220444188,522052
25/07/2019,1052.1723457875,1075.34922971775,1033.26233588625,1064.92448066963,703044
26/07/2019,1064.92448066963,1115.205712125,1057.021066275,1106.284066428,603417
29/07/2019,1109.38724754,1143.18282933787,1102.792987677,1138.479570465,499684
30/07/2019,1134.600594075,1142.26157244525,1105.50827115,1122.23635683188,133493
31/07/2019,1115.205712125,1186.96677534,1073.02184388375,1170.82053611662,559526
01/08/2019,1155.01370732737,1186.96677534,1101.92021798925,1116.61184106638,242000
02/08/2019,1101.8232435795,1153.995476025,1091.01059689237,1133.049003519,399425
05/08/2019,1132.8550546995,1146.237523245,1082.4283616295,1116.80578988588,425749
06/08/2019,1123.69097297813,1137.5098263675,1108.65993946687,1129.89733520213,449574
07/08/2019,1138.479570465,1175.42682057975,1120.15140702225,1133.09749072388,558271
08/08/2019,1135.5703381725,1168.5416374875,1135.5703381725,1163.8868658195,471117
09/08/2019,1171.45086978,1177.60874479912,1103.08391090625,1118.98771410525,406403
13/08/2019,1119.084688515,1154.52883527862,1105.79919437925,1118.21191882725,341774
14/08/2019,1122.963664905,1139.4493145625,1100.6595506625,1109.09632431075,216580
16/08/2019,1115.205712125,1138.091672826,1097.84729277975,1132.03077221662,426047
19/08/2019,1124.95164030487,1152.831783108,1115.205712125,1126.454743656,290014
20/08/2019,1122.963664905,1129.557924768,1097.84729277975,1102.93844929162,222075
21/08/2019,1105.55675835488,1114.2359680275,1092.9015978825,1100.02921699912,104014
22/08/2019,1091.20454571187,1113.94504479825,1086.35582522437,1104.97491189638,232069
23/08/2019,1107.39927214013,1158.262350054,1092.46521303863,1144.20106064025,847309
26/08/2019,1152.00750062512,1172.4206138775,1149.1467555375,1169.7053304045,618807
27/08/2019,1173.390357975,1187.01526254487,1161.70494160013,1177.94815523325,353360
28/08/2019,1185.027287145,1217.0288423625,1178.2390784625,1212.03466026037,664325
29/08/2019,1212.180121875,1215.0893541675,1187.9365194375,1199.67042301725,144167
30/08/2019,1201.5129368025,1221.87756285,1199.91285904162,1219.7441258355,536311
03/09/2019,1212.180121875,1245.68478044362,1130.23674563625,1153.94698882013,954800
04/09/2019,1129.7518735875,1129.7518735875,1091.59244335088,1110.79337648138,849780
05/09/2019,1119.084688515,1148.17701144,1116.1754562225,1137.703775187,530553
06/09/2019,1144.78290709875,1168.5416374875,1144.78290709875,1159.95940222463,435484
09/09/2019,1163.692917,1167.42643177538,1130.86707929963,1142.746444494,251219
11/09/2019,1105.50827115,1114.13899361775,1086.1133892,1095.035034897,18880363
12/09/2019,1100.99896109662,1113.654121569,1100.02921699912,1104.5385270525,697819
13/09/2019,1112.2964798325,1112.2964798325,1094.21075241412,1100.99896109662,332690
16/09/2019,1099.20493451625,1104.5385270525,1067.6882513475,1094.98654769213,546793
17/09/2019,1094.8410860775,1107.059861706,1090.9621096875,1098.96249849188,300088
18/09/2019,1101.92021798925,1123.9334090025,1097.99275439437,1119.90897099788,421923
19/09/2019,1120.00594540762,1141.43728996237,1102.50206444775,1137.55831357238,368182
20/09/2019,1140.2251098405,1211.88919864575,1106.52650245237,1198.50673010025,1338571
23/09/2019,1215.0893541675,1231.575003825,1155.93496422,1187.83954502775,923292
24/09/2019,1191.621547008,1211.11340336775,1152.05598783,1185.415184784,889536
25/09/2019,1188.906263535,1190.36087968125,1132.56413147025,1136.83100549925,596850
26/09/2019,1105.50827115,1195.6944722175,1105.50827115,1156.27437465413,3596764
27/09/2019,1163.692917,1182.1180548525,1154.9652201225,1167.32945736563,497580
30/09/2019,1172.4206138775,1177.56025759425,1151.0862437325,1173.24489636037,656971
01/10/2019,1173.390357975,1181.43923398425,1150.3104484545,1166.796098112,392433
03/10/2019,1163.35350656588,1168.05676543875,1134.89151730425,1157.58352918575,216338
04/10/2019,1159.32906856125,1166.408200473,1140.41905866,1143.910137411,372478
07/10/2019,1144.29803505,1148.7588578985,1121.02417671,1124.07887061713,208728
09/10/2019,1121.9939208075,1137.99469841625,1111.66614616912,1130.62464327525,546424
10/10/2019,1130.62464327525,1163.692917,1130.62464327525,1157.24411875162,249137
11/10/2019,1163.59594259025,1183.08779895,1149.19524274238,1170.33566406787,393916
14/10/2019,1177.657232004,1206.36165729,1172.17817785312,1203.69486102188,480194
15/10/2019,1207.81627343625,1231.575003825,1207.81627343625,1227.59905302525,520386
16/10/2019,1202.4826809,1210.14365927025,1139.54628897225,1170.72356170687,29006294
17/10/2019,1172.32363946775,1211.2103777775,1171.93574182875,1207.28291418263,1516873
18/10/2019,1214.11961007,1226.144436879,1193.7549840225,1206.41014449487,696248
22/10/2019,1199.5734486075,1266.82520176912,1199.5734486075,1255.624657443,2328823
23/10/2019,1258.727838555,1295.33567823562,1253.8791180675,1272.1103071005,1207126
24/10/2019,1282.87446658275,1309.154531625,1279.52884944638,1302.65724617175,843328
25/10/2019,1309.05755721525,1323.60371867775,1271.43148623225,1289.03234160188,464205
29/10/2019,1325.6401812825,1327.5796694775,1291.45670184563,1310.46368615662,614276
30/10/2019,1329.5191576725,1356.6719924025,1314.0032521125,1325.6401812825,685256
31/10/2019,1331.959698131,1341.0500800124,1294.67454891689,1305.51495083964,568262
01/11/2019,1305.7093975109,1314.36227438197,1279.84799023332,1306.0496791856,330121
04/11/2019,1295.9870639479,1302.69547410637,1274.5979301093,1286.02167204582,355312
05/11/2019,1293.070363879,1308.09136923383,1254.181029627,1269.1048116462,506519
06/11/2019,1275.5701634656,1281.93829194936,1246.88927945475,1254.5213113017,289836
07/11/2019,1262.34778981992,1297.54263731798,1257.14634136372,1282.95913697348,551972
08/11/2019,1283.83414699415,1296.9592973042,1273.625696753,1283.78553532634,627350
11/11/2019,1283.348030316,1310.5705642924,1283.348030316,1301.62601741444,523849
13/11/2019,1307.84831089476,1330.9874647747,1305.66078584309,1327.58464802765,602252
14/11/2019,1332.9319314873,1341.53619669055,1319.3206644991,1335.41112654586,455000
15/11/2019,1341.682031694,1355.2932986822,1332.05692146663,1341.34175001929,385802
18/11/2019,1342.6542650503,1360.88364048092,1307.70247589131,1315.67478941297,444173
19/11/2019,1317.91092613246,1321.55680121859,1298.02875399613,1303.03575578107,391226
20/11/2019,1311.25112764181,1331.959698131,1298.51487067428,1319.3206644991,969878
21/11/2019,1313.00114768315,1341.682031694,1298.02875399613,1335.94585489183,662162
22/11/2019,1336.38335990217,1345.5709651192,1294.0425972353,1319.75816950943,669749
25/11/2019,1327.0985313495,1333.61249483671,1304.7371641546,1323.01515125304,532638
26/11/2019,1330.0152314184,1340.12645832392,1292.0981305227,1310.66778762803,4842128
27/11/2019,1307.26497088098,1318.05676113591,1296.9592973042,1300.36211405125,382873
28/11/2019,1297.9315306605,1313.68171103256,1297.83430732487,1301.91768742133,345329
29/11/2019,1301.8204640857,1336.1889132309,1297.9315306605,1325.05684130127,597366
02/12/2019,1322.237364568,1357.33498873043,1308.13998090165,1332.44581480915,861556
03/12/2019,1340.7097983377,1359.1822321074,1320.2928978554,1348.87655853062,713091
04/12/2019,1339.7375649814,1341.682031694,1318.3484311428,1325.93185132194,731578
05/12/2019,1328.0707647058,1346.44597513987,1322.33458790363,1328.26521137706,423486
06/12/2019,1336.52919490561,1340.51535166644,1314.70255605667,1323.25820959212,447666
09/12/2019,1321.79985955766,1340.7097983377,1304.7371641546,1333.07776649075,334949
10/12/2019,1328.0707647058,1346.5431984755,1299.92460904091,1312.02891432685,381832
11/12/2019,1304.7371641546,1317.27897445087,1279.36187355517,1302.25796909603,396630
12/12/2019,1307.6538642235,1318.83454782095,1285.68139037112,1300.07044404436,457551
13/12/2019,1301.09128906847,1328.0707647058,1300.8482307294,1312.41780766937,441649
16/12/2019,1314.36227438197,1317.3761977865,1298.9037640168,1310.81362263148,202222
17/12/2019,1314.4594977176,1325.64018131505,1303.52187245923,1310.32750595333,294983
18/12/2019,1307.75108755913,1313.39004102567,1297.39680231454,1304.68855248679,265905
19/12/2019,1312.515031005,1340.17506999173,1300.8482307294,1326.1262979932,481317
20/12/2019,1331.81386312755,1382.5158326586,1326.1262979932,1370.75180904737,799144
23/12/2019,1380.42553094255,1380.571365946,1357.52943540169,1370.36291570485,388352
24/12/2019,1368.9045656704,1395.1548662905,1363.0711655326,1392.14094288597,233151
26/12/2019,1390.293699509,1400.40492641452,1371.38376072896,1384.65474604246,364016
27/12/2019,1384.4602993712,1384.4602993712,1360.1544654637,1371.96710074275,814961
30/12/2019,1378.82134590466,1395.05764295487,1343.52927507097,1348.24460684902,518158
31/12/2019,1346.5431984755,1370.75180904737,1341.682031694,1348.29321851684,216620
01/01/2020,1350.72380190759,1359.57112544992,1343.23760506408,1346.98070348583,104012
02/01/2020,1341.682031694,1351.35575358919,1314.4594977176,1322.91792791741,310211
03/01/2020,1326.1262979932,1358.98778543614,1322.91792791741,1349.4598985444,577617
06/01/2020,1345.37651844794,1353.3488319696,1328.0707647058,1347.12653848928,269777
07/01/2020,1346.5431984755,1361.56420383033,1341.682031694,1351.20991858574,282751
08/01/2020,1340.7097983377,1357.2377653948,1336.8208649125,1352.91132695926,215586
09/01/2020,1357.2377653948,1361.61281549815,1334.8763981999,1342.21676003996,214666
10/01/2020,1344.50150842727,1357.33498873043,1331.66802812411,1336.62641824124,246516
13/01/2020,1340.02923498829,1343.6264984066,1314.4594977176,1316.16090609112,230062
14/01/2020,1321.2651312117,1339.7375649814,1319.36927616691,1331.42496978504,425319
15/01/2020,1335.8486315562,1336.86947658031,1310.2302826177,1321.75124788985,407094
16/01/2020,1329.0429980621,1385.18947438842,1327.0985313495,1375.32130582198,982078
17/01/2020,1375.7101991645,1395.30070129394,1357.2377653948,1373.27961577375,570066
20/01/2020,1373.27961577375,1387.86311611825,1312.515031005,1317.13313944743,508235
21/01/2020,1319.9526161807,1330.9874647747,1286.2647303849,1293.02175221119,484563
22/01/2020,1288.2091970975,1305.61217417527,1272.0215117151,1277.12573683568,528752
23/01/2020,1283.348030316,1313.24420602222,1267.84090828301,1295.79261727664,431309
24/01/2020,1298.9037640168,1318.3484311428,1283.348030316,1312.8553126797,282051
27/01/2020,1310.95945763492,1325.10545296909,1293.79953889622,1301.62601741444,235959
28/01/2020,1306.63301919938,1319.80678117725,1287.2369637412,1300.2162790478,233417
29/01/2020,1302.59825077074,1311.00806930274,1285.2924970286,1287.09112873775,261939
30/01/2020,1291.02867383077,1303.66770746267,1271.87567671166,1291.07728549859,198507
31/01/2020,1283.59108865508,1302.792697442,1279.4590968908,1281.79245694592,201621
03/02/2020,1249.3198628455,1299.63293903402,1239.88919928939,1264.5353148716,391873
04/02/2020,1265.41032489226,1290.63978048825,1252.2365629144,1277.80630018509,543400
05/02/2020,1289.1814304538,1310.76501096366,1274.5979301093,1299.19543402369,426619
06/02/2020,1303.27881412015,1341.682031694,1302.792697442,1339.3972833067,442363
07/02/2020,1342.6542650503,1359.1822321074,1327.0985313495,1343.33482839971,232059
10/02/2020,1343.6264984066,1351.404365257,1328.0707647058,1339.00838996417,129381
11/02/2020,1346.44597513987,1348.4876651881,1317.57064445776,1330.50134809655,285909
12/02/2020,1335.8486315562,1335.8486315562,1288.69531377565,1313.73032270037,378484
13/02/2020,1288.2091970975,1322.237364568,1288.2091970975,1309.9386126108,573718
14/02/2020,1309.9386126108,1318.3484311428,1302.792697442,1316.01507108768,155666
17/02/2020,1316.01507108768,1318.3484311428,1294.28565557437,1301.48018241099,187423
18/02/2020,1301.8204640857,1307.6538642235,1289.23004212161,1302.20935742822,202026
19/02/2020,1302.792697442,1329.0429980621,1302.792697442,1317.91092613246,156721
20/02/2020,1318.64010114969,1328.70271638739,1302.792697442,1308.09136923383,138284
24/02/2020,1308.6260975798,1313.43865269348,1247.22956112945,1268.86175330713,276331
25/02/2020,1291.1258971664,1291.1258971664,1239.69475261813,1251.16710622247,636341
26/02/2020,1246.20871610534,1256.80605968901,1180.2912945482,1201.14570004083,562415
27/02/2020,1186.124694686,1241.5419959951,1181.2635279045,1216.02087039222,574555
28/02/2020,1200.7081950305,1239.5975292825,1159.2424423843,1202.31238006839,756201
02/03/2020,1202.74988507873,1236.63221754578,1098.57508095119,1165.80501753933,436775
03/03/2020,1165.7077942037,1203.6248950994,1164.7355608474,1177.32598281148,384410
04/03/2020,1200.7081950305,1205.27769180511,1171.83286434839,1180.77741122635,599176
05/03/2020,1188.0691613986,1244.26424939274,1178.39543950341,1227.68767066782,485211
06/03/2020,1215.77781205315,1232.7918957884,1192.24976483069,1229.29185570572,718345
09/03/2020,1225.9862622943,1225.9862622943,1156.957693997,1174.36067107477,732840
11/03/2020,1176.402361123,1191.08308480313,1128.27680998615,1157.00630566481,642604
12/03/2020,1104.11681108209,1137.31858019974,1042.2341579536,1073.49146035865,1468823
13/03/2020,981.955689863,1118.068359745,858.822335287605,1094.3944775191,1166978
16/03/2020,1069.26224525874,1164.15222083362,1013.11576893241,1057.59544498314,625791
17/03/2020,1045.1508580225,1092.01250579616,1016.17830400476,1045.39391636158,407327
18/03/2020,1036.93548616176,1068.4844585737,935.2884887606,968.14997620354,1302437
19/03/2020,923.621688485,1089.8735924123,782.6478518215,1000.81701697522,990239
20/03/2020,1020.845024115,1044.42168300527,923.621688485,976.559794735535,1765061
23/03/2020,884.732354233,923.573076817185,797.231352166,803.35642231069,596466
24/03/2020,795.335497121215,903.2047880027,793.099360401725,827.321974543485,907494
25/03/2020,831.74563631465,967.3721895185,822.89831277232,957.601244287685,1161295
26/03/2020,972.2333563,1149.08260381097,969.365267898915,1066.34554518984,1897600
27/03/2020,1050.012024804,1146.94369042711,952.788689174,994.351665155825,756641
30/03/2020,971.018064604625,1057.7898916544,971.018064604625,999.16422026951,427414
31/03/2020,1035.4285244595,1072.32478033109,1001.400356989,1051.61620984189,1302717
01/04/2020,1053.9009582292,1111.2627262509,1021.91448080693,1075.04703372872,538692
03/04/2020,1069.45669193,1088.80413572037,984.8723899319,1016.03246900131,1099047
07/04/2020,1042.2341579536,1161.8188607785,1042.2341579536,1122.39479818053,812060
08/04/2020,1079.179025493,1147.13813709837,1077.28317044821,1118.99198143349,575191
09/04/2020,1098.623692619,1193.85394986859,1093.7625258375,1136.5407935147,1307789
13/04/2020,1132.6518600895,1146.06868040644,1070.4289252863,1114.85998966921,542846
15/04/2020,1136.97829852503,1180.68018789072,1107.47101616133,1120.83922481045,761158
16/04/2020,1120.83922481045,1189.72195810431,1105.23487944184,1125.11705157818,809381
17/04/2020,1142.22835864905,1179.02739118501,1140.7700086146,1166.09668754622,701251
20/04/2020,1181.2635279045,1199.24984499605,1142.3741936525,1157.24936400389,734858
21/04/2020,1142.3741936525,1166.48558088874,1098.81813929026,1127.01290662296,611851
22/04/2020,1126.96429495515,1127.83930497581,1094.7347591938,1107.76268616822,348313
23/04/2020,1117.87391307374,1165.7077942037,1108.346026182,1157.78409234985,348769
24/04/2020,1127.790693308,1167.6522609163,1094.7347591938,1104.94320943495,682327
27/04/2020,1108.346026182,1171.5411943415,1105.52654944873,1160.8466274222,567752
28/04/2020,1171.44397100587,1173.38843771847,1147.235360434,1162.25636578883,983106
29/04/2020,1156.957693997,1201.0484767052,1149.86039049601,1197.06231994437,586460
30/04/2020,1205.569361812,1288.2091970975,1173.53427272191,1254.76436964078,987356
04/05/2020,1218.30561877953,1229.8751957195,1155.9854606407,1175.28429276325,702118
05/05/2020,1177.27737114367,1197.06231994437,1139.4574935836,1179.6593428666,613031
06/05/2020,1194.8747948927,1205.27769180511,1141.7422419709,1178.49266283905,471269
07/05/2020,1176.20791445174,1186.124694686,1159.04799571305,1176.59680779426,271631
08/05/2020,1183.2079946171,1214.22223868307,1176.49958445863,1200.85403003395,408970
11/05/2020,1215.291695375,1277.5146301782,1211.4027619498,1261.27833312799,760784
12/05/2020,1253.79213628448,1305.66078584309,1238.6252959262,1296.27873395479,682535
13/05/2020,1322.237364568,1334.09861151486,1250.2920962018,1283.44525365163,711173
14/05/2020,1273.625696753,1280.0910485724,1200.7081950305,1208.97217855905,568031
15/05/2020,1214.3194620187,1225.014028938,1182.5760429355,1199.15262166042,491931
18/05/2020,1188.31221973767,1204.256846781,1093.81113750531,1133.6240934458,503282
19/05/2020,1162.25636578883,1199.88179667765,1150.05483716727,1188.60388974456,741998
20/05/2020,1186.22191802163,1207.90272186712,1177.47181781493,1200.7081950305,239214
21/05/2020,1207.5138285246,1244.26424939274,1196.38175659496,1214.6597436934,559080
22/05/2020,1219.1806288002,1228.75712735975,1181.2635279045,1203.72211843503,289297
26/05/2020,1213.10417032332,1223.0695622254,1193.9025615364,1199.1040099926,303068
27/05/2020,1205.569361812,1210.4305285935,1186.124694686,1198.32622330756,749065
28/05/2020,1210.7708102682,1240.5697626388,1200.7081950305,1219.42368713927,410042
29/05/2020,1220.1528621565,1296.9592973042,1219.03479379675,1264.58392653941,3196259
01/06/2020,1273.625696753,1302.792697442,1256.1254963396,1266.43116991638,416681
02/06/2020,1263.85475152219,1276.00766847593,1223.60429057136,1258.65330306598,361301
03/06/2020,1273.625696753,1273.625696753,1231.8196624321,1236.24332420326,907105
04/06/2020,1249.3198628455,1262.9311298337,1216.65282207382,1246.20871610534,501020
05/06/2020,1254.181029627,1291.1258971664,1238.33362591931,1266.57700491982,544730
08/06/2020,1276.63962015753,1287.43141041246,1239.64614095031,1253.88935962011,210572
09/06/2020,1258.0699630522,1282.3757969597,1241.63921933073,1277.8549118529,423989
10/06/2020,1277.5146301782,1296.9592973042,1237.16694589175,1281.4035636034,776604
11/06/2020,1281.4035636034,1281.4035636034,1251.70183456844,1263.70891651874,233002
12/06/2020,1238.6252959262,1291.757848848,1222.72928055069,1265.11865488538,385454
15/06/2020,1259.33386641539,1293.16758721463,1249.95181452709,1282.52163196314,506322
16/06/2020,1297.9315306605,1348.14738351339,1283.348030316,1325.25128797253,1950661
17/06/2020,1331.959698131,1345.27929511231,1289.66754713195,1297.34819064672,798517
18/06/2020,1273.625696753,1283.29941864818,1236.77805254923,1240.27809263191,893087
19/06/2020,1229.8751957195,1239.50030594687,1215.291695375,1234.88219750445,27038404
22/06/2020,1243.4864627077,1253.2087962707,1220.1528621565,1236.29193587108,975597
23/06/2020,1236.6808292136,1268.7645299715,1236.6808292136,1254.61853463733,712107
24/06/2020,1260.0144297648,1274.5979301093,1241.5419959951,1257.19495303153,982291
25/06/2020,1243.4864627077,1252.18795124659,1232.01410910336,1238.6252959262,377086
26/06/2020,1254.181029627,1254.181029627,1218.45145378298,1227.49322399656,235947
29/06/2020,1225.014028938,1234.736362501,1198.47205831101,1205.47213847637,750048
30/06/2020,1215.291695375,1254.08380629137,1187.19415137793,1231.43076908958,1728495
01/07/2020,1229.8751957195,1239.20863593998,1213.49306366585,1231.43076908958,405555
02/07/2020,1239.11141260435,1259.0421964085,1225.9862622943,1253.30601960633,394808
03/07/2020,1254.76436964078,1263.90336319,1239.79197595376,1243.77813271459,194878
06/07/2020,1244.458696064,1257.7296813775,1239.79197595376,1251.31294122591,185553
07/07/2020,1245.04203607778,1263.51446984748,1230.65298240454,1238.33362591931,328181
08/07/2020,1250.2920962018,1254.5213113017,1230.99326407925,1252.62545625692,598410
09/07/2020,1254.181029627,1274.5979301093,1230.8474290758,1235.80581919293,562552
10/07/2020,1242.5142293514,1249.07680450642,1215.53475371407,1225.11125227363,393177
13/07/2020,1235.65998418948,1252.2365629144,1216.31254039911,1238.47946092275,334234
14/07/2020,1241.39616099165,1243.00034602955,1203.6248950994,1225.45153394834,437687
15/07/2020,1234.736362501,1253.79213628448,1207.70827519586,1217.8681137692,713871
16/07/2020,1220.1528621565,1229.77797238387,1206.83326517519,1215.00002536811,257957
17/07/2020,1219.95841548524,1257.0977296959,1216.604210406,1252.52823292129,738845
20/07/2020,1268.7645299715,1291.1258971664,1257.0977296959,1284.70915701482,688425
21/07/2020,1293.070363879,1308.6260975798,1281.20911693214,1297.20235564328,506981
22/07/2020,1295.54955893756,1308.18859256946,1252.81990292818,1258.4102447269,444966
23/07/2020,1262.73668316244,1277.36879517475,1239.69475261813,1247.47261946853,447829
24/07/2020,1248.3476294892,1271.48678336914,1239.5975292825,1261.52139146706,467801
27/07/2020,1264.82698487849,1283.348030316,1250.82682454777,1270.27149167377,338361
28/07/2020,1278.68131020576,1290.98006216295,1264.19503319689,1283.05636030911,258830
29/07/2020,1289.47310046069,1300.8482307294,1256.27133134304,1265.75060656697,425247
30/07/2020,1278.24380519543,1293.070363879,1260.0144297648,1284.70915701482,233446
31/07/2020,1286.2647303849,1286.55640039179,1259.57692475446,1267.40340327268,247693
03/08/2020,1270.61177334847,1296.57040396168,1260.20887643606,1282.32718529188,349820
04/08/2020,1283.348030316,1334.8763981999,1276.97990183224,1312.1747493303,743973
05/08/2020,1318.73732448532,1325.7860163185,1299.8759973731,1313.19559435441,191698
06/08/2020,1313.04975935096,1361.12669882,1312.515031005,1337.74448660099,831928
07/08/2020,1336.8208649125,1340.7097983377,1307.84831089476,1318.6887128175,259444
10/08/2020,1332.5916498126,1384.4602993712,1327.0985313495,1344.16122675256,671958
11/08/2020,1351.404365257,1367.3003806325,1297.9315306605,1311.44557431307,370518
12/08/2020,1317.3761977865,1344.98762510542,1311.64002098433,1339.59172997795,342102
13/08/2020,1349.4598985444,1361.12669882,1321.6054128864,1326.27213299665,508040
14/08/2020,1326.1262979932,1336.91808824813,1268.27841329335,1273.38263841392,330531
17/08/2020,1291.36895550548,1291.36895550548,1250.2920962018,1259.0421964085,334695
18/08/2020,1262.9311298337,1308.6260975798,1245.4309294203,1299.00098735243,393703
19/08/2020,1302.792697442,1321.94569456111,1267.01450993016,1274.2576484346,321562
20/08/2020,1274.2576484346,1287.2369637412,1258.0699630522,1262.2991781521,198608
