DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
23/09/2013,56.0556472049,58.1938955276,55.5525299525,55.7202357033,2262943.76826641
24/09/2013,55.762162141,57.2715138982,55.4267506394,55.9298678918,1467296.95603272
25/09/2013,55.9298678918,56.5587644573,55.0913391378,55.4686770771,1252909.18805001
26/09/2013,55.5525299525,56.6426173327,55.3009713263,55.762162141,1202003.5836848
27/09/2013,55.762162141,56.3072058311,55.2590448886,55.3848242017,981429.475254398
30/09/2013,54.7978540739,55.2590448886,53.9173988822,54.085104633,899466.377578002
01/10/2013,54.2528103838,55.762162141,53.665840256,54.8817069493,1187182.81498972
03/10/2013,55.1332655755,56.3072058311,54.8817069493,55.7202357033,1271190.82395071
04/10/2013,55.3848242017,57.2295874605,55.0074862624,56.0975736426,1606615.40717856
07/10/2013,56.9780288343,62.7219507992,56.7683966458,60.9191139781,13171685.3616402
08/10/2013,61.631863419,62.6380979238,60.4579231634,60.7094817896,4399170.77054296
09/10/2013,59.8290265979,65.2794634989,59.8290265979,64.0635968056,9091903.50039789
10/10/2013,64.566714058,66.7468888184,64.566714058,64.9021255596,8351952.0295288
11/10/2013,65.6568014382,65.7406543136,63.5604795532,63.8539646171,2990511.80686638
14/10/2013,64.147449681,66.4114773168,63.728185304,65.6148750005,4338662.03915675
15/10/2013,65.824507189,66.6211095053,63.728185304,64.0216703679,2548302.42941783
17/10/2013,64.3990083072,64.6924933711,63.0154358631,63.3508473647,1694530.4653552
18/10/2013,63.4347002401,64.7763462465,63.4347002401,64.0635968056,1676227.32670704
21/10/2013,64.3990083072,65.9922129398,64.2313025564,65.3633163743,2687325.21778593
22/10/2013,65.2375370612,67.4177118216,65.0279048727,66.4534037545,4727397.30905455
23/10/2013,66.7888152561,67.08230032,63.9797439302,64.9021255596,4506227.57451917
24/10/2013,65.405242812,66.2856980037,64.2732289941,64.7763462465,2742056.16092641
25/10/2013,64.3151554318,64.8601991219,63.9797439302,64.1893761187,1226496.28819278
28/10/2013,64.1893761187,64.8182726842,63.5185531155,63.728185304,1087362.76067521
29/10/2013,63.308920927,66.663035943,62.5123186107,66.3276244414,3864130.80684566
30/10/2013,66.7888152561,68.2562405756,66.3695508791,67.1661531954,6385540.82513763
31/10/2013,67.920829074,69.8075187705,67.920829074,69.1366957673,6282765.21818309
01/11/2013,69.5559601443,70.5621946491,68.5497256395,69.4721072689,4989713.62601497
05/11/2013,69.6398130197,69.6398130197,66.663035943,66.9565210069,4027769.9405197
06/11/2013,66.663035943,67.6273440101,66.1179922529,67.0403738823,2866838.75478117
07/11/2013,67.2500060708,67.4177118216,64.7763462465,65.0698313104,2091939.94358321
08/11/2013,64.985978435,66.4534037545,64.0635968056,64.7763462465,2418625.81023844
11/11/2013,65.0698313104,65.5729485628,64.3570818695,64.8601991219,1397672.13485576
12/11/2013,65.2375370612,65.9922129398,63.8120381794,64.147449681,1486381.71955149
13/11/2013,64.1893761187,64.8182726842,63.2669944893,64.0635968056,1373865.36799213
14/11/2013,64.566714058,65.6148750005,64.3570818695,65.3213899366,1251496.4575411
18/11/2013,65.9922129398,67.1661531954,65.1117577481,65.3633163743,3713043.9020084
19/11/2013,65.6568014382,65.9083600644,64.7763462465,65.2794634989,1808769.18698707
20/11/2013,65.1117577481,66.8307416938,64.4409347449,64.6924933711,2460437.90269774
21/11/2013,64.3990083072,65.2375370612,63.728185304,63.9378174925,1206783.64444783
22/11/2013,64.3151554318,64.8182726842,62.9735094254,63.7701117417,1328734.32646053
25/11/2013,65.1536841858,65.405242812,63.3508473647,63.6862588663,2440361.86252051
26/11/2013,63.3508473647,64.0635968056,62.3446128599,62.5542450484,1983881.1115748
27/11/2013,62.5961714861,63.0154358631,61.212599042,61.5480105436,1505131.0402097
28/11/2013,62.2607599845,62.4284657353,61.212599042,61.3803047928,2097659.67441076
29/11/2013,61.7995691698,63.1831416139,61.3803047928,62.7219507992,2249495.94999742
02/12/2013,63.2250680516,63.5604795532,62.5542450484,62.88965655,1549707.31085653
03/12/2013,62.470392173,63.5604795532,62.3446128599,62.7638772369,1345872.01619571
04/12/2013,62.6800243615,63.2250680516,62.051127796,62.1769071091,1214465.5009822
05/12/2013,62.8058036746,64.6505669334,62.3026864222,63.8958910548,4109533.06264461
06/12/2013,64.4828611826,65.2794634989,63.8958910548,64.2732289941,3242224.04391098
09/12/2013,65.3633163743,65.3633163743,62.3026864222,62.5961714861,2905022.25860457
10/12/2013,62.1349806714,62.7219507992,59.8709530356,60.1225116618,3469330.68702338
11/12/2013,59.5774679717,61.1287461666,58.7808656554,60.2902174126,2552733.07053444
12/12/2013,59.535541534,60.7514082273,59.535541534,60.1644380995,1220820.63799755
13/12/2013,59.7032472848,60.4579231634,59.2001300324,59.3678357832,1123122.90485852
16/12/2013,59.116277157,60.2063645372,58.7808656554,59.3678357832,1524266.33518504
17/12/2013,59.3678357832,59.9967323487,57.858484026,58.0681162145,1668818.55506556
18/12/2013,57.858484026,59.1582035947,57.858484026,58.7389392177,1887770.2811992
19/12/2013,58.7389392177,59.2001300324,57.3134403359,57.4811460867,1298962.69744817
20/12/2013,57.2295874605,57.7746311506,56.6845437704,56.9780288343,3152931.73475876
23/12/2013,57.3134403359,61.9672749206,56.9361023966,60.8352611027,13239244.8439225
24/12/2013,61.3803047928,63.3927738024,60.4998496011,62.470392173,7276353.42199553
26/12/2013,62.470392173,64.147449681,62.2607599845,62.6800243615,3919759.4896931
27/12/2013,63.3927738024,63.6443324286,62.0930542337,62.3446128599,2181012.92471122
30/12/2013,62.7219507992,63.5604795532,62.0092013583,62.5542450484,1981636.22473872
31/12/2013,62.5542450484,63.728185304,61.7576427321,62.7219507992,2489747.22263945
01/01/2014,62.7638772369,63.6443324286,62.470392173,63.0573623008,2018789.74695821
02/01/2014,63.0573623008,63.6443324286,59.3678357832,60.1225116618,3095077.51754797
03/01/2014,59.4097622209,61.6737898567,59.3678357832,61.2545254797,2167282.34531298
06/01/2014,61.5060841059,62.3865392976,60.8771875404,61.5899369813,1830230.0041015
07/01/2014,61.7576427321,62.3446128599,60.8352611027,61.0029668535,1350005.9193972
08/01/2014,61.1287461666,61.8834220452,60.4998496011,60.6675553519,1204945.15953897
09/01/2014,60.4579231634,61.8414956075,60.2063645372,60.5837024765,1768291.3400084
10/01/2014,60.5837024765,61.5480105436,59.7451737225,60.0386587864,1537616.31595303
13/01/2014,59.954805911,60.793334665,59.954805911,60.2482909749,982021.875947251
14/01/2014,60.6256289142,63.0573623008,60.2482909749,61.8834220452,6099172.60999241
15/01/2014,62.3026864222,62.6380979238,61.2545254797,61.5480105436,2287182.74035422
16/01/2014,61.631863419,62.2188335468,59.954805911,60.2482909749,1838366.6437449
17/01/2014,60.1644380995,60.6675553519,58.7808656554,59.1582035947,1793062.50509615
20/01/2014,59.3259093455,60.3321438503,59.1582035947,59.954805911,1282320.64604221
21/01/2014,60.0805852241,61.1706726043,59.8709530356,60.5837024765,1395160.61395103
22/01/2014,60.793334665,61.7995691698,60.7094817896,61.2964519174,2156346.04794872
23/01/2014,61.2964519174,62.5542450484,61.212599042,61.7157162944,2934744.43129775
24/01/2014,58.277748403,60.2063645372,58.1100426522,59.116277157,2587823.40413399
27/01/2014,58.3196748407,58.4035277161,57.3553667736,57.5649989621,1469927.81718592
28/01/2014,57.3134403359,58.4035277161,57.3134403359,57.5649989621,1041261.94523261
29/01/2014,58.2358219653,58.5712334669,57.3553667736,57.5649989621,897581.661762081
30/01/2014,57.019955272,57.439219649,56.0137207672,56.3910587065,1202869.06927055
31/01/2014,56.4329851442,57.8165575883,56.4329851442,57.5649989621,920374.574082401
03/02/2014,57.019955272,58.5293070292,56.6426173327,56.7683966458,974529.243590633
04/02/2014,56.181426518,57.1876610228,55.8460150164,56.8522495212,1114743.28416868
05/02/2014,56.4329851442,57.6907782752,56.4329851442,57.439219649,987509.377102106
06/02/2014,57.4811460867,58.4873805915,56.9780288343,58.0681162145,1516529.64664461
07/02/2014,58.277748403,62.8058036746,57.858484026,62.1769071091,6301367.24502112
10/02/2014,62.6380979238,63.0992887385,61.2545254797,61.4641576682,4831384.59582914
11/02/2014,61.5899369813,61.7995691698,59.954805911,60.1225116618,1736345.78322663
12/02/2014,60.4579231634,60.6675553519,59.116277157,59.3259093455,1263148.79639618
13/02/2014,59.535541534,59.7451737225,58.1938955276,58.3616012784,1021912.69791993
14/02/2014,58.4035277161,59.2420564701,58.1100426522,58.5293070292,1218985.37850081
17/02/2014,58.69701278,61.4641576682,57.858484026,60.2902174126,2815227.86029888
18/02/2014,60.6675553519,61.7576427321,60.1644380995,60.8771875404,2933036.0380111
19/02/2014,60.793334665,62.2607599845,60.5837024765,61.7995691698,2729917.85997846
20/02/2014,61.631863419,62.1769071091,60.9191139781,61.212599042,2087383.51139389
21/02/2014,61.3803047928,61.8414956075,60.5837024765,60.7514082273,1335705.51719095
24/02/2014,60.8771875404,63.3927738024,60.8771875404,62.9735094254,5231089.49234979
25/02/2014,63.728185304,66.1179922529,63.728185304,65.4471692497,12674702.0355563
26/02/2014,65.9502865021,65.9922129398,63.3927738024,63.6443324286,3474866.56936005
28/02/2014,63.8539646171,65.0279048727,63.728185304,64.566714058,2383458.06674798
03/03/2014,64.3990083072,66.3276244414,62.9735094254,64.5247876203,4575266.44582753
04/03/2014,65.0279048727,65.9922129398,64.7763462465,65.2794634989,3196566.18506631
05/03/2014,65.6987278759,66.4534037545,64.8601991219,65.6987278759,3772061.41785743
06/03/2014,66.0760658152,66.663035943,65.2375370612,65.4890956874,4253492.88183228
07/03/2014,65.7406543136,66.663035943,64.8182726842,65.1536841858,4423077.52518232
10/03/2014,64.985978435,68.5497256395,64.5247876203,67.501564697,9000813.56155701
11/03/2014,67.920829074,69.3463279558,67.5854175724,68.0885348248,7660391.41670808
12/03/2014,69.597886582,72.3650314702,69.3044015181,71.4845762785,20601334.0206384
13/03/2014,72.4488843456,74.0001625405,65.6568014382,66.3695508791,30427990.702704
14/03/2014,62.88965655,64.3570818695,61.7995691698,62.2188335468,25209510.4214718
18/03/2014,61.212599042,63.4766266778,60.9191139781,61.7157162944,36527379.4153085
19/03/2014,62.051127796,62.2607599845,59.4097622209,59.9128794733,16405108.3310109
20/03/2014,60.6256289142,61.5480105436,59.2839829078,59.4936150963,17418239.3068633
21/03/2014,60.2063645372,61.0868197289,59.6193944094,60.2902174126,9817170.74501836
24/03/2014,61.9672749206,62.1769071091,60.8771875404,61.0029668535,8238418.59801402
25/03/2014,60.793334665,61.5899369813,60.4579231634,60.5417760388,7119817.72094886
26/03/2014,60.374070288,61.2964519174,59.535541534,59.7032472848,13381250.063365
27/03/2014,59.6193944094,63.2250680516,59.535541534,62.1349806714,34813844.8217376
28/03/2014,62.8058036746,63.2250680516,61.9253484829,62.3026864222,11850403.8874535
31/03/2014,63.1831416139,63.3927738024,60.9610404158,61.6737898567,14288773.5204207
01/04/2014,61.9672749206,63.6024059909,61.0868197289,63.1412151762,15149538.1779613
02/04/2014,65.7406543136,65.9922129398,64.147449681,64.8182726842,19503957.4304655
03/04/2014,58.8647185308,60.5417760388,58.0261897768,58.5293070292,39598470.6180515
04/04/2014,58.6550863423,58.9485714062,57.9423369014,58.1100426522,11312250.3259223
07/04/2014,58.277748403,58.4873805915,55.2171184509,56.4329851442,11607312.1018704
09/04/2014,56.6426173327,57.6488518375,56.5168380196,57.1457345851,7295480.11587187
10/04/2014,57.1876610228,58.1938955276,57.1038081474,57.439219649,8344979.76366101
11/04/2014,57.019955272,57.3134403359,56.181426518,56.3491322688,6663743.37193037
15/04/2014,56.600690895,58.2358219653,56.5587644573,56.7683966458,6114971.75369746
16/04/2014,56.5168380196,57.1876610228,55.4267506394,55.5944563902,5392870.78864225
17/04/2014,55.6363828279,57.1038081474,55.6363828279,56.5587644573,6789518.31758097
21/04/2014,57.1457345851,57.9423369014,56.8103230835,57.2295874605,7826430.25699999
22/04/2014,57.3134403359,58.1100426522,57.2715138982,57.439219649,6292225.3519334
23/04/2014,58.6131599046,59.0743507193,57.2295874605,57.6488518375,20767998.5908818
25/04/2014,57.858484026,58.277748403,56.5168380196,56.7683966458,6443119.80718078
28/04/2014,56.3910587065,57.5230725244,56.3910587065,57.0618817097,5320934.42211205
29/04/2014,57.1876610228,57.6907782752,56.2652793934,56.5168380196,4408526.61596802
30/04/2014,56.6845437704,57.1457345851,52.8692379397,53.8335460068,8551029.84131145
02/05/2014,54.4205161346,54.50436901,53.1627230036,53.4562080675,4797164.04836483
05/05/2014,53.2885023167,53.4562080675,52.2403413742,52.7853850643,4539572.96016138
06/05/2014,52.6596057512,53.8754724445,52.6596057512,53.0369436905,3096628.94077807
07/05/2014,52.9111643774,53.4142816298,52.6176793135,52.7853850643,2496053.97847299
08/05/2014,52.827311502,53.2046494413,52.2403413742,52.3241942496,2226981.49825687
09/05/2014,52.3241942496,54.7978540739,52.3241942496,54.50436901,5840106.43331238
12/05/2014,54.50436901,55.4686770771,54.3366632592,54.50436901,4848820.09861681
13/05/2014,54.7559276362,55.8879414541,54.6301483231,55.1751920132,5847652.82253768
14/05/2014,55.342897764,56.3491322688,55.0074862624,55.9717943295,5580772.54742632
15/05/2014,55.9717943295,56.6845437704,54.923633387,55.1332655755,4050333.84857945
16/05/2014,56.181426518,57.7327047129,55.762162141,56.4749115819,11797282.4249613
19/05/2014,56.9361023966,60.1644380995,56.6426173327,59.7032472848,15392356.8786515
20/05/2014,60.793334665,62.0930542337,59.7032472848,61.2545254797,13501390.2140405
21/05/2014,62.2607599845,62.3026864222,60.6256289142,61.4222312305,7762440.23079807
22/05/2014,61.7157162944,64.566714058,61.631863419,63.9378174925,16965022.6729838
23/05/2014,64.9021255596,65.405242812,64.1055232433,64.7344198088,11381981.5856992
26/05/2014,65.405242812,66.1599186906,58.9904978439,61.5060841059,12747600.6500358
27/05/2014,61.4222312305,61.8834220452,59.2001300324,60.5837024765,5658882.35275573
28/05/2014,60.374070288,61.3383783551,59.7451737225,59.8709530356,7025922.74870026
29/05/2014,59.8290265979,61.1287461666,59.8290265979,60.5417760388,9551286.04711496
30/05/2014,60.6256289142,61.6737898567,60.5417760388,60.793334665,4389467.65574622
02/06/2014,61.212599042,62.5123186107,61.0448932912,62.3026864222,5924921.87044093
03/06/2014,62.4284657353,63.0992887385,61.7157162944,62.2188335468,5614425.42235737
04/06/2014,61.9672749206,63.5604795532,61.9672749206,63.1412151762,6437550.59558553
05/06/2014,63.728185304,65.405242812,63.5604795532,64.8601991219,12405660.734324
06/06/2014,64.147449681,64.9021255596,63.3508473647,63.8539646171,10464636.7487356
09/06/2014,63.9797439302,68.4658727641,63.3508473647,67.6692704478,22601237.904492
10/06/2014,68.6335785149,69.7236658951,66.3695508791,68.6755049526,27257409.5128203
11/06/2014,65.405242812,66.7888152561,64.3570818695,65.2375370612,28455974.8071843
12/06/2014,64.8601991219,65.1117577481,63.6024059909,64.0216703679,16810889.9039672
13/06/2014,63.9797439302,64.3570818695,60.5417760388,60.8771875404,14148378.8567639
16/06/2014,61.1287461666,61.5899369813,59.3678357832,61.0029668535,9483688.9350246
17/06/2014,61.0448932912,61.8414956075,60.5837024765,61.5899369813,5536353.24683604
18/06/2014,61.6737898567,62.4284657353,59.9967323487,60.6675553519,6775947.93365139
19/06/2014,60.6256289142,61.5060841059,59.9967323487,60.2902174126,5024557.75315598
20/06/2014,59.9967323487,61.3803047928,59.954805911,60.0805852241,5896613.50339405
23/06/2014,59.954805911,60.793334665,59.535541534,60.0805852241,4748324.85803168
24/06/2014,60.7514082273,61.8834220452,60.6675553519,61.2545254797,8619849.38459558
25/06/2014,61.7157162944,62.0930542337,61.4222312305,61.5060841059,4095636.91209083
26/06/2014,61.2545254797,61.7995691698,60.7094817896,60.9191139781,3952490.97189498
27/06/2014,60.8352611027,61.4641576682,60.4159967257,61.212599042,8595786.73503704
30/06/2014,61.6737898567,62.6380979238,61.631863419,62.470392173,5533699.80779799
01/07/2014,63.8539646171,64.3570818695,63.0992887385,63.1831416139,9258315.41335845
02/07/2014,63.5185531155,63.8120381794,62.7219507992,63.0992887385,3964068.0511339
03/07/2014,63.4347002401,63.5604795532,62.3026864222,62.470392173,3677482.65823921
04/07/2014,62.1769071091,63.0154358631,61.6737898567,62.3026864222,3216771.24172838
07/07/2014,62.6380979238,63.0992887385,62.3446128599,62.5123186107,3038827.40529859
08/07/2014,62.5961714861,62.7638772369,59.6613208471,60.1225116618,5170260.37002625
09/07/2014,60.1225116618,60.2902174126,58.0681162145,58.277748403,6698642.33107743
10/07/2014,57.9842633391,60.9610404158,57.2715138982,59.1582035947,8403910.19338277
11/07/2014,59.2420564701,59.8709530356,57.0618817097,57.2295874605,4342579.83974614
14/07/2014,57.019955272,57.7746311506,56.7683966458,57.3553667736,2756175.9400539
15/07/2014,57.8165575883,58.5712334669,57.7746311506,58.3196748407,2388487.55938168
16/07/2014,58.69701278,60.3321438503,58.6131599046,59.9967323487,5173997.54753688
17/07/2014,59.4516886586,60.8771875404,59.4516886586,60.3321438503,4721687.25446336
18/07/2014,60.5863523265,62.91659664675,59.4847822842,62.5352839398,8916146.49338601
21/07/2014,62.8742285682,63.17080511805,61.6031862117,61.7726585259,5847776.46333564
22/07/2014,61.81502660445,62.6200200969,61.2642415833,61.81502660445,4222599.88453925
23/07/2014,61.98449891865,62.5352839398,60.8405607978,61.4337138975,3910708.98328213
24/07/2014,60.88292887635,61.39134581895,60.162671541,60.37451193375,5717492.39154017
25/07/2014,60.20503961955,60.5863523265,58.51031647755,58.9763653416,4212571.00311831
28/07/2014,58.467948399,59.4000461271,58.3832122419,58.7221568703,2507470.86224325
30/07/2014,58.467948399,58.84926110595,58.2137399277,58.67978879175,2149355.50474557
31/07/2014,58.467948399,59.0611014987,57.620586828,57.91716337785,5289816.72110794
01/08/2014,57.3663783567,58.3832122419,57.23927412105,57.4511145138,3000924.51232969
04/08/2014,57.620586828,58.08663569205,57.620586828,57.7900591422,2117770.11898395
05/08/2014,57.8747952993,58.8068930274,57.66295490655,58.1290037706,3502079.37142324
06/08/2014,57.8747952993,58.6374207132,57.3663783567,57.5358506709,2401261.26651743
07/08/2014,57.40874643525,57.91716337785,56.81559333555,56.9426975712,2622511.63635582
08/08/2014,56.56138486425,56.56138486425,55.62928713615,55.7563913718,3278471.22532453
11/08/2014,56.2648083144,56.6037529428,56.0105998431,56.0953360002,1666882.2326557
12/08/2014,56.5190167857,57.0274337283,56.2648083144,56.73085717845,1992874.63570496
13/08/2014,56.47664870715,56.98506564975,55.2479744292,55.54455097905,2379079.03222531
14/08/2014,55.54455097905,56.30717639295,55.29034250775,56.13770407875,1798329.60308941
18/08/2014,55.96823176455,57.83242722075,55.96823176455,57.57821874945,3194179.38009692
19/08/2014,57.7900591422,59.18820573435,57.2816421996,58.9763653416,4188719.080485
20/08/2014,59.1458376558,59.2305738129,58.1290037706,58.42558032045,2633893.04059275
21/08/2014,58.1290037706,58.67978879175,57.66295490655,57.9595314564,2824922.37399663
22/08/2014,57.9595314564,58.84926110595,57.7900591422,57.91716337785,2460604.54899065
25/08/2014,57.83242722075,58.1290037706,56.73085717845,56.8579614141,2139177.1792297
26/08/2014,56.4342806286,57.06980180685,55.96823176455,56.47664870715,2245597.50188075
27/08/2014,56.773225257,57.1121698854,56.5190167857,56.6884890999,1942052.89205489
28/08/2014,56.5190167857,56.8579614141,55.5021829005,55.7563913718,4293307.36905143
01/09/2014,55.925863686,57.06980180685,55.925863686,56.81559333555,2709127.92858516
02/09/2014,56.81559333555,57.66295490655,56.773225257,56.98506564975,2552666.41201727
03/09/2014,57.15453796395,57.620586828,56.4342806286,56.6037529428,3350267.82399617
04/09/2014,56.6037529428,57.3663783567,56.0953360002,56.5190167857,2886390.12792009
05/09/2014,56.4342806286,56.9426975712,56.0953360002,56.56138486425,2442279.90759501
08/09/2014,56.773225257,57.620586828,56.56138486425,57.15453796395,2338346.3776891
09/09/2014,57.49348259235,59.9084630697,57.4511145138,59.44241420565,8885754.51010908
10/09/2014,59.5695184413,60.88292887635,59.2305738129,59.9084630697,9106005.00219003
11/09/2014,60.2474076981,61.010033112,59.31530997,60.4168800123,6492643.86002092
12/09/2014,60.62872040505,61.3489777404,59.95083114825,60.45924809085,5936150.60517081
15/09/2014,60.162671541,60.5016161694,59.4847822842,59.86609499115,3386787.01516524
16/09/2014,59.9084630697,60.5863523265,57.0274337283,57.3663783567,5092617.17431698
17/09/2014,57.7900591422,58.0442676135,56.6037529428,57.2816421996,3371845.83108432
18/09/2014,57.0274337283,59.1458376558,56.9426975712,58.84926110595,3648756.06275399
19/09/2014,58.84926110595,59.4847822842,58.0442676135,58.17137184915,2554934.95187557
22/09/2014,57.7053229851,59.31530997,57.7053229851,58.6374207132,2882665.85205794
23/09/2014,59.27294189145,61.010033112,59.01873342015,59.31530997,9478296.04595863
24/09/2014,59.4000461271,59.7389907555,57.74769106365,58.467948399,4250928.67919624
25/09/2014,58.34084416335,58.67978879175,55.925863686,56.22244023585,5984396.31967374
26/09/2014,55.96823176455,56.773225257,54.69718940805,56.47664870715,4633349.66729889
29/09/2014,56.773225257,57.1121698854,56.2648083144,56.4342806286,2095250.29155653
30/09/2014,56.3495444715,56.90032949265,55.79875945035,55.925863686,2418649.46326066
01/10/2014,56.0105998431,56.30717639295,55.3327105863,55.45981482195,1557491.3054414
07/10/2014,55.5021829005,56.0953360002,54.9937659579,55.12087019355,2014485.97205169
08/10/2014,54.95139787935,55.62928713615,54.6548213295,55.20560635065,1997016.06486807
09/10/2014,55.5021829005,56.4342806286,55.5021829005,56.1800721573,2062359.68902335
10/10/2014,55.925863686,56.56138486425,55.5021829005,55.7563913718,2389087.48603615
13/10/2014,55.37507866485,55.925863686,55.1632382721,55.62928713615,1545644.3667217
14/10/2014,55.79875945035,56.2648083144,55.29034250775,55.7563913718,2403560.98535956
16/10/2014,55.8411275289,56.5190167857,55.078502115,55.2479744292,2596655.65765812
17/10/2014,55.88349560745,55.88349560745,54.10403630835,54.8242936437,2565625.04278127
20/10/2014,55.925863686,56.22244023585,55.20560635065,55.29034250775,1899686.02871081
21/10/2014,55.45981482195,56.5190167857,55.29034250775,56.3495444715,2147413.80664885
22/10/2014,56.773225257,58.5526845561,56.0953360002,57.49348259235,7562863.55527407
23/10/2014,58.0442676135,58.51031647755,57.91716337785,58.2984760848,2381571.20065732
27/10/2014,58.76452494885,58.84926110595,57.74769106365,58.1290037706,3434184.4462804
28/10/2014,57.7900591422,58.42558032045,57.7900591422,58.08663569205,1730656.15624554
29/10/2014,58.2137399277,58.3832122419,57.66295490655,57.83242722075,1807389.78573674
30/10/2014,58.0442676135,58.08663569205,57.2816421996,57.4511145138,7234530.57816249
31/10/2014,57.74769106365,59.0611014987,57.74769106365,58.7221568703,4154847.9526671
03/11/2014,59.18820573435,61.2642415833,59.0611014987,60.9252969549,6957439.72341406
05/11/2014,61.47608197605,61.6879223688,59.9931992268,60.28977577665,4023231.78566574
07/11/2014,60.5863523265,60.88292887635,59.1458376558,59.52715036275,2779656.94029332
10/11/2014,60.5016161694,60.9252969549,59.27294189145,59.44241420565,3803410.27339685
11/11/2014,60.162671541,61.39134581895,59.78135883405,61.13713734765,6242721.72670336
12/11/2014,61.4337138975,63.552117825,60.6710884836,62.40817970415,14632668.0358778
13/11/2014,63.1284370395,64.18763900325,62.0268669972,62.6200200969,10546841.7523211
14/11/2014,62.704756254,63.2979093537,61.9421308401,62.6200200969,4325184.1170413
17/11/2014,62.704756254,63.34027743225,62.32344354705,63.00133280385,3971025.26507847
18/11/2014,63.4673816679,65.11973673135,62.74712433255,64.78079210295,10722286.9694946
19/11/2014,64.8231601815,65.1621048099,62.1116031543,62.66238817545,6187805.85993462
20/11/2014,62.1963393114,62.83186048965,60.5863523265,61.30660966185,4226148.91300951
21/11/2014,61.0947692691,62.23870738995,60.8405607978,61.3489777404,3940175.27328039
24/11/2014,61.98449891865,62.1963393114,61.05240119055,61.22187350475,3063026.59730358
25/11/2014,61.22187350475,61.4337138975,58.93399726305,59.4000461271,4199483.35586948
26/11/2014,59.18820573435,60.0779353839,58.9763653416,59.52715036275,2618813.16379064
27/11/2014,59.4000461271,59.95083114825,59.1458376558,59.35767804855,2959265.08937744
28/11/2014,60.162671541,60.7558246407,59.7389907555,59.86609499115,3449864.24973698
01/12/2014,59.61188651985,60.5016161694,58.9763653416,59.18820573435,2069335.18030327
02/12/2014,58.8068930274,60.2474076981,58.76452494885,59.9931992268,2838915.28691403
03/12/2014,59.9084630697,60.71345656215,59.7389907555,59.9084630697,2373314.14562807
04/12/2014,60.3321438552,61.7726585259,60.3321438552,61.30660966185,6918816.48840485
05/12/2014,61.5184500546,61.7726585259,60.28977577665,60.5863523265,3329917.62378867
08/12/2014,60.71345656215,62.57765201835,59.9931992268,62.06923507575,7997429.7811337
09/12/2014,61.6879223688,62.3658116256,59.78135883405,59.95083114825,5261614.79266104
10/12/2014,59.78135883405,61.56081813315,59.69662267695,61.05240119055,3467960.96200941
11/12/2014,61.010033112,61.22187350475,59.8237269126,60.20503961955,3179531.70851899
12/12/2014,61.0947692691,61.30660966185,59.35767804855,59.4847822842,3368353.78489487
15/12/2014,59.27294189145,59.86609499115,58.59505263465,59.10346957725,2336095.04002878
16/12/2014,58.8068930274,58.93399726305,55.6716552147,55.96823176455,4636355.75139548
17/12/2014,56.0953360002,56.3495444715,53.2143066588,55.03613403645,5495582.96249175
18/12/2014,56.0105998431,56.73085717845,55.5021829005,56.39191255005,3033919.4031881
19/12/2014,56.81559333555,57.1121698854,56.05296792165,56.22244023585,2713600.50005934
22/12/2014,56.1800721573,56.73085717845,55.71402329325,56.5190167857,2365717.22494621
23/12/2014,56.5190167857,57.0274337283,55.925863686,56.1800721573,2110205.4524233
24/12/2014,55.96823176455,56.5190167857,55.54455097905,55.79875945035,6505933.63309599
26/12/2014,56.13770407875,56.3495444715,55.7563913718,56.1800721573,1536872.3208905
29/12/2014,56.73085717845,57.3663783567,56.64612102135,56.90032949265,2459160.63949791
30/12/2014,56.8579614141,57.15453796395,56.6037529428,56.9426975712,1502757.1368888
31/12/2014,56.773225257,57.74769106365,56.773225257,57.3663783567,2057979.57936331
01/01/2015,57.15453796395,58.3832122419,57.1121698854,58.2137399277,1778690.06868586
02/01/2015,58.2984760848,59.4000461271,58.2137399277,58.6374207132,3568117.53432187
05/01/2015,58.67978879175,59.31530997,58.467948399,58.67978879175,2582315.47536904
06/01/2015,58.42558032045,58.42558032045,55.62928713615,55.925863686,3916007.26025924
07/01/2015,56.2648083144,56.4342806286,55.078502115,55.96823176455,3043819.26812421
08/01/2015,56.5190167857,57.0274337283,56.30717639295,56.81559333555,2038340.04495976
09/01/2015,57.620586828,57.8747952993,56.56138486425,56.9426975712,2709169.85894273
12/01/2015,56.8579614141,57.49348259235,56.6037529428,57.2816421996,1559170.67001896
13/01/2015,57.32401027815,57.4511145138,56.3495444715,56.64612102135,1259433.12163302
14/01/2015,56.4342806286,56.98506564975,55.96823176455,56.22244023585,1404306.80758824
15/01/2015,57.7053229851,58.76452494885,56.64612102135,57.91716337785,4461501.85977741
16/01/2015,57.7900591422,58.7221568703,57.2816421996,58.2137399277,2843703.94877604
19/01/2015,58.0442676135,59.31530997,57.9595314564,58.3832122419,2966199.72543716
20/01/2015,58.5526845561,58.8068930274,58.0442676135,58.17137184915,2085013.90862248
21/01/2015,58.42558032045,59.27294189145,58.17137184915,58.84926110595,5663921.5216258
22/01/2015,60.5016161694,62.40817970415,60.03556730535,60.62872040505,16966823.5280846
23/01/2015,61.39134581895,61.39134581895,59.52715036275,59.9931992268,7559025.31485032
27/01/2015,59.9931992268,60.162671541,59.0611014987,59.35767804855,3982560.41395982
28/01/2015,59.10346957725,59.61188651985,58.2984760848,58.51031647755,3995914.69527731
