DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/08/2010,110.5,111.35,109.805,109.845,5290
26/08/2010,111.2,111.2,109.75,109.93,2720
27/08/2010,110.8,110.8,108,108.306,8710
30/08/2010,109.45,109.45,107.2,107.938,1250
31/08/2010,108.2,108.4,106.3,107.7,7020
01/09/2010,108,109.8,108,108.4,2270
02/09/2010,110,110,109.3,109.611,6100
03/09/2010,110.95,110.95,109.2,109.8,111120
06/09/2010,111.9,113.6,110.9,113.193,16880
07/09/2010,113.6,113.6,111.5,112,9830
08/09/2010,111.407,113.396,111.407,113.215,2420
09/09/2010,113.3,115,113.1,114.856,13300
13/09/2010,109.5,119.7,109.5,119.162,19220
14/09/2010,120.5,120.9,119,120.708,8890
15/09/2010,120.8,121.4,119.4,119.91,4000
16/09/2010,120.7,123.495,119.525,120.36,23600
17/09/2010,122.7,123,120.3,120.815,15590
20/09/2010,121,122.5,120.6,121.954,16880
21/09/2010,123,124.495,122.02,122.452,7380
22/09/2010,124.1,124.1,121.901,122.684,4890
23/09/2010,124.3,124.3,121,121.346,21200
24/09/2010,122.5,122.695,121.01,122.391,4660
27/09/2010,123,124.8,123,123.327,17540
28/09/2010,122,124.199,122,122.431,1970
29/09/2010,123,123.989,122.5,122.5,4250
30/09/2010,122.5,123.3,122.5,123.095,3750
01/10/2010,125.2,126.9,123.6,126.035,29360
04/10/2010,127,128.5,126.2,126.382,17090
05/10/2010,126.2,142.5,125,126.9,19770
06/10/2010,128.7,128.7,125.7,125.806,15710
07/10/2010,125.8,127.7,125,125.268,10260
08/10/2010,127,127,124.08,125.103,8850
11/10/2010,125,126.999,125,125.129,5390
12/10/2010,125.9,125.9,124.205,125.749,2740
13/10/2010,148.384,148.384,124.8,127.279,3890
14/10/2010,127.2,127.997,126,126.103,3960
15/10/2010,127.49,127.49,124,124.076,7270
18/10/2010,124,124.8,122.015,124.464,21740
19/10/2010,123.6,125.7,122.5,123.204,8300
20/10/2010,123.89,124,122.265,122.743,4850
21/10/2010,124,125.5,122.252,125.372,5070
22/10/2010,124,125.8,123.3,125.231,3180
25/10/2010,125.9,126.6,124.5,125.7,2150
26/10/2010,123.51,125.4,123.51,124.6,550
27/10/2010,122.6,124.3,122.5,123.286,4510
28/10/2010,123.6,123.7,122.1,122.456,1020
29/10/2010,122.4,123.495,121,123.131,750
01/11/2010,123.3,128.3,123.3,127.272,13940
02/11/2010,127.3,129.4,126.905,129.275,3450
03/11/2010,130,130.1,128.2,130,4250
04/11/2010,129.9,132.4,129.2,130.8,17700
05/11/2010,127.1,141.9,127.1,134,2950
08/11/2010,135,135,131.5,132.1,2150
09/11/2010,131.2,132,130,130.762,10210
10/11/2010,131.899,131.9,130.1,131,2060
11/11/2010,131.7,131.9,129.5,129.617,18290
12/11/2010,129,129.4,125.5,126.169,20890
15/11/2010,127,129.2,126,128.801,7730
16/11/2010,127.3,129.6,124.7,125.487,10430
18/11/2010,126.8,126.8,120.4,123.979,28480
19/11/2010,123.1,123.8,121.5,121.961,8650
22/11/2010,123.4,135.645,121.5,125.902,8170
23/11/2010,125,125,120.505,122.873,158720
24/11/2010,140,140,118,120.24,39780
25/11/2010,130,130,116.8,117.589,119880
26/11/2010,118,119.995,114.4,117.899,117680
29/11/2010,118,119.7,118,119.64,5030
30/11/2010,118.6,121.1,117.4,120.728,114990
01/12/2010,121.4,124,119.408,123.983,3220
02/12/2010,124,125.495,124,124.231,144080
03/12/2010,125,125.19,123.2,124.695,1550
06/12/2010,123.6,125,121.9,122.063,11540
07/12/2010,120.92,120.92,117,117.793,121410
08/12/2010,117.4,121,115.4,116.17,33900
09/12/2010,118.5,118.5,111.7,112.342,172690
10/12/2010,112.3,116,111.2,115.132,10130
13/12/2010,115.7,117,114.5,116.216,12740
14/12/2010,116.216,116.9,115.1,116.662,26230
15/12/2010,115.8,115.8,112.7,113.377,32410
16/12/2010,125.6,125.6,112.705,115.312,13220
20/12/2010,115,115,113.3,113.975,4720
21/12/2010,114.7,116.39,113.61,116.317,5250
22/12/2010,116.45,117.085,115,116.076,11210
23/12/2010,116.4,116.4,114.2,115.262,27890
24/12/2010,116,116,113.706,115.613,1550
27/12/2010,116.445,116.445,115.015,115.196,2290
28/12/2010,115,115.6,114.7,115.175,1780
29/12/2010,114.2,116.298,114.2,116.291,760
30/12/2010,115.9,117.5,115.814,116.9,790
31/12/2010,116.8,119.2,116.8,118.771,5280
03/01/2011,119.772,120,118.15,118.648,15880
04/01/2011,119.8,119.8,116,116.283,10250
05/01/2011,116.3,116.3,113.8,114.161,134170
06/01/2011,114.9,114.9,112.83,113.182,45900
07/01/2011,112.4,113.9,111.2,111.901,22620
10/01/2011,115,115,108,108.141,147470
11/01/2011,109.2,110.5,107.064,109.846,12370
12/01/2011,109.5,112.475,108.05,111.56,19560
13/01/2011,112.5,112.5,106.5,107.981,32040
14/01/2011,107.005,110,103.65,105.48,45720
17/01/2011,106,112,104,105.951,17720
18/01/2011,105.53,107.795,105.35,106.532,43370
19/01/2011,107.9,107.9,106.201,106.525,10000
20/01/2011,106.9,108.8,104.8,108.65,32950
21/01/2011,109.995,110,107.4,109.782,11810
24/01/2011,110.197,112.2,109,111.572,9080
25/01/2011,112.2,112.795,108.3,108.973,8340
27/01/2011,109.05,109.984,107.1,107.552,8070
28/01/2011,107.606,108.87,105.9,106.711,17750
31/01/2011,105.9,106.995,105.3,106.487,26970
01/02/2011,107.6,107.6,105.7,105.828,23030
02/02/2011,107.2,107.295,105.5,105.981,9650
03/02/2011,105.9,107.84,105,107.222,129120
04/02/2011,106.21,108.9,104.5,105.17,29930
07/02/2011,105.184,108.1,104.1,104.748,18830
08/02/2011,104.784,105,102,102.6,26780
09/02/2011,101.8,103.395,100.384,101.489,5060
10/02/2011,102,102.999,100.8,101.618,28390
11/02/2011,102.2,105.9,101.3,105.42,13880
14/02/2011,107,109.2,106.1,108.456,26010
15/02/2011,107.4,111.09,107.3,110.087,23690
16/02/2011,109,110.696,109,109.232,4710
17/02/2011,108.1,111.91,108.1,111.402,26880
18/02/2011,113.05,113.4,110.6,110.854,9580
21/02/2011,110.995,111.5,109,110.849,27710
22/02/2011,110,119,108.6,109.158,6880
23/02/2011,109.35,109.47,106.805,107.24,13390
24/02/2011,107.29,107.29,102.515,102.985,142040
25/02/2011,103.8,105,103,104.681,19100
28/02/2011,105.1,107.47,104.1,104.64,11650
01/03/2011,105.802,109.1,105.8,108.694,9010
03/03/2011,109,111.16,107.5,109.354,27590
04/03/2011,110.05,111,109.445,110.64,9630
07/03/2011,110,110,107.5,107.683,20070
08/03/2011,108.321,110.3,108.3,110.17,18710
09/03/2011,111,111,109.1,109.236,4080
10/03/2011,108.8,109.8,108.4,109.696,17590
11/03/2011,108.9,109.8,107.9,108.487,17400
14/03/2011,109,109.7,107.7,108.67,17510
15/03/2011,108.5,108.8,106.999,107.864,18940
16/03/2011,109.284,109.795,108.305,109.495,3930
17/03/2011,109,111.784,108.015,108.708,964760
18/03/2011,108.884,109.579,107.8,108.291,6280
21/03/2011,107.836,108.6,107,108.001,4020
22/03/2011,108.54,109.2,108.05,109,10380
23/03/2011,109.05,110.65,107.305,110.133,6350
24/03/2011,110.5,111.6,110.207,111.494,10300
25/03/2011,111.984,114.2,111.21,113.552,39690
28/03/2011,113.984,115.875,113.55,114.906,21660
29/03/2011,123,123,114.605,115.283,12570
30/03/2011,116,117.2,116,116.92,7330
31/03/2011,117.7,119.5,116,117.134,238810
01/04/2011,117,117.32,115.5,116.577,3620
04/04/2011,117,118.079,116.384,117.8,8780
05/04/2011,118,118.2,116.184,117.593,31510
06/04/2011,118.595,118.595,116.4,117.68,11450
07/04/2011,116.605,118.584,116.605,118.035,2110
08/04/2011,108.82,118.88,108.82,116.912,3330
11/04/2011,115.44,117,115.44,116.513,1060
13/04/2011,115.9,118,115.9,117.844,135250
15/04/2011,120,120.1,117,118.446,373030
18/04/2011,113,118.837,113,116.235,138980
19/04/2011,116.95,117.11,115.08,116.642,10460
20/04/2011,118.05,118.1,115.808,117.373,36910
21/04/2011,118.15,119.1,117.905,118.747,14850
25/04/2011,119.9,120.45,118.8,120.375,197280
26/04/2011,119.984,120.2,117.5,119.786,3440
27/04/2011,120.35,120.35,117.8,118.416,23880
28/04/2011,118.39,118.5,117.205,117.5,5180
29/04/2011,117.5,117.5,114.005,114.461,13460
02/05/2011,115,115,112.5,112.778,129470
03/05/2011,113,113.7,109,110.081,90740
04/05/2011,110,112.5,108.284,110.156,20050
05/05/2011,110.3,110.85,107.205,108.502,121330
06/05/2011,110.15,117.7,108.5,111.309,29290
09/05/2011,113.08,113.08,109.366,111.202,25020
10/05/2011,111.42,111.42,109.516,110.045,8810
11/05/2011,110,111.11,109.7,110.873,2580
12/05/2011,110.78,111.205,108.25,109.574,9520
13/05/2011,109,112,109,110.371,7490
16/05/2011,108.5,110.4,108.4,109.008,5080
17/05/2011,110.2,110.2,106.6,107.784,14780
18/05/2011,113,113,106.25,106.836,4360
19/05/2011,107.4,107.4,106.2,106.429,4350
20/05/2011,106.11,108,106.11,106.914,1710
23/05/2011,106.65,106.65,104,104.867,12310
24/05/2011,105.15,105.55,104,104.329,8070
25/05/2011,105.9,105.9,104,104.645,14420
26/05/2011,104.14,106,104.14,105.52,3810
27/05/2011,106.12,108.3,105.05,107.223,4180
30/05/2011,110,113.9,107.385,108.581,51680
31/05/2011,104,113,104,109.735,4520
01/06/2011,109.7,111.295,109.525,110.598,1490
02/06/2011,111.7,111.7,108.57,109.705,10260
03/06/2011,109,111.099,108.3,109.524,2970
06/06/2011,108.7,110.299,107.65,109.642,3810
07/06/2011,108.5,110.745,108.5,109.625,5370
08/06/2011,108.5,110.39,108.31,108.617,2310
09/06/2011,105.8,109.625,105.8,109.027,1160
10/06/2011,108.3,109.8,107.5,107.599,5960
13/06/2011,108.7,109.197,107.1,108.674,1900
14/06/2011,109.35,109.8,108.505,108.74,5080
15/06/2011,109.58,109.58,107.8,108.161,2490
16/06/2011,107.9,108.3,106.525,107.4,3010
17/06/2011,106.935,108,106.65,107.88,4120
20/06/2011,107.9,107.9,106,106.218,4630
21/06/2011,107.46,108,106,106.414,3580
22/06/2011,105.7,107.15,105.25,105.742,2110
23/06/2011,106.5,107,105.775,106.62,17930
24/06/2011,108.184,109.8,107.718,109.156,4670
27/06/2011,109.784,111.483,109.65,110.952,9430
28/06/2011,111.29,111.75,110.4,111.402,5340
29/06/2011,111.7,112.45,111.44,112.116,170080
30/06/2011,112.7,113.5,112.15,112.782,37800
01/07/2011,113.5,113.505,112.5,113.023,121300
04/07/2011,114.2,115,113.9,114.364,6310
05/07/2011,114.4,114.8,113.64,114.463,16460
06/07/2011,114.7,115,113.3,113.601,18770
07/07/2011,113.999,116.8,113,116.424,22960
08/07/2011,114.7,116.484,113.385,114.202,1950
11/07/2011,114.9,114.9,112.44,112.922,1990
12/07/2011,113,113.284,111.025,112.493,12920
13/07/2011,112.8,113.844,111.825,112.253,2760
14/07/2011,113.584,114.85,112.284,114.058,2280
15/07/2011,114.684,115,112.9,113.266,2990
18/07/2011,113.01,114.851,113,114.005,9160
19/07/2011,114.384,115,112.99,114.852,2960
20/07/2011,114.984,115,113.01,113.713,11760
21/07/2011,113.695,113.695,112,112.264,1390
22/07/2011,113.648,113.895,112.658,113.45,1230
25/07/2011,113.15,115.7,112.875,115.605,6400
26/07/2011,116.384,116.384,112,113.525,46380
27/07/2011,113.4,113.4,111.55,111.805,10720
28/07/2011,111.1,111.6,110.3,110.513,5790
29/07/2011,110.195,111.684,110,111.154,13040
01/08/2011,112.684,112.684,110.38,111.356,2440
02/08/2011,110.8,111.025,109,109.624,115720
03/08/2011,110,110,107.4,107.989,8000
04/08/2011,108.8,108.8,107.005,107.403,103600
05/08/2011,105,106,88,105.454,39320
08/08/2011,104,106.584,101.5,104.366,148950
09/08/2011,104.3,106.3,100.11,102.852,152150
10/08/2011,106.484,106.5,105.025,105.189,7970
11/08/2011,106,106.584,103.875,104.906,15810
12/08/2011,109.4,109.4,102.3,103.144,122300
16/08/2011,106.484,107.4,101.675,103.41,50180
17/08/2011,102.8,103.6,101,101.523,14300
18/08/2011,101.9,101.9,97,97.736,153800
19/08/2011,99.4,109.5,94.5,95.915,44520
22/08/2011,98,98,94.101,96.025,27340
23/08/2011,96.4,97,95,96.822,22230
24/08/2011,96.25,97.5,95,95.05,23300
25/08/2011,95.5,95.9,93.1,93.42,134500
26/08/2011,89.215,95,89.215,91.566,24040
29/08/2011,93,95.5,92.6,95.319,18530
30/08/2011,96.5,97.01,95.38,95.918,9200
02/09/2011,96.984,97.375,96.15,96.902,3630
05/09/2011,97,97.5,95.32,97.112,6020
06/09/2011,96.4,98.8,95.5,97.85,10850
07/09/2011,97.768,100.85,97.765,100.008,19700
08/09/2011,100.4,100.8,98.4,100.542,13150
09/09/2011,100.848,101,98.5,98.865,4110
12/09/2011,98,98,95,95.74,21630
13/09/2011,95.884,97.2,94.6,95.049,12310
14/09/2011,95.5,96.85,94.505,96.567,2850
15/09/2011,96.85,97.9,95.4,97.332,10660
16/09/2011,97.88,99.6,96.666,98.283,19310
19/09/2011,98.2,98.2,96.505,96.677,3280
20/09/2011,97.85,99.9,96.384,98.807,8590
21/09/2011,98.91,100.03,91.092,99.853,9910
22/09/2011,97.75,98.95,96.8,97.152,10730
23/09/2011,96.8,97.8,93.6,95.863,16190
26/09/2011,95.5,96.695,93.7,96.329,25060
27/09/2011,97.7,98.6,96.584,97.715,10830
28/09/2011,96.965,97,96.005,96.998,6020
29/09/2011,94,97.3,94,96.381,81170
30/09/2011,96.06,98.6,95.3,96.427,61370
03/10/2011,94.6,94.6,93.44,93.553,21140
04/10/2011,92.658,93.999,90,91.072,42600
05/10/2011,90.2,91.59,89.63,90.944,15430
07/10/2011,93,93.2,91.005,91.284,53580
10/10/2011,90.8,92.7,90.76,92.325,34070
11/10/2011,93.5,94.284,92.865,93.244,8140
12/10/2011,93,96.4,92.505,95.429,24070
13/10/2011,96.54,98.48,95.99,96.722,18000
14/10/2011,97.2,97.595,96.24,97.09,7820
17/10/2011,97.76,98.484,97.295,97.963,8180
18/10/2011,92.084,96.995,92.084,96.301,3950
19/10/2011,97.335,99.3,97.335,98.852,93870
20/10/2011,98.69,98.69,96.86,97.964,15280
21/10/2011,98.35,98.495,97.4,97.478,18820
24/10/2011,100,100,97.01,98.29,15610
25/10/2011,100,107.684,95.1,95.586,39220
26/10/2011,102.484,104.4,97,97.393,9290
28/10/2011,99.984,100,98.82,99.635,14330
31/10/2011,100.5,101.88,98.7,100.943,21610
01/11/2011,101.084,101.495,98.565,99.131,15450
02/11/2011,98.98,100,98.005,99.083,5200
03/11/2011,98.5,99.6,98.1,98.344,9150
04/11/2011,100.55,100.584,98.7,98.997,7540
08/11/2011,100.348,100.348,98.5,99.797,8200
09/11/2011,99.79,100.528,96.612,97.568,9860
11/11/2011,97.03,97.195,93.9,94.601,15420
14/11/2011,96.06,96.06,94.005,94.439,15410
15/11/2011,94.25,94.25,91.3,91.818,13860
16/11/2011,91.9,92.61,90.99,91.998,5310
17/11/2011,92.655,92.655,90.8,90.996,32370
18/11/2011,95,98.8,88.62,89.285,38550
21/11/2011,88.5,89.22,86.905,87.305,29070
22/11/2011,87.305,87.654,85.988,86.518,30590
23/11/2011,87,87,84.34,85.499,24280
24/11/2011,84.37,85.85,84,85.363,26560
25/11/2011,84.5,87.01,84.5,85.947,7270
28/11/2011,87.85,89.095,86.77,88.668,7230
29/11/2011,88.22,89.255,87.5,88.552,74730
30/11/2011,87.5,87.999,86.5,86.848,366970
01/12/2011,86.9,91.5,86.9,90.142,19510
02/12/2011,89.2,92.9,89.2,92.172,14980
05/12/2011,92.99,93.3,91.9,92.525,218450
07/12/2011,93.8,93.95,92.6,92.913,13180
08/12/2011,91.405,93.13,90.565,90.721,8040
09/12/2011,89,90,87.995,89.214,20630
12/12/2011,89.9,90,86.795,87.134,10080
13/12/2011,86.1,86.92,85.5,86.255,12250
14/12/2011,86.5,88.45,85.9,86.545,5200
15/12/2011,85.184,86.884,85.184,86.112,21220
16/12/2011,86.215,87.515,83.01,83.441,22570
19/12/2011,83.1,83.5,79,80.347,199510
20/12/2011,79.5,81.8,78.715,79.086,65510
21/12/2011,84,84.5,80,81.868,260890
22/12/2011,82.5,84.2,81,84.002,24870
23/12/2011,84.105,85.025,83,83.269,26970
26/12/2011,84,84.5,83.65,83.995,13750
27/12/2011,83.5,84.75,82.8,83.211,27140
28/12/2011,82.4,82.4,80.88,81.549,8930
29/12/2011,82,82,80.3,80.899,16690
30/12/2011,80.6,82.27,79.8,80.212,20440
02/01/2012,79.7,81,79.425,80.609,16990
03/01/2012,82,84,81.23,83.692,46510
04/01/2012,83.7,84.8,83.5,84.42,18710
05/01/2012,84.8,85.5,84.235,84.535,9390
06/01/2012,84.5,86.335,83.5,85.275,17490
10/01/2012,86,89.001,86,88.572,62760
11/01/2012,88.5,89.2,87.825,88.544,13270
12/01/2012,88.5,90.77,88.4,90.195,19460
13/01/2012,90.69,91.675,89.34,90.173,19370
16/01/2012,91.2,91.2,88.76,90.164,10490
17/01/2012,91,92,90.705,91.155,5080
18/01/2012,90.475,90.9,89.485,90.652,6720
19/01/2012,91.58,92.5,91.58,92.158,6640
20/01/2012,92.8,95.9,92.8,94.86,39730
23/01/2012,95.48,97.495,95,95.23,30670
24/01/2012,96.2,99.5,95.084,98.561,62580
25/01/2012,99.56,99.56,97.825,98.575,38130
27/01/2012,99.484,99.484,97.1,98.234,37180
30/01/2012,97.195,97.908,96.3,96.481,22370
31/01/2012,97.484,100.45,97.35,99.659,29640
01/02/2012,99.4,100,98.005,99.704,22570
02/02/2012,99.9,101.5,98.06,100.788,52910
03/02/2012,100.095,101.9,99.8,101.542,10610
06/02/2012,102.7,104.715,102.5,102.847,13290
07/02/2012,103.5,105.575,102.74,103.477,41470
08/02/2012,103.511,104.5,103,103.354,5650
09/02/2012,103.455,106.5,103.37,105.656,10520
10/02/2012,105,106.8,105,105.629,8950
13/02/2012,105.545,106.499,104,105.348,6220
14/02/2012,105,106.6,104.5,106.351,17820
15/02/2012,106.9,110,106.9,109.627,43710
16/02/2012,109.95,109.95,106.655,109.311,16010
17/02/2012,110,112.395,110,110.995,55500
21/02/2012,110.9,113,110.9,111.955,27090
22/02/2012,112.05,112.05,106.115,108.689,31200
23/02/2012,107.6,109.285,107,108.438,15050
24/02/2012,107.4,108,105.495,106.035,14280
27/02/2012,106.12,106.12,101.9,102.936,22220
28/02/2012,103.2,107.325,103.005,105.057,16130
29/02/2012,108,112.9,105.1,106.108,52560
01/03/2012,105.1,105.1,103.5,104.513,6700
02/03/2012,104.28,106.499,104,105.933,4170
05/03/2012,104.965,104.965,102.5,103.793,18980
06/03/2012,102,106.26,102,102.703,19070
07/03/2012,104,104,101.35,103.239,18460
09/03/2012,103.9,105.595,103.9,105.352,39290
12/03/2012,107,109.944,106,106.996,137290
13/03/2012,108,111,106.9,107.191,13170
14/03/2012,108.4,109.395,107.635,108.639,19550
15/03/2012,106.466,109.375,106,106.084,13700
16/03/2012,107.58,107.9,103.405,104.243,9080
19/03/2012,104.2,104.2,102.105,102.284,8200
20/03/2012,102.5,103.58,102,102.995,4690
21/03/2012,102.6,105.1,102.1,104.858,16910
22/03/2012,105,105.5,101.1,102.247,10780
23/03/2012,103.4,103.8,101.7,103.027,4210
26/03/2012,101.5,102.8,100.6,101.113,12370
27/03/2012,101.2,101.86,100.51,101.591,7870
28/03/2012,100.6,101.26,99.9,100.067,5060
29/03/2012,99.4,100.215,97.9,99.393,76730
30/03/2012,100.8,106.9,99.701,102.562,104460
02/04/2012,105,105.5,102.145,103.179,14880
03/04/2012,103.9,104.8,103,104.048,22110
04/04/2012,104,104,102.601,102.892,3030
09/04/2012,102.5,102.5,101.3,101.548,22820
10/04/2012,101,102,101,101.561,9920
11/04/2012,101.55,103,101,102.529,16350
12/04/2012,103.4,104.59,102.5,104.106,17550
13/04/2012,105.3,106.095,102.101,103.437,38510
16/04/2012,105,105,103,104.522,21010
17/04/2012,103,106,103,104.964,25700
18/04/2012,104.756,105.9,104.755,104.858,11210
19/04/2012,104.101,105.7,104.101,105.159,4610
20/04/2012,105.5,106.2,103.8,104.391,5110
23/04/2012,105.6,105.6,101.14,101.726,51590
24/04/2012,103.5,103.5,101.12,102.623,8210
25/04/2012,102.105,102.6,100.407,101.38,8490
26/04/2012,101.985,101.985,100.207,100.665,6020
27/04/2012,100.665,102.15,100.455,101.326,5560
30/04/2012,102.2,102.6,100.901,101.204,2010
02/05/2012,102.485,103.98,102,102.151,12100
03/05/2012,102,102,100.505,100.927,6490
04/05/2012,100.5,100.5,97.205,98.806,61320
07/05/2012,99.5,100.48,96,98.041,86160
08/05/2012,100.4,104,97.51,98.169,13230
09/05/2012,98.15,99.425,94.1,94.927,42580
10/05/2012,94.5,96.835,94.1,95.025,5720
11/05/2012,95,96.005,94.1,95.492,9880
14/05/2012,96.5,96.5,93.5,93.806,14530
15/05/2012,93.2,96,93.2,94.925,19780
16/05/2012,94.91,95.9,91.09,93.227,78420
17/05/2012,94.8,97.303,91.5,92.791,10180
18/05/2012,93.2,94,91.5,93.5,22120
21/05/2012,93.3,95.35,93.3,94.829,6670
22/05/2012,95,95.5,93.22,93.849,4500
23/05/2012,93.3,94.94,91.5,93.903,26890
24/05/2012,94,95.3,92.9,94.777,10520
25/05/2012,94.599,95.4,94.01,95.098,2700
28/05/2012,96,96.3,94.305,95.65,15410
29/05/2012,96.39,96.4,95.2,95.489,5170
30/05/2012,96,96,94,94.419,4370
31/05/2012,94,94.9,93.105,94.328,5150
01/06/2012,94.001,95.9,93.8,94.417,15350
04/06/2012,92.2,95.5,91.8,94.002,16370
05/06/2012,96,96.4,94.105,95.989,3790
06/06/2012,96.486,96.9,95.01,96.655,4260
07/06/2012,97.399,99.1,96.5,98.617,8760
08/06/2012,97.2,99,96.84,98.623,5920
11/06/2012,99.5,100.24,98.375,98.746,8270
12/06/2012,99.899,103.3,97.355,102.351,242170
13/06/2012,102.499,103.06,100.112,101.921,159560
14/06/2012,100.41,102,99.02,100.102,5980
15/06/2012,100.001,103.5,98,99.838,9610
18/06/2012,103.4,103.4,97.8,98.233,18720
19/06/2012,98.2,99.898,97,97.481,13310
20/06/2012,98,99.499,98,98.435,3680
21/06/2012,98.501,100.833,98.5,100.49,13460
22/06/2012,99.5,100.5,99.5,99.868,4450
25/06/2012,101,101.4,99,100.573,13380
26/06/2012,100.5,100.5,99.51,100.002,5640
27/06/2012,101,101,100,100.2,4900
28/06/2012,100,101,100,100.366,1970
29/06/2012,101.3,104,100.5,102.814,45380
02/07/2012,102.44,104.8,102.21,104.328,10610
03/07/2012,104.328,105.4,104.295,105.273,8160
04/07/2012,103.03,106,103.03,105.338,35500
05/07/2012,106.299,106.299,104.315,105.984,3650
06/07/2012,106.499,106.5,105.21,106.28,12960
09/07/2012,106.449,106.449,105,105.949,10160
10/07/2012,106.481,107.4,106.005,107.052,6770
11/07/2012,106.795,108.5,106.605,107.489,36470
12/07/2012,107.5,107.5,105.105,106.214,2540
13/07/2012,106.101,107.9,105.41,105.611,7940
16/07/2012,106,107.399,105.555,105.964,39070
17/07/2012,106.025,106.999,104.515,105.035,5850
18/07/2012,106.2,106.2,105.31,105.795,2380
19/07/2012,105.9,107,105.9,106.611,8030
20/07/2012,106.89,106.89,105.152,105.7,1580
23/07/2012,106.8,106.8,103.1,103.995,5640
24/07/2012,105.8,105.8,102.705,103.405,2110
25/07/2012,104.5,104.69,102.5,103.372,3040
26/07/2012,102.509,103.79,101,101.456,3390
27/07/2012,101.2,103.84,101.039,102.194,7640
30/07/2012,103,104.8,102.005,104.056,10430
31/07/2012,104.749,105.88,102.43,104.411,72380
01/08/2012,104.555,105,104.225,104.569,8770
02/08/2012,104.5,104.5,103.5,103.67,960
03/08/2012,103.5,103.995,102.3,103.875,1170
06/08/2012,106.499,106.499,104,105.169,6900
07/08/2012,104.201,107,104.201,105.785,7520
08/08/2012,106.399,106.5,104.525,104.844,6530
09/08/2012,106.4,106.5,104.701,104.908,39300
10/08/2012,105.149,105.149,103.3,104,400
13/08/2012,105.098,105.098,102.8,104.843,155710
14/08/2012,105.499,106.4,104.52,106.101,7660
16/08/2012,106.1,106.4,104.925,105.578,8880
17/08/2012,105.5,105.698,104,104.65,4110
21/08/2012,105.4,107.5,104.502,106.458,7120
22/08/2012,106.055,106.055,104.601,105.258,3550
23/08/2012,106.015,106.7,104.7,106.061,4800
24/08/2012,105.001,105.495,104.011,104.247,1840
27/08/2012,105.399,105.399,101.64,101.999,6400
28/08/2012,101.895,103.5,101.405,102.615,3040
29/08/2012,102.005,102.9,101.85,102.665,940
30/08/2012,102.06,102.2,101.25,101.664,1570
31/08/2012,101.2,102.799,100.355,101.524,2720
03/09/2012,102,103.56,101,101.923,5600
04/09/2012,102.499,102.5,101.04,101.834,4310
05/09/2012,102.3,102.3,100.611,101.072,3690
06/09/2012,101.9,101.9,100.2,101.024,4770
07/09/2012,101.5,106.8,101.5,102.841,13380
10/09/2012,103,103.5,101,102.509,2510
11/09/2012,102.505,103,101.01,102.464,61890
12/09/2012,102.999,103.5,102,102.732,3010
13/09/2012,102,103.5,102,103.401,6290
14/09/2012,105.495,107.5,105.15,107.285,44010
17/09/2012,107.5,111.5,107.5,109.949,177020
18/09/2012,109.6,110.995,109.5,110.448,106580
20/09/2012,109.8,110.9,108.7,109.617,11850
21/09/2012,110,117.4,108.5,116.575,306840
24/09/2012,114,117.5,110.05,115.362,67220
25/09/2012,115.599,115.599,113.705,114.779,58730
26/09/2012,116.34,131.764,114,114.918,57290
27/09/2012,114.995,116.44,114.051,114.71,46520
28/09/2012,115.699,116.735,115.025,115.188,24890
01/10/2012,110.63,115.951,110.3,114.996,20690
03/10/2012,115.498,115.499,113.7,114.875,12270
04/10/2012,116.499,117.7,116.499,117.107,34320
05/10/2012,117.5,118,115.2,115.92,20350
08/10/2012,118.5,118.5,114.051,114.389,16540
09/10/2012,115.015,116.498,114.4,115.331,5220
10/10/2012,116,116,113.06,113.374,46970
11/10/2012,113.5,115.4,112.805,114.864,21790
12/10/2012,115.2,115.959,114.252,114.603,6790
15/10/2012,114.95,115,112.615,114.834,11270
16/10/2012,115.599,115.735,113.755,114.321,10570
17/10/2012,114.5,114.99,113.8,114.63,4160
18/10/2012,115,117,114.311,116.651,10420
19/10/2012,116.5,118.757,116,116.829,88710
22/10/2012,116.299,117.5,115.505,117.314,2970
23/10/2012,117,117.79,115.66,116.015,6480
25/10/2012,116.8,118.84,115.55,117.764,20820
26/10/2012,117.899,117.899,116.805,116.976,6780
29/10/2012,118.44,118.44,115.6,116.818,2200
30/10/2012,116.501,117.999,113.5,116.693,15120
31/10/2012,116.199,117.899,114.3,115.172,11860
01/11/2012,116.8,118.5,115.1,117.761,5110
02/11/2012,117.2,117.944,115.535,116.161,2670
05/11/2012,117.399,117.399,114.99,115.953,21660
06/11/2012,116.101,116.899,115.545,116.019,1590
07/11/2012,116.8,118.99,116.501,117.468,12700
08/11/2012,117.468,117.7,116.5,116.65,2090
09/11/2012,116.535,117.875,115.621,116.52,10620
12/11/2012,117,117.96,116.005,116.309,2650
13/11/2012,118.9,118.9,116.1,116.634,6380
15/11/2012,116.7,117.28,115.5,116.896,5020
16/11/2012,118.4,118.4,113.8,114.595,6750
19/11/2012,115.3,115.4,114,115.184,13040
20/11/2012,115.5,115.9,113.05,113.437,7840
21/11/2012,113.5,116.8,113.5,115.575,6790
22/11/2012,115.702,117,115.702,116.87,11200
23/11/2012,115.7,117,115.7,116.875,2920
26/11/2012,116.5,116.5,114.752,115.206,6440
27/11/2012,116.5,117.5,116.055,117.017,9760
