DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/07/2023,146,146,143.55,144.5,4861207
19/07/2023,145.25,147,142.4,146.2,4382058
20/07/2023,146.6,146.7,144,145.05,2164494
21/07/2023,145.2,147,144.6,144.9,3603611
24/07/2023,145,145.55,143.55,145,3225243
25/07/2023,145.75,145.75,144.05,144.65,3200507
26/07/2023,145,149.9,144.65,146.55,6531157
27/07/2023,147.35,147.6,144.6,145.35,2328815
28/07/2023,145.75,145.75,143.35,144.25,1858471
31/07/2023,144.95,147,143.1,143.9,3540808
01/08/2023,144.3,148.3,144.3,147.8,4049882
02/08/2023,147.7,149.5,145.35,147.1,3457502
03/08/2023,146.9,146.95,142.55,143.45,4652137
04/08/2023,144.55,150,144.05,147.55,9164577
07/08/2023,148.4,153.35,146.1,147.05,8880175
08/08/2023,147.95,149.15,145.4,146.95,3484555
09/08/2023,147.2,147.55,145.45,146.65,2767776
10/08/2023,147,147.85,145.1,145.7,2739756
11/08/2023,146.3,148.4,145.35,146.2,3541076
14/08/2023,143.3,143.3,130.1,134.3,25004345
16/08/2023,134.05,137.35,131.5,132.05,6748471
17/08/2023,133.2,134.6,132,133.15,3745513
18/08/2023,133,133.4,130.75,132,3017109
21/08/2023,133.55,134.4,131,131.8,7690217
22/08/2023,131.9,135.85,131.8,135.05,6483762
23/08/2023,135.4,136.5,134.5,135.25,5036244
24/08/2023,136,137.4,135.7,136.7,3689329
25/08/2023,136,136.35,135.3,135.7,1430590
28/08/2023,136,136.5,131.3,132.85,6704159
29/08/2023,135,135.5,132.5,133.4,4051450
30/08/2023,133.4,136.7,133.2,136.1,9351694
31/08/2023,136.95,136.95,133.1,133.55,5269520
01/09/2023,134.9,135.85,133.75,135.45,6375295
04/09/2023,136,136.35,134.35,134.7,2219302
05/09/2023,135.4,140.3,134.4,138.05,14257019
06/09/2023,139,144.5,137.3,142.6,14541179
07/09/2023,143.6,145.3,142.65,144.35,7994931
08/09/2023,144.85,147.9,144,146.05,5102120
11/09/2023,147,148.15,143.55,146.55,4036662
12/09/2023,147.4,148.15,144.3,145.15,5550825
13/09/2023,145,150,145,148.75,7225459
14/09/2023,150.25,153.25,149,150.1,10190365
15/09/2023,150.9,154.8,149.5,153.55,13458591
18/09/2023,153.85,154.4,148.35,149.1,6060189
20/09/2023,148.1,148.1,145,145.6,4626166
21/09/2023,144,144.5,140.8,141.9,7174724
22/09/2023,141.9,145.7,141.1,143.5,6118277
25/09/2023,143.5,144,140.7,142.55,4798044
26/09/2023,142.95,146.8,142,145.8,4591117
27/09/2023,146,149.5,144.6,149.1,3458128
28/09/2023,149.8,158,147,153.15,25356527
29/09/2023,154,154.7,151.1,153.2,7830782
03/10/2023,149.5,152.7,149.5,151.25,3808869
04/10/2023,150.55,150.6,146.05,147.6,2926223
05/10/2023,148.5,148.5,144.8,147,5237424
06/10/2023,148,151.6,147.75,149.45,5645072
09/10/2023,149.2,149.2,145,147.05,2546272
10/10/2023,148,149,146.7,147.95,1996498
11/10/2023,147.95,150.25,147.7,148.5,2356201
12/10/2023,149,153.6,148.9,149.9,3720783
13/10/2023,149.5,149.5,146.3,147,3346650
16/10/2023,148,148.2,144.8,147.05,3421121
17/10/2023,147.5,147.9,145,145.2,3094833
18/10/2023,145.2,147.2,143.25,146.45,4284546
19/10/2023,146,146,144,144.9,1883581
20/10/2023,144.7,145.25,142.65,143.95,2318906
23/10/2023,144.15,145,137.35,139.05,7134400
25/10/2023,140,141.05,136.5,140.45,5364033
26/10/2023,140.5,140.55,137.2,138.8,5241899
27/10/2023,139,142.5,138,140,3392628
30/10/2023,139.9,140.85,138.15,140.2,1488112
31/10/2023,140.15,141.5,138.1,139.35,940309
01/11/2023,141,141.2,138.4,139.55,1038622
02/11/2023,140,142.2,139,139.8,1325962
03/11/2023,141,141.8,140,140.35,1270294
06/11/2023,142.1,148,141.65,147.35,9728056
07/11/2023,151,154.8,148.25,149.25,21449443
08/11/2023,150.5,151.3,148.4,149.35,2940565
09/11/2023,149.8,150.75,146.5,147.5,2501034
10/11/2023,146.95,150.5,145.2,149.9,2817754
13/11/2023,148.6,152.5,148.55,151.55,4469921
15/11/2023,152.25,156.7,152.2,154.1,6647666
16/11/2023,154.1,155.25,152.5,153.45,2697097
17/11/2023,153.5,170,153,167.65,46643435
20/11/2023,168,177,167.7,172.55,38982243
21/11/2023,173.5,173.55,169.3,171.1,12797989
22/11/2023,172.15,174.2,169.6,171.85,10447921
23/11/2023,171.9,174.5,170.65,172.1,8428291
24/11/2023,172.45,172.7,170.1,171.65,4711613
28/11/2023,171.65,172.35,165.45,169.3,6514133
29/11/2023,170,174.2,168,172.35,6909892
30/11/2023,177,178.35,171.2,175.8,15500977
01/12/2023,175.9,178,173,176.65,6242256
04/12/2023,179,180.4,172,173.55,5107093
05/12/2023,174.25,174.4,170.4,171.75,5189241
06/12/2023,171.75,173.75,170.7,173.35,7374598
07/12/2023,173.35,174.75,171.65,173.2,2221786
08/12/2023,173,175,168.2,170.6,3189419
11/12/2023,170,172.4,168.45,169.8,3923384
12/12/2023,169.5,170.05,162.6,166.35,6312625
13/12/2023,168,171.6,167.55,169.45,3959491
14/12/2023,170,179.35,170,178,12295214
15/12/2023,179.9,181.75,174.5,176.85,7958230
18/12/2023,176,183.4,172.65,174.2,6432762
19/12/2023,174.6,175.55,171.05,171.5,2467274
20/12/2023,172,177,157,164.65,6903970
21/12/2023,161.9,167.8,159.25,166.4,5416140
22/12/2023,167.5,174,167.5,172.7,4302526
26/12/2023,172.7,174.35,169.5,170.9,2437471
27/12/2023,172,174.65,170.2,173.6,4945978
28/12/2023,173.6,175.55,171.65,172.45,3264626
29/12/2023,171.8,175.3,169.2,173.95,5015227
01/01/2024,173.7,173.85,170.5,171.9,2822724
02/01/2024,172,173.4,168.35,169.3,3711343
03/01/2024,171.2,172.95,167.2,167.9,3883044
04/01/2024,169,171,168.5,170.05,2442473
05/01/2024,170.55,177,170.05,173.4,11042757
08/01/2024,176,182,175.15,176.9,16051230
09/01/2024,180,191.6,179,187.5,34297830
10/01/2024,188,195.5,187.9,190.5,29175092
11/01/2024,193,194.5,189.65,193.6,12808373
12/01/2024,192.45,194.6,186.4,187.6,17569323
15/01/2024,189,189.5,177.15,179.85,12108376
16/01/2024,179.85,180.5,170.5,173.1,17464679
17/01/2024,172.55,173.2,167.6,168.4,8391582
18/01/2024,167.25,169.6,163.7,165.95,11832175
19/01/2024,168,173.8,166.7,172.35,12514255
23/01/2024,172.6,172.6,162.3,163.55,7450810
24/01/2024,162.3,163.4,159.2,162.45,7580676
25/01/2024,163.4,165.9,160.05,161.1,4364031
29/01/2024,161.35,163.7,160.35,163.1,4190712
30/01/2024,164,168.8,161.8,165.3,7569483
31/01/2024,165.35,166.85,162.65,163.25,4044147
01/02/2024,163.8,164.65,159.65,163.2,5481107
02/02/2024,164.9,166,162,163.2,3753242
05/02/2024,162.95,163.2,159.5,161.4,5575396
06/02/2024,163,164.2,158.8,160.45,5820568
07/02/2024,170,170,154.35,156.55,31909860
08/02/2024,157.1,158.55,151.05,151.75,12464844
09/02/2024,153,153.45,146.75,150.15,10885189
12/02/2024,151.45,152,144.7,145.65,9864842
13/02/2024,145.65,148.25,139.8,147.95,13215478
14/02/2024,146.85,155,144.6,153.8,6022398
15/02/2024,154.85,155.3,149.25,153.35,7434893
16/02/2024,154.55,154.55,150.3,151.25,3825279
19/02/2024,151.55,154.25,150.7,153.35,2122782
20/02/2024,152.8,155.55,152,152.6,3043778
21/02/2024,152.85,154.5,147.5,151.4,6674701
22/02/2024,152.4,152.95,149.2,152.3,2718836
23/02/2024,152.1,153.2,151.1,152.05,2221626
26/02/2024,152.65,153.5,151,152.85,2091794
27/02/2024,152,154,152,153.1,1872216
28/02/2024,153,156.3,152.65,153.6,13373540
29/02/2024,153,157.8,153,156.9,5440373
01/03/2024,156.8,160.45,156.25,157.25,3117799
04/03/2024,159.85,163,158.05,158.75,3955972
05/03/2024,158.75,161.2,157.65,159.9,3185972
06/03/2024,159.95,159.95,154.15,156.35,6402119
07/03/2024,156.5,158.8,154.3,156.6,2636640
11/03/2024,158.8,161.3,157.7,160.15,5994524
12/03/2024,160.4,161.7,154.45,156.25,7685021
13/03/2024,157.05,160.15,145.3,149.4,10074350
14/03/2024,147.7,154.6,145.65,151.2,4626781
15/03/2024,150.95,151.85,148.35,149.95,5052152
18/03/2024,150,153.4,148.6,152.35,2266981
19/03/2024,149,154.6,149,153.45,2500718
20/03/2024,154,154,149.95,152.65,1467965
21/03/2024,155,160.8,153.95,159.2,5201131
22/03/2024,158.55,164,157.95,163.55,6416978
26/03/2024,163.55,164.85,160.2,161.95,4877163
27/03/2024,162.1,165.2,161,162.1,2737175
28/03/2024,162.25,164.2,160.1,161.95,2210416
01/04/2024,162.1,166.3,162,164.55,3836106
02/04/2024,165.5,166.75,160.9,162,3931876
03/04/2024,162.05,165.75,161.2,164.75,3244135
04/04/2024,165,166.25,163,164.55,1682475
05/04/2024,163,170.5,163,168.45,11476355
08/04/2024,174.15,181.3,171.35,179.3,30702402
09/04/2024,179.5,185.8,177.1,178,10204800
10/04/2024,178,181,174.3,178.45,6652741
12/04/2024,178.35,180.3,175.35,178.1,5827541
15/04/2024,174,178.8,170.05,177.85,4531243
16/04/2024,176.5,181.5,172,173.8,3997081
18/04/2024,175,175.15,166.2,167.05,6609908
19/04/2024,164,170.4,160.85,168.2,8101824
22/04/2024,170,170.5,165.5,168,2890356
23/04/2024,168,174.35,167.1,172.75,4501888
24/04/2024,174.55,177.25,173.05,176.2,4094549
25/04/2024,177.25,178.8,175.3,178.1,2134798
26/04/2024,178.1,181.5,176.55,177.1,3007113
29/04/2024,178.15,179,176,176.6,1624354
30/04/2024,176.6,180.5,175.3,176.75,8694736
02/05/2024,177.6,179.05,172.5,176.75,6294633
03/05/2024,177.3,177.5,171.5,173.7,2391690
06/05/2024,173.9,174.4,167.6,168.8,2651357
07/05/2024,169.8,177.2,168.1,171.6,9743208
08/05/2024,172.5,172.8,169.25,170.85,2516085
09/05/2024,171,171.5,166.45,168.4,2158396
10/05/2024,168.3,171.3,165,169.9,1902147
13/05/2024,170,170.3,165.5,168.9,1817554
14/05/2024,169,169.95,166.45,168.9,2772667
15/05/2024,169.2,173.35,167.7,169.75,2419758
16/05/2024,170.2,173.5,168.7,172.5,3993396
17/05/2024,172.65,178.4,171.8,177.7,4774520
21/05/2024,176.55,178,175.05,177.45,2130073
22/05/2024,179.8,179.8,176,179.15,2593818
23/05/2024,183.6,187.35,172.25,174.1,14649605
24/05/2024,175.4,175.4,167.2,168.1,8039250
27/05/2024,169,170.45,165.5,166.8,4871000
28/05/2024,167,167.8,163.4,166.05,7107973
29/05/2024,166.1,166.1,161.05,161.75,7075572
30/05/2024,161.5,162.55,159,161.5,4603023
31/05/2024,161.5,164.9,160.15,164.2,4975266
03/06/2024,167.5,167.9,159.5,163.4,7498838
04/06/2024,163.75,163.75,149.75,156.8,7671491
05/06/2024,156.8,164.3,151.5,162.6,5294055
06/06/2024,165,170,162.45,169.5,3901907
07/06/2024,170,172,169,169.9,1793905
10/06/2024,170.05,172.9,168,168.97,6241879
11/06/2024,169.85,175,169.5,172.13,8030725
12/06/2024,171.95,172.58,168.44,169.21,2921236
13/06/2024,171,171.9,166.5,167.03,3206622
14/06/2024,167.85,175.45,163.6,171.06,17862791
18/06/2024,172,178.28,172,174.98,13385671
19/06/2024,177,177,171.7,174.02,4594902
20/06/2024,175,175,171.45,173.51,2636820
21/06/2024,173.89,175.3,171.49,174.64,5285611
24/06/2024,173.5,178.25,171.75,176.48,9344376
25/06/2024,178,179.04,174.63,175.55,3862464
26/06/2024,175.55,176.8,173.11,174.68,3448957
27/06/2024,174.9,177.5,172.29,176.65,5340024
28/06/2024,177.94,177.95,174.4,176.44,5833516
01/07/2024,177.18,177.7,175.15,175.95,2342414
02/07/2024,176.9,176.9,174.25,175.48,3092188
03/07/2024,175.48,176,172.58,175.13,5772841
04/07/2024,176.1,176.84,170.5,171.39,10648318
05/07/2024,171.9,178,170.9,177.2,8101528
08/07/2024,177.9,182.1,176,176.96,9035015
09/07/2024,177,177.99,173.2,175.8,4913932
10/07/2024,179.2,182.69,173.52,175.28,8600872
11/07/2024,176.45,179.99,175.79,177.94,3117722
12/07/2024,177.3,181,177.3,180.29,8612196
15/07/2024,181.35,182.1,178.4,180.51,3160975
16/07/2024,180.52,184.8,179.8,181.21,15213283
18/07/2024,181.2,181.72,177.11,180.69,4935845
19/07/2024,180.67,181,175,177.45,4091934
22/07/2024,174.98,177.92,172,175.3,2105134
23/07/2024,176,180.25,172,178,3340925
24/07/2024,178,185.7,176.03,184.77,7345579
25/07/2024,183.71,185.01,181.09,181.88,2756382
26/07/2024,182,186.49,180.2,182.98,4352320
29/07/2024,183.51,185.33,182.29,182.85,1441249
30/07/2024,183.36,201.93,182.34,200.03,53219549
31/07/2024,200,200,192,192.99,14360795
01/08/2024,194,201.99,191.5,192.36,15997469
02/08/2024,190,204.44,188.62,200.12,32105685
05/08/2024,195.11,196,183.63,189.7,16508213
06/08/2024,191.5,195.84,185.11,187.11,6808765
07/08/2024,190.5,195.5,188.07,192.26,7183811
08/08/2024,193.38,194.7,187.81,189.78,6420931
09/08/2024,190.85,193.86,189.77,192.04,3962659
12/08/2024,192,196.6,188.31,194.59,7587302
13/08/2024,191.69,192.8,182.77,187.26,8558006
14/08/2024,192,197.45,184.12,189.27,21741268
16/08/2024,191.4,195.8,184.13,193.9,13349141
19/08/2024,194.97,197.68,191.29,192.63,4728087
20/08/2024,192.63,194.3,191.11,192.62,3599107
21/08/2024,191,228.3,190.62,210.79,108123222
22/08/2024,213.9,221,207.56,210.42,40237317
23/08/2024,217,229.8,213.7,226.77,119802871
26/08/2024,227.5,227.5,217.8,219.52,27185877
27/08/2024,220.68,227.8,219.26,225.55,20807251
28/08/2024,226.3,226.7,215.37,217.15,17509247
29/08/2024,218,218.35,208.64,209.55,13113414
30/08/2024,210.06,211.48,206.32,207.7,9288281
02/09/2024,207.98,211.5,206.66,209.43,9096993
03/09/2024,209,210.45,204.24,209.19,9532160
04/09/2024,205,210.6,204.31,209.49,7768389
05/09/2024,210,216.78,209.75,215.4,16531497
06/09/2024,216.99,220.8,210.08,216.49,15642505
09/09/2024,217.15,219.45,213.56,217.85,10512476
10/09/2024,218,219.95,214.5,215.56,6633970
11/09/2024,215.8,216.51,210.61,211.93,4312118
12/09/2024,211.4,212.19,206.8,207.69,5800568
13/09/2024,208,212.77,205.13,206.14,8523233
16/09/2024,206.5,209.34,201.76,205.13,8229502
17/09/2024,205,205.13,198.3,199.26,11220083
18/09/2024,200,206.98,198.9,199.67,8876341
19/09/2024,200.9,204.25,194.34,201.1,9343996
20/09/2024,201.88,207.28,197.36,199.33,10595454
23/09/2024,201,202.83,199,202.01,6114084
24/09/2024,202.01,202.47,195.4,196.61,7982411
25/09/2024,198,199.33,195.22,198.21,5215375
