DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/01/2014,278,279.45,273,274.35,675887
23/01/2014,272.25,275.4,270.25,271.5,602968
24/01/2014,270,270.75,264,265.75,498404
27/01/2014,261.85,262.75,251.1,252.9,577725
28/01/2014,250.5,259.5,250.5,253.3,432881
29/01/2014,254.15,259.4,248.25,251.05,449060
30/01/2014,248.3,248.35,244.1,246.05,357710
31/01/2014,245.3,249.3,234.3,236.9,1029875
03/02/2014,232.15,235,220.5,221.4,1196639
04/02/2014,218.5,223.7,213.3,216.2,1377187
05/02/2014,215.5,221.9,210.75,211.75,1350466
06/02/2014,217.6,239.4,217.6,234.5,7860378
07/02/2014,235,237.2,226.3,228.8,2747975
10/02/2014,227.9,233.4,226.65,228.55,988839
11/02/2014,230.7,232.45,224.05,224.95,820617
12/02/2014,226,227.25,219.4,220.15,700719
13/02/2014,219,226.65,215.5,217.55,1235838
14/02/2014,216,222.95,212.75,216,736832
17/02/2014,225.5,232.45,221,223.05,1607908
18/02/2014,220.7,223.4,216.4,220.2,817091
19/02/2014,221.45,225.5,221.1,222.8,933293
20/02/2014,220.6,223.65,218.55,219.35,585791
21/02/2014,220,223,218.2,219.35,450145
24/02/2014,220.45,223,218,218.95,573521
25/02/2014,218.6,220.85,216,217.25,425716
26/02/2014,218.35,218.35,213.5,214.45,441194
28/02/2014,215,219.9,212.5,217.15,734963
03/03/2014,217.15,221.9,214.5,215.45,607980
04/03/2014,216,219.5,215.6,217.05,532139
05/03/2014,218.8,221.7,216.4,218.15,776728
06/03/2014,217.55,227.8,217.55,223.8,1554375
07/03/2014,225.1,227.5,220.4,224.05,928666
10/03/2014,222.1,247.05,222.1,236.75,3620322
11/03/2014,238.5,247.05,238.45,241.35,1620657
12/03/2014,241,241.9,233.1,235,989154
13/03/2014,235.65,245,231.6,233.75,1493772
14/03/2014,231.25,233.5,225.8,227.85,579273
18/03/2014,229.9,234.4,228.55,232.45,842947
19/03/2014,235,235,227.5,228.55,561550
20/03/2014,226.3,228.8,222.7,224.2,490614
21/03/2014,225.1,229,221.35,224.45,623240
24/03/2014,226.15,228.9,224.05,225.1,455320
25/03/2014,222.85,227.9,222.85,226.25,602082
26/03/2014,228.3,228.3,221.7,222.7,604466
27/03/2014,222.5,237.7,222.5,228.55,2594804
28/03/2014,230.2,237,228.55,233.25,1142596
31/03/2014,235.65,251.9,233,248.25,3421078
01/04/2014,249.4,251.3,242.6,244.65,1139713
02/04/2014,248,285,245.5,279,5629723
03/04/2014,279.25,289.45,268.25,277.15,4649214
04/04/2014,275.5,283.7,274,278.15,1788617
07/04/2014,279,281.4,267.5,273.1,1201703
09/04/2014,275.8,296.9,274.55,288.8,4339087
10/04/2014,289.95,311.3,289,302.9,5412716
11/04/2014,303.6,309.5,298.05,303.4,2274838
15/04/2014,304.85,306.4,285,291.9,1510920
16/04/2014,291.75,292,273,274.5,1823333
17/04/2014,275,283.95,275,280.15,1344158
21/04/2014,281.5,284.75,273.2,278.4,679165
22/04/2014,279,298.4,276.5,288.95,3323447
23/04/2014,286.6,296.4,284.05,287.9,1198698
25/04/2014,285.55,292.5,280,281.65,1054717
28/04/2014,278.9,278.9,269,274.1,1490156
29/04/2014,271.2,279,268,270,851489
30/04/2014,267.55,274.95,243.6,250.85,1547504
02/05/2014,249.55,256,240.9,243.45,1259803
05/05/2014,243.25,245.65,237,239.7,822978
06/05/2014,240,247.6,231.55,233.55,1434614
07/05/2014,233,238,230.25,231.9,901311
08/05/2014,234,241.9,230.45,236.2,1411387
09/05/2014,233.5,245.5,230.3,238.75,2592801
12/05/2014,237.1,241.5,231,231.9,1064248
13/05/2014,233.05,239.8,232.4,238.35,1270033
14/05/2014,238.6,250.8,238.6,245.7,1513852
15/05/2014,248,249.8,241.6,243.5,720800
16/05/2014,245.55,253.9,243.2,244.4,993702
19/05/2014,245.55,269.6,245,265.35,2603207
20/05/2014,268.8,276.85,261,268.2,1705435
21/05/2014,270.65,281.9,267.35,274.35,1790395
22/05/2014,276.7,287.85,274,278,2019629
23/05/2014,281,291.85,278.95,288.5,1888242
26/05/2014,292.1,303.8,264.6,277.75,3319427
27/05/2014,277.75,280.7,266,268.65,1008179
28/05/2014,241.5,254.7,241.5,245.3,3774214
29/05/2014,245.4,249.9,236.25,237.9,1366117
30/05/2014,241,247.55,237.65,241.2,938933
02/06/2014,246,247.4,241.05,242.9,866119
03/06/2014,244.6,258.9,242.6,256,2315138
04/06/2014,256,263.7,256,257.85,1340591
05/06/2014,259.15,263.4,254.2,259.25,975027
06/06/2014,261.8,264.35,256.25,258.9,890096
09/06/2014,260.85,266.4,259.65,263.15,1172688
10/06/2014,265,279.5,257.35,275.85,3207324
11/06/2014,278,281,262.6,264.95,1947955
12/06/2014,265.15,268.5,260.2,264.65,860795
13/06/2014,266.85,269.7,248.45,250.45,1240337
16/06/2014,248,248,240.1,243.95,988423
17/06/2014,243.95,256.4,243.95,252.35,1500067
18/06/2014,250.3,257.7,245.5,247.95,933337
19/06/2014,247.7,252,244.4,246.7,646035
20/06/2014,246,246.9,240.65,241.9,659273
23/06/2014,241.9,247.85,241.9,244.95,619570
24/06/2014,245.3,268.55,245.3,261,4202626
25/06/2014,261.8,263.5,254.3,256.75,1328922
26/06/2014,258.45,258.45,251.35,252.4,577408
27/06/2014,253.1,259.85,246.1,252.55,1803135
30/06/2014,254,259.5,252.65,254.2,895343
01/07/2014,255.4,263.7,255,258.7,1580204
02/07/2014,260,265.5,258.55,261.05,1715381
03/07/2014,262.15,275.9,258.6,268.2,3591426
04/07/2014,269.65,279,269.45,274.35,2794712
07/07/2014,275.85,283.95,271,277.5,3218112
08/07/2014,278.6,286.7,260.55,265.5,3453109
09/07/2014,265.05,269.4,255,258.7,1288125
10/07/2014,259.9,265,252.1,257.6,1662876
11/07/2014,258.9,262.95,244.5,246.15,1178131
14/07/2014,246.15,252.5,243,247.7,794321
15/07/2014,250.3,255.9,248.55,252.4,1093906
16/07/2014,253.75,256.95,252,254.05,856860
17/07/2014,253.25,258.3,253.25,255.15,730235
18/07/2014,254.75,257.8,248.75,254,875780
21/07/2014,255,257.5,251.45,252.95,587740
22/07/2014,253,260.9,253,255.9,1091823
23/07/2014,257.4,270.8,255.6,265.4,4490558
24/07/2014,266.7,268.15,258,261.65,1234051
25/07/2014,262,262.2,248.25,250.6,971852
28/07/2014,251.4,253.9,248.25,250.15,472486
30/07/2014,251,251.35,243.1,245.6,795415
31/07/2014,243.1,249.45,243.1,245.75,492748
01/08/2014,245.5,254,243.3,247,1021932
04/08/2014,248.5,253,247.3,249.9,486484
05/08/2014,250,251.75,247,250.65,521838
06/08/2014,248.55,255,248,248.85,718440
07/08/2014,248.15,255,246.2,251.85,860007
08/08/2014,249.3,250.85,242.3,244.15,816945
11/08/2014,246.9,249.9,243.7,246.3,677147
12/08/2014,251.2,253,246,246.75,773456
13/08/2014,245.9,247.45,234.1,235.6,757655
14/08/2014,234.25,238.8,231.6,236.2,594770
18/08/2014,234.55,243.65,234.55,240.7,690235
19/08/2014,242.65,252.65,240.6,250.55,1755143
20/08/2014,251.7,251.9,246,248.8,593360
21/08/2014,248.05,252.9,244,244.55,786170
22/08/2014,245.75,247.8,243.3,244.7,421411
25/08/2014,237.1,239.25,232,232.85,1289228
26/08/2014,232,234,221.4,225.3,1138678
27/08/2014,225.9,227.5,219.3,220.8,679757
28/08/2014,220.1,227.7,220.1,222.2,794265
01/09/2014,222.3,225.7,222.3,223.6,417407
02/09/2014,224.2,229,223.5,224.95,785235
03/09/2014,228,230.95,224,225.85,648787
04/09/2014,224,226,220,221.85,396992
05/09/2014,220.65,223.25,215.5,218,501658
08/09/2014,219,220.4,215,217,472473
09/09/2014,217.05,226.4,216.8,223.6,1103224
10/09/2014,221.4,237.4,220.8,231.7,2451433
11/09/2014,233.95,237.7,230.35,233.05,822228
12/09/2014,232.3,238.3,231.6,234,689885
15/09/2014,234.1,235.75,227.35,228.75,502743
16/09/2014,228.05,239.45,222.75,224.6,1312971
17/09/2014,228.05,230.3,220,223.25,425250
18/09/2014,223.2,228.95,223.1,225.3,582290
19/09/2014,230,234.7,225,232,1292142
22/09/2014,229.7,231.75,226.55,227.75,337819
23/09/2014,226.55,230.45,220.5,221.75,510113
24/09/2014,220.75,224,215.05,217.45,470603
25/09/2014,215.45,218.5,210.1,211.05,412985
26/09/2014,210.25,215.5,203,212.95,681219
29/09/2014,212.65,216.7,211,213.6,354301
30/09/2014,212.05,213.1,206.25,208.75,368635
01/10/2014,217,218,210,211.95,697288
07/10/2014,211.8,216.8,210,211.05,423773
08/10/2014,209.2,222.5,208.1,220.05,1000193
09/10/2014,220,224.8,218,222.8,595617
10/10/2014,221,247.2,218.75,243.95,2958652
13/10/2014,244.9,247.65,227.6,233.95,2010156
14/10/2014,235,240.4,230.85,233.15,984266
16/10/2014,233.5,238.65,221.25,223.35,877898
17/10/2014,224.2,226.95,220.15,223.65,424156
20/10/2014,227.4,231.4,225.55,227.95,446981
21/10/2014,229.3,229.8,223.15,226.15,309809
22/10/2014,229,235.45,226.15,232.4,659459
23/10/2014,234.15,235,232.7,233.6,115762
27/10/2014,232.75,238.4,229.15,234.2,589157
28/10/2014,234,235.9,230.5,231.15,250035
29/10/2014,233.7,235.4,230.1,231.95,337820
30/10/2014,231.95,234.8,230.4,233.3,363492
31/10/2014,235,238,231.05,232.2,540077
03/11/2014,239.9,247,239.1,240.7,1693538
05/11/2014,242.8,253.35,242.8,244.65,2215256
07/11/2014,246.6,259,240.9,251.7,2471662
10/11/2014,262,271.6,257.65,269.15,4686799
11/11/2014,271.5,271.5,260,262.5,1277638
12/11/2014,262.95,272.4,260.65,264.3,1282366
13/11/2014,266.1,278.9,265.1,273.4,2348696
14/11/2014,275,279.75,271.2,276.3,1189548
17/11/2014,275.4,276.5,269,271.8,711240
18/11/2014,273.5,277.45,265.15,268.6,1200679
19/11/2014,269.9,270.4,261.9,262.9,717128
20/11/2014,264.2,264.2,255.2,259.2,533857
21/11/2014,260.4,265.8,253.2,261.5,1401412
24/11/2014,260.15,261.9,251.15,253.15,897037
25/11/2014,253,254.8,240.6,244.75,602979
26/11/2014,244.9,259.95,243.45,256.2,795353
27/11/2014,259,271,257.6,268.9,1512323
28/11/2014,289,322.65,286.4,322.65,11364080
01/12/2014,335.7,354.4,333,348.05,8578957
02/12/2014,341.9,386.5,329.2,377.8,10040916
03/12/2014,374.65,393.7,362.15,366.05,6009565
04/12/2014,369,386.9,366,379.65,3551117
05/12/2014,380,386.7,364.15,366.8,2146431
08/12/2014,374.1,403.45,373.25,403.45,6589120
09/12/2014,407,438.75,407,428.5,8939456
10/12/2014,427.4,444,423.75,437.8,5083091
11/12/2014,440.25,458,439.55,441.35,4101186
12/12/2014,446.5,451.4,398.2,401.5,3168590
15/12/2014,401,404.9,368.5,373.25,3095335
16/12/2014,373.8,408.9,368.05,401.05,6482173
17/12/2014,405,416.4,377,387,4223855
18/12/2014,393.4,411.9,390.6,404.4,3234994
19/12/2014,410,419.8,396.2,398.6,2221438
22/12/2014,398.15,399.95,382.3,388.25,1216561
23/12/2014,396.4,408.9,392.4,395.95,1954004
24/12/2014,394,395.65,380.65,383.5,829545
26/12/2014,387.5,393,378.1,382.05,1045293
29/12/2014,384.2,392.5,380,380.85,1072795
30/12/2014,383.05,388,372.6,379.15,1895999
31/12/2014,375.55,390.5,375.55,384.5,1438444
01/01/2015,385.75,422.95,382.15,420,6946872
02/01/2015,429,446.7,426.2,440.15,5899296
05/01/2015,437,440.45,423.15,428.15,1550726
06/01/2015,432.4,449.5,418.2,421.6,4597481
07/01/2015,425.9,443.8,420.1,437.8,3692891
08/01/2015,443.35,459.4,436.25,442.7,3640153
09/01/2015,446,447,430.7,433.8,2097718
12/01/2015,433.9,448,428,441.95,2247972
13/01/2015,455.45,471.4,455.4,463.75,4564305
14/01/2015,451,468.95,437.95,464.85,5988544
15/01/2015,474.5,474.7,443.15,446.9,2347352
16/01/2015,446.75,451.4,425.65,429.45,2065153
19/01/2015,434.2,439.7,426.2,432.4,1570421
20/01/2015,437.85,443.4,431,434.45,1321368
21/01/2015,438.7,444.75,432.6,440.4,1589257
22/01/2015,440,441.8,431.1,438.15,943245
23/01/2015,442,442.4,428.1,435.1,757113
27/01/2015,438.5,503.9,430.6,497.4,6311302
28/01/2015,500,523.9,481.1,485.9,4810143
29/01/2015,486.4,531.15,477.5,523.5,5736394
30/01/2015,525.4,529.3,505.5,514.4,2722442
02/02/2015,528.5,543.5,522.1,527.65,2827643
03/02/2015,514,522,492.15,495.35,1886952
04/02/2015,496.3,505,451.8,468.15,3680105
05/02/2015,473.2,491.55,461.4,467.4,2883414
06/02/2015,475.5,482.3,445,473.7,3067872
09/02/2015,466.95,473.5,440.55,444.9,2633267
10/02/2015,443,457.7,414.75,423.25,2812614
11/02/2015,428.5,444,424.2,440.1,2248355
12/02/2015,443,448.9,428.2,433.15,1328024
13/02/2015,434.9,437.45,421.45,425.8,1273182
16/02/2015,427.9,429,410.3,413.05,1074045
18/02/2015,414.45,425.9,411.1,413.2,1417961
19/02/2015,416.75,444,415.25,440.25,3597747
20/02/2015,442,467.7,432.5,461.15,4023100
23/02/2015,461,470.4,453.25,457.65,1667394
24/02/2015,459.4,477.65,456.2,464.05,1795018
25/02/2015,466.3,468.3,450.6,455.3,928152
26/02/2015,457.8,458.75,433.35,438.55,1043671
27/02/2015,440,447.3,434.25,441.15,845554
02/03/2015,427,433.4,418,428.9,1250929
03/03/2015,429.7,445.7,429.7,437.45,1258837
04/03/2015,439.95,441.6,350,416.6,892645
05/03/2015,418.5,431,415.4,420.15,1192117
09/03/2015,418.75,426,412.75,415.65,702250
10/03/2015,415.1,423.8,404.1,411.55,866383
11/03/2015,415,442.8,414,430.6,2608928
12/03/2015,434.95,441,429.4,435.6,923325
13/03/2015,438,457,427.1,452.3,2637095
16/03/2015,458.4,476.7,451.25,472.05,2790508
17/03/2015,477.1,483.9,466,478.95,1624357
18/03/2015,482,501.5,477,497.7,2477304
19/03/2015,504.5,507.9,472.2,475.1,1660545
20/03/2015,473.95,474.5,448,453.85,1181388
23/03/2015,456,469,451.3,459.75,941870
24/03/2015,461.9,463.8,451.55,454.15,433852
25/03/2015,454,472.9,414.15,458.55,1388011
26/03/2015,450.3,462,445.35,450.3,946921
27/03/2015,452,461.65,438.3,452.55,783915
30/03/2015,455.75,482.4,455.7,478.3,1174663
31/03/2015,482,494.5,477,488.65,1352467
01/04/2015,493,498.3,485.2,489.7,927046
06/04/2015,492.9,494.1,473.3,476.95,754140
07/04/2015,477,496,468.2,491.9,1367023
08/04/2015,492.9,497,471,473.45,1931398
09/04/2015,480.95,491,480,488.7,1271409
10/04/2015,488,488.9,475.1,483,577367
13/04/2015,488,495,484.05,486.55,924729
15/04/2015,485.8,485.8,467.7,471.1,569027
16/04/2015,470,474.45,452.05,456.75,710614
17/04/2015,455.85,461.2,445.3,449.6,617210
20/04/2015,450.4,450.4,417.1,429.4,882121
21/04/2015,427.1,429,413.1,415.8,551365
22/04/2015,416.25,423.7,407.7,409.7,858211
23/04/2015,414.7,427.4,408.9,411,898161
24/04/2015,407,408,372.45,377.5,1043707
27/04/2015,379.2,389.9,351.1,377.55,1358860
28/04/2015,375.05,386,372.5,383.1,562953
29/04/2015,384.4,389.6,374.2,377.55,615438
30/04/2015,375.95,384.2,365.6,379.3,620975
04/05/2015,378.1,389.3,378.1,386.4,541523
05/05/2015,383,414,381.95,408.9,1889946
06/05/2015,405.9,412.35,385.2,391.2,1106867
07/05/2015,379.6,389.75,338.5,357.6,2786074
08/05/2015,365,378.3,365,375.25,912736
11/05/2015,380,383.8,375.25,378.35,444198
12/05/2015,377.8,377.8,353.6,357.05,626501
13/05/2015,360,366.2,351,358.35,630961
14/05/2015,356.75,368,352.4,360.45,632269
15/05/2015,362.2,366.9,352.55,356.2,413508
18/05/2015,354.9,374.3,354.85,367.2,639616
19/05/2015,366.85,384.5,363,375.25,1058287
20/05/2015,376,391.4,376,381.6,923830
21/05/2015,383.3,386.6,374.6,378.1,364333
22/05/2015,378.55,381.5,368.1,371.55,475237
25/05/2015,374.7,374.7,362.9,366.6,334729
26/05/2015,367,372.8,362.6,368.6,415299
27/05/2015,367.5,377.7,363.5,372.25,603137
28/05/2015,374.9,390,372,384.7,747410
29/05/2015,389,404.3,381.5,384.5,1374426
01/06/2015,358,373.2,357,361.9,966616
02/06/2015,361.8,366.4,333.1,335.55,1123566
03/06/2015,337,340.45,312,319.8,915931
04/06/2015,322.9,324.8,308,314.15,626629
05/06/2015,313.8,313.8,302.6,305.25,639892
08/06/2015,305,306.95,288,290.4,757835
09/06/2015,290,290.5,271.65,275.1,902303
10/06/2015,274.7,283.5,271.5,275.95,887102
11/06/2015,280,283.7,268.1,273.15,891378
12/06/2015,275.5,278.9,258.65,264.45,911413
15/06/2015,265,267.15,251.25,253.1,861559
16/06/2015,252.95,296.9,248,290.3,3486909
17/06/2015,291.5,301,284.2,287.7,2678101
18/06/2015,289,294.45,286.1,289,911693
19/06/2015,291,291.7,272,273.3,1321559
22/06/2015,275,285.95,274.25,278.85,1164003
23/06/2015,279,290.25,270.1,285.65,2025230
24/06/2015,290,304.8,286,289.65,4216590
25/06/2015,286.4,286.5,278.1,281.4,940574
26/06/2015,284.6,289,280.3,282.8,989473
29/06/2015,261.3,276.9,261.3,273.85,1009744
30/06/2015,275,284.6,273,281.75,853009
01/07/2015,288,291,275.8,278.65,1410753
02/07/2015,280,284.6,279.05,280.5,756544
03/07/2015,281.9,282.8,275.1,277.75,538285
06/07/2015,274.4,318,271,308.5,4659347
07/07/2015,312.2,341,311,333.8,6529560
08/07/2015,329,350.8,328,333.8,3974738
09/07/2015,336.85,345,325.55,330.55,1376469
10/07/2015,333.45,337,326.25,331.65,789940
13/07/2015,333,344.6,327.1,339.45,1387452
14/07/2015,340.8,358.45,335.5,354.15,2828379
15/07/2015,355.9,357.7,345.1,349.5,1308278
16/07/2015,351.5,355.65,346,348.8,750448
17/07/2015,351,356.5,341.2,343.35,1234889
20/07/2015,344.95,352,343.9,345.6,894144
21/07/2015,347,348.2,318.5,320.95,1140909
22/07/2015,320,333,315.2,324.25,1068435
23/07/2015,327.8,338.8,324.5,327.65,1170135
24/07/2015,330.85,335,322,323.7,842158
27/07/2015,324,331.7,316,319.55,892405
28/07/2015,323,338,317.4,329.05,1304620
29/07/2015,340,393.9,340,390.7,8141060
30/07/2015,394.6,400.9,375.25,382.25,3859423
31/07/2015,384.35,408.3,382.5,400.15,3329934
03/08/2015,418.95,435.45,405.45,408.75,4512318
04/08/2015,412.85,421.4,402.25,415.5,2421394
05/08/2015,416.85,416.85,406.25,410.35,1178284
06/08/2015,409.85,424.9,406.3,412.4,2356246
07/08/2015,414.3,420.95,398.55,402.3,1701494
10/08/2015,403.4,413.25,385.2,391.1,1402565
11/08/2015,393.95,395.45,371,374.1,1225020
12/08/2015,375,375.35,354,356.3,1238987
13/08/2015,359,377,359,371.2,1532063
14/08/2015,380.4,404.85,376,400.65,6622970
17/08/2015,404,404.8,378.05,379.75,2561946
18/08/2015,383.25,393.9,372.4,375.05,1941763
19/08/2015,376,384.4,372.75,379.8,1824589
20/08/2015,383,397,382,389.55,3104861
21/08/2015,377,381.75,362.1,373.1,2204193
24/08/2015,347,358.9,298.5,301.25,2438667
25/08/2015,316,328,283.3,324.25,3350318
26/08/2015,321.5,334.8,305,325.15,2012928
27/08/2015,334.9,346,332.3,339.35,1312246
28/08/2015,340.95,349.1,334.6,337.6,1764540
31/08/2015,332.7,342,327.6,338.05,961883
01/09/2015,345,348,321.8,324.7,2295445
02/09/2015,330,336.25,314.05,317.4,1654547
03/09/2015,323,331.9,321.25,325.85,1507998
04/09/2015,323.9,323.9,304.25,312.2,1141871
07/09/2015,314.1,315.65,295,301.35,1249332
08/09/2015,305,315,296,312.75,1581765
09/09/2015,321,322.7,313.3,316.5,940827
10/09/2015,308,313.95,301.65,311.45,1184757
11/09/2015,320,333.95,320,328.25,2427217
14/09/2015,329,334.6,325.25,330.45,803634
15/09/2015,332.5,351.25,332.5,337.25,3232011
16/09/2015,340,341.7,325.55,331.4,1323046
18/09/2015,338.25,343.9,334.5,337.4,928994
21/09/2015,335,344,334.55,341.1,766467
22/09/2015,343.3,349.8,322.95,326.7,1532356
23/09/2015,323.95,333.45,322.35,331.35,1133354
24/09/2015,331.65,335,326.55,331.35,690871
28/09/2015,333,333,318.4,320.05,694143
29/09/2015,314.8,341.4,310,329.65,1932929
30/09/2015,332.6,337.5,322.1,324.35,1833510
01/10/2015,327.9,330.85,316.55,321.35,1853138
05/10/2015,323.75,335.4,322.5,329.7,1480678
06/10/2015,331.55,341,329,334.45,2038407
07/10/2015,334.5,337.7,329.1,332.15,950507
08/10/2015,332.15,333.85,325,329.15,783163
09/10/2015,332.1,335,323.7,326.4,814066
12/10/2015,328.45,334.7,324.75,329.3,820206
13/10/2015,333.7,374.3,333,369.75,11357869
14/10/2015,372.4,383.75,361.75,367.05,6701653
15/10/2015,370,374,363.1,365.6,2870267
16/10/2015,367.95,389.5,362,384.3,4079030
19/10/2015,392,428,392,417.8,11502758
20/10/2015,421,424.7,383.6,395.95,7001085
21/10/2015,398,412.9,389.4,408.5,6411362
23/10/2015,411.5,416.5,404.5,411.5,2984341
26/10/2015,410.6,412.05,396.2,398.45,1905419
27/10/2015,400.6,413,398.55,403.8,3911281
28/10/2015,408,414.9,404,408.15,3032133
29/10/2015,392.7,410.8,388.95,400.25,3897004
30/10/2015,405,447.4,402,437.45,9866500
02/11/2015,461.25,483.6,446,450.75,12808806
03/11/2015,455.5,462.55,446.1,453.15,5316168
04/11/2015,456.3,470.8,451,460.3,4836656
05/11/2015,461,463.45,438,441.15,2455645
06/11/2015,440.1,447.3,408.65,416.65,4107121
09/11/2015,390.05,445.65,390.05,440.65,7213135
10/11/2015,445.1,455,418.3,421.8,8087419
11/11/2015,426,433.8,423.5,430.85,1166326
13/11/2015,426,442.95,425,435.4,4490398
16/11/2015,433.8,438,423.2,427.35,2246511
17/11/2015,431.2,433.1,421.1,428.75,3008057
18/11/2015,413,427.95,409.15,415.2,5355587
19/11/2015,420,452,419.6,449.25,8279963
20/11/2015,450.05,475.8,437.55,458.35,11280471
23/11/2015,459.7,474.8,453.45,467.35,6520920
24/11/2015,467,481.6,460.6,473.4,6499836
26/11/2015,477.7,509.75,471.3,506.25,9648011
27/11/2015,508,518.7,501.75,505.1,6998608
30/11/2015,502.95,519.4,500.3,514.8,4021392
01/12/2015,517.4,524.1,510,512.45,3773460
02/12/2015,515,578.55,506.4,562.7,16361946
03/12/2015,560,588,558.1,568.9,9480000
04/12/2015,567.9,579,551.55,555.85,5925324
07/12/2015,561.4,572,550.5,558.15,3806724
08/12/2015,566.5,592,566.5,573.05,9902242
09/12/2015,579,586.4,553.4,560.4,5747898
10/12/2015,571.9,575.85,548.4,572.2,5685038
11/12/2015,573.8,576,553.7,562.65,3649171
14/12/2015,559,573.55,552,570.2,5011268
15/12/2015,575.75,602.5,573.3,598.5,8752432
16/12/2015,605,613.95,593.6,598.95,5825496
17/12/2015,606.5,619.8,602,614.35,5143848
18/12/2015,615,626.9,608,619,6347105
21/12/2015,618.5,628.8,615.7,622.7,3566558
22/12/2015,625.6,635.9,622,630.5,4319196
23/12/2015,634.7,637.9,617.5,624.8,3245069
24/12/2015,626,628.45,607.05,609.45,2193358
28/12/2015,613.5,642,602.1,638,5469511
29/12/2015,641.3,653,639.15,647.6,5305189
30/12/2015,650.5,663.7,645.35,658,3482960
31/12/2015,666,709.7,666,702.85,12019144
01/01/2016,712.7,778,712.5,760.75,20385278
04/01/2016,751.7,773.7,725.5,732.95,10198949
05/01/2016,741.9,751.95,728.8,738.8,5209606
06/01/2016,743.8,758,732.1,744,5740245
07/01/2016,740,756.3,724.35,742.6,9021704
08/01/2016,754,760,743,746.6,4560874
11/01/2016,745,759.45,738.05,749.15,4013155
12/01/2016,759.95,783.6,757,773.2,8802610
13/01/2016,785.7,796.4,739.25,775.8,10915818
14/01/2016,767,772.2,747.05,753.2,5112482
15/01/2016,763.45,768.2,696.45,707.9,5157322
18/01/2016,705,715,608.3,635.5,6660779
19/01/2016,642,677.9,615,671.1,10473685
20/01/2016,660,664,626.2,650.85,7474170
21/01/2016,671,675,648.5,658.85,5305671
22/01/2016,665.25,667,565.6,617.2,18488435
25/01/2016,627,634,601,625.25,9993289
27/01/2016,630.25,652.75,626.75,645.5,6195860
28/01/2016,648.7,657.7,618.75,625,7735891
29/01/2016,624.9,624.9,589,602.6,6880996
01/02/2016,635,639,602.7,605.95,5595962
02/02/2016,611.1,619.3,595.75,601.45,4924956
03/02/2016,597,612,555.05,560.7,7642278
04/02/2016,558.9,564.8,514,528.95,8566817
05/02/2016,530.5,579.75,515.6,569.5,10568921
08/02/2016,614,618,586.9,594,11622234
09/02/2016,581.2,591.6,571,576.9,4829965
10/02/2016,581.1,599.9,576,586.95,6196106
11/02/2016,587,590,516.1,524.45,7807729
12/02/2016,524,553.45,489.25,543.95,11622015
15/02/2016,559,575.8,547.7,566.2,5894194
16/02/2016,571.8,572.1,532.1,534.25,4911200
17/02/2016,535,553.4,517.6,549.35,6251231
18/02/2016,560,563.75,534,542.9,4395819
19/02/2016,557,567,550.6,557.45,4684988
22/02/2016,558.7,558.95,543.85,551.3,2486783
23/02/2016,547,564.9,541.4,549.65,4607209
24/02/2016,548.7,558.8,521,524.9,4500880
25/02/2016,526,528.85,501.5,504.7,5344177
26/02/2016,513.7,516.45,490.35,505.4,6916776
29/02/2016,502.4,508.5,477.7,491.5,6705401
01/03/2016,479,513.35,476.1,510.1,6092997
02/03/2016,520,530.5,509.75,513.85,6207520
03/03/2016,519.15,521.4,509.15,517.25,3672259
04/03/2016,520,544.8,511.65,534.35,5698688
08/03/2016,531,536.5,520.5,526.65,3245832
09/03/2016,526.8,543.4,520.6,540.05,3772380
10/03/2016,549.5,554.9,532.65,536.2,3855381
11/03/2016,537,545.8,532,538.05,2980300
14/03/2016,541.5,544.05,523.55,526.2,2696222
15/03/2016,526.75,536,525,530.8,2826433
16/03/2016,530,535.2,517.25,528.55,2373055
17/03/2016,533,533.4,520.15,522.8,1869034
18/03/2016,520,524.8,514.4,522.6,1994568
21/03/2016,522.75,549,522.75,546.45,3985778
22/03/2016,547.6,555,529.55,540.3,3748971
23/03/2016,534,561.3,533.5,554.15,6202867
28/03/2016,555.65,566,541.2,543.95,4161466
29/03/2016,542.8,549.4,536.25,538.5,2368339
30/03/2016,545,548.55,539.2,542.9,1461987
31/03/2016,546,551.35,537.1,547.3,2141285
01/04/2016,540,569.9,538,566.5,4614809
04/04/2016,575.35,591.7,573.25,588.4,4533450
05/04/2016,586,608.45,584,594.45,6965574
06/04/2016,600,632.95,598,628.95,6458974
07/04/2016,623,626,608,614.2,4125223
08/04/2016,611.8,628.5,610,614.95,3479911
11/04/2016,614.9,628.7,610,626.55,3136973
12/04/2016,625,644.7,625,630.95,3627686
13/04/2016,636,637,622.6,626.2,2925045
18/04/2016,635,646.55,635,639.4,2473788
20/04/2016,642,642,621.65,624.1,2005049
21/04/2016,622,629.05,612.55,617.65,2085375
22/04/2016,616.1,624.6,613.65,615.9,1480161
25/04/2016,617.2,630,614.7,626.05,1950849
26/04/2016,632.65,641.8,631,636.15,2997682
27/04/2016,635.3,641.4,628,637.45,2246652
28/04/2016,637.35,644.45,624.1,628.15,2313163
29/04/2016,632.45,634.55,611,617.45,2270727
02/05/2016,612,629.85,609.05,618.95,2808997
03/05/2016,624,632.9,616,620.95,2303629
04/05/2016,623,634.9,620.1,623.8,2073821
05/05/2016,625,628.95,616,623.05,1473092
06/05/2016,626.8,632.5,622.6,625.8,1438294
