DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
29/07/2011,143.40018785586,145.58772723568,125.8998728173,133.62607573326,4895210
01/08/2011,137.303003627,140.46795421908,134.0449662528,135.06892085612,3708191
02/08/2011,135.2085510293,135.62744154884,128.59938949878,131.76434009086,1475136
03/08/2011,129.76297427528,134.32422659916,127.5288915044,132.83483808524,1009315
04/08/2011,133.30027199584,134.78966050976,127.2961745491,128.59938949878,3306069
05/08/2011,125.62061247094,131.2523627892,122.8745523984,130.0887780127,9280860
08/08/2011,126.08604638154,130.7869288786,124.7362880408,126.73765385638,3743566
09/08/2011,124.68974464974,128.4597593256,121.012816756,124.22431073914,997026
10/08/2011,126.92382742062,130.04223462164,125.57406907988,128.41321593454,2270284
11/08/2011,126.5980236832,128.64593288984,124.9690049961,126.08604638154,1536864
12/08/2011,127.71506506864,128.32012915242,125.667155862,127.01691420274,1540298
16/08/2011,122.8745523984,132.97446825842,122.8745523984,130.04223462164,1041466
17/08/2011,129.76297427528,131.53162313556,126.64456707426,129.01828001832,666711
18/08/2011,129.48371392892,131.0196458339,125.15517856034,127.01691420274,5314420
19/08/2011,123.8054202196,128.41321593454,122.82800900734,126.87728402956,3919879
22/08/2011,125.71369925306,128.36667254348,125.57406907988,126.64456707426,334962
23/08/2011,127.90123863288,129.57680071104,124.92246160504,128.87864984514,907130
24/08/2011,130.22840818588,137.7684375376,129.20445358256,136.65139615216,2727812
25/08/2011,137.02374328064,139.30436944258,129.1579101915,130.69384209648,1793336
26/08/2011,129.6233441021,132.97446825842,129.48371392892,130.83347226966,694785
29/08/2011,131.39199296238,137.72189414654,131.2523627892,135.30163781142,484414
30/08/2011,136.8375697164,142.32968986148,136.27904902368,141.58499560452,1185911
02/09/2011,143.40018785586,147.5425496602,141.11956169392,146.611681839,1596147
05/09/2011,145.02920654296,149.49737208472,144.09833872176,146.3789648837,912066
06/09/2011,148.938851392,150.70750025228,140.46795421908,143.40018785586,1330904
07/09/2011,144.56377263236,150.8005870344,143.8190783754,148.98539478306,1871504
08/09/2011,150.61441347016,152.56923589468,147.63563644232,149.6370022579,1011497
09/09/2011,151.21947755394,151.21947755394,142.46932003466,143.49327463798,541841
12/09/2011,142.60895020784,145.96007436416,139.95597691742,141.81771255982,458685
13/09/2011,145.12229332508,146.1462479284,141.16610508498,142.00388612406,477998
14/09/2011,139.72325996212,142.4227766436,137.34954701806,138.74584874986,1511322
15/09/2011,139.63017318,141.21264847604,138.0011544929,139.02510909622,535073
16/09/2011,139.63017318,142.8882105542,137.7684375376,140.37486743696,1324489
19/09/2011,138.6993053588,144.9826631519,137.95461110184,143.44673124692,2809987
20/09/2011,144.37759906812,144.88957636978,141.957342733,143.67944820222,1631967
21/09/2011,143.40018785586,147.26328931384,143.40018785586,146.23933471052,1204766
22/09/2011,145.30846688932,145.30846688932,132.36940417464,136.32559241474,2453772
23/09/2011,134.60348694552,140.7937579565,133.8122492975,139.30436944258,1400138
26/09/2011,139.90943352636,142.37623325254,137.20991684488,141.77116916876,959586
27/09/2011,144.14488211282,147.91489678868,142.1900596883,146.56513844794,1229409
28/09/2011,148.0079835708,150.05589277744,145.2153801072,149.21811173836,2377196
29/09/2011,148.75267782776,155.2222091851,147.21674592278,152.61577928574,3079459
30/09/2011,152.4296057215,158.06135603976,150.8005870344,152.98812641422,2712461
03/10/2011,152.28997554832,152.6623226768,140.88684473862,142.51586342572,1642213
04/10/2011,141.957342733,148.75267782776,136.55830937004,137.25646023594,1108391
05/10/2011,142.93475394526,143.26055768268,137.39609040912,140.23523726378,643151
07/10/2011,144.79648958766,146.89094218536,140.74721456544,145.63427062674,806599
10/10/2011,144.5172292413,146.93748557642,142.51586342572,144.14488211282,574856
11/10/2011,145.12229332508,148.4734174814,141.7246257777,142.84166716314,624082
12/10/2011,144.5172292413,146.00661775522,142.84166716314,144.284512286,606780
13/10/2011,144.284512286,148.0079835708,143.8190783754,145.58772723568,843751
14/10/2011,144.93611976084,146.42550827476,143.8190783754,144.70340280554,499700
17/10/2011,145.26192349826,146.70476862112,142.51586342572,145.12229332508,331198
18/10/2011,146.611681839,146.611681839,140.37486743696,141.7246257777,355368
19/10/2011,142.46932003466,144.5172292413,139.21128266046,140.00252030848,1057725
20/10/2011,137.7684375376,142.23660307936,137.39609040912,141.30573525816,370257
21/10/2011,138.6993053588,142.4227766436,138.6993053588,140.04906369954,300342
24/10/2011,144.33105567706,146.70476862112,141.16610508498,145.6808140178,1167828
25/10/2011,145.6808140178,151.266020945,144.7499461966,150.1024361685,1139611
26/10/2011,151.266020945,151.7314548556,149.49737208472,150.5678700791,188437
28/10/2011,151.17293416288,158.66642012354,151.17293416288,152.10380198408,1051878
31/10/2011,148.98539478306,155.40838274934,148.98539478306,152.61577928574,840954
01/11/2011,145.2153801072,152.61577928574,145.2153801072,149.03193817412,512462
02/11/2011,146.51859505688,148.4734174814,144.37759906812,147.12365914066,1042409
03/11/2011,151.7314548556,152.28997554832,146.65822523006,150.98676059864,496651
04/11/2011,153.1277565874,155.920360051,152.24343215726,153.593190498,1747474
08/11/2011,153.63973388906,155.17566579404,149.12502495624,150.38169651486,873158
09/11/2011,150.94021720758,152.61577928574,145.30846688932,147.68217983338,886539
11/11/2011,148.84576460988,151.63836807348,139.63017318,140.04906369954,2472593
14/11/2011,147.68217983338,147.68217983338,140.60758439226,144.42414245918,1554235
15/11/2011,143.8190783754,145.26192349826,131.2523627892,134.60348694552,1354549
16/11/2011,134.23113981704,134.23113981704,121.19899032024,123.38652970006,3855162
17/11/2011,122.8745523984,126.45839351002,120.0819489348,123.01418257158,2518688
18/11/2011,122.08331475038,130.13532140376,119.47688485102,128.36667254348,1456984
21/11/2011,127.24963115804,129.48371392892,123.339986309,127.15654437592,717393
22/11/2011,128.36667254348,129.3906271468,122.1764015325,123.20035613582,692110
23/11/2011,122.92109578946,123.20035613582,112.8677233205,115.00871930926,1295172
24/11/2011,115.14834948244,116.35847765,108.6788181251,109.56314255524,2554572
25/11/2011,109.8424029016,116.21884747682,107.23597300224,114.82254574502,4717307
28/11/2011,116.1257606947,118.63910381194,113.3331572311,117.66169259968,2568553
29/11/2011,119.1510811136,121.85059779508,116.73082477848,119.43034145996,1970380
30/11/2011,119.1510811136,121.33862049342,113.28661384004,117.0566285159,1884842
01/12/2011,120.73355640964,123.20035613582,116.5911946053,117.47551903544,1060484
02/12/2011,115.98613052152,122.8745523984,115.98613052152,121.29207710236,578277
05/12/2011,120.73355640964,121.57133744872,117.61514920862,120.22157910798,559299
07/12/2011,120.73355640964,124.68974464974,120.17503571692,122.96763918052,1679421
08/12/2011,121.66442423084,124.64320125868,117.80132277286,119.94231876162,956836
09/12/2011,118.54601702982,121.9436845772,115.79995695728,118.49947363876,535841
12/12/2011,120.03540554374,121.85059779508,117.61514920862,120.0819489348,1280093
13/12/2011,120.0819489348,120.64046962752,117.47551903544,119.29071128678,829707
14/12/2011,119.43034145996,123.339986309,118.82527737618,121.38516388448,622509
15/12/2011,119.1510811136,120.5473828454,117.14971529802,118.26675668346,2760437
16/12/2011,118.31330007452,120.5473828454,115.79995695728,117.89440955498,1062095
19/12/2011,115.61378339304,117.0566285159,110.3078368122,111.42487819764,1292516
20/12/2011,112.54191958308,115.24143626456,109.56314255524,113.1004402758,2207343
21/12/2011,114.63637218078,116.54465121424,113.61241757746,115.10180609138,738177
22/12/2011,115.10180609138,116.26539086788,113.47278740428,115.38106643774,1208491
23/12/2011,115.4276098288,118.77873398512,114.12439487912,116.26539086788,1372951
26/12/2011,116.8239115606,116.8239115606,111.79722532612,115.00871930926,669863
27/12/2011,115.8930437394,119.05799433148,114.4967420076,116.77736816954,753047
28/12/2011,117.89440955498,117.89440955498,111.0059876781,112.26265923672,581843
29/12/2011,112.12302906354,117.9874963371,110.49401037644,115.61378339304,2892730
30/12/2011,115.05526270032,115.05526270032,111.37833480658,111.75068193506,1280686
02/01/2012,114.31056844336,115.1948928735,103.3263281532,106.77053909164,1572363
03/01/2012,109.376968991,112.54191958308,107.049799438,111.98339889036,1385662
04/01/2012,112.6350063652,114.9621759182,109.8424029016,114.35711183442,1259249
05/01/2012,113.5658741864,118.77873398512,112.91426671156,117.94095294604,788405
06/01/2012,117.5220624265,119.8492319795,115.70687017516,118.87182076724,1036623
10/01/2012,124.59665786762,127.5288915044,123.66579004642,127.01691420274,869679
11/01/2012,126.5980236832,130.97310244284,125.4344389067,127.57543489546,1810746
12/01/2012,127.994325415,127.994325415,122.12985814144,123.47961648218,1748799
13/01/2012,123.339986309,123.8054202196,120.59392623646,122.45566187886,1099713
16/01/2012,122.4091184878,126.97037081168,121.61788083978,126.1325897726,2060690
17/01/2012,127.62197828652,131.2523627892,125.667155862,130.321494968,1636196
18/01/2012,132.1832306104,133.85879268856,129.11136680044,131.90397026404,890591
19/01/2012,134.0449662528,140.14215048166,133.25372860478,139.07165248728,1456077
20/01/2012,141.39882204028,146.70476862112,139.8628901353,144.65685941448,1634070
23/01/2012,144.65685941448,144.65685941448,135.06892085612,136.6048527611,1657609
24/01/2012,136.88411310746,142.32968986148,135.53435476672,139.67671657106,1337362
25/01/2012,140.51449761014,140.51449761014,132.4159475657,133.30027199584,1859617
27/01/2012,135.72052833096,139.30436944258,134.78966050976,136.93065649852,1264483
30/01/2012,136.93065649852,137.20991684488,127.85469524182,128.83210645408,757694
31/01/2012,129.34408375574,138.2338714482,127.5288915044,136.1394188505,1291344
01/02/2012,136.41867919686,137.5357205823,132.32286078358,133.95187947068,899183
02/02/2012,134.5104001634,141.30573525816,134.5104001634,140.5610410012,2355597
03/02/2012,140.5610410012,142.14351629724,138.0011544929,139.8628901353,814359
06/02/2012,142.28314647042,142.28314647042,136.18596224156,137.86152431972,1518103
07/02/2012,138.83893553198,139.11819587834,128.32012915242,129.53025731998,1735290
08/02/2012,129.3906271468,133.39335877796,127.15654437592,130.60075531436,1532614
09/02/2012,129.99569123058,131.99705704616,125.85332942624,128.41321593454,1907732
10/02/2012,128.59938949878,134.18459642598,127.71506506864,133.02101164948,1780060
13/02/2012,134.28032696997,134.60681612898,131.5284897726,133.44078341823,718239
14/02/2012,133.67398996038,135.77284883973,132.4613159412,134.46689220369,1580236
15/02/2012,135.259794447,138.01163164437,134.46689220369,137.26537070949,886834
16/02/2012,137.54521856007,139.83064267314,135.95941407345,137.68514248536,856476
17/02/2012,138.9910991214,142.62912117894,135.95941407345,140.3903383743,1749511
21/02/2012,141.04331669232,145.28767575945,140.53026229959,142.39591463679,1744030
22/02/2012,145.28767575945,147.15332809665,132.83444640864,134.18704435311,1863666
23/02/2012,132.4613159412,135.63292491444,131.0620766883,134.37360958683,1533912
24/02/2012,135.30643575543,136.6590336999,131.5284897726,133.11429425922,527338
27/02/2012,134.70009874584,135.39971837229,128.03039164035,134.00047911939,947560
28/02/2012,135.07322921328,139.41087089727,134.42025089526,138.15155556966,629276
29/02/2012,139.69071874785,141.7895776272,135.49300098915,138.66460996239,627017
01/03/2012,138.0582729528,141.7895776272,134.3269682784,136.98552285891,370864
02/03/2012,137.5918598685,139.92392529,134.3269682784,137.45193594321,497666
05/03/2012,137.1254467842,137.17208809263,132.83444640864,133.58070734352,264293
06/03/2012,134.93330528799,137.1254467842,131.20200061359,133.90719650253,502716
07/03/2012,131.57513108103,136.79895762519,131.57513108103,135.49300098915,389292
09/03/2012,136.47246846618,138.5246860371,121.03419537585,125.931532761,5833743
12/03/2012,125.931532761,128.07703294878,119.77488004824,121.17411930114,5786647
13/03/2012,116.603271075,124.95206528397,116.603271075,122.29351070346,5344550
14/03/2012,123.17969556363,128.03039164035,123.17969556363,126.63115238745,2528804
15/03/2012,126.8643589296,126.8643589296,121.64053238544,123.17969556363,1691856
16/03/2012,123.83267388165,126.63115238745,121.50060846015,124.20580434909,1024696
19/03/2012,124.48565219967,124.85878266711,122.06030416131,122.99313032991,886890
20/03/2012,122.99313032991,124.34572827438,120.75434752527,123.45954341421,1991819
21/03/2012,122.57335855404,123.69274995636,121.50060846015,122.34015201189,1329184
22/03/2012,123.92595649851,124.25244565752,116.41670584128,117.44281462674,2489358
23/03/2012,116.69655369186,119.35510827237,112.63875985845,115.15739051367,4212337
26/03/2012,114.7376187378,115.39059705582,111.05295537183,112.45219462473,1124699
27/03/2012,113.38502079333,114.7376187378,110.30669443695,113.3383794849,1098462
28/03/2012,113.3383794849,113.3383794849,109.1406617262,110.30669443695,1756343
29/03/2012,110.0734878948,117.0696841593,108.30111817446,115.85701014012,2869127
30/03/2012,116.1368579907,121.267401918,115.76372752326,120.8009888337,1405080
02/04/2012,120.70770621684,123.78603257322,119.96144528196,120.8009888337,773104
03/04/2012,120.8009888337,123.50618472264,116.69655369186,120.70770621684,598189
04/04/2012,120.70770621684,123.36626079735,119.68159743138,122.80656509619,763340
09/04/2012,122.24686939503,127.09756547175,120.94091275899,124.76550005025,1171110
10/04/2012,125.27855444298,125.65168491042,122.2002280866,123.08641294677,364048
11/04/2012,121.36068453486,124.48565219967,117.02304285087,118.79541257121,607896
12/04/2012,120.98755406742,122.2002280866,119.21518434708,119.63495612295,567378
13/04/2012,121.12747799271,122.10694546974,120.10136920725,121.17411930114,573117
16/04/2012,121.17411930114,122.15358677817,120.00808659039,120.24129313254,225281
17/04/2012,121.267401918,122.15358677817,120.00808659039,120.94091275899,429108
18/04/2012,121.96702154445,124.90542397554,120.52114098312,121.03419537585,594109
19/04/2012,121.54724976858,126.30466322844,120.70770621684,125.09198920926,845571
20/04/2012,124.9987065924,127.98375033192,121.22076060957,121.87373892759,1357915
23/04/2012,121.267401918,122.75992378776,118.18907556162,118.70212995435,671276
24/04/2012,120.05472789882,121.267401918,117.72266247732,120.00808659039,487818
25/04/2012,121.267401918,123.08641294677,119.07526042179,120.94091275899,939012
26/04/2012,121.36068453486,122.6666411709,115.71708621483,116.23014060756,1267245
27/04/2012,116.603271075,118.79541257121,116.32342322442,117.86258640261,383798
30/04/2012,118.37564079534,119.8681626651,116.603271075,119.21518434708,892604
02/05/2012,120.24129313254,120.24129313254,117.0696841593,117.58273855203,591736
03/05/2012,118.04915163633,118.9353364965,116.09021668227,116.55662976657,626023
04/05/2012,116.50998845814,117.34953200988,114.2712056535,115.76372752326,1173453
07/05/2012,114.45777088722,120.3345757494,112.8719664006,119.12190173022,564358
08/05/2012,118.60884733749,120.28793444097,113.47830341019,114.78426004623,339686
09/05/2012,114.69097742937,116.83647761715,112.12570546572,114.59769481251,1961492
10/05/2012,111.939140232,117.81594509418,110.91303144654,116.64991238343,1266715
11/05/2012,114.7376187378,117.90922771104,111.33280322241,113.3383794849,2334822
14/05/2012,113.29173817647,113.75815126077,106.52874845412,107.18172677214,1957717
15/05/2012,106.3421832204,107.69478116487,104.70973742535,106.99516153842,921396
16/05/2012,106.3421832204,106.3421832204,102.42431331228,103.5437047146,2319699
17/05/2012,101.77133499426,108.2078355576,101.77133499426,106.15561798668,1943986
18/05/2012,103.59034602303,105.78248751924,102.37767200385,104.19668303262,1538120
21/05/2012,104.19668303262,106.10897667825,102.1444654617,105.03622658436,1491072
22/05/2012,105.50263966866,106.24890060354,103.82355256518,104.24332434105,388799
23/05/2012,104.4765308832,104.52317219163,102.42431331228,102.84408508815,1245523
24/05/2012,103.96347649047,105.12950920122,102.42431331228,104.4765308832,1116442
25/05/2012,104.4765308832,107.69478116487,104.4765308832,106.15561798668,1089233
28/05/2012,107.13508546371,107.97462901545,106.43546583726,107.18172677214,501829
29/05/2012,108.11455294074,114.03799911135,107.04180284685,110.35333574538,1379146
30/05/2012,111.0063140634,112.68540116688,109.42050957678,111.0063140634,1778680
31/05/2012,110.39997705381,117.44281462674,109.28058565149,115.15739051367,3592822
01/06/2012,115.6704449064,117.76930378575,114.41112957879,116.92976023401,1088955
04/06/2012,116.09021668227,116.1368579907,112.12570546572,115.43723836425,870476
05/06/2012,116.32342322442,116.78983630872,113.43166210176,114.59769481251,664310
06/06/2012,113.89807518606,117.5360972436,113.89807518606,115.81036883169,1330789
07/06/2012,116.46334714971,118.88869518807,114.87754266309,116.69655369186,745015
08/06/2012,115.90365144855,118.04915163633,115.43723836425,116.41670584128,540939
11/06/2012,117.0696841593,118.28235817848,114.2712056535,115.34395574739,1050332
12/06/2012,115.95029275698,116.46334714971,112.54547724159,114.31784696193,1474970
13/06/2012,114.31784696193,116.92976023401,111.33280322241,112.68540116688,1683780
14/06/2012,111.19287929712,113.15181425118,106.3421832204,106.8085963047,1264900
15/06/2012,107.275009389,108.6742486419,105.4093570518,107.04180284685,1147454
18/06/2012,107.22836808057,110.5399009791,104.89630265907,107.46157462272,1281993
19/06/2012,107.46157462272,108.11455294074,105.68920490238,107.22836808057,891747
20/06/2012,108.2078355576,109.88692266108,108.02127032388,109.56043350207,659167
21/06/2012,109.37386826835,110.21341182009,108.02127032388,109.65371611893,690964
22/06/2012,108.02127032388,110.86639013811,108.02127032388,109.93356396951,486749
25/06/2012,110.0734878948,111.23952060555,108.53432471661,108.86081387562,346396
26/06/2012,109.98020527794,110.5399009791,108.44104209975,110.12012920323,436613
27/06/2012,110.81974882968,110.81974882968,109.70035742736,110.44661836224,432947
28/06/2012,110.49325967067,112.54547724159,109.93356396951,111.42608583927,396097
29/06/2012,111.61265107299,114.69097742937,111.56600976456,113.01189032589,916783
02/07/2012,113.29173817647,117.30289070145,112.8719664006,116.37006453285,999891
03/07/2012,117.16296677616,118.37564079534,115.29731443896,115.71708621483,737421
04/07/2012,116.46334714971,116.97640154244,114.2712056535,116.23014060756,410302
05/07/2012,116.50998845814,118.0025103279,115.01746658838,115.62380359797,860385
06/07/2012,115.25067313053,115.53052098111,112.77868378374,114.36448827036,660690
09/07/2012,113.57158602705,113.75815126077,111.98578154043,113.29173817647,426421
10/07/2012,113.29173817647,114.45777088722,112.21898808258,113.24509686804,394520
11/07/2012,112.63875985845,114.13128172821,112.17234677415,112.45219462473,436328
12/07/2012,111.939140232,112.17234677415,109.6070748105,110.86639013811,642833
13/07/2012,111.4727271477,111.98578154043,108.30111817446,109.6070748105,697441
16/07/2012,110.21341182009,110.21341182009,107.36829200586,107.7414224733,618414
17/07/2012,107.7414224733,108.2078355576,105.22279181808,105.92241144453,873178
18/07/2012,107.275009389,107.275009389,103.59034602303,105.4093570518,1161347
19/07/2012,106.3421832204,106.8085963047,103.77691125675,104.42988957477,751834
20/07/2012,104.0101177989,107.08844415528,103.77691125675,106.20225929511,518368
23/07/2012,105.03622658436,105.8757701361,102.610878546,104.89630265907,551789
24/07/2012,104.9429439675,109.79364004422,104.15004172419,109.1406617262,1175158
25/07/2012,108.30111817446,109.32722695992,106.52874845412,107.46157462272,631445
26/07/2012,107.18172677214,111.19287929712,107.13508546371,109.93356396951,1135801
27/07/2012,110.16677051166,111.79921630671,105.45599836023,106.43546583726,525503
30/07/2012,107.37405020056,112.020042757315,107.09247489409,111.550750579865,689560
31/07/2012,110.7529538782,113.5687069429,109.204289692615,113.052485547705,715123
01/08/2012,114.084928338095,117.79233653995,110.84681231369,113.47484850741,4518020
02/08/2012,113.803353031625,114.648078951035,112.770910241235,114.13185755584,682706
03/08/2012,111.22224605565,115.398946434955,111.22224605565,114.084928338095,821744
06/08/2012,114.5072912978,117.04146905603,114.178786773585,116.431389225345,630742
07/08/2012,114.648078951035,117.088398273775,114.648078951035,115.211229563975,908275
08/08/2012,114.741937386525,118.496274806125,114.741937386525,116.66603531407,1034361
09/08/2012,116.337530789855,119.904151338475,116.337530789855,119.2002130723,1095476
10/08/2012,118.590133241615,119.66950524975,117.13532749152,119.10635463681,1133003
13/08/2012,118.07391184642,119.153283854555,115.211229563975,117.51076123348,786435
14/08/2012,115.492804870445,121.0773817821,115.492804870445,120.279585080435,893033
16/08/2012,120.42037273367,122.39139987896,117.463832015735,119.341000725535,1322874
17/08/2012,119.66950524975,120.467301951415,114.60114973329,115.91516783015,653977
21/08/2012,114.554220515545,116.10288470113,111.22224605565,112.489334934765,904738
22/08/2012,111.6915382331,111.97311353957,108.8757851684,109.392006563595,1152766
23/08/2012,109.485864999085,109.53279421683,103.244279039,103.99514652292,4531629
24/08/2012,103.760500434195,105.96617366821,99.161437095185,105.1214477488,2507113
27/08/2012,103.244279039,105.168376966545,100.006163014595,101.3671103292,1101295
28/08/2012,101.3671103292,103.80742965194,99.58380005489,102.164907030865,906607
29/08/2012,101.3671103292,103.666641998705,100.80395971626,102.728057643805,840345
30/08/2012,102.352623901845,108.31263455546,100.80395971626,107.46790863605,2299775
31/08/2012,107.09247489409,107.9372008135,104.1828633939,106.763970369875,1709001
03/09/2012,105.40302305527,109.8143695233,105.40302305527,109.110431257125,622511
04/09/2012,110.28366170075,110.28366170075,107.18633332958,109.43893578134,373291
05/09/2012,108.59420986193,109.72051108781,107.9372008135,108.50035142644,1031669
06/09/2012,107.045545676345,108.265705337715,104.042075740665,107.139404111835,1049284
07/09/2012,108.03105924899,109.72051108781,105.262235402035,106.013102885955,1312589
10/09/2012,105.40302305527,107.890271595755,104.792943224585,105.77845679723,1544686
11/09/2012,105.77845679723,106.52932428115,104.55829713586,105.543810708505,1285716
12/09/2012,104.699084789095,106.013102885955,103.385066692235,104.08900495841,1198143
13/09/2012,103.71357121645,105.449952273015,103.05656216802,103.80742965194,984996
14/09/2012,105.96617366821,106.15389053919,103.33813747449,104.74601400684,1853351
17/09/2012,105.262235402035,107.045545676345,104.08900495841,104.792943224585,1522753
18/09/2012,105.262235402035,110.65909544271,104.93373087782,109.861298741045,2158032
20/09/2012,109.25121891036,109.579723434575,107.045545676345,108.40649299095,2705275
21/09/2012,109.8143695233,112.06697197506,106.294678192425,108.59420986193,3156075
24/09/2012,108.8757851684,115.868238612405,107.28019176507,112.207759628295,4222804
25/09/2012,113.521777725155,114.31957442682,109.90822795879,112.630122588,3807912
26/09/2012,112.53626415251,116.337530789855,112.53626415251,115.07044191074,2423037
27/09/2012,114.5072912978,116.75989374956,112.207759628295,114.554220515545,3694614
28/09/2012,115.4458756527,120.60808960465,115.4458756527,119.66950524975,2455631
01/10/2012,120.23265586269,120.60808960465,116.900681402795,117.79233653995,470394
03/10/2012,117.79233653995,122.015966137,116.3844600076,121.54667395955,1268946
04/10/2012,122.10982457249,124.17471015327,120.70194804014,121.64053239504,1423093
05/10/2012,121.687461612785,123.095338145135,116.00902626564,120.279585080435,1210168
08/10/2012,119.247142290045,120.091868209455,113.897211467115,116.19674313662,533122
09/10/2012,118.214699499655,118.590133241615,114.31957442682,115.117371128485,410937
10/10/2012,114.554220515545,115.25815878172,112.25468884604,113.09941476545,276010
11/10/2012,112.583193370255,117.22918592701,111.40996292663,116.66603531407,604810
12/10/2012,116.243672354365,119.2002130723,115.868238612405,117.69847810446,735106
15/10/2012,117.69847810446,117.79233653995,114.929654257505,115.868238612405,304000
16/10/2012,114.5072912978,114.5072912978,110.84681231369,112.677051805745,1903838
17/10/2012,111.832325886335,113.47484850741,110.7529538782,112.630122588,389450
18/10/2012,112.630122588,117.69847810446,111.97311353957,117.04146905603,1293131
19/10/2012,117.3230443625,119.622576032005,115.117371128485,116.712964531815,1344070
22/10/2012,116.431389225345,122.57911674994,115.492804870445,121.781320048275,2914830
23/10/2012,122.67297518543,122.9545504919,119.85722212073,120.655018822395,1724049
25/10/2012,120.1387974272,124.73786076621,120.1387974272,122.67297518543,1479503
26/10/2012,122.015966137,123.001479709645,117.88619497544,119.2002130723,1885430
29/10/2012,118.308557935145,119.57564681426,115.962097047895,116.85375218505,1584245
30/10/2012,116.431389225345,119.95108055622,115.4458756527,117.3230443625,678844
31/10/2012,117.839265757695,120.748877257885,117.22918592701,119.434859161025,1690316
01/11/2012,117.79233653995,118.683991677105,116.3844600076,117.3230443625,754150
02/11/2012,117.88619497544,120.748877257885,117.88619497544,120.091868209455,1501687
05/11/2012,119.2002130723,122.57911674994,119.2002130723,119.622576032005,1196272
06/11/2012,119.57564681426,128.30448131483,118.402416370635,126.568100258265,3019713
07/11/2012,126.7088879115,127.6474722664,121.124310999845,122.813762838665,1782253
08/11/2012,122.76683362092,123.42384266935,120.32651429818,122.57911674994,754715
09/11/2012,122.015966137,124.315497806505,119.38792994328,120.04493899171,355941
12/11/2012,119.247142290045,122.57911674994,118.871708548085,121.26509865308,692315
13/11/2012,121.92210770151,121.92210770151,120.60808960465,120.98352334661,50643
15/11/2012,120.98352334661,124.36242702425,120.185726644945,123.32998423386,453557
16/11/2012,123.32998423386,125.066365290425,118.2616287174,119.528717596515,671193
19/11/2012,117.51076123348,122.015966137,117.51076123348,120.091868209455,642800
20/11/2012,122.015966137,122.67297518543,114.13185755584,115.63359252368,787747
21/11/2012,116.3844600076,117.69847810446,114.648078951035,115.492804870445,360974
22/11/2012,116.337530789855,117.13532749152,114.084928338095,115.25815878172,251196
23/11/2012,115.868238612405,116.85375218505,114.554220515545,115.774380176915,182011
26/11/2012,116.29060157211,118.214699499655,115.53973408819,117.651548886715,292680
27/11/2012,118.63706245936,122.57911674994,117.41690279799,121.781320048275,1987923
29/11/2012,122.062895354745,124.08085171778,116.900681402795,117.745407322205,1359991
30/11/2012,117.79233653995,122.67297518543,117.557690451225,122.156753790235,1251861
03/12/2012,122.344470661215,125.066365290425,121.0773817821,124.127780935525,1160794
04/12/2012,124.503214677485,129.43078254071,122.57911674994,126.14573729856,3545718
05/12/2012,126.474241822775,127.92904757287,123.189196580625,125.48872825013,1003342
06/12/2012,125.48872825013,128.11676444385,122.67297518543,126.755817129245,3147331
07/12/2012,127.318967742185,130.27550846012,127.037392435715,129.14920723424,1424101
10/12/2012,129.477711758455,130.228579242375,127.27203852444,128.632985839045,612960
11/12/2012,128.726844274535,130.08779158914,123.658488758075,126.474241822775,790611
12/12/2012,126.7088879115,128.21062287934,124.8317192017,127.318967742185,543139
13/12/2012,127.6474722664,127.6474722664,122.062895354745,122.67297518543,680712
14/12/2012,122.062895354745,128.069835226105,122.062895354745,127.318967742185,878418
17/12/2012,127.694401484145,135.296934758835,127.225109306695,134.452208839425,2010480
18/12/2012,135.71929771854,137.267961904125,133.37283683129,133.889058226485,1908629
19/12/2012,135.203076323345,137.40874955736,133.513624484525,136.329377549225,1845672
20/12/2012,136.329377549225,137.40874955736,130.510154548845,131.401809686,2098610
21/12/2012,130.885588290805,133.37283683129,125.441799032385,127.318967742185,1487914
24/12/2012,128.5860566213,128.96149036326,125.254082161405,127.037392435715,625551
26/12/2012,127.6474722664,129.05534879875,126.14573729856,128.02290600836,526630
27/12/2012,129.008419581005,129.759287064925,124.315497806505,125.58258668562,1895037
28/12/2012,125.30101137915,126.661958693755,123.940064064545,124.690931548465,773240
31/12/2012,124.690931548465,127.600543048655,124.26856858876,126.7088879115,636052
01/01/2013,127.882118355125,129.665428629435,126.99046321797,129.33692410522,353823
02/01/2013,130.27550846012,131.58952655698,128.86763192777,129.947003935905,1158271
03/01/2013,130.885588290805,131.401809686,128.726844274535,129.80621628267,996003
04/01/2013,129.80621628267,129.80621628267,126.23959573405,129.05534879875,1236742
07/01/2013,128.5860566213,132.575040129625,128.5860566213,131.448738903745,1974675
08/01/2013,131.96496029894,132.011889516685,126.99046321797,129.008419581005,750310
09/01/2013,128.5860566213,130.36936689561,126.192666516305,126.849675564735,804170
10/01/2013,127.74133070189,128.257552097085,125.95802042758,127.45975539542,649023
11/01/2013,127.45975539542,128.02290600836,123.04840892739,123.61155954033,627649
14/01/2013,123.61155954033,128.351410532575,123.04840892739,127.92904757287,645456
15/01/2013,126.80274634699,128.96149036326,125.48872825013,128.49219818581,611458
16/01/2013,128.914561145515,130.4632253311,126.474241822775,127.27203852444,1823638
17/01/2013,127.600543048655,128.39833975032,125.441799032385,126.33345416954,448421
18/01/2013,126.33345416954,127.45975539542,123.658488758075,124.127780935525,551806
21/01/2013,123.846205629055,128.5860566213,123.470771887095,127.412826177675,1013495
