DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/08/2018,957.9985632848,961.28825658224,917.6250546344,937.76196512176,3608930
31/08/2018,937.01430755416,952.91449182512,922.41006306704,925.94897555368,1566273
03/09/2018,931.88039225664,953.11386717648,931.0828908512,945.98619836536,974928
04/09/2018,932.079767608,940.0547816624,900.22955522824,907.157848688,1931436
05/09/2018,915.08301890456,919.618808148,865.2890249024,869.07715657824,3337143
06/09/2018,873.2640389568,892.55360420088,865.2890249024,882.33561744368,2690842
07/09/2018,887.02093820064,919.46927663448,880.34186393008,910.59707349896,3202677
10/09/2018,905.1640951744,906.55972263392,885.7249984168,887.36984506552,1965235
11/09/2018,888.2171903088,909.1516022016,883.2328065248,889.56297393048,1549289
12/09/2018,887.220313552,889.01469171424,863.2952713888,880.04280090304,2001394
14/09/2018,890.90875755216,914.08614214776,875.2577924704,883.53186955184,1322468
17/09/2018,882.08639825448,901.87440187696,872.36684987568,886.12374911952,752393
18/09/2018,891.60657128192,894.59720155232,853.3265038208,859.10838901024,787366
19/09/2018,859.3077643616,870.72200322696,843.45742392848,866.08652630784,1628531
21/09/2018,872.2671622,907.157848688,832.54162344152,894.29813852528,1652155
24/09/2018,872.2671622,887.220313552,848.24243236112,860.00557809136,882451
25/09/2018,843.8561746312,857.96198073992,818.4358173328,850.0866543612,1015445
26/09/2018,850.3358735504,856.3171340912,833.08990565776,850.53524890176,493987
27/09/2018,823.669420306,846.04930349616,815.4451870624,836.92788117144,1252665
28/09/2018,840.96523203648,867.83106063224,813.9498719272,823.51988879248,885340
01/10/2018,809.4639265216,813.40158971096,766.64806981704,804.13063587272,1143537
03/10/2018,787.532637872,793.5138984128,769.5888562496,775.86917981744,1738525
04/10/2018,761.6138421952,837.07741268496,756.67930224904,814.14924727856,3041589
05/10/2018,782.0498157096,810.4608032784,753.58898430296,764.45494095208,1181505
08/10/2018,763.6075957088,783.24606781776,752.74163905968,779.40809230408,860942
09/10/2018,772.57948652,785.5388843584,688.8418389488,722.18736646376,2073604
10/10/2018,762.56087511416,766.00009992512,734.99723278864,742.12490159976,2568524
11/10/2018,722.73564868,799.14625208872,711.86969203088,758.42383657344,4441595
12/10/2018,768.44244797928,814.04955960288,768.44244797928,806.02470171064,2218133
15/10/2018,807.32064149448,826.06192452232,783.5451308448,819.73175711664,1352160
16/10/2018,822.52301203568,873.11450744328,811.60721154872,866.5351208484,1354489
17/10/2018,867.38246609168,874.60982257848,827.407708144,834.53537695512,1152038
19/10/2018,847.34524328,867.282778416,824.4170778736,829.05255479272,1153496
22/10/2018,829.10239863056,830.3983384144,797.50140544,803.9811043592,1761019
23/10/2018,778.90965392568,812.40471295416,778.90965392568,801.33938095368,1201172
24/10/2018,819.6819132788,844.3546130096,787.73201322336,814.1990911164,2452689
25/10/2018,784.19310073672,889.2140670656,784.19310073672,875.20794863256,4411095
26/10/2018,874.90888560552,890.75922603864,857.314010848,867.38246609168,1864139
29/10/2018,866.2859016592,888.16734647096,851.3327503072,881.63780371392,836280
30/10/2018,873.2640389568,898.78408393088,867.33262225384,879.64405020032,968278
31/10/2018,881.2390530112,894.04891933608,868.87778122688,886.12374911952,658576
01/11/2018,887.220313552,928.69038663488,886.37296830872,922.50975074272,2210679
02/11/2018,951.5188643656,975.9423449072,942.09837901384,972.2040570692,1269261
05/11/2018,976.73984631264,979.9298519344,948.47839025736,965.87388966352,736353
06/11/2018,963.9798238256,963.9798238256,937.064151392,952.66527263592,912782
09/11/2018,967.76795550144,1001.76145290832,967.76795550144,988.85189890776,1364447
12/11/2018,988.9017427456,988.9017427456,940.75259539216,945.63729150048,1146884
13/11/2018,950.47214377096,986.35970701576,950.47214377096,971.85515020432,1135111
14/11/2018,996.8767568,1058.6831157216,996.32847458376,1045.17543566696,3741606
15/11/2018,1035.7549503152,1054.59592101872,1032.36556934208,1040.68949026136,2269925
16/11/2018,1039.7424573424,1066.658129776,1024.7893059904,1046.12246858592,1844679
19/11/2018,1044.67699728856,1046.72059464,1013.92334934128,1039.39355047752,881684
20/11/2018,1033.2627584232,1054.6956086944,1023.94196074712,1029.92322128792,683279
21/11/2018,1066.658129776,1075.6300205872,1039.04464361264,1043.68012053176,1100564
22/11/2018,1044.67699728856,1046.72059464,1015.66788366568,1023.19430317952,665305
26/11/2018,1052.7018551808,1064.6643762624,1039.244018964,1045.37481101832,1795504
27/11/2018,1037.7487038288,1041.736210856,1022.44664561192,1032.36556934208,737514
28/11/2018,1028.57743766624,1044.27824658584,1022.7955524768,1033.66150912592,595559
29/11/2018,1045.7237178832,1057.98530199184,1032.7643200448,1045.17543566696,2821952
30/11/2018,1047.16918918056,1049.36231804552,1025.23790053096,1035.0072927476,575053
03/12/2018,1052.7018551808,1053.00091820784,969.11373912312,979.73047658304,1710577
04/12/2018,978.78344366408,996.52784993512,971.95483788,992.68987442144,748248
05/12/2018,991.99206069168,1008.8392778816,982.4220438264,997.67425820544,753396
06/12/2018,996.67738144864,998.72097880008,953.36308636568,988.00455366448,1480493
07/12/2018,989.8986195024,1030.2721281528,989.69924415104,1017.86101253064,1112094
10/12/2018,982.9204822048,1010.8330313952,982.9204822048,1001.41254604344,858782
11/12/2018,977.98594225864,1028.62728150408,977.98594225864,1022.89524015248,869793
12/12/2018,1022.7955524768,1037.2502654504,1012.5775657196,1020.75195512536,773483
13/12/2018,1034.7580735584,1076.626897344,1030.7705665312,1056.689362208,1696120
14/12/2018,1057.48686361344,1066.55844210032,1046.91996999136,1058.28436501888,467751
17/12/2018,1062.72046658664,1068.10360107336,1049.11309885632,1056.78904988368,547636
18/12/2018,1066.658129776,1120.4894746432,1058.6831157216,1105.0378849128,2138080
19/12/2018,1126.470735184,1151.99078015808,1121.4863514,1147.85374161736,1647553
20/12/2018,1147.85374161736,1158.3707914016,1137.685598698,1148.45186767144,1077218
21/12/2018,1156.17766253664,1164.55142729376,1135.49246983304,1150.84437188776,761581
24/12/2018,1151.392654104,1171.23050156432,1144.51420448208,1157.77266534752,714872
26/12/2018,1170.3333124832,1170.3333124832,1138.98153848184,1152.63875005,1414688
27/12/2018,1136.33981507632,1172.0778468076,1136.33981507632,1160.16516956384,1009596
28/12/2018,1147.60452242816,1184.2895870784,1143.46748388744,1174.8192578888,978894
31/12/2018,1171.33018924,1172.52644134816,1155.43000496904,1161.41126550984,625133
01/01/2019,1171.28034540216,1179.50457864576,1156.52656940152,1161.95954772608,765951
02/01/2019,1166.345805456,1175.41738394288,1150.59515269856,1157.3739146448,644385
03/01/2019,1159.01876129352,1168.28971513176,1141.97216875224,1152.93781307704,394040
04/01/2019,1152.58890621216,1152.93781307704,1129.86011615712,1139.62950837376,994803
07/01/2019,1121.53619523784,1146.50795799568,1102.14694231808,1110.271487886,1022333
08/01/2019,1105.93507399392,1124.82588853528,1097.61115307464,1106.83226307504,987270
09/01/2019,1111.41789615632,1112.56430442664,1089.5862951824,1101.39928475048,744663
10/01/2019,1086.54582107416,1099.25599972336,1082.50847020912,1093.5738022096,767815
11/01/2019,1091.580048696,1091.580048696,1050.90747701856,1054.14732647816,1101746
14/01/2019,1054.6956086944,1082.6081578848,1049.26263036984,1078.27174399272,568052
15/01/2019,1073.6362670736,1087.5925416688,1058.23452118104,1079.56768377656,836824
16/01/2019,1078.32158783056,1142.4207632928,1071.3932943708,1133.00027794104,1683696
17/01/2019,1134.4457492384,1137.4363795088,1098.0597476152,1109.42414264272,1059208
18/01/2019,1101.44912858832,1115.0066524808,1064.76406393808,1072.6393903168,910406
21/01/2019,1068.6518832896,1076.02877128992,1052.05388528888,1059.63014864056,626146
22/01/2019,1052.50247982944,1126.470735184,1043.38105750472,1117.14993750792,2241474
23/01/2019,1116.501967616,1122.4832281568,1092.12833091224,1105.83538631824,1623993
24/01/2019,1068.75157096528,1185.2864638352,1068.75157096528,1174.86910172664,9697495
25/01/2019,1176.314573024,1186.283340592,1149.09983756336,1158.1215722124,2320373
28/01/2019,1153.58578296896,1178.25848269976,1139.6793522116,1167.64174523984,941099
29/01/2019,1166.345805456,1195.15554372752,1161.66048469904,1180.95004994312,1141137
30/01/2019,1184.58865010544,1184.83786929464,1164.3520519424,1171.0809700508,605748
31/01/2019,1171.47972075352,1190.2708476192,1153.48609529328,1184.09021172704,992642
01/02/2019,1181.298956808,1197.89695480872,1160.26485723952,1170.43300015888,766653
04/02/2019,1165.74767940192,1168.73830967232,1114.60790177808,1157.22438313128,521714
05/02/2019,1147.4051470768,1176.314573024,1147.4051470768,1170.73206318592,469745
06/02/2019,1170.3333124832,1212.10244859312,1165.74767940192,1193.31132172744,919960
07/02/2019,1178.3083265376,1213.1990130256,1178.3083265376,1200.18977134936,649804
08/02/2019,1192.41413264632,1209.01213064704,1185.58552686224,1191.36741205168,366901
11/02/2019,1186.283340592,1195.35491907888,1160.3645449152,1183.34255415944,555853
12/02/2019,1180.75067459176,1185.98427756496,1165.3489286992,1170.5825316724,532770
13/02/2019,1166.44549313168,1180.70083075392,1149.00014988768,1158.52032291512,768244
14/02/2019,1133.54856015728,1180.25223621336,1133.54856015728,1168.28971513176,879112
15/02/2019,1152.3895308608,1156.07797486096,1115.7543100484,1144.76342367128,902077
18/02/2019,1134.4457492384,1140.37716594136,1096.56443248,1102.69522453432,1180377
19/02/2019,1092.67661312848,1119.44275404856,1088.0909800472,1097.61115307464,818737
20/02/2019,1101.548816264,1145.9098319416,1083.1065962632,1136.439502752,1643034
21/02/2019,1116.30259226464,1130.75730523824,1103.59241361544,1108.17804669672,1125766
22/02/2019,1109.5238303184,1125.12495156232,1103.89147664248,1110.81977010224,546228
25/02/2019,1111.517583832,1120.9879130216,1104.7886657236,1114.05961956184,334137
26/02/2019,1113.91008804832,1133.94731086,1102.5456930208,1124.67635702176,1205100
27/02/2019,1128.4644886976,1138.83200696832,1074.93220685744,1108.82601658864,1377584
28/02/2019,1114.5082141024,1127.31808042728,1082.65800172264,1121.83525826488,1444341
01/03/2019,1110.47086323736,1123.33057340008,1089.73582669592,1118.64525264312,734583
05/03/2019,1113.91008804832,1195.15554372752,1113.5113373456,1182.44536507832,862070
06/03/2019,1182.59489659184,1235.72842772928,1176.0653538348,1224.86247108016,1178834
07/03/2019,1230.1459178912,1230.1459178912,1206.220875728,1217.33605156632,657385
08/03/2019,1216.189643296,1252.0772065408,1212.89994999856,1239.1178087024,1335943
11/03/2019,1243.20500340528,1304.4132362728,1241.6100005944,1297.88369351576,1492089
12/03/2019,1300.924167624,1304.26370475928,1257.70956021672,1265.73441810896,1224545
13/03/2019,1276.002248704,1321.8585795168,1276.002248704,1297.63447432656,2641515
14/03/2019,1298.63135108336,1323.80248919256,1286.51929848824,1295.74040848864,1156616
15/03/2019,1301.82135670512,1310.79324751632,1281.9835092448,1292.00212065064,805058
18/03/2019,1295.93978384,1324.8492097872,1295.93978384,1316.6249765436,814712
19/03/2019,1315.877318976,1335.3164157336,1315.877318976,1322.20748638168,733824
20/03/2019,1331.8273470848,1429.5212692512,1323.1046754628,1419.25343865616,3781807
22/03/2019,1400.611843304,1457.4338184416,1398.6180897904,1422.59297579144,5332503
25/03/2019,1435.502529792,1447.4650508736,1371.90179270816,1380.12602595176,3707740
26/03/2019,1371.7024173568,1425.533762224,1348.0265943828,1418.70515643992,3405936
27/03/2019,1416.5618714128,1416.5618714128,1389.6461989792,1396.92339930384,1287910
28/03/2019,1391.6399524928,1443.37785617072,1383.76462611408,1434.0072146568,1728400
29/03/2019,1428.5243924944,1445.42145352216,1417.0603097912,1423.68954022392,1253103
01/04/2019,1421.795474386,1437.4962833056,1398.6180897904,1412.37498903424,1043373
02/04/2019,1414.5681178992,1414.5681178992,1372.79898178928,1378.63071081656,1116765
03/04/2019,1383.6649384384,1391.6399524928,1357.09817286968,1360.9859922212,1368980
04/04/2019,1375.689924384,1437.09753260288,1365.92053216736,1427.47767189976,3316463
05/04/2019,1431.06642822424,1444.57410827888,1410.13201633144,1414.86718092624,1330263
08/04/2019,1412.22545752072,1422.99172649416,1386.6555687088,1408.73638887192,709277
09/04/2019,1397.27230616872,1406.842323034,1378.03258476248,1386.70541254664,751558
10/04/2019,1389.6461989792,1420.7985976292,1379.82696292472,1389.6461989792,1194384
11/04/2019,1385.658691952,1410.48092319632,1377.48430254624,1399.71465422288,1080701
12/04/2019,1410.580610872,1432.31252417024,1402.1071584392,1428.17548562952,1153953
15/04/2019,1425.533762224,1479.26541941552,1425.533762224,1472.73587665848,1763125
16/04/2019,1480.46167152368,1604.971578448,1472.78572049632,1576.95934158192,8149824
18/04/2019,1592.0121806096,1644.84664872,1537.4331781748,1549.54523076992,8338997
22/04/2019,1525.221437904,1539.97521390464,1471.29040536112,1484.19995936168,3332530
23/04/2019,1495.3151352,1515.252670336,1453.74537444144,1464.16273655,3341614
24/04/2019,1478.3682303344,1485.14699228064,1434.60534071088,1468.00071206368,2314490
25/04/2019,1475.377600064,1506.2807795248,1468.3994627664,1479.01620022632,2429658
26/04/2019,1488.3369979024,1502.2932724976,1461.52101314448,1477.17197822624,1278245
30/04/2019,1490.23106374032,1518.14361293072,1468.6486819556,1512.2620400656,2183641
02/05/2019,1508.22468920056,1544.1620962832,1491.8260665512,1535.63880001256,1832790
03/05/2019,1545.15897304,1599.28938093424,1541.22130985064,1572.77245920336,3897642
06/05/2019,1564.89713282464,1592.46077515016,1548.1496033104,1556.32399271616,1816478
07/05/2019,1581.99356920376,1581.99356920376,1542.46740579664,1571.8254262844,1769334
08/05/2019,1570.13073579784,1580.049659528,1540.47365228304,1569.53260974376,1255089
09/05/2019,1570.77870568976,1570.77870568976,1525.67003244456,1532.00019985024,1340161
10/05/2019,1544.26178395888,1547.05303887792,1507.37734395728,1531.50176147184,1510984
13/05/2019,1531.50176147184,1561.80681487856,1519.2401773632,1551.78820347272,1113392
14/05/2019,1550.09351298616,1574.16808666288,1537.63255352616,1559.3644668244,1404621
15/05/2019,1565.096508176,1617.33285023232,1558.16821471624,1605.32048531288,2450624
16/05/2019,1575.065275744,1575.065275744,1448.66130298176,1460.32476103632,7061041
17/05/2019,1445.47129736,1493.67028855128,1409.28467108816,1469.147120334,8447431
20/05/2019,1514.2557935792,1525.221437904,1436.30003119744,1450.40583730616,2640851
21/05/2019,1477.3713535776,1506.2807795248,1450.455681144,1472.43681363144,2622583
22/05/2019,1495.3151352,1512.06266471424,1464.01320503648,1504.38671368688,2243116
23/05/2019,1507.2776562816,1552.1371103376,1507.2776562816,1539.07802482352,1386115
24/05/2019,1566.04354109496,1625.80630266512,1561.75697104072,1616.6848803404,3191660
27/05/2019,1610.9528389888,1664.23590163976,1591.66327374472,1656.95870131512,2697614
28/05/2019,1692.6967330464,1710.6405146688,1643.00242671992,1652.27338055816,6778068
29/05/2019,1662.59105499104,1662.59105499104,1621.96832715144,1635.32647569256,1618379
30/05/2019,1639.81242109816,1657.8060465584,1619.9247298,1638.91523201704,2064039
31/05/2019,1654.71572861232,1674.752951424,1649.831032504,1671.06450742384,1715992
03/06/2019,1690.80266720848,1705.6561308848,1675.79967201864,1686.06750261368,1763512
04/06/2019,1672.06138418064,1699.27611964128,1672.06138418064,1681.03327499184,1135825
06/06/2019,1685.7185957488,1693.84314131672,1660.94620834232,1665.63152909928,829316
07/06/2019,1646.3419638552,1671.7623211536,1640.56007866576,1656.01166839616,956818
10/06/2019,1658.95245482872,1667.7748141264,1644.84664872,1652.323224396,659669
11/06/2019,1654.51635326096,1679.2388968296,1650.67837774728,1670.66575672112,898314
12/06/2019,1670.66575672112,1674.752951424,1623.9122368272,1645.79368163896,1287297
13/06/2019,1667.42590726152,1688.7092260192,1649.88087634184,1670.91497591032,1966191
14/06/2019,1679.737335208,1681.33233801888,1634.52897428712,1640.75945401712,635071
17/06/2019,1634.877881152,1648.98368726072,1629.3950589896,1637.41991688184,575284
18/06/2019,1663.73746326136,1668.87137855888,1642.90273904424,1657.45713969352,1208982
19/06/2019,1668.72184704536,1677.7435816944,1585.18357482552,1604.12423320472,1397697
20/06/2019,1616.9340995296,1618.87800920536,1559.1152476352,1577.3082484468,1758882
21/06/2019,1555.02805293232,1559.1152476352,1526.26815849864,1547.25241422928,1821382
24/06/2019,1535.190205472,1567.3394808788,1531.40207379616,1550.19320066184,856218
25/06/2019,1552.08726649976,1603.9747016912,1550.49226368888,1598.44203569096,1209094
26/06/2019,1599.987194664,1604.82204693448,1566.69151098688,1570.87839336544,995253
27/06/2019,1570.08089196,1587.526235204,1563.30213001376,1578.40481287928,991358
28/06/2019,1593.70687109616,1593.70687109616,1546.35522514816,1553.08414325656,649403
01/07/2019,1555.6261789864,1586.0309200688,1555.6261789864,1576.16184017648,743254
02/07/2019,1581.09638012264,1581.14622396048,1548.00007179688,1558.71649693248,700560
03/07/2019,1574.76621271696,1580.94684860912,1562.1058779056,1574.51699352776,711864
04/07/2019,1577.65715531168,1641.8560184496,1568.78495217616,1630.6411549356,1767038
05/07/2019,1633.8810043952,1655.8122930448,1549.34585541856,1557.1214941216,1885584
08/07/2019,1557.1214941216,1574.01855514936,1544.11225244536,1566.14322877064,696543
09/07/2019,1571.0777687168,1572.0746454736,1503.93811914632,1561.40806417584,1263684
10/07/2019,1405.29716406096,1412.5743643856,1260.89956583848,1393.68354984424,12143430
11/07/2019,1374.64320378936,1379.52789989768,1269.22348675776,1350.2695670856,12110183
12/07/2019,1347.7773751936,1384.6618151952,1335.26657189576,1352.61222746408,6287519
15/07/2019,1295.93978384,1384.56212751952,1289.80899178568,1376.73664497864,4022524
16/07/2019,1379.6774314112,1453.99459363064,1360.736773032,1440.7361327652,4407022
17/07/2019,1435.502529792,1479.31526325336,1414.66780557488,1460.6736679012,5998750
18/07/2019,1458.4306951984,1477.67041660464,1441.08503963008,1454.34350049552,2725626
19/07/2019,1473.3838465504,1483.3526141184,1447.4650508736,1458.38085136056,3004690
22/07/2019,1477.42119741544,1526.2183146608,1420.3001592508,1514.45516893056,7805623
23/07/2019,1509.2714097952,1532.00019985024,1496.3120119568,1518.64205130912,2434765
24/07/2019,1523.17784055256,1614.940346016,1445.67067271136,1590.018427096,7056558
25/07/2019,1604.971578448,1618.87800920536,1572.0746454736,1579.8004403388,2877671
26/07/2019,1565.19619585168,1601.18344677216,1565.19619585168,1577.50762379816,1469774
29/07/2019,1569.0840152032,1593.70687109616,1555.67602282424,1575.01543190616,973548
30/07/2019,1574.0683989872,1584.58544877144,1534.4425479044,1539.72599471544,981802
31/07/2019,1529.2089449312,1558.71649693248,1505.58296579504,1552.33648568896,1209983
01/08/2019,1546.1558497968,1570.08089196,1534.1933287152,1546.75397585088,882991
02/08/2019,1550.24304449968,1566.14322877064,1497.60795174064,1502.94124238952,1600641
05/08/2019,1490.330751416,1501.64530260568,1456.98522390104,1486.3432443888,1112936
06/08/2019,1460.424448712,1515.10313882248,1407.24107373672,1487.838559524,3432460
07/08/2019,1476.3744768208,1519.7386157416,1473.1346273612,1494.26841460536,1148261
08/08/2019,1492.3245049296,1519.19033352536,1473.6330657396,1513.40844833592,1072998
09/08/2019,1520.23705412,1534.04379720168,1507.37734395728,1526.16847082296,997946
13/08/2019,1526.26815849864,1534.99083012064,1493.3213816864,1502.44280401112,858858
14/08/2019,1497.3088887136,1626.10536569216,1497.3088887136,1594.5043725016,2854234
16/08/2019,1567.0902616896,1610.30486909688,1567.0902616896,1595.89999996112,1567364
19/08/2019,1633,1660,1610,1617.1,1432384
20/08/2019,1624,1645,1605,1631.65,1294430
21/08/2019,1641.5,1650,1618,1624.8,722330
22/08/2019,1625,1650,1614.8,1621.1,1244084
23/08/2019,1610,1655.15,1581.7,1645.5,1222090
26/08/2019,1674.45,1687.95,1648.1,1680.35,978810
27/08/2019,1682,1695,1616.1,1648.6,1778648
28/08/2019,1650,1665,1632.4,1659.25,1248510
29/08/2019,1661,1667.45,1641,1656.25,944637
30/08/2019,1664.95,1696.1,1652,1690.45,936781
03/09/2019,1688,1716,1612.6,1624.7,2090282
04/09/2019,1634,1652.9,1597.95,1641.2,1819304
05/09/2019,1638,1642.65,1616.05,1632,893530
06/09/2019,1634,1654.7,1634,1648.65,697759
09/09/2019,1647,1684.5,1635.35,1675.65,758609
11/09/2019,1670.1,1689.8,1655.2,1664.05,610667
12/09/2019,1665,1737.95,1662,1723.05,2212967
13/09/2019,1728.9,1735.9,1704.15,1718.85,975397
16/09/2019,1669.95,1681.9,1652.1,1671.5,1058230
17/09/2019,1660,1688,1652,1667.6,1001997
18/09/2019,1686,1720,1673.1,1677.8,599249
19/09/2019,1683,1701.5,1662.65,1693.95,720758
20/09/2019,1698.2,1777,1670.4,1738.3,1844392
23/09/2019,1735,1829,1727.2,1803.8,1076164
24/09/2019,1810,1832.7,1791.7,1817.9,782292
25/09/2019,1822.3,1830,1793,1803.55,632284
26/09/2019,1827,1882.85,1821,1871,1780266
27/09/2019,1859,1874.65,1829.7,1851.8,740839
30/09/2019,1853,1898.85,1832.7,1889.65,1090939
01/10/2019,1878,1888.85,1854,1869.9,811298
03/10/2019,1812.1,1847.7,1780.55,1826.05,1184111
04/10/2019,1843.75,1843.75,1788.05,1809.6,910904
07/10/2019,1805,1821,1771,1795.15,539117
09/10/2019,1800,1804,1763.05,1796.45,681454
10/10/2019,1790,1814.3,1780.3,1790.1,409189
11/10/2019,1799,1800,1741.55,1749.65,688813
14/10/2019,1750,1772.9,1738.55,1766.75,456697
15/10/2019,1769.1,1771.7,1748,1752.05,561407
16/10/2019,1753,1763.65,1706.3,1725.8,926096
17/10/2019,1717,1742.15,1692.15,1736.35,1367203
18/10/2019,1729,1748,1706.05,1729.9,1000146
22/10/2019,1719,1719,1666.5,1674.35,1111643
23/10/2019,1667,1689.9,1641.1,1654.55,1049669
24/10/2019,1658.7,1692.35,1637.45,1664.9,1157546
25/10/2019,1611,1644.3,1452.55,1467.8,11229256
29/10/2019,1394,1434.45,1377.95,1409.75,4126810
30/10/2019,1450,1534.4,1420,1512.05,6003645
31/10/2019,1521.5,1537.85,1450,1456.85,3358096
01/11/2019,1472.3,1507.35,1429,1438.65,4453395
04/11/2019,1440.05,1459.65,1421.6,1436.4,1638666
05/11/2019,1432,1503,1411.85,1462.45,4797987
06/11/2019,1474,1494.75,1451.05,1468.65,1114009
07/11/2019,1477.7,1497.9,1456.1,1492.55,2561089
08/11/2019,1495,1541.75,1480.55,1530,2400373
11/11/2019,1524,1524.8,1470.1,1481.35,1565295
13/11/2019,1482,1494.95,1466.4,1477.55,898600
14/11/2019,1478,1525,1465,1516.9,1224651
15/11/2019,1510,1516.2,1456.15,1465.65,1568300
18/11/2019,1475,1486.9,1454.45,1460,997063
19/11/2019,1460,1468,1422.2,1425.75,1131505
20/11/2019,1440,1449.6,1417.5,1426.65,962616
21/11/2019,1426.65,1443.05,1385,1400.2,1363237
22/11/2019,1392,1404.9,1357.25,1391,2178554
25/11/2019,1390.15,1454.8,1390.15,1450.15,1803684
26/11/2019,1421,1439.5,1388.5,1413.1,2482861
27/11/2019,1410,1439.95,1392,1427.2,1424977
28/11/2019,1420,1444.75,1418,1433.55,1070836
29/11/2019,1426.15,1474.9,1420.35,1444.2,1106004
02/12/2019,1458,1461.9,1437.35,1452.2,636925
03/12/2019,1438,1444.85,1390.2,1399.6,1423698
04/12/2019,1390,1419.2,1385.6,1405.8,800504
05/12/2019,1379.6,1393.5,1317.25,1321.25,3271613
06/12/2019,1325,1335,1305.55,1323.1,2103825
09/12/2019,1327.1,1351.85,1317.15,1327.8,1085122
10/12/2019,1327.4,1340.5,1324.15,1328.75,538102
11/12/2019,1330,1348,1325,1338.95,609565
12/12/2019,1348.9,1359.8,1331.5,1339.4,752297
13/12/2019,1347,1367.95,1310,1322.05,1540569
16/12/2019,1329,1329,1291.1,1299.8,1217911
17/12/2019,1300,1320,1295.05,1315.15,1110006
18/12/2019,1314,1320,1292.5,1309.25,895588
19/12/2019,1303.75,1309,1280,1286.05,952595
20/12/2019,1300,1308.5,1286,1293.35,1090049
23/12/2019,1284,1315,1277.1,1300.35,1954266
24/12/2019,1295,1310,1295,1306.95,819488
26/12/2019,1304.95,1339.2,1298.05,1321.95,1952617
27/12/2019,1322,1345,1313.55,1340.05,1025068
30/12/2019,1338,1352.7,1330,1343.1,831296
31/12/2019,1345,1358.8,1328.25,1333.55,792215
01/01/2020,1333.55,1347.65,1330,1333,377625
02/01/2020,1340,1346.95,1330,1332.4,396177
03/01/2020,1318.5,1382.5,1301.4,1360.95,3665728
06/01/2020,1341,1347.9,1318,1327.1,1398650
07/01/2020,1327.15,1384,1327.15,1364.05,1430196
08/01/2020,1326.05,1368,1320,1353.1,1793942
09/01/2020,1385,1410,1369.2,1402.2,1937904
10/01/2020,1418,1430.9,1406.35,1416.3,1336205
13/01/2020,1421.3,1436,1407.65,1424.15,1243383
14/01/2020,1430,1436.4,1418,1423.25,810440
15/01/2020,1425.95,1453.7,1416.1,1445.6,808672
16/01/2020,1492.05,1509.7,1443,1457.45,2437625
17/01/2020,1458,1480,1448.55,1472.95,631678
20/01/2020,1475,1485,1458.05,1472.35,528466
21/01/2020,1460,1462.8,1426.1,1438.8,1294690
22/01/2020,1440,1474.95,1428.75,1468.1,804058
23/01/2020,1485,1485,1451.3,1465.9,976622
24/01/2020,1465,1513.35,1460.2,1501.5,1782660
27/01/2020,1499,1513.4,1480.25,1495.75,1412469
28/01/2020,1515,1541,1443.7,1453.75,6189322
29/01/2020,1475,1480.35,1436.55,1462.1,1904809
30/01/2020,1451,1456.95,1405,1419.2,1822998
31/01/2020,1417,1426.95,1371,1378.25,1809304
03/02/2020,1366.55,1401.7,1349.3,1391.8,1155885
04/02/2020,1400,1419.95,1395,1413,597879
05/02/2020,1421.5,1455,1407.05,1450.35,885473
06/02/2020,1450,1458.35,1387,1404.6,1789881
07/02/2020,1408,1413,1391.45,1400.15,935774
10/02/2020,1400,1411.8,1387.45,1400.85,758700
11/02/2020,1411,1416,1384.05,1391,908662
12/02/2020,1392,1450,1381.1,1442.2,1501808
13/02/2020,1442,1457.85,1431.25,1444.4,948700
14/02/2020,1434.8,1464.8,1429.7,1439.1,822170
17/02/2020,1441.3,1465,1436.05,1455.8,507315
18/02/2020,1447.4,1478.8,1426.75,1471.05,744044
19/02/2020,1475,1493.4,1463.15,1481.75,634197
20/02/2020,1479.75,1479.75,1454.15,1464.85,631873
24/02/2020,1458,1478,1418,1444.5,998276
25/02/2020,1444,1444.45,1335,1376.9,4775799
26/02/2020,1365.1,1410.5,1351.1,1391.45,1545234
27/02/2020,1380,1382.9,1358.55,1366.5,1307544
28/02/2020,1320,1341.95,1220.5,1300.05,4156991
02/03/2020,1313,1347.95,1213.5,1239.05,3163264
03/03/2020,1243,1284.5,1216.4,1228.45,4247523
04/03/2020,1225.15,1233.4,1154.05,1201.05,5734352
05/03/2020,1200,1227.65,1184.2,1211.1,2209405
06/03/2020,1090,1184.3,1090,1176.9,2435604
09/03/2020,1175.05,1233.5,1163.1,1213.2,3127030
11/03/2020,1205,1215.25,1149.7,1160.25,1752142
12/03/2020,1044.25,1044.25,945,1018.4,2385687
13/03/2020,916.6,1032.75,865.65,998.8,2267248
16/03/2020,941,1004,912,978.4,2773924
17/03/2020,952,1010,937.3,976.7,2200893
18/03/2020,975.2,979.95,921,949.9,1516094
19/03/2020,891,987,882,909.2,1835738
20/03/2020,850.1,949.2,835.1,871.7,4520092
23/03/2020,784.55,958,784.55,856.95,1901262
24/03/2020,800.05,973.45,771.3,916.35,3154705
25/03/2020,825,1053.8,825,1011.1,2511518
26/03/2020,1000,1147.4,949.45,1008.9,3408772
27/03/2020,1012,1068.1,1005.2,1027.3,1883975
30/03/2020,990,1129,953.5,1016.7,1245800
31/03/2020,1035,1078.4,1017,1066.15,945112
01/04/2020,1051,1052.4,982,999,1206502
03/04/2020,999,1004.9,915.05,953.25,2314764
