DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/04/2021,310.11819506025,318.145337115,310.11819506025,315.92047600825,6131320
15/04/2021,312.0882262605,320.0859648645,311.480554945,315.2245943405,5790815
16/04/2021,315.793061055,321.1052844905,314.81294603,319.01763948725,4840415
19/04/2021,303.83565775,317.5572681,303.83565775,316.1263001635,5966190
20/04/2021,316.77317608,323.23213409475,316.77317608,321.48752935025,5716145
22/04/2021,316.38113007,329.514671405,316.38113007,327.95628851525,4942510
23/04/2021,327.35841835,336.7479202895,325.594211305,335.59138456,8147370
26/04/2021,337.5320123095,340.93301144625,336.76752259,339.28641820425,3958795
27/04/2021,339.11979865,353.351068813,336.11084552325,351.508452566,11298835
28/04/2021,352.841409,356.36982309,347.940833875,352.02791352925,7690145
29/04/2021,353.037432005,356.36982309,346.0394107265,351.38103761275,6060475
30/04/2021,349.8814616245,354.63501949575,344.55943703875,351.155611157,3783275
03/05/2021,345.196511805,349.30319375975,343.628327765,346.08841647775,3866580
04/05/2021,349.901063925,350.69495709525,345.196511805,346.999923451,2930215
05/05/2021,347.940833875,349.49921676475,336.179453575,337.87505256825,6078590
06/05/2021,340.1979251775,341.86412072,336.38527773025,338.178888226,2386180
07/05/2021,333.2391085,335.16993509925,329.6126829075,331.945356667,4155495
10/05/2021,333.2391085,344.5104312875,331.46510030475,342.77562769325,5144555
11/05/2021,338.139683625,352.919818202,337.75743876525,351.3320318615,6486335
12/05/2021,352.645385995,358.526076145,339.668663064,342.373780533,8139435
14/05/2021,345.0004888,347.74481087,339.11979865,342.57960468825,5857255
17/05/2021,345.61796126575,349.116971905,341.668097715,345.4121371105,3874060
18/05/2021,348.9209489,361.22139246375,347.00972460125,359.71201532525,9526800
19/05/2021,361.46642122,369.49356327475,360.6823292,364.2303455905,10493850
20/05/2021,364.99483531,366.641428552,357.310733514,363.75008922825,4799150
21/05/2021,364.6027893,371.4047875735,362.65236040025,364.99483531,6000765
24/05/2021,366.56301935,372.992573914,366.053359537,369.4053529225,6355885
25/05/2021,372.7377440075,375.18803157,370.48347945,374.00209238975,4947580
26/05/2021,376.3641696,378.33420080025,370.09143344,371.27737262025,4613785
27/05/2021,372.4437095,380.51005615575,367.73915738,378.00096169175,11421490
28/05/2021,377.93235364,378.00096169175,370.25805299425,371.70862323125,3356385
31/05/2021,374.37453609925,376.168146595,371.88504393575,373.070983116,2485790
01/06/2021,374.756780959,376.88363056325,370.09143344,371.385185273,2098710
02/06/2021,372.43390834975,377.8343421375,371.51260022625,375.96232243975,2883775
03/06/2021,377.93235364,381.970427543,375.58007758,376.717011009,2749735
04/06/2021,379.696560685,379.696560685,375.09982121775,376.6974087085,1798105
07/06/2021,380.088606695,414.36322911925,377.6775237335,410.628990874,30720335
08/06/2021,417.71522250475,428.11424292,415.96081661,420.43994227425,32451425
09/06/2021,423.4096908,423.997759815,403.8073903,406.002847956,11678705
10/06/2021,410.3741609675,415.764793605,402.17059820825,412.89305658175,8977510
11/06/2021,414.588655575,417.92104666,407.923873405,410.42316671875,4220295
14/06/2021,409.67827929975,410.08012646,396.946585125,404.669891522,5011980
15/06/2021,405.963643355,419.45982724925,404.19943631,411.24646333975,9562490
16/06/2021,413.50072789725,415.95101545975,406.8065422765,409.67827929975,4284715
17/06/2021,405.76762035,409.48225629475,399.181247382,401.925569452,3771420
18/06/2021,405.81662610125,405.81662610125,387.86091884325,394.3394791585,6521685
21/06/2021,392.04601,410.42316671875,388.35097635575,407.11037793425,8466300
22/06/2021,411.6483105,417.20556269175,406.747735375,408.315919415,6428745
23/06/2021,412.04035651,413.882972757,406.15966636,407.38481014125,4048120
24/06/2021,411.25626449,411.25626449,404.98352833,406.34588821475,2707570
25/06/2021,408.58055047175,409.3940459425,402.4548315655,405.54219389425,2379110
28/06/2021,408.51194242,414.08879691225,405.453983542,407.28679863875,3538660
29/06/2021,410.08012646,416.9213293345,404.79730647525,408.09049295925,8367385
30/06/2021,403.91520295275,412.38339676875,396.25070345725,398.68138871925,12814570
01/07/2021,401.415909639,403.58196384425,397.9855070515,398.867610574,3754990
02/07/2021,401.45511424,405.56179619475,399.298861185,403.91520295275,2610295
05/07/2021,408.51194242,430.270495975,405.40497779075,426.075603668,15752915
06/07/2021,431.250611,435.56311711,423.4096908,425.1542955445,19202485
07/07/2021,425.1542955445,431.054587995,423.47829885175,428.98654529225,5026855
08/07/2021,430.270495975,440.65971524,428.310265925,430.0548706695,13226030
09/07/2021,430.0548706695,435.95516312,425.06608519225,433.06382379625,7415555
12/07/2021,436.92547699475,445.3446650595,434.63200783625,443.5804580145,10442855
13/07/2021,445.560290365,447.70674226975,442.25730273075,445.84452372225,8587235
14/07/2021,447.3048951095,447.3048951095,440.17945887775,444.266538532,3411760
15/07/2021,444.266538532,450.2844447855,441.247784255,444.6389822415,4459290
16/07/2021,445.75631337,481.706932487,444.72719259375,475.67922508325,34640095
19/07/2021,471.4157247245,481.43250028,467.60307727725,475.2577756225,11797880
20/07/2021,477.51204018,486.12725124975,464.57452185,466.66216685325,12440815
22/07/2021,471.23930402,473.79740423525,459.08587771,463.62381027575,6746515
23/07/2021,464.5549195495,467.01500826225,453.98927958,455.82209467675,5243460
26/07/2021,457.6157051725,463.594406825,451.25475866025,453.4600174665,6531495
27/07/2021,456.33175448975,460.065992735,447.128474405,449.98060912775,4632295
28/07/2021,451.833026525,453.793256575,443.57065686425,447.64793536825,3579030
29/07/2021,448.461430839,459.3799122175,448.10858943,454.9889969055,4462290
30/07/2021,455.55746362,463.00633781,450.8529115,456.9884315565,4357415
02/08/2021,483.980799345,492.605811565,474.83632616175,483.9611970445,36666555
03/08/2021,486.38208115625,489.5674549875,479.276247225,483.75537288925,8598145
04/08/2021,486.1370524,496.918317675,483.32412227825,488.32270890575,11512810
05/08/2021,490.253535505,494.37001861,483.2555142265,484.7452890645,7075850
06/08/2021,487.117167425,490.959218323,484.9413120695,487.626827238,3553315
09/08/2021,490.135921702,525.3416534,489.53805153675,519.108121841,27172245
10/08/2021,522.401308325,534.162688625,513.5802731,517.422323998,22718380
11/08/2021,520.82332313475,523.74406590925,495.54615664,504.22017461125,14865920
12/08/2021,508.47387381975,534.91737719425,504.22017461125,527.262678849,30341990
13/08/2021,532.0652424715,532.0652424715,517.10868719,521.5584094035,11688585
16/08/2021,524.126310769,524.126310769,512.01208906,515.462093948,4956310
17/08/2021,515.54050315,528.281998475,512.600158075,523.303014148,8253620
18/08/2021,525.88071666375,539.06326375,524.01849811625,532.99635174525,13629770
20/08/2021,525.88071666375,539.06326375,524.01849811625,532.99635174525,13629770
23/08/2021,522.401308325,526.31196727475,497.02613032775,500.6623570705,8559910
24/08/2021,503.77912285,511.92387870775,497.8984327,502.759803224,6996380
25/08/2021,505.1316815845,520.1470437675,503.92614010375,516.8146526825,12582655
26/08/2021,519.05911608975,522.1856830195,512.600158075,513.9135122085,7009955
27/08/2021,514.560388125,520.793919684,510.639928025,519.2061333435,4466105
30/08/2021,522.98937734,531.810412565,521.225170295,528.82106173875,6642175
31/08/2021,531.418366555,540.9254822975,529.458136505,539.45530976,10251115
01/09/2021,540.043378775,542.082018027,532.79052759,538.32817748125,4574825
02/09/2021,538.27917173,560.23374829,537.691102715,554.73530299975,12314090
03/09/2021,557.48942622,567.9374523865,554.0590236325,562.5664220495,8757735
06/09/2021,565.643983228,595.9099352,564.37963484575,589.715608242,25302570
07/09/2021,597.87016525,647.856031525,596.95865827675,644.3080151345,57776555
08/09/2021,652.75660665,670.91813806325,640.12292397775,646.170233682,44363970
09/09/2021,637.07476625,658.24525079,623.79420766125,645.895801475,28326075
13/09/2021,649.816261575,676.4165833535,648.83614655,673.48603942875,23892315
14/09/2021,683.532218435,736.811271194,681.37596538,732.82220304225,59109125
15/09/2021,743.71128097,772.3110373995,715.92502001125,721.80571016125,42781400
16/09/2021,734.066949124,744.64239024375,721.80571016125,738.9479219485,18011055
17/09/2021,748.8078791,787.9536731985,743.0644050535,757.315277517,61620795
20/09/2021,754.453341644,754.453341644,721.403863001,726.8337002395,23477555
21/09/2021,731.888108368775,755.6683624363,696.821311925,711.454559475425,26517155
22/09/2021,721.160985919,736.078850625,714.58534818675,720.63100914655,14540470
23/09/2021,734.901124464,737.8454398665,722.33871208,725.096554173675,7153935
24/09/2021,730.19021982,733.330822916,714.48720434,724.154373244875,7698190
27/09/2021,733.15416399185,758.6519353775,726.4607536435,752.74367580315,18612320
28/09/2021,764.5405661825,780.2435816625,742.360056817,758.7697079936,32886570
29/09/2021,757.45458044715,757.45458044715,737.168247323925,740.034047649025,12895755
30/09/2021,749.81898917,761.59625078,741.4178758882,745.59880375975,14624460
01/10/2021,741.3786183495,750.0152768635,732.771402989525,744.6369940616,7999080
04/10/2021,748.3664602381,797.880030923475,747.5420519254,786.89773447215,26394340
05/10/2021,801.8352279475,826.0571293254,786.1322124675,817.75415989035,36846475
06/10/2021,824.2120250065,885.257497685,820.48255883,876.100676783225,58581180
07/10/2021,902.530814713,936.086195916825,888.211627472175,920.76594143915,43227600
08/10/2021,946.891833444,974.4113680727,926.69382978285,957.206751737425,61367310
11/10/2021,962.77150784815,967.40389741475,932.366544125,936.792831613425,30074685
12/10/2021,935.3108595275,957.2950811995,927.4593517875,945.566891512875,16397000
13/10/2021,952.1916011685,973.58695976,948.314919221875,967.4627837228,16210660
14/10/2021,982.223618274,1098.033357439,979.475590565,1072.42762782192,71177100
18/10/2021,1098.033357439,1171.2486671145,1094.31370564718,1153.72017608495,39694580
19/10/2021,1212.0765073625,1255.51497393405,980.663131110675,1070.71992488848,74305750
20/10/2021,963.6548024689,981.3992099613,859.21012075755,870.408333671725,98333925
21/10/2021,871.65476052545,932.366544125,866.43350787835,897.672694298875,46361195
22/10/2021,908.419445518,918.62640558,873.490050459675,907.349677588425,28022520
25/10/2021,919.6078440475,919.6078440475,777.51518272285,789.537803949725,38866505
26/10/2021,798.498337158,863.6658514,795.1614463685,822.34729191825,41011205
27/10/2021,834.32084122175,850.8678937838,791.775483655625,810.697617309025,26793965
28/10/2021,801.8352277841,964.7540133559,794.965158513,896.54403987855,59298778
29/10/2021,806.889635890695,889.624898684085,627.580827914985,830.00251179561,82848030
01/11/2021,857.97350811366,868.5730435605,794.229079662525,839.571536851785,29989312
02/11/2021,852.28116500332,852.67374039024,828.579426018025,832.45610796386,9742650
03/11/2021,824.408312532,833.14311489097,799.97049469623,804.632327415905,10088006
08/11/2021,803.7981047187,824.408312532,765.374788723905,817.391027490805,11974709
09/11/2021,819.5011201955,842.0742049434,818.5196817282,840.1113280088,9656004
10/11/2021,840.1113280088,849.9257126818,831.2783818031,834.075481434905,6275409
11/11/2021,833.2412587377,840.1113280088,819.5011201955,831.57281334329,4924717
12/11/2021,837.1670126069,859.7400973548,831.2783818031,848.797058444405,9255302
15/11/2021,861.653902366035,905.8677053179,852.8700280837,886.63151135882,21402501
16/11/2021,898.80134835334,911.7563361217,894.433947173855,903.953900306665,9298944
17/11/2021,907.8305822525,911.46190458151,883.39276441673,886.82779905228,7189458
18/11/2021,886.72965520555,889.08510752707,854.93104886503,874.118170900745,7714073
22/11/2021,895.0718821776,902.62895837581,856.157846949155,870.290560878275,11376478
23/11/2021,860.7215358221,880.93916824848,856.40320656598,876.22826360544,6078636
24/11/2021,881.3317436354,884.96306596441,837.26515645363,846.78510958644,7679846
25/11/2021,846.9813972799,858.26793965385,820.139055199245,849.484065371515,9169669
26/11/2021,833.2412587377,839.080817618135,804.779543186,807.772930511265,10211011
29/11/2021,771.4106352978,786.1322123073,736.618641632015,761.39996293134,13888743
30/11/2021,775.63082070719,804.68139933927,772.98093684548,780.390797273595,37176726
01/12/2021,793.9837200457,801.8352277841,781.568523434355,796.878963524235,6448797
02/12/2021,800.117710466325,809.6867355225,788.0950892419,806.006341270125,4869021
03/12/2021,803.7981047187,816.017013636585,794.965158513,804.68139933927,4777395
06/12/2021,799.8723508495,804.28882395235,783.38418459886,786.52478769422,4473930
07/12/2021,794.916086589635,814.39764016554,792.0208431111,807.772930511265,4528051
08/12/2021,815.08464709265,840.79833493591,813.661561315065,835.59671105922,7190775
09/12/2021,840.1113280088,846.9813972799,825.929542156315,840.945550706005,5118754
10/12/2021,835.2041356723,853.802394627635,834.222697205,842.025133020035,4358630
13/12/2021,846.49067804625,861.89926198286,840.356687625625,842.76121187051,4485978
14/12/2021,844.037081878,844.037081878,827.3526279339,839.178961464865,3374432
15/12/2021,835.40042336576,851.29972653602,832.2598202704,835.40042336576,2762485
16/12/2021,841.141838399465,844.82223265184,825.733254462855,836.332789909695,2918474
17/12/2021,834.222697205,836.08743029287,810.128382832785,816.94938018052,4227183
20/12/2021,792.0208431111,810.37374244961,766.20901142111,779.36028688293,7418777
21/12/2021,790.0579661765,803.650888948605,785.15077384,799.626991232675,3613582
22/12/2021,804.779543186,826.96005254698,803.7981047187,824.162952915175,3721795
23/12/2021,830.98395026291,831.621885266655,818.71596942166,825.733254462855,2917612
24/12/2021,825.3897509993,827.15634024044,813.12177015805,821.66028482356,2502607
27/12/2021,807.7238585879,824.408312532,807.7238585879,823.4268740647,2640676
28/12/2021,825.09531945911,860.32896043518,824.948103689015,847.47211651355,8220616
29/12/2021,843.497290720985,847.9628357472,831.2783818031,833.584762201255,3670117
30/12/2021,830.98395026291,832.06353257694,815.67351017303,817.5382432609,3488161
31/12/2021,819.40297634877,824.408312532,813.759705161795,816.311445176775,2712460
03/01/2022,816.45866094687,834.222697205,814.937431322555,829.953439872245,3501695
04/01/2022,834.222697205,837.85401953401,827.64705947409,832.308892193765,2496924
05/01/2022,829.3155048685,831.37652564983,812.6310509244,824.99717561238,3312721
06/01/2022,809.6867355225,832.16167642367,809.6867355225,827.597987550725,2842824
07/01/2022,827.597987550725,871.5173589624,826.812836776885,844.969448421935,12254034
10/01/2022,846.49067804625,862.439053139875,846.49067804625,857.237429263185,4778546
11/01/2022,858.7586588875,866.6101666259,843.202859180795,846.39253419952,3257687
12/01/2022,852.67374039024,853.26260347062,832.505179887225,845.263879962125,3419540
13/01/2022,845.263879962125,857.7772204202,837.216084530265,852.035805386495,3384510
14/01/2022,847.86469190047,891.1461283084,840.79833493591,885.94450443171,14072932
17/01/2022,893.109005243,901.598447985145,874.707033981125,880.693808631655,6834869
18/01/2022,883.19647672327,887.41666213266,840.01318416207,845.11666419203,5857768
19/01/2022,847.47211651355,861.653902366035,834.51712874519,859.691025431435,4437914
20/01/2022,859.494737737975,868.5730435605,849.582209218245,864.05842661092,3262969
21/01/2022,856.7957819529,864.6472896913,839.1298895415,845.70552727241,3915909
24/01/2022,843.54636264435,844.184297648095,790.0579661765,794.76887081954,7654105
25/01/2022,793.9837200457,817.5382432609,770.23290913704,814.49578401227,5090144
27/01/2022,803.40552933178,809.09787244212,788.0950892419,798.69462468874,4740612
28/01/2022,810.422814372975,844.037081878,801.8352277841,828.92292948158,5541007
31/01/2022,839.1298895415,864.598217767935,833.83012181808,851.8885896164,4650001
01/02/2022,877.99485284658,883.19647672327,832.84868335078,840.99462262937,11012459
02/02/2022,846.9813972799,851.8885896164,841.0927664761,844.92037649857,2531086
03/02/2022,844.52780111165,855.667127715505,841.0927664761,844.675016881745,2603770
04/02/2022,845.0185203453,849.43499344815,835.449495289125,839.865968391975,2105561
07/02/2022,842.810283793875,852.428380773415,814.593927859,820.08998327588,4119747
08/02/2022,826.86190870025,832.84868335078,806.25170088695,822.494507520765,3851680
09/02/2022,843.0556434107,852.28116500332,829.41364871523,834.173625281635,6791815
10/02/2022,839.1298895415,839.277105311595,824.70274407219,830.19879948907,2569073
11/02/2022,819.99183942915,826.322117543235,809.6867355225,815.330006709475,2582020
14/02/2022,804.28882395235,804.730471262635,777.642769565155,783.531400368955,4917765
15/02/2022,790.0579661765,807.7238585879,776.80854686795,805.27026241965,4358562
16/02/2022,815.37907863284,822.4454355974,804.97583087946,809.6867355225,2883449
17/02/2022,814.544855935635,818.5196817282,804.779543186,806.595204350505,2350333
18/02/2022,802.8166662514,811.94404399729,797.958545838265,801.197292780355,1905006
21/02/2022,794.965158513,800.8537893168,781.2250199708,788.48766462882,3000870
22/02/2022,766.5034429613,784.512838836255,765.522004494,774.94381378008,4301060
23/02/2022,785.05262999327,803.7981047187,780.2435815035,799.234415845755,4772916
24/02/2022,760.6148121575,779.605646499755,721.3572734655,724.350660790765,10021435
25/02/2022,755.707619821,788.58580847555,753.7447428864,785.15077384,7097351
28/02/2022,765.81643603419,796.9280354476,765.71829218746,794.327223509255,4654745
02/03/2022,780.2435815035,800.65750162334,780.2435815035,793.78743235224,3010826
03/03/2022,806.7424201206,806.7424201206,782.059242668005,784.807270376445,2962409
04/03/2022,765.522004494,765.71829218746,716.450081129,733.379894689925,15395743
07/03/2022,726.264465802,726.264465802,695.25101023532,704.6728195214,6257302
08/03/2022,704.6728195214,715.419570738335,695.888945239065,704.721891444765,4872109
09/03/2022,717.382447672935,724.89045194778,705.703329912065,721.406345388865,4485413
10/03/2022,747.8561120826,757.6704967556,736.078850475,744.02850206013,5542997
11/03/2022,740.29903588439,750.8004274845,734.1159735404,743.684998596575,2461743
14/03/2022,729.2087812039,748.690334779805,724.841380024415,738.875950106805,3574348
15/03/2022,744.9117966807,755.60947597427,737.109360865665,742.36005666572,3053279
16/03/2022,753.7447428864,759.24079830328,750.21156440412,753.990102503225,2456680
17/03/2022,761.841610241625,765.12942910708,752.910520189195,756.149267131285,2471381
21/03/2022,758.701007146265,768.17188835571,753.7447428864,756.443698671475,2165538
22/03/2022,759.6333736902,759.6333736902,738.13987125633,751.58557825834,2670547
23/03/2022,757.6704967556,771.01805991088,748.8375505499,752.223513262085,3000265
24/03/2022,752.17444133872,764.93314141362,746.18766668819,758.16121598925,1803315
25/03/2022,764.5405660267,764.785925643525,753.7447428864,755.756691744365,1756340
28/03/2022,756.6890582883,762.528617168735,744.51922129378,752.027225568625,2500762
29/03/2022,754.7261813537,761.350891007975,751.7818659518,753.35216749948,2496305
30/03/2022,758.6519352229,780.2435815035,754.7261813537,774.894741856715,5002096
31/03/2022,776.366899557665,778.035344952075,758.6519352229,760.32038061731,2496423
01/04/2022,762.5776890921,787.751585778345,761.154603314515,783.38418459886,4160527
04/04/2022,789.027455785835,822.15100405721,788.0950892419,817.24381172071,5650502
05/04/2022,825.242535229205,825.340679075935,804.239752028985,807.085923584155,3480544
06/04/2022,804.779543186,813.563417468335,773.128152615575,777.250194178235,5400080
07/04/2022,781.077804200705,786.1322123073,769.4477583632,773.128152615575,3337181
08/04/2022,777.152050331505,784.95448614654,774.404022623065,775.679892630555,1715933
11/04/2022,775.679892630555,793.9837200457,775.679892630555,786.52478769422,2482781
12/04/2022,786.52478769422,787.064578851235,761.98882601172,769.05518297628,2743228
13/04/2022,775.336389167,778.96771149601,763.5591275594,765.81643603419,1501647
18/04/2022,763.5591275594,763.5591275594,743.24335128629,752.95959211256,2339997
19/04/2022,756.738130211665,763.5591275594,731.46608967869,738.777806260075,2121322
20/04/2022,740.9860428115,747.36539284895,729.061565433805,733.72339815348,2149320
21/04/2022,743.73407051994,747.16910515549,737.207504712395,745.549731684445,1365751
22/04/2022,737.305648559125,751.7818659518,737.0602889423,741.18233050496,1361764
25/04/2022,731.1716581385,740.446251654485,726.264465802,731.76052121888,1579619
26/04/2022,735.0974120077,748.64126285644,735.0974120077,746.923745538665,1581369
27/04/2022,740.9860428115,744.470149370415,728.32548658333,734.60669277405,1666186
28/04/2022,742.65448820591,746.8746736153,730.28836351793,743.34149513302,1902979
29/04/2022,745.844163224635,752.419800955545,731.1716581385,732.104024682435,1428538
02/05/2022,726.264465802,728.91434966371,716.597296899095,723.81086963375,1299170
04/05/2022,726.264465802,730.87722659831,705.801473758795,708.255069927045,1654040
05/05/2022,716.401009205635,719.00182114398,700.94335334566,703.88766874756,1245236
06/05/2022,696.821311783,697.753678326935,687.00692711,691.472472136215,2164692
09/05/2022,686.0254886427,689.411451354885,671.549271250025,677.928621287475,1879751
10/05/2022,675.965744352875,685.82920094924,662.4709654275,666.151359679875,1497882
11/05/2022,666.29857544997,675.2296655024,631.702869477645,644.90321686283,2586387
12/05/2022,640.8793191469,640.8793191469,606.5289727914,609.129784729745,3756193
13/05/2022,614.3804805298,648.7308268853,614.3804805298,639.70159298614,3683558
16/05/2022,645.639295713305,647.602172647905,627.678971761715,641.615397997375,2251248
17/05/2022,643.283843391785,674.2482270351,638.474794902015,670.469688935995,2795767
18/05/2022,673.46307626126,679.793354375345,656.18975923678,659.281290408775,2385266
19/05/2022,632.0463729412,649.172474195585,632.0463729412,642.694980311405,2189389
20/05/2022,657.563773091,657.563773091,643.8236345488,649.957624969425,1380474
23/05/2022,652.6565807545,663.84497928172,639.456233369315,641.124678763725,2459723
24/05/2022,647.405884954445,647.405884954445,627.1391806047,639.063657982395,2143475
25/05/2022,642.8421960815,646.031871100225,625.1763036701,635.432335653385,2333806
26/05/2022,635.9721268104,639.8978806796,613.644401679325,627.53175599162,2987486
27/05/2022,636.9535652777,652.6565807545,635.9721268104,640.339527989885,2191764
30/05/2022,651.18442305355,699.7656271849,650.546488049805,682.19787862023,7812575
31/05/2022,691.9141194465,697.8027502503,664.777345825655,679.793354375345,8925215
01/06/2022,679.793354375345,685.878272872605,672.334422023865,675.03337780894,2016185
02/06/2022,674.2482270351,679.25356321833,659.13407463868,660.60623233963,2332416
03/06/2022,668.3595962313,672.2853501005,651.96957382739,653.04915614142,2642554
06/06/2022,652.6565807545,652.6565807545,636.119342580495,645.68836763667,1819887
07/06/2022,644.8050730161,652.6565807545,637.935003745,642.54776454131,1587641
08/06/2022,642.54776454131,650.98813536009,633.0278114085,635.57955142348,1797454
09/06/2022,632.488020251485,639.79973683287,629.543704849585,637.44428451135,1149323
10/06/2022,630.0834960066,637.73871605154,629.249273309395,632.684307944945,982264
13/06/2022,623.2134267355,623.2134267355,610.16029512041,615.018415533545,2000311
14/06/2022,612.4176035952,623.2134267355,608.00113049235,611.63245282136,1952853
15/06/2022,613.349970139135,620.710758643885,610.65101435406,611.779668591455,971460
16/06/2022,621.83941288128,622.182916344835,586.11505267156,588.96122422673,2867076
17/06/2022,587.8816419127,589.893590770665,570.657396811585,583.317953039755,3552167
20/06/2022,579.048695707,586.80205959867,557.898696736685,563.591039847025,2426937
21/06/2022,567.2714340994,591.8073957819,563.394752153565,588.715864609905,3366401
22/06/2022,586.60577190521,586.60577190521,573.307280673295,578.85240801354,1686383
23/06/2022,578.85240801354,584.74103881734,571.09904412187,578.55797647335,2026544
24/06/2022,581.060644564965,588.814008456635,579.63755878738,585.42804574445,1938626
27/06/2022,593.819344639865,603.5846573895,591.31667654825,601.6217804549,2296044
28/06/2022,599.217256210015,611.92688436155,592.59254655574,608.540921649365,2017990
29/06/2022,600.6403419876,603.535585466135,585.9187649781,589.991734617395,2143251
30/06/2022,589.991734617395,592.69069040247,564.3271186975,565.50484485826,3232913
01/07/2022,565.50484485826,574.92665414434,565.01412562461,568.44916026016,1928361
04/07/2022,570.70646873495,575.61366107145,561.3828032956,564.71969408442,1698911
05/07/2022,568.2528725667,572.96377720974,559.419926361,560.254149058205,1576894
06/07/2022,560.254149058205,568.400088336795,546.6612262861,566.58442717229,2751283
07/07/2022,573.45449644339,577.0858187724,567.36957794613,571.835122972345,2197534
08/07/2022,575.1229418378,580.0301341743,572.57120182282,578.0672572397,1642440
11/07/2022,576.69324338548,583.612384579945,572.914705286375,581.89486726217,1443087
12/07/2022,578.0672572397,590.04080654076,571.540691432155,579.294055323825,1990023
13/07/2022,581.9930111089,594.35913579688,580.32456571449,581.79672341544,2991446
14/07/2022,583.906816120135,586.752987675305,570.2157495013,574.82851029761,1831386
15/07/2022,578.0672572397,583.36702496312,575.22108568453,580.275493791125,1140354
18/07/2022,584.74103881734,593.7702727165,584.201247660325,592.7888342492,2221750
19/07/2022,588.86308038,600.14962275395,587.8816419127,596.469228501575,2129099
20/07/2022,604.517023933435,605.94010971102,595.193358494085,596.861803888495,1599889
21/07/2022,596.7145881184,601.52363660817,591.954611551995,596.567372348305,1622641
22/07/2022,599.315400056745,605.35124663064,595.782221574465,598.432105436175,1465991
25/07/2022,597.99045812589,599.46261582684,584.986398434165,588.17607345289,1288536
26/07/2022,586.50762805848,587.78349806597,580.0301341743,584.986398434165,1549042
27/07/2022,581.9930111089,591.071316931425,577.87096954624,589.795446923935,1176622
28/07/2022,592.88697809593,595.585933881005,586.99834729213,591.31667654825,1600700
29/07/2022,594.7517111838,628.120619072,593.96656040996,625.27444751683,6964646
01/08/2022,634.352753339355,635.87398296367,621.005190184075,629.98535215987,3068787
02/08/2022,627.62989983835,642.74405223477,620.2691113336,635.923054887035,3211110
03/08/2022,633.371314872055,636.610061814145,623.2134267355,630.230711776695,1638012
04/08/2022,633.0278114085,637.34614066462,619.336744789665,627.1391806047,1794443
05/08/2022,628.758554075745,635.18697603656,625.96145444394,630.426999470155,1225071
08/08/2022,631.0649344739,648.7308268853,630.47607139352,646.27723071705,3886443
10/08/2022,650.939063436725,664.92456159575,642.05704530766,660.655304262995,5461816
11/08/2022,675.2296655024,678.517484367855,640.19231221979,657.66191693773,8853819
12/08/2022,657.76006078446,672.236278177135,651.38071074701,654.079666532085,4080911
16/08/2022,657.36748539754,663.4524038948,653.6380192218,655.748111926495,1596822
17/08/2022,656.533262700335,663.4524038948,655.748111926495,659.183146562045,1526304
18/08/2022,662.9701421892,711.1682682534,661.9865069634,702.46309650507,10273793
19/08/2022,695.33174111802,740.43141622095,685.74129766647,723.11943624687,25609355
22/08/2022,707.2337273502,714.6109915437,691.69229078256,700.8400983825,9845889
23/08/2022,691.4955637374,707.2337273502,686.87247817614,703.25000468571,4889154
24/08/2022,703.25000468571,717.0700796082,696.56128515027,712.44699404694,4455258
25/08/2022,717.95535131142,721.74234693075,703.299186447,705.2664568986,3528550
26/08/2022,708.217362576,715.84053557595,704.38118519538,706.88945502117,1996839
29/08/2022,655.1010603828,685.5937523826,655.1010603828,680.47884920844,5290429
30/08/2022,688.49547629871,702.16800593733,684.80684420196,699.11873673735,3375748
01/09/2022,695.4301046406,705.11891161473,691.69229078256,695.47928640189,2309164
02/09/2022,702.21718769862,714.31590097596,698.52855560187,700.98764366637,3497693
05/09/2022,704.52873047925,709.64363365341,698.381010318,699.26628202122,1573079
06/09/2022,703.20082292442,705.90581979537,693.65956123416,696.70883043414,1471443
07/09/2022,695.4301046406,699.8564631567,690.11847442128,694.88910526641,1244503
08/09/2022,701.52864304056,712.1519034792,697.54492037607,703.10245940184,2501592
09/09/2022,706.7419097373,709.64363365341,698.381010318,700.15155372444,1383138
12/09/2022,703.299186447,713.135538705,701.8237336083,709.49608836954,2318918
13/09/2022,713.08635694371,715.79135381466,706.2500921244,708.16818081471,1479262
14/09/2022,700.3482807696,706.88945502117,696.46292162769,701.18437071153,1269173
15/09/2022,704.72545752441,725.9227966404,703.39754996958,712.49617580823,5718669
16/09/2022,712.54535756952,718.39798716303,680.6755762536,691.4955637374,3745099
19/09/2022,693.36447066642,697.79082918252,678.51157875684,680.6755762536,2263251
20/09/2022,688.44629453742,703.299186447,686.97084169872,694.59401469867,2330872
21/09/2022,696.36455810511,701.28273423411,684.41339011164,688.88893038903,1419089
22/09/2022,688.54465806,693.462834189,681.75757500198,689.42992976322,1654457
23/09/2022,691.9873813503,695.28255935673,672.8064944472,674.57703785364,1804335
26/09/2022,668.871953544,670.24904286012,650.1828842538,653.6256075441,3249490
27/09/2022,657.0683308344,670.54413342786,653.18297169249,665.57677553757,2808630
28/09/2022,660.90450821502,671.72449569882,655.78960504086,668.97031706658,2044821
29/09/2022,677.77385233749,700.3482807696,673.2983120601,695.4301046406,5846347
30/09/2022,693.462834189,700.3482807696,683.82320897616,694.4464694148,3220279
