DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/12/2007,267.0105309417,273.27011848026,265.25002194648,267.255046079925,12395
28/12/2007,268.9666520475,268.9666520475,265.54344011235,267.30394910757,10202
31/12/2007,268.9666520475,273.856954812,266.52150066525,270.091421683335,15731
01/01/2008,267.157240024635,278.64945152121,267.157240024635,268.624330853985,16444
02/01/2008,268.86884599221,271.80302765091,260.310816154335,268.37981571576,10133
03/01/2008,273.36792453555,275.666366834865,264.418670476515,266.179179471735,18701
04/01/2008,265.73905222293,375.5752523136,265.298924974125,345.988920588375,1461451
07/01/2008,361.882404573,373.570228180155,332.540587986,338.262242220465,541476
08/01/2008,295.3742869758,342.22338745971,295.3742869758,311.658995181585,169990
09/01/2008,313.419504176805,357.9701623614,295.520996058735,329.41079421672,422463
10/01/2008,295.912220279895,345.793308477795,295.912220279895,305.25269856009,125095
11/01/2008,312.68595876213,331.5625274331,295.3742869758,321.09727951707,92958
14/01/2008,327.6502852215,327.6502852215,308.0890741635,311.756801236875,62892
15/01/2008,324.7161035628,325.6941641157,300.2645897403,302.856450205485,48870
16/01/2008,293.41816587,312.0013163751,284.762329976835,294.836353671705,85146
17/01/2008,302.2207108461,317.77187363721,293.564874952935,298.552983772725,67842
18/01/2008,303.198771399,306.1329530577,274.8350153649,276.88894252599,43881
21/01/2008,254.295743754,285.5936814468,226.9100482728,231.360223788495,60299
22/01/2008,234.734532696,243.34146556152,180.9412022865,229.599714793275,41221
23/01/2008,249.4054409895,268.9666520475,220.308139540725,257.03431330212,31305
24/01/2008,257.03431330212,267.0105309417,235.22356297245,242.16779289804,30914
25/01/2008,239.6248354605,268.18420360518,239.6248354605,263.29390084068,25876
28/01/2008,226.176502858125,267.79297938402,226.176502858125,261.191070651945,10649
29/01/2008,267.0105309417,278.7472575765,254.833677058095,260.408622209625,7835
30/01/2008,254.442452836935,263.0982887301,254.442452836935,260.26191312669,9696
31/01/2008,255.518319445125,259.1860465185,245.4931987779,253.953422560485,9146
01/02/2008,263.00048267481,278.7472575765,252.53523475878,254.98038614103,4700
04/02/2008,263.00048267481,275.8130759178,257.572246606215,264.516476531805,21666
05/02/2008,264.85879772532,265.983567361155,259.67507679495,261.680100928395,8232
06/02/2008,258.59921018676,272.8788942591,251.45936815059,261.386682762525,11959
07/02/2008,263.97854322771,266.961627914055,256.2518648598,257.865664772085,13531
08/02/2008,256.398573942735,264.027446255355,247.54712593899,255.811737610995,9569
11/02/2008,244.61294428029,262.90267661952,216.689315494995,227.8881088257,8914
12/02/2008,227.937011853345,234.685629668355,227.937011853345,230.03984204208,5062
13/02/2008,230.43106626324,239.52702940521,225.9319877199,235.81039930419,8599
14/02/2008,239.6248354605,264.076349283,225.100636249935,240.01605968166,8210
15/02/2008,239.6248354605,244.02610794855,237.913229492925,239.086902156405,2940
18/02/2008,264.076349283,270.82496709801,246.4712593308,248.671895574825,15202
19/02/2008,256.2518648598,257.62114963386,245.10197455674,247.35151382841,7694
20/02/2008,246.617968413735,249.99227732124,242.5590171192,243.683786755035,6408
21/02/2008,243.585980699745,247.4493198837,241.5809565663,242.705726202135,4362
22/02/2008,239.6248354605,242.5590171192,235.7125932489,238.45116279702,2372
25/02/2008,247.35151382841,247.35151382841,234.83233875129,238.6467749076,3645
26/02/2008,249.258731906565,249.258731906565,240.6028960134,241.5809565663,4947
27/02/2008,276.59552436012,292.4401053171,242.705726202135,265.93466433351,161559
28/02/2008,292.4401053171,292.4401053171,250.3835015424,274.93282142019,256584
29/02/2008,274.8350153649,286.5717419997,267.0105309417,275.42185169664,149165
03/03/2008,267.0105309417,271.21619131917,250.236792459465,256.496379998025,28104
04/03/2008,268.9666520475,268.9666520475,246.4712593308,265.0544098359,43898
05/03/2008,256.398573942735,265.005506808255,253.3176832011,254.39354980929,13657
07/03/2008,254.295743754,255.2738043069,227.8881088257,241.043023262205,24982
10/03/2008,226.567727079285,246.96028960725,223.68244844823,245.150877584385,21536
11/03/2008,239.673738488145,262.071325149555,238.54896885231,259.039337435565,22292
12/03/2008,288.5278631055,288.5278631055,246.4712593308,250.28569548711,13330
13/03/2008,240.6028960134,248.4273804366,229.893132959145,232.7784115902,13053
14/03/2008,233.316344894295,241.5809565663,232.925120673135,236.00601141477,7394
17/03/2008,228.8661693786,234.14769636426,215.173321638,223.144515144135,12882
18/03/2008,222.9978060612,228.8661693786,220.55265467895,222.60658184004,9317
19/03/2008,226.9100482728,229.8442299315,207.83786749125,211.896818785785,12228
24/03/2008,222.60658184004,222.60658184004,211.35888548169,212.190236951655,8441
25/03/2008,211.016564288175,220.16143045779,211.016564288175,215.95577008032,8974
26/03/2008,220.94387890011,230.8222904844,216.24918824619,221.92193945301,54499
27/03/2008,217.1294427438,226.81224221751,217.1294427438,223.19341817178,22734
28/03/2008,223.926963586455,230.72448442911,223.19341817178,225.05173322229,9449
31/03/2008,222.9978060612,225.883084692255,219.0855638496,220.94387890011,4791
01/04/2008,224.807218084065,224.953927167,220.0636244025,221.286200093625,1770
02/04/2008,224.953927167,226.9100482728,220.0636244025,220.84607284482,2690
03/04/2008,222.948903033555,223.829157531165,217.61847302025,218.00969724141,4188
04/04/2008,221.873036425365,221.873036425365,214.29306714039,215.906867052675,2898
07/04/2008,217.178345771445,218.1075032967,213.41281264278,216.05357613561,2074
08/04/2008,213.266103559845,218.547630545505,213.2172005322,216.004673107965,2129
09/04/2008,215.46673980387,218.058600269055,215.36893374858,216.591509439705,3019
10/04/2008,208.13128565712,228.27933304686,208.13128565712,225.54076349874,5840
11/04/2008,232.58279947962,232.58279947962,224.953927167,225.54076349874,6150
15/04/2008,222.264260646525,228.8661693786,222.264260646525,224.85612111171,5000
16/04/2008,229.697520848565,230.72448442911,225.44295744345,226.372114968705,4253
17/04/2008,228.621654240375,239.03799912876,227.10566038338,233.16963581136,8415
21/04/2008,244.515138225,244.515138225,233.022926728425,235.370272055385,3651
22/04/2008,222.9978060612,244.41733216971,220.308139540725,235.859302331835,6737
23/04/2008,235.859302331835,237.6687143547,231.89815709259,235.12575691716,2673
24/04/2008,234.881241778935,239.380320322275,232.09376920317,233.511957004875,2452
25/04/2008,238.94019307347,238.94019307347,232.7784115902,233.511957004875,2449
28/04/2008,230.968999567335,239.13580518405,230.8222904844,232.87621764549,2502
29/04/2008,234.734532696,241.67876262159,230.8222904844,237.522005271765,10820
30/04/2008,242.5590171192,242.5590171192,235.957108387125,238.108841603505,3813
02/05/2008,243.488174644455,278.7472575765,236.88626591238,254.638064947515,27711
05/05/2008,254.833677058095,269.74910048982,254.295743754,256.05625274922,9730
06/05/2008,257.2299254127,260.1641070714,250.3835015424,251.312659067655,5008
07/05/2008,244.661847307935,266.0324703888,244.661847307935,253.3176832011,62603
08/05/2008,253.366586228745,262.70706450894,243.194756478585,245.248683639675,27219
09/05/2008,246.4712593308,248.378477408955,230.8222904844,233.903181226035,7144
12/05/2008,232.7784115902,232.925120673135,221.188394038335,223.926963586455,15592
13/05/2008,234.24550241955,234.24550241955,226.9100482728,229.110684516825,6538
14/05/2008,233.707569115455,233.7564721431,223.633545420585,225.491860471095,5632
15/05/2008,230.8222904844,232.97402370078,226.176502858125,228.426042129795,2981
16/05/2008,226.12759983048,234.734532696,225.14953927758,230.479969290885,4156
20/05/2008,220.112527430145,239.6248354605,220.112527430145,229.45300571034,11513
21/05/2008,223.9758666141,238.6467749076,221.286200093625,228.47494515744,22090
22/05/2008,229.8442299315,232.7784115902,224.953927167,227.545787632185,7463
23/05/2008,226.9100482728,229.795326903855,223.242321199425,224.46489689055,3640
26/05/2008,217.32505485438,225.687472581675,216.1513821909,217.61847302025,6338
27/05/2008,216.298091273835,222.80219395062,216.298091273835,217.373957882025,2209
28/05/2008,217.81408513083,221.23729706598,215.27112769329,217.22724879909,5567
29/05/2008,219.0855638496,221.0416849554,215.173321638,215.711254942095,5063
30/05/2008,220.0636244025,227.8881088257,215.320030720935,225.785278636965,17060
02/06/2008,226.9100482728,234.734532696,221.62852128714,222.90000000591,13336
03/06/2008,221,223.4,218,220.15,6704
04/06/2008,221,226.3,218,218.75,7805
05/06/2008,212.3,219.85,212.3,215.8,2894
06/06/2008,218.05,219.7,215,216.1,1492
09/06/2008,215,215,205.15,213.3,3140
10/06/2008,213,216.5,207.35,211.75,4450
11/06/2008,210,213.95,208.2,209.1,2042
12/06/2008,203,213,203,210.45,1732
13/06/2008,210.25,220,210.25,213.45,1207
16/06/2008,214,218,212.55,212.85,1568
17/06/2008,212.7,214.4,211.7,212.8,2127
18/06/2008,213.3,218.8,211,212.7,2642
19/06/2008,212,216.4,210,211.1,1988
20/06/2008,211.5,212.95,207,207.8,4961
23/06/2008,206.9,210,200.1,202.4,4012
24/06/2008,206.6,210,203.55,204.65,3732
25/06/2008,202.1,203,196.55,200.1,2146
26/06/2008,202,207.5,197,199.15,2238
27/06/2008,192,206.95,192,197.95,6108
30/06/2008,195.25,198.45,192,193.35,3363
01/07/2008,190.15,195.9,185.35,190.85,3413
02/07/2008,185,194.9,185,192,3715
03/07/2008,195,195.95,187,192.9,2074
04/07/2008,190.05,193.3,190.05,191.75,1771
07/07/2008,198,198,192.15,192.9,1508
08/07/2008,186.3,200,186.3,194.35,3311
09/07/2008,200,217,195.3,196.6,3655
10/07/2008,194.6,197.25,188.05,195.05,25165
11/07/2008,192.7,199.3,192.7,196.35,2364
14/07/2008,200,215,198.1,208.95,17114
15/07/2008,205,214,198,201.85,5516
16/07/2008,200,202,195,200.05,2695
17/07/2008,195.15,204,195.15,198.25,2182
18/07/2008,202,208,197.25,204.1,2234
21/07/2008,200,235,171.55,222.85,332185
22/07/2008,223,236,220,222.95,59390
23/07/2008,230.15,232.75,219,222.9,16541
24/07/2008,222.8,227,214,215.65,13229
25/07/2008,214.9,218.8,212.25,213.35,5101
28/07/2008,218,229.5,217.6,221.3,12002
29/07/2008,210.05,222.35,210.05,216.7,7420
30/07/2008,215,231,173.4,176.75,593470
31/07/2008,165,174,165,167.5,162613
01/08/2008,165,169.75,164.05,167.8,66142
04/08/2008,168,170.75,168,168.8,40461
05/08/2008,169.5,175.2,168.1,173.95,130572
06/08/2008,175,178.45,174.5,176.6,86863
07/08/2008,176,184.5,173.1,180.55,71285
08/08/2008,178.9,184.9,176.2,181.9,38114
11/08/2008,183.5,186.3,182.2,185.3,27987
12/08/2008,187.1,187.5,181.9,184.8,26173
13/08/2008,182.5,187.85,177.1,186.7,45964
14/08/2008,184.55,185.95,182.5,184.5,41776
18/08/2008,183.1,183.5,177.25,179.15,11669
19/08/2008,178,179,175.05,176.95,5062
20/08/2008,177.3,178.9,174,175.1,10520
21/08/2008,175.2,175.5,170.2,170.95,7283
22/08/2008,171.5,174.7,168.5,173.3,10624
25/08/2008,179,179,168.9,176.95,9337
26/08/2008,175.95,181.95,172.5,180.4,14283
27/08/2008,175.1,183,175.1,181.85,9603
28/08/2008,180.95,182.5,177.6,178.6,10292
29/08/2008,176,184,176,182.1,11316
01/09/2008,180,181.8,179,181.1,1990
02/09/2008,180,185.5,177.3,184.35,15284
04/09/2008,185,186.5,181.3,185.8,9210
05/09/2008,180,184.95,175.95,184.15,2468
08/09/2008,185.5,188.5,183.3,184.95,10999
09/09/2008,183,184.9,180.1,183.25,4968
10/09/2008,181,183,180.6,182.3,4835
11/09/2008,180.3,180.6,176.6,177.5,4001
12/09/2008,180.9,180.9,173.1,174.05,3914
15/09/2008,170.05,171,164.1,169.8,13595
16/09/2008,164.6,168.9,162.1,166.2,6252
17/09/2008,161.8,170,161.8,168.7,7208
18/09/2008,155.5,170,155.5,169.5,9196
19/09/2008,170,175,170,173.2,5325
22/09/2008,171,174.5,170.05,172.7,1576
23/09/2008,172.9,173.5,170,172.6,1493
24/09/2008,170,188,170,172.45,2304
25/09/2008,175,175,171,173.25,4422
26/09/2008,167.3,173,164.2,166.4,5235
29/09/2008,168.95,168.95,157,158.3,4710
30/09/2008,152,166,133,162.75,7944
01/10/2008,161.3,166,158,160.05,4810
03/10/2008,167,179,156.5,161.15,3832
06/10/2008,160,161.5,152,154.7,9231
07/10/2008,156.3,159.7,143.9,147.2,9481
08/10/2008,145.95,151,138.2,147.75,5751
10/10/2008,155,155,131,140.9,8095
13/10/2008,153,159.25,141.5,156.65,7892
14/10/2008,159.95,160,153,155.85,5882
15/10/2008,154.35,155,147,148.8,3451
16/10/2008,135.4,143,121.95,138.15,11088
17/10/2008,142,142.95,130.1,133.85,4255
20/10/2008,146,146,128.3,130.7,6085
21/10/2008,130,140,121,126.35,11424
22/10/2008,130,139.5,112.2,118.05,19172
23/10/2008,113,117.8,106,107.25,10995
24/10/2008,105.8,106,91.1,95.05,17011
27/10/2008,95,97,83,85.9,9117
29/10/2008,90.2,99.9,90.2,97.65,7752
31/10/2008,98.5,117.2,95.05,115.7,26782
03/11/2008,122.1,122.9,117.25,119.95,7616
04/11/2008,116.05,126,116.05,124.9,4289
05/11/2008,127,133,115.25,118.9,6530
06/11/2008,115,122.5,111,116.2,8426
07/11/2008,110.5,118.9,110.5,113.65,2276
10/11/2008,118,122,113,118.9,6452
11/11/2008,116.4,118.95,110.05,111,3223
12/11/2008,110,114.5,106.1,108.6,3817
14/11/2008,113.75,114,100.9,104.6,4523
17/11/2008,101.35,105,97.5,101.15,2899
18/11/2008,97,100,96.05,96.9,2130
19/11/2008,96,102,96,98.75,4138
20/11/2008,94,97.1,93,95.75,2156
21/11/2008,91.7,103.2,91.7,97.3,3744
24/11/2008,97,100.8,93.7,95.4,1014
25/11/2008,94.1,98.2,88.4,89.7,6466
26/11/2008,89,89.75,86.6,88.6,4050
28/11/2008,83.6,93,83.6,90.15,3732
01/12/2008,90.1,90.1,86.1,87.1,3612
02/12/2008,86,86,81,81.6,4222
03/12/2008,80.15,86,78.4,80.2,6751
04/12/2008,79.65,84.25,79.6,83.3,3230
05/12/2008,82,89.8,82,85.1,8370
08/12/2008,92.9,93,84.05,85.9,3688
10/12/2008,84.55,93.85,84,90.3,17661
11/12/2008,90,94,90,92.1,3405
12/12/2008,91,97,89,95.65,6983
15/12/2008,94.25,102,94.25,100.05,10941
16/12/2008,99.9,99.95,97,98.9,8401
17/12/2008,99,103,97.5,100.9,5202
18/12/2008,100.15,103.85,99.6,100.15,2929
19/12/2008,101,110.2,101,107.65,12574
22/12/2008,105.85,107.9,98.5,101.85,7057
23/12/2008,100,102,95.25,97.05,8337
24/12/2008,93.05,98.45,93.05,94.7,2062
26/12/2008,96.9,97,90,90.6,4426
29/12/2008,90,94,87,89.1,5930
30/12/2008,97.85,97.85,90,92.45,23441
31/12/2008,100.4,101.7,97.05,98.95,89922
01/01/2009,100.4,104,95.25,98.05,25833
02/01/2009,99.4,100.45,97.35,97.75,10939
05/01/2009,99,100.65,97.25,98.1,12879
06/01/2009,99.75,103.4,98,101.95,26924
07/01/2009,102,104,91.15,95.55,16178
09/01/2009,95.1,98,91.1,95.35,6117
12/01/2009,94,101.95,94,96.9,6887
13/01/2009,97.9,99.5,96,96.1,2602
14/01/2009,97.95,102,95.3,100.25,6538
15/01/2009,96,100,93.25,98.7,5429
16/01/2009,100,101.5,98.05,100.15,12905
19/01/2009,101.5,101.95,97.3,98.6,5792
20/01/2009,100.25,102,95,96.95,29964
21/01/2009,95,97.95,95,95.15,4304
22/01/2009,96,97,90,91.35,9387
23/01/2009,93.5,93.5,86.25,88,4553
27/01/2009,89,90,85,88.8,6108
28/01/2009,90,92.5,88.2,91.5,8635
29/01/2009,92.1,95.85,92.1,94.8,6414
30/01/2009,94,97.5,92.05,96.4,2490
02/02/2009,94,96,91.5,92.55,7213
03/02/2009,92.9,93.75,91.6,91.9,5403
04/02/2009,95.15,95.15,90.6,91.3,4009
05/02/2009,91,91,87.5,87.6,3969
06/02/2009,87,89.95,87,89,3247
09/02/2009,89,90.5,88.15,89.1,1201
10/02/2009,91,95,90.5,93,7576
11/02/2009,91,92.7,90.75,92.2,2431
12/02/2009,92.9,96.85,92,96.4,9666
13/02/2009,97.9,104.75,97.1,102.8,25565
16/02/2009,105.05,105.7,96.55,99.8,43656
17/02/2009,98.5,98.75,94.1,95.1,3574
18/02/2009,95.35,97,91.45,92.4,12089
19/02/2009,93.5,96.5,93,94.55,6408
20/02/2009,92.2,93.5,89,91.1,8843
24/02/2009,89.3,97.9,87.8,95.5,13408
