DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/06/2010,101.55416156523,106.28153733219,100.245691486875,101.089865730975,4091621
09/06/2010,101.55416156523,104.128893009735,101.13207444318,102.862631643585,977183
10/06/2010,103.58017975107,104.297727858555,102.48275323374,103.622388463275,926329
11/06/2010,104.50877141958,105.395154375885,102.524961945945,102.82042293138,1188271
14/06/2010,102.9892577802,104.719814980605,102.48275323374,104.044475585325,1042166
15/06/2010,103.8334320243,104.33993657076,103.115883916815,103.706805887685,464669
16/06/2010,103.8334320243,107.88546839598,103.200301341225,105.26852823927,4242923
17/06/2010,105.5217805125,110.16473885505,105.5217805125,109.65823430859,2810304
18/06/2010,110.41799112828,111.810878631045,107.88546839598,108.39197294244,2102272
21/06/2010,109.700443020795,111.642043782225,108.72964264008,109.06731233772,1280197
22/06/2010,107.674424834955,110.16473885505,107.421172561725,109.32056461095,718991
23/06/2010,108.8984774889,111.642043782225,108.180929381415,110.713452113715,810618
24/06/2010,109.82706915741,112.19075704089,109.447190747565,110.038112718435,938329
25/06/2010,110.038112718435,111.34658279679,108.8984774889,109.65823430859,442886
28/06/2010,109.82706915741,114.681071060985,109.06731233772,113.71027068027,1098688
29/06/2010,113.9635229535,115.6518714417,108.47639036685,109.531608171975,1917697
30/06/2010,108.0543032448,111.85308734325,108.0543032448,111.219956660175,889309
01/07/2010,110.50240855269,111.135539235765,109.32056461095,109.742651733,360218
02/07/2010,110.63177044413,111.05516030423,107.62570243742,108.72651607368,361944
05/07/2010,107.62570243742,109.14990593378,106.35553285712,106.90593967525,465130
06/07/2010,106.90593967525,108.30312621358,105.4240751649,107.37166852136,1564765
07/07/2010,107.9644143255,108.09143128353,106.18617691308,107.28699054934,994103
08/07/2010,108.3878041856,112.49468582857,107.92207533949,111.94427901044,1544836
09/07/2010,111.3515332063,114.14590628296,111.3515332063,113.59549946483,912479
12/07/2010,114.315262227,114.65397411508,111.60556712236,112.24065191251,940371
13/07/2010,113.4684825068,115.37373687725,112.1983129265,115.07736397518,1358470
14/07/2010,117.02495733164,119.98868635234,116.22051659745,117.44834719174,4634586
15/07/2010,118.549160828,118.549160828,113.63783845084,113.8918723669,1063075
16/07/2010,114.78099107311,116.26285558346,113.84953338089,114.39994019902,1261226
19/07/2010,114.52695715705,115.88180470937,113.4684825068,114.90800803114,474253
20/07/2010,114.56929614306,116.68624544356,111.7749230664,112.28299089852,605192
21/07/2010,112.6217027866,113.00275366069,110.63177044413,112.28299089852,753009
22/07/2010,111.81726205241,114.52695715705,111.81726205241,114.23058425498,443851
23/07/2010,114.7386520871,115.50075383528,112.53702481458,113.42614352079,715098
26/07/2010,114.01888932493,118.50682184199,114.01888932493,116.55922848553,2969228
27/07/2010,117.2789912477,117.7023811078,114.61163512907,115.37373687725,775028
28/07/2010,115.79712673735,120.36973722643,115.1620419472,118.84553373007,2315324
29/07/2010,119.3959405482,122.27499159688,119.18424561815,120.36973722643,2396029
30/07/2010,120.2427202684,124.68831379945,118.88787271608,123.03709334506,2329414
02/08/2010,123.6298391492,124.22258495334,119.26892359017,119.94634736633,1163847
03/08/2010,120.92014404456,121.5128898487,118.80319474406,119.60763547825,745290
04/08/2010,119.60763547825,120.15804229638,117.78705907982,118.33746589795,827406
05/08/2010,118.88787271608,122.99475435905,118.16810995391,122.02095768082,1581111
06/08/2010,123.16411030309,123.54516117718,119.26892359017,120.20038128239,997382
09/08/2010,119.3959405482,123.46048320516,119.3959405482,122.783059429,741230
10/08/2010,123.6298391492,123.6298391492,120.45441519845,121.13183897461,691332
11/08/2010,122.69838145698,122.69838145698,120.2427202684,121.04716100259,331265
12/08/2010,120.2427202684,120.92014404456,118.84553373007,120.11570331037,496029
13/08/2010,119.86166939431,122.91007638703,119.86166939431,120.96248303057,549560
16/08/2010,121.9362797088,122.14797463885,119.22658460416,119.56529649224,448847
17/08/2010,120.83546607254,120.83546607254,116.72858442957,117.66004212179,1007325
18/08/2010,117.44834719174,122.86773740102,117.44834719174,122.19031362486,1015791
19/08/2010,122.783059429,123.2064492891,120.41207621244,121.30119491865,276536
20/08/2010,120.83546607254,125.3233985896,120.49675418446,124.98468670152,882486
23/08/2010,124.4766188694,130.06536502272,123.71451712122,129.38794124656,1796909
24/08/2010,129.9806870507,133.70651781958,127.94841572222,129.47261921858,1933159
25/08/2010,129.47261921858,129.76899212065,124.9000087295,126.00082236576,428029
26/08/2010,124.64597481344,129.85367009267,123.6298391492,123.88387306526,1143735
27/08/2010,123.88387306526,126.84760208596,123.6298391492,124.64597481344,523516
30/08/2010,125.53509351965,129.30326327454,125.02702568753,127.22865296005,1019960
31/08/2010,127.01695803,127.01695803,123.07943233107,124.98468670152,731546
01/09/2010,126.08550033778,126.08550033778,123.03709334506,125.19638163157,2043995
02/09/2010,125.87380540773,133.62183984756,125.7467884497,132.73272114135,3388288
03/09/2010,134.12990767968,136.24685698018,132.9444160714,135.01902638589,2279048
06/09/2010,136.16217900816,140.35373862315,135.0613653719,138.99889107083,2396295
07/09/2010,139.718653833,139.718653833,134.34160260973,134.76499246983,1193877
08/09/2010,132.13997533721,136.58556886826,132.13997533721,135.10370435791,809631
09/09/2010,135.86580610609,136.92428075634,133.41014491751,133.87587376362,570379
13/09/2010,134.08756869367,137.72872149053,134.08756869367,135.56943320402,1066494
14/09/2010,136.3315349522,140.86180645527,136.3315349522,140.01502673507,2008700
15/09/2010,140.18438267911,142.93641676976,139.33760295891,140.31139963714,2402180
16/09/2010,142.00495907754,142.00495907754,130.48875488282,132.22465330923,3477825
17/09/2010,133.53716187554,135.82346712008,132.64804316933,135.23072131594,1484799
20/09/2010,138.95655208482,138.95655208482,133.7911957916,134.2145856517,1042382
21/09/2010,134.6379755118,135.82346712008,131.50489054706,132.81739911337,557990
22/09/2010,132.9444160714,134.6379755118,130.86980575691,132.5210262113,836041
23/09/2010,132.73272114135,134.55329753978,131.42021257504,132.35167026726,450201
24/09/2010,132.73272114135,138.57550121073,132.60570418332,137.85573844856,1828520
27/09/2010,137.1783146724,142.51302690966,136.3315349522,140.9888234133,1264678
28/09/2010,141.4122132734,142.2589929936,138.4484842527,138.78719614078,858111
29/09/2010,139.93034876305,142.00495907754,137.26299264442,137.89807743457,737810
30/09/2010,138.19445033664,140.94648442729,134.72265348382,138.57550121073,768859
01/10/2010,138.8718741128,140.43841659517,138.06743337861,138.91421309881,391587
04/10/2010,140.31139963714,144.71465418218,140.31139963714,141.53923023143,1435620
05/10/2010,141.96262009153,143.82553547597,140.86180645527,141.45455225941,787696
06/10/2010,142.2589929936,147.80540016091,141.45455225941,145.60377288839,1441336
07/10/2010,145.85780680445,149.54129858732,144.12190837804,145.18038302829,1301229
08/10/2010,146.23885767854,146.23885767854,141.96262009153,142.97875575577,697254
11/10/2010,144.88401012622,151.78526484585,143.74085750395,150.64211222358,2274153
12/10/2010,151.1501800557,152.37801064999,144.58763722415,145.73078984642,2321338
13/10/2010,146.9162814547,146.9162814547,140.1420436931,141.32753530138,2453496
14/10/2010,141.32753530138,143.1057727138,136.96661974235,137.55936554649,1984743
15/10/2010,138.0250943926,140.09970470709,132.98675505741,134.25692463771,1960273
18/10/2010,135.0613653719,135.0613653719,130.02302603671,132.30933128125,1691873
19/10/2010,133.74885680559,137.00895872836,132.26699229524,134.46861956776,1054819
20/10/2010,133.87587376362,137.09363670038,132.5210262113,134.55329753978,717509
21/10/2010,135.6603816357,136.9377863592,134.2126562824,134.7236181718,1428406
22/10/2010,135.8307022655,136.63972525705,132.89267140145,133.31847297595,1976415
25/10/2010,134.8087784867,135.3197403761,132.21138888225,133.14815234615,1956525
26/10/2010,134.0423356526,134.0423356526,131.998488095,132.2539690397,723733
27/10/2010,132.04106825245,132.7649309291,130.3804421119,132.2539690397,542684
28/10/2010,132.850091244,133.2758928185,128.6772358139,130.08238100975,1582336
29/10/2010,130.7210833715,133.4462134483,129.6139992778,131.9133277801,906502
01/11/2010,133.0204118738,134.93651895905,131.78558730775,133.82943486535,1372983
02/11/2010,134.76619832925,137.4487482486,134.553297542,135.4900610059,1719802
03/11/2010,126.59080809885,139.1519545466,126.59080809885,138.6409926572,1959114
04/11/2010,139.2371148615,140.2590386403,137.8745498231,138.42809186995,1044853
05/11/2010,140.2590386403,140.2590386403,137.8745498231,138.25777124015,84136
08/11/2010,139.19453470405,142.6435274575,136.72488557195,141.57902352125,1562058
09/11/2010,141.7919243085,142.217725883,139.9183973807,140.9403211595,521617
10/11/2010,140.9403211595,143.7506115512,140.5996798999,143.069329032,814646
11/11/2010,143.4951306065,143.87835202355,138.8964736019,139.79065690835,543301
12/11/2010,138.811313287,143.62287107885,138.17261092525,140.514519585,1111631
15/11/2010,140.9403211595,141.74934415105,132.850091244,140.514519585,498887
16/11/2010,141.7067639936,148.9453907601,140.64226005735,142.6435274575,2452050
18/11/2010,143.069329032,145.41123769175,137.5339085635,138.9816339168,1173196
19/11/2010,139.7480767509,142.6435274575,138.00229029545,139.53517596365,1011111
22/11/2010,138.811313287,144.77253533,138.00229029545,143.70803139375,872206
23/11/2010,144.6873750151,144.6873750151,138.3855117125,140.2590386403,590646
24/11/2010,141.32354257655,143.3248099767,135.404900691,137.0229466741,503700
25/11/2010,115.7328679491,138.7261529721,115.7328679491,132.38170951205,1637013
26/11/2010,133.2758928185,136.9377863592,128.592075499,136.0010228953,1371883
29/11/2010,137.0229466741,139.4925958062,134.68103801435,136.98036651665,629052
30/11/2010,139.1519545466,140.0035576956,135.61780147825,137.40616809115,1420922
01/12/2010,137.1932673039,141.74934415105,137.1932673039,140.98290131695,768946
02/12/2010,141.5364433638,145.15575674705,141.49386320635,144.30415359805,620211
03/12/2010,144.1764131257,148.7750701303,143.2396496618,145.66671863645,1519184
06/12/2010,146.475741628,150.2227954836,145.8796194237,146.85896304505,1082634
07/12/2010,147.327344777,148.39184871325,144.64479485765,146.6460622578,668351
08/12/2010,146.3905813131,148.0937876111,145.24091706195,146.43316147055,1253540
09/12/2010,145.624138479,147.0718638323,135.61780147825,138.85389344445,1763021
10/12/2010,137.959710138,141.57902352125,135.0642594314,137.3635879337,2545722
13/12/2010,138.8964736019,144.72995517255,138.8964736019,143.8357718661,878259
14/12/2010,144.0912528108,144.9428559598,139.27969501895,140.7700005297,1371550
15/12/2010,141.1106417893,141.6216036787,137.7042291933,138.59841249975,602629
16/12/2010,138.59841249975,139.3222751764,135.3197403761,136.5119847847,1315985
20/12/2010,137.7042291933,138.51325218485,135.9158625804,136.6823054145,697796
21/12/2010,137.7042291933,140.2590386403,136.25650384,138.811313287,1102940
22/12/2010,135.404900691,140.2590386403,135.404900691,139.4925958062,414452
23/12/2010,139.5777561211,141.2809624191,138.4706720274,140.55709974245,349548
24/12/2010,141.40870289145,142.1325655681,138.5558323423,139.79065690835,556938
27/12/2010,139.662916436,140.89774100205,139.2371148615,140.4293592701,311831
28/12/2010,140.0887180105,143.79319170865,139.10937438915,142.8990084022,604122
29/12/2010,144.21899328315,145.41123769175,141.5364433638,142.34546635535,993367
30/12/2010,143.069329032,145.1131765896,140.38677911265,144.30415359805,1386523
31/12/2010,143.53771076395,144.3467337555,141.40870289145,142.1325655681,900380
03/01/2011,143.069329032,143.920932181,140.72742037225,141.66418383615,560739
04/01/2011,143.069329032,147.2421844621,141.8770846234,146.43316147055,1214329
05/01/2011,147.2421844621,148.81765028775,141.40870289145,143.2396496618,1520065
06/01/2011,143.7506115512,144.47447422785,140.514519585,140.64226005735,877649
07/01/2011,141.1958021042,141.1958021042,131.5726865205,135.27716021865,2475756
10/01/2011,135.27716021865,136.1713435251,127.74047235,128.29401439685,2918799
11/01/2011,128.592075499,130.76366352895,124.5043803838,129.14561754585,2141506
12/01/2011,130.295281797,131.53010636305,126.1224263669,130.42302226935,1098803
13/01/2011,131.0617246311,134.9790991165,130.33786195445,133.1907325036,1417753
14/01/2011,133.3610531334,133.7868547079,129.8694802225,133.0204118738,687453
17/01/2011,132.850091244,135.1494197463,130.93398415875,131.78558730775,1534437
18/01/2011,132.850091244,133.4462134483,106.83361504205,117.3509139322,14501370
19/01/2011,118.0321964514,123.01407487305,116.79737188535,118.24509723865,7012518
20/01/2011,119.22444086,119.22444086,114.0296616511,116.96769251515,3117771
21/01/2011,117.6915551918,119.5650821196,114.966425115,115.7328679491,1585236
24/01/2011,115.818028264,116.5844710981,109.856806221,112.5819362978,3053661
25/01/2011,113.263218817,116.03092905125,111.560012519,111.7303331488,2379421
27/01/2011,111.7303331488,112.8374172425,108.3239205528,110.06970700825,2818640
28/01/2011,110.2826077955,110.6232490551,104.1510651227,107.8129586634,1934554
31/01/2011,107.1316761442,111.26195141685,93.3357051304,109.3458443316,5882500
01/02/2011,110.3677681104,110.3677681104,106.0245920505,106.32265315265,1525013
02/02/2011,109.856806221,109.89938637845,105.6839507909,106.49297378245,1200800
03/02/2011,107.2168364591,111.94323393605,106.0245920505,111.17679110195,1614351
04/02/2011,111.560012519,113.3483791319,109.89938637845,110.66582921255,1135781
07/02/2011,111.9006537786,112.53935614035,110.2826077955,111.560012519,521712
08/02/2011,111.8154934637,112.5819362978,108.28134039535,109.0903633869,706411
09/02/2011,108.153599923,110.32518795295,105.1729889015,107.7277983485,1619593
10/02/2011,105.4284698462,106.7910348846,97.55114071795,104.0659048078,2761606
11/02/2011,106.74845472715,106.74845472715,99.0414462287,103.8104238631,2365904
14/02/2011,104.3213857525,110.2826077955,104.0659048078,109.0903633869,1122695
15/02/2011,111.9006537786,111.9006537786,105.598790476,108.11101976555,1082488
16/02/2011,108.153599923,113.64644023405,108.11101976555,111.94323393605,1779841
17/02/2011,113.1780585021,113.1780585021,110.70840937,110.7935696849,946352
18/02/2011,111.4748522041,113.263218817,110.70840937,111.09163078705,903776
21/02/2011,109.856806221,113.263218817,109.21810385925,111.60259267645,827906
22/02/2011,111.1342109445,115.3922266895,109.856806221,112.45419582545,897037
23/02/2011,99.0414462287,113.1780585021,99.0414462287,111.9858140935,714891
24/02/2011,112.411615668,114.5406235405,110.92131015725,112.79483708505,2074760
25/02/2011,112.8374172425,115.3070663746,111.6451728339,114.15740212345,427934
28/02/2011,115.0515854299,117.6915551918,113.90192117875,116.45673062575,1132119
01/03/2011,117.47865440455,117.8618758216,114.6257838554,115.77544810655,1720201
03/03/2011,116.1586695236,120.927647158,114.6257838554,119.26702101745,1490092
04/03/2011,121.99215109425,123.86567802205,119.9057233792,120.37410511115,1470911
07/03/2011,120.076044009,121.48118920485,118.50057818335,119.3096011749,1143987
08/03/2011,121.6940899921,121.6940899921,117.0954329875,117.47865440455,801413
09/03/2011,116.7547917279,118.7986392855,115.6477076342,116.11608936615,344524
10/03/2011,115.3070663746,115.818028264,111.8154934637,113.0077378723,1515698
11/03/2011,113.263218817,118.75605912805,110.92131015725,116.45673062575,2721065
14/03/2011,116.669631413,117.81929566415,114.1999822809,115.4773870044,710471
15/03/2011,114.114821966,116.669631413,111.2193712594,112.11355456585,1731147
16/03/2011,113.22063865955,117.8618758216,112.411615668,116.8399520428,1066591
17/03/2011,116.4141504683,117.521234562,113.98708149365,116.79737188535,1055570
18/03/2011,117.8618758216,120.37410511115,110.1122871657,111.43227204665,3738899
21/03/2011,113.64644023405,113.64644023405,111.2193712594,112.87999739995,778357
22/03/2011,113.6038600766,114.49804338305,112.411615668,113.8593410213,567387
23/03/2011,112.53935614035,114.2851425958,112.2412950382,114.0296616511,670944
24/03/2011,114.7961044852,114.966425115,113.0928981872,114.58320369795,494898
25/03/2011,115.3070663746,116.669631413,114.3703029107,115.77544810655,890331
28/03/2011,116.4141504683,117.4360742471,115.0515854299,116.20124968105,772961
29/03/2011,116.54189094065,120.4166852686,115.818028264,119.09670038765,1530775
30/03/2011,120.03346385155,120.54442574095,119.09670038765,119.8205630643,1062918
31/03/2011,120.5870058984,123.43987644755,119.60766227705,122.16247172405,863295
01/04/2011,122.2050518815,126.16500652435,121.779250307,124.88760180085,1025499
04/04/2011,125.185662903,129.1030373884,124.1637391242,126.037266052,1116566
05/04/2011,125.2708232179,128.1662739245,125.2708232179,126.25016683925,1033689
06/04/2011,127.74047235,130.8062436864,123.61019707735,124.7598613285,2011071
07/04/2011,126.2927469967,126.2927469967,124.54696054125,125.05792243065,300979
08/04/2011,125.185662903,127.2295104606,120.927647158,121.56634951975,738425
11/04/2011,121.779250307,124.12115896675,119.43734164725,120.927647158,724060
13/04/2011,117.81929566415,122.41795266875,117.81929566415,121.65150983465,736868
15/04/2011,122.9714947156,122.9714947156,119.3096011749,119.94830353665,463559
18/04/2011,120.2463646388,121.14054794525,119.3096011749,120.54442574095,527267
19/04/2011,123.3972962901,123.3972962901,117.90445597905,119.26702101745,484876
20/04/2011,120.7573265282,122.4605328262,119.6502424345,120.54442574095,513448
21/04/2011,120.79990668565,123.0566550305,119.9908836941,121.82183046445,1426992
25/04/2011,122.7160137709,124.29147959655,121.9495709368,123.3972962901,736455
26/04/2011,124.334059754,125.1005025881,122.630853456,123.52503676245,970182
27/04/2011,124.1637391242,124.334059754,118.58573849825,119.4799218047,1206947
28/04/2011,121.779250307,131.87074762265,121.779250307,128.12369376705,9415443
29/04/2011,127.74047235,131.146884946,127.74047235,130.1249611672,4270934
02/05/2011,130.93398415875,131.70042699285,128.7623961288,130.7210833715,4471445
03/05/2011,131.44494604815,134.3829769122,128.1662739245,131.18946510345,6087831
04/05/2011,131.998488095,133.1055721887,130.84882384385,131.4875262056,1055183
05/05/2011,131.10430478855,132.4242896695,129.06045723095,129.99722069485,941781
06/05/2011,131.146884946,131.6578468354,129.6991595927,130.8914040013,2979835
09/05/2011,130.3804421119,131.70042699285,129.7843199076,130.93398415875,2396271
10/05/2011,131.998488095,132.850091244,130.50818258425,131.8281674652,604421
11/05/2011,132.6797706142,136.5971450996,129.91206037995,135.9158625804,1371230
12/05/2011,136.25650384,136.63972525705,134.2978165973,134.7236181718,906522
13/05/2011,135.0642594314,140.0035576956,134.1274959675,138.8964736019,1005982
16/05/2011,138.5558323423,139.0667942317,133.82943486535,134.553297542,717305
17/05/2011,134.6384578569,137.49132840605,133.31847297595,134.51071738455,1001938
18/05/2011,135.78812210805,138.2151910827,134.2126562824,135.6603816357,720764
19/05/2011,136.38424431235,137.06552683155,134.51071738455,134.9790991165,322176
20/05/2011,136.25650384,136.25650384,134.51071738455,135.2345800612,286391
23/05/2011,134.08491581005,135.404900691,133.40363329085,134.76619832925,388697
24/05/2011,134.553297542,137.0229466741,133.701694393,134.93651895905,405702
25/05/2011,134.8087784867,135.70296179315,133.82943486535,134.9790991165,244630
26/05/2011,135.70296179315,137.74680935075,134.1274959675,137.23584746135,1747243
27/05/2011,137.5339085635,139.4925958062,136.46940462725,136.98036651665,724626
30/05/2011,137.15068714645,137.959710138,134.9790991165,135.70296179315,697504
31/05/2011,136.8526260443,137.959710138,134.9790991165,136.1713435251,2244584
01/06/2011,135.02167927395,138.5558323423,135.02167927395,137.23584746135,1367909
02/06/2011,136.5119847847,137.8745498231,135.0642594314,137.3635879337,576596
03/06/2011,138.25777124015,141.2809624191,137.959710138,139.3222751764,1217218
06/06/2011,138.08745061035,140.2590386403,138.00229029545,138.8964736019,540667
07/06/2011,138.811313287,139.02421407425,136.25650384,136.81004588685,925825
08/06/2011,136.29908399745,137.74680935075,135.53264116335,136.21392368255,1258246
09/06/2011,136.55456494215,137.5339085635,130.295281797,132.5094499844,937727
10/06/2011,133.1907325036,133.40363329085,130.295281797,131.0617246311,549163
13/06/2011,131.146884946,133.701694393,128.80497628625,133.1055721887,817830
14/06/2011,133.99975549515,134.4681372271,131.2320452609,133.4462134483,687544
15/06/2011,133.91459518025,133.91459518025,132.0836484099,133.23331266105,511412
16/06/2011,132.3391293546,135.27716021865,128.89013660115,133.6165340781,1340365
17/06/2011,134.1274959675,134.93651895905,128.80497628625,129.65657943525,996268
20/06/2011,130.0398008523,130.6359230566,120.927647158,128.1662739245,1741402
21/06/2011,128.3365945543,129.1881977033,126.59080809885,127.27209061805,970004
22/06/2011,127.74047235,128.592075499,126.07984620945,126.888869201,680028
23/06/2011,127.3146707755,132.5946102993,126.42048746905,130.33786195445,1243118
24/06/2011,131.0617246311,135.7455419506,130.7210833715,134.1274959675,1223020
27/06/2011,134.76619832925,138.811313287,131.70042699285,137.91712998055,1173892
28/06/2011,138.68357281465,143.7506115512,137.959710138,143.19706950435,2414047
29/06/2011,143.96351233845,144.55963454275,137.1932673039,140.3441989552,1536997
30/06/2011,140.8551608446,142.3880465128,136.81004588685,137.66164903585,1337237
01/07/2011,138.811313287,142.1325655681,136.72488557195,137.49132840605,735187
04/07/2011,139.3222751764,139.5777561211,137.108106989,137.8745498231,831794
05/07/2011,137.959710138,140.72742037225,137.5339085635,138.51325218485,892936
06/07/2011,139.19453470405,142.217725883,138.4706720274,141.66418383615,1348159
07/07/2011,142.6435274575,147.7531463515,141.7919243085,145.624138479,2867168
08/07/2011,146.85896304505,147.7531463515,141.49386320635,142.8138480873,1313254
11/07/2011,143.87835202355,144.6873750151,141.0254814744,142.8138480873,486940
12/07/2011,141.40870289145,142.94158855965,138.811313287,139.87581722325,481554
13/07/2011,140.47193942755,141.9622449383,138.85389344445,139.662916436,1904771
14/07/2011,139.876598981055,141.79974195513,139.3210243441,140.902275233895,512147
15/07/2011,140.26122757587,145.64602790328,140.26122757587,144.235723055625,2117520
18/07/2011,145.04771675579,146.75717717719,142.953627739575,143.551938887065,1519848
19/07/2011,144.4494056083,148.252955045915,143.5946753976,147.52643436682,2449555
20/07/2011,149.107685256615,149.23589478822,142.99636425011,145.603291392745,2156605
21/07/2011,139.449233875705,140.1757545548,129.961728536935,131.927608021545,8363545
22/07/2011,132.91054776385,134.10717005883,126.58554420467,127.86763952072,6305844
25/07/2011,127.86763952072,130.132674579075,127.86763952072,128.89331577356,2094271
26/07/2011,129.448890410515,130.08993806854,127.397537904835,128.508687178745,1148905
27/07/2011,129.0642618157,129.49162692105,126.799226757345,127.95311254179,1523803
28/07/2011,127.3548013943,130.901931768705,126.92743628895,128.03858556286,1369769
29/07/2011,127.739429989115,133.3379128692,127.18385535216,132.4831826585,1952931
01/08/2011,133.42338589027,135.004636780065,130.00446504747,130.816458747635,822647
02/08/2011,130.816458747635,130.816458747635,126.92743628895,128.12405858393,572956
03/08/2011,126.92743628895,129.49162692105,125.30344888862,128.55142368928,697351
04/08/2011,129.0642618157,130.901931768705,127.61122045751,128.252268115535,483327
05/08/2011,124.149563104175,131.37203338459,122.354629661705,130.68824921603,1771517
08/08/2011,129.0642618157,131.88487151101,125.13250284648,130.43183015282,1577286
09/08/2011,126.58554420467,132.4831826585,125.6453409729,131.54297942673,1488809
10/08/2011,132.56865567957,134.79095422739,130.17541108961,130.987404789775,1178491
11/08/2011,130.987404789775,137.95345600698,130.34635713175,136.115786053975,4684458
12/08/2011,138.38082111233,160.86022565374,134.1926430799,134.87642724846,3376079
16/08/2011,136.628624180395,137.44061788056,133.59433193241,135.13284631167,789314
17/08/2011,135.13284631167,135.13284631167,131.28656036352,132.05581755315,478002
18/08/2011,131.79939848994,133.3379128692,127.61122045751,128.508687178745,557984
19/08/2011,127.568483946975,129.876255515865,124.7906107622,128.46595066821,1586163
22/08/2011,129.9189920264,132.4831826585,126.75649024681,130.34635713175,1360246
23/08/2011,130.7737222371,134.1926430799,130.08993806854,133.124230316525,1235466
24/08/2011,131.842135000475,134.96190026953,128.508687178745,129.448890410515,523468
25/08/2011,129.9189920264,130.730985726565,127.483010925905,129.14973483677,645174
26/08/2011,129.14973483677,130.68824921603,120.94432481405,122.73925825652,665482
29/08/2011,122.73925825652,128.166795094465,121.3716899194,127.312064883765,1337474
30/08/2011,128.209531605,130.7737222371,126.884699778415,127.824903010185,660486
02/09/2011,128.679633220885,129.40615389998,124.918820293805,125.55986795183,1285584
05/09/2011,124.02135357257,124.7906107622,122.99567731973,123.380305914545,876555
06/09/2011,123.25209638294,125.30344888862,122.269156640635,123.380305914545,1593412
07/09/2011,124.747874251665,126.457334673065,123.50851544615,125.004293314875,2203238
08/09/2011,125.260712378085,126.115442588785,121.072534345655,121.927264556355,1833504
09/09/2011,121.97000106689,122.696521745985,115.3885784445,117.055302355365,3233401
12/09/2011,116.67067376055,116.67067376055,111.88418458063,112.22607666491,2493822
13/09/2011,112.39702270705,115.174895891825,111.54229249635,112.525232238655,2863006
14/09/2011,121.71358200368,121.71358200368,111.670502027955,112.268813175445,3005407
15/09/2011,114.44837521273,117.568140481785,110.68756228565,116.58520073948,4945853
16/09/2011,117.0980388659,117.311721418575,111.9696576017,113.379962449355,4463369
19/09/2011,112.610705259725,115.174895891825,111.9696576017,114.320165681125,1171503
20/09/2011,114.36290219166,115.47405146557,113.42269895989,113.6791180231,1192148
21/09/2011,113.6791180231,117.52540397125,113.038070365075,117.140775376435,2119746
22/09/2011,115.30310542343,116.49972771841,113.807327554705,114.662057765405,2174417
23/09/2011,114.5338482338,114.79026729701,110.986717859395,111.926921091165,2551196
26/09/2011,112.05513062277,113.892800575775,111.114927391,113.294489428285,1336934
27/09/2011,115.089422870755,115.431314955035,111.71323853849,113.33722593882,1611345
28/09/2011,113.550908491495,114.10648312845,109.106311395855,110.77303530672,1237848
29/09/2011,109.83283207495,113.636381512565,108.5507367589,112.696178280795,2485921
30/09/2011,112.22607666491,112.65344177026,109.57641301174,110.77303530672,2691186
03/10/2011,109.448203480135,112.90986083347,108.849892332645,112.268813175445,1733693
04/10/2011,112.39702270705,115.345841933965,111.9696576017,112.8243878124,3972737
05/10/2011,114.063746617915,115.30310542343,111.37134645421,111.9696576017,2145478
07/10/2011,113.08080687561,114.405638702195,111.54229249635,112.14060364384,1225362
10/10/2011,112.14060364384,112.439759217585,110.17472415923,111.072190880465,2836097
11/10/2011,111.9696576017,113.636381512565,111.9696576017,113.038070365075,1241441
12/10/2011,112.99533385454,117.397194439645,112.39702270705,115.773207039315,2397721
13/10/2011,116.456991207875,117.9527690766,115.64499750771,116.542464228945,1507435
14/10/2011,116.542464228945,117.18351188697,113.123543386145,114.19195614952,1121316
17/10/2011,114.61932125487,118.38013418195,113.25175291775,117.824559544995,1970989
18/10/2011,117.52540397125,117.9527690766,113.6791180231,114.662057765405,742089
19/10/2011,114.747530786475,116.41425469734,111.79871155956,112.31154968598,1166520
20/10/2011,111.414082964745,114.19195614952,101.02911090474,103.67877455791,13462430
21/10/2011,103.67877455791,104.87539685289,100.51627277832,100.986374394205,6819760
24/10/2011,102.39667924186,102.90951736828,97.567453551405,98.03755516729,2505672
25/10/2011,98.03755516729,98.89228537799,92.3108627556,93.1655929663,6003229
26/10/2011,94.020323177,96.883669382845,93.293802497905,96.07167568268,1351558
28/10/2011,98.2939742305,103.76424757898,98.20850120943,102.439415752395,4499533
31/10/2011,102.439415752395,104.405295237005,101.45647601009,103.59330153684,1995746
01/11/2011,105.1318159161,108.5507367589,102.567625284,104.02066664219,1735755
02/11/2011,104.1928862898,104.70954523008,102.64290946896,104.36510593656,1252717
03/11/2011,104.1928862898,107.55116940162,103.54706261445,106.90534572627,1599924
04/11/2011,107.68033413669,108.75670692894,107.24978501979,107.89560869514,1353344
08/11/2011,108.45532254711,108.84281675232,105.39842381712,106.56090643275,760369
09/11/2011,107.55116940162,109.05809131077,105.0539845236,105.52758855219,1027091
11/11/2011,104.23594120149,106.56090643275,101.22209738319,105.74286311064,1491009
14/11/2011,106.86229081458,108.02477343021,106.08730240416,107.2067301081,1692947
15/11/2011,107.29283993148,107.29283993148,103.331788056,104.1928862898,3288939
16/11/2011,103.67622734952,104.14983137811,99.11240671038,99.84434020911,1496304
17/11/2011,99.026296887,101.6095915884,95.75412359856,99.15546162207,4330843
18/11/2011,98.94018706362,99.4568460039,95.71106868687,98.03603391813,1122339
21/11/2011,98.12214374151,100.53321879615,96.4430021856,96.95966112588,457740
