DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/10/2009,5412.67070512,5480.329088934,5219.36103708,5260.48766895551,8809
06/10/2009,5344.0457729658,5599.50449928066,5239.1752780541,5261.84083663179,10435
07/10/2009,5316.0158711,5537.3554410058,5267.68845409,5301.17935407793,20647
08/10/2009,5406.8714150788,5446.499897027,5277.353937492,5298.56967355939,7345
09/10/2009,5335.346837904,5432.001671924,5243.524745585,5293.54362219035,10724
12/10/2009,5353.7112563678,5828.47980107404,5329.59587527981,5734.96624915969,47132
13/10/2009,5353.7112563678,5828.47980107404,5329.59587527981,5734.96624915969,47132
14/10/2009,5938.85962152488,6060.258093054,5831.23446384361,5885.36117089481,59036
15/10/2009,5946.2053889104,5963.603259034,5742.36034396222,5810.30869227828,24682
16/10/2009,5799.2900412,5934.606808828,5798.3234928598,5819.24926442513,10658
20/10/2009,5923.9747770858,6156.912927074,5813.788266303,6091.6709141105,41445
21/10/2009,6108.585510064,6136.6154119298,5873.7142633954,5901.93747492924,16594
22/10/2009,5929.19413812288,5963.50660419998,5695.8693687986,5726.89557051902,12700
23/10/2009,5847.32749370794,5943.3057438898,5519.9575708822,5660.83199146635,11409
26/10/2009,5720.9996256438,5736.464399087,5539.2885376862,5559.97267216648,9160
27/10/2009,5615.645856562,5615.645856562,5316.0158711,5327.37281409735,10183
28/10/2009,5335.346837904,5364.34328811,5172.0001684102,5243.66972783603,10307
29/10/2009,5122.70620306,5287.019420894,5122.70620306,5189.20472886576,8215
30/10/2009,5284.36141295845,5329.35423819476,5031.22240266007,5112.89573740697,7428
03/11/2009,5074.37878605,5509.32553914,4950.75725333842,5349.16847916886,23310
04/11/2009,5411.7041567798,5605.0138248198,5258.022970688,5397.10927684278,21838
05/11/2009,5381.05594991223,5463.933669465,5347.885520733,5394.40148701641,19413
06/11/2009,5377.96133261271,5899.11422721,5377.96133261271,5786.78928991649,42397
09/11/2009,5913.04000505784,5964.8748448248,5667.9849976521,5798.15233781316,25716
10/11/2009,5824.6499984403,5974.5455238858,5658.3143185911,5721.27043927821,14493
11/11/2009,5721.22208588291,5926.57895574324,5707.6347818022,5816.9134551915,14148
12/11/2009,5816.96180858681,5910.91245566442,5705.99076636183,5734.08408903404,10390
13/11/2009,5706.6677138961,6014.1953080359,5706.6677138961,5932.38136317984,26553
16/11/2009,5994.8539499139,5995.82101782,5826.5841342525,5850.95424548622,13317
17/11/2009,5893.11840619218,5942.6322829845,5763.724720356,5801.29530850799,9111
18/11/2009,5821.748794722,5894.2305342842,5801.4403686939,5812.65835640466,6886
19/11/2009,5831.419473783,5874.9375295575,5705.70064599,5712.61518151861,5656
20/11/2009,5725.47718466974,5783.066078478,5641.97087097801,5721.12537909229,7786
23/11/2009,5738.96778195984,6127.3422530496,5738.96778195984,5965.01990501071,45683
24/11/2009,6067.77087003384,6126.3751851435,5958.1053694821,5984.50632331863,32457
25/11/2009,6038.75883285084,6038.75883285084,5836.2548133135,5855.69287822611,12159
26/11/2009,5889.443548149,5942.6322829845,5802.4074366,5817.83216970229,10733
27/11/2009,5754.054041295,5754.054041295,5570.311139136,5685.24715977599,12501
30/11/2009,5762.7576524499,5816.9134551915,5729.97405043311,5763.82142714661,7013
01/12/2009,5826.5841342525,5923.2909248625,5792.736757539,5876.62989839318,14826
02/12/2009,5957.138301576,5965.8419127309,5833.54702317642,5861.30187208149,8973
03/12/2009,5894.2788876795,5898.92081362878,5792.736757539,5812.0297622657,3965
04/12/2009,5802.4074366,5884.6082086185,5764.78849505271,5830.79087964404,7310
07/12/2009,5874.74411597628,5874.74411597628,5676.688608807,5689.40555177221,6711
08/12/2009,5673.15881094974,5766.91604444613,5613.8291949105,5656.71865654604,6682
09/12/2009,5657.347250685,5850.760831905,5638.005892563,5704.92699166512,11094
10/12/2009,5777.65049820384,5777.65049820384,5686.359287868,5712.37341454209,5267
11/12/2009,5744.383362234,5769.86560155974,5623.4998739715,5669.00041895351,5904
14/12/2009,5680.94370759384,5821.748794722,5647.676571624,5697.86739595059,9442
15/12/2009,5710.5359855205,5748.2516338584,5633.1705530325,5656.18676919768,5514
16/12/2009,5696.029966929,5715.371325051,5618.85794802222,5650.09424138925,5772
17/12/2009,5647.676571624,6213.4112966925,5620.5986702532,6153.69485349083,71925
18/12/2009,6161.28633655371,6498.696328992,6036.4378698762,6408.46889335287,117464
21/12/2009,6480.3220387761,6663.097873029,5903.9495667405,5965.01990501071,158414
22/12/2009,5984.2162029468,6092.52780843,5773.44375281231,5931.9461826221,98870
23/12/2009,5947.467622515,6075.1205861202,5874.9375295575,5995.96607800591,41683
24/12/2009,6042.2402773128,6087.6924688995,5899.45270097714,5970.38713188957,28866
29/12/2009,5971.45090658628,5995.82101782,5803.3745045061,5832.19312810788,20044
30/12/2009,5825.6170663464,5965.8419127309,5812.078115661,5868.79664835376,19390
31/12/2009,5897.95374572268,5966.808980637,5815.26943975113,5846.84420688529,9819
04/01/2010,5880.7399369941,6010.3270364115,5833.3536095952,5940.649793777,18735
05/01/2010,5995.82101782,6062.5487033409,5947.467622515,5957.71854231966,17947
06/01/2010,5976.479659698,5993.8868820078,5855.5961714355,5889.83037531144,10735
07/01/2010,6044.07770633439,6161.1896297631,5948.4346904211,6011.48751789882,42206
08/01/2010,6037.69505815413,6087.11222815584,5947.467622515,5963.76271673279,11155
11/01/2010,5994.8539499139,6046.1085489372,5947.467622515,5955.78440650746,9387
12/01/2010,5990.40543754584,5990.40543754584,5860.431510966,5883.97961447954,7286
13/01/2010,5884.6082086185,5942.6322829845,5848.8266960928,5905.98040934331,7550
14/01/2010,5964.68143124358,6271.4353710585,5929.23839248501,6228.69096960888,59564
15/01/2010,6284.68420137207,6333.81125100195,6169.893240918,6195.13371326721,28721
18/01/2010,6237.00775360134,6284.9259683486,6116.7045060825,6160.65774241475,14071
19/01/2010,6171.8273767302,6247.258673406,6068.3511107775,6086.87046117931,10455
20/01/2010,6141.8482716411,6143.63734726739,5947.467622515,5981.3149992285,7790
21/01/2010,5981.3149992285,6034.503734064,5889.443548149,5901.29012999873,6884
22/01/2010,5908.784906271,5946.5005546089,5812.078115661,5850.90589209091,10727
25/01/2010,5889.20178117248,5918.455585332,5822.7158626281,5843.36276242334,4312
27/01/2010,5860.33480417539,5916.32803593858,5372.0622183855,5475.73189791942,16183
28/01/2010,5567.4099354177,5724.0749362059,5497.82939957381,5572.97057587778,20888
29/01/2010,5517.1224043005,5646.7095037179,5513.15742588549,5611.84670570299,12640
01/02/2010,5603.57827510584,5922.3238569564,5579.981818197,5857.77207422423,15389
02/02/2010,5928.126264393,6019.9977154725,5734.712683173,5768.70512007241,14177
03/02/2010,5840.50991210034,5881.7070049002,5737.71059368191,5766.52921728369,9081
04/02/2010,5801.4403686939,5868.1680542148,5598.3561084129,5621.85585853113,6897
05/02/2010,5512.28706477,5589.652497258,5464.41720341805,5531.87018986852,7849
08/02/2010,5568.3770033238,5657.347250685,5513.2541326761,5627.51320578181,6318
09/02/2010,5628.335213502,5873.9704616514,5604.1585158495,5827.11602160086,17233
10/02/2010,5870.102190027,5879.772869088,5660.00668742678,5707.53807501159,7965
11/02/2010,5754.054041295,5795.92808162913,5658.3143185911,5683.31302396379,4374
15/02/2010,5768.5600598865,5770.44584230339,5618.664534441,5649.41729385498,3584
16/02/2010,5686.359287868,5705.70064599,5579.981818197,5593.95594944014,6171
17/02/2010,5655.31640808219,5705.70064599,5618.71288783631,5637.61906540056,5082
18/02/2010,5637.0388246569,5667.017929746,5579.981818197,5594.63289697441,3454
19/02/2010,5560.640460075,5599.2748229237,5522.05445062161,5555.12817301023,3497
22/02/2010,5608.0267874739,5646.7095037179,5526.93814354742,5556.48206807877,7669
23/02/2010,5541.299101953,5584.62374414628,5488.1103671175,5508.61220672682,4301
24/02/2010,5492.945706648,5492.945706648,5415.58027416,5429.65111219376,3962
25/02/2010,5463.12824346293,5489.2792201259,5433.96917672,5447.89372273535,2910
26/02/2010,5453.376209494,5594.0771971055,5414.562143946,5491.80213438652,6567
02/03/2010,5569.76988855606,5691.1123609755,5533.9153955061,5645.40879879273,7724
03/03/2010,5676.557086395,5749.3334592975,5657.150053621,5682.18512589946,4800
04/03/2010,5628.03950446,6161.732905745,5628.03950446,6100.94037558045,46654
05/03/2010,6113.40939413774,6141.3555213323,5919.14499607,5939.71645081044,17971
08/03/2010,5139.9526301939,6089.9268844812,5139.9526301939,6052.2287233177,17520
09/03/2010,5938.552028844,6228.39606332369,5938.552028844,6114.67085126805,25306
10/03/2010,6089.9268844812,6200.546971293,6065.6680935137,6107.29617881393,11051
11/03/2010,6162.7032573837,6162.7032573837,6088.9565328425,6131.5064521995,9858
12/03/2010,6150.0886860806,6244.2127950345,6103.60884258687,6170.27200016556,15994
15/03/2010,6204.81651850328,6204.81651850328,6045.290709101,6081.09668456903,7642
16/03/2010,6093.808291036,6345.9541643522,6065.8136462595,6309.08080208159,37466
17/03/2010,6341.2479589045,6354.8328818463,6150.37979157221,6180.55772753578,14127
18/03/2010,6181.139938519,7030.0520696357,6124.90806105634,6884.54784141263,140611
19/03/2010,6836.1272946415,6914.19208397491,6622.6499341275,6832.82809906992,98915
22/03/2010,6743.943888965,7081.6262592326,6709.9815816105,6971.8309713137,70534
23/03/2010,6986.53179864,7101.0332920066,6899.200151157,6947.03848694491,29857
25/03/2010,6947.03848694491,7014.6719961623,6827.49116505707,6876.8820634669,18178
26/03/2010,6890.4669864087,6947.717733092,6705.129823417,6758.15954047195,11594
29/03/2010,6807.0167454805,6840.979052835,6603.2429013535,6677.52331929598,10207
30/03/2010,6742.0031856876,6767.2323282938,6578.984110386,6598.68224865161,9641
31/03/2010,6642.0569669015,6658.5529447594,6559.577077612,6583.20514001435,7766
01/04/2010,6642.0569669015,6761.4102184616,6602.2725497148,6694.94113121065,15001
05/04/2010,6753.06519436878,6888.5262831313,6682.8117357269,6755.39403830166,19822
06/04/2010,6744.9142406037,6811.28629269078,6666.315757869,6688.6338455591,6628
07/04/2010,6733.2700209393,7034.0790289363,6695.96000043129,6995.99272711732,61369
08/04/2010,6976.63421192526,7057.65857375671,6823.5127233384,6858.68797024127,22865
09/04/2010,6889.49663477,6985.5614470013,6850.682569222,6876.39688764755,10563
12/04/2010,6923.36190696063,6936.0735134276,6803.23237408957,6836.51543529698,5539
13/04/2010,6864.65563281928,7141.788060832,6841.02757041694,6980.66117122586,28951
15/04/2010,7005.938831414,7058.72596055928,6868.1488987186,6885.85781612488,13081
16/04/2010,6860.386085609,6960.3323043951,6777.9061963195,6820.01945743908,11228
19/04/2010,6782.757954513,6850.682569222,6687.6634939204,6791.87925991678,16621
20/04/2010,6792.4614709,6954.31612423516,6792.4614709,6857.18392520129,13562
21/04/2010,6877.8524151056,6966.1544142273,6840.979052835,6859.70683946191,9420
22/04/2010,6848.7418659446,6937.82014637726,6811.868503674,6845.53970553689,7302
23/04/2010,6869.50739101278,6905.8470598821,6792.50998848193,6814.63400584429,5220
26/04/2010,6879.21090739978,7016.51566427583,6821.572020061,6908.27293897884,21598
27/04/2010,6923.4589421245,7058.3378199038,6914.91984770394,6981.63152286456,18797
28/04/2010,6932.58024752828,6971.9765240595,6840.979052835,6854.7095285226,8570
29/04/2010,6941.21637711271,7048.6343035168,6826.95747165578,6858.15427683999,36876
30/04/2010,6936.94682990243,6962.2730076725,6855.5343274155,6876.63947555722,10062
03/05/2010,6840.39684185178,6911.8147224601,6754.6177569907,6773.00592054406,5694
04/05/2010,6850.682569222,6850.682569222,6642.0569669015,6661.26992934776,8742
05/05/2010,6550.0191139708,6719.6850979975,6525.6147702575,6665.10281832062,9120
06/05/2010,6712.8926365266,6782.80647209494,6656.612241482,6722.79022324134,7930
07/05/2010,6695.32927186613,6714.833339804,6523.6740669801,6561.90592154488,6642
10/05/2010,6598.43966074193,6793.4318225387,6598.43966074193,6785.23235119168,6193
11/05/2010,6706.2457278015,6840.0087011963,6588.687626773,6798.62320380575,6165
12/05/2010,6792.4614709,6926.3699970406,6787.6097127065,6795.71214888965,7026
13/05/2010,6856.60171421807,6974.8875789756,6840.979052835,6915.98723450651,7630
14/05/2010,6884.6448765765,7350.4136631525,6884.6448765765,7216.45661942996,45854
17/05/2010,7175.07112203941,7178.6614231026,6986.53179864,7109.08721060781,12510
18/05/2010,7093.270478897,7386.3166737844,7071.9227428456,7182.88245273095,25913
19/05/2010,7132.084544445,7333.9176852946,7045.7232486007,7100.11145794984,14534
20/05/2010,7167.93903749496,7267.933773863,7090.89311738218,7108.60203478846,7889
21/05/2010,7083.56696251,7083.56696251,6947.717733092,6993.27574252896,6825
24/05/2010,7027.2865674654,7134.80152903336,7019.76634226548,7074.0089988688,5994
25/05/2010,7044.752896962,7132.084544445,7005.938831414,7095.11414701053,8411
26/05/2010,7112.677511671,7252.4081476438,7064.25696489987,7104.42952274205,5099
27/05/2010,7122.5265808038,7197.58328005725,7102.973995284,7125.72874121151,3619
28/05/2010,7179.6317747413,7210.6830271797,7096.1815338131,7159.69104856601,6308
31/05/2010,7229.119708315,7248.526741089,7060.2785231812,7110.00904466457,4348
01/06/2010,7110.25163257425,7190.305642767,6976.828282253,7007.63694678172,6065
02/06/2010,7049.6046551555,7083.56696251,6988.4725019174,7018.6989554629,2273
03/06/2010,7129.1734895289,7129.1734895289,7054.55344851287,7075.07638567137,2837
04/06/2010,7102.973995284,7127.2327862515,7036.11676737757,7065.03324621083,2979
07/06/2010,6889.49663477,7124.3217313354,6889.49663477,6987.89029093418,5401
08/06/2010,6996.235315027,7203.8905657088,6889.49663477,7089.68017783381,10943
09/06/2010,7018.5534027171,7191.2759944057,7018.5534027171,7070.85535604303,4879
10/06/2010,7126.2624346128,7190.305642767,7060.2785231812,7080.26776693842,23324
11/06/2010,7151.491577219,7155.3729837738,7025.345864188,7047.90653978777,2971
14/06/2010,7131.1141928063,7156.3433354125,7069.0116879295,7122.18695773026,4772
15/06/2010,7093.270478897,7704.592011278,7083.56696251,7403.83152086293,47743
16/06/2010,7422.2196844163,7514.4030900928,7215.04960955385,7249.69116305544,12371
17/06/2010,7302.8664328562,7398.9312450875,7209.712675541,7296.02545380336,6927
18/06/2010,7353.3247180686,7383.4056188683,7166.0468517995,7199.81508882626,7270
21/06/2010,7276.6669386113,7544.4839908925,7209.712675541,7356.04170265696,24927
22/06/2010,7235.03885331107,7538.6618810603,7174.10077040071,7406.54850545129,21324
23/06/2010,7398.9312450875,7597.853331021,7336.9742929565,7519.69150652371,23291
24/06/2010,7510.521683538,7713.3251760263,7510.521683538,7623.37357911881,21131
25/06/2010,7596.8829793823,7753.109593213,7433.8639040807,7481.65372228667,14902
28/06/2010,7491.114650764,7607.07167158865,7438.7156622742,7504.06884514065,7204
29/06/2010,7543.90177990928,7731.7618571616,7476.5593761835,7538.37077556869,27430
30/06/2010,7448.4191786612,7588.149814634,7440.6563655516,7518.2844966476,7986
01/07/2010,7505.6699253445,7583.2980564405,7375.6428057587,7471.65910040806,4693
02/07/2010,7550.20906556083,7694.888494891,7443.5674204677,7633.7563416529,17282
05/07/2010,7588.149814634,7801.627175148,7564.8613753052,7605.6161441306,9978
06/07/2010,7636.667396569,7674.5111104783,7590.18755307527,7608.13905839122,4920
07/07/2010,7579.4166498857,7675.481462117,7520.225199925,7540.6025843377,7755
08/07/2010,7606.00428478608,7724.48421987135,7568.74278186,7595.28189917845,24862
09/07/2010,7631.23342739228,7663.8372424526,7529.928716312,7562.43549620845,6939
12/07/2010,7602.7050892145,7646.370912956,7544.4839908925,7567.09318407421,3492
13/07/2010,7593.0015728275,7713.3251760263,7568.74278186,7606.92611884285,12055
14/07/2010,7663.8372424526,7673.24965334799,7471.70761799,7516.92600435342,5351
15/07/2010,7525.0769581185,7607.556847408,7520.32223508887,7528.86132950943,5322
16/07/2010,7559.039265473,7568.54871153226,7483.69146072795,7504.02032755871,2828
19/07/2010,7529.928716312,7539.34112720739,7442.64558641093,7480.97447613959,3072
20/07/2010,7491.114650764,7588.149814634,7453.51352476437,7476.80196409317,5048
21/07/2010,7529.928716312,7546.4246941699,7462.05261918493,7484.56477720278,3864
22/07/2010,7473.6483212674,7626.963880182,7462.004101603,7508.5809802606,6303
23/07/2010,7545.4543425312,7565.8317269439,7462.004101603,7481.50816954087,3765
26/07/2010,7536.7211777829,7536.7211777829,7403.783003281,7425.56739756981,2809
27/07/2010,7425.1307393324,7566.8020785826,7360.1171795395,7462.58631258622,7887
28/07/2010,7519.2548482863,7556.41931604851,7258.230257476,7283.11977700865,16021
29/07/2010,7185.4538845735,7253.3784992825,7083.56696251,7099.04407114726,6644
30/07/2010,7132.084544445,7220.3865435667,7093.36751406087,7112.24085343358,4521
02/08/2010,7096.52115688665,7192.2463460444,7069.9820395682,7129.07645436503,4998
03/08/2010,7157.99293319829,7188.3649394896,7069.0116879295,7082.01439988808,3754
04/08/2010,7102.973995284,7141.788060832,7083.76103283774,7091.91198660282,2382
05/08/2010,7115.5885665871,7538.6618810603,7083.66399767387,7288.74781651311,16590
06/08/2010,7290.252462926,7426.15597089,7184.49041154973,7210.21500412863,9210
09/08/2010,7245.98674890344,7377.61900376,7212.593315518,7247.68554275299,6709
10/08/2010,7299.959856352,7319.374643204,7125.226774684,7164.20195928939,5005
11/08/2010,7135.9049074526,7227.10586868987,7091.44504556152,7102.31732619864,2329
12/08/2010,7132.89561549054,7259.1888039628,7087.46501425686,7149.30111038048,4855
13/08/2010,7150.4659975916,7222.300708944,7119.4023386284,7137.94346007206,2352
16/08/2010,7179.5881778696,7193.178528666,7097.26948161712,7110.1803148737,1867
17/08/2010,7106.7827271746,7386.54980571192,7086.39720098,7244.6277138238,12419
18/08/2010,7303.8428137224,7469.839241307,7280.78775433565,7394.36425741985,17214
19/08/2010,7416.448577464,7464.985544594,7310.6379891206,7352.91368749083,4256
20/08/2010,7357.2334775654,7610.596445984,7299.959856352,7507.40685386562,27962
23/08/2010,7547.498388715,8057.13654358,7498.961421585,7923.6598839725,77143
24/08/2010,7924.1452536438,7979.477396172,7659.133413114,7708.6411195866,17619
25/08/2010,7707.670380244,7742.6169965776,7498.961421585,7519.05572597682,6637
26/08/2010,7537.790995289,7831.9250160968,7537.790995289,7582.05670931156,14740
27/08/2010,7619.3331000674,7712.524076957,7382.472700473,7458.04475829441,7440
30/08/2010,7523.22990515,7615.450142697,7401.887487325,7424.74839884323,6625
31/08/2010,7440.03754348918,7504.7858576406,7314.520946491,7371.74603073727,4687
01/09/2010,7433.9218856308,7513.522511724,7385.3849185008,7426.01035998861,6279
02/09/2010,7498.961421585,7911.52564219,7426.15597089,7829.30401987178,40404
03/09/2010,7901.818248764,8605.604272149,7733.8803424942,8407.81613109425,106501
06/09/2010,8416.310100342,8979.33891905,8416.310100342,8807.5180554098,91356
07/09/2010,8785.19105053,8948.2752600868,8639.58014914,8748.7883251825,53758
08/09/2010,8741.507780113,9144.364607292,8689.13639257973,8951.57577385164,59509
09/09/2010,9008.461099328,9095.827640162,8874.4990700492,8904.1066199985,15791
13/09/2010,8979.33891905,9163.58524627548,8909.4456863828,8942.74204583398,19997
14/09/2010,8978.75647544444,9051.1736304024,8814.313230808,8834.06777642991,13959
15/09/2010,8909.15446458002,9008.461099328,8785.19105053,8810.09051466769,14289
16/09/2010,8908.18372523742,8908.18372523742,8726.946689974,8749.80760149223,10593
17/09/2010,8856.97722491527,8901.679771642,8674.5267654736,8709.37630787294,9464
20/09/2010,8782.2788325022,8872.557591364,8737.72189667686,8752.96250435568,7280
21/09/2010,8823.72940243122,8841.4939324008,8561.921001732,8628.12542489732,9045
22/09/2010,8600.750575436,8705.54188746967,8446.8883896339,8508.09350518483,7342
23/09/2010,8576.482091871,8669.6730687606,8416.310100342,8441.01541661117,10924
24/09/2010,8474.554460898,8756.068870252,8455.18821101313,8696.17425281358,24505
27/09/2010,8722.092993261,8785.19105053,8496.10487430372,8607.10891813003,13786
28/09/2010,8677.4389835014,8848.289107799,8446.4030199626,8614.58361106805,18059
29/09/2010,8706.51262681227,8706.5611637794,8513.384034602,8522.31483655392,6513
30/09/2010,8581.335788584,8581.335788584,8435.724887194,8503.14273453757,5262
01/10/2010,8561.87246476487,8853.142804512,8534.83737407346,8804.99413311904,17894
04/10/2010,8843.53248502026,8895.8553355864,8663.848632705,8735.39212225462,9247
05/10/2010,8736.6540834,8799.752140669,8688.11711627,8699.71745141407,5348
06/10/2010,8775.483657104,8794.898443956,8671.6145474458,8690.15566888946,2765
07/10/2010,8698.7952490386,8814.313230808,8561.921001732,8594.78052847901,10681
08/10/2010,8647.05484207802,8647.05484207802,8493.96924775,8529.59538162342,3449
11/10/2010,8566.774698445,8625.9897983436,8495.9107264352,8522.99435409374,3053
12/10/2010,8542.45767791287,9280.268115256,8518.237731315,9048.69824507877,105006
13/10/2010,9042.436976319,9454.0304575814,9018.168492754,9049.28068868433,63497
14/10/2010,9114.2716876714,9243.3800202372,8960.4095018693,9013.55748087665,17316
15/10/2010,9056.998066458,9173.48678757,8969.631525624,9032.38982412309,15086
18/10/2010,9032.729582893,9066.705459884,8921.28870636252,8953.6143264711,6868
19/10/2010,9021.0807107818,9275.414418543,8979.33891905,9098.93400605832,17922
20/10/2010,9124.85274650574,9319.34037379565,8993.99708312326,9023.55609610543,9435
21/10/2010,9056.998066458,9154.072000718,8937.5971273182,9003.1220329437,8992
22/10/2010,8975.4559616796,9068.6469385692,8892.9431175586,8920.65772578983,5529
25/10/2010,9046.3199336894,9064.7639811988,8888.0894208456,8917.89111866342,5534
26/10/2010,8979.33891905,9013.314796041,8862.94727187226,8888.04088387847,6077
27/10/2010,8907.5042076976,9338.512475812,8896.826074929,9261.3386980753,40468
28/10/2010,9222.0237547,9536.5433017024,9076.46139027713,9268.47363224341,34852
29/10/2010,9294.829205395,9294.829205395,8959.924132198,9032.29275018883,24224
01/11/2010,9124.85274650574,9192.901574422,9027.87588618,9061.17224563118,8228
02/11/2010,9059.909878287,9116.95915002863,8962.804734897,8973.87472124346,6964
03/11/2010,9030.77833527,9471.6356862606,8972.515249236,9246.78872674106,48413
04/11/2010,9263.830679406,9386.1831600774,9220.23047002389,9241.20518099613,9617
05/11/2010,9344.4279484197,9419.19890883,9235.6701878229,9267.95764800008,1666
08/11/2010,9322.09376544,9322.09376544,9079.330906965,9107.68560883488,5621
09/11/2010,9186.146564694,9244.409650728,9050.199363948,9087.82760701163,6988
10/11/2010,9118.172964321,9321.1227140061,9088.75010587383,9209.4517991076,23848
11/11/2010,9165.7544845821,9283.15460294061,9074.4756497955,9091.76036531892,6526
12/11/2010,9074.08722922194,9147.304507338,8643.37736571559,8693.77493513501,12585
15/11/2010,8720.041876422,8787.91837165161,8506.410560964,8544.33011945779,11254
16/11/2010,8740.4339565339,8795.73533569451,8405.4212118384,8423.53132108063,14996
18/11/2010,8258.8409978912,8591.8630871472,8167.5136105329,8350.26549039288,7781
19/11/2010,8385.0291317265,8448.09892235831,8072.3505700107,8139.83864466675,7726
22/11/2010,9073.5045983616,9073.5045983616,8100.55961416549,8182.03082946971,6805
23/11/2010,8156.83204476,8350.75101610983,7972.332272319,8117.89288226061,10732
24/11/2010,8156.83204476,8287.9239883365,8079.19648261969,8117.74722454553,9794
25/11/2010,8127.700501743,8247.62535382965,7554.8287083137,7730.68612299298,15812
26/11/2010,7865.51661459,7865.51661459,7477.09604103,7592.74826680749,17239
29/11/2010,7768.4114712,7768.4114712,7405.33534006479,7533.07715619433,11395
30/11/2010,7428.543469335,7739.279928183,7428.543469335,7626.15243613365,11766
01/12/2010,7671.30632781,7865.51661459,7549.9248985725,7796.42630506802,11565
02/12/2010,7816.964042895,8016.0295868445,7816.964042895,7918.29326002247,14211
03/12/2010,7951.9401922071,7962.42754769322,7632.464270454,7733.74493500977,9385
06/12/2010,7812.1087857255,7977.43029234698,7722.7720538067,7744.66926364115,5279
07/12/2010,7749.9614939559,7792.88196733428,7622.85086125839,7639.40728820638,7214
08/12/2010,7612.99468920431,7612.99468920431,7429.5145207689,7449.08120716198,5887
09/12/2010,7503.02311431513,7503.02311431513,6992.63848065729,7020.45910423853,10407
10/12/2010,7021.77002367429,7253.46289580283,6837.2216986616,7184.71245428271,9279
13/12/2010,7281.9147028161,7314.05650527819,7145.9675020701,7234.91581341534,5302
14/12/2010,7252.7831597991,7355.7146117925,7226.5647710838,7284.73075197441,5450
15/12/2010,7283.95391082729,7341.10028771231,7016.42924078784,7098.19177152222,7732
16/12/2010,7134.70330543686,7137.17948659331,6943.017752385,7036.2386900394,6991
20/12/2010,7044.9781529445,7137.13093402161,7012.9820081975,7064.49628676589,3528
21/12/2010,7137.228039165,7166.359582182,7054.6886672835,7086.34494402864,4078
22/12/2010,7009.0492498902,7137.228039165,7001.37794356239,7008.22385617138,4485
23/12/2010,7083.8202103005,7083.8202103005,6953.6993181579,6971.32390168318,3881
24/12/2010,7049.73630497061,7292.93613659087,7049.73630497061,7124.94423852617,30518
27/12/2010,7176.070096521,7180.9253536905,7056.6307701513,7074.49811653506,7057
28/12/2010,7117.807010487,7117.807010487,6991.57032408,6994.92045152695,6617
29/12/2010,6952.728266724,7074.1096959615,6944.28011924907,6970.83837596623,6486
30/12/2010,7039.1518443411,7050.8044615479,6962.438781063,6974.04284569811,5301
31/12/2010,7040.122895775,7074.1096959615,6959.04010104435,6993.99795266475,14617
03/01/2011,7042.0649986428,7234.333182555,7042.0649986428,7143.44276834196,21367
04/01/2011,7205.201639538,7307.1620400975,7138.29619574229,7192.38376061052,15605
05/01/2011,7185.8291634317,7245.9857997618,7077.0228502632,7114.74819847022,6827
06/01/2011,7119.7491133548,7170.72931363455,6947.8730095545,6972.10074283031,7488
07/01/2011,7059.543924453,7059.543924453,6821.6363231475,6855.28325533214,7208
10/01/2011,6894.46518069,6894.46518069,6444.09152564718,6477.39858982995,11355
11/01/2011,6506.04460713,6688.6022767032,6359.4158406111,6405.88065172322,12869
12/01/2011,6496.334092791,6603.14975052,6360.386892045,6490.79909961777,9223
13/01/2011,6472.1063595152,6719.57881744461,6428.360492418,6482.44805728623,11491
14/01/2011,6481.7683212825,6575.9603103708,6352.6184805738,6388.5473836281,6431
17/01/2011,6408.93946374,6481.7683212825,6214.72917696,6264.78687837755,8979
18/01/2011,6357.4737377433,6372.71924525553,6272.992262994,6325.72035585477,4683
19/01/2011,6389.518435062,6389.518435062,6272.992262994,6303.0948574449,3411
20/01/2011,6263.42740637009,6408.93946374,6239.0054628075,6383.83778417368,6250
21/01/2011,6407.9684123061,6481.7683212825,6361.3579434789,6425.3987855446,3953
24/01/2011,6456.5209840011,6546.8287673538,6376.943318993,6443.07192164158,8387
25/01/2011,6472.0578069435,6530.3208929775,6365.2421492145,6397.48105681998,4216
27/01/2011,6449.62651882041,6506.04460713,6408.93946374,6458.4630868689,6826
28/01/2011,6500.49637181,6505.383963067,6000.88679351946,6020.24165489718,13225
31/01/2011,5801.76632570928,6011.68837019743,5728.30582911657,5922.97858888288,11115
01/02/2011,5962.86133354,5962.86133354,5734.1220627124,5766.33128909603,10465
02/02/2011,5865.1095084,5980.4566620652,5747.807318232,5779.72328914021,5968
03/02/2011,5849.4692163776,6000.0070270932,5771.2677562656,5963.64334814112,8242
04/02/2011,5963.8388517914,6036.27295422014,5767.35768326,5787.49455923884,9005
07/02/2011,5865.1095084,5865.1095084,5786.95692420057,5841.35581489098,4076
08/02/2011,5889.547464685,5961.8838152886,5607.72895280638,5735.14845687637,5135
09/02/2011,5718.48177069,5738.032135718,5377.3279009514,5419.50781349931,9426
10/02/2011,5430.113886527,5581.629215494,5205.284688705,5446.82944862594,23926
11/02/2011,5449.664251555,5987.299289825,5449.664251555,5921.85444289377,20606
14/02/2011,5972.636516054,6138.76574287943,5953.086151026,6059.6356404286,12802
15/02/2011,6060.61315868,6138.814618792,5987.299289825,6055.77444333557,10973
