DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/08/2014,2401.4426702068,2406.923330542,2369.0154298902,2395.59663251592,266242
11/08/2014,2410.5771040988,2440.7207359424,2406.96900271146,2433.91558269286,226565
12/08/2014,2440.7207359424,2452.54982783254,2418.06733989024,2433.6415496761,223239
13/08/2014,2423.63934456436,2443.41539394054,2414.2308776556,2421.49275259974,186796
14/08/2014,2416.057764434,2459.9030471156,2416.057764434,2435.74246947126,311544
18/08/2014,2421.67544127758,2486.849627097,2421.67544127758,2469.53987487166,359547
19/08/2014,2479.998801678,2521.103754192,2477.44116018824,2511.32990992756,404906
20/08/2014,2511.0558769108,2516.536537246,2489.08756340054,2500.87098312122,212477
21/08/2014,2506.44298779534,2531.1516314732,2501.09934396852,2512.47171416406,206504
22/08/2014,2517.4499806352,2528.31995696668,2492.7870091268,2516.39952073762,192631
25/08/2014,2540.2860653652,2580.43190232054,2538.64186726464,2562.98513358682,390940
26/08/2014,2543.939838922,2557.55014542108,2516.536537246,2532.43045221808,295099
27/08/2014,2554.9988441595,2567.52154944596,2532.75154722203,2540.54956882898,308090
28/08/2014,2545.8247010925,2572.15449169479,2533.62309081339,2554.54013700615,444326
01/09/2014,2572.4297159868,2688.023918631,2561.4207443064,2672.24439255576,640846
02/09/2014,2687.1065043243,2721.0508336722,2667.65732102226,2674.30857474584,431825
03/09/2014,2697.198061698,2699.0328903114,2657.7492465099,2668.34538175229,423897
04/09/2014,2669.675632497,2682.10659635279,2644.99718764677,2658.43730723992,254066
05/09/2014,2634.8138888424,2662.29044732807,2623.71317573133,2642.84126402602,262632
08/09/2014,2637.5661317625,2682.88639851348,2620.1352599352,2674.85902332986,393871
09/09/2014,2688.023918631,2689.8587472444,2663.2537323501,2669.675632497,194446
10/09/2014,2652.29063138504,2678.80390484866,2646.7402748295,2666.87751886157,185112
11/09/2014,2665.0885609635,2682.5194327908,2638.71289964588,2676.18927407457,280993
12/09/2014,2679.7671898707,2732.9772196593,2679.7671898707,2726.37183665106,453657
15/09/2014,2725.54616377503,2728.75711384848,2688.023918631,2717.93162502942,287604
16/09/2014,2710.9592762985,2734.16985825801,2688.9413329377,2706.69329977234,360771
17/09/2014,2706.372204765,2738.4817054995,2675.40947191388,2722.15173084024,313982
18/09/2014,2732.0598053526,2807.287778502,2715.546347832,2791.41651099609,369872
19/09/2014,2793.71004676284,2838.4798649298,2779.765349301,2827.83785897208,276972
22/09/2014,2820.40680308781,2830.2231361695,2790.31561382805,2812.97574720354,228956
23/09/2014,2824.7186503293,2854.9933224504,2801.87503409247,2808.93912425406,331237
24/09/2014,2821.0489931025,2834.810207703,2780.6827636077,2818.11326732106,211358
25/09/2014,2821.0489931025,2843.98435077,2791.6917352881,2804.76488915858,318285
26/09/2014,2789.21471666001,2832.0579647829,2717.28943501473,2787.1046637546,290099
29/09/2014,2785.2698351412,2786.1872494479,2753.94013656739,2759.71984669961,217945
30/09/2014,2768.7563776206,2823.8012360226,2764.90323753246,2809.9024092761,293390
01/10/2014,2796.2788068216,2827.37915181873,2716.60137428471,2725.59203449036,513843
07/10/2014,2725.6379052057,2746.7384342598,2691.6935758578,2695.95955238396,295318
08/10/2014,2696.2806473913,2722.8856622856,2682.56530350614,2707.38136050237,283872
09/10/2014,2716.4637621387,2764.67388395579,2716.4637621387,2757.93088880154,292837
10/10/2014,2743.16051846367,2747.6558485665,2699.0328903114,2721.23431653354,249861
13/10/2014,2698.1154760047,2733.894633966,2683.48271781284,2727.33512167309,158747
14/10/2014,2733.98637539667,2745.54579566109,2712.88584634257,2717.47291787607,176342
16/10/2014,2711.96843203587,2733.894633966,2671.5104611104,2694.30820663189,168761
17/10/2014,2697.198061698,2716.18853784669,2662.3363180434,2698.20721743537,283917
20/10/2014,2732.0598053526,2765.82065183916,2732.0598053526,2755.63735303479,196994
21/10/2014,2766.0041347005,2829.99378259283,2761.417063167,2821.69118311719,220013
22/10/2014,2836.6450363164,2925.6342240663,2830.59010189218,2914.80873524724,398874
23/10/2014,2921.9645668395,2929.76258844645,2894.4421376385,2904.07498785885,52382
27/10/2014,2909.1207665457,2926.551638373,2849.03012945685,2907.92812794699,160160
28/10/2014,2907.92812794699,2907.92812794699,2871.55265068634,2891.09357541905,220379
29/10/2014,2904.5336950122,2953.1566532673,2885.63496029418,2940.67981869618,228343
30/10/2014,2955.7712840414,3026.5497978033,2909.1207665457,2972.65170728468,1274329
31/10/2014,2995.3577113755,3073.337927445,2978.15619312488,3061.64089503457,902391
03/11/2014,3054.989641311,3058.6592985378,3005.4492687492,3015.4032139769,452092
05/11/2014,3022.8801405765,3053.0172005516,3009.118925976,3017.32978402096,267172
07/11/2014,3014.6234118162,3044.62285964529,2980.81669461431,3016.77933543695,302843
10/11/2014,3013.7059975095,3041.2284267105,2998.15582501094,3034.62304370226,207284
11/11/2014,3025.6323834966,3059.48497141383,3019.3480954957,3054.0722270043,213365
12/11/2014,3054.0722270043,3092.87885217771,3036.641355177,3082.28271693533,261098
13/11/2014,3091.686213579,3115.5389855532,3047.37510256539,3053.65939056629,235947
14/11/2014,3054.16396843497,3067.8334416048,3046.09072253601,3054.57680487299,115687
17/11/2014,3047.60445614206,3091.686213579,3039.48533952777,3065.26468154604,186565
18/11/2014,3065.0811986847,3097.87876014922,3049.98973333949,3086.73217632282,276896
19/11/2014,3099.0255280326,3114.6215712465,3049.11818974812,3067.28299302078,213795
20/11/2014,3066.9160272981,3086.91565918416,3038.4761837904,3060.03541999785,164288
21/11/2014,3057.78775494644,3086.1817277388,3032.55886151219,3077.97086969384,261401
24/11/2014,3073.65902245234,3085.35605486277,3058.6592985378,3076.18191179577,156584
25/11/2014,3080.6772418986,3108.1996710996,3010.63265958206,3017.23804259029,343894
26/11/2014,3009.118925976,3033.79737082623,2980.40385817629,3012.7885832028,223306
27/11/2014,3015.26560183089,3032.42124936618,2988.20187978324,2993.93571920011,244311
28/11/2014,3008.2015116693,3082.23684621999,3005.4492687492,3069.85175307954,275680
01/12/2014,3065.0811986847,3148.5659005944,3059.5767128445,3109.25469755231,510490
02/12/2014,3114.6215712465,3114.6215712465,3075.21862677374,3079.6222154459,165773
03/12/2014,3087.87894420619,3132.69463308849,3087.87894420619,3111.41062117305,286735
04/12/2014,3111.8693283264,3132.9698573805,3104.71349673414,3125.49293078089,199285
05/12/2014,3129.3002001537,3134.8046859939,3110.034499713,3128.47452727767,140056
08/12/2014,3146.731071981,3155.905215048,3088.10829778287,3100.72274449999,203336
09/12/2014,3110.034499713,3110.034499713,3045.63201538266,3060.99870501989,221590
10/12/2014,3048.61361187944,3068.7508559115,3030.40293789144,3048.93470688678,236136
11/12/2014,3050.4025697775,3075.1727560584,3015.31147254623,3065.17294011537,156314
12/12/2014,3075.1727560584,3114.07112266248,3066.27383728341,3100.21816663131,241538
15/12/2014,3095.3558708058,3100.76861521533,3069.94349451021,3090.53944569563,135240
16/12/2014,3068.7508559115,3104.25478958079,3028.84333357005,3036.50374303099,217196
17/12/2014,3018.293069043,3041.2284267105,2982.28455750503,2992.55959774006,267012
18/12/2014,3027.46721211,3118.52058204998,2999.99065362434,3105.72265247151,283235
19/12/2014,3120.1260570867,3176.0883297954,3073.56728102168,3081.96162192798,473560
22/12/2014,3102.64931454407,3130.67632161375,3080.76898332927,3113.24544978645,194933
23/12/2014,3114.6215712465,3141.2265861408,3105.53916961017,3118.01600418129,202035
24/12/2014,3119.20864278,3137.556928914,3057.55840136976,3087.55784919885,403056
26/12/2014,3088.9339706589,3108.84186111429,3051.3199840842,3057.83362566177,210882
29/12/2014,3059.62258355984,3100.860356646,3059.62258355984,3070.76916738624,211257
30/12/2014,3073.337927445,3090.44770426496,3063.65920650932,3070.81503810157,109577
31/12/2014,3032.0542836435,3065.90687156073,3027.23785853332,3054.80615844966,281626
01/01/2015,3046.04485182067,3082.512070512,3046.04485182067,3064.85184510802,299232
02/01/2015,3082.512070512,3103.6125995661,3073.79663459835,3082.14510478932,233924
05/01/2015,3102.6951852594,3182.83132494965,3097.23657013454,3163.06104664026,536747
06/01/2015,3154.9878007413,3154.9878007413,3103.15389241275,3114.85092482317,422743
07/01/2015,3119.20864278,3173.29021615997,3102.74105597474,3153.84103285793,369241
08/01/2015,3178.8405727155,3219.71138007899,3159.5748722748,3188.47342293585,422022
09/01/2015,3210.95007345,3218.01416361159,3146.68520126567,3181.77629849694,194054
12/01/2015,3183.427644249,3195.95034953546,3160.62989872751,3176.91400267143,152803
13/01/2015,3196.08796168146,3224.7112880505,3176.18007122607,3181.82216921228,237771
14/01/2015,3185.12486071639,3239.3899169577,3175.44613978071,3225.6287023572,429069
15/01/2015,3257.14188379235,3338.14956707396,3247.646645718,3326.36079323286,670686
16/01/2015,3316.68207229718,3325.6268617875,3295.39806038174,3317.92058161122,379075
19/01/2015,3328.10388041559,3341.68161215475,3316.63620158184,3326.77362967087,192537
20/01/2015,3319.2049616406,3335.7184191612,3288.47158236615,3307.78315352219,333315
21/01/2015,3323.7920331741,3385.258791723,3295.3521896664,3334.52578056249,402419
22/01/2015,3346.7273908416,3346.7273908416,3295.44393109707,3300.16861477657,318883
23/01/2015,3333.8835905478,3339.15872281132,3279.7561464525,3308.83817997489,337571
27/01/2015,3343.92927720616,3398.74478203149,3289.06790166551,3383.33222167893,1278436
28/01/2015,3387.0936203364,3448.10167173195,3387.0936203364,3418.10222390286,672705
29/01/2015,3435.7165785915,3435.7165785915,3373.3324057359,3384.15789455496,603103
30/01/2015,3394.43293479,3432.0469213647,3327.04885396289,3346.13107154225,284786
02/02/2015,3346.13107154225,3417.3682924575,3321.039790254,3366.40592772032,319679
03/02/2015,3401.7722492436,3401.7722492436,3302.69150412,3309.8932064276,220676
04/02/2015,3321.039790254,3333.8835905478,3257.27949593835,3263.74726680059,203545
05/02/2015,3283.4258036793,3299.9392611999,3218.2893879036,3231.77537821209,379633
06/02/2015,3238.24314907433,3241.68345272445,3201.775930383,3213.33535064742,198214
09/02/2015,3201.775930383,3208.38131339124,3119.20864278,3129.57542444571,286868
10/02/2015,3112.7867426331,3190.7669587026,3082.512070512,3113.56654479379,547537
11/02/2015,3124.7131286202,3184.16157569436,3124.7131286202,3169.43707607183,341769
12/02/2015,3181.5928156356,3265.76557827533,3181.5928156356,3258.56387596773,436882
13/02/2015,3270.5820033855,3327.4616904009,3239.66514124971,3318.24167661856,321186
16/02/2015,3321.039790254,3348.562219455,3267.37105331205,3277.09564496307,260901
18/02/2015,3279.7561464525,3288.0128752128,3254.11441658024,3270.53613267017,161803
19/02/2015,3279.7561464525,3316.4527187205,3267.96737261141,3298.24204473251,214789
20/02/2015,3311.865647187,3315.5353044138,3249.4814743314,3254.38964087224,240749
23/02/2015,3266.9123461587,3279.7561464525,3241.0871334251,3253.05939012753,163132
24/02/2015,3278.7011199998,3302.69150412,3259.75651456644,3291.95775673161,143983
25/02/2015,3298.1044325865,3316.4527187205,3269.75633050947,3284.25147655533,173339
26/02/2015,3272.69205629091,3286.08630516873,3195.49164238211,3208.0602183839,429598
27/02/2015,3208.1978305299,3319.98476380129,3208.0602183839,3306.72812706948,378654
02/03/2015,3346.81913227227,3421.955363991,3332.27811551108,3404.93732860171,386182
03/03/2015,3410.9463923106,3425.94611622515,3384.84595528499,3402.36856854296,206296
04/03/2015,3440.303650125,3476.72499810099,3346.03933011158,3374.61678576528,340907
05/03/2015,3373.3324057359,3404.75384574038,3340.62658570204,3374.93788077263,152837
09/03/2015,3332.32398622641,3386.08446459903,3323.7920331741,3368.10314418771,218786
10/03/2015,3384.3413774163,3384.3413774163,3339.61742996468,3345.58062295822,182667
11/03/2015,3341.26877571674,3368.7453342024,3316.77381372784,3354.47954173321,198508
12/03/2015,3364.52522839158,3412.73535020866,3359.66293256607,3380.85520305084,308505
13/03/2015,3399.0200063235,3410.21246086524,3325.71860321817,3349.20440946969,363024
16/03/2015,3349.4796337617,3373.3324057359,3337.36976491326,3345.85584725024,182829
17/03/2015,3362.3234340555,3384.29550670096,3324.29661104279,3359.15835469739,185250
18/03/2015,3360.4886054421,3374.2498200426,3341.49812929341,3362.23169262483,177261
19/03/2015,3367.8279198957,3389.8458632565,3346.7273908416,3353.1492909885,252139
20/03/2015,3339.388076388,3369.47926564776,3311.865647187,3324.5718353348,206403
23/03/2015,3325.67273250284,3338.65414494264,3287.14133162144,3297.55398400248,192986
24/03/2015,3325.6268617875,3334.8010048545,3272.46270271424,3291.04034242491,227226
25/03/2015,3293.517361053,3329.20477758363,3278.19654213111,3316.22336514383,201854
26/03/2015,3307.2785756535,3323.74616245877,3245.76594638927,3267.32518259672,489101
27/03/2015,3275.169074919,3320.81043667733,3252.78416583552,3311.91151790234,204071
30/03/2015,3329.2965190143,3370.5801628158,3303.10434055801,3358.60790611337,152167
31/03/2015,3357.59875037599,3419.84531108559,3357.59875037599,3392.00178687725,294635
01/04/2015,3394.38706407467,3447.23012814059,3302.69150412,3343.69992362949,694487
06/04/2015,3344.8925622282,3367.73617846503,3320.1223759473,3329.25064829896,262771
07/04/2015,3339.388076388,3348.562219455,3282.5083893726,3302.59976268933,306684
08/04/2015,3316.4527187205,3362.23169262483,3308.1959899602,3329.02129472229,256031
09/04/2015,3338.4706620813,3364.1582626689,3325.6268617875,3357.00243107664,238584
10/04/2015,3357.736362522,3383.74505811695,3333.33314196378,3363.79129694622,201302
13/04/2015,3358.6537768287,3376.084648656,3341.91096573143,3362.50691691684,218690
15/04/2015,3353.1492909885,3421.0379496843,3348.92918517768,3376.31400223268,232802
16/04/2015,3372.64434500588,3411.58858232529,3359.80054471208,3374.15807861193,206305
17/04/2015,3363.37846050821,3378.74515014543,3336.03951416854,3345.62649367356,99056
20/04/2015,3327.4616904009,3347.09435656428,3288.56332379682,3310.07668928894,175033
21/04/2015,3307.2785756535,3309.34275784357,3183.427644249,3201.91354252901,482786
22/04/2015,3202.73921540504,3218.38112933427,3106.45658391687,3176.95987338676,422446
23/04/2015,3201.775930383,3243.56415205319,3192.601787316,3205.85842404781,234616
24/04/2015,3198.1062731562,3270.5820033855,3150.49247063847,3248.93102574738,332449
27/04/2015,3268.93065763344,3379.7543058828,3229.48184244534,3347.09435656428,1804129
28/04/2015,3361.4060197488,3521.77004055996,3357.736362522,3506.90792879142,1129937
29/04/2015,3521.9535234213,3553.1456098491,3437.23031219756,3455.16576189354,703698
30/04/2015,3449.477793192,3479.7524653131,3403.56120714166,3418.1480946182,592304
04/05/2015,3483.4221225399,3522.870937728,3418.97376749422,3447.41361100192,478823
05/05/2015,3443.0558930451,3490.7614369935,3427.96442769989,3479.79833602844,458196
06/05/2015,3475.1653937796,3475.1653937796,3324.29661104279,3334.38816841649,430929
07/05/2015,3326.5442760942,3326.5442760942,3229.298359584,3250.94933722212,469950
08/05/2015,3267.32518259672,3321.039790254,3267.32518259672,3312.37022505569,495595
11/05/2015,3333.79184911713,3370.94712853848,3317.50774517321,3350.12182377639,288810
12/05/2015,3348.562219455,3351.26859165976,3261.4078603185,3282.00381150391,332314
13/05/2015,3321.039790254,3332.0487619344,3251.68326866748,3306.45290277747,337505
14/05/2015,3307.23270493816,3351.77316952845,3258.6556173984,3345.35126938155,287801
15/05/2015,3339.388076388,3379.7543058828,3326.5442760942,3368.01140275704,208258
18/05/2015,3371.4975771225,3400.30438635288,3350.3970480684,3392.23114045392,183483
19/05/2015,3389.8458632565,3421.86362256033,3380.6717201895,3400.62548136023,175567
20/05/2015,3400.94657636757,3440.25777940967,3400.8548349369,3405.35016503973,218115
21/05/2015,3405.35016503973,3421.86362256033,3386.58904246772,3392.68984760727,198709
22/05/2015,3397.1851777101,3420.85446682296,3389.47889753382,3396.77234127209,135158
25/05/2015,3390.94676042454,3410.0289780039,3377.0020629627,3387.78168106642,81113
26/05/2015,3390.7632775632,3421.955363991,3368.7453342024,3418.69854320221,252919
27/05/2015,3394.43293479,3440.303650125,3393.5155204833,3414.52430810673,283565
28/05/2015,3418.2857067642,3430.16622203596,3390.80914827854,3402.59792211963,317937
29/05/2015,3412.781220924,3476.03693737097,3388.05690535844,3473.05534087419,432656
01/06/2015,3473.23882373553,3576.95251110796,3462.68855920848,3562.1821407701,571376
02/06/2015,3559.567509996,3566.26463443491,3499.98145077584,3514.98117469038,329350
03/06/2015,3490.7614369935,3504.522651594,3442.1384787384,3465.25731926724,277700
04/06/2015,3485.2569511533,3498.1007514471,3437.5514072049,3460.53263558774,193996
05/06/2015,3457.7345219523,3486.08262402933,3441.2210644317,3448.97321532331,253728
08/06/2015,3473.3305651662,3490.34860055549,3409.1115636972,3415.99217099745,303682
09/06/2015,3403.607077857,3419.15725035556,3372.23150856786,3387.36884462841,209963
10/06/2015,3397.13930699476,3439.29449438763,3389.06606109581,3433.46891354009,239272
11/06/2015,3442.18434945374,3466.86279430397,3386.49730103705,3395.71731481938,226654
12/06/2015,3395.44209052737,3444.8907216585,3390.30457040985,3428.19378127656,173412
15/06/2015,3428.83597129125,3476.90848096233,3422.8727782977,3456.26665906158,175936
16/06/2015,3456.26665906158,3495.85308639569,3435.44135429949,3476.63325667032,228783
17/06/2015,3490.7614369935,3509.01798169683,3479.7524653131,3494.20174064363,291820
18/06/2015,3498.1007514471,3570.53061096106,3497.1833371404,3542.22837959937,232645
19/06/2015,3558.6500956893,3623.32780431165,3543.0540524754,3612.18122048524,309290
22/06/2015,3628.41945371384,3664.97841383583,3628.41945371384,3651.90525996536,230791
23/06/2015,3653.1437692794,3695.80353454095,3628.64880729051,3685.39088215991,330957
24/06/2015,3691.6751701608,3702.36304683386,3657.77671152824,3678.18917985231,306048
25/06/2015,3654.9785978928,3709.74823200279,3654.61163217012,3698.55577746105,240888
26/06/2015,3693.5099987742,3740.66509413858,3675.29932478621,3733.83035755366,291925
29/06/2015,3688.005512934,3693.28064519753,3633.96981026937,3663.51055094511,344044
30/06/2015,3656.12536577617,3724.702085202,3656.12536577617,3691.07885086145,340789
01/07/2015,3701.67498610383,3752.086902257,3693.5099987742,3698.73926032239,380963
02/07/2015,3698.55577746105,3714.6105278283,3652.36396711871,3663.60229237578,322025
03/07/2015,3663.60229237578,3688.005512934,3648.64843917657,3668.64807106263,279389
06/07/2015,3655.80427076883,3674.2442983335,3646.76773984784,3658.60238440426,332811
07/07/2015,3659.5656694263,3673.14340116546,3629.01577301319,3644.10723835841,287981
08/07/2015,3623.786511465,3641.2173832923,3584.3376962769,3622.8690971583,252360
09/07/2015,3623.786511465,3640.20822755493,3604.06210387095,3610.62161616385,128065
10/07/2015,3623.51128717299,3634.7954831454,3595.25492652663,3609.47484828048,184572
13/07/2015,3631.76801593329,3706.353799068,3614.612368398,3701.99608111118,335198
14/07/2015,3715.25271784299,3723.73880017997,3688.14312508001,3716.12426143436,251002
15/07/2015,3734.7936425757,3834.74593129066,3734.7936425757,3809.2418135644,551469
16/07/2015,3821.9480017122,3843.965945073,3812.7738586452,3833.0945855386,321651
17/07/2015,3840.2962878462,3879.69923231896,3820.20491452947,3846.7181879931,241023
20/07/2015,3860.4794025936,3870.5709599673,3817.45267160937,3831.16801549454,207897
21/07/2015,3831.99368837057,3848.50714589116,3799.42548048272,3809.8840035791,146004
22/07/2015,3797.91174687666,3852.2226738333,3792.5907438978,3845.0209715257,305466
23/07/2015,3852.13093240263,3894.88243909485,3846.76405870844,3884.37804528314,229845
24/07/2015,3887.95596107926,3909.92803372473,3858.09412539618,3884.51565742914,226189
27/07/2015,3891.25865258339,3891.25865258339,3822.49845029622,3833.04871482327,220316
28/07/2015,3860.38766116293,3891.6714890214,3808.73723569572,3850.34197450456,940179
29/07/2015,3875.98370437683,3953.59695472365,3826.71855610704,3920.75352254379,819323
30/07/2015,3954.055661877,3961.3949763306,3927.49651769804,3941.62469802122,294361
31/07/2015,3942.1292758899,3999.0089629053,3930.38637276414,3973.73419875571,297226
03/08/2015,4018.274663346,4072.4021074413,4018.274663346,4061.43900647624,341893
04/08/2015,4081.5762505083,4086.11745132647,4047.12734329172,4072.21862457996,313075
05/08/2015,4088.9155649619,4113.6857512428,4057.03541780408,4102.35568455505,198485
06/08/2015,4092.5852221887,4108.50236040995,4064.19124939634,4084.42023485907,184121
07/08/2015,4083.13585482969,4099.19060519694,4064.23712011167,4085.20003701976,144268
10/08/2015,4100.841950949,4135.65782388826,4078.8240075882,4125.7497493759,241899
11/08/2015,4137.538523217,4159.5564665778,4096.30075013083,4132.30926166881,216773
12/08/2015,4119.190237083,4138.82290324638,4051.3015783872,4080.10838761758,221776
13/08/2015,4107.2638510959,4149.18968491209,4064.282990827,4121.8048678571,261773
14/08/2015,4137.07981606365,4210.0142534463,4119.64894423635,4194.87691738575,181419
17/08/2015,4206.29872550417,4208.1794248329,4160.93258803785,4174.05161262366,157066
18/08/2015,4178.8221670185,4264.1416975416,4161.3912951912,4251.2978972478,172443
19/08/2015,4244.8759971009,4299.9208555029,4225.33507236819,4286.0220287564,255128
20/08/2015,4247.628240021,4304.87489275908,4221.25257870337,4251.4355093938,279387
21/08/2015,4230.1973681937,4232.8119989678,4154.9693950443,4190.15223370625,310480
24/08/2015,3990.752234145,4084.83307129709,3860.06656615559,3891.48800616006,930804
25/08/2015,3943.9641045033,4008.1831059723,3726.62865524607,3852.2226738333,915511
26/08/2015,3873.4495837749,3928.27038560388,3794.44856295738,3882.72482044799,612412
27/08/2015,3926.9783128335,3943.49838611193,3863.2975834362,3879.67922034637,795947
28/08/2015,3922.363767225,3961.1259503364,3853.1455830975,3881.61732950195,372560
31/08/2015,3875.2954020183,3906.6743121561,3823.012600274,3845.94689194824,298281
01/09/2015,3848.531037489,3875.71071112306,3734.27488822254,3748.34925232846,605386
02/09/2015,3768.2379439011,3774.65216229691,3700.865578017,3719.323760451,392078
03/09/2015,3746.0881249803,3841.42463725191,3728.59899712409,3823.84321848352,514445
04/09/2015,3818.0750364729,3820.56689110149,3738.88943383104,3750.05663420361,316141
07/09/2015,3754.30201616343,3810.23030893845,3733.1673972765,3755.87096167032,300049
08/09/2015,3789.4648537002,3835.47187341695,3762.7004891709,3820.19772745281,292997
09/09/2015,3885.447402357,3986.0444966223,3864.820383487,3973.26220528675,589734
10/09/2015,3926.9783128335,3985.07544204451,3899.42947555075,3969.84744153646,321362
11/09/2015,3995.2735878393,4023.883770612,3976.44624175662,3984.89086022017,281728
14/09/2015,3996.196496961,4011.8859520299,3954.6655864845,3986.50595118315,207396
15/09/2015,4038.18886199835,4078.42769970447,3986.967405744,4002.84144263724,734807
16/09/2015,4039.5732256809,4039.5732256809,3996.28878787317,4019.82297047652,418079
18/09/2015,4041.69591666081,4133.06391970911,4019.82297047652,4061.58460823345,621252
21/09/2015,4058.90817178051,4161.3972297453,4048.89460781007,4144.09268371342,642858
22/09/2015,4160.4743206236,4171.45693917183,4098.17795490885,4128.21864682019,924289
23/09/2015,4115.2517736603,4174.3179574491,4073.02868134252,4150.922211214,880695
24/09/2015,4152.62959308915,4249.0735963068,4139.01668354408,4214.6029406113,1098076
28/09/2015,4217.694686169,4259.2255966455,4168.54977543848,4186.54650331163,684352
29/09/2015,4162.27399341092,4374.589236858,4122.6350466339,4321.33738053591,1222175
30/09/2015,4346.901963207,4396.23145576186,4298.49537977384,4324.38298063752,835777
01/10/2015,4356.131054424,4357.88458175523,4217.694686169,4227.2467955786,1087189
05/10/2015,4217.694686169,4217.694686169,4050.6481351413,4073.76700863988,1949365
06/10/2015,4106.0226824433,4106.0226824433,4003.62591539068,4018.3463158818,1159174
07/10/2015,4016.73122491882,4095.77839119243,4010.08627924259,4028.03686165965,801302
08/10/2015,4042.341953046,4067.2604993319,3998.22689702874,4018.11558860137,726218
09/10/2015,4051.571044263,4058.21598993924,3934.13085852667,3946.6824225818,816648
12/10/2015,3978.56893273653,3989.4131149165,3891.44631164805,3905.61296666615,837794
13/10/2015,3904.8284939127,3957.4343138496,3903.12111203755,3944.37514977755,605082
14/10/2015,3941.65256786853,3964.44842317452,3914.9804942514,3922.13303994457,656029
15/10/2015,3940.72965874683,4050.78657150955,3932.5157675637,4039.94238932958,982419
16/10/2015,4070.029226697,4117.0975919037,4043.31100762378,4107.17631884543,929525
19/10/2015,4120.7892283905,4132.7870469726,4068.27569936577,4115.20562820421,594941
20/10/2015,4123.46566484343,4168.50362998239,4099.2393003988,4161.16650246487,675597
21/10/2015,4142.9390473113,4175.88690295599,4106.945591565,4129.74144687099,316565
23/10/2015,4153.82937494736,4160.4743206236,4034.12806186287,4043.17257125553,621558
26/10/2015,4060.80013548,4108.7914098084,4038.46573473486,4047.09493502275,535165
27/10/2015,4069.1063175753,4169.7034118406,4039.20406203222,4150.3223202849,1290318
28/10/2015,4180.778321301,4207.5426858303,4127.2495922424,4148.66108386584,989227
29/10/2015,4154.47541133255,4164.67355712733,4078.56613607272,4097.30119124323,907407
30/10/2015,4103.2539550782,4123.46566484343,4060.89242639217,4106.0226824433,738321
02/11/2015,4125.403773999,4176.20992114858,4084.05744534684,4149.16868388277,603730
03/11/2015,4171.45693917183,4172.65672103004,4120.83537384658,4136.98628347634,320901
04/11/2015,4141.78541090918,4186.82337604814,4111.65242808567,4172.05683010094,660804
05/11/2015,4170.58017550621,4203.8510493435,4149.76857481188,4177.64043028722,406256
06/11/2015,4183.50090321001,4185.71588510209,4135.60191979378,4174.13337562476,361975
09/11/2015,4097.716500348,4281.3754155663,4097.716500348,4271.40799705194,729714
10/11/2015,4291.06596134415,4365.31400018491,4272.83850619057,4349.39381783559,909977
11/11/2015,4365.360145641,4390.37098283907,4358.94592724519,4380.81887342947,86592
13/11/2015,4369.46709123256,4372.05123677332,4247.59694171208,4263.65556042966,983107
16/11/2015,4245.38195982,4304.4481436088,4220.37112262193,4288.66639762773,644299
17/11/2015,4287.28203394518,4315.66148943745,4261.9943240106,4275.14577899482,638262
18/11/2015,4277.22232451865,4293.3732341484,4176.1637756925,4183.77777594652,725994
19/11/2015,4227.75439559553,4302.14087080455,4218.66374074679,4291.8504340976,1030684
20/11/2015,4306.2939618522,4398.5848740222,4273.9921425927,4372.65112770243,917455
23/11/2015,4365.360145641,4420.734692943,4339.841708426,4371.12832765163,1034126
24/11/2015,4359.86883636689,4359.86883636689,4264.7630513757,4282.20603377583,1287988
26/11/2015,4300.71036166591,4300.71036166591,4225.03181368651,4251.42701456714,1436728
27/11/2015,4319.214689556,4319.214689556,4205.14312211388,4226.96992284209,1231876
30/11/2015,4232.4612321162,4337.67287199,4145.80006558857,4251.75003275973,10567769
01/12/2015,4253.6881419153,4260.1485057672,4182.02424861529,4204.95854028954,1506622
02/12/2015,4245.38195982,4270.62352429849,4204.95854028954,4262.73265130796,1123497
03/12/2015,4253.6881419153,4286.63599755999,4245.84341438085,4270.34665156198,567288
04/12/2015,4254.611051037,4276.7608699578,4226.13930463255,4245.7049780126,581041
07/12/2015,4265.6859604974,4282.298324688,4206.6197767086,4212.34181326314,493623
08/12/2015,4190.007412518,4226.73919556166,4171.549230084,4192.36083077834,577670
09/12/2015,4188.89992157196,4191.8532307614,4125.403773999,4133.80224700647,607147
10/12/2015,4148.4765020415,4171.36464825966,4066.38373566628,4151.33752031877,506406
11/12/2015,4171.31850280358,4178.9325030576,4071.8750449404,4135.32504705727,532721
14/12/2015,4133.61766518213,4236.152868603,4126.78813768155,4223.97046819656,484617
15/12/2015,4249.9965054285,4276.7608699578,4211.32661322927,4263.840142254,581111
16/12/2015,4296.1419615135,4298.12621612515,4249.0735963068,4263.28639678098,357572
17/12/2015,4291.527415905,4318.2917804343,4221.24788628755,4306.98614369347,443534
18/12/2015,4323.55236242799,4339.5186902334,4255.99541471955,4264.25545135876,682206
21/12/2015,4270.20821519373,4300.756507122,4260.37923304762,4281.46770647847,274072
22/12/2015,4273.069233471,4286.86672484041,4247.27392351948,4261.25599671324,207127
