DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/04/2008,37.5329520492,37.85932554528,36.75781499601,37.36976530116,500444
29/04/2008,36.92100174405,37.85932554528,36.79861168302,37.16578186611,339118
30/04/2008,37.24737524013,37.85932554528,37.1249851791,37.41056198817,546836
02/05/2008,37.61454542322,39.12402284259,37.57374873621,38.47127585043,1121872
05/05/2008,39.12402284259,39.49119302568,37.98171560631,38.3488857894,970420
06/05/2008,37.77773217126,38.7568526595,37.73693548425,38.14490235435,605221
07/05/2008,38.7568526595,38.7568526595,37.5329520492,37.73693548425,780628
08/05/2008,37.73693548425,38.14490235435,36.83940837003,37.90012223229,740513
09/05/2008,38.3488857894,38.7568526595,35.24833757664,35.53391438571,3991415
12/05/2008,35.16674420262,35.69710113375,34.14682702737,34.59559058448,777848
13/05/2008,36.02347462983,36.02347462983,34.47320052345,34.6771839585,672739
14/05/2008,34.88116739355,35.0851508286,34.2692170884,34.88116739355,367275
15/05/2008,35.4931176987,36.63542493498,35.16674420262,36.34984812591,1150092
16/05/2008,36.51303487395,37.00259511807,35.4931176987,35.61550775973,447393
20/05/2008,35.9010845688,36.47223818694,35.20754088963,35.57471107272,470659
21/05/2008,35.65630444674,36.67622162199,35.16674420262,36.47223818694,675617
22/05/2008,36.14586469086,36.39064481292,35.4931176987,35.77869450777,324417
23/05/2008,36.18666137787,36.18666137787,35.0851508286,35.37072763767,378926
26/05/2008,33.0453164781,36.10506800385,33.0453164781,34.47320052345,1181726
27/05/2008,34.88116739355,35.0851508286,33.20850322614,33.4532833482,401051
28/05/2008,33.8612502183,34.18762371438,33.0453164781,33.41248666119,316587
29/05/2008,34.75877733252,36.3090514389,33.53487672222,35.61550775973,1800582
30/05/2008,35.73789782076,36.10506800385,34.35081046242,34.51399721046,355506
02/06/2008,34.63638727149,34.92196408056,33.0453164781,33.20850322614,308033
03/06/2008,33.0453164781,33.20850322614,31.04627881461,32.43336617295,358517
04/06/2008,32.637349608,33.37168997418,31.4134489977,31.78061918079,310922
05/06/2008,31.8214158678,31.98460261584,31.25026224966,31.65822911976,253795
06/06/2008,32.43336617295,32.47416285996,30.80149869255,31.0054821276,445605
09/06/2008,30.23034507441,30.92388875358,28.35369747195,30.39353182245,635702
10/06/2008,30.1895483874,31.12787218863,29.61839476926,30.88309206657,482779
11/06/2008,31.29105893667,31.8214158678,30.67910863152,31.25026224966,177704
12/06/2008,30.5975152575,31.53583905873,29.49600470823,31.20946556265,175229
13/06/2008,31.25026224966,33.20850322614,31.0054821276,32.18858605089,414897
16/06/2008,32.27017942491,33.4532833482,31.8214158678,31.94380592883,188318
17/06/2008,31.8214158678,32.637349608,31.61743243275,32.39256948594,235823
18/06/2008,32.39256948594,33.00451979109,31.8214158678,31.94380592883,265120
19/06/2008,32.39256948594,32.39256948594,31.08707550162,31.16866887564,168237
20/06/2008,31.65822911976,31.8214158678,29.74078483029,29.90397157833,243860
23/06/2008,29.3736146472,29.3736146472,27.94573060185,28.51688421999,282542
24/06/2008,28.39449415896,29.12883452514,27.78254385381,27.98652728886,192983
25/06/2008,27.7417471668,28.06812066288,25.41633600723,27.37457698371,456135
26/06/2008,27.45617035773,28.27210409793,27.3337802967,27.70095047979,196825
27/06/2008,26.62438140328,29.72986912528,26.62438140328,28.48767403648,621705
30/06/2008,28.48767403648,28.984552072,25.87906435,26.87282042104,509531
01/07/2008,28.1564220128,28.1564220128,24.843901776,24.96812128488,387546
02/07/2008,25.6720318352,25.6720318352,23.02201564576,25.34077981152,424309
03/07/2008,25.6720318352,25.6720318352,24.13999122568,24.51264975232,188516
04/07/2008,24.843901776,24.96812128488,23.93295871088,24.59546275824,272594
07/07/2008,25.2579668056,26.95563342696,24.843901776,26.00328385888,359670
08/07/2008,25.2579668056,27.49391796544,24.843901776,26.12750336776,662568
09/07/2008,27.5353244684,27.5353244684,26.62438140328,26.87282042104,286466
10/07/2008,26.33453588256,27.28688545064,26.33453588256,26.45875539144,410148
11/07/2008,26.5001618944,27.41110495952,26.45875539144,26.83141391808,462120
14/07/2008,26.5001618944,27.24547894768,26.12750336776,26.79000741512,208341
15/07/2008,26.5001618944,26.79000741512,25.6720318352,26.04469036184,435288
16/07/2008,25.83765784704,26.58297490032,25.29937330856,25.54781232632,234826
17/07/2008,25.79625134408,26.5001618944,25.38218631448,25.63062533224,212528
18/07/2008,26.25172287664,26.41734888848,25.2579668056,25.58921882928,571375
21/07/2008,25.71343833816,26.00328385888,24.67827576416,24.80249527304,214182
22/07/2008,24.76108877008,25.87906435,24.76108877008,25.42359281744,287818
23/07/2008,26.33453588256,26.66578790624,25.4649993204,25.63062533224,1093733
24/07/2008,25.0509342908,26.37594238552,25.0509342908,25.6720318352,394865
25/07/2008,25.50640582336,26.16890987072,25.21656030264,25.83765784704,580016
28/07/2008,25.87906435,26.0860968648,25.38218631448,25.54781232632,273719
29/07/2008,24.92671478192,26.16890987072,24.88530827896,25.21656030264,553722
30/07/2008,25.29937330856,25.92047085296,25.13374729672,25.21656030264,292046
31/07/2008,24.0157717168,25.54781232632,24.0157717168,25.13374729672,219193
01/08/2008,25.17515379968,25.34077981152,24.34702374048,24.55405625528,958972
04/08/2008,25.00952778784,25.09234079376,24.09858472272,24.34702374048,1107975
05/08/2008,24.843901776,26.5001618944,24.4298367464,26.0860968648,4009206
06/08/2008,26.99703992992,27.949389498,26.33453588256,26.87282042104,3585040
07/08/2008,27.3282919536,27.70095048024,26.62438140328,27.20407244472,1391050
08/08/2008,26.914226924,29.02595857496,26.7071944092,28.07360900688,2768244
11/08/2008,28.48767403648,29.31580409568,28.44626753352,28.984552072,1518808
12/08/2008,28.984552072,29.27439759272,28.40486103056,28.65330004832,762691
13/08/2008,28.1564220128,30.80643820224,28.1564220128,29.93690164008,2457351
14/08/2008,29.72986912528,30.80643820224,29.1915845868,29.85408863416,1013369
18/08/2008,28.984552072,29.56424311344,28.86033256312,29.31580409568,506047
19/08/2008,29.02595857496,29.72986912528,28.48767403648,29.27439759272,1131108
20/08/2008,29.72986912528,31.42753574664,29.27439759272,30.47518617856,982651
21/08/2008,30.6408121904,30.72362519632,29.8126821312,30.14393415488,475677
22/08/2008,30.10252765192,30.55799918448,29.56424311344,30.2267471608,368710
25/08/2008,30.72362519632,32.13144629696,30.39237317264,31.42753574664,980529
26/08/2008,31.51034875256,33.99473893016,31.4689422496,33.3322348828,1763844
27/08/2008,33.5392673976,33.9533324272,32.58691782952,32.75254384136,659214
28/08/2008,32.7111373384,33.78770641536,32.46269832064,33.16660887096,636893
29/08/2008,33.87051942128,33.87051942128,32.42129181768,32.58691782952,2227655
01/09/2008,32.2970723088,32.2970723088,31.17909672888,31.63456826144,460375
02/09/2008,31.75878777032,32.37988531472,31.09628372296,31.63456826144,996594
04/09/2008,31.8830072792,32.7111373384,30.2267471608,30.68221869336,955882
05/09/2008,30.6408121904,31.84160077624,30.26815366376,30.51659268152,940571
08/09/2008,30.6408121904,34.69864948048,30.6408121904,31.30331623776,679724
09/09/2008,31.30331623776,32.21425930288,30.68221869336,31.13769022592,1091804
10/09/2008,30.76503169928,31.38612924368,30.76503169928,31.09628372296,2373390
11/09/2008,31.38612924368,33.08379586504,30.76503169928,31.51034875256,7212802
12/09/2008,31.8830072792,33.125202368,30.68221869336,30.88925120816,5056511
15/09/2008,30.76503169928,30.76503169928,29.10877158088,30.47518617856,1865077
16/09/2008,29.8126821312,30.4337796756,29.3986171016,30.26815366376,348440
17/09/2008,29.89549513712,30.47518617856,29.3986171016,29.72986912528,268845
18/09/2008,29.06736507792,30.30956016672,23.808739202,30.10252765192,577942
19/09/2008,30.59940568744,31.05487722,29.8126821312,30.30956016672,432797
22/09/2008,30.6408121904,32.33847881176,29.93690164008,31.55175525552,752125
23/09/2008,31.13769022592,33.125202368,30.72362519632,32.090039794,8834135
24/09/2008,31.92441378216,32.46269832064,31.51034875256,31.92441378216,743258
25/09/2008,31.59316175848,32.87676335024,31.51034875256,31.8830072792,771331
26/09/2008,31.63456826144,32.090039794,30.2267471608,30.76503169928,349095
29/09/2008,30.6408121904,30.6408121904,29.3986171016,29.77127562824,1206170
30/09/2008,28.1564220128,31.4689422496,28.07360900688,31.05487722,491830
01/10/2008,31.2619097348,31.96582028512,30.6408121904,31.42753574664,1190079
03/10/2008,31.4689422496,31.75878777032,29.89549513712,30.26815366376,282555
06/10/2008,30.35096666968,32.2970723088,29.3986171016,30.6408121904,585497
07/10/2008,31.13769022592,31.71738126736,28.81892606016,29.48143010752,639030
08/10/2008,28.32204802464,29.72986912528,27.57673097136,28.1564220128,759115
10/10/2008,27.3282919536,28.3634545276,25.6720318352,27.57673097136,436849
13/10/2008,28.1564220128,28.65330004832,27.28688545064,27.7423569832,362545
14/10/2008,28.1564220128,30.6408121904,28.1564220128,30.18534065784,594171
15/10/2008,29.77127562824,30.2267471608,29.23299108976,29.85408863416,222812
16/10/2008,27.3282919536,28.984552072,27.3282919536,28.19782851576,209064
17/10/2008,28.69470655128,29.3986171016,27.45251146248,27.90798299504,237416
20/10/2008,28.1564220128,28.1564220128,25.6720318352,26.74860091216,548017
21/10/2008,27.99079600096,28.3634545276,27.07985293584,27.86657649208,261673
22/10/2008,26.58297490032,28.81892606016,23.27045466352,25.83765784704,1378174
23/10/2008,24.59546275824,24.80249527304,22.773576628,23.14623515464,596008
24/10/2008,22.3595115984,22.81498313096,20.33059295336,20.70325148,438274
27/10/2008,20.2891864504,22.27669859248,17.47354424912,19.2540238764,693375
29/10/2008,21.40716203032,21.86263356288,18.0118287876,18.71573933792,677651
31/10/2008,19.62668240304,20.2891864504,17.34932474024,18.88136534976,2863763
03/11/2008,20.57903197112,21.44856853328,19.83371491784,20.16496694152,2428266
04/11/2008,20.53762546816,20.99309700072,19.91652792376,20.41340595928,1499676
05/11/2008,20.70325148,21.40716203032,19.70949540896,20.86887749184,1864928
06/11/2008,19.95793442672,20.9102839948,19.21261737344,20.33059295336,836088
07/11/2008,20.70325148,21.77982055696,19.50246289416,21.36575552736,400794
10/11/2008,21.5313815392,22.1524790836,21.15872301256,21.738414054,756939
11/11/2008,21.65560104808,22.64935711912,21.15872301256,21.61419454512,934546
12/11/2008,21.07591000664,21.44856853328,20.4962189652,21.20012951552,1786532
14/11/2008,20.70325148,21.44856853328,19.95793442672,20.86887749184,2799544
17/11/2008,21.1173165096,21.98685307176,20.20637344448,20.86887749184,2270772
18/11/2008,20.78606448592,20.78606448592,15.15478008336,18.55011332608,2824570
19/11/2008,18.2188613024,19.668088906,18.05323529056,18.4258938172,369084
20/11/2008,17.43213774616,18.71573933792,16.562601184,18.13604829648,250039
21/11/2008,17.8047962728,19.17121087048,17.8047962728,18.632926332,499571
24/11/2008,18.34308081128,19.0469913616,17.92901578168,18.13604829648,231433
25/11/2008,18.13604829648,18.8399588468,18.0118287876,18.38448731424,140770
26/11/2008,18.632926332,18.632926332,16.89385320768,17.8047962728,590414
28/11/2008,17.92901578168,17.92901578168,17.01807271656,17.43213774616,58000
01/12/2008,17.8047962728,17.8047962728,16.9766662136,16.9766662136,193953
02/12/2008,16.9766662136,17.3907312432,16.3555686692,16.7696336988,370921
03/12/2008,17.30791823728,17.43213774616,16.562601184,17.30791823728,423950
04/12/2008,17.30791823728,17.43213774616,17.05947921952,17.34932474024,439936
05/12/2008,17.3907312432,17.3907312432,16.81104020176,16.93525971064,166968
08/12/2008,17.1836987284,17.8047962728,16.72822719584,16.93525971064,193978
10/12/2008,17.3907312432,17.3907312432,16.52119468104,16.7696336988,784975
11/12/2008,16.7696336988,17.3907312432,15.56884511296,15.98291014256,1039135
12/12/2008,15.9415036396,16.52119468104,15.44462560408,15.7344711248,1501368
15/12/2008,15.81728413072,16.72822719584,15.56884511296,16.27275566328,1916049
16/12/2008,15.81728413072,17.1836987284,15.48603210704,16.72822719584,578059
17/12/2008,17.05947921952,17.8047962728,16.1485361544,16.47978817808,901005
18/12/2008,16.27275566328,16.7696336988,16.18994265736,16.43838167512,500967
19/12/2008,16.562601184,16.9766662136,16.23134916032,16.43838167512,462586
22/12/2008,16.68682069288,17.22510523136,16.02431664552,16.10712965144,686532
23/12/2008,16.1485361544,16.47978817808,15.23759308928,15.77587762776,766712
24/12/2008,15.7344711248,16.06572314848,15.3204060952,15.90009713664,651117
26/12/2008,16.3555686692,16.43838167512,15.07196707744,15.44462560408,792952
29/12/2008,15.7344711248,15.7344711248,15.27899959224,15.56884511296,319808
30/12/2008,16.52119468104,16.72822719584,15.56884511296,16.562601184,983384
31/12/2008,16.9766662136,16.9766662136,16.31416216624,16.43838167512,2347866
01/01/2009,16.562601184,17.05947921952,16.52119468104,16.89385320768,1266435
02/01/2009,17.22510523136,17.26651173432,16.562601184,16.64541418992,911861
05/01/2009,17.22510523136,17.22510523136,16.68682069288,16.81104020176,1438884
06/01/2009,16.9766662136,17.26651173432,16.72822719584,17.1836987284,1630665
07/01/2009,17.30791823728,17.55635725504,15.7344711248,16.10712965144,1192378
09/01/2009,14.9063410656,16.10712965144,14.9063410656,15.69306462184,633166
12/01/2009,15.90009713664,15.90009713664,15.27899959224,15.3204060952,510935
13/01/2009,15.40321910112,15.56884511296,15.07196707744,15.15478008336,183653
14/01/2009,15.3204060952,16.3555686692,15.27899959224,16.06572314848,509662
15/01/2009,15.7344711248,16.31416216624,15.15478008336,16.06572314848,356493
16/01/2009,16.10712965144,16.31416216624,15.7344711248,15.85869063368,302963
19/01/2009,16.1485361544,16.1485361544,15.52743861,15.77587762776,241248
20/01/2009,15.3204060952,16.02431664552,15.3204060952,15.81728413072,347318
21/01/2009,15.48603210704,15.85869063368,15.3204060952,15.3204060952,192274
22/01/2009,15.69306462184,15.69306462184,14.94774756856,15.03056057448,248366
23/01/2009,15.1133735804,15.15478008336,14.492276036,14.74071505376,207363
27/01/2009,14.9063410656,14.9063410656,14.57508904192,14.65790204784,137969
28/01/2009,14.94774756856,14.94774756856,14.53368253896,14.61649554488,121436
29/01/2009,15.7344711248,15.7344711248,13.91258499456,14.20243051528,476932
30/01/2009,14.0782110064,14.61649554488,13.91258499456,14.53368253896,144330
02/02/2009,14.57508904192,14.98915407152,14.2852435212,14.53368253896,264419
03/02/2009,14.57508904192,14.86493456264,14.2852435212,14.36805652712,98512
04/02/2009,14.32665002416,14.6993085508,14.0782110064,14.24383701824,158676
05/02/2009,14.0782110064,14.32665002416,14.0782110064,14.11961750936,155379
06/02/2009,14.16102401232,14.32665002416,13.99539800048,14.0782110064,200595
09/02/2009,14.16102401232,14.32665002416,13.95399149752,14.03680450344,233261
10/02/2009,14.16102401232,14.20243051528,13.99539800048,14.11961750936,795676
11/02/2009,13.99539800048,14.20243051528,13.99539800048,14.03680450344,136832
12/02/2009,14.16102401232,14.78212155672,13.95399149752,14.24383701824,564726
13/02/2009,14.492276036,14.78212155672,14.2852435212,14.57508904192,310149
16/02/2009,14.78212155672,14.78212155672,14.24383701824,14.45086953304,380908
17/02/2009,14.16102401232,14.492276036,13.91258499456,13.95399149752,212507
18/02/2009,13.78836548568,14.11961750936,13.78836548568,13.91258499456,135964
19/02/2009,14.24383701824,14.24383701824,13.78836548568,13.82977198864,95231
20/02/2009,13.82977198864,13.82977198864,13.41570695904,13.49851996496,171838
24/02/2009,13.2500809472,13.49851996496,11.26256880512,13.20867444424,218364
25/02/2009,13.82977198864,14.03680450344,12.67038990576,12.87742242056,298054
26/02/2009,12.91882892352,13.16726794128,12.25632487616,12.46335739096,2460563
27/02/2009,12.46335739096,12.6289834028,12.29773137912,12.46335739096,145701
02/03/2009,12.75320291168,17.3907312432,12.2149183732,15.27899959224,3409335
03/03/2009,14.0782110064,15.85869063368,13.70555247976,15.07196707744,6831689
04/03/2009,15.44462560408,15.44462560408,14.0782110064,14.16102401232,831527
05/03/2009,14.492276036,14.74071505376,12.2149183732,12.75320291168,891583
06/03/2009,12.33913788208,13.16726794128,12.33913788208,12.71179640872,528219
09/03/2009,12.13210536728,13.457113462,12.13210536728,13.0430484324,463909
12/03/2009,13.20867444424,13.58133297088,12.46335739096,12.6289834028,519229
13/03/2009,12.75320291168,13.08445493536,12.46335739096,12.71179640872,1597468
16/03/2009,12.96023542648,13.6641459768,12.8360159176,13.29148745016,987054
17/03/2009,13.457113462,13.74695898272,13.29148745016,13.62273947384,2159929
18/03/2009,13.6641459768,15.3204060952,13.6641459768,15.03056057448,1097712
19/03/2009,15.15478008336,16.39697517216,14.20243051528,15.1133735804,6481391
20/03/2009,15.3204060952,15.85869063368,14.9063410656,15.1133735804,1713691
23/03/2009,15.61025161592,15.61025161592,14.492276036,14.78212155672,744766
24/03/2009,15.23759308928,15.23759308928,14.36805652712,14.6993085508,841106
25/03/2009,14.492276036,14.82352805968,14.0782110064,14.2852435212,395480
26/03/2009,14.492276036,14.65790204784,14.2852435212,14.53368253896,334708
27/03/2009,14.74071505376,15.03056057448,14.45086953304,14.78212155672,501063
30/03/2009,14.0782110064,14.74071505376,14.0782110064,14.16102401232,232000
31/03/2009,14.16102401232,15.40321910112,14.0782110064,15.1133735804,683224
01/04/2009,15.15478008336,15.56884511296,14.74071505376,15.19618658632,725186
02/04/2009,16.1485361544,16.47978817808,15.36181259816,16.27275566328,1368972
06/04/2009,16.31416216624,17.97042228464,16.18994265736,16.27275566328,525336
08/04/2009,15.48603210704,16.9766662136,15.44462560408,16.68682069288,841900
09/04/2009,16.89385320768,16.9766662136,16.31416216624,16.562601184,536856
13/04/2009,16.562601184,19.54386939712,16.562601184,18.55011332608,1722085
15/04/2009,18.632926332,19.70949540896,18.46730032016,19.08839786456,2127034
16/04/2009,19.58527590008,19.75090191192,16.81104020176,18.2188613024,2027388
17/04/2009,18.34308081128,19.4610563912,17.8047962728,18.30167430832,694881
20/04/2009,17.47354424912,18.96417835568,16.9766662136,18.30167430832,420836
21/04/2009,17.14229222544,18.50870682312,15.1133735804,18.2188613024,320243
22/04/2009,18.26026780536,18.96417835568,17.8047962728,18.17745479944,250727
23/04/2009,18.30167430832,18.79855234384,17.34932474024,17.84620277576,1763072
24/04/2009,18.2188613024,18.55011332608,17.88760927872,18.0118287876,299291
27/04/2009,18.59151982904,18.67433283496,17.68057676392,18.4258938172,307471
28/04/2009,18.2188613024,18.59151982904,17.3907312432,17.55635725504,157059
29/04/2009,17.72198326688,18.8399588468,17.14229222544,17.68057676392,2161394
30/04/2009,17.72198326688,18.8399588468,17.14229222544,17.68057676392,2161394
04/05/2009,18.09464179352,19.62668240304,18.09464179352,19.37824338528,1518520
05/05/2009,19.4610563912,20.20637344448,18.71573933792,18.88136534976,1264063
06/05/2009,19.4610563912,20.2891864504,18.88136534976,19.41964988824,1891691
07/05/2009,20.2891864504,21.24153601848,19.79230841488,20.99309700072,2678220
08/05/2009,21.44856853328,22.773576628,20.62043847408,22.02825957472,2640638
11/05/2009,22.3595115984,22.69076362208,21.44856853328,21.5313815392,1107232
12/05/2009,20.78606448592,22.1524790836,20.78606448592,21.738414054,963546
13/05/2009,23.10482865168,23.10482865168,21.5313815392,21.738414054,1409207
14/05/2009,21.36575552736,21.69700755104,20.95169049776,21.5313815392,543078
15/05/2009,21.69700755104,22.11107258064,21.28294252144,21.90404006584,816149
18/05/2009,24.843901776,24.843901776,23.1876416576,24.0157717168,3700
19/05/2009,24.76108877008,26.41734888848,20.95169049776,24.34702374048,2733899
20/05/2009,25.17515379968,25.17515379968,23.808739202,24.26421073456,1165582
21/05/2009,24.843901776,25.83765784704,24.0157717168,24.47124324936,3099334
22/05/2009,24.843901776,25.0509342908,24.09858472272,24.47124324936,1136944
25/05/2009,24.80249527304,26.00328385888,24.80249527304,25.17515379968,2456445
26/05/2009,25.6720318352,26.0860968648,23.51889368128,24.13999122568,1980730
27/05/2009,24.843901776,26.2931293796,24.67827576416,25.79625134408,2485970
28/05/2009,27.3282919536,27.70095048024,26.0860968648,26.5001618944,3644676
29/05/2009,27.1212594388,27.1212594388,25.75484484112,25.96187735592,2406355
01/06/2009,26.5001618944,26.74860091216,25.58921882928,25.75484484112,1515981
02/06/2009,25.6720318352,25.79625134408,23.93295871088,24.09858472272,4063291
03/06/2009,24.80249527304,25.34077981152,24.18139772864,24.4298367464,2428789
04/06/2009,24.09858472272,24.80249527304,23.85014570496,23.89155220792,2919460
05/06/2009,24.34702374048,25.17515379968,24.18139772864,24.47124324936,5454229
08/06/2009,25.34077981152,25.6720318352,23.76733269904,24.2228042316,3606719
09/06/2009,23.68451969312,25.00952778784,23.43608067536,24.59546275824,3674482
10/06/2009,25.38218631448,25.63062533224,24.59546275824,24.76108877008,4247593
11/06/2009,25.17515379968,27.65954397728,23.3946741724,26.83141391808,10358784
12/06/2009,27.03844643288,27.5353244684,25.34077981152,25.63062533224,6016024
15/06/2009,25.63062533224,26.62438140328,25.2579668056,26.33453588256,3784721
16/06/2009,25.6720318352,29.1915845868,25.58921882928,28.86033256312,13682727
17/06/2009,29.6056496164,30.97206421408,25.6720318352,26.25172287664,24971314
18/06/2009,26.5001618944,27.03844643288,24.2228042316,25.63062533224,7448227
19/06/2009,25.83765784704,26.66578790624,25.2579668056,25.87906435,3858813
22/06/2009,26.41734888848,26.62438140328,25.38218631448,25.58921882928,2746136
23/06/2009,24.843901776,25.4649993204,24.2228042316,25.13374729672,2271956
24/06/2009,25.2579668056,26.95563342696,25.2579668056,25.96187735592,3598105
25/06/2009,26.0860968648,26.79000741512,26.00328385888,26.16890987072,2302378
26/06/2009,26.16890987072,27.3282919536,26.12750336776,27.16266594176,3268331
29/06/2009,26.95275353067,27.582490762695,26.44896374505,26.95275353067,1889482
30/06/2009,27.03671849494,27.20464842348,25.399401691675,25.94517395943,2501935
01/07/2009,26.0291389237,27.246630905615,25.651296584485,26.994736012805,2364769
02/07/2009,27.28861338775,27.62447324483,25.651296584485,26.19706885224,2448994
03/07/2009,26.53292870932,27.03671849494,25.44138417381,26.11310388797,1731163
06/07/2009,26.44896374505,27.12068345921,24.139927227625,24.391822120435,2110796
07/07/2009,24.3498396383,25.819226513025,24.01397978122,25.651296584485,1456101
08/07/2009,25.189489281,25.44138417381,24.60173453111,24.895611906055,1928693
09/07/2009,23.5101899956,26.44896374505,23.5101899956,26.11310388797,2272162
10/07/2009,26.28103381651,27.666455726965,25.86120899516,26.406981262915,2992248
13/07/2009,26.0291389237,26.11310388797,25.063541834595,25.735261548755,1284407
14/07/2009,26.44896374505,27.414560834155,25.903191477295,27.20464842348,1656271
15/07/2009,27.498525798425,28.506105369665,26.70085863786,27.87636813764,3302922
16/07/2009,28.5480878518,29.55566742304,27.750420691235,28.590070333935,5696918
17/07/2009,29.513684940905,30.857124369225,29.093860119555,30.14342217293,5618252
20/07/2009,30.437299547875,30.73117692282,29.177825083825,29.429719976635,2522128
21/07/2009,29.681614869445,31.360914154845,29.05187763742,30.98307181563,6220233
22/07/2009,31.444879119115,32.41047620822,31.0670367799,31.948668904735,6202541
23/07/2009,32.07461635114,33.16616088665,30.89910685136,31.444879119115,9431249
24/07/2009,31.9066864226,32.536423654625,30.56324699428,31.40289663698,4440522
27/07/2009,31.696774011925,33.376073297325,31.48686160125,32.704353583165,5031638
28/07/2009,33.08219592238,33.66995067227,32.32651124395,32.91426599384,3526004
29/07/2009,32.7463360653,33.41805577946,30.89910685136,32.284528761815,2528474
30/07/2009,33.292108333055,33.83788060081,32.7463360653,33.544003225865,13399503
31/07/2009,33.41805577946,34.59356527924,33.376073297325,33.711933154405,5835063
03/08/2009,34.25770542216,34.25770542216,33.460038261595,33.963828047215,3853306
04/08/2009,34.00581052935,36.52475945745,33.66995067227,35.727092296885,7295802
05/08/2009,34.803477689915,36.314847046775,34.803477689915,35.223302511265,3160150
06/08/2009,35.34924995767,36.902601796665,35.01339010059,35.223302511265,5111204
07/08/2009,34.4256353507,35.68510981475,32.99823095811,33.585985708,2489098
10/08/2009,34.84546017205,35.01339010059,31.696774011925,32.41047620822,2240621
11/08/2009,31.99065138687,33.50202074373,31.696774011925,32.41047620822,1732877
12/08/2009,31.9066864226,32.99823095811,31.0670367799,32.704353583165,1530139
13/08/2009,32.99823095811,34.00581052935,32.99823095811,33.544003225865,2750510
14/08/2009,33.66995067227,35.60114485048,33.376073297325,34.971407618455,2753110
17/08/2009,34.635547761375,37.19647917161,31.948668904735,32.83030102957,6471618
18/08/2009,32.7463360653,34.50960031497,32.620388618895,33.544003225865,2277106
19/08/2009,33.66995067227,35.559162368345,33.66995067227,34.383652868565,3787812
20/08/2009,34.84546017205,35.09735506486,32.956248475975,33.25012585092,1763348
21/08/2009,33.41805577946,34.047793011485,33.040213440245,33.41805577946,1872531
24/08/2009,33.795898118675,34.59356527924,33.585985708,34.299687904295,1982887
25/08/2009,34.00581052935,34.803477689915,33.83788060081,34.467617832835,1423987
26/08/2009,35.18132002913,35.559162368345,34.719512725645,35.01339010059,1885376
27/08/2009,34.215722940025,35.811057261155,34.215722940025,35.34924995767,2413023
28/08/2009,35.43321492194,36.9445842788,35.43321492194,36.482776975315,4401677
31/08/2009,36.02096967183,36.52475945745,35.2652849934,35.60114485048,1656217
01/09/2009,35.76907477902,36.27286456464,34.467617832835,34.92942513632,1560361
02/09/2009,34.803477689915,36.146917118235,34.4256353507,36.02096967183,1567983
03/09/2009,36.1049346361,36.44079449318,35.391232439805,35.85303974329,1074990
04/09/2009,36.52475945745,36.9445842788,35.76907477902,36.02096967183,1118387
07/09/2009,36.482776975315,36.482776975315,35.34924995767,36.062952153965,3956039
08/09/2009,36.52475945745,36.86061931453,35.34924995767,35.559162368345,1741840
09/09/2009,35.811057261155,36.52475945745,35.51717988621,36.02096967183,2088954
10/09/2009,36.314847046775,38.413971153525,36.02096967183,37.490356546555,12212036
11/09/2009,37.86819888577,38.87577845701,37.61630399296,37.826216403635,7967904
14/09/2009,37.36440910015,38.95974342128,37.36440910015,38.497936117795,5818102
15/09/2009,38.79181349274,41.016885045895,38.665866046335,40.47111277814,8918556
16/09/2009,40.97490256376,42.192394545675,40.05128795679,41.1428324923,6525834
17/09/2009,41.39472738511,41.688604760055,39.253620796225,39.71542809971,4214725
18/09/2009,39.4635332069,40.597060224545,39.29560327836,40.345165331735,1470117
22/09/2009,40.681025188815,40.681025188815,39.29560327836,39.505515689035,1146652
23/09/2009,39.673445617575,39.79939306398,38.03612881431,39.169655831955,1863019
24/09/2009,38.20405874285,40.3031828496,35.60114485048,39.96732299252,1511395
25/09/2009,39.4635332069,40.13525292106,38.833795974875,39.169655831955,993288
29/09/2009,39.4635332069,40.261200367465,38.37198867139,38.79181349274,1446762
30/09/2009,39.21163831409,39.21163831409,37.36440910015,37.70026895723,1666202
01/10/2009,37.994146332175,38.6238835642,37.7842339215,38.12009377858,1287360
05/10/2009,38.246041224985,38.246041224985,36.27286456464,36.77665435026,983216
06/10/2009,36.9445842788,37.658286475095,35.93700470756,36.902601796665,850617
07/10/2009,37.61630399296,39.12767334982,36.77665435026,38.45595363566,2008365
08/10/2009,38.6238835642,39.88335802825,37.70026895723,39.54749817117,2017362
09/10/2009,39.88335802825,40.55507774241,39.29560327836,39.54749817117,1359422
12/10/2009,39.88335802825,40.72300767095,38.79181349274,40.345165331735,3442196
13/10/2009,39.88335802825,40.72300767095,38.79181349274,40.345165331735,3442196
14/10/2009,41.39472738511,41.39472738511,39.71542809971,40.513095260275,4115456
15/10/2009,41.05886752803,44.5014310631,40.38714781387,43.91367631321,8481170
16/10/2009,44.039623759615,44.41746609883,42.192394545675,42.90609674197,2963250
20/10/2009,44.123588723885,47.60813474109,44.08160624175,45.886852973555,16777068
21/10/2009,46.306677794905,48.02795956244,44.963238366585,45.42504567007,11827278
22/10/2009,45.3410807058,45.59297559861,43.535833973995,43.82971134894,3085436
23/10/2009,44.5014310631,45.3410807058,43.6617814204,44.123588723885,4271318
