DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/01/2010,33.0653880877,33.0653880877,31.830667899615,32.123652351025,1458924
18/01/2010,32.123652351025,32.73054871466,31.64232075228,32.249217115915,1477370
19/01/2010,32.27014457673,32.6468388714,31.872522821245,32.374781880805,1729044
20/01/2010,33.19095285259,34.174543510895,32.039942507765,32.73054871466,5557162
21/01/2010,32.918895861995,33.02353316607,30.30296326012,30.616875172345,2426548
22/01/2010,29.7169943573,31.55861090902,28.71247623818,31.119134231905,3213050
25/01/2010,31.01350241072,32.04869424868,30.54872240184,31.39377696344,1256634
27/01/2010,31.14026059496,32.49234789352,29.3656460156,30.04168966488,2291618
28/01/2010,30.2107005772,31.2670187792,28.81636055056,29.45015147176,1078646
29/01/2010,28.77410782248,31.77405151616,27.8868005328,31.11913423092,2864700
01/02/2010,30.8444914984,31.87968333636,30.7388596782,31.28814514324,1753806
02/02/2010,31.64729333192,32.1120733408,30.4219642176,30.69660695012,1079270
03/02/2010,31.0557551388,31.22476605112,29.576909656,29.76704693236,1488898
04/02/2010,29.9994369368,30.75998604224,29.3656460156,29.64028874812,779976
05/02/2010,28.79523418652,29.7881732964,25.4572686682,29.45015147176,941802
08/02/2010,29.7881732964,29.95718420872,28.9431187348,29.1543823752,447226
09/02/2010,29.91493148064,29.95718420872,28.96424509884,29.28114055944,502134
10/02/2010,29.1543823752,30.2107005772,26.70372414656,29.00649782692,982896
11/02/2010,29.7881732964,29.97831057276,29.13325601116,29.3656460156,487780
15/02/2010,29.576909656,29.74592056832,28.64734963824,28.85861327864,385896
16/02/2010,29.13325601116,29.45015147176,28.9431187348,29.17550873924,679592
17/02/2010,29.576909656,29.74592056832,28.16144326532,28.28820144956,1186666
18/02/2010,28.60509691016,28.60509691016,27.76004234856,27.90792689684,456284
19/02/2010,27.08399869928,27.8868005328,26.64034505444,26.76710323868,651014
22/02/2010,27.59103143624,27.71778962048,25.85866958496,26.21781777364,573064
23/02/2010,26.23894413768,26.36570232192,25.26713139184,25.41501594012,837002
24/02/2010,25.1403732076,27.80229507664,24.5065822864,27.02061960716,1882250
25/02/2010,27.464273252,28.43608599784,26.49246050616,27.84454780472,3292060
26/02/2010,27.76004234856,30.12619512104,27.0417459712,29.72479420428,3441394
02/03/2010,30.8444914984,33.0627597226,30.12619512104,32.61910607776,6386622
03/03/2010,32.93600153836,32.9571279024,31.2670187792,31.9008097004,2194022
04/03/2010,32.02756788464,32.02756788464,30.46421694568,31.35152423536,1072322
05/03/2010,31.87968333636,33.29514972704,31.2670187792,31.87968333636,2739148
08/03/2010,32.66135880584,32.99938063048,31.9008097004,32.02756788464,2476234
09/03/2010,32.217705161,32.87262244624,31.92193606444,32.19657879696,1221130
10/03/2010,32.45009516544,32.45009516544,31.4782824196,31.64729333192,822056
11/03/2010,31.68954606,32.06982061272,30.88674422648,31.01350241072,2197386
12/03/2010,31.52053514768,32.06982061272,30.97124968264,31.14026059496,835952
15/03/2010,30.92899695456,31.56278787576,30.633227858,31.20363968708,468834
16/03/2010,31.30927150728,33.12613881472,31.30927150728,32.93600153836,2856472
17/03/2010,33.29514972704,33.9078142842,32.66135880584,32.89374881028,2523002
18/03/2010,32.89374881028,32.9571279024,32.15432606888,32.745864262,740802
19/03/2010,32.78811699008,33.78105609996,31.75292515212,33.56979245956,1801336
22/03/2010,32.3233369812,33.1683915428,31.94306242848,32.1120733408,1084740
23/03/2010,32.49234789352,33.5909188236,32.36558970928,33.25289699896,1528012
25/03/2010,32.5346006216,33.56979245956,32.5346006216,32.78811699008,569982
26/03/2010,32.83036971816,33.75992973592,32.745864262,33.08388608664,1139186
29/03/2010,32.66135880584,33.56979245956,32.15432606888,32.57685334968,910882
30/03/2010,33.29514972704,33.802182464,32.745864262,32.80924335412,1193302
31/03/2010,32.55572698564,35.23877521872,32.217705161,34.79512157388,5510958
01/04/2010,35.00638521428,36.52748342516,34.858500666,35.04863794236,7564484
05/04/2010,35.4922915872,35.99932432416,35.15426976256,35.64017613548,2435648
06/04/2010,35.914818868,36.18946160052,35.386659767,35.45003885912,1527892
07/04/2010,35.7035552276,36.442977969,35.13314339852,35.74580795568,1588962
08/04/2010,35.87256613992,36.06270341628,35.34440703892,35.72468159164,1106420
09/04/2010,35.914818868,37.66830708332,35.66130249952,36.90775797788,5310734
12/04/2010,37.03451616212,37.03451616212,35.74580795568,35.87256613992,1402696
13/04/2010,36.21058796456,36.3373461488,35.0697643064,35.64017613548,881308
15/04/2010,35.914818868,36.6542416094,35.53454431528,35.83031341184,1141012
16/04/2010,35.914818868,35.914818868,35.11201703448,35.386659767,629442
19/04/2010,35.09089067044,35.09089067044,33.84443519208,34.1190779246,673178
20/04/2010,34.56273156944,36.63311524536,34.2247097448,36.37959887688,2657576
21/04/2010,37.1824007104,37.98520254392,35.2810279468,37.0767688902,8963626
22/04/2010,36.97113707,37.22465343848,35.57679704336,36.59086251728,2214520
23/04/2010,37.1824007104,38.51336164492,36.71762070152,38.21759254836,4547802
26/04/2010,38.36547709664,38.74575164936,37.90069708776,38.2387189124,1243644
27/04/2010,38.21759254836,42.08371716768,38.21759254836,40.33022895236,16455396
28/04/2010,39.12602620208,39.97108076368,38.6612461932,39.25278438632,2522634
29/04/2010,39.54855348288,40.68937714104,38.93588892572,40.140091676,2928762
30/04/2010,40.39360804448,41.4076735184,40.01333349176,40.75275623316,2687348
03/05/2010,40.9851462376,42.37948626424,40.41473440852,40.81613532528,3458800
04/05/2010,41.23866260608,41.99921171152,40.62599804892,41.21753624204,3511884
05/05/2010,40.5626189568,43.5203099224,39.75981712328,42.40061262828,8446036
06/05/2010,42.25272808,43.81607901896,41.57668443072,42.10484353172,5814240
07/05/2010,41.02739896568,41.57668443072,38.68237255724,39.1894052942,2507066
10/05/2010,39.2950371144,46.7948963486,37.24577980252,41.57668443072,2515542
11/05/2010,41.87245352728,44.32311175592,41.87245352728,42.37948626424,4517222
12/05/2010,42.6752553608,43.01327718544,40.9851462376,42.1470962598,2732932
13/05/2010,42.82313990908,44.02734265936,42.25272808,43.5203099224,4197504
14/05/2010,43.47805719432,43.47805719432,41.04852532972,41.53443170264,1559146
17/05/2010,41.4076735184,42.780887181,40.140091676,42.29498080808,2185430
18/05/2010,42.71750808888,43.24566718988,41.49217897456,41.87245352728,1461078
19/05/2010,40.3513553164,41.57668443072,36.50635706112,39.78094348732,1389644
20/05/2010,40.43586077256,41.74569534304,39.97108076368,40.16121804004,1400328
21/05/2010,39.5063007548,39.99220712772,38.36547709664,39.33728984248,1493526
24/05/2010,40.22459713216,40.85838805336,38.09083436412,38.7668780134,912006
25/05/2010,38.7668780134,39.06264710996,37.7105598114,38.00632890796,1067200
26/05/2010,38.70349892128,39.1894052942,38.40772982472,39.02039438188,625338
27/05/2010,39.23165802228,41.70344261496,38.91476256168,41.3020416982,2554422
28/05/2010,42.16822262384,43.0977826416,41.5133053386,41.8302007992,2832552
31/05/2010,41.85132716324,44.51324903228,41.4076735184,43.98508993128,2669672
01/06/2010,44.34423811996,45.71745178256,41.87245352728,42.25272808,5187402
02/06/2010,42.63300263272,43.98508993128,42.25272808,42.61187626868,2432632
03/06/2010,43.81607901896,43.85833174704,42.3583599002,42.84426627312,1351676
04/06/2010,43.43580446624,46.0554736072,42.71750808888,45.71745178256,7963458
07/06/2010,44.1541008436,44.72451267268,43.56256265048,44.11184811552,2355768
08/06/2010,44.34423811996,45.78083087468,43.81607901896,44.21747993572,3634406
09/06/2010,44.365364484,45.29492450176,43.2034144618,43.90058447512,1971954
10/06/2010,44.34423811996,44.74563903672,43.43580446624,43.9428372032,1623254
11/06/2010,44.34423811996,45.12591358944,43.5203099224,43.90058447512,1996458
14/06/2010,44.21747993572,44.72451267268,43.18228809776,43.68932083472,1667176
15/06/2010,43.9428372032,44.21747993572,43.24566718988,43.43580446624,1141670
16/06/2010,43.837205383,43.837205383,42.6752553608,43.24566718988,1216160
17/06/2010,43.24566718988,43.64706810664,42.33723353616,42.6752553608,919514
18/06/2010,42.6752553608,43.26679355392,40.5626189568,41.06965169376,1566074
21/06/2010,41.80907443516,42.16822262384,41.11190442184,41.47105261052,2501248
22/06/2010,41.0907780578,42.02033807556,40.81613532528,41.57668443072,1474974
23/06/2010,41.00627260164,42.12596989576,40.85838805336,41.85132716324,2438192
24/06/2010,42.4639917204,46.5836327082,41.99921171152,45.61181996236,20068136
25/06/2010,45.99209451508,46.0554736072,43.77382629088,44.17522720764,3103916
28/06/2010,43.47805719432,45.37942995792,43.47805719432,45.12591358944,2476202
29/06/2010,45.2104190456,49.4356918536,44.59775448844,48.8019009324,16058170
30/06/2010,48.63289002008,50.95679006448,47.7455827304,50.4920100556,10669314
01/07/2010,51.1258009768,52.01310826648,49.09767002896,50.175114595,9053094
02/07/2010,50.2807464152,51.10467461276,49.4356918536,49.68920822208,3432726
05/07/2010,49.81596640632,50.25962005116,47.76670909444,48.12585728312,3326004
06/07/2010,48.21036273928,49.20330184916,47.9568463708,48.44275274372,2106190
07/07/2010,48.590637292,49.52019730976,47.89346727868,49.03429093684,3234040
08/07/2010,49.41456548956,50.175114595,48.71739547624,49.26668094128,2188424
09/07/2010,49.37231276148,51.1258009768,44.5766281244,50.30187277924,11889786
12/07/2010,50.703273696,51.6539600778,49.5413236738,50.30187277924,2889586
13/07/2010,49.8582191344,52.30887736304,49.52019730976,49.73146095016,5919790
14/07/2010,50.61876823984,51.04129552064,49.94272459056,50.23849368712,2412716
15/07/2010,50.23849368712,50.30187277924,49.4356918536,49.7525873142,1004892
16/07/2010,49.8582191344,50.23849368712,49.49907094572,49.7525873142,1177864
19/07/2010,49.35118639744,51.29481188912,49.05541730088,50.76665278812,2696506
20/07/2010,51.1258009768,51.71733916992,50.61876823984,51.40044370932,1946772
21/07/2010,52.05536099456,57.9918692898,51.35819098124,54.2947555828,50411446
22/07/2010,54.928546504,56.99893017992,54.12574467048,56.34401289468,24511814
23/07/2010,57.1468147282,57.18906745628,54.928546504,55.37220014884,4345094
26/07/2010,56.050833018495,57.13240414371,54.990469170245,56.58101494262,5570102
27/07/2010,56.8355022662,57.89586611445,55.966003910635,57.577756959975,4481024
28/07/2010,56.62342949655,57.89586611445,56.19928395725,56.4113567269,1765648
29/07/2010,56.262905788145,58.468462592505,56.093247572425,57.874658837485,4036488
30/07/2010,57.6837933448,59.25313184021,56.58101494262,58.99864451663,4288134
02/08/2010,60.01659381095,60.631604842935,59.359168225035,59.740899210405,3278320
03/08/2010,60.18625202667,60.18625202667,57.323269636395,58.32001165375,2339502
04/08/2010,58.5320844234,58.9562299627,57.34447691336,58.383633484645,1577812
05/08/2010,58.78657174698,59.8045210413,58.383633484645,59.401582778965,1532694
06/08/2010,59.380375502,59.76210648737,56.687051327445,57.30206235943,2713600
09/08/2010,57.21723325157,61.24661587492,56.70825860441,59.231924563245,5702712
10/08/2010,59.55003371772,60.01659381095,58.36242620768,59.231924563245,1891346
11/08/2010,59.380375502,60.39832479632,58.9562299627,59.25313184021,1895442
12/08/2010,58.9562299627,59.147095455385,57.47172057515,57.832244283555,1133004
13/08/2010,58.02310977624,60.01659381095,58.02310977624,59.55003371772,1707410
16/08/2010,58.5320844234,60.122630195775,58.5320844234,59.147095455385,904420
17/08/2010,58.553291700365,60.10142291881,58.553291700365,59.613655548615,1041730
18/08/2010,59.8045210413,62.47663793889,59.16830273235,61.0769576592,4893668
19/08/2010,61.28903042885,61.819212352975,60.48315390418,61.013335828305,1264058
20/08/2010,60.6528121199,61.45868864457,59.84693559523,60.82247033562,1123182
23/08/2010,61.5011031985,62.64629615461,61.013335828305,62.328187000135,1955762
24/08/2010,61.9252487378,64.34287831181,60.6528121199,62.51905249282,3712456
25/08/2010,62.328187000135,62.64629615461,60.27108113453,60.674019396865,1185728
26/08/2010,61.0769576592,62.116114230485,59.59244827165,59.93176470309,1661742
27/08/2010,60.2286665806,61.9252487378,59.910557426125,60.461946627215,1718768
30/08/2010,61.055750382235,62.26456516924,60.73764122776,61.734383245115,1260732
31/08/2010,61.352652259745,61.5011031985,59.443997332895,60.334702965425,1664184
01/09/2010,62.13732150745,62.328187000135,60.461946627215,60.78005578169,4060248
02/09/2010,61.9252487378,61.9252487378,60.504361181145,60.801263058655,1139370
03/09/2010,60.801263058655,61.9252487378,60.2286665806,61.54351775243,2123684
06/09/2010,62.3493942771,63.812696387685,61.71317596815,62.98561258605,2537578
07/09/2010,63.1976853557,63.982354603405,62.13732150745,63.32492901749,2471862
08/09/2010,63.87631821858,67.31189708691,59.50761916379,65.44565671399,2357203
09/09/2010,66.1667041308,67.35431164084,65.02151117469,65.3184130522,1556906
13/09/2010,67.0149952094,67.56638441049,65.86980225329,66.1667041308,1946914
14/09/2010,66.1667041308,66.97258065547,64.80943840504,65.19116939041,966914
15/09/2010,66.63326422403,66.63326422403,64.68219474325,65.02151117469,768094
16/09/2010,64.4701219736,66.76050788582,64.13080554216,65.91221680722,693350
17/09/2010,66.93016610154,66.93016610154,65.14875483648,65.82738769936,818289
20/09/2010,65.7425585915,65.82738769936,63.15527080177,64.59736563539,1269836
21/09/2010,64.72460929718,65.40324216006,60.73764122776,61.20420132099,2008326
22/09/2010,62.51905249282,62.73112526247,59.63486282558,60.39832479632,1727911
23/09/2010,61.33144498278,62.22215061531,60.2286665806,60.86488488955,1990257
24/09/2010,61.24661587492,63.45217267928,60.31349568846,62.64629615461,2007200
27/09/2010,62.64629615461,63.621830895,60.6528121199,61.03454310527,1701875
28/09/2010,61.67076141422,61.67076141422,59.8045210413,60.52556845811,1652543
29/09/2010,61.33144498278,63.24009990963,58.9562299627,62.09490695352,4494624
30/09/2010,62.85836892426,63.32492901749,59.67727737951,60.69522667383,2993602
01/10/2010,61.9252487378,63.74907455679,61.9252487378,62.64629615461,3427373
04/10/2010,63.621830895,64.42770741967,62.01007784566,62.47663793889,1394308
05/10/2010,63.83390366465,66.84533699368,61.54351775243,65.82738769936,4518326
06/10/2010,68.03294450372,68.03294450372,65.57290037578,66.12428957687,2658471
07/10/2010,66.1667041308,66.1667041308,63.79148911072,64.38529286574,1364821
08/10/2010,66.1667041308,66.1667041308,62.60388160068,63.07044169391,984202
11/10/2010,63.66424544893,63.96114732644,62.39180883103,62.94319803212,790423
12/10/2010,62.94319803212,65.10634028255,62.43422338496,63.621830895,1643530
13/10/2010,64.0459764343,64.21563465002,62.60388160068,62.81595437033,1193507
14/10/2010,63.32492901749,64.34287831181,62.3493942771,63.74907455679,1619760
15/10/2010,65.27599849827,65.27599849827,61.84041962994,62.26456516924,776833
18/10/2010,62.81595437033,62.81595437033,60.56798301204,61.28903042885,807615
19/10/2010,61.84041962994,63.11285624784,61.54351775243,61.9252487378,1060072
20/10/2010,62.3493942771,63.49458723321,62.26456516924,62.81595437033,949176
21/10/2010,63.66424544893,65.27599849827,63.28251446356,63.621830895,4516385
22/10/2010,62.85836892426,64.4701219736,62.09490695352,62.98561258605,1469632
25/10/2010,63.45217267928,63.45217267928,62.56146704675,62.98561258605,748850
26/10/2010,63.36734357142,64.30046375788,61.9252487378,63.87631821858,2726122
27/10/2010,63.96114732644,64.0459764343,62.13732150745,62.56146704675,2183529
28/10/2010,62.60388160068,63.621830895,62.3493942771,62.98561258605,990888
29/10/2010,63.45217267928,63.53700178714,61.11937221313,61.96766329173,957104
01/11/2010,62.7735398164,67.31189708691,62.7735398164,65.95463136115,6127250
02/11/2010,66.54843511617,67.82087173407,64.4701219736,64.8942675129,4258307
03/11/2010,66.33636234652,66.33636234652,63.87631821858,64.30046375788,1852368
04/11/2010,64.85185295897,64.85185295897,63.49458723321,64.00356188037,1269837
05/11/2010,65.14875483648,65.14875483648,64.08839098823,64.34287831181,276599
08/11/2010,64.55495108146,65.06392572862,63.83390366465,63.96114732644,3747218
09/11/2010,64.38529286574,70.78989050917,63.96114732644,70.02642853843,20794585
10/11/2010,69.89918487664,71.59576703384,69.89918487664,70.36574496987,5211739
11/11/2010,70.78989050917,71.04437783275,65.44565671399,66.67567877796,3023394
12/11/2010,67.863286288,69.72952666092,66.1667041308,67.26948253298,3948920
15/11/2010,67.60879896442,67.69362807228,64.4701219736,66.03946046901,1611197
16/11/2010,66.5908496701,67.77845718014,63.57941634107,64.21563465002,2443184
18/11/2010,64.0459764343,67.35431164084,61.20420132099,66.80292243975,3038924
19/11/2010,67.05740976333,68.7115773666,64.59736563539,65.7425585915,1729851
22/11/2010,66.93016610154,68.03294450372,65.23358394434,66.63326422403,1311025
23/11/2010,67.05740976333,67.31189708691,62.7735398164,65.19116939041,1418436
24/11/2010,65.99704591508,73.08027642139,65.78497314543,71.17162149454,15437449
25/11/2010,72.01991257314,74.14064026964,69.9840139845,70.53540318559,7878160
26/11/2010,71.34127971026,71.97749801921,65.3184130522,69.39021022948,5486655
29/11/2010,69.9840139845,70.32333041594,67.09982431726,67.99052994979,2484699
30/11/2010,68.07535905765,70.36574496987,66.76050788582,69.30538112162,4632595
01/12/2010,70.66264684738,72.01991257314,69.64469755306,70.02642853843,5932924
02/12/2010,72.01991257314,72.01991257314,68.79640647446,69.51745389127,2243128
03/12/2010,69.64469755306,70.19608675415,67.35431164084,67.99052994979,1360247
06/12/2010,68.54191915088,68.66916281267,65.53048582185,65.91221680722,2251155
07/12/2010,66.37877690045,66.37877690045,64.0459764343,64.97909662076,1821979
08/12/2010,64.63978018932,66.50602056224,62.85836892426,63.53700178714,2674821
09/12/2010,64.21563465002,64.21563465002,57.2596478055,58.99864451663,3510729
10/12/2010,59.29554639414,60.6528121199,56.15686940332,60.2286665806,9808073
13/12/2010,60.90729944348,62.94319803212,58.70174263912,62.3493942771,3865541
14/12/2010,62.81595437033,63.53700178714,62.01007784566,62.68871070854,1569488
15/12/2010,64.00356188037,64.00356188037,59.63486282558,60.61039756597,1518918
16/12/2010,61.54351775243,62.7735398164,60.31349568846,61.37385953671,1853572
20/12/2010,62.7735398164,62.7735398164,59.88935014916,60.27108113453,1447730
21/12/2010,60.94971399741,62.73112526247,60.39832479632,61.88283418387,2007459
22/12/2010,62.3493942771,62.47663793889,60.6528121199,61.45868864457,788719
23/12/2010,62.30697972317,62.30697972317,60.2286665806,60.39832479632,1203644
24/12/2010,60.2286665806,60.2286665806,58.61691353126,59.16830273235,2716660
27/12/2010,59.67727737951,60.99212855134,55.138920109,58.99864451663,3877913
28/12/2010,59.46520460986,59.46520460986,58.27759709982,58.91381540877,1491221
29/12/2010,60.2286665806,60.2286665806,58.78657174698,59.04105907056,2661945
30/12/2010,58.70174263912,59.380375502,58.15035343803,58.70174263912,1492621
31/12/2010,58.9562299627,60.86488488955,58.74415719305,59.97417925702,2380430
03/01/2011,61.58593230636,62.73112526247,61.16178676706,61.79800507601,3780147
04/01/2011,62.51905249282,62.51905249282,60.52556845811,60.94971399741,1804483
05/01/2011,61.33144498278,61.33144498278,58.74415719305,59.04105907056,1634260
06/01/2011,59.380375502,59.63486282558,55.39340743258,55.9872111876,6110180
07/01/2011,55.9872111876,56.15686940332,53.4423379518,53.65441072145,4097914
10/01/2011,54.2906290304,54.2906290304,51.66092668674,52.08507222604,5915876
11/01/2011,52.1699013339,53.61199616752,49.79468631382,52.67887598106,4848304
12/01/2011,53.0181924125,54.62994546184,51.78817034853,54.33304358433,2432997
13/01/2011,54.7147745697,55.09650555507,53.27267973608,53.52716705966,1680362
14/01/2011,53.4423379518,53.4423379518,50.93987926993,51.27919570137,3210272
17/01/2011,49.24329711273,51.23678114744,48.90398068129,49.24329711273,2296953
18/01/2011,50.43090462277,50.55814828456,48.56466424985,50.30366096098,2278990
19/01/2011,51.23678114744,52.50921776534,49.2008825588,51.95782856425,3231371
20/01/2011,54.2906290304,54.2906290304,51.57609757888,52.5940468732,9614613
21/01/2011,53.4423379518,53.82406893717,51.83058490246,52.72129053499,3055107
24/01/2011,52.63646142713,53.10302152036,52.5940468732,52.84853419678,1330076
25/01/2011,53.14783819125,53.4471421875,51.0527102175,51.2237410725,1916143
27/01/2011,51.69407592375,51.69407592375,48.1451856825,48.95758224375,3272271
28/01/2011,49.38515938125,51.26649878625,44.76732629625,45.83626914,4700131
31/01/2011,45.4086920025,46.86245427,43.05701774625,46.56315027375,4859432
01/02/2011,47.1190005525,47.8031239725,43.78389888,44.12596059,4164071
02/02/2011,46.30660399125,46.30660399125,43.1852908875,43.612868025,2445699
03/02/2011,43.0142600325,44.81008401,41.3039514825,44.59629544125,2140845
04/02/2011,44.59629544125,45.2376611475,43.48459488375,43.82665659375,1814466
07/02/2011,44.12596059,44.12596059,42.07359033,42.54392518125,1876906
08/02/2011,42.8432291775,42.8432291775,39.33709665,39.72191607375,2056367
09/02/2011,38.481942375,40.4487972075,37.28472639,38.43918466125,3507857
10/02/2011,37.75506124125,41.4749823375,37.75506124125,40.74810120375,3063550
11/02/2011,41.38946691,44.0404451625,40.74810120375,43.57011031125,3366418
14/02/2011,44.16871830375,48.743793675,44.16871830375,48.4872473925,3920806
15/02/2011,48.87206681625,49.72722109125,47.033485125,47.8886394,3873317
16/02/2011,48.87206681625,48.87206681625,47.33278912125,47.717608545,1742792
17/02/2011,48.10242796875,48.53000510625,47.4610622625,47.93139711375,1152874
18/02/2011,47.93139711375,49.04309767125,44.2114760175,44.85284172375,3334046
21/02/2011,45.7507537125,45.7507537125,43.270806315,44.08320287625,1927191
22/02/2011,44.85284172375,45.28041886125,42.586682895,43.3563217425,2066827
23/02/2011,42.75771375,43.5273525975,41.73152862,41.902559475,1889680
24/02/2011,41.902559475,42.11634804375,39.4226120775,40.36328178,3372217
25/02/2011,41.0474052,41.8170440475,40.23500863875,40.9618897725,1449148
28/02/2011,41.6460131925,45.02387257875,39.4226120775,43.31356402875,5635136
01/03/2011,43.954929735,48.95758224375,43.612868025,48.1451856825,9732118
03/03/2011,48.3162165375,48.3162165375,46.17833085,47.16175826625,4171157
04/03/2011,47.8886394,48.1451856825,46.691423415,46.9479696975,1981273
07/03/2011,46.81969655625,46.81969655625,44.5535377275,44.981114865,2644440
08/03/2011,45.665238285,47.1190005525,45.02387257875,46.86245427,2738084
09/03/2011,47.6320931175,47.9741548275,46.4348771325,47.67485083125,2178563
10/03/2011,47.375546835,47.8886394,47.033485125,47.76036625875,1337657
11/03/2011,46.90521198375,48.3162165375,46.2638462775,46.86245427,2112044
14/03/2011,46.7769388425,47.54657769,46.2638462775,47.16175826625,1019483
15/03/2011,46.17833085,46.52039256,44.0404451625,45.9217845675,1222362
16/03/2011,46.9479696975,49.769978805,46.17833085,49.47067480875,4891841
17/03/2011,49.3424016675,50.96719479,48.61552053375,50.0265250875,4757691
18/03/2011,50.454102225,50.796163935,48.78655138875,49.04309767125,2020051
21/03/2011,49.25688624,49.59894795,48.01691254125,48.3162165375,1758111
22/03/2011,50.3685867975,50.3685867975,47.33278912125,47.58933540375,1916140
23/03/2011,48.3162165375,48.3162165375,47.20451598,47.67485083125,1128847
24/03/2011,48.27345882375,50.0265250875,47.1190005525,49.21412852625,2703876
25/03/2011,49.21412852625,49.89825194625,49.04309767125,49.59894795,1393868
28/03/2011,49.769978805,52.4209570575,48.87206681625,51.26649878625,4353087
29/03/2011,51.77959135125,51.99337992,49.81273651875,50.06928280125,2627144
30/03/2011,50.96719479,51.138225645,50.06928280125,50.49685993875,3269180
31/03/2011,50.112040515,51.7368336375,50.0265250875,51.18098335875,3307922
01/04/2011,52.03613763375,53.874719325,51.7368336375,52.848534195,5333909
04/04/2011,53.23335361875,53.532657615,52.29268391625,53.1050804775,2720436
05/04/2011,53.4471421875,53.66093075625,51.7368336375,52.72026105375,2093968
06/04/2011,53.31886904625,53.31886904625,51.5658027825,51.822349065,1885719
07/04/2011,51.69407592375,52.506472485,50.796163935,51.3092565,3259818
08/04/2011,51.7368336375,51.99337992,49.769978805,50.454102225,2121190
11/04/2011,50.28307137,50.28307137,48.35897425125,49.0003399575,2756040
13/04/2011,49.1713708125,50.5396176525,48.401731965,50.28307137,1440422
15/04/2011,50.8816793625,51.5658027825,49.1713708125,51.26649878625,2424167
18/04/2011,51.65131821,51.77959135125,48.87206681625,49.769978805,1864235
19/04/2011,49.72722109125,50.83892164875,49.25688624,50.5396176525,1007863
20/04/2011,51.7368336375,52.0788953475,50.75340622125,51.35201421375,2214145
21/04/2011,51.5658027825,52.4209570575,50.15479822875,50.5396176525,1331561
25/04/2011,50.75340622125,50.8816793625,49.5134325225,49.94100966,1204889
26/04/2011,50.83892164875,52.72026105375,50.24031365625,52.20716848875,3373609
27/04/2011,52.5919879125,52.67750334,51.0527102175,51.480287355,2184891
28/04/2011,52.4209570575,52.4209570575,50.92443707625,51.09546793125,1461282
29/04/2011,51.95062220625,53.01956505,46.81969655625,48.18794339625,16906135
02/05/2011,49.89825194625,49.89825194625,47.50381997625,48.3162165375,3616776
03/05/2011,48.6582782475,48.6582782475,46.56315027375,47.375546835,2531774
04/05/2011,47.67485083125,47.8886394,44.2114760175,45.5797228575,7486775
05/05/2011,45.5797228575,46.52039256,43.612868025,43.99768744875,3573520
06/05/2011,45.10938800625,47.58933540375,43.78389888,47.07624283875,4948951
09/05/2011,47.4610622625,47.93139711375,46.007299995,46.349361705,1284079
10/05/2011,47.54657769,49.427917095,45.19490343375,45.665238285,1461086
11/05/2011,46.4348771325,46.56315027375,45.7507537125,46.007299995,865186
12/05/2011,45.79351142625,46.6059079875,44.85284172375,45.15214572,1679649
13/05/2011,45.665238285,47.20451598,44.8955994375,46.2638462775,2001362
16/05/2011,46.17833085,46.691423415,44.93835715125,46.349361705,1496451
17/05/2011,46.17833085,46.56315027375,45.15214572,46.007299995,1124585
18/05/2011,46.007299995,46.47763484625,44.296991445,44.76732629625,1450387
19/05/2011,45.7507537125,45.7507537125,43.8694143075,44.85284172375,835903
20/05/2011,45.7507537125,46.349361705,44.8955994375,45.7507537125,997247
23/05/2011,45.7507537125,45.7507537125,44.33974915875,44.59629544125,786003
24/05/2011,46.17833085,46.17833085,42.928744605,43.954929735,1083144
25/05/2011,43.6983834525,44.7245685825,42.8432291775,43.3563217425,1200594
26/05/2011,45.323176575,45.323176575,42.928744605,43.22804860125,1068208
27/05/2011,44.85284172375,44.85284172375,43.39907945625,44.16871830375,885464
30/05/2011,44.7245685825,45.9217845675,44.33974915875,45.323176575,1135497
31/05/2011,46.52039256,46.691423415,45.36593428875,46.349361705,1157180
01/06/2011,47.20451598,48.3162165375,46.73418112875,47.50381997625,4129174
02/06/2011,46.13557313625,47.6320931175,45.7507537125,46.47763484625,1142892
03/06/2011,47.717608545,47.717608545,46.0928154225,46.30660399125,861359
06/06/2011,46.6059079875,46.81969655625,45.36593428875,46.05005770875,866864
07/06/2011,47.1190005525,47.1190005525,45.5797228575,46.73418112875,830591
08/06/2011,46.22108856375,46.90521198375,45.9217845675,46.4348771325,620062
09/06/2011,46.47763484625,46.73418112875,45.5797228575,46.0928154225,619701
10/06/2011,46.17833085,46.52039256,45.53696514375,45.79351142625,537100
13/06/2011,46.17833085,46.86245427,45.9217845675,46.2638462775,845527
14/06/2011,46.86245427,47.50381997625,46.2638462775,47.20451598,1483860
15/06/2011,47.717608545,47.717608545,46.0928154225,46.56315027375,881441
16/06/2011,47.41830454875,47.41830454875,45.49420743,45.83626914,658050
17/06/2011,46.6059079875,46.6059079875,44.8955994375,45.19490343375,1015732
20/06/2011,46.52039256,46.52039256,43.1852908875,44.12596059,770123
21/06/2011,44.4680223,45.7507537125,43.1852908875,43.78389888,880399
22/06/2011,45.15214572,45.15214572,43.39907945625,43.65562573875,514867
23/06/2011,43.91217202125,44.25423373125,42.88598689125,43.48459488375,461012
24/06/2011,44.296991445,44.81008401,43.09977546,44.639053155,677803
27/06/2011,45.15214572,45.28041886125,44.12596059,44.8955994375,622984
28/06/2011,45.53696514375,45.7507537125,44.16871830375,44.4680223,767389
