DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/04/2015,19213.44445717,19941.91628493,18782.4623120715,19780.2865981458,35316
29/04/2015,19759.79832799,20010.2105187825,19441.091903345,19688.0893824449,26659
30/04/2015,20032.9752634,20806.976580395,19828.0925618425,20491.7303969319,51345
04/05/2015,20743.235295466,21007.306333029,20328.9169434275,20682.2713093803,26605
05/05/2015,20898.035558865,20898.035558865,20407.2276649117,20508.3031310134,32148
06/05/2015,20397.21117728,20573.8655955118,19668.73934952,19789.3014370143,21560
07/05/2015,19941.91628493,19987.445774165,18028.0386754475,19064.2443209469,25196
08/05/2015,19122.3854787,19941.91628493,19122.3854787,19676.7070101361,28261
11/05/2015,19987.445774165,20260.622709575,19796.2674488672,20136.828028345,29896
12/05/2015,20174.1166800285,20174.1166800285,19427.8428219776,19566.3435282305,12424
13/05/2015,19550.4992659767,20662.4659815631,19550.4992659767,20561.4360449506,35527
14/05/2015,20669.4775229053,20888.929661018,20260.622709575,20756.1201409195,27743
15/05/2015,20834.294273936,21074.6899770968,20731.3976282649,20823.9590798797,24846
18/05/2015,20943.5650481,21079.2429260203,20635.4214649575,20928.8134935879,16022
19/05/2015,20934.459150253,21361.5257592773,20770.552989007,21111.8875698018,21741
20/05/2015,21305.9797824106,21331.3397079145,21080.153515805,21176.8581509401,13008
21/05/2015,21253.165574898,21444.389429685,21126.0472409539,21286.4021020395,20691
22/05/2015,21215.1029218975,21307.80096198,20934.4136207638,21076.5566861554,10461
25/05/2015,20584.0642011004,21651.4575467258,20584.0642011004,21364.8038825022,16485
26/05/2015,21485.1838520396,21485.1838520396,20989.1400668242,21067.177611373,13637
27/05/2015,21012.6332832695,21171.6677891674,20806.976580395,20974.4795712906,25168
28/05/2015,21206.7254958783,21311.488850608,20816.1735372205,21029.6613122434,93071
29/05/2015,21212.6898589681,21763.09585433,20425.4394606057,21552.6130255966,121011
01/06/2015,21672.03687586,21726.672262942,21094.7229523602,21246.1085040666,22837
02/06/2015,21307.80096198,21398.85994045,20562.0279283107,20710.5451221953,21635
03/06/2015,20940.9243377244,20940.9243377244,19591.3392178205,19772.1368195727,25922
04/06/2015,19987.445774165,20287.8948736268,19764.3512769135,20200.2961363386,20950
05/06/2015,20215.09322034,20256.0697606515,19741.586532296,20012.3504047765,21029
08/06/2015,19932.810387083,20034.341148077,19238.5312057385,19505.1063652094,14957
09/06/2015,19307.2352049941,19393.7412345406,18776.4068900032,18932.8006855255,27494
10/06/2015,18958.479317454,19422.880107651,18958.479317454,19347.4377439886,20152
11/06/2015,19531.9687638581,19568.3923552461,18440.4447889382,18605.3070694581,36148
12/06/2015,18575.5763129877,18685.302382044,17870.3700542267,18470.3121338763,31912
15/06/2015,18598.7963524975,18692.860277257,18358.4006493367,18520.8498669272,18007
16/06/2015,18520.8498669272,18612.455199268,18120.73671553,18490.7548745428,23702
17/06/2015,18531.4127084297,19286.291639946,18359.8575929922,18984.249008361,35862
18/06/2015,18985.797010995,19258.973946405,18719.1763220348,19209.8020980312,33109
19/06/2015,19258.973946405,19351.3532800628,18985.7514815058,19220.9568228938,31099
22/06/2015,19386.456516263,19905.492693542,18667.09058635,19801.1391042154,28398
23/06/2015,19941.91628493,20235.1261956034,19801.1391042154,20090.2968903469,32494
24/06/2015,20215.09322034,20344.3969697674,19850.9483654385,20024.4612489131,26969
25/06/2015,19987.445774165,20184.9071689772,19831.9170389382,19954.710071405,29926
26/06/2015,19955.5751317005,20078.504752635,19763.2585691719,19855.4102553835,15572
29/06/2015,19570.3956527724,19896.386795695,19122.4310081892,19758.250325356,18876
30/06/2015,19978.339876318,20091.2530096208,19760.7999767532,19898.4811521998,25525
01/07/2015,19941.91628493,20248.7850423739,19644.1534253331,20068.8069714279,22630
02/07/2015,19951.1132417555,21098.2742525205,19951.1132417555,20957.0873064028,46739
03/07/2015,21066.4946690345,21398.85994045,20680.0403644078,20932.911147619,37195
06/07/2015,20489.1807455347,21212.1890345865,20423.4816925686,21129.5074821357,16953
07/07/2015,21081.0641055897,21198.530187816,20720.4705508485,20877.5472887092,21211
08/07/2015,20779.658886854,20831.6535635604,20488.27015575,20604.4614122777,18203
09/07/2015,20625.2228593689,20989.094537335,20625.2228593689,20804.836694401,16725
10/07/2015,20853.4166594147,21080.153515805,20725.023499772,21009.62833698,19807
13/07/2015,21033.7134367853,21489.91891892,20881.5994132512,21396.3558185421,22801
14/07/2015,21397.9493506653,21599.189693084,21151.3161074793,21439.1080089337,17659
15/07/2015,21451.6741479626,21535.448408155,21306.8903721953,21352.7840973442,13060
16/07/2015,21285.0362173625,21681.142773707,21285.0362173625,21595.4107454775,15503
17/07/2015,21550.0178447102,21703.9075183245,21521.9261498522,21634.065281838,10971
20/07/2015,21744.5653522114,21835.943037106,21594.6822736497,21727.4917937482,10767
21/07/2015,21740.2855802233,21937.8835635032,21225.847881357,21424.3564544216,11500
22/07/2015,21380.5115562883,21786.9077771999,21307.7554324908,21729.2674438284,11510
23/07/2015,21808.625343565,21808.625343565,21444.8447245774,21513.0023699621,14114
24/07/2015,21513.0023699621,21561.8555119113,21039.5867408966,21175.856502177,17305
27/07/2015,21197.164303139,21460.7800458096,20715.917601925,21032.7117880221,14799
28/07/2015,21076.7388041124,21225.847881357,20811.43847034,20945.7504635833,19211
29/07/2015,20943.5650481,22035.3621999553,20902.679566767,21919.8994152553,30550
30/07/2015,22052.6634058646,22273.026133762,21700.902572035,21943.2105137437,29941
31/07/2015,22126.4211784253,22681.0158867968,22036.27278974,22463.9768116136,19232
03/08/2015,22463.9768116136,23164.9488278757,22463.9768116136,23046.25344944,18788
04/08/2015,23219.1289200653,23763.6160818267,22607.7589386177,23643.8735251386,34570
05/08/2015,23675.3344022,24153.3940391675,23497.7693941835,23948.0105132284,26942
06/08/2015,23798.2640231345,24311.8366617053,23767.5316179009,24037.430430086,17831
07/08/2015,24130.62929455,24130.62929455,23566.2457459929,23708.4798703631,14809
10/08/2015,23739.075687129,23993.8587088881,23502.5499905532,23700.2390328115,10858
11/08/2015,23627.0731436109,24330.9135176948,23115.2761551203,24203.7951837506,74201
12/08/2015,24142.4669617511,24167.052885938,23056.133348604,23212.1173787231,25847
13/08/2015,23374.6121258028,23559.9626764785,22537.0061123465,22709.2896996118,26135
14/08/2015,22987.8391147515,23220.9045701455,22548.0697782306,23117.4615706035,19945
17/08/2015,23128.98053138,23227.4608165953,22857.6703050286,22971.9037935193,11517
18/08/2015,22972.3590884116,23196.8194703402,22737.426923959,23122.8795798225,15470
19/08/2015,23083.451042145,23392.1409791583,22855.8491254592,23122.970638801,24952
20/08/2015,23191.8597041178,23191.8597041178,22612.789561725,22677.5215269956,21663
21/08/2015,22531.4748841091,22531.4748841091,21736.5097044058,22039.1556253077,40591
24/08/2015,21553.3232677542,21562.09428916,19689.8466782555,20610.1643722161,52354
25/08/2015,20758.083993632,21169.225622027,19736.3970470704,20922.3122329742,37314
26/08/2015,20940.813606252,21126.2841630613,20593.6730246772,20742.8260709782,26435
27/08/2015,21004.768970669,21516.411886005,20841.500061793,21126.1014334487,59549
28/08/2015,21348.3006423946,21774.7915582497,21270.8689690469,21626.3237479959,38769
31/08/2015,21652.5454474069,21772.4160732856,21109.8384979255,21206.1826861794,30180
01/09/2015,21024.0469448004,21239.5765228857,20425.1963218415,20797.5992723611,29147
02/09/2015,21185.6712871628,21185.6712871628,20393.7668284709,20490.8876175784,30029
03/09/2015,20727.9336075497,20727.9336075497,20145.939791355,20244.385370154,24445
04/09/2015,20237.304597665,20244.4310525572,19716.5708841012,19935.5266424231,21051
07/09/2015,19963.210178735,19963.3472259445,19095.24451879,19328.955693331,19643
08/09/2015,19279.8927923425,19948.3177153065,18950.0201591603,19779.4298708424,26837
09/09/2015,20007.9789338269,20319.4415585377,19620.5921550725,19766.4103859433,39010
10/09/2015,19460.70374403,20367.9562706883,19195.745805731,20090.0702122964,26238
11/09/2015,20324.1011636595,20506.6023642637,19918.8982476747,20037.763860684,17816
14/09/2015,20191.62219451,20455.8948967617,19958.6419384195,20377.5495753509,17317
15/09/2015,20377.5495753509,20420.034210285,19986.0513803125,20119.4896799283,19079
16/09/2015,20236.3909496019,20374.35180713,19716.6165665043,19864.2620935013,17136
18/09/2015,20007.9789338269,20432.7796007652,19745.7619397172,19990.1171141933,38084
21/09/2015,19771.2527206777,19935.6636896325,19552.06855034,19730.4583346603,25197
22/09/2015,19917.52777558,20007.9789338269,19032.2028024361,19103.1018921327,44348
23/09/2015,18912.51490617,18912.51490617,18204.5290220738,18516.0830115909,77304
24/09/2015,18548.1520586057,18842.8949237618,18364.32606831,18553.2228053559,34790
28/09/2015,18666.2867531646,18789.9947009083,18273.8749100631,18357.1539310147,17748
29/09/2015,18181.59645569,18618.2745474486,17434.9632585247,17869.5856421414,80365
30/09/2015,17815.2235823869,17889.1833930948,17532.906330889,17712.7122697071,58092
01/10/2015,17838.9784320275,17952.2707918519,17552.6868114551,17639.2549654338,34727
05/10/2015,17724.77242414,18569.8968825075,17724.77242414,18497.8100503289,49926
06/10/2015,18775.2849670924,19139.8762266724,18688.6711307105,18920.2809147063,42363
07/10/2015,19089.7626304114,19625.160395388,18866.8781854182,19573.8133742418,45607
08/10/2015,19570.341511602,19642.4740261837,19216.7597111823,19522.1008938703,25426
09/10/2015,19541.744327227,19789.1145403113,19370.2525857831,19434.5734094253,25626
12/10/2015,19454.3082075883,19506.386147185,19214.8867326529,19282.5880541287,10593
13/10/2015,19320.0019423126,19478.976705292,19035.5833002696,19393.504928989,15991
14/10/2015,19413.0113151362,19488.113185923,19186.6093251,19356.5021824334,12406
15/10/2015,19365.227521436,19506.386147185,19255.2242946388,19308.3529295081,14206
16/10/2015,19405.884860244,19441.9739587364,19131.790441314,19248.3262517624,20251
19/10/2015,19288.0242601041,19428.7260618215,19118.9993684306,19307.6220110576,12285
20/10/2015,19369.33893772,19762.207604853,19179.0260461763,19700.6277254001,21002
21/10/2015,19703.7341288146,20004.3243415745,19703.7341288146,19865.6325655959,16995
23/10/2015,20008.89258189,20145.8484265487,19803.3217676925,19865.8609776117,18613
26/10/2015,19922.0046510892,20071.0206501808,19598.2534599297,19663.4422492319,23701
27/10/2015,19643.43335665,19899.254814318,19607.1615285449,19757.0454932965,16184
28/10/2015,19711.9569613825,19874.3122221954,19197.5731018572,19317.0325861075,20813
29/10/2015,19314.5657363372,19467.0992804717,19186.6093251,19248.2348869561,20537
30/10/2015,19248.2348869561,19413.1483623456,18637.3241095643,18690.9552508683,25832
02/11/2015,18693.4221006386,18853.8130181158,18378.9444373196,18749.6571389224,11538
03/11/2015,18850.4782026855,19086.108038159,18821.15009986,18912.6062709763,9950
04/11/2015,18931.6558330919,19040.4713174072,18429.3778104027,18514.3013978679,12448
05/11/2015,18505.0278700274,18581.1347536836,18127.2343959355,18174.8354600231,22513
06/11/2015,18181.59645569,18442.0775184798,17608.7391201263,17693.0231539473,45837
09/11/2015,17360.2268469631,17833.9533676804,17329.0714480114,17649.7619181595,20624
10/11/2015,17633.40761783,17648.9396349027,17368.449679531,17453.1448549804,15849
11/11/2015,17542.0884939232,17724.77242414,17432.405043948,17494.9899362704,2582
13/11/2015,17487.223927734,17595.4912232113,17143.7379384116,17347.2530444671,24145
16/11/2015,17441.541524579,17611.891205944,17162.0108996736,17503.3041336446,18399
17/11/2015,17669.953540354,17908.4156848231,17548.3926655585,17723.7674112706,16827
18/11/2015,17813.3962862607,17900.1928522552,17424.4106233959,17483.1125114501,26770
19/11/2015,17564.8840130975,17710.3824671462,17433.4557392206,17542.04281152,22297
20/11/2015,17359.3131989,17742.9997029988,16901.4384720774,17404.7215076361,61157
23/11/2015,17451.5916532731,17542.04281152,17267.94839259,17372.1499541866,13627
24/11/2015,17038.6227287519,17084.3051319069,16710.8058037116,16843.7872792958,60582
26/11/2015,16811.1700434432,17039.536376815,16548.6789549145,16854.1115024089,38416
27/11/2015,16948.171570505,17359.3131989,16801.7137859901,17234.2347790616,36665
30/11/2015,17266.8520149143,17412.2134217535,16948.171570505,17040.4043424749,43408
01/12/2015,17222.265989435,17267.94839259,17012.126934922,17077.9552778684,33294
02/12/2015,16995.8183169957,17073.2043079402,16847.670283564,16988.1893556688,31061
03/12/2015,16987.4584372183,17021.1720507467,16793.7650478411,16896.6875021493,18003
04/12/2015,16896.5504549399,16941.5019396444,16737.438644751,16789.5165843477,13001
07/12/2015,16856.806764195,17057.809338077,16811.12436104,16898.8802575008,12853
08/12/2015,16902.48916735,17021.263415553,16816.3778374028,16910.9860943368,8937
09/12/2015,16910.9860943368,16935.3348152184,16728.9874001673,16758.1784557834,13726
10/12/2015,16811.12436104,17130.901183125,16747.4887734451,16987.8695788467,13044
11/12/2015,17152.6460070268,17152.6460070268,16504.0015646289,16648.449323405,14380
14/12/2015,16764.3912626124,16856.806764195,16450.2333761155,16639.312842774,16082
15/12/2015,16610.121787158,17267.94839259,16560.1452381064,17213.4949680292,27036
16/12/2015,17267.94839259,17461.6417819672,17030.7196730061,17101.8471747184,19315
17/12/2015,17267.94839259,17341.040237638,16628.39474842,16757.6302669455,27310
18/12/2015,16720.6732027931,16901.5755192869,16587.2805855805,16642.6019758012,34004
21/12/2015,16811.0329962337,16811.0329962337,16651.2359499975,16708.2475891349,11981
22/12/2015,16792.851399778,16902.48916735,16329.6775141895,16478.5564660716,46292
23/12/2015,16718.8459066669,16718.8459066669,16562.2923110547,16644.2922247179,9022
24/12/2015,16637.531229051,16765.441957885,16573.575864634,16633.1914007513,6130
28/12/2015,16674.077151575,16856.806764195,16674.077151575,16820.9003953152,12711
29/12/2015,16846.7566355009,17016.4667632217,16784.1260607754,16947.9431584892,8684
30/12/2015,16925.3303689275,17084.3051319069,16769.6904213784,16970.1448064226,11524
31/12/2015,16975.581012398,17121.8103848972,16948.171570505,17037.6633982856,21369
01/01/2016,17039.536376815,17633.40761783,16966.444531767,17541.2205282632,19323
04/01/2016,17541.1291634569,17743.045385402,17121.764702494,17190.8821784675,21211
05/01/2016,17267.9027101868,17387.4992416466,16968.2718278932,17023.7302653234,18359
06/01/2016,16995.7269521894,17265.298813207,16966.3531669607,17105.0906253424,14987
07/01/2016,17103.491741232,17103.491741232,16582.712345265,16726.1094087685,21853
08/01/2016,16812.6775627473,16902.48916735,16582.712345265,16649.9568427092,13280
11/01/2016,16610.121787158,16710.623074099,16411.768792659,16544.70458584,10744
12/01/2016,16628.39474842,16682.7111257713,16463.938097062,16566.1296329197,17092
13/01/2016,16692.350112837,16722.6832285319,16278.4675402527,16447.3553847167,26593
14/01/2016,16381.709771383,16619.85213903,16110.0822022234,16491.7586805834,18408
15/01/2016,16454.801616431,16625.745169037,16265.2196433378,16324.6067674393,64885
18/01/2016,16325.0635914708,16530.6344056683,16171.6163992732,16303.1360379564,13944
19/01/2016,16303.1360379564,16527.893461479,16213.0046565316,16455.6238996878,34476
20/01/2016,16445.6651358,16623.8265081045,16141.0548715625,16353.2039518143,17630
21/01/2016,16445.6651358,16544.2020794053,15857.093053551,15966.5480915104,20116
22/01/2016,16080.20591056,16223.8770684825,15742.9784104698,15809.6747190761,31882
25/01/2016,15897.5219803432,16054.7151295995,15750.1505477651,15975.9129841571,7935
27/01/2016,16025.387026774,16102.910064928,15751.3382902472,15791.3103930078,10885
28/01/2016,15824.384452892,15941.2400401625,15399.5381035505,15491.8622403268,16747
29/01/2016,15523.7942401321,16153.2520732048,15523.7942401321,15985.1408295944,16908
01/02/2016,16125.888313715,16252.7940296796,15683.6826511746,15704.148367788,12459
02/02/2016,15760.429088475,15815.247972261,15493.5068068403,15543.7117679077,13295
03/02/2016,15440.65226639,15497.9836823495,15216.8541733337,15298.5343101748,9577
04/02/2016,15349.3331424832,15638.9138960827,15267.059134401,15512.6934161654,12855
05/02/2016,15769.565569106,16125.888313715,14527.00420329,14699.7750520222,107805
08/02/2016,14874.190467268,15143.7166458825,14755.416219065,14979.4884065403,30932
09/02/2016,14954.5914968208,15030.5613332676,14709.9622279258,14942.1202007595,11931
10/02/2016,14897.0316688455,14989.3101232186,14773.7348627302,14969.0271362178,13816
11/02/2016,15028.5969899319,15028.5969899319,14709.8708631195,14846.781025375,21390
12/02/2016,14846.781025375,15029.4649555918,14377.2116033448,14571.1334047377,17733
15/02/2016,14755.416219065,15349.28746008,14568.7579197737,15026.9067410152,16414
16/02/2016,15026.7696938057,15109.5918907257,14755.3705366618,14808.4991715311,13556
17/02/2016,14828.508064113,14918.0455742968,14482.0527185855,14747.0563392876,11680
18/02/2016,14902.5135572241,15015.4404578233,14802.286364702,14965.9207328032,9942
19/02/2016,15024.9423976795,15440.65226639,14846.8267077782,15352.9420523324,11596
22/02/2016,15440.65226639,15976.9179970265,15431.515785759,15819.5421181576,31902
23/02/2016,15852.0679892039,15943.158701095,15303.605056925,15393.2339319151,14972
24/02/2016,15349.28746008,15531.1034246369,15075.19304115,15093.6487320246,10987
25/02/2016,15164.7305513338,15293.4635634246,14719.7839446041,14924.5324755448,21483
26/02/2016,15038.647118626,15330.1008507549,15029.510637995,15268.1098296736,12944
29/02/2016,15285.332095663,15739.5979126363,14962.7229645824,15291.2708080732,24574
01/03/2016,15468.0160258798,15658.465964633,15294.7883531161,15554.8125918743,10614
02/03/2016,15632.518359641,15751.292607844,15331.014498818,15418.5876656661,13565
03/03/2016,15714.74668532,15874.6350963625,15405.0199919291,15795.0106676633,12129
04/03/2016,15924.885739833,15924.885739833,15590.3535015289,15767.8753201893,11294
08/03/2016,15715.6603333831,16034.523507405,15655.7250204437,15935.1642805429,13039
09/03/2016,15935.209962946,16444.7514877369,15714.3355436916,16384.4050331691,20095
10/03/2016,16561.6984398137,16561.6984398137,16173.3980129962,16334.2914369081,7613
11/03/2016,16390.6635224014,16666.7679670702,16309.5315743981,16460.5575992285,26563
14/03/2016,16582.712345265,16828.1638974168,16217.253120025,16437.4423032321,17159
15/03/2016,16445.6651358,16634.3791432333,16280.4318835884,16563.1145943115,13525
16/03/2016,16674.077151575,16719.75955473,16363.436810121,16475.3130154476,27771
17/03/2016,16626.5674522938,16718.8459066669,16538.9029206394,16633.6482247828,21391
18/03/2016,16669.5089112595,17222.265989435,16447.6294791357,17152.9201014457,43610
21/03/2016,17116.3741789217,17797.864269188,17116.3741789217,17679.7752570323,29607
22/03/2016,17697.362982247,18647.556967871,17659.629317241,18430.6569176911,38670
23/03/2016,18410.008471465,18769.6203491012,18214.0309619301,18471.6797157243,35765
28/03/2016,18410.008471465,18857.8330695935,18272.961262,18681.4076286089,25311
29/03/2016,18593.6517321481,18903.378425539,18593.6517321481,18809.4554046523,14726
30/03/2016,18894.0592152954,19036.9080899611,18707.3095511977,18942.8480218649,14843
31/03/2016,18911.6012581069,19186.6093251,18662.1753368806,18989.7181675019,36807
01/04/2016,19026.7209140575,19026.7209140575,18020.7487141812,18171.1351853675,34323
04/04/2016,18400.871990834,18558.247869703,18104.5759239707,18347.9717679805,17053
05/04/2016,18095.4394433397,18423.7131924115,18002.1559760972,18103.1140870697,14650
06/04/2016,18145.050533166,18272.0476139369,17496.360408365,17576.7157555146,20565
07/04/2016,17632.4939697669,17768.673213572,17258.9032767653,17282.7038088091,17122
08/04/2016,17267.94839259,17445.1504344282,17222.265989435,17353.2374392804,10588
11/04/2016,17353.2374392804,18363.4124202469,17353.2374392804,18258.6169874093,26965
12/04/2016,18341.4848667325,18451.1226343045,18120.7018122844,18247.8359402648,16966
13/04/2016,18455.69087462,18501.373277775,18227.278858845,18299.5027382331,15074
18/04/2016,18482.4607628688,18501.373277775,18030.113606828,18328.374017027,13785
20/04/2016,18346.8297079016,18546.1420328669,18197.6309791974,18262.043167646,12408
21/04/2016,18261.0838371797,18445.6407459259,17925.7293156188,18083.6990657288,10187
22/04/2016,18077.4405764966,18321.4759741506,18042.8589973083,18079.2678726228,8063
25/04/2016,18108.504610642,18363.4124202469,17953.184439915,18131.482859429,7489
26/04/2016,18135.914052535,18638.42048724,18090.23164938,18602.8338951823,16945
27/04/2016,18566.2422902551,18600.1386333961,18382.9188063941,18480.7248315489,8928
28/04/2016,18410.008471465,18574.465122823,18133.3558379583,18226.2738459756,13957
29/04/2016,18225.4515627188,18364.0976562942,17857.1600284832,17965.9755127984,10962
02/05/2016,17962.320920546,18135.7313229224,17816.2285952563,17911.5677706408,7944
03/05/2016,17902.9337964445,18185.2053655392,17679.090020985,17757.9378488305,16606
04/05/2016,17726.5997202662,17848.0235478522,17588.7759099476,17619.565849674,9087
05/05/2016,17792.3823808094,17792.3823808094,17393.4836364599,17445.6072584598,7940
06/05/2016,17450.67800521,17609.6070857862,17326.4218686284,17476.2144685736,6241
09/05/2016,17542.04281152,18318.643665155,17406.1376621339,18246.4654681701,15229
10/05/2016,18272.961262,18318.643665155,17971.457401177,17995.9431692681,10914
11/05/2016,17906.1772470685,18364.32606831,17611.5257467188,18315.0804377089,20076
12/05/2016,18254.688300738,19213.5162605583,18223.6242665926,19118.3141323833,29685
13/05/2016,19049.562115635,19264.0409984477,18730.6989416131,18890.7243998651,22362
16/05/2016,18866.9238678213,19563.0323270972,18857.696022384,19518.8117608432,20703
17/05/2016,19433.294302137,19963.210178735,19277.97413141,19737.8132015682,28245
18/05/2016,19529.3187135688,19625.160395388,19086.108038159,19234.8956252348,20061
19/05/2016,19280.7150755993,19472.0329800124,19076.971557528,19175.7369131491,22700
20/05/2016,19150.063402576,19415.021340875,19131.790441314,19231.8805866266,10185
23/05/2016,19290.7652042934,19546.5866619614,19064.5459438698,19238.9613591156,11884
24/05/2016,19232.291728255,19506.386147185,18752.4437655149,19389.1194182861,17793
25/05/2016,19552.06855034,20232.2795333179,19369.33893772,20004.187294365,87836
26/05/2016,20282.98700082,20289.3825372617,19809.1234328932,19933.3795694748,21427
27/05/2016,19933.4252518779,20190.7085464469,19784.3635703832,20051.8340408557,18004
30/05/2016,19927.5779042741,20465.6252486337,19927.5779042741,20298.7017475053,15763
31/05/2016,20301.259962082,20594.5866727403,20008.89258189,20417.7957725304,30374
01/06/2016,20374.3974895332,20543.8792052382,20197.3781773075,20344.0186914351,18590
02/06/2016,20282.9413184168,20328.6237215718,20112.1348130203,20168.2784864978,18902
03/06/2016,20168.7809929325,20510.7137805477,20168.7809929325,20346.348493996,32609
06/06/2016,20346.0287171739,20410.897729654,20204.0478081682,20275.4037218963,9876
07/06/2016,20292.123481451,20511.399016595,20292.123481451,20427.5718068056,21566
08/06/2016,20305.8282023975,20452.0118924935,20264.714039558,20323.6900220311,10531
09/06/2016,20347.0315557795,20445.4878928321,19922.0230174451,19993.5609241997,14763
10/06/2016,19925.1413364575,20085.64305033,19627.06672498,19711.8574875372,12332
13/06/2016,19581.209092445,19901.9373743948,19444.5992051232,19808.6170921861,14930
14/06/2016,19810.7265432827,20113.157629851,19627.06672498,20013.2797061898,10166
15/06/2016,19994.8449379107,20176.8538814421,19851.6315515039,20068.7215839246,7062
16/06/2016,19951.7387633278,20076.471523823,19824.2545448805,20021.4882224135,8273
17/06/2016,20004.0164644177,20324.4237429397,20004.0164644177,20246.6950557929,10205
20/06/2016,20039.785417795,20412.1493939792,20012.270838274,20260.9567795113,8961
21/06/2016,20314.931213005,20360.78884554,20063.9065325084,20160.1158455668,6453
22/06/2016,20159.9324150367,20177.3583154,19874.697940669,19934.358720597,9453
23/06/2016,19934.3128629645,20098.7124756025,19819.7146392595,20040.3357093854,8320
24/06/2016,19667.4214416108,20167.8657854653,19106.1240193824,19406.7208006493,26480
27/06/2016,19406.0329361613,19471.150774361,19076.77513456,19196.6469860065,18299
28/06/2016,19083.28691838,19773.811149092,19083.28691838,19740.2433620764,15972
29/06/2016,20380.9662038554,20911.08043596,20316.6279454088,20806.7084643103,55617
30/06/2016,21002.79570103,21184.3919258686,20605.1183116865,20772.3610975416,34040
01/07/2016,20819.36517089,21002.79570103,20646.0233199077,20804.965874274,30630
04/07/2016,20521.336417045,20521.336417045,20292.0023967375,20405.7293254243,23061
05/07/2016,20415.818004582,20725.8156005186,20406.646478075,20671.336733067,12329
07/07/2016,20638.2275223768,20887.6930433671,20537.6617342275,20846.283601188,14804
08/07/2016,20819.36517089,20957.0756413926,20645.106167257,20901.1293296999,10631
11/07/2016,21025.7245172975,21535.1569571288,20956.938068495,21446.1931500109,19384
12/07/2016,21461.37202638,21589.08553299,21017.4701434412,21511.769564536,13572
13/07/2016,21461.37202638,21507.1838012825,21209.1550474375,21314.2148835752,10644
14/07/2016,21140.4603139001,21553.08729145,21140.368598635,21487.8777379852,7991
15/07/2016,21471.3689902726,21974.977510772,21470.543552887,21926.9187118753,17922
18/07/2016,21961.2202210115,22173.9537783414,21828.23308666,22042.0672271707,10214
19/07/2016,22011.6636168,22468.1304910534,21950.0768163055,22369.6741540007,16127
20/07/2016,22287.7265646607,22919.644740993,22287.7265646607,22836.0004192492,23478
21/07/2016,22837.10100243,23008.2416870506,22431.9029613507,22496.5163655926,17069
22/07/2016,22496.5163655926,22742.2215607151,22112.550408377,22301.208708626,14097
25/07/2016,22300.5667017705,22552.783680713,22300.5667017705,22438.5981757008,18614
26/07/2016,22332.667044545,22493.1687584175,21942.8771679975,22067.2430674324,9235
27/07/2016,22066.692775842,22317.4423105434,22012.5807694507,22086.9159917899,10391
28/07/2016,22086.9159917899,22870.6229318131,21885.6468425938,22595.2937060729,21196
29/07/2016,22699.528104825,23058.2265065138,22699.528104825,22907.3090378411,15537
01/08/2016,22951.7450837675,23158.0585725425,22561.95520722,22673.8019729729,11048
02/08/2016,22662.841998797,22927.8991148493,22318.1301750314,22427.5464862599,7984
03/08/2016,22427.5464862599,22836.1838497793,22308.7752179943,22703.1508577953,11777
04/08/2016,22767.3515433443,22956.2391317559,22470.23994215,22889.6079916826,11320
05/08/2016,22974.673900035,23020.53153257,22713.6981132783,22961.0083255396,15223
08/08/2016,23020.5773902025,23387.39259285,23020.5773902025,23334.5187425371,23740
09/08/2016,23387.39259285,23433.250225385,22979.305520921,23276.646410278,10940
10/08/2016,23386.4754401993,23544.0881232221,22915.0589777395,22948.9936258154,11891
11/08/2016,22948.9936258154,23158.104430175,22517.0147273357,22728.0056946292,22825
12/08/2016,22727.9598369967,22745.3398797275,21969.749740663,22514.5384151788,47233
16/08/2016,22514.2632693836,22514.2632693836,21876.4294584543,22014.323359487,30957
17/08/2016,22013.4979221014,22166.891702931,21852.1249132107,21988.8265157976,17699
18/08/2016,21989.6519531832,22309.7382282775,21989.6519531832,22095.0786503812,12368
19/08/2016,22149.236514405,22240.9059218425,21876.8421771471,21993.3664214185,15973
22/08/2016,22025.0999031328,22281.3064961058,21686.120283434,21732.4364922944,12204
23/08/2016,21782.375454125,21879.7770656293,21530.1584751825,21643.3809699114,12212
24/08/2016,21642.9682512186,21828.23308666,21369.65676131,21716.9366124976,8534
25/08/2016,21813.5586442488,22103.4247395025,21609.2170336728,21802.4152395428,22305
26/08/2016,21736.51782159,21877.6676145327,21636.6857555613,21732.2530617642,9629
29/08/2016,21782.375454125,22011.6177591675,21608.2081657571,21795.3531641324,7964
30/08/2016,21800.718507139,22749.9715006135,21800.718507139,22685.0829505765,24945
31/08/2016,22497.754521671,22653.1660383321,22080.4500656025,22165.5618315875,25207
01/09/2016,22268.466358996,22589.4239291085,21972.2260528199,22119.9793448477,13804
02/09/2016,22377.6075244293,22415.1190678429,21921.7826570314,22021.6147230601,12728
06/09/2016,22058.4384019857,22470.23994215,22058.4384019857,22433.6914090196,14683
07/09/2016,22442.725362629,22785.9697421535,22205.1828260977,22257.1395237599,11188
08/09/2016,22332.667044545,22539.0263909525,22279.5639060695,22422.2728585184,10301
09/09/2016,22424.382309615,22424.382309615,22075.864302349,22162.1225091473,18427
12/09/2016,21965.805984265,22011.6636168,21461.37202638,21536.1199674121,13562
