DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
14/07/2016,301.619652279,317.5877515173,299.240566786425,314.8457546784,1473758
15/07/2016,317.749045449,320.208777907425,310.773082902975,314.92640164425,1505819
18/07/2016,311.70052301025,317.063546239275,304.92617787885,307.82946864945,611279
19/07/2016,308.2327034787,312.386022219975,305.6520005715,308.756908756725,575073
20/07/2016,311.297288181,324.805654960875,310.41017155665,323.031421712175,2139290
21/07/2016,320.974924083,341.6205473406,320.974924083,328.63638583875,5963673
22/07/2016,330.652559985,345.169013838,330.652559985,343.193163174675,3132538
25/07/2016,342.7496048625,352.34659379865,337.4269051164,350.007831789,2340469
26/07/2016,348.435215954925,355.89506029605,344.6851320429,347.18518798425,3532158
27/07/2016,346.9432470867,353.999856598575,342.789928345425,347.99165764275,1728892
28/07/2016,347.9110106769,364.12105081275,347.02389405255,360.6532312812,4048546
29/07/2016,358.8789980325,365.08881440295,355.89506029605,362.1048766665,1628546
01/08/2016,361.298407008,390.331314714,361.298407008,381.6214424022,6474412
02/08/2016,382.02467723145,383.677940031375,366.016254510225,368.677604383275,1613886
03/08/2016,368.677604383275,374.161598061075,357.02411781795,363.2339341884,1896648
04/08/2016,365.3307553005,375.290655582975,361.05646611045,371.86315953435,1919766
05/08/2016,372.064776948975,377.427800178,368.95986876375,372.66962919285,1041617
08/08/2016,371.7825125685,379.564944773025,370.0082793198,375.73421389515,1227384
09/08/2016,373.3954518855,375.774537378075,368.95986876375,371.86315953435,1259169
10/08/2016,371.86315953435,377.34715321215,368.0727521394,371.580895153875,1433800
11/08/2016,370.97604291,379.403650841325,357.7499405106,369.92763235395,1246039
12/08/2016,371.1373368417,374.44386244155,365.774313612675,369.806661905175,800007
16/08/2016,366.2985188907,371.2986307734,363.8791099152,369.12116269545,1143660
17/08/2016,369.92763235395,375.57291996345,366.742077202875,372.387364812375,2231915
18/08/2016,372.99221705625,392.145871445625,371.742189085575,390.371638196925,3774233
19/08/2016,393.678163796775,395.89595535765,385.41184979715,388.63772843115,2798534
22/08/2016,377.427800178,382.02467723145,368.193722588175,370.048602802725,5025105
23/08/2016,370.1695732515,376.54068355365,365.41140226635,374.76645030495,1361993
24/08/2016,378.79879859745,378.79879859745,372.387364812375,373.95998064645,826079
25/08/2016,374.44386244155,380.653678812,373.3954518855,377.064888831675,1171073
26/08/2016,378.2342698365,384.28279227525,375.048714685425,378.758475114525,895389
29/08/2016,377.145535797525,382.629529475325,374.726126822025,376.70197748535,808224
30/08/2016,376.016478275625,386.016702041025,376.016478275625,382.5892059924,1000974
31/08/2016,381.1375606071,389.5248450555,378.597181182825,380.9762666754,1077276
01/09/2016,381.21820757295,383.435999133825,374.44386244155,376.4600365878,664779
02/09/2016,374.201921544,382.18597116315,374.201921544,379.12138646085,696913
06/09/2016,379.28268039255,388.718375397,375.613243446375,387.18608304585,1445827
07/09/2016,387.83125877265,398.597628713625,386.984465631225,394.242692557725,1018488
08/09/2016,393.557193348,401.86383083055,388.919992811625,390.371638196925,909941
09/09/2016,393.8797812114,393.8797812114,382.266618129,383.63761654845,813227
12/09/2016,376.05680175855,376.984241865825,359.92740858855,365.0081674371,849052
14/09/2016,365.57269619805,391.1377843725,365.57269619805,388.516757982375,1761310
15/09/2016,387.9119057385,415.533491542125,382.790823407025,410.210791796025,3622448
16/09/2016,415.210903678725,418.3964588298,393.194282001675,399.565392303825,2882379
19/09/2016,400.73477330865,404.12194587435,391.21843133835,395.613690977175,1476011
20/09/2016,394.3636630065,402.4283595915,389.807109435975,393.15395851875,1144561
21/09/2016,395.8153083918,399.807333201375,387.34737697755,394.081398626025,1137891
22/09/2016,401.621889933,411.9447015618,396.581454567375,409.888203932625,1451645
23/09/2016,408.073647201,408.839793376575,397.99277646975,400.25089151355,1081488
26/09/2016,397.50889467465,408.436558547325,394.565280421125,400.855743757425,1656526
27/09/2016,404.0412989085,410.6543501082,397.7508355722,398.920216577025,2865514
28/09/2016,402.307389142725,408.839793376575,399.484745337975,406.05747305475,1263764
29/09/2016,408.073647201,409.968850898475,378.5568576999,388.032876187275,2643146
30/09/2016,388.718375397,412.1059954935,384.6860271045,407.388147991275,1042348
03/10/2016,414.525404469,430.654797639,404.28323980605,428.437006078125,2381563
04/10/2016,432.267736956,432.267736956,416.54157861525,422.50945408815,1075509
05/10/2016,423.15462981495,429.808004497575,423.15462981495,425.3320978929,764743
06/10/2016,426.9450372099,434.76779289735,419.44486938585,422.791718468625,1319397
07/10/2016,424.60627520025,457.227972886575,422.791718468625,453.921447286725,3770810
10/10/2016,453.235948077,455.57471008665,445.0099575603,449.647158096675,2342105
13/10/2016,448.2358361943,448.2358361943,422.34816015645,432.50967785355,2655510
14/10/2016,433.880676273,441.05825623365,429.162828770775,437.066231424075,1394236
17/10/2016,436.70332007775,439.5259638825,420.41263297605,423.598188127125,995047
18/10/2016,425.815979688,439.808228262975,424.60627520025,438.15496546305,1708916
19/10/2016,438.15496546305,440.9776092678,427.99344776595,430.0096219122,1523273
20/10/2016,431.4612672975,442.67119555065,430.73544460485,433.31614751205,1815730
21/10/2016,434.646822448575,434.646822448575,424.404657785625,428.8805643903,1067374
24/10/2016,429.8483279805,435.49361559,426.743419795275,430.73544460485,1273414
25/10/2016,432.791942234025,433.880676273,425.614362273375,429.324122702475,894105
26/10/2016,429.001534839075,443.96154700425,425.211127444125,435.291998175375,2035099
27/10/2016,433.880676273,439.12272905325,427.18697810745,431.2999733658,1536117
28/10/2016,435.49361559,447.872924847975,429.60638708295,441.1389031995,1611813
01/11/2016,443.558312175,445.211574974925,436.340408731425,437.9130245655,1276384
02/11/2016,433.0742066145,434.5258519998,422.065895775975,430.9773855024,1167366
03/11/2016,430.8160915707,436.9452609753,424.44498126855,426.54180238065,929825
04/11/2016,424.28368733685,430.73544460485,408.96076382535,420.211015561425,1177487
07/11/2016,423.3965707125,430.291886292675,421.1384556687,426.1385675514,923076
08/11/2016,427.34827203915,432.388707404775,421.582013980875,423.96109947345,744554
09/11/2016,407.307501025425,416.54157861525,383.0730877875,406.460707884,1668045
10/11/2016,413.2350530154,433.15485358035,412.1059954935,429.566063600025,1609726
11/11/2016,424.203040371,429.2031522537,399.3637748892,403.436446664625,1083494
15/11/2016,406.38006091815,407.50911844005,385.936055075175,394.2023690748,1570574
16/11/2016,392.02490099685,403.23482925,389.0409632604,395.89595535765,894790
17/11/2016,395.25077963085,400.694449825725,384.565056655725,386.661877767825,933386
18/11/2016,383.0730877875,386.661877767825,368.032428656475,370.048602802725,1625788
21/11/2016,369.363103593,369.363103593,351.903035486475,353.8788861498,2017622
22/11/2016,360.451613866575,368.0727521394,354.886973222925,364.0404038469,1366608
23/11/2016,364.0404038469,364.0404038469,354.967620188775,360.9758191446,1569489
24/11/2016,357.2660587155,367.750164276,352.2659468328,358.3951162374,1986595
25/11/2016,362.951669807925,373.274481436725,360.209672969025,370.855072461225,1288564
28/11/2016,370.855072461225,375.4922729976,367.750164276,371.54057167095,868048
29/11/2016,374.76645030495,381.6214424022,371.37927773925,374.806773787875,1207382
30/11/2016,375.1696851342,383.879557446,372.7502761587,379.6859152218,1042622
01/12/2016,376.70197748535,379.000416012075,370.290543700275,372.4276882953,828448
02/12/2016,366.9436946175,368.8792217979,350.128802237775,352.18529986695,1620218
05/12/2016,367.750164276,401.37994903545,362.911346325,397.2669537771,11644194
06/12/2016,406.460707884,407.2671775425,380.371414431525,382.34726509485,9650153
07/12/2016,386.7828482166,389.5248450555,375.693890412225,379.081062977925,3013800
08/12/2016,384.6860271045,390.9764904408,381.903706782675,388.0731996702,2189619
09/12/2016,390.89584347495,424.0417464393,385.492496763,417.2674013079,9975348
12/12/2016,411.299525835,417.469018722525,400.6541263428,402.50900655735,5155723
13/12/2016,406.420384401075,412.4285833569,397.4282477088,400.73477330865,2897850
14/12/2016,403.920328459725,410.0091743814,399.3637748892,402.549330040275,2487435
15/12/2016,402.549330040275,407.1058836108,397.18630681125,399.968627133075,1886137
16/12/2016,402.9122413866,405.41229732795,397.50889467465,398.63795219655,1490510
19/12/2016,398.63795219655,398.79924612825,387.34737697755,391.4603722359,1626335
20/12/2016,392.2668418944,406.460707884,391.823283582225,397.50889467465,3268083
21/12/2016,400.008950616,401.05736117205,391.339401787125,394.565280421125,1352847
22/12/2016,392.7507236895,396.9443659137,390.331314714,393.63784031385,1925524
23/12/2016,392.145871445625,398.7185991624,386.500583836125,394.484633455275,1552722
26/12/2016,392.7507236895,392.7507236895,378.516534216975,380.210120499825,1035206
27/12/2016,382.02467723145,390.25066774815,380.048826568125,388.919992811625,2403695
28/12/2016,387.10543608,395.08948569915,385.492496763,386.4602603532,1219602
29/12/2016,386.419936870275,397.2669537771,382.790823407025,394.28301604065,2266969
30/12/2016,395.170132665,401.9444777964,395.170132665,397.1056598454,1129114
02/01/2017,397.5895416405,406.21876698645,395.170132665,404.5251807036,975535
03/01/2017,404.44453373775,424.12239340515,402.4283595915,422.227189707675,2866014
04/01/2017,425.41274485875,433.47744144375,421.05780870285,422.50945408815,2823509
05/01/2017,431.420943814575,431.9451490926,421.9449253272,429.243475736625,3285801
06/01/2017,431.54191426335,433.7193823413,425.815979688,429.082181804925,1644288
09/01/2017,431.86450212675,440.050169160525,426.9450372099,434.808116380275,1740385
10/01/2017,434.808116380275,437.630760185025,427.34827203915,430.614474156075,1554649
11/01/2017,431.1386794341,435.09038076075,429.92897494635,432.469354370625,913951
12/01/2017,434.6871459315,437.2678488387,423.2352767808,434.888763346125,1291545
13/01/2017,438.719494224,438.719494224,426.4611554148,428.31603562935,1191775
16/01/2017,427.7515068684,431.1386794341,423.3965707125,425.09015699535,1121785
17/01/2017,424.404657785625,431.4612672975,421.259426117475,423.63851161005,965613
18/01/2017,425.0095100295,430.0096219122,418.3964588298,424.5256282344,1059881
19/01/2017,425.0095100295,431.9451490926,422.711071502775,427.307948556225,959478
20/01/2017,427.83215383425,433.275824029125,416.138343786,417.5899891713,1686119
23/01/2017,417.67063613715,423.31592374665,415.372197610425,418.8803406249,881714
24/01/2017,419.565839834625,424.485304751475,419.565839834625,423.2352767808,928265
25/01/2017,424.243363853925,436.1387913168,422.7513949857,434.162940653475,2088689
27/01/2017,431.501590780425,438.719494224,431.4612672975,433.63873537545,843435
30/01/2017,435.25167469245,439.082405570325,428.033771248875,430.130592360975,706806
31/01/2017,430.9773855024,433.5580884096,423.3965707125,427.1063311416,1183197
01/02/2017,427.428919005,446.54224991145,424.082069922225,443.8809000384,1107148
02/02/2017,443.2357243116,451.54236179415,438.719494224,444.888987111525,1509668
03/02/2017,489.3657887778,564.44811398415,489.3657887778,551.101041135975,25957860
06/02/2017,563.5609973598,579.8516844615,550.213924511625,555.859212121125,7073587
07/02/2017,557.2705340235,564.44811398415,546.22189970205,558.923796823425,3006476
08/02/2017,562.915821633,578.682303456675,561.665793662325,568.520785759575,5455376
09/02/2017,571.424076530175,624.207515679,570.1740485595,594.892343592525,7885759
10/02/2017,599.12630929965,600.6586016508,578.80327390545,584.166297134475,3516652
13/02/2017,579.246832217625,587.069587905075,570.25469552535,574.77092561295,2915711
14/02/2017,579.6903905298,597.4327230168,564.6900548817,591.343877095125,7005925
15/02/2017,590.335790022,591.86808237315,579.2065087347,581.38397681265,1667848
16/02/2017,577.432275486,591.3035536122,571.1418121497,583.48079792475,2598251
17/02/2017,587.29758249344,588.02845614422,568.53849212342,570.8935294426,1839076
20/02/2017,560.336465598,579.21736824315,546.57167850831,567.07674482186,5079112
21/02/2017,563.5847929348,574.87273043018,560.336465598,570.77171716747,2455514
22/02/2017,572.43648492758,574.71031406334,562.04183744982,566.14285071253,1865835
23/02/2017,560.7425065151,574.9539386136,559.36196739696,572.55829720271,1756629
27/02/2017,573.28917085349,581.0445523701,569.6754066913,575.68481226438,1449244
28/02/2017,578.85193141776,587.5412070437,575.31937543899,579.17676415144,1620592
01/03/2017,582.83113240534,589.5714116292,579.94824189393,587.9472479608,930696
02/03/2017,588.67812161158,591.23617938931,572.03044401048,574.66970997163,1236859
03/03/2017,570.0814476084,591.96705304009,570.0814476084,589.73382799604,2134131
06/03/2017,586.3230842924,600.1284754738,584.94254517426,597.61102178778,1528384
07/03/2017,596.10867039451,605.000966479,591.96705304009,603.62042736086,1768914
08/03/2017,603.29559462718,606.05667286346,595.82444175254,599.56001818986,1114606
09/03/2017,597.6922299712,605.52881967123,585.9170433753,602.48351279298,998097
10/03/2017,602.19928415101,613.81205438007,597.6922299712,605.48821557952,1753934
14/03/2017,613.121784821,616.20769579096,599.84424683183,601.38720231681,910855
15/03/2017,604.1888846448,613.121784821,601.7526391422,608.57412654948,969982
16/03/2017,610.6855393184,624.00368139928,608.49291836606,620.14629268683,1273326
17/03/2017,620.55233360393,625.303012334,608.2492938158,610.03587385104,901485
20/03/2017,610.2794984013,621.242603163,606.50331787227,617.95367173449,1266945
21/03/2017,618.35971265159,623.6788486656,607.8432528987,615.07078122308,1034750
22/03/2017,616.378746776,616.378746776,605.0157964044,607.1412403588,778374
23/03/2017,607.3047360476,615.561268332,607.1412403588,613.5993200664,547053
24/03/2017,617.19622522,621.28361744,613.2723286888,617.9319558196,594422
27/03/2017,618.0545775862,623.8178006164,611.8417414118,621.5697348954,777498
28/03/2017,622.9594482502,642.0475699176,622.9594482502,638.7776561416,2104017
29/03/2017,640.0038738076,650.6310935796,639.67688243,645.3174836936,1628004
30/03/2017,641.72057854,648.1786582476,638.8185300638,644.377383483,1282392
31/03/2017,647.4020537258,652.2251765454,644.173013872,646.3393317486,628659
03/04/2017,647.442927648,652.8791593006,644.173013872,650.099732591,618986
05/04/2017,650.8763371128,655.7812077768,647.1159362704,650.508471813,1028046
06/04/2017,649.077884536,653.6966377446,638.450664764,643.151165817,1096960
07/04/2017,639.7586302744,642.538056984,630.7663673904,632.4013242784,724581
10/04/2017,629.45840188,644.990492316,628.232184214,642.742426595,819867
11/04/2017,638.450664764,650.0588586688,638.450664764,648.669145314,605561
12/04/2017,649.8136151356,652.756537534,638.859403986,641.3935871624,721069
13/04/2017,644.3365095608,648.260406092,635.385120599,639.063773597,721651
17/04/2017,641.6797046178,647.85166687,637.837555931,645.1539880048,377102
18/04/2017,646.1758360598,663.6290008392,645.603601149,654.5141161886,1561055
19/04/2017,660.3999609854,693.8757032672,651.5711937902,689.5021935918,4168936
20/04/2017,703.848940284,737.161186877,703.03146184,733.4416599568,5272933
21/04/2017,735.7305996,768.1844938268,735.7305996,765.772932417,4930680
24/04/2017,773.334608024,773.334608024,752.3254120132,759.846213698,1707457
25/04/2017,759.3966005538,763.933605918,751.2218161138,757.7207697436,1728513
26/04/2017,759.437474476,768.838476582,747.175297816,755.6361997114,2204238
27/04/2017,758.619996032,759.7644658536,750.4860855142,755.2274604894,1336379
28/04/2017,755.9223171668,763.524866696,749.218993926,753.510755757,702274
02/05/2017,755.350082256,765.159823584,751.262690036,755.3092083338,640362
03/05/2017,751.262690036,755.0639648006,712.841203168,719.9532656308,2199508
04/05/2017,723.46842294,739.5727482868,714.476160056,727.4740673156,1224522
05/05/2017,726.738336716,726.9018324048,694.2844424892,697.104743121,1320656
08/05/2017,698.94406962,709.7347850808,695.1427948554,700.2111612082,1057509
09/05/2017,699.6798002196,709.2442980144,697.3908605764,702.1322355516,585202
10/05/2017,702.9497139956,711.9011029574,698.4535825536,705.07515795,614581
11/05/2017,705.1160318722,751.9166727912,705.1160318722,742.4339228408,3057817
12/05/2017,740.5945963418,740.5945963418,719.38103072,722.4057009628,1077613
15/05/2017,723.877162162,758.619996032,723.7954143176,745.7038366168,2193488
16/05/2017,742.4339228408,743.087905596,727.7193108488,731.3979638468,1110184
17/05/2017,731.5614595356,735.0357429226,719.789769942,725.1442537502,500545
18/05/2017,725.920858272,750.3634637476,707.2823497488,712.3098421794,2436703
19/05/2017,716.928595388,731.7249552244,665.018714194,696.8186256656,4223048
22/05/2017,703.03146184,714.1082947562,681.777022296,690.6466634134,1969975
23/05/2017,693.221720512,694.7749295556,659.3372390082,665.018714194,1768982
24/05/2017,669.514845636,676.0137992658,635.180750988,640.3308651852,1590566
25/05/2017,641.5570828512,660.11384353,635.9573555098,647.8925407922,1615153
26/05/2017,647.442927648,665.5500751826,644.990492316,661.2583133516,1007416
29/05/2017,653.165276756,662.8523963174,636.8974557204,638.8185300638,1085310
30/05/2017,643.5190311168,657.9066517312,628.232184214,652.1843026232,1140494
31/05/2017,652.9200332228,677.689630076,647.0750623482,652.347798312,3353867
01/06/2017,655.617712088,668.6564932698,649.077884536,657.0074254428,946980
02/06/2017,659.705104308,685.7417927494,655.1272250216,682.0631397514,1889892
05/06/2017,686.68189296,698.4127086314,682.185761518,686.6410190378,1607276
06/06/2017,685.864414516,688.0716063148,655.9038295434,665.3457055716,1601229
07/06/2017,669.4330977916,680.1011914858,669.310476025,674.6649598332,805638
08/06/2017,678.50710852,681.5317787628,662.2392874844,669.2287281806,889642
09/06/2017,667.9616365924,672.2942723456,646.8706927372,650.4675978908,1724424
12/06/2017,652.347798312,666.653671082,645.80797076,661.0130698184,1435923
13/06/2017,663.792496528,670.1688283912,658.07014742,664.609974972,845617
14/06/2017,667.7163930592,679.528956575,658.887625864,676.0137992658,1058937
15/06/2017,675.8094296548,683.6980966394,668.4112497366,674.215346689,1081690
16/06/2017,676.054673188,689.6248153584,672.784759412,685.864414516,1352925
19/06/2017,690.76928518,707.11885406,688.8890847588,702.5818486958,1578452
20/06/2017,704.666418728,706.097006005,689.4613196696,691.0962765576,901402
21/06/2017,690.76928518,698.0448433316,684.5564490056,693.4669640452,789946
22/06/2017,694.3661903336,696.082895066,676.5042863322,680.6325524744,579345
23/06/2017,681.0412916964,683.3302313396,658.9284997862,661.544430807,797264
27/06/2017,662.15753964,667.062410304,641.8023263844,647.6064233368,839963
28/06/2017,647.6064233368,664.1194879056,636.6522121872,660.5634566742,1113431
29/06/2017,663.792496528,669.1469803362,656.230820921,659.5416086192,929631
30/06/2017,657.9066517312,671.149802524,649.1187584582,667.3894016816,742834
03/07/2017,671.8037852792,684.7199446944,670.0053327024,675.645933966,879044
04/07/2017,675.645933966,679.733326186,663.8333704502,666.653671082,798634
05/07/2017,667.471149526,676.3816645656,667.3076538372,674.3788423778,503279
06/07/2017,674.4197163,678.4253606756,669.106106414,674.828455522,535313
07/07/2017,674.4197163,686.5183972712,670.0870805468,676.872151632,946311
10/07/2017,678.50710852,688.316849848,667.062410304,678.50710852,249830
11/07/2017,680.959543852,682.4310050512,667.2259059928,669.5557195582,644855
12/07/2017,668.697367192,677.689630076,665.5092012604,675.5641861216,488691
13/07/2017,676.054673188,681.6952744516,669.514845636,677.8531257648,889313
14/07/2017,675.645933966,686.3140276602,671.3950460572,679.2837130418,1150827
17/07/2017,677.689630076,685.2921796052,671.8037852792,680.1011914858,855970
18/07/2017,678.50710852,690.76928518,673.6431117782,676.46341241,1277675
19/07/2017,677.8122518426,686.4366494268,676.2181688768,683.9024662504,1112241
20/07/2017,686.273153738,689.1752022142,671.967280968,675.032825133,627323
21/07/2017,675.237194744,680.2238132524,640.2082434186,659.1328693972,1702883
24/07/2017,658.887625864,667.5528973704,658.07014742,662.6480267064,721563
25/07/2017,662.6480267064,670.2505762356,661.2991872738,665.018714194,731782
26/07/2017,667.062410304,668.7791150364,654.9228554106,657.5387864314,437994
27/07/2017,658.887625864,665.836192638,647.0750623482,649.6092455246,512775
28/07/2017,649.89536298,657.661408198,647.5655494146,651.6120677124,453447
31/07/2017,652.4295461564,657.252668976,632.4421982006,637.9193037754,690147
01/08/2017,640.085621652,651.6120677124,635.6712380544,639.6360085078,1079849
02/08/2017,642.129317762,655.2907207104,638.450664764,652.756537534,608808
03/08/2017,652.756537534,660.0729696078,642.0475699176,651.121580646,882736
04/08/2017,655.1680989438,655.1680989438,638.2871690752,642.7833005172,508339
07/08/2017,637.63318632,643.9277703388,610.860767279,616.8692338424,1869755
08/08/2017,620.6296346848,621.6106088176,590.219436568,593.1623589664,1470821
09/08/2017,590.62817579,596.6366423534,569.782475468,576.7719161642,1648664
10/08/2017,570.5182060676,574.1559851434,533.3638107878,556.5393246752,1126577
11/08/2017,541.988208372,589.2384624352,541.988208372,577.8755120636,1691825
14/08/2017,596.75926412,619.2807952522,585.0693223708,613.6810679108,2204323
16/08/2017,613.9671853662,619.5669127076,602.89035245,611.8417414118,714027
17/08/2017,619.648660552,631.2568544568,609.02144078,615.3977726432,1000983
18/08/2017,610.6155237458,618.0954515084,601.868504395,606.8959968256,684046
21/08/2017,611.16124773837,612.924764961075,583.1910443457,589.958029037475,1144055
22/08/2017,599.5958557197,599.5958557197,568.4267141091,572.650953037905,2082592
23/08/2017,570.8874358152,589.09677644034,567.19635325605,586.184922421455,1148207
24/08/2017,586.4720066205,594.6744123075,580.7303226396,584.380393170315,749708
28/08/2017,591.3934500327,591.3934500327,581.96068349265,586.88212690485,547833
29/08/2017,582.78092406135,587.62034341668,572.60994100947,575.31673488618,642314
30/08/2017,578.18757687663,586.184922421455,573.59422969191,577.572396450105,797134
31/08/2017,576.6291197961,580.7303226396,567.893557739445,571.256544071115,788332
01/09/2017,582.61687594761,641.75622095088,582.370803777,630.19082893221,6404704
04/09/2017,627.4840350555,666.69153423936,617.88722040171,662.26223516838,5820546
05/09/2017,672.597266334,688.1818371393,668.66011160424,677.68275785994,4700287
06/09/2017,667.880883063975,695.89209848508,666.978618438405,682.891285471185,2312131
07/09/2017,689.002077708,693.9235211202,681.70193664657,683.383429812405,1207476
08/09/2017,689.535234077655,689.945354362005,651.35303560467,661.893126912465,1976105
11/09/2017,669.23428000233,685.7211154332,666.8555823531,679.48728711108,1234361
12/09/2017,689.002077708,689.002077708,674.07369935766,677.723769888375,792563
13/09/2017,684.0806342958,684.449742551715,662.91842762334,666.44546206875,786333
14/09/2017,670.9567851966,689.002077708,667.59379886493,686.04921166068,1521241
15/09/2017,680.799672021,685.7211154332,668.4960634905,675.96025266567,1210009
18/09/2017,679.9794314523,702.1259268072,678.17490220116,696.95841122439,1820741
19/09/2017,701.3056862385,709.91821220985,691.585835499405,697.491567594045,1737374
20/09/2017,698.8449645324,702.1259268072,687.730704826515,690.355474646355,694476
21/09/2017,690.6425588454,695.276918058555,668.537075518935,680.430563765085,800734
22/09/2017,681.86598476031,697.94269990683,666.0353417844,672.392206191825,2079777
25/09/2017,672.146134021215,677.10858946185,634.415067861015,642.617473548015,1638011
26/09/2017,647.00576059056,648.40016955735,615.83661897996,632.81559875205,2439743
27/09/2017,639.787643586,644.46301482759,603.656046534765,610.135947027495,1311763
28/09/2017,610.01291094219,612.596668733595,588.481596013815,601.81050525519,2597410
29/09/2017,607.675225321395,630.60094921656,604.558311160335,625.064325377835,1731092
03/10/2017,631.99535818335,636.67072942494,625.8435539181,628.79641996542,957349
04/10/2017,631.585237899,634.825188145365,620.1018699372,630.27285298908,770646
05/10/2017,630.27285298908,650.327734893795,629.69868459099,640.402824012525,1023700
06/10/2017,642.207353263665,647.990049273,631.954346154915,643.765810344195,844932
09/10/2017,647.00576059056,656.93067147183,636.09656102685,651.02493937719,1080642
10/10/2017,655.3722143913,674.2377474714,652.0912521165,670.71071302599,1870830
11/10/2017,675.0579880401,677.76478191681,638.22918650547,642.699497604885,1804332
12/10/2017,647.990049273,653.56768514016,639.21347518791,651.312023576235,801867
13/10/2017,653.32161296955,661.52401865655,649.753566495705,656.02840684626,671444
16/10/2017,656.315491045305,672.35119416339,656.315491045305,670.1365446279,1407593
17/10/2017,669.3163040592,676.6984691775,664.47688470387,669.15225594546,700019
18/10/2017,669.07023188859,680.512587821955,663.00045168021,667.470762779625,743518
23/10/2017,665.95331772753,669.3163040592,653.23958891268,659.350381149495,641254
24/10/2017,661.893126912465,667.224690609015,653.772745282335,660.252645775065,507655
25/10/2017,664.681944846045,668.044931177715,653.56768514016,662.59033139586,475248
26/10/2017,663.533608049865,676.411384978455,652.0912521165,669.23428000233,1012270
27/10/2017,672.146134021215,703.807419973035,668.82415971798,691.831907670015,1358801
30/10/2017,697.204483395,701.22366218163,681.45586447596,684.203670381105,792812
31/10/2017,687.3615965706,715.90596836136,684.24468240954,702.53604709155,1707119
01/11/2017,702.53604709155,715.700908219185,694.948821831075,699.91127727171,1189898
02/11/2017,703.52033577399,709.5080919255,696.87638716752,701.100626096325,509044
03/11/2017,706.2271296507,725.9129032995,702.1259268072,723.083073337485,1707335
06/11/2017,716.8902570438,748.8796392231,709.877200181415,741.374438019495,2296474
07/11/2017,743.917183782465,751.17631281546,713.77334288274,720.786399745125,1114376
08/11/2017,723.20610942279,729.35791368804,710.615416693245,715.372811991705,686062
09/11/2017,718.5307381812,727.47136038003,695.64602631447,723.78027782088,954037
10/11/2017,716.521148787885,727.88148066438,710.00023626672,715.618884162315,982654
13/11/2017,732.4748278491,732.4748278491,692.324052011235,702.70009520529,1027809
14/11/2017,701.3056862385,707.94963484497,693.9235211202,698.68091641866,697674
15/11/2017,704.5866485133,704.5866485133,678.051866115855,682.03003287405,731657
16/11/2017,686.95147628625,696.3842428263,682.481165186835,693.554412864285,771052
17/11/2017,703.3853543805,703.3853543805,690.839592211725,693.143076413205,550164
20/11/2017,691.45659690855,695.1586250895,680.3505123657,687.42549955596,598348
21/11/2017,689.852384696805,705.154101178065,688.24817248506,698.325915866535,1288479
22/11/2017,703.30308708759,722.3068317498,693.59554652421,719.42747649795,2409739
23/11/2017,726.4201963953,728.80594788969,713.2574295297,723.252905618265,1592211
24/11/2017,726.4201963953,726.872666506305,717.45306146811,721.772094345885,652002
27/11/2017,719.8388129625,731.93210502027,712.475890247055,727.32513661731,982950
28/11/2017,725.43298888038,737.1149444736,720.6614858916,729.998823636885,1395602
29/11/2017,724.157845840275,735.017128504395,722.55363362853,725.92659263784,590545
30/11/2017,723.952177608,725.51525617329,710.7894107424,715.39637914536,634354
01/12/2017,718.975006386945,730.5335610408,692.36153713056,702.932884269495,1326174
04/12/2017,702.5626814514,708.89726300547,681.954724577445,700.67053371447,1337118
05/12/2017,699.271989735,708.609327480285,689.523315525165,705.68883858198,759829
06/12/2017,699.271989735,705.647704935525,689.89351834326,692.896274534475,630614
07/12/2017,696.63943636188,707.74552090473,680.062576840515,705.52430399616,1196478
08/12/2017,707.128516207905,745.629609289785,693.5132792313,741.845313815925,1852664
11/12/2017,746.82248503698,756.859094772,734.89372756503,745.50620835042,1683039
12/12/2017,744.68353542132,747.56289067317,728.97048247551,733.454049939105,839961
13/12/2017,732.178906899,770.8445345667,729.093883414875,753.774071287875,3924204
14/12/2017,762.6178052757,764.962423123635,741.39284370492,751.1003842683,1934187
15/12/2017,765.085824063,773.929558050825,760.9724594175,768.78785224395,1355024
18/12/2017,767.594976496755,793.0567036524,739.25389408926,782.567623806375,2142777
19/12/2017,780.38754054426,790.629818511555,767.80064472903,774.29976086892,2436571
20/12/2017,774.79336462638,780.63434242299,761.095860356865,770.43319810215,1615208
21/12/2017,764.42768571972,822.50839451418,760.31432107422,808.60522201239,6615016
22/12/2017,812.8008539508,829.17204523989,795.5247224397,822.26159263545,3398360
26/12/2017,811.48457726424,837.4810418238,811.48457726424,822.220458988995,2444017
27/12/2017,824.3182749582,836.6583688947,819.3822373836,826.991961977775,1558799
28/12/2017,830.899658391,834.066949168035,819.752440201695,822.34385992836,939043
29/12/2017,822.34385992836,830.57058921936,809.139959416305,814.569600748365,660611
01/01/2018,814.569600748365,829.08977794698,814.569600748365,821.0275832418,743452
02/01/2018,823.4956020291,826.70402645259,808.93429118403,818.72409904032,723049
03/01/2018,826.7862937455,830.693990158725,819.505638322965,826.53949186677,779309
04/01/2018,828.4316396037,847.353116973,826.7862937455,845.87230570062,1460645
05/01/2018,845.090766417975,859.6932109095,838.3037147529,853.893366759345,1065076
08/01/2018,853.9345004058,864.54698119119,850.767209628765,859.240740798495,812859
