DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/06/2006,397.2095580033,402.98353152816,384.36744447387,397.956192510825,11830
03/07/2006,393.2275072965,408.160197447,393.2275072965,397.557987440145,4985
04/07/2006,397.2095580033,403.1826340635,388.249943913,391.983116450625,637
05/07/2006,394.272795607035,415.1287861839,393.277282930335,410.1512228004,1805
06/07/2006,412.1422481538,433.94397577353,412.1422481538,416.273625762105,6996
07/07/2006,410.1512228004,423.043111963665,389.54411039271,398.453948849175,2148
10/07/2006,398.20507068,408.160197447,390.2409692664,404.427024909375,1766
11/07/2006,408.160197447,410.997408575595,400.1960960334,407.513114207145,4419
12/07/2006,408.160197447,408.160197447,389.34500785737,403.232409697335,972
13/07/2006,401.58981378078,408.110421813165,394.2230199732,396.2140453266,2328
14/07/2006,395.71628898825,395.71628898825,384.516771375375,388.64814898368,4254
17/07/2006,383.2723805295,396.164269692765,368.339690379,374.860298411385,1882
18/07/2006,374.3127664392,380.2858424994,371.077350239925,375.80603545425,25877
19/07/2006,378.294817146,382.227092218965,359.628954457875,361.022672205255,1748
20/07/2006,368.339690379,376.90109939862,358.434339245835,363.26257572783,2928
21/07/2006,368.339690379,368.339690379,348.429436845,353.30744896083,972
24/07/2006,348.429436845,360.27603769773,347.4339241683,351.81417994578,1642
25/07/2006,353.4070002285,368.339690379,349.176071352525,366.298889391765,4487
26/07/2006,368.339690379,395.61673772058,366.3486650256,387.55308503931,4304
27/07/2006,371.82398474745,387.503309405475,368.339690379,369.63385685871,12864
28/07/2006,369.3352030557,373.01859995949,366.398440659435,368.986773618855,2003
31/07/2006,373.3172537625,388.249943913,369.3352030557,378.59347094901,19358
01/08/2006,378.294817146,381.231579542265,375.358054749735,379.2903298227,377
02/08/2006,376.652221229445,382.97372672649,370.878247704585,379.2903298227,650
03/08/2006,372.3217410858,386.75667489795,372.3217410858,380.98270137309,1102
04/08/2006,376.353567426435,379.98718869639,325.33354274556,358.58366614734,17534
07/08/2006,363.3621269955,369.882735027885,361.619979811275,365.55225488424,2943
08/08/2006,358.732993048845,379.439656724205,358.732993048845,374.21321517153,10491
09/08/2006,372.3217410858,378.294817146,369.584081224875,374.51186897454,8269
10/08/2006,377.69750953998,393.2275072965,376.353567426435,388.399270814505,5006
11/08/2006,397.70731434165,397.70731434165,386.2589185596,388.797475885185,2088
14/08/2006,393.12795602883,416.074523226765,393.12795602883,412.83910702749,9518
16/08/2006,420.1063495674,462.41563832715,413.187536464335,453.25692170151,36043
17/08/2006,476.8505721393,487.801211583,439.51884676305,443.70000000519,6065
18/08/2006,450,483,446.05,470.15,27866
21/08/2006,472.3,478,460.15,471.9,8013
22/08/2006,468.05,475,448.3,451.2,3142
23/08/2006,455,463.9,449.05,449.9,3136
24/08/2006,433,463.95,432.1,460.45,3364
25/08/2006,460,471,460,467.85,5484
28/08/2006,470,482,465,469.05,8027
29/08/2006,484.95,487,475.2,482.85,6315
30/08/2006,520,520,482.1,487.95,9211
31/08/2006,490,493.95,480.25,484,10870
01/09/2006,483.2,490,479.5,483.05,4938
04/09/2006,485,508,484.1,506.1,14811
05/09/2006,490,517,475.65,509.95,16960
06/09/2006,514,521,508,514.15,9404
07/09/2006,520,520,501.25,508.15,4499
08/09/2006,508.25,519.9,508.25,518.25,2437
11/09/2006,520,529,507.05,512.05,5022
12/09/2006,507,524.45,507,518.6,4223
13/09/2006,520,540,520,533.65,9788
14/09/2006,548,548,534,536.4,3424
15/09/2006,534.65,545,534.65,537.45,4350
18/09/2006,537,541,530,532,4635
19/09/2006,526.15,534,523.2,523.7,3018
20/09/2006,500.55,545,500.55,525.65,2588
21/09/2006,539,539,527.15,528.95,3971
22/09/2006,511.55,535,511.55,521.6,6133
25/09/2006,529.95,530,518.6,524.55,3915
26/09/2006,520.05,530,520.05,522.8,4445
27/09/2006,522,527.5,520.05,522.1,4229
28/09/2006,521.05,530,515.4,528.5,7001
29/09/2006,532,532,523.1,528.7,1516
03/10/2006,532,540,510,527.85,1605
04/10/2006,540,552.9,538,540.1,5236
05/10/2006,534,547.4,534,540.9,2800
06/10/2006,530.15,566.8,530.15,564.4,15726
09/10/2006,566,566,542.25,559.4,13403
10/10/2006,550,564,550,558.05,5078
11/10/2006,566,568.5,556.5,558.5,6905
12/10/2006,556.05,571.7,556.05,569.05,9063
13/10/2006,565.15,567,560,561.3,6289
16/10/2006,559,559,546.75,548.6,1462
17/10/2006,531,552,530,538.6,1198
18/10/2006,543,543.25,533.05,535.7,1197
19/10/2006,544.5,547.75,535,536.15,2201
20/10/2006,530,534,525.3,528.25,2752
23/10/2006,535,539.9,532,534.55,142570
26/10/2006,534,534,515,517.35,2136
27/10/2006,521,527,521,525.45,1339
30/10/2006,530,531,521.1,527.15,3214
31/10/2006,534.15,534.15,525,528.5,2418
01/11/2006,521.6,529.85,521.6,527.8,1323
02/11/2006,528,541.3,528,535.1,4893
03/11/2006,535.25,538.65,534.3,535.95,5080
06/11/2006,530.1,532,525.3,528.9,1230
07/11/2006,525,534,515.05,515.7,1582
08/11/2006,520,525,505,510.6,3060
09/11/2006,515,521.9,502.3,502.9,3228
10/11/2006,492,503,492,497.45,2474
13/11/2006,498,503,493.05,497.5,7619
14/11/2006,499,509,497.5,507.6,2303
15/11/2006,490,514,490,513.05,5884
16/11/2006,520,520,505,505.25,3260
17/11/2006,520,531.9,518,527.75,12783
20/11/2006,530,534.9,502,524.85,10672
21/11/2006,537,537,518.35,524.75,2037
22/11/2006,515,524.9,510.25,517.6,1904
23/11/2006,508,534.85,508,517.9,3556
24/11/2006,515,524,512.1,517,1507
27/11/2006,515.85,515.85,505.05,505.7,2631
28/11/2006,471,505,471,500.95,1689
29/11/2006,495,498,481.15,486.6,4340
30/11/2006,482.1,485.5,460,465.25,3833
01/12/2006,480,480,456,462.15,2754
04/12/2006,462,470.95,460.3,468.7,3087
05/12/2006,465,472.1,465,470.05,16418
06/12/2006,459,472.9,458,461.15,2426
07/12/2006,467,468,453.5,455.4,3796
08/12/2006,455.05,464,450.05,452.4,7330
11/12/2006,451,454.85,436.5,440.3,5404
12/12/2006,440,444,405,414.25,6280
13/12/2006,408,434.7,405.15,431.95,4856
14/12/2006,430,450,430,446.05,13631
15/12/2006,448.95,448.95,437.05,444.6,7049
18/12/2006,444,445,437.1,444.65,2649
19/12/2006,438,448,438,447,1372
20/12/2006,437,451,437,448.85,2048
21/12/2006,440.05,449.9,440.05,447.65,766
22/12/2006,452.2,457,443.3,454.4,1072
26/12/2006,455,455,444.8,453.6,3581
27/12/2006,452,465,450.1,460.85,3985
28/12/2006,455,463,455,457,18171
29/12/2006,455.15,463,455.15,459.95,20597
02/01/2007,461,461,456.3,459.9,6430
03/01/2007,464.8,464.8,454.1,463.8,1369
04/01/2007,473.9,488,472.7,480.85,3433
05/01/2007,497,538.6,485.05,489.75,6651
08/01/2007,519,519,480.1,486.8,2173
09/01/2007,490,493,470.15,475.95,5580
10/01/2007,475.95,484.95,461.5,464.45,4507
11/01/2007,465,472.95,465,470.05,10790
12/01/2007,487,500,477.5,497.45,9904
15/01/2007,500,509,488,489,1002
16/01/2007,489.65,489.65,475.2,477.25,76939
17/01/2007,496.5,503.9,488.75,498.65,14049
18/01/2007,500,523,500,518.7,124498
19/01/2007,524,530,510.15,515.15,69519
22/01/2007,481.65,520,481.65,513.45,4088
23/01/2007,505.05,509,505.05,507.75,102043
24/01/2007,491,502,491,498.8,3229
25/01/2007,499,512,499,506.8,155154
29/01/2007,502.2,507.9,499.6,503,73024
31/01/2007,508,530,485.25,491,116298
01/02/2007,493.5,499.95,488,495,2925
02/02/2007,485,495,485,493.45,1917
05/02/2007,490,494,485.25,488.1,808
06/02/2007,470.2,493,470.2,483.35,1616
07/02/2007,483,484.95,475,475.05,2626
08/02/2007,475.05,481.95,475.05,478.85,1432
09/02/2007,460,484,452,470.65,5594
12/02/2007,468,469.9,444.9,446.6,3067
13/02/2007,453.6,457.25,438,444.85,3755
14/02/2007,432,444,432,440.4,1294
15/02/2007,446.7,450,434.5,440,4415
19/02/2007,445,449.95,440,444.2,3308
20/02/2007,437.5,448.9,437.5,444.3,2115
21/02/2007,449,454,435,436.7,1752
22/02/2007,438,449,436,441.2,785
23/02/2007,436,449.95,434,435.6,2004
26/02/2007,439.65,439.65,425,427.05,1124
27/02/2007,435,439.95,425.3,430,68867
28/02/2007,417.8,438,415,424.4,4607
01/03/2007,423,430,412.9,417.95,12336
02/03/2007,420,421.2,405,408.6,4103
05/03/2007,405.05,410,394,398.5,7169
06/03/2007,406,438.4,402,407.25,9282
07/03/2007,406.05,409,397,402.4,6876
08/03/2007,401,410.8,396.4,407,4678
09/03/2007,411,411,405,406.9,47984
12/03/2007,405,411,400.05,402.75,22190
13/03/2007,404.5,415,401.1,413,33930
14/03/2007,405,407.5,390.25,393.65,5209
15/03/2007,390,405,382,400.2,11392
16/03/2007,405,410,395,400.25,958
19/03/2007,405,415,397,406.3,42701
20/03/2007,407.5,423,400.05,422.7,22339
21/03/2007,411.15,422,411.15,414.9,1638
22/03/2007,414,420,398.05,410.4,23664
23/03/2007,410.4,414,404,404.85,1379
26/03/2007,405,425,402,424.25,44631
28/03/2007,415,420,401.25,419.55,108832
29/03/2007,402.5,413.95,402.5,408.8,2442
30/03/2007,403,409.95,403,406.6,1478
02/04/2007,404,404,378,390.5,40304
03/04/2007,395,409.75,391,395.5,1239
04/04/2007,399.9,401,395,398.6,2087
05/04/2007,402.95,402.95,396,398.55,2312
09/04/2007,390,411,389,402.75,3017
10/04/2007,408,414,407,411.3,1870
11/04/2007,411.55,412,406,407.7,1186
12/04/2007,405.5,413.95,400,400.55,3305
13/04/2007,398,404.95,396,403.05,1562
16/04/2007,420.4,420.4,401,409,4019
17/04/2007,418,422.8,409.25,418.85,3917
18/04/2007,439.8,439.8,408,419.75,2386
19/04/2007,429,430,411.05,412.95,1294
20/04/2007,414.95,422.5,414.95,416.45,16701
23/04/2007,415,419.65,410.25,414.1,1104
24/04/2007,412,417.55,408,415.05,3072
25/04/2007,413.3,424.9,413.3,420,1619
26/04/2007,435,435,416,428.7,4065
27/04/2007,443,448,435.1,439.15,4512
30/04/2007,449,449,435,441.4,8602
03/05/2007,461,480,461,477.65,26864
04/05/2007,525,525,467,471.2,7451
07/05/2007,471.2,491.9,471.2,487.35,79252
08/05/2007,470.2,496.9,470.2,483.15,7570
09/05/2007,489,494,484,490,30377
10/05/2007,491.5,496,485,485.25,9820
11/05/2007,485,485,475.2,482.5,5696
14/05/2007,485,494.85,485,492.25,8435
15/05/2007,491,505.65,490,504.4,20729
16/05/2007,504,514,496.25,508.25,7616
17/05/2007,510,533.65,510,531.55,17503
18/05/2007,528.4,530,518.6,524.9,9143
21/05/2007,535,539,523.1,530.85,30548
22/05/2007,530,537.9,525.25,529.85,16531
23/05/2007,516,554,501.15,537.05,55288
24/05/2007,549,549,515,520,18094
25/05/2007,518,520,512.25,517.45,15565
28/05/2007,518,533.6,516.05,526.15,14224
29/05/2007,517,528.85,517,526.15,5402
30/05/2007,525,533.95,510,510.85,5716
31/05/2007,511,525.9,507,511.25,7591
01/06/2007,521,550,506.15,510.3,16589
