DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/06/2009,225.40063395564,232.01203561207,225.40063395564,226.84550981433,6722362
08/06/2009,229.4287727132,230.91743268882,212.17783064278,213.92919531998,7650900
09/06/2009,212.61567181208,217.56327702517,207.0988730789,215.72434411411,9643672
10/06/2009,218.92058465,231.39905797505,218.39517524684,227.58983980214,9979532
11/06/2009,229.82282976557,233.8071844062,219.92761933939,223.95575809695,5446448
12/06/2009,225.9260433588,228.02768097144,212.87837651366,213.92919531998,5364738
15/06/2009,210.38268184865,215.4178552956,206.74860014346,208.06212365136,4648816
16/06/2009,205.785349571,212.70324004594,201.406937878,210.73295478409,4629957
17/06/2009,210.25132949786,211.0394436026,204.0339848938,205.69778133714,3438724
18/06/2009,207.5367142482,210.11997714707,196.24041208026,199.48043673308,4590697
19/06/2009,201.75721081344,207.05508896197,192.78146684279,205.17237193398,4923863
22/06/2009,203.77128019222,203.77128019222,198.07934499132,199.56800496694,4008006
23/06/2009,197.028526185,204.0339848938,192.73768272586,200.70639200712,5248456
24/06/2009,202.19505198274,205.25994016784,199.26151614843,201.18801729335,3886769
25/06/2009,202.2826202166,204.64696253082,193.5257968306,195.93392326175,6979927
26/06/2009,197.028526185,207.01130484504,195.2771615078,204.99723546626,4540653
29/06/2009,206.6610319096,209.98862479628,202.50154080125,205.04101958319,3014606
30/06/2009,210.163761264,214.01676355384,202.76424550283,203.81506430915,4182646
01/07/2009,203.94641665994,207.5367142482,202.7204613859,205.96048603872,2215114
02/07/2009,207.0988730789,209.2880789254,201.97613139809,204.82209899854,3623525
03/07/2009,203.1583025552,203.1583025552,198.07934499132,200.44368730554,3006268
06/07/2009,199.6555732008,209.11294245768,187.43980457733,191.55551156875,7977930
07/07/2009,189.49765807304,194.4014791692,183.893291106,191.68686391954,6004970
08/07/2009,188.271702799,190.0230674762,179.514879413,180.60948233625,4274428
09/07/2009,179.514879413,188.62197573444,175.66187712316,183.67437052135,7400885
10/07/2009,183.893291106,190.4609086455,181.31002820713,186.25763342022,6670632
13/07/2009,184.3311322753,192.650114492,180.8284029209,190.50469276243,3369627
14/07/2009,193.5257968306,196.98474206807,190.8987498148,193.35066036288,2061762
15/07/2009,194.4014791692,205.785349571,194.00742211683,203.20208667213,2350829
16/07/2009,206.31075897416,207.79941894978,197.99177675746,199.56800496694,2165608
17/07/2009,201.406937878,205.785349571,199.83070966852,203.24587078906,1796891
20/07/2009,205.785349571,217.56327702517,205.785349571,215.63677588025,3547694
21/07/2009,220.6719493272,220.6719493272,212.87837651366,215.19893471095,3067088
22/07/2009,214.542172957,218.74544818228,206.00427015565,208.01833953443,2078582
23/07/2009,208.89402187303,212.7908082798,208.4123965868,209.41943127619,2226028
24/07/2009,212.3529671105,217.1692199728,212.3529671105,215.68055999718,1968968
27/07/2009,217.1692199728,220.19032404097,213.79784296919,215.98704881569,1600492
28/07/2009,215.4178552956,218.70166406535,206.70481602653,210.20754538093,2658222
29/07/2009,209.2880789254,209.2880789254,202.2826202166,205.56642898635,2086347
30/07/2009,203.68371195836,205.785349571,198.3420496929,203.42100725678,4375347
31/07/2009,208.4123965868,217.1692199728,202.2826202166,206.04805427258,2757950
03/08/2009,207.88698718364,214.45460472314,207.88698718364,213.49135415068,2442952
04/08/2009,214.542172957,217.1692199728,208.4123965868,209.50699951005,2246743
05/08/2009,211.0394436026,211.43350065497,206.61724779267,210.20754538093,2026801
06/08/2009,211.0394436026,220.01518757325,208.67510128838,212.30918299357,4200387
07/08/2009,210.163761264,214.1043317877,207.9745554175,209.33186304233,2025526
10/08/2009,211.0394436026,214.542172957,208.67510128838,210.64538655023,2054812
11/08/2009,207.0988730789,216.60002645271,207.0988730789,213.75405885226,2346459
12/08/2009,210.25132949786,211.0394436026,203.24587078906,207.49293013127,3086739
13/08/2009,210.163761264,213.57892238454,208.49996482066,211.25836418725,2347260
14/08/2009,213.6664906184,219.7962669886,211.4772847719,218.57031171456,3717754
17/08/2009,214.1043317877,214.36703648928,205.91670192179,207.27400954662,2889939
18/08/2009,204.99723546626,214.45460472314,204.99723546626,209.50699951005,2107282
19/08/2009,211.0394436026,214.76109354165,204.4718260631,205.30372428477,2167337
20/08/2009,210.07619303014,214.1043317877,208.4123965868,211.87134182427,1903651
21/08/2009,210.51403419944,214.36703648928,209.2880789254,213.88541120305,1450380
24/08/2009,216.81894703736,227.677408036,216.55624233578,225.88225924187,4286012
25/08/2009,223.298996343,230.7422962211,223.298996343,226.58280511275,3975695
26/08/2009,227.2395668667,229.4287727132,223.82440574616,225.09414513713,4047240
27/08/2009,225.0503610202,227.63362391907,220.05897169018,220.75951756106,4672092
28/08/2009,223.7368375123,228.77201095925,223.298996343,227.76497626986,3361836
31/08/2009,228.1152492053,238.57965315157,226.3638845281,231.96825149514,7640662
01/09/2009,232.9315020676,235.38341261568,224.87522455248,226.05739570959,2545821
02/09/2009,223.298996343,230.04175035022,222.59845047212,224.52495161704,3104536
03/09/2009,225.9260433588,227.58983980214,223.08007575835,223.78062162923,1623540
04/09/2009,223.298996343,228.42173802381,221.67898401659,227.45848745135,2369231
07/09/2009,227.677408036,230.21688681794,227.677408036,229.47255683013,1999214
08/09/2009,230.78608033803,235.03313968024,227.72119215293,233.23799088611,3764226
09/09/2009,234.63908262787,239.9369607764,234.02610499085,236.60936788972,4321910
10/09/2009,237.3099137606,241.20670016737,227.98389685451,229.38498859627,3399511
11/09/2009,230.56715975338,233.93853675699,226.97686216512,229.60390918092,2465047
14/09/2009,227.677408036,228.5530903746,224.34981514932,226.93307804819,1504917
15/09/2009,228.9909315439,231.96825149514,225.53198630643,227.15199863284,1977841
16/09/2009,231.70554679356,236.39044730507,229.64769329785,235.38341261568,4596142
17/09/2009,238.27316433306,239.9369607764,233.15042265225,234.72665086173,2879368
18/09/2009,233.71961617234,236.25909495428,229.47255683013,231.31148974119,2791759
22/09/2009,231.1801373904,234.42016204322,229.51634094706,230.12931858408,1757627
23/09/2009,232.88771795067,233.76340028927,228.72822684232,230.08553446715,2340934
24/09/2009,227.677408036,228.77201095925,223.51791692765,226.58280511275,3742775
25/09/2009,224.52495161704,231.09256915654,222.11682518589,229.29742036241,3185678
29/09/2009,232.055819729,232.9315020676,226.8017256974,228.5530903746,3906417
30/09/2009,230.3044550518,231.1801373904,228.64065860846,229.29742036241,1117436
01/10/2009,230.7422962211,232.23095619672,228.02768097144,228.77201095925,1399595
05/10/2009,228.9909315439,228.9909315439,223.34278045993,224.70008808476,1627787
06/10/2009,226.97686216512,228.50930625767,221.15357461343,227.72119215293,1671986
07/10/2009,230.3044550518,232.14338796286,227.10821451591,228.24660155609,2029312
08/10/2009,229.51634094706,233.8071844062,227.2395668667,232.53744501523,2117874
09/10/2009,235.20827614796,235.9963902527,227.677408036,228.9909315439,2664519
12/10/2009,230.12931858408,233.23799088611,229.64769329785,230.69851210417,1913551
13/10/2009,230.12931858408,233.23799088611,229.64769329785,230.69851210417,1913551
14/10/2009,232.4936608983,249.91973943644,232.4936608983,245.6288959773,8519591
15/10/2009,247.46782888836,252.98462762154,243.30833778001,245.71646421116,4245416
16/10/2009,249.39433003328,259.59602927797,248.08080652538,255.48032228655,6758771
20/10/2009,260.0776545642,263.53659980167,251.3208311782,253.20354820619,3046407
21/10/2009,251.7586723475,252.06516116601,244.3153724694,245.14727069107,2302309
22/10/2009,248.38729534389,252.50300233531,246.15430538046,248.56243181161,2523863
23/10/2009,252.72192291996,254.73599229874,248.6937841624,249.96352355337,2056421
26/10/2009,249.04405709784,250.13866002109,243.52725836466,245.40997539265,1603607
27/10/2009,236.39044730507,244.05266776782,236.39044730507,237.92289139762,1964696
28/10/2009,236.434231422,241.6883254536,234.20124145857,237.96667551455,1612477
29/10/2009,232.23095619672,233.8071844062,228.64065860846,232.75636559988,3088907
30/10/2009,236.434231422,242.47643955834,226.01361159266,230.69851210417,3905081
03/11/2009,227.94011273758,233.8071844062,222.55466635519,225.22549748792,2779064
04/11/2009,228.77201095925,233.54447970462,226.8017256974,231.66176267663,2726426
05/11/2009,233.3693432369,238.09802786534,230.52337563645,237.00342494209,3584851
06/11/2009,240.46237017956,241.55697310281,236.12774260349,238.31694844999,1326495
09/11/2009,235.5585490834,246.76728301748,232.9315020676,244.62186128791,2261735
10/11/2009,247.33647653757,250.8829900089,241.16291605044,247.29269242064,3313499
11/11/2009,246.9424194852,248.6937841624,243.13320131229,247.29269242064,1400009
12/11/2009,249.569466501,249.569466501,241.81967780439,243.4396901308,879642
13/11/2009,241.6883254536,244.22780423554,238.71100550236,242.16995073983,1678788
16/11/2009,243.8775313001,246.85485125134,243.0018489615,245.45375950958,1113324
17/11/2009,249.569466501,249.569466501,243.96509953396,246.63593066669,1582035
18/11/2009,249.21919356556,251.23326294434,245.80403244502,250.35758060574,1317831
19/11/2009,250.4451488396,252.02137704908,244.44672482019,247.42404477143,1419306
20/11/2009,245.58511186037,249.30676179942,243.4396901308,247.51161300529,834720
23/11/2009,246.72349890055,250.35758060574,245.40997539265,249.96352355337,669532
24/11/2009,252.98462762154,252.98462762154,245.89160067888,247.94945417459,1334513
25/11/2009,247.02998771906,248.60621592854,242.5640077922,243.8775313001,1859433
26/11/2009,244.40294070326,245.97916891274,239.98074489333,240.85642723193,1970138
27/11/2009,229.4287727132,238.79857373622,229.4287727132,234.98935556331,3504243
30/11/2009,237.70397081297,244.49050893712,237.70397081297,243.74617894931,1556607
01/12/2009,245.6288959773,253.5100370247,243.61482659852,250.13866002109,1645590
02/12/2009,254.03544642786,258.15115341928,250.18244413802,251.62731999671,3129384
03/12/2009,251.36461529513,254.29815112944,248.34351122696,250.40136472267,2060222
04/12/2009,248.6937841624,250.22622825495,243.8775313001,245.32240715879,1330969
07/12/2009,244.3153724694,244.40294070326,237.44126611139,238.1855960992,1443906
08/12/2009,238.6234372685,244.53429305405,236.434231422,241.77589368746,2548663
09/12/2009,240.812643115,240.812643115,237.48505022832,239.45533549017,1456086
10/12/2009,239.9369607764,243.26455366308,236.21531083735,241.77589368746,3560047
11/12/2009,242.5640077922,244.27158835247,236.8720725913,238.14181198227,2095693
14/12/2009,236.434231422,239.84939254254,234.06988910778,237.04720905902,2211840
15/12/2009,237.7477549299,239.45533549017,233.71961617234,235.42719673261,1502985
16/12/2009,239.63047195789,239.63047195789,232.97528618453,233.89475264006,3366213
17/12/2009,235.5585490834,238.01045963148,235.20827614796,237.35369787753,1357866
18/12/2009,238.36073256692,238.36073256692,234.94557144638,236.47801553893,1235356
21/12/2009,238.1855960992,239.45533549017,235.25206026489,238.09802786534,1193053
22/12/2009,239.45533549017,240.3748019457,237.13477729288,238.05424374841,1735371
23/12/2009,262.74848569693,262.74848569693,237.83532316376,244.40294070326,2100146
24/12/2009,247.16134006985,250.35758060574,243.52725836466,246.15430538046,2045571
29/12/2009,248.16837475924,249.91973943644,246.89863536827,247.29269242064,965244
30/12/2009,248.16837475924,248.2559429931,242.65157602606,243.74617894931,930957
31/12/2009,245.71646421116,248.91270474705,245.191054808,247.07377183599,1443577
04/01/2010,247.90567005766,251.23326294434,247.16134006985,250.0073076703,737535
05/01/2010,252.10894528294,265.3317485958,252.10894528294,259.07061987481,4334982
06/01/2010,260.9533369028,264.0182250879,259.28954045946,262.22307629377,2788393
07/01/2010,263.5803839186,270.5858426274,262.87983804772,269.57880793801,3915688
08/01/2010,269.7101602888,271.0236837967,267.12689738993,268.09014796239,2045774
11/01/2010,269.53502382108,271.41774084907,261.17225748745,262.83605393079,3703335
12/01/2010,264.8939074265,267.60852267616,258.98305164095,260.42792749964,3104290
13/01/2010,257.80088048384,259.15818810867,254.07923054479,256.70627756059,4269271
14/01/2010,258.15115341928,260.55927985043,253.947878194,257.14411872989,3272663
15/01/2010,257.4506075484,262.48578099535,255.78681110506,260.47171161657,4875792
18/01/2010,258.50142635472,259.99008633034,253.55382114163,256.53114109287,1643701
19/01/2010,258.326289887,258.326289887,254.03544642786,254.8235605326,2236126
20/01/2010,257.4506075484,257.4506075484,249.569466501,253.37868467391,2467817
21/01/2010,252.50300233531,252.50300233531,243.8775313001,244.84078187256,2683192
22/01/2010,237.39748199446,242.21373485676,234.81421909559,238.22938021613,4667793
25/01/2010,236.12774260349,242.38887132448,234.20124145857,240.33101782877,1708611
27/01/2010,238.97371020394,239.89317665947,231.53041032584,234.11367322471,3397746
28/01/2010,237.3099137606,240.812643115,227.80876038679,237.00342494209,4631590
29/01/2010,237.04720905902,237.3099137606,225.9260433588,232.66879736602,3432971
01/02/2010,230.91743268882,231.6179785597,228.20281743916,230.52337563645,2883126
02/02/2010,235.51476496647,235.68990143419,223.298996343,225.44441807257,7506467
03/02/2010,230.3044550518,231.6179785597,226.10117982652,229.34120447934,5689602
04/02/2010,228.1152492053,230.65472798724,225.0503610202,226.18874806038,3666464
05/02/2010,219.7962669886,225.70712277415,217.25678820666,223.43034869379,2396324
08/02/2010,222.77358693984,224.6125198509,217.78219760982,221.37249519808,2374186
09/02/2010,221.76655225045,229.51634094706,218.92058465,228.29038567302,2636756
10/02/2010,230.7422962211,231.35527385812,226.3638845281,227.54605568521,1508379
11/02/2010,229.4287727132,231.92446737821,228.68444272539,230.43580740259,777865
15/02/2010,231.1801373904,231.1801373904,225.9260433588,227.72119215293,737938
16/02/2010,227.63362391907,232.4936608983,226.3638845281,231.57419444277,1179092
17/02/2010,233.28177500304,238.66722138543,233.28177500304,236.34666318814,2673547
18/02/2010,237.3099137606,237.3099137606,232.9315020676,234.59529851094,1727955
19/02/2010,233.67583205541,238.09802786534,232.62501324909,234.94557144638,1071162
22/02/2010,238.1855960992,239.9369607764,232.80014971681,234.15745734164,818761
23/02/2010,232.9315020676,234.11367322471,228.46552214074,229.07849977776,1251283
24/02/2010,227.72119215293,230.21688681794,226.10117982652,228.07146508837,1116115
25/02/2010,227.677408036,230.87364857189,223.82440574616,225.75090689108,3161560
26/02/2010,223.82440574616,233.8071844062,221.89790460124,232.97528618453,2847686
02/03/2010,230.21688681794,237.7477549299,230.21688681794,236.8720725913,1548718
03/03/2010,238.22938021613,239.9369607764,237.09099317595,238.49208491771,1019058
04/03/2010,239.89317665947,240.68129076421,233.8071844062,234.33259380936,1458506
05/03/2010,236.52179965586,238.6234372685,232.80014971681,234.98935556331,1768348
08/03/2010,237.26612964367,239.32398313938,235.5585490834,237.00342494209,2722054
09/03/2010,235.64611731726,237.87910728069,233.45691147076,234.77043497866,1335647
10/03/2010,235.47098084954,236.30287907121,229.20985212855,230.69851210417,3632128
11/03/2010,230.69851210417,233.76340028927,228.90336331004,232.9315020676,2823501
12/03/2010,234.2450255755,243.70239483238,233.50069558769,242.25751897369,4363072
15/03/2010,243.13320131229,243.92131541703,237.83532316376,239.01749432087,3508870
16/03/2010,239.0612784378,246.9424194852,237.3099137606,246.41701008204,2411790
17/03/2010,247.8181018238,250.0073076703,243.65861071545,244.84078187256,2718882
18/03/2010,245.36619127572,250.79542177504,243.8775313001,248.03702240845,2607470
19/03/2010,248.03702240845,250.4451488396,247.86188594073,249.87595531951,1398120
22/03/2010,245.191054808,251.93380881522,243.61482659852,247.11755595292,2146145
23/03/2010,250.13866002109,258.23872165314,246.54836243283,256.35600462515,8003680
25/03/2010,258.37007400393,263.09875863237,257.4506075484,261.69766689061,8372150
26/03/2010,262.70470158,264.71877095878,256.5749252098,258.37007400393,3028476
29/03/2010,260.0776545642,264.4560662572,257.05655049603,257.8884487177,1535503
30/03/2010,260.29657514885,265.28796447887,259.28954045946,261.91658747526,3106180
31/03/2010,262.92362216465,269.35988735336,260.34035926578,267.65230679309,2565094
01/04/2010,268.3966367809,272.24963907074,268.3966367809,270.54205851047,1999528
05/04/2010,272.7750484739,273.95721963101,270.5858426274,271.68044555065,1372997
06/04/2010,274.00100374794,275.839936659,270.1480014581,271.06746791363,2396253
07/04/2010,271.0236837967,273.91343551408,270.1480014581,272.20585495381,1432387
08/04/2010,269.79772852266,271.81179790144,262.70470158,266.11986270054,1501237
09/04/2010,267.30203385765,274.92047020347,265.59445329738,269.05339853485,3175383
12/04/2010,271.461524966,274.43884491724,268.22150031318,272.90640082469,1799216
13/04/2010,272.03071848609,272.46855965539,264.54363449106,265.28796447887,1365812
15/04/2010,268.57177324862,273.73829904636,267.25824974072,269.53502382108,2676620
16/04/2010,267.9587956116,272.64369612311,267.34581797458,270.10421734117,2738175
19/04/2010,264.8939074265,266.2074309344,259.85873397955,262.04793982605,1696245
20/04/2010,261.74145100754,265.15661212808,260.9533369028,262.44199687842,1261843
21/04/2010,264.4560662572,265.46310094659,262.35442864456,264.23714567255,1244585
22/04/2010,263.31767921702,267.5209544423,261.04090513666,262.70470158,1420470
23/04/2010,263.62416803553,264.14957743869,259.2019722256,260.82198455201,1209891
26/04/2010,263.5803839186,265.98851034975,262.70470158,264.23714567255,626982
27/04/2010,264.14957743869,273.2128896432,261.12847337052,271.461524966,2484673
28/04/2010,264.4560662572,270.97989967977,263.5803839186,264.71877095878,1951225
29/04/2010,267.30203385765,273.12532140934,265.85715799896,270.45449027661,3923596
30/04/2010,273.12532140934,278.37941544094,272.7750484739,276.45291429602,2829942
03/05/2010,275.75236842514,281.35673539218,273.91343551408,278.0291425055,2657778
04/05/2010,279.07996131182,280.74375775516,267.25824974072,270.06043322424,1733354
05/05/2010,263.62416803553,267.083113273,258.41385812086,263.05497451544,3999040
06/05/2010,260.38414338271,260.90955278587,253.15976408926,256.00573168971,3654874
07/05/2010,251.3208311782,252.1965135168,244.35915658633,250.09487590416,4470301
10/05/2010,252.6343546861,265.3317485958,251.3208311782,262.96740628158,3444419
11/05/2010,264.4560662572,266.77662445449,259.24575634253,260.69063220122,2189492
12/05/2010,260.29657514885,262.96740628158,256.83762991138,260.12143868113,2996722
13/05/2010,261.25982572131,266.11986270054,260.55927985043,264.4560662572,1519484
14/05/2010,262.70470158,262.70470158,253.947878194,255.17383346804,2090549
17/05/2010,253.0721958554,254.8235605326,246.24187361432,252.50300233531,1884452
18/05/2010,253.5100370247,256.92519814524,248.2559429931,254.07923054479,1805511
19/05/2010,252.6343546861,252.6343546861,241.73210957053,244.14023600168,2663414
20/05/2010,245.76024832809,247.90567005766,240.11209724412,243.8775313001,3425675
21/05/2010,240.812643115,248.6937841624,234.6828667448,243.04563307843,4954307
24/05/2010,246.89863536827,249.26297768249,241.99481427211,244.00888365089,2232081
25/05/2010,241.42562075202,242.52022367527,233.19420676918,237.7477549299,2300107
26/05/2010,240.812643115,250.4451488396,239.28019902245,246.9424194852,7726751
27/05/2010,249.569466501,253.24733232312,247.46782888836,250.22622825495,4023857
28/05/2010,253.29111644005,258.72034693937,251.40839941206,254.03544642786,2979432
31/05/2010,256.1370840405,264.4560662572,252.76570703689,262.83605393079,3243495
01/06/2010,261.04090513666,264.10579332176,252.72192291996,255.34896993576,2147210
02/06/2010,257.84466460077,257.97601695156,248.43107946082,254.29815112944,2702879
03/06/2010,256.66249344366,259.2019722256,254.3857193633,255.39275405269,1611440
04/06/2010,256.5749252098,264.28092978948,256.5749252098,262.87983804772,1659919
07/06/2010,258.15115341928,259.59602927797,250.13866002109,255.08626523418,2436736
08/06/2010,255.6992428712,260.9533369028,250.4451488396,252.41543410145,1449477
09/06/2010,254.12301466172,257.0127663791,252.37164998452,254.07923054479,1132329
10/06/2010,256.1370840405,260.86576866894,254.91112876646,260.20900691499,1788846
11/06/2010,262.2668604107,264.80633919264,261.12847337052,263.88687273711,3585295
14/06/2010,265.98851034975,267.87122737774,264.10579332176,266.95176092221,2208666
15/06/2010,266.95176092221,268.74690971634,261.8290192414,267.30203385765,1725892
16/06/2010,270.27935380889,273.91343551408,269.35988735336,270.1480014581,3866627
17/06/2010,271.461524966,271.54909319986,267.083113273,268.65934148248,936809
18/06/2010,268.65934148248,270.54205851047,266.42635151905,268.00257972853,1043006
21/06/2010,270.5858426274,272.81883259083,269.14096676871,271.59287731679,1310791
22/06/2010,272.3372073046,273.12532140934,266.73284033756,267.38960209151,1027679
23/06/2010,266.73284033756,273.2128896432,266.55770386984,272.64369612311,1617071
24/06/2010,272.11828671995,273.86965139715,268.61555736555,270.27935380889,2059425
25/06/2010,267.5209544423,277.50373310234,267.5209544423,272.29342318767,1731143
28/06/2010,271.63666143372,277.06589193304,271.461524966,273.12532140934,1910799
29/06/2010,273.6507308125,274.57019726803,264.93769154343,265.90094211589,1740939
30/06/2010,260.0776545642,267.30203385765,259.77116574569,265.98851034975,1942421
01/07/2010,264.0182250879,265.3317485958,258.326289887,259.94630221341,3055327
02/07/2010,258.63277870551,262.52956511228,256.79384579445,259.11440399174,1820594
05/07/2010,258.326289887,260.47171161657,257.49439166533,258.54521047165,1095007
06/07/2010,257.36303931454,263.93065685404,257.36303931454,263.31767921702,901396
07/07/2010,264.10579332176,264.80633919264,258.85169929016,259.59602927797,1838088
08/07/2010,263.44903156781,265.3317485958,262.17929217684,263.71173626939,1934101
09/07/2010,266.2074309344,266.2074309344,262.96740628158,263.75552038632,1311488
12/07/2010,264.4560662572,274.0885719818,264.4560662572,273.12532140934,4725271
13/07/2010,273.78208316329,277.94157427164,272.3372073046,276.84697134839,2272145
14/07/2010,278.0291425055,283.98378240798,275.4020954897,277.02210781611,3177884
15/07/2010,276.19020959444,278.29184720708,272.03071848609,274.04478786487,958536
16/07/2010,274.0885719818,277.02210781611,273.38802611092,275.62101607435,808113
19/07/2010,275.53344784049,278.24806309015,272.86261670776,275.70858430821,620157
20/07/2010,278.20427897322,278.20427897322,271.68044555065,272.99396905855,536508
21/07/2010,274.35127668338,275.70858430821,272.51234377232,274.65776550189,581339
22/07/2010,275.00803843733,286.17298825448,273.2128896432,283.19566830324,3254817
23/07/2010,286.26055648834,291.82113933845,285.0346012143,285.86649943597,4757393
26/07/2010,287.6616482301,292.34654874161,287.26759117773,290.06977466125,2760864
27/07/2010,294.14169753574,294.14169753574,288.05570528247,290.2886952459,2478145
28/07/2010,294.2292657696,294.2292657696,281.66322421069,287.6616482301,7168075
29/07/2010,285.4724423836,294.09791341881,284.1589188757,292.65303756012,4580091
30/07/2010,293.353583431,296.81252866847,290.02599054432,292.78438991091,2819441
02/08/2010,295.1049481082,299.0455186319,293.66007224951,298.56389334567,1624595
03/08/2010,301.2347244784,303.77420326034,296.37468749917,299.17687098269,1612355
04/08/2010,299.17687098269,302.02283858314,296.98766513619,301.2347244784,1655120
05/08/2010,302.5482479863,305.26286323596,300.05255332129,303.46771444183,1553335
06/08/2010,301.32229271226,303.77420326034,299.0455186319,300.31525802287,1387396
09/08/2010,300.88445154296,302.110406817,296.33090338224,296.81252866847,1226188
10/08/2010,296.8563127854,299.9212009705,293.52871989872,294.57953870504,2991637
11/08/2010,293.353583431,295.19251634206,289.32544467344,290.94545699985,1863545
12/08/2010,293.353583431,301.89148623235,292.08384404003,298.34497276102,2844293
13/08/2010,302.110406817,313.66941368652,299.70228038585,311.26128725537,6913755
16/08/2010,315.245641896,322.29488472173,290.59518406441,291.47086640301,37206771
17/08/2010,314.10725485582,314.10725485582,289.80706995967,296.33090338224,13952960
18/08/2010,297.731995124,302.02283858314,296.90009690233,300.88445154296,5956878
19/08/2010,302.37311151858,303.90555561113,298.56389334567,302.67960033709,3271314
20/08/2010,300.40282625673,302.28554328472,298.91416628111,300.97201977682,1747304
23/08/2010,300.3590421398,301.76013388156,297.46929042242,300.84066742603,2684669
24/08/2010,303.73041914341,318.3105300811,302.110406817,310.25425256598,13412508
25/08/2010,307.8023420179,311.7429125416,298.6076774626,301.49742917998,6934024
26/08/2010,303.8617714942,303.8617714942,295.58657339443,297.20658572084,4401734
27/08/2010,297.20658572084,298.6076774626,292.65303756012,293.57250401565,4055526
30/08/2010,297.55685865628,297.55685865628,292.82817402784,294.27304988653,2182182
31/08/2010,293.353583431,293.7914246003,289.06273997186,291.20816170143,3225142
01/09/2010,291.6022187538,301.2347244784,290.37626347976,297.77577924093,3656930
02/09/2010,300.3590421398,301.2347244784,292.95952637863,294.01034518495,1143340
03/09/2010,295.1049481082,295.76170986215,292.9157422617,294.31683400346,1398985
06/09/2010,295.1049481082,295.89306221294,292.4779010924,294.14169753574,1657027
07/09/2010,294.2292657696,294.92981164048,291.1643775845,292.25898050775,2247420
08/09/2010,290.7265364152,293.26601519714,287.44272764545,288.05570528247,2919768
09/09/2010,288.44976233484,290.98924111678,285.20973768202,285.73514708518,1780253
13/09/2010,288.0994893994,289.76328584274,285.51622650053,286.39190883913,1341618
14/09/2010,286.39190883913,289.71950172581,285.38487414974,286.04163590369,2163144
15/09/2010,288.88760350414,292.4779010924,285.56001061746,290.90167288292,3111547
16/09/2010,292.4779010924,295.80549397908,290.33247936283,294.18548165267,2273565
17/09/2010,299.4833598012,310.867230203,296.06819868066,299.57092803506,4346272
20/09/2010,299.4833598012,301.6725656477,297.90713159172,301.01580389375,2093223
21/09/2010,301.01580389375,302.89852092174,297.81956335786,299.96498508743,3500012
22/09/2010,299.4833598012,300.18390567208,290.37626347976,292.82817402784,4909589
23/09/2010,293.353583431,294.84224340662,287.53029587931,289.06273997186,3963469
24/09/2010,290.2886952459,290.85788876599,285.4724423836,288.18705763326,4852758
27/09/2010,289.4130129073,293.26601519714,288.975171738,292.65303756012,1857052
28/09/2010,293.17844696328,294.6671069389,290.20112701204,292.0400599231,2849378
29/09/2010,292.4779010924,294.05412930188,288.975171738,289.4130129073,1209762
30/09/2010,291.6022187538,296.76874455154,289.54436525809,293.353583431,5214998
01/10/2010,295.45522104364,297.2941539547,293.48493578179,296.33090338224,1904818
04/10/2010,298.1698362933,298.91416628111,293.52871989872,295.14873222513,1556356
05/10/2010,295.06116399127,297.20658572084,290.98924111678,294.2292657696,1917473
06/10/2010,295.14873222513,301.62878153077,293.92277695109,300.31525802287,3201541
07/10/2010,302.19797505086,302.89852092174,295.58657339443,297.46929042242,2656271
08/10/2010,298.56389334567,299.26443921655,293.353583431,294.84224340662,1889792
11/10/2010,297.731995124,310.867230203,296.94388101926,301.76013388156,4880854
12/10/2010,300.3590421398,302.50446386937,296.90009690233,298.91416628111,684720
13/10/2010,299.83363273664,300.7968833091,296.90009690233,300.09633743822,865994
14/10/2010,301.89148623235,301.89148623235,294.53575458811,295.28008457592,1745877
15/10/2010,295.9806304468,298.1698362933,294.2292657696,295.89306221294,1018205
18/10/2010,299.39579156734,299.39579156734,293.353583431,297.60064277321,1112337
19/10/2010,297.731995124,300.7968833091,293.57250401565,295.36765280978,1065007
20/10/2010,293.353583431,297.20658572084,293.353583431,295.58657339443,1307074
21/10/2010,297.55685865628,297.55685865628,294.31683400346,295.36765280978,1152276
22/10/2010,295.84927809601,296.8563127854,292.4779010924,293.13466284635,1225164
25/10/2010,295.1049481082,296.76874455154,292.87195814477,295.1049481082,1236098
26/10/2010,295.1049481082,295.9806304468,286.3481247222,287.04867059308,2413606
27/10/2010,288.0994893994,289.80706995967,279.86807541656,281.88214479534,2974864
28/10/2010,282.05728126306,287.96813704861,276.05885724365,277.85400603778,5765918
29/10/2010,285.38487414974,290.50761583055,279.21131366261,281.00646245674,6206594
01/11/2010,286.12920413755,286.7859658915,281.5318718599,283.58972535561,1294233
02/11/2010,285.16595356509,287.88056881475,283.41458888789,287.31137529466,1223917
03/11/2010,288.975171738,292.12762815696,287.44272764545,289.06273997186,1771357
04/11/2010,290.55139994748,290.55139994748,285.9102835529,288.01192116554,869109
05/11/2010,288.975171738,291.12059346757,288.93138762107,290.59518406441,365779
08/11/2010,287.6616482301,291.07680935064,286.7859658915,290.63896818134,1870077
09/11/2010,291.1643775845,293.353583431,289.45679702423,291.51465051994,1918996
10/11/2010,289.8508540766,294.14169753574,289.06273997186,292.95952637863,1554615
11/11/2010,293.48493578179,293.92277695109,287.13623882694,289.93842231046,2030102
12/11/2010,289.8508540766,292.4779010924,285.95406766983,290.37626347976,1943496
