DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/10/2007,19.183131655315,19.7417150661,19.1295688625,19.42033830921,427015
29/10/2007,19.7417150661,21.18025864456,19.45094561939,20.07839547808,1606135
30/10/2007,20.545156958325,20.58341609605,19.81823334155,20.17021740862,1535205
31/10/2007,20.64463071641,20.84357823258,19.97126989245,20.13961009844,1275025
01/11/2007,20.545156958325,21.2720805751,20.2008247188,20.79766726731,2062770
02/11/2007,20.5068978206,21.2720805751,20.131958270895,20.29264664934,1825565
05/11/2007,20.575764268505,21.14965133438,20.21612837389,20.85888188767,1119310
06/11/2007,21.141999506835,21.7311902278,20.8129709224,20.958355645755,1689425
07/11/2007,21.25677692001,21.616412814625,20.376816752335,20.881837370305,902705
08/11/2007,20.62932706132,21.7311902278,20.29264664934,21.08843671402,2297910
12/11/2007,22.0372633296,23.1085191859,21.13434767929,22.05256698469,4780390
13/11/2007,22.25151450086,23.7206653895,21.80770850325,22.92487532482,6723845
14/11/2007,23.4145922877,23.55232518351,22.274469983495,22.4963729823,2631030
15/11/2007,22.764186946375,24.6388846949,22.66471318829,23.99613118112,7856210
16/11/2007,24.1797750422,25.2510308985,22.97078629009,23.76657635477,4349350
19/11/2007,24.86843952125,25.5571040003,23.8737019404,25.28163820868,4881835
20/11/2007,23.90430925058,25.977954515275,23.90430925058,24.50115179909,7450860
21/11/2007,22.97078629009,24.9449577967,22.672365015835,22.963134462545,1643990
22/11/2007,22.963134462545,23.39928863261,21.662323779895,21.83831581343,1272290
23/11/2007,22.11378160505,24.462892661365,21.91483408888,23.667102596685,7113370
26/11/2007,24.01143483621,25.5571040003,23.73596904459,25.258682726045,4346720
27/11/2007,25.22042358832,25.595363138025,24.0267384913,24.1797750422,1629410
28/11/2007,24.3328115931,24.73070662544,22.978438117635,23.284511219435,1035590
29/11/2007,23.7206653895,23.96552387094,22.72592780865,22.86366070446,843655
30/11/2007,25.2510308985,26.008561825455,22.810097911645,23.96552387094,995760
03/12/2007,24.13386407693,24.7919212458,23.75127269968,23.8737019404,1567470
04/12/2007,24.0267384913,24.6388846949,23.33807401225,23.50641421824,1019300
05/12/2007,24.485848144,25.2510308985,23.376333149975,23.47580690806,1498310
06/12/2007,23.774228182315,26.23046482426,23.774228182315,25.17451262305,8236685
07/12/2007,25.17451262305,25.92439172246,24.21038235238,24.738358452985,1710805
10/12/2007,23.73596904459,25.22042358832,23.73596904459,24.53175910927,1679865
11/12/2007,24.76131393562,25.2510308985,24.27159697274,24.447589006275,1401495
12/12/2007,24.1797750422,24.7919212458,23.7206653895,24.40932986855,1028685
13/12/2007,24.77661759071,25.58771131048,24.34811524819,24.692447487715,2353015
14/12/2007,24.85313586616,25.2510308985,24.485848144,25.044431554785,1185030
17/12/2007,24.96026145179,26.09273192845,23.7206653895,24.156819559565,2640130
18/12/2007,24.31750793801,24.485848144,23.5676288386,23.942568388305,724075
19/12/2007,24.28690062783,25.06738703742,23.88900559549,24.14916773202,868080
20/12/2007,24.294552455375,24.3328115931,23.58293249369,23.667102596685,476435
24/12/2007,24.485848144,24.6388846949,23.8737019404,24.22568600747,568120
26/12/2007,24.371070730825,25.5571040003,24.08795311166,24.27159697274,2153900
27/12/2007,24.91435048652,25.02147607215,24.064997629025,24.187426869745,816345
28/12/2007,24.1797750422,24.891395003885,23.728317217045,24.432285351185,870795
31/12/2007,24.07264945657,27.11807681948,23.73596904459,26.3222867548,5923240
01/01/2008,26.6283598566,27.62309743745,26.176902031445,27.339979818285,3606930
02/01/2008,27.76083033326,27.8526522638,26.3222867548,26.712529959595,1995075
03/01/2008,27.30172068056,27.8526522638,26.6283598566,26.7813964075,3015265
04/01/2008,27.07216585421,27.19459509493,26.4753233057,26.620708029055,1018210
07/01/2008,26.7813964075,27.8526522638,25.83256979192,26.942084785945,1819925
08/01/2008,27.156335957205,27.22520240511,25.2510308985,25.43467475958,1617510
09/01/2008,25.0979943476,25.671881413475,24.56236641945,24.646536522445,972225
10/01/2008,24.9449577967,25.365808311675,23.58293249369,23.774228182315,1155480
11/01/2008,23.7206653895,24.25629331765,22.687668670925,22.92487532482,1003870
14/01/2008,23.1085191859,23.988479353575,22.963134462545,23.758924527225,687980
15/01/2008,23.942568388305,24.30220428292,23.116171013445,23.253903909255,478990
16/01/2008,23.2615557368,23.55232518351,22.274469983495,23.1085191859,575865
17/01/2008,23.30746670207,23.713013561955,22.4963729823,22.94017897991,1517555
18/01/2008,22.955482635,22.955482635,21.463376263725,21.631716469715,859475
21/01/2008,21.13434767929,21.44042078109,17.30843390679,20.728800819405,1792175
22/01/2008,18.68576286489,20.392120407425,16.834020599,19.81823334155,2081345
23/01/2008,19.894751617,21.425117126,17.9052764553,20.10900278826,2901260
24/01/2008,20.330905787065,20.6599343715,18.39499341818,19.535115722385,1595070
25/01/2008,18.71637017507,19.626937652925,18.59394093435,19.02244327687,2069485
28/01/2008,18.2113495571,18.6704592098,18.142483109195,18.326126970275,1253430
29/01/2008,18.364386108,18.678111037345,18.33377879782,18.586289106805,2061145
30/01/2008,18.364386108,18.76228114034,18.13483128165,18.341430625365,1550030
31/01/2008,18.28786783255,20.6599343715,18.234305039735,20.024832685265,4180970
01/02/2008,19.894751617,21.340947023005,19.244346275675,20.95070381821,3302970
04/02/2008,21.25677692001,25.14390531287,20.9660074733,24.11856042184,5907880
05/02/2008,23.8737019404,25.0979943476,23.58293249369,23.835442802675,3070825
06/02/2008,22.955482635,23.69005807932,21.74649388289,22.825401566735,1005340
07/02/2008,22.955482635,23.53702152842,21.89953043379,22.32803277631,910320
08/02/2008,22.4963729823,22.4963729823,20.6599343715,21.034873921205,1000155
11/02/2008,21.1190440242,21.21086595474,20.2008247188,21.1190440242,561460
12/02/2008,20.6599343715,22.92487532482,20.23143202898,20.591067923595,449305
13/02/2008,20.2008247188,21.1190440242,20.2008247188,20.55280878587,366870
14/02/2008,20.851230060125,21.71588657271,20.851230060125,21.34859885055,567765
15/02/2008,20.514549648145,22.57289125775,20.514549648145,22.014307846965,581090
18/02/2008,22.17499622541,22.72592780865,21.7311902278,22.57289125775,1414035
19/02/2008,22.794794256555,23.1085191859,22.0372633296,22.15969257032,298750
20/02/2008,22.23621084577,22.23621084577,21.754145710435,21.83831581343,191445
21/02/2008,22.00665601942,22.3433364314,21.62406464217,21.70058291762,193895
22/02/2008,21.463376263725,21.7311902278,21.1190440242,21.39450981582,301985
25/02/2008,21.509287228995,21.8842267787,20.84357823258,21.40981347091,390765
26/02/2008,21.425117126,22.335684603855,21.2720805751,22.08317429487,1096865
27/02/2008,22.6494095332,24.485848144,22.35864008649,23.529369700875,1486910
28/02/2008,23.7206653895,24.325159765555,22.69532049847,22.92487532482,475835
29/02/2008,22.4963729823,23.39928863261,22.197951708045,22.48106932721,330135
03/03/2008,22.75653511883,25.243379070955,21.425117126,21.63936829726,280300
04/03/2008,20.698193509225,22.63410587811,19.933010754725,22.090826122415,446930
05/03/2008,21.5781536769,22.4963729823,20.78236361222,21.585805504445,605935
07/03/2008,20.698193509225,21.40981347091,19.894751617,20.239083856525,616285
10/03/2008,19.7417150661,22.1902998805,19.1295688625,21.631716469715,497405
11/03/2008,21.2720805751,22.6494095332,21.050177576295,21.99135236433,402295
12/03/2008,22.228559018225,22.90957166973,20.973659300845,21.601109159535,268870
13/03/2008,20.8129709224,21.63936829726,20.0477881679,20.8129709224,976050
14/03/2008,21.08843671402,21.19556229965,20.2008247188,20.514549648145,411170
17/03/2008,20.3538612697,20.3538612697,18.364386108,18.44090438345,770500
18/03/2008,18.555681796625,19.11426520741,18.08892031638,18.63985189962,463040
19/03/2008,19.55807120502,19.87944796191,18.662807382255,18.877058553515,359395
24/03/2008,19.20608713795,19.229042620585,18.096572143925,18.41029707327,383820
25/03/2008,18.5174226589,19.42033830921,18.5174226589,19.14487251759,301565
26/03/2008,18.94592500142,20.0477881679,18.94592500142,19.550419377475,293270
27/03/2008,19.02244327687,20.13961009844,19.02244327687,19.98657354754,1241030
28/03/2008,19.4356419643,20.73645264695,19.4356419643,20.6599343715,696190
31/03/2008,20.8129709224,20.8129709224,19.91005527209,20.06309182299,233205
01/04/2008,19.75701872119,20.6599343715,19.75701872119,20.346209442155,570865
02/04/2008,20.744104474495,21.1190440242,19.66519679065,19.86414430682,174200
03/04/2008,19.2826054134,19.2826054134,18.417948900815,18.647503727165,2850950
04/04/2008,18.53272631399,19.11426520741,18.111875799015,18.19604590201,660795
07/04/2008,18.50211900381,18.59394093435,18.2113495571,18.30317148764,520070
08/04/2008,18.509770831355,19.09896155232,18.310823315185,18.62454824453,630680
09/04/2008,18.5174226589,19.35912368885,18.5174226589,19.137220690045,2515880
10/04/2008,19.1295688625,19.7417150661,18.9765323116,18.999487794235,697430
11/04/2008,18.6704592098,19.22139079304,18.65515555471,18.785236622975,267705
15/04/2008,18.68576286489,19.25199810322,18.68576286489,19.06835424214,308555
16/04/2008,19.35912368885,19.49685658466,19.08365789723,19.137220690045,229730
17/04/2008,19.55807120502,19.84884065173,18.364386108,18.47151169363,1585015
21/04/2008,19.121917034955,19.121917034955,18.68576286489,18.73167383016,791565
22/04/2008,18.892362208605,19.20608713795,18.74697748525,19.030095104415,971845
23/04/2008,19.1295688625,19.34382003376,18.79288845052,18.86940672597,504265
24/04/2008,19.091309724775,19.1295688625,18.47151169363,18.5174226589,469475
25/04/2008,19.05305058705,19.05305058705,18.173090419375,18.234305039735,857610
28/04/2008,18.50211900381,18.90001403615,18.39499341818,18.769932967885,529475
29/04/2008,18.86940672597,18.9765323116,18.448556210995,18.540378141535,436820
30/04/2008,18.2113495571,18.93062134633,16.29839267085,18.831147588245,1099545
02/05/2008,19.06835424214,19.1295688625,18.601592761895,19.03774693196,2925920
05/05/2008,19.274953585855,19.703455928375,18.938273173875,19.412686481665,1020065
06/05/2008,19.2826054134,19.86414430682,18.99183596669,19.14487251759,657865
07/05/2008,19.060702414595,19.20608713795,18.68576286489,18.984184139145,293320
08/05/2008,18.8234957607,19.42033830921,18.68576286489,19.23669444813,341665
09/05/2008,18.9765323116,19.244346275675,18.60924458944,18.68576286489,266230
12/05/2008,18.364386108,18.91531769124,18.264912349915,18.831147588245,590230
13/05/2008,19.2826054134,19.40503465412,18.68576286489,18.8234957607,3460250
14/05/2008,18.53272631399,19.076006069685,18.53272631399,18.99183596669,1439060
15/05/2008,18.99183596669,19.20608713795,18.831147588245,18.93062134633,119515
16/05/2008,18.90001403615,19.244346275675,18.708718347525,18.800540278065,377560
20/05/2008,18.9765323116,19.5886785152,18.9765323116,19.29790906849,1251245
21/05/2008,19.20608713795,19.48155292957,19.1295688625,19.443293791845,528555
22/05/2008,19.4356419643,20.26203933916,19.22139079304,19.55807120502,973955
23/05/2008,19.64989313556,20.13961009844,19.16017617268,19.274953585855,737755
26/05/2008,19.1295688625,19.51216023975,18.70106651998,19.16017617268,338090
27/05/2008,19.121917034955,19.49685658466,18.53272631399,18.76228114034,406090
28/05/2008,19.259649930765,19.259649930765,18.77758479543,19.137220690045,164060
29/05/2008,18.9765323116,19.48155292957,18.54802996908,18.831147588245,224830
30/05/2008,18.9765323116,19.20608713795,18.76228114034,18.999487794235,218120
02/06/2008,19.23669444813,19.72641141101,18.448556210995,18.616896416985,745430
03/06/2008,18.74697748525,18.74697748525,18.24195686728,18.34908245291,362435
04/06/2008,18.372037935545,18.63985189962,17.4461668026,17.713980766675,764455
05/06/2008,17.759891731945,17.98179473075,17.15539735589,17.668069801405,681980
06/06/2008,18.34908245291,18.34908245291,17.560944215775,17.5992033535,981080
09/06/2008,16.69628770319,17.713980766675,16.6809840481,17.300782079245,301030
10/06/2008,17.15539735589,17.52268507805,16.86462790918,17.010012632535,236010
11/06/2008,17.1400937008,17.52268507805,17.06357542535,17.15539735589,256010
12/06/2008,16.834020599,18.11952762656,16.834020599,17.95118742057,181715
13/06/2008,17.93588376548,17.99709838584,17.49207776787,17.87466914512,121290
16/06/2008,17.98179473075,18.25726052237,17.7522399044,17.9052764553,208970
17/06/2008,18.18074224692,18.5174226589,17.81345452476,17.93588376548,488455
18/06/2008,18.127179454105,18.6704592098,17.98179473075,18.18074224692,749510
19/06/2008,18.249608694825,19.19078348286,18.065964833745,18.922969518785,1784370
20/06/2008,18.99183596669,19.57337486011,18.07361666129,18.264912349915,1086800
23/06/2008,18.081268488835,18.8234957607,17.67572162895,17.82875817985,567390
24/06/2008,17.759891731945,18.31847514273,17.759891731945,18.096572143925,519090
25/06/2008,17.5992033535,18.0583130062,17.4461668026,17.96649107566,227420
26/06/2008,18.2113495571,18.364386108,17.76754355949,18.020053868475,320420
27/06/2008,18.31847514273,18.31847514273,17.4461668026,17.72163259422,400325
30/06/2008,17.82875817985,18.2113495571,16.71159135828,16.841672426545,537705
01/07/2008,16.9870571499,17.132441873255,15.74746108761,15.984667741505,345395
02/07/2008,16.6809840481,17.10948639062,15.464343468445,16.92584252954,397520
03/07/2008,16.6809840481,16.834020599,15.9158012936,16.107096982225,417730
04/07/2008,16.0688378445,16.95644983972,15.9158012936,16.55855480738,298635
07/07/2008,16.80341328882,17.1400937008,16.550902979835,16.94114618463,213245
08/07/2008,16.834020599,16.964101667265,16.09944515468,16.856976081635,166280
09/07/2008,17.73693624931,17.73693624931,17.01766446008,17.30843390679,202775
10/07/2008,17.9052764553,17.9052764553,17.21661197625,17.606855181045,184075
11/07/2008,17.72163259422,17.96649107566,17.331389389425,17.560944215775,262285
14/07/2008,18.0762766656,18.0762766656,17.61644155744,17.70365166416,78375
15/07/2008,17.442021344,17.74329262176,16.9663298528,17.43409315248,598035
16/07/2008,17.43409315248,17.72743623872,16.7284841072,16.8077660224,160040
17/07/2008,16.9663298528,17.442021344,16.82362240544,17.0059708104,126805
18/07/2008,16.82362240544,17.37859581184,16.82362240544,17.1645346408,151120
21/07/2008,17.35481123728,18.0762766656,16.89497612912,17.23588836448,430805
22/07/2008,17.1248936832,17.442021344,16.8077660224,16.99804261888,1629050
23/07/2008,17.243816556,17.9177128352,17.243816556,17.72743623872,967060
24/07/2008,17.83843092,18.37754794336,17.2834575136,17.35481123728,1936935
25/07/2008,17.23588836448,17.6005851744,16.9663298528,17.37859581184,443905
28/07/2008,17.41030857792,17.6798670896,17.29931389664,17.42616496096,187715
29/07/2008,17.3627394288,17.39445219488,16.9663298528,17.10110910864,401555
30/07/2008,17.14075006624,17.37066762032,17.01389900192,17.1248936832,2754550
31/07/2008,16.99804261888,17.37066762032,16.99804261888,17.31517027968,396510
01/08/2008,17.1248936832,17.6798670896,17.1248936832,17.42616496096,244925
04/08/2008,17.442021344,18.22691230448,17.14075006624,17.94942560128,425075
05/08/2008,18.3537633688,18.3537633688,17.77500538784,18.13970219776,1351955
06/08/2008,18.83738305152,18.83738305152,17.8780718776,17.9573537928,228235
07/08/2008,17.48959049312,18.12384581472,17.48959049312,17.82257453696,70855
08/08/2008,17.82257453696,18.38547613488,17.76707719632,18.25069687904,289210
11/08/2008,18.46475805008,18.46475805008,18.234840496,18.3141224112,251400
12/08/2008,18.29033783664,18.36961975184,17.92564102672,17.9969947504,135595
13/08/2008,17.9177128352,18.21898411296,17.7987899624,17.94149740976,89310
14/08/2008,17.9177128352,18.0762766656,17.53715964224,17.93356921824,339355
18/08/2008,17.60851336592,18.13177400624,17.60851336592,17.96528198432,134700
19/08/2008,17.60851336592,18.21898411296,17.6005851744,17.82257453696,101600
20/08/2008,17.7987899624,18.06834847408,17.6798670896,17.90978464368,56575
21/08/2008,17.92564102672,18.01285113344,17.7591490048,17.7591490048,167960
22/08/2008,17.6798670896,17.90185645216,17.6798670896,17.77500538784,77325
25/08/2008,17.79086177088,18.06042028256,17.7591490048,17.87014368608,91610
26/08/2008,17.7591490048,17.88600006912,17.7195080472,17.80671815392,62460
27/08/2008,17.7591490048,18.37754794336,17.7591490048,18.234840496,253605
28/08/2008,18.631250072,18.631250072,17.79086177088,17.87014368608,97610
29/08/2008,18.06042028256,18.45682985856,17.9573537928,18.24276868752,168485
01/09/2008,18.3141224112,18.58368092288,18.234840496,18.40133251792,183705
02/09/2008,18.40133251792,18.5519681568,18.24276868752,18.5123271992,222085
04/09/2008,18.5519681568,18.8690958176,18.5519681568,18.71846017872,252990
05/09/2008,18.7105319872,18.7105319872,18.433045284,18.63917826352,118080
08/09/2008,18.63917826352,19.1069415632,18.631250072,19.04351603104,227755
09/09/2008,19.1069415632,19.21793624448,18.82152666848,18.87702400912,194905
10/09/2008,18.8690958176,19.5033511392,18.8690958176,19.28928996816,1321730
11/09/2008,19.05937241408,19.47163837312,18.88495220064,18.96423411584,166850
12/09/2008,18.9087367752,19.15451071232,18.40133251792,18.99594688192,583490
15/09/2008,18.09213304864,18.45682985856,17.78293357936,18.3934043264,251250
16/09/2008,18.3934043264,18.3934043264,17.9177128352,18.1159176232,1425530
17/09/2008,18.46475805008,18.74224475328,18.234840496,18.5123271992,530800
18/09/2008,17.7591490048,18.61539368896,17.5213032592,18.40926070944,301265
19/09/2008,18.3934043264,18.83738305152,18.33790698576,18.41718890096,221205
22/09/2008,18.5519681568,18.8690958176,18.41718890096,18.48854262464,91835
23/09/2008,18.234840496,18.62332188048,17.94942560128,18.52025539072,167260
24/09/2008,18.68674741264,18.7501729448,18.29033783664,18.59953730592,139485
25/09/2008,18.5519681568,19.225864436,18.40926070944,18.85323943456,403980
26/09/2008,18.52025539072,19.09901337168,18.08420485712,18.26655326208,496305
29/09/2008,18.26655326208,21.0889894432,16.8077660224,19.19415166992,690180
30/09/2008,17.45787772704,19.027659648,17.442021344,18.52025539072,430565
01/10/2008,18.5519681568,21.04142029408,18.09213304864,18.5519681568,247590
03/10/2008,18.7105319872,18.7105319872,18.3934043264,18.44890166704,224210
06/10/2008,18.0762766656,18.5519681568,16.66505857504,17.26760113056,1582545
07/10/2008,17.2834575136,17.77500538784,16.4906383616,16.85533517152,1081980
08/10/2008,16.649202192,17.58472879136,15.90395218912,17.243816556,941660
10/10/2008,16.649202192,16.77605325632,15.2221277184,16.26864899904,1316745
13/10/2008,16.4906383616,17.23588836448,16.19729527536,16.63334580896,303130
14/10/2008,17.1248936832,17.5609442168,16.8077660224,17.39445219488,211120
15/10/2008,17.1248936832,17.9573537928,16.66505857504,17.60851336592,306310
16/10/2008,17.2834575136,18.30619421968,16.649202192,17.48959049312,415335
17/10/2008,17.2834575136,18.37754794336,17.2834575136,17.82257453696,735015
20/10/2008,17.56887240832,18.18727134688,16.34000272272,16.74434049024,817545
21/10/2008,16.66505857504,17.10903730016,16.66505857504,16.72055591568,128155
22/10/2008,16.649202192,17.0059708104,16.4906383616,16.54613570224,123090
23/10/2008,16.3320745312,16.55406389376,16.0149468704,16.16558250928,1759185
24/10/2008,15.85638304,16.1735107008,14.667154312,15.72160378416,2352065
27/10/2008,15.52339899616,15.9356649552,14.7464362272,15.658178252,760550
29/10/2008,16.649202192,16.8077660224,15.57096814528,15.84845484848,170635
31/10/2008,15.8960239976,16.8077660224,15.8960239976,16.65713038352,378060
03/11/2008,16.9663298528,17.2834575136,16.37964368032,16.649202192,210175
04/11/2008,16.649202192,16.87911974608,16.34000272272,16.77605325632,117075
05/11/2008,17.1248936832,17.4816623016,16.8870479376,17.22003198144,327400
06/11/2008,16.649202192,16.95047346976,16.4906383616,16.7681250648,117395
07/11/2008,16.5302793192,16.79190963936,16.4906383616,16.68091495808,127620
10/11/2008,16.69677134112,17.1248936832,16.6888431496,16.84740698,227710
11/11/2008,16.8077660224,17.10110910864,16.44306921248,16.70469953264,180495
12/11/2008,16.649202192,16.84740698,16.39550006336,16.74434049024,137790
14/11/2008,16.8077660224,17.1248936832,16.08630059408,16.45892559552,286760
17/11/2008,16.47478197856,17.25174474752,16.0942287856,17.0852527256,413920
18/11/2008,16.649202192,17.55301602528,16.4113564464,17.442021344,594030
19/11/2008,17.0852527256,17.6798670896,16.649202192,16.81569421392,1416335
20/11/2008,16.3320745312,17.045611768,16.1735107008,16.82362240544,334190
21/11/2008,16.8870479376,17.045611768,16.3320745312,16.55406389376,173325
24/11/2008,16.8077660224,17.2834575136,16.649202192,17.02182719344,200365
25/11/2008,17.2834575136,17.29931389664,16.649202192,16.82362240544,319440
26/11/2008,16.649202192,16.93461708672,16.18936708384,16.4906383616,155595
28/11/2008,16.77605325632,16.8077660224,16.37964368032,16.46685378704,75845
01/12/2008,16.49856655312,16.9663298528,16.24486442448,16.3320745312,397960
02/12/2008,16.3320745312,16.3320745312,15.88809580608,16.00701867888,335405
03/12/2008,16.1735107008,16.40342825488,15.88809580608,15.98323410432,118775
04/12/2008,16.054587828,16.20522346688,15.58682452832,15.99909048736,406245
05/12/2008,16.0942287856,16.3320745312,15.85638304,15.91188038064,134220
08/12/2008,15.6185372944,16.4113564464,15.34897878272,15.90395218912,858135
10/12/2008,15.95152133824,16.1735107008,15.8167420824,15.84845484848,151435
11/12/2008,15.72160378416,15.98323410432,15.58682452832,15.7771011248,455340
12/12/2008,15.7771011248,15.85638304,15.459973464,15.82467027392,92685
15/12/2008,15.99116229584,16.1735107008,15.86431123152,16.06251601952,170820
16/12/2008,16.16558250928,16.252792616,15.8960239976,16.08630059408,137910
17/12/2008,16.27657719056,16.3320745312,15.79295750784,15.87223942304,3582210
18/12/2008,15.85638304,16.07837240256,15.70574740112,15.79295750784,372690
19/12/2008,15.85638304,15.94359314672,15.62646548592,15.76124474176,812265
22/12/2008,15.62646548592,16.14179793472,15.60268091136,15.86431123152,416125
23/12/2008,15.85638304,16.1735107008,15.6185372944,15.88016761456,2575850
24/12/2008,15.82467027392,16.0942287856,15.6978192096,15.96737772128,722565
26/12/2008,16.1735107008,16.22107984992,15.85638304,16.0149468704,129480
29/12/2008,15.99909048736,15.99909048736,15.71367559264,15.80088569936,68030
30/12/2008,15.79295750784,16.1338697432,15.79295750784,15.99909048736,132535
31/12/2008,16.0942287856,16.252792616,16.0149468704,16.10215697712,135040
01/01/2009,16.15765431776,16.252792616,16.10215697712,16.22107984992,57335
02/01/2009,16.23693623296,16.63334580896,16.0942287856,16.44306921248,888830
05/01/2009,16.62541761744,18.20312772992,16.45892559552,17.6798670896,1668725
06/01/2009,17.83843092,18.52025539072,16.41928463792,16.68091495808,4368010
07/01/2009,16.9663298528,17.18831921536,16.3320745312,16.85533517152,1670910
09/01/2009,16.4906383616,18.18727134688,16.34793091424,17.42616496096,885745
12/01/2009,16.95047346976,17.2834575136,16.66505857504,16.85533517152,291165
13/01/2009,16.649202192,16.83947878848,16.22107984992,16.31621814816,157815
14/01/2009,16.5699202768,16.95047346976,16.3320745312,16.8077660224,1513795
15/01/2009,16.649202192,17.72743623872,16.45892559552,17.46580591856,1303465
16/01/2009,17.6005851744,17.66401070656,17.07732453408,17.18831921536,164900
19/01/2009,17.4023803864,17.6005851744,17.21210378992,17.42616496096,322770
20/01/2009,17.2041755984,17.45787772704,16.8077660224,17.03768357648,365340
21/01/2009,16.76019687328,17.27552932208,16.76019687328,17.17246283232,190695
22/01/2009,17.442021344,17.44994953552,17.09318091712,17.41823676944,304365
23/01/2009,17.2834575136,17.442021344,17.1248936832,17.243816556,329315
27/01/2009,17.06939634256,17.42616496096,16.93461708672,17.14867825776,186200
28/01/2009,17.1248936832,17.82257453696,16.97425804432,17.63229794048,1970280
29/01/2009,17.83843092,18.13970219776,17.29931389664,17.67193889808,721775
30/01/2009,17.442021344,17.44994953552,16.82362240544,17.09318091712,650475
02/02/2009,17.02975538496,17.1248936832,16.649202192,16.66505857504,290925
03/02/2009,16.66505857504,16.95047346976,16.59370485136,16.85533517152,386990
04/02/2009,17.10110910864,17.5213032592,16.74434049024,17.43409315248,280105
05/02/2009,17.67193889808,17.88600006912,16.91876070368,16.98218623584,536955
06/02/2009,17.42616496096,17.6005851744,16.84740698,16.98218623584,732655
09/02/2009,17.442021344,17.442021344,16.91876070368,17.1248936832,287025
10/02/2009,17.1248936832,17.1248936832,16.73641229872,17.06146815104,925060
11/02/2009,17.2041755984,17.2834575136,16.83947878848,17.11696549168,253005
12/02/2009,17.2834575136,17.442021344,16.8870479376,17.05353995952,145685
13/02/2009,17.1248936832,17.2041755984,16.99804261888,17.10110910864,209375
16/02/2009,17.25174474752,17.57680059984,16.66505857504,16.78398144784,205580
17/02/2009,16.649202192,16.8077660224,16.3320745312,16.41928463792,260570
18/02/2009,16.26072080752,16.4906383616,16.10215697712,16.23693623296,434475
19/02/2009,16.63334580896,16.63334580896,16.03873144496,16.11008516864,512630
20/02/2009,15.87223942304,16.45892559552,15.85638304,16.36378729728,115580
24/02/2009,16.61748942592,16.61748942592,16.0149468704,16.14179793472,151990
25/02/2009,16.0942287856,16.252792616,16.0149468704,16.15765431776,199690
26/02/2009,16.1735107008,16.31621814816,16.0149468704,16.2131516584,107935
27/02/2009,17.09318091712,17.09318091712,16.0942287856,16.22107984992,216685
02/03/2009,15.87223942304,16.19729527536,15.87223942304,16.11801336016,209705
03/03/2009,15.94359314672,16.02287506192,15.6978192096,15.7771011248,2654860
04/03/2009,15.6978192096,16.06251601952,15.32519420816,15.49168623008,5396560
05/03/2009,15.5392553792,15.84052665696,15.3806915488,15.5392553792,2672015
06/03/2009,15.3410505912,15.51547080464,15.2221277184,15.38861974032,226445
09/03/2009,15.68196282656,15.68196282656,15.261768676,15.50754261312,213630
12/03/2009,15.6978192096,16.252792616,15.23005590992,15.87223942304,808680
13/03/2009,16.1735107008,16.1735107008,15.72953197568,15.84845484848,129705
16/03/2009,16.1735107008,16.63334580896,15.80881389088,15.88016761456,259925
17/03/2009,16.0149468704,16.15765431776,15.80088569936,15.94359314672,140880
18/03/2009,16.0149468704,16.15765431776,15.70574740112,15.91980857216,96980
19/03/2009,16.00701867888,16.16558250928,15.9356649552,16.00701867888,63365
20/03/2009,16.23693623296,16.23693623296,15.80088569936,16.0149468704,106005
23/03/2009,16.03080325344,16.71262772416,16.03080325344,16.5302793192,952910
24/03/2009,16.90290432064,17.045611768,16.4906383616,16.94254527824,405960
25/03/2009,16.6888431496,16.91876070368,16.5699202768,16.73641229872,169345
26/03/2009,16.8077660224,16.95840166128,16.4906383616,16.76019687328,62580
27/03/2009,16.65713038352,17.045611768,16.60163304288,16.73641229872,105885
30/03/2009,16.649202192,16.87911974608,16.37964368032,16.56199208528,124210
31/03/2009,16.64127400048,17.6798670896,16.18936708384,17.35481123728,934260
01/04/2009,17.35481123728,17.55301602528,17.02975538496,17.19624740688,94050
02/04/2009,17.23588836448,17.6005851744,17.13282187472,17.19624740688,298940
06/04/2009,17.442021344,17.48959049312,17.14075006624,17.26760113056,253230
08/04/2009,17.2834575136,17.54508783376,16.99804261888,17.42616496096,1350255
09/04/2009,17.4816623016,17.7591490048,17.06939634256,17.13282187472,458185
13/04/2009,17.51337506768,17.6005851744,16.98218623584,17.13282187472,635905
15/04/2009,17.045611768,17.83843092,16.9663298528,17.37066762032,2313450
16/04/2009,17.56887240832,18.52025539072,17.3230984712,17.63229794048,1516355
17/04/2009,17.94942560128,18.1555585808,17.83843092,18.00492294192,810650
20/04/2009,18.0762766656,18.70260379568,17.96528198432,18.16348677232,608385
21/04/2009,17.9177128352,18.20312772992,17.76707719632,17.86221549456,358465
22/04/2009,18.04456389952,19.027659648,17.97321017584,18.20312772992,748110
23/04/2009,18.3934043264,18.52025539072,18.036635708,18.3934043264,318460
24/04/2009,18.3934043264,18.7898139024,18.0762766656,18.66296283808,493395
27/04/2009,18.32997879424,18.8690958176,18.12384581472,18.50439900768,402785
28/04/2009,18.70260379568,18.70260379568,18.21105592144,18.3934043264,213690
29/04/2009,18.42511709248,18.7898139024,18.3141224112,18.54403996528,208945
30/04/2009,18.42511709248,18.7898139024,18.3141224112,18.54403996528,208945
04/05/2009,18.7105319872,19.32100273424,18.3537633688,18.70260379568,535660
