DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/06/2008,207.4346242399,209.002056288015,197.463088444445,201.064847193305,148313
25/06/2008,194.795119000845,210.469439481995,194.795119000845,206.200688372235,163092
26/06/2008,206.800981497045,214.7715402098,194.595021292575,196.662697611365,1043279
27/06/2008,196.0957541046,198.063381569255,189.4258304956,193.16098771664,140190
30/06/2008,193.427784661,195.4287617437,174.985445882115,178.720603103155,285904
01/07/2008,175.08549473625,177.75346417985,160.21156508818,162.27924140697,164331
02/07/2008,162.87953453178,188.0918457738,162.87953453178,184.62348549712,301544
03/07/2008,186.0908686911,188.62543966252,168.0820749468,182.722557268555,191523
04/07/2008,181.4219221648,190.7598152174,181.4219221648,189.392480877555,173767
07/07/2008,188.82553737079,196.0957541046,180.82162903999,182.989354212915,59710
08/07/2008,170.7500443904,184.0898916084,150.240029292725,183.35620001141,106851
09/07/2008,192.7607923001,199.4307159091,185.4238763302,186.42436487155,84584
10/07/2008,190.02612362041,195.09526556325,184.189940462535,194.02807778581,213906
11/07/2008,199.063870110605,199.063870110605,186.757861052,193.56118313318,126288
14/07/2008,192.7607923001,203.4326700745,192.7607923001,198.596975457975,210675
15/07/2008,193.49448389709,197.96333271512,190.7598152174,192.82749153619,77168
16/07/2008,193.56118313318,197.329689972265,189.4258304956,192.527344973785,72651
17/07/2008,198.7637235482,199.4307159091,187.49155264899,192.36059688356,171747
18/07/2008,196.0957541046,211.97017229402,190.82651445349,203.399320456455,981532
21/07/2008,208.36841354516,209.4356013226,199.4307159091,200.63130215872,387762
22/07/2008,201.4316929918,203.399320456455,191.56020605048,194.061427403855,346530
23/07/2008,199.4307159091,208.96870666997,199.4307159091,206.63423340682,729787
24/07/2008,206.767631879,212.03687153011,193.76128084145,196.662697611365,553884
25/07/2008,194.0947770219,216.7725172925,193.427784661,200.064358651955,745341
28/07/2008,204.0996624354,204.7666547963,197.529787680535,202.23208382488,244329
29/07/2008,199.397366291055,203.4326700745,193.49448389709,196.329201430915,261201
30/07/2008,199.4307159091,202.7656777136,199.09721972865,201.331644137665,135210
31/07/2008,201.4316929918,204.866703650435,196.929494555725,201.16489604744,974576
01/08/2008,194.795119000845,208.7686089617,193.427784661,206.96772958727,416658
04/08/2008,206.43413569855,211.83677382184,206.1006395181,209.16880437824,511800
05/08/2008,211.30317993312,215.03833715416,206.600883788775,208.43511278125,674004
06/08/2008,216.70581805641,223.77593708195,202.865726567735,207.16782729554,660618
07/08/2008,207.4346242399,209.10210514215,195.49546097979,197.4297388264,877023
08/08/2008,197.4297388264,203.76616625495,194.7617693828,201.4316929918,365618
11/08/2008,203.4326700745,205.36694792111,201.4316929918,204.266410525625,323529
12/08/2008,204.96675250457,205.4336471572,196.929494555725,197.796584624895,297892
13/08/2008,198.7637235482,198.7637235482,194.42827320235,194.7617693828,262399
14/08/2008,194.7617693828,197.29634035422,194.0947770219,194.69507014671,125676
18/08/2008,194.7617693828,195.4287617437,189.22573278733,191.593555668525,348936
19/08/2008,190.0928228565,194.7617693828,189.49252973169,194.02807778581,121359
20/08/2008,196.0957541046,196.0957541046,193.56118313318,194.194825876035,217587
21/08/2008,194.02807778581,195.76225792415,189.792676294095,190.793164835445,158854
22/08/2008,194.48301622386,194.48301622386,184.8406687218,186.72040433592,296022
25/08/2008,187.2773630364,191.45455329,186.79002417348,189.43557800076,187472
26/08/2008,189.33114824442,191.38493345244,185.1887679096,185.85015636642,127186
27/08/2008,187.17293328006,187.17293328006,181.3596768438,182.752073595,203087
28/08/2008,184.492569534,184.492569534,172.69200706758,174.2236434939,644194
29/08/2008,176.4862882146,180.94195781844,176.1381890268,179.47994122968,89061
01/09/2008,178.9229825292,183.83118107718,177.530585778,183.06536286402,118275
02/09/2008,187.2773630364,187.2773630364,181.011577656,181.49891651892,158293
04/09/2008,181.7077760316,182.50840416354,178.26159407238,179.13184204188,126879
05/09/2008,174.81541211316,180.8375280621,174.7457922756,177.1824865902,89846
08/09/2008,182.19511489452,184.52737945278,177.530585778,178.0527345597,164993
09/09/2008,179.6191809048,180.28056936162,175.4419906512,176.6603378085,77212
10/09/2008,174.95465178828,178.2267841536,174.0495939,174.5717426817,43457
11/09/2008,174.0495939,174.0495939,170.60341194078,170.95151112858,79131
12/09/2008,171.40404007272,173.21415584928,167.47051925058,168.58443665154,73249
15/09/2008,164.51167615428,164.9990150172,155.00856832734,157.61931223584,176873
16/09/2008,154.2079401954,160.05600655044,147.66367546476,159.32499825606,82892
17/09/2008,151.91048555592,164.3028166416,151.91048555592,161.97055208334,189319
18/09/2008,153.23326246956,160.05600655044,152.4674442564,157.30602296682,97299
19/09/2008,160.125626388,164.9990150172,159.49904784996,163.57180834722,139829
22/09/2008,167.087610144,169.45468462104,161.5180231392,162.9104198904,281043
23/09/2008,160.19524622556,168.61924657032,160.19524622556,166.18255225572,269567
24/09/2008,168.61924657032,170.70784169712,166.3914117684,169.21101518958,231633
25/09/2008,169.8724036464,169.8724036464,158.0370312612,162.0401719209,483984
26/09/2008,168.4800068952,168.4800068952,159.49904784996,160.43891565702,74020
29/09/2008,160.8218247636,160.8218247636,152.1193450686,154.83451873344,82021
30/09/2008,146.201658876,153.163642632,144.1130637492,147.62886554598,163124
01/10/2008,148.9864523784,150.3788491296,147.2459564394,148.32506392158,70039
03/10/2008,148.2902540028,148.91683254084,145.1573613126,146.06241920088,59151
06/10/2008,145.5054605004,146.09722911966,140.04030325194,142.1985182163,298227
07/10/2008,142.720666998,144.07825383042,135.09729478518,138.92638585098,130237
08/10/2008,132.9738897396,132.9738897396,118.38853377078,124.93279850142,202462
10/10/2008,118.84106271492,119.7461206032,108.6069465936,112.7841368472,126868
13/10/2008,114.872731974,118.353723852,112.81894676598,114.0024840045,152630
14/10/2008,117.6575254764,122.67015378072,111.391740096,112.6100872533,211123
15/10/2008,109.9993433448,112.4360376594,109.16390529408,110.5214921265,166719
16/10/2008,109.23352513164,113.4803352228,106.5183514668,108.22403748702,227237
17/10/2008,110.6955417204,114.80311213644,107.2145498424,108.4328969997,141057
20/10/2008,110.6955417204,111.63540952746,107.28416967996,107.66707878654,114102
21/10/2008,108.6069465936,109.9993433448,100.2525660864,102.79369015734,381720
22/10/2008,100.948764462,102.3411612132,94.3348798938,94.96145843184,248625
23/10/2008,90.505788828,100.21775616762,90.26211939654,97.50258250278,342710
24/10/2008,93.986780706,97.467772584,88.27795402608,90.08806980264,158798
27/10/2008,89.1133920768,90.505788828,84.9362018232,87.16403662512,158313
29/10/2008,93.15134265528,93.22096249284,80.13243303156,81.38559010764,929572
31/10/2008,84.83177206686,87.7209953256,82.22102815836,83.92671417858,166399
03/11/2008,84.9362018232,92.5943839548,84.9362018232,91.5500863914,198021
04/11/2008,92.5943839548,103.7335579644,89.91402020874,100.2525660864,180295
05/11/2008,105.1259547156,107.17973992362,94.12602038112,95.10069810696,182676
06/11/2008,90.505788828,95.0310782694,89.67035077728,92.14185501066,45188
07/11/2008,91.27160704116,93.25577241162,87.12922670634,88.80010280778,198637
10/11/2008,89.4614912646,92.246284767,88.4171937012,89.18301191436,204082
11/11/2008,89.8095904524,91.13236736604,85.04063157954,86.1545489805,109874
12/11/2008,86.3285985744,87.02479695,83.57861499078,83.99633401614,78293
14/11/2008,85.284301011,87.02479695,82.42988767104,84.55329271662,108440
17/11/2008,84.34443320394,85.6324001988,81.4552099452,82.25583807714,102386
18/11/2008,81.73368929544,82.08178848324,80.062813194,81.4552099452,212326
19/11/2008,82.1514083208,84.83177206686,80.4109123818,80.9330611635,97182
20/11/2008,80.7590115696,80.7590115696,77.9742180672,79.74952392498,55956
21/11/2008,78.8444660367,87.02479695,77.41725936672,79.26218506206,95423
24/11/2008,79.3666148184,82.08178848324,78.322317255,79.5406644123,92691
25/11/2008,80.7590115696,81.803309133,77.48687920428,78.18307757988,95060
26/11/2008,78.6704164428,79.7147140062,76.581821316,77.9742180672,227874
28/11/2008,76.581821316,77.93940814842,71.360333499,73.20525919434,349294
01/12/2008,74.07550716384,76.79068082868,72.4046310624,73.4489286258,78849
02/12/2008,71.7084326868,75.11980472724,71.360333499,74.07550716384,54276
03/12/2008,73.83183773238,75.67676342772,73.83183773238,74.94575513334,55889
04/12/2008,74.94575513334,77.06916017892,73.7970278136,76.12929237186,95629
05/12/2008,77.31282961038,77.9742180672,70.3160359356,71.04704422998,359426
08/12/2008,74.42360635164,74.4932261892,70.38565577316,71.04704422998,174412
10/12/2008,71.67362276802,73.7970278136,70.38565577316,72.64830049386,250189
11/12/2008,72.7527302502,77.6261188794,72.7527302502,75.08499480846,179192
12/12/2008,74.07550716384,79.5406644123,73.20525919434,77.2780196916,353630
15/12/2008,79.29699498084,81.803309133,77.9742180672,79.0185156306,388068
16/12/2008,79.3666148184,86.29378865562,78.4963668489,85.38873076734,366596
17/12/2008,86.46783824952,86.88555727488,81.803309133,82.1514083208,270307
18/12/2008,81.49001986398,84.2400034476,78.8444660367,83.12608604664,176573
19/12/2008,83.12608604664,85.9804993866,81.6292595391,82.36026783348,227479
22/12/2008,83.7178546659,84.9362018232,82.39507775226,82.98684637152,183879
23/12/2008,82.8476066964,83.50899515322,81.52482978276,82.18621823958,96541
24/12/2008,82.8476066964,82.8476066964,79.47104457474,81.42040002642,352174
26/12/2008,81.1071107574,82.8476066964,80.48053221936,81.49001986398,104213
29/12/2008,83.40456539688,83.47418523444,79.5406644123,81.59444962032,103312
30/12/2008,81.66406945788,84.90139190442,81.66406945788,84.2400034476,80755
31/12/2008,85.49316052368,89.8095904524,84.2400034476,89.2874416707,291575
01/01/2009,90.505788828,92.10704509188,88.86972264534,89.84440037118,142235
02/01/2009,90.8538880158,91.86337566042,86.43302833074,89.32225158948,260879
05/01/2009,89.8095904524,91.13236736604,89.18301191436,90.43616899044,99744
06/01/2009,90.505788828,93.986780706,89.53111110216,90.88869793458,129648
07/01/2009,91.86337566042,91.8981855792,84.37924312272,85.6324001988,106524
09/01/2009,80.9330611635,84.90139190442,80.7590115696,81.69887937666,91970
12/01/2009,82.8476066964,83.47418523444,81.00268100106,81.83811905178,39643
13/01/2009,81.1071107574,81.69887937666,79.3666148184,80.09762311278,162269
14/01/2009,80.9330611635,83.543805072,79.7147140062,82.88241661518,28369
15/01/2009,82.63874718372,82.63874718372,79.81914376254,81.90773888934,23151
16/01/2009,82.1514083208,82.81279677762,80.27167270668,80.79382148838,78283
19/01/2009,80.7590115696,81.31597027008,80.062813194,80.55015205692,41320
20/01/2009,80.062813194,81.4552099452,77.4520692855,78.4963668489,190370
21/01/2009,79.29699498084,79.29699498084,75.8856229404,77.83497839208,82840
22/01/2009,78.53117676768,78.56598668646,75.39828407748,77.17358993526,523217
23/01/2009,77.2780196916,77.2780196916,74.4932261892,75.78119318406,54763
27/01/2009,73.100829438,73.72740797604,66.24327543834,72.47425089996,221279
28/01/2009,71.7084326868,75.05018488968,71.08185414876,72.78754016898,163623
29/01/2009,72.68311041264,75.5375237526,71.1862839051,72.02172195582,216565
30/01/2009,72.19577154972,78.18307757988,70.4900855295,76.82549074746,241633
02/02/2009,77.2780196916,77.2780196916,74.56284602676,75.99005269674,186315
03/02/2009,75.99005269674,77.24320977282,74.91094521456,75.46790391504,53650
04/02/2009,75.74638326528,77.20839985404,73.48373854458,74.07550716384,53456
05/02/2009,73.7970278136,75.81600310284,72.26539138728,74.17993692018,357658
06/02/2009,74.4932261892,76.51220147844,74.4932261892,75.1894245648,291847
09/02/2009,74.841325377,76.65144115356,74.56284602676,76.26853204698,88587
10/02/2009,75.8856229404,78.322317255,75.8856229404,77.13878001648,79125
11/02/2009,76.581821316,77.55649904184,75.1894245648,76.72106099112,159391
12/02/2009,76.581821316,76.96473042258,75.46790391504,75.8856229404,78221
13/02/2009,75.92043285918,77.1039700977,75.1894245648,75.85081302162,460871
16/02/2009,75.85081302162,76.47739155966,74.91094521456,75.64195350894,205651
17/02/2009,73.4489286258,74.91094521456,72.9267798441,73.24006911312,93256
18/02/2009,72.43944098118,73.7970278136,72.43944098118,73.30968895068,20222
19/02/2009,72.82235008776,74.35398651408,72.82235008776,73.4489286258,95097
20/02/2009,71.7084326868,73.48373854458,71.7084326868,72.12615171216,47139
24/02/2009,72.0565318746,72.19577154972,68.88882926562,68.99325902196,334074
25/02/2009,70.03755658536,70.03755658536,67.5312424332,68.15782097124,109968
26/02/2009,68.01858129612,68.08820113368,63.7021513674,64.9204985247,224799
27/02/2009,64.9204985247,65.7907464942,62.657853804,63.07557282936,126543
02/03/2009,62.657853804,63.7021513674,61.9616554284,62.10089510352,50824
03/03/2009,63.31924226082,63.31924226082,59.94268013916,60.18634957062,63681
04/03/2009,60.60406859598,61.89203559084,60.2211594894,60.88254794622,21679
05/03/2009,60.84773802744,61.19583721524,57.29712631188,57.6104155809,80098
06/03/2009,57.436365987,58.41104371284,55.695870048,58.09775444382,41434
09/03/2009,58.09775444382,58.1325643626,56.5661180175,57.15788663676,27834
12/03/2009,58.44585363162,58.44585363162,54.3034732968,54.75600224094,102610
13/03/2009,55.66106012922,58.72433298186,54.3034732968,57.436365987,205514
16/03/2009,59.80344046404,62.657853804,57.0882667992,58.93319249454,681595
17/03/2009,54.9996716724,62.58823396644,54.9996716724,59.49015119502,348534
18/03/2009,60.3952090833,62.97114307302,60.08191981428,61.23064713402,334126
19/03/2009,61.30026697158,62.3097546162,61.30026697158,61.89203559084,204779
20/03/2009,62.1357050223,62.62304388522,60.84773802744,61.71798599694,244240
23/03/2009,61.2654570528,64.32872990544,61.2654570528,61.7876058345,254092
24/03/2009,62.657853804,64.32872990544,60.98697770256,61.30026697158,191090
25/03/2009,61.9616554284,63.3540521796,61.19583721524,62.97114307302,188958
26/03/2009,62.657853804,65.05973819982,62.3097546162,63.14519266692,276120
27/03/2009,65.05973819982,68.08820113368,62.8319033979,64.15468031154,84521
30/03/2009,64.7464489308,64.7464489308,61.4395066467,62.51861412888,54211
31/03/2009,63.42367201716,67.32238292052,61.40469672792,65.72112665664,236581
01/04/2009,66.138845682,69.7938871539,66.138845682,68.12301105246,269704
02/04/2009,70.35084585438,73.6229782197,69.02806894074,71.95210211826,206229
06/04/2009,73.100829438,87.3728961378,72.43944098118,84.79696214808,1335123
08/04/2009,82.29064799592,85.284301011,78.21788749866,81.38559010764,563752
09/04/2009,82.1514083208,85.24949109222,79.50585449352,81.4552099452,529709
13/04/2009,82.18621823958,85.1102514171,82.18621823958,83.64823482834,224657
15/04/2009,82.1514083208,91.86337566042,80.79382148838,90.08806980264,812034
16/04/2009,91.2019872036,92.5943839548,81.17673059496,82.6735571025,514470
17/04/2009,83.57861499078,86.18935889928,80.86344132594,81.76849921422,129077
20/04/2009,84.17038361004,85.9804993866,80.89825124472,82.18621823958,169121
21/04/2009,81.4552099452,83.0216562903,78.6704164428,80.20205286912,158616
22/04/2009,82.1514083208,83.43937531566,77.41725936672,78.21788749866,114624
23/04/2009,75.8856229404,79.3666148184,69.61983756,78.4963668489,80498
24/04/2009,80.20205286912,84.55329271662,78.87927595548,82.81279677762,248515
27/04/2009,82.8476066964,84.90139190442,80.062813194,81.66406945788,168498
28/04/2009,82.1514083208,82.63874718372,78.322317255,78.60079660524,103623
29/04/2009,79.43623465596,80.7590115696,79.3666148184,80.062813194,103294
30/04/2009,79.43623465596,80.7590115696,79.3666148184,80.062813194,103294
04/05/2009,81.17673059496,85.87606963026,81.17673059496,83.75266458468,195495
05/05/2009,84.65772247296,86.81593743732,82.91722653396,85.56278036124,204832
06/05/2009,84.9362018232,86.8507473561,80.7590115696,81.59444962032,250502
07/05/2009,84.51848279784,85.284301011,80.7590115696,84.51848279784,117508
08/05/2009,85.284301011,88.27795402608,82.42988767104,85.42354068612,248286
11/05/2009,86.25897873684,89.53111110216,85.49316052368,86.08492914294,341203
12/05/2009,84.62291255418,86.6766977622,82.70836702128,85.04063157954,109075
13/05/2009,86.6766977622,88.90453256412,84.44886296028,85.49316052368,317056
14/05/2009,84.2400034476,85.6324001988,82.8476066964,85.07544149832,103188
15/05/2009,86.29378865562,90.36654915288,85.17987125466,89.04377223924,544995
18/05/2009,100.67028511176,100.67028511176,94.6829790816,97.50258250278,1630
19/05/2009,102.689260401,116.9613271008,98.1639709596,99.7304173047,498065
20/05/2009,100.87914462444,107.2145498424,98.1639709596,105.54367374096,444949
21/05/2009,110.3474425326,129.4928978616,105.8221530912,119.60688092808,1120385
22/05/2009,119.78093052198,123.85369101924,115.5689303496,120.82522808538,436552
25/05/2009,121.1385173544,124.6195092324,120.6163685727,123.33154223754,224084
26/05/2009,125.315707608,127.4043027348,114.94235181156,116.99613701958,241176
27/05/2009,116.2651287252,129.35365818648,116.2651287252,126.25557541506,560717
28/05/2009,127.4043027348,130.11947639964,123.08787280608,125.17646793288,407213
29/05/2009,126.7081043592,136.17640226736,125.6638067958,130.57200534378,1402440
01/06/2009,132.277691364,141.3282702468,132.277691364,139.5877743078,934471
02/06/2009,142.58142732288,143.38205545482,135.79349316078,137.46436926222,236323
03/06/2009,137.8472783688,144.461162937,137.1510799932,139.0656255261,258928
04/06/2009,139.23967512,140.49283219608,130.8852946128,134.67957575982,367631
05/06/2009,137.8472783688,147.17633660184,133.6700881152,142.05927854118,1458950
08/06/2009,146.201658876,148.08139449012,133.73970795276,137.08146015564,767506
09/06/2009,135.4105840542,137.74284861246,127.4043027348,132.4517409579,609864
10/06/2009,135.61944356688,138.47385690684,131.68592274474,132.69541038936,493012
11/06/2009,132.52136079546,135.34096421664,127.7524019226,128.93593916112,359525
12/06/2009,130.8852946128,133.6700881152,123.95812077558,125.90747622726,399800
15/06/2009,123.9233108568,128.72707964844,123.2271124812,126.11633573994,262400
16/06/2009,123.26192239998,133.28717900862,121.90433556756,131.47706323206,418054
17/06/2009,131.5814929884,131.89478225742,123.2271124812,126.32519525262,269442
18/06/2009,126.32519525262,126.32519525262,118.353723852,120.4423189788,387340
19/06/2009,121.6606661361,124.72393898874,119.36321149662,122.07838516146,146740
22/06/2009,123.575211669,127.7524019226,119.0499222276,125.03722825776,423228
23/06/2009,121.83471573,124.6195092324,120.47712889758,123.4011620751,170820
24/06/2009,123.9233108568,126.15114565872,122.1828149178,124.82836874508,150184
25/06/2009,126.7081043592,129.35365818648,121.17332727318,122.25243475536,692201
26/06/2009,124.6195092324,124.93279850142,121.27775702952,123.54040175022,167139
29/06/2009,123.9233108568,126.29038533384,121.97395540512,123.01825296852,131794
30/06/2009,125.24608777044,126.63848452164,116.9613271008,119.64169084686,312135
01/07/2009,121.62585621732,121.97395540512,116.19550888764,120.92965784172,263111
02/07/2009,123.71445134412,128.72707964844,121.4866165422,122.3568645117,368952
03/07/2009,122.49610418682,123.15749264364,119.81574044076,122.21762483658,102904
06/07/2009,122.49610418682,127.61316224748,120.47712889758,122.46129426804,590750
07/07/2009,121.90433556756,124.9676084202,121.1385173544,123.9233108568,158537
08/07/2009,122.7049636995,123.9233108568,118.0056246642,119.2239718215,112163
09/07/2009,118.353723852,118.353723852,112.9581864411,117.1353766947,188713
10/07/2009,119.01511230882,120.4423189788,112.92337652232,114.48982286742,69501
13/07/2009,111.391740096,114.872731974,105.89177292876,108.74618626872,215954
14/07/2009,111.391740096,112.71451700964,108.01517797434,111.00883098942,169278
15/07/2009,111.42655001478,114.872731974,111.42655001478,113.86324432938,170887
16/07/2009,117.6575254764,117.6575254764,111.53097977112,112.47084757818,185636
17/07/2009,114.62906254254,118.353723852,111.391740096,117.1353766947,137169
20/07/2009,118.04043458298,122.1828149178,118.04043458298,121.20813719196,191355
21/07/2009,122.5309141056,124.51507947606,120.4423189788,121.83471573,256759
22/07/2009,123.08787280608,123.78407118168,118.45815360834,120.02459995344,130016
23/07/2009,122.5309141056,122.5309141056,118.0056246642,119.08473214638,106615
24/07/2009,119.88536027832,123.71445134412,119.88536027832,122.80939345584,170738
27/07/2009,123.9233108568,124.13217036948,117.72714531396,122.49610418682,334103
28/07/2009,121.86952564878,125.24608777044,121.41699670464,124.23660012582,196688
29/07/2009,123.9233108568,125.17646793288,119.0499222276,121.06889751684,138893
30/07/2009,121.4866165422,128.1005011104,119.98979003466,125.73342663336,474343
31/07/2009,127.9264515165,129.4928978616,126.7081043592,127.09101346578,316777
03/08/2009,128.76188956722,129.1447986738,125.38532744556,128.6226498921,121808
04/08/2009,129.4928978616,132.86945998326,127.61316224748,129.35365818648,305232
05/08/2009,130.46757558744,131.72073266352,126.7081043592,128.20493086674,182323
06/08/2009,128.06569119162,129.98023672452,125.315707608,125.87266630848,163361
07/08/2009,125.87266630848,127.71759200382,122.73977361828,124.13217036948,179330
10/08/2009,127.4043027348,128.58783997332,121.83471573,122.42648434926,62374
11/08/2009,122.21762483658,123.7492612629,121.1385173544,121.41699670464,67975
12/08/2009,120.7904181666,122.3568645117,119.7461206032,120.89484792294,79065
13/08/2009,121.20813719196,126.5340547653,121.20813719196,125.62899687702,121800
14/08/2009,125.315707608,129.35365818648,124.6195092324,127.54354240992,170897
17/08/2009,125.315707608,127.33468289724,121.86952564878,123.01825296852,92953
18/08/2009,125.24608777044,127.2302531409,121.86952564878,126.08152582116,79155
19/08/2009,126.15114565872,127.7524019226,124.0973604507,125.00241833898,58487
20/08/2009,127.19544322212,127.36949281602,125.69861671458,126.29038533384,61894
21/08/2009,126.67329444042,130.50238550622,124.2714100446,130.22390615598,192580
24/08/2009,130.8852946128,137.8472783688,130.8852946128,136.90741056174,503851
25/08/2009,138.16056763782,138.47385690684,132.34731120156,133.25236908984,287922
26/08/2009,134.3662864908,135.758683242,133.25236908984,134.95805511006,211773
27/08/2009,135.758683242,135.758683242,132.31250128278,132.73022030814,298516
28/08/2009,133.18274925228,135.0624848664,132.34731120156,134.29666665324,105605
31/08/2009,134.018187303,142.30294797264,132.4517409579,141.39789008436,583922
01/09/2009,142.79028683556,145.74912993186,138.1953775566,139.79663382048,647616
02/09/2009,135.79349316078,145.99279936332,135.79349316078,141.92003886606,494515
03/09/2009,143.38205545482,151.423146693,142.16370829752,148.70797302816,1247405
04/09/2009,150.69213839862,151.70162604324,145.60989025674,146.61937790136,442076
07/09/2009,148.08139449012,154.5560393832,143.4168653736,150.86618799252,780117
08/09/2009,151.98010539348,156.60982459122,150.3788491296,155.87881629684,668806
09/09/2009,156.2965353222,162.5623207026,155.87881629684,157.02754361658,807689
10/09/2009,157.5148824795,161.37878346408,153.8598410076,157.54969239828,413377
11/09/2009,155.4262873527,159.39461809362,152.8155434442,158.31551061144,257663
14/09/2009,156.2965353222,167.087610144,155.39147743392,164.16357696648,474010
15/09/2009,165.6952133928,169.1762052708,164.3028166416,167.57494900692,273526
16/09/2009,169.1762052708,176.41666837704,167.7838085196,174.9198418695,485081
17/09/2009,175.790089839,177.3565361841,168.61924657032,172.58757731124,451021
18/09/2009,172.1350483671,175.89451959534,168.828106083,172.79643682392,380497
22/09/2009,172.309097961,175.37237081364,168.828106083,172.93567649904,126796
23/09/2009,172.309097961,173.8755443061,168.68886640788,169.3502548647,156579
24/09/2009,168.61924657032,176.8343874024,156.71425434756,169.55911437738,502499
25/09/2009,170.568602022,174.0495939,166.3914117684,172.34390787978,385593
29/09/2009,173.3533955244,187.90394157444,171.33442023516,182.99574302646,867644
30/09/2009,183.7963711584,185.04952823448,178.67931309774,183.23941245792,490485
01/10/2009,181.15081733112,182.09068513818,176.27742870192,177.84387504702,255968
05/10/2009,176.1381890268,176.1381890268,169.48949453982,170.60341194078,295361
06/10/2009,171.92618885442,171.92618885442,162.35346118992,163.81547777868,491401
07/10/2009,165.45154396134,170.84708137224,164.33762656038,165.1730646111,572757
08/10/2009,166.9135605501,168.37557713886,163.32813891576,166.0433125806,281625
09/10/2009,164.51167615428,169.94202348396,163.9547174538,164.8249654233,344657
12/10/2009,166.87875063132,169.10658543324,163.98952737258,166.87875063132,189002
13/10/2009,166.87875063132,169.10658543324,163.98952737258,166.87875063132,189002
14/10/2009,166.9135605501,169.1762052708,162.94522980918,164.16357696648,319953
15/10/2009,165.76483323036,165.97369274304,160.50853549458,163.4325686721,248984
16/10/2009,164.89458526086,167.4357093318,162.94522980918,164.16357696648,303318
20/10/2009,165.62559355524,167.087610144,162.98003972796,165.13825469232,507898
21/10/2009,166.3914117684,168.828106083,162.2142215148,163.4325686721,1003386
22/10/2009,161.866122327,164.6509158294,157.6889320734,158.69841971802,348022
23/10/2009,160.19524622556,162.63194054016,157.41045272316,158.45475028656,237117
26/10/2009,159.0813288246,164.16357696648,156.71425434756,162.45789094626,383560
27/10/2009,162.2142215148,164.23319680404,154.69527905832,155.66995678416,248008
28/10/2009,153.58136165736,159.01170898704,148.6383531906,153.3376922259,793663
29/10/2009,151.80605579958,154.5560393832,149.05607221596,149.99594002302,452264
30/10/2009,153.163642632,155.2522377588,146.27127871356,147.38519611452,181904
03/11/2009,146.27127871356,147.2459564394,136.52450145516,137.70803869368,194732
04/11/2009,139.9358734956,140.6320718712,137.95170812514,139.83144373926,144212
05/11/2009,140.6320718712,141.6763694346,136.1067824298,140.6320718712,319752
06/11/2009,142.720666998,144.18268358676,141.04979089656,141.78079919094,217991
09/11/2009,142.05927854118,145.78393985064,138.61309658196,143.73015464262,412851
10/11/2009,145.5054605004,149.12569205352,143.48648521116,145.54027041918,308588
11/11/2009,146.201658876,148.6383531906,144.2871133431,147.2459564394,208799
12/11/2009,146.8978572516,149.23012180986,144.8092621248,145.60989025674,98464
13/11/2009,146.201658876,147.28076635818,144.94850179992,145.81874976942,191062
16/11/2009,145.54027041918,149.61303091644,144.8092621248,146.5497580638,207419
17/11/2009,146.8978572516,152.39782441884,146.201658876,151.00542766764,238179
18/11/2009,152.67630376908,154.27756003296,148.32506392158,149.96113010424,805039
19/11/2009,149.96113010424,151.0750475052,145.5054605004,148.22063416524,354528
20/11/2009,146.201658876,150.16998961692,145.1573613126,149.36936148498,88482
23/11/2009,149.682650754,151.00542766764,146.93266717038,149.64784083522,265704
24/11/2009,150.3788491296,151.0750475052,147.66367546476,149.89151026668,186901
25/11/2009,150.3788491296,151.0750475052,147.942154815,148.35987384036,541442
26/11/2009,149.75227059156,149.96113010424,147.03709692672,148.18582424646,639465
27/11/2009,146.27127871356,147.5940556272,141.46750992192,144.04344391164,173426
30/11/2009,146.0276092821,148.84721270328,144.84407204358,148.01177465256,170639
01/12/2009,149.3345515662,154.34717987052,145.8535596882,153.26807238834,244591
02/12/2009,154.5560393832,156.40096507854,152.74592360664,153.19845255078,271011
03/12/2009,155.14780800246,155.14780800246,150.69213839862,151.87567563714,339590
04/12/2009,151.7712458808,157.61931223584,150.3788491296,155.73957662172,344107
07/12/2009,157.13197337292,159.4294280124,154.59084930198,155.70476670294,480092
08/12/2009,156.01805597196,159.35980817484,155.39147743392,156.78387418512,423855
09/12/2009,156.2965353222,158.0370312612,154.5560393832,155.00856832734,150309
10/12/2009,155.35666751514,158.0370312612,153.89465092638,154.7300889771,303625
11/12/2009,156.64463451,156.64463451,149.71746067278,150.62251856106,140271
14/12/2009,148.9864523784,153.163642632,148.32506392158,150.51808880472,163635
15/12/2009,151.423146693,151.73643596202,146.30608863234,147.45481595208,117836
16/12/2009,147.45481595208,147.45481595208,144.39154309944,146.41051838868,115781
17/12/2009,146.201658876,147.7681052211,145.64470017552,147.4200060333,91291
18/12/2009,146.201658876,148.9864523784,146.201658876,147.48962587086,112375
21/12/2009,147.45481595208,147.5940556272,145.5054605004,146.201658876,55593
22/12/2009,146.201658876,150.27441937326,146.201658876,147.73329530232,360659
23/12/2009,149.54341107888,155.9484361344,148.2902540028,154.17313027662,418084
24/12/2009,156.71425434756,156.71425434756,151.45795661178,152.95478311932,305451
29/12/2009,153.75541125126,155.84400637806,152.9895930381,153.8598410076,82610
30/12/2009,154.2079401954,154.27756003296,152.6414938503,153.05921287566,51319
