DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/05/2008,562.808908416,566.09934632544,554.41109045184,557.40239764224,10749468.9103938
27/05/2008,567.240474624,573.84350827392,549.514209792,552.86004227904,7057738.39408955
28/05/2008,555.053667552,561.701016864,547.5200049984,558.931287984,8711176.70236661
29/05/2008,566.23229331168,566.23229331168,541.758968928,545.68090502208,16648312.9199488
30/05/2008,553.70203985856,553.70203985856,529.6275564336,532.5634690464,14491225.1843731
02/06/2008,537.9921376512,540.651077376,518.493246336,522.65891857152,11074044.780394
03/06/2008,520.70902944,537.30524488896,512.5106319552,533.26144072416,14585082.5345545
04/06/2008,533.7821497536,541.5373906176,506.306439264,511.1811620928,15726424.0924999
05/06/2008,520.70902944,520.70902944,481.93282512,497.84214780672,31157127.2721669
06/06/2008,509.4085356096,509.4085356096,490.1312226048,496.0030478304,20048683.4741256
09/06/2008,483.4838732928,491.77090210176,467.7518132544,479.20741190208,21117863.4116488
10/06/2008,498.5511984,498.5511984,475.285475808,486.9737316816,18409676.6823495
11/06/2008,505.198547712,505.198547712,489.688065984,501.07719113856,19322867.8358915
12/06/2008,498.56227731552,508.522222368,477.80038963104,504.60028627392,21147473.4593549
13/06/2008,506.7495958848,509.60795608896,495.227523744,503.07139593216,14131382.1445018
16/06/2008,520.70902944,520.70902944,501.25445378688,505.71925674144,12772453.3738617
17/06/2008,505.20962662752,518.493246336,500.766981504,516.92004033216,10068546.8369213
18/06/2008,520.70902944,520.70902944,505.198547712,506.77175371584,11634600.5764806
19/06/2008,500.51216644704,502.99384352352,494.1750267696,498.14127852576,8225225.46668064
20/06/2008,500.77806041952,500.77806041952,459.84146757312,465.13718919168,21630513.3566533
23/06/2008,460.882885632,461.52546273216,439.24576362144,448.85118337728,22032576.8600204
24/06/2008,453.127644768,472.6265360832,446.480295456,457.04958086208,24184007.4734311
25/06/2008,433.46256972,475.9502107392,433.46256972,473.2912710144,16876495.6276907
26/06/2008,475.285475808,500.74482367296,473.2912710144,496.23570505632,38508167.8666148
27/06/2008,482.1544034304,498.1080417792,473.1250872816,483.62789919456,26317122.0938792
30/06/2008,483.040716672,491.21695632576,460.4397290112,464.23979703456,24335110.3774554
01/07/2008,467.530234944,476.1717890496,448.99520927904,452.93930320416,23930127.459866
02/07/2008,451.95327972288,483.7054516032,440.940837696,475.0638974976,28045132.6592183
03/07/2008,471.961801152,471.961801152,448.82902554624,458.68926035904,19850320.7857904
04/07/2008,458.67818144352,472.22769512448,454.24661523552,464.84913738816,16435793.2934904
07/07/2008,463.10974765152,469.746018048,442.4918858688,449.40512915328,15025041.891968
08/07/2008,442.7134641792,446.91237316128,427.71261256512,438.60318652128,19424788.9069606
09/07/2008,443.1566208,464.19548137248,443.1566208,460.69454406816,14214486.5208606
10/07/2008,460.19599286976,461.9353826064,450.15849540864,453.49324898016,11624929.7644997
11/07/2008,455.1218495616,458.42336638656,441.3839943168,446.72403159744,13528254.5861125
14/07/2008,443.1566208,459.77499408,440.940837696,452.78419838688,14994163.9382235
15/07/2008,444.264512352,453.52648572672,436.0661148672,438.14895098496,19242040.8449011
16/07/2008,440.97407444256,448.69607856,425.430355968,430.6374462624,15653664.8603144
17/07/2008,451.5765965952,453.06117127488,435.42353776704,447.26689845792,12469318.8448296
18/07/2008,440.940837696,471.2970662208,440.940837696,468.23928553728,15544645.1305971
21/07/2008,476.1717890496,479.5508582832,463.77448258272,477.02486554464,12016704.6545359
22/07/2008,470.8539096,487.2507045696,470.8539096,476.86976072736,11521062.4172824
23/07/2008,480.824933568,504.9769694016,480.824933568,502.38450316992,20390836.3982188
24/07/2008,500.74482367296,516.277463232,500.74482367296,511.41381931872,13451748.1666543
25/07/2008,518.14979995488,518.14979995488,473.069692704,475.75079025984,28787200.9146646
28/07/2008,476.40444627552,485.0349214656,466.6439217024,483.01855884096,13662034.8248348
29/07/2008,474.13326859392,478.37649323808,459.77499408,461.56977839424,14348965.3192792
30/07/2008,473.7344276352,481.7112468096,465.32553075552,479.8278311712,8464996.99713036
31/07/2008,490.75164187392,491.903849088,477.5566534896,489.134120208,13136007.2597498
01/08/2008,480.83601248352,512.5106319552,477.0581022912,509.09832597504,15241171.4165103
04/08/2008,520.66471377792,520.66471377792,494.69573579904,496.86720324096,16540060.3945223
05/08/2008,500.02469416416,506.5280175744,488.580174432,504.32331338592,19372243.488878
06/08/2008,507.414330816,520.4874511296,506.55017540544,509.31990428544,16813701.9754505
07/08/2008,509.1869572992,513.37478736576,500.8223760816,503.55886821504,11332754.1430736
08/08/2008,498.48472490688,506.0848609536,494.35228941792,498.95003935872,13338650.140444
11/08/2008,498.80601345696,517.6069330944,498.80601345696,515.2249662576,11819327.2180268
12/08/2008,518.493246336,526.1376980448,512.97594640704,520.0996890864,15175131.2787449
13/08/2008,516.23314756992,526.4700655104,511.25871450144,517.79527465824,13133402.8030786
14/08/2008,517.6069330944,519.601137888,501.06611222304,504.46733928768,9681625.52350342
18/08/2008,507.414330816,507.414330816,489.73238164608,492.96742497792,10148913.5053373
19/08/2008,493.01174064,495.0059454336,486.45302265216,491.81521776384,8387149.98912194
20/08/2008,491.903849088,500.766981504,491.349903312,497.74243756704,9180742.06956883
21/08/2008,501.043954392,501.043954392,488.03730757152,490.27524850656,7892807.96124543
22/08/2008,487.3614937248,500.74482367296,487.27286240064,497.39899118592,9265752.34290258
25/08/2008,488.65772684064,506.306439264,488.65772684064,494.5627888128,5617788.81242763
26/08/2008,491.6822707776,491.6822707776,475.65108002016,482.89669077024,14035025.3234994
27/08/2008,487.45012504896,487.45012504896,474.177584256,475.9502107392,14913030.0655167
28/08/2008,480.3817769472,480.3817769472,454.85595558912,458.85544409184,19382733.9980749
29/08/2008,474.177584256,475.92805290816,465.0928735296,473.33558667648,10165166.1225495
01/09/2008,469.746018048,479.81675225568,465.9791867712,474.54318846816,9242522.20456177
02/09/2008,474.177584256,493.01174064,470.8539096,490.2974063376,10181301.6401594
04/09/2008,498.5511984,498.5511984,472.4049577728,476.8919185584,10754379.0178547
05/09/2008,466.422343392,466.422343392,457.559210976,461.08230611136,13022461.0247171
08/09/2008,485.256499776,485.256499776,470.8539096,472.67085174528,11582858.7039447
09/09/2008,475.285475808,478.3875721536,462.33422356512,474.74260894752,7956857.40577209
10/09/2008,471.95072223648,473.00321921088,459.1102591488,461.47006815456,15416227.2460755
11/09/2008,458.667102528,458.667102528,439.2236057904,442.58051719296,22983655.7917742
12/09/2008,449.57131288608,452.019753216,425.36388247488,428.23332159456,27530483.9451405
15/09/2008,418.71653316288,420.99878976,403.9926544368,418.10719280928,20286464.3113366
16/09/2008,398.84095872,428.754030624,398.84095872,427.21406136672,18075543.0620533
17/09/2008,434.293488384,434.293488384,409.5875067744,415.82493621216,16290537.2937452
18/09/2008,399.2841153408,431.6345486592,391.085717856,429.4741601328,35315317.9972545
19/09/2008,438.9466329024,459.09918023328,434.293488384,455.36558570304,20823579.9973818
22/09/2008,465.31445184,467.530234944,446.76834725952,451.82033273664,23415426.2528631
23/09/2008,443.1566208,464.51676992256,443.1566208,444.58580090208,20936140.9805885
24/09/2008,440.95191661152,457.54813206048,440.95191661152,453.37138090944,22063608.2546231
25/09/2008,452.26348935744,456.38484593088,441.6055726272,448.85118337728,19862038.8218525
26/09/2008,447.1450303872,450.911861664,433.45149080448,435.00253897728,14013414.3900038
29/09/2008,437.61716304,438.725054592,416.7888018624,428.27763725664,24485074.5887954
30/09/2008,418.76084882496,439.832946144,400.03748159616,431.93367937824,27436093.5898729
01/10/2008,434.293488384,434.9582233152,417.33166872288,422.48336443968,14035651.200684
03/10/2008,434.0719100736,434.0719100736,386.79817754976,390.29911485408,43159113.7180722
06/10/2008,383.1088986816,387.5404648896,361.74874955904,363.74295435264,24442103.0726781
07/10/2008,368.07481032096,379.3420674048,357.5166038304,371.06611751136,26070074.2364192
08/10/2008,361.172645952,369.12730729536,334.33951256256,365.28292360992,30983731.0266201
10/10/2008,354.45882314688,354.45882314688,327.2711644608,338.48302696704,33896482.6852578
13/10/2008,345.2190076032,353.1958267776,343.49069678208,348.18815696256,18037364.5537946
14/10/2008,360.0647544,369.5926217472,356.741079744,359.18952007392,18678848.2888047
15/10/2008,352.32059245152,354.45882314688,333.79664570208,336.84334747008,20887088.3609876
16/10/2008,321.28855008,324.612224736,293.59126128,308.42592916128,41388737.3242137
17/10/2008,310.20963456,319.072766976,285.12696982272,289.39235229792,28894233.9890605
20/10/2008,294.68807391648,305.778068352,283.8418156224,292.68279020736,28386054.018529
21/10/2008,299.13071904,315.74909232,293.2588938144,309.09066409248,27149688.1522968
22/10/2008,304.12730993952,304.34888824992,289.2704842272,291.77431913472,18038507.2843961
23/10/2008,281.6260325184,287.36491075776,264.87471225216,269.80482965856,28861466.2900103
24/10/2008,265.89397248,268.06543992192,219.362527296,225.8990874528,37380829.8059345
27/10/2008,227.59416152736,241.520358336,206.067828672,238.6398403008,39958523.1612098
29/10/2008,265.89397248,269.86022423616,254.5934786496,266.2817345232,31381413.3896952
31/10/2008,280.28548374048,309.09066409248,273.72676575264,304.76988703968,42264634.2733901
03/11/2008,318.8511886656,322.396441632,309.56705745984,319.44945010368,28469667.1724701
04/11/2008,321.28855008,324.3906464256,304.71449246208,321.64307537664,25291244.7816935
05/11/2008,333.51967281408,333.51967281408,274.38042176832,281.19395481312,47263814.1524244
06/11/2008,265.82749898688,273.2060567232,256.21100031552,259.36849123872,38686215.7929141
07/11/2008,259.9113580992,274.71278923392,255.10310876352,270.4917224208,28901195.3585198
10/11/2008,277.03936149312,289.990613736,273.649213344,288.73869628224,20024379.2497777
11/11/2008,283.64239514304,285.836020416,264.57558153312,267.60012547008,27522755.3713904
12/11/2008,265.89397248,267.35638932864,253.16429854752,257.51831234688,33382237.762912
14/11/2008,263.54524238976,264.786080928,240.93317581344,254.0949274512,45519058.34396
17/11/2008,254.81505696,259.22446533696,238.93897101984,252.90948349056,30033673.6879483
18/11/2008,244.19037697632,255.2582135808,237.16634453664,252.58819494048,29684700.7215019
19/11/2008,255.092029848,270.73545856224,247.059816096,250.92635761248,41011365.6852572
20/11/2008,240.412466784,243.5145631296,230.441442816,233.99777469792,31304535.4818436
21/11/2008,235.980900576,256.1445268224,228.69097416384,249.13157329824,35106384.0413761
24/11/2008,260.69796110112,260.69796110112,238.19668368,253.66284974592,30209028.3233952
25/11/2008,259.246623168,263.41229540352,232.8788042304,237.48763308672,30573918.7599163
26/11/2008,236.34650478816,254.1503220288,236.34650478816,252.35553771456,34278013.3790538
28/11/2008,248.167707648,259.18014967488,241.7419366464,251.36951423328,29442510.4785776
01/12/2008,249.34207269312,261.462406272,243.32622156576,245.81897755776,25692690.4837107
02/12/2008,237.088792128,240.12441498048,227.11776816,237.96402645408,29063245.056398
03/12/2008,243.85800951072,246.8382377856,232.65722592,236.88937164864,26515888.5739463
04/12/2008,240.1908884736,259.246623168,232.67938375104,256.83141958464,37417070.1138797
05/12/2008,260.35451472,261.9055628928,244.4008763712,247.63591970304,26971725.0222612
08/12/2008,255.30252924288,260.28804122688,245.2871896128,247.84641909792,28127328.5041802
10/12/2008,254.52700515648,273.4276350336,251.9345389248,271.92090252288,30360817.6733638
11/12/2008,276.972888,287.54217340608,264.40939780032,278.9670927936,36696976.2044878
12/12/2008,274.757104896,293.3696829696,267.27883692,289.62500952384,40090833.5980277
15/12/2008,298.9091407296,301.1249238336,281.89192649088,297.03680400672,39811232.0511355
16/12/2008,299.13071904,309.50058396672,293.73528718176,307.6614839904,31287794.2766357
17/12/2008,307.993851456,311.7606827328,294.72131066304,299.44092867456,35688982.8281115
18/12/2008,296.914935936,304.0054418688,284.18526200352,301.5680804544,43229312.9106769
19/12/2008,301.4018967216,305.224122576,293.037315504,299.41877084352,33260333.0390272
22/12/2008,289.159695072,299.66250698496,283.3986590016,284.84999693472,19689987.2027731
23/12/2008,283.8418156224,283.8418156224,276.17520608256,279.1332765264,15541600.540938
24/12/2008,277.1944663104,278.5239361728,272.57455853856,275.2002615168,16578525.5949107
26/12/2008,276.972888,282.51234576,266.7802857216,268.14299233056,12810353.2658253
29/12/2008,265.89397248,277.40496570528,263.2350327552,276.15304825152,23638735.1944
30/12/2008,279.19975001952,282.0691891392,272.13140191776,277.0836771552,18200084.5459479
31/12/2008,277.8592012416,280.45166747328,269.4392254464,273.1506621456,19912201.8687163
01/01/2009,274.757104896,279.8534060352,273.67137117504,278.00322714336,11533644.5676509
02/01/2009,279.12219761088,288.02964568896,277.4160446208,285.03833849856,20035588.5082575
05/01/2009,287.8302252096,305.1133334208,286.96606979904,302.64273525984,22236685.5047017
06/01/2009,301.346502144,307.993851456,294.97612572,303.76170572736,24347026.2714661
07/01/2009,303.3407069376,307.1075382144,260.35451472,266.0601562128,34324518.0728259
09/01/2009,268.109755584,268.109755584,242.32911916896,255.5351864688,38312284.459514
12/01/2009,252.53280036288,253.707165408,240.412466784,243.27082698816,29737581.286722
13/01/2009,242.56177639488,253.9287437184,235.980900576,238.76170837152,26570469.1023581
14/01/2009,241.76409447744,269.8823820672,241.76409447744,261.4070116944,26449937.270362
15/01/2009,252.99811481472,257.01976114848,245.397978768,253.11998288544,25332807.0646662
16/01/2009,255.0366352704,272.7629001024,252.57711602496,269.73835616544,26899894.5110593
19/01/2009,271.34479891584,276.96180908448,267.6665989632,272.51916396096,17144108.5980604
20/01/2009,269.61648809472,269.61648809472,258.8034665472,262.27116710496,18764605.5768426
21/01/2009,257.030840064,262.10498337216,245.951924544,248.13447090144,20057889.9256147
22/01/2009,254.79289912896,255.88971176544,245.30934744384,251.77943410752,28245631.4058157
23/01/2009,265.4508158592,295.807044384,248.167707648,256.17776356896,32741888.6826688
27/01/2009,262.7918761344,273.30576696288,259.246623168,271.64392963488,18103537.9428315
28/01/2009,276.5297313792,285.836020416,271.74363987456,282.2907674496,18545584.9034993
29/01/2009,284.728128864,286.943911968,275.034077784,281.42661203904,25613894.5651321
30/01/2009,274.3139482752,294.87641548032,274.3139482752,293.28105164544,22448001.8317988
02/02/2009,285.836020416,299.75113830912,282.19105720992,283.620237312,21665308.090198
03/02/2009,285.836020416,295.74057089088,282.08026805472,289.42558904448,27905606.4641499
04/02/2009,291.375478176,296.36099016,286.96606979904,289.713640848,16017368.1491435
05/02/2009,294.4775745216,294.4775745216,281.65926926496,285.57012644352,16582050.6967309
06/02/2009,288.05180352,299.13071904,287.07685895424,297.98959074144,17528853.4740429
09/02/2009,300.238610592,309.9880562496,297.1365142464,307.92737796288,17919376.6097101
10/02/2009,307.75011531456,313.33388873664,304.08299427744,310.64171226528,27444718.581268
11/02/2009,302.454393696,307.83874663872,301.5680804544,306.05504124,16980601.2120298
12/02/2009,305.49001654848,305.49001654848,298.08930098112,299.47416542112,12697392.5288039
13/02/2009,302.8975503168,311.0959478016,301.5680804544,308.52563940096,11728744.6187917
16/02/2009,306.76409183328,309.55597854432,290.51132276544,292.52768539008,18550951.2956173
17/02/2009,288.30661857696,289.6028516928,278.78983014528,280.80619276992,15460184.0140189
18/02/2009,280.7397192768,291.99589744512,274.757104896,286.97714871456,18470192.9492213
19/02/2009,285.836020416,290.0460083136,284.08555176384,286.66693908,12131450.1510127
20/02/2009,278.31343677792,284.2849722432,275.10055127712,277.72625425536,14849622.6498439
24/02/2009,273.649213344,279.98635302144,266.19310319904,277.6930175088,18453964.559513
25/02/2009,280.296562656,284.9497071744,279.75369579552,280.64000903712,11931932.618324
26/02/2009,278.7455144832,287.3870685888,277.26093980352,286.01328306432,15503793.5210727
27/02/2009,285.70307342976,286.5007553472,276.20844282912,280.52921988192,19423032.4129265
02/03/2009,272.25326998848,280.00851085248,269.217647136,271.57745614176,19939199.3839165
03/03/2009,272.541321792,277.40496570528,260.35451472,265.19600080224,21146677.9896429
04/03/2009,256.00050092064,269.81590857408,256.00050092064,268.35349172544,24133420.4452487
05/03/2009,267.6665989632,270.325538688,253.0978250544,254.77074129792,28739670.5898932
06/03/2009,250.383490752,260.7976713408,247.12628958912,259.22446533696,18424649.2797713
09/03/2009,257.2524183744,258.8034665472,252.18935398176,255.55734429984,13514226.8613436
12/03/2009,261.6839845824,269.12901581184,256.5876834432,266.3371291008,19644140.6895241
13/03/2009,272.51916396096,286.67801799552,271.6550085504,284.5619451312,16610215.1700365
16/03/2009,284.5619451312,295.5854660736,281.6260325184,294.16736488704,18279179.2704082
17/03/2009,294.699152832,297.5796708672,286.53399209376,288.09611918208,19202259.2834664
18/03/2009,291.39763600704,301.7896587648,291.39763600704,295.00936246656,17640719.9354707
19/03/2009,296.4717793152,299.98379553504,292.50552755904,298.17793230528,17529281.4932788
20/03/2009,296.6933576256,301.32434431296,292.9265263488,296.73767328768,20617363.5598596
23/03/2009,300.0170322816,321.28855008,300.0170322816,318.72932059488,20074861.2921098
24/03/2009,321.29962899552,326.82800784,319.072766976,321.83141694048,27848469.9340748
25/03/2009,321.28855008,343.2248028096,321.28855008,339.50228719488,38633516.9339733
26/03/2009,343.37990762688,349.8721521216,337.4637667392,346.8808449312,33173513.7787342
27/03/2009,344.3326943616,350.84709668736,340.122706464,343.169408232,27234290.5959812
30/03/2009,337.04276794944,340.122706464,331.259574048,336.01242880608,27744885.2410699
31/03/2009,340.122706464,343.87845882528,335.691140256,337.8515287824,23074609.8794027
01/04/2009,337.4637667392,353.1958267776,331.78028307744,350.37070332,19292583.455993
02/04/2009,356.741079744,372.251561472,355.0238478384,368.11912598304,22164717.7043109
06/04/2009,376.68312768,386.05589020992,364.62926759424,370.39030366464,21235520.2465132
08/04/2009,363.37735014048,385.3246817856,355.633188192,382.25582218656,37128512.4663721
09/04/2009,387.7620432,391.71721604064,377.8464138096,384.6045522768,20972001.7243057
13/04/2009,389.96674738848,396.4035973056,381.7794288192,392.98021240992,15363669.714241
15/04/2009,387.7620432,407.63761764288,384.02844866976,405.49938694752,24418138.0333851
16/04/2009,401.30047796544,407.704091136,380.74908967584,384.438368544,26730035.4810846
17/04/2009,387.78420103104,394.55341841376,377.20383670944,380.43888004128,25924422.5207767
20/04/2009,381.114693888,388.80346125888,374.09066144832,380.09543366016,19907937.8280266
21/04/2009,375.575236128,384.13923782496,373.29297953088,378.03475537344,20200198.2457164
22/04/2009,381.114693888,383.9952119232,374.6889228864,380.6715372672,17861969.5391745
23/04/2009,380.4499589568,393.27934312896,375.7968144384,390.79766605248,17116779.97364
24/04/2009,387.7620432,399.2841153408,382.6657420608,396.37036055904,22108178.7859991
27/04/2009,396.8467539264,400.3920068928,390.1994046144,395.63915213472,16949856.5095568
28/04/2009,394.6309708224,397.0683322368,383.5520553024,384.91476191136,16249503.9779414
29/04/2009,387.9836215104,403.272524928,386.84249321184,400.22582316,17247596.3810496
30/04/2009,387.9836215104,403.272524928,386.84249321184,400.22582316,17247596.3810496
04/05/2009,410.1414525504,419.890898208,407.77056462912,418.14042955584,17304539.0910934
05/05/2009,417.675115104,419.82442471488,406.8177778944,417.37598438496,19698931.1896365
06/05/2009,418.5614283456,429.44092338624,412.135657344,416.8995910176,19712752.9806221
07/05/2009,409.91987424,426.51608968896,409.91987424,424.44433248672,14835804.8967755
08/05/2009,425.430355968,428.0892956928,415.459332,421.06526325312,16092392.6529453
11/05/2009,425.2087776576,427.2029824512,409.94203207104,412.49018264064,15172878.1208805
12/05/2009,409.90879532448,437.70579436416,408.3688260672,434.27133055296,18516221.1687497
13/05/2009,437.0078226864,437.61716304,422.3282596224,428.3108740032,21104647.3082611
14/05/2009,421.4973409584,427.092193296,416.61153921408,422.98191563808,16341717.8957737
15/05/2009,424.322464416,434.293488384,423.58017707616,432.23281009728,12733681.2917569
18/05/2009,475.7286324288,561.701016864,465.591424728,524.59772878752,213282.792831836
19/05/2009,542.86686048,553.945776,487.47228288,494.31905267136,42292427.2583023
20/05/2009,487.47228288,499.14945983808,473.33558667648,476.93623422048,27243444.5545452
21/05/2009,475.285475808,482.3759817408,465.87947653152,468.73783673568,16060299.2860876
22/05/2009,465.27013617792,489.06764671488,463.3202470464,484.3147919568,17954078.4711564
25/05/2009,487.47228288,490.795957536,477.2796806016,486.3089967504,12533925.5219464
26/05/2009,483.06287450304,489.4664876736,472.0725903072,474.77584569408,10030509.6557688
27/05/2009,481.2680901888,488.580174432,476.93623422048,484.44773894304,21098493.5222657
28/05/2009,483.040716672,497.6648851584,483.040716672,492.02571715872,18162806.4932515
29/05/2009,497.39899118592,511.33626691008,490.3528009152,503.40376339776,25829325.5299781
01/06/2009,516.277463232,516.277463232,499.91390500896,505.68601999488,12022426.3833781
02/06/2009,509.65227175104,511.50245064288,492.80124124512,505.02128506368,13321537.4468427
03/06/2009,501.05503330752,511.291951248,493.1225297952,497.64272732736,13882856.4093027
04/06/2009,492.96742497792,502.72794955104,478.609150464,501.1547435472,15587317.8408328
05/06/2009,504.09065616,505.4201260224,485.256499776,490.2974063376,18888048.7472262
08/06/2009,489.0233310528,501.16582246272,482.1544034304,486.1428130176,15255300.0892122
09/06/2009,484.8133431552,507.6359091264,481.93282512,503.45915797536,16773238.0059888
10/06/2009,507.6359091264,518.47108850496,506.56125432096,514.10599579008,16011283.0077425
11/06/2009,514.061680128,515.16957168,505.752493488,510.3502434288,10261967.114457
12/06/2009,511.845897024,527.1348004416,510.7934000496,523.39012699584,19853349.2237803
15/06/2009,522.85833905088,522.85833905088,479.78351550912,482.77482269952,28834614.1398336
16/06/2009,476.39336736,484.12645039296,471.20843489664,474.91987159584,20707522.1777761
17/06/2009,471.03117224832,482.5975600512,451.21099238304,454.53466703904,19866060.587503
18/06/2009,456.0081628032,459.221048304,440.96299552704,448.70715747552,25064988.1605131
19/06/2009,453.127644768,456.99418628448,438.08247749184,452.3521206816,19590286.9862299
22/06/2009,453.72590620608,454.23553632,428.21116376352,432.631651056,18659837.7740631
23/06/2009,420.99878976,450.62380986048,420.99878976,446.54676894912,24011455.1526041
24/06/2009,448.69607856,451.0780453968,436.96350702432,443.67732982944,19019575.828084
25/06/2009,443.42251477248,448.4745002496,430.40478903648,433.87248959424,21545676.7137643
26/06/2009,435.65619499296,451.3550182848,434.94714439968,449.62670746368,16067135.48011
29/06/2009,448.9176568704,468.17281204416,444.2091177744,462.4339338048,15046737.6217272
30/06/2009,465.31445184,467.37513012672,445.50535089024,448.34155326336,12038194.4505119
01/07/2009,449.78181228096,461.990777184,440.4976810752,456.18542545152,15013295.5904847
02/07/2009,483.7054516032,483.7054516032,442.12628165664,445.67153462304,15546227.9941865
03/07/2009,443.1566208,450.93401949504,438.725054592,449.28326108256,17495076.2956628
06/07/2009,453.7923796992,454.6786929408,412.36831456992,419.48097833376,23918542.6750755
07/07/2009,421.2203680704,423.8793077952,404.42473214208,411.12747603168,23562846.5762916
08/07/2009,411.12747603168,418.783006656,398.24269728192,405.41075562336,23303515.3743448
09/07/2009,406.596199584,415.43717416896,405.51046586304,410.67324049536,14891843.1133397
10/07/2009,410.5846091712,413.67562660128,386.654151648,393.33473770656,16964239.57105
13/07/2009,387.69556970688,391.8612419424,380.47211678784,387.97254259488,16755216.7809905
14/07/2009,393.0799226496,404.38041648,391.3072961664,401.95413398112,14936462.0997235
15/07/2009,409.91987424,418.783006656,400.29229665312,415.74738380352,12816321.307624
16/07/2009,421.2203680704,436.15474619136,416.567223552,428.84266194816,22316947.1872674
17/07/2009,430.99197155904,435.6229582464,426.60472101312,429.20826616032,13345567.0928128
20/07/2009,434.293488384,451.7981749056,432.07770528,450.53517853632,16630081.7232499
21/07/2009,462.81061693248,462.81061693248,444.78522138144,447.28905628896,12450566.7567965
22/07/2009,448.69607856,455.91953147904,434.86959199104,437.77226785728,12699867.7721209
23/07/2009,440.940837696,455.07753389952,440.2761027648,452.36319959712,11973422.218785
24/07/2009,454.23553632,458.09099892096,440.07668228544,446.89021533024,17114785.2424841
27/07/2009,432.07770528,442.048729248,422.47228552416,430.00594807776,24298748.9319906
28/07/2009,431.4129703488,434.22701489088,417.80806209024,422.68278491904,23243439.2404608
29/07/2009,420.99878976,429.4187655552,414.5730187584,427.73477039616,19246833.8527597
30/07/2009,425.430355968,426.62687884416,418.5614283456,421.06526325312,12434197.039982
31/07/2009,424.322464416,437.59500520896,423.491545752,433.27422815616,14100310.3707259
03/08/2009,436.26553534656,450.0255484224,433.87248959424,446.9234520768,11055381.5265419
04/08/2009,450.4687050432,454.9002712512,443.710566576,451.9643586384,15495015.0888195
05/08/2009,450.911861664,461.7691988736,450.15849540864,460.08520371456,15363269.9604264
06/08/2009,452.82851404896,470.8539096,448.99520927904,453.52648572672,19854762.4948422
07/08/2009,451.2442291296,457.3376326656,440.98515335808,442.6580696016,16151398.7387396
10/08/2009,449.90368035168,450.8564670864,437.1740064192,440.51983890624,12166721.3588011
11/08/2009,441.6055726272,453.80345861472,438.5034762816,443.24525212416,12679290.5454592
12/08/2009,437.60608412448,443.1566208,430.59313060032,441.09594251328,13825958.1163494
13/08/2009,448.69607856,452.92822428864,442.4918858688,448.54097374272,12240893.8620485
14/08/2009,449.1392351808,457.3376326656,444.7076689728,451.23315021408,13504519.7081068
17/08/2009,445.1508255936,445.372403904,426.53824752,430.29399988128,13863579.392018
18/08/2009,426.25019571648,433.45149080448,425.46359271456,430.12781614848,12005782.0881859
19/08/2009,429.861922176,432.05554744896,414.5730187584,417.86345666784,13451998.5175281
20/08/2009,420.99878976,427.4245607616,418.46171810592,420.64426446336,9497258.25659868
21/08/2009,418.3398500352,428.754030624,413.81965250304,427.38024509952,12157385.6939578
24/08/2009,434.293488384,438.92447507136,431.76749564544,437.46205822272,10218018.4223483
25/08/2009,435.44569559808,450.4687050432,433.30746490272,448.84010446176,13123699.6877591
26/08/2009,448.92873578592,453.50432789568,445.649376792,452.05298996256,10150056.2359388
27/08/2009,450.6902833536,456.2297411136,447.588187008,452.54046224544,11849639.8633465
28/08/2009,454.23553632,460.882885632,448.81794663072,459.57557360064,10096529.6039475
31/08/2009,457.3376326656,457.3376326656,442.048729248,444.28667018304,14556005.4919346
01/09/2009,448.65176289792,452.4629098368,435.49001126016,438.91339615584,10491369.2732295
02/09/2009,436.2876931776,442.69130634816,434.293488384,436.76408654496,11006401.5894527
03/09/2009,438.725054592,440.32041842688,426.16156439232,427.82340172032,12205073.4975046
04/09/2009,429.4187655552,441.8271509376,428.754030624,438.97986964896,11704408.0911053
07/09/2009,439.832946144,445.13974667808,437.9495305056,443.78811898464,10419845.6437439
08/09/2009,446.480295456,464.07361330176,444.34206476064,459.90794106624,24025539.4082156
09/09/2009,459.77499408,481.8220359648,456.8944760448,480.48148718688,24264903.109016
10/09/2009,485.26757869152,496.31325746496,472.53790475904,475.82834266848,16461579.4334946
11/09/2009,479.717042016,481.11298537152,466.422343392,474.36592581984,14477645.6684266
14/09/2009,473.069692704,478.40972998464,467.8626024096,474.0667951008,8790489.47436212
15/09/2009,474.6207408768,483.9270299136,474.6207408768,483.24013715136,8709868.417155
16/09/2009,486.5859696384,491.61579728448,479.40683238144,483.9270299136,8945141.70771046
17/09/2009,484.148608224,487.47228288,458.8886808384,462.24559224096,66946452.3456754
18/09/2009,460.882885632,468.1949698752,459.79715191104,465.87947653152,11866926.1873926
22/09/2009,471.67374934848,474.11111076288,462.67766994624,464.86021630368,10619653.9064796
23/09/2009,464.6497169088,470.8539096,463.098668736,465.69113496768,11244553.9150572
24/09/2009,463.098668736,471.961801152,456.0081628032,465.52495123488,19228150.409321
25/09/2009,461.85783019776,475.92805290816,459.79715191104,473.069692704,14400816.2155828
29/09/2009,475.3962649632,483.39524196864,474.177584256,481.05759079392,18577427.9194833
30/09/2009,483.9270299136,490.33064308416,479.717042016,487.83788709216,17050655.039611
01/10/2009,487.45012504896,487.45012504896,477.2796806016,481.78879921824,12157018.2434817
05/10/2009,478.58699263296,481.2680901888,470.03406985152,473.97816377664,11958473.8488671
